,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1814,216,28,274.0,Morgan,0.0,0.0,9,15.0
1815,216,29,,Morgan,0.0,0.0,9,
1816,216,30,294.0,Morgan,0.0,0.0,9,12.0
1817,216,31,308.0,Morgan,0.0,0.0,9,19.0
1818,217,24,234.0,Schmeichel,3.319,89.0,9,11.0
1819,217,25,240.0,Schmeichel,3.427,88.0,9,2.0
1820,217,26,253.0,Schmeichel,7.67,88.0,9,1.0
1821,217,27,260.0,Schmeichel,3.7510000000000003,88.0,9,3.0
1822,217,28,274.0,Schmeichel,4.188,87.0,9,15.0
1823,217,29,,Schmeichel,0.0,86.0,9,
1824,217,30,294.0,Schmeichel,3.116,86.0,9,12.0
1825,217,31,308.0,Schmeichel,3.46,85.0,9,19.0
1826,218,24,234.0,Fuchs,0.158,6.0,9,11.0
1827,218,25,240.0,Fuchs,0.149,5.0,9,2.0
1828,218,26,253.0,Fuchs,0.22699999999999998,3.0,9,1.0
1829,218,27,260.0,Fuchs,0.10800000000000001,3.0,9,3.0
1830,218,28,274.0,Fuchs,0.091,2.0,9,15.0
1831,218,29,,Fuchs,0.0,1.0,9,
1832,218,30,294.0,Fuchs,0.095,4.0,9,12.0
1833,218,31,308.0,Fuchs,0.131,4.0,9,19.0
1834,219,24,234.0,Evans,2.265,84.0,9,11.0
1835,219,25,240.0,Evans,2.557,83.0,9,2.0
1836,219,26,253.0,Evans,6.449,80.0,9,1.0
1837,219,27,260.0,Evans,2.866,75.0,9,3.0
1838,219,28,274.0,Evans,3.8310000000000004,77.0,9,15.0
1839,219,29,,Evans,0.0,20.0,9,
1840,219,30,294.0,Evans,1.767,76.0,9,12.0
1841,219,31,308.0,Evans,2.571,75.0,9,19.0
1842,220,24,234.0,Silva,0.0,0.0,9,11.0
1843,220,25,240.0,Silva,0.0,0.0,9,2.0
1844,220,26,253.0,Silva,0.0,0.0,9,1.0
1845,220,27,260.0,Silva,0.0,0.0,9,3.0
1846,220,28,274.0,Silva,0.0,0.0,9,15.0
1847,220,29,,Silva,0.0,0.0,9,
1848,220,30,294.0,Silva,0.0,0.0,9,12.0
1849,220,31,308.0,Silva,0.0,0.0,9,19.0
1850,221,24,234.0,Albrighton,1.963,52.0,9,11.0
1851,221,25,240.0,Albrighton,2.031,49.0,9,2.0
1852,221,26,253.0,Albrighton,3.929,45.0,9,1.0
1853,221,27,260.0,Albrighton,1.956,46.0,9,3.0
1854,221,28,274.0,Albrighton,2.2230000000000003,45.0,9,15.0
1855,221,29,,Albrighton,0.0,49.0,9,
1856,221,30,294.0,Albrighton,1.7080000000000002,47.0,9,12.0
1857,221,31,308.0,Albrighton,1.943,47.0,9,19.0
1858,222,24,234.0,James,0.0,0.0,9,11.0
1859,222,25,240.0,James,0.0,0.0,9,2.0
1860,222,26,253.0,James,0.0,0.0,9,1.0
1861,222,27,260.0,James,0.0,0.0,9,3.0
1862,222,28,274.0,James,0.23800000000000002,6.0,9,15.0
1863,222,29,,James,0.0,0.0,9,
1864,222,30,294.0,James,0.0,0.0,9,12.0
1865,222,31,308.0,James,0.0,0.0,9,19.0
1866,223,24,234.0,Ward,0.0,0.0,9,11.0
1867,223,25,240.0,Ward,0.038,1.0,9,2.0
1868,223,26,253.0,Ward,0.0,0.0,9,1.0
1869,223,27,260.0,Ward,0.042,1.0,9,3.0
1870,223,28,274.0,Ward,0.047,1.0,9,15.0
1871,223,29,,Ward,0.0,2.0,9,
1872,223,30,294.0,Ward,0.07200000000000001,2.0,9,12.0
1873,223,31,308.0,Ward,0.08,2.0,9,19.0
1874,224,24,234.0,Vardy,4.177,75.0,9,11.0
1875,224,25,240.0,Vardy,4.676,74.0,9,2.0
1876,224,26,253.0,Vardy,9.285,73.0,9,1.0
1877,224,27,260.0,Vardy,4.478,73.0,9,3.0
1878,224,28,274.0,Vardy,5.228,72.0,9,15.0
1879,224,29,,Vardy,0.0,15.0,9,
1880,224,30,294.0,Vardy,3.548,71.0,9,12.0
1881,224,31,308.0,Vardy,4.266,70.0,9,19.0
1882,225,24,234.0,Praet,0.0,0.0,9,11.0
1883,225,25,240.0,Praet,0.0,0.0,9,2.0
1884,225,26,253.0,Praet,0.0,0.0,9,1.0
1885,225,27,260.0,Praet,0.0,0.0,9,3.0
1886,225,28,274.0,Praet,1.507,29.0,9,15.0
1887,225,29,,Praet,0.0,0.0,9,
1888,225,30,294.0,Praet,0.0,0.0,9,12.0
1889,225,31,308.0,Praet,0.72,16.0,9,19.0
1890,226,24,234.0,Pereira,2.349,83.0,9,11.0
1891,226,25,240.0,Pereira,2.745,84.0,9,2.0
1892,226,26,253.0,Pereira,6.636,79.0,9,1.0
1893,226,27,260.0,Pereira,3.1689999999999996,79.0,9,3.0
1894,226,28,274.0,Pereira,3.97,77.0,9,15.0
1895,226,29,,Pereira,0.0,9.0,9,
1896,226,30,294.0,Pereira,1.9469999999999998,79.0,9,12.0
1897,226,31,308.0,Pereira,2.815,78.0,9,19.0
1898,227,24,234.0,Amartey,0.29600000000000004,11.0,9,11.0
1899,227,25,240.0,Amartey,0.307,10.0,9,2.0
1900,227,26,253.0,Amartey,0.624,8.0,9,1.0
1901,227,27,260.0,Amartey,0.37200000000000005,10.0,9,3.0
1902,227,28,274.0,Amartey,0.141,3.0,9,15.0
1903,227,29,,Amartey,0.0,6.0,9,
1904,227,30,294.0,Amartey,0.122,5.0,9,12.0
1905,227,31,308.0,Amartey,0.27,8.0,9,19.0
1906,228,24,234.0,Tielemans,2.628,79.0,9,11.0
1907,228,25,240.0,Tielemans,2.821,79.0,9,2.0
1908,228,26,253.0,Tielemans,5.774,76.0,9,1.0
1909,228,27,260.0,Tielemans,2.752,74.0,9,3.0
1910,228,28,274.0,Tielemans,3.1319999999999997,73.0,9,15.0
1911,228,29,,Tielemans,0.0,75.0,9,
1912,228,30,294.0,Tielemans,2.387,74.0,9,12.0
1913,228,31,308.0,Tielemans,2.625,72.0,9,19.0
1914,229,24,234.0,Pérez,2.188,48.0,9,11.0
1915,229,25,240.0,Pérez,2.271,45.0,9,2.0
1916,229,26,253.0,Pérez,4.894,47.0,9,1.0
1917,229,27,260.0,Pérez,2.431,48.0,9,3.0
1918,229,28,274.0,Pérez,2.306,39.0,9,15.0
1919,229,29,,Pérez,0.0,48.0,9,
1920,229,30,294.0,Pérez,2.031,48.0,9,12.0
1921,229,31,308.0,Pérez,2.194,44.0,9,19.0
1922,230,24,234.0,Gray,0.0,0.0,9,11.0
1923,230,25,240.0,Gray,0.0,0.0,9,2.0
1924,230,26,253.0,Gray,0.0,0.0,9,1.0
1925,230,27,260.0,Gray,0.0,0.0,9,3.0
1926,230,28,274.0,Gray,0.0,0.0,9,15.0
1927,230,29,,Gray,0.0,0.0,9,
1928,230,30,294.0,Gray,0.0,0.0,9,12.0
1929,230,31,308.0,Gray,0.0,0.0,9,19.0
1930,231,24,234.0,Maddison,3.469,77.0,9,11.0
1931,231,25,240.0,Maddison,3.904,77.0,9,2.0
1932,231,26,253.0,Maddison,7.751,73.0,9,1.0
1933,231,27,260.0,Maddison,3.7960000000000003,74.0,9,3.0
1934,231,28,274.0,Maddison,4.149,68.0,9,15.0
1935,231,29,,Maddison,0.0,71.0,9,
1936,231,30,294.0,Maddison,3.023,73.0,9,12.0
1937,231,31,308.0,Maddison,3.487,69.0,9,19.0
1938,232,24,231.0,Chilwell,1.96,30.0,5,14.0
1939,232,25,246.0,Chilwell,1.5390000000000001,30.0,5,16.0
1940,232,26,249.0,Chilwell,2.271,31.0,5,13.0
1941,232,27,262.0,Chilwell,1.6680000000000001,32.0,5,7.0
1942,232,28,273.0,Chilwell,2.051,45.0,5,10.0
1943,232,29,,Chilwell,0.0,2.0,5,
1944,232,30,291.0,Chilwell,3.193,48.0,5,18.0
1945,232,31,301.0,Chilwell,2.779,48.0,5,6.0
1946,233,24,234.0,Iheanacho,0.5479999999999999,10.0,9,11.0
1947,233,25,240.0,Iheanacho,0.802,13.0,9,2.0
1948,233,26,253.0,Iheanacho,1.9680000000000002,16.0,9,1.0
1949,233,27,260.0,Iheanacho,0.721,12.0,9,3.0
1950,233,28,274.0,Iheanacho,0.826,12.0,9,15.0
1951,233,29,,Iheanacho,0.0,16.0,9,
1952,233,30,294.0,Iheanacho,0.86,17.0,9,12.0
1953,233,31,308.0,Iheanacho,0.887,15.0,9,19.0
1954,234,24,234.0,Choudhury,0.568,18.0,9,11.0
1955,234,25,240.0,Choudhury,0.6809999999999999,21.0,9,2.0
1956,234,26,253.0,Choudhury,1.493,22.0,9,1.0
1957,234,27,260.0,Choudhury,0.8270000000000001,25.0,9,3.0
1958,234,28,274.0,Choudhury,0.738,20.0,9,15.0
1959,234,29,,Choudhury,0.0,22.0,9,
1960,234,30,294.0,Choudhury,0.718,24.0,9,12.0
1961,234,31,308.0,Choudhury,0.652,20.0,9,19.0
1962,235,24,234.0,Barnes,3.5810000000000004,76.0,9,11.0
1963,235,25,240.0,Barnes,3.909,74.0,9,2.0
1964,235,26,253.0,Barnes,8.082,74.0,9,1.0
1965,235,27,260.0,Barnes,3.855,73.0,9,3.0
1966,235,28,274.0,Barnes,4.479,72.0,9,15.0
1967,235,29,,Barnes,0.0,26.0,9,
1968,235,30,294.0,Barnes,3.074,71.0,9,12.0
1969,235,31,308.0,Barnes,3.637,70.0,9,19.0
1970,236,24,234.0,Ndidi,2.2430000000000003,82.0,9,11.0
1971,236,25,240.0,Ndidi,2.331,81.0,9,2.0
1972,236,26,253.0,Ndidi,4.867,79.0,9,1.0
1973,236,27,260.0,Ndidi,2.282,75.0,9,3.0
1974,236,28,274.0,Ndidi,2.6839999999999997,79.0,9,15.0
1975,236,29,,Ndidi,0.0,75.0,9,
1976,236,30,294.0,Ndidi,1.9909999999999999,74.0,9,12.0
1977,236,31,308.0,Ndidi,2.292,78.0,9,19.0
1978,237,24,234.0,Benkovic,0.0,0.0,9,11.0
1979,237,25,240.0,Benkovic,0.0,0.0,9,2.0
1980,237,26,253.0,Benkovic,0.0,0.0,9,1.0
1981,237,27,260.0,Benkovic,0.0,0.0,9,3.0
1982,237,28,274.0,Benkovic,0.535,11.0,9,15.0
1983,237,29,,Benkovic,0.0,0.0,9,
1984,237,30,294.0,Benkovic,0.0,0.0,9,12.0
1985,237,31,308.0,Benkovic,0.0,0.0,9,19.0
1986,238,24,234.0,Söyüncü,2.1319999999999997,80.0,9,11.0
1987,238,25,240.0,Söyüncü,2.441,80.0,9,2.0
1988,238,26,253.0,Söyüncü,4.239,53.0,9,1.0
1989,238,27,260.0,Söyüncü,1.4469999999999998,38.0,9,3.0
1990,238,28,274.0,Söyüncü,1.225,25.0,9,15.0
1991,238,29,,Söyüncü,0.0,31.0,9,
1992,238,30,294.0,Söyüncü,0.7809999999999999,33.0,9,12.0
1993,238,31,308.0,Söyüncü,1.1320000000000001,33.0,9,19.0
1994,239,24,234.0,Justin,0.0,0.0,9,11.0
1995,239,25,240.0,Justin,0.0,0.0,9,2.0
1996,239,26,253.0,Justin,0.0,0.0,9,1.0
1997,239,27,260.0,Justin,0.0,0.0,9,3.0
1998,239,28,274.0,Justin,0.0,0.0,9,15.0
1999,239,29,,Justin,0.0,0.0,9,
2000,239,30,294.0,Justin,0.0,0.0,9,12.0
2001,239,31,308.0,Justin,0.0,0.0,9,19.0
2002,240,24,234.0,Thomas,1.025,34.0,9,11.0
2003,240,25,240.0,Thomas,1.01,29.0,9,2.0
2004,240,26,253.0,Thomas,2.464,28.0,9,1.0
2005,240,27,260.0,Thomas,1.175,28.0,9,3.0
2006,240,28,274.0,Thomas,1.446,27.0,9,15.0
2007,240,29,,Thomas,0.0,1.0,9,
2008,240,30,294.0,Thomas,0.055,2.0,9,12.0
2009,240,31,308.0,Thomas,0.076,2.0,9,19.0
2010,241,24,234.0,Milner,1.444,36.0,11,9.0
2011,241,25,244.0,Milner,1.579,35.0,11,7.0
2012,241,26,256.0,Milner,3.113,36.0,11,15.0
2013,241,27,263.0,Milner,1.517,30.0,11,8.0
2014,241,28,278.0,Milner,1.431,32.0,11,20.0
2015,241,29,,Milner,0.0,29.0,11,
2016,241,30,289.0,Milner,1.364,33.0,11,1.0
2017,241,31,303.0,Milner,1.469,31.0,11,2.0
2018,242,24,234.0,Tsimikas,0.153,4.0,11,9.0
2019,242,25,244.0,Tsimikas,0.375,8.0,11,7.0
2020,242,26,256.0,Tsimikas,0.63,7.0,11,15.0
2021,242,27,263.0,Tsimikas,0.33,6.0,11,8.0
2022,242,28,278.0,Tsimikas,0.485,10.0,11,20.0
2023,242,29,,Tsimikas,0.0,10.0,11,
2024,242,30,289.0,Tsimikas,0.391,10.0,11,1.0
2025,242,31,303.0,Tsimikas,0.406,9.0,11,2.0
2026,243,24,234.0,Wijnaldum,2.491,72.0,11,9.0
2027,243,25,244.0,Wijnaldum,2.628,69.0,11,7.0
2028,243,26,256.0,Wijnaldum,4.914,66.0,11,15.0
2029,243,27,263.0,Wijnaldum,2.7110000000000003,65.0,11,8.0
2030,243,28,278.0,Wijnaldum,2.417,64.0,11,20.0
2031,243,29,,Wijnaldum,0.0,64.0,11,
2032,243,30,289.0,Wijnaldum,2.292,65.0,11,1.0
2033,243,31,303.0,Wijnaldum,2.4459999999999997,63.0,11,2.0
2034,244,24,234.0,Henderson,2.342,73.0,11,9.0
2035,244,25,244.0,Henderson,2.574,73.0,11,7.0
2036,244,26,256.0,Henderson,5.102,74.0,11,15.0
2037,244,27,263.0,Henderson,2.8,73.0,11,8.0
2038,244,28,278.0,Henderson,2.519,72.0,11,20.0
2039,244,29,,Henderson,0.0,72.0,11,
2040,244,30,289.0,Henderson,2.2569999999999997,69.0,11,1.0
2041,244,31,303.0,Henderson,2.5180000000000002,70.0,11,2.0
2042,245,24,234.0,Adrián,0.0,0.0,11,9.0
2043,245,25,244.0,Adrián,0.0,0.0,11,7.0
2044,245,26,256.0,Adrián,0.0,0.0,11,15.0
2045,245,27,263.0,Adrián,0.0,0.0,11,8.0
2046,245,28,278.0,Adrián,0.0,0.0,11,20.0
2047,245,29,,Adrián,0.0,0.0,11,
2048,245,30,289.0,Adrián,0.0,0.0,11,1.0
2049,245,31,303.0,Adrián,0.0,0.0,11,2.0
2050,246,24,234.0,Matip,0.0,0.0,11,9.0
2051,246,25,244.0,Matip,0.0,0.0,11,7.0
2052,246,26,256.0,Matip,0.0,0.0,11,15.0
2053,246,27,263.0,Matip,0.0,0.0,11,8.0
2054,246,28,278.0,Matip,1.665,35.0,11,20.0
2055,246,29,,Matip,0.0,0.0,11,
2056,246,30,289.0,Matip,0.0,0.0,11,1.0
2057,246,31,303.0,Matip,0.0,0.0,11,2.0
2058,247,24,234.0,Shaqiri,1.15,24.0,11,9.0
2059,247,25,244.0,Shaqiri,1.143,21.0,11,7.0
2060,247,26,256.0,Shaqiri,2.198,21.0,11,15.0
2061,247,27,263.0,Shaqiri,1.021,17.0,11,8.0
2062,247,28,278.0,Shaqiri,0.7809999999999999,15.0,11,20.0
2063,247,29,,Shaqiri,0.0,19.0,11,
2064,247,30,289.0,Shaqiri,1.02,21.0,11,1.0
2065,247,31,303.0,Shaqiri,1.025,18.0,11,2.0
2066,248,24,234.0,Chamberlain,0.73,16.0,11,9.0
2067,248,25,244.0,Chamberlain,0.764,15.0,11,7.0
2068,248,26,256.0,Chamberlain,1.195,12.0,11,15.0
2069,248,27,263.0,Chamberlain,0.5660000000000001,10.0,11,8.0
2070,248,28,278.0,Chamberlain,0.342,7.0,11,20.0
2071,248,29,,Chamberlain,0.0,8.0,11,
2072,248,30,289.0,Chamberlain,0.415,9.0,11,1.0
2073,248,31,303.0,Chamberlain,0.532,10.0,11,2.0
2074,249,24,234.0,Firmino,2.371,42.0,11,9.0
2075,249,25,244.0,Firmino,2.688,42.0,11,7.0
2076,249,26,256.0,Firmino,5.153,42.0,11,15.0
2077,249,27,263.0,Firmino,2.905,41.0,11,8.0
2078,249,28,278.0,Firmino,2.353,39.0,11,20.0
2079,249,29,,Firmino,0.0,38.0,11,
2080,249,30,289.0,Firmino,2.155,37.0,11,1.0
2081,249,31,303.0,Firmino,2.761,40.0,11,2.0
2082,250,24,234.0,van Dijk,0.0,0.0,11,9.0
2083,250,25,244.0,van Dijk,0.0,0.0,11,7.0
2084,250,26,256.0,van Dijk,0.0,0.0,11,15.0
2085,250,27,263.0,van Dijk,0.0,0.0,11,8.0
2086,250,28,278.0,van Dijk,0.0,0.0,11,20.0
2087,250,29,,van Dijk,0.0,0.0,11,
2088,250,30,289.0,van Dijk,0.0,0.0,11,1.0
2089,250,31,303.0,van Dijk,0.0,0.0,11,2.0
2090,251,24,234.0,Mané,4.064,70.0,11,9.0
2091,251,25,244.0,Mané,4.67,69.0,11,7.0
2092,251,26,256.0,Mané,8.743,68.0,11,15.0
2093,251,27,263.0,Mané,5.25,68.0,11,8.0
2094,251,28,278.0,Mané,4.257,67.0,11,20.0
2095,251,29,,Mané,0.0,2.0,11,
2096,251,30,289.0,Mané,3.8960000000000004,66.0,11,1.0
2097,251,31,303.0,Mané,4.696000000000001,65.0,11,2.0
2098,252,24,234.0,Alisson,3.556,87.0,11,9.0
2099,252,25,244.0,Alisson,3.823,86.0,11,7.0
2100,252,26,256.0,Alisson,7.704,87.0,11,15.0
2101,252,27,263.0,Alisson,4.158,85.0,11,8.0
2102,252,28,278.0,Alisson,3.984,86.0,11,20.0
2103,252,29,,Alisson,0.0,65.0,11,
2104,252,30,289.0,Alisson,3.5269999999999997,86.0,11,1.0
2105,252,31,303.0,Alisson,3.622,85.0,11,2.0
2106,253,24,234.0,Fabinho,0.0,0.0,11,9.0
2107,253,25,244.0,Fabinho,0.0,0.0,11,7.0
2108,253,26,256.0,Fabinho,0.0,0.0,11,15.0
2109,253,27,263.0,Fabinho,0.0,0.0,11,8.0
2110,253,28,278.0,Fabinho,0.0,0.0,11,20.0
2111,253,29,,Fabinho,0.0,0.0,11,
2112,253,30,289.0,Fabinho,0.0,0.0,11,1.0
2113,253,31,303.0,Fabinho,0.0,0.0,11,2.0
2114,254,24,234.0,Salah,5.471,79.0,11,9.0
2115,254,25,244.0,Salah,6.409,79.0,11,7.0
2116,254,26,256.0,Salah,11.550999999999998,75.0,11,15.0
2117,254,27,263.0,Salah,7.041,76.0,11,8.0
2118,254,28,278.0,Salah,5.744,76.0,11,20.0
2119,254,29,,Salah,0.0,0.0,11,
2120,254,30,289.0,Salah,5.186,74.0,11,1.0
2121,254,31,303.0,Salah,6.324,73.0,11,2.0
2122,255,24,234.0,Robertson,3.464,82.0,11,9.0
2123,255,25,244.0,Robertson,4.226,81.0,11,7.0
2124,255,26,256.0,Robertson,7.992000000000001,80.0,11,15.0
2125,255,27,263.0,Robertson,4.901,79.0,11,8.0
2126,255,28,278.0,Robertson,4.19,78.0,11,20.0
2127,255,29,,Robertson,0.0,0.0,11,
2128,255,30,289.0,Robertson,3.2769999999999997,76.0,11,1.0
2129,255,31,303.0,Robertson,3.804,75.0,11,2.0
2130,256,24,234.0,Origi,1.008,18.0,11,9.0
2131,256,25,244.0,Origi,1.239,20.0,11,7.0
2132,256,26,256.0,Origi,1.912,16.0,11,15.0
2133,256,27,263.0,Origi,0.9570000000000001,14.0,11,8.0
2134,256,28,278.0,Origi,0.654,11.0,11,20.0
2135,256,29,,Origi,0.0,13.0,11,
2136,256,30,289.0,Origi,0.965,17.0,11,1.0
2137,256,31,303.0,Origi,0.932,14.0,11,2.0
2138,257,24,234.0,Harry Wilson,0.0,0.0,11,9.0
2139,257,25,244.0,Harry Wilson,0.0,0.0,11,7.0
2140,257,26,256.0,Harry Wilson,0.0,0.0,11,15.0
2141,257,27,263.0,Harry Wilson,0.0,0.0,11,8.0
2142,257,28,278.0,Harry Wilson,0.055,1.0,11,20.0
2143,257,29,,Harry Wilson,0.0,0.0,11,
2144,257,30,289.0,Harry Wilson,0.0,0.0,11,1.0
2145,257,31,303.0,Harry Wilson,0.0,0.0,11,2.0
2146,258,24,236.0,Minamino,1.838,44.0,16,20.0
2147,258,25,246.0,Minamino,1.128,14.0,16,5.0
2148,258,25,172.0,Minamino,1.128,14.0,16,10.0
2149,258,26,251.0,Minamino,0.639,16.0,16,7.0
2150,258,27,265.0,Minamino,1.103,14.0,16,15.0
2151,258,28,277.0,Minamino,0.688,16.0,16,3.0
2152,258,29,,Minamino,0.0,9.0,16,
2153,258,30,297.0,Minamino,0.601,13.0,16,4.0
2154,258,31,307.0,Minamino,0.882,19.0,16,18.0
2155,259,24,234.0,Alexander-Arnold,3.639,86.0,11,9.0
2156,259,25,244.0,Alexander-Arnold,3.585,69.0,11,7.0
2157,259,26,256.0,Alexander-Arnold,7.7379999999999995,78.0,11,15.0
2158,259,27,263.0,Alexander-Arnold,4.207,68.0,11,8.0
2159,259,28,278.0,Alexander-Arnold,3.56,67.0,11,20.0
2160,259,29,,Alexander-Arnold,0.0,2.0,11,
2161,259,30,289.0,Alexander-Arnold,2.82,66.0,11,1.0
2162,259,31,303.0,Alexander-Arnold,3.343,66.0,11,2.0
2163,260,24,234.0,Gomez,0.0,0.0,11,9.0
2164,260,25,244.0,Gomez,0.0,0.0,11,7.0
2165,260,26,256.0,Gomez,0.0,0.0,11,15.0
2166,260,27,263.0,Gomez,0.0,0.0,11,8.0
2167,260,28,278.0,Gomez,0.0,0.0,11,20.0
2168,260,29,,Gomez,0.0,0.0,11,
2169,260,30,289.0,Gomez,0.0,0.0,11,1.0
2170,260,31,303.0,Gomez,0.0,0.0,11,2.0
2171,261,24,234.0,Keita,0.0,0.0,11,9.0
2172,261,25,244.0,Keita,1.0659999999999998,25.0,11,7.0
2173,261,26,256.0,Keita,2.7089999999999996,33.0,11,15.0
2174,261,27,263.0,Keita,2.246,49.0,11,8.0
2175,261,28,278.0,Keita,1.7519999999999998,43.0,11,20.0
2176,261,29,,Keita,0.0,44.0,11,
2177,261,30,289.0,Keita,1.8459999999999999,49.0,11,1.0
2178,261,31,303.0,Keita,1.9580000000000002,46.0,11,2.0
2179,262,24,238.0,Brewster,1.169,27.0,15,19.0
2180,262,25,243.0,Brewster,1.203,26.0,15,8.0
2181,262,26,256.0,Brewster,1.0659999999999998,26.0,15,11.0
2182,262,27,265.0,Brewster,1.403,29.0,15,16.0
2183,262,28,274.0,Brewster,1.069,26.0,15,9.0
2184,262,29,,Brewster,0.0,12.0,15,
2185,262,30,293.0,Brewster,1.244,27.0,15,10.0
2186,262,31,305.0,Brewster,1.173,27.0,15,1.0
2187,263,24,234.0,Jones,1.931,49.0,11,9.0
2188,263,25,244.0,Jones,1.932,44.0,11,7.0
2189,263,26,256.0,Jones,3.339,39.0,11,15.0
2190,263,27,263.0,Jones,1.989,41.0,11,8.0
2191,263,28,278.0,Jones,1.679,39.0,11,20.0
2192,263,29,,Jones,0.0,40.0,11,
2193,263,30,289.0,Jones,1.45,36.0,11,1.0
2194,263,31,303.0,Jones,1.7269999999999999,38.0,11,2.0
2195,264,24,234.0,Neco Williams,0.0,0.0,11,9.0
2196,264,25,244.0,Neco Williams,0.0,0.0,11,7.0
2197,264,26,256.0,Neco Williams,0.087,1.0,11,15.0
2198,264,27,263.0,Neco Williams,0.0,0.0,11,8.0
2199,264,28,278.0,Neco Williams,0.0,0.0,11,20.0
2200,264,29,,Neco Williams,0.0,1.0,11,
2201,264,30,289.0,Neco Williams,0.038,1.0,11,1.0
2202,264,31,303.0,Neco Williams,0.086,2.0,11,2.0
2203,265,24,234.0,Elliott,0.0,0.0,11,9.0
2204,265,25,244.0,Elliott,0.0,0.0,11,7.0
2205,265,26,256.0,Elliott,0.0,0.0,11,15.0
2206,265,27,263.0,Elliott,0.0,0.0,11,8.0
2207,265,28,278.0,Elliott,0.0,0.0,11,20.0
2208,265,29,,Elliott,0.0,0.0,11,
2209,265,30,289.0,Elliott,0.0,0.0,11,1.0
2210,265,31,303.0,Elliott,0.0,0.0,11,2.0
2211,266,24,235.0,Fernandinho,0.0,0.0,12,17.0
2212,266,24,153.0,Fernandinho,0.0,0.0,12,7.0
2213,266,25,239.0,Fernandinho,0.0,0.0,12,1.0
2214,266,26,254.0,Fernandinho,0.0,0.0,12,19.0
2215,266,27,264.0,Fernandinho,0.0,0.0,12,13.0
2216,266,28,272.0,Fernandinho,0.0,0.0,12,8.0
2217,266,29,,Fernandinho,0.0,0.0,12,
2218,266,30,294.0,Fernandinho,0.0,0.0,12,9.0
2219,266,31,304.0,Fernandinho,0.0,0.0,12,10.0
2220,267,24,235.0,Bravo,0.0,0.0,12,17.0
2221,267,24,153.0,Bravo,0.0,0.0,12,7.0
2222,267,25,239.0,Bravo,0.0,0.0,12,1.0
2223,267,26,254.0,Bravo,0.0,0.0,12,19.0
2224,267,27,264.0,Bravo,0.0,0.0,12,13.0
2225,267,28,272.0,Bravo,0.0,0.0,12,8.0
2226,267,29,,Bravo,0.0,0.0,12,
2227,267,30,294.0,Bravo,0.0,0.0,12,9.0
2228,267,31,304.0,Bravo,0.0,0.0,12,10.0
2229,268,24,235.0,Agüero,2.401,15.0,12,17.0
2230,268,24,153.0,Agüero,2.401,15.0,12,7.0
2231,268,25,239.0,Agüero,2.049,30.0,12,1.0
2232,268,26,254.0,Agüero,4.791,31.0,12,19.0
2233,268,27,264.0,Agüero,4.421,29.0,12,13.0
2234,268,28,272.0,Agüero,2.364,30.0,12,8.0
2235,268,29,,Agüero,0.0,31.0,12,
2236,268,30,294.0,Agüero,2.149,32.0,12,9.0
2237,268,31,304.0,Agüero,2.852,33.0,12,10.0
2238,269,24,235.0,Otamendi,0.0,0.0,12,17.0
2239,269,24,153.0,Otamendi,0.0,0.0,12,7.0
2240,269,25,239.0,Otamendi,0.0,0.0,12,1.0
2241,269,26,254.0,Otamendi,0.0,0.0,12,19.0
2242,269,27,264.0,Otamendi,0.0,0.0,12,13.0
2243,269,28,272.0,Otamendi,0.0,0.0,12,8.0
2244,269,29,,Otamendi,0.0,0.0,12,
2245,269,30,294.0,Otamendi,0.0,0.0,12,9.0
2246,269,31,304.0,Otamendi,0.0,0.0,12,10.0
2247,270,24,235.0,Walker,2.9130000000000003,31.0,12,17.0
2248,270,24,153.0,Walker,2.9130000000000003,31.0,12,7.0
2249,270,25,239.0,Walker,1.4340000000000002,35.0,12,1.0
2250,270,26,254.0,Walker,3.694,36.0,12,19.0
2251,270,27,264.0,Walker,3.59,40.0,12,13.0
2252,270,28,272.0,Walker,1.8030000000000002,35.0,12,8.0
2253,270,29,,Walker,0.0,22.0,12,
2254,270,30,294.0,Walker,1.5519999999999998,38.0,12,9.0
2255,270,31,304.0,Walker,1.893,41.0,12,10.0
2256,271,24,235.0,Gündogan,8.312000000000001,74.0,12,17.0
2257,271,24,153.0,Gündogan,8.312000000000001,74.0,12,7.0
2258,271,25,239.0,Gündogan,3.668,76.0,12,1.0
2259,271,26,254.0,Gündogan,8.301,75.0,12,19.0
2260,271,27,264.0,Gündogan,7.836,74.0,12,13.0
2261,271,28,272.0,Gündogan,4.071000000000001,73.0,12,8.0
2262,271,29,,Gündogan,0.0,0.0,12,
2263,271,30,294.0,Gündogan,3.42,72.0,12,9.0
2264,271,31,304.0,Gündogan,4.186,71.0,12,10.0
2265,272,24,235.0,De Bruyne,0.725,6.0,12,17.0
2266,272,24,153.0,De Bruyne,0.725,6.0,12,7.0
2267,272,25,239.0,De Bruyne,1.4040000000000001,22.0,12,1.0
2268,272,26,254.0,De Bruyne,11.498,80.0,12,19.0
2269,272,27,264.0,De Bruyne,8.718,61.0,12,13.0
2270,272,28,272.0,De Bruyne,5.683,77.0,12,8.0
2271,272,29,,De Bruyne,0.0,17.0,12,
2272,272,30,294.0,De Bruyne,4.74,77.0,12,9.0
2273,272,31,304.0,De Bruyne,6.096,77.0,12,10.0
2274,273,24,235.0,Stones,7.547000000000001,73.0,12,17.0
