,ID,Points,Minutes,sim
156,526,8,90,24
157,528,6,90,24
158,532,6,90,24
159,533,6,90,24
160,539,3,90,24
161,540,2,90,24
162,542,3,90,24
163,545,1,90,24
164,548,1,90,24
165,559,2,90,24
166,563,1,90,24
167,565,2,90,24
168,566,4,90,24
169,569,2,90,24
170,570,2,90,24
171,572,3,90,24
172,573,1,90,24
173,576,6,90,24
174,581,2,90,24
175,582,3,90,24
176,584,4,90,24
177,586,3,90,24
178,590,2,90,24
179,591,5,90,24
180,592,6,90,24
181,597,6,90,24
182,604,1,90,24
183,610,1,90,24
184,611,2,90,24
185,614,6,90,24
186,616,1,90,24
187,617,2,90,24
188,630,3,90,24
189,638,5,90,24
190,639,1,90,24
191,642,3,90,24
192,644,3,90,24
193,660,2,90,24
194,661,7,90,24
195,663,3,90,24
196,664,6,90,24
197,674,0,90,24
198,676,6,90,24
199,687,2,90,24
200,688,7,90,24
201,689,8,90,24
202,690,3,90,24
203,691,6,90,24
204,696,1,90,24
205,699,2,90,24
206,711,1,90,24
207,714,6,90,24
208,727,3,90,24
209,775,3,90,24
210,776,4,90,24
211,790,6,90,24
212,792,6,90,24
213,803,2,90,24
214,805,0,90,24
215,806,0,90,24
216,807,3,90,24
217,808,1,90,24
218,836,2,90,24
219,844,6,90,24
0,5,6,90,25
1,6,3,90,25
2,8,3,90,25
3,12,3,90,25
4,14,8,90,25
5,15,3,90,25
6,20,6,90,25
7,25,6,90,25
8,27,2,90,25
9,32,2,90,25
10,34,7,90,25
11,41,5,90,25
12,43,2,90,25
13,44,2,90,25
14,48,2,90,25
15,49,2,90,25
16,50,4,90,25
17,58,2,90,25
18,63,2,90,25
19,66,2,90,25
20,70,2,90,25
21,72,2,90,25
22,75,2,90,25
23,77,2,90,25
24,82,2,90,25
25,83,2,90,25
26,85,5,90,25
27,86,2,90,25
28,89,2,90,25
29,90,1,90,25
30,96,1,90,25
31,101,4,90,25
32,105,2,90,25
33,106,2,90,25
34,108,5,90,25
35,110,2,90,25
36,113,6,90,25
37,117,2,90,25
38,120,7,90,25
39,121,1,90,25
40,125,2,90,25
41,126,2,90,25
42,129,2,90,25
43,134,4,90,25
44,135,2,90,25
45,139,2,90,25
46,150,2,90,25
47,151,2,90,25
48,152,2,90,25
49,165,2,90,25
50,168,2,90,25
51,172,2,90,25
52,173,2,90,25
53,178,5,90,25
54,182,2,90,25
55,194,1,90,25
56,198,2,90,25
57,199,2,90,25
58,200,6,90,25
59,202,5,90,25
60,203,1,90,25
61,204,2,90,25
62,208,2,90,25
63,209,7,90,25
64,211,2,90,25
65,219,3,90,25
66,220,6,90,25
67,226,3,90,25
68,231,3,90,25
69,232,2,90,25
70,234,6,90,25
71,240,3,90,25
72,241,6,90,25
73,242,8,90,25
74,245,1,90,25
75,250,5,90,25
76,252,1,90,25
77,254,3,90,25
78,257,1,90,25
79,258,2,90,25
80,259,7,90,25
81,260,3,90,25
82,261,2,90,25
83,263,1,90,25
84,265,1,90,25
85,267,3,90,25
86,270,6,90,25
87,275,6,90,25
88,276,8,90,25
89,279,2,90,25
90,280,3,90,25
91,283,6,90,25
92,286,6,90,25
93,293,3,90,25
94,295,2,90,25
95,298,2,90,25
96,301,5,90,25
97,302,2,90,25
98,303,2,90,25
99,307,5,90,25
100,308,9,90,25
101,309,2,90,25
102,313,2,90,25
103,317,3,90,25
104,318,6,90,25
105,320,3,90,25
106,321,6,90,25
107,326,6,90,25
108,341,6,90,25
109,343,3,90,25
110,350,6,90,25
111,352,6,90,25
112,353,3,90,25
113,355,2,90,25
114,356,3,90,25
115,362,7,90,25
116,365,3,90,25
117,368,6,90,25
118,373,2,90,25
119,376,5,90,25
120,377,2,90,25
121,378,2,90,25
122,382,2,90,25
123,385,9,90,25
124,388,2,90,25
125,401,2,90,25
126,406,2,90,25
127,407,2,90,25
128,409,4,90,25
129,412,2,90,25
130,415,3,90,25
131,417,2,90,25
132,421,2,90,25
133,423,2,90,25
134,427,2,90,25
135,432,2,90,25
136,442,2,90,25
137,450,8,90,25
138,467,-1,90,25
139,468,2,90,25
140,470,2,90,25
141,471,2,90,25
142,475,7,90,25
143,476,2,90,25
144,488,2,90,25
145,490,2,90,25
146,493,3,90,25
147,501,9,90,25
148,504,9,90,25
149,506,6,90,25
150,511,6,90,25
151,516,20,90,25
152,519,12,90,25
153,520,6,90,25
154,523,2,90,25
155,526,9,90,25
156,528,6,90,25
157,532,6,90,25
158,533,6,90,25
159,539,3,90,25
160,540,3,90,25
161,542,3,90,25
162,544,6,90,25
163,545,2,90,25
164,559,2,90,25
165,563,2,90,25
166,565,2,90,25
167,566,3,90,25
168,569,4,90,25
169,570,2,90,25
170,572,2,90,25
171,573,2,90,25
172,574,2,90,25
173,578,3,90,25
174,582,3,90,25
175,586,5,90,25
176,591,6,90,25
177,592,2,90,25
178,597,2,90,25
179,598,5,90,25
180,602,6,90,25
181,604,-1,90,25
182,606,2,90,25
183,610,6,90,25
184,611,4,90,25
185,614,7,90,25
186,616,6,90,25
187,617,2,90,25
188,630,3,90,25
189,638,2,90,25
190,639,6,90,25
191,642,3,90,25
192,660,2,90,25
193,661,5,90,25
194,663,2,90,25
195,668,2,90,25
196,676,6,90,25
197,687,3,90,25
198,688,6,90,25
199,689,6,90,25
200,690,2,90,25
201,696,-1,90,25
202,700,5,90,25
203,703,2,90,25
204,711,-1,90,25
205,712,2,90,25
206,714,2,90,25
207,775,10,90,25
208,776,13,90,25
209,790,2,90,25
210,792,6,90,25
211,793,2,90,25
212,798,9,90,25
213,803,8,90,25
214,805,2,90,25
215,806,2,90,25
216,808,-1,90,25
217,823,10,90,25
218,832,2,90,25
219,833,2,90,25
0,5,1,90,26
1,6,5,90,26
2,8,6,90,26
3,12,2,90,26
4,14,2,90,26
5,19,2,90,26
6,20,2,90,26
7,26,2,90,26
8,27,1,90,26
9,29,1,90,26
10,32,6,90,26
11,34,3,90,26
12,37,6,90,26
13,48,6,90,26
14,49,6,90,26
15,50,5,90,26
16,58,3,90,26
17,60,2,90,26
18,65,6,90,26
19,66,3,90,26
20,72,6,90,26
21,75,6,90,26
22,77,6,90,26
23,78,3,90,26
24,82,2,90,26
25,84,6,90,26
26,85,6,90,26
27,89,7,90,26
28,90,6,90,26
29,96,6,90,26
30,101,6,90,26
31,105,3,90,26
32,106,3,90,26
33,108,3,90,26
34,110,3,90,26
35,113,3,90,26
36,117,5,90,26
37,119,2,90,26
38,121,6,90,26
39,125,2,90,26
40,126,2,90,26
41,129,2,90,26
42,130,7,90,26
43,134,2,90,26
44,139,2,90,26
45,151,2,90,26
46,152,2,90,26
47,154,2,90,26
48,165,3,90,26
49,168,2,90,26
50,170,3,90,26
51,172,9,90,26
52,173,6,90,26
53,178,6,90,26
54,191,2,90,26
55,198,4,90,26
56,199,2,90,26
57,200,3,90,26
58,202,2,90,26
59,203,5,90,26
60,204,2,90,26
61,209,5,90,26
62,211,2,90,26
63,220,1,90,26
64,221,2,90,26
65,226,12,90,26
66,232,10,90,26
67,234,1,90,26
68,241,1,90,26
69,242,1,90,26
70,245,2,90,26
71,246,2,90,26
72,249,2,90,26
73,250,2,90,26
74,252,4,90,26
75,255,1,90,26
76,256,2,90,26
77,259,2,90,26
78,260,2,90,26
79,261,2,90,26
80,263,2,90,26
81,265,2,90,26
82,268,2,90,26
83,275,2,90,26
84,280,2,90,26
85,282,2,90,26
86,283,2,90,26
87,286,8,90,26
88,288,2,90,26
89,293,9,90,26
90,298,2,90,26
91,301,2,90,26
92,302,2,90,26
93,303,7,90,26
94,304,10,90,26
95,307,2,90,26
96,308,2,90,26
97,309,5,90,26
98,311,2,90,26
99,313,2,90,26
100,318,2,90,26
101,320,2,90,26
102,321,2,90,26
103,326,2,90,26
104,340,2,90,26
105,341,1,90,26
106,344,2,90,26
107,350,3,90,26
108,351,3,90,26
109,353,10,90,26
110,355,2,90,26
111,358,0,90,26
112,360,7,90,26
113,361,0,90,26
114,362,11,90,26
115,365,4,90,26
116,368,0,90,26
117,373,3,90,26
118,377,3,90,26
119,378,10,90,26
120,382,2,90,26
121,385,4,90,26
122,387,1,90,26
123,388,2,90,26
124,392,2,90,26
125,393,2,90,26
126,396,2,90,26
127,401,1,90,26
128,406,3,90,26
129,407,2,90,26
130,409,2,90,26
131,412,5,90,26
132,415,5,90,26
133,417,2,90,26
134,421,2,90,26
135,427,2,90,26
136,432,2,90,26
137,445,1,90,26
138,447,2,90,26
139,450,2,90,26
140,467,1,90,26
141,468,3,90,26
142,471,1,90,26
143,476,4,90,26
144,489,2,90,26
145,492,2,90,26
146,493,5,90,26
147,504,2,90,26
148,508,6,90,26
149,511,2,90,26
150,516,10,90,26
151,519,2,90,26
152,520,2,90,26
153,522,1,90,26
154,523,2,90,26
155,526,2,90,26
156,528,1,90,26
157,530,1,90,26
158,532,1,90,26
159,533,1,90,26
160,539,2,90,26
161,540,2,90,26
162,542,2,90,26
163,545,9,90,26
164,557,13,90,26
165,559,3,90,26
166,563,6,90,26
167,565,3,90,26
168,569,7,90,26
169,570,3,90,26
170,573,6,90,26
171,576,1,90,26
172,582,2,90,26
173,584,7,90,26
174,586,2,90,26
175,591,5,90,26
176,597,1,90,26
177,598,9,90,26
178,599,3,90,26
179,602,2,90,26
180,603,9,90,26
181,604,1,90,26
182,606,2,90,26
183,608,6,90,26
184,610,2,90,26
185,611,2,90,26
186,614,2,90,26
187,616,0,90,26
188,617,6,90,26
189,630,4,90,26
190,638,2,90,26
191,639,11,90,26
192,644,3,90,26
193,660,8,90,26
194,661,2,90,26
195,663,2,90,26
196,676,1,90,26
197,677,6,90,26
198,678,7,90,26
199,687,2,90,26
200,688,2,90,26
201,689,2,90,26
202,696,1,90,26
203,700,7,90,26
204,713,2,90,26
205,714,2,90,26
206,721,5,90,26
207,776,8,90,26
208,777,2,90,26
209,790,1,90,26
210,792,1,90,26
211,801,5,90,26
212,803,3,90,26
213,805,6,90,26
214,806,6,90,26
215,807,2,90,26
216,808,1,90,26
217,816,5,90,26
218,823,2,90,26
219,836,4,90,26
0,8,2,90,27
1,10,1,90,27
2,12,2,90,27
3,14,4,90,27
4,19,2,90,27
5,20,1,90,27
6,22,2,90,27
7,26,2,90,27
8,27,1,90,27
9,29,1,90,27
10,33,6,90,27
11,34,2,90,27
12,41,2,90,27
13,43,3,90,27
14,44,8,90,27
15,48,2,90,27
16,49,2,90,27
17,50,5,90,27
18,58,2,90,27
19,65,2,90,27
20,66,2,90,27
21,70,2,90,27
22,75,2,90,27
23,77,4,90,27
24,82,2,90,27
25,84,2,90,27
26,85,5,90,27
27,86,2,90,27
28,89,2,90,27
29,96,2,90,27
30,101,2,90,27
31,105,2,90,27
32,108,5,90,27
33,110,2,90,27
34,113,1,90,27
35,114,2,90,27
36,117,5,90,27
37,119,6,90,27
38,121,2,90,27
39,122,8,90,27
40,125,6,90,27
41,126,2,90,27
42,129,6,90,27
43,130,8,90,27
44,134,6,90,27
45,139,6,90,27
46,150,6,90,27
47,152,6,90,27
48,154,3,90,27
49,161,2,90,27
50,165,2,90,27
51,168,2,90,27
52,172,4,90,27
53,173,3,90,27
54,191,2,90,27
55,194,2,90,27
56,199,2,90,27
57,200,2,90,27
58,202,2,90,27
59,203,2,90,27
60,205,3,90,27
61,208,5,90,27
62,211,11,90,27
63,220,0,90,27
64,221,7,90,27
65,226,7,90,27
66,231,2,90,27
67,232,5,90,27
68,236,7,90,27
69,241,0,90,27
70,242,0,90,27
71,245,2,90,27
72,249,5,90,27
73,250,6,90,27
74,254,2,90,27
75,259,2,90,27
76,260,2,90,27
77,263,2,90,27
78,265,2,90,27
79,268,5,90,27
80,275,2,90,27
81,276,2,90,27
82,280,2,90,27
83,283,8,90,27
84,286,2,90,27
85,288,2,90,27
86,293,6,90,27
87,295,2,90,27
88,298,1,90,27
89,301,1,90,27
90,302,1,90,27
91,304,2,90,27
92,307,1,90,27
93,308,2,90,27
94,313,1,90,27
95,320,3,90,27
96,321,9,90,27
97,326,2,90,27
98,329,3,90,27
99,341,1,90,27
100,343,2,90,27
101,349,16,90,27
102,350,1,90,27
103,352,3,90,27
104,353,12,90,27
105,355,6,90,27
106,356,2,90,27
107,358,4,90,27
108,362,2,90,27
109,365,2,90,27
110,372,7,90,27
111,377,2,90,27
112,378,6,90,27
113,379,5,90,27
114,382,3,90,27
115,385,0,90,27
116,387,2,90,27
117,388,8,90,27
118,393,12,90,27
119,401,2,90,27
120,406,2,90,27
121,407,2,90,27
122,409,5,90,27
123,412,2,90,27
124,415,4,90,27
125,421,2,90,27
126,423,2,90,27
127,427,8,90,27
128,432,2,90,27
129,445,6,90,27
130,447,3,90,27
131,450,3,90,27
132,457,6,90,27
133,467,6,90,27
134,471,1,90,27
135,475,2,90,27
136,476,4,90,27
137,489,2,90,27
138,490,2,90,27
139,492,2,90,27
140,493,2,90,27
141,501,2,90,27
142,504,2,90,27
143,506,2,90,27
144,508,2,90,27
145,511,2,90,27
146,516,2,90,27
147,519,2,90,27
148,520,5,90,27
149,523,5,90,27
150,526,2,90,27
151,528,2,90,27
152,532,2,90,27
153,533,3,90,27
154,539,4,90,27
155,540,5,90,27
156,542,2,90,27
157,544,2,90,27
158,545,2,90,27
159,557,7,90,27
160,559,2,90,27
161,563,2,90,27
162,565,2,90,27
163,569,2,90,27
164,570,2,90,27
165,572,2,90,27
166,576,1,90,27
167,581,2,90,27
168,582,3,90,27
169,584,2,90,27
170,586,3,90,27
171,588,2,90,27
172,591,5,90,27
173,592,4,90,27
174,597,4,90,27
175,598,5,90,27
176,599,2,90,27
177,602,6,90,27
178,603,2,90,27
179,604,6,90,27
180,608,5,90,27
181,610,3,90,27
182,611,4,90,27
183,614,6,90,27
184,617,6,90,27
185,626,1,90,27
186,630,4,90,27
187,638,2,90,27
188,639,4,90,27
189,642,2,90,27
190,644,2,90,27
191,660,7,90,27
192,661,7,90,27
193,663,2,90,27
194,668,5,90,27
195,676,8,90,27
196,678,5,90,27
197,687,2,90,27
198,688,2,90,27
199,689,5,90,27
200,690,3,90,27
201,691,6,90,27
202,696,6,90,27
203,700,3,90,27
204,701,2,90,27
205,703,2,90,27
206,704,2,90,27
207,707,2,90,27
208,713,3,90,27
209,714,6,90,27
210,766,2,90,27
211,790,1,90,27
212,792,0,90,27
213,798,6,90,27
214,803,2,90,27
215,805,1,90,27
216,806,1,90,27
217,807,9,90,27
218,808,6,90,27
219,836,2,90,27
0,6,2,90,28
1,8,2,90,28
2,9,2,90,28
3,10,1,90,28
4,12,2,90,28
5,14,7,90,28
6,15,2,90,28
7,25,1,90,28
8,29,4,90,28
9,33,2,90,28
10,34,8,90,28
11,41,6,90,28
12,43,8,90,28
13,44,8,90,28
14,49,7,90,28
15,50,3,90,28
16,58,3,90,28
17,60,4,90,28
18,63,6,90,28
19,66,6,90,28
20,70,6,90,28
21,72,8,90,28
22,77,6,90,28
23,78,3,90,28
24,83,6,90,28
25,85,6,90,28
26,86,3,90,28
27,89,6,90,28
28,96,1,90,28
29,101,1,90,28
30,105,2,90,28
31,106,2,90,28
32,108,2,90,28
33,110,2,90,28
34,113,1,90,28
35,114,1,90,28
36,117,2,90,28
37,119,2,90,28
38,121,1,90,28
39,122,2,90,28
40,126,2,90,28
41,129,2,90,28
42,134,2,90,28
43,135,7,90,28
44,139,2,90,28
45,144,7,90,28
46,150,2,90,28
47,152,2,90,28
48,154,5,90,28
49,161,2,90,28
50,165,2,90,28
51,170,2,90,28
52,172,3,90,28
53,173,2,90,28
54,182,2,90,28
55,191,2,90,28
56,198,2,90,28
57,199,5,90,28
58,200,2,90,28
59,202,2,90,28
60,203,2,90,28
61,204,1,90,28
62,205,9,90,28
63,211,2,90,28
64,216,3,90,28
65,220,2,90,28
66,225,2,90,28
67,226,7,90,28
68,231,2,90,28
69,232,2,90,28
70,234,2,90,28
71,236,2,90,28
72,242,2,90,28
73,245,6,90,28
74,246,2,90,28
75,249,9,90,28
76,250,5,90,28
77,252,6,90,28
78,254,3,90,28
79,260,6,90,28
80,263,6,90,28
81,265,6,90,28
82,267,4,90,28
83,275,6,90,28
84,276,3,90,28
85,279,6,90,28
86,280,3,90,28
87,282,6,90,28
88,283,6,90,28
89,286,6,90,28
90,288,8,90,28
91,293,2,90,28
92,297,7,90,28
93,298,1,90,28
94,301,1,90,28
95,302,7,90,28
96,303,2,90,28
97,304,2,90,28
98,307,1,90,28
99,308,8,90,28
100,309,5,90,28
101,313,1,90,28
102,317,2,90,28
103,320,2,90,28
104,321,1,90,28
105,326,4,90,28
106,329,2,90,28
107,340,2,90,28
108,341,2,90,28
109,343,6,90,28
110,344,5,90,28
111,349,2,90,28
112,350,2,90,28
113,353,3,90,28
114,355,5,90,28
115,358,2,90,28
116,360,3,90,28
117,361,2,90,28
118,362,2,90,28
119,364,3,90,28
120,365,2,90,28
121,373,5,90,28
122,376,2,90,28
123,377,7,90,28
124,382,2,90,28
125,385,2,90,28
126,387,7,90,28
127,388,2,90,28
128,393,1,90,28
129,396,5,90,28
130,401,1,90,28
131,403,2,90,28
132,406,2,90,28
133,407,1,90,28
134,409,1,90,28
135,412,2,90,28
136,415,4,90,28
137,417,1,90,28
138,421,2,90,28
139,425,2,90,28
140,427,1,90,28
141,442,3,90,28
142,447,11,90,28
143,450,4,90,28
144,457,6,90,28
145,467,6,90,28
146,468,6,90,28
147,470,3,90,28
148,471,6,90,28
149,475,2,90,28
150,476,6,90,28
151,485,6,90,28
152,490,5,90,28
153,492,2,90,28
154,493,2,90,28
155,495,1,90,28
156,506,1,90,28
157,508,1,90,28
158,511,1,90,28
159,513,2,90,28
160,516,5,90,28
161,519,1,90,28
162,520,2,90,28
163,522,6,90,28
164,523,2,90,28
165,526,3,90,28
166,532,6,90,28
167,533,6,90,28
168,539,3,90,28
169,540,5,90,28
170,542,3,90,28
171,545,6,90,28
172,551,6,90,28
173,559,3,90,28
174,563,8,90,28
175,565,3,90,28
176,569,6,90,28
177,570,3,90,28
178,572,6,90,28
179,573,6,90,28
180,576,6,90,28
181,584,6,90,28
182,586,3,90,28
183,590,5,90,28
184,597,4,90,28
185,599,6,90,28
186,602,1,90,28
187,604,6,90,28
188,608,2,90,28
189,610,9,90,28
190,611,4,90,28
191,614,4,90,28
192,616,4,90,28
193,630,2,90,28
194,638,3,90,28
195,639,1,90,28
196,642,3,90,28
197,660,2,90,28
198,661,8,90,28
199,663,3,90,28
200,672,3,90,28
201,676,6,90,28
202,687,2,90,28
203,688,9,90,28
204,689,3,90,28
205,690,7,90,28
206,691,2,90,28
207,696,12,90,28
208,697,7,90,28
209,700,2,90,28
210,703,1,90,28
211,711,6,90,28
212,766,1,90,28
213,790,6,90,28
214,792,5,90,28
215,799,3,90,28
216,806,2,90,28
217,807,2,90,28
218,808,6,90,28
219,823,3,90,28
0,5,6,90,29
1,10,6,90,29
2,12,3,90,29
3,14,11,90,29
4,15,3,90,29
5,19,5,90,29
6,20,6,90,29
7,27,6,90,29
8,29,6,90,29
9,32,16,90,29
10,34,2,90,29
11,41,4,90,29
12,43,2,90,29
13,44,6,90,29
14,48,1,90,29
15,49,1,90,29
16,58,5,90,29
17,65,6,90,29
18,66,9,90,29
19,70,6,90,29
20,72,15,90,29
21,77,6,90,29
22,82,14,90,29
23,84,6,90,29
24,85,9,90,29
25,86,3,90,29
26,89,6,90,29
27,90,1,90,29
28,96,1,90,29
29,101,1,90,29
30,105,5,90,29
31,107,2,90,29
32,108,2,90,29
33,110,2,90,29
34,113,6,90,29
35,114,1,90,29
36,117,6,90,29
37,121,2,90,29
38,125,2,90,29
39,126,3,90,29
40,129,2,90,29
41,130,2,90,29
42,131,2,90,29
43,134,2,90,29
44,139,2,90,29
45,150,3,90,29
46,152,2,90,29
47,161,3,90,29
48,165,2,90,29
49,172,2,90,29
50,173,2,90,29
51,182,2,90,29
52,191,6,90,29
53,198,6,90,29
54,199,4,90,29
55,200,6,90,29
56,202,3,90,29
57,203,6,90,29
58,204,2,90,29
59,205,2,90,29
60,210,3,90,29
61,216,3,90,29
62,220,6,90,29
63,221,3,90,29
64,226,3,90,29
65,231,3,90,29
66,232,2,90,29
67,234,6,90,29
68,241,12,90,29
69,242,6,90,29
70,245,2,90,29
71,246,5,90,29
72,249,5,90,29
73,250,2,90,29
74,254,2,90,29
75,255,6,90,29
76,259,2,90,29
77,260,2,90,29
78,263,2,90,29
79,265,4,90,29
80,267,4,90,29
81,268,2,90,29
82,275,2,90,29
83,276,2,90,29
84,279,2,90,29
85,280,2,90,29
86,283,2,90,29
87,286,2,90,29
88,293,2,90,29
89,295,3,90,29
90,298,8,90,29
91,300,3,90,29
92,301,6,90,29
93,303,8,90,29
94,307,9,90,29
95,309,3,90,29
96,311,6,90,29
97,313,6,90,29
98,321,0,90,29
99,326,2,90,29
100,329,2,90,29
101,341,2,90,29
102,342,2,90,29
103,343,2,90,29
104,344,2,90,29
105,349,2,90,29
106,350,2,90,29
107,353,2,90,29
108,355,5,90,29
109,361,4,90,29
110,362,5,90,29
111,364,2,90,29
112,365,3,90,29
113,373,3,90,29
114,376,2,90,29
115,377,2,90,29
116,378,2,90,29
117,382,2,90,29
118,385,6,90,29
119,387,2,90,29
120,388,5,90,29
121,393,0,90,29
122,395,2,90,29
123,401,2,90,29
124,403,2,90,29
125,406,2,90,29
126,407,2,90,29
127,409,2,90,29
128,412,5,90,29
129,415,9,90,29
130,417,2,90,29
131,423,2,90,29
132,427,2,90,29
133,432,2,90,29
134,442,2,90,29
135,445,1,90,29
136,447,2,90,29
137,467,1,90,29
138,470,2,90,29
139,471,6,90,29
140,475,2,90,29
141,476,6,90,29
142,485,2,90,29
143,489,3,90,29
144,493,7,90,29
145,501,7,90,29
146,504,5,90,29
147,506,2,90,29
148,508,7,90,29
149,511,3,90,29
150,513,2,90,29
151,516,2,90,29
152,519,5,90,29
153,520,2,90,29
154,526,7,90,29
155,528,5,90,29
156,532,4,90,29
157,533,2,90,29
158,536,5,90,29
159,539,10,90,29
160,540,6,90,29
161,542,2,90,29
162,545,1,90,29
163,551,1,90,29
164,559,2,90,29
165,563,1,90,29
166,565,2,90,29
167,569,1,90,29
168,570,2,90,29
169,572,1,90,29
170,578,3,90,29
171,582,2,90,29
172,584,1,90,29
173,586,2,90,29
174,590,2,90,29
175,591,8,90,29
176,597,2,90,29
177,598,2,90,29
178,602,0,90,29
179,606,2,90,29
180,608,2,90,29
181,610,2,90,29
182,611,6,90,29
183,614,0,90,29
184,616,2,90,29
185,617,2,90,29
186,630,2,90,29
187,638,3,90,29
188,639,2,90,29
189,642,2,90,29
190,655,3,90,29
191,660,2,90,29
192,661,7,90,29
193,663,3,90,29
194,664,2,90,29
195,676,2,90,29
196,687,9,90,29
197,688,2,90,29
198,690,2,90,29
199,691,2,90,29
200,696,7,90,29
201,699,1,90,29
202,700,2,90,29
203,713,5,90,29
204,714,2,90,29
205,727,2,90,29
206,757,6,90,29
207,766,2,90,29
208,776,5,90,29
209,790,6,90,29
210,792,6,90,29
211,798,0,90,29
212,803,4,90,29
213,804,5,90,29
214,805,5,90,29
215,806,2,90,29
216,807,3,90,29
217,808,3,90,29
218,823,3,90,29
219,836,6,90,29
0,5,2,90,30
1,6,7,90,30
2,9,7,90,30
3,10,5,90,30
4,12,2,90,30
5,14,2,90,30
6,20,2,90,30
7,26,4,90,30
8,32,1,90,30
9,34,10,90,30
10,41,1,90,30
11,43,2,90,30
12,48,1,90,30
13,49,1,90,30
14,50,6,90,30
15,58,7,90,30
16,60,2,90,30
17,63,3,90,30
18,66,6,90,30
19,70,6,90,30
20,72,3,90,30
21,77,6,90,30
22,82,5,90,30
23,84,6,90,30
24,85,2,90,30
25,89,7,90,30
26,90,1,90,30
27,96,1,90,30
28,101,1,90,30
29,106,7,90,30
30,108,7,90,30
31,113,2,90,30
32,114,1,90,30
33,117,8,90,30
34,121,3,90,30
35,122,7,90,30
36,126,3,90,30
37,129,1,90,30
38,130,3,90,30
39,131,1,90,30
40,134,2,90,30
41,139,4,90,30
42,150,1,90,30
43,151,1,90,30
44,152,1,90,30
45,154,2,90,30
46,165,2,90,30
47,168,2,90,30
48,172,1,90,30
49,173,1,90,30
50,178,1,90,30
51,191,6,90,30
52,194,6,90,30
53,198,13,90,30
54,199,3,90,30
55,200,2,90,30
56,202,3,90,30
57,203,17,90,30
58,205,2,90,30
59,211,8,90,30
60,216,3,90,30
61,220,2,90,30
62,221,2,90,30
63,225,2,90,30
64,226,8,90,30
65,229,2,90,30
66,231,2,90,30
67,232,5,90,30
68,242,2,90,30
69,244,2,90,30
70,245,3,90,30
71,249,7,90,30
72,250,2,90,30
73,254,9,90,30
74,255,0,90,30
75,258,2,90,30
76,259,8,90,30
77,260,2,90,30
78,261,2,90,30
79,263,8,90,30
80,265,2,90,30
81,267,2,90,30
82,268,2,90,30
83,275,1,90,30
84,276,2,90,30
85,280,2,90,30
86,282,2,90,30
87,283,1,90,30
88,286,1,90,30
89,293,6,90,30
90,298,2,90,30
91,301,2,90,30
92,302,2,90,30
93,303,5,90,30
94,304,2,90,30
95,308,4,90,30
96,309,2,90,30
97,311,2,90,30
98,313,2,90,30
99,317,2,90,30
100,320,2,90,30
101,321,2,90,30
102,326,2,90,30
103,340,2,90,30
104,341,2,90,30
105,343,2,90,30
106,345,7,90,30
107,349,7,90,30
108,350,2,90,30
109,352,2,90,30
110,353,2,90,30
111,354,2,90,30
112,356,2,90,30
113,362,26,90,30
114,365,2,90,30
115,372,2,90,30
116,376,3,90,30
117,377,5,90,30
118,378,7,90,30
119,385,2,90,30
120,387,2,90,30
121,388,2,90,30
122,393,2,90,30
123,401,8,90,30
124,403,3,90,30
125,406,3,90,30
126,407,6,90,30
127,409,8,90,30
128,412,13,90,30
129,417,12,90,30
130,421,6,90,30
131,423,3,90,30
132,427,12,90,30
133,432,3,90,30
134,442,2,90,30
135,447,2,90,30
136,450,2,90,30
137,467,1,90,30
138,468,8,90,30
139,470,2,90,30
140,475,5,90,30
141,476,0,90,30
142,488,2,90,30
143,489,2,90,30
144,492,2,90,30
145,493,5,90,30
146,504,4,90,30
147,506,5,90,30
148,508,1,90,30
149,511,2,90,30
150,516,2,90,30
151,519,2,90,30
152,520,2,90,30
153,522,6,90,30
154,523,2,90,30
155,526,3,90,30
156,528,6,90,30
157,530,6,90,30
158,532,6,90,30
159,533,6,90,30
160,540,2,90,30
161,542,3,90,30
162,545,3,90,30
163,551,2,90,30
164,559,2,90,30
165,561,2,90,30
166,563,2,90,30
167,565,2,90,30
168,569,2,90,30
169,572,2,90,30
170,573,2,90,30
171,576,0,90,30
172,578,5,90,30
173,582,2,90,30
174,584,1,90,30
175,586,2,90,30
176,591,5,90,30
177,592,0,90,30
178,595,12,90,30
179,597,5,90,30
180,598,5,90,30
181,599,2,90,30
182,602,2,90,30
183,603,3,90,30
184,610,1,90,30
185,614,4,90,30
186,617,2,90,30
187,630,2,90,30
188,632,2,90,30
189,638,2,90,30
190,639,2,90,30
191,644,3,90,30
192,655,2,90,30
193,660,7,90,30
194,661,5,90,30
195,663,2,90,30
196,664,3,90,30
197,674,1,90,30
198,676,6,90,30
199,678,2,90,30
200,679,1,90,30
201,687,6,90,30
202,688,2,90,30
203,689,10,90,30
204,696,1,90,30
205,700,2,90,30
206,701,2,90,30
207,703,2,90,30
208,704,2,90,30
209,711,1,90,30
210,757,2,90,30
211,766,2,90,30
212,775,2,90,30
213,776,10,90,30
214,790,0,90,30
215,792,2,90,30
216,805,1,90,30
217,806,4,90,30
218,807,5,90,30
219,808,2,90,30
0,5,6,90,31
1,6,8,90,31
2,8,6,90,31
3,12,3,90,31
4,14,3,90,31
5,15,3,90,31
6,20,9,90,31
7,25,6,90,31
8,27,2,90,31
9,29,12,90,31
10,32,1,90,31
11,34,2,90,31
12,41,3,90,31
13,43,2,90,31
