,ID,Points,Minutes,sim
170,565,2,90,29
171,569,5,90,29
172,570,7,90,29
173,573,8,90,29
174,575,2,90,29
175,577,2,90,29
176,582,2,90,29
177,584,7,90,29
178,587,2,90,29
179,588,6,90,29
180,590,2,90,29
181,591,7,90,29
182,593,2,90,29
183,595,1,90,29
184,596,0,90,29
185,597,6,90,29
186,598,2,90,29
187,602,5,90,29
188,604,6,90,29
189,605,2,90,29
190,607,1,90,29
191,610,1,90,29
192,611,1,90,29
193,614,2,90,29
194,616,2,90,29
195,617,6,90,29
196,630,2,90,29
197,631,2,90,29
198,638,2,90,29
199,643,7,90,29
200,661,8,90,29
201,663,2,90,29
202,664,2,90,29
203,668,6,90,29
204,678,2,90,29
205,688,1,90,29
206,689,2,90,29
207,690,3,90,29
208,691,2,90,29
209,693,1,90,29
210,696,6,90,29
211,700,6,90,29
212,701,2,90,29
213,706,2,90,29
214,708,3,90,29
215,709,5,90,29
216,710,6,90,29
217,712,3,90,29
218,713,3,90,29
219,715,2,90,29
0,5,6,90,30
1,6,3,90,30
2,9,3,90,30
3,12,11,90,30
4,14,13,90,30
5,19,4,90,30
6,20,9,90,30
7,25,12,90,30
8,27,6,90,30
9,29,9,90,30
10,33,2,90,30
11,34,3,90,30
12,36,8,90,30
13,42,6,90,30
14,47,3,90,30
15,48,6,90,30
16,49,6,90,30
17,50,3,90,30
18,52,2,90,30
19,60,3,90,30
20,63,3,90,30
21,66,3,90,30
22,70,6,90,30
23,82,2,90,30
24,84,6,90,30
25,85,2,90,30
26,86,3,90,30
27,89,6,90,30
28,90,6,90,30
29,101,8,90,30
30,105,3,90,30
31,108,3,90,30
32,109,6,90,30
33,110,3,90,30
34,111,3,90,30
35,113,6,90,30
36,114,6,90,30
37,119,2,90,30
38,120,3,90,30
39,122,2,90,30
40,126,2,90,30
41,129,3,90,30
42,132,11,90,30
43,134,2,90,30
44,135,6,90,30
45,142,5,90,30
46,143,8,90,30
47,145,1,90,30
48,148,8,90,30
49,151,2,90,30
50,153,8,90,30
51,157,0,90,30
52,161,2,90,30
53,165,2,90,30
54,170,2,90,30
55,176,0,90,30
56,177,2,90,30
57,178,0,90,30
58,182,0,90,30
59,197,1,90,30
60,199,2,90,30
61,202,2,90,30
62,204,6,90,30
63,210,2,90,30
64,211,2,90,30
65,216,2,90,30
66,217,1,90,30
67,220,2,90,30
68,221,12,90,30
69,225,11,90,30
70,228,2,90,30
71,229,5,90,30
72,230,2,90,30
73,231,2,90,30
74,234,4,90,30
75,239,7,90,30
76,240,2,90,30
77,242,3,90,30
78,245,1,90,30
79,246,2,90,30
80,249,2,90,30
81,250,2,90,30
82,256,2,90,30
83,258,2,90,30
84,259,2,90,30
85,260,1,90,30
86,262,1,90,30
87,263,1,90,30
88,265,1,90,30
89,267,2,90,30
90,275,2,90,30
91,279,2,90,30
92,280,2,90,30
93,281,2,90,30
94,282,5,90,30
95,283,2,90,30
96,290,7,90,30
97,291,6,90,30
98,294,3,90,30
99,297,2,90,30
100,298,6,90,30
101,300,6,90,30
102,302,6,90,30
103,305,6,90,30
104,308,3,90,30
105,309,3,90,30
106,313,6,90,30
107,321,3,90,30
108,326,6,90,30
109,330,0,90,30
110,341,6,90,30
111,343,9,90,30
112,344,6,90,30
113,352,6,90,30
114,353,8,90,30
115,354,6,90,30
116,356,5,90,30
117,360,2,90,30
118,362,2,90,30
119,365,3,90,30
120,369,7,90,30
121,372,2,90,30
122,373,6,90,30
123,377,8,90,30
124,378,2,90,30
125,379,7,90,30
126,382,5,90,30
127,392,2,90,30
128,393,0,90,30
129,395,4,90,30
130,396,12,90,30
131,417,9,90,30
132,419,8,90,30
133,422,6,90,30
134,424,6,90,30
135,425,3,90,30
136,427,6,90,30
137,430,6,90,30
138,433,2,90,30
139,437,2,90,30
140,442,2,90,30
141,447,2,90,30
142,450,8,90,30
143,451,2,90,30
144,453,2,90,30
145,457,1,90,30
146,465,1,90,30
147,473,0,90,30
148,477,2,90,30
149,482,0,90,30
150,488,2,90,30
151,489,2,90,30
152,496,8,90,30
153,501,6,90,30
154,504,6,90,30
155,506,6,90,30
156,508,2,90,30
157,509,3,90,30
158,513,6,90,30
159,515,3,90,30
160,516,8,90,30
161,520,6,90,30
162,522,6,90,30
163,524,6,90,30
164,528,9,90,30
165,532,9,90,30
166,535,3,90,30
167,539,10,90,30
168,540,11,90,30
169,542,8,90,30
170,544,6,90,30
171,545,1,90,30
172,551,1,90,30
173,557,2,90,30
174,559,2,90,30
175,563,1,90,30
176,565,2,90,30
177,569,1,90,30
178,570,2,90,30
179,572,1,90,30
180,573,2,90,30
181,575,0,90,30
182,576,0,90,30
183,581,6,90,30
184,582,2,90,30
185,584,6,90,30
186,591,2,90,30
187,596,0,90,30
188,597,2,90,30
189,598,1,90,30
190,599,6,90,30
191,600,2,90,30
192,601,2,90,30
193,602,0,90,30
194,605,2,90,30
195,606,2,90,30
196,607,7,90,30
197,610,2,90,30
198,611,1,90,30
199,614,0,90,30
200,616,6,90,30
201,617,8,90,30
202,631,2,90,30
203,633,6,90,30
204,642,3,90,30
205,643,6,90,30
206,661,7,90,30
207,663,5,90,30
208,664,6,90,30
209,672,8,90,30
210,678,3,90,30
211,688,2,90,30
212,689,3,90,30
213,693,0,90,30
214,702,6,90,30
215,705,3,90,30
216,710,1,90,30
217,712,2,90,30
218,713,2,90,30
219,727,2,90,30
0,5,2,90,31
1,9,5,90,31
2,12,10,90,31
3,13,6,90,31
4,14,12,90,31
5,20,2,90,31
6,26,2,90,31
7,27,1,90,31
8,29,2,90,31
9,31,4,90,31
10,32,6,90,31
11,33,6,90,31
12,34,8,90,31
13,40,3,90,31
14,41,6,90,31
15,42,9,90,31
16,47,3,90,31
17,48,6,90,31
18,49,6,90,31
19,50,3,90,31
20,52,2,90,31
21,60,5,90,31
22,63,3,90,31
23,66,3,90,31
24,70,6,90,31
25,75,6,90,31
26,78,3,90,31
27,83,6,90,31
28,85,2,90,31
29,86,3,90,31
30,90,6,90,31
31,96,6,90,31
32,101,6,90,31
33,105,3,90,31
34,106,3,90,31
35,108,3,90,31
36,109,6,90,31
37,110,3,90,31
38,113,2,90,31
39,119,2,90,31
40,122,10,90,31
41,126,2,90,31
42,129,2,90,31
43,133,2,90,31
44,134,9,90,31
45,135,2,90,31
46,143,3,90,31
47,145,2,90,31
48,148,2,90,31
49,150,2,90,31
50,151,2,90,31
51,157,1,90,31
52,160,1,90,31
53,161,2,90,31
54,163,2,90,31
55,178,1,90,31
56,184,7,90,31
57,193,2,90,31
58,198,2,90,31
59,199,3,90,31
60,203,5,90,31
61,206,2,90,31
62,208,7,90,31
63,211,9,90,31
64,217,2,90,31
65,220,2,90,31
66,221,2,90,31
67,223,2,90,31
68,225,4,90,31
69,228,2,90,31
70,229,2,90,31
71,230,2,90,31
72,232,6,90,31
73,234,3,90,31
74,238,2,90,31
75,242,2,90,31
76,245,2,90,31
77,246,2,90,31
78,248,7,90,31
79,249,2,90,31
80,250,2,90,31
81,254,2,90,31
82,256,2,90,31
83,258,2,90,31
84,259,2,90,31
85,261,2,90,31
86,263,2,90,31
87,267,2,90,31
88,275,2,90,31
89,280,2,90,31
90,281,2,90,31
91,283,2,90,31
92,286,2,90,31
93,290,7,90,31
94,291,6,90,31
95,294,3,90,31
96,295,3,90,31
97,300,3,90,31
98,302,6,90,31
99,303,3,90,31
100,308,6,90,31
101,309,5,90,31
102,311,6,90,31
103,313,6,90,31
104,321,2,90,31
105,326,2,90,31
106,328,2,90,31
107,330,2,90,31
108,341,4,90,31
109,342,1,90,31
110,344,2,90,31
111,350,7,90,31
112,352,1,90,31
113,354,5,90,31
114,355,4,90,31
115,360,2,90,31
116,362,2,90,31
117,365,2,90,31
118,369,1,90,31
119,372,6,90,31
120,373,5,90,31
121,378,2,90,31
122,382,3,90,31
123,386,6,90,31
124,390,2,90,31
125,393,2,90,31
126,395,7,90,31
127,401,6,90,31
128,402,3,90,31
129,412,3,90,31
130,416,5,90,31
131,417,6,90,31
132,419,6,90,31
133,421,3,90,31
134,424,6,90,31
135,427,6,90,31
136,430,7,90,31
137,433,5,90,31
138,436,1,90,31
139,437,6,90,31
140,439,1,90,31
141,447,2,90,31
142,450,7,90,31
143,465,4,90,31
144,473,1,90,31
145,475,2,90,31
146,476,4,90,31
147,482,1,90,31
148,488,2,90,31
149,493,2,90,31
150,495,5,90,31
151,496,2,90,31
152,497,2,90,31
153,504,2,90,31
154,508,6,90,31
155,509,5,90,31
156,513,2,90,31
157,516,2,90,31
158,520,3,90,31
159,523,7,90,31
160,524,2,90,31
161,525,5,90,31
162,526,2,90,31
163,528,2,90,31
164,532,2,90,31
165,539,7,90,31
166,540,5,90,31
167,542,10,90,31
168,544,4,90,31
169,551,4,90,31
170,557,2,90,31
171,558,2,90,31
172,559,2,90,31
173,562,6,90,31
174,563,2,90,31
175,565,2,90,31
176,569,2,90,31
177,572,5,90,31
178,573,2,90,31
179,575,2,90,31
180,576,1,90,31
181,581,6,90,31
182,582,2,90,31
183,584,6,90,31
184,587,2,90,31
185,588,2,90,31
186,591,3,90,31
187,594,2,90,31
188,596,1,90,31
189,597,6,90,31
190,598,2,90,31
191,602,2,90,31
192,604,1,90,31
193,606,2,90,31
194,607,6,90,31
195,608,2,90,31
196,610,2,90,31
197,614,2,90,31
198,616,1,90,31
199,617,9,90,31
200,631,2,90,31
201,638,2,90,31
202,642,5,90,31
203,643,6,90,31
204,644,3,90,31
205,660,5,90,31
206,664,5,90,31
207,678,2,90,31
208,688,4,90,31
209,690,8,90,31
210,691,8,90,31
211,693,1,90,31
212,696,1,90,31
213,701,3,90,31
214,702,2,90,31
215,709,3,90,31
216,710,1,90,31
217,712,2,90,31
218,713,2,90,31
219,715,2,90,31
0,5,2,90,32
1,9,2,90,32
2,12,2,90,32
3,13,6,90,32
4,14,5,90,32
5,19,3,90,32
6,20,2,90,32
7,26,4,90,32
8,27,2,90,32
9,29,2,90,32
10,31,2,90,32
11,33,8,90,32
12,36,2,90,32
13,42,2,90,32
14,43,2,90,32
15,47,5,90,32
16,49,2,90,32
17,50,2,90,32
18,52,2,90,32
19,58,5,90,32
20,60,10,90,32
21,63,4,90,32
22,64,5,90,32
23,65,7,90,32
24,66,2,90,32
25,70,1,90,32
26,78,2,90,32
27,86,2,90,32
28,89,1,90,32
29,90,1,90,32
30,101,4,90,32
31,105,2,90,32
32,106,2,90,32
33,108,2,90,32
34,109,1,90,32
35,110,2,90,32
36,111,2,90,32
37,112,1,90,32
38,113,2,90,32
39,120,2,90,32
40,122,3,90,32
41,126,2,90,32
42,128,2,90,32
43,129,2,90,32
44,133,2,90,32
45,134,2,90,32
46,142,2,90,32
47,143,2,90,32
48,145,1,90,32
49,148,2,90,32
50,151,2,90,32
51,157,2,90,32
52,160,2,90,32
53,161,2,90,32
54,165,2,90,32
55,178,2,90,32
56,182,5,90,32
57,184,7,90,32
58,197,1,90,32
59,198,1,90,32
60,199,2,90,32
61,202,2,90,32
62,206,1,90,32
63,209,3,90,32
64,210,2,90,32
65,211,2,90,32
66,216,2,90,32
67,220,6,90,32
68,221,3,90,32
69,223,6,90,32
70,225,9,90,32
71,228,6,90,32
72,230,8,90,32
73,231,8,90,32
74,232,2,90,32
75,234,6,90,32
76,240,3,90,32
77,242,7,90,32
78,245,1,90,32
79,246,2,90,32
80,249,2,90,32
81,250,2,90,32
82,254,2,90,32
83,256,2,90,32
84,258,4,90,32
85,259,2,90,32
86,260,1,90,32
87,263,1,90,32
88,265,1,90,32
89,275,1,90,32
90,280,2,90,32
91,281,3,90,32
92,282,5,90,32
93,283,2,90,32
94,286,1,90,32
95,287,2,90,32
96,290,15,90,32
97,291,6,90,32
98,293,2,90,32
99,294,8,90,32
100,302,7,90,32
101,308,3,90,32
102,309,6,90,32
103,311,6,90,32
104,313,6,90,32
105,314,2,90,32
106,321,2,90,32
107,326,2,90,32
108,328,2,90,32
109,341,7,90,32
110,344,6,90,32
111,350,6,90,32
112,352,6,90,32
113,353,16,90,32
114,356,10,90,32
115,362,2,90,32
116,364,9,90,32
117,365,3,90,32
118,369,6,90,32
119,372,5,90,32
120,373,3,90,32
121,377,6,90,32
122,383,3,90,32
123,387,6,90,32
124,393,2,90,32
125,394,3,90,32
126,395,6,90,32
127,396,11,90,32
128,412,10,90,32
129,416,7,90,32
130,419,2,90,32
131,421,5,90,32
132,422,2,90,32
133,424,2,90,32
134,427,2,90,32
135,430,2,90,32
136,432,2,90,32
137,433,3,90,32
138,437,9,90,32
139,439,1,90,32
140,442,2,90,32
141,447,5,90,32
142,450,2,90,32
143,453,2,90,32
144,467,1,90,32
145,473,2,90,32
146,475,2,90,32
147,476,2,90,32
148,482,2,90,32
149,488,5,90,32
150,493,2,90,32
151,496,2,90,32
152,497,2,90,32
153,504,2,90,32
154,506,8,90,32
155,508,9,90,32
156,509,2,90,32
157,513,2,90,32
158,516,10,90,32
159,520,2,90,32
160,522,2,90,32
161,523,6,90,32
162,524,2,90,32
163,526,4,90,32
164,528,2,90,32
165,532,2,90,32
166,535,6,90,32
167,539,2,90,32
168,545,2,90,32
169,551,1,90,32
170,563,1,90,32
171,565,2,90,32
172,566,3,90,32
173,569,1,90,32
174,570,7,90,32
175,572,1,90,32
176,573,1,90,32
177,575,2,90,32
178,576,2,90,32
179,582,2,90,32
180,584,2,90,32
181,588,1,90,32
182,590,7,90,32
183,591,7,90,32
184,593,2,90,32
185,594,2,90,32
186,595,1,90,32
187,596,2,90,32
188,597,6,90,32
189,598,1,90,32
190,599,5,90,32
191,602,2,90,32
192,604,1,90,32
193,606,5,90,32
194,607,4,90,32
195,610,1,90,32
196,614,3,90,32
197,616,6,90,32
198,631,2,90,32
199,635,2,90,32
200,638,5,90,32
201,639,2,90,32
202,642,2,90,32
203,661,2,90,32
204,663,2,90,32
205,664,3,90,32
206,668,3,90,32
207,672,2,90,32
208,688,1,90,32
209,689,2,90,32
210,690,7,90,32
211,693,2,90,32
212,696,1,90,32
213,705,2,90,32
214,706,2,90,32
215,708,3,90,32
216,710,1,90,32
217,712,2,90,32
218,713,2,90,32
219,715,2,90,32
0,5,7,90,33
1,9,3,90,33
2,12,11,90,33
3,13,6,90,33
4,19,3,90,33
5,20,6,90,33
6,25,6,90,33
7,26,6,90,33
8,27,6,90,33
9,31,6,90,33
10,33,2,90,33
11,34,3,90,33
12,36,12,90,33
13,43,3,90,33
14,47,3,90,33
15,48,6,90,33
16,49,7,90,33
17,50,3,90,33
18,52,2,90,33
19,58,8,90,33
20,60,11,90,33
21,63,2,90,33
22,66,2,90,33
23,70,1,90,33
24,72,2,90,33
25,75,1,90,33
26,78,2,90,33
27,85,2,90,33
28,89,1,90,33
29,90,6,90,33
30,96,6,90,33
31,101,6,90,33
32,105,3,90,33
33,106,3,90,33
34,108,6,90,33
35,110,8,90,33
36,111,8,90,33
37,112,6,90,33
38,113,6,90,33
39,114,9,90,33
40,119,3,90,33
41,122,3,90,33
42,128,3,90,33
43,129,6,90,33
44,133,3,90,33
45,134,3,90,33
46,143,6,90,33
47,145,1,90,33
48,148,6,90,33
49,150,6,90,33
50,151,8,90,33
51,153,6,90,33
52,157,1,90,33
53,160,1,90,33
54,161,2,90,33
55,165,2,90,33
56,178,1,90,33
57,182,1,90,33
58,197,1,90,33
59,198,7,90,33
60,199,2,90,33
61,202,2,90,33
62,203,1,90,33
63,209,2,90,33
64,210,5,90,33
65,216,2,90,33
66,217,1,90,33
67,220,2,90,33
68,223,2,90,33
69,225,5,90,33
70,228,2,90,33
71,229,2,90,33
72,230,2,90,33
73,231,3,90,33
74,234,4,90,33
75,239,2,90,33
76,240,2,90,33
77,242,2,90,33
78,245,6,90,33
79,249,3,90,33
80,250,3,90,33
81,254,3,90,33
82,257,12,90,33
83,261,6,90,33
84,262,6,90,33
85,263,6,90,33
86,265,6,90,33
87,267,2,90,33
88,275,1,90,33
89,276,2,90,33
90,279,2,90,33
91,280,2,90,33
92,281,1,90,33
93,283,1,90,33
94,288,2,90,33
95,290,1,90,33
96,291,1,90,33
97,293,2,90,33
98,295,2,90,33
99,302,1,90,33
100,303,2,90,33
101,308,2,90,33
102,309,5,90,33
103,311,1,90,33
104,313,3,90,33
105,321,1,90,33
106,326,6,90,33
107,328,2,90,33
108,330,7,90,33
109,341,2,90,33
110,343,2,90,33
111,344,2,90,33
112,350,4,90,33
113,352,2,90,33
114,354,5,90,33
115,355,11,90,33
116,362,2,90,33
117,365,2,90,33
118,369,2,90,33
119,372,10,90,33
120,373,12,90,33
121,377,1,90,33
122,378,10,90,33
123,379,7,90,33
124,383,2,90,33
125,393,1,90,33
126,395,4,90,33
127,396,5,90,33
128,402,10,90,33
129,412,3,90,33
130,416,3,90,33
131,419,6,90,33
132,421,3,90,33
133,424,7,90,33
134,425,9,90,33
135,427,6,90,33
136,430,6,90,33
137,433,6,90,33
138,436,2,90,33
139,437,6,90,33
140,439,5,90,33
141,442,2,90,33
142,453,2,90,33
143,457,2,90,33
144,475,2,90,33
145,476,6,90,33
146,482,6,90,33
147,488,3,90,33
148,492,2,90,33
149,493,2,90,33
150,496,0,90,33
151,497,0,90,33
152,501,2,90,33
153,506,2,90,33
154,509,2,90,33
155,513,2,90,33
156,516,5,90,33
157,520,0,90,33
158,522,1,90,33
159,524,2,90,33
160,525,8,90,33
161,526,2,90,33
162,528,1,90,33
163,532,1,90,33
164,535,2,90,33
165,540,5,90,33
166,542,2,90,33
167,544,1,90,33
168,551,6,90,33
169,552,14,90,33
170,557,8,90,33
171,559,3,90,33
172,562,2,90,33
173,565,3,90,33
174,569,6,90,33
175,570,6,90,33
176,572,6,90,33
177,575,1,90,33
178,576,6,90,33
179,582,2,90,33
180,584,6,90,33
181,587,3,90,33
182,588,6,90,33
183,590,6,90,33
184,591,2,90,33
185,593,2,90,33
186,594,2,90,33
187,595,1,90,33
188,596,1,90,33
189,597,1,90,33
190,599,3,90,33
191,602,4,90,33
192,604,2,90,33
193,605,2,90,33
194,606,7,90,33
195,607,1,90,33
196,610,1,90,33
197,613,2,90,33
198,614,2,90,33
199,616,5,90,33
200,617,2,90,33
201,630,5,90,33
202,633,6,90,33
203,638,3,90,33
204,639,0,90,33
205,644,2,90,33
206,661,3,90,33
207,663,3,90,33
208,664,2,90,33
209,668,2,90,33
210,678,2,90,33
211,688,1,90,33
212,689,9,90,33
213,693,6,90,33
214,696,2,90,33
215,706,2,90,33
216,709,2,90,33
217,710,2,90,33
218,713,2,90,33
219,715,6,90,33
0,5,6,90,34
1,6,7,90,34
2,9,3,90,34
3,13,5,90,34
4,14,11,90,34
5,19,13,90,34
6,20,6,90,34
7,23,8,90,34
8,27,1,90,34
9,29,6,90,34
10,31,8,90,34
11,36,8,90,34
12,42,1,90,34
13,43,2,90,34
14,47,7,90,34
15,48,1,90,34
16,49,1,90,34
17,50,2,90,34
18,52,3,90,34
19,58,2,90,34
20,60,10,90,34
21,63,2,90,34
22,65,2,90,34
23,66,2,90,34
24,75,1,90,34
25,78,2,90,34
26,83,1,90,34
27,85,3,90,34
28,86,2,90,34
29,89,1,90,34
30,90,1,90,34
31,96,1,90,34
32,101,1,90,34
33,105,2,90,34
34,106,2,90,34
35,108,2,90,34
36,109,1,90,34
37,110,2,90,34
38,113,6,90,34
39,114,1,90,34
40,119,5,90,34
41,122,3,90,34
42,126,2,90,34
43,129,6,90,34
44,132,11,90,34
45,134,10,90,34
46,135,5,90,34
47,138,3,90,34
48,143,6,90,34
49,145,2,90,34
50,152,9,90,34
51,153,6,90,34
52,157,1,90,34
53,160,1,90,34
54,165,2,90,34
55,173,1,90,34
56,176,1,90,34
57,177,2,90,34
58,182,1,90,34
59,193,5,90,34
60,198,5,90,34
61,199,2,90,34
62,203,2,90,34
63,209,2,90,34
64,210,7,90,34
65,211,2,90,34
66,216,4,90,34
67,217,2,90,34
68,221,3,90,34
69,223,3,90,34
70,225,6,90,34
71,226,5,90,34
72,228,6,90,34
73,229,6,90,34
74,230,6,90,34
75,231,3,90,34
76,232,2,90,34
77,240,6,90,34
78,242,13,90,34
79,245,1,90,34
80,246,2,90,34
81,249,2,90,34
82,250,2,90,34
83,254,2,90,34
84,256,7,90,34
85,258,9,90,34
86,259,2,90,34
87,260,1,90,34
88,263,4,90,34
89,265,1,90,34
90,267,5,90,34
91,275,1,90,34
92,279,10,90,34
93,280,2,90,34
94,281,1,90,34
95,282,5,90,34
96,283,1,90,34
97,290,2,90,34
98,291,2,90,34
99,295,7,90,34
100,300,4,90,34
101,302,3,90,34
102,303,5,90,34
103,308,5,90,34
104,309,7,90,34
105,311,2,90,34
106,313,2,90,34
107,326,16,90,34
108,330,6,90,34
109,341,2,90,34
110,342,2,90,34
111,344,2,90,34
112,350,3,90,34
113,352,2,90,34
114,353,5,90,34
115,355,6,90,34
116,365,2,90,34
117,368,2,90,34
118,369,2,90,34
119,373,2,90,34
120,377,0,90,34
121,378,7,90,34
122,379,2,90,34
123,386,0,90,34
124,387,2,90,34
125,390,2,90,34
126,393,12,90,34
127,396,5,90,34
128,402,3,90,34
129,412,3,90,34
130,416,8,90,34
131,417,9,90,34
132,419,6,90,34
133,424,8,90,34
134,425,3,90,34
135,427,6,90,34
136,430,9,90,34
137,432,3,90,34
138,433,6,90,34
139,437,6,90,34
140,445,2,90,34
141,447,5,90,34
142,450,5,90,34
143,453,2,90,34
144,457,2,90,34
145,475,2,90,34
146,476,1,90,34
147,477,2,90,34
148,482,1,90,34
149,488,2,90,34
150,489,2,90,34
151,493,2,90,34
152,494,10,90,34
153,496,1,90,34
154,501,2,90,34
155,506,1,90,34
156,509,10,90,34
157,513,2,90,34
158,515,2,90,34
159,516,7,90,34
160,520,3,90,34
161,522,1,90,34
162,523,7,90,34
163,524,4,90,34
164,526,2,90,34
165,528,1,90,34
166,532,1,90,34
167,539,2,90,34
168,540,3,90,34
169,544,1,90,34
170,551,1,90,34
171,553,6,90,34
172,557,7,90,34
173,558,2,90,34
174,559,3,90,34
175,562,2,90,34
176,563,1,90,34
177,565,2,90,34
178,569,1,90,34
179,570,7,90,34
180,572,1,90,34
181,573,1,90,34
182,575,6,90,34
183,576,1,90,34
184,582,3,90,34
185,584,4,90,34
186,587,2,90,34
187,588,1,90,34
188,590,5,90,34
189,591,5,90,34
190,593,2,90,34
191,594,2,90,34
192,595,1,90,34
193,596,1,90,34
194,597,0,90,34
195,599,2,90,34
196,602,12,90,34
197,606,6,90,34
198,607,1,90,34
199,613,2,90,34
200,614,7,90,34
201,616,2,90,34
202,617,2,90,34
203,621,3,90,34
204,631,10,90,34
205,642,2,90,34
206,661,2,90,34
207,663,2,90,34
208,664,5,90,34
209,668,2,90,34
210,676,1,90,34
211,688,1,90,34
212,693,1,90,34
213,696,2,90,34
214,706,2,90,34
215,709,2,90,34
216,710,2,90,34
217,712,2,90,34
218,713,2,90,34
219,727,3,90,34
0,10,6,90,35
1,13,13,90,35
2,14,8,90,35
3,19,3,90,35
4,20,9,90,35
5,25,6,90,35
6,26,6,90,35
7,27,1,90,35
8,28,2,90,35
9,29,6,90,35
10,31,7,90,35
11,32,6,90,35
12,33,5,90,35
13,36,8,90,35
14,42,6,90,35
15,43,3,90,35
16,47,3,90,35
17,48,6,90,35
18,49,6,90,35
19,50,3,90,35
20,52,2,90,35
21,60,2,90,35
22,63,2,90,35
23,64,2,90,35
24,66,2,90,35
25,70,1,90,35
26,85,10,90,35
27,86,5,90,35
28,87,5,90,35
29,89,3,90,35
30,96,-1,90,35
31,101,-1,90,35
32,106,2,90,35
33,108,2,90,35
34,109,-1,90,35
35,110,2,90,35
36,111,7,90,35
37,112,-1,90,35
38,113,8,90,35
39,119,5,90,35
40,122,7,90,35
41,126,2,90,35
42,129,2,90,35
43,134,2,90,35
44,135,9,90,35
45,138,2,90,35
46,142,2,90,35
47,143,7,90,35
48,145,0,90,35
49,148,3,90,35
50,151,2,90,35
51,157,1,90,35
52,161,2,90,35
53,165,2,90,35
54,173,1,90,35
55,177,2,90,35
56,178,1,90,35
57,182,1,90,35
58,197,0,90,35
59,198,0,90,35
60,199,2,90,35
61,206,0,90,35
62,209,6,90,35
63,210,2,90,35
64,216,2,90,35
65,217,0,90,35
66,220,2,90,35
67,221,2,90,35
68,223,2,90,35
69,225,2,90,35
70,228,2,90,35
71,229,2,90,35
72,230,2,90,35
73,231,4,90,35
74,234,2,90,35
75,240,2,90,35
76,242,3,90,35
77,245,6,90,35
78,246,5,90,35
79,249,3,90,35
80,250,3,90,35
81,258,2,90,35
82,259,3,90,35
83,260,6,90,35
84,262,6,90,35
85,263,6,90,35
86,265,6,90,35
87,275,9,90,35
88,276,3,90,35
89,279,2,90,35
90,280,3,90,35
91,281,6,90,35
92,282,3,90,35
93,288,3,90,35
94,290,2,90,35
95,291,3,90,35
96,293,9,90,35
97,294,2,90,35
98,297,16,90,35
99,300,2,90,35
100,302,2,90,35
101,308,20,90,35
102,309,5,90,35
103,311,4,90,35
104,313,2,90,35
105,314,2,90,35
106,328,2,90,35
107,330,2,90,35
108,342,6,90,35
109,343,9,90,35
110,350,6,90,35
111,352,8,90,35
112,353,11,90,35
113,354,6,90,35
114,355,13,90,35
115,362,2,90,35
116,365,3,90,35
117,369,9,90,35
118,372,3,90,35
119,373,4,90,35
120,377,6,90,35
121,378,2,90,35
122,387,6,90,35
123,392,3,90,35
124,393,2,90,35
125,395,14,90,35
126,396,3,90,35
127,412,7,90,35
128,416,7,90,35
129,417,0,90,35
130,419,0,90,35
131,421,2,90,35
132,424,0,90,35
133,425,2,90,35
134,427,1,90,35
135,430,3,90,35
136,432,2,90,35
137,433,2,90,35
138,436,2,90,35
139,437,2,90,35
140,439,2,90,35
141,445,2,90,35
142,447,4,90,35
143,453,2,90,35
144,457,2,90,35
145,473,1,90,35
146,476,1,90,35
147,481,2,90,35
148,482,1,90,35
149,488,7,90,35
150,493,2,90,35
151,494,5,90,35
152,496,1,90,35
153,499,2,90,35
154,504,7,90,35
155,506,1,90,35
156,509,3,90,35
157,513,2,90,35
158,516,5,90,35
159,520,1,90,35
160,522,6,90,35
161,523,3,90,35
162,524,6,90,35
163,525,6,90,35
164,526,3,90,35
165,528,6,90,35
166,532,6,90,35
167,539,3,90,35
168,540,3,90,35
169,544,6,90,35
170,551,2,90,35
171,552,6,90,35
172,557,2,90,35
173,558,2,90,35
174,559,2,90,35
175,563,4,90,35
176,565,2,90,35
177,569,2,90,35
178,570,2,90,35
179,572,8,90,35
180,573,2,90,35
181,575,2,90,35
182,576,1,90,35
183,582,2,90,35
184,584,6,90,35
185,587,2,90,35
186,591,4,90,35
187,596,1,90,35
188,597,6,90,35
189,599,3,90,35
190,600,2,90,35
191,602,2,90,35
192,604,2,90,35
193,605,2,90,35
194,606,2,90,35
195,607,1,90,35
196,610,6,90,35
197,611,0,90,35
198,614,2,90,35
199,616,6,90,35
200,617,2,90,35
201,630,2,90,35
202,631,2,90,35
203,638,2,90,35
204,643,4,90,35
205,661,6,90,35
206,663,2,90,35
207,664,3,90,35
208,678,4,90,35
209,688,6,90,35
210,689,8,90,35
211,691,6,90,35
212,696,2,90,35
213,700,2,90,35
214,701,2,90,35
215,702,1,90,35
216,705,15,90,35
217,706,2,90,35
218,709,6,90,35
219,715,2,90,35
0,5,2,90,36
1,12,6,90,36
2,13,4,90,36
3,14,7,90,36
4,19,2,90,36
5,20,2,90,36
6,29,2,90,36
7,31,2,90,36
8,32,7,90,36
9,33,6,90,36
10,36,3,90,36
11,42,7,90,36
12,43,3,90,36
13,47,2,90,36
14,49,1,90,36
15,50,2,90,36
16,52,2,90,36
17,59,12,90,36
18,60,2,90,36
19,63,2,90,36
20,66,2,90,36
21,70,2,90,36
22,75,2,90,36
23,85,2,90,36
24,86,2,90,36
25,89,2,90,36
26,90,8,90,36
27,96,2,90,36
