,ID,Points,Minutes,sim
135,341,2,90,27
136,342,2,90,27
137,343,2,90,27
138,345,2,90,27
139,351,2,90,27
140,353,2,90,27
141,357,3,90,27
142,361,2,90,27
143,362,2,90,27
144,364,2,90,27
145,365,2,90,27
146,370,4,90,27
147,376,2,90,27
148,384,2,90,27
149,399,2,90,27
150,400,2,90,27
151,403,2,90,27
152,405,2,90,27
153,406,2,90,27
154,408,2,90,27
155,411,5,90,27
156,413,6,90,27
157,417,2,90,27
158,420,4,90,27
159,421,2,90,27
160,422,10,90,27
161,423,8,90,27
162,425,2,90,27
163,426,3,90,27
164,428,6,90,27
165,429,8,90,27
166,430,6,90,27
167,431,6,90,27
168,432,6,90,27
169,433,9,90,27
170,434,4,90,27
171,436,6,90,27
172,447,2,90,27
173,449,2,90,27
174,450,5,90,27
175,451,6,90,27
176,456,2,90,27
177,460,2,90,27
178,463,1,90,27
179,464,3,90,27
180,466,1,90,27
181,468,2,90,27
182,475,6,90,27
183,477,6,90,27
184,484,2,90,27
185,485,13,90,27
186,488,6,90,27
187,493,6,90,27
188,494,2,90,27
189,495,2,90,27
190,503,2,90,27
191,505,3,90,27
192,510,2,90,27
193,524,2,90,27
194,528,2,90,27
195,529,2,90,27
196,555,1,90,27
197,558,7,90,27
198,559,1,90,27
199,567,2,90,27
200,577,2,90,27
201,578,3,90,27
202,579,8,90,27
203,581,2,90,27
204,583,2,90,27
205,584,2,90,27
206,586,7,90,27
207,587,8,90,27
208,588,2,90,27
209,644,2,90,27
210,675,2,90,27
211,676,2,90,27
212,677,3,90,27
213,681,3,90,27
214,696,7,90,27
215,697,10,90,27
216,699,5,90,27
217,700,6,90,27
218,701,2,90,27
219,702,2,90,27
0,5,4,90,28
1,7,5,90,28
2,21,10,90,28
3,22,10,90,28
4,23,1,90,28
5,26,2,90,28
6,30,6,90,28
7,33,2,90,28
8,35,3,90,28
9,38,9,90,28
10,39,2,90,28
11,44,6,90,28
12,45,7,90,28
13,50,3,90,28
14,51,6,90,28
15,52,6,90,28
16,58,2,90,28
17,59,6,90,28
18,60,3,90,28
19,61,6,90,28
20,62,6,90,28
21,63,2,90,28
22,64,6,90,28
23,67,1,90,28
24,69,6,90,28
25,70,3,90,28
26,71,6,90,28
27,76,6,90,28
28,77,5,90,28
29,78,2,90,28
30,80,1,90,28
31,83,0,90,28
32,86,2,90,28
33,90,0,90,28
34,96,7,90,28
35,98,2,90,28
36,101,2,90,28
37,109,2,90,28
38,111,6,90,28
39,112,4,90,28
40,113,2,90,28
41,115,2,90,28
42,118,2,90,28
43,121,9,90,28
44,122,6,90,28
45,123,8,90,28
46,127,9,90,28
47,130,3,90,28
48,132,4,90,28
49,134,5,90,28
50,142,12,90,28
51,143,8,90,28
52,144,6,90,28
53,145,2,90,28
54,146,6,90,28
55,150,6,90,28
56,154,8,90,28
57,155,3,90,28
58,159,6,90,28
59,163,2,90,28
60,165,1,90,28
61,169,1,90,28
62,170,1,90,28
63,171,2,90,28
64,174,2,90,28
65,180,2,90,28
66,184,2,90,28
67,185,2,90,28
68,186,2,90,28
69,188,2,90,28
70,190,5,90,28
71,191,2,90,28
72,194,2,90,28
73,196,2,90,28
74,199,2,90,28
75,200,2,90,28
76,201,2,90,28
77,207,2,90,28
78,210,2,90,28
79,211,7,90,28
80,212,5,90,28
81,215,2,90,28
82,218,2,90,28
83,219,2,90,28
84,220,2,90,28
85,222,2,90,28
86,224,2,90,28
87,225,3,90,28
88,229,5,90,28
89,230,4,90,28
90,231,2,90,28
91,232,2,90,28
92,233,7,90,28
93,234,2,90,28
94,237,5,90,28
95,251,9,90,28
96,254,5,90,28
97,255,3,90,28
98,256,2,90,28
99,257,2,90,28
100,258,2,90,28
101,259,2,90,28
102,261,5,90,28
103,262,2,90,28
104,266,2,90,28
105,267,2,90,28
106,270,1,90,28
107,271,2,90,28
108,273,1,90,28
109,277,9,90,28
110,279,4,90,28
111,281,7,90,28
112,285,2,90,28
113,295,2,90,28
114,303,2,90,28
115,304,7,90,28
116,305,5,90,28
117,307,2,90,28
118,308,2,90,28
119,310,2,90,28
120,314,2,90,28
121,315,2,90,28
122,317,2,90,28
123,318,2,90,28
124,319,2,90,28
125,333,1,90,28
126,335,2,90,28
127,341,5,90,28
128,342,1,90,28
129,343,3,90,28
130,345,3,90,28
131,353,3,90,28
132,354,5,90,28
133,357,9,90,28
134,359,2,90,28
135,361,2,90,28
136,363,2,90,28
137,364,2,90,28
138,365,2,90,28
139,369,2,90,28
140,370,2,90,28
141,376,1,90,28
142,382,1,90,28
143,386,3,90,28
144,399,7,90,28
145,403,2,90,28
146,404,2,90,28
147,408,1,90,28
148,411,1,90,28
149,413,6,90,28
150,416,7,90,28
151,418,3,90,28
152,419,5,90,28
153,420,7,90,28
154,422,2,90,28
155,423,2,90,28
156,425,1,90,28
157,426,3,90,28
158,428,6,90,28
159,429,6,90,28
160,431,6,90,28
161,433,7,90,28
162,437,6,90,28
163,441,3,90,28
164,450,2,90,28
165,456,2,90,28
166,457,2,90,28
167,460,1,90,28
168,461,3,90,28
169,464,11,90,28
170,466,8,90,28
171,467,2,90,28
172,471,2,90,28
173,475,8,90,28
174,477,6,90,28
175,483,0,90,28
176,485,5,90,28
177,488,9,90,28
178,492,3,90,28
179,493,6,90,28
180,494,4,90,28
181,495,2,90,28
182,503,2,90,28
183,517,2,90,28
184,518,2,90,28
185,524,2,90,28
186,527,6,90,28
187,528,2,90,28
188,538,3,90,28
189,546,1,90,28
190,554,4,90,28
191,555,1,90,28
192,558,2,90,28
193,559,1,90,28
194,567,1,90,28
195,575,3,90,28
196,577,6,90,28
197,578,5,90,28
198,579,10,90,28
199,581,2,90,28
200,583,2,90,28
201,584,6,90,28
202,585,2,90,28
203,588,5,90,28
204,590,1,90,28
205,591,2,90,28
206,592,3,90,28
207,638,3,90,28
208,646,2,90,28
209,675,1,90,28
210,676,1,90,28
211,677,1,90,28
212,681,10,90,28
213,689,3,90,28
214,696,2,90,28
215,697,2,90,28
216,699,5,90,28
217,700,9,90,28
218,702,2,90,28
219,706,11,90,28
0,5,9,90,29
1,6,10,90,29
2,7,8,90,29
3,12,6,90,29
4,22,6,90,29
5,23,6,90,29
6,30,2,90,29
7,34,5,90,29
8,35,2,90,29
9,38,2,90,29
10,39,6,90,29
11,40,10,90,29
12,43,5,90,29
13,44,2,90,29
14,45,2,90,29
15,51,7,90,29
16,52,2,90,29
17,55,5,90,29
18,58,6,90,29
19,59,1,90,29
20,60,2,90,29
21,62,1,90,29
22,64,2,90,29
23,69,1,90,29
24,70,2,90,29
25,71,4,90,29
26,76,1,90,29
27,77,2,90,29
28,78,3,90,29
29,80,1,90,29
30,82,2,90,29
31,83,1,90,29
32,84,2,90,29
33,86,2,90,29
34,90,1,90,29
35,98,6,90,29
36,101,3,90,29
37,104,2,90,29
38,105,6,90,29
39,109,4,90,29
40,111,2,90,29
41,112,6,90,29
42,113,7,90,29
43,115,3,90,29
44,119,6,90,29
45,121,6,90,29
46,127,6,90,29
47,130,3,90,29
48,133,11,90,29
49,134,6,90,29
50,138,8,90,29
51,141,11,90,29
52,142,9,90,29
53,143,6,90,29
54,144,3,90,29
55,146,8,90,29
56,148,3,90,29
57,150,6,90,29
58,153,5,90,29
59,154,8,90,29
60,155,3,90,29
61,159,2,90,29
62,163,2,90,29
63,165,1,90,29
64,170,1,90,29
65,171,2,90,29
66,173,5,90,29
67,174,2,90,29
68,178,1,90,29
69,180,2,90,29
70,184,2,90,29
71,185,2,90,29
72,187,2,90,29
73,190,2,90,29
74,191,2,90,29
75,194,8,90,29
76,196,2,90,29
77,199,2,90,29
78,200,2,90,29
79,202,2,90,29
80,203,2,90,29
81,209,0,90,29
82,210,5,90,29
83,211,2,90,29
84,212,2,90,29
85,215,7,90,29
86,218,0,90,29
87,220,3,90,29
88,222,2,90,29
89,224,2,90,29
90,225,2,90,29
91,229,2,90,29
92,230,5,90,29
93,231,2,90,29
94,232,2,90,29
95,234,2,90,29
96,237,2,90,29
97,238,2,90,29
98,239,2,90,29
99,251,7,90,29
100,252,2,90,29
101,255,5,90,29
102,256,3,90,29
103,257,2,90,29
104,259,2,90,29
105,262,2,90,29
106,263,5,90,29
107,264,2,90,29
108,265,4,90,29
109,266,2,90,29
110,267,5,90,29
111,270,6,90,29
112,273,6,90,29
113,274,3,90,29
114,277,6,90,29
115,279,9,90,29
116,285,3,90,29
117,287,2,90,29
118,291,3,90,29
119,295,6,90,29
120,303,6,90,29
121,304,8,90,29
122,305,6,90,29
123,307,3,90,29
124,310,2,90,29
125,314,1,90,29
126,315,2,90,29
127,318,2,90,29
128,319,1,90,29
129,326,1,90,29
130,328,2,90,29
131,334,2,90,29
132,335,5,90,29
133,336,2,90,29
134,341,2,90,29
135,342,2,90,29
136,343,2,90,29
137,345,2,90,29
138,346,2,90,29
139,351,2,90,29
140,353,2,90,29
141,354,2,90,29
142,357,5,90,29
143,359,15,90,29
144,361,2,90,29
145,364,2,90,29
146,365,7,90,29
147,369,7,90,29
148,370,5,90,29
149,376,2,90,29
150,381,2,90,29
151,382,2,90,29
152,384,2,90,29
153,399,5,90,29
154,403,2,90,29
155,408,0,90,29
156,412,2,90,29
157,413,3,90,29
158,417,0,90,29
159,418,0,90,29
160,420,2,90,29
161,422,2,90,29
162,423,2,90,29
163,425,0,90,29
164,426,5,90,29
165,428,1,90,29
166,429,1,90,29
167,430,6,90,29
168,432,2,90,29
169,433,3,90,29
170,436,5,90,29
171,438,2,90,29
172,445,2,90,29
173,447,6,90,29
174,449,5,90,29
175,450,2,90,29
176,456,1,90,29
177,457,4,90,29
178,460,2,90,29
179,462,10,90,29
180,463,2,90,29
181,466,15,90,29
182,471,8,90,29
183,475,1,90,29
184,477,7,90,29
185,478,3,90,29
186,483,1,90,29
187,485,8,90,29
188,488,6,90,29
189,493,6,90,29
190,495,2,90,29
191,503,3,90,29
192,505,2,90,29
193,510,9,90,29
194,512,3,90,29
195,518,2,90,29
196,527,6,90,29
197,538,2,90,29
198,555,8,90,29
199,558,3,90,29
200,559,8,90,29
201,578,3,90,29
202,579,6,90,29
203,581,2,90,29
204,583,6,90,29
205,585,6,90,29
206,588,2,90,29
207,590,9,90,29
208,617,0,90,29
209,630,2,90,29
210,644,0,90,29
211,675,1,90,29
212,676,4,90,29
213,677,2,90,29
214,681,7,90,29
215,697,6,90,29
216,699,2,90,29
217,700,2,90,29
218,701,8,90,29
219,702,2,90,29
0,5,6,90,30
1,6,2,90,30
2,12,3,90,30
3,19,2,90,30
4,20,2,90,30
5,21,3,90,30
6,23,6,90,30
7,26,6,90,30
8,30,2,90,30
9,35,2,90,30
10,39,0,90,30
11,40,2,90,30
12,43,10,90,30
13,44,2,90,30
14,45,3,90,30
15,50,2,90,30
16,51,10,90,30
17,52,2,90,30
18,55,3,90,30
19,58,0,90,30
20,59,8,90,30
21,60,3,90,30
22,61,6,90,30
23,62,6,90,30
24,63,2,90,30
25,64,3,90,30
26,67,6,90,30
27,69,6,90,30
28,74,6,90,30
29,76,1,90,30
30,78,9,90,30
31,80,1,90,30
32,83,1,90,30
33,84,2,90,30
34,89,1,90,30
35,90,1,90,30
36,96,2,90,30
37,98,2,90,30
38,101,2,90,30
39,109,2,90,30
40,110,2,90,30
41,111,7,90,30
42,112,2,90,30
43,113,5,90,30
44,115,4,90,30
45,119,2,90,30
46,121,2,90,30
47,122,10,90,30
48,123,2,90,30
49,127,2,90,30
50,130,2,90,30
51,138,6,90,30
52,141,7,90,30
53,142,2,90,30
54,143,2,90,30
55,144,2,90,30
56,146,2,90,30
57,153,2,90,30
58,154,2,90,30
59,155,5,90,30
60,159,2,90,30
61,162,2,90,30
62,163,2,90,30
63,165,1,90,30
64,169,7,90,30
65,170,1,90,30
66,171,2,90,30
67,173,2,90,30
68,175,1,90,30
69,180,2,90,30
70,184,0,90,30
71,185,0,90,30
72,187,2,90,30
73,188,2,90,30
74,190,0,90,30
75,191,2,90,30
76,194,0,90,30
77,196,2,90,30
78,198,0,90,30
79,199,0,90,30
80,200,0,90,30
81,203,2,90,30
82,205,2,90,30
83,209,0,90,30
84,210,7,90,30
85,212,10,90,30
86,213,2,90,30
87,215,2,90,30
88,217,0,90,30
89,220,0,90,30
90,224,2,90,30
91,229,2,90,30
92,230,10,90,30
93,231,2,90,30
94,232,2,90,30
95,233,13,90,30
96,234,10,90,30
97,237,3,90,30
98,239,2,90,30
99,240,5,90,30
100,250,8,90,30
101,251,9,90,30
102,254,3,90,30
103,255,3,90,30
104,256,6,90,30
105,257,8,90,30
106,261,8,90,30
107,262,7,90,30
108,265,16,90,30
109,266,6,90,30
110,267,2,90,30
111,270,2,90,30
112,271,2,90,30
113,277,10,90,30
114,279,2,90,30
115,281,4,90,30
116,285,2,90,30
117,291,2,90,30
118,295,0,90,30
119,303,0,90,30
120,307,2,90,30
121,308,5,90,30
122,310,2,90,30
123,314,0,90,30
124,315,6,90,30
125,318,2,90,30
126,319,0,90,30
127,323,2,90,30
128,333,6,90,30
129,335,3,90,30
130,336,5,90,30
131,337,9,90,30
132,339,3,90,30
133,341,3,90,30
134,342,9,90,30
135,343,12,90,30
136,345,2,90,30
137,353,4,90,30
138,354,2,90,30
139,357,13,90,30
140,359,14,90,30
141,361,1,90,30
142,364,1,90,30
143,365,2,90,30
144,368,2,90,30
145,370,4,90,30
146,376,2,90,30
147,381,2,90,30
148,384,2,90,30
149,399,2,90,30
150,400,5,90,30
151,403,2,90,30
152,404,2,90,30
153,406,3,90,30
154,408,6,90,30
155,411,6,90,30
156,413,2,90,30
157,416,3,90,30
158,418,6,90,30
159,420,4,90,30
160,421,3,90,30
161,422,3,90,30
162,423,3,90,30
163,425,6,90,30
164,426,3,90,30
165,428,7,90,30
166,429,6,90,30
167,430,2,90,30
168,431,6,90,30
169,434,3,90,30
170,439,6,90,30
171,441,3,90,30
172,447,2,90,30
173,449,5,90,30
174,450,2,90,30
175,451,2,90,30
176,453,3,90,30
177,456,0,90,30
178,457,0,90,30
179,461,3,90,30
180,464,2,90,30
181,466,6,90,30
182,471,2,90,30
183,475,6,90,30
184,477,2,90,30
185,483,4,90,30
186,484,2,90,30
187,485,5,90,30
188,488,2,90,30
189,493,2,90,30
190,494,1,90,30
191,495,2,90,30
192,503,5,90,30
193,505,2,90,30
194,510,3,90,30
195,512,7,90,30
196,516,4,90,30
197,518,3,90,30
198,524,2,90,30
199,525,2,90,30
200,529,5,90,30
201,555,2,90,30
202,558,5,90,30
203,559,6,90,30
204,567,6,90,30
205,575,2,90,30
206,579,2,90,30
207,581,2,90,30
208,584,6,90,30
209,585,2,90,30
210,675,1,90,30
211,676,8,90,30
212,681,10,90,30
213,689,3,90,30
214,696,7,90,30
215,697,7,90,30
216,699,2,90,30
217,700,2,90,30
218,701,8,90,30
219,702,2,90,30
0,5,1,90,31
1,10,12,90,31
2,12,2,90,31
3,19,2,90,31
4,20,4,90,31
5,21,3,90,31
6,22,2,90,31
7,23,1,90,31
8,26,2,90,31
9,30,6,90,31
10,35,6,90,31
11,38,9,90,31
12,39,2,90,31
13,40,6,90,31
14,44,7,90,31
15,45,6,90,31
16,50,6,90,31
17,51,8,90,31
18,55,2,90,31
19,58,2,90,31
20,59,2,90,31
21,60,2,90,31
22,62,2,90,31
23,64,2,90,31
24,67,1,90,31
25,69,3,90,31
26,70,2,90,31
27,74,2,90,31
28,78,2,90,31
29,80,1,90,31
30,83,1,90,31
31,84,2,90,31
32,85,2,90,31
33,86,2,90,31
34,89,1,90,31
35,90,1,90,31
36,98,6,90,31
37,101,3,90,31
38,110,6,90,31
39,112,7,90,31
40,113,6,90,31
41,115,3,90,31
42,118,3,90,31
43,121,2,90,31
44,131,2,90,31
45,133,2,90,31
46,134,13,90,31
47,138,3,90,31
48,140,7,90,31
49,141,5,90,31
50,142,5,90,31
51,143,2,90,31
52,144,5,90,31
53,145,2,90,31
54,146,7,90,31
55,150,6,90,31
56,154,3,90,31
57,155,3,90,31
58,159,2,90,31
59,163,2,90,31
60,165,4,90,31
61,170,1,90,31
62,171,2,90,31
63,173,2,90,31
64,174,2,90,31
65,175,1,90,31
66,177,2,90,31
67,180,4,90,31
68,184,1,90,31
69,186,2,90,31
70,187,4,90,31
71,190,4,90,31
72,191,2,90,31
73,194,1,90,31
74,196,7,90,31
75,199,1,90,31
76,200,2,90,31
77,202,2,90,31
78,205,2,90,31
79,208,2,90,31
80,209,2,90,31
81,210,2,90,31
82,211,2,90,31
83,212,2,90,31
84,213,6,90,31
85,222,2,90,31
86,224,2,90,31
87,225,2,90,31
88,229,3,90,31
89,231,2,90,31
90,232,2,90,31
91,233,2,90,31
92,234,2,90,31
93,237,2,90,31
94,240,5,90,31
95,251,5,90,31
96,255,10,90,31
97,257,2,90,31
98,258,2,90,31
99,259,2,90,31
100,261,2,90,31
101,262,2,90,31
102,263,6,90,31
103,264,2,90,31
104,265,5,90,31
105,266,2,90,31
106,270,9,90,31
107,271,3,90,31
108,273,6,90,31
109,277,4,90,31
110,279,9,90,31
111,284,6,90,31
112,285,3,90,31
113,287,3,90,31
114,291,7,90,31
115,295,2,90,31
116,303,2,90,31
117,304,5,90,31
118,305,2,90,31
119,307,4,90,31
120,310,2,90,31
121,314,0,90,31
122,315,2,90,31
123,318,2,90,31
124,319,0,90,31
125,321,0,90,31
126,323,2,90,31
127,334,6,90,31
128,335,3,90,31
129,337,2,90,31
130,339,3,90,31
131,341,3,90,31
132,342,6,90,31
133,343,6,90,31
134,351,6,90,31
135,353,2,90,31
136,354,3,90,31
137,357,8,90,31
138,359,2,90,31
139,361,2,90,31
140,364,5,90,31
141,365,2,90,31
142,370,2,90,31
143,376,6,90,31
144,384,6,90,31
145,386,3,90,31
146,399,6,90,31
147,400,6,90,31
148,403,3,90,31
149,404,2,90,31
150,408,6,90,31
151,411,9,90,31
152,412,3,90,31
153,413,2,90,31
154,416,3,90,31
155,417,6,90,31
156,420,13,90,31
157,421,3,90,31
158,422,6,90,31
159,423,3,90,31
160,425,6,90,31
161,426,5,90,31
162,428,6,90,31
163,429,6,90,31
164,430,5,90,31
165,431,6,90,31
166,432,6,90,31
167,436,8,90,31
168,449,2,90,31
169,451,6,90,31
170,456,0,90,31
171,457,0,90,31
172,460,9,90,31
173,461,3,90,31
174,462,2,90,31
175,463,1,90,31
176,464,3,90,31
177,466,1,90,31
178,468,2,90,31
179,475,6,90,31
180,477,6,90,31
181,483,1,90,31
182,485,3,90,31
183,488,6,90,31
184,493,6,90,31
185,494,5,90,31
186,495,3,90,31
187,501,2,90,31
188,503,7,90,31
189,505,2,90,31
190,510,11,90,31
191,518,2,90,31
192,519,2,90,31
193,524,2,90,31
194,527,5,90,31
195,528,2,90,31
196,538,2,90,31
197,555,6,90,31
198,558,5,90,31
199,559,1,90,31
200,567,6,90,31
201,577,2,90,31
202,578,5,90,31
203,579,10,90,31
204,583,5,90,31
205,584,2,90,31
206,585,6,90,31
207,587,2,90,31
208,588,3,90,31
209,675,1,90,31
210,676,6,90,31
211,677,6,90,31
212,681,13,90,31
213,685,6,90,31
214,696,7,90,31
215,697,2,90,31
216,699,2,90,31
217,700,2,90,31
218,701,2,90,31
219,702,2,90,31
0,5,1,90,32
1,7,2,90,32
2,12,2,90,32
3,17,2,90,32
4,19,2,90,32
5,21,3,90,32
6,22,9,90,32
7,23,1,90,32
8,30,6,90,32
9,33,4,90,32
10,35,6,90,32
11,38,6,90,32
12,39,1,90,32
13,40,14,90,32
14,44,6,90,32
15,45,6,90,32
16,50,11,90,32
17,51,11,90,32
18,52,6,90,32
19,55,5,90,32
20,58,1,90,32
21,59,2,90,32
22,60,2,90,32
23,63,6,90,32
24,64,2,90,32
25,69,2,90,32
26,70,2,90,32
27,77,2,90,32
28,78,2,90,32
29,80,1,90,32
30,83,1,90,32
31,84,3,90,32
32,86,2,90,32
33,89,4,90,32
34,96,7,90,32
35,98,2,90,32
36,104,2,90,32
37,109,2,90,32
38,111,14,90,32
39,112,2,90,32
40,113,5,90,32
41,115,5,90,32
42,121,1,90,32
43,122,7,90,32
44,123,2,90,32
45,130,2,90,32
46,131,2,90,32
47,132,2,90,32
48,133,1,90,32
49,138,13,90,32
50,141,5,90,32
51,142,2,90,32
52,143,1,90,32
53,144,2,90,32
54,146,1,90,32
55,150,4,90,32
56,155,2,90,32
57,159,2,90,32
58,162,1,90,32
59,163,2,90,32
60,165,4,90,32
61,169,1,90,32
62,170,3,90,32
63,171,2,90,32
64,174,2,90,32
65,175,1,90,32
66,180,6,90,32
67,184,0,90,32
68,185,0,90,32
69,186,2,90,32
70,187,2,90,32
71,188,2,90,32
72,190,0,90,32
73,191,2,90,32
74,196,2,90,32
75,199,2,90,32
76,200,2,90,32
77,202,2,90,32
78,203,2,90,32
79,209,2,90,32
80,210,2,90,32
81,212,2,90,32
82,215,2,90,32
83,217,2,90,32
84,218,2,90,32
85,224,6,90,32
86,225,3,90,32
87,229,6,90,32
88,230,9,90,32
89,231,6,90,32
90,232,3,90,32
91,233,8,90,32
92,234,8,90,32
93,237,9,90,32
94,239,6,90,32
95,251,6,90,32
96,252,6,90,32
97,255,9,90,32
98,257,6,90,32
99,258,6,90,32
100,259,6,90,32
101,261,6,90,32
102,263,17,90,32
103,265,8,90,32
104,266,3,90,32
105,267,2,90,32
106,270,2,90,32
107,271,2,90,32
108,273,2,90,32
109,277,5,90,32
110,279,4,90,32
111,285,2,90,32
112,287,2,90,32
113,290,-1,90,32
114,295,1,90,32
115,303,1,90,32
116,304,2,90,32
117,305,1,90,32
118,307,2,90,32
119,310,2,90,32
120,314,0,90,32
121,315,2,90,32
122,319,-1,90,32
123,321,-1,90,32
124,323,2,90,32
125,333,4,90,32
126,337,13,90,32
127,339,2,90,32
128,341,5,90,32
129,342,6,90,32
130,343,8,90,32
131,345,6,90,32
132,349,2,90,32
133,351,2,90,32
134,353,9,90,32
135,354,7,90,32
136,357,2,90,32
137,361,6,90,32
138,364,7,90,32
139,365,3,90,32
140,366,3,90,32
141,370,9,90,32
142,376,0,90,32
143,379,0,90,32
144,381,5,90,32
145,384,3,90,32
146,403,2,90,32
147,408,2,90,32
148,411,2,90,32
149,413,5,90,32
150,415,2,90,32
151,417,2,90,32
152,418,5,90,32
153,419,7,90,32
154,421,2,90,32
155,422,7,90,32
156,423,2,90,32
157,425,2,90,32
158,426,2,90,32
159,428,4,90,32
160,429,1,90,32
161,430,6,90,32
162,431,1,90,32
163,432,2,90,32
164,434,2,90,32
165,436,2,90,32
166,437,1,90,32
167,441,2,90,32
168,447,9,90,32
169,450,3,90,32
170,451,2,90,32
171,455,2,90,32
172,456,-1,90,32
173,457,-1,90,32
174,460,2,90,32
175,462,5,90,32
176,464,7,90,32
177,466,4,90,32
178,468,2,90,32
179,471,2,90,32
180,475,1,90,32
181,477,1,90,32
182,483,4,90,32
183,484,5,90,32
184,485,2,90,32
185,488,1,90,32
186,493,1,90,32
187,494,6,90,32
188,503,7,90,32
189,505,2,90,32
190,510,2,90,32
191,512,2,90,32
192,516,2,90,32
193,518,2,90,32
194,524,2,90,32
195,538,2,90,32
196,546,2,90,32
197,555,2,90,32
198,558,5,90,32
199,559,1,90,32
200,575,2,90,32
201,578,7,90,32
202,579,10,90,32
203,581,2,90,32
204,584,4,90,32
205,585,2,90,32
206,586,5,90,32
207,588,14,90,32
208,590,1,90,32
209,675,1,90,32
210,676,0,90,32
211,677,0,90,32
212,679,2,90,32
213,681,6,90,32
214,696,6,90,32
215,697,2,90,32
216,699,2,90,32
217,700,6,90,32
218,701,3,90,32
219,702,3,90,32
0,5,2,90,33
1,6,2,90,33
2,7,2,90,33
3,19,2,90,33
4,20,6,90,33
5,23,5,90,33
6,26,2,90,33
7,30,6,90,33
8,33,3,90,33
9,35,3,90,33
10,38,6,90,33
11,39,2,90,33
12,40,2,90,33
13,43,5,90,33
14,44,9,90,33
15,45,6,90,33
16,50,3,90,33
17,51,3,90,33
18,52,6,90,33
19,55,8,90,33
20,58,3,90,33
21,59,1,90,33
22,61,7,90,33
23,63,2,90,33
24,67,2,90,33
25,69,1,90,33
26,70,2,90,33
27,71,1,90,33
28,74,4,90,33
29,76,6,90,33
30,77,3,90,33
31,78,2,90,33
32,80,6,90,33
33,83,6,90,33
34,84,3,90,33
35,89,6,90,33
36,98,7,90,33
37,101,3,90,33
38,104,6,90,33
39,109,6,90,33
40,111,2,90,33
41,112,6,90,33
42,113,9,90,33
43,115,3,90,33
44,118,3,90,33
45,121,1,90,33
46,130,2,90,33
47,131,2,90,33
48,132,2,90,33
49,133,1,90,33
50,138,8,90,33
51,141,2,90,33
52,142,2,90,33
53,143,1,90,33
54,144,3,90,33
55,146,6,90,33
56,150,7,90,33
57,154,6,90,33
58,155,3,90,33
59,159,8,90,33
60,162,12,90,33
61,163,2,90,33
62,165,2,90,33
63,170,2,90,33
64,171,2,90,33
65,172,5,90,33
66,174,2,90,33
67,175,2,90,33
68,179,2,90,33
69,180,10,90,33
70,184,0,90,33
71,185,0,90,33
72,186,2,90,33
73,187,2,90,33
74,188,2,90,33
75,190,0,90,33
76,191,2,90,33
77,196,2,90,33
78,198,0,90,33
79,199,0,90,33
80,200,2,90,33
81,202,7,90,33
82,203,2,90,33
83,207,2,90,33
84,209,2,90,33
85,210,5,90,33
86,212,5,90,33
87,215,7,90,33
88,217,2,90,33
89,218,2,90,33
90,222,2,90,33
91,224,2,90,33
92,225,2,90,33
93,229,2,90,33
94,230,2,90,33
95,231,2,90,33
96,232,2,90,33
97,233,7,90,33
98,234,2,90,33
99,240,2,90,33
100,250,8,90,33
101,251,6,90,33
102,252,12,90,33
103,255,20,90,33
104,257,6,90,33
105,258,6,90,33
106,259,6,90,33
107,261,6,90,33
108,265,15,90,33
109,266,3,90,33
110,267,3,90,33
111,270,6,90,33
112,274,3,90,33
113,277,3,90,33
114,279,6,90,33
115,281,3,90,33
116,284,6,90,33
117,285,3,90,33
118,288,6,90,33
119,290,6,90,33
120,291,2,90,33
121,295,2,90,33
122,303,2,90,33
123,305,2,90,33
124,307,5,90,33
125,308,5,90,33
126,314,6,90,33
127,315,2,90,33
128,318,3,90,33
129,319,6,90,33
130,321,6,90,33
131,333,1,90,33
132,335,2,90,33
133,339,2,90,33
134,343,1,90,33
135,345,2,90,33
136,349,2,90,33
137,351,1,90,33
138,353,1,90,33
139,354,2,90,33
140,357,2,90,33
141,359,7,90,33
142,361,2,90,33
143,364,1,90,33
144,365,5,90,33
145,370,1,90,33
146,376,1,90,33
147,381,2,90,33
148,382,1,90,33
149,384,1,90,33
150,399,5,90,33
151,403,2,90,33
152,404,2,90,33
153,408,5,90,33
154,411,5,90,33
155,413,4,90,33
156,415,2,90,33
157,416,2,90,33
158,418,2,90,33
159,419,2,90,33
160,420,3,90,33
161,421,2,90,33
162,423,7,90,33
163,425,2,90,33
164,426,3,90,33
165,428,1,90,33
166,429,1,90,33
167,430,6,90,33
168,432,4,90,33
169,433,7,90,33
170,434,2,90,33
171,445,5,90,33
172,447,6,90,33
173,450,2,90,33
174,451,8,90,33
175,456,6,90,33
176,457,7,90,33
177,460,1,90,33
178,462,2,90,33
179,466,2,90,33
180,470,1,90,33
181,475,1,90,33
182,477,9,90,33
183,478,2,90,33
184,483,6,90,33
185,485,4,90,33
186,488,6,90,33
187,493,12,90,33
188,494,1,90,33
189,503,7,90,33
190,505,2,90,33
191,510,8,90,33
192,512,3,90,33
193,516,2,90,33
194,517,2,90,33
195,524,6,90,33
196,527,1,90,33
197,528,3,90,33
198,529,6,90,33
199,546,1,90,33
200,558,2,90,33
201,559,2,90,33
202,567,1,90,33
203,569,6,90,33
204,581,3,90,33
205,584,1,90,33
206,585,6,90,33
207,586,6,90,33
208,588,3,90,33
209,675,2,90,33
210,676,1,90,33
211,677,1,90,33
212,681,3,90,33
