,ID,Points,Minutes,sim
56,193,2,90,35
57,197,6,90,35
58,199,3,90,35
59,202,3,90,35
60,205,6,90,35
61,209,4,90,35
62,211,2,90,35
63,216,3,90,35
64,220,0,90,35
65,221,2,90,35
66,222,0,90,35
67,223,2,90,35
68,224,2,90,35
69,225,2,90,35
70,228,0,90,35
71,229,5,90,35
72,230,0,90,35
73,231,7,90,35
74,234,0,90,35
75,245,0,90,35
76,246,2,90,35
77,249,2,90,35
78,254,2,90,35
79,256,2,90,35
80,258,2,90,35
81,259,2,90,35
82,260,0,90,35
83,261,2,90,35
84,263,2,90,35
85,265,0,90,35
86,267,7,90,35
87,271,2,90,35
88,275,2,90,35
89,280,2,90,35
90,281,2,90,35
91,283,5,90,35
92,288,2,90,35
93,290,15,90,35
94,291,6,90,35
95,293,11,90,35
96,294,3,90,35
97,302,7,90,35
98,304,6,90,35
99,305,12,90,35
100,308,13,90,35
101,313,6,90,35
102,318,1,90,35
103,326,2,90,35
104,328,5,90,35
105,330,1,90,35
106,341,6,90,35
107,343,6,90,35
108,344,4,90,35
109,350,6,90,35
110,352,6,90,35
111,356,3,90,35
112,360,3,90,35
113,362,8,90,35
114,365,6,90,35
115,368,6,90,35
116,369,9,90,35
117,372,3,90,35
118,373,6,90,35
119,376,3,90,35
120,377,6,90,35
121,379,3,90,35
122,386,6,90,35
123,387,6,90,35
124,395,6,90,35
125,402,8,90,35
126,403,2,90,35
127,406,7,90,35
128,407,2,90,35
129,412,7,90,35
130,424,2,90,35
131,425,5,90,35
132,427,2,90,35
133,429,4,90,35
134,430,9,90,35
135,433,10,90,35
136,439,6,90,35
137,447,8,90,35
138,450,2,90,35
139,453,3,90,35
140,457,6,90,35
141,465,9,90,35
142,471,6,90,35
143,476,6,90,35
144,481,3,90,35
145,482,6,90,35
146,485,2,90,35
147,488,3,90,35
148,499,2,90,35
149,504,6,90,35
150,506,2,90,35
151,509,2,90,35
152,511,2,90,35
153,513,2,90,35
154,516,7,90,35
155,519,4,90,35
156,520,5,90,35
157,522,6,90,35
158,523,2,90,35
159,524,7,90,35
160,526,3,90,35
161,528,6,90,35
162,532,6,90,35
163,536,6,90,35
164,539,6,90,35
165,540,2,90,35
166,542,3,90,35
167,544,6,90,35
168,545,6,90,35
169,551,6,90,35
170,559,3,90,35
171,560,6,90,35
172,563,7,90,35
173,567,3,90,35
174,569,6,90,35
175,572,6,90,35
176,574,3,90,35
177,575,1,90,35
178,576,6,90,35
179,582,2,90,35
180,584,6,90,35
181,588,0,90,35
182,591,2,90,35
183,594,5,90,35
184,595,6,90,35
185,596,3,90,35
186,597,6,90,35
187,598,6,90,35
188,602,1,90,35
189,605,4,90,35
190,606,1,90,35
191,608,7,90,35
192,610,2,90,35
193,611,6,90,35
194,613,3,90,35
195,614,1,90,35
196,616,9,90,35
197,617,4,90,35
198,630,2,90,35
199,631,2,90,35
200,638,3,90,35
201,639,2,90,35
202,643,6,90,35
203,660,12,90,35
204,661,2,90,35
205,663,3,90,35
206,664,3,90,35
207,668,3,90,35
208,674,5,90,35
209,678,8,90,35
210,679,6,90,35
211,688,2,90,35
212,693,6,90,35
213,696,8,90,35
214,699,6,90,35
215,706,2,90,35
216,708,3,90,35
217,712,8,90,35
218,713,4,90,35
219,715,3,90,35
0,5,1,90,36
1,8,2,90,36
2,12,2,90,36
3,14,2,90,36
4,15,2,90,36
5,19,2,90,36
6,25,3,90,36
7,27,1,90,36
8,28,6,90,36
9,29,1,90,36
10,31,1,90,36
11,33,2,90,36
12,41,2,90,36
13,43,2,90,36
14,47,2,90,36
15,48,2,90,36
16,49,5,90,36
17,50,6,90,36
18,52,2,90,36
19,58,5,90,36
20,60,2,90,36
21,63,2,90,36
22,65,3,90,36
23,66,2,90,36
24,77,4,90,36
25,83,1,90,36
26,85,2,90,36
27,86,2,90,36
28,89,1,90,36
29,90,3,90,36
30,96,4,90,36
31,101,2,90,36
32,105,2,90,36
33,106,2,90,36
34,108,12,90,36
35,110,5,90,36
36,111,2,90,36
37,112,2,90,36
38,113,4,90,36
39,119,2,90,36
40,126,8,90,36
41,129,0,90,36
42,132,2,90,36
43,133,2,90,36
44,134,2,90,36
45,135,2,90,36
46,143,2,90,36
47,145,6,90,36
48,148,0,90,36
49,150,0,90,36
50,153,0,90,36
51,154,2,90,36
52,161,2,90,36
53,165,2,90,36
54,167,1,90,36
55,173,1,90,36
56,176,1,90,36
57,178,1,90,36
58,197,6,90,36
59,199,3,90,36
60,203,6,90,36
61,205,6,90,36
62,206,6,90,36
63,209,2,90,36
64,210,3,90,36
65,211,6,90,36
66,216,8,90,36
67,220,1,90,36
68,221,2,90,36
69,222,1,90,36
70,223,2,90,36
71,225,2,90,36
72,228,1,90,36
73,230,1,90,36
74,232,2,90,36
75,234,1,90,36
76,239,2,90,36
77,240,2,90,36
78,245,1,90,36
79,246,2,90,36
80,249,2,90,36
81,254,2,90,36
82,258,8,90,36
83,259,2,90,36
84,261,2,90,36
85,262,1,90,36
86,263,2,90,36
87,265,1,90,36
88,271,2,90,36
89,275,2,90,36
90,280,2,90,36
91,281,2,90,36
92,282,2,90,36
93,283,2,90,36
94,288,2,90,36
95,290,6,90,36
96,291,6,90,36
97,293,13,90,36
98,298,6,90,36
99,304,6,90,36
100,305,6,90,36
101,307,9,90,36
102,308,3,90,36
103,309,3,90,36
104,313,6,90,36
105,317,2,90,36
106,318,3,90,36
107,321,1,90,36
108,344,13,90,36
109,350,13,90,36
110,352,6,90,36
111,354,5,90,36
112,355,13,90,36
113,360,2,90,36
114,362,4,90,36
115,365,3,90,36
116,368,6,90,36
117,369,6,90,36
118,372,5,90,36
119,373,9,90,36
120,376,5,90,36
121,377,1,90,36
122,378,3,90,36
123,386,1,90,36
124,393,1,90,36
125,395,1,90,36
126,396,2,90,36
127,403,6,90,36
128,406,5,90,36
129,412,4,90,36
130,415,10,90,36
131,416,6,90,36
132,419,6,90,36
133,424,6,90,36
134,427,6,90,36
135,429,3,90,36
136,430,9,90,36
137,433,6,90,36
138,439,12,90,36
139,453,6,90,36
140,457,12,90,36
141,467,6,90,36
142,471,4,90,36
143,475,5,90,36
144,476,7,90,36
145,477,6,90,36
146,482,1,90,36
147,499,3,90,36
148,504,3,90,36
149,506,7,90,36
150,509,3,90,36
151,511,12,90,36
152,513,3,90,36
153,516,3,90,36
154,519,9,90,36
155,520,9,90,36
156,522,1,90,36
157,523,2,90,36
158,524,1,90,36
159,526,2,90,36
160,528,4,90,36
161,532,1,90,36
162,539,2,90,36
163,540,2,90,36
164,542,2,90,36
165,544,3,90,36
166,545,6,90,36
167,551,6,90,36
168,553,1,90,36
169,558,2,90,36
170,559,6,90,36
171,563,6,90,36
172,566,6,90,36
173,567,3,90,36
174,569,6,90,36
175,572,6,90,36
176,573,6,90,36
177,574,3,90,36
178,575,1,90,36
179,576,1,90,36
180,582,2,90,36
181,584,2,90,36
182,588,1,90,36
183,590,9,90,36
184,591,2,90,36
185,594,6,90,36
186,595,1,90,36
187,596,1,90,36
188,597,1,90,36
189,599,5,90,36
190,602,1,90,36
191,604,6,90,36
192,605,2,90,36
193,606,0,90,36
194,610,2,90,36
195,611,6,90,36
196,614,1,90,36
197,616,6,90,36
198,617,6,90,36
199,631,2,90,36
200,638,2,90,36
201,639,8,90,36
202,641,2,90,36
203,642,2,90,36
204,643,1,90,36
205,661,2,90,36
206,663,3,90,36
207,664,7,90,36
208,672,17,90,36
209,674,1,90,36
210,678,12,90,36
211,679,7,90,36
212,688,2,90,36
213,693,1,90,36
214,705,4,90,36
215,708,5,90,36
216,709,2,90,36
217,712,6,90,36
218,713,3,90,36
219,715,8,90,36
0,4,3,90,37
1,6,4,90,37
2,8,2,90,37
3,12,3,90,37
4,14,3,90,37
5,15,3,90,37
6,19,6,90,37
7,20,6,90,37
8,27,5,90,37
9,28,6,90,37
10,29,6,90,37
11,31,6,90,37
12,32,2,90,37
13,33,3,90,37
14,36,5,90,37
15,43,2,90,37
16,47,2,90,37
17,48,2,90,37
18,49,2,90,37
19,50,2,90,37
20,52,3,90,37
21,60,7,90,37
22,63,5,90,37
23,65,5,90,37
24,66,2,90,37
25,70,1,90,37
26,72,2,90,37
27,77,1,90,37
28,78,2,90,37
29,86,2,90,37
30,87,7,90,37
31,89,1,90,37
32,90,2,90,37
33,96,8,90,37
34,101,2,90,37
35,102,2,90,37
36,105,2,90,37
37,108,5,90,37
38,110,4,90,37
39,111,2,90,37
40,112,8,90,37
41,113,6,90,37
42,114,2,90,37
43,125,7,90,37
44,126,3,90,37
45,129,1,90,37
46,134,5,90,37
47,135,2,90,37
48,139,1,90,37
49,143,2,90,37
50,145,8,90,37
51,148,1,90,37
52,151,1,90,37
53,154,2,90,37
54,160,4,90,37
55,165,2,90,37
56,168,2,90,37
57,176,1,90,37
58,178,1,90,37
59,193,2,90,37
60,197,6,90,37
61,198,6,90,37
62,199,3,90,37
63,202,3,90,37
64,203,6,90,37
65,209,3,90,37
66,210,3,90,37
67,217,6,90,37
68,220,1,90,37
69,221,2,90,37
70,223,2,90,37
71,225,2,90,37
72,228,1,90,37
73,230,1,90,37
74,232,2,90,37
75,234,1,90,37
76,238,1,90,37
77,240,2,90,37
78,245,0,90,37
79,249,2,90,37
80,250,2,90,37
81,254,2,90,37
82,256,2,90,37
83,261,2,90,37
84,262,0,90,37
85,263,0,90,37
86,265,0,90,37
87,267,2,90,37
88,275,2,90,37
89,280,2,90,37
90,281,2,90,37
91,282,2,90,37
92,283,2,90,37
93,288,2,90,37
94,291,6,90,37
95,293,10,90,37
96,294,3,90,37
97,302,6,90,37
98,303,6,90,37
99,304,7,90,37
100,305,8,90,37
101,307,15,90,37
102,308,8,90,37
103,309,6,90,37
104,313,6,90,37
105,315,6,90,37
106,318,6,90,37
107,326,2,90,37
108,328,2,90,37
109,341,2,90,37
110,343,6,90,37
111,344,2,90,37
112,350,1,90,37
113,352,1,90,37
114,355,11,90,37
115,356,5,90,37
116,365,10,90,37
117,369,1,90,37
118,372,8,90,37
119,373,3,90,37
120,377,8,90,37
121,387,6,90,37
122,395,6,90,37
123,396,3,90,37
124,398,9,90,37
125,402,8,90,37
126,406,3,90,37
127,407,6,90,37
128,412,8,90,37
129,415,6,90,37
130,419,6,90,37
131,424,9,90,37
132,427,7,90,37
133,429,6,90,37
134,430,6,90,37
135,433,6,90,37
136,445,9,90,37
137,447,5,90,37
138,453,3,90,37
139,457,6,90,37
140,467,6,90,37
141,468,2,90,37
142,469,6,90,37
143,471,2,90,37
144,475,2,90,37
145,476,2,90,37
146,481,2,90,37
147,482,2,90,37
148,485,2,90,37
149,488,2,90,37
150,495,6,90,37
151,499,4,90,37
152,501,8,90,37
153,506,6,90,37
154,509,6,90,37
155,511,6,90,37
156,513,3,90,37
157,516,5,90,37
158,519,9,90,37
159,520,6,90,37
160,524,2,90,37
161,526,2,90,37
162,528,2,90,37
163,532,4,90,37
164,539,2,90,37
165,542,2,90,37
166,544,2,90,37
167,545,2,90,37
168,551,2,90,37
169,553,6,90,37
170,557,12,90,37
171,559,2,90,37
172,563,2,90,37
173,567,3,90,37
174,569,4,90,37
175,572,2,90,37
176,573,2,90,37
177,575,6,90,37
178,576,2,90,37
179,582,3,90,37
180,584,2,90,37
181,586,3,90,37
182,588,0,90,37
183,590,5,90,37
184,591,2,90,37
185,596,2,90,37
186,597,6,90,37
187,599,2,90,37
188,602,6,90,37
189,604,7,90,37
190,605,2,90,37
191,606,1,90,37
192,610,2,90,37
193,611,6,90,37
194,614,6,90,37
195,615,2,90,37
196,616,4,90,37
197,617,2,90,37
198,624,2,90,37
199,638,2,90,37
200,639,6,90,37
201,642,2,90,37
202,661,2,90,37
203,663,2,90,37
204,664,5,90,37
205,672,2,90,37
206,674,4,90,37
207,675,2,90,37
208,676,2,90,37
209,678,2,90,37
210,688,2,90,37
211,689,7,90,37
212,700,7,90,37
213,705,2,90,37
214,706,7,90,37
215,709,3,90,37
216,712,3,90,37
217,713,3,90,37
218,715,2,90,37
219,725,2,90,37
0,5,6,90,38
1,12,3,90,38
2,13,2,90,38
3,14,6,90,38
4,19,3,90,38
5,20,6,90,38
6,25,8,90,38
7,27,1,90,38
8,28,5,90,38
9,29,6,90,38
10,31,7,90,38
11,32,8,90,38
12,33,6,90,38
13,34,2,90,38
14,36,2,90,38
15,41,2,90,38
16,47,4,90,38
17,48,2,90,38
18,49,2,90,38
19,50,2,90,38
20,52,2,90,38
21,58,2,90,38
22,60,6,90,38
23,63,2,90,38
24,64,5,90,38
25,66,2,90,38
26,72,2,90,38
27,77,3,90,38
28,81,2,90,38
29,83,2,90,38
30,86,2,90,38
31,89,2,90,38
32,101,8,90,38
33,106,3,90,38
34,107,3,90,38
35,108,3,90,38
36,110,7,90,38
37,111,8,90,38
38,112,6,90,38
39,113,6,90,38
40,114,6,90,38
41,119,6,90,38
42,120,6,90,38
43,126,3,90,38
44,128,2,90,38
45,129,-3,90,38
46,132,2,90,38
47,134,2,90,38
48,139,-3,90,38
49,140,2,90,38
50,143,2,90,38
51,145,6,90,38
52,152,-3,90,38
53,153,-3,90,38
54,154,2,90,38
55,161,2,90,38
56,165,2,90,38
57,167,1,90,38
58,168,2,90,38
59,173,1,90,38
60,176,1,90,38
61,182,1,90,38
62,197,6,90,38
63,199,3,90,38
64,203,6,90,38
65,205,2,90,38
66,209,2,90,38
67,210,3,90,38
68,211,2,90,38
69,216,3,90,38
70,217,6,90,38
71,220,1,90,38
72,221,2,90,38
73,222,2,90,38
74,225,2,90,38
75,228,1,90,38
76,229,2,90,38
77,230,1,90,38
78,231,2,90,38
79,232,2,90,38
80,234,1,90,38
81,245,1,90,38
82,246,6,90,38
83,249,2,90,38
84,254,2,90,38
85,256,2,90,38
86,259,4,90,38
87,260,7,90,38
88,261,2,90,38
89,263,1,90,38
90,265,1,90,38
91,267,2,90,38
92,270,2,90,38
93,275,1,90,38
94,280,3,90,38
95,281,1,90,38
96,282,5,90,38
97,287,2,90,38
98,288,7,90,38
99,290,4,90,38
100,291,2,90,38
101,293,2,90,38
102,294,7,90,38
103,303,7,90,38
104,304,2,90,38
105,307,1,90,38
106,308,5,90,38
107,309,5,90,38
108,313,1,90,38
109,314,2,90,38
110,318,4,90,38
111,328,4,90,38
112,341,12,90,38
113,342,9,90,38
114,343,5,90,38
115,350,9,90,38
116,352,12,90,38
117,355,28,90,38
118,356,9,90,38
119,358,15,90,38
120,360,7,90,38
121,362,3,90,38
122,365,8,90,38
123,372,7,90,38
124,373,9,90,38
125,376,2,90,38
126,377,0,90,38
127,378,5,90,38
128,382,8,90,38
129,386,0,90,38
130,393,1,90,38
131,395,0,90,38
132,398,6,90,38
133,403,3,90,38
134,406,10,90,38
135,407,6,90,38
136,412,3,90,38
137,415,6,90,38
138,424,6,90,38
139,429,6,90,38
140,430,9,90,38
141,432,3,90,38
142,433,2,90,38
143,445,2,90,38
144,447,8,90,38
145,457,2,90,38
146,470,2,90,38
147,471,1,90,38
148,475,2,90,38
149,476,7,90,38
150,477,2,90,38
151,482,1,90,38
152,485,9,90,38
153,499,2,90,38
154,501,8,90,38
155,504,4,90,38
156,506,2,90,38
157,509,12,90,38
158,511,2,90,38
159,513,2,90,38
160,516,5,90,38
161,519,2,90,38
162,520,2,90,38
163,522,2,90,38
164,523,2,90,38
165,524,3,90,38
166,526,2,90,38
167,532,2,90,38
168,535,6,90,38
169,539,2,90,38
170,540,3,90,38
171,542,2,90,38
172,544,2,90,38
173,545,2,90,38
174,551,5,90,38
175,553,1,90,38
176,557,7,90,38
177,559,5,90,38
178,563,4,90,38
179,567,2,90,38
180,569,2,90,38
181,572,2,90,38
182,573,2,90,38
183,575,1,90,38
184,576,1,90,38
185,581,6,90,38
186,584,2,90,38
187,586,2,90,38
188,588,1,90,38
189,591,2,90,38
190,595,2,90,38
191,596,1,90,38
192,597,0,90,38
193,598,2,90,38
194,601,7,90,38
195,602,1,90,38
196,605,2,90,38
197,606,-3,90,38
198,611,6,90,38
199,614,1,90,38
200,616,7,90,38
201,617,6,90,38
202,631,6,90,38
203,639,2,90,38
204,642,2,90,38
205,657,2,90,38
206,663,2,90,38
207,664,2,90,38
208,668,2,90,38
209,674,1,90,38
210,678,3,90,38
211,679,2,90,38
212,688,1,90,38
213,693,3,90,38
214,696,8,90,38
215,701,3,90,38
216,705,7,90,38
217,712,5,90,38
218,713,2,90,38
219,715,2,90,38
0,5,2,90,39
1,8,5,90,39
2,12,2,90,39
3,14,10,90,39
4,19,12,90,39
5,20,2,90,39
6,25,2,90,39
7,28,9,90,39
8,29,2,90,39
9,31,2,90,39
10,33,7,90,39
11,36,1,90,39
12,41,1,90,39
13,43,5,90,39
14,47,2,90,39
15,48,1,90,39
16,49,1,90,39
17,50,2,90,39
18,52,2,90,39
19,60,6,90,39
20,63,10,90,39
21,65,2,90,39
22,77,2,90,39
23,81,2,90,39
24,83,2,90,39
25,85,2,90,39
26,86,2,90,39
27,89,4,90,39
28,90,6,90,39
29,96,8,90,39
30,101,6,90,39
31,105,3,90,39
32,106,3,90,39
33,107,11,90,39
34,108,4,90,39
35,109,6,90,39
36,110,3,90,39
37,112,6,90,39
38,113,2,90,39
39,119,2,90,39
40,122,2,90,39
41,126,2,90,39
42,128,2,90,39
43,129,0,90,39
44,132,6,90,39
45,133,2,90,39
46,134,2,90,39
47,140,2,90,39
48,143,5,90,39
49,145,1,90,39
50,152,0,90,39
51,153,0,90,39
52,154,2,90,39
53,157,2,90,39
54,160,2,90,39
55,161,2,90,39
56,165,2,90,39
57,176,2,90,39
58,178,2,90,39
59,182,2,90,39
60,193,2,90,39
61,197,1,90,39
62,198,3,90,39
63,199,2,90,39
64,206,1,90,39
65,209,2,90,39
66,210,8,90,39
67,216,7,90,39
68,217,1,90,39
69,220,1,90,39
70,221,2,90,39
71,222,1,90,39
72,223,2,90,39
73,225,2,90,39
74,228,1,90,39
75,229,2,90,39
76,230,4,90,39
77,238,1,90,39
78,239,2,90,39
79,240,2,90,39
80,245,1,90,39
81,249,2,90,39
82,250,2,90,39
83,259,2,90,39
84,260,1,90,39
85,261,2,90,39
86,263,1,90,39
87,265,1,90,39
88,270,2,90,39
89,275,3,90,39
90,276,2,90,39
91,280,2,90,39
92,281,1,90,39
93,282,2,90,39
94,285,1,90,39
95,287,2,90,39
96,288,2,90,39
97,290,12,90,39
98,291,7,90,39
99,293,9,90,39
100,297,2,90,39
101,303,5,90,39
102,304,6,90,39
103,307,6,90,39
104,308,11,90,39
105,309,6,90,39
106,313,6,90,39
107,318,2,90,39
108,321,2,90,39
109,326,3,90,39
110,340,2,90,39
111,341,2,90,39
112,343,9,90,39
113,350,2,90,39
114,352,2,90,39
115,353,5,90,39
116,355,15,90,39
117,356,2,90,39
118,360,2,90,39
119,365,3,90,39
120,369,11,90,39
121,373,5,90,39
122,376,2,90,39
123,377,4,90,39
124,386,3,90,39
125,394,2,90,39
126,395,1,90,39
127,396,2,90,39
128,406,3,90,39
129,407,6,90,39
130,412,9,90,39
131,415,11,90,39
132,416,3,90,39
133,419,12,90,39
134,421,5,90,39
135,424,6,90,39
136,427,6,90,39
137,429,3,90,39
138,430,9,90,39
139,439,6,90,39
140,445,6,90,39
141,447,5,90,39
142,457,6,90,39
143,465,6,90,39
144,468,2,90,39
145,471,2,90,39
146,475,2,90,39
147,476,2,90,39
148,482,2,90,39
149,485,6,90,39
150,488,2,90,39
151,492,6,90,39
152,494,3,90,39
153,501,3,90,39
154,504,6,90,39
155,506,12,90,39
156,511,15,90,39
157,513,3,90,39
158,516,3,90,39
159,519,6,90,39
160,520,6,90,39
161,522,2,90,39
162,523,2,90,39
163,524,4,90,39
164,526,7,90,39
165,528,5,90,39
166,532,2,90,39
167,539,5,90,39
168,540,2,90,39
169,542,2,90,39
170,544,2,90,39
171,545,5,90,39
172,551,2,90,39
173,555,2,90,39
174,557,2,90,39
175,559,3,90,39
176,563,2,90,39
177,566,5,90,39
178,569,2,90,39
179,570,2,90,39
180,572,2,90,39
181,574,2,90,39
182,575,2,90,39
183,576,2,90,39
184,582,2,90,39
185,584,1,90,39
186,588,1,90,39
187,590,6,90,39
188,591,3,90,39
189,593,6,90,39
190,594,2,90,39
191,595,2,90,39
192,596,2,90,39
193,597,1,90,39
194,599,3,90,39
195,602,2,90,39
196,611,2,90,39
197,614,2,90,39
198,616,8,90,39
199,617,6,90,39
200,630,2,90,39
201,631,2,90,39
202,639,6,90,39
203,642,7,90,39
204,643,5,90,39
205,661,2,90,39
206,663,2,90,39
207,664,2,90,39
208,668,3,90,39
209,672,2,90,39
210,675,2,90,39
211,688,1,90,39
212,691,2,90,39
213,693,2,90,39
214,696,6,90,39
215,705,2,90,39
216,709,2,90,39
217,712,3,90,39
218,713,3,90,39
219,714,6,90,39
0,5,7,90,40
1,6,3,90,40
2,8,2,90,40
3,13,4,90,40
4,14,3,90,40
5,15,3,90,40
6,19,3,90,40
7,27,1,90,40
8,28,6,90,40
9,29,6,90,40
10,31,6,90,40
11,32,2,90,40
12,33,2,90,40
13,34,5,90,40
14,36,2,90,40
15,41,2,90,40
16,43,3,90,40
17,47,2,90,40
18,49,5,90,40
19,52,2,90,40
20,58,2,90,40
21,60,6,90,40
22,63,3,90,40
23,64,3,90,40
24,66,3,90,40
25,77,6,90,40
26,81,6,90,40
27,83,6,90,40
28,85,5,90,40
29,86,8,90,40
30,89,6,90,40
31,90,2,90,40
32,101,2,90,40
33,105,2,90,40
34,106,2,90,40
35,107,2,90,40
36,108,9,90,40
37,110,2,90,40
38,111,2,90,40
39,112,2,90,40
40,113,6,90,40
41,114,5,90,40
42,125,3,90,40
43,126,3,90,40
44,129,6,90,40
45,132,6,90,40
46,134,3,90,40
47,135,2,90,40
48,139,6,90,40
49,140,3,90,40
50,143,4,90,40
51,145,6,90,40
52,148,6,90,40
53,154,2,90,40
54,160,2,90,40
55,161,2,90,40
56,165,2,90,40
57,168,2,90,40
58,176,2,90,40
59,178,2,90,40
60,198,6,90,40
61,202,3,90,40
62,203,6,90,40
63,205,3,90,40
64,210,3,90,40
65,211,2,90,40
66,216,6,90,40
67,217,6,90,40
68,220,2,90,40
69,221,2,90,40
70,222,2,90,40
71,223,2,90,40
72,225,2,90,40
73,228,2,90,40
74,229,2,90,40
75,230,2,90,40
76,234,2,90,40
77,239,2,90,40
78,245,1,90,40
79,246,2,90,40
80,249,2,90,40
81,250,2,90,40
82,258,2,90,40
83,259,2,90,40
84,260,1,90,40
85,263,4,90,40
86,265,1,90,40
87,267,2,90,40
88,270,2,90,40
89,275,3,90,40
90,280,2,90,40
91,281,0,90,40
92,282,2,90,40
93,283,0,90,40
94,290,15,90,40
95,291,6,90,40
96,294,5,90,40
97,295,6,90,40
98,297,7,90,40
99,304,6,90,40
100,305,6,90,40
101,308,3,90,40
102,309,8,90,40
103,313,6,90,40
104,314,2,90,40
105,321,2,90,40
106,326,2,90,40
107,341,2,90,40
108,343,5,90,40
109,344,2,90,40
110,350,2,90,40
111,352,2,90,40
112,353,4,90,40
113,355,2,90,40
114,356,2,90,40
115,362,3,90,40
116,365,2,90,40
117,369,2,90,40
118,372,8,90,40
119,373,6,90,40
120,376,3,90,40
121,377,6,90,40
122,382,3,90,40
123,386,6,90,40
124,395,6,90,40
125,396,8,90,40
126,402,8,90,40
127,407,8,90,40
128,412,3,90,40
129,415,2,90,40
130,419,6,90,40
131,421,3,90,40
132,424,9,90,40
133,427,6,90,40
134,429,3,90,40
135,430,7,90,40
136,433,2,90,40
137,447,3,90,40
138,451,8,90,40
139,453,3,90,40
140,457,7,90,40
141,465,11,90,40
142,471,1,90,40
143,475,2,90,40
144,476,1,90,40
145,482,3,90,40
146,485,2,90,40
147,488,2,90,40
148,496,6,90,40
149,499,5,90,40
150,501,6,90,40
151,503,3,90,40
152,506,12,90,40
153,509,14,90,40
154,511,6,90,40
155,515,3,90,40
156,516,13,90,40
157,520,6,90,40
158,522,1,90,40
159,523,6,90,40
160,524,1,90,40
161,526,4,90,40
162,528,1,90,40
163,534,5,90,40
164,537,1,90,40
165,539,2,90,40
166,540,3,90,40
167,544,1,90,40
168,545,2,90,40
169,548,2,90,40
170,551,3,90,40
171,552,2,90,40
172,553,2,90,40
173,558,2,90,40
174,559,2,90,40
175,563,4,90,40
176,569,2,90,40
177,572,2,90,40
178,574,2,90,40
179,575,2,90,40
180,576,1,90,40
181,582,2,90,40
182,584,8,90,40
183,586,2,90,40
184,588,1,90,40
185,591,2,90,40
186,595,6,90,40
187,596,2,90,40
188,597,6,90,40
189,598,2,90,40
190,599,2,90,40
191,601,2,90,40
192,602,2,90,40
193,604,9,90,40
194,605,8,90,40
195,610,0,90,40
196,611,6,90,40
197,614,2,90,40
198,615,2,90,40
199,616,2,90,40
200,617,3,90,40
201,621,3,90,40
202,630,2,90,40
203,638,5,90,40
204,639,6,90,40
205,642,2,90,40
206,643,6,90,40
207,660,5,90,40
208,661,2,90,40
209,663,2,90,40
210,664,2,90,40
211,688,1,90,40
212,693,1,90,40
213,696,6,90,40
214,706,2,90,40
215,708,3,90,40
216,709,3,90,40
217,712,3,90,40
218,713,3,90,40
219,715,2,90,40
0,5,1,90,41
1,6,2,90,41
2,8,2,90,41
3,12,2,90,41
4,13,2,90,41
5,14,2,90,41
6,19,3,90,41
7,27,4,90,41
8,29,1,90,41
9,31,1,90,41
10,32,6,90,41
11,36,9,90,41
12,41,6,90,41
13,44,10,90,41
14,47,3,90,41
15,48,6,90,41
16,49,6,90,41
17,50,3,90,41
18,52,2,90,41
19,60,13,90,41
20,66,2,90,41
21,68,1,90,41
22,70,1,90,41
23,72,2,90,41
24,77,1,90,41
25,83,1,90,41
26,85,2,90,41
27,86,2,90,41
28,89,1,90,41
29,96,5,90,41
30,101,2,90,41
31,105,2,90,41
32,106,2,90,41
33,107,2,90,41
34,108,7,90,41
35,110,2,90,41
36,111,2,90,41
37,112,2,90,41
38,113,3,90,41
39,119,2,90,41
40,126,3,90,41
41,129,1,90,41
42,133,2,90,41
43,134,2,90,41
44,140,2,90,41
45,143,2,90,41
46,145,6,90,41
47,148,1,90,41
48,151,1,90,41
49,153,1,90,41
50,154,2,90,41
51,157,2,90,41
52,160,3,90,41
53,161,7,90,41
54,165,2,90,41
55,167,2,90,41
56,168,2,90,41
57,178,2,90,41
58,197,9,90,41
59,199,3,90,41
60,202,11,90,41
61,206,6,90,41
62,208,3,90,41
63,209,5,90,41
64,210,8,90,41
65,211,2,90,41
66,220,2,90,41
67,222,2,90,41
68,225,3,90,41
69,229,2,90,41
70,230,2,90,41
71,231,2,90,41
72,234,2,90,41
73,238,2,90,41
74,240,2,90,41
75,245,6,90,41
76,246,4,90,41
77,249,3,90,41
78,252,6,90,41
79,254,3,90,41
80,256,5,90,41
81,259,3,90,41
82,260,6,90,41
83,262,6,90,41
84,263,7,90,41
85,265,6,90,41
86,267,10,90,41
87,275,2,90,41
88,280,2,90,41
89,281,2,90,41
90,282,2,90,41
91,283,2,90,41
92,288,7,90,41
93,290,6,90,41
94,291,6,90,41
95,293,2,90,41
96,297,2,90,41
97,298,6,90,41
98,303,3,90,41
99,308,3,90,41
100,309,3,90,41
101,313,9,90,41
102,321,1,90,41
103,326,2,90,41
104,328,2,90,41
105,341,6,90,41
106,342,6,90,41
107,344,6,90,41
108,350,7,90,41
109,352,8,90,41
110,353,3,90,41
111,354,3,90,41
112,355,13,90,41
113,362,6,90,41
114,365,6,90,41
115,368,6,90,41
116,372,2,90,41
117,373,5,90,41
118,376,7,90,41
119,377,1,90,41
120,393,1,90,41
121,395,3,90,41
122,396,7,90,41
123,398,1,90,41
124,402,3,90,41
125,406,3,90,41
126,407,6,90,41
127,412,3,90,41
128,415,6,90,41
129,416,3,90,41
130,424,6,90,41
131,428,6,90,41
132,429,9,90,41
133,430,8,90,41
