,ID,Points,Minutes,sim
7,16,3,90,32
8,17,3,90,32
9,18,6,90,32
10,19,2,90,32
11,22,6,90,32
12,23,3,90,32
13,26,1,90,32
14,27,2,90,32
15,28,2,90,32
16,32,4,90,32
17,36,1,90,32
18,38,3,90,32
19,47,1,90,32
20,50,1,90,32
21,52,1,90,32
22,54,2,90,32
23,57,2,90,32
24,58,4,90,32
25,63,8,90,32
26,64,3,90,32
27,70,9,90,32
28,74,3,90,32
29,79,6,90,32
30,82,4,90,32
31,83,3,90,32
32,85,6,90,32
33,88,0,90,32
34,89,2,90,32
35,91,0,90,32
36,94,2,90,32
37,98,2,90,32
38,99,3,90,32
39,101,2,90,32
40,104,0,90,32
41,111,2,90,32
42,120,5,90,32
43,122,2,90,32
44,123,2,90,32
45,126,7,90,32
46,131,2,90,32
47,132,2,90,32
48,135,2,90,32
49,136,2,90,32
50,145,2,90,32
51,146,2,90,32
52,152,6,90,32
53,157,3,90,32
54,162,6,90,32
55,168,8,90,32
56,171,6,90,32
57,177,6,90,32
58,180,3,90,32
59,182,8,90,32
60,185,9,90,32
61,188,3,90,32
62,189,6,90,32
63,191,-3,90,32
64,192,2,90,32
65,198,2,90,32
66,199,5,90,32
67,200,1,90,32
68,201,1,90,32
69,203,2,90,32
70,204,12,90,32
71,206,2,90,32
72,207,6,90,32
73,210,1,90,32
74,211,1,90,32
75,216,2,90,32
76,218,8,90,32
77,219,2,90,32
78,220,7,90,32
79,222,2,90,32
80,228,2,90,32
81,230,8,90,32
82,233,2,90,32
83,235,2,90,32
84,236,2,90,32
85,238,2,90,32
86,239,2,90,32
87,241,-3,90,32
88,247,2,90,32
89,248,-3,90,32
90,249,2,90,32
91,251,2,90,32
92,252,6,90,32
93,255,-3,90,32
94,257,-3,90,32
95,262,2,90,32
96,267,4,90,32
97,270,2,90,32
98,274,2,90,32
99,275,2,90,32
100,282,2,90,32
101,291,2,90,32
102,293,2,90,32
103,295,2,90,32
104,296,5,90,32
105,298,3,90,32
106,300,2,90,32
107,301,4,90,32
108,306,2,90,32
109,309,2,90,32
110,310,2,90,32
111,311,8,90,32
112,314,5,90,32
113,317,10,90,32
114,321,9,90,32
115,326,2,90,32
116,327,3,90,32
117,328,2,90,32
118,329,5,90,32
119,335,2,90,32
120,336,2,90,32
121,338,0,90,32
122,339,2,90,32
123,340,5,90,32
124,347,5,90,32
125,348,32,90,32
126,350,10,90,32
127,351,21,90,32
128,355,8,90,32
129,359,2,90,32
130,361,2,90,32
131,362,2,90,32
132,363,5,90,32
133,364,6,90,32
134,366,3,90,32
135,370,3,90,32
136,375,2,90,32
137,378,3,90,32
138,380,6,90,32
139,383,12,90,32
140,385,13,90,32
141,386,8,90,32
142,388,9,90,32
143,392,5,90,32
144,394,2,90,32
145,395,4,90,32
146,397,3,90,32
147,398,2,90,32
148,402,2,90,32
149,403,7,90,32
150,404,1,90,32
151,410,2,90,32
152,412,1,90,32
153,417,2,90,32
154,418,1,90,32
155,422,1,90,32
156,423,2,90,32
157,431,2,90,32
158,433,2,90,32
159,436,1,90,32
160,443,1,90,32
161,447,2,90,32
162,449,2,90,32
163,455,6,90,32
164,461,6,90,32
165,467,6,90,32
166,475,6,90,32
167,476,6,90,32
168,480,2,90,32
169,481,2,90,32
170,482,2,90,32
171,491,6,90,32
172,494,2,90,32
173,495,2,90,32
174,498,2,90,32
175,499,7,90,32
176,506,2,90,32
177,508,5,90,32
178,511,3,90,32
179,513,6,90,32
180,514,9,90,32
181,518,3,90,32
182,520,6,90,32
183,524,6,90,32
184,527,3,90,32
185,528,6,90,32
186,530,3,90,32
187,531,2,90,32
188,533,6,90,32
189,541,12,90,32
190,542,6,90,32
191,557,5,90,32
192,559,12,90,32
193,564,6,90,32
194,566,6,90,32
195,567,6,90,32
196,568,2,90,32
197,571,9,90,32
198,573,1,90,32
199,577,2,90,32
200,578,7,90,32
201,580,6,90,32
202,584,3,90,32
203,588,3,90,32
204,591,6,90,32
205,592,6,90,32
206,593,6,90,32
207,594,6,90,32
208,600,2,90,32
209,617,2,90,32
210,621,11,90,32
211,625,10,90,32
212,630,2,90,32
213,631,2,90,32
214,632,2,90,32
215,650,3,90,32
216,651,7,90,32
217,652,6,90,32
218,655,3,90,32
219,10149,6,90,32
0,3,6,90,33
1,4,5,90,33
2,6,6,90,33
3,11,2,90,33
4,14,1,90,33
5,15,6,90,33
6,16,9,90,33
7,17,11,90,33
8,18,8,90,33
9,20,3,90,33
10,22,6,90,33
11,23,8,90,33
12,26,6,90,33
13,27,2,90,33
14,28,5,90,33
15,32,2,90,33
16,35,2,90,33
17,38,3,90,33
18,45,2,90,33
19,47,2,90,33
20,50,2,90,33
21,52,2,90,33
22,54,12,90,33
23,57,2,90,33
24,58,5,90,33
25,59,6,90,33
26,64,3,90,33
27,70,6,90,33
28,74,3,90,33
29,78,8,90,33
30,80,3,90,33
31,83,9,90,33
32,85,6,90,33
33,88,1,90,33
34,89,2,90,33
35,91,4,90,33
36,94,2,90,33
37,98,2,90,33
38,99,3,90,33
39,101,2,90,33
40,104,1,90,33
41,106,7,90,33
42,117,5,90,33
43,120,2,90,33
44,122,2,90,33
45,123,2,90,33
46,126,2,90,33
47,128,2,90,33
48,131,2,90,33
49,136,4,90,33
50,146,2,90,33
51,147,2,90,33
52,148,2,90,33
53,152,6,90,33
54,157,2,90,33
55,162,2,90,33
56,163,2,90,33
57,168,2,90,33
58,171,5,90,33
59,174,2,90,33
60,177,2,90,33
61,180,2,90,33
62,181,3,90,33
63,185,4,90,33
64,189,2,90,33
65,191,1,90,33
66,192,3,90,33
67,196,1,90,33
68,199,5,90,33
69,200,1,90,33
70,201,1,90,33
71,204,2,90,33
72,206,2,90,33
73,207,2,90,33
74,210,1,90,33
75,211,1,90,33
76,216,2,90,33
77,220,5,90,33
78,222,2,90,33
79,223,7,90,33
80,224,2,90,33
81,228,4,90,33
82,230,2,90,33
83,232,2,90,33
84,235,1,90,33
85,236,7,90,33
86,238,1,90,33
87,239,2,90,33
88,240,2,90,33
89,241,1,90,33
90,247,2,90,33
91,248,1,90,33
92,249,2,90,33
93,252,2,90,33
94,254,2,90,33
95,255,1,90,33
96,257,7,90,33
97,267,4,90,33
98,268,6,90,33
99,270,1,90,33
100,274,12,90,33
101,275,1,90,33
102,277,2,90,33
103,278,2,90,33
104,291,1,90,33
105,293,1,90,33
106,295,1,90,33
107,298,2,90,33
108,300,2,90,33
109,301,1,90,33
110,306,2,90,33
111,309,2,90,33
112,310,6,90,33
113,311,11,90,33
114,314,4,90,33
115,317,4,90,33
116,323,3,90,33
117,326,6,90,33
118,327,11,90,33
119,328,3,90,33
120,329,8,90,33
121,335,6,90,33
122,336,3,90,33
123,338,1,90,33
124,339,6,90,33
125,340,2,90,33
126,342,2,90,33
127,346,8,90,33
128,347,2,90,33
129,350,4,90,33
130,351,7,90,33
131,354,2,90,33
132,355,2,90,33
133,362,2,90,33
134,366,4,90,33
135,369,1,90,33
136,370,2,90,33
137,372,2,90,33
138,375,2,90,33
139,378,2,90,33
140,380,7,90,33
141,383,1,90,33
142,388,4,90,33
143,392,12,90,33
144,394,7,90,33
145,395,1,90,33
146,398,5,90,33
147,399,4,90,33
148,403,2,90,33
149,409,2,90,33
150,413,1,90,33
151,417,4,90,33
152,420,2,90,33
153,422,6,90,33
154,423,3,90,33
155,432,3,90,33
156,433,3,90,33
157,434,3,90,33
158,436,6,90,33
159,443,6,90,33
160,447,6,90,33
161,452,2,90,33
162,453,2,90,33
163,455,1,90,33
164,474,1,90,33
165,475,1,90,33
166,480,3,90,33
167,482,3,90,33
168,491,3,90,33
169,492,4,90,33
170,494,8,90,33
171,495,9,90,33
172,498,6,90,33
173,506,6,90,33
174,508,6,90,33
175,509,3,90,33
176,511,2,90,33
177,512,2,90,33
178,513,7,90,33
179,514,2,90,33
180,515,2,90,33
181,518,2,90,33
182,524,1,90,33
183,525,2,90,33
184,527,2,90,33
185,528,3,90,33
186,530,7,90,33
187,531,6,90,33
188,533,5,90,33
189,535,7,90,33
190,541,2,90,33
191,543,11,90,33
192,553,2,90,33
193,557,2,90,33
194,559,2,90,33
195,564,2,90,33
196,567,2,90,33
197,568,4,90,33
198,571,2,90,33
199,573,6,90,33
200,577,5,90,33
201,578,9,90,33
202,590,2,90,33
203,591,2,90,33
204,592,6,90,33
205,593,1,90,33
206,594,1,90,33
207,608,2,90,33
208,609,5,90,33
209,611,8,90,33
210,617,8,90,33
211,623,2,90,33
212,625,10,90,33
213,628,2,90,33
214,630,1,90,33
215,631,2,90,33
216,635,2,90,33
217,650,1,90,33
218,652,2,90,33
219,655,2,90,33
0,3,6,90,34
1,4,6,90,34
2,6,9,90,34
3,9,13,90,34
4,11,6,90,34
5,14,0,90,34
6,15,6,90,34
7,17,6,90,34
8,18,6,90,34
9,20,3,90,34
10,23,3,90,34
11,26,1,90,34
12,27,2,90,34
13,32,2,90,34
14,36,2,90,34
15,44,2,90,34
16,47,2,90,34
17,50,2,90,34
18,52,2,90,34
19,53,2,90,34
20,54,2,90,34
21,58,4,90,34
22,63,2,90,34
23,64,2,90,34
24,65,2,90,34
25,70,5,90,34
26,74,2,90,34
27,77,2,90,34
28,78,7,90,34
29,80,2,90,34
30,82,2,90,34
31,83,2,90,34
32,86,1,90,34
33,88,1,90,34
34,91,1,90,34
35,94,5,90,34
36,97,10,90,34
37,98,2,90,34
38,99,8,90,34
39,100,7,90,34
40,101,2,90,34
41,104,1,90,34
42,113,6,90,34
43,115,3,90,34
44,120,6,90,34
45,122,9,90,34
46,123,2,90,34
47,126,4,90,34
48,136,3,90,34
49,146,6,90,34
50,147,6,90,34
51,149,8,90,34
52,152,2,90,34
53,157,3,90,34
54,159,0,90,34
55,162,7,90,34
56,163,6,90,34
57,167,12,90,34
58,168,3,90,34
59,171,6,90,34
60,177,6,90,34
61,180,6,90,34
62,182,8,90,34
63,185,6,90,34
64,186,11,90,34
65,188,2,90,34
66,189,6,90,34
67,191,2,90,34
68,192,5,90,34
69,198,6,90,34
70,199,7,90,34
71,200,0,90,34
72,201,6,90,34
73,204,0,90,34
74,205,2,90,34
75,207,2,90,34
76,210,0,90,34
77,211,2,90,34
78,216,2,90,34
79,219,1,90,34
80,220,2,90,34
81,223,2,90,34
82,226,2,90,34
83,228,7,90,34
84,230,2,90,34
85,232,5,90,34
86,233,2,90,34
87,235,7,90,34
88,236,4,90,34
89,238,1,90,34
90,239,2,90,34
91,240,2,90,34
92,241,2,90,34
93,243,2,90,34
94,248,2,90,34
95,249,2,90,34
96,251,2,90,34
97,252,2,90,34
98,255,2,90,34
99,257,2,90,34
100,267,1,90,34
101,268,4,90,34
102,270,1,90,34
103,274,2,90,34
104,278,2,90,34
105,282,1,90,34
106,291,2,90,34
107,293,3,90,34
108,295,2,90,34
109,296,2,90,34
110,298,4,90,34
111,300,2,90,34
112,301,2,90,34
113,309,2,90,34
114,310,1,90,34
115,311,7,90,34
116,314,17,90,34
117,316,6,90,34
118,323,3,90,34
119,326,7,90,34
120,327,10,90,34
121,328,7,90,34
122,329,2,90,34
123,335,4,90,34
124,337,1,90,34
125,339,1,90,34
126,340,6,90,34
127,342,3,90,34
128,347,6,90,34
129,348,3,90,34
130,349,6,90,34
131,350,8,90,34
132,354,4,90,34
133,355,6,90,34
134,359,2,90,34
135,363,12,90,34
136,365,8,90,34
137,369,7,90,34
138,375,2,90,34
139,378,3,90,34
140,380,6,90,34
141,382,6,90,34
142,383,6,90,34
143,385,6,90,34
144,388,3,90,34
145,389,2,90,34
146,392,2,90,34
147,394,3,90,34
148,395,4,90,34
149,398,10,90,34
150,399,4,90,34
151,403,7,90,34
152,409,1,90,34
153,413,3,90,34
154,417,2,90,34
155,420,2,90,34
156,422,1,90,34
157,423,2,90,34
158,425,1,90,34
159,433,2,90,34
160,436,1,90,34
161,443,4,90,34
162,447,2,90,34
163,449,2,90,34
164,455,0,90,34
165,461,0,90,34
166,473,2,90,34
167,474,0,90,34
168,477,0,90,34
169,482,2,90,34
170,484,2,90,34
171,492,2,90,34
172,494,2,90,34
173,498,2,90,34
174,499,2,90,34
175,501,2,90,34
176,505,2,90,34
177,506,4,90,34
178,508,2,90,34
179,509,2,90,34
180,511,2,90,34
181,512,2,90,34
182,513,2,90,34
183,514,10,90,34
184,518,2,90,34
185,523,6,90,34
186,524,2,90,34
187,525,2,90,34
188,530,2,90,34
189,531,2,90,34
190,533,3,90,34
191,541,7,90,34
192,553,2,90,34
193,557,7,90,34
194,559,0,90,34
195,563,2,90,34
196,564,0,90,34
197,566,4,90,34
198,567,0,90,34
199,568,1,90,34
200,569,2,90,34
201,571,3,90,34
202,573,1,90,34
203,578,15,90,34
204,584,2,90,34
205,588,2,90,34
206,590,2,90,34
207,591,5,90,34
208,593,6,90,34
209,594,6,90,34
210,611,2,90,34
211,617,2,90,34
212,623,4,90,34
213,625,6,90,34
214,628,6,90,34
215,630,7,90,34
216,632,2,90,34
217,650,0,90,34
218,651,2,90,34
219,10149,2,90,34
0,3,2,90,35
1,4,2,90,35
2,6,2,90,35
3,9,8,90,35
4,10,2,90,35
5,11,2,90,35
6,14,1,90,35
7,15,4,90,35
8,16,2,90,35
9,17,15,90,35
10,18,2,90,35
11,19,2,90,35
12,20,7,90,35
13,23,5,90,35
14,35,6,90,35
15,36,6,90,35
16,38,2,90,35
17,44,6,90,35
18,45,6,90,35
19,47,9,90,35
20,52,6,90,35
21,54,3,90,35
22,57,3,90,35
23,58,4,90,35
24,63,3,90,35
25,64,3,90,35
26,71,3,90,35
27,78,3,90,35
28,79,6,90,35
29,80,8,90,35
30,81,6,90,35
31,82,13,90,35
32,85,6,90,35
33,86,1,90,35
34,88,3,90,35
35,89,2,90,35
36,91,1,90,35
37,94,5,90,35
38,99,3,90,35
39,101,2,90,35
40,104,1,90,35
41,106,2,90,35
42,111,7,90,35
43,117,2,90,35
44,120,0,90,35
45,122,0,90,35
46,128,0,90,35
47,135,2,90,35
48,136,5,90,35
49,145,0,90,35
50,146,0,90,35
51,149,7,90,35
52,152,9,90,35
53,157,3,90,35
54,159,4,90,35
55,162,9,90,35
56,163,9,90,35
57,168,6,90,35
58,171,6,90,35
59,177,8,90,35
60,180,7,90,35
61,182,3,90,35
62,185,6,90,35
63,189,6,90,35
64,191,4,90,35
65,199,7,90,35
66,200,1,90,35
67,201,1,90,35
68,203,5,90,35
69,204,1,90,35
70,206,3,90,35
71,207,6,90,35
72,211,1,90,35
73,216,10,90,35
74,219,1,90,35
75,222,2,90,35
76,223,2,90,35
77,226,2,90,35
78,228,1,90,35
79,230,2,90,35
80,233,3,90,35
81,235,1,90,35
82,236,1,90,35
83,238,1,90,35
84,239,2,90,35
85,240,2,90,35
86,241,1,90,35
87,247,3,90,35
88,248,1,90,35
89,249,2,90,35
90,252,6,90,35
91,257,1,90,35
92,264,2,90,35
93,267,2,90,35
94,270,2,90,35
95,272,2,90,35
96,274,2,90,35
97,282,2,90,35
98,291,3,90,35
99,293,2,90,35
100,295,2,90,35
101,296,2,90,35
102,298,4,90,35
103,300,2,90,35
104,301,2,90,35
105,305,2,90,35
106,309,2,90,35
107,310,1,90,35
108,311,3,90,35
109,314,10,90,35
110,316,8,90,35
111,317,7,90,35
112,323,2,90,35
113,326,1,90,35
114,328,2,90,35
115,329,7,90,35
116,335,1,90,35
117,339,4,90,35
118,346,2,90,35
119,347,2,90,35
120,348,9,90,35
121,350,8,90,35
122,351,5,90,35
123,354,2,90,35
124,356,2,90,35
125,359,2,90,35
126,361,2,90,35
127,363,2,90,35
128,364,3,90,35
129,369,6,90,35
130,372,3,90,35
131,378,3,90,35
132,380,6,90,35
133,383,6,90,35
134,385,3,90,35
135,386,3,90,35
136,389,2,90,35
137,392,4,90,35
138,394,3,90,35
139,395,12,90,35
140,397,2,90,35
141,398,6,90,35
142,399,6,90,35
143,402,8,90,35
144,403,8,90,35
145,409,6,90,35
146,413,6,90,35
147,417,6,90,35
148,418,6,90,35
149,422,1,90,35
150,423,2,90,35
151,432,2,90,35
152,433,2,90,35
153,434,2,90,35
154,436,1,90,35
155,437,1,90,35
156,443,1,90,35
157,447,2,90,35
158,449,4,90,35
159,452,2,90,35
160,455,1,90,35
161,461,1,90,35
162,473,2,90,35
163,474,1,90,35
164,476,7,90,35
165,480,2,90,35
166,491,5,90,35
167,492,9,90,35
168,494,2,90,35
169,498,3,90,35
170,499,5,90,35
171,501,2,90,35
172,504,2,90,35
173,505,11,90,35
174,506,2,90,35
175,508,2,90,35
176,512,5,90,35
177,513,6,90,35
178,514,4,90,35
179,517,6,90,35
180,518,5,90,35
181,524,6,90,35
182,525,3,90,35
183,530,5,90,35
184,531,2,90,35
185,535,2,90,35
186,553,2,90,35
187,557,2,90,35
188,559,7,90,35
189,563,2,90,35
190,564,7,90,35
191,566,6,90,35
192,567,1,90,35
193,568,2,90,35
194,571,8,90,35
195,578,3,90,35
196,582,1,90,35
197,587,3,90,35
198,588,8,90,35
199,591,6,90,35
200,592,6,90,35
201,593,6,90,35
202,594,7,90,35
203,600,2,90,35
204,608,2,90,35
205,617,5,90,35
206,618,2,90,35
207,623,2,90,35
208,625,2,90,35
209,628,0,90,35
210,630,2,90,35
211,631,2,90,35
212,632,2,90,35
213,636,2,90,35
214,650,1,90,35
215,651,2,90,35
216,652,3,90,35
217,654,3,90,35
218,655,2,90,35
219,10149,2,90,35
0,3,2,90,36
1,4,10,90,36
2,6,17,90,36
3,9,8,90,36
4,11,2,90,36
5,14,-1,90,36
6,15,2,90,36
7,17,5,90,36
8,18,8,90,36
9,19,7,90,36
10,20,2,90,36
11,22,8,90,36
12,23,10,90,36
13,26,0,90,36
14,27,2,90,36
15,29,7,90,36
16,36,5,90,36
17,44,2,90,36
18,47,2,90,36
19,50,2,90,36
20,52,2,90,36
21,53,2,90,36
22,54,7,90,36
23,57,2,90,36
24,58,5,90,36
25,63,3,90,36
26,64,3,90,36
27,70,6,90,36
28,71,5,90,36
29,77,3,90,36
30,78,6,90,36
31,80,3,90,36
32,82,3,90,36
33,85,6,90,36
34,86,2,90,36
35,88,2,90,36
36,89,3,90,36
37,91,2,90,36
38,94,2,90,36
39,98,2,90,36
40,99,2,90,36
41,101,2,90,36
42,106,2,90,36
43,115,2,90,36
44,123,13,90,36
45,135,2,90,36
46,136,2,90,36
47,145,2,90,36
48,146,4,90,36
49,147,2,90,36
50,148,2,90,36
51,149,5,90,36
52,152,6,90,36
53,157,3,90,36
54,159,2,90,36
55,162,6,90,36
56,163,9,90,36
57,168,3,90,36
58,171,9,90,36
59,177,11,90,36
60,180,6,90,36
61,182,15,90,36
62,185,6,90,36
63,186,12,90,36
64,188,2,90,36
65,191,0,90,36
66,192,3,90,36
67,198,2,90,36
68,199,2,90,36
69,200,5,90,36
70,201,2,90,36
71,203,3,90,36
72,204,6,90,36
73,206,2,90,36
74,207,6,90,36
75,210,2,90,36
76,216,5,90,36
77,220,6,90,36
78,223,3,90,36
79,224,3,90,36
80,226,3,90,36
81,228,6,90,36
82,230,3,90,36
83,232,2,90,36
84,235,6,90,36
85,236,9,90,36
86,238,6,90,36
87,239,2,90,36
88,240,5,90,36
89,241,0,90,36
90,247,2,90,36
91,248,2,90,36
92,252,2,90,36
93,255,0,90,36
94,257,1,90,36
95,264,2,90,36
96,267,1,90,36
97,268,5,90,36
98,270,1,90,36
99,274,2,90,36
100,277,2,90,36
101,278,2,90,36
102,282,1,90,36
103,291,6,90,36
104,293,7,90,36
105,295,6,90,36
106,296,6,90,36
107,298,3,90,36
108,300,3,90,36
109,301,6,90,36
110,306,2,90,36
111,309,3,90,36
112,310,4,90,36
113,311,4,90,36
114,314,2,90,36
115,317,2,90,36
116,320,2,90,36
117,323,2,90,36
118,327,2,90,36
119,328,2,90,36
120,329,2,90,36
121,335,7,90,36
122,336,2,90,36
123,338,2,90,36
124,339,3,90,36
125,347,2,90,36
126,348,10,90,36
127,349,10,90,36
128,350,2,90,36
129,351,9,90,36
130,355,8,90,36
131,356,5,90,36
132,361,2,90,36
133,362,2,90,36
134,363,2,90,36
135,365,7,90,36
136,366,2,90,36
137,369,1,90,36
138,372,3,90,36
139,378,2,90,36
140,380,1,90,36
141,383,1,90,36
142,385,7,90,36
143,386,11,90,36
144,388,6,90,36
145,389,5,90,36
146,392,2,90,36
147,398,5,90,36
148,403,2,90,36
149,404,2,90,36
150,409,2,90,36
151,410,2,90,36
152,413,4,90,36
153,415,2,90,36
154,417,2,90,36
155,418,2,90,36
156,420,2,90,36
157,431,2,90,36
158,432,2,90,36
159,433,2,90,36
160,434,2,90,36
161,436,0,90,36
162,443,1,90,36
163,447,2,90,36
164,449,2,90,36
165,455,-1,90,36
166,461,-1,90,36
167,473,2,90,36
168,475,-1,90,36
169,476,-1,90,36
170,489,5,90,36
171,491,7,90,36
172,492,2,90,36
173,494,2,90,36
174,495,1,90,36
175,498,1,90,36
176,504,1,90,36
177,506,1,90,36
178,508,1,90,36
179,509,2,90,36
180,511,3,90,36
181,512,13,90,36
182,513,6,90,36
183,514,11,90,36
184,515,7,90,36
185,518,2,90,36
186,520,7,90,36
187,524,6,90,36
188,527,8,90,36
189,531,2,90,36
190,533,6,90,36
191,535,6,90,36
192,541,2,90,36
193,543,6,90,36
194,550,3,90,36
195,553,3,90,36
196,557,6,90,36
197,559,12,90,36
198,567,6,90,36
199,568,1,90,36
200,577,4,90,36
201,588,3,90,36
202,591,6,90,36
203,592,6,90,36
204,593,1,90,36
205,594,1,90,36
206,598,2,90,36
207,611,2,90,36
208,617,2,90,36
209,618,2,90,36
210,621,3,90,36
211,622,2,90,36
212,623,5,90,36
213,625,2,90,36
214,628,2,90,36
215,630,1,90,36
216,650,8,90,36
217,654,3,90,36
218,10145,0,90,36
219,10149,5,90,36
0,3,2,90,37
1,4,10,90,37
2,6,2,90,37
3,11,3,90,37
4,14,1,90,37
5,15,2,90,37
6,16,2,90,37
7,17,4,90,37
8,18,3,90,37
9,19,2,90,37
10,20,5,90,37
11,22,5,90,37
12,26,1,90,37
13,29,2,90,37
14,31,2,90,37
15,38,2,90,37
16,44,2,90,37
17,47,2,90,37
18,52,2,90,37
19,53,2,90,37
20,54,2,90,37
21,57,2,90,37
22,58,4,90,37
23,62,3,90,37
24,64,3,90,37
25,70,9,90,37
26,74,3,90,37
27,78,8,90,37
28,79,8,90,37
29,81,6,90,37
30,83,8,90,37
31,85,9,90,37
32,86,2,90,37
33,88,2,90,37
34,89,2,90,37
35,91,2,90,37
36,94,2,90,37
37,99,4,90,37
38,101,2,90,37
39,104,2,90,37
40,106,5,90,37
41,120,4,90,37
42,122,4,90,37
43,126,2,90,37
44,135,7,90,37
45,136,2,90,37
46,145,1,90,37
47,146,1,90,37
48,148,2,90,37
49,149,2,90,37
50,152,6,90,37
51,157,2,90,37
52,159,6,90,37
53,162,2,90,37
54,163,5,90,37
55,168,12,90,37
56,171,2,90,37
57,174,2,90,37
58,180,6,90,37
59,182,5,90,37
60,185,2,90,37
61,188,2,90,37
62,189,2,90,37
63,191,1,90,37
64,192,5,90,37
65,196,6,90,37
66,199,3,90,37
67,200,6,90,37
68,201,6,90,37
69,204,2,90,37
70,205,3,90,37
71,207,2,90,37
72,210,6,90,37
73,211,6,90,37
74,216,3,90,37
75,217,2,90,37
76,220,9,90,37
77,223,2,90,37
78,224,10,90,37
79,226,2,90,37
80,230,5,90,37
81,232,10,90,37
82,233,2,90,37
83,235,2,90,37
84,236,2,90,37
85,238,2,90,37
86,239,2,90,37
87,240,2,90,37
88,241,1,90,37
89,243,2,90,37
90,247,2,90,37
91,248,1,90,37
92,255,1,90,37
93,257,1,90,37
94,267,2,90,37
95,268,2,90,37
96,270,2,90,37
97,274,7,90,37
98,278,2,90,37
99,282,2,90,37
100,291,1,90,37
101,293,1,90,37
102,295,1,90,37
103,296,1,90,37
104,300,3,90,37
105,301,1,90,37
106,306,2,90,37
107,309,2,90,37
108,310,6,90,37
109,314,7,90,37
110,317,3,90,37
111,323,5,90,37
112,326,6,90,37
113,327,3,90,37
114,328,6,90,37
115,329,3,90,37
116,335,6,90,37
117,336,3,90,37
118,338,2,90,37
119,339,6,90,37
120,340,6,90,37
121,342,6,90,37
122,346,3,90,37
123,347,6,90,37
124,348,8,90,37
125,350,8,90,37
126,351,5,90,37
127,355,6,90,37
128,359,2,90,37
129,361,13,90,37
130,363,6,90,37
131,366,7,90,37
132,369,6,90,37
133,370,3,90,37
134,378,3,90,37
135,380,6,90,37
136,382,8,90,37
137,383,9,90,37
138,386,3,90,37
139,389,2,90,37
140,392,2,90,37
141,394,2,90,37
142,395,0,90,37
143,398,7,90,37
144,399,0,90,37
145,402,2,90,37
146,404,0,90,37
147,409,2,90,37
148,413,1,90,37
149,420,2,90,37
150,422,1,90,37
151,425,1,90,37
152,431,2,90,37
153,434,5,90,37
154,436,1,90,37
155,443,1,90,37
156,447,6,90,37
157,449,2,90,37
158,453,2,90,37
159,461,1,90,37
160,473,6,90,37
161,474,1,90,37
162,475,1,90,37
163,482,2,90,37
164,484,7,90,37
165,491,4,90,37
166,492,7,90,37
167,494,5,90,37
168,495,1,90,37
169,498,1,90,37
170,501,2,90,37
171,505,7,90,37
172,506,1,90,37
173,508,1,90,37
174,509,2,90,37
175,513,2,90,37
176,514,5,90,37
177,515,2,90,37
178,518,2,90,37
179,520,2,90,37
180,524,2,90,37
181,527,7,90,37
182,528,4,90,37
183,530,2,90,37
184,531,2,90,37
185,533,5,90,37
186,541,2,90,37
187,542,5,90,37
188,553,2,90,37
189,557,3,90,37
190,559,2,90,37
191,566,6,90,37
192,567,2,90,37
193,568,2,90,37
194,570,2,90,37
195,571,3,90,37
196,573,1,90,37
197,577,2,90,37
198,578,2,90,37
199,580,6,90,37
200,587,5,90,37
201,588,2,90,37
202,590,5,90,37
203,591,2,90,37
204,593,6,90,37
205,594,6,90,37
206,595,6,90,37
207,608,2,90,37
208,611,5,90,37
209,618,12,90,37
210,622,2,90,37
211,623,5,90,37
212,630,3,90,37
213,632,2,90,37
214,633,2,90,37
215,636,3,90,37
216,652,3,90,37
217,654,2,90,37
218,655,2,90,37
219,10149,2,90,37
0,2,7,90,38
1,3,8,90,38
2,4,13,90,38
3,7,3,90,38
4,11,6,90,38
5,12,3,90,38
6,14,0,90,38
7,15,6,90,38
8,16,9,90,38
9,18,9,90,38
10,20,8,90,38
11,26,5,90,38
12,27,2,90,38
13,35,1,90,38
14,36,1,90,38
15,38,5,90,38
16,44,7,90,38
17,47,2,90,38
18,52,4,90,38
19,53,2,90,38
20,54,10,90,38
21,57,5,90,38
22,58,20,90,38
23,64,2,90,38
24,70,2,90,38
25,71,5,90,38
26,74,9,90,38
27,78,2,90,38
28,79,2,90,38
29,81,3,90,38
30,82,13,90,38
31,83,7,90,38
32,85,2,90,38
33,86,8,90,38
34,88,2,90,38
35,89,2,90,38
36,91,2,90,38
37,94,5,90,38
38,99,8,90,38
39,101,2,90,38
40,104,2,90,38
41,106,8,90,38
42,113,2,90,38
43,115,2,90,38
44,120,1,90,38
45,122,2,90,38
46,128,1,90,38
47,135,2,90,38
48,136,7,90,38
49,146,1,90,38
50,148,6,90,38
51,152,2,90,38
52,157,2,90,38
53,162,4,90,38
54,163,1,90,38
55,168,2,90,38
56,171,1,90,38
57,174,2,90,38
58,177,7,90,38
59,182,2,90,38
60,185,1,90,38
61,186,3,90,38
62,189,1,90,38
63,191,2,90,38
64,192,2,90,38
65,199,5,90,38
66,200,2,90,38
67,201,2,90,38
68,203,2,90,38
69,204,1,90,38
70,206,7,90,38
71,207,2,90,38
72,210,2,90,38
73,211,2,90,38
74,216,5,90,38
75,217,2,90,38
76,218,2,90,38
77,220,8,90,38
78,224,2,90,38
79,228,1,90,38
80,230,2,90,38
81,232,5,90,38
82,233,2,90,38
