,ID,Points,Minutes,sim
186,594,2,90,28
187,595,2,90,28
188,596,4,90,28
189,597,0,90,28
190,598,2,90,28
191,602,1,90,28
192,604,0,90,28
193,610,1,90,28
194,613,2,90,28
195,614,1,90,28
196,615,2,90,28
197,616,12,90,28
198,617,4,90,28
199,621,2,90,28
200,638,2,90,28
201,639,6,90,28
202,642,2,90,28
203,643,2,90,28
204,661,5,90,28
205,662,2,90,28
206,663,2,90,28
207,664,2,90,28
208,668,3,90,28
209,674,2,90,28
210,675,2,90,28
211,688,1,90,28
212,693,-1,90,28
213,696,0,90,28
214,700,17,90,28
215,708,8,90,28
216,710,1,90,28
217,712,2,90,28
218,713,2,90,28
219,721,2,90,28
0,5,6,90,29
1,8,2,90,29
2,12,9,90,29
3,14,10,90,29
4,19,4,90,29
5,20,6,90,29
6,25,6,90,29
7,27,2,90,29
8,28,0,90,29
9,29,6,90,29
10,31,6,90,29
11,33,2,90,29
12,34,5,90,29
13,36,8,90,29
14,41,5,90,29
15,42,2,90,29
16,43,5,90,29
17,48,2,90,29
18,49,2,90,29
19,50,2,90,29
20,52,2,90,29
21,60,12,90,29
22,63,3,90,29
23,65,3,90,29
24,77,6,90,29
25,78,3,90,29
26,81,5,90,29
27,82,2,90,29
28,84,6,90,29
29,85,3,90,29
30,86,3,90,29
31,89,6,90,29
32,90,6,90,29
33,101,6,90,29
34,104,6,90,29
35,106,3,90,29
36,108,5,90,29
37,109,6,90,29
38,110,3,90,29
39,111,3,90,29
40,112,9,90,29
41,113,6,90,29
42,119,2,90,29
43,126,3,90,29
44,129,1,90,29
45,133,7,90,29
46,134,2,90,29
47,142,2,90,29
48,145,6,90,29
49,150,1,90,29
50,152,3,90,29
51,153,2,90,29
52,154,2,90,29
53,157,6,90,29
54,165,3,90,29
55,168,2,90,29
56,170,3,90,29
57,173,6,90,29
58,178,6,90,29
59,182,9,90,29
60,191,6,90,29
61,197,6,90,29
62,199,3,90,29
63,202,3,90,29
64,209,2,90,29
65,211,2,90,29
66,216,3,90,29
67,217,7,90,29
68,220,1,90,29
69,221,2,90,29
70,223,2,90,29
71,225,9,90,29
72,228,2,90,29
73,229,7,90,29
74,230,1,90,29
75,231,5,90,29
76,234,1,90,29
77,242,1,90,29
78,245,2,90,29
79,246,2,90,29
80,249,4,90,29
81,250,2,90,29
82,256,7,90,29
83,258,2,90,29
84,259,2,90,29
85,260,2,90,29
86,261,2,90,29
87,262,2,90,29
88,263,2,90,29
89,265,2,90,29
90,267,5,90,29
91,275,1,90,29
92,280,2,90,29
93,281,4,90,29
94,283,1,90,29
95,290,3,90,29
96,291,5,90,29
97,294,10,90,29
98,295,10,90,29
99,297,2,90,29
100,298,2,90,29
101,303,7,90,29
102,304,5,90,29
103,308,2,90,29
104,309,7,90,29
105,313,2,90,29
106,318,0,90,29
107,321,0,90,29
108,326,6,90,29
109,328,2,90,29
110,343,10,90,29
111,350,2,90,29
112,352,2,90,29
113,354,12,90,29
114,355,6,90,29
115,358,2,90,29
116,360,2,90,29
117,362,3,90,29
118,365,7,90,29
119,368,2,90,29
120,369,2,90,29
121,372,5,90,29
122,373,2,90,29
123,376,7,90,29
124,377,0,90,29
125,378,2,90,29
126,393,0,90,29
127,394,2,90,29
128,395,0,90,29
129,396,5,90,29
130,406,3,90,29
131,407,6,90,29
132,412,6,90,29
133,415,3,90,29
134,416,3,90,29
135,419,6,90,29
136,424,8,90,29
137,429,3,90,29
138,430,6,90,29
139,432,3,90,29
140,433,6,90,29
141,439,0,90,29
142,447,2,90,29
143,467,0,90,29
144,468,8,90,29
145,470,2,90,29
146,475,3,90,29
147,476,2,90,29
148,482,2,90,29
149,485,2,90,29
150,488,2,90,29
151,489,2,90,29
152,493,5,90,29
153,495,1,90,29
154,499,2,90,29
155,501,2,90,29
156,504,7,90,29
157,506,4,90,29
158,508,0,90,29
159,511,1,90,29
160,516,7,90,29
161,519,1,90,29
162,520,1,90,29
163,522,6,90,29
164,523,9,90,29
165,524,6,90,29
166,526,3,90,29
167,530,6,90,29
168,534,3,90,29
169,539,3,90,29
170,540,3,90,29
171,542,3,90,29
172,544,7,90,29
173,551,2,90,29
174,552,2,90,29
175,557,2,90,29
176,558,13,90,29
177,563,5,90,29
178,565,2,90,29
179,566,2,90,29
180,567,2,90,29
181,569,2,90,29
182,572,2,90,29
183,573,2,90,29
184,575,0,90,29
185,582,2,90,29
186,584,3,90,29
187,590,2,90,29
188,591,5,90,29
189,595,6,90,29
190,596,6,90,29
191,597,0,90,29
192,598,2,90,29
193,599,17,90,29
194,602,0,90,29
195,604,0,90,29
196,608,3,90,29
197,610,1,90,29
198,611,6,90,29
199,614,0,90,29
200,616,5,90,29
201,617,2,90,29
202,621,2,90,29
203,631,5,90,29
204,638,2,90,29
205,639,3,90,29
206,642,3,90,29
207,662,2,90,29
208,663,2,90,29
209,664,3,90,29
210,674,6,90,29
211,688,1,90,29
212,690,7,90,29
213,691,2,90,29
214,693,2,90,29
215,696,0,90,29
216,700,7,90,29
217,712,2,90,29
218,713,2,90,29
219,721,5,90,29
0,5,15,90,30
1,6,8,90,30
2,7,2,90,30
3,8,6,90,30
4,9,3,90,30
5,14,9,90,30
6,15,3,90,30
7,19,4,90,30
8,20,6,90,30
9,27,1,90,30
10,28,6,90,30
11,31,6,90,30
12,33,2,90,30
13,34,2,90,30
14,36,4,90,30
15,42,1,90,30
16,43,2,90,30
17,47,2,90,30
18,49,1,90,30
19,50,2,90,30
20,52,2,90,30
21,60,5,90,30
22,63,2,90,30
23,65,2,90,30
24,70,1,90,30
25,72,2,90,30
26,77,1,90,30
27,78,2,90,30
28,81,2,90,30
29,85,5,90,30
30,86,2,90,30
31,89,2,90,30
32,90,8,90,30
33,96,2,90,30
34,101,3,90,30
35,105,2,90,30
36,106,5,90,30
37,110,2,90,30
38,111,2,90,30
39,112,2,90,30
40,113,6,90,30
41,119,2,90,30
42,126,2,90,30
43,129,7,90,30
44,132,5,90,30
45,133,2,90,30
46,134,4,90,30
47,143,10,90,30
48,145,2,90,30
49,148,1,90,30
50,150,4,90,30
51,151,1,90,30
52,153,1,90,30
53,154,7,90,30
54,157,6,90,30
55,161,6,90,30
56,165,6,90,30
57,168,10,90,30
58,173,6,90,30
59,178,6,90,30
60,182,6,90,30
61,197,2,90,30
62,199,2,90,30
63,203,2,90,30
64,206,5,90,30
65,208,5,90,30
66,209,10,90,30
67,216,2,90,30
68,217,2,90,30
69,220,2,90,30
70,221,2,90,30
71,225,2,90,30
72,228,2,90,30
73,229,2,90,30
74,230,2,90,30
75,231,2,90,30
76,232,6,90,30
77,242,2,90,30
78,245,0,90,30
79,249,2,90,30
80,250,2,90,30
81,254,2,90,30
82,256,5,90,30
83,258,2,90,30
84,260,0,90,30
85,261,2,90,30
86,262,0,90,30
87,263,3,90,30
88,265,0,90,30
89,267,5,90,30
90,270,7,90,30
91,275,1,90,30
92,280,2,90,30
93,282,2,90,30
94,283,1,90,30
95,287,10,90,30
96,290,1,90,30
97,291,1,90,30
98,294,2,90,30
99,302,4,90,30
100,303,2,90,30
101,304,2,90,30
102,305,1,90,30
103,308,4,90,30
104,309,2,90,30
105,311,1,90,30
106,313,1,90,30
107,314,2,90,30
108,318,2,90,30
109,321,3,90,30
110,326,6,90,30
111,328,2,90,30
112,342,1,90,30
113,343,2,90,30
114,350,0,90,30
115,352,0,90,30
116,353,2,90,30
117,354,4,90,30
118,355,8,90,30
119,356,2,90,30
120,360,2,90,30
121,362,7,90,30
122,368,6,90,30
123,372,12,90,30
124,373,8,90,30
125,376,2,90,30
126,378,3,90,30
127,386,2,90,30
128,394,2,90,30
129,395,2,90,30
130,396,7,90,30
131,402,3,90,30
132,406,5,90,30
133,407,1,90,30
134,415,2,90,30
135,416,2,90,30
136,424,1,90,30
137,427,1,90,30
138,428,4,90,30
139,429,2,90,30
140,430,1,90,30
141,433,10,90,30
142,439,6,90,30
143,447,11,90,30
144,453,4,90,30
145,457,6,90,30
146,467,15,90,30
147,468,2,90,30
148,475,5,90,30
149,476,1,90,30
150,481,2,90,30
151,482,3,90,30
152,485,2,90,30
153,488,2,90,30
154,493,2,90,30
155,501,2,90,30
156,504,4,90,30
157,506,3,90,30
158,508,2,90,30
159,509,2,90,30
160,511,2,90,30
161,513,2,90,30
162,516,5,90,30
163,519,2,90,30
164,520,5,90,30
165,523,9,90,30
166,524,2,90,30
167,526,7,90,30
168,528,2,90,30
169,535,14,90,30
170,537,2,90,30
171,539,3,90,30
172,540,3,90,30
173,542,5,90,30
174,544,2,90,30
175,551,3,90,30
176,552,2,90,30
177,558,5,90,30
178,559,2,90,30
179,563,1,90,30
180,565,2,90,30
181,566,2,90,30
182,567,2,90,30
183,569,1,90,30
184,572,1,90,30
185,573,1,90,30
186,582,2,90,30
187,584,1,90,30
188,586,2,90,30
189,590,9,90,30
190,596,6,90,30
191,597,2,90,30
192,599,7,90,30
193,601,7,90,30
194,602,2,90,30
195,604,6,90,30
196,610,1,90,30
197,611,4,90,30
198,614,4,90,30
199,615,5,90,30
200,616,0,90,30
201,617,2,90,30
202,630,7,90,30
203,638,2,90,30
204,639,8,90,30
205,642,2,90,30
206,643,1,90,30
207,661,2,90,30
208,663,2,90,30
209,674,6,90,30
210,688,1,90,30
211,689,2,90,30
212,693,1,90,30
213,696,6,90,30
214,699,1,90,30
215,700,2,90,30
216,701,2,90,30
217,706,3,90,30
218,713,3,90,30
219,715,7,90,30
0,8,2,90,31
1,9,2,90,31
2,14,9,90,31
3,19,2,90,31
4,20,5,90,31
5,25,2,90,31
6,26,2,90,31
7,27,2,90,31
8,28,6,90,31
9,29,2,90,31
10,31,2,90,31
11,33,6,90,31
12,34,6,90,31
13,41,6,90,31
14,42,6,90,31
15,43,3,90,31
16,47,3,90,31
17,48,6,90,31
18,49,6,90,31
19,50,3,90,31
20,52,2,90,31
21,60,6,90,31
22,63,2,90,31
23,65,2,90,31
24,70,1,90,31
25,77,1,90,31
26,81,2,90,31
27,85,4,90,31
28,86,3,90,31
29,89,1,90,31
30,90,1,90,31
31,96,1,90,31
32,101,1,90,31
33,105,2,90,31
34,106,8,90,31
35,108,7,90,31
36,109,2,90,31
37,110,2,90,31
38,112,1,90,31
39,113,2,90,31
40,114,7,90,31
41,119,6,90,31
42,122,2,90,31
43,126,2,90,31
44,129,0,90,31
45,133,2,90,31
46,134,5,90,31
47,142,2,90,31
48,143,5,90,31
49,145,1,90,31
50,151,0,90,31
51,152,1,90,31
52,154,6,90,31
53,157,6,90,31
54,165,6,90,31
55,168,6,90,31
56,173,6,90,31
57,178,6,90,31
58,182,6,90,31
59,197,3,90,31
60,199,2,90,31
61,206,1,90,31
62,209,4,90,31
63,210,12,90,31
64,211,5,90,31
65,216,7,90,31
66,217,1,90,31
67,220,3,90,31
68,223,2,90,31
69,225,2,90,31
70,228,1,90,31
71,229,2,90,31
72,230,1,90,31
73,231,2,90,31
74,232,2,90,31
75,234,1,90,31
76,242,1,90,31
77,245,1,90,31
78,246,10,90,31
79,249,2,90,31
80,256,13,90,31
81,257,1,90,31
82,259,7,90,31
83,260,1,90,31
84,261,2,90,31
85,262,1,90,31
86,263,4,90,31
87,265,2,90,31
88,267,2,90,31
89,275,2,90,31
90,276,4,90,31
91,280,2,90,31
92,282,5,90,31
93,283,2,90,31
94,287,6,90,31
95,288,7,90,31
96,290,5,90,31
97,291,2,90,31
98,302,2,90,31
99,303,2,90,31
100,304,2,90,31
101,308,4,90,31
102,309,3,90,31
103,311,2,90,31
104,313,2,90,31
105,314,2,90,31
106,321,2,90,31
107,326,4,90,31
108,328,5,90,31
109,342,2,90,31
110,343,8,90,31
111,344,2,90,31
112,350,2,90,31
113,352,2,90,31
114,353,2,90,31
115,355,2,90,31
116,362,8,90,31
117,365,2,90,31
118,369,2,90,31
119,372,2,90,31
120,373,2,90,31
121,376,2,90,31
122,377,2,90,31
123,378,3,90,31
124,386,2,90,31
125,387,8,90,31
126,395,2,90,31
127,396,2,90,31
128,402,2,90,31
129,406,2,90,31
130,407,2,90,31
131,412,9,90,31
132,416,10,90,31
133,419,1,90,31
134,421,2,90,31
135,424,1,90,31
136,427,1,90,31
137,430,1,90,31
138,433,5,90,31
139,439,6,90,31
140,447,3,90,31
141,450,3,90,31
142,453,3,90,31
143,457,6,90,31
144,467,12,90,31
145,468,5,90,31
146,475,3,90,31
147,476,2,90,31
148,482,3,90,31
149,485,5,90,31
150,488,2,90,31
151,489,2,90,31
152,493,4,90,31
153,504,11,90,31
154,506,6,90,31
155,509,11,90,31
156,511,6,90,31
157,513,3,90,31
158,516,3,90,31
159,519,6,90,31
160,520,6,90,31
161,523,6,90,31
162,524,1,90,31
163,526,10,90,31
164,530,1,90,31
165,535,6,90,31
166,539,2,90,31
167,540,2,90,31
168,542,4,90,31
169,544,1,90,31
170,545,4,90,31
171,551,1,90,31
172,552,2,90,31
173,563,1,90,31
174,565,2,90,31
175,567,2,90,31
176,569,1,90,31
177,570,2,90,31
178,572,1,90,31
179,573,1,90,31
180,575,2,90,31
181,576,2,90,31
182,582,2,90,31
183,584,6,90,31
184,586,2,90,31
185,590,10,90,31
186,591,12,90,31
187,595,1,90,31
188,596,6,90,31
189,597,2,90,31
190,599,4,90,31
191,602,2,90,31
192,605,3,90,31
193,606,0,90,31
194,608,11,90,31
195,611,1,90,31
196,614,2,90,31
197,615,2,90,31
198,616,3,90,31
199,617,2,90,31
200,631,2,90,31
201,638,2,90,31
202,639,6,90,31
203,642,2,90,31
204,643,1,90,31
205,662,2,90,31
206,663,2,90,31
207,664,8,90,31
208,668,2,90,31
209,674,6,90,31
210,678,7,90,31
211,689,2,90,31
212,690,2,90,31
213,691,2,90,31
214,693,2,90,31
215,696,6,90,31
216,705,2,90,31
217,708,2,90,31
218,712,3,90,31
219,713,3,90,31
0,5,6,90,32
1,8,6,90,32
2,12,3,90,32
3,14,6,90,32
4,19,10,90,32
5,20,6,90,32
6,25,6,90,32
7,27,1,90,32
8,28,1,90,32
9,29,6,90,32
10,31,9,90,32
11,36,6,90,32
12,41,6,90,32
13,43,8,90,32
14,44,2,90,32
15,47,3,90,32
16,49,6,90,32
17,50,3,90,32
18,52,2,90,32
19,59,4,90,32
20,60,9,90,32
21,63,4,90,32
22,65,2,90,32
23,68,1,90,32
24,70,1,90,32
25,77,1,90,32
26,81,2,90,32
27,86,3,90,32
28,89,1,90,32
29,96,1,90,32
30,101,3,90,32
31,104,1,90,32
32,105,2,90,32
33,106,2,90,32
34,108,7,90,32
35,110,5,90,32
36,111,2,90,32
37,112,1,90,32
38,113,6,90,32
39,119,2,90,32
40,126,2,90,32
41,129,6,90,32
42,132,4,90,32
43,134,3,90,32
44,135,2,90,32
45,138,3,90,32
46,142,3,90,32
47,143,3,90,32
48,145,2,90,32
49,148,6,90,32
50,150,6,90,32
51,154,2,90,32
52,157,6,90,32
53,168,5,90,32
54,178,6,90,32
55,182,6,90,32
56,184,13,90,32
57,191,2,90,32
58,197,5,90,32
59,199,2,90,32
60,202,2,90,32
61,206,2,90,32
62,210,5,90,32
63,211,2,90,32
64,216,13,90,32
65,217,5,90,32
66,219,2,90,32
67,220,2,90,32
68,221,3,90,32
69,223,2,90,32
70,224,2,90,32
71,225,2,90,32
72,228,2,90,32
73,230,2,90,32
74,231,2,90,32
75,234,2,90,32
76,242,2,90,32
77,246,5,90,32
78,249,5,90,32
79,254,7,90,32
80,256,3,90,32
81,257,7,90,32
82,259,2,90,32
83,260,1,90,32
84,261,2,90,32
85,262,1,90,32
86,263,4,90,32
87,265,1,90,32
88,275,6,90,32
89,276,3,90,32
90,280,3,90,32
91,281,6,90,32
92,282,3,90,32
93,283,6,90,32
94,288,6,90,32
95,290,8,90,32
96,291,5,90,32
97,294,2,90,32
98,302,2,90,32
99,303,2,90,32
100,304,2,90,32
101,308,7,90,32
102,309,2,90,32
103,311,4,90,32
104,313,9,90,32
105,318,1,90,32
106,321,1,90,32
107,326,2,90,32
108,330,1,90,32
109,342,2,90,32
110,343,13,90,32
111,344,2,90,32
112,350,2,90,32
113,352,2,90,32
114,353,5,90,32
115,355,5,90,32
116,356,3,90,32
117,360,2,90,32
118,365,2,90,32
119,373,5,90,32
120,376,2,90,32
121,377,1,90,32
122,378,5,90,32
123,386,1,90,32
124,387,1,90,32
125,390,6,90,32
126,392,2,90,32
127,393,1,90,32
128,396,4,90,32
129,403,2,90,32
130,406,7,90,32
131,407,2,90,32
132,412,5,90,32
133,415,7,90,32
134,416,2,90,32
135,419,2,90,32
136,424,2,90,32
137,427,2,90,32
138,430,2,90,32
139,433,4,90,32
140,442,2,90,32
141,447,2,90,32
142,450,3,90,32
143,453,2,90,32
144,457,1,90,32
145,467,1,90,32
146,468,6,90,32
147,476,1,90,32
148,477,2,90,32
149,478,2,90,32
150,481,2,90,32
151,482,1,90,32
152,488,2,90,32
153,495,6,90,32
154,499,3,90,32
155,504,3,90,32
156,506,6,90,32
157,508,1,90,32
158,509,6,90,32
159,511,9,90,32
160,516,8,90,32
161,519,8,90,32
162,520,6,90,32
163,522,1,90,32
164,524,1,90,32
165,525,7,90,32
166,526,13,90,32
167,527,5,90,32
168,528,1,90,32
169,530,1,90,32
170,539,7,90,32
171,540,8,90,32
172,542,2,90,32
173,544,1,90,32
174,545,1,90,32
175,551,4,90,32
176,552,2,90,32
177,557,2,90,32
178,558,3,90,32
179,565,2,90,32
180,567,5,90,32
181,569,1,90,32
182,572,1,90,32
183,574,2,90,32
184,575,1,90,32
185,576,1,90,32
186,582,4,90,32
187,584,6,90,32
188,590,6,90,32
189,594,2,90,32
190,595,1,90,32
191,596,6,90,32
192,597,1,90,32
193,599,6,90,32
194,600,6,90,32
195,604,1,90,32
196,605,8,90,32
197,606,6,90,32
198,610,6,90,32
199,614,1,90,32
200,616,2,90,32
201,617,2,90,32
202,631,2,90,32
203,638,2,90,32
204,639,6,90,32
205,644,2,90,32
206,660,3,90,32
207,661,2,90,32
208,663,2,90,32
209,664,2,90,32
210,668,2,90,32
211,674,6,90,32
212,678,2,90,32
213,679,1,90,32
214,682,1,90,32
215,688,6,90,32
216,701,2,90,32
217,705,2,90,32
218,713,2,90,32
219,715,2,90,32
0,5,2,90,33
1,8,2,90,33
2,12,9,90,33
3,14,7,90,33
4,15,2,90,33
5,20,5,90,33
6,26,5,90,33
7,27,7,90,33
8,28,1,90,33
9,29,2,90,33
10,31,2,90,33
11,36,2,90,33
12,41,11,90,33
13,42,6,90,33
14,47,2,90,33
15,48,4,90,33
16,49,2,90,33
17,50,2,90,33
18,52,2,90,33
19,60,2,90,33
20,63,3,90,33
21,65,3,90,33
22,70,6,90,33
23,72,3,90,33
24,77,6,90,33
25,82,2,90,33
26,83,12,90,33
27,85,4,90,33
28,90,2,90,33
29,101,2,90,33
30,104,2,90,33
31,105,2,90,33
32,106,2,90,33
33,108,2,90,33
34,109,2,90,33
35,110,2,90,33
36,112,2,90,33
37,113,2,90,33
38,119,2,90,33
39,121,2,90,33
40,126,3,90,33
41,129,1,90,33
42,132,4,90,33
43,133,2,90,33
44,134,5,90,33
45,138,2,90,33
46,143,2,90,33
47,145,6,90,33
48,148,1,90,33
49,154,6,90,33
50,157,2,90,33
51,161,2,90,33
52,173,2,90,33
53,178,2,90,33
54,197,6,90,33
55,198,9,90,33
56,199,3,90,33
57,202,3,90,33
58,206,12,90,33
59,209,2,90,33
60,210,3,90,33
61,216,5,90,33
62,217,9,90,33
63,219,7,90,33
64,223,2,90,33
65,224,5,90,33
66,228,2,90,33
67,229,2,90,33
68,230,2,90,33
69,231,5,90,33
70,234,2,90,33
71,242,2,90,33
72,245,2,90,33
73,246,6,90,33
74,248,2,90,33
75,249,2,90,33
76,250,2,90,33
77,256,10,90,33
78,259,2,90,33
79,260,2,90,33
80,263,2,90,33
81,265,2,90,33
82,267,2,90,33
83,270,2,90,33
84,275,1,90,33
85,280,2,90,33
86,281,1,90,33
87,283,1,90,33
88,287,6,90,33
89,290,1,90,33
90,291,1,90,33
91,297,5,90,33
92,302,1,90,33
93,303,2,90,33
94,304,12,90,33
95,305,4,90,33
96,308,2,90,33
97,309,4,90,33
98,311,1,90,33
99,313,4,90,33
100,321,2,90,33
101,326,2,90,33
102,328,2,90,33
103,330,2,90,33
104,350,2,90,33
105,352,2,90,33
106,353,10,90,33
107,354,10,90,33
108,355,13,90,33
109,356,8,90,33
110,360,2,90,33
111,362,4,90,33
112,364,2,90,33
113,365,5,90,33
114,368,8,90,33
115,369,2,90,33
116,372,7,90,33
117,373,3,90,33
118,376,2,90,33
119,377,2,90,33
120,378,2,90,33
121,386,-1,90,33
122,395,-1,90,33
123,396,2,90,33
124,402,5,90,33
125,406,7,90,33
126,407,3,90,33
127,412,7,90,33
128,415,2,90,33
129,416,3,90,33
130,419,1,90,33
131,423,2,90,33
132,424,1,90,33
133,427,1,90,33
134,439,1,90,33
135,447,7,90,33
136,450,4,90,33
137,457,1,90,33
138,465,1,90,33
139,468,14,90,33
140,470,2,90,33
141,475,2,90,33
142,477,5,90,33
143,482,2,90,33
144,485,2,90,33
145,488,2,90,33
146,489,2,90,33
147,497,1,90,33
148,501,5,90,33
149,504,7,90,33
150,506,1,90,33
151,508,-1,90,33
152,509,2,90,33
153,511,2,90,33
154,513,2,90,33
155,516,5,90,33
156,520,1,90,33
157,522,4,90,33
158,523,2,90,33
159,524,5,90,33
160,525,2,90,33
161,528,2,90,33
162,539,2,90,33
163,540,2,90,33
164,544,2,90,33
165,551,1,90,33
166,553,2,90,33
167,555,2,90,33
168,557,12,90,33
169,559,2,90,33
170,563,4,90,33
171,565,2,90,33
172,567,2,90,33
173,569,1,90,33
174,572,1,90,33
175,573,1,90,33
176,575,2,90,33
177,576,1,90,33
178,577,2,90,33
179,582,7,90,33
180,584,2,90,33
181,590,2,90,33
182,591,7,90,33
183,595,6,90,33
184,596,5,90,33
185,597,1,90,33
186,599,2,90,33
187,600,2,90,33
188,601,2,90,33
189,602,2,90,33
190,604,1,90,33
191,605,2,90,33
192,606,2,90,33
193,610,4,90,33
194,614,2,90,33
195,615,2,90,33
196,617,2,90,33
197,633,1,90,33
198,638,2,90,33
199,639,1,90,33
200,642,3,90,33
201,643,6,90,33
202,657,7,90,33
203,661,2,90,33
204,663,2,90,33
205,664,7,90,33
206,672,2,90,33
207,674,2,90,33
208,675,2,90,33
209,678,7,90,33
210,688,1,90,33
211,689,2,90,33
212,690,5,90,33
213,693,1,90,33
214,700,10,90,33
215,705,4,90,33
216,706,2,90,33
217,712,5,90,33
218,713,2,90,33
219,727,5,90,33
0,5,6,90,34
1,9,3,90,34
2,12,8,90,34
3,13,2,90,34
4,15,8,90,34
5,19,7,90,34
6,20,11,90,34
7,27,1,90,34
8,29,6,90,34
9,31,9,90,34
10,33,2,90,34
11,34,7,90,34
12,36,2,90,34
13,43,13,90,34
14,47,2,90,34
15,48,3,90,34
16,49,5,90,34
17,50,8,90,34
18,52,2,90,34
19,59,2,90,34
20,60,5,90,34
21,64,7,90,34
22,65,2,90,34
23,72,2,90,34
24,77,4,90,34
25,81,5,90,34
26,85,6,90,34
27,86,5,90,34
28,89,2,90,34
29,90,6,90,34
30,101,6,90,34
31,104,6,90,34
32,105,3,90,34
33,106,3,90,34
34,108,6,90,34
35,110,3,90,34
36,112,6,90,34
37,113,6,90,34
38,119,3,90,34
39,122,5,90,34
40,126,3,90,34
41,128,2,90,34
42,129,2,90,34
43,133,2,90,34
44,135,6,90,34
45,138,7,90,34
46,143,7,90,34
47,145,6,90,34
48,148,2,90,34
49,151,5,90,34
50,154,7,90,34
51,157,1,90,34
52,161,2,90,34
53,165,2,90,34
54,178,1,90,34
55,182,1,90,34
56,198,6,90,34
57,199,3,90,34
58,202,3,90,34
59,209,3,90,34
60,210,3,90,34
61,211,2,90,34
62,216,3,90,34
63,217,6,90,34
64,219,2,90,34
65,220,3,90,34
66,221,2,90,34
67,223,2,90,34
68,225,2,90,34
69,228,2,90,34
70,229,7,90,34
71,230,2,90,34
72,231,2,90,34
73,234,2,90,34
74,242,2,90,34
75,245,1,90,34
76,246,6,90,34
77,249,7,90,34
78,254,2,90,34
79,258,4,90,34
80,259,2,90,34
81,260,1,90,34
82,261,2,90,34
83,262,1,90,34
84,263,2,90,34
85,265,4,90,34
86,267,5,90,34
87,275,1,90,34
88,280,2,90,34
89,281,1,90,34
90,282,2,90,34
91,283,1,90,34
92,287,2,90,34
93,288,2,90,34
94,290,2,90,34
95,291,2,90,34
96,294,2,90,34
97,302,2,90,34
98,303,2,90,34
99,304,2,90,34
100,305,2,90,34
101,309,6,90,34
102,311,4,90,34
103,313,11,90,34
104,318,3,90,34
105,328,6,90,34
106,330,0,90,34
107,342,5,90,34
108,343,2,90,34
109,350,4,90,34
110,352,2,90,34
111,354,2,90,34
112,355,9,90,34
113,356,2,90,34
114,360,2,90,34
115,362,3,90,34
116,365,2,90,34
117,368,2,90,34
118,369,8,90,34
119,372,2,90,34
120,373,5,90,34
121,376,2,90,34
122,377,1,90,34
123,378,5,90,34
124,393,0,90,34
125,394,2,90,34
126,395,1,90,34
127,396,2,90,34
128,402,8,90,34
129,406,2,90,34
130,407,1,90,34
131,415,10,90,34
132,416,7,90,34
133,419,1,90,34
134,424,1,90,34
135,427,1,90,34
136,429,2,90,34
137,430,4,90,34
138,433,6,90,34
139,439,2,90,34
140,447,2,90,34
141,453,2,90,34
142,457,2,90,34
143,465,2,90,34
144,467,2,90,34
145,468,2,90,34
146,475,5,90,34
147,476,1,90,34
148,482,1,90,34
149,488,2,90,34
150,489,2,90,34
151,493,4,90,34
152,499,2,90,34
153,501,2,90,34
154,503,2,90,34
155,504,5,90,34
156,506,5,90,34
157,511,2,90,34
158,516,2,90,34
159,519,2,90,34
160,520,2,90,34
161,522,1,90,34
162,523,7,90,34
163,524,1,90,34
164,526,7,90,34
165,539,7,90,34
166,540,3,90,34
167,542,2,90,34
168,544,1,90,34
169,545,0,90,34
170,551,3,90,34
171,557,12,90,34
172,559,2,90,34
173,563,0,90,34
174,566,2,90,34
175,567,3,90,34
176,569,0,90,34
177,570,5,90,34
178,572,0,90,34
179,575,0,90,34
180,576,1,90,34
181,582,2,90,34
182,584,8,90,34
183,590,4,90,34
184,591,7,90,34
185,593,2,90,34
186,595,2,90,34
187,596,1,90,34
188,597,1,90,34
189,598,0,90,34
190,599,12,90,34
191,601,5,90,34
192,602,2,90,34
193,610,1,90,34
194,613,3,90,34
195,614,0,90,34
196,617,6,90,34
197,630,2,90,34
198,638,2,90,34
199,639,8,90,34
200,642,2,90,34
201,643,5,90,34
202,644,2,90,34
203,660,2,90,34
204,664,5,90,34
205,674,1,90,34
206,675,7,90,34
207,676,1,90,34
208,688,1,90,34
209,689,2,90,34
210,693,1,90,34
211,700,3,90,34
212,701,3,90,34
213,706,3,90,34
214,708,2,90,34
215,709,2,90,34
216,710,2,90,34
217,712,2,90,34
218,713,7,90,34
219,727,2,90,34
0,5,6,90,35
1,6,11,90,35
2,8,11,90,35
3,12,12,90,35
4,14,16,90,35
5,19,13,90,35
6,20,6,90,35
7,27,-1,90,35
8,28,2,90,35
9,29,6,90,35
10,31,6,90,35
11,33,2,90,35
12,36,2,90,35
13,37,5,90,35
14,42,11,90,35
15,43,7,90,35
16,47,5,90,35
17,48,2,90,35
18,49,2,90,35
19,50,7,90,35
20,52,2,90,35
21,60,3,90,35
22,63,7,90,35
23,65,4,90,35
24,70,1,90,35
25,77,1,90,35
26,81,3,90,35
27,82,6,90,35
28,85,10,90,35
29,86,8,90,35
30,89,1,90,35
31,90,1,90,35
32,96,1,90,35
33,101,1,90,35
34,104,1,90,35
35,105,2,90,35
36,108,2,90,35
37,109,1,90,35
38,110,2,90,35
39,112,4,90,35
40,113,6,90,35
41,119,2,90,35
42,125,6,90,35
43,126,4,90,35
