,ID,Points,Minutes,sim
38,92,6,90,35
39,95,2,90,35
40,101,2,90,35
41,103,2,90,35
42,104,2,90,35
43,106,2,90,35
44,107,2,90,35
45,108,2,90,35
46,110,2,90,35
47,111,3,90,35
48,112,6,90,35
49,113,5,90,35
50,120,2,90,35
51,124,2,90,35
52,128,8,90,35
53,130,3,90,35
54,132,3,90,35
55,133,6,90,35
56,136,3,90,35
57,140,3,90,35
58,142,3,90,35
59,149,2,90,35
60,150,2,90,35
61,152,2,90,35
62,153,2,90,35
63,156,2,90,35
64,157,5,90,35
65,160,3,90,35
66,161,5,90,35
67,165,2,90,35
68,169,2,90,35
69,170,2,90,35
70,171,7,90,35
71,182,6,90,35
72,185,6,90,35
73,186,3,90,35
74,189,8,90,35
75,191,2,90,35
76,192,6,90,35
77,195,5,90,35
78,197,6,90,35
79,199,6,90,35
80,201,2,90,35
81,205,2,90,35
82,210,8,90,35
83,211,2,90,35
84,217,2,90,35
85,220,2,90,35
86,221,2,90,35
87,227,2,90,35
88,230,2,90,35
89,231,2,90,35
90,235,2,90,35
91,237,2,90,35
92,238,2,90,35
93,239,2,90,35
94,244,2,90,35
95,245,2,90,35
96,246,2,90,35
97,249,2,90,35
98,254,5,90,35
99,258,2,90,35
100,259,5,90,35
101,261,2,90,35
102,264,4,90,35
103,265,2,90,35
104,266,2,90,35
105,270,2,90,35
106,271,7,90,35
107,276,6,90,35
108,277,3,90,35
109,279,2,90,35
110,280,6,90,35
111,281,7,90,35
112,282,3,90,35
113,283,5,90,35
114,292,12,90,35
115,294,3,90,35
116,295,1,90,35
117,296,11,90,35
118,297,5,90,35
119,299,6,90,35
120,301,4,90,35
121,303,10,90,35
122,306,9,90,35
123,307,6,90,35
124,309,6,90,35
125,311,3,90,35
126,312,6,90,35
127,313,6,90,35
128,314,6,90,35
129,315,3,90,35
130,321,3,90,35
131,326,6,90,35
132,327,8,90,35
133,329,6,90,35
134,332,6,90,35
135,333,3,90,35
136,335,4,90,35
137,342,6,90,35
138,346,2,90,35
139,356,2,90,35
140,357,2,90,35
141,358,2,90,35
142,360,2,90,35
143,366,2,90,35
144,368,2,90,35
145,369,7,90,35
146,370,5,90,35
147,376,2,90,35
148,377,2,90,35
149,379,1,90,35
150,385,1,90,35
151,387,2,90,35
152,391,2,90,35
153,397,2,90,35
154,407,8,90,35
155,408,2,90,35
156,409,6,90,35
157,411,2,90,35
158,417,9,90,35
159,418,3,90,35
160,422,6,90,35
161,423,6,90,35
162,425,9,90,35
163,427,2,90,35
164,430,6,90,35
165,433,5,90,35
166,436,6,90,35
167,441,3,90,35
168,443,6,90,35
169,444,3,90,35
170,445,6,90,35
171,446,3,90,35
172,448,7,90,35
173,455,1,90,35
174,457,1,90,35
175,460,2,90,35
176,461,1,90,35
177,464,4,90,35
178,465,2,90,35
179,467,2,90,35
180,468,2,90,35
181,476,2,90,35
182,478,2,90,35
183,480,2,90,35
184,482,3,90,35
185,483,2,90,35
186,484,5,90,35
187,489,2,90,35
188,493,2,90,35
189,503,2,90,35
190,510,6,90,35
191,512,5,90,35
192,514,2,90,35
193,516,2,90,35
194,518,1,90,35
195,519,3,90,35
196,520,6,90,35
197,526,6,90,35
198,527,2,90,35
199,529,2,90,35
200,533,9,90,35
201,535,3,90,35
202,547,2,90,35
203,558,2,90,35
204,574,6,90,35
205,576,6,90,35
206,579,2,90,35
207,582,2,90,35
208,588,1,90,35
209,593,3,90,35
210,594,2,90,35
211,603,2,90,35
212,609,8,90,35
213,610,6,90,35
214,611,3,90,35
215,612,2,90,35
216,613,2,90,35
217,614,2,90,35
218,617,3,90,35
219,628,1,90,35
0,2,4,90,36
1,3,5,90,36
2,7,5,90,36
3,8,5,90,36
4,10,3,90,36
5,13,7,90,36
6,14,2,90,36
7,15,5,90,36
8,16,8,90,36
9,25,7,90,36
10,28,2,90,36
11,31,1,90,36
12,33,1,90,36
13,39,1,90,36
14,40,2,90,36
15,42,2,90,36
16,43,1,90,36
17,45,2,90,36
18,46,2,90,36
19,47,2,90,36
20,53,2,90,36
21,54,2,90,36
22,57,2,90,36
23,59,2,90,36
24,63,2,90,36
25,64,5,90,36
26,66,2,90,36
27,67,2,90,36
28,70,5,90,36
29,73,8,90,36
30,78,6,90,36
31,79,3,90,36
32,80,2,90,36
33,81,6,90,36
34,84,6,90,36
35,88,3,90,36
36,89,5,90,36
37,92,6,90,36
38,95,2,90,36
39,101,7,90,36
40,103,5,90,36
41,104,5,90,36
42,106,2,90,36
43,107,5,90,36
44,108,2,90,36
45,109,2,90,36
46,111,7,90,36
47,112,5,90,36
48,113,4,90,36
49,116,2,90,36
50,120,2,90,36
51,128,2,90,36
52,132,2,90,36
53,133,2,90,36
54,136,2,90,36
55,141,3,90,36
56,142,2,90,36
57,148,7,90,36
58,152,6,90,36
59,153,12,90,36
60,157,6,90,36
61,158,11,90,36
62,160,3,90,36
63,161,3,90,36
64,165,6,90,36
65,166,2,90,36
66,169,3,90,36
67,171,8,90,36
68,177,2,90,36
69,182,6,90,36
70,186,3,90,36
71,191,6,90,36
72,194,9,90,36
73,197,8,90,36
74,199,6,90,36
75,201,1,90,36
76,203,2,90,36
77,205,3,90,36
78,210,4,90,36
79,211,2,90,36
80,212,2,90,36
81,217,1,90,36
82,220,2,90,36
83,221,1,90,36
84,225,2,90,36
85,227,6,90,36
86,230,1,90,36
87,233,2,90,36
88,235,1,90,36
89,238,3,90,36
90,242,6,90,36
91,244,1,90,36
92,245,2,90,36
93,249,6,90,36
94,251,3,90,36
95,254,7,90,36
96,255,2,90,36
97,258,6,90,36
98,259,3,90,36
99,261,3,90,36
100,264,3,90,36
101,266,3,90,36
102,270,6,90,36
103,272,2,90,36
104,276,12,90,36
105,277,3,90,36
106,279,5,90,36
107,280,7,90,36
108,281,6,90,36
109,282,3,90,36
110,283,5,90,36
111,284,6,90,36
112,285,12,90,36
113,294,3,90,36
114,297,10,90,36
115,299,1,90,36
116,300,2,90,36
117,301,10,90,36
118,305,2,90,36
119,306,1,90,36
120,307,1,90,36
121,309,1,90,36
122,311,2,90,36
123,312,1,90,36
124,313,2,90,36
125,315,8,90,36
126,318,7,90,36
127,321,2,90,36
128,327,2,90,36
129,329,2,90,36
130,332,5,90,36
131,335,2,90,36
132,340,7,90,36
133,342,4,90,36
134,346,2,90,36
135,356,5,90,36
136,357,6,90,36
137,366,6,90,36
138,368,5,90,36
139,369,3,90,36
140,371,3,90,36
141,373,3,90,36
142,374,3,90,36
143,376,6,90,36
144,377,6,90,36
145,379,1,90,36
146,385,1,90,36
147,387,8,90,36
148,394,2,90,36
149,407,5,90,36
150,408,6,90,36
151,409,2,90,36
152,411,2,90,36
153,416,2,90,36
154,417,1,90,36
155,420,1,90,36
156,422,1,90,36
157,423,1,90,36
158,425,6,90,36
159,427,3,90,36
160,428,3,90,36
161,430,6,90,36
162,433,3,90,36
163,443,6,90,36
164,445,6,90,36
165,448,6,90,36
166,450,3,90,36
167,454,2,90,36
168,455,1,90,36
169,457,1,90,36
170,461,1,90,36
171,464,2,90,36
172,465,2,90,36
173,467,7,90,36
174,468,2,90,36
175,470,1,90,36
176,472,1,90,36
177,478,3,90,36
178,480,2,90,36
179,481,2,90,36
180,482,5,90,36
181,484,2,90,36
182,489,2,90,36
183,493,2,90,36
184,503,2,90,36
185,508,5,90,36
186,510,6,90,36
187,513,9,90,36
188,514,6,90,36
189,516,2,90,36
190,518,4,90,36
191,519,2,90,36
192,520,4,90,36
193,526,6,90,36
194,527,2,90,36
195,529,6,90,36
196,533,2,90,36
197,534,3,90,36
198,535,2,90,36
199,569,5,90,36
200,570,3,90,36
201,574,2,90,36
202,576,2,90,36
203,577,3,90,36
204,582,2,90,36
205,583,2,90,36
206,588,1,90,36
207,589,2,90,36
208,593,2,90,36
209,594,2,90,36
210,602,4,90,36
211,603,2,90,36
212,609,7,90,36
213,611,3,90,36
214,612,6,90,36
215,617,2,90,36
216,622,1,90,36
217,625,2,90,36
218,628,1,90,36
219,629,2,90,36
0,2,1,90,37
1,3,8,90,37
2,6,3,90,37
3,8,6,90,37
4,10,6,90,37
5,11,5,90,37
6,13,3,90,37
7,15,6,90,37
8,16,6,90,37
9,19,9,90,37
10,26,6,90,37
11,28,10,90,37
12,30,6,90,37
13,31,1,90,37
14,33,1,90,37
15,39,1,90,37
16,40,5,90,37
17,42,2,90,37
18,43,1,90,37
19,44,1,90,37
20,45,2,90,37
21,46,2,90,37
22,53,5,90,37
23,59,1,90,37
24,64,2,90,37
25,65,1,90,37
26,66,2,90,37
27,67,2,90,37
28,69,2,90,37
29,71,1,90,37
30,73,1,90,37
31,78,6,90,37
32,80,2,90,37
33,81,9,90,37
34,85,6,90,37
35,86,3,90,37
36,88,3,90,37
37,92,6,90,37
38,93,8,90,37
39,95,2,90,37
40,103,2,90,37
41,104,7,90,37
42,106,1,90,37
43,107,2,90,37
44,108,1,90,37
45,109,1,90,37
46,111,12,90,37
47,112,6,90,37
48,113,1,90,37
49,116,2,90,37
50,120,2,90,37
51,127,6,90,37
52,128,6,90,37
53,130,6,90,37
54,132,3,90,37
55,140,6,90,37
56,142,3,90,37
57,147,6,90,37
58,152,6,90,37
59,156,6,90,37
60,158,3,90,37
61,160,8,90,37
62,161,3,90,37
63,165,12,90,37
64,166,7,90,37
65,169,14,90,37
66,170,6,90,37
67,171,4,90,37
68,182,2,90,37
69,186,5,90,37
70,189,4,90,37
71,193,2,90,37
72,194,2,90,37
73,195,7,90,37
74,199,5,90,37
75,201,1,90,37
76,210,2,90,37
77,211,2,90,37
78,212,2,90,37
79,215,1,90,37
80,217,1,90,37
81,220,2,90,37
82,221,1,90,37
83,223,5,90,37
84,224,2,90,37
85,225,7,90,37
86,230,1,90,37
87,235,1,90,37
88,238,2,90,37
89,244,1,90,37
90,245,2,90,37
91,246,2,90,37
92,249,6,90,37
93,250,6,90,37
94,254,6,90,37
95,255,2,90,37
96,257,6,90,37
97,261,3,90,37
98,264,3,90,37
99,265,3,90,37
100,266,3,90,37
101,270,6,90,37
102,275,2,90,37
103,277,2,90,37
104,279,2,90,37
105,280,2,90,37
106,281,2,90,37
107,282,2,90,37
108,283,5,90,37
109,284,2,90,37
110,285,11,90,37
111,294,6,90,37
112,297,12,90,37
113,299,2,90,37
114,300,4,90,37
115,301,2,90,37
116,303,5,90,37
117,304,18,90,37
118,305,2,90,37
119,307,2,90,37
120,311,2,90,37
121,312,2,90,37
122,314,7,90,37
123,318,9,90,37
124,321,2,90,37
125,327,2,90,37
126,329,4,90,37
127,332,2,90,37
128,333,2,90,37
129,342,2,90,37
130,345,9,90,37
131,346,2,90,37
132,356,5,90,37
133,358,6,90,37
134,366,8,90,37
135,369,3,90,37
136,370,3,90,37
137,371,3,90,37
138,373,4,90,37
139,374,3,90,37
140,376,6,90,37
141,377,6,90,37
142,379,2,90,37
143,385,2,90,37
144,387,2,90,37
145,394,2,90,37
146,406,15,90,37
147,407,5,90,37
148,408,6,90,37
149,409,1,90,37
150,411,2,90,37
151,417,4,90,37
152,420,1,90,37
153,422,2,90,37
154,423,1,90,37
155,425,2,90,37
156,427,4,90,37
157,428,2,90,37
158,429,2,90,37
159,430,2,90,37
160,433,3,90,37
161,441,2,90,37
162,444,2,90,37
163,445,2,90,37
164,454,2,90,37
165,455,3,90,37
166,457,1,90,37
167,458,2,90,37
168,461,4,90,37
169,464,2,90,37
170,465,2,90,37
171,467,2,90,37
172,468,2,90,37
173,470,1,90,37
174,472,1,90,37
175,475,2,90,37
176,478,2,90,37
177,480,7,90,37
178,481,2,90,37
179,483,2,90,37
180,484,2,90,37
181,489,2,90,37
182,491,2,90,37
183,493,2,90,37
184,503,2,90,37
185,508,2,90,37
186,510,9,90,37
187,513,2,90,37
188,514,3,90,37
189,516,2,90,37
190,518,2,90,37
191,519,3,90,37
192,520,9,90,37
193,526,6,90,37
194,527,5,90,37
195,529,2,90,37
196,533,2,90,37
197,534,2,90,37
198,535,2,90,37
199,558,2,90,37
200,569,5,90,37
201,574,1,90,37
202,576,1,90,37
203,577,3,90,37
204,582,2,90,37
205,583,2,90,37
206,585,6,90,37
207,586,7,90,37
208,588,2,90,37
209,589,5,90,37
210,593,2,90,37
211,594,2,90,37
212,609,2,90,37
213,610,2,90,37
214,611,2,90,37
215,612,6,90,37
216,614,2,90,37
217,617,7,90,37
218,622,1,90,37
219,628,2,90,37
0,2,2,90,38
1,3,2,90,38
2,6,7,90,38
3,7,5,90,38
4,10,5,90,38
5,11,2,90,38
6,13,4,90,38
7,15,2,90,38
8,16,2,90,38
9,19,2,90,38
10,26,2,90,38
11,29,2,90,38
12,31,1,90,38
13,33,0,90,38
14,39,0,90,38
15,42,2,90,38
16,43,0,90,38
17,44,0,90,38
18,46,2,90,38
19,47,2,90,38
20,57,1,90,38
21,59,1,90,38
22,62,3,90,38
23,64,2,90,38
24,66,2,90,38
25,69,2,90,38
26,70,2,90,38
27,71,1,90,38
28,73,1,90,38
29,78,8,90,38
30,79,5,90,38
31,80,13,90,38
32,81,4,90,38
33,83,7,90,38
34,85,2,90,38
35,88,2,90,38
36,89,2,90,38
37,92,3,90,38
38,95,2,90,38
39,103,2,90,38
40,104,7,90,38
41,106,0,90,38
42,107,2,90,38
43,108,0,90,38
44,111,2,90,38
45,112,5,90,38
46,113,0,90,38
47,114,0,90,38
48,116,2,90,38
49,120,5,90,38
50,128,2,90,38
51,133,2,90,38
52,136,2,90,38
53,142,4,90,38
54,145,10,90,38
55,148,2,90,38
56,150,9,90,38
57,152,6,90,38
58,153,7,90,38
59,157,6,90,38
60,158,3,90,38
61,159,3,90,38
62,160,3,90,38
63,161,6,90,38
64,165,8,90,38
65,169,8,90,38
66,170,6,90,38
67,177,2,90,38
68,182,6,90,38
69,186,6,90,38
70,188,6,90,38
71,194,6,90,38
72,195,5,90,38
73,197,6,90,38
74,199,6,90,38
75,201,2,90,38
76,205,2,90,38
77,210,2,90,38
78,211,2,90,38
79,212,2,90,38
80,215,2,90,38
81,217,2,90,38
82,220,5,90,38
83,221,-1,90,38
84,225,2,90,38
85,227,14,90,38
86,228,-1,90,38
87,230,-1,90,38
88,233,5,90,38
89,235,2,90,38
90,238,-1,90,38
91,244,2,90,38
92,245,2,90,38
93,246,2,90,38
94,249,2,90,38
95,254,2,90,38
96,255,2,90,38
97,257,2,90,38
98,258,2,90,38
99,259,2,90,38
100,261,2,90,38
101,265,2,90,38
102,266,2,90,38
103,270,2,90,38
104,272,2,90,38
105,274,8,90,38
106,275,6,90,38
107,276,6,90,38
108,277,3,90,38
109,280,6,90,38
110,281,6,90,38
111,283,8,90,38
112,284,12,90,38
113,285,18,90,38
114,294,6,90,38
115,297,11,90,38
116,299,1,90,38
117,301,16,90,38
118,304,5,90,38
119,305,12,90,38
120,306,1,90,38
121,307,2,90,38
122,308,1,90,38
123,311,2,90,38
124,312,1,90,38
125,313,2,90,38
126,314,7,90,38
127,315,18,90,38
128,318,13,90,38
129,327,1,90,38
130,329,3,90,38
131,332,1,90,38
132,333,5,90,38
133,338,5,90,38
134,340,7,90,38
135,342,4,90,38
136,345,14,90,38
137,346,2,90,38
138,356,5,90,38
139,358,6,90,38
140,365,8,90,38
141,366,6,90,38
142,367,6,90,38
143,368,8,90,38
144,369,3,90,38
145,371,3,90,38
146,374,4,90,38
147,376,6,90,38
148,377,6,90,38
149,379,1,90,38
150,385,1,90,38
151,387,2,90,38
152,394,2,90,38
153,397,10,90,38
154,405,2,90,38
155,406,7,90,38
156,407,10,90,38
157,408,2,90,38
158,409,2,90,38
159,410,0,90,38
160,411,9,90,38
161,413,2,90,38
162,417,13,90,38
163,420,3,90,38
164,422,2,90,38
165,423,2,90,38
166,425,1,90,38
167,427,6,90,38
168,428,5,90,38
169,429,1,90,38
170,432,1,90,38
171,433,2,90,38
172,441,2,90,38
173,443,1,90,38
174,444,2,90,38
175,454,2,90,38
176,455,2,90,38
177,457,2,90,38
178,458,6,90,38
179,461,2,90,38
180,465,2,90,38
181,467,3,90,38
182,468,2,90,38
183,470,2,90,38
184,472,2,90,38
185,475,9,90,38
186,476,3,90,38
187,478,2,90,38
188,479,2,90,38
189,481,2,90,38
190,482,2,90,38
191,483,2,90,38
192,484,2,90,38
193,491,2,90,38
194,493,10,90,38
195,503,2,90,38
196,513,1,90,38
197,514,3,90,38
198,516,2,90,38
199,518,1,90,38
200,520,2,90,38
201,529,2,90,38
202,533,1,90,38
203,535,7,90,38
204,549,2,90,38
205,558,2,90,38
206,559,0,90,38
207,574,1,90,38
208,575,2,90,38
209,577,8,90,38
210,582,2,90,38
211,585,2,90,38
212,588,2,90,38
213,589,2,90,38
214,593,2,90,38
215,595,2,90,38
216,602,1,90,38
217,609,2,90,38
218,611,3,90,38
219,628,1,90,38
0,2,2,90,39
1,3,2,90,39
2,6,3,90,39
3,7,5,90,39
4,14,2,90,39
5,15,2,90,39
6,19,8,90,39
7,23,7,90,39
8,25,7,90,39
9,26,2,90,39
10,28,6,90,39
11,31,2,90,39
12,39,2,90,39
13,40,2,90,39
14,42,2,90,39
15,43,2,90,39
16,44,2,90,39
17,45,2,90,39
18,46,2,90,39
19,53,2,90,39
20,54,2,90,39
21,57,2,90,39
22,59,2,90,39
23,64,2,90,39
24,66,2,90,39
25,67,5,90,39
26,70,2,90,39
27,71,2,90,39
28,73,8,90,39
29,79,2,90,39
30,80,3,90,39
31,81,1,90,39
32,84,1,90,39
33,85,7,90,39
34,86,2,90,39
35,89,2,90,39
36,92,1,90,39
37,93,2,90,39
38,103,2,90,39
39,104,5,90,39
40,106,2,90,39
41,107,2,90,39
42,109,2,90,39
43,111,2,90,39
44,112,2,90,39
45,113,2,90,39
46,116,2,90,39
47,125,2,90,39
48,128,2,90,39
49,130,2,90,39
50,133,2,90,39
51,140,2,90,39
52,141,2,90,39
53,142,10,90,39
54,148,5,90,39
55,149,2,90,39
56,152,6,90,39
57,153,9,90,39
58,156,9,90,39
59,158,3,90,39
60,160,10,90,39
61,161,3,90,39
62,165,6,90,39
63,169,3,90,39
64,170,6,90,39
65,178,2,90,39
66,182,2,90,39
67,186,4,90,39
68,188,2,90,39
69,189,2,90,39
70,194,2,90,39
71,197,2,90,39
72,199,2,90,39
73,201,3,90,39
74,209,2,90,39
75,210,2,90,39
76,211,2,90,39
77,215,2,90,39
78,217,2,90,39
79,220,2,90,39
80,221,2,90,39
81,222,2,90,39
82,225,7,90,39
83,230,2,90,39
84,233,2,90,39
85,235,2,90,39
86,238,2,90,39
87,244,2,90,39
88,245,2,90,39
89,246,4,90,39
90,249,1,90,39
91,254,1,90,39
92,257,1,90,39
93,261,4,90,39
94,264,2,90,39
95,265,2,90,39
96,266,2,90,39
97,267,1,90,39
98,270,4,90,39
99,271,6,90,39
100,272,3,90,39
101,276,6,90,39
102,277,3,90,39
103,279,2,90,39
104,280,6,90,39
105,281,6,90,39
106,282,6,90,39
107,283,6,90,39
108,284,7,90,39
109,285,6,90,39
110,295,0,90,39
111,296,3,90,39
112,297,8,90,39
113,301,2,90,39
114,302,3,90,39
115,303,2,90,39
116,304,4,90,39
117,305,2,90,39
118,306,5,90,39
119,307,5,90,39
120,309,2,90,39
121,311,2,90,39
122,312,2,90,39
123,313,2,90,39
124,314,2,90,39
125,318,6,90,39
126,321,3,90,39
127,327,6,90,39
128,329,6,90,39
129,332,6,90,39
130,333,8,90,39
131,340,11,90,39
132,342,12,90,39
133,345,6,90,39
134,346,2,90,39
135,356,7,90,39
136,357,8,90,39
137,358,8,90,39
138,366,2,90,39
139,368,7,90,39
140,369,5,90,39
141,370,2,90,39
142,371,2,90,39
143,374,5,90,39
144,376,2,90,39
145,377,2,90,39
146,385,0,90,39
147,387,2,90,39
148,394,2,90,39
149,397,2,90,39
150,405,3,90,39
151,406,3,90,39
152,407,3,90,39
153,411,4,90,39
154,417,12,90,39
155,418,3,90,39
156,420,6,90,39
157,422,7,90,39
158,425,2,90,39
159,427,8,90,39
160,430,2,90,39
161,432,8,90,39
162,433,5,90,39
163,443,2,90,39
164,444,5,90,39
165,445,2,90,39
166,446,2,90,39
167,448,5,90,39
168,454,6,90,39
169,455,1,90,39
170,457,1,90,39
171,461,1,90,39
172,464,5,90,39
173,465,4,90,39
174,467,2,90,39
175,470,2,90,39
176,471,1,90,39
177,472,1,90,39
178,475,2,90,39
179,477,6,90,39
180,478,6,90,39
181,480,3,90,39
182,482,6,90,39
183,483,3,90,39
184,484,6,90,39
185,491,3,90,39
186,493,2,90,39
187,505,2,90,39
188,508,5,90,39
189,510,4,90,39
190,512,6,90,39
191,514,3,90,39
192,516,6,90,39
193,518,0,90,39
194,519,7,90,39
195,520,2,90,39
196,526,1,90,39
197,527,2,90,39
198,529,2,90,39
199,530,6,90,39
200,533,6,90,39
201,534,2,90,39
202,535,2,90,39
203,538,2,90,39
204,558,9,90,39
205,574,2,90,39
206,575,2,90,39
207,577,5,90,39
208,583,2,90,39
209,585,2,90,39
210,586,2,90,39
211,588,7,90,39
212,589,4,90,39
213,593,5,90,39
214,602,0,90,39
215,609,11,90,39
216,612,1,90,39
217,618,2,90,39
218,622,6,90,39
219,629,8,90,39
0,2,2,90,40
1,3,3,90,40
2,7,3,90,40
3,10,6,90,40
4,13,3,90,40
5,15,6,90,40
6,16,9,90,40
7,19,8,90,40
8,25,3,90,40
9,26,6,90,40
10,28,6,90,40
11,29,2,90,40
12,30,2,90,40
13,31,0,90,40
14,33,0,90,40
15,37,2,90,40
16,39,0,90,40
17,43,0,90,40
18,44,0,90,40
19,46,2,90,40
20,47,2,90,40
21,62,8,90,40
22,64,4,90,40
23,66,2,90,40
24,69,2,90,40
25,70,15,90,40
26,71,1,90,40
27,75,7,90,40
28,76,1,90,40
29,78,1,90,40
30,79,2,90,40
31,80,2,90,40
32,81,1,90,40
33,86,2,90,40
34,89,2,90,40
35,90,1,90,40
36,95,4,90,40
37,101,7,90,40
38,104,2,90,40
39,106,2,90,40
40,107,8,90,40
41,108,2,90,40
42,109,2,90,40
43,111,12,90,40
44,113,2,90,40
45,120,2,90,40
46,124,2,90,40
47,128,4,90,40
48,130,2,90,40
49,132,2,90,40
50,133,1,90,40
51,140,5,90,40
52,141,2,90,40
53,142,5,90,40
54,152,2,90,40
55,153,4,90,40
56,157,2,90,40
57,159,5,90,40
58,160,7,90,40
59,161,2,90,40
60,165,2,90,40
61,166,2,90,40
62,169,2,90,40
63,170,2,90,40
64,182,6,90,40
65,186,3,90,40
66,189,11,90,40
67,191,2,90,40
68,194,6,90,40
69,195,29,90,40
70,199,6,90,40
71,200,2,90,40
72,201,2,90,40
73,205,2,90,40
74,210,5,90,40
75,211,2,90,40
76,212,2,90,40
77,217,2,90,40
78,220,2,90,40
79,225,5,90,40
80,230,1,90,40
81,233,2,90,40
82,235,1,90,40
83,237,6,90,40
84,238,1,90,40
85,240,2,90,40
86,244,1,90,40
87,245,5,90,40
88,246,2,90,40
89,249,1,90,40
90,254,1,90,40
91,255,2,90,40
92,257,1,90,40
93,259,7,90,40
94,260,2,90,40
95,264,2,90,40
96,265,2,90,40
97,266,8,90,40
98,272,7,90,40
99,276,6,90,40
100,279,8,90,40
101,280,9,90,40
102,281,8,90,40
103,282,3,90,40
104,283,3,90,40
105,285,6,90,40
106,287,8,90,40
107,294,6,90,40
108,295,1,90,40
109,296,13,90,40
110,297,10,90,40
111,300,2,90,40
112,301,10,90,40
113,303,10,90,40
114,304,2,90,40
115,305,7,90,40
116,306,1,90,40
117,307,1,90,40
118,311,2,90,40
119,312,1,90,40
120,313,8,90,40
121,318,7,90,40
122,325,5,90,40
123,326,10,90,40
124,329,2,90,40
125,332,5,90,40
126,340,10,90,40
127,342,2,90,40
128,345,2,90,40
129,346,10,90,40
130,349,2,90,40
131,355,2,90,40
132,356,9,90,40
133,357,5,90,40
134,358,2,90,40
135,366,2,90,40
136,368,2,90,40
137,369,9,90,40
138,370,2,90,40
139,371,2,90,40
140,374,3,90,40
141,376,2,90,40
142,379,1,90,40
143,385,1,90,40
144,387,2,90,40
145,394,2,90,40
146,405,2,90,40
147,406,2,90,40
148,407,4,90,40
149,408,2,90,40
150,409,4,90,40
151,411,5,90,40
152,417,2,90,40
153,420,1,90,40
154,422,1,90,40
155,423,1,90,40
156,425,2,90,40
157,427,6,90,40
158,428,8,90,40
159,429,8,90,40
160,430,2,90,40
161,432,2,90,40
162,433,8,90,40
163,441,5,90,40
164,443,2,90,40
165,445,2,90,40
166,455,2,90,40
167,457,2,90,40
168,461,2,90,40
169,464,2,90,40
170,465,2,90,40
171,467,2,90,40
172,472,2,90,40
173,475,9,90,40
174,476,2,90,40
175,478,0,90,40
176,479,2,90,40
177,480,2,90,40
178,481,2,90,40
179,482,0,90,40
180,483,2,90,40
181,484,0,90,40
182,487,0,90,40
183,493,2,90,40
184,503,2,90,40
185,508,7,90,40
186,510,1,90,40
187,512,7,90,40
188,513,2,90,40
189,514,3,90,40
190,515,7,90,40
191,516,0,90,40
192,518,1,90,40
193,519,5,90,40
194,520,7,90,40
195,524,2,90,40
196,526,1,90,40
197,529,2,90,40
198,533,4,90,40
199,535,2,90,40
200,536,5,90,40
201,549,2,90,40
202,556,2,90,40
203,558,0,90,40
204,570,3,90,40
205,574,1,90,40
206,576,1,90,40
207,577,6,90,40
208,583,2,90,40
209,585,6,90,40
210,586,5,90,40
211,588,2,90,40
212,593,3,90,40
213,603,2,90,40
214,609,5,90,40
215,610,1,90,40
216,611,3,90,40
217,612,1,90,40
218,614,2,90,40
219,617,9,90,40
0,1,1,90,41
1,2,1,90,41
2,3,2,90,41
3,6,2,90,41
4,7,2,90,41
5,10,1,90,41
6,13,7,90,41
7,15,3,90,41
8,16,4,90,41
9,19,2,90,41
10,26,1,90,41
11,29,12,90,41
12,30,2,90,41
13,31,2,90,41
14,33,2,90,41
15,39,2,90,41
16,40,8,90,41
17,42,2,90,41
18,44,2,90,41
19,46,2,90,41
20,53,2,90,41
21,57,2,90,41
22,59,2,90,41
23,66,2,90,41
24,68,2,90,41
25,70,7,90,41
26,71,2,90,41
27,73,2,90,41
28,75,5,90,41
29,76,2,90,41
30,78,5,90,41
31,79,2,90,41
32,81,1,90,41
33,84,1,90,41
34,85,1,90,41
35,88,5,90,41
36,89,2,90,41
37,92,7,90,41
38,94,2,90,41
39,95,2,90,41
40,101,3,90,41
41,104,5,90,41
42,106,6,90,41
43,108,9,90,41
44,109,6,90,41
45,111,3,90,41
46,112,5,90,41
47,113,7,90,41
48,116,3,90,41
49,120,3,90,41
50,124,8,90,41
51,127,2,90,41
52,132,2,90,41
53,133,2,90,41
54,141,5,90,41
55,142,7,90,41
56,145,2,90,41
57,152,1,90,41
58,153,1,90,41
59,157,1,90,41
60,160,8,90,41
61,165,4,90,41
62,166,10,90,41
63,169,2,90,41
64,170,1,90,41
65,171,2,90,41
66,173,2,90,41
67,182,1,90,41
68,186,5,90,41
69,189,7,90,41
70,194,1,90,41
71,195,5,90,41
72,197,3,90,41
73,199,4,90,41
74,201,7,90,41
75,205,2,90,41
76,210,5,90,41
77,212,7,90,41
78,215,1,90,41
79,217,1,90,41
80,221,6,90,41
81,224,3,90,41
82,227,4,90,41
83,230,6,90,41
84,231,7,90,41
85,237,2,90,41
86,238,6,90,41
87,242,2,90,41
88,244,6,90,41
89,245,3,90,41
90,246,3,90,41
91,251,2,90,41
92,254,1,90,41
93,257,1,90,41
94,258,1,90,41
95,259,4,90,41
96,261,2,90,41
97,264,2,90,41
98,265,2,90,41
99,270,1,90,41
100,271,2,90,41
101,272,2,90,41
102,275,2,90,41
103,276,1,90,41
104,277,2,90,41
105,280,1,90,41
106,281,1,90,41
107,282,4,90,41
108,283,6,90,41
109,284,1,90,41
110,285,1,90,41
111,291,7,90,41
112,297,2,90,41
113,299,6,90,41
114,300,3,90,41
115,301,3,90,41
