,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3245,382,21,206.0,Djenepo,1.6640000000000001,39.0,16,2.0
3246,382,22,213.0,Djenepo,1.5130000000000001,42.0,16,13.0
3247,382,23,225.0,Djenepo,1.78,40.0,16,14.0
3248,382,24,236.0,Djenepo,1.6880000000000002,40.0,16,20.0
3249,383,17,167.0,Lloris,3.4939999999999998,86.0,17,10.0
3250,383,18,170.0,Lloris,3.48,88.0,17,2.0
3251,383,19,186.0,Lloris,4.095,87.0,17,15.0
3252,383,20,198.0,Lloris,3.1660000000000004,86.0,17,11.0
3253,383,21,200.0,Lloris,3.6689999999999996,85.0,17,3.0
3254,383,22,218.0,Lloris,3.315,86.0,17,5.0
3255,383,23,227.0,Lloris,4.125,85.0,17,18.0
3256,383,24,235.0,Lloris,3.0269999999999997,84.0,17,12.0
3257,384,17,167.0,Rose,0.0,0.0,17,10.0
3258,384,18,170.0,Rose,0.0,0.0,17,2.0
3259,384,19,186.0,Rose,0.0,0.0,17,15.0
3260,384,20,198.0,Rose,0.0,0.0,17,11.0
3261,384,21,200.0,Rose,0.0,0.0,17,3.0
3262,384,22,218.0,Rose,0.0,0.0,17,5.0
3263,384,23,227.0,Rose,0.0,0.0,17,18.0
3264,384,24,235.0,Rose,0.0,0.0,17,12.0
3265,385,17,167.0,Sissoko,2.292,73.0,17,10.0
3266,385,18,170.0,Sissoko,2.108,72.0,17,2.0
3267,385,19,186.0,Sissoko,2.339,72.0,17,15.0
3268,385,20,198.0,Sissoko,1.915,69.0,17,11.0
3269,385,21,200.0,Sissoko,2.1180000000000003,69.0,17,3.0
3270,385,22,218.0,Sissoko,1.964,69.0,17,5.0
3271,385,23,227.0,Sissoko,2.395,68.0,17,18.0
3272,385,24,235.0,Sissoko,1.7830000000000001,68.0,17,12.0
3273,386,17,167.0,Alderweireld,3.008,88.0,17,10.0
3274,386,18,170.0,Alderweireld,2.6180000000000003,86.0,17,2.0
3275,386,19,186.0,Alderweireld,3.739,82.0,17,15.0
3276,386,20,198.0,Alderweireld,1.9040000000000001,81.0,17,11.0
3277,386,21,200.0,Alderweireld,3.158,83.0,17,3.0
3278,386,22,218.0,Alderweireld,2.2319999999999998,80.0,17,5.0
3279,386,23,227.0,Alderweireld,3.957,80.0,17,18.0
3280,386,24,235.0,Alderweireld,1.476,79.0,17,12.0
3281,387,17,167.0,Lamela,2.798,51.0,17,10.0
3282,387,18,170.0,Lamela,2.495,53.0,17,2.0
3283,387,19,186.0,Lamela,2.6919999999999997,51.0,17,15.0
3284,387,20,198.0,Lamela,2.11,50.0,17,11.0
3285,387,21,200.0,Lamela,2.298,47.0,17,3.0
3286,387,22,218.0,Lamela,1.9469999999999998,45.0,17,5.0
3287,387,23,227.0,Lamela,2.74,45.0,17,18.0
3288,387,24,235.0,Lamela,1.705,45.0,17,12.0
3289,388,17,167.0,Kane,6.111000000000001,80.0,17,10.0
3290,388,18,170.0,Kane,5.0569999999999995,80.0,17,2.0
3291,388,19,186.0,Kane,5.432,79.0,17,15.0
3292,388,20,198.0,Kane,4.364,78.0,17,11.0
3293,388,21,200.0,Kane,4.905,77.0,17,3.0
3294,388,22,218.0,Kane,4.297,76.0,17,5.0
3295,388,23,227.0,Kane,6.1979999999999995,76.0,17,18.0
3296,388,24,235.0,Kane,3.583,75.0,17,12.0
3297,389,17,167.0,Aurier,2.103,58.0,17,10.0
3298,389,18,170.0,Aurier,1.7890000000000001,56.0,17,2.0
3299,389,19,186.0,Aurier,2.551,54.0,17,15.0
3300,389,20,198.0,Aurier,1.265,51.0,17,11.0
3301,389,21,200.0,Aurier,2.17,55.0,17,3.0
3302,389,22,218.0,Aurier,1.541,53.0,17,5.0
3303,389,23,227.0,Aurier,2.6310000000000002,51.0,17,18.0
3304,389,24,235.0,Aurier,0.948,48.0,17,12.0
3305,390,17,167.0,Son,5.433,75.0,17,10.0
3306,390,18,170.0,Son,4.544,75.0,17,2.0
3307,390,19,186.0,Son,5.072,74.0,17,15.0
3308,390,20,198.0,Son,3.93,74.0,17,11.0
3309,390,21,200.0,Son,4.585,73.0,17,3.0
3310,390,22,218.0,Son,3.972,72.0,17,5.0
3311,390,23,227.0,Son,5.787000000000001,72.0,17,18.0
3312,390,24,235.0,Son,3.26,71.0,17,12.0
3313,391,17,167.0,Dier,3.0839999999999996,84.0,17,10.0
3314,391,18,170.0,Dier,2.7230000000000003,85.0,17,2.0
3315,391,19,186.0,Dier,3.967,84.0,17,15.0
3316,391,20,198.0,Dier,2.051,83.0,17,11.0
3317,391,21,200.0,Dier,3.241,82.0,17,3.0
3318,391,22,218.0,Dier,2.294,79.0,17,5.0
3319,391,23,227.0,Dier,4.0489999999999995,78.0,17,18.0
3320,391,24,235.0,Dier,1.541,79.0,17,12.0
3321,392,17,167.0,Lucas Moura,1.489,27.0,17,10.0
3322,392,18,170.0,Lucas Moura,2.201,47.0,17,2.0
3323,392,19,186.0,Lucas Moura,2.509,48.0,17,15.0
3324,392,20,198.0,Lucas Moura,1.8419999999999999,43.0,17,11.0
3325,392,21,200.0,Lucas Moura,2.283,47.0,17,3.0
3326,392,22,218.0,Lucas Moura,1.956,45.0,17,5.0
3327,392,23,227.0,Lucas Moura,2.63,44.0,17,18.0
3328,392,24,235.0,Lucas Moura,1.618,42.0,17,12.0
3329,393,17,167.0,Gazzaniga,0.0,0.0,17,10.0
3330,393,18,170.0,Gazzaniga,0.0,0.0,17,2.0
3331,393,19,186.0,Gazzaniga,0.0,0.0,17,15.0
3332,393,20,198.0,Gazzaniga,0.0,0.0,17,11.0
3333,393,21,200.0,Gazzaniga,0.0,0.0,17,3.0
3334,393,22,218.0,Gazzaniga,0.0,0.0,17,5.0
3335,393,23,227.0,Gazzaniga,0.0,0.0,17,18.0
3336,393,24,235.0,Gazzaniga,0.0,0.0,17,12.0
3337,394,17,167.0,Alli,1.26,20.0,17,10.0
3338,394,18,170.0,Alli,1.188,22.0,17,2.0
3339,394,19,186.0,Alli,1.494,25.0,17,15.0
3340,394,20,198.0,Alli,1.068,22.0,17,11.0
3341,394,21,200.0,Alli,1.227,22.0,17,3.0
3342,394,22,218.0,Alli,0.9990000000000001,20.0,17,5.0
3343,394,23,227.0,Alli,1.53,22.0,17,18.0
3344,394,24,235.0,Alli,1.117,26.0,17,12.0
3345,395,17,167.0,Davies,0.171,5.0,17,10.0
3346,395,18,170.0,Davies,0.428,14.0,17,2.0
3347,395,19,186.0,Davies,0.618,14.0,17,15.0
3348,395,20,198.0,Davies,0.386,16.0,17,11.0
3349,395,21,200.0,Davies,0.598,16.0,17,3.0
3350,395,22,218.0,Davies,0.45,16.0,17,5.0
3351,395,23,227.0,Davies,0.961,20.0,17,18.0
3352,395,24,235.0,Davies,0.389,20.0,17,12.0
3353,396,17,167.0,Højbjerg,2.551,82.0,17,10.0
3354,396,18,170.0,Højbjerg,2.364,83.0,17,2.0
3355,396,19,186.0,Højbjerg,2.6189999999999998,81.0,17,15.0
3356,396,20,198.0,Højbjerg,2.169,81.0,17,11.0
3357,396,21,200.0,Højbjerg,2.339,77.0,17,3.0
3358,396,22,218.0,Højbjerg,2.123,76.0,17,5.0
3359,396,23,227.0,Højbjerg,2.714,77.0,17,18.0
3360,396,24,235.0,Højbjerg,1.923,75.0,17,12.0
3361,397,17,167.0,Winks,0.201,6.0,17,10.0
3362,397,18,170.0,Winks,0.47100000000000003,15.0,17,2.0
3363,397,19,186.0,Winks,0.544,16.0,17,15.0
3364,397,20,198.0,Winks,0.42100000000000004,14.0,17,11.0
3365,397,21,200.0,Winks,0.5489999999999999,17.0,17,3.0
3366,397,22,218.0,Winks,0.5479999999999999,18.0,17,5.0
3367,397,23,227.0,Winks,0.609,17.0,17,18.0
3368,397,24,235.0,Winks,0.517,18.0,17,12.0
3369,398,17,167.0,Sánchez,0.036000000000000004,1.0,17,10.0
3370,398,18,170.0,Sánchez,0.064,2.0,17,2.0
3371,398,19,186.0,Sánchez,0.09,2.0,17,15.0
3372,398,20,198.0,Sánchez,0.077,3.0,17,11.0
3373,398,21,200.0,Sánchez,0.115,3.0,17,3.0
3374,398,22,218.0,Sánchez,0.147,5.0,17,5.0
3375,398,23,227.0,Sánchez,0.244,5.0,17,18.0
3376,398,24,235.0,Sánchez,0.084,4.0,17,12.0
3377,399,17,167.0,Sessegnon,0.0,0.0,17,10.0
3378,399,18,170.0,Sessegnon,0.0,0.0,17,2.0
3379,399,19,186.0,Sessegnon,0.0,0.0,17,15.0
3380,399,20,198.0,Sessegnon,0.0,0.0,17,11.0
3381,399,21,200.0,Sessegnon,0.0,0.0,17,3.0
3382,399,22,218.0,Sessegnon,0.0,0.0,17,5.0
3383,399,23,227.0,Sessegnon,0.0,0.0,17,18.0
3384,399,24,235.0,Sessegnon,0.0,0.0,17,12.0
3385,400,17,167.0,Bergwijn,1.7480000000000002,34.0,17,10.0
3386,400,18,170.0,Bergwijn,1.57,35.0,17,2.0
3387,400,19,186.0,Bergwijn,1.8319999999999999,37.0,17,15.0
3388,400,20,198.0,Bergwijn,1.348,33.0,17,11.0
3389,400,21,200.0,Bergwijn,1.567,34.0,17,3.0
3390,400,22,218.0,Bergwijn,1.329,32.0,17,5.0
3391,400,23,227.0,Bergwijn,1.8519999999999999,33.0,17,18.0
3392,400,24,235.0,Bergwijn,1.327,36.0,17,12.0
3393,401,17,167.0,Fernandes,0.133,3.0,17,10.0
3394,401,18,170.0,Fernandes,0.079,2.0,17,2.0
3395,401,19,186.0,Fernandes,0.086,2.0,17,15.0
3396,401,20,198.0,Fernandes,0.037000000000000005,1.0,17,11.0
3397,401,21,200.0,Fernandes,0.081,2.0,17,3.0
3398,401,22,218.0,Fernandes,0.037000000000000005,1.0,17,5.0
3399,401,23,227.0,Fernandes,0.047,1.0,17,18.0
3400,401,24,235.0,Fernandes,0.069,2.0,17,12.0
3401,402,17,167.0,Tanganga,0.14400000000000002,4.0,17,10.0
3402,402,18,170.0,Tanganga,0.348,11.0,17,2.0
3403,402,19,186.0,Tanganga,0.642,14.0,17,15.0
3404,402,20,198.0,Tanganga,0.397,16.0,17,11.0
3405,402,21,200.0,Tanganga,0.581,15.0,17,3.0
3406,402,22,218.0,Tanganga,0.521,18.0,17,5.0
3407,402,23,227.0,Tanganga,0.802,16.0,17,18.0
3408,402,24,235.0,Tanganga,0.41600000000000004,21.0,17,12.0
3409,403,17,167.0,Lo Celso,0.0,0.0,17,10.0
3410,403,18,170.0,Lo Celso,0.0,0.0,17,2.0
3411,403,19,186.0,Lo Celso,0.0,0.0,17,15.0
3412,403,20,198.0,Lo Celso,0.0,0.0,17,11.0
3413,403,21,200.0,Lo Celso,0.0,0.0,17,3.0
3414,403,22,218.0,Lo Celso,0.0,0.0,17,5.0
3415,403,23,227.0,Lo Celso,0.0,0.0,17,18.0
3416,403,24,235.0,Lo Celso,0.0,0.0,17,12.0
3417,404,17,167.0,Skipp,0.0,0.0,17,10.0
3418,404,18,170.0,Skipp,0.0,0.0,17,2.0
3419,404,19,186.0,Skipp,0.0,0.0,17,15.0
3420,404,20,198.0,Skipp,0.0,0.0,17,11.0
3421,404,21,200.0,Skipp,0.0,0.0,17,3.0
3422,404,22,218.0,Skipp,0.0,0.0,17,5.0
3423,404,23,227.0,Skipp,0.0,0.0,17,18.0
3424,404,24,235.0,Skipp,0.0,0.0,17,12.0
3425,405,17,167.0,Ndombele,3.0189999999999997,60.0,17,10.0
3426,405,18,170.0,Ndombele,2.366,54.0,17,2.0
3427,405,19,186.0,Ndombele,2.696,55.0,17,15.0
3428,405,20,198.0,Ndombele,2.176,55.0,17,11.0
3429,405,21,200.0,Ndombele,2.363,52.0,17,3.0
3430,405,22,218.0,Ndombele,2.254,56.0,17,5.0
3431,405,23,227.0,Ndombele,2.9389999999999996,53.0,17,18.0
3432,405,24,235.0,Ndombele,1.801,50.0,17,12.0
3433,406,17,167.0,Foyth,0.0,0.0,17,10.0
3434,406,18,170.0,Foyth,0.0,0.0,17,2.0
3435,406,19,186.0,Foyth,0.0,0.0,17,15.0
3436,406,20,198.0,Foyth,0.0,0.0,17,11.0
3437,406,21,200.0,Foyth,0.0,0.0,17,3.0
3438,406,22,218.0,Foyth,0.0,0.0,17,5.0
3439,406,23,227.0,Foyth,0.0,0.0,17,18.0
3440,406,24,235.0,Foyth,0.0,0.0,17,12.0
3441,407,17,168.0,Gibbs,1.171,53.0,18,1.0
3442,407,18,,Gibbs,0.0,0.0,18,
3443,407,19,188.0,Gibbs,1.8419999999999999,37.0,18,20.0
3444,407,19,175.0,Gibbs,1.8419999999999999,37.0,18,19.0
3445,407,20,193.0,Gibbs,0.258,20.0,18,12.0
3446,407,21,207.0,Gibbs,0.603,18.0,18,8.0
3447,407,22,214.0,Gibbs,0.605,19.0,18,15.0
3448,407,23,227.0,Gibbs,0.381,20.0,18,17.0
3449,407,24,237.0,Gibbs,0.379,20.0,18,13.0
3450,408,17,168.0,Robson-Kanu,0.0,0.0,18,1.0
3451,408,18,,Robson-Kanu,0.0,0.0,18,
3452,408,19,188.0,Robson-Kanu,2.123,25.0,18,20.0
3453,408,19,175.0,Robson-Kanu,2.123,25.0,18,19.0
3454,408,20,193.0,Robson-Kanu,1.5490000000000002,42.0,18,12.0
3455,408,21,207.0,Robson-Kanu,1.902,41.0,18,8.0
3456,408,22,214.0,Robson-Kanu,1.703,38.0,18,15.0
3457,408,23,227.0,Robson-Kanu,1.548,40.0,18,17.0
3458,408,24,237.0,Robson-Kanu,1.524,38.0,18,13.0
3459,409,17,168.0,Livermore,0.0,0.0,18,1.0
3460,409,18,,Livermore,0.0,0.0,18,
3461,409,19,188.0,Livermore,3.161,57.0,18,20.0
3462,409,19,175.0,Livermore,3.161,57.0,18,19.0
3463,409,20,193.0,Livermore,1.46,57.0,18,12.0
3464,409,21,207.0,Livermore,1.6969999999999998,56.0,18,8.0
3465,409,22,214.0,Livermore,1.7309999999999999,59.0,18,15.0
3466,409,23,227.0,Livermore,1.3719999999999999,51.0,18,17.0
3467,409,24,237.0,Livermore,1.463,54.0,18,13.0
3468,410,17,168.0,Grosicki,0.166,4.0,18,1.0
3469,410,18,,Grosicki,0.0,0.0,18,
3470,410,19,188.0,Grosicki,0.08199999999999999,1.0,18,20.0
3471,410,19,175.0,Grosicki,0.08199999999999999,1.0,18,19.0
3472,410,20,193.0,Grosicki,0.037000000000000005,1.0,18,12.0
3473,410,21,207.0,Grosicki,0.092,2.0,18,8.0
3474,410,22,214.0,Grosicki,0.044000000000000004,1.0,18,15.0
3475,410,23,227.0,Grosicki,0.11699999999999999,3.0,18,17.0
3476,410,24,237.0,Grosicki,0.12,3.0,18,13.0
3477,411,17,168.0,Phillips,1.765,49.0,18,1.0
3478,411,18,,Phillips,0.0,0.0,18,
3479,411,19,188.0,Phillips,3.011,41.0,18,20.0
3480,411,19,175.0,Phillips,3.011,41.0,18,19.0
3481,411,20,193.0,Phillips,1.3230000000000002,40.0,18,12.0
3482,411,21,207.0,Phillips,1.703,42.0,18,8.0
3483,411,22,214.0,Phillips,1.6480000000000001,42.0,18,15.0
3484,411,23,227.0,Phillips,1.449,42.0,18,17.0
3485,411,24,237.0,Phillips,1.557,44.0,18,13.0
3486,412,17,168.0,Bartley,0.0,0.0,18,1.0
3487,412,18,,Bartley,0.0,0.0,18,
3488,412,19,188.0,Bartley,2.411,47.0,18,20.0
3489,412,19,175.0,Bartley,2.411,47.0,18,19.0
3490,412,20,193.0,Bartley,0.83,67.0,18,12.0
3491,412,21,207.0,Bartley,2.396,69.0,18,8.0
3492,412,22,214.0,Bartley,2.254,69.0,18,15.0
3493,412,23,227.0,Bartley,1.278,68.0,18,17.0
3494,412,24,237.0,Bartley,1.287,68.0,18,13.0
3495,413,17,168.0,Sawyers,1.902,69.0,18,1.0
3496,413,18,,Sawyers,0.0,0.0,18,
3497,413,19,188.0,Sawyers,3.449,61.0,18,20.0
3498,413,19,175.0,Sawyers,3.449,61.0,18,19.0
3499,413,20,193.0,Sawyers,1.5930000000000002,61.0,18,12.0
3500,413,21,207.0,Sawyers,1.876,61.0,18,8.0
3501,413,22,214.0,Sawyers,1.858,62.0,18,15.0
3502,413,23,227.0,Sawyers,1.6269999999999998,60.0,18,17.0
3503,413,24,237.0,Sawyers,1.646,60.0,18,13.0
3504,414,17,168.0,Hegazi,0.0,0.0,18,1.0
3505,414,18,,Hegazi,0.0,0.0,18,
3506,414,19,188.0,Hegazi,0.0,0.0,18,20.0
3507,414,19,175.0,Hegazi,0.0,0.0,18,19.0
3508,414,20,193.0,Hegazi,0.0,0.0,18,12.0
3509,414,21,207.0,Hegazi,0.0,0.0,18,8.0
3510,414,22,214.0,Hegazi,0.0,0.0,18,15.0
3511,414,23,227.0,Hegazi,0.0,0.0,18,17.0
3512,414,24,237.0,Hegazi,0.0,0.0,18,13.0
3513,415,17,168.0,Austin,1.0659999999999998,23.0,18,1.0
3514,415,18,,Austin,0.0,0.0,18,
3515,415,19,188.0,Austin,1.307,14.0,18,20.0
3516,415,19,175.0,Austin,1.307,14.0,18,19.0
3517,415,20,193.0,Austin,0.382,9.0,18,12.0
3518,415,21,207.0,Austin,0.43200000000000005,8.0,18,8.0
3519,415,22,214.0,Austin,0.414,8.0,18,15.0
3520,415,23,227.0,Austin,0.4,9.0,18,17.0
3521,415,24,237.0,Austin,0.368,8.0,18,13.0
3522,416,17,168.0,Zohore,0.0,0.0,18,1.0
3523,416,18,,Zohore,0.0,0.0,18,
3524,416,19,188.0,Zohore,0.0,0.0,18,20.0
3525,416,19,175.0,Zohore,0.0,0.0,18,19.0
3526,416,20,193.0,Zohore,0.0,0.0,18,12.0
3527,416,21,207.0,Zohore,0.0,0.0,18,8.0
3528,416,22,214.0,Zohore,0.27899999999999997,6.0,18,15.0
3529,416,23,227.0,Zohore,0.248,6.0,18,17.0
3530,416,24,237.0,Zohore,0.255,6.0,18,13.0
3531,417,17,168.0,Johnstone,3.2560000000000002,89.0,18,1.0
3532,417,18,,Johnstone,0.0,0.0,18,
3533,417,19,188.0,Johnstone,6.433,86.0,18,20.0
3534,417,19,175.0,Johnstone,6.433,86.0,18,19.0
3535,417,20,193.0,Johnstone,3.1319999999999997,88.0,18,12.0
3536,417,21,207.0,Johnstone,3.5189999999999997,86.0,18,8.0
3537,417,22,214.0,Johnstone,3.4819999999999998,86.0,18,15.0
3538,417,23,227.0,Johnstone,3.029,85.0,18,17.0
3539,417,24,237.0,Johnstone,3.036,85.0,18,13.0
3540,418,17,168.0,Townsend,0.0,0.0,18,1.0
3541,418,18,,Townsend,0.0,0.0,18,
3542,418,19,188.0,Townsend,2.082,38.0,18,20.0
3543,418,19,175.0,Townsend,2.082,38.0,18,19.0
3544,418,20,193.0,Townsend,0.7829999999999999,57.0,18,12.0
3545,418,21,207.0,Townsend,2.096,57.0,18,8.0
3546,418,22,214.0,Townsend,1.973,57.0,18,15.0
3547,418,23,227.0,Townsend,1.179,58.0,18,17.0
3548,418,24,237.0,Townsend,1.1840000000000002,58.0,18,13.0
3549,419,17,168.0,Ajayi,1.973,87.0,18,1.0
3550,419,18,,Ajayi,0.0,0.0,18,
3551,419,19,188.0,Ajayi,4.039,80.0,18,20.0
3552,419,19,175.0,Ajayi,4.039,80.0,18,19.0
3553,419,20,193.0,Ajayi,0.9640000000000001,77.0,18,12.0
3554,419,21,207.0,Ajayi,2.602,76.0,18,8.0
3555,419,22,214.0,Ajayi,2.428,75.0,18,15.0
3556,419,23,227.0,Ajayi,1.403,74.0,18,17.0
3557,419,24,237.0,Ajayi,1.385,73.0,18,13.0
3558,420,17,168.0,Leko,0.0,0.0,18,1.0
3559,420,18,,Leko,0.0,0.0,18,
3560,420,19,188.0,Leko,0.0,0.0,18,20.0
3561,420,19,175.0,Leko,0.0,0.0,18,19.0
3562,420,20,193.0,Leko,0.0,0.0,18,12.0
3563,420,21,207.0,Leko,0.0,0.0,18,8.0
3564,420,22,214.0,Leko,0.0,0.0,18,15.0
3565,420,23,227.0,Leko,0.0,0.0,18,17.0
3566,420,24,237.0,Leko,0.0,0.0,18,13.0
3567,421,17,168.0,Edwards,0.11,3.0,18,1.0
3568,421,18,,Edwards,0.0,0.0,18,
3569,421,19,188.0,Edwards,0.073,1.0,18,20.0
3570,421,19,175.0,Edwards,0.073,1.0,18,19.0
3571,421,20,193.0,Edwards,0.034,1.0,18,12.0
3572,421,21,207.0,Edwards,0.079,2.0,18,8.0
3573,421,22,214.0,Edwards,0.077,2.0,18,15.0
3574,421,23,227.0,Edwards,0.07,2.0,18,17.0
3575,421,24,237.0,Edwards,0.107,3.0,18,13.0
3576,422,17,168.0,Furlong,1.92,79.0,18,1.0
3577,422,18,,Furlong,0.0,0.0,18,
3578,422,19,188.0,Furlong,3.898,73.0,18,20.0
3579,422,19,175.0,Furlong,3.898,73.0,18,19.0
3580,422,20,193.0,Furlong,0.9640000000000001,71.0,18,12.0
3581,422,21,207.0,Furlong,2.623,71.0,18,8.0
3582,422,22,214.0,Furlong,2.387,69.0,18,15.0
3583,422,23,227.0,Furlong,1.4180000000000001,70.0,18,17.0
3584,422,24,237.0,Furlong,1.4480000000000002,71.0,18,13.0
3585,423,17,168.0,Field,0.0,0.0,18,1.0
3586,423,18,,Field,0.0,0.0,18,
3587,423,19,188.0,Field,0.0,0.0,18,20.0
3588,423,19,175.0,Field,0.0,0.0,18,19.0
3589,423,20,193.0,Field,0.0,0.0,18,12.0
3590,423,21,207.0,Field,0.0,0.0,18,8.0
3591,423,22,214.0,Field,0.0,0.0,18,15.0
3592,423,23,227.0,Field,0.0,0.0,18,17.0
3593,423,24,237.0,Field,0.0,0.0,18,13.0
3594,424,17,162.0,Burke,1.5919999999999999,35.0,15,6.0
3595,424,18,174.0,Burke,1.3359999999999999,25.0,15,14.0
3596,424,19,186.0,Burke,1.103,25.0,15,17.0
3597,424,20,192.0,Burke,1.012,25.0,15,13.0
3598,424,21,205.0,Burke,0.932,25.0,15,12.0
3599,424,22,214.0,Burke,1.51,27.0,15,18.0
3600,424,23,226.0,Burke,1.072,26.0,15,5.0
3601,424,24,238.0,Burke,1.2670000000000001,28.0,15,19.0
3602,425,17,168.0,O'Shea,1.415,69.0,18,1.0
3603,425,18,,O'Shea,0.0,0.0,18,
3604,425,19,188.0,O'Shea,2.385,51.0,18,20.0
3605,425,19,175.0,O'Shea,2.385,51.0,18,19.0
3606,425,20,193.0,O'Shea,0.469,42.0,18,12.0
3607,425,21,207.0,O'Shea,1.31,41.0,18,8.0
3608,425,22,214.0,O'Shea,1.3330000000000002,44.0,18,15.0
3609,425,23,227.0,O'Shea,0.732,42.0,18,17.0
3610,425,24,237.0,O'Shea,0.7909999999999999,46.0,18,13.0
3611,426,17,168.0,Harper,0.066,2.0,18,1.0
3612,426,18,,Harper,0.0,0.0,18,
3613,426,19,188.0,Harper,0.0,0.0,18,20.0
3614,426,19,175.0,Harper,0.0,0.0,18,19.0
3615,426,20,193.0,Harper,0.031,1.0,18,12.0
3616,426,21,207.0,Harper,0.035,1.0,18,8.0
3617,426,22,214.0,Harper,0.034,1.0,18,15.0
3618,426,23,227.0,Harper,0.0,0.0,18,17.0
3619,426,24,237.0,Harper,0.032,1.0,18,13.0
3620,427,17,163.0,Noble,1.507,37.0,19,7.0
3621,427,18,,Noble,0.0,0.0,19,
3622,427,19,187.0,Noble,3.571,35.0,19,4.0
3623,427,19,175.0,Noble,3.571,35.0,19,18.0
3624,427,20,195.0,Noble,1.595,36.0,19,6.0
3625,427,21,208.0,Noble,1.492,39.0,19,11.0
3626,427,22,209.0,Noble,1.547,37.0,19,2.0
3627,427,23,221.0,Noble,1.679,37.0,19,8.0
3628,427,24,238.0,Noble,1.901,38.0,19,15.0
3629,428,17,163.0,Snodgrass,0.898,21.0,19,7.0
3630,428,18,,Snodgrass,0.0,0.0,19,
3631,428,19,187.0,Snodgrass,1.703,16.0,19,4.0
3632,428,19,175.0,Snodgrass,1.703,16.0,19,18.0
3633,428,20,195.0,Snodgrass,0.937,20.0,19,6.0
3634,428,21,208.0,Snodgrass,0.691,17.0,19,11.0
3635,428,22,209.0,Snodgrass,0.794,18.0,19,2.0
3636,428,23,221.0,Snodgrass,1.001,21.0,19,8.0
3637,428,24,238.0,Snodgrass,0.9440000000000001,18.0,19,15.0
3638,429,17,163.0,Martin,0.0,0.0,19,7.0
3639,429,18,,Martin,0.0,0.0,19,
3640,429,19,187.0,Martin,0.0,0.0,19,4.0
3641,429,19,175.0,Martin,0.0,0.0,19,18.0
3642,429,20,195.0,Martin,0.0,0.0,19,6.0
3643,429,21,208.0,Martin,0.0,0.0,19,11.0
3644,429,22,209.0,Martin,0.0,0.0,19,2.0
3645,429,23,221.0,Martin,0.0,0.0,19,8.0
3646,429,24,238.0,Martin,0.0,0.0,19,15.0
3647,430,17,163.0,Randolph,0.0,0.0,19,7.0
3648,430,18,,Randolph,0.0,0.0,19,
3649,430,19,187.0,Randolph,0.0,0.0,19,4.0
3650,430,19,175.0,Randolph,0.0,0.0,19,18.0
3651,430,20,195.0,Randolph,0.0,0.0,19,6.0
3652,430,21,208.0,Randolph,0.035,1.0,19,11.0
3653,430,22,209.0,Randolph,0.036000000000000004,1.0,19,2.0
3654,430,23,221.0,Randolph,0.042,1.0,19,8.0
3655,430,24,238.0,Randolph,0.045,1.0,19,15.0
3656,431,17,163.0,Fabianski,3.313,88.0,19,7.0
3657,431,18,,Fabianski,0.0,0.0,19,
3658,431,19,187.0,Fabianski,7.75,87.0,19,4.0
3659,431,19,175.0,Fabianski,7.75,87.0,19,18.0
3660,431,20,195.0,Fabianski,3.533,87.0,19,6.0
3661,431,21,208.0,Fabianski,3.011,85.0,19,11.0
3662,431,22,209.0,Fabianski,3.1639999999999997,86.0,19,2.0
3663,431,23,221.0,Fabianski,3.551,85.0,19,8.0
3664,431,24,238.0,Fabianski,3.8569999999999998,85.0,19,15.0
3665,432,17,163.0,Ogbonna,2.411,87.0,19,7.0
3666,432,18,,Ogbonna,0.0,0.0,19,
3667,432,19,187.0,Ogbonna,7.486000000000001,85.0,19,4.0
3668,432,19,175.0,Ogbonna,7.486000000000001,85.0,19,18.0
3669,432,20,195.0,Ogbonna,2.7680000000000002,80.0,19,6.0
3670,432,21,208.0,Ogbonna,1.5430000000000001,81.0,19,11.0
3671,432,22,209.0,Ogbonna,2.019,78.0,19,2.0
3672,432,23,221.0,Ogbonna,2.8989999999999996,77.0,19,8.0
3673,432,24,238.0,Ogbonna,3.445,76.0,19,15.0
3674,433,17,163.0,Roberto,0.0,0.0,19,7.0
3675,433,18,,Roberto,0.0,0.0,19,
3676,433,19,187.0,Roberto,0.0,0.0,19,4.0
3677,433,19,175.0,Roberto,0.0,0.0,19,18.0
3678,433,20,195.0,Roberto,0.0,0.0,19,6.0
3679,433,21,208.0,Roberto,0.0,0.0,19,11.0
3680,433,22,209.0,Roberto,0.0,0.0,19,2.0
3681,433,23,221.0,Roberto,0.0,0.0,19,8.0
3682,433,24,238.0,Roberto,0.0,0.0,19,15.0
3683,434,17,163.0,Wilshere,0.0,0.0,19,7.0
3684,434,18,,Wilshere,0.0,0.0,19,
3685,434,19,187.0,Wilshere,0.0,0.0,19,4.0
3686,434,19,175.0,Wilshere,0.0,0.0,19,18.0
3687,434,20,195.0,Wilshere,0.0,0.0,19,6.0
3688,434,21,208.0,Wilshere,0.0,0.0,19,11.0
3689,434,22,209.0,Wilshere,0.0,0.0,19,2.0
3690,434,23,221.0,Wilshere,0.0,0.0,19,8.0
3691,434,24,238.0,Wilshere,0.0,0.0,19,15.0
3692,435,17,163.0,Cresswell,2.59,87.0,19,7.0
3693,435,18,,Cresswell,0.0,0.0,19,
3694,435,19,187.0,Cresswell,8.196,86.0,19,4.0
3695,435,19,175.0,Cresswell,8.196,86.0,19,18.0
