,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1911,224,19,173.0,Vardy,9.721,81.0,9,5.0
1912,224,20,191.0,Vardy,4.794,80.0,9,7.0
1913,224,21,204.0,Vardy,6.077999999999999,79.0,9,10.0
1914,224,22,211.0,Vardy,5.166,77.0,9,8.0
1915,224,23,228.0,Vardy,4.502,78.0,9,20.0
1916,224,24,234.0,Vardy,4.189,77.0,9,11.0
1917,224,25,240.0,Vardy,4.6419999999999995,74.0,9,2.0
1918,225,18,,Praet,0.0,0.0,9,
1919,225,19,183.0,Praet,1.258,14.0,9,16.0
1920,225,19,173.0,Praet,1.258,14.0,9,5.0
1921,225,20,191.0,Praet,0.755,17.0,9,7.0
1922,225,21,204.0,Praet,0.888,17.0,9,10.0
1923,225,22,211.0,Praet,0.684,14.0,9,8.0
1924,225,23,228.0,Praet,0.7440000000000001,17.0,9,20.0
1925,225,24,234.0,Praet,0.657,16.0,9,11.0
1926,225,25,240.0,Praet,0.77,17.0,9,2.0
1927,226,18,,Pereira,0.0,0.0,9,
1928,226,19,183.0,Pereira,4.5169999999999995,62.0,9,16.0
1929,226,19,173.0,Pereira,4.5169999999999995,62.0,9,5.0
1930,226,20,191.0,Pereira,2.499,68.0,9,7.0
1931,226,21,204.0,Pereira,2.662,66.0,9,10.0
1932,226,22,211.0,Pereira,2.945,63.0,9,8.0
1933,226,23,228.0,Pereira,2.695,66.0,9,20.0
1934,226,24,234.0,Pereira,1.743,67.0,9,11.0
1935,226,25,240.0,Pereira,2.335,70.0,9,2.0
1936,227,18,,Amartey,0.0,0.0,9,
1937,227,19,183.0,Amartey,0.264,4.0,9,16.0
1938,227,19,173.0,Amartey,0.264,4.0,9,5.0
1939,227,20,191.0,Amartey,0.133,4.0,9,7.0
1940,227,21,204.0,Amartey,0.20800000000000002,6.0,9,10.0
1941,227,22,211.0,Amartey,0.166,4.0,9,8.0
1942,227,23,228.0,Amartey,0.295,8.0,9,20.0
1943,227,24,234.0,Amartey,0.145,6.0,9,11.0
1944,227,25,240.0,Amartey,0.18100000000000002,6.0,9,2.0
1945,228,18,,Tielemans,0.0,0.0,9,
1946,228,19,183.0,Tielemans,5.367000000000001,74.0,9,16.0
1947,228,19,173.0,Tielemans,5.367000000000001,74.0,9,5.0
1948,228,20,191.0,Tielemans,2.582,71.0,9,7.0
1949,228,21,204.0,Tielemans,2.9530000000000003,71.0,9,10.0
1950,228,22,211.0,Tielemans,2.892,72.0,9,8.0
1951,228,23,228.0,Tielemans,2.568,70.0,9,20.0
1952,228,24,234.0,Tielemans,2.313,68.0,9,11.0
1953,228,25,240.0,Tielemans,2.481,67.0,9,2.0
1954,229,18,,Pérez,0.0,0.0,9,
1955,229,19,183.0,Pérez,2.249,22.0,9,16.0
1956,229,19,173.0,Pérez,2.249,22.0,9,5.0
1957,229,20,191.0,Pérez,1.1740000000000002,23.0,9,7.0
1958,229,21,204.0,Pérez,1.402,23.0,9,10.0
1959,229,22,211.0,Pérez,1.3,23.0,9,8.0
1960,229,23,228.0,Pérez,1.258,25.0,9,20.0
1961,229,24,234.0,Pérez,1.079,23.0,9,11.0
1962,229,25,240.0,Pérez,1.396,27.0,9,2.0
1963,230,18,,Gray,0.0,0.0,9,
1964,230,19,183.0,Gray,0.111,1.0,9,16.0
1965,230,19,173.0,Gray,0.111,1.0,9,5.0
1966,230,20,191.0,Gray,0.109,2.0,9,7.0
1967,230,21,204.0,Gray,0.133,2.0,9,10.0
1968,230,22,211.0,Gray,0.062,1.0,9,8.0
1969,230,23,228.0,Gray,0.053,1.0,9,20.0
1970,230,24,234.0,Gray,0.10400000000000001,2.0,9,11.0
1971,230,25,240.0,Gray,0.114,2.0,9,2.0
1972,231,18,,Maddison,0.0,0.0,9,
1973,231,19,183.0,Maddison,7.586,79.0,9,16.0
1974,231,19,173.0,Maddison,7.586,79.0,9,5.0
1975,231,20,191.0,Maddison,3.67,76.0,9,7.0
1976,231,21,204.0,Maddison,4.468,76.0,9,10.0
1977,231,22,211.0,Maddison,4.083,75.0,9,8.0
1978,231,23,228.0,Maddison,3.54,74.0,9,20.0
1979,231,24,234.0,Maddison,3.216,74.0,9,11.0
1980,231,25,240.0,Maddison,3.6189999999999998,74.0,9,2.0
1981,232,18,,Chilwell,0.0,0.0,5,
1982,232,19,181.0,Chilwell,8.001,84.0,5,8.0
1983,232,19,173.0,Chilwell,8.001,84.0,5,9.0
1984,232,20,194.0,Chilwell,4.492,83.0,5,20.0
1985,232,21,201.0,Chilwell,4.843999999999999,81.0,5,4.0
1986,232,22,218.0,Chilwell,3.0810000000000004,79.0,5,17.0
1987,232,23,226.0,Chilwell,4.5089999999999995,78.0,5,15.0
1988,232,24,231.0,Chilwell,4.827,79.0,5,14.0
1989,232,25,246.0,Chilwell,3.55,78.0,5,16.0
1990,233,18,,Iheanacho,0.0,0.0,9,
1991,233,19,183.0,Iheanacho,0.8540000000000001,7.0,9,16.0
1992,233,19,173.0,Iheanacho,0.8540000000000001,7.0,9,5.0
1993,233,20,191.0,Iheanacho,0.425,7.0,9,7.0
1994,233,21,204.0,Iheanacho,0.597,8.0,9,10.0
1995,233,22,211.0,Iheanacho,0.659,10.0,9,8.0
1996,233,23,228.0,Iheanacho,0.586,10.0,9,20.0
1997,233,24,234.0,Iheanacho,0.5579999999999999,10.0,9,11.0
1998,233,25,240.0,Iheanacho,0.807,13.0,9,2.0
1999,234,18,,Choudhury,0.0,0.0,9,
2000,234,19,183.0,Choudhury,0.19899999999999998,3.0,9,16.0
2001,234,19,173.0,Choudhury,0.19899999999999998,3.0,9,5.0
2002,234,20,191.0,Choudhury,0.132,4.0,9,7.0
2003,234,21,204.0,Choudhury,0.14300000000000002,4.0,9,10.0
2004,234,22,211.0,Choudhury,0.105,3.0,9,8.0
2005,234,23,228.0,Choudhury,0.166,5.0,9,20.0
2006,234,24,234.0,Choudhury,0.157,5.0,9,11.0
2007,234,25,240.0,Choudhury,0.19699999999999998,6.0,9,2.0
2008,235,18,,Barnes,0.0,0.0,9,
2009,235,19,183.0,Barnes,6.9670000000000005,67.0,9,16.0
2010,235,19,173.0,Barnes,6.9670000000000005,67.0,9,5.0
2011,235,20,191.0,Barnes,3.333,64.0,9,7.0
2012,235,21,204.0,Barnes,3.9410000000000003,62.0,9,10.0
2013,235,22,211.0,Barnes,3.844,66.0,9,8.0
2014,235,23,228.0,Barnes,3.18,62.0,9,20.0
2015,235,24,234.0,Barnes,2.9189999999999996,62.0,9,11.0
2016,235,25,240.0,Barnes,3.2939999999999996,62.0,9,2.0
2017,236,18,,Ndidi,0.0,0.0,9,
2018,236,19,183.0,Ndidi,4.475,77.0,9,16.0
2019,236,19,173.0,Ndidi,4.475,77.0,9,5.0
2020,236,20,191.0,Ndidi,2.2319999999999998,77.0,9,7.0
2021,236,21,204.0,Ndidi,2.347,75.0,9,10.0
2022,236,22,211.0,Ndidi,2.314,73.0,9,8.0
2023,236,23,228.0,Ndidi,2.174,73.0,9,20.0
2024,236,24,234.0,Ndidi,2.008,74.0,9,11.0
2025,236,25,240.0,Ndidi,2.154,75.0,9,2.0
2026,237,18,,Benkovic,0.0,0.0,9,
2027,237,19,183.0,Benkovic,0.0,0.0,9,16.0
2028,237,19,173.0,Benkovic,0.0,0.0,9,5.0
2029,237,20,191.0,Benkovic,0.0,0.0,9,7.0
2030,237,21,204.0,Benkovic,0.0,0.0,9,10.0
2031,237,22,211.0,Benkovic,0.0,0.0,9,8.0
2032,237,23,228.0,Benkovic,0.0,0.0,9,20.0
2033,237,24,234.0,Benkovic,0.0,0.0,9,11.0
2034,237,25,240.0,Benkovic,0.0,0.0,9,2.0
2035,238,18,,Söyüncü,0.0,0.0,9,
2036,238,19,183.0,Söyüncü,3.4539999999999997,53.0,9,16.0
2037,238,19,173.0,Söyüncü,3.4539999999999997,53.0,9,5.0
2038,238,20,191.0,Söyüncü,1.7630000000000001,54.0,9,7.0
2039,238,21,204.0,Söyüncü,1.806,52.0,9,10.0
2040,238,22,211.0,Söyüncü,2.28,54.0,9,8.0
2041,238,23,228.0,Söyüncü,1.9869999999999999,54.0,9,20.0
2042,238,24,234.0,Söyüncü,1.1909999999999998,52.0,9,11.0
2043,238,25,240.0,Söyüncü,1.56,53.0,9,2.0
2044,239,18,,Justin,0.0,0.0,9,
2045,239,19,183.0,Justin,4.731,66.0,9,16.0
2046,239,19,173.0,Justin,4.731,66.0,9,5.0
2047,239,20,191.0,Justin,2.103,58.0,9,7.0
2048,239,21,204.0,Justin,2.314,59.0,9,10.0
2049,239,22,211.0,Justin,2.6660000000000004,58.0,9,8.0
2050,239,23,228.0,Justin,2.34,58.0,9,20.0
2051,239,24,234.0,Justin,1.476,57.0,9,11.0
2052,239,25,240.0,Justin,1.69,51.0,9,2.0
2053,240,18,,Thomas,0.0,0.0,9,
2054,240,19,183.0,Thomas,0.0,0.0,9,16.0
2055,240,19,173.0,Thomas,0.0,0.0,9,5.0
2056,240,20,191.0,Thomas,0.0,0.0,9,7.0
2057,240,21,204.0,Thomas,0.0,0.0,9,10.0
2058,240,22,211.0,Thomas,0.0,0.0,9,8.0
2059,240,23,228.0,Thomas,0.0,0.0,9,20.0
2060,240,24,234.0,Thomas,0.0,0.0,9,11.0
2061,240,25,240.0,Thomas,0.0,0.0,9,2.0
2062,241,18,,Milner,0.0,0.0,11,
2063,241,19,184.0,Milner,3.497,37.0,11,13.0
2064,241,19,177.0,Milner,3.497,37.0,11,4.0
2065,241,20,198.0,Milner,1.5330000000000001,37.0,11,17.0
2066,241,21,208.0,Milner,1.6669999999999998,36.0,11,19.0
2067,241,22,216.0,Milner,1.817,36.0,11,3.0
2068,241,23,223.0,Milner,1.364,35.0,11,12.0
2069,241,24,234.0,Milner,1.47,34.0,11,9.0
2070,241,25,244.0,Milner,1.679,35.0,11,7.0
2071,242,18,,Tsimikas,0.0,0.0,11,
2072,242,19,184.0,Tsimikas,0.0,0.0,11,13.0
2073,242,19,177.0,Tsimikas,0.0,0.0,11,4.0
2074,242,20,198.0,Tsimikas,0.0,0.0,11,17.0
2075,242,21,208.0,Tsimikas,0.0,0.0,11,19.0
2076,242,22,216.0,Tsimikas,0.20800000000000002,4.0,11,3.0
2077,242,23,223.0,Tsimikas,0.267,9.0,11,12.0
2078,242,24,234.0,Tsimikas,0.348,9.0,11,9.0
2079,242,25,244.0,Tsimikas,0.478,10.0,11,7.0
2080,243,18,,Wijnaldum,0.0,0.0,11,
2081,243,19,184.0,Wijnaldum,4.926,63.0,11,13.0
2082,243,19,177.0,Wijnaldum,4.926,63.0,11,4.0
2083,243,20,198.0,Wijnaldum,2.166,61.0,11,17.0
2084,243,21,208.0,Wijnaldum,2.33,61.0,11,19.0
2085,243,22,216.0,Wijnaldum,2.388,58.0,11,3.0
2086,243,23,223.0,Wijnaldum,1.983,60.0,11,12.0
2087,243,24,234.0,Wijnaldum,2.1319999999999997,59.0,11,9.0
2088,243,25,244.0,Wijnaldum,2.207,56.0,11,7.0
2089,244,18,,Henderson,0.0,0.0,11,
2090,244,19,184.0,Henderson,5.8839999999999995,73.0,11,13.0
2091,244,19,177.0,Henderson,5.8839999999999995,73.0,11,4.0
2092,244,20,198.0,Henderson,2.5269999999999997,70.0,11,17.0
2093,244,21,208.0,Henderson,2.7539999999999996,70.0,11,19.0
2094,244,22,216.0,Henderson,2.9560000000000004,69.0,11,3.0
2095,244,23,223.0,Henderson,2.24,67.0,11,12.0
2096,244,24,234.0,Henderson,2.483,67.0,11,9.0
2097,244,25,244.0,Henderson,2.74,67.0,11,7.0
2098,245,18,,Adrián,0.0,0.0,11,
2099,245,19,184.0,Adrián,0.0,0.0,11,13.0
2100,245,19,177.0,Adrián,0.0,0.0,11,4.0
2101,245,20,198.0,Adrián,0.0,0.0,11,17.0
2102,245,21,208.0,Adrián,0.0,0.0,11,19.0
2103,245,22,216.0,Adrián,0.0,0.0,11,3.0
2104,245,23,223.0,Adrián,0.0,0.0,11,12.0
2105,245,24,234.0,Adrián,0.0,0.0,11,9.0
2106,245,25,244.0,Adrián,0.0,0.0,11,7.0
2107,246,18,,Matip,0.0,0.0,11,
2108,246,19,184.0,Matip,1.75,19.0,11,13.0
2109,246,19,177.0,Matip,1.75,19.0,11,4.0
2110,246,20,198.0,Matip,2.339,64.0,11,17.0
2111,246,21,208.0,Matip,3.5660000000000003,81.0,11,19.0
2112,246,22,216.0,Matip,4.12,80.0,11,3.0
2113,246,23,223.0,Matip,2.1519999999999997,77.0,11,12.0
2114,246,24,234.0,Matip,2.867,77.0,11,9.0
2115,246,25,244.0,Matip,3.613,77.0,11,7.0
2116,247,18,,Shaqiri,0.0,0.0,11,
2117,247,19,184.0,Shaqiri,0.588,5.0,11,13.0
2118,247,19,177.0,Shaqiri,0.588,5.0,11,4.0
2119,247,20,198.0,Shaqiri,0.364,7.0,11,17.0
2120,247,21,208.0,Shaqiri,0.401,7.0,11,19.0
2121,247,22,216.0,Shaqiri,0.248,4.0,11,3.0
2122,247,23,223.0,Shaqiri,0.287,6.0,11,12.0
2123,247,24,234.0,Shaqiri,0.213,4.0,11,9.0
2124,247,25,244.0,Shaqiri,0.23600000000000002,4.0,11,7.0
2125,248,18,,Chamberlain,0.0,0.0,11,
2126,248,19,184.0,Chamberlain,1.01,9.0,11,13.0
2127,248,19,177.0,Chamberlain,1.01,9.0,11,4.0
2128,248,20,198.0,Chamberlain,0.5479999999999999,11.0,11,17.0
2129,248,21,208.0,Chamberlain,0.768,14.0,11,19.0
2130,248,22,216.0,Chamberlain,0.589,10.0,11,3.0
2131,248,23,223.0,Chamberlain,0.461,10.0,11,12.0
2132,248,24,234.0,Chamberlain,0.46,9.0,11,9.0
2133,248,25,244.0,Chamberlain,0.39299999999999996,7.0,11,7.0
2134,249,18,,Firmino,0.0,0.0,11,
2135,249,19,184.0,Firmino,9.606,76.0,11,13.0
2136,249,19,177.0,Firmino,9.606,76.0,11,4.0
2137,249,20,198.0,Firmino,4.051,73.0,11,17.0
2138,249,21,208.0,Firmino,4.423,71.0,11,19.0
2139,249,22,216.0,Firmino,4.7589999999999995,71.0,11,3.0
2140,249,23,223.0,Firmino,3.574,70.0,11,12.0
2141,249,24,234.0,Firmino,4.062,70.0,11,9.0
2142,249,25,244.0,Firmino,4.492,70.0,11,7.0
2143,250,18,,van Dijk,0.0,0.0,11,
2144,250,19,184.0,van Dijk,0.0,0.0,11,13.0
2145,250,19,177.0,van Dijk,0.0,0.0,11,4.0
2146,250,20,198.0,van Dijk,0.0,0.0,11,17.0
2147,250,21,208.0,van Dijk,0.0,0.0,11,19.0
2148,250,22,216.0,van Dijk,0.0,0.0,11,3.0
2149,250,23,223.0,van Dijk,0.0,0.0,11,12.0
2150,250,24,234.0,van Dijk,0.0,0.0,11,9.0
2151,250,25,244.0,van Dijk,0.0,0.0,11,7.0
2152,251,18,,Mané,0.0,0.0,11,
2153,251,19,184.0,Mané,11.479000000000001,80.0,11,13.0
2154,251,19,177.0,Mané,11.479000000000001,80.0,11,4.0
2155,251,20,198.0,Mané,4.658,77.0,11,17.0
2156,251,21,208.0,Mané,5.2139999999999995,75.0,11,19.0
2157,251,22,216.0,Mané,5.568,72.0,11,3.0
2158,251,23,223.0,Mané,3.8510000000000004,71.0,11,12.0
2159,251,24,234.0,Mané,4.378,69.0,11,9.0
2160,251,25,244.0,Mané,4.781000000000001,66.0,11,7.0
2161,252,18,,Alisson,0.0,0.0,11,
2162,252,19,184.0,Alisson,7.667000000000001,85.0,11,13.0
2163,252,19,177.0,Alisson,7.667000000000001,85.0,11,4.0
2164,252,20,198.0,Alisson,3.457,85.0,11,17.0
2165,252,21,208.0,Alisson,3.81,87.0,11,19.0
2166,252,22,216.0,Alisson,4.143,87.0,11,3.0
2167,252,23,223.0,Alisson,3.198,85.0,11,12.0
2168,252,24,234.0,Alisson,3.5,86.0,11,9.0
2169,252,25,244.0,Alisson,3.835,85.0,11,7.0
2170,253,18,,Fabinho,0.0,0.0,11,
2171,253,19,184.0,Fabinho,5.029,85.0,11,13.0
2172,253,19,177.0,Fabinho,5.029,85.0,11,4.0
2173,253,20,198.0,Fabinho,2.233,83.0,11,17.0
2174,253,21,208.0,Fabinho,2.385,82.0,11,19.0
2175,253,22,216.0,Fabinho,2.499,80.0,11,3.0
2176,253,23,223.0,Fabinho,2.009,79.0,11,12.0
2177,253,24,234.0,Fabinho,2.129,77.0,11,9.0
2178,253,25,244.0,Fabinho,2.378,79.0,11,7.0
2179,254,18,,Salah,0.0,0.0,11,
2180,254,19,184.0,Salah,13.372,77.0,11,13.0
2181,254,19,177.0,Salah,13.372,77.0,11,4.0
2182,254,20,198.0,Salah,5.582999999999999,76.0,11,17.0
2183,254,21,208.0,Salah,6.331,75.0,11,19.0
2184,254,22,216.0,Salah,6.928999999999999,74.0,11,3.0
2185,254,23,223.0,Salah,4.772,73.0,11,12.0
2186,254,24,234.0,Salah,5.412999999999999,71.0,11,9.0
2187,254,25,244.0,Salah,6.274,72.0,11,7.0
2188,255,18,,Robertson,0.0,0.0,11,
2189,255,19,184.0,Robertson,9.369,84.0,11,13.0
2190,255,19,177.0,Robertson,9.369,84.0,11,4.0
2191,255,20,198.0,Robertson,3.6189999999999998,82.0,11,17.0
2192,255,21,208.0,Robertson,4.487,84.0,11,19.0
2193,255,22,216.0,Robertson,5.115,82.0,11,3.0
2194,255,23,223.0,Robertson,2.701,79.0,11,12.0
2195,255,24,234.0,Robertson,3.5980000000000003,79.0,11,9.0
2196,255,25,244.0,Robertson,4.375,77.0,11,7.0
2197,256,18,,Origi,0.0,0.0,11,
2198,256,19,184.0,Origi,1.238,9.0,11,13.0
2199,256,19,177.0,Origi,1.238,9.0,11,4.0
2200,256,20,198.0,Origi,0.6729999999999999,11.0,11,17.0
2201,256,21,208.0,Origi,0.868,13.0,11,19.0
2202,256,22,216.0,Origi,0.503,7.0,11,3.0
2203,256,23,223.0,Origi,0.397,7.0,11,12.0
2204,256,24,234.0,Origi,0.441,7.0,11,9.0
2205,256,25,244.0,Origi,0.41700000000000004,6.0,11,7.0
2206,257,18,,Harry Wilson,0.0,0.0,11,
2207,257,19,184.0,Harry Wilson,0.0,0.0,11,13.0
2208,257,19,177.0,Harry Wilson,0.0,0.0,11,4.0
2209,257,20,198.0,Harry Wilson,0.0,0.0,11,17.0
2210,257,21,208.0,Harry Wilson,0.0,0.0,11,19.0
2211,257,22,216.0,Harry Wilson,0.0,0.0,11,3.0
2212,257,23,223.0,Harry Wilson,0.0,0.0,11,12.0
2213,257,24,234.0,Harry Wilson,0.0,0.0,11,9.0
2214,257,25,244.0,Harry Wilson,0.0,0.0,11,7.0
2215,258,18,,Minamino,0.0,0.0,11,
2216,258,19,184.0,Minamino,0.902,7.0,11,13.0
2217,258,19,177.0,Minamino,0.902,7.0,11,4.0
2218,258,20,198.0,Minamino,0.508,9.0,11,17.0
2219,258,21,208.0,Minamino,0.5670000000000001,9.0,11,19.0
2220,258,22,216.0,Minamino,0.475,7.0,11,3.0
2221,258,23,223.0,Minamino,0.309,6.0,11,12.0
2222,258,24,234.0,Minamino,0.34700000000000003,6.0,11,9.0
2223,258,25,244.0,Minamino,0.385,6.0,11,7.0
2224,259,18,,Alexander-Arnold,0.0,0.0,11,
2225,259,19,184.0,Alexander-Arnold,9.002,84.0,11,13.0
2226,259,19,177.0,Alexander-Arnold,9.002,84.0,11,4.0
2227,259,20,198.0,Alexander-Arnold,3.43,81.0,11,17.0
2228,259,21,208.0,Alexander-Arnold,4.0,78.0,11,19.0
2229,259,22,216.0,Alexander-Arnold,4.553999999999999,76.0,11,3.0
2230,259,23,223.0,Alexander-Arnold,2.529,77.0,11,12.0
2231,259,24,234.0,Alexander-Arnold,3.448,79.0,11,9.0
2232,259,25,244.0,Alexander-Arnold,4.135,76.0,11,7.0
2233,260,18,,Gomez,0.0,0.0,11,
2234,260,19,184.0,Gomez,0.0,0.0,11,13.0
2235,260,19,177.0,Gomez,0.0,0.0,11,4.0
2236,260,20,198.0,Gomez,0.0,0.0,11,17.0
2237,260,21,208.0,Gomez,0.0,0.0,11,19.0
2238,260,22,216.0,Gomez,0.0,0.0,11,3.0
2239,260,23,223.0,Gomez,0.0,0.0,11,12.0
2240,260,24,234.0,Gomez,0.0,0.0,11,9.0
2241,260,25,244.0,Gomez,0.0,0.0,11,7.0
2242,261,18,,Keita,0.0,0.0,11,
2243,261,19,184.0,Keita,1.965,22.0,11,13.0
2244,261,19,177.0,Keita,1.965,22.0,11,4.0
2245,261,20,198.0,Keita,1.449,37.0,11,17.0
2246,261,21,208.0,Keita,1.6280000000000001,38.0,11,19.0
2247,261,22,216.0,Keita,1.669,36.0,11,3.0
2248,261,23,223.0,Keita,1.271,35.0,11,12.0
2249,261,24,234.0,Keita,1.4369999999999998,36.0,11,9.0
2250,261,25,244.0,Keita,1.673,38.0,11,7.0
2251,262,18,174.0,Brewster,2.127,48.0,15,14.0
2252,262,19,186.0,Brewster,1.601,41.0,15,17.0
2253,262,20,192.0,Brewster,1.43,39.0,15,13.0
2254,262,21,205.0,Brewster,1.272,37.0,15,12.0
2255,262,22,214.0,Brewster,1.68,35.0,15,18.0
2256,262,23,226.0,Brewster,1.327,35.0,15,5.0
2257,262,24,238.0,Brewster,1.4269999999999998,35.0,15,19.0
2258,262,25,243.0,Brewster,1.518,36.0,15,8.0
2259,263,18,,Jones,0.0,0.0,11,
2260,263,19,184.0,Jones,3.77,44.0,11,13.0
2261,263,19,177.0,Jones,3.77,44.0,11,4.0
2262,263,20,198.0,Jones,1.546,40.0,11,17.0
2263,263,21,208.0,Jones,1.639,39.0,11,19.0
2264,263,22,216.0,Jones,2.017,45.0,11,3.0
2265,263,23,223.0,Jones,1.472,41.0,11,12.0
2266,263,24,234.0,Jones,1.646,42.0,11,9.0
2267,263,25,244.0,Jones,1.68,39.0,11,7.0
2268,264,18,,Neco Williams,0.0,0.0,11,
2269,264,19,184.0,Neco Williams,0.36700000000000005,4.0,11,13.0
2270,264,19,177.0,Neco Williams,0.36700000000000005,4.0,11,4.0
2271,264,20,198.0,Neco Williams,0.18600000000000003,5.0,11,17.0
2272,264,21,208.0,Neco Williams,0.177,4.0,11,19.0
2273,264,22,216.0,Neco Williams,0.305,6.0,11,3.0
2274,264,23,223.0,Neco Williams,0.08800000000000001,3.0,11,12.0
2275,264,24,234.0,Neco Williams,0.114,3.0,11,9.0
2276,264,25,244.0,Neco Williams,0.233,5.0,11,7.0
2277,265,18,,Elliott,0.0,0.0,11,
2278,265,19,184.0,Elliott,0.0,0.0,11,13.0
2279,265,19,177.0,Elliott,0.0,0.0,11,4.0
2280,265,20,198.0,Elliott,0.0,0.0,11,17.0
2281,265,21,208.0,Elliott,0.0,0.0,11,19.0
2282,265,22,216.0,Elliott,0.0,0.0,11,3.0
2283,265,23,223.0,Elliott,0.0,0.0,11,12.0
2284,265,24,234.0,Elliott,0.0,0.0,11,9.0
2285,265,25,244.0,Elliott,0.0,0.0,11,7.0
2286,266,18,178.0,Fernandinho,1.331,25.0,12,3.0
2287,266,19,185.0,Fernandinho,2.109,21.0,12,6.0
2288,266,19,380.0,Fernandinho,2.109,21.0,12,2.0
2289,266,20,193.0,Fernandinho,1.138,21.0,12,18.0
2290,266,21,205.0,Fernandinho,1.297,22.0,12,15.0
2291,266,22,210.0,Fernandinho,1.2590000000000001,24.0,12,4.0
2292,266,23,223.0,Fernandinho,0.6609999999999999,23.0,12,11.0
2293,266,24,235.0,Fernandinho,1.043,24.0,12,17.0
2294,266,25,239.0,Fernandinho,0.9670000000000001,24.0,12,1.0
2295,267,18,178.0,Bravo,0.0,0.0,12,3.0
2296,267,19,185.0,Bravo,0.0,0.0,12,6.0
2297,267,19,380.0,Bravo,0.0,0.0,12,2.0
2298,267,20,193.0,Bravo,0.0,0.0,12,18.0
2299,267,21,205.0,Bravo,0.0,0.0,12,15.0
2300,267,22,210.0,Bravo,0.0,0.0,12,4.0
2301,267,23,223.0,Bravo,0.0,0.0,12,11.0
2302,267,24,235.0,Bravo,0.0,0.0,12,17.0
2303,267,25,239.0,Bravo,0.0,0.0,12,1.0
2304,268,18,178.0,Agüero,4.093999999999999,48.0,12,3.0
2305,268,19,185.0,Agüero,4.688,27.0,12,6.0
2306,268,19,380.0,Agüero,4.688,27.0,12,2.0
2307,268,20,193.0,Agüero,2.191,24.0,12,18.0
2308,268,21,205.0,Agüero,2.377,26.0,12,15.0
2309,268,22,210.0,Agüero,2.16,26.0,12,4.0
2310,268,23,223.0,Agüero,1.6369999999999998,25.0,12,11.0
2311,268,24,235.0,Agüero,1.172,15.0,12,17.0
2312,268,25,239.0,Agüero,0.943,13.0,12,1.0
2313,269,18,178.0,Otamendi,0.0,0.0,12,3.0
2314,269,19,185.0,Otamendi,0.0,0.0,12,6.0
2315,269,19,380.0,Otamendi,0.0,0.0,12,2.0
2316,269,20,193.0,Otamendi,0.0,0.0,12,18.0
2317,269,21,205.0,Otamendi,0.0,0.0,12,15.0
2318,269,22,210.0,Otamendi,0.0,0.0,12,4.0
2319,269,23,223.0,Otamendi,0.0,0.0,12,11.0
2320,269,24,235.0,Otamendi,0.0,0.0,12,17.0
2321,269,25,239.0,Otamendi,0.0,0.0,12,1.0
2322,270,18,178.0,Walker,1.839,34.0,12,3.0
2323,270,19,185.0,Walker,6.529,64.0,12,6.0
2324,270,19,380.0,Walker,6.529,64.0,12,2.0
2325,270,20,193.0,Walker,4.031000000000001,73.0,12,18.0
2326,270,21,205.0,Walker,4.112,69.0,12,15.0
2327,270,22,210.0,Walker,3.755,71.0,12,4.0
2328,270,23,223.0,Walker,2.053,70.0,12,11.0
2329,270,24,235.0,Walker,2.963,67.0,12,17.0
2330,270,25,239.0,Walker,2.821,69.0,12,1.0
2331,271,18,178.0,Gündogan,3.5469999999999997,73.0,12,3.0
2332,271,19,185.0,Gündogan,6.745,70.0,12,6.0
2333,271,19,380.0,Gündogan,6.745,70.0,12,2.0
2334,271,20,193.0,Gündogan,3.5610000000000004,71.0,12,18.0
2335,271,21,205.0,Gündogan,3.5380000000000003,68.0,12,15.0
2336,271,22,210.0,Gündogan,3.185,67.0,12,4.0
2337,271,23,223.0,Gündogan,2.489,68.0,12,11.0
2338,271,24,235.0,Gündogan,2.911,67.0,12,17.0
2339,271,25,239.0,Gündogan,2.656,65.0,12,1.0
2340,272,18,178.0,De Bruyne,6.827000000000001,80.0,12,3.0
2341,272,19,185.0,De Bruyne,13.505999999999998,79.0,12,6.0
2342,272,19,380.0,De Bruyne,13.505999999999998,79.0,12,2.0
2343,272,20,193.0,De Bruyne,7.04,78.0,12,18.0
2344,272,21,205.0,De Bruyne,7.03,76.0,12,15.0
2345,272,22,210.0,De Bruyne,6.279,76.0,12,4.0
2346,272,23,223.0,De Bruyne,4.551,75.0,12,11.0
2347,272,24,235.0,De Bruyne,5.541,74.0,12,17.0
2348,272,25,239.0,De Bruyne,5.015,73.0,12,1.0
2349,273,18,178.0,Stones,4.32,78.0,12,3.0
2350,273,19,185.0,Stones,7.6370000000000005,73.0,12,6.0
2351,273,19,380.0,Stones,7.6370000000000005,73.0,12,2.0
2352,273,20,193.0,Stones,3.722,66.0,12,18.0
2353,273,21,205.0,Stones,3.705,61.0,12,15.0
2354,273,22,210.0,Stones,3.533,65.0,12,4.0
2355,273,23,223.0,Stones,1.949,63.0,12,11.0
2356,273,24,235.0,Stones,2.9130000000000003,64.0,12,17.0
2357,273,25,239.0,Stones,2.66,63.0,12,1.0
2358,274,18,178.0,Mendy,1.3969999999999998,26.0,12,3.0
2359,274,19,185.0,Mendy,1.1079999999999999,11.0,12,6.0
2360,274,19,380.0,Mendy,1.1079999999999999,11.0,12,2.0
2361,274,20,193.0,Mendy,0.48700000000000004,9.0,12,18.0
