,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2661,444,21,204,Yoro,2.82,61.2,14,3
2662,444,22,216,Yoro,1.78,61.2,14,13
2663,444,23,221,Yoro,1.72,61.2,14,1
2664,445,18,177,Amass,0.0,0.0,14,15
2665,445,19,187,Amass,0.0,0.0,14,20
2666,445,20,196,Amass,0.0,0.0,14,11
2667,445,21,204,Amass,0.0,0.0,14,3
2668,445,22,216,Amass,0.0,0.0,14,13
2669,445,23,221,Amass,0.0,0.0,14,1
2670,446,18,177,Fredricson,0.52,12.45,14,15
2671,446,19,187,Fredricson,0.0,0.0,14,20
2672,446,20,196,Fredricson,0.0,0.0,14,11
2673,446,21,204,Fredricson,0.0,0.0,14,3
2674,446,22,216,Fredricson,0.0,0.0,14,13
2675,446,23,221,Fredricson,0.0,0.0,14,1
2676,447,18,177,Heaven,2.99,79.05,14,15
2677,447,19,187,Heaven,3.67,71.1,14,20
2678,447,20,196,Heaven,0.68,14.85,14,11
2679,447,21,204,Heaven,0.73,14.85,14,3
2680,447,22,216,Heaven,0.52,14.85,14,13
2681,447,23,221,Heaven,0.53,14.85,14,1
2682,448,18,177,Malacia,0.02,0.6,14,15
2683,448,19,187,Malacia,0.02,0.6,14,20
2684,448,20,196,Malacia,0.02,0.6,14,11
2685,448,21,204,Malacia,0.02,0.6,14,3
2686,448,22,216,Malacia,0.02,0.6,14,13
2687,448,23,221,Malacia,0.02,0.6,14,1
2688,449,18,177,B.Fernandes,0.0,0.0,14,15
2689,449,19,187,B.Fernandes,0.0,0.0,14,20
2690,449,20,196,B.Fernandes,0.0,0.0,14,11
2691,449,21,204,B.Fernandes,0.0,0.0,14,3
2692,449,22,216,B.Fernandes,0.0,0.0,14,13
2693,449,23,221,B.Fernandes,4.23,86.85,14,1
2694,450,18,177,Cunha,5.17,82.5,14,15
2695,450,19,187,Cunha,6.78,82.5,14,20
2696,450,20,196,Cunha,5.07,82.5,14,11
2697,450,21,204,Cunha,5.9,82.5,14,3
2698,450,22,216,Cunha,4.7,82.5,14,13
2699,450,23,221,Cunha,3.22,76.05,14,1
2700,451,18,177,Rashford,0.0,0.0,14,15
2701,451,19,187,Rashford,0.0,0.0,14,20
2702,451,20,196,Rashford,0.0,0.0,14,11
2703,451,21,204,Rashford,0.0,0.0,14,3
2704,451,22,216,Rashford,0.0,0.0,14,13
2705,451,23,221,Rashford,0.0,0.0,14,1
2706,452,18,177,Amad,0.0,0.0,14,15
2707,452,19,187,Amad,0.0,0.0,14,20
2708,452,20,196,Amad,0.0,0.0,14,11
2709,452,21,204,Amad,0.0,0.0,14,3
2710,452,22,216,Amad,0.0,0.0,14,13
2711,452,23,221,Amad,2.7,72.0,14,1
2712,453,18,174,Garnacho,2.41,44.4,7,2
2713,453,19,184,Garnacho,2.53,45.0,7,4
2714,453,20,197,Garnacho,1.95,45.0,7,13
2715,453,21,207,Garnacho,2.26,45.0,7,10
2716,453,22,213,Garnacho,2.42,45.0,7,5
2717,453,23,225,Garnacho,2.19,45.0,7,8
2718,454,18,177,Antony,0.0,0.0,14,15
2719,454,19,187,Antony,0.0,0.0,14,20
2720,454,20,196,Antony,0.0,0.0,14,11
2721,454,21,204,Antony,0.0,0.0,14,3
2722,454,22,216,Antony,0.0,0.0,14,13
2723,454,23,221,Antony,0.0,0.0,14,1
2724,455,18,177,Mount,3.98,75.45,14,15
2725,455,19,187,Mount,5.04,70.8,14,20
2726,455,20,196,Mount,3.79,70.8,14,11
2727,455,21,204,Mount,4.44,70.8,14,3
2728,455,22,216,Mount,3.54,70.8,14,13
2729,455,23,221,Mount,0.91,23.85,14,1
2730,456,18,174,Sancho,0.85,18.0,2,7
2731,456,19,181,Sancho,0.75,18.0,2,1
2732,456,20,191,Sancho,1.0,18.0,2,16
2733,456,21,205,Sancho,0.89,18.0,2,8
2734,456,22,211,Sancho,0.98,18.0,2,9
2735,456,23,229,Sancho,0.87,18.0,2,15
2736,457,18,177,Casemiro,3.92,79.8,14,15
2737,457,19,187,Casemiro,4.45,76.5,14,20
2738,457,20,196,Casemiro,3.71,76.5,14,11
2739,457,21,204,Casemiro,4.12,76.5,14,3
2740,457,22,216,Casemiro,3.55,76.5,14,13
2741,457,23,221,Casemiro,2.67,71.1,14,1
2742,458,18,177,Mainoo,0.0,0.0,14,15
2743,458,19,187,Mainoo,2.51,51.9,14,20
2744,458,20,196,Mainoo,2.13,51.9,14,11
2745,458,21,204,Mainoo,2.33,51.9,14,3
2746,458,22,216,Mainoo,2.06,51.9,14,13
2747,458,23,221,Mainoo,0.34,9.15,14,1
2748,459,18,177,Ugarte,3.18,79.8,14,15
2749,459,19,187,Ugarte,3.0,67.2,14,20
2750,459,20,196,Ugarte,2.63,67.2,14,11
2751,459,21,204,Ugarte,2.82,67.2,14,3
2752,459,22,216,Ugarte,2.54,67.2,14,13
2753,459,23,221,Ugarte,0.57,17.55,14,1
2754,460,18,177,Collyer,0.0,0.0,14,15
2755,460,19,187,Collyer,0.0,0.0,14,20
2756,460,20,196,Collyer,0.0,0.0,14,11
2757,460,21,204,Collyer,0.0,0.0,14,3
2758,460,22,216,Collyer,0.0,0.0,14,13
2759,460,23,221,Collyer,0.0,0.0,14,1
2760,461,18,177,Fitzgerald,0.01,0.3,14,15
2761,461,19,187,Fitzgerald,0.02,0.3,14,20
2762,461,20,196,Fitzgerald,0.01,0.3,14,11
2763,461,21,204,Fitzgerald,0.02,0.3,14,3
2764,461,22,216,Fitzgerald,0.01,0.3,14,13
2765,461,23,221,Fitzgerald,0.01,0.3,14,1
2766,462,18,177,J.Fletcher,0.01,0.3,14,15
2767,462,19,187,J.Fletcher,0.02,0.3,14,20
2768,462,20,196,J.Fletcher,0.01,0.3,14,11
2769,462,21,204,J.Fletcher,0.02,0.3,14,3
2770,462,22,216,J.Fletcher,0.01,0.3,14,13
2771,462,23,221,J.Fletcher,0.01,0.3,14,1
2772,463,18,177,Kone,0.01,0.3,14,15
2773,463,19,187,Kone,0.02,0.3,14,20
2774,463,20,196,Kone,0.01,0.3,14,11
2775,463,21,204,Kone,0.02,0.3,14,3
2776,463,22,216,Kone,0.01,0.3,14,13
2777,463,23,221,Kone,0.01,0.3,14,1
2778,464,18,177,Moorhouse,0.0,0.0,14,15
2779,464,19,187,Moorhouse,0.0,0.0,14,20
2780,464,20,196,Moorhouse,0.0,0.0,14,11
2781,464,21,204,Moorhouse,0.0,0.0,14,3
2782,464,22,216,Moorhouse,0.0,0.0,14,13
2783,464,23,221,Moorhouse,0.0,0.0,14,1
2784,465,18,177,Højlund,0.0,0.0,14,15
2785,465,19,187,Højlund,0.0,0.0,14,20
2786,465,20,196,Højlund,0.0,0.0,14,11
2787,465,21,204,Højlund,0.0,0.0,14,3
2788,465,22,216,Højlund,0.0,0.0,14,13
2789,465,23,221,Højlund,0.0,0.0,14,1
2790,466,18,177,Zirkzee,2.3,44.1,14,15
2791,466,19,187,Zirkzee,1.97,29.4,14,20
2792,466,20,196,Zirkzee,1.17,22.2,14,11
2793,466,21,204,Zirkzee,1.32,22.2,14,3
2794,466,22,216,Zirkzee,1.1,22.2,14,13
2795,466,23,221,Zirkzee,0.22,4.95,14,1
2796,467,18,177,Obi,0.05,0.9,14,15
2797,467,19,187,Obi,0.06,0.9,14,20
2798,467,20,196,Obi,0.05,0.9,14,11
2799,467,21,204,Obi,0.06,0.9,14,3
2800,467,22,216,Obi,0.05,0.9,14,13
2801,467,23,221,Obi,0.04,0.9,14,1
2802,468,18,177,Wheatley,0.0,0.0,14,15
2803,468,19,187,Wheatley,0.0,0.0,14,20
2804,468,20,196,Wheatley,0.0,0.0,14,11
2805,468,21,204,Wheatley,0.0,0.0,14,3
2806,468,22,216,Wheatley,0.0,0.0,14,13
2807,468,23,221,Wheatley,0.0,0.0,14,1
2808,469,18,177,Pope,0.29,9.0,15,14
2809,469,19,183,Pope,1.86,45.0,15,3
2810,469,20,198,Pope,2.94,72.0,15,8
2811,469,21,209,Pope,3.02,72.0,15,11
2812,469,22,220,Pope,3.05,72.0,15,20
2813,469,23,229,Pope,2.74,72.0,15,2
2814,470,18,173,Dúbravka,3.29,89.1,3,9
2815,470,19,183,Dúbravka,2.83,89.1,3,15
2816,470,20,193,Dúbravka,2.9,89.1,3,6
2817,470,21,204,Dúbravka,2.83,89.1,3,14
2818,470,22,215,Dúbravka,2.52,89.1,3,12
2819,470,23,224,Dúbravka,3.07,89.1,3,18
2820,471,18,177,Gillespie,0.0,0.0,15,14
2821,471,19,183,Gillespie,0.0,0.0,15,3
2822,471,20,198,Gillespie,0.0,0.0,15,8
2823,471,21,209,Gillespie,0.0,0.0,15,11
2824,471,22,220,Gillespie,0.0,0.0,15,20
2825,471,23,229,Gillespie,0.0,0.0,15,2
2826,472,18,177,Odysseas,0.0,0.0,15,14
2827,472,19,183,Odysseas,0.0,0.0,15,3
2828,472,20,198,Odysseas,0.0,0.0,15,8
2829,472,21,209,Odysseas,0.0,0.0,15,11
2830,472,22,220,Odysseas,0.0,0.0,15,20
2831,472,23,229,Odysseas,0.0,0.0,15,2
2832,473,18,177,Hall,4.02,86.7,15,14
2833,473,19,183,Hall,4.88,86.7,15,3
2834,473,20,198,Hall,4.52,86.7,15,8
2835,473,21,209,Hall,4.29,77.1,15,11
2836,473,22,220,Hall,4.2,77.1,15,20
2837,473,23,229,Hall,3.3,64.35,15,2
2838,474,18,177,Schär,3.91,87.9,15,14
2839,474,19,183,Schär,4.67,87.9,15,3
2840,474,20,198,Schär,4.43,87.9,15,8
2841,474,21,209,Schär,4.39,80.55,15,11
2842,474,22,220,Schär,4.2,80.55,15,20
2843,474,23,229,Schär,1.52,32.25,15,2
2844,475,18,177,Botman,1.52,33.3,15,14
2845,475,19,183,Botman,1.78,33.3,15,3
2846,475,20,198,Botman,1.7,33.3,15,8
2847,475,21,209,Botman,1.37,26.4,15,11
2848,475,22,220,Botman,1.34,26.4,15,20
2849,475,23,229,Botman,1.03,22.65,15,2
2850,476,18,177,Burn,0.0,0.0,15,14
2851,476,19,183,Burn,0.0,0.0,15,3
2852,476,20,198,Burn,0.0,0.0,15,8
2853,476,21,209,Burn,0.0,0.0,15,11
2854,476,22,220,Burn,0.0,0.0,15,20
2855,476,23,229,Burn,3.68,84.45,15,2
2856,477,18,177,Livramento,0.0,0.0,15,14
2857,477,19,183,Livramento,0.0,0.0,15,3
2858,477,20,198,Livramento,0.0,0.0,15,8
2859,477,21,209,Livramento,4.25,85.35,15,11
2860,477,22,220,Livramento,4.16,85.35,15,20
2861,477,23,229,Livramento,3.45,78.45,15,2
2862,478,18,177,Trippier,0.0,0.0,15,14
2863,478,19,183,Trippier,0.0,0.0,15,3
2864,478,20,198,Trippier,0.0,0.0,15,8
2865,478,21,209,Trippier,0.98,19.8,15,11
2866,478,22,220,Trippier,0.98,19.8,15,20
2867,478,23,229,Trippier,0.74,16.8,15,2
2868,479,18,177,Krafth,0.0,0.0,15,14
2869,479,19,183,Krafth,0.0,0.0,15,3
2870,479,20,198,Krafth,0.0,0.0,15,8
2871,479,21,209,Krafth,0.3,8.1,15,11
2872,479,22,220,Krafth,0.3,8.1,15,20
2873,479,23,229,Krafth,0.31,8.25,15,2
2874,480,18,177,Lascelles,0.17,4.5,15,14
2875,480,19,183,Lascelles,0.18,4.5,15,3
2876,480,20,198,Lascelles,0.17,4.5,15,8
2877,480,21,209,Lascelles,0.18,4.5,15,11
2878,480,22,220,Lascelles,0.18,4.5,15,20
2879,480,23,229,Lascelles,0.17,4.5,15,2
2880,481,18,177,A.Murphy,0.57,13.2,15,14
2881,481,19,183,A.Murphy,0.64,13.2,15,3
2882,481,20,198,A.Murphy,0.62,13.2,15,8
2883,481,21,209,A.Murphy,0.11,3.0,15,11
2884,481,22,220,A.Murphy,0.12,3.0,15,20
2885,481,23,229,A.Murphy,0.02,0.6,15,2
2886,482,18,177,Ashby,0.02,0.6,15,14
2887,482,19,183,Ashby,0.02,0.6,15,3
2888,482,20,198,Ashby,0.02,0.6,15,8
2889,482,21,209,Ashby,0.02,0.6,15,11
2890,482,22,220,Ashby,0.02,0.6,15,20
2891,482,23,229,Ashby,0.02,0.6,15,2
2892,483,18,177,Pivas,0.0,0.0,15,14
2893,483,19,183,Pivas,0.0,0.0,15,3
2894,483,20,198,Pivas,0.0,0.0,15,8
2895,483,21,209,Pivas,0.0,0.0,15,11
2896,483,22,220,Pivas,0.0,0.0,15,20
2897,483,23,229,Pivas,0.0,0.0,15,2
2898,484,18,177,Targett,0.0,0.0,15,14
2899,484,19,183,Targett,0.0,0.0,15,3
2900,484,20,198,Targett,0.0,0.0,15,8
2901,484,21,209,Targett,0.0,0.0,15,11
2902,484,22,220,Targett,0.0,0.0,15,20
2903,484,23,229,Targett,0.0,0.0,15,2
2904,485,18,177,Gordon,3.55,61.2,15,14
2905,485,19,183,Gordon,3.94,61.2,15,3
2906,485,20,198,Gordon,3.74,61.2,15,8
2907,485,21,209,Gordon,3.96,61.2,15,11
2908,485,22,220,Gordon,4.0,61.2,15,20
2909,485,23,229,Gordon,3.69,61.2,15,2
2910,486,18,177,Elanga,1.14,21.75,15,14
2911,486,19,183,Elanga,1.23,21.75,15,3
2912,486,20,198,Elanga,1.17,21.75,15,8
2913,486,21,209,Elanga,1.22,21.75,15,11
2914,486,22,220,Elanga,1.23,21.75,15,20
2915,486,23,229,Elanga,1.16,21.75,15,2
2916,487,18,177,Barnes,2.54,46.5,15,14
2917,487,19,183,Barnes,2.81,46.5,15,3
2918,487,20,198,Barnes,2.63,46.5,15,8
2919,487,21,209,Barnes,2.76,46.5,15,11
2920,487,22,220,Barnes,2.82,46.5,15,20
2921,487,23,229,Barnes,2.63,46.5,15,2
2922,488,18,177,Bruno G.,3.72,83.25,15,14
2923,488,19,183,Bruno G.,3.95,83.25,15,3
2924,488,20,198,Bruno G.,3.65,83.25,15,8
2925,488,21,209,Bruno G.,3.85,83.25,15,11
2926,488,22,220,Bruno G.,3.89,83.25,15,20
2927,488,23,229,Bruno G.,3.77,83.25,15,2
2928,489,18,177,J.Murphy,2.91,64.95,15,14
2929,489,19,183,J.Murphy,3.28,64.95,15,3
2930,489,20,198,J.Murphy,3.08,64.95,15,8
2931,489,21,209,J.Murphy,2.86,51.15,15,11
2932,489,22,220,J.Murphy,2.93,51.15,15,20
2933,489,23,229,J.Murphy,2.69,51.15,15,2
2934,490,18,177,Joelinton,1.64,39.0,15,14
2935,490,19,183,Joelinton,1.72,39.0,15,3
2936,490,20,198,Joelinton,1.66,39.0,15,8
2937,490,21,209,Joelinton,1.69,39.0,15,11
2938,490,22,220,Joelinton,1.74,39.0,15,20
2939,490,23,229,Joelinton,1.69,39.0,15,2
2940,491,18,177,Tonali,3.25,75.75,15,14
2941,491,19,183,Tonali,3.44,75.75,15,3
2942,491,20,198,Tonali,3.29,75.75,15,8
2943,491,21,209,Tonali,3.37,75.75,15,11
2944,491,22,220,Tonali,3.5,75.75,15,20
2945,491,23,229,Tonali,3.38,75.75,15,2
2946,492,18,177,Antoñito C.,0.0,0.0,15,14
2947,492,19,183,Antoñito C.,0.0,0.0,15,3
2948,492,20,198,Antoñito C.,0.0,0.0,15,8
2949,492,21,209,Antoñito C.,0.0,0.0,15,11
2950,492,22,220,Antoñito C.,0.0,0.0,15,20
2951,492,23,229,Antoñito C.,0.0,0.0,15,2
2952,493,18,179,Longstaff,0.0,0.0,11,17
2953,493,19,186,Longstaff,0.0,0.0,11,12
2954,493,20,196,Longstaff,3.23,74.55,11,14
2955,493,21,209,Longstaff,2.9,74.55,11,15
2956,493,22,214,Longstaff,3.18,74.55,11,10
2957,493,23,226,Longstaff,3.09,74.55,11,9
2958,494,18,177,Willock,0.29,6.3,15,14
2959,494,19,183,Willock,0.3,6.3,15,3
2960,494,20,198,Willock,0.29,6.3,15,8
2961,494,21,209,Willock,0.3,6.3,15,11
2962,494,22,220,Willock,0.31,6.3,15,20
2963,494,23,229,Willock,0.3,6.3,15,2
2964,495,18,177,Hayden,0.0,0.0,15,14
2965,495,19,183,Hayden,0.0,0.0,15,3
2966,495,20,198,Hayden,0.0,0.0,15,8
2967,495,21,209,Hayden,0.0,0.0,15,11
2968,495,22,220,Hayden,0.0,0.0,15,20
2969,495,23,229,Hayden,0.0,0.0,15,2
2970,496,18,177,Kuol,0.0,0.0,15,14
2971,496,19,183,Kuol,0.0,0.0,15,3
2972,496,20,198,Kuol,0.0,0.0,15,8
2973,496,21,209,Kuol,0.0,0.0,15,11
2974,496,22,220,Kuol,0.0,0.0,15,20
2975,496,23,229,Kuol,0.0,0.0,15,2
2976,497,18,177,L.Miley,2.74,81.3,15,14
2977,497,19,183,L.Miley,2.97,81.3,15,3
2978,497,20,198,L.Miley,2.89,81.3,15,8
2979,497,21,209,L.Miley,1.42,34.05,15,11
2980,497,22,220,L.Miley,1.43,34.05,15,20
2981,497,23,229,L.Miley,1.38,34.05,15,2
2982,498,18,177,White,0.0,0.0,15,14
2983,498,19,183,White,0.0,0.0,15,3
2984,498,20,198,White,0.0,0.0,15,8
2985,498,21,209,White,0.0,0.0,15,11
2986,498,22,220,White,0.0,0.0,15,20
2987,498,23,229,White,0.0,0.0,15,2
2988,499,18,176,Isak,0.0,0.0,12,20
2989,499,19,186,Isak,0.0,0.0,12,11
2990,499,20,195,Isak,0.0,0.0,12,10
2991,499,21,201,Isak,0.0,0.0,12,1
2992,499,22,215,Isak,0.0,0.0,12,3
2993,499,23,222,Isak,0.0,0.0,12,4
2994,500,18,177,Osula,0.59,11.4,15,14
2995,500,19,183,Osula,0.63,11.4,15,3
2996,500,20,198,Osula,0.61,11.4,15,8
2997,500,21,209,Osula,0.62,11.4,15,11
2998,500,22,220,Osula,0.64,11.4,15,20
2999,500,23,229,Osula,0.6,11.4,15,2
3000,501,18,177,Neave,0.02,0.3,15,14
3001,501,19,183,Neave,0.02,0.3,15,3
3002,501,20,198,Neave,0.02,0.3,15,8
3003,501,21,209,Neave,0.02,0.3,15,11
3004,501,22,220,Neave,0.02,0.3,15,20
3005,501,23,229,Neave,0.02,0.3,15,2
3006,502,18,178,Sels,2.55,89.1,16,13
3007,502,19,188,Sels,3.62,89.1,16,9
3008,502,20,191,Sels,2.98,89.1,16,2
3009,502,21,210,Sels,3.34,89.1,16,19
3010,502,22,217,Sels,2.73,89.1,16,1
3011,502,23,223,Sels,3.37,89.1,16,5
3012,503,18,178,C.Miguel,0.0,0.0,16,13
3013,503,19,188,C.Miguel,0.0,0.0,16,9
3014,503,20,191,C.Miguel,0.0,0.0,16,2
3015,503,21,210,C.Miguel,0.0,0.0,16,19
3016,503,22,217,C.Miguel,0.0,0.0,16,1
3017,503,23,223,C.Miguel,0.0,0.0,16,5
3018,504,18,178,Turner,0.0,0.0,16,13
3019,504,19,188,Turner,0.0,0.0,16,9
3020,504,20,191,Turner,0.0,0.0,16,2
3021,504,21,210,Turner,0.0,0.0,16,19
3022,504,22,217,Turner,0.0,0.0,16,1
3023,504,23,223,Turner,0.0,0.0,16,5
3024,505,18,178,Milenković,2.32,87.45,16,13
3025,505,19,188,Milenković,4.09,87.45,16,9
3026,505,20,191,Milenković,3.04,87.45,16,2
3027,505,21,210,Milenković,3.46,87.45,16,19
3028,505,22,217,Milenković,2.73,87.45,16,1
3029,505,23,223,Milenković,3.52,87.45,16,5
3030,506,18,178,Murillo,2.49,82.95,16,13
3031,506,19,188,Murillo,4.28,82.95,16,9
3032,506,20,191,Murillo,3.25,82.95,16,2
3033,506,21,210,Murillo,3.68,82.95,16,19
3034,506,22,217,Murillo,2.98,82.95,16,1
3035,506,23,223,Murillo,3.8,82.95,16,5
3036,507,18,178,Aina,0.0,0.0,16,13
3037,507,19,188,Aina,0.0,0.0,16,9
3038,507,20,191,Aina,0.0,0.0,16,2
3039,507,21,210,Aina,0.0,0.0,16,19
3040,507,22,217,Aina,0.0,0.0,16,1
3041,507,23,223,Aina,2.73,72.0,16,5
3042,508,18,178,N.Williams,2.21,83.25,16,13
3043,508,19,188,N.Williams,4.04,83.25,16,9
3044,508,20,191,N.Williams,2.79,83.25,16,2
3045,508,21,210,N.Williams,3.44,83.25,16,19
3046,508,22,217,N.Williams,2.54,84.75,16,1
3047,508,23,223,N.Williams,3.34,83.25,16,5
3048,509,18,178,David Carmo,0.0,0.0,16,13
3049,509,19,188,David Carmo,0.0,0.0,16,9
3050,509,20,191,David Carmo,0.0,0.0,16,2
3051,509,21,210,David Carmo,0.0,0.0,16,19
3052,509,22,217,David Carmo,0.0,0.0,16,1
3053,509,23,223,David Carmo,0.0,0.0,16,5
3054,510,18,178,Jair Cunha,0.2,5.85,16,13
3055,510,19,188,Jair Cunha,0.24,5.85,16,9
3056,510,20,191,Jair Cunha,0.22,5.85,16,2
3057,510,21,210,Jair Cunha,0.23,5.85,16,19
3058,510,22,217,Jair Cunha,0.21,5.85,16,1
3059,510,23,223,Jair Cunha,0.23,5.85,16,5
3060,511,18,178,Morato,0.69,23.7,16,13
3061,511,19,188,Morato,1.01,24.9,16,9
3062,511,20,191,Morato,0.87,26.1,16,2
3063,511,21,210,Morato,0.97,26.1,16,19
3064,511,22,217,Morato,1.19,37.35,16,1
3065,511,23,223,Morato,0.5,13.35,16,5
3066,512,18,178,O.Richards,0.0,0.0,16,13
3067,512,19,188,O.Richards,0.0,0.0,16,9
3068,512,20,191,O.Richards,0.0,0.0,16,2
3069,512,21,210,O.Richards,0.0,0.0,16,19
3070,512,22,217,O.Richards,0.0,0.0,16,1
3071,512,23,223,O.Richards,0.0,0.0,16,5
3072,513,18,178,Abbott,0.1,2.7,16,13
3073,513,19,188,Abbott,0.1,2.7,16,9
3074,513,20,191,Abbott,0.1,2.7,16,2
3075,513,21,210,Abbott,0.1,2.7,16,19
3076,513,22,217,Abbott,0.09,2.7,16,1
3077,513,23,223,Abbott,0.1,2.7,16,5
3078,514,18,178,Boly,0.0,0.0,16,13
3079,514,19,188,Boly,0.0,0.0,16,9
3080,514,20,191,Boly,0.0,0.0,16,2
3081,514,21,210,Boly,0.0,0.0,16,19
3082,514,22,217,Boly,0.0,0.0,16,1
3083,514,23,223,Boly,0.14,3.6,16,5
3084,515,18,178,Gibbs-White,3.72,83.25,16,13
3085,515,19,188,Gibbs-White,4.28,83.25,16,9
3086,515,20,191,Gibbs-White,3.57,83.25,16,2
3087,515,21,210,Gibbs-White,4.15,83.25,16,19
3088,515,22,217,Gibbs-White,3.19,83.25,16,1
3089,515,23,223,Gibbs-White,3.78,83.25,16,5
3090,516,18,178,Hudson-Odoi,1.44,35.55,16,13
3091,516,19,188,Hudson-Odoi,1.61,35.55,16,9
3092,516,20,191,Hudson-Odoi,1.43,35.55,16,2
3093,516,21,210,Hudson-Odoi,1.61,35.55,16,19
3094,516,22,217,Hudson-Odoi,1.34,35.55,16,1
3095,516,23,223,Hudson-Odoi,1.46,35.55,16,5
3096,517,18,178,Anderson,3.98,84.9,16,13
3097,517,19,188,Anderson,4.49,84.9,16,9
3098,517,20,191,Anderson,4.19,84.9,16,2
3099,517,21,210,Anderson,4.31,84.9,16,19
3100,517,22,217,Anderson,3.63,84.9,16,1
3101,517,23,223,Anderson,4.23,84.9,16,5
3102,518,18,178,Jota,0.0,0.0,16,13
3103,518,19,188,Jota,0.0,0.0,16,9
3104,518,20,191,Jota,0.0,0.0,16,2
3105,518,21,210,Jota,0.0,0.0,16,19
3106,518,22,217,Jota,0.0,0.0,16,1
3107,518,23,223,Jota,0.0,0.0,16,5
3108,519,18,178,Dominguez,1.66,44.25,16,13
3109,519,19,188,Dominguez,1.75,41.4,16,9
3110,519,20,191,Dominguez,0.83,21.45,16,2
3111,519,21,210,Dominguez,0.84,21.45,16,19
3112,519,22,217,Dominguez,0.76,21.45,16,1
3113,519,23,223,Dominguez,0.83,21.45,16,5
3114,520,18,178,O'Brien,0.0,0.0,16,13
3115,520,19,188,O'Brien,0.0,0.0,16,9
3116,520,20,191,O'Brien,0.0,0.0,16,2
3117,520,21,210,O'Brien,0.0,0.0,16,19
3118,520,22,217,O'Brien,0.0,0.0,16,1
3119,520,23,223,O'Brien,0.0,0.0,16,5
3120,521,18,178,Sangaré,0.0,0.0,16,13
3121,521,19,188,Sangaré,0.0,0.0,16,9
3122,521,20,191,Sangaré,0.0,0.0,16,2
3123,521,21,210,Sangaré,0.0,0.0,16,19
3124,521,22,217,Sangaré,0.0,0.0,16,1
3125,521,23,223,Sangaré,1.05,30.15,16,5
3126,522,18,178,Yates,0.0,0.0,16,13
3127,522,19,188,Yates,0.0,0.0,16,9
3128,522,20,191,Yates,1.14,30.6,16,2
3129,522,21,210,Yates,1.16,30.6,16,19
3130,522,22,217,Yates,1.15,34.05,16,1
3131,522,23,223,Yates,1.04,27.75,16,5
3132,523,18,178,Da Silva Moreira,0.0,0.0,16,13
3133,523,19,188,Da Silva Moreira,0.0,0.0,16,9
3134,523,20,191,Da Silva Moreira,0.0,0.0,16,2
3135,523,21,210,Da Silva Moreira,0.0,0.0,16,19
3136,523,22,217,Da Silva Moreira,0.0,0.0,16,1
3137,523,23,223,Da Silva Moreira,0.0,0.0,16,5
3138,524,18,178,Stamenic,0.0,0.0,16,13
3139,524,19,188,Stamenic,0.0,0.0,16,9
3140,524,20,191,Stamenic,0.0,0.0,16,2
3141,524,21,210,Stamenic,0.0,0.0,16,19
3142,524,22,217,Stamenic,0.0,0.0,16,1
3143,524,23,223,Stamenic,0.0,0.0,16,5
3144,525,18,178,Wood,0.54,10.8,16,13
3145,525,19,188,Wood,2.07,36.0,16,9
3146,525,20,191,Wood,2.87,59.1,16,2
3147,525,21,210,Wood,3.38,59.1,16,19
3148,525,22,217,Wood,2.64,59.1,16,1
3149,525,23,223,Wood,3.01,59.1,16,5
3150,526,18,178,Igor Jesus,3.19,73.05,16,13
3151,526,19,188,Igor Jesus,2.41,47.25,16,9
3152,526,20,191,Igor Jesus,1.53,33.75,16,2
3153,526,21,210,Igor Jesus,1.77,33.75,16,19
3154,526,22,217,Igor Jesus,1.4,33.75,16,1
3155,526,23,223,Igor Jesus,1.57,33.75,16,5
3156,527,18,178,Awoniyi,0.45,9.15,16,13
3157,527,19,188,Awoniyi,0.49,9.15,16,9
3158,527,20,191,Awoniyi,0.44,9.15,16,2
3159,527,21,210,Awoniyi,0.5,9.15,16,19
3160,527,22,217,Awoniyi,0.42,9.15,16,1
3161,527,23,223,Awoniyi,0.46,9.15,16,5
3162,528,18,179,Patterson,0.03,0.9,17,11
3163,528,19,189,Patterson,0.03,0.9,17,13
3164,528,20,199,Patterson,0.03,0.9,17,18
3165,528,21,203,Patterson,0.03,0.9,17,5
3166,528,22,218,Patterson,0.03,0.9,17,8
3167,528,23,230,Patterson,0.03,0.9,17,19
3168,529,18,179,Moore,0.0,0.0,17,11
3169,529,19,189,Moore,0.0,0.0,17,13
3170,529,20,199,Moore,0.0,0.0,17,18
3171,529,21,203,Moore,0.0,0.0,17,5
3172,529,22,218,Moore,0.0,0.0,17,8
3173,529,23,230,Moore,0.0,0.0,17,19
3174,530,18,179,Nna Noukeu,0.0,0.0,17,11
3175,530,19,189,Nna Noukeu,0.0,0.0,17,13
3176,530,20,199,Nna Noukeu,0.0,0.0,17,18
3177,530,21,203,Nna Noukeu,0.0,0.0,17,5
3178,530,22,218,Nna Noukeu,0.0,0.0,17,8
3179,530,23,230,Nna Noukeu,0.0,0.0,17,19
3180,531,18,179,Ballard,4.45,85.05,17,11
3181,531,19,189,Ballard,2.85,85.05,17,13
3182,531,20,199,Ballard,3.76,85.05,17,18
3183,531,21,203,Ballard,4.03,85.05,17,5
3184,531,22,218,Ballard,4.21,85.05,17,8
3185,531,23,230,Ballard,4.01,81.6,17,19
3186,532,18,179,Hume,3.6,85.65,17,11
3187,532,19,189,Hume,2.19,85.65,17,13
