,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3188,532,19,189,Hume,2.04,85.65,17,13
3189,532,20,199,Hume,2.85,85.65,17,18
3190,532,21,203,Hume,3.01,85.65,17,5
3191,532,22,218,Hume,3.23,85.65,17,8
3192,533,17,163,Alese,0.0,0.0,17,6
3193,533,18,179,Alese,0.0,0.0,17,11
3194,533,19,189,Alese,0.0,0.0,17,13
3195,533,20,199,Alese,0.0,0.0,17,18
3196,533,21,203,Alese,0.0,0.0,17,5
3197,533,22,218,Alese,0.0,0.0,17,8
3198,534,17,163,Anderson,0.0,0.0,17,6
3199,534,18,179,Anderson,0.0,0.0,17,11
3200,534,19,189,Anderson,0.0,0.0,17,13
3201,534,20,199,Anderson,0.0,0.0,17,18
3202,534,21,203,Anderson,0.0,0.0,17,5
3203,534,22,218,Anderson,0.0,0.0,17,8
3204,535,17,163,Cirkin,0.0,0.0,17,6
3205,535,18,179,Cirkin,0.0,0.0,17,11
3206,535,19,189,Cirkin,0.0,0.0,17,13
3207,535,20,199,Cirkin,0.0,0.0,17,18
3208,535,21,203,Cirkin,0.0,0.0,17,5
3209,535,22,218,Cirkin,0.0,0.0,17,8
3210,536,17,163,Hjelde,0.0,0.0,17,6
3211,536,18,179,Hjelde,0.0,0.0,17,11
3212,536,19,189,Hjelde,0.0,0.0,17,13
3213,536,20,199,Hjelde,0.0,0.0,17,18
3214,536,21,203,Hjelde,0.0,0.0,17,5
3215,536,22,218,Hjelde,0.0,0.0,17,8
3216,537,17,163,Huggins,0.0,0.0,17,6
3217,537,18,179,Huggins,0.0,0.0,17,11
3218,537,19,189,Huggins,0.0,0.0,17,13
3219,537,20,199,Huggins,0.0,0.0,17,18
3220,537,21,203,Huggins,0.0,0.0,17,5
3221,537,22,218,Huggins,0.0,0.0,17,8
3222,538,17,163,Johnson,0.0,0.0,17,6
3223,538,18,179,Johnson,0.0,0.0,17,11
3224,538,19,189,Johnson,0.0,0.0,17,13
3225,538,20,199,Johnson,0.0,0.0,17,18
3226,538,21,203,Johnson,0.0,0.0,17,5
3227,538,22,218,Johnson,0.0,0.0,17,8
3228,539,17,163,O'Nien,0.0,0.0,17,6
3229,539,18,179,O'Nien,0.0,0.0,17,11
3230,539,19,189,O'Nien,0.2,6.3,17,13
3231,539,20,199,O'Nien,0.22,6.3,17,18
3232,539,21,203,O'Nien,0.22,6.3,17,5
3233,539,22,218,O'Nien,0.23,6.3,17,8
3234,540,17,163,Pembele,0.0,0.0,17,6
3235,540,18,179,Pembele,0.0,0.0,17,11
3236,540,19,189,Pembele,0.0,0.0,17,13
3237,540,20,199,Pembele,0.0,0.0,17,18
3238,540,21,203,Pembele,0.0,0.0,17,5
3239,540,22,218,Pembele,0.0,0.0,17,8
3240,541,17,163,Reinildo,0.0,0.0,17,6
3241,541,18,179,Reinildo,0.0,0.0,17,11
3242,541,19,189,Reinildo,0.0,0.0,17,13
3243,541,20,199,Reinildo,0.0,0.0,17,18
3244,541,21,203,Reinildo,0.0,0.0,17,5
3245,541,22,218,Reinildo,0.0,0.0,17,8
3246,542,17,163,Seelt,0.0,0.0,17,6
3247,542,18,179,Seelt,0.0,0.0,17,11
3248,542,19,189,Seelt,0.0,0.0,17,13
3249,542,20,199,Seelt,0.0,0.0,17,18
3250,542,21,203,Seelt,0.0,0.0,17,5
3251,542,22,218,Seelt,0.0,0.0,17,8
3252,543,17,163,Adingra,0.62,14.85,17,6
3253,543,18,179,Adingra,0.7,14.85,17,11
3254,543,19,189,Adingra,0.59,14.85,17,13
3255,543,20,199,Adingra,0.62,14.85,17,18
3256,543,21,203,Adingra,0.61,14.85,17,5
3257,543,22,218,Adingra,0.64,14.85,17,8
3258,544,17,163,Diarra,0.0,0.0,17,6
3259,544,18,179,Diarra,0.33,6.9,17,11
3260,544,19,189,Diarra,0.0,0.0,17,13
3261,544,20,199,Diarra,0.0,0.0,17,18
3262,544,21,203,Diarra,0.0,0.0,17,5
3263,544,22,218,Diarra,0.0,0.0,17,8
3264,545,17,163,Roberts,0.0,0.0,17,6
3265,545,18,179,Roberts,0.0,0.0,17,11
3266,545,19,189,Roberts,0.0,0.0,17,13
3267,545,20,199,Roberts,0.0,0.0,17,18
3268,545,21,203,Roberts,0.0,0.0,17,5
3269,545,22,218,Roberts,0.0,0.0,17,8
3270,546,17,163,Aleksić,0.0,0.0,17,6
3271,546,18,179,Aleksić,0.0,0.0,17,11
3272,546,19,189,Aleksić,0.0,0.0,17,13
3273,546,20,199,Aleksić,0.0,0.0,17,18
3274,546,21,203,Aleksić,0.0,0.0,17,5
3275,546,22,218,Aleksić,0.0,0.0,17,8
3276,547,17,163,E.Le Fée,3.55,84.75,17,6
3277,547,18,179,E.Le Fée,3.92,84.75,17,11
3278,547,19,189,E.Le Fée,3.34,84.75,17,13
3279,547,20,199,E.Le Fée,3.61,84.75,17,18
3280,547,21,203,E.Le Fée,3.49,84.75,17,5
3281,547,22,218,E.Le Fée,3.65,84.75,17,8
3282,548,17,163,Mundle,1.68,48.75,17,6
3283,548,18,179,Mundle,1.76,48.75,17,11
3284,548,19,189,Mundle,1.6,48.75,17,13
3285,548,20,199,Mundle,1.68,48.75,17,18
3286,548,21,203,Mundle,1.67,48.75,17,5
3287,548,22,218,Mundle,1.74,48.75,17,8
3288,549,17,163,Neil,1.62,52.35,17,6
3289,549,18,179,Neil,1.68,52.35,17,11
3290,549,19,189,Neil,1.55,52.35,17,13
3291,549,20,199,Neil,1.65,52.35,17,18
3292,549,21,203,Neil,1.62,52.35,17,5
3293,549,22,218,Neil,1.62,52.35,17,8
3294,550,17,163,Poveda,0.0,0.0,17,6
3295,550,18,179,Poveda,0.0,0.0,17,11
3296,550,19,189,Poveda,0.0,0.0,17,13
3297,550,20,199,Poveda,0.0,0.0,17,18
3298,550,21,203,Poveda,0.0,0.0,17,5
3299,550,22,218,Poveda,0.0,0.0,17,8
3300,551,17,163,Rigg,1.87,50.85,17,6
3301,551,18,179,Rigg,2.14,50.85,17,11
3302,551,19,189,Rigg,1.8,50.85,17,13
3303,551,20,199,Rigg,1.91,50.85,17,18
3304,551,21,203,Rigg,1.87,50.85,17,5
3305,551,22,218,Rigg,1.99,50.85,17,8
3306,552,17,163,Sadiki,0.0,0.0,17,6
3307,552,18,179,Sadiki,0.0,0.0,17,11
3308,552,19,189,Sadiki,0.0,0.0,17,13
3309,552,20,199,Sadiki,0.0,0.0,17,18
3310,552,21,203,Sadiki,0.0,0.0,17,5
3311,552,22,218,Sadiki,0.0,0.0,17,8
3312,553,17,163,Talbi,0.0,0.0,17,6
3313,553,18,179,Talbi,0.0,0.0,17,11
3314,553,19,189,Talbi,0.0,0.0,17,13
3315,553,20,199,Talbi,0.0,0.0,17,18
3316,553,21,203,Talbi,0.0,0.0,17,5
3317,553,22,218,Talbi,0.0,0.0,17,8
3318,554,17,163,Ba,0.0,0.0,17,6
3319,554,18,179,Ba,0.0,0.0,17,11
3320,554,19,189,Ba,0.0,0.0,17,13
3321,554,20,199,Ba,0.0,0.0,17,18
3322,554,21,203,Ba,0.0,0.0,17,5
3323,554,22,218,Ba,0.0,0.0,17,8
3324,555,17,163,Browne,0.0,0.0,17,6
3325,555,18,179,Browne,0.0,0.0,17,11
3326,555,19,189,Browne,0.0,0.0,17,13
3327,555,20,199,Browne,0.0,0.0,17,18
3328,555,21,203,Browne,0.0,0.0,17,5
3329,555,22,218,Browne,0.0,0.0,17,8
3330,556,17,163,Ekwah,0.0,0.0,17,6
3331,556,18,179,Ekwah,0.0,0.0,17,11
3332,556,19,189,Ekwah,0.0,0.0,17,13
3333,556,20,199,Ekwah,0.0,0.0,17,18
3334,556,21,203,Ekwah,0.0,0.0,17,5
3335,556,22,218,Ekwah,0.0,0.0,17,8
3336,557,17,163,H.Jones,0.0,0.0,17,6
3337,557,18,179,H.Jones,0.0,0.0,17,11
3338,557,19,189,H.Jones,0.0,0.0,17,13
3339,557,20,199,H.Jones,0.0,0.0,17,18
3340,557,21,203,H.Jones,0.0,0.0,17,5
3341,557,22,218,H.Jones,0.0,0.0,17,8
3342,558,17,163,Matete,0.0,0.0,17,6
3343,558,18,179,Matete,0.0,0.0,17,11
3344,558,19,189,Matete,0.0,0.0,17,13
3345,558,20,199,Matete,0.0,0.0,17,18
3346,558,21,203,Matete,0.0,0.0,17,5
3347,558,22,218,Matete,0.0,0.0,17,8
3348,559,17,163,Triantis,0.0,0.0,17,6
3349,559,18,179,Triantis,0.0,0.0,17,11
3350,559,19,189,Triantis,0.0,0.0,17,13
3351,559,20,199,Triantis,0.0,0.0,17,18
3352,559,21,203,Triantis,0.0,0.0,17,5
3353,559,22,218,Triantis,0.0,0.0,17,8
3354,560,17,163,Isidor,3.14,76.35,17,6
3355,560,18,179,Isidor,3.49,76.35,17,11
3356,560,19,189,Isidor,3.06,76.35,17,13
3357,560,20,199,Isidor,3.21,76.35,17,18
3358,560,21,203,Isidor,3.07,76.35,17,5
3359,560,22,218,Isidor,3.29,76.35,17,8
3360,561,17,163,Mayenda,2.7,67.95,17,6
3361,561,18,179,Mayenda,3.13,67.95,17,11
3362,561,19,189,Mayenda,2.74,67.95,17,13
3363,561,20,199,Mayenda,2.74,67.95,17,18
3364,561,21,203,Mayenda,2.69,67.95,17,5
3365,561,22,218,Mayenda,2.89,67.95,17,8
3366,562,17,163,Abdullahi,0.03,0.6,17,6
3367,562,18,179,Abdullahi,0.03,0.6,17,11
3368,562,19,189,Abdullahi,0.03,0.6,17,13
3369,562,20,199,Abdullahi,0.03,0.6,17,18
3370,562,21,203,Abdullahi,0.03,0.6,17,5
3371,562,22,218,Abdullahi,0.03,0.6,17,8
3372,563,17,163,Luís Hemir,0.0,0.0,17,6
3373,563,18,179,Luís Hemir,0.0,0.0,17,11
3374,563,19,189,Luís Hemir,0.0,0.0,17,13
3375,563,20,199,Luís Hemir,0.0,0.0,17,18
3376,563,21,203,Luís Hemir,0.0,0.0,17,5
3377,563,22,218,Luís Hemir,0.0,0.0,17,8
3378,564,17,163,Rusyn,0.0,0.0,17,6
3379,564,18,179,Rusyn,0.0,0.0,17,11
3380,564,19,189,Rusyn,0.0,0.0,17,13
3381,564,20,199,Rusyn,0.0,0.0,17,18
3382,564,21,203,Rusyn,0.0,0.0,17,5
3383,564,22,218,Rusyn,0.0,0.0,17,8
3384,565,17,169,Vicario,3.0,89.1,18,12
3385,565,18,175,Vicario,3.41,89.1,18,8
3386,565,19,182,Vicario,3.36,89.1,18,5
3387,565,20,199,Vicario,3.96,89.1,18,17
3388,565,21,202,Vicario,3.07,89.1,18,4
3389,565,22,219,Vicario,3.61,89.1,18,19
3390,566,17,169,Austin,0.0,0.0,18,12
3391,566,18,175,Austin,0.0,0.0,18,8
3392,566,19,182,Austin,0.0,0.0,18,5
3393,566,20,199,Austin,0.0,0.0,18,17
3394,566,21,202,Austin,0.0,0.0,18,4
3395,566,22,219,Austin,0.0,0.0,18,19
3396,567,17,169,Kinsky,0.03,0.9,18,12
3397,567,18,175,Kinsky,0.03,0.9,18,8
3398,567,19,182,Kinsky,0.03,0.9,18,5
3399,567,20,199,Kinsky,0.04,0.9,18,17
3400,567,21,202,Kinsky,0.03,0.9,18,4
3401,567,22,219,Kinsky,0.03,0.9,18,19
3402,568,17,169,Pedro Porro,3.3,86.25,18,12
3403,568,18,175,Pedro Porro,3.67,86.25,18,8
3404,568,19,182,Pedro Porro,3.76,86.25,18,5
3405,568,20,199,Pedro Porro,4.37,79.2,18,17
3406,568,21,202,Pedro Porro,3.32,79.2,18,4
3407,568,22,219,Pedro Porro,4.26,79.2,18,19
3408,569,17,169,Romero,3.19,86.7,18,12
3409,569,18,175,Romero,3.62,86.7,18,8
3410,569,19,182,Romero,3.7,86.7,18,5
3411,569,20,199,Romero,4.3,86.7,18,17
3412,569,21,202,Romero,3.42,86.7,18,4
3413,569,22,219,Romero,4.1,86.7,18,19
3414,570,17,169,Danso,0.41,10.05,18,12
3415,570,18,175,Danso,0.43,10.05,18,8
3416,570,19,182,Danso,0.44,10.05,18,5
3417,570,20,199,Danso,0.45,10.05,18,17
3418,570,21,202,Danso,0.43,10.05,18,4
3419,570,22,219,Danso,0.44,10.05,18,19
3420,571,17,169,Davies,0.05,1.5,18,12
3421,571,18,175,Davies,0.05,1.5,18,8
3422,571,19,182,Davies,0.06,1.5,18,5
3423,571,20,199,Davies,0.06,1.5,18,17
3424,571,21,202,Davies,0.06,1.5,18,4
3425,571,22,219,Davies,0.06,1.5,18,19
3426,572,17,169,Dragusin,0.0,0.0,18,12
3427,572,18,175,Dragusin,0.0,0.0,18,8
3428,572,19,182,Dragusin,0.0,0.0,18,5
3429,572,20,199,Dragusin,0.0,0.0,18,17
3430,572,21,202,Dragusin,0.0,0.0,18,4
3431,572,22,219,Dragusin,0.0,0.0,18,19
3432,573,17,169,Spence,2.6,83.85,18,12
3433,573,18,175,Spence,2.91,83.85,18,8
3434,573,19,182,Spence,2.94,83.85,18,5
3435,573,20,199,Spence,3.0,63.75,18,17
3436,573,21,202,Spence,2.18,63.75,18,4
3437,573,22,219,Spence,2.86,63.75,18,19
3438,574,17,169,Udogie,0.0,0.0,18,12
3439,574,18,175,Udogie,0.0,0.0,18,8
3440,574,19,182,Udogie,0.0,0.0,18,5
3441,574,20,199,Udogie,1.74,37.2,18,17
3442,574,21,202,Udogie,1.33,37.2,18,4
3443,574,22,219,Udogie,1.68,37.2,18,19
3444,575,17,169,Van de Ven,2.74,86.7,18,12
3445,575,18,175,Van de Ven,3.08,86.7,18,8
3446,575,19,182,Van de Ven,3.15,86.7,18,5
3447,575,20,199,Van de Ven,4.06,86.7,18,17
3448,575,21,202,Van de Ven,2.9,86.7,18,4
3449,575,22,219,Van de Ven,3.82,86.7,18,19
3450,576,17,169,Phillips,0.0,0.0,18,12
3451,576,18,175,Phillips,0.0,0.0,18,8
3452,576,19,182,Phillips,0.0,0.0,18,5
3453,576,20,199,Phillips,0.0,0.0,18,17
3454,576,21,202,Phillips,0.0,0.0,18,4
3455,576,22,219,Phillips,0.0,0.0,18,19
3456,577,17,169,Takai,0.0,0.0,18,12
3457,577,18,175,Takai,0.0,0.0,18,8
3458,577,19,182,Takai,0.0,0.0,18,5
3459,577,20,199,Takai,0.0,0.0,18,17
3460,577,21,202,Takai,0.0,0.0,18,4
3461,577,22,219,Takai,0.0,0.0,18,19
3462,578,17,169,Vuskovic,0.0,0.0,18,12
3463,578,18,175,Vuskovic,0.0,0.0,18,8
3464,578,19,182,Vuskovic,0.0,0.0,18,5
3465,578,20,199,Vuskovic,0.0,0.0,18,17
3466,578,21,202,Vuskovic,0.0,0.0,18,4
3467,578,22,219,Vuskovic,0.0,0.0,18,19
3468,579,17,169,Son,0.0,0.0,18,12
3469,579,18,175,Son,0.0,0.0,18,8
3470,579,19,182,Son,0.0,0.0,18,5
3471,579,20,199,Son,0.0,0.0,18,17
3472,579,21,202,Son,0.0,0.0,18,4
3473,579,22,219,Son,0.0,0.0,18,19
3474,580,17,169,Johnson,1.32,27.6,18,12
3475,580,18,175,Johnson,1.29,27.6,18,8
3476,580,19,182,Johnson,1.3,27.6,18,5
3477,580,20,199,Johnson,1.52,27.6,18,17
3478,580,21,202,Johnson,1.37,27.6,18,4
3479,580,22,219,Johnson,1.62,27.6,18,19
3480,581,17,169,Maddison,0.0,0.0,18,12
3481,581,18,175,Maddison,0.0,0.0,18,8
3482,581,19,182,Maddison,0.0,0.0,18,5
3483,581,20,199,Maddison,0.0,0.0,18,17
3484,581,21,202,Maddison,0.0,0.0,18,4
3485,581,22,219,Maddison,0.0,0.0,18,19
3486,582,17,169,Kudus,4.32,83.55,18,12
3487,582,18,175,Kudus,4.09,83.55,18,8
3488,582,19,182,Kudus,4.11,83.55,18,5
3489,582,20,199,Kudus,4.71,83.55,18,17
3490,582,21,202,Kudus,4.2,83.55,18,4
3491,582,22,219,Kudus,5.15,83.55,18,19
3492,583,17,169,Kulusevski,0.0,0.0,18,12
3493,583,18,175,Kulusevski,0.0,0.0,18,8
3494,583,19,182,Kulusevski,0.0,0.0,18,5
3495,583,20,199,Kulusevski,0.0,0.0,18,17
3496,583,21,202,Kulusevski,0.0,0.0,18,4
3497,583,22,219,Kulusevski,0.0,0.0,18,19
3498,584,17,169,Tel,1.03,20.85,18,12
3499,584,18,175,Tel,1.02,20.85,18,8
3500,584,19,182,Tel,1.02,20.85,18,5
3501,584,20,199,Tel,1.18,20.85,18,17
3502,584,21,202,Tel,1.07,20.85,18,4
3503,584,22,219,Tel,1.27,20.85,18,19
3504,585,17,169,Bentancur,2.86,73.05,18,12
3505,585,18,175,Bentancur,2.89,73.05,18,8
3506,585,19,182,Bentancur,3.0,73.05,18,5
3507,585,20,199,Bentancur,3.12,73.05,18,17
3508,585,21,202,Bentancur,3.01,73.05,18,4
3509,585,22,219,Bentancur,3.14,73.05,18,19
3510,586,17,169,Bergvall,1.64,47.85,18,12
3511,586,18,175,Bergvall,1.64,47.85,18,8
3512,586,19,182,Bergvall,1.65,47.85,18,5
3513,586,20,199,Bergvall,1.78,47.85,18,17
3514,586,21,202,Bergvall,1.67,47.85,18,4
3515,586,22,219,Bergvall,1.82,47.85,18,19
3516,587,17,169,Bissouma,0.0,0.0,18,12
3517,587,18,175,Bissouma,0.0,0.0,18,8
3518,587,19,182,Bissouma,0.0,0.0,18,5
3519,587,20,199,Bissouma,0.0,0.0,18,17
3520,587,21,202,Bissouma,0.0,0.0,18,4
3521,587,22,219,Bissouma,0.0,0.0,18,19
3522,588,17,169,Odobert,1.52,32.1,18,12
3523,588,18,175,Odobert,1.48,32.1,18,8
3524,588,19,182,Odobert,1.49,32.1,18,5
3525,588,20,199,Odobert,1.73,32.1,18,17
3526,588,21,202,Odobert,1.57,32.1,18,4
3527,588,22,219,Odobert,1.82,32.1,18,19
3528,589,17,169,Solomon,0.0,0.0,18,12
3529,589,18,175,Solomon,0.0,0.0,18,8
3530,589,19,182,Solomon,0.0,0.0,18,5
3531,589,20,199,Solomon,0.0,0.0,18,17
3532,589,21,202,Solomon,0.0,0.0,18,4
3533,589,22,219,Solomon,0.0,0.0,18,19
3534,590,17,169,Bryan,0.0,0.0,18,12
3535,590,18,175,Bryan,0.0,0.0,18,8
3536,590,19,182,Bryan,0.0,0.0,18,5
3537,590,20,199,Bryan,0.0,0.0,18,17
3538,590,21,202,Bryan,0.0,0.0,18,4
3539,590,22,219,Bryan,0.0,0.0,18,19
3540,591,17,169,Gray,1.99,63.15,18,12
3541,591,18,175,Gray,2.04,63.15,18,8
3542,591,19,182,Gray,2.07,63.15,18,5
3543,591,20,199,Gray,2.03,59.25,18,17
3544,591,21,202,Gray,1.94,59.25,18,4
3545,591,22,219,Gray,2.02,59.25,18,19
3546,592,17,169,Moore,0.0,0.0,18,12
3547,592,18,175,Moore,0.0,0.0,18,8
3548,592,19,182,Moore,0.0,0.0,18,5
3549,592,20,199,Moore,0.0,0.0,18,17
3550,592,21,202,Moore,0.0,0.0,18,4
3551,592,22,219,Moore,0.0,0.0,18,19
3552,593,17,169,P.M.Sarr,0.0,0.0,18,12
3553,593,18,175,P.M.Sarr,0.0,0.0,18,8
3554,593,19,182,P.M.Sarr,0.0,0.0,18,5
3555,593,20,199,P.M.Sarr,0.0,0.0,18,17
3556,593,21,202,P.M.Sarr,0.0,0.0,18,4
3557,593,22,219,P.M.Sarr,0.0,0.0,18,19
3558,594,17,169,Min-hyeok,0.0,0.0,18,12
3559,594,18,175,Min-hyeok,0.0,0.0,18,8
3560,594,19,182,Min-hyeok,0.0,0.0,18,5
3561,594,20,199,Min-hyeok,0.0,0.0,18,17
3562,594,21,202,Min-hyeok,0.0,0.0,18,4
3563,594,22,219,Min-hyeok,0.0,0.0,18,19
3564,595,17,169,Olusesi,0.01,0.3,18,12
3565,595,18,175,Olusesi,0.01,0.3,18,8
3566,595,19,182,Olusesi,0.01,0.3,18,5
3567,595,20,199,Olusesi,0.01,0.3,18,17
3568,595,21,202,Olusesi,0.01,0.3,18,4
3569,595,22,219,Olusesi,0.02,0.3,18,19
3570,596,17,169,Solanke,0.0,0.0,18,12
3571,596,18,175,Solanke,0.0,0.0,18,8
3572,596,19,182,Solanke,0.0,0.0,18,5
3573,596,20,199,Solanke,2.65,45.45,18,17
3574,596,21,202,Solanke,2.41,45.45,18,4
3575,596,22,219,Solanke,2.82,45.45,18,19
3576,597,17,169,Richarlison,2.55,52.35,18,12
3577,597,18,175,Richarlison,2.41,52.35,18,8
3578,597,19,182,Richarlison,2.52,52.35,18,5
3579,597,20,199,Richarlison,2.15,36.9,18,17
3580,597,21,202,Richarlison,1.94,36.9,18,4
3581,597,22,219,Richarlison,2.14,36.9,18,19
3582,598,17,169,Lankshear,0.0,0.0,18,12
3583,598,18,175,Lankshear,0.0,0.0,18,8
3584,598,19,182,Lankshear,0.0,0.0,18,5
3585,598,20,199,Lankshear,0.0,0.0,18,17
3586,598,21,202,Lankshear,0.0,0.0,18,4
3587,598,22,219,Lankshear,0.0,0.0,18,19
3588,599,17,169,Scarlett,0.03,0.75,18,12
3589,599,18,175,Scarlett,0.03,0.75,18,8
3590,599,19,182,Scarlett,0.03,0.75,18,5
3591,599,20,199,Scarlett,0.04,0.75,18,17
3592,599,21,202,Scarlett,0.04,0.75,18,4
3593,599,22,219,Scarlett,0.04,0.75,18,19
3594,600,17,167,Areola,2.1,89.1,19,13
3595,600,18,180,Areola,3.08,89.1,19,10
3596,600,19,190,Areola,2.89,89.1,19,6
3597,600,20,200,Areola,3.4,89.1,19,20
3598,600,21,210,Areola,3.35,89.1,19,16
3599,600,22,219,Areola,2.68,89.1,19,18
3600,601,17,167,Foderingham,0.0,0.0,19,13
3601,601,18,180,Foderingham,0.0,0.0,19,10
3602,601,19,190,Foderingham,0.0,0.0,19,6
3603,601,20,200,Foderingham,0.0,0.0,19,20
3604,601,21,210,Foderingham,0.0,0.0,19,16
3605,601,22,219,Foderingham,0.0,0.0,19,18
3606,602,17,167,Hegyi,0.0,0.0,19,13
3607,602,18,180,Hegyi,0.0,0.0,19,10
3608,602,19,190,Hegyi,0.0,0.0,19,6
3609,602,20,200,Hegyi,0.0,0.0,19,20
3610,602,21,210,Hegyi,0.0,0.0,19,16
3611,602,22,219,Hegyi,0.0,0.0,19,18
3612,603,17,167,Diouf,0.0,0.0,19,13
3613,603,18,180,Diouf,0.0,0.0,19,10
3614,603,19,190,Diouf,0.0,0.0,19,6
3615,603,20,200,Diouf,0.0,0.0,19,20
3616,603,21,210,Diouf,0.0,0.0,19,16
3617,603,22,219,Diouf,0.0,0.0,19,18
3618,604,17,167,Emerson,0.0,0.0,19,13
3619,604,18,180,Emerson,0.0,0.0,19,10
3620,604,19,190,Emerson,0.0,0.0,19,6
3621,604,20,200,Emerson,0.0,0.0,19,20
3622,604,21,210,Emerson,0.0,0.0,19,16
3623,604,22,219,Emerson,0.0,0.0,19,18
3624,605,17,167,Kilman,1.71,73.8,19,13
3625,605,18,180,Kilman,2.93,73.8,19,10
3626,605,19,190,Kilman,2.9,81.6,19,6
3627,605,20,200,Kilman,3.14,73.8,19,20
3628,605,21,210,Kilman,2.99,73.8,19,16
3629,605,22,219,Kilman,2.7,73.8,19,18
3630,606,17,167,Mavropanos,2.37,84.15,19,13
3631,606,18,180,Mavropanos,3.93,84.15,19,10
3632,606,19,190,Mavropanos,3.6,85.5,19,6
3633,606,20,200,Mavropanos,4.23,84.15,19,20
3634,606,21,210,Mavropanos,3.97,84.15,19,16
3635,606,22,219,Mavropanos,3.6,84.15,19,18
3636,607,17,167,N.Aguerd,0.0,0.0,19,13
3637,607,18,180,N.Aguerd,0.0,0.0,19,10
3638,607,19,190,N.Aguerd,0.0,0.0,19,6
3639,607,20,200,N.Aguerd,0.0,0.0,19,20
3640,607,21,210,N.Aguerd,0.0,0.0,19,16
3641,607,22,219,N.Aguerd,0.0,0.0,19,18
3642,608,17,167,Scarles,1.65,85.5,19,13
3643,608,18,180,Scarles,3.27,85.5,19,10
3644,608,19,190,Scarles,2.87,85.5,19,6
3645,608,20,200,Scarles,3.45,85.5,19,20
3646,608,21,210,Scarles,3.37,85.5,19,16
3647,608,22,219,Scarles,2.79,85.5,19,18
3648,609,17,167,Todibo,1.7,78.75,19,13
3649,609,18,180,Todibo,3.12,78.75,19,10
3650,609,19,190,Todibo,2.78,80.4,19,6
3651,609,20,200,Todibo,3.29,78.75,19,20
3652,609,21,210,Todibo,3.18,78.75,19,16
3653,609,22,219,Todibo,2.78,78.75,19,18
3654,610,17,167,Wan-Bissaka,0.0,0.0,19,13
3655,610,18,180,Wan-Bissaka,0.0,0.0,19,10
3656,610,19,190,Wan-Bissaka,0.0,0.0,19,6
3657,610,20,200,Wan-Bissaka,0.0,0.0,19,20
3658,610,21,210,Wan-Bissaka,0.0,0.0,19,16
3659,610,22,219,Wan-Bissaka,0.0,0.0,19,18
3660,611,17,167,Casey,0.0,0.0,19,13
3661,611,18,180,Casey,0.0,0.0,19,10
3662,611,19,190,Casey,0.0,0.0,19,6
3663,611,20,200,Casey,0.0,0.0,19,20
3664,611,21,210,Casey,0.0,0.0,19,16
3665,611,22,219,Casey,0.0,0.0,19,18
3666,612,17,167,L.Paquetá,3.19,82.5,19,13
3667,612,18,180,L.Paquetá,4.22,82.5,19,10
3668,612,19,190,L.Paquetá,4.05,82.5,19,6
3669,612,20,200,L.Paquetá,4.23,82.5,19,20
3670,612,21,210,L.Paquetá,4.24,82.5,19,16
3671,612,22,219,L.Paquetá,3.79,82.5,19,18
3672,613,17,167,Souček,1.17,30.0,19,13
3673,613,18,180,Souček,1.4,30.0,19,10
3674,613,19,190,Souček,1.34,30.0,19,6
3675,613,20,200,Souček,1.4,30.0,19,20
3676,613,21,210,Souček,1.39,30.0,19,16
3677,613,22,219,Souček,1.29,30.0,19,18
3678,614,17,167,Ward-Prowse,0.0,0.0,19,13
3679,614,18,180,Ward-Prowse,0.0,0.0,19,10
3680,614,19,190,Ward-Prowse,0.0,0.0,19,6
3681,614,20,200,Ward-Prowse,0.0,0.0,19,20
3682,614,21,210,Ward-Prowse,0.0,0.0,19,16
3683,614,22,219,Ward-Prowse,0.0,0.0,19,18
3684,615,17,167,Summerville,2.52,69.3,19,13
3685,615,18,180,Summerville,3.17,69.3,19,10
3686,615,19,190,Summerville,3.07,69.3,19,6
3687,615,20,200,Summerville,3.25,69.3,19,20
3688,615,21,210,Summerville,3.21,69.3,19,16
3689,615,22,219,Summerville,2.84,69.3,19,18
3690,616,17,167,Álvarez,0.0,0.0,19,13
3691,616,18,180,Álvarez,0.0,0.0,19,10
3692,616,19,190,Álvarez,0.0,0.0,19,6
3693,616,20,200,Álvarez,0.0,0.0,19,20
3694,616,21,210,Álvarez,0.0,0.0,19,16
3695,616,22,219,Álvarez,0.0,0.0,19,18
3696,617,17,167,Cornet,0.0,0.0,19,13
3697,617,18,180,Cornet,0.0,0.0,19,10
3698,617,19,190,Cornet,0.0,0.0,19,6
3699,617,20,200,Cornet,0.0,0.0,19,20
3700,617,21,210,Cornet,0.0,0.0,19,16
3701,617,22,219,Cornet,0.0,0.0,19,18
3702,618,17,167,G.Rodriguez,0.11,3.45,19,13
3703,618,18,180,G.Rodriguez,0.11,3.45,19,10
3704,618,19,190,G.Rodriguez,0.11,3.45,19,6
3705,618,20,200,G.Rodriguez,0.11,3.45,19,20
3706,618,21,210,G.Rodriguez,0.11,3.45,19,16
3707,618,22,219,G.Rodriguez,0.11,3.45,19,18
3708,619,17,167,L.Guilherme,0.37,10.5,19,13
3709,619,18,180,L.Guilherme,0.44,10.5,19,10
3710,619,19,190,L.Guilherme,0.43,10.5,19,6
3711,619,20,200,L.Guilherme,0.45,10.5,19,20
3712,619,21,210,L.Guilherme,0.45,10.5,19,16
