,ID,Points,Minutes,sim
142,526,2,90,33
143,528,2,90,33
144,532,2,90,33
145,533,2,90,33
146,534,2,90,33
147,539,2,90,33
148,540,4,90,33
149,544,2,90,33
150,545,1,90,33
151,551,1,90,33
152,557,4,90,33
153,559,2,90,33
154,563,1,90,33
155,565,2,90,33
156,567,2,90,33
157,569,1,90,33
158,572,1,90,33
159,573,1,90,33
160,575,2,90,33
161,576,1,90,33
162,582,2,90,33
163,586,2,90,33
164,590,2,90,33
165,594,2,90,33
166,596,1,90,33
167,597,9,90,33
168,599,11,90,33
169,602,2,90,33
170,604,1,90,33
171,606,1,90,33
172,608,2,90,33
173,609,3,90,33
174,610,6,90,33
175,614,2,90,33
176,621,2,90,33
177,633,6,90,33
178,635,3,90,33
179,638,2,90,33
180,642,2,90,33
181,643,2,90,33
182,660,2,90,33
183,661,5,90,33
184,663,2,90,33
185,664,4,90,33
186,668,7,90,33
187,672,13,90,33
188,687,6,90,33
189,688,6,90,33
190,689,2,90,33
191,696,1,90,33
192,699,6,90,33
193,703,7,90,33
194,705,2,90,33
195,713,5,90,33
196,714,2,90,33
197,727,2,90,33
0,5,1,90,34
1,8,5,90,34
2,10,1,90,34
3,12,4,90,34
4,13,2,90,34
5,14,2,90,34
6,19,5,90,34
7,20,1,90,34
8,28,6,90,34
9,29,1,90,34
10,32,8,90,34
11,33,6,90,34
12,40,7,90,34
13,41,2,90,34
14,42,8,90,34
15,43,8,90,34
16,48,4,90,34
17,49,2,90,34
18,50,7,90,34
19,55,2,90,34
20,60,5,90,34
21,65,4,90,34
22,66,2,90,34
23,77,2,90,34
24,81,2,90,34
25,82,2,90,34
26,83,2,90,34
27,84,2,90,34
28,85,5,90,34
29,86,3,90,34
30,89,2,90,34
31,113,1,90,34
32,122,6,90,34
33,126,3,90,34
34,128,3,90,34
35,129,6,90,34
36,132,3,90,34
37,133,3,90,34
38,135,9,90,34
39,142,3,90,34
40,143,3,90,34
41,148,6,90,34
42,153,6,90,34
43,160,2,90,34
44,161,2,90,34
45,168,2,90,34
46,173,8,90,34
47,176,2,90,34
48,178,2,90,34
49,182,2,90,34
50,197,6,90,34
51,199,5,90,34
52,202,3,90,34
53,210,3,90,34
54,211,5,90,34
55,216,3,90,34
56,220,1,90,34
57,226,4,90,34
58,228,1,90,34
59,231,2,90,34
60,232,2,90,34
61,234,1,90,34
62,236,2,90,34
63,238,1,90,34
64,239,2,90,34
65,240,2,90,34
66,245,8,90,34
67,246,6,90,34
68,250,5,90,34
69,254,7,90,34
70,256,8,90,34
71,259,8,90,34
72,260,2,90,34
73,261,2,90,34
74,262,2,90,34
75,263,2,90,34
76,265,5,90,34
77,271,2,90,34
78,275,2,90,34
79,280,2,90,34
80,283,2,90,34
81,285,2,90,34
82,286,2,90,34
83,287,7,90,34
84,290,14,90,34
85,291,2,90,34
86,293,2,90,34
87,297,6,90,34
88,302,2,90,34
89,303,3,90,34
90,308,2,90,34
91,309,10,90,34
92,311,2,90,34
93,313,2,90,34
94,314,8,90,34
95,321,1,90,34
96,328,2,90,34
97,330,1,90,34
98,351,2,90,34
99,360,5,90,34
100,362,8,90,34
101,373,3,90,34
102,378,3,90,34
103,385,1,90,34
104,390,2,90,34
105,392,3,90,34
106,393,1,90,34
107,395,6,90,34
108,396,5,90,34
109,398,6,90,34
110,401,9,90,34
111,402,2,90,34
112,406,2,90,34
113,409,2,90,34
114,415,6,90,34
115,416,6,90,34
116,419,2,90,34
117,421,2,90,34
118,427,5,90,34
119,430,2,90,34
120,436,6,90,34
121,450,7,90,34
122,451,3,90,34
123,453,3,90,34
124,457,6,90,34
125,468,2,90,34
126,470,3,90,34
127,471,0,90,34
128,473,0,90,34
129,475,5,90,34
130,476,0,90,34
131,482,0,90,34
132,484,0,90,34
133,495,1,90,34
134,496,1,90,34
135,499,5,90,34
136,501,2,90,34
137,503,2,90,34
138,506,1,90,34
139,509,3,90,34
140,511,1,90,34
141,513,4,90,34
142,520,1,90,34
143,523,2,90,34
144,526,2,90,34
145,528,2,90,34
146,532,2,90,34
147,533,2,90,34
148,539,2,90,34
149,540,7,90,34
150,542,2,90,34
151,544,2,90,34
152,551,2,90,34
153,552,2,90,34
154,559,2,90,34
155,563,2,90,34
156,569,5,90,34
157,570,2,90,34
158,572,2,90,34
159,573,3,90,34
160,575,1,90,34
161,586,2,90,34
162,590,2,90,34
163,591,2,90,34
164,594,2,90,34
165,596,2,90,34
166,597,6,90,34
167,602,1,90,34
168,604,6,90,34
169,609,3,90,34
170,610,4,90,34
171,611,6,90,34
172,614,1,90,34
173,617,9,90,34
174,631,2,90,34
175,633,2,90,34
176,638,2,90,34
177,642,2,90,34
178,643,2,90,34
179,655,2,90,34
180,660,2,90,34
181,661,2,90,34
182,663,2,90,34
183,664,3,90,34
184,668,2,90,34
185,687,6,90,34
186,688,2,90,34
187,689,2,90,34
188,690,8,90,34
189,693,0,90,34
190,696,6,90,34
191,699,5,90,34
192,703,6,90,34
193,709,3,90,34
194,712,8,90,34
195,715,2,90,34
196,727,2,90,34
197,745,6,90,34
0,5,6,90,35
1,6,3,90,35
2,8,2,90,35
3,12,3,90,35
4,14,3,90,35
5,19,8,90,35
6,20,6,90,35
7,21,2,90,35
8,28,6,90,35
9,29,6,90,35
10,31,6,90,35
11,33,2,90,35
12,36,11,90,35
13,40,7,90,35
14,41,2,90,35
15,42,2,90,35
16,43,2,90,35
17,48,2,90,35
18,49,2,90,35
19,50,3,90,35
20,60,8,90,35
21,65,4,90,35
22,72,2,90,35
23,77,1,90,35
24,78,2,90,35
25,83,1,90,35
26,84,1,90,35
27,85,2,90,35
28,86,2,90,35
29,89,1,90,35
30,113,6,90,35
31,122,3,90,35
32,126,6,90,35
33,128,3,90,35
34,129,6,90,35
35,134,3,90,35
36,138,6,90,35
37,142,3,90,35
38,143,3,90,35
39,144,3,90,35
40,150,6,90,35
41,152,7,90,35
42,154,6,90,35
43,160,1,90,35
44,161,2,90,35
45,170,7,90,35
46,176,4,90,35
47,177,2,90,35
48,178,1,90,35
49,191,6,90,35
50,197,7,90,35
51,199,3,90,35
52,202,8,90,35
53,210,3,90,35
54,216,3,90,35
55,217,6,90,35
56,220,2,90,35
57,221,2,90,35
58,222,2,90,35
59,226,5,90,35
60,228,2,90,35
61,229,2,90,35
62,232,4,90,35
63,236,2,90,35
64,240,2,90,35
65,245,1,90,35
66,250,5,90,35
67,254,2,90,35
68,259,7,90,35
69,260,1,90,35
70,261,2,90,35
71,262,1,90,35
72,263,3,90,35
73,265,1,90,35
74,267,7,90,35
75,275,1,90,35
76,279,2,90,35
77,280,2,90,35
78,283,1,90,35
79,286,1,90,35
80,287,6,90,35
81,288,3,90,35
82,290,4,90,35
83,291,3,90,35
84,293,2,90,35
85,297,2,90,35
86,300,2,90,35
87,302,2,90,35
88,303,2,90,35
89,308,2,90,35
90,309,5,90,35
91,311,2,90,35
92,313,2,90,35
93,314,6,90,35
94,321,4,90,35
95,328,2,90,35
96,330,1,90,35
97,360,7,90,35
98,362,6,90,35
99,373,7,90,35
100,378,8,90,35
101,382,5,90,35
102,385,2,90,35
103,392,2,90,35
104,393,1,90,35
105,395,2,90,35
106,396,2,90,35
107,398,2,90,35
108,401,2,90,35
109,402,8,90,35
110,405,8,90,35
111,406,2,90,35
112,407,5,90,35
113,409,2,90,35
114,415,3,90,35
115,419,4,90,35
116,421,2,90,35
117,430,2,90,35
118,433,2,90,35
119,442,4,90,35
120,445,6,90,35
121,447,3,90,35
122,450,5,90,35
123,451,8,90,35
124,453,3,90,35
125,465,9,90,35
126,470,3,90,35
127,471,1,90,35
128,473,1,90,35
129,475,2,90,35
130,482,1,90,35
131,488,2,90,35
132,494,2,90,35
133,496,11,90,35
134,499,2,90,35
135,501,10,90,35
136,503,3,90,35
137,506,2,90,35
138,508,2,90,35
139,511,2,90,35
140,515,2,90,35
141,516,7,90,35
142,520,2,90,35
143,523,2,90,35
144,526,9,90,35
145,528,2,90,35
146,532,2,90,35
147,533,3,90,35
148,534,2,90,35
149,539,5,90,35
150,540,3,90,35
151,544,2,90,35
152,545,2,90,35
153,551,2,90,35
154,559,2,90,35
155,562,2,90,35
156,563,4,90,35
157,565,2,90,35
158,569,2,90,35
159,570,2,90,35
160,572,2,90,35
161,573,2,90,35
162,575,1,90,35
163,576,1,90,35
164,582,2,90,35
165,591,5,90,35
166,594,5,90,35
167,596,1,90,35
168,597,2,90,35
169,598,2,90,35
170,602,1,90,35
171,608,9,90,35
172,610,1,90,35
173,611,6,90,35
174,614,1,90,35
175,617,5,90,35
176,630,2,90,35
177,635,7,90,35
178,638,5,90,35
179,642,2,90,35
180,643,1,90,35
181,655,2,90,35
182,660,2,90,35
183,661,2,90,35
184,663,4,90,35
185,664,2,90,35
186,672,2,90,35
187,679,6,90,35
188,687,6,90,35
189,688,1,90,35
190,689,2,90,35
191,691,2,90,35
192,693,1,90,35
193,696,6,90,35
194,699,2,90,35
195,703,2,90,35
196,705,5,90,35
197,10019,2,90,35
0,5,2,90,36
1,8,7,90,36
2,9,5,90,36
3,10,2,90,36
4,14,2,90,36
5,19,10,90,36
6,20,2,90,36
7,28,1,90,36
8,29,2,90,36
9,31,2,90,36
10,33,2,90,36
11,34,6,90,36
12,36,6,90,36
13,41,6,90,36
14,43,3,90,36
15,48,12,90,36
16,49,9,90,36
17,50,4,90,36
18,55,3,90,36
19,60,2,90,36
20,63,8,90,36
21,65,3,90,36
22,66,7,90,36
23,75,9,90,36
24,77,6,90,36
25,83,6,90,36
26,84,12,90,36
27,85,2,90,36
28,86,6,90,36
29,89,6,90,36
30,113,2,90,36
31,126,2,90,36
32,128,2,90,36
33,129,2,90,36
34,132,9,90,36
35,133,7,90,36
36,134,2,90,36
37,135,2,90,36
38,143,7,90,36
39,152,2,90,36
40,154,2,90,36
41,160,2,90,36
42,161,2,90,36
43,165,2,90,36
44,168,2,90,36
45,173,2,90,36
46,178,2,90,36
47,182,2,90,36
48,191,2,90,36
49,195,11,90,36
50,199,2,90,36
51,202,5,90,36
52,204,6,90,36
53,205,4,90,36
54,208,7,90,36
55,211,5,90,36
56,216,18,90,36
57,217,3,90,36
58,219,5,90,36
59,220,1,90,36
60,221,10,90,36
61,226,2,90,36
62,228,3,90,36
63,231,2,90,36
64,236,2,90,36
65,238,1,90,36
66,239,3,90,36
67,240,2,90,36
68,245,6,90,36
69,246,9,90,36
70,250,3,90,36
71,254,3,90,36
72,259,3,90,36
73,260,6,90,36
74,261,3,90,36
75,262,6,90,36
76,263,9,90,36
77,265,6,90,36
78,267,9,90,36
79,268,3,90,36
80,275,8,90,36
81,280,8,90,36
82,283,6,90,36
83,286,6,90,36
84,287,2,90,36
85,288,4,90,36
86,290,1,90,36
87,291,1,90,36
88,293,5,90,36
89,298,1,90,36
90,308,7,90,36
91,309,5,90,36
92,311,1,90,36
93,313,1,90,36
94,314,2,90,36
95,321,-1,90,36
96,330,-1,90,36
97,372,3,90,36
98,373,6,90,36
99,385,1,90,36
100,386,6,90,36
101,388,3,90,36
102,392,6,90,36
103,393,-1,90,36
104,396,8,90,36
105,398,8,90,36
106,401,6,90,36
107,405,9,90,36
108,406,9,90,36
109,407,6,90,36
110,409,10,90,36
111,412,8,90,36
112,415,8,90,36
113,419,6,90,36
114,421,3,90,36
115,430,6,90,36
116,433,18,90,36
117,439,1,90,36
118,447,2,90,36
119,450,2,90,36
120,453,2,90,36
121,457,1,90,36
122,467,1,90,36
123,470,2,90,36
124,471,2,90,36
125,475,2,90,36
126,476,4,90,36
127,482,2,90,36
128,484,2,90,36
129,488,2,90,36
130,495,2,90,36
131,496,2,90,36
132,499,2,90,36
133,501,2,90,36
134,506,2,90,36
135,509,3,90,36
136,511,4,90,36
137,513,2,90,36
138,515,2,90,36
139,520,2,90,36
140,522,2,90,36
141,526,2,90,36
142,532,2,90,36
143,533,2,90,36
144,535,2,90,36
145,539,3,90,36
146,540,2,90,36
147,542,2,90,36
148,544,2,90,36
149,551,0,90,36
150,559,2,90,36
151,563,0,90,36
152,565,2,90,36
153,569,0,90,36
154,570,2,90,36
155,572,0,90,36
156,573,2,90,36
157,574,7,90,36
158,575,-1,90,36
159,576,2,90,36
160,582,2,90,36
161,586,2,90,36
162,590,5,90,36
163,591,3,90,36
164,594,2,90,36
165,596,2,90,36
166,597,6,90,36
167,599,3,90,36
168,602,-1,90,36
169,608,2,90,36
170,610,6,90,36
171,614,-1,90,36
172,621,2,90,36
173,627,2,90,36
174,630,2,90,36
175,631,2,90,36
176,638,2,90,36
177,642,2,90,36
178,643,6,90,36
179,655,2,90,36
180,661,3,90,36
181,663,2,90,36
182,664,2,90,36
183,668,4,90,36
184,687,2,90,36
185,688,6,90,36
186,689,2,90,36
187,690,2,90,36
188,693,2,90,36
189,696,1,90,36
190,699,6,90,36
191,703,6,90,36
192,708,2,90,36
193,709,3,90,36
194,713,2,90,36
195,714,2,90,36
196,715,2,90,36
197,758,2,90,36
0,8,5,90,37
1,9,2,90,37
2,12,7,90,37
3,14,7,90,37
4,19,2,90,37
5,20,1,90,37
6,26,2,90,37
7,28,2,90,37
8,29,1,90,37
9,31,1,90,37
10,33,2,90,37
11,34,3,90,37
12,40,6,90,37
13,41,7,90,37
14,42,6,90,37
15,43,3,90,37
16,48,6,90,37
17,49,6,90,37
18,50,3,90,37
19,55,3,90,37
20,60,2,90,37
21,66,4,90,37
22,72,2,90,37
23,75,2,90,37
24,77,2,90,37
25,83,2,90,37
26,84,2,90,37
27,85,3,90,37
28,86,2,90,37
29,89,2,90,37
30,113,1,90,37
31,122,2,90,37
32,126,4,90,37
33,129,4,90,37
34,132,5,90,37
35,134,9,90,37
36,138,2,90,37
37,142,2,90,37
38,143,2,90,37
39,150,1,90,37
40,152,1,90,37
41,160,2,90,37
42,167,2,90,37
43,168,2,90,37
44,170,2,90,37
45,173,2,90,37
46,178,2,90,37
47,182,2,90,37
48,191,3,90,37
49,193,9,90,37
50,199,5,90,37
51,203,2,90,37
52,216,7,90,37
53,217,2,90,37
54,220,2,90,37
55,221,7,90,37
56,222,2,90,37
57,226,2,90,37
58,228,2,90,37
59,232,6,90,37
60,236,10,90,37
61,238,2,90,37
62,239,2,90,37
63,240,2,90,37
64,246,2,90,37
65,250,2,90,37
66,254,2,90,37
67,256,5,90,37
68,257,1,90,37
69,259,4,90,37
70,261,2,90,37
71,262,0,90,37
72,263,0,90,37
73,265,0,90,37
74,267,3,90,37
75,268,6,90,37
76,275,6,90,37
77,279,7,90,37
78,280,3,90,37
79,283,6,90,37
80,288,6,90,37
81,290,2,90,37
82,291,2,90,37
83,293,6,90,37
84,297,6,90,37
85,302,2,90,37
86,303,2,90,37
87,308,6,90,37
88,309,10,90,37
89,311,2,90,37
90,313,2,90,37
91,314,5,90,37
92,316,1,90,37
93,321,1,90,37
94,328,2,90,37
95,330,1,90,37
96,360,3,90,37
97,362,2,90,37
98,372,2,90,37
99,373,2,90,37
100,378,2,90,37
101,383,2,90,37
102,385,2,90,37
103,392,2,90,37
104,393,1,90,37
105,394,2,90,37
106,395,2,90,37
107,396,7,90,37
108,398,2,90,37
109,401,2,90,37
110,402,13,90,37
111,405,6,90,37
112,406,3,90,37
113,407,6,90,37
114,409,6,90,37
115,415,2,90,37
116,416,5,90,37
117,427,6,90,37
118,430,10,90,37
119,436,2,90,37
120,442,2,90,37
121,447,2,90,37
122,451,5,90,37
123,457,2,90,37
124,465,2,90,37
125,468,6,90,37
126,470,2,90,37
127,471,6,90,37
128,473,6,90,37
129,475,2,90,37
130,482,8,90,37
131,485,2,90,37
132,488,3,90,37
133,494,8,90,37
134,495,6,90,37
135,496,6,90,37
136,499,8,90,37
137,501,8,90,37
138,503,3,90,37
139,506,6,90,37
140,508,5,90,37
141,509,8,90,37
142,511,9,90,37
143,513,3,90,37
144,520,9,90,37
145,523,2,90,37
146,524,5,90,37
147,526,9,90,37
148,528,5,90,37
149,532,2,90,37
150,534,2,90,37
151,539,2,90,37
152,540,2,90,37
153,544,3,90,37
154,545,4,90,37
155,551,1,90,37
156,557,2,90,37
157,559,2,90,37
158,562,2,90,37
159,563,1,90,37
160,565,2,90,37
161,569,1,90,37
162,570,7,90,37
163,572,1,90,37
164,575,1,90,37
165,576,6,90,37
166,582,2,90,37
167,590,2,90,37
168,591,3,90,37
169,596,2,90,37
170,597,2,90,37
171,602,1,90,37
172,606,1,90,37
173,608,2,90,37
174,609,2,90,37
175,610,6,90,37
176,611,2,90,37
177,614,1,90,37
178,624,2,90,37
179,635,3,90,37
180,638,3,90,37
181,642,2,90,37
182,643,5,90,37
183,655,3,90,37
184,660,2,90,37
185,661,2,90,37
186,663,3,90,37
187,664,2,90,37
188,668,2,90,37
189,687,2,90,37
190,688,6,90,37
191,689,2,90,37
192,690,2,90,37
193,699,6,90,37
194,705,10,90,37
195,712,2,90,37
196,727,2,90,37
197,745,2,90,37
0,5,6,90,38
1,6,6,90,38
2,8,2,90,38
3,12,8,90,38
4,14,3,90,38
5,19,3,90,38
6,20,6,90,38
7,26,3,90,38
8,27,0,90,38
9,28,2,90,38
10,31,6,90,38
11,34,8,90,38
12,37,9,90,38
13,40,4,90,38
14,41,6,90,38
15,43,9,90,38
16,48,8,90,38
17,49,6,90,38
18,50,3,90,38
19,60,10,90,38
20,63,2,90,38
21,65,2,90,38
22,72,5,90,38
23,77,1,90,38
24,82,2,90,38
25,83,1,90,38
26,84,4,90,38
27,85,8,90,38
28,89,1,90,38
29,113,6,90,38
30,122,7,90,38
31,126,3,90,38
32,129,2,90,38
33,132,2,90,38
34,133,2,90,38
35,134,7,90,38
36,138,5,90,38
37,143,4,90,38
38,148,2,90,38
39,150,2,90,38
40,160,1,90,38
41,161,12,90,38
42,168,2,90,38
43,173,4,90,38
44,182,1,90,38
45,202,4,90,38
46,203,6,90,38
47,204,1,90,38
48,205,2,90,38
49,208,8,90,38
50,210,6,90,38
51,211,9,90,38
52,216,13,90,38
53,217,6,90,38
54,219,2,90,38
55,220,8,90,38
56,221,2,90,38
57,222,1,90,38
58,226,5,90,38
59,231,2,90,38
60,234,1,90,38
61,236,5,90,38
62,240,2,90,38
63,245,6,90,38
64,246,6,90,38
65,248,3,90,38
66,250,8,90,38
67,252,6,90,38
68,256,2,90,38
69,259,4,90,38
70,260,6,90,38
71,261,3,90,38
72,263,8,90,38
73,267,5,90,38
74,268,4,90,38
75,275,4,90,38
76,279,7,90,38
77,280,5,90,38
78,282,2,90,38
79,283,1,90,38
80,286,1,90,38
81,287,10,90,38
82,290,2,90,38
83,291,2,90,38
84,293,2,90,38
85,297,2,90,38
86,298,2,90,38
87,303,3,90,38
88,308,2,90,38
89,309,2,90,38
90,311,4,90,38
91,313,2,90,38
92,314,6,90,38
93,316,2,90,38
94,321,8,90,38
95,328,2,90,38
96,330,2,90,38
97,351,2,90,38
98,360,2,90,38
99,362,6,90,38
100,372,13,90,38
101,373,3,90,38
102,378,7,90,38
103,382,6,90,38
104,385,1,90,38
105,388,3,90,38
106,392,3,90,38
107,393,2,90,38
108,394,3,90,38
109,395,9,90,38
110,398,6,90,38
111,401,15,90,38
112,405,1,90,38
113,406,4,90,38
114,407,1,90,38
115,409,2,90,38
116,415,2,90,38
117,419,1,90,38
118,427,1,90,38
119,430,1,90,38
120,439,8,90,38
121,445,2,90,38
122,447,2,90,38
123,453,2,90,38
124,467,11,90,38
125,470,2,90,38
126,471,0,90,38
127,473,0,90,38
128,475,2,90,38
129,482,0,90,38
130,485,2,90,38
131,488,2,90,38
132,490,2,90,38
133,497,1,90,38
134,499,2,90,38
135,501,2,90,38
136,503,5,90,38
137,506,1,90,38
138,509,2,90,38
139,511,1,90,38
140,513,2,90,38
141,515,2,90,38
142,516,2,90,38
143,520,1,90,38
144,522,4,90,38
145,526,4,90,38
146,528,1,90,38
147,532,1,90,38
148,533,1,90,38
149,536,1,90,38
150,539,2,90,38
151,540,6,90,38
152,544,2,90,38
153,545,0,90,38
154,548,0,90,38
155,551,0,90,38
156,557,4,90,38
157,563,0,90,38
158,565,2,90,38
159,569,0,90,38
160,572,0,90,38
161,573,0,90,38
162,575,5,90,38
163,576,0,90,38
164,594,2,90,38
165,596,1,90,38
166,597,6,90,38
167,600,5,90,38
168,602,2,90,38
169,604,5,90,38
170,606,2,90,38
171,611,6,90,38
172,614,2,90,38
173,630,2,90,38
174,633,1,90,38
175,635,7,90,38
176,638,2,90,38
177,642,2,90,38
178,643,2,90,38
179,645,2,90,38
180,660,2,90,38
181,661,3,90,38
182,663,2,90,38
183,664,2,90,38
184,672,8,90,38
185,687,6,90,38
186,688,4,90,38
187,689,2,90,38
188,690,2,90,38
189,696,5,90,38
190,699,6,90,38
191,703,6,90,38
192,705,2,90,38
193,706,7,90,38
194,708,2,90,38
195,715,2,90,38
196,727,7,90,38
197,10019,1,90,38
0,5,6,90,39
1,6,6,90,39
2,8,2,90,39
3,14,3,90,39
4,19,3,90,39
5,20,6,90,39
6,21,3,90,39
7,26,3,90,39
8,27,0,90,39
9,28,2,90,39
10,29,6,90,39
11,31,6,90,39
12,33,2,90,39
13,34,3,90,39
14,36,6,90,39
15,41,6,90,39
16,42,6,90,39
17,43,11,90,39
18,48,6,90,39
19,49,6,90,39
20,50,3,90,39
21,55,3,90,39
22,60,13,90,39
23,65,8,90,39
24,66,3,90,39
25,72,3,90,39
26,77,9,90,39
27,83,6,90,39
28,84,6,90,39
29,85,3,90,39
30,86,3,90,39
31,89,6,90,39
32,113,6,90,39
33,126,3,90,39
34,128,5,90,39
35,129,1,90,39
36,132,3,90,39
37,134,2,90,39
38,135,2,90,39
39,138,2,90,39
40,142,5,90,39
41,144,2,90,39
42,152,1,90,39
43,160,1,90,39
44,165,2,90,39
45,168,2,90,39
46,173,1,90,39
47,176,1,90,39
48,177,6,90,39
49,178,1,90,39
50,182,1,90,39
51,197,6,90,39
52,202,5,90,39
53,203,6,90,39
54,204,2,90,39
55,210,3,90,39
56,216,3,90,39
57,217,6,90,39
58,220,2,90,39
59,221,2,90,39
60,222,2,90,39
61,228,4,90,39
62,231,7,90,39
63,232,6,90,39
64,234,2,90,39
65,236,8,90,39
66,238,2,90,39
67,239,2,90,39
68,245,2,90,39
69,246,7,90,39
70,250,2,90,39
71,252,2,90,39
72,254,2,90,39
73,256,2,90,39
74,259,8,90,39
75,260,2,90,39
76,261,2,90,39
77,263,2,90,39
78,265,2,90,39
79,267,5,90,39
80,268,6,90,39
81,275,2,90,39
82,279,14,90,39
83,280,4,90,39
84,283,2,90,39
85,286,5,90,39
86,287,2,90,39
87,290,3,90,39
88,291,2,90,39
89,293,2,90,39
90,298,2,90,39
91,302,2,90,39
92,308,2,90,39
93,309,4,90,39
94,311,2,90,39
95,313,2,90,39
96,314,2,90,39
97,316,2,90,39
98,321,2,90,39
99,326,2,90,39
100,330,2,90,39
101,362,4,90,39
102,372,2,90,39
103,373,2,90,39
104,378,2,90,39
105,382,2,90,39
106,385,2,90,39
107,386,1,90,39
108,388,2,90,39
109,392,2,90,39
110,393,2,90,39
111,395,1,90,39
112,398,1,90,39
113,401,1,90,39
114,402,2,90,39
115,405,2,90,39
116,406,2,90,39
117,409,2,90,39
118,415,2,90,39
119,419,4,90,39
120,427,2,90,39
121,433,2,90,39
122,439,2,90,39
123,442,2,90,39
124,450,5,90,39
125,453,2,90,39
126,457,2,90,39
127,465,2,90,39
128,468,2,90,39
129,471,0,90,39
130,473,0,90,39
131,475,2,90,39
132,476,0,90,39
133,482,2,90,39
134,485,2,90,39
135,488,2,90,39
136,495,1,90,39
137,496,1,90,39
138,499,2,90,39
139,501,2,90,39
140,506,3,90,39
141,509,10,90,39
142,511,1,90,39
143,513,2,90,39
144,515,2,90,39
145,520,1,90,39
146,522,12,90,39
147,524,6,90,39
148,526,5,90,39
149,528,6,90,39
150,532,9,90,39
151,540,8,90,39
152,542,6,90,39
153,544,12,90,39
154,545,6,90,39
155,551,6,90,39
156,557,3,90,39
157,559,6,90,39
158,563,6,90,39
159,565,3,90,39
160,569,6,90,39
161,572,6,90,39
162,573,6,90,39
163,576,0,90,39
164,577,6,90,39
165,590,2,90,39
166,594,5,90,39
167,596,1,90,39
168,597,2,90,39
169,598,6,90,39
170,599,12,90,39
171,604,2,90,39
172,606,1,90,39
173,610,5,90,39
174,611,6,90,39
175,614,2,90,39
176,630,2,90,39
177,631,6,90,39
178,633,2,90,39
179,642,3,90,39
180,643,6,90,39
181,661,7,90,39
182,663,2,90,39
183,664,3,90,39
184,668,2,90,39
185,677,2,90,39
186,687,6,90,39
187,688,2,90,39
188,689,3,90,39
189,690,7,90,39
190,693,0,90,39
191,696,4,90,39
192,703,1,90,39
193,705,6,90,39
194,708,2,90,39
195,713,2,90,39
196,727,8,90,39
197,745,6,90,39
0,5,1,90,40
1,6,7,90,40
2,8,6,90,40
3,10,1,90,40
4,12,5,90,40
5,14,2,90,40
6,19,7,90,40
7,20,1,90,40
8,21,2,90,40
9,28,2,90,40
10,29,1,90,40
11,33,2,90,40
12,34,10,90,40
13,36,2,90,40
14,40,2,90,40
15,43,7,90,40
16,44,2,90,40
17,48,4,90,40
18,49,2,90,40
19,50,2,90,40
20,55,2,90,40
21,60,2,90,40
22,63,2,90,40
23,64,2,90,40
24,65,4,90,40
25,66,5,90,40
26,77,2,90,40
27,83,1,90,40
28,84,1,90,40
29,85,9,90,40
30,86,2,90,40
31,89,1,90,40
32,113,1,90,40
33,122,3,90,40
34,126,2,90,40
35,129,9,90,40
36,132,2,90,40
37,134,5,90,40
38,138,3,90,40
39,143,3,90,40
40,144,3,90,40
41,152,6,90,40
42,153,6,90,40
43,160,0,90,40
44,161,2,90,40
45,163,2,90,40
46,168,2,90,40
47,170,2,90,40
48,173,0,90,40
49,178,0,90,40
50,182,0,90,40
51,191,2,90,40
52,193,5,90,40
53,197,2,90,40
54,203,3,90,40
55,212,6,90,40
56,216,5,90,40
57,217,2,90,40
58,220,7,90,40
59,221,3,90,40
60,226,3,90,40
61,228,6,90,40
62,231,3,90,40
63,234,6,90,40
64,236,3,90,40
65,238,6,90,40
66,240,3,90,40
67,245,0,90,40
68,250,2,90,40
69,252,0,90,40
70,256,3,90,40
71,257,3,90,40
72,259,2,90,40
73,260,0,90,40
74,261,10,90,40
75,262,0,90,40
76,263,0,90,40
77,265,0,90,40
78,267,8,90,40
79,268,4,90,40
80,275,6,90,40
81,279,6,90,40
82,280,3,90,40
83,283,9,90,40
84,286,12,90,40
85,287,8,90,40
86,288,11,90,40
87,290,1,90,40
88,291,1,90,40
89,300,2,90,40
90,302,1,90,40
91,303,11,90,40
92,308,7,90,40
93,309,2,90,40
94,311,1,90,40
95,313,2,90,40
96,314,3,90,40
97,321,2,90,40
98,326,2,90,40
99,330,2,90,40
100,351,2,90,40
101,360,2,90,40
102,362,2,90,40
103,372,3,90,40
104,373,2,90,40
105,383,2,90,40
106,385,6,90,40
107,390,2,90,40
108,392,2,90,40
109,394,2,90,40
110,398,1,90,40
111,401,1,90,40
112,402,6,90,40
113,406,3,90,40
114,407,6,90,40
115,409,6,90,40
116,412,3,90,40
117,415,6,90,40
118,416,3,90,40
119,419,6,90,40
120,421,3,90,40
121,427,6,90,40
122,445,2,90,40
123,450,7,90,40
124,451,2,90,40
125,453,2,90,40
126,457,2,90,40
127,467,8,90,40
128,468,10,90,40
129,470,2,90,40
130,471,1,90,40
131,473,1,90,40
132,475,2,90,40
133,482,1,90,40
134,484,1,90,40
135,485,3,90,40
136,490,6,90,40
137,495,2,90,40
138,496,2,90,40
139,503,8,90,40
140,506,7,90,40
141,509,17,90,40
142,511,5,90,40
143,513,5,90,40
144,515,2,90,40
145,516,8,90,40
146,520,2,90,40
147,522,6,90,40
148,524,6,90,40
149,526,6,90,40
150,528,6,90,40
151,532,6,90,40
152,535,6,90,40
