,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1717,215,25,248,Casey,0.028999999999999998,1.0,10,20
1718,215,26,252,Casey,0.057,2.0,10,2
1719,215,27,268,Casey,0.027000000000000003,1.0,10,19
1720,216,20,191,Morgan,0.0,0.0,9,7
1721,216,21,204,Morgan,0.0,0.0,9,10
1722,216,22,211,Morgan,0.0,0.0,9,8
1723,216,23,228,Morgan,0.0,0.0,9,20
1724,216,24,234,Morgan,0.0,0.0,9,11
1725,216,25,240,Morgan,0.0,0.0,9,2
1726,216,26,253,Morgan,0.0,0.0,9,1
1727,216,27,260,Morgan,0.04,1.0,9,3
1728,217,20,191,Schmeichel,3.5410000000000004,88.0,9,7
1729,217,21,204,Schmeichel,3.585,88.0,9,10
1730,217,22,211,Schmeichel,3.7539999999999996,87.0,9,8
1731,217,23,228,Schmeichel,3.6210000000000004,86.0,9,20
1732,217,24,234,Schmeichel,3.138,86.0,9,11
1733,217,25,240,Schmeichel,3.392,86.0,9,2
1734,217,26,253,Schmeichel,3.423,85.0,9,1
1735,217,27,260,Schmeichel,3.5589999999999997,84.0,9,3
1736,218,20,191,Fuchs,0.0,0.0,9,7
1737,218,21,204,Fuchs,0.0,0.0,9,10
1738,218,22,211,Fuchs,0.0,0.0,9,8
1739,218,23,228,Fuchs,0.035,1.0,9,20
1740,218,24,234,Fuchs,0.025,1.0,9,11
1741,218,25,240,Fuchs,0.031,1.0,9,2
1742,218,26,253,Fuchs,0.09699999999999999,3.0,9,1
1743,218,27,260,Fuchs,0.073,2.0,9,3
1744,219,20,191,Evans,2.634,82.0,9,7
1745,219,21,204,Evans,2.8,78.0,9,10
1746,219,22,211,Evans,3.123,78.0,9,8
1747,219,23,228,Evans,2.752,76.0,9,20
1748,219,24,234,Evans,1.831,76.0,9,11
1749,219,25,240,Evans,2.419,77.0,9,2
1750,219,26,253,Evans,2.5540000000000003,77.0,9,1
1751,219,27,260,Evans,2.759,73.0,9,3
1752,220,20,191,Silva,0.0,0.0,9,7
1753,220,21,204,Silva,0.0,0.0,9,10
1754,220,22,211,Silva,0.0,0.0,9,8
1755,220,23,228,Silva,0.0,0.0,9,20
1756,220,24,234,Silva,0.0,0.0,9,11
1757,220,25,240,Silva,0.0,0.0,9,2
1758,220,26,253,Silva,0.0,0.0,9,1
1759,220,27,260,Silva,0.0,0.0,9,3
1760,221,20,191,Albrighton,1.851,46.0,9,7
1761,221,21,204,Albrighton,2.296,49.0,9,10
1762,221,22,211,Albrighton,2.063,46.0,9,8
1763,221,23,228,Albrighton,1.905,48.0,9,20
1764,221,24,234,Albrighton,1.9140000000000001,52.0,9,11
1765,221,25,240,Albrighton,1.899,46.0,9,2
1766,221,26,253,Albrighton,1.964,48.0,9,1
1767,221,27,260,Albrighton,2.035,48.0,9,3
1768,222,20,191,James,0.0,0.0,9,7
1769,222,21,204,James,0.0,0.0,9,10
1770,222,22,211,James,0.0,0.0,9,8
1771,222,23,228,James,0.0,0.0,9,20
1772,222,24,234,James,0.0,0.0,9,11
1773,222,25,240,James,0.0,0.0,9,2
1774,222,26,253,James,0.0,0.0,9,1
1775,222,27,260,James,0.0,0.0,9,3
1776,223,20,191,Ward,0.0,0.0,9,7
1777,223,21,204,Ward,0.0,0.0,9,10
1778,223,22,211,Ward,0.0,0.0,9,8
1779,223,23,228,Ward,0.0,0.0,9,20
1780,223,24,234,Ward,0.036000000000000004,1.0,9,11
1781,223,25,240,Ward,0.039,1.0,9,2
1782,223,26,253,Ward,0.04,1.0,9,1
1783,223,27,260,Ward,0.042,1.0,9,3
1784,224,20,191,Vardy,4.952,83.0,9,7
1785,224,21,204,Vardy,6.042000000000001,80.0,9,10
1786,224,22,211,Vardy,5.385,79.0,9,8
1787,224,23,228,Vardy,4.47,78.0,9,20
1788,224,24,234,Vardy,4.167,78.0,9,11
1789,224,25,240,Vardy,4.717,75.0,9,2
1790,224,26,253,Vardy,4.617,75.0,9,1
1791,224,27,260,Vardy,4.817,76.0,9,3
1792,225,20,191,Praet,0.0,0.0,9,7
1793,225,21,204,Praet,0.0,0.0,9,10
1794,225,22,211,Praet,0.0,0.0,9,8
1795,225,23,228,Praet,0.0,0.0,9,20
1796,225,24,234,Praet,0.0,0.0,9,11
1797,225,25,240,Praet,0.0,0.0,9,2
1798,225,26,253,Praet,0.0,0.0,9,1
1799,225,27,260,Praet,0.0,0.0,9,3
1800,226,20,191,Pereira,2.263,62.0,9,7
1801,226,21,204,Pereira,2.6180000000000003,63.0,9,10
1802,226,22,211,Pereira,2.87,64.0,9,8
1803,226,23,228,Pereira,2.3209999999999997,58.0,9,20
1804,226,24,234,Pereira,1.751,64.0,9,11
1805,226,25,240,Pereira,2.281,64.0,9,2
1806,226,26,253,Pereira,2.2680000000000002,61.0,9,1
1807,226,27,260,Pereira,2.702,64.0,9,3
1808,227,20,191,Amartey,0.0,0.0,9,7
1809,227,21,204,Amartey,0.036000000000000004,1.0,9,10
1810,227,22,211,Amartey,0.08,2.0,9,8
1811,227,23,228,Amartey,0.073,2.0,9,20
1812,227,24,234,Amartey,0.078,3.0,9,11
1813,227,25,240,Amartey,0.09699999999999999,3.0,9,2
1814,227,26,253,Amartey,0.135,4.0,9,1
1815,227,27,260,Amartey,0.19,5.0,9,3
1816,228,20,191,Tielemans,2.9960000000000004,84.0,9,7
1817,228,21,204,Tielemans,3.4730000000000003,83.0,9,10
1818,228,22,211,Tielemans,3.235,80.0,9,8
1819,228,23,228,Tielemans,2.841,78.0,9,20
1820,228,24,234,Tielemans,2.58,76.0,9,11
1821,228,25,240,Tielemans,2.9019999999999997,77.0,9,2
1822,228,26,253,Tielemans,2.84,75.0,9,1
1823,228,27,260,Tielemans,2.9739999999999998,76.0,9,3
1824,229,20,191,Pérez,1.744,34.0,9,7
1825,229,21,204,Pérez,1.954,32.0,9,10
1826,229,22,211,Pérez,2.119,37.0,9,8
1827,229,23,228,Pérez,1.757,35.0,9,20
1828,229,24,234,Pérez,1.4880000000000002,32.0,9,11
1829,229,25,240,Pérez,1.8940000000000001,36.0,9,2
1830,229,26,253,Pérez,1.876,36.0,9,1
1831,229,27,260,Pérez,2.049,38.0,9,3
1832,230,20,191,Gray,0.054000000000000006,1.0,9,7
1833,230,21,204,Gray,0.198,3.0,9,10
1834,230,22,211,Gray,0.12300000000000001,2.0,9,8
1835,230,23,228,Gray,0.162,3.0,9,20
1836,230,24,234,Gray,0.151,3.0,9,11
1837,230,25,240,Gray,0.228,4.0,9,2
1838,230,26,253,Gray,0.281,5.0,9,1
1839,230,27,260,Gray,0.23399999999999999,4.0,9,3
1840,231,20,191,Maddison,3.6630000000000003,75.0,9,7
1841,231,21,204,Maddison,4.3260000000000005,73.0,9,10
1842,231,22,211,Maddison,3.9610000000000003,71.0,9,8
1843,231,23,228,Maddison,3.431,71.0,9,20
1844,231,24,234,Maddison,3.0,69.0,9,11
1845,231,25,240,Maddison,3.54,70.0,9,2
1846,231,26,253,Maddison,3.511,70.0,9,1
1847,231,27,260,Maddison,3.4730000000000003,66.0,9,3
1848,232,20,194,Chilwell,4.308,87.0,5,20
1849,232,21,201,Chilwell,4.856,84.0,5,4
1850,232,22,218,Chilwell,2.865,82.0,5,17
1851,232,23,226,Chilwell,4.518,83.0,5,15
1852,232,24,231,Chilwell,4.71,80.0,5,14
1853,232,25,246,Chilwell,3.426,78.0,5,16
1854,232,26,249,Chilwell,2.7960000000000003,79.0,5,13
1855,232,27,262,Chilwell,3.682,78.0,5,7
1856,233,20,191,Iheanacho,0.358,6.0,9,7
1857,233,21,204,Iheanacho,0.726,10.0,9,10
1858,233,22,211,Iheanacho,0.6659999999999999,10.0,9,8
1859,233,23,228,Iheanacho,0.636,11.0,9,20
1860,233,24,234,Iheanacho,0.544,10.0,9,11
1861,233,25,240,Iheanacho,0.8640000000000001,14.0,9,2
1862,233,26,253,Iheanacho,0.8490000000000001,14.0,9,1
1863,233,27,260,Iheanacho,0.8109999999999999,13.0,9,3
1864,234,20,191,Choudhury,0.099,3.0,9,7
1865,234,21,204,Choudhury,0.14400000000000002,4.0,9,10
1866,234,22,211,Choudhury,0.21100000000000002,6.0,9,8
1867,234,23,228,Choudhury,0.19899999999999998,6.0,9,20
1868,234,24,234,Choudhury,0.252,8.0,9,11
1869,234,25,240,Choudhury,0.266,8.0,9,2
1870,234,26,253,Choudhury,0.201,6.0,9,1
1871,234,27,260,Choudhury,0.341,10.0,9,3
1872,235,20,191,Barnes,3.82,74.0,9,7
1873,235,21,204,Barnes,4.37,70.0,9,10
1874,235,22,211,Barnes,4.005,68.0,9,8
1875,235,23,228,Barnes,3.531,70.0,9,20
1876,235,24,234,Barnes,3.136,68.0,9,11
1877,235,25,240,Barnes,3.685,69.0,9,2
1878,235,26,253,Barnes,3.428,65.0,9,1
1879,235,27,260,Barnes,3.572,65.0,9,3
1880,236,20,191,Ndidi,2.478,86.0,9,7
1881,236,21,204,Ndidi,2.68,85.0,9,10
1882,236,22,211,Ndidi,2.565,81.0,9,8
1883,236,23,228,Ndidi,2.403,81.0,9,20
1884,236,24,234,Ndidi,2.208,81.0,9,11
1885,236,25,240,Ndidi,2.309,78.0,9,2
1886,236,26,253,Ndidi,2.3280000000000003,78.0,9,1
1887,236,27,260,Ndidi,2.405,78.0,9,3
1888,237,20,191,Benkovic,0.0,0.0,9,7
1889,237,21,204,Benkovic,0.0,0.0,9,10
1890,237,22,211,Benkovic,0.0,0.0,9,8
1891,237,23,228,Benkovic,0.0,0.0,9,20
1892,237,24,234,Benkovic,0.0,0.0,9,11
1893,237,25,240,Benkovic,0.0,0.0,9,2
1894,237,26,253,Benkovic,0.0,0.0,9,1
1895,237,27,260,Benkovic,0.0,0.0,9,3
1896,238,20,191,Söyüncü,0.951,29.0,9,7
1897,238,21,204,Söyüncü,1.239,34.0,9,10
1898,238,22,211,Söyüncü,1.33,33.0,9,8
1899,238,23,228,Söyüncü,1.275,35.0,9,20
1900,238,24,234,Söyüncü,0.961,39.0,9,11
1901,238,25,240,Söyüncü,1.147,36.0,9,2
1902,238,26,253,Söyüncü,1.208,36.0,9,1
1903,238,27,260,Söyüncü,1.445,38.0,9,3
1904,239,20,191,Justin,2.641,75.0,9,7
1905,239,21,204,Justin,2.9330000000000003,74.0,9,10
1906,239,22,211,Justin,3.1510000000000002,73.0,9,8
1907,239,23,228,Justin,2.813,72.0,9,20
1908,239,24,234,Justin,1.9409999999999998,73.0,9,11
1909,239,25,240,Justin,2.407,70.0,9,2
1910,239,26,253,Justin,2.513,70.0,9,1
1911,239,27,260,Justin,2.82,69.0,9,3
1912,240,20,191,Thomas,0.0,0.0,9,7
1913,240,21,204,Thomas,0.0,0.0,9,10
1914,240,22,211,Thomas,0.0,0.0,9,8
1915,240,23,228,Thomas,0.0,0.0,9,20
1916,240,24,234,Thomas,0.028999999999999998,1.0,9,11
1917,240,25,240,Thomas,0.036000000000000004,1.0,9,2
1918,240,26,253,Thomas,0.0,0.0,9,1
1919,240,27,260,Thomas,0.042,1.0,9,3
1920,241,20,198,Milner,1.217,31.0,11,17
1921,241,21,208,Milner,1.558,35.0,11,19
1922,241,22,216,Milner,1.72,35.0,11,3
1923,241,23,223,Milner,1.169,31.0,11,12
1924,241,24,234,Milner,1.556,37.0,11,9
1925,241,25,244,Milner,1.976,42.0,11,7
1926,241,26,256,Milner,1.9069999999999998,39.0,11,15
1927,241,27,263,Milner,2.0340000000000003,39.0,11,8
1928,242,20,198,Tsimikas,0.0,0.0,11,17
1929,242,21,208,Tsimikas,0.0,0.0,11,19
1930,242,22,216,Tsimikas,0.157,3.0,11,3
1931,242,23,223,Tsimikas,0.21100000000000002,7.0,11,12
1932,242,24,234,Tsimikas,0.469,12.0,11,9
1933,242,25,244,Tsimikas,0.484,10.0,11,7
1934,242,26,256,Tsimikas,0.767,14.0,11,15
1935,242,27,263,Tsimikas,0.884,16.0,11,8
1936,243,20,198,Wijnaldum,2.365,69.0,11,17
1937,243,21,208,Wijnaldum,2.5,66.0,11,19
1938,243,22,216,Wijnaldum,2.698,66.0,11,3
1939,243,23,223,Wijnaldum,2.175,67.0,11,12
1940,243,24,234,Wijnaldum,2.3,64.0,11,9
1941,243,25,244,Wijnaldum,2.4819999999999998,63.0,11,7
1942,243,26,256,Wijnaldum,2.636,64.0,11,15
1943,243,27,263,Wijnaldum,2.61,61.0,11,8
1944,244,20,198,Henderson,2.546,77.0,11,17
1945,244,21,208,Henderson,2.844,77.0,11,19
1946,244,22,216,Henderson,3.032,75.0,11,3
1947,244,23,223,Henderson,2.343,75.0,11,12
1948,244,24,234,Henderson,2.639,76.0,11,9
1949,244,25,244,Henderson,2.78,72.0,11,7
1950,244,26,256,Henderson,2.8569999999999998,70.0,11,15
1951,244,27,263,Henderson,2.967,70.0,11,8
1952,245,20,198,Adrián,0.0,0.0,11,17
1953,245,21,208,Adrián,0.043,1.0,11,19
1954,245,22,216,Adrián,0.047,1.0,11,3
1955,245,23,223,Adrián,0.0,0.0,11,12
1956,245,24,234,Adrián,0.0,0.0,11,9
1957,245,25,244,Adrián,0.045,1.0,11,7
1958,245,26,256,Adrián,0.049,1.0,11,15
1959,245,27,263,Adrián,0.048,1.0,11,8
1960,246,20,198,Matip,2.185,60.0,11,17
1961,246,21,208,Matip,3.6719999999999997,82.0,11,19
1962,246,22,216,Matip,4.1819999999999995,80.0,11,3
1963,246,23,223,Matip,2.25,79.0,11,12
1964,246,24,234,Matip,2.948,78.0,11,9
1965,246,25,244,Matip,3.825,80.0,11,7
1966,246,26,256,Matip,4.253,78.0,11,15
1967,246,27,263,Matip,4.246,78.0,11,8
1968,247,20,198,Shaqiri,0.6970000000000001,15.0,11,17
1969,247,21,208,Shaqiri,0.789,15.0,11,19
1970,247,22,216,Shaqiri,0.857,15.0,11,3
1971,247,23,223,Shaqiri,0.616,14.0,11,12
1972,247,24,234,Shaqiri,0.7879999999999999,16.0,11,9
1973,247,25,244,Shaqiri,0.872,16.0,11,7
1974,247,26,256,Shaqiri,0.91,16.0,11,15
1975,247,27,263,Shaqiri,1.087,18.0,11,8
1976,248,20,198,Chamberlain,0.451,10.0,11,17
1977,248,21,208,Chamberlain,0.659,13.0,11,19
1978,248,22,216,Chamberlain,0.603,11.0,11,3
1979,248,23,223,Chamberlain,0.428,10.0,11,12
1980,248,24,234,Chamberlain,0.381,8.0,11,9
1981,248,25,244,Chamberlain,0.527,10.0,11,7
1982,248,26,256,Chamberlain,0.5429999999999999,10.0,11,15
1983,248,27,263,Chamberlain,0.632,11.0,11,8
1984,249,20,198,Firmino,3.841,75.0,11,17
1985,249,21,208,Firmino,4.364,74.0,11,19
1986,249,22,216,Firmino,4.659,72.0,11,3
1987,249,23,223,Firmino,3.429,71.0,11,12
1988,249,24,234,Firmino,4.018,72.0,11,9
1989,249,25,244,Firmino,4.419,71.0,11,7
1990,249,26,256,Firmino,4.369,68.0,11,15
1991,249,27,263,Firmino,4.9110000000000005,70.0,11,8
1992,250,20,198,van Dijk,0.0,0.0,11,17
1993,250,21,208,van Dijk,0.0,0.0,11,19
1994,250,22,216,van Dijk,0.0,0.0,11,3
1995,250,23,223,van Dijk,0.0,0.0,11,12
1996,250,24,234,van Dijk,0.0,0.0,11,9
1997,250,25,244,van Dijk,0.0,0.0,11,7
1998,250,26,256,van Dijk,0.0,0.0,11,15
1999,250,27,263,van Dijk,0.0,0.0,11,8
2000,251,20,198,Mané,4.498,82.0,11,17
2001,251,21,208,Mané,5.189,80.0,11,19
2002,251,22,216,Mané,5.27,72.0,11,3
2003,251,23,223,Mané,3.6039999999999996,71.0,11,12
2004,251,24,234,Mané,4.0360000000000005,67.0,11,9
2005,251,25,244,Mané,4.582,66.0,11,7
2006,251,26,256,Mané,4.888,67.0,11,15
2007,251,27,263,Mané,5.102,64.0,11,8
2008,252,20,198,Alisson,3.6510000000000002,88.0,11,17
2009,252,21,208,Alisson,3.905,87.0,11,19
2010,252,22,216,Alisson,4.199,86.0,11,3
2011,252,23,223,Alisson,3.295,86.0,11,12
2012,252,24,234,Alisson,3.5780000000000003,86.0,11,9
2013,252,25,244,Alisson,3.928,85.0,11,7
2014,252,26,256,Alisson,4.294,85.0,11,15
2015,252,27,263,Alisson,4.159,84.0,11,8
2016,253,20,198,Fabinho,2.274,88.0,11,17
2017,253,21,208,Fabinho,2.4330000000000003,85.0,11,19
2018,253,22,216,Fabinho,2.535,82.0,11,3
2019,253,23,223,Fabinho,2.052,82.0,11,12
2020,253,24,234,Fabinho,2.16,79.0,11,9
2021,253,25,244,Fabinho,2.372,79.0,11,7
2022,253,26,256,Fabinho,2.546,81.0,11,15
2023,253,27,263,Fabinho,2.522,79.0,11,8
2024,254,20,198,Salah,5.079,75.0,11,17
2025,254,21,208,Salah,6.0329999999999995,75.0,11,19
2026,254,22,216,Salah,6.645,74.0,11,3
2027,254,23,223,Salah,4.565,74.0,11,12
2028,254,24,234,Salah,5.285,72.0,11,9
2029,254,25,244,Salah,6.021,71.0,11,7
2030,254,26,256,Salah,6.314,71.0,11,15
2031,254,27,263,Salah,6.811,70.0,11,8
2032,255,20,198,Robertson,3.6919999999999997,87.0,11,17
2033,255,21,208,Robertson,4.387,83.0,11,19
2034,255,22,216,Robertson,5.058,82.0,11,3
2035,255,23,223,Robertson,2.675,80.0,11,12
2036,255,24,234,Robertson,3.603,80.0,11,9
2037,255,25,244,Robertson,4.6339999999999995,82.0,11,7
2038,255,26,256,Robertson,4.85,76.0,11,15
2039,255,27,263,Robertson,4.938,76.0,11,8
2040,256,20,198,Origi,0.628,11.0,11,17
2041,256,21,208,Origi,0.764,12.0,11,19
2042,256,22,216,Origi,0.755,11.0,11,3
2043,256,23,223,Origi,0.593,11.0,11,12
2044,256,24,234,Origi,0.486,8.0,11,9
2045,256,25,244,Origi,0.466,7.0,11,7
2046,256,26,256,Origi,0.687,10.0,11,15
2047,256,27,263,Origi,0.736,10.0,11,8
2048,257,20,198,Harry Wilson,0.0,0.0,11,17
2049,257,21,208,Harry Wilson,0.0,0.0,11,19
2050,257,22,216,Harry Wilson,0.0,0.0,11,3
2051,257,23,223,Harry Wilson,0.0,0.0,11,12
2052,257,24,234,Harry Wilson,0.0,0.0,11,9
2053,257,25,244,Harry Wilson,0.0,0.0,11,7
2054,257,26,256,Harry Wilson,0.0,0.0,11,15
2055,257,27,263,Harry Wilson,0.0,0.0,11,8
2056,258,20,198,Minamino,0.21100000000000002,4.0,11,17
2057,258,21,208,Minamino,0.3,5.0,11,19
2058,258,22,216,Minamino,0.327,5.0,11,3
2059,258,23,223,Minamino,0.14800000000000002,3.0,11,12
2060,258,24,234,Minamino,0.11199999999999999,2.0,11,9
2061,258,25,244,Minamino,0.125,2.0,11,7
2062,258,26,256,Minamino,0.19399999999999998,3.0,11,15
2063,258,27,263,Minamino,0.284,4.0,11,8
2064,259,20,198,Alexander-Arnold,3.45,83.0,11,17
2065,259,21,208,Alexander-Arnold,4.169,81.0,11,19
2066,259,22,216,Alexander-Arnold,4.752,79.0,11,3
2067,259,23,223,Alexander-Arnold,2.549,78.0,11,12
2068,259,24,234,Alexander-Arnold,3.3760000000000003,77.0,11,9
2069,259,25,244,Alexander-Arnold,4.07,74.0,11,7
2070,259,26,256,Alexander-Arnold,4.664,75.0,11,15
2071,259,27,263,Alexander-Arnold,4.762,75.0,11,8
2072,260,20,198,Gomez,0.0,0.0,11,17
2073,260,21,208,Gomez,0.0,0.0,11,19
2074,260,22,216,Gomez,0.0,0.0,11,3
2075,260,23,223,Gomez,0.0,0.0,11,12
2076,260,24,234,Gomez,0.0,0.0,11,9
2077,260,25,244,Gomez,0.0,0.0,11,7
2078,260,26,256,Gomez,0.0,0.0,11,15
2079,260,27,263,Gomez,0.0,0.0,11,8
2080,261,20,198,Keita,0.0,0.0,11,17
2081,261,21,208,Keita,0.0,0.0,11,19
2082,261,22,216,Keita,0.0,0.0,11,3
2083,261,23,223,Keita,0.0,0.0,11,12
2084,261,24,234,Keita,0.0,0.0,11,9
2085,261,25,244,Keita,0.0,0.0,11,7
2086,261,26,256,Keita,0.0,0.0,11,15
2087,261,27,263,Keita,0.0,0.0,11,8
2088,262,20,192,Brewster,1.273,34.0,15,13
2089,262,21,205,Brewster,0.8809999999999999,25.0,15,12
2090,262,22,214,Brewster,1.048,21.0,15,18
2091,262,23,226,Brewster,0.8420000000000001,21.0,15,5
2092,262,24,238,Brewster,1.034,25.0,15,19
2093,262,25,243,Brewster,0.972,22.0,15,8
2094,262,26,256,Brewster,0.993,26.0,15,11
2095,262,27,265,Brewster,1.077,25.0,15,16
2096,263,20,198,Jones,0.6920000000000001,18.0,11,17
2097,263,21,208,Jones,0.804,19.0,11,19
2098,263,22,216,Jones,0.95,21.0,11,3
2099,263,23,223,Jones,0.732,20.0,11,12
2100,263,24,234,Jones,0.956,24.0,11,9
2101,263,25,244,Jones,1.003,23.0,11,7
2102,263,26,256,Jones,1.129,25.0,11,15
2103,263,27,263,Jones,1.133,24.0,11,8
2104,264,20,198,Neco Williams,0.037000000000000005,1.0,11,17
2105,264,21,208,Neco Williams,0.179,4.0,11,19
2106,264,22,216,Neco Williams,0.154,3.0,11,3
2107,264,23,223,Neco Williams,0.06,2.0,11,12
2108,264,24,234,Neco Williams,0.077,2.0,11,9
2109,264,25,244,Neco Williams,0.095,2.0,11,7
2110,264,26,256,Neco Williams,0.16,3.0,11,15
2111,264,27,263,Neco Williams,0.161,3.0,11,8
2112,265,20,198,Elliott,0.0,0.0,11,17
2113,265,21,208,Elliott,0.0,0.0,11,19
2114,265,22,216,Elliott,0.0,0.0,11,3
2115,265,23,223,Elliott,0.0,0.0,11,12
2116,265,24,234,Elliott,0.0,0.0,11,9
2117,265,25,244,Elliott,0.0,0.0,11,7
2118,265,26,256,Elliott,0.0,0.0,11,15
2119,265,27,263,Elliott,0.0,0.0,11,8
2120,266,20,193,Fernandinho,0.6829999999999999,13.0,12,18
2121,266,21,205,Fernandinho,0.826,14.0,12,15
2122,266,22,210,Fernandinho,0.812,15.0,12,4
2123,266,23,223,Fernandinho,0.561,18.0,12,11
2124,266,24,235,Fernandinho,0.83,19.0,12,17
2125,266,25,239,Fernandinho,0.773,19.0,12,1
2126,266,26,254,Fernandinho,1.123,22.0,12,19
2127,266,27,264,Fernandinho,0.865,22.0,12,13
2128,267,20,193,Bravo,0.0,0.0,12,18
2129,267,21,205,Bravo,0.0,0.0,12,15
2130,267,22,210,Bravo,0.0,0.0,12,4
2131,267,23,223,Bravo,0.0,0.0,12,11
2132,267,24,235,Bravo,0.0,0.0,12,17
2133,267,25,239,Bravo,0.0,0.0,12,1
2134,267,26,254,Bravo,0.0,0.0,12,19
2135,267,27,264,Bravo,0.0,0.0,12,13
2136,268,20,193,Agüero,0.0,0.0,12,18
2137,268,21,205,Agüero,0.0,0.0,12,15
2138,268,22,210,Agüero,0.0,0.0,12,4
2139,268,23,223,Agüero,0.0,0.0,12,11
2140,268,24,235,Agüero,0.0,0.0,12,17
2141,268,25,239,Agüero,0.0,0.0,12,1
2142,268,26,254,Agüero,0.0,0.0,12,19
2143,268,27,264,Agüero,0.0,0.0,12,13
2144,269,20,193,Otamendi,0.0,0.0,12,18
2145,269,21,205,Otamendi,0.0,0.0,12,15
2146,269,22,210,Otamendi,0.0,0.0,12,4
2147,269,23,223,Otamendi,0.0,0.0,12,11
2148,269,24,235,Otamendi,0.0,0.0,12,17
2149,269,25,239,Otamendi,0.0,0.0,12,1
2150,269,26,254,Otamendi,0.0,0.0,12,19
2151,269,27,264,Otamendi,0.0,0.0,12,13
2152,270,20,193,Walker,3.0660000000000003,57.0,12,18
2153,270,21,205,Walker,3.182,53.0,12,15
2154,270,22,210,Walker,3.145,57.0,12,4
2155,270,23,223,Walker,1.725,54.0,12,11
2156,270,24,235,Walker,2.535,57.0,12,17
2157,270,25,239,Walker,2.246,54.0,12,1
2158,270,26,254,Walker,2.888,56.0,12,19
2159,270,27,264,Walker,2.272,57.0,12,13
2160,271,20,193,Gündogan,3.8489999999999998,76.0,12,18
2161,271,21,205,Gündogan,3.937,74.0,12,15
2162,271,22,210,Gündogan,3.659,73.0,12,4
2163,271,23,223,Gündogan,2.673,72.0,12,11
2164,271,24,235,Gündogan,3.0989999999999998,71.0,12,17
2165,271,25,239,Gündogan,3.052,72.0,12,1
2166,271,26,254,Gündogan,3.5,71.0,12,19
2167,271,27,264,Gündogan,2.947,69.0,12,13
2168,272,20,193,De Bruyne,0.0,0.0,12,18
2169,272,21,205,De Bruyne,0.9440000000000001,10.0,12,15
2170,272,22,210,De Bruyne,1.7530000000000001,20.0,12,4
2171,272,23,223,De Bruyne,1.8869999999999998,30.0,12,11
2172,272,24,235,De Bruyne,4.439,60.0,12,17
2173,272,25,239,De Bruyne,5.032,72.0,12,1
2174,272,26,254,De Bruyne,6.082999999999999,72.0,12,19
2175,272,27,264,De Bruyne,5.112,71.0,12,13
2176,273,20,193,Stones,4.444,76.0,12,18
2177,273,21,205,Stones,4.822,75.0,12,15
2178,273,22,210,Stones,4.375,74.0,12,4
2179,273,23,223,Stones,2.573,74.0,12,11
2180,273,24,235,Stones,3.438,72.0,12,17
2181,273,25,239,Stones,3.272,73.0,12,1
2182,273,26,254,Stones,4.099,74.0,12,19
2183,273,27,264,Stones,3.1060000000000003,72.0,12,13
2184,274,20,193,Mendy,0.105,2.0,12,18
2185,274,21,205,Mendy,0.17600000000000002,3.0,12,15
2186,274,22,210,Mendy,0.217,4.0,12,4
2187,274,23,223,Mendy,0.161,5.0,12,11
2188,274,24,235,Mendy,0.133,3.0,12,17
2189,274,25,239,Mendy,0.207,5.0,12,1
2190,274,26,254,Mendy,0.307,6.0,12,19
2191,274,27,264,Mendy,0.2,5.0,12,13
2192,275,20,193,Mahrez,3.048,35.0,12,18
2193,275,21,205,Mahrez,2.835,32.0,12,15
2194,275,22,210,Mahrez,2.88,35.0,12,4
2195,275,23,223,Mahrez,2.276,38.0,12,11
2196,275,24,235,Mahrez,2.414,34.0,12,17
2197,275,25,239,Mahrez,2.186,32.0,12,1
2198,275,26,254,Mahrez,2.9219999999999997,36.0,12,19
2199,275,27,264,Mahrez,2.6510000000000002,38.0,12,13
2200,276,20,193,Sterling,5.773,72.0,12,18
2201,276,21,205,Sterling,5.931,72.0,12,15
2202,276,22,210,Sterling,5.49,72.0,12,4
2203,276,23,223,Sterling,3.844,71.0,12,11
2204,276,24,235,Sterling,4.562,70.0,12,17
2205,276,25,239,Sterling,4.369,70.0,12,1
2206,276,26,254,Sterling,5.195,69.0,12,19
2207,276,27,264,Sterling,4.417,69.0,12,13
2208,277,20,193,Cancelo,4.49,74.0,12,18
2209,277,21,205,Cancelo,4.938,73.0,12,15
2210,277,22,210,Cancelo,4.507,73.0,12,4
2211,277,23,223,Cancelo,2.491,72.0,12,11
2212,277,24,235,Cancelo,3.491,71.0,12,17
2213,277,25,239,Cancelo,3.2060000000000004,70.0,12,1
2214,277,26,254,Cancelo,4.053,70.0,12,19
2215,277,27,264,Cancelo,3.069,69.0,12,13
2216,278,20,193,Ederson,4.468999999999999,88.0,12,18
2217,278,21,205,Ederson,4.753,87.0,12,15
2218,278,22,210,Ederson,4.498,87.0,12,4
2219,278,23,223,Ederson,3.4219999999999997,86.0,12,11
2220,278,24,235,Ederson,3.908,86.0,12,17
2221,278,25,239,Ederson,3.734,85.0,12,1
2222,278,26,254,Ederson,4.168,85.0,12,19
2223,278,27,264,Ederson,3.582,84.0,12,13
2224,279,20,193,Aké,0.0,0.0,12,18
2225,279,21,205,Aké,0.0,0.0,12,15
2226,279,22,210,Aké,0.0,0.0,12,4
2227,279,23,223,Aké,0.0,0.0,12,11
2228,279,24,235,Aké,0.0,0.0,12,17
2229,279,25,239,Aké,0.0,0.0,12,1
