,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
436,100.0,100.0,101582,0,0,-1,1,1,3,3.3,2.8,0,Frederico,2.3,274,False,,2022-02-07T15:30:17.100570Z,49,101582.jpg,3.4,Rodrigues de Paula Santos,1.0,False,,a,13,1,78,329395,234,304559,111,0.5,15.9,Fred,1763,3,5,7,25,1,0,0,5,0,0,5,364,518.8,345.7,176.0,104.1,61,22,77,54,191,106,87,58,,,,,,
437,100.0,100.0,106760,0,0,-5,5,0,2,1.0,0.5,0,Luke,0.0,275,False,,2022-03-07T09:30:13.834226Z,50,106760.jpg,2.4,Shaw,11.6,False,,a,13,1,46,917625,172,4155230,129,0.0,9.2,Shaw,1555,0,3,3,24,0,0,0,7,0,0,3,274,286.8,555.9,54.0,89.8,202,78,17,4,326,109,131,29,3.0,,,,,
438,100.0,100.0,109322,0,0,-3,3,0,3,1.3,0.8,0,Jesse,0.3,276,False,,2021-12-06T00:00:17.569314Z,67,109322.jpg,1.8,Lingard,0.9,False,,a,13,1,24,59521,11,152508,16,0.0,3.6,Lingard,199,2,0,0,8,0,0,0,1,0,0,1,80,90.0,42.1,70.0,20.2,367,152,342,174,303,155,368,164,,,,,,
439,100.0,100.0,141746,0,0,-4,4,2,3,1.7,1.2,0,Bruno Miguel,0.7,277,False,,2022-02-05T10:00:10.258202Z,116,141746.jpg,4.8,Borges Fernandes,14.7,False,,a,13,1,129,2418578,1239,5271862,388,0.1,11.1,Fernandes,2307,9,6,7,37,0,0,1,7,0,0,15,497,739.8,1069.5,654.0,246.7,7,3,2,1,32,19,3,3,1.0,,2.0,,2.0,
440,0.0,0.0,148225,0,0,-4,4,0,4,0.0,0.0,0,Anthony,0.0,278,False,Joined Sevilla on loan until the end of the season - Expected back 01 Jul,2022-01-25T23:30:20.468144Z,76,148225.jpg,1.8,Martial,0.5,False,,u,13,1,14,30481,0,148527,9,0.0,1.8,Martial,207,1,0,0,3,0,0,0,0,0,0,2,40,40.4,17.5,91.0,14.6,419,50,392,51,273,51,394,51,,,,,,
441,100.0,100.0,152590,0,0,0,0,0,2,2.3,1.8,0,Alex Nicolao,1.3,279,False,,2022-02-07T15:30:17.134226Z,50,152590.jpg,3.4,Telles,0.5,False,,a,13,1,44,196253,80,159840,41,0.3,8.8,Telles,1000,0,2,4,13,0,0,0,0,0,0,3,196,233.4,272.4,72.0,57.8,240,94,119,24,297,94,231,74,2.0,,3.0,,,
442,100.0,100.0,172649,0,0,-3,3,0,1,1.0,0.5,0,Dean,0.0,280,False,,2021-08-13T16:30:12.762120Z,47,172649.jpg,0.0,Henderson,0.4,False,,a,13,1,0,5028,3,97225,5,0.0,0.0,Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,676,82,675,77,663,69,676,82,,,,,,
443,100.0,100.0,176297,0,0,-1,1,0,3,2.0,1.5,0,Marcus,1.0,281,False,,2022-01-16T01:30:14.362000Z,94,176297.jpg,2.8,Rashford,0.6,False,,a,13,1,54,308899,19,300209,48,0.1,5.7,Rashford,929,4,2,2,21,0,0,0,2,0,0,0,165,224.2,137.3,340.0,70.2,249,99,208,123,95,52,185,97,,,4.0,,3.0,
444,0.0,0.0,180804,0,0,-1,1,0,2,0.0,0.0,0,Axel,0.0,283,False,Season-long loan to Napoli,2022-01-10T11:26:48.234007Z,44,180804.jpg,1.6,Tuanzebe,0.3,False,,u,13,1,14,23217,0,62476,6,0.0,3.2,Tuanzebe,505,0,0,1,10,0,0,0,1,0,0,0,86,71.2,1.1,43.0,11.5,383,148,455,172,340,118,407,151,,,,,,
445,100.0,100.0,184667,0,0,-2,2,0,2,1.3,0.8,0,Victor,0.3,284,False,,2022-02-03T16:00:18.394804Z,48,184667.jpg,2.7,Lindelöf,0.5,False,,a,13,1,54,83912,27,111134,16,0.1,11.2,Lindelöf,1633,0,2,5,31,0,0,0,2,0,0,4,353,327.6,65.7,39.0,43.4,169,70,294,90,347,123,271,89,,,,,,
446,100.0,100.0,195851,0,0,-1,1,1,3,1.7,1.2,0,Scott,0.7,285,False,,2022-03-11T14:30:11.067956Z,54,195851.jpg,2.4,McTominay,0.3,False,,a,13,1,57,90430,24,113820,26,0.1,10.6,McTominay,1882,1,2,7,28,0,0,0,8,0,0,2,295,405.2,279.3,222.0,90.8,110,42,114,78,155,86,125,72,,,,,,
447,100.0,100.0,197365,0,0,-1,1,0,2,1.0,0.5,0,Eric,0.0,286,False,,2022-02-03T16:00:18.412838Z,49,197365.jpg,0.5,Bailly,0.1,False,,a,13,1,2,11366,2,17683,7,0.0,0.4,Bailly,216,0,0,0,4,1,0,0,1,0,0,0,22,36.0,1.0,0.0,3.7,427,160,458,174,673,241,452,165,,,,,,
448,100.0,100.0,214590,0,0,-4,4,0,2,1.0,0.5,0,Aaron,0.0,288,False,,2022-01-16T01:30:14.423434Z,51,214590.jpg,2.2,Wan-Bissaka,3.1,False,,a,13,1,39,233478,33,785334,44,0.0,7.6,Wan-Bissaka,1613,0,0,3,30,0,0,0,2,0,0,3,298,327.6,233.1,97.0,65.9,170,71,141,31,264,77,205,63,,,,,,
449,0.0,0.0,220688,0,0,-4,4,2,3,0.0,0.0,0,Mason,0.0,289,False,Unavailable. - Unknown return date,2022-01-31T14:30:13.548667Z,71,220688.jpg,3.9,Greenwood,4.1,False,,n,13,1,71,1920052,8,2360855,150,0.0,10.0,Greenwood,1269,5,2,3,18,0,0,0,1,0,0,7,232,292.2,266.1,516.0,107.3,196,76,122,82,51,30,83,54,,,,,,
450,100.0,100.0,43670,0,0,-3,3,0,3,1.0,0.5,0,Juan,0.0,459,False,,2021-12-11T18:30:17.342472Z,47,43670.jpg,0.0,Mata,0.1,False,,a,13,1,0,4231,1,7184,2,0.0,0.0,Mata,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,675,276,673,277,661,277,675,276,,,,,,
451,100.0,100.0,209243,0,0,-6,6,1,3,5.7,5.2,0,Jadon,4.7,485,False,,2022-02-05T10:00:10.424936Z,89,209243.jpg,3.4,Sancho,2.9,False,,a,13,1,82,410258,1096,937626,247,0.5,9.2,Sancho,1489,3,4,6,19,0,0,0,0,0,0,9,296,316.4,474.5,437.0,122.7,178,66,38,27,64,37,57,37,4.0,,,,,
452,100.0,100.0,21205,0,0,-1,1,0,1,1.0,0.5,0,Tom,0.0,509,False,,2022-02-18T14:30:15.233051Z,39,21205.jpg,0.0,Heaton,0.7,False,,a,13,1,0,73520,44,52668,37,0.0,0.0,Heaton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,508,43,488,17,452,4,512,43,,,,,,
453,,,216051,0,0,-3,3,0,2,1.3,0.8,0,José Diogo,0.3,510,False,,,42,216051.jpg,2.6,Dalot Teixeira,1.6,False,,a,13,1,42,594024,173,465302,144,0.1,10.0,Dalot,1089,0,0,4,13,0,0,0,2,0,0,5,250,230.4,183.4,89.0,50.2,243,95,172,40,275,83,253,84,,,,,,
454,0.0,0.0,156689,0,0,0,0,0,3,0.0,0.0,0,Andreas,0.0,511,False,Season-long loan to Flamengo,2021-08-23T09:38:59.366536Z,50,156689.jpg,0.0,Pereira,0.0,False,,u,13,1,0,167,0,1927,1,0.0,0.0,Pereira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,689,283,689,284,681,284,689,283,,,,,,
455,,,449434,0,0,-2,2,0,3,2.0,1.5,0,Anthony,1.0,512,False,,,48,449434.jpg,2.6,Elanga,0.5,False,,a,13,1,31,101567,152,58062,141,0.2,6.5,Elanga,544,2,0,3,5,0,0,0,0,0,0,0,95,117.6,87.3,180.0,38.5,340,145,259,147,188,103,292,133,,,,,,
456,100.0,100.0,90152,0,0,0,0,1,2,1.3,0.8,0,Raphaël,0.3,555,False,,2022-03-07T09:30:14.347085Z,55,90152.jpg,3.3,Varane,2.6,False,,a,13,1,56,674482,274,630640,105,0.1,10.2,Varane,1379,0,1,4,13,0,0,0,0,0,0,7,284,282.0,47.0,98.0,43.0,206,80,334,113,263,76,273,90,,,,,,
457,100.0,100.0,14937,0,0,-3,3,6,4,6.7,6.2,0,Cristiano Ronaldo,5.7,579,False,,2022-03-07T09:30:14.379801Z,122,14937.jpg,4.9,dos Santos Aveiro,18.7,False,,a,13,1,117,6630123,1818,5578320,737,0.5,9.6,Ronaldo,1914,12,3,7,30,0,0,0,5,0,0,20,419,574.2,332.1,1251.0,215.4,38,3,83,11,4,2,11,2,,,1.0,,1.0,
458,100.0,100.0,76359,0,0,0,0,0,2,1.0,0.5,0,Phil,0.0,632,False,,2022-01-10T23:30:20.236250Z,45,76359.jpg,2.0,Jones,0.0,False,,a,13,1,2,4476,4,3486,5,0.0,0.4,Jones,90,0,0,0,1,0,0,0,0,0,0,0,24,33.0,1.5,0.0,3.5,431,161,451,170,583,228,455,167,,,,,,
459,0.0,0.0,493250,0,0,0,0,0,3,0.0,0.0,0,Amad,0.0,636,False,Season-long loan to Rangers,2022-01-28T09:30:47.262576Z,50,493250.jpg,0.0,Diallo,0.0,False,,u,13,1,0,580,0,569,0,0.0,0.0,Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,695,286,694,287,687,287,695,286,,,,,,
460,,,465527,0,0,0,0,0,3,1.0,0.5,0,Hannibal,0.0,706,False,,,45,465527.jpg,0.0,Mejbri,0.0,False,,a,13,1,0,367,2,198,0,0.0,0.0,Mejbri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,660,261,654,261,639,260,660,261,,,,,,
461,100.0,100.0,200089,0,0,-3,3,0,3,1.2,0.7,0,Joseph,1.2,19,False,,2021-12-28T00:00:17.802930Z,57,200089.jpg,2.7,Willock,2.2,False,,a,14,4,64,496975,51,426493,563,0.2,11.2,Willock,1757,2,1,5,31,0,0,0,0,0,0,3,203,297.8,225.2,384.0,90.8,191,72,146,93,76,46,126,73,,,,,,
462,100.0,100.0,169359,0,0,-3,3,0,2,1.6,1.1,0,Matt,1.6,39,False,,2022-02-11T10:30:11.967976Z,47,169359.jpg,2.8,Targett,2.4,False,,a,14,4,66,290414,309,783406,103,0.3,14.0,Targett,2061,1,2,5,34,1,0,0,2,0,0,1,355,434.8,511.1,153.0,110.1,93,37,28,6,210,53,77,9,3.0,,,,,
463,100.0,100.0,78916,0,0,-1,1,0,2,2.2,1.7,0,Dan,2.2,58,False,,2022-02-08T00:30:13.174416Z,44,78916.jpg,3.0,Burn,0.6,False,,a,14,4,60,211707,222,160087,46,0.5,13.6,Burn,1651,1,1,5,17,0,0,0,6,0,0,2,292,430.8,59.1,185.0,67.4,96,39,308,98,187,40,196,57,,,,,,
464,100.0,100.0,60689,0,0,-3,3,0,4,2.8,2.3,0,Chris,2.8,109,False,,2022-01-10T12:30:20.643326Z,67,60689.jpg,2.7,Wood,2.2,False,,a,14,4,72,614778,514,675038,245,0.4,10.7,Wood,2269,4,0,4,33,0,0,0,1,0,0,5,179,231.8,243.2,721.0,118.2,242,29,134,19,20,8,63,16,,,,,,
465,100.0,100.0,50232,0,0,-2,2,2,3,1.4,0.9,0,Jonjo,1.4,291,False,,2021-12-20T09:30:13.009643Z,53,50232.jpg,2.7,Shelvey,0.1,False,,a,14,4,51,29840,23,31335,20,0.3,9.6,Shelvey,1531,2,1,4,23,0,0,0,5,1,0,6,227,265.2,212.9,125.0,60.5,216,88,154,97,230,121,223,109,5.0,,2.0,,,
466,100.0,100.0,56983,0,0,-1,1,0,2,0.0,-0.5,0,Matt,0.0,292,False,,2022-01-21T11:30:20.634239Z,49,56983.jpg,1.1,Ritchie,0.2,False,,a,14,4,18,35624,11,50910,9,0.0,3.7,Ritchie,1316,0,2,0,37,0,0,0,5,0,0,0,200,222.6,414.8,92.0,73.1,252,98,56,11,270,81,172,46,4.0,,4.0,,3.0,
467,0.0,0.0,58845,0,0,-1,1,0,2,0.0,0.0,0,Ciaran,0.0,293,False,Not included in Newcastle United's 25-man Premier League squad - Unknown return date,2022-02-04T12:30:19.971348Z,44,58845.jpg,1.1,Clark,0.1,False,,n,14,4,14,12674,1,19946,2,0.0,3.2,Clark,1012,0,1,0,27,0,0,0,2,1,0,1,131,189.2,49.9,95.0,33.1,273,101,321,108,265,78,311,105,,,,,,
468,100.0,100.0,59735,0,0,0,0,0,1,0.0,-0.5,0,Karl,0.0,294,False,,2021-12-28T00:00:18.827656Z,45,59735.jpg,2.5,Darlow,0.3,False,,a,14,4,20,44645,16,77189,13,0.0,4.4,Darlow,720,0,0,0,15,0,0,0,1,0,24,3,110,157.0,0.0,0.0,15.8,305,25,600,68,581,59,390,25,,,,,,
469,75.0,75.0,67089,0,0,-1,1,1,1,1.5,1.1,0,Martin,2.0,295,False,Illness - 75% chance of playing,2022-03-28T09:30:16.743178Z,44,67089.jpg,3.4,Dubravka,2.6,False,,d,14,4,57,344293,111,133704,299,0.5,13.0,Dubravka,1530,0,0,4,22,0,0,0,1,0,47,5,284,393.2,0.0,0.0,39.3,114,18,581,62,554,51,290,18,,,,,,
470,0.0,0.0,75115,0,0,-3,3,0,4,0.0,0.0,0,Callum,0.0,296,False,Calf injury - Expected back 30 Apr,2021-12-28T00:00:18.847805Z,72,75115.jpg,3.9,Wilson,1.1,False,,i,14,4,59,698379,3,1156761,40,0.0,8.2,Wilson,1184,6,0,2,29,0,0,0,4,0,0,11,166,245.4,104.7,383.0,72.1,231,27,237,35,77,29,176,32,,,,,1.0,
471,0.0,0.0,83314,0,0,-2,2,0,3,0.0,0.0,0,Jeff,0.0,297,False,Joined Queens Park Rangers on loan until the end of the season - Expected back 01 Jul,2022-02-01T00:30:12.083161Z,48,83314.jpg,2.7,Hendrick,0.0,False,,u,14,4,8,3981,0,7061,0,0.0,1.7,Hendrick,69,1,0,0,3,0,0,0,0,0,0,0,25,38.8,12.1,9.0,6.0,422,180,415,199,408,196,436,195,,,,,,
472,100.0,100.0,90105,0,0,-2,2,1,3,3.8,3.3,0,Ryan,3.8,298,False,,2022-03-07T13:00:17.230049Z,53,90105.jpg,3.1,Fraser,1.3,False,,a,14,4,74,229958,447,123606,368,0.7,14.0,Fraser,1344,2,5,5,18,0,0,0,3,0,0,8,250,237.0,400.2,303.0,93.0,238,93,63,46,112,61,115,69,2.0,,,,,
473,100.0,100.0,101148,0,0,-1,1,0,2,0.4,-0.1,0,Jamaal,0.4,299,False,,2022-02-14T10:30:19.906206Z,44,101148.jpg,1.8,Lascelles,0.2,False,,a,14,4,35,28290,4,44686,12,0.1,8.0,Lascelles,1695,1,1,2,37,2,0,0,5,0,0,1,224,337.6,46.1,211.0,59.1,161,67,336,115,165,30,227,72,,,,,,
474,100.0,100.0,104547,0,0,-3,3,0,4,0.0,-0.5,0,Dwight,0.0,300,False,,2021-11-26T10:30:11.133313Z,52,104547.jpg,0.8,Gayle,0.2,False,,a,14,4,4,26036,20,34766,13,0.0,0.8,Gayle,29,0,0,0,0,0,0,0,1,0,0,0,10,3.0,13.6,4.0,2.0,487,59,406,53,426,62,477,59,,,,,,
475,100.0,100.0,106618,0,0,0,0,0,2,0.0,-0.5,0,Paul,0.0,301,False,,2022-01-23T00:00:13.340898Z,45,106618.jpg,2.3,Dummett,0.0,False,,a,14,4,7,2335,2,2901,1,0.0,1.6,Dummett,197,0,0,1,1,0,0,0,2,0,0,0,28,24.2,1.9,0.0,2.6,440,165,447,167,585,229,467,171,,,,,,
476,100.0,100.0,109528,0,0,-1,1,0,2,0.8,0.3,0,Javier,0.8,302,False,,2022-02-13T22:00:16.920539Z,39,109528.jpg,2.1,Manquillo,4.9,False,,a,14,4,38,681379,141,1013595,115,0.2,9.7,Manquillo,1200,1,3,1,24,0,0,0,5,0,0,0,200,239.0,63.8,64.0,37.0,234,91,297,92,313,103,296,98,,,,,,
477,100.0,100.0,111773,0,0,-2,2,0,2,1.8,1.3,0,Emil,1.8,303,False,,2022-03-11T13:00:16.575887Z,43,111773.jpg,2.2,Krafth,0.1,False,,a,14,4,28,8803,9,10714,2,0.4,6.5,Krafth,1035,0,1,2,15,0,0,0,4,0,0,1,145,180.6,70.0,49.0,30.1,280,103,289,87,330,112,322,108,,,,,,
478,,,114243,0,0,-3,3,0,3,1.6,1.1,0,Jacob,1.6,304,False,,,47,114243.jpg,2.0,Murphy,0.4,False,,a,14,4,47,150914,18,147868,19,0.3,10.0,Murphy,1210,1,3,1,30,0,0,0,4,0,0,0,164,222.8,213.0,238.0,67.1,251,100,153,96,146,80,199,101,,,3.0,,,
479,75.0,75.0,119471,0,0,-2,2,2,2,2.4,2.0,0,Fabian,3.2,305,False,Muscle injury - 75% chance of playing,2022-03-24T14:00:18.525884Z,43,119471.jpg,3.4,Schär,1.6,False,,d,14,4,65,231072,125,112518,417,0.7,15.1,Schär,1690,1,2,4,25,0,0,0,3,0,0,9,286,348.6,72.3,211.0,63.3,151,60,288,86,164,29,216,66,,,5.0,,4.0,
480,0.0,0.0,153127,0,0,0,0,1,3,0.0,0.0,0,Isaac,0.0,306,False,Not included in Newcastle United's 25-man Premier League squad - Unknown return date,2021-12-31T00:00:15.058038Z,45,153127.jpg,2.0,Hayden,0.1,False,,n,14,4,28,55321,0,61453,5,0.0,6.2,Hayden,1000,1,0,0,25,0,0,0,5,0,0,3,124,187.6,33.6,66.0,28.3,277,117,357,180,311,158,329,148,,,,,,
481,100.0,100.0,170137,0,0,3,-3,0,4,0.6,0.1,0,Allan,0.6,307,False,,2022-03-11T00:30:19.750020Z,68,170137.jpg,3.6,Saint-Maximin,11.3,False,,a,14,4,94,3452886,2125,3041366,929,0.1,13.8,Saint-Maximin,2042,5,5,5,41,0,0,0,4,0,0,15,328,480.4,526.1,718.0,172.7,78,6,25,2,21,9,23,6,,,,,,
482,100.0,100.0,179018,0,0,-5,5,0,3,1.4,0.9,0,Miguel,1.4,308,False,,2021-10-13T23:00:13.011769Z,50,179018.jpg,1.7,Almirón,0.2,False,,a,14,4,37,39497,5,65641,9,0.3,7.4,Almirón,1129,0,0,3,26,0,0,0,1,0,0,0,146,143.6,179.9,195.0,52.0,317,132,174,108,181,99,248,116,,,,,,
483,,,180135,0,0,-1,1,0,3,0.8,0.3,0,Sean,0.8,309,False,,,44,180135.jpg,2.0,Longstaff,0.4,False,,a,14,4,36,130753,8,130957,9,0.2,8.2,S.Longstaff,1095,1,1,0,23,0,0,0,1,0,0,1,153,205.4,84.2,71.0,36.2,263,107,264,151,300,153,299,137,,,6.0,,,
484,100.0,100.0,180974,0,0,-2,2,0,4,0.6,0.1,0,Joelinton Cássio,0.6,310,False,,2022-03-11T00:30:19.767393Z,58,180974.jpg,2.1,Apolinário de Lira,0.9,False,,a,14,4,55,237729,196,212623,166,0.1,9.5,Joelinton,1880,2,1,3,36,0,0,0,6,0,0,4,220,393.0,287.7,439.0,111.7,115,10,106,15,61,26,73,19,,,,,2.0,
485,0.0,0.0,194799,0,0,-3,3,0,2,0.0,0.0,0,Jamal,0.0,311,False,Not included in Newcastle United's 25-man Premier League squad - Unknown return date,2022-02-04T12:30:20.044776Z,42,194799.jpg,2.0,Lewis,0.1,False,,n,14,4,10,9239,2,17834,4,0.0,2.4,Lewis,261,0,0,1,4,0,0,0,1,0,0,0,39,39.4,13.8,2.0,5.6,420,159,404,150,433,165,437,158,,,,,,
486,0.0,0.0,223175,0,0,0,0,0,3,0.0,0.0,0,Matthew,0.0,312,False,Joined Aberdeen on a season-long loan,2021-08-28T09:00:07.558064Z,45,223175.jpg,0.0,Longstaff,0.0,False,,u,14,4,0,1349,0,9524,0,0.0,0.0,M.Longstaff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,632,245,624,244,609,242,633,245,,,,,,
487,100.0,100.0,57145,0,0,-2,2,0,2,0.0,-0.5,0,Federico,0.0,465,False,,2022-03-09T15:30:21.955545Z,43,57145.jpg,1.6,Fernández,0.1,False,,a,14,4,11,6996,1,19060,3,0.0,2.6,Fernández,521,0,1,0,12,0,0,0,0,0,0,0,91,129.4,13.8,69.0,21.2,327,125,405,151,304,97,364,131,,,,,,
488,0.0,0.0,155503,0,0,-2,2,0,1,0.0,0.0,0,Freddie,0.0,513,False,Joined Bournemouth on loan until the end of the season - Expected back 01 Jul,2022-01-31T15:30:11.826652Z,43,155503.jpg,2.2,Woodman,0.3,False,,u,14,4,9,50848,0,65185,3,0.0,2.1,Woodman,360,0,0,0,12,0,1,0,0,0,10,0,64,89.4,0.0,0.0,9.0,369,28,574,57,545,46,420,29,,,,,,
489,,,81441,0,0,-1,1,0,1,0.0,-0.5,0,Mark,0.0,514,False,,,39,81441.jpg,0.0,Gillespie,0.3,False,,a,14,4,0,41961,36,34275,13,0.0,0.0,Gillespie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,510,44,491,19,455,6,514,44,,,,,,
490,0.0,0.0,461484,0,0,-1,1,0,3,0.0,0.0,0,Joe,0.0,599,False,Joined Hartlepool United on loan until the end of the season - Expected back 01 Jul,2022-01-30T09:30:13.982089Z,44,461484.jpg,0.0,White,0.1,False,,u,14,4,0,35452,0,33400,5,0.0,0.0,White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,600,228,591,228,569,225,603,229,,,,,,
491,0.0,0.0,215379,0,0,0,0,0,3,0.0,0.0,0,Elliot,0.0,609,False,Joined Bristol Rovers on loan until the end of the season - Expected back 01 Jul,2022-01-31T23:00:12.559031Z,45,215379.jpg,0.0,Anderson,0.0,False,,u,14,4,0,3266,0,3108,1,0.0,0.0,Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,622,237,615,237,598,235,624,238,,,,,,
492,0.0,0.0,77794,0,0,-1,1,0,2,0.0,0.0,0,Kieran,0.0,678,False,Foot injury - Unknown return date,2022-02-09T04:00:16.725779Z,49,77794.jpg,6.5,Trippier,0.3,False,,i,14,4,26,150926,11,131242,152,0.0,5.3,Trippier,317,2,0,1,2,0,0,0,0,0,0,3,84,142.0,107.4,14.0,26.4,318,123,234,65,398,148,339,117,1.0,,1.0,,,
493,100.0,100.0,208706,0,0,-1,1,0,3,2.8,2.3,0,Bruno,2.8,697,False,,2022-03-11T00:30:20.290207Z,49,208706.jpg,2.2,Guimarães Rodriguez Moura,0.2,False,,a,14,4,18,39397,149,19711,30,0.6,3.7,Bruno Guimarães,287,1,0,0,3,0,0,0,1,0,0,3,67,82.6,42.5,102.0,22.9,372,154,341,173,258,136,358,159,,,,,,
494,,,461508,0,0,-1,1,0,3,0.0,-0.5,0,Lucas,0.0,707,False,,,44,461508.jpg,0.0,De Bolle,0.0,False,,a,14,4,0,557,7,385,3,0.0,0.0,De Bolle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,601,229,592,229,570,226,604,230,,,,,,
495,100.0,100.0,243568,0,0,-2,2,0,3,1.5,1.0,3,Billy,1.5,145,False,,2022-01-10T00:00:12.222006Z,43,243568.jpg,2.1,Gilmour,3.3,False,,a,15,45,40,508549,149,893370,147,0.3,9.3,Gilmour,1504,0,1,2,41,0,0,0,2,0,0,1,235,231.8,407.4,88.0,72.7,241,95,59,43,277,142,173,92,2.0,,4.0,,,
496,50.0,50.0,232937,0,0,-1,1,0,2,0.4,0.2,0,Brandon,0.8,290,False,Ankle injury - 50% chance of playing,2022-03-18T14:00:11.764007Z,39,232937.jpg,1.5,Williams,4.9,False,,d,15,45,35,975456,56,767346,483,0.2,9.0,Williams,1933,0,1,2,46,0,0,0,7,0,0,4,320,350.6,275.7,66.0,69.6,148,59,116,22,310,101,187,53,,,,,,
497,,,18499,0,0,-1,1,0,1,0.0,-0.5,0,Michael,0.0,313,False,,,39,18499.jpg,0.0,McGovern,1.1,False,,a,15,45,0,126947,173,84575,67,0.0,0.0,McGovern,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,507,42,487,16,451,3,511,42,,,,,,
498,100.0,100.0,20480,0,0,0,0,3,1,3.8,3.3,7,Tim,3.8,314,False,,2022-01-15T18:30:14.098503Z,45,20480.jpg,3.0,Krul,1.1,False,,a,15,45,69,145837,55,186220,34,0.8,15.3,Krul,2070,0,0,4,45,1,0,0,1,0,81,6,420,607.6,13.4,0.0,62.1,26,8,407,7,578,56,220,9,,,,,,
499,100.0,100.0,57127,0,0,-1,1,2,4,5.5,5.0,2,Teemu,5.5,315,False,,2021-12-29T00:30:19.977311Z,59,57127.jpg,3.7,Pukki,6.5,False,,a,15,45,106,1321700,1716,1325550,557,0.9,18.0,Pukki,2535,8,2,5,58,0,0,0,4,0,0,14,333,380.0,247.8,771.0,139.7,123,12,131,18,18,7,42,11,,,,,1.0,
500,0.0,0.0,71738,0,0,0,0,0,3,0.0,0.0,0,Marco,0.0,316,False,Left the club by mutual consent on 30/6. - Unknown return date,2021-07-01T13:30:07.826050Z,50,71738.jpg,0.0,Stiepermann,0.0,False,,u,15,45,0,0,0,40,0,0.0,0.0,Stiepermann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,686,281,686,282,678,282,686,281,,,,,,
501,100.0,100.0,76306,0,0,-1,1,0,3,0.5,0.0,0,Lukas,0.5,317,False,,2022-02-11T12:30:13.873960Z,44,76306.jpg,1.3,Rupp,0.2,False,,a,15,45,17,48163,2,47416,9,0.1,3.9,Rupp,580,0,0,0,12,0,0,0,0,0,0,0,98,71.0,114.5,109.0,29.4,384,159,229,135,249,132,326,147,,,,,,
502,100.0,100.0,78607,0,0,-1,1,0,3,3.2,2.7,2,Kenny,3.2,318,False,,2022-01-15T18:30:14.132133Z,49,78607.jpg,2.2,McLean,0.1,False,,a,15,45,62,18902,3,19203,7,0.7,12.7,McLean,2454,1,0,5,57,0,0,0,3,0,0,0,265,286.8,132.8,322.0,74.3,201,80,212,127,105,59,168,89,,,,,,
503,100.0,100.0,83428,0,0,-1,1,0,2,1.8,1.3,6,Grant,1.8,319,False,,2021-12-11T22:30:17.023030Z,44,83428.jpg,2.3,Hanley,0.1,False,,a,15,45,58,28378,10,34952,2,0.4,13.2,Hanley,2177,1,0,5,49,0,0,0,2,0,0,3,400,550.2,51.9,167.0,76.9,48,14,318,106,195,43,162,42,,,,,,
504,0.0,0.0,89470,0,0,-1,1,0,3,0.0,0.0,0,Onel,0.0,320,False,Joined Middlesbrough on a season-long loan - Expected back 01 Jul,2021-08-30T08:30:14.673710Z,49,89470.jpg,0.0,Hernández,0.0,False,,u,15,45,0,392,0,4846,1,0.0,0.0,Hernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,681,279,681,280,670,280,681,279,,,,,,
505,100.0,100.0,113564,0,0,-1,1,0,2,1.8,1.3,6,Sam,1.8,321,False,,2022-03-11T13:30:18.760064Z,44,113564.jpg,1.3,Byram,0.0,False,,a,15,45,9,2387,0,3729,2,0.4,2.0,Byram,358,0,0,1,9,0,0,0,2,0,0,0,57,58.0,28.6,81.0,16.7,394,151,371,132,288,90,382,142,,,,,,
