,ID,Points,Minutes,sim
89,220,3,90,29
90,221,1,90,29
91,227,5,90,29
92,228,1,90,29
93,230,1,90,29
94,233,2,90,29
95,235,1,90,29
96,238,1,90,29
97,242,6,90,29
98,244,1,90,29
99,245,2,90,29
100,249,8,90,29
101,251,3,90,29
102,254,6,90,29
103,255,21,90,29
104,259,3,90,29
105,260,6,90,29
106,265,3,90,29
107,266,6,90,29
108,268,7,90,29
109,270,12,90,29
110,272,6,90,29
111,275,3,90,29
112,280,6,90,29
113,281,6,90,29
114,282,8,90,29
115,283,7,90,29
116,284,9,90,29
117,285,12,90,29
118,286,6,90,29
119,287,6,90,29
120,290,6,90,29
121,295,2,90,29
122,297,4,90,29
123,299,2,90,29
124,300,2,90,29
125,301,4,90,29
126,304,2,90,29
127,305,5,90,29
128,306,2,90,29
129,307,2,90,29
130,311,2,90,29
131,312,2,90,29
132,313,2,90,29
133,314,2,90,29
134,315,2,90,29
135,318,2,90,29
136,321,2,90,29
137,327,1,90,29
138,329,1,90,29
139,330,1,90,29
140,331,2,90,29
141,332,1,90,29
142,333,2,90,29
143,335,2,90,29
144,336,2,90,29
145,342,1,90,29
146,344,2,90,29
147,346,3,90,29
148,350,6,90,29
149,356,2,90,29
150,358,6,90,29
151,359,3,90,29
152,363,6,90,29
153,366,6,90,29
154,368,9,90,29
155,370,3,90,29
156,373,3,90,29
157,374,3,90,29
158,376,6,90,29
159,385,2,90,29
160,388,2,90,29
161,398,2,90,29
162,399,2,90,29
163,402,2,90,29
164,405,2,90,29
165,407,2,90,29
166,408,2,90,29
167,409,0,90,29
168,410,0,90,29
169,414,0,90,29
170,420,0,90,29
171,422,0,90,29
172,423,0,90,29
173,425,6,90,29
174,427,3,90,29
175,428,8,90,29
176,429,8,90,29
177,430,6,90,29
178,433,3,90,29
179,440,3,90,29
180,443,9,90,29
181,445,9,90,29
182,446,11,90,29
183,448,6,90,29
184,455,4,90,29
185,456,1,90,29
186,457,1,90,29
187,458,9,90,29
188,459,1,90,29
189,461,1,90,29
190,463,2,90,29
191,467,2,90,29
192,468,10,90,29
193,469,2,90,29
194,474,1,90,29
195,475,7,90,29
196,477,1,90,29
197,478,1,90,29
198,479,2,90,29
199,481,2,90,29
200,483,2,90,29
201,484,1,90,29
202,486,2,90,29
203,491,2,90,29
204,507,2,90,29
205,508,2,90,29
206,509,2,90,29
207,510,1,90,29
208,514,2,90,29
209,516,1,90,29
210,520,5,90,29
211,523,2,90,29
212,524,2,90,29
213,526,1,90,29
214,527,2,90,29
215,533,1,90,29
216,536,2,90,29
217,576,2,90,29
218,579,2,90,29
219,10272,2,90,29
0,3,3,90,30
1,6,3,90,30
2,7,6,90,30
3,10,6,90,30
4,11,2,90,30
5,14,6,90,30
6,15,9,90,30
7,19,10,90,30
8,26,6,90,30
9,28,7,90,30
10,31,6,90,30
11,32,6,90,30
12,33,6,90,30
13,37,3,90,30
14,39,6,90,30
15,40,6,90,30
16,42,3,90,30
17,43,12,90,30
18,44,6,90,30
19,47,3,90,30
20,53,3,90,30
21,57,1,90,30
22,61,2,90,30
23,62,2,90,30
24,65,1,90,30
25,66,2,90,30
26,69,2,90,30
27,72,1,90,30
28,73,1,90,30
29,76,1,90,30
30,78,5,90,30
31,79,2,90,30
32,80,2,90,30
33,81,2,90,30
34,85,2,90,30
35,86,2,90,30
36,89,2,90,30
37,90,2,90,30
38,95,2,90,30
39,103,6,90,30
40,104,2,90,30
41,106,1,90,30
42,108,1,90,30
43,109,1,90,30
44,111,2,90,30
45,112,5,90,30
46,113,1,90,30
47,114,2,90,30
48,116,5,90,30
49,120,2,90,30
50,127,1,90,30
51,128,1,90,30
52,131,2,90,30
53,134,2,90,30
54,139,7,90,30
55,141,3,90,30
56,142,7,90,30
57,146,1,90,30
58,147,1,90,30
59,152,2,90,30
60,157,2,90,30
61,159,3,90,30
62,160,2,90,30
63,163,2,90,30
64,165,2,90,30
65,167,2,90,30
66,168,4,90,30
67,169,2,90,30
68,170,2,90,30
69,177,2,90,30
70,178,18,90,30
71,181,11,90,30
72,182,8,90,30
73,190,3,90,30
74,192,9,90,30
75,195,11,90,30
76,199,9,90,30
77,201,6,90,30
78,204,3,90,30
79,205,8,90,30
80,209,6,90,30
81,210,4,90,30
82,211,3,90,30
83,213,6,90,30
84,215,6,90,30
85,217,6,90,30
86,220,3,90,30
87,221,1,90,30
88,225,2,90,30
89,227,9,90,30
90,228,1,90,30
91,233,2,90,30
92,235,1,90,30
93,238,1,90,30
94,242,2,90,30
95,244,1,90,30
96,246,10,90,30
97,249,8,90,30
98,254,6,90,30
99,255,5,90,30
100,257,9,90,30
101,258,6,90,30
102,261,9,90,30
103,265,3,90,30
104,266,3,90,30
105,268,6,90,30
106,271,2,90,30
107,272,6,90,30
108,275,3,90,30
109,276,6,90,30
110,279,6,90,30
111,280,6,90,30
112,281,6,90,30
113,282,3,90,30
114,283,20,90,30
115,284,9,90,30
116,285,6,90,30
117,286,6,90,30
118,293,12,90,30
119,295,-1,90,30
120,299,4,90,30
121,300,2,90,30
122,301,2,90,30
123,302,2,90,30
124,303,7,90,30
125,304,7,90,30
126,305,8,90,30
127,307,2,90,30
128,312,9,90,30
129,313,6,90,30
130,315,2,90,30
131,316,5,90,30
132,321,2,90,30
133,325,2,90,30
134,326,5,90,30
135,327,1,90,30
136,330,0,90,30
137,333,2,90,30
138,335,2,90,30
139,340,2,90,30
140,342,0,90,30
141,344,2,90,30
142,346,6,90,30
143,354,2,90,30
144,357,1,90,30
145,358,1,90,30
146,366,7,90,30
147,367,1,90,30
148,368,5,90,30
149,369,2,90,30
150,371,2,90,30
151,373,2,90,30
152,374,2,90,30
153,376,1,90,30
154,384,2,90,30
155,385,-1,90,30
156,387,2,90,30
157,388,-1,90,30
158,391,2,90,30
159,398,-1,90,30
160,399,-1,90,30
161,402,2,90,30
162,404,2,90,30
163,405,2,90,30
164,407,2,90,30
165,409,2,90,30
166,411,2,90,30
167,414,2,90,30
168,417,2,90,30
169,420,2,90,30
170,422,2,90,30
171,425,2,90,30
172,427,2,90,30
173,428,3,90,30
174,429,2,90,30
175,430,2,90,30
176,440,2,90,30
177,443,2,90,30
178,445,4,90,30
179,446,2,90,30
180,454,2,90,30
181,455,5,90,30
182,456,2,90,30
183,457,2,90,30
184,458,5,90,30
185,460,2,90,30
186,461,4,90,30
187,465,2,90,30
188,467,2,90,30
189,468,2,90,30
190,469,7,90,30
191,475,7,90,30
192,477,6,90,30
193,478,6,90,30
194,479,3,90,30
195,480,3,90,30
196,481,3,90,30
197,482,6,90,30
198,483,8,90,30
199,486,3,90,30
200,504,0,90,30
201,506,2,90,30
202,510,3,90,30
203,513,2,90,30
204,514,2,90,30
205,516,9,90,30
206,519,2,90,30
207,526,2,90,30
208,527,2,90,30
209,529,6,90,30
210,533,0,90,30
211,534,16,90,30
212,535,2,90,30
213,536,2,90,30
214,558,9,90,30
215,559,1,90,30
216,567,3,90,30
217,576,1,90,30
218,577,6,90,30
219,10272,2,90,30
0,2,6,90,31
1,3,5,90,31
2,6,3,90,31
3,7,2,90,31
4,9,5,90,31
5,10,1,90,31
6,13,7,90,31
7,15,1,90,31
8,19,2,90,31
9,26,1,90,31
10,28,4,90,31
11,30,6,90,31
12,31,2,90,31
13,32,2,90,31
14,33,5,90,31
15,39,2,90,31
16,40,3,90,31
17,43,2,90,31
18,44,2,90,31
19,45,2,90,31
20,53,2,90,31
21,54,6,90,31
22,57,2,90,31
23,62,2,90,31
24,64,2,90,31
25,65,5,90,31
26,66,2,90,31
27,68,2,90,31
28,70,2,90,31
29,71,5,90,31
30,72,2,90,31
31,73,2,90,31
32,74,12,90,31
33,78,2,90,31
34,79,2,90,31
35,80,2,90,31
36,81,3,90,31
37,83,2,90,31
38,85,2,90,31
39,86,2,90,31
40,89,5,90,31
41,90,2,90,31
42,95,2,90,31
43,101,8,90,31
44,104,3,90,31
45,106,6,90,31
46,107,3,90,31
47,108,6,90,31
48,109,6,90,31
49,110,2,90,31
50,111,3,90,31
51,112,6,90,31
52,113,7,90,31
53,116,3,90,31
54,123,5,90,31
55,127,6,90,31
56,128,9,90,31
57,130,4,90,31
58,134,3,90,31
59,139,9,90,31
60,142,5,90,31
61,146,12,90,31
62,147,6,90,31
63,149,3,90,31
64,152,1,90,31
65,153,1,90,31
66,157,1,90,31
67,159,2,90,31
68,160,7,90,31
69,166,5,90,31
70,167,1,90,31
71,168,2,90,31
72,169,2,90,31
73,170,4,90,31
74,178,2,90,31
75,181,5,90,31
76,182,2,90,31
77,183,7,90,31
78,185,2,90,31
79,186,2,90,31
80,192,2,90,31
81,195,7,90,31
82,200,3,90,31
83,204,3,90,31
84,205,3,90,31
85,209,6,90,31
86,210,2,90,31
87,211,3,90,31
88,215,8,90,31
89,217,6,90,31
90,219,5,90,31
91,220,8,90,31
92,221,2,90,31
93,225,2,90,31
94,227,2,90,31
95,228,2,90,31
96,230,2,90,31
97,235,2,90,31
98,238,2,90,31
99,244,2,90,31
100,245,2,90,31
101,249,2,90,31
102,251,5,90,31
103,254,2,90,31
104,255,7,90,31
105,258,5,90,31
106,259,10,90,31
107,260,10,90,31
108,261,5,90,31
109,262,6,90,31
110,265,2,90,31
111,266,2,90,31
112,275,2,90,31
113,280,1,90,31
114,281,1,90,31
115,282,2,90,31
116,283,12,90,31
117,284,1,90,31
118,285,7,90,31
119,287,7,90,31
120,288,5,90,31
121,293,2,90,31
122,295,4,90,31
123,297,10,90,31
124,299,1,90,31
125,300,10,90,31
126,302,1,90,31
127,303,5,90,31
128,305,7,90,31
129,306,2,90,31
130,307,1,90,31
131,308,1,90,31
132,313,1,90,31
133,314,7,90,31
134,315,5,90,31
135,318,6,90,31
136,321,2,90,31
137,326,6,90,31
138,327,0,90,31
139,330,0,90,31
140,331,2,90,31
141,333,5,90,31
142,335,5,90,31
143,340,2,90,31
144,342,6,90,31
145,356,6,90,31
146,358,6,90,31
147,365,5,90,31
148,368,2,90,31
149,369,4,90,31
150,371,8,90,31
151,373,2,90,31
152,374,2,90,31
153,376,0,90,31
154,377,0,90,31
155,379,1,90,31
156,385,1,90,31
157,387,7,90,31
158,388,1,90,31
159,391,2,90,31
160,397,4,90,31
161,398,2,90,31
162,399,1,90,31
163,402,2,90,31
164,405,4,90,31
165,407,2,90,31
166,409,0,90,31
167,410,0,90,31
168,413,0,90,31
169,418,5,90,31
170,420,0,90,31
171,422,0,90,31
172,425,6,90,31
173,427,12,90,31
174,428,5,90,31
175,430,12,90,31
176,432,9,90,31
177,433,3,90,31
178,436,6,90,31
179,440,6,90,31
180,443,12,90,31
181,444,3,90,31
182,446,12,90,31
183,455,2,90,31
184,456,2,90,31
185,457,4,90,31
186,460,2,90,31
187,461,2,90,31
188,464,2,90,31
189,467,2,90,31
190,468,5,90,31
191,469,2,90,31
192,471,2,90,31
193,475,2,90,31
194,477,0,90,31
195,478,0,90,31
196,479,2,90,31
197,480,2,90,31
198,481,2,90,31
199,483,2,90,31
200,484,0,90,31
201,486,2,90,31
202,487,0,90,31
203,489,0,90,31
204,493,2,90,31
205,504,1,90,31
206,506,2,90,31
207,508,2,90,31
208,510,2,90,31
209,512,7,90,31
210,514,4,90,31
211,519,2,90,31
212,520,6,90,31
213,527,2,90,31
214,531,5,90,31
215,533,3,90,31
216,575,2,90,31
217,577,2,90,31
218,10249,2,90,31
219,10272,2,90,31
0,3,3,90,32
1,7,4,90,32
2,10,6,90,32
3,13,3,90,32
4,14,6,90,32
5,15,6,90,32
6,16,11,90,32
7,19,8,90,32
8,26,6,90,32
9,28,5,90,32
10,29,2,90,32
11,31,1,90,32
12,33,2,90,32
13,37,2,90,32
14,39,1,90,32
15,40,9,90,32
16,42,10,90,32
17,43,1,90,32
18,44,1,90,32
19,46,5,90,32
20,47,2,90,32
21,57,2,90,32
22,62,2,90,32
23,64,2,90,32
24,67,2,90,32
25,68,2,90,32
26,69,2,90,32
27,70,2,90,32
28,71,2,90,32
29,72,2,90,32
30,78,4,90,32
31,79,2,90,32
32,80,2,90,32
33,81,1,90,32
34,83,2,90,32
35,85,1,90,32
36,88,2,90,32
37,90,1,90,32
38,95,2,90,32
39,101,8,90,32
40,103,5,90,32
41,104,11,90,32
42,106,6,90,32
43,108,6,90,32
44,109,6,90,32
45,113,6,90,32
46,116,3,90,32
47,118,3,90,32
48,125,2,90,32
49,127,1,90,32
50,128,1,90,32
51,130,5,90,32
52,132,5,90,32
53,140,7,90,32
54,142,7,90,32
55,145,2,90,32
56,146,1,90,32
57,147,1,90,32
58,152,1,90,32
59,157,1,90,32
60,159,5,90,32
61,160,7,90,32
62,161,4,90,32
63,165,1,90,32
64,166,6,90,32
65,167,1,90,32
66,169,2,90,32
67,170,4,90,32
68,181,2,90,32
69,182,1,90,32
70,185,2,90,32
71,186,2,90,32
72,189,2,90,32
73,190,2,90,32
74,194,7,90,32
75,195,2,90,32
76,199,2,90,32
77,201,6,90,32
78,203,3,90,32
79,204,7,90,32
80,205,3,90,32
81,209,9,90,32
82,210,10,90,32
83,213,6,90,32
84,215,6,90,32
85,217,6,90,32
86,220,5,90,32
87,221,1,90,32
88,223,2,90,32
89,225,7,90,32
90,227,7,90,32
91,228,4,90,32
92,230,1,90,32
93,233,5,90,32
94,235,4,90,32
95,238,3,90,32
96,244,1,90,32
97,249,6,90,32
98,254,7,90,32
99,255,12,90,32
100,257,9,90,32
101,258,9,90,32
102,261,8,90,32
103,265,6,90,32
104,267,9,90,32
105,268,6,90,32
106,270,6,90,32
107,272,6,90,32
108,275,7,90,32
109,276,2,90,32
110,279,5,90,32
111,281,2,90,32
112,282,5,90,32
113,283,10,90,32
114,284,5,90,32
115,285,10,90,32
116,286,2,90,32
117,287,2,90,32
118,295,2,90,32
119,297,16,90,32
120,299,6,90,32
121,301,6,90,32
122,303,6,90,32
123,304,2,90,32
124,305,3,90,32
125,306,6,90,32
126,307,6,90,32
127,308,6,90,32
128,312,8,90,32
129,313,6,90,32
130,314,3,90,32
131,315,3,90,32
132,318,10,90,32
133,321,2,90,32
134,326,6,90,32
135,327,1,90,32
136,329,0,90,32
137,330,0,90,32
138,331,2,90,32
139,333,2,90,32
140,335,5,90,32
141,339,0,90,32
142,342,0,90,32
143,346,11,90,32
144,356,3,90,32
145,357,1,90,32
146,358,1,90,32
147,362,1,90,32
148,366,1,90,32
149,368,2,90,32
150,369,2,90,32
151,371,2,90,32
152,373,2,90,32
153,376,1,90,32
154,377,1,90,32
155,387,7,90,32
156,394,10,90,32
157,398,5,90,32
158,399,2,90,32
159,402,2,90,32
160,405,2,90,32
161,407,2,90,32
162,408,2,90,32
163,409,1,90,32
164,410,1,90,32
165,413,1,90,32
166,420,1,90,32
167,422,1,90,32
168,423,1,90,32
169,425,1,90,32
170,427,5,90,32
171,428,4,90,32
172,429,1,90,32
173,430,1,90,32
174,432,1,90,32
175,436,1,90,32
176,443,1,90,32
177,445,2,90,32
178,448,1,90,32
179,455,1,90,32
180,458,3,90,32
181,459,1,90,32
182,461,1,90,32
183,463,1,90,32
184,465,2,90,32
185,467,2,90,32
186,469,2,90,32
187,471,3,90,32
188,475,1,90,32
189,477,9,90,32
190,478,6,90,32
191,479,3,90,32
192,480,3,90,32
193,481,11,90,32
194,483,8,90,32
195,484,6,90,32
196,487,6,90,32
197,493,3,90,32
198,506,2,90,32
199,507,7,90,32
200,510,1,90,32
201,513,1,90,32
202,514,2,90,32
203,516,6,90,32
204,519,2,90,32
205,520,1,90,32
206,523,2,90,32
207,524,5,90,32
208,526,1,90,32
209,527,5,90,32
210,531,1,90,32
211,533,0,90,32
212,536,2,90,32
213,539,2,90,32
214,556,2,90,32
215,558,6,90,32
216,559,6,90,32
217,575,2,90,32
218,576,2,90,32
219,10272,2,90,32
0,3,2,90,33
1,7,10,90,33
2,9,15,90,33
3,10,2,90,33
4,13,12,90,33
5,14,2,90,33
6,15,2,90,33
7,16,6,90,33
8,18,5,90,33
9,26,2,90,33
10,28,5,90,33
11,29,6,90,33
12,31,6,90,33
13,32,6,90,33
14,37,3,90,33
15,39,6,90,33
16,40,2,90,33
17,42,4,90,33
18,44,6,90,33
19,45,8,90,33
20,46,3,90,33
21,53,3,90,33
22,58,7,90,33
23,64,2,90,33
24,65,0,90,33
25,69,5,90,33
26,70,2,90,33
27,71,0,90,33
28,72,0,90,33
29,73,0,90,33
30,76,0,90,33
31,78,6,90,33
32,79,6,90,33
33,80,9,90,33
34,81,6,90,33
35,86,3,90,33
36,88,6,90,33
37,91,6,90,33
38,93,3,90,33
39,95,10,90,33
40,101,2,90,33
41,104,2,90,33
42,106,3,90,33
43,108,1,90,33
44,109,1,90,33
45,111,2,90,33
46,113,1,90,33
47,116,3,90,33
48,118,2,90,33
49,120,2,90,33
50,124,2,90,33
51,127,1,90,33
52,141,1,90,33
53,142,6,90,33
54,144,2,90,33
55,145,5,90,33
56,146,9,90,33
57,147,1,90,33
58,149,2,90,33
59,152,2,90,33
60,157,2,90,33
61,159,5,90,33
62,160,2,90,33
63,161,2,90,33
64,163,2,90,33
65,165,4,90,33
66,169,2,90,33
67,170,2,90,33
68,173,2,90,33
69,182,6,90,33
70,183,3,90,33
71,185,3,90,33
72,186,3,90,33
73,194,6,90,33
74,195,5,90,33
75,197,9,90,33
76,199,6,90,33
77,203,2,90,33
78,204,2,90,33
79,205,2,90,33
80,208,1,90,33
81,209,1,90,33
82,210,5,90,33
83,211,2,90,33
84,213,3,90,33
85,217,1,90,33
86,221,2,90,33
87,225,2,90,33
88,228,2,90,33
89,230,2,90,33
90,233,5,90,33
91,238,2,90,33
92,242,6,90,33
93,244,2,90,33
94,245,2,90,33
95,249,1,90,33
96,254,1,90,33
97,255,2,90,33
98,257,7,90,33
99,258,1,90,33
100,259,5,90,33
101,261,10,90,33
102,262,3,90,33
103,265,2,90,33
104,268,1,90,33
105,272,1,90,33
106,274,2,90,33
107,275,8,90,33
108,280,2,90,33
109,281,2,90,33
110,282,2,90,33
111,283,7,90,33
112,284,2,90,33
113,285,4,90,33
114,286,8,90,33
115,287,5,90,33
116,295,6,90,33
117,297,9,90,33
118,299,7,90,33
119,300,3,90,33
120,301,10,90,33
121,304,2,90,33
122,306,6,90,33
123,307,6,90,33
124,312,6,90,33
125,314,3,90,33
126,315,6,90,33
127,318,5,90,33
128,319,2,90,33
129,321,5,90,33
130,322,6,90,33
131,326,2,90,33
132,327,2,90,33
133,330,1,90,33
134,332,1,90,33
135,333,5,90,33
136,335,2,90,33
137,336,2,90,33
138,340,7,90,33
139,342,1,90,33
140,343,1,90,33
141,346,2,90,33
142,356,2,90,33
143,358,2,90,33
144,367,2,90,33
145,368,2,90,33
146,369,2,90,33
147,370,2,90,33
148,371,2,90,33
149,373,2,90,33
150,374,2,90,33
151,376,2,90,33
152,377,2,90,33
153,379,6,90,33
154,385,6,90,33
155,388,6,90,33
156,394,2,90,33
157,398,6,90,33
158,405,2,90,33
159,407,2,90,33
160,408,4,90,33
161,409,7,90,33
162,411,2,90,33
163,414,1,90,33
164,420,10,90,33
165,422,1,90,33
166,423,1,90,33
167,425,2,90,33
168,430,3,90,33
169,432,2,90,33
170,433,2,90,33
171,435,5,90,33
172,440,2,90,33
173,443,2,90,33
174,445,4,90,33
175,446,2,90,33
176,448,8,90,33
177,455,6,90,33
178,456,6,90,33
179,459,6,90,33
180,461,6,90,33
181,463,6,90,33
182,464,9,90,33
183,465,6,90,33
184,467,8,90,33
185,468,3,90,33
186,471,12,90,33
187,474,2,90,33
188,477,2,90,33
189,478,2,90,33
190,479,10,90,33
191,480,2,90,33
192,481,2,90,33
193,484,2,90,33
194,486,5,90,33
195,487,2,90,33
196,506,5,90,33
197,507,6,90,33
198,508,7,90,33
199,512,2,90,33
200,513,2,90,33
201,514,2,90,33
202,516,2,90,33
203,519,2,90,33
204,520,1,90,33
205,524,3,90,33
206,526,7,90,33
207,527,3,90,33
208,529,2,90,33
209,531,7,90,33
210,532,1,90,33
211,534,3,90,33
212,536,3,90,33
213,539,0,90,33
214,540,6,90,33
215,545,1,90,33
216,576,2,90,33
217,577,3,90,33
218,579,2,90,33
219,10272,3,90,33
0,3,2,90,34
1,6,2,90,34
2,10,1,90,34
3,11,2,90,34
4,14,4,90,34
5,15,1,90,34
6,16,3,90,34
7,19,2,90,34
8,26,1,90,34
9,28,9,90,34
10,31,6,90,34
11,33,6,90,34
12,37,3,90,34
13,39,6,90,34
14,40,5,90,34
15,43,6,90,34
16,44,6,90,34
17,47,5,90,34
18,53,3,90,34
19,54,2,90,34
20,57,2,90,34
21,61,7,90,34
22,62,2,90,34
23,64,2,90,34
24,66,9,90,34
25,70,5,90,34
26,71,3,90,34
27,76,2,90,34
28,78,1,90,34
29,79,2,90,34
30,80,2,90,34
31,81,3,90,34
32,83,2,90,34
33,86,2,90,34
34,88,2,90,34
35,91,1,90,34
36,95,2,90,34
37,101,2,90,34
38,103,13,90,34
39,104,10,90,34
40,106,1,90,34
41,107,2,90,34
42,108,1,90,34
43,112,6,90,34
44,113,1,90,34
45,116,2,90,34
46,120,5,90,34
47,123,2,90,34
48,128,6,90,34
49,130,3,90,34
50,134,3,90,34
51,136,3,90,34
52,139,6,90,34
53,140,3,90,34
54,147,8,90,34
55,148,3,90,34
56,151,6,90,34
57,152,6,90,34
58,156,6,90,34
59,158,3,90,34
60,159,4,90,34
61,160,3,90,34
62,163,3,90,34
63,165,6,90,34
64,168,2,90,34
65,169,3,90,34
66,170,6,90,34
67,180,6,90,34
68,181,9,90,34
69,182,6,90,34
70,183,6,90,34
71,185,3,90,34
72,186,3,90,34
73,192,6,90,34
74,194,6,90,34
75,199,6,90,34
76,200,3,90,34
77,202,6,90,34
78,204,8,90,34
79,209,6,90,34
80,211,6,90,34
81,213,6,90,34
82,214,3,90,34
83,215,12,90,34
84,217,6,90,34
85,220,3,90,34
86,221,6,90,34
87,225,3,90,34
88,228,6,90,34
89,230,6,90,34
90,233,4,90,34
91,235,6,90,34
92,238,6,90,34
93,244,6,90,34
94,245,3,90,34
95,246,6,90,34
96,249,2,90,34
97,254,3,90,34
98,255,8,90,34
99,258,2,90,34
100,259,2,90,34
101,261,2,90,34
102,262,2,90,34
103,265,2,90,34
104,266,10,90,34
105,268,2,90,34
106,272,2,90,34
107,275,2,90,34
108,280,4,90,34
109,281,2,90,34
110,282,3,90,34
111,283,5,90,34
112,284,2,90,34
113,285,2,90,34
114,287,2,90,34
115,293,7,90,34
116,295,5,90,34
117,297,5,90,34
118,299,2,90,34
119,300,9,90,34
120,301,5,90,34
121,305,5,90,34
122,306,2,90,34
123,307,2,90,34
124,308,3,90,34
125,312,2,90,34
126,313,1,90,34
127,314,2,90,34
128,315,2,90,34
129,318,2,90,34
130,321,2,90,34
131,327,2,90,34
132,329,2,90,34
133,330,2,90,34
134,331,2,90,34
135,332,2,90,34
136,335,7,90,34
137,338,2,90,34
138,342,2,90,34
139,344,2,90,34
140,350,2,90,34
141,356,6,90,34
142,358,2,90,34
143,359,5,90,34
144,365,2,90,34
145,366,2,90,34
146,368,2,90,34
147,369,2,90,34
148,373,2,90,34
149,374,2,90,34
150,376,2,90,34
151,378,2,90,34
152,385,2,90,34
153,394,2,90,34
154,398,4,90,34
155,405,7,90,34
156,407,2,90,34
157,408,8,90,34
158,409,1,90,34
159,410,1,90,34
160,416,2,90,34
161,417,1,90,34
162,420,1,90,34
163,422,1,90,34
164,423,1,90,34
165,425,6,90,34
166,427,12,90,34
167,428,6,90,34
168,429,6,90,34
169,430,6,90,34
170,433,3,90,34
171,435,14,90,34
172,440,4,90,34
173,445,6,90,34
174,446,3,90,34
175,455,1,90,34
176,458,2,90,34
177,459,7,90,34
178,460,2,90,34
179,461,1,90,34
180,463,1,90,34
181,464,4,90,34
182,465,5,90,34
183,467,2,90,34
184,468,2,90,34
185,474,1,90,34
186,475,6,90,34
187,478,1,90,34
188,479,2,90,34
189,482,1,90,34
190,483,2,90,34
191,484,1,90,34
192,485,2,90,34
193,486,2,90,34
194,493,2,90,34
195,501,2,90,34
196,507,2,90,34
197,508,3,90,34
198,510,1,90,34
199,514,3,90,34
200,516,1,90,34
201,519,5,90,34
202,520,6,90,34
203,522,6,90,34
204,523,2,90,34
205,524,2,90,34
206,526,2,90,34
207,527,2,90,34
208,529,7,90,34
209,531,6,90,34
210,532,9,90,34
211,533,2,90,34
212,535,2,90,34
213,536,2,90,34
214,538,6,90,34
215,543,1,90,34
216,574,2,90,34
217,576,2,90,34
218,579,2,90,34
219,10272,2,90,34
0,3,2,90,35
1,6,7,90,35
2,7,2,90,35
3,10,2,90,35
4,13,11,90,35
5,15,2,90,35
6,16,7,90,35
7,19,12,90,35
8,26,8,90,35
9,28,21,90,35
10,29,2,90,35
11,30,5,90,35
12,31,1,90,35
13,33,1,90,35
14,37,8,90,35
15,39,7,90,35
16,40,10,90,35
17,42,10,90,35
18,45,5,90,35
19,47,2,90,35
20,53,2,90,35
21,58,2,90,35
22,64,2,90,35
23,67,7,90,35
24,69,2,90,35
25,70,2,90,35
26,71,-1,90,35
27,72,-1,90,35
28,76,-1,90,35
29,78,8,90,35
30,79,3,90,35
31,80,6,90,35
32,81,6,90,35
33,85,6,90,35
34,86,3,90,35
35,88,6,90,35
36,90,6,90,35
37,95,2,90,35
38,101,8,90,35
39,103,2,90,35
40,105,2,90,35
41,106,1,90,35
42,107,2,90,35
43,108,1,90,35
44,109,1,90,35
45,111,5,90,35
46,112,3,90,35
47,113,4,90,35
48,116,2,90,35
49,120,2,90,35
50,128,1,90,35
51,134,2,90,35
52,135,2,90,35
53,136,7,90,35
54,142,2,90,35
55,146,4,90,35
56,147,1,90,35
57,149,2,90,35
58,152,0,90,35
59,157,3,90,35
60,159,7,90,35
61,160,2,90,35
62,161,6,90,35
63,163,2,90,35
64,167,2,90,35
65,170,0,90,35
66,173,7,90,35
67,178,6,90,35
68,181,3,90,35
69,182,6,90,35
70,185,6,90,35
71,186,3,90,35
72,189,9,90,35
73,192,6,90,35
74,194,6,90,35
75,195,6,90,35
76,199,6,90,35
77,201,2,90,35
78,204,5,90,35
79,209,3,90,35
80,210,2,90,35
81,211,2,90,35
82,213,2,90,35
83,216,2,90,35
84,217,2,90,35
85,220,2,90,35
86,221,2,90,35
87,225,7,90,35
88,227,3,90,35
89,228,8,90,35
90,230,2,90,35
91,231,2,90,35
92,233,5,90,35
93,235,2,90,35
94,238,2,90,35
95,246,5,90,35
96,252,2,90,35
97,254,4,90,35
98,257,2,90,35
99,258,5,90,35
100,259,7,90,35
101,261,2,90,35
102,262,2,90,35
103,265,2,90,35
104,271,5,90,35
105,272,2,90,35
106,275,6,90,35
107,280,1,90,35
108,281,1,90,35
109,282,2,90,35
110,283,10,90,35
111,284,1,90,35
112,285,1,90,35
113,286,1,90,35
114,287,2,90,35
115,293,2,90,35
116,295,2,90,35
117,297,2,90,35
118,299,2,90,35
119,300,3,90,35
120,301,4,90,35
121,303,2,90,35
122,304,5,90,35
123,305,2,90,35
124,306,5,90,35
125,307,2,90,35
126,312,2,90,35
127,313,5,90,35
128,315,2,90,35
129,318,10,90,35
130,327,2,90,35
131,330,2,90,35
132,331,2,90,35
133,332,2,90,35
134,333,7,90,35
135,340,7,90,35
136,342,8,90,35
137,344,2,90,35
138,345,2,90,35
139,346,2,90,35
140,357,1,90,35
141,358,7,90,35
142,359,2,90,35
143,366,1,90,35
144,368,8,90,35
145,369,2,90,35
146,371,2,90,35
147,373,2,90,35
148,374,2,90,35
149,376,1,90,35
150,377,1,90,35
151,379,2,90,35
152,385,2,90,35
153,388,2,90,35
154,394,4,90,35
155,397,2,90,35
156,398,2,90,35
157,404,8,90,35
158,405,2,90,35
159,406,2,90,35
160,407,2,90,35
161,409,5,90,35
162,410,2,90,35
163,411,2,90,35
164,414,3,90,35
165,417,2,90,35
