,ID,Points,Minutes,sim
40,99,5,90,31
41,104,9,90,31
42,105,2,90,31
43,106,5,90,31
44,110,4,90,31
45,115,2,90,31
46,117,2,90,31
47,122,1,90,31
48,126,2,90,31
49,128,1,90,31
50,136,2,90,31
51,144,1,90,31
52,145,1,90,31
53,146,1,90,31
54,148,2,90,31
55,149,2,90,31
56,152,1,90,31
57,159,1,90,31
58,162,2,90,31
59,171,2,90,31
60,172,2,90,31
61,174,2,90,31
62,177,3,90,31
63,180,5,90,31
64,182,2,90,31
65,185,2,90,31
66,189,2,90,31
67,191,2,90,31
68,192,2,90,31
69,193,2,90,31
70,194,1,90,31
71,200,1,90,31
72,201,1,90,31
73,204,2,90,31
74,207,2,90,31
75,210,1,90,31
76,211,3,90,31
77,214,2,90,31
78,218,6,90,31
79,219,2,90,31
80,220,2,90,31
81,222,2,90,31
82,228,2,90,31
83,231,2,90,31
84,232,5,90,31
85,233,3,90,31
86,235,2,90,31
87,236,2,90,31
88,238,2,90,31
89,240,2,90,31
90,241,2,90,31
91,247,2,90,31
92,248,3,90,31
93,251,6,90,31
94,252,6,90,31
95,255,2,90,31
96,263,2,90,31
97,267,2,90,31
98,268,6,90,31
99,274,2,90,31
100,275,2,90,31
101,277,2,90,31
102,278,2,90,31
103,284,2,90,31
104,285,2,90,31
105,291,1,90,31
106,293,1,90,31
107,295,1,90,31
108,296,1,90,31
109,298,2,90,31
110,306,4,90,31
111,314,2,90,31
112,316,2,90,31
113,320,2,90,31
114,323,2,90,31
115,324,2,90,31
116,325,2,90,31
117,326,2,90,31
118,327,4,90,31
119,328,3,90,31
120,329,2,90,31
121,335,2,90,31
122,338,2,90,31
123,339,5,90,31
124,340,6,90,31
125,341,14,90,31
126,342,3,90,31
127,345,8,90,31
128,347,6,90,31
129,348,4,90,31
130,350,6,90,31
131,351,8,90,31
132,354,3,90,31
133,355,6,90,31
134,366,6,90,31
135,369,9,90,31
136,372,8,90,31
137,375,2,90,31
138,376,6,90,31
139,380,6,90,31
140,383,6,90,31
141,385,9,90,31
142,386,2,90,31
143,388,2,90,31
144,389,2,90,31
145,392,3,90,31
146,394,3,90,31
147,395,6,90,31
148,399,6,90,31
149,401,5,90,31
150,403,3,90,31
151,409,6,90,31
152,410,3,90,31
153,413,7,90,31
154,415,6,90,31
155,422,6,90,31
156,423,3,90,31
157,432,3,90,31
158,433,3,90,31
159,434,3,90,31
160,436,6,90,31
161,443,6,90,31
162,447,2,90,31
163,452,2,90,31
164,455,1,90,31
165,461,1,90,31
166,467,7,90,31
167,472,4,90,31
168,476,1,90,31
169,480,2,90,31
170,482,2,90,31
171,486,2,90,31
172,491,8,90,31
173,492,2,90,31
174,494,2,90,31
175,495,2,90,31
176,499,2,90,31
177,501,2,90,31
178,505,3,90,31
179,508,2,90,31
180,512,8,90,31
181,514,5,90,31
182,518,4,90,31
183,520,5,90,31
184,521,2,90,31
185,524,2,90,31
186,527,3,90,31
187,530,2,90,31
188,531,3,90,31
189,533,6,90,31
190,541,6,90,31
191,542,2,90,31
192,557,2,90,31
193,559,5,90,31
194,560,2,90,31
195,564,2,90,31
196,565,7,90,31
197,567,5,90,31
198,568,2,90,31
199,569,3,90,31
200,570,2,90,31
201,573,6,90,31
202,585,8,90,31
203,588,2,90,31
204,590,2,90,31
205,591,2,90,31
206,593,6,90,31
207,594,9,90,31
208,595,2,90,31
209,608,2,90,31
210,622,5,90,31
211,623,2,90,31
212,625,11,90,31
213,630,2,90,31
214,631,2,90,31
215,650,7,90,31
216,651,2,90,31
217,654,2,90,31
218,655,7,90,31
219,10149,5,90,31
0,3,12,90,32
1,4,6,90,32
2,6,9,90,32
3,9,4,90,32
4,14,2,90,32
5,15,12,90,32
6,16,3,90,32
7,17,6,90,32
8,18,6,90,32
9,19,3,90,32
10,20,5,90,32
11,23,8,90,32
12,24,6,90,32
13,26,6,90,32
14,35,2,90,32
15,44,2,90,32
16,47,2,90,32
17,48,5,90,32
18,50,2,90,32
19,52,2,90,32
20,53,2,90,32
21,57,2,90,32
22,58,2,90,32
23,60,3,90,32
24,64,6,90,32
25,65,2,90,32
26,70,6,90,32
27,71,3,90,32
28,78,6,90,32
29,79,6,90,32
30,81,6,90,32
31,82,9,90,32
32,83,3,90,32
33,88,2,90,32
34,89,2,90,32
35,91,2,90,32
36,94,2,90,32
37,98,2,90,32
38,99,2,90,32
39,104,2,90,32
40,105,2,90,32
41,106,2,90,32
42,110,2,90,32
43,113,5,90,32
44,120,-1,90,32
45,121,2,90,32
46,126,2,90,32
47,128,-1,90,32
48,144,-1,90,32
49,145,5,90,32
50,146,1,90,32
51,152,7,90,32
52,157,2,90,32
53,159,1,90,32
54,162,1,90,32
55,163,1,90,32
56,167,1,90,32
57,168,2,90,32
58,174,2,90,32
59,180,2,90,32
60,185,1,90,32
61,189,1,90,32
62,191,6,90,32
63,192,2,90,32
64,193,2,90,32
65,194,1,90,32
66,200,1,90,32
67,201,2,90,32
68,204,2,90,32
69,205,2,90,32
70,207,2,90,32
71,211,1,90,32
72,214,2,90,32
73,219,8,90,32
74,222,3,90,32
75,224,3,90,32
76,228,6,90,32
77,230,3,90,32
78,231,6,90,32
79,232,5,90,32
80,233,2,90,32
81,235,6,90,32
82,236,6,90,32
83,238,6,90,32
84,240,16,90,32
85,241,6,90,32
86,243,3,90,32
87,247,8,90,32
88,248,6,90,32
89,252,8,90,32
90,255,8,90,32
91,259,6,90,32
92,263,8,90,32
93,264,5,90,32
94,267,2,90,32
95,268,9,90,32
96,272,2,90,32
97,274,2,90,32
98,275,2,90,32
99,278,2,90,32
100,290,7,90,32
101,291,1,90,32
102,293,1,90,32
103,295,1,90,32
104,300,2,90,32
105,301,1,90,32
106,302,4,90,32
107,307,1,90,32
108,309,2,90,32
109,311,2,90,32
110,313,5,90,32
111,316,9,90,32
112,323,2,90,32
113,324,2,90,32
114,325,4,90,32
115,327,2,90,32
116,328,2,90,32
117,329,2,90,32
118,335,2,90,32
119,338,4,90,32
120,339,3,90,32
121,340,1,90,32
122,341,14,90,32
123,342,5,90,32
124,346,8,90,32
125,347,1,90,32
126,348,10,90,32
127,350,10,90,32
128,351,10,90,32
129,354,5,90,32
130,363,1,90,32
131,368,3,90,32
132,369,8,90,32
133,370,8,90,32
134,371,2,90,32
135,372,2,90,32
136,375,6,90,32
137,376,2,90,32
138,380,2,90,32
139,383,2,90,32
140,386,2,90,32
141,389,6,90,32
142,392,2,90,32
143,394,4,90,32
144,395,2,90,32
145,398,2,90,32
146,399,2,90,32
147,401,2,90,32
148,409,2,90,32
149,410,2,90,32
150,413,3,90,32
151,415,2,90,32
152,417,2,90,32
153,422,9,90,32
154,423,3,90,32
155,431,3,90,32
156,433,3,90,32
157,434,8,90,32
158,436,9,90,32
159,443,6,90,32
160,447,2,90,32
161,452,2,90,32
162,455,7,90,32
163,456,1,90,32
164,461,1,90,32
165,467,1,90,32
166,472,1,90,32
167,474,1,90,32
168,475,1,90,32
169,476,4,90,32
170,480,2,90,32
171,481,2,90,32
172,484,1,90,32
173,486,1,90,32
174,491,4,90,32
175,492,2,90,32
176,495,1,90,32
177,499,2,90,32
178,505,5,90,32
179,508,1,90,32
180,512,2,90,32
181,514,4,90,32
182,517,6,90,32
183,518,2,90,32
184,521,6,90,32
185,524,6,90,32
186,526,3,90,32
187,527,3,90,32
188,530,3,90,32
189,531,3,90,32
190,533,2,90,32
191,539,2,90,32
192,541,6,90,32
193,543,2,90,32
194,553,2,90,32
195,557,2,90,32
196,559,11,90,32
197,565,5,90,32
198,566,4,90,32
199,567,2,90,32
200,568,2,90,32
201,569,7,90,32
202,570,5,90,32
203,571,5,90,32
204,573,6,90,32
205,577,3,90,32
206,585,2,90,32
207,587,3,90,32
208,591,6,90,32
209,593,4,90,32
210,595,7,90,32
211,611,2,90,32
212,617,6,90,32
213,618,10,90,32
214,621,2,90,32
215,622,3,90,32
216,628,2,90,32
217,630,2,90,32
218,650,1,90,32
219,654,3,90,32
0,3,2,90,33
1,4,2,90,33
2,6,2,90,33
3,12,2,90,33
4,14,1,90,33
5,15,2,90,33
6,18,2,90,33
7,19,2,90,33
8,20,7,90,33
9,24,5,90,33
10,25,5,90,33
11,26,3,90,33
12,27,2,90,33
13,35,2,90,33
14,36,2,90,33
15,44,2,90,33
16,47,5,90,33
17,48,2,90,33
18,52,3,90,33
19,53,2,90,33
20,54,2,90,33
21,57,2,90,33
22,58,4,90,33
23,63,5,90,33
24,64,2,90,33
25,65,2,90,33
26,71,7,90,33
27,78,2,90,33
28,79,0,90,33
29,81,3,90,33
30,82,12,90,33
31,83,2,90,33
32,85,0,90,33
33,88,2,90,33
34,91,2,90,33
35,94,5,90,33
36,95,13,90,33
37,99,13,90,33
38,100,2,90,33
39,101,2,90,33
40,104,2,90,33
41,105,2,90,33
42,110,8,90,33
43,113,2,90,33
44,115,2,90,33
45,126,2,90,33
46,128,1,90,33
47,129,2,90,33
48,144,1,90,33
49,145,1,90,33
50,146,1,90,33
51,148,2,90,33
52,149,2,90,33
53,152,0,90,33
54,157,4,90,33
55,162,2,90,33
56,171,2,90,33
57,172,2,90,33
58,177,2,90,33
59,180,5,90,33
60,181,7,90,33
61,185,2,90,33
62,189,3,90,33
63,191,1,90,33
64,193,5,90,33
65,194,2,90,33
66,200,8,90,33
67,201,2,90,33
68,204,6,90,33
69,205,2,90,33
70,207,8,90,33
71,211,2,90,33
72,214,10,90,33
73,215,2,90,33
74,217,3,90,33
75,222,3,90,33
76,231,9,90,33
77,232,6,90,33
78,233,2,90,33
79,234,15,90,33
80,235,6,90,33
81,236,6,90,33
82,238,6,90,33
83,239,5,90,33
84,241,4,90,33
85,247,2,90,33
86,248,1,90,33
87,252,2,90,33
88,255,1,90,33
89,257,7,90,33
90,259,2,90,33
91,263,0,90,33
92,265,2,90,33
93,267,0,90,33
94,268,2,90,33
95,275,0,90,33
96,277,2,90,33
97,278,2,90,33
98,284,0,90,33
99,289,2,90,33
100,291,1,90,33
101,293,1,90,33
102,295,1,90,33
103,298,2,90,33
104,300,2,90,33
105,306,5,90,33
106,309,2,90,33
107,311,6,90,33
108,316,2,90,33
109,323,3,90,33
110,324,3,90,33
111,325,6,90,33
112,326,6,90,33
113,328,6,90,33
114,329,3,90,33
115,335,6,90,33
116,336,8,90,33
117,338,2,90,33
118,339,6,90,33
119,340,7,90,33
120,341,12,90,33
121,342,6,90,33
122,345,11,90,33
123,346,6,90,33
124,347,6,90,33
125,348,13,90,33
126,350,6,90,33
127,354,3,90,33
128,368,3,90,33
129,369,12,90,33
130,371,6,90,33
131,372,6,90,33
132,375,7,90,33
133,380,6,90,33
134,383,6,90,33
135,385,3,90,33
136,388,3,90,33
137,389,2,90,33
138,392,2,90,33
139,394,2,90,33
140,395,1,90,33
141,398,2,90,33
142,399,1,90,33
143,401,8,90,33
144,404,1,90,33
145,409,1,90,33
146,410,5,90,33
147,413,1,90,33
148,415,1,90,33
149,422,2,90,33
150,431,2,90,33
151,432,2,90,33
152,434,10,90,33
153,436,8,90,33
154,443,2,90,33
155,447,2,90,33
156,449,2,90,33
157,452,2,90,33
158,453,2,90,33
159,455,1,90,33
160,461,1,90,33
161,467,1,90,33
162,472,1,90,33
163,476,1,90,33
164,480,6,90,33
165,482,3,90,33
166,484,7,90,33
167,486,6,90,33
168,491,11,90,33
169,492,3,90,33
170,495,9,90,33
171,499,3,90,33
172,501,2,90,33
173,505,18,90,33
174,508,6,90,33
175,512,3,90,33
176,514,2,90,33
177,518,2,90,33
178,521,1,90,33
179,524,1,90,33
180,527,2,90,33
181,528,1,90,33
182,530,2,90,33
183,531,5,90,33
184,533,6,90,33
185,535,3,90,33
186,541,7,90,33
187,542,6,90,33
188,548,8,90,33
189,557,3,90,33
190,559,9,90,33
191,560,2,90,33
192,564,6,90,33
193,566,2,90,33
194,567,12,90,33
195,568,0,90,33
196,570,2,90,33
197,571,3,90,33
198,573,2,90,33
199,576,2,90,33
200,577,6,90,33
201,582,6,90,33
202,585,2,90,33
203,588,2,90,33
204,592,0,90,33
205,593,6,90,33
206,594,8,90,33
207,597,2,90,33
208,619,2,90,33
209,621,2,90,33
210,622,3,90,33
211,623,4,90,33
212,625,3,90,33
213,628,1,90,33
214,630,0,90,33
215,633,2,90,33
216,635,2,90,33
217,650,2,90,33
218,651,3,90,33
219,654,2,90,33
0,3,1,90,34
1,4,2,90,34
2,6,1,90,34
3,9,5,90,34
4,13,2,90,34
5,14,1,90,34
6,15,1,90,34
7,16,7,90,34
8,17,2,90,34
9,18,4,90,34
10,19,2,90,34
11,20,2,90,34
12,24,1,90,34
13,26,7,90,34
14,27,2,90,34
15,35,9,90,34
16,36,6,90,34
17,38,2,90,34
18,44,6,90,34
19,47,6,90,34
20,48,13,90,34
21,52,6,90,34
22,53,8,90,34
23,54,5,90,34
24,57,6,90,34
25,58,3,90,34
26,62,2,90,34
27,63,2,90,34
28,64,2,90,34
29,70,1,90,34
30,71,2,90,34
31,78,2,90,34
32,79,1,90,34
33,81,1,90,34
34,82,2,90,34
35,85,1,90,34
36,88,6,90,34
37,91,6,90,34
38,94,3,90,34
39,99,15,90,34
40,101,3,90,34
41,104,6,90,34
42,105,6,90,34
43,106,4,90,34
44,110,5,90,34
45,117,2,90,34
46,122,1,90,34
47,126,7,90,34
48,128,2,90,34
49,129,2,90,34
50,135,2,90,34
51,144,1,90,34
52,145,1,90,34
53,146,1,90,34
54,148,2,90,34
55,152,1,90,34
56,157,2,90,34
57,162,2,90,34
58,171,5,90,34
59,172,2,90,34
60,174,2,90,34
61,179,8,90,34
62,180,7,90,34
63,182,7,90,34
64,185,4,90,34
65,189,2,90,34
66,191,0,90,34
67,193,2,90,34
68,194,2,90,34
69,200,2,90,34
70,201,4,90,34
71,204,2,90,34
72,205,13,90,34
73,207,14,90,34
74,211,2,90,34
75,214,10,90,34
76,217,6,90,34
77,218,6,90,34
78,222,8,90,34
79,224,3,90,34
80,228,6,90,34
81,231,6,90,34
82,232,2,90,34
83,235,6,90,34
84,236,6,90,34
85,238,6,90,34
86,240,6,90,34
87,241,0,90,34
88,248,0,90,34
89,251,6,90,34
90,252,2,90,34
91,254,2,90,34
92,255,0,90,34
93,259,2,90,34
94,263,2,90,34
95,264,2,90,34
96,267,2,90,34
97,268,3,90,34
98,272,4,90,34
99,274,2,90,34
100,275,2,90,34
101,284,2,90,34
102,291,0,90,34
103,293,0,90,34
104,295,0,90,34
105,296,0,90,34
106,300,2,90,34
107,302,3,90,34
108,306,4,90,34
109,311,1,90,34
110,313,1,90,34
111,316,2,90,34
112,321,2,90,34
113,325,1,90,34
114,326,1,90,34
115,328,2,90,34
116,335,1,90,34
117,336,2,90,34
118,337,1,90,34
119,338,6,90,34
120,339,1,90,34
121,340,2,90,34
122,341,5,90,34
123,342,10,90,34
124,346,2,90,34
125,347,2,90,34
126,348,7,90,34
127,350,2,90,34
128,351,2,90,34
129,354,4,90,34
130,366,7,90,34
131,368,3,90,34
132,369,2,90,34
133,372,2,90,34
134,375,12,90,34
135,380,2,90,34
136,383,2,90,34
137,385,5,90,34
138,386,7,90,34
139,388,1,90,34
140,389,2,90,34
141,391,2,90,34
142,392,2,90,34
143,394,12,90,34
144,395,2,90,34
145,398,8,90,34
146,401,6,90,34
147,403,2,90,34
148,404,2,90,34
149,409,2,90,34
150,413,2,90,34
151,415,2,90,34
152,422,1,90,34
153,423,2,90,34
154,433,2,90,34
155,434,4,90,34
156,436,1,90,34
157,443,1,90,34
158,447,6,90,34
159,449,2,90,34
160,453,4,90,34
161,455,1,90,34
162,456,1,90,34
163,461,1,90,34
164,474,1,90,34
165,475,1,90,34
166,480,2,90,34
167,484,2,90,34
168,486,2,90,34
169,489,2,90,34
170,491,5,90,34
171,492,7,90,34
172,495,2,90,34
173,498,5,90,34
174,501,2,90,34
175,505,2,90,34
176,508,2,90,34
177,512,2,90,34
178,514,5,90,34
179,518,2,90,34
180,520,1,90,34
181,521,1,90,34
182,527,4,90,34
183,528,1,90,34
184,530,2,90,34
185,531,2,90,34
186,533,2,90,34
187,535,2,90,34
188,542,2,90,34
189,544,6,90,34
190,553,2,90,34
191,557,7,90,34
192,559,2,90,34
193,564,2,90,34
194,566,5,90,34
195,568,8,90,34
196,570,7,90,34
197,573,1,90,34
198,583,5,90,34
199,585,5,90,34
200,587,3,90,34
201,588,2,90,34
202,593,8,90,34
203,608,10,90,34
204,617,5,90,34
205,618,2,90,34
206,622,2,90,34
207,623,5,90,34
208,625,2,90,34
209,628,1,90,34
210,631,2,90,34
211,635,2,90,34
212,647,5,90,34
213,649,6,90,34
214,650,2,90,34
215,651,3,90,34
216,652,7,90,34
217,654,2,90,34
218,10001,5,90,34
219,10149,7,90,34
0,2,5,90,35
1,3,5,90,35
2,4,2,90,35
3,6,8,90,35
4,10,3,90,35
5,14,1,90,35
6,15,2,90,35
7,16,2,90,35
8,17,10,90,35
9,18,5,90,35
10,19,3,90,35
11,20,2,90,35
12,23,7,90,35
13,24,2,90,35
14,26,1,90,35
15,27,6,90,35
16,28,2,90,35
17,36,1,90,35
18,42,2,90,35
19,44,1,90,35
20,45,1,90,35
21,47,1,90,35
22,48,2,90,35
23,52,4,90,35
24,53,2,90,35
25,54,2,90,35
26,57,2,90,35
27,63,3,90,35
28,64,3,90,35
29,70,6,90,35
30,71,6,90,35
31,78,3,90,35
32,79,6,90,35
33,81,6,90,35
34,82,2,90,35
35,83,3,90,35
36,85,6,90,35
37,88,8,90,35
38,91,6,90,35
39,94,3,90,35
40,95,3,90,35
41,98,3,90,35
42,99,3,90,35
43,101,4,90,35
44,104,6,90,35
45,105,6,90,35
46,113,2,90,35
47,117,5,90,35
48,123,2,90,35
49,128,2,90,35
50,131,2,90,35
51,135,2,90,35
52,136,2,90,35
53,144,2,90,35
54,145,2,90,35
55,146,2,90,35
56,148,3,90,35
57,152,6,90,35
58,157,2,90,35
59,159,8,90,35
60,162,1,90,35
61,168,2,90,35
62,172,4,90,35
63,174,4,90,35
64,177,3,90,35
65,180,6,90,35
66,182,2,90,35
67,185,1,90,35
68,189,1,90,35
69,191,6,90,35
70,192,2,90,35
71,196,6,90,35
72,200,6,90,35
73,201,6,90,35
74,204,2,90,35
75,205,3,90,35
76,207,3,90,35
77,210,6,90,35
78,211,6,90,35
79,214,3,90,35
80,217,2,90,35
81,219,2,90,35
82,220,2,90,35
83,222,5,90,35
84,224,2,90,35
85,231,2,90,35
86,232,2,90,35
87,235,2,90,35
88,236,2,90,35
89,238,2,90,35
90,240,6,90,35
91,243,3,90,35
92,245,6,90,35
93,247,3,90,35
94,248,6,90,35
95,255,6,90,35
96,257,6,90,35
97,262,3,90,35
98,264,3,90,35
99,265,3,90,35
100,267,6,90,35
101,268,2,90,35
102,272,2,90,35
103,274,5,90,35
104,278,3,90,35
105,291,1,90,35
106,293,3,90,35
107,295,1,90,35
108,296,1,90,35
109,300,2,90,35
110,302,7,90,35
111,306,6,90,35
112,309,5,90,35
113,314,3,90,35
114,316,14,90,35
115,320,3,90,35
116,321,2,90,35
117,323,4,90,35
118,324,5,90,35
119,325,6,90,35
120,326,6,90,35
121,329,6,90,35
122,335,9,90,35
123,337,9,90,35
124,338,6,90,35
125,339,6,90,35
126,340,6,90,35
127,341,6,90,35
128,347,6,90,35
129,350,9,90,35
130,351,6,90,35
131,354,3,90,35
132,355,6,90,35
133,356,3,90,35
134,363,9,90,35
135,366,2,90,35
136,368,2,90,35
137,369,4,90,35
138,372,3,90,35
139,375,9,90,35
140,380,1,90,35
141,383,1,90,35
142,388,6,90,35
143,389,5,90,35
144,392,7,90,35
145,394,5,90,35
146,395,7,90,35
147,398,5,90,35
148,399,10,90,35
149,401,3,90,35
150,403,2,90,35
151,409,1,90,35
152,410,2,90,35
153,413,4,90,35
154,415,1,90,35
155,422,1,90,35
156,431,2,90,35
157,433,2,90,35
158,434,12,90,35
159,436,1,90,35
160,443,1,90,35
161,447,6,90,35
162,449,5,90,35
163,455,1,90,35
164,461,2,90,35
165,463,2,90,35
166,467,1,90,35
167,475,1,90,35
168,476,1,90,35
169,480,3,90,35
170,486,6,90,35
171,491,4,90,35
172,492,3,90,35
173,494,3,90,35
174,495,6,90,35
175,499,3,90,35
176,503,6,90,35
177,505,6,90,35
178,508,6,90,35
179,514,3,90,35
180,517,6,90,35
181,518,2,90,35
182,520,9,90,35
183,521,6,90,35
184,524,7,90,35
185,527,8,90,35
186,530,3,90,35
187,531,2,90,35
188,533,2,90,35
189,535,2,90,35
190,541,5,90,35
191,544,5,90,35
192,548,9,90,35
193,559,2,90,35
194,560,2,90,35
195,564,2,90,35
196,566,10,90,35
197,567,2,90,35
198,568,6,90,35
199,570,2,90,35
200,571,3,90,35
201,573,1,90,35
202,580,6,90,35
203,585,3,90,35
204,587,3,90,35
205,588,3,90,35
206,591,6,90,35
207,593,7,90,35
208,594,1,90,35
209,608,5,90,35
210,618,4,90,35
211,619,3,90,35
212,622,3,90,35
213,623,2,90,35
214,625,3,90,35
215,630,6,90,35
216,650,6,90,35
217,651,4,90,35
218,652,2,90,35
219,655,5,90,35
0,2,2,90,36
1,3,0,90,36
2,4,2,90,36
3,13,2,90,36
4,14,1,90,36
5,15,0,90,36
6,17,2,90,36
7,18,0,90,36
8,19,3,90,36
9,20,2,90,36
10,23,12,90,36
11,24,0,90,36
12,25,0,90,36
13,26,1,90,36
14,27,2,90,36
15,38,2,90,36
16,44,6,90,36
17,47,6,90,36
18,48,3,90,36
19,49,6,90,36
20,52,6,90,36
21,53,3,90,36
22,54,3,90,36
23,57,3,90,36
24,58,5,90,36
25,62,2,90,36
26,63,5,90,36
27,64,2,90,36
28,76,7,90,36
29,78,7,90,36
30,79,2,90,36
31,81,2,90,36
32,82,2,90,36
33,85,2,90,36
34,88,2,90,36
35,89,2,90,36
36,91,1,90,36
37,95,5,90,36
38,97,2,90,36
39,99,2,90,36
40,101,7,90,36
41,104,1,90,36
42,105,1,90,36
43,110,5,90,36
44,122,1,90,36
45,126,2,90,36
46,128,1,90,36
47,136,2,90,36
48,144,1,90,36
49,145,1,90,36
50,146,4,90,36
51,148,2,90,36
52,152,2,90,36
53,157,2,90,36
54,159,2,90,36
55,162,7,90,36
56,172,6,90,36
57,174,2,90,36
58,177,10,90,36
59,179,2,90,36
60,180,2,90,36
61,181,13,90,36
62,182,10,90,36
63,185,1,90,36
64,189,1,90,36
65,191,6,90,36
66,192,7,90,36
67,193,2,90,36
68,200,1,90,36
69,201,1,90,36
70,204,6,90,36
71,205,5,90,36
72,207,2,90,36
73,210,1,90,36
74,211,3,90,36
75,214,2,90,36
76,219,1,90,36
77,222,2,90,36
78,224,5,90,36
79,231,1,90,36
80,232,2,90,36
81,233,3,90,36
82,234,1,90,36
83,235,1,90,36
84,236,1,90,36
85,239,3,90,36
86,240,6,90,36
87,241,6,90,36
88,247,6,90,36
89,248,6,90,36
90,251,6,90,36
91,255,12,90,36
92,259,3,90,36
93,263,1,90,36
94,265,2,90,36
95,267,4,90,36
96,268,4,90,36
97,274,7,90,36
98,275,1,90,36
99,278,2,90,36
100,291,1,90,36
101,293,1,90,36
102,295,4,90,36
103,296,1,90,36
104,298,4,90,36
105,300,2,90,36
106,301,1,90,36
107,305,1,90,36
108,309,2,90,36
109,311,6,90,36
110,323,3,90,36
111,324,3,90,36
112,325,7,90,36
113,326,6,90,36
114,328,3,90,36
115,329,3,90,36
116,335,6,90,36
117,336,5,90,36
118,337,6,90,36
119,338,3,90,36
120,339,6,90,36
121,340,6,90,36
122,342,16,90,36
123,347,6,90,36
124,350,9,90,36
125,351,8,90,36
126,354,3,90,36
127,355,9,90,36
128,363,7,90,36
129,366,3,90,36
130,368,2,90,36
131,369,5,90,36
132,370,5,90,36
133,372,2,90,36
134,375,6,90,36
135,380,2,90,36
136,383,2,90,36
137,385,2,90,36
138,388,2,90,36
139,392,2,90,36
140,394,5,90,36
141,395,2,90,36
142,398,7,90,36
143,401,9,90,36
144,404,2,90,36
145,409,2,90,36
146,410,2,90,36
147,413,2,90,36
148,415,2,90,36
149,417,7,90,36
150,422,4,90,36
151,431,2,90,36
152,432,2,90,36
153,433,3,90,36
154,434,7,90,36
155,443,1,90,36
156,447,2,90,36
157,449,2,90,36
158,455,1,90,36
159,461,1,90,36
160,463,2,90,36
161,472,1,90,36
162,474,1,90,36
163,475,1,90,36
164,482,2,90,36
165,486,1,90,36
166,489,2,90,36
167,492,5,90,36
168,495,4,90,36
169,498,1,90,36
170,499,5,90,36
171,503,12,90,36
172,505,1,90,36
173,508,2,90,36
174,512,6,90,36
175,514,12,90,36
176,518,2,90,36
177,520,2,90,36
178,521,2,90,36
179,524,2,90,36
180,527,5,90,36
181,530,2,90,36
182,531,2,90,36
183,533,6,90,36
184,535,8,90,36
185,541,6,90,36
186,542,8,90,36
187,544,3,90,36
188,548,3,90,36
189,550,6,90,36
190,553,3,90,36
191,566,5,90,36
192,568,1,90,36
193,570,2,90,36
194,571,3,90,36
195,573,1,90,36
196,577,10,90,36
197,582,1,90,36
198,583,4,90,36
199,585,2,90,36
200,587,7,90,36
201,588,2,90,36
202,591,2,90,36
203,592,2,90,36
204,593,5,90,36
205,594,8,90,36
206,600,2,90,36
207,608,2,90,36
208,617,2,90,36
209,618,2,90,36
210,622,3,90,36
211,623,2,90,36
212,625,3,90,36
213,628,1,90,36
214,630,1,90,36
215,631,7,90,36
216,650,1,90,36
217,651,3,90,36
218,655,7,90,36
219,672,6,90,36
0,3,1,90,37
1,4,9,90,37
2,6,1,90,37
3,13,5,90,37
4,14,3,90,37
5,15,1,90,37
6,16,2,90,37
7,17,7,90,37
8,18,3,90,37
9,19,7,90,37
10,20,2,90,37
11,23,2,90,37
12,24,1,90,37
13,26,2,90,37
14,27,5,90,37
15,28,2,90,37
16,36,1,90,37
17,44,1,90,37
18,47,1,90,37
19,48,2,90,37
20,52,1,90,37
21,54,7,90,37
22,57,5,90,37
23,58,2,90,37
24,60,3,90,37
25,63,3,90,37
26,64,3,90,37
27,70,6,90,37
28,71,3,90,37
29,76,3,90,37
30,78,5,90,37
31,79,6,90,37
32,81,6,90,37
33,82,5,90,37
34,83,3,90,37
35,88,6,90,37
36,89,3,90,37
37,91,7,90,37
38,94,3,90,37
39,95,3,90,37
40,99,3,90,37
41,101,3,90,37
42,104,9,90,37
43,105,6,90,37
44,110,2,90,37
45,122,4,90,37
46,126,2,90,37
47,128,1,90,37
48,136,2,90,37
49,144,7,90,37
50,145,1,90,37
51,146,1,90,37
52,148,5,90,37
53,152,6,90,37
54,157,2,90,37
55,159,1,90,37
56,162,1,90,37
57,163,4,90,37
58,168,5,90,37
59,171,1,90,37
60,172,1,90,37
61,174,2,90,37
62,180,9,90,37
63,185,1,90,37
64,189,1,90,37
65,191,1,90,37
66,192,3,90,37
67,194,7,90,37
68,196,1,90,37
69,200,1,90,37
70,201,1,90,37
71,204,1,90,37
72,205,10,90,37
73,210,1,90,37
74,211,10,90,37
75,214,10,90,37
76,217,2,90,37
77,220,6,90,37
78,222,7,90,37
79,224,7,90,37
80,231,4,90,37
81,232,5,90,37
82,233,2,90,37
83,235,1,90,37
84,236,1,90,37
85,238,1,90,37
86,241,1,90,37
87,243,7,90,37
88,247,2,90,37
89,248,1,90,37
90,252,7,90,37
91,255,7,90,37
92,257,1,90,37
93,259,5,90,37
94,263,1,90,37
95,265,2,90,37
96,267,1,90,37
97,268,2,90,37
98,274,2,90,37
99,275,4,90,37
100,277,2,90,37
101,278,2,90,37
102,285,3,90,37
103,291,6,90,37
104,293,6,90,37
105,295,12,90,37
106,296,6,90,37
107,300,3,90,37
108,301,6,90,37
109,306,2,90,37
110,309,3,90,37
111,311,2,90,37
112,316,6,90,37
113,323,2,90,37
114,324,2,90,37
115,325,5,90,37
116,326,2,90,37
