,ID,Points,Minutes,sim
152,495,3,90,34
153,497,3,90,34
154,499,2,90,34
155,506,10,90,34
156,511,3,90,34
157,516,4,90,34
158,520,3,90,34
159,523,4,90,34
160,524,6,90,34
161,526,3,90,34
162,528,6,90,34
163,532,6,90,34
164,539,3,90,34
165,540,3,90,34
166,542,6,90,34
167,545,7,90,34
168,563,6,90,34
169,565,3,90,34
170,569,6,90,34
171,570,8,90,34
172,573,6,90,34
173,574,3,90,34
174,576,2,90,34
175,584,8,90,34
176,586,2,90,34
177,591,2,90,34
178,597,6,90,34
179,598,6,90,34
180,602,2,90,34
181,603,3,90,34
182,604,4,90,34
183,606,1,90,34
184,608,2,90,34
185,610,1,90,34
186,611,8,90,34
187,614,2,90,34
188,616,4,90,34
189,630,2,90,34
190,633,9,90,34
191,638,2,90,34
192,639,3,90,34
193,642,3,90,34
194,644,3,90,34
195,660,2,90,34
196,663,2,90,34
197,664,3,90,34
198,668,3,90,34
199,674,1,90,34
200,676,6,90,34
201,678,2,90,34
202,687,5,90,34
203,688,2,90,34
204,689,3,90,34
205,690,2,90,34
206,696,4,90,34
207,697,6,90,34
208,700,2,90,34
209,701,7,90,34
210,704,2,90,34
211,711,1,90,34
212,751,6,90,34
213,775,2,90,34
214,776,9,90,34
215,790,2,90,34
216,792,2,90,34
217,803,7,90,34
218,804,6,90,34
219,805,1,90,34
220,806,1,90,34
221,807,2,90,34
222,808,1,90,34
223,823,2,90,34
0,5,2,90,35
1,8,2,90,35
2,13,2,90,35
3,14,5,90,35
4,15,2,90,35
5,19,2,90,35
6,20,2,90,35
7,21,2,90,35
8,25,4,90,35
9,26,2,90,35
10,27,1,90,35
11,29,2,90,35
12,33,6,90,35
13,41,2,90,35
14,42,2,90,35
15,43,7,90,35
16,48,2,90,35
17,49,2,90,35
18,50,2,90,35
19,58,2,90,35
20,60,4,90,35
21,63,3,90,35
22,65,3,90,35
23,66,6,90,35
24,70,6,90,35
25,72,3,90,35
26,77,6,90,35
27,78,5,90,35
28,83,6,90,35
29,84,6,90,35
30,85,6,90,35
31,89,6,90,35
32,90,2,90,35
33,101,2,90,35
34,105,2,90,35
35,107,7,90,35
36,108,3,90,35
37,110,2,90,35
38,113,2,90,35
39,114,2,90,35
40,117,2,90,35
41,121,2,90,35
42,122,5,90,35
43,125,2,90,35
44,126,2,90,35
45,129,2,90,35
46,131,2,90,35
47,132,2,90,35
48,133,2,90,35
49,134,2,90,35
50,135,2,90,35
51,150,2,90,35
52,152,2,90,35
53,165,2,90,35
54,168,2,90,35
55,170,2,90,35
56,172,5,90,35
57,173,2,90,35
58,182,2,90,35
59,191,1,90,35
60,195,9,90,35
61,198,6,90,35
62,199,4,90,35
63,200,3,90,35
64,202,4,90,35
65,203,3,90,35
66,204,2,90,35
67,210,2,90,35
68,211,5,90,35
69,216,2,90,35
70,217,3,90,35
71,220,2,90,35
72,221,2,90,35
73,234,2,90,35
74,236,2,90,35
75,238,2,90,35
76,240,2,90,35
77,242,2,90,35
78,245,2,90,35
79,246,9,90,35
80,247,2,90,35
81,249,2,90,35
82,252,2,90,35
83,254,2,90,35
84,255,1,90,35
85,256,8,90,35
86,260,2,90,35
87,261,2,90,35
88,263,2,90,35
89,265,2,90,35
90,267,6,90,35
91,275,7,90,35
92,276,3,90,35
93,279,2,90,35
94,280,3,90,35
95,283,6,90,35
96,286,6,90,35
97,288,3,90,35
98,290,6,90,35
99,291,8,90,35
100,297,2,90,35
101,302,6,90,35
102,303,6,90,35
103,304,3,90,35
104,307,6,90,35
105,308,11,90,35
106,309,4,90,35
107,313,6,90,35
108,314,2,90,35
109,318,0,90,35
110,320,2,90,35
111,321,2,90,35
112,326,2,90,35
113,342,2,90,35
114,344,5,90,35
115,350,8,90,35
116,352,2,90,35
117,354,5,90,35
118,355,10,90,35
119,356,5,90,35
120,360,2,90,35
121,362,11,90,35
122,365,2,90,35
123,368,2,90,35
124,373,8,90,35
125,376,3,90,35
126,377,6,90,35
127,385,2,90,35
128,387,6,90,35
129,388,6,90,35
130,393,0,90,35
131,396,5,90,35
132,401,6,90,35
133,403,2,90,35
134,406,2,90,35
135,407,2,90,35
136,409,2,90,35
137,412,8,90,35
138,415,2,90,35
139,417,4,90,35
140,421,2,90,35
141,427,2,90,35
142,442,7,90,35
143,447,2,90,35
144,450,10,90,35
145,457,1,90,35
146,467,1,90,35
147,468,4,90,35
148,475,2,90,35
149,476,1,90,35
150,492,6,90,35
151,493,5,90,35
152,495,6,90,35
153,497,6,90,35
154,501,5,90,35
155,504,5,90,35
156,506,11,90,35
157,508,2,90,35
158,511,14,90,35
159,513,3,90,35
160,516,13,90,35
161,520,8,90,35
162,523,2,90,35
163,524,2,90,35
164,526,2,90,35
165,528,2,90,35
166,532,2,90,35
167,539,2,90,35
168,542,2,90,35
169,545,6,90,35
170,557,13,90,35
171,559,8,90,35
172,563,6,90,35
173,565,3,90,35
174,566,2,90,35
175,569,6,90,35
176,570,8,90,35
177,573,9,90,35
178,576,1,90,35
179,584,2,90,35
180,590,2,90,35
181,597,6,90,35
182,599,5,90,35
183,603,12,90,35
184,604,4,90,35
185,610,8,90,35
186,611,3,90,35
187,614,0,90,35
188,617,2,90,35
189,630,3,90,35
190,638,2,90,35
191,639,2,90,35
192,642,2,90,35
193,660,2,90,35
194,661,4,90,35
195,663,2,90,35
196,664,2,90,35
197,676,2,90,35
198,678,2,90,35
199,687,6,90,35
200,688,9,90,35
201,689,2,90,35
202,690,3,90,35
203,696,2,90,35
204,697,6,90,35
205,701,2,90,35
206,703,6,90,35
207,704,5,90,35
208,708,3,90,35
209,711,1,90,35
210,713,2,90,35
211,721,2,90,35
212,727,2,90,35
213,766,6,90,35
214,775,5,90,35
215,776,3,90,35
216,790,2,90,35
217,792,2,90,35
218,798,0,90,35
219,801,2,90,35
220,803,5,90,35
221,805,2,90,35
222,806,2,90,35
223,807,2,90,35
224,808,1,90,35
225,823,2,90,35
0,5,1,90,36
1,6,2,90,36
2,9,2,90,36
3,12,7,90,36
4,13,6,90,36
5,14,5,90,36
6,20,4,90,36
7,22,2,90,36
8,25,1,90,36
9,27,1,90,36
10,29,1,90,36
11,36,1,90,36
12,42,4,90,36
13,43,2,90,36
14,44,5,90,36
15,49,1,90,36
16,50,2,90,36
17,58,2,90,36
18,60,8,90,36
19,63,2,90,36
20,66,2,90,36
21,70,1,90,36
22,77,3,90,36
23,82,5,90,36
24,83,1,90,36
25,84,2,90,36
26,85,5,90,36
27,89,1,90,36
28,90,1,90,36
29,96,1,90,36
30,101,1,90,36
31,107,5,90,36
32,108,2,90,36
33,110,2,90,36
34,113,1,90,36
35,117,2,90,36
36,119,2,90,36
37,120,7,90,36
38,121,1,90,36
39,122,2,90,36
40,125,7,90,36
41,126,7,90,36
42,129,2,90,36
43,130,2,90,36
44,131,2,90,36
45,132,2,90,36
46,134,7,90,36
47,142,2,90,36
48,150,2,90,36
49,151,5,90,36
50,152,2,90,36
51,165,2,90,36
52,168,2,90,36
53,172,2,90,36
54,173,2,90,36
55,178,2,90,36
56,191,1,90,36
57,195,5,90,36
58,198,2,90,36
59,199,2,90,36
60,200,2,90,36
61,202,4,90,36
62,203,1,90,36
63,204,6,90,36
64,208,10,90,36
65,210,4,90,36
66,216,9,90,36
67,217,3,90,36
68,221,7,90,36
69,226,2,90,36
70,229,2,90,36
71,232,2,90,36
72,234,2,90,36
73,236,2,90,36
74,238,2,90,36
75,240,2,90,36
76,245,2,90,36
77,246,4,90,36
78,249,6,90,36
79,250,5,90,36
80,254,7,90,36
81,255,1,90,36
82,256,2,90,36
83,259,2,90,36
84,260,2,90,36
85,261,2,90,36
86,263,2,90,36
87,265,2,90,36
88,275,5,90,36
89,279,8,90,36
90,280,2,90,36
91,282,2,90,36
92,283,2,90,36
93,285,3,90,36
94,286,2,90,36
95,288,2,90,36
96,290,1,90,36
97,291,4,90,36
98,297,6,90,36
99,298,1,90,36
100,300,2,90,36
101,303,2,90,36
102,307,1,90,36
103,308,4,90,36
104,309,2,90,36
105,313,4,90,36
106,314,6,90,36
107,317,3,90,36
108,320,7,90,36
109,321,6,90,36
110,330,6,90,36
111,340,4,90,36
112,341,4,90,36
113,345,2,90,36
114,349,14,90,36
115,350,1,90,36
116,351,2,90,36
117,352,2,90,36
118,353,5,90,36
119,360,2,90,36
120,362,5,90,36
121,364,5,90,36
122,365,2,90,36
123,368,4,90,36
124,371,3,90,36
125,372,3,90,36
126,373,6,90,36
127,377,6,90,36
128,378,2,90,36
129,382,8,90,36
130,385,2,90,36
131,387,7,90,36
132,388,3,90,36
133,393,9,90,36
134,396,5,90,36
135,401,6,90,36
136,406,3,90,36
137,409,6,90,36
138,412,9,90,36
139,415,6,90,36
140,417,6,90,36
141,421,3,90,36
142,427,6,90,36
143,430,9,90,36
144,442,5,90,36
145,447,2,90,36
146,450,13,90,36
147,457,1,90,36
148,467,1,90,36
149,468,6,90,36
150,470,7,90,36
151,471,1,90,36
152,475,2,90,36
153,476,1,90,36
154,485,2,90,36
155,489,5,90,36
156,492,8,90,36
157,493,3,90,36
158,495,10,90,36
159,497,7,90,36
160,501,2,90,36
161,504,3,90,36
162,506,6,90,36
163,508,1,90,36
164,511,14,90,36
165,516,7,90,36
166,520,8,90,36
167,522,2,90,36
168,523,6,90,36
169,524,2,90,36
170,526,2,90,36
171,532,5,90,36
172,539,8,90,36
173,542,2,90,36
174,544,2,90,36
175,545,1,90,36
176,559,2,90,36
177,563,1,90,36
178,565,2,90,36
179,566,2,90,36
180,569,1,90,36
181,570,2,90,36
182,572,1,90,36
183,573,1,90,36
184,576,1,90,36
185,581,6,90,36
186,584,1,90,36
187,586,3,90,36
188,591,2,90,36
189,597,6,90,36
190,604,4,90,36
191,608,2,90,36
192,610,2,90,36
193,611,3,90,36
194,614,6,90,36
195,616,1,90,36
196,626,1,90,36
197,630,6,90,36
198,633,9,90,36
199,639,7,90,36
200,660,2,90,36
201,661,7,90,36
202,663,2,90,36
203,672,2,90,36
204,673,2,90,36
205,676,2,90,36
206,678,2,90,36
207,687,3,90,36
208,689,2,90,36
209,696,1,90,36
210,697,1,90,36
211,703,6,90,36
212,704,2,90,36
213,713,2,90,36
214,727,8,90,36
215,776,13,90,36
216,777,1,90,36
217,790,3,90,36
218,792,2,90,36
219,803,2,90,36
220,804,6,90,36
221,805,2,90,36
222,806,2,90,36
223,807,2,90,36
224,808,1,90,36
225,823,2,90,36
0,5,2,90,37
1,10,2,90,37
2,13,2,90,37
3,14,5,90,37
4,19,5,90,37
5,20,2,90,37
6,21,2,90,37
7,25,2,90,37
8,26,7,90,37
9,29,2,90,37
10,34,2,90,37
11,42,4,90,37
12,48,1,90,37
13,49,1,90,37
14,50,5,90,37
15,58,2,90,37
16,60,6,90,37
17,63,3,90,37
18,66,3,90,37
19,70,6,90,37
20,77,6,90,37
21,78,3,90,37
22,82,2,90,37
23,84,6,90,37
24,85,5,90,37
25,89,6,90,37
26,96,6,90,37
27,101,9,90,37
28,104,6,90,37
29,105,3,90,37
30,106,3,90,37
31,110,3,90,37
32,113,2,90,37
33,114,9,90,37
34,117,7,90,37
35,119,2,90,37
36,121,6,90,37
37,122,3,90,37
38,126,5,90,37
39,129,6,90,37
40,130,3,90,37
41,134,4,90,37
42,135,4,90,37
43,144,3,90,37
44,150,6,90,37
45,151,6,90,37
46,152,6,90,37
47,154,2,90,37
48,165,2,90,37
49,168,2,90,37
50,172,2,90,37
51,173,2,90,37
52,178,2,90,37
53,182,2,90,37
54,191,1,90,37
55,193,6,90,37
56,195,8,90,37
57,199,5,90,37
58,200,6,90,37
59,202,2,90,37
60,203,8,90,37
61,204,9,90,37
62,208,12,90,37
63,210,2,90,37
64,211,10,90,37
65,217,2,90,37
66,220,1,90,37
67,226,2,90,37
68,229,2,90,37
69,232,2,90,37
70,234,2,90,37
71,236,2,90,37
72,238,1,90,37
73,242,1,90,37
74,245,2,90,37
75,246,2,90,37
76,249,2,90,37
77,252,2,90,37
78,254,2,90,37
79,255,2,90,37
80,256,11,90,37
81,259,2,90,37
82,260,2,90,37
83,263,2,90,37
84,265,2,90,37
85,267,3,90,37
86,275,6,90,37
87,276,3,90,37
88,279,5,90,37
89,280,8,90,37
90,283,6,90,37
91,286,6,90,37
92,290,5,90,37
93,291,2,90,37
94,297,6,90,37
95,302,2,90,37
96,303,2,90,37
97,304,7,90,37
98,307,5,90,37
99,308,3,90,37
100,309,7,90,37
101,313,2,90,37
102,314,2,90,37
103,318,1,90,37
104,321,1,90,37
105,326,6,90,37
106,328,6,90,37
107,341,6,90,37
108,343,2,90,37
109,350,7,90,37
110,351,7,90,37
111,352,6,90,37
112,353,6,90,37
113,355,2,90,37
114,360,2,90,37
115,362,12,90,37
116,364,2,90,37
117,365,5,90,37
118,368,6,90,37
119,369,6,90,37
120,373,7,90,37
121,376,3,90,37
122,377,5,90,37
123,378,3,90,37
124,382,4,90,37
125,385,3,90,37
126,387,2,90,37
127,388,2,90,37
128,393,1,90,37
129,401,2,90,37
130,403,8,90,37
131,407,7,90,37
132,409,6,90,37
133,412,3,90,37
134,415,2,90,37
135,421,3,90,37
136,427,8,90,37
137,439,6,90,37
138,442,3,90,37
139,447,3,90,37
140,450,7,90,37
141,467,6,90,37
142,468,2,90,37
143,471,2,90,37
144,475,2,90,37
145,476,2,90,37
146,485,2,90,37
147,488,2,90,37
148,492,2,90,37
149,493,2,90,37
150,495,2,90,37
151,501,10,90,37
152,504,7,90,37
153,506,4,90,37
154,508,8,90,37
155,509,12,90,37
156,511,4,90,37
157,513,4,90,37
158,515,2,90,37
159,516,4,90,37
160,520,5,90,37
161,522,1,90,37
162,524,1,90,37
163,526,7,90,37
164,528,1,90,37
165,539,2,90,37
166,540,2,90,37
167,542,2,90,37
168,544,1,90,37
169,545,1,90,37
170,548,4,90,37
171,557,7,90,37
172,558,2,90,37
173,559,2,90,37
174,563,4,90,37
175,565,2,90,37
176,569,1,90,37
177,570,10,90,37
178,573,1,90,37
179,576,2,90,37
180,581,6,90,37
181,584,1,90,37
182,586,2,90,37
183,588,2,90,37
184,597,5,90,37
185,599,7,90,37
186,603,3,90,37
187,604,6,90,37
188,610,6,90,37
189,611,2,90,37
190,614,1,90,37
191,616,6,90,37
192,617,2,90,37
193,630,2,90,37
194,633,9,90,37
195,639,4,90,37
196,643,6,90,37
197,655,2,90,37
198,660,2,90,37
199,661,2,90,37
200,663,2,90,37
201,664,2,90,37
202,668,2,90,37
203,676,1,90,37
204,678,3,90,37
205,687,4,90,37
206,689,5,90,37
207,690,3,90,37
208,696,6,90,37
209,697,3,90,37
210,699,4,90,37
211,703,2,90,37
212,711,6,90,37
213,727,6,90,37
214,766,2,90,37
215,776,4,90,37
216,790,2,90,37
217,792,1,90,37
218,801,3,90,37
219,803,2,90,37
220,804,2,90,37
221,805,5,90,37
222,806,2,90,37
223,807,2,90,37
224,808,6,90,37
225,823,2,90,37
0,5,2,90,38
1,6,2,90,38
2,13,6,90,38
3,14,2,90,38
4,15,5,90,38
5,19,2,90,38
6,20,1,90,38
7,26,5,90,38
8,27,1,90,38
9,29,1,90,38
10,33,2,90,38
11,36,2,90,38
12,42,2,90,38
13,43,3,90,38
14,46,2,90,38
15,48,2,90,38
16,49,5,90,38
17,50,2,90,38
18,58,2,90,38
19,60,2,90,38
20,63,10,90,38
21,66,9,90,38
22,70,6,90,38
23,72,3,90,38
24,77,6,90,38
25,78,6,90,38
26,83,6,90,38
27,85,5,90,38
28,89,6,90,38
29,96,2,90,38
30,98,2,90,38
31,101,2,90,38
32,105,2,90,38
33,106,2,90,38
34,107,2,90,38
35,108,2,90,38
36,110,2,90,38
37,111,2,90,38
38,113,1,90,38
39,117,2,90,38
40,122,5,90,38
41,125,2,90,38
42,126,5,90,38
43,129,1,90,38
44,131,1,90,38
45,134,2,90,38
46,135,2,90,38
47,150,1,90,38
48,151,1,90,38
49,152,1,90,38
50,165,2,90,38
51,168,2,90,38
52,172,1,90,38
53,173,4,90,38
54,178,1,90,38
55,194,6,90,38
56,195,10,90,38
57,199,10,90,38
58,200,3,90,38
59,202,8,90,38
60,203,11,90,38
61,204,2,90,38
62,205,2,90,38
63,210,10,90,38
64,211,6,90,38
65,216,3,90,38
66,217,14,90,38
67,220,6,90,38
68,221,3,90,38
69,226,9,90,38
70,234,9,90,38
71,238,6,90,38
72,240,3,90,38
73,242,6,90,38
74,245,7,90,38
75,246,2,90,38
76,249,3,90,38
77,250,6,90,38
78,252,6,90,38
79,254,3,90,38
80,255,1,90,38
81,256,2,90,38
82,260,6,90,38
83,261,8,90,38
84,263,8,90,38
85,265,9,90,38
86,267,2,90,38
87,275,2,90,38
88,279,2,90,38
89,280,2,90,38
90,282,2,90,38
91,283,2,90,38
92,286,2,90,38
93,288,4,90,38
94,291,6,90,38
95,293,7,90,38
96,294,6,90,38
97,298,6,90,38
98,300,3,90,38
99,304,3,90,38
100,307,6,90,38
101,308,10,90,38
102,309,9,90,38
103,313,6,90,38
104,314,9,90,38
105,318,6,90,38
106,321,6,90,38
107,326,10,90,38
108,328,2,90,38
109,330,9,90,38
110,341,1,90,38
111,342,7,90,38
112,343,4,90,38
113,344,2,90,38
114,349,2,90,38
115,350,2,90,38
116,352,4,90,38
117,353,2,90,38
118,362,3,90,38
119,364,2,90,38
120,365,5,90,38
121,372,2,90,38
122,373,10,90,38
123,376,2,90,38
124,377,2,90,38
125,378,7,90,38
126,382,2,90,38
127,385,9,90,38
128,387,5,90,38
129,392,2,90,38
130,393,6,90,38
131,401,2,90,38
132,403,2,90,38
133,406,2,90,38
134,407,3,90,38
135,409,2,90,38
136,412,10,90,38
137,421,2,90,38
138,423,4,90,38
139,425,10,90,38
140,427,2,90,38
141,442,5,90,38
142,450,17,90,38
143,467,1,90,38
144,468,2,90,38
145,470,2,90,38
146,471,7,90,38
147,475,2,90,38
148,476,1,90,38
149,485,2,90,38
150,490,2,90,38
151,493,2,90,38
152,495,2,90,38
153,497,1,90,38
154,499,2,90,38
155,501,7,90,38
156,504,7,90,38
157,506,1,90,38
158,508,2,90,38
159,511,3,90,38
160,513,2,90,38
161,515,2,90,38
162,516,9,90,38
163,520,3,90,38
164,522,1,90,38
165,524,1,90,38
166,526,2,90,38
167,528,1,90,38
168,532,1,90,38
169,536,1,90,38
170,540,2,90,38
171,542,2,90,38
172,545,1,90,38
173,548,1,90,38
174,557,2,90,38
175,563,3,90,38
176,565,2,90,38
177,567,2,90,38
178,569,1,90,38
179,570,2,90,38
180,573,1,90,38
181,584,2,90,38
182,588,6,90,38
183,597,2,90,38
184,598,4,90,38
185,603,2,90,38
186,606,1,90,38
187,608,4,90,38
188,610,2,90,38
189,611,8,90,38
190,614,7,90,38
191,616,7,90,38
192,617,6,90,38
193,630,3,90,38
194,639,3,90,38
195,642,2,90,38
196,644,3,90,38
197,655,2,90,38
198,660,7,90,38
199,663,2,90,38
200,664,2,90,38
201,668,3,90,38
202,672,2,90,38
203,676,1,90,38
204,678,2,90,38
205,687,8,90,38
206,688,2,90,38
207,696,1,90,38
208,697,1,90,38
209,700,2,90,38
210,711,1,90,38
211,714,2,90,38
212,721,3,90,38
213,727,3,90,38
214,766,2,90,38
215,775,2,90,38
216,776,5,90,38
217,777,2,90,38
218,790,4,90,38
219,792,6,90,38
220,798,6,90,38
221,801,7,90,38
222,804,9,90,38
223,805,1,90,38
224,806,1,90,38
225,807,3,90,38
226,808,1,90,38
0,5,6,90,39
1,6,6,90,39
2,8,6,90,39
3,10,12,90,39
4,14,5,90,39
5,15,3,90,39
6,19,13,90,39
7,20,9,90,39
8,23,0,90,39
9,25,6,90,39
10,27,6,90,39
11,29,6,90,39
12,34,8,90,39
13,42,9,90,39
14,43,3,90,39
15,48,6,90,39
16,49,6,90,39
17,50,3,90,39
18,58,3,90,39
19,60,7,90,39
20,65,10,90,39
21,66,2,90,39
22,70,1,90,39
23,77,1,90,39
24,78,5,90,39
25,82,2,90,39
26,83,1,90,39
27,84,4,90,39
28,85,11,90,39
29,89,4,90,39
30,96,7,90,39
31,101,6,90,39
32,104,6,90,39
33,105,11,90,39
34,106,3,90,39
35,108,6,90,39
36,110,3,90,39
37,112,6,90,39
38,113,6,90,39
39,117,2,90,39
40,119,2,90,39
41,121,6,90,39
42,122,7,90,39
43,125,2,90,39
44,126,2,90,39
45,129,4,90,39
46,134,2,90,39
47,135,8,90,39
48,138,2,90,39
49,150,1,90,39
50,151,1,90,39
51,152,1,90,39
52,154,6,90,39
53,165,2,90,39
54,168,2,90,39
55,172,1,90,39
56,173,1,90,39
57,178,1,90,39
58,182,1,90,39
59,191,2,90,39
60,193,6,90,39
61,194,1,90,39
62,195,14,90,39
63,198,1,90,39
64,200,2,90,39
65,202,5,90,39
66,203,2,90,39
67,208,2,90,39
68,211,15,90,39
69,216,5,90,39
70,217,8,90,39
71,220,2,90,39
72,221,5,90,39
73,229,2,90,39
74,232,3,90,39
75,234,2,90,39
76,238,2,90,39
77,240,2,90,39
78,242,2,90,39
79,245,2,90,39
80,247,2,90,39
81,249,2,90,39
82,250,2,90,39
83,252,2,90,39
84,254,2,90,39
85,255,6,90,39
86,259,2,90,39
87,260,4,90,39
88,261,2,90,39
89,263,2,90,39
90,265,2,90,39
91,267,6,90,39
92,270,3,90,39
93,275,8,90,39
94,276,3,90,39
95,283,6,90,39
96,286,6,90,39
97,288,3,90,39
98,290,5,90,39
99,291,1,90,39
100,293,5,90,39
101,294,7,90,39
102,300,2,90,39
103,303,2,90,39
104,304,4,90,39
105,307,1,90,39
106,308,7,90,39
107,314,2,90,39
108,317,2,90,39
109,321,3,90,39
110,326,2,90,39
111,328,5,90,39
112,330,2,90,39
113,342,2,90,39
114,343,7,90,39
115,349,8,90,39
116,350,11,90,39
117,351,5,90,39
118,352,2,90,39
119,353,10,90,39
120,354,7,90,39
121,356,2,90,39
122,362,7,90,39
123,365,7,90,39
124,368,3,90,39
125,369,2,90,39
126,373,4,90,39
127,376,3,90,39
128,377,8,90,39
129,378,2,90,39
130,382,6,90,39
131,385,2,90,39
132,387,12,90,39
133,388,3,90,39
134,393,2,90,39
135,396,11,90,39
136,401,6,90,39
137,403,2,90,39
138,406,2,90,39
139,407,1,90,39
140,412,2,90,39
141,415,2,90,39
142,421,2,90,39
143,423,2,90,39
144,424,1,90,39
145,427,3,90,39
146,430,1,90,39
147,442,2,90,39
148,447,2,90,39
149,450,4,90,39
150,467,3,90,39
151,470,2,90,39
152,471,9,90,39
153,475,2,90,39
154,476,9,90,39
155,490,10,90,39
156,492,2,90,39
157,493,2,90,39
158,495,0,90,39
159,497,0,90,39
160,499,2,90,39
161,501,2,90,39
162,504,9,90,39
163,506,4,90,39
164,511,0,90,39
165,516,9,90,39
166,520,2,90,39
167,523,10,90,39
168,524,4,90,39
169,528,1,90,39
170,532,1,90,39
171,539,2,90,39
172,542,2,90,39
173,544,1,90,39
174,545,2,90,39
175,557,9,90,39
176,559,2,90,39
177,563,2,90,39
178,565,5,90,39
179,569,2,90,39
180,573,2,90,39
181,576,12,90,39
182,586,7,90,39
183,590,2,90,39
184,591,3,90,39
185,595,1,90,39
186,597,6,90,39
187,598,2,90,39
188,599,6,90,39
189,603,5,90,39
190,608,2,90,39
191,610,6,90,39
192,611,2,90,39
193,614,2,90,39
194,626,1,90,39
195,630,2,90,39
196,638,3,90,39
197,639,1,90,39
198,642,2,90,39
199,663,3,90,39
200,664,5,90,39
201,668,2,90,39
202,676,1,90,39
203,687,2,90,39
204,688,6,90,39
205,689,2,90,39
206,690,2,90,39
207,696,0,90,39
208,697,2,90,39
209,699,6,90,39
210,703,6,90,39
211,711,0,90,39
212,712,7,90,39
213,713,2,90,39
214,766,6,90,39
215,775,3,90,39
216,776,8,90,39
217,777,1,90,39
218,790,7,90,39
219,792,2,90,39
220,798,2,90,39
221,803,8,90,39
222,805,1,90,39
223,806,1,90,39
224,807,2,90,39
225,808,0,90,39
226,823,3,90,39
0,5,1,90,40
1,6,4,90,40
2,8,2,90,40
3,12,2,90,40
4,14,2,90,40
5,20,4,90,40
6,26,2,90,40
7,27,1,90,40
8,29,1,90,40
9,33,2,90,40
10,36,6,90,40
11,41,6,90,40
12,42,6,90,40
13,44,2,90,40
14,49,6,90,40
15,50,3,90,40
16,58,3,90,40
17,60,2,90,40
18,65,2,90,40
19,66,2,90,40
20,70,1,90,40
21,72,5,90,40
22,77,1,90,40
23,82,3,90,40
24,83,1,90,40
25,84,1,90,40
26,85,8,90,40
27,89,1,90,40
28,90,6,90,40
29,96,6,90,40
30,98,3,90,40
31,101,9,90,40
32,105,3,90,40
33,110,3,90,40
34,112,6,90,40
35,113,2,90,40
36,114,6,90,40
37,117,2,90,40
38,119,2,90,40
39,122,5,90,40
40,126,5,90,40
41,134,7,90,40
42,135,5,90,40
43,138,7,90,40
44,150,2,90,40
45,151,2,90,40
46,152,2,90,40
47,154,2,90,40
48,165,3,90,40
49,168,6,90,40
50,172,6,90,40
51,173,6,90,40
52,178,6,90,40
53,182,8,90,40
54,191,6,90,40
55,195,7,90,40
56,196,7,90,40
57,199,5,90,40
58,200,5,90,40
59,202,5,90,40
60,203,6,90,40
61,210,3,90,40
62,211,4,90,40
63,217,1,90,40
64,220,2,90,40
65,222,2,90,40
66,226,2,90,40
67,232,2,90,40
68,234,2,90,40
69,236,2,90,40
70,238,2,90,40
71,242,3,90,40
72,244,3,90,40
73,245,6,90,40
74,246,4,90,40
75,252,6,90,40
76,254,3,90,40
77,255,1,90,40
78,256,3,90,40
79,259,4,90,40
80,260,6,90,40
81,263,6,90,40
82,265,6,90,40
83,275,6,90,40
84,276,6,90,40
85,279,7,90,40
86,280,8,90,40
87,282,3,90,40
88,283,6,90,40
89,285,6,90,40
90,286,6,90,40
91,290,6,90,40
92,291,6,90,40
93,297,2,90,40
94,300,3,90,40
95,303,3,90,40
96,304,3,90,40
97,307,8,90,40
98,308,3,90,40
99,309,3,90,40
100,313,7,90,40
101,314,9,90,40
102,320,5,90,40
103,321,1,90,40
104,326,2,90,40
105,328,2,90,40
106,330,1,90,40
107,342,12,90,40
108,344,4,90,40
109,349,13,90,40
110,350,9,90,40
111,352,6,90,40
112,353,8,90,40
113,356,3,90,40
114,362,9,90,40
115,365,3,90,40
116,368,6,90,40
117,373,2,90,40
118,376,2,90,40
119,377,1,90,40
120,378,2,90,40
121,382,2,90,40
122,385,2,90,40
123,387,1,90,40
124,388,2,90,40
125,393,4,90,40
126,401,1,90,40
127,403,6,90,40
128,406,4,90,40
129,407,6,90,40
130,412,3,90,40
131,415,8,90,40
132,421,3,90,40
133,424,6,90,40
134,427,6,90,40
135,430,12,90,40
136,439,1,90,40
137,447,2,90,40
138,450,8,90,40
139,467,1,90,40
140,468,2,90,40
141,471,1,90,40
142,475,4,90,40
143,476,1,90,40
144,485,2,90,40
145,489,2,90,40
146,493,3,90,40
147,495,9,90,40
148,497,8,90,40
149,499,2,90,40
150,501,8,90,40
151,504,16,90,40
152,506,23,90,40
153,508,6,90,40
154,511,8,90,40
155,516,5,90,40
156,520,8,90,40
157,522,6,90,40
158,523,5,90,40
159,524,6,90,40
160,526,3,90,40
161,527,3,90,40
162,528,6,90,40
163,532,6,90,40
164,540,2,90,40
165,542,3,90,40
166,545,5,90,40
167,557,2,90,40
168,559,2,90,40
169,563,1,90,40
170,569,1,90,40
171,570,7,90,40
172,573,1,90,40
173,576,1,90,40
174,584,6,90,40
175,585,1,90,40
176,588,6,90,40
177,597,1,90,40
178,598,1,90,40
179,599,5,90,40
180,602,1,90,40
181,603,13,90,40
182,604,1,90,40
183,606,2,90,40
184,608,14,90,40
185,610,6,90,40
186,611,7,90,40
187,614,1,90,40
188,616,9,90,40
189,617,2,90,40
190,630,7,90,40
191,633,6,90,40
192,639,8,90,40
193,642,3,90,40
