,ID,Points,Minutes,sim
192,515,3,90,33
193,516,6,90,33
194,519,5,90,33
195,522,2,90,33
196,526,7,90,33
197,527,5,90,33
198,534,3,90,33
199,535,3,90,33
200,538,1,90,33
201,545,6,90,33
202,574,9,90,33
203,576,6,90,33
204,579,9,90,33
205,582,2,90,33
206,583,2,90,33
207,585,2,90,33
208,586,2,90,33
209,587,6,90,33
210,589,6,90,33
211,609,2,90,33
212,610,7,90,33
213,611,3,90,33
214,612,0,90,33
215,614,2,90,33
216,618,2,90,33
217,622,2,90,33
218,623,2,90,33
219,638,1,90,33
0,2,1,90,34
1,3,2,90,34
2,6,2,90,34
3,8,0,90,34
4,10,0,90,34
5,13,2,90,34
6,14,0,90,34
7,15,0,90,34
8,16,0,90,34
9,19,2,90,34
10,26,0,90,34
11,28,2,90,34
12,30,2,90,34
13,31,6,90,34
14,37,6,90,34
15,39,6,90,34
16,40,2,90,34
17,41,3,90,34
18,43,6,90,34
19,44,6,90,34
20,47,3,90,34
21,57,6,90,34
22,59,6,90,34
23,64,3,90,34
24,66,2,90,34
25,69,3,90,34
26,70,3,90,34
27,71,6,90,34
28,76,6,90,34
29,80,4,90,34
30,81,6,90,34
31,85,7,90,34
32,86,3,90,34
33,88,3,90,34
34,92,6,90,34
35,93,3,90,34
36,94,3,90,34
37,95,2,90,34
38,103,5,90,34
39,104,4,90,34
40,106,1,90,34
41,107,2,90,34
42,108,1,90,34
43,109,1,90,34
44,110,2,90,34
45,111,7,90,34
46,112,1,90,34
47,113,1,90,34
48,114,1,90,34
49,116,2,90,34
50,120,5,90,34
51,127,1,90,34
52,130,2,90,34
53,132,2,90,34
54,133,1,90,34
55,140,2,90,34
56,142,2,90,34
57,145,4,90,34
58,150,2,90,34
59,152,2,90,34
60,156,2,90,34
61,160,5,90,34
62,161,2,90,34
63,165,5,90,34
64,166,7,90,34
65,167,2,90,34
66,169,12,90,34
67,170,2,90,34
68,171,2,90,34
69,177,2,90,34
70,178,1,90,34
71,182,5,90,34
72,186,2,90,34
73,194,1,90,34
74,195,2,90,34
75,199,7,90,34
76,201,1,90,34
77,204,2,90,34
78,205,5,90,34
79,210,8,90,34
80,211,2,90,34
81,212,7,90,34
82,217,1,90,34
83,220,5,90,34
84,221,1,90,34
85,225,7,90,34
86,227,7,90,34
87,228,1,90,34
88,230,1,90,34
89,233,2,90,34
90,238,1,90,34
91,244,1,90,34
92,245,2,90,34
93,246,5,90,34
94,254,5,90,34
95,255,5,90,34
96,257,2,90,34
97,258,2,90,34
98,259,2,90,34
99,261,2,90,34
100,264,2,90,34
101,266,7,90,34
102,268,2,90,34
103,271,2,90,34
104,275,2,90,34
105,279,5,90,34
106,280,3,90,34
107,281,2,90,34
108,282,4,90,34
109,283,2,90,34
110,284,8,90,34
111,285,2,90,34
112,286,2,90,34
113,295,2,90,34
114,296,2,90,34
115,297,2,90,34
116,300,3,90,34
117,303,7,90,34
118,304,5,90,34
119,305,2,90,34
120,306,2,90,34
121,307,2,90,34
122,309,2,90,34
123,312,2,90,34
124,314,2,90,34
125,315,2,90,34
126,318,2,90,34
127,319,9,90,34
128,326,2,90,34
129,327,6,90,34
130,329,6,90,34
131,332,6,90,34
132,335,8,90,34
133,338,3,90,34
134,340,3,90,34
135,342,6,90,34
136,346,2,90,34
137,356,6,90,34
138,357,6,90,34
139,366,7,90,34
140,367,6,90,34
141,369,3,90,34
142,370,3,90,34
143,373,3,90,34
144,374,3,90,34
145,376,6,90,34
146,377,6,90,34
147,379,2,90,34
148,385,2,90,34
149,387,2,90,34
150,394,2,90,34
151,397,2,90,34
152,398,2,90,34
153,405,3,90,34
154,406,8,90,34
155,407,6,90,34
156,408,5,90,34
157,411,15,90,34
158,416,3,90,34
159,417,6,90,34
160,420,8,90,34
161,422,6,90,34
162,425,2,90,34
163,427,4,90,34
164,429,2,90,34
165,430,2,90,34
166,431,2,90,34
167,432,2,90,34
168,433,2,90,34
169,436,2,90,34
170,440,5,90,34
171,443,2,90,34
172,455,6,90,34
173,458,2,90,34
174,461,6,90,34
175,463,9,90,34
176,464,3,90,34
177,465,5,90,34
178,467,3,90,34
179,468,3,90,34
180,469,3,90,34
181,475,1,90,34
182,477,2,90,34
183,478,2,90,34
184,479,3,90,34
185,480,7,90,34
186,481,2,90,34
187,482,2,90,34
188,483,3,90,34
189,484,2,90,34
190,487,2,90,34
191,493,10,90,34
192,503,2,90,34
193,506,2,90,34
194,512,6,90,34
195,513,2,90,34
196,514,2,90,34
197,516,2,90,34
198,519,6,90,34
199,520,1,90,34
200,526,6,90,34
201,529,2,90,34
202,533,15,90,34
203,535,3,90,34
204,538,6,90,34
205,552,3,90,34
206,574,6,90,34
207,576,6,90,34
208,577,2,90,34
209,580,3,90,34
210,582,5,90,34
211,585,2,90,34
212,588,7,90,34
213,589,5,90,34
214,602,2,90,34
215,609,4,90,34
216,611,2,90,34
217,612,4,90,34
218,618,2,90,34
219,623,6,90,34
0,2,6,90,35
1,3,3,90,35
2,6,3,90,35
3,10,6,90,35
4,11,2,90,35
5,13,8,90,35
6,14,6,90,35
7,15,6,90,35
8,16,8,90,35
9,19,3,90,35
10,26,12,90,35
11,28,2,90,35
12,29,7,90,35
13,30,7,90,35
14,31,2,90,35
15,37,7,90,35
16,39,2,90,35
17,40,2,90,35
18,43,2,90,35
19,44,2,90,35
20,45,2,90,35
21,47,5,90,35
22,57,0,90,35
23,59,0,90,35
24,64,2,90,35
25,66,6,90,35
26,67,2,90,35
27,68,5,90,35
28,69,7,90,35
29,70,2,90,35
30,75,5,90,35
31,81,3,90,35
32,83,2,90,35
33,84,1,90,35
34,85,1,90,35
35,86,2,90,35
36,89,7,90,35
37,90,1,90,35
38,92,1,90,35
39,95,5,90,35
40,103,6,90,35
41,104,5,90,35
42,106,1,90,35
43,107,2,90,35
44,108,1,90,35
45,109,1,90,35
46,111,12,90,35
47,113,1,90,35
48,116,2,90,35
49,120,5,90,35
50,128,6,90,35
51,130,3,90,35
52,132,6,90,35
53,133,6,90,35
54,139,6,90,35
55,140,6,90,35
56,141,6,90,35
57,142,3,90,35
58,145,6,90,35
59,152,6,90,35
60,156,6,90,35
61,159,3,90,35
62,160,3,90,35
63,163,3,90,35
64,165,6,90,35
65,167,6,90,35
66,168,2,90,35
67,169,3,90,35
68,170,6,90,35
69,178,6,90,35
70,182,6,90,35
71,186,6,90,35
72,189,3,90,35
73,191,2,90,35
74,194,6,90,35
75,195,3,90,35
76,199,6,90,35
77,200,3,90,35
78,201,6,90,35
79,204,3,90,35
80,209,6,90,35
81,210,2,90,35
82,212,3,90,35
83,217,6,90,35
84,221,6,90,35
85,222,6,90,35
86,225,3,90,35
87,230,6,90,35
88,238,7,90,35
89,239,6,90,35
90,244,8,90,35
91,246,3,90,35
92,254,1,90,35
93,255,2,90,35
94,257,1,90,35
95,259,2,90,35
96,261,4,90,35
97,264,2,90,35
98,266,2,90,35
99,268,1,90,35
100,269,2,90,35
101,271,5,90,35
102,274,5,90,35
103,275,5,90,35
104,278,2,90,35
105,280,4,90,35
106,281,2,90,35
107,282,7,90,35
108,286,2,90,35
109,292,5,90,35
110,294,5,90,35
111,295,3,90,35
112,296,7,90,35
113,297,10,90,35
114,300,10,90,35
115,301,7,90,35
116,303,10,90,35
117,306,2,90,35
118,307,1,90,35
119,309,1,90,35
120,312,1,90,35
121,314,2,90,35
122,315,2,90,35
123,318,2,90,35
124,327,3,90,35
125,332,1,90,35
126,333,5,90,35
127,335,2,90,35
128,337,1,90,35
129,340,3,90,35
130,342,1,90,35
131,346,3,90,35
132,349,2,90,35
133,356,2,90,35
134,357,6,90,35
135,358,0,90,35
136,366,3,90,35
137,367,3,90,35
138,368,2,90,35
139,373,2,90,35
140,374,2,90,35
141,376,0,90,35
142,377,0,90,35
143,379,0,90,35
144,385,0,90,35
145,387,5,90,35
146,398,0,90,35
147,399,0,90,35
148,407,2,90,35
149,408,2,90,35
150,409,2,90,35
151,411,2,90,35
152,416,2,90,35
153,417,2,90,35
154,418,2,90,35
155,422,3,90,35
156,425,2,90,35
157,427,12,90,35
158,428,15,90,35
159,429,2,90,35
160,430,2,90,35
161,433,2,90,35
162,435,2,90,35
163,436,5,90,35
164,440,5,90,35
165,443,3,90,35
166,444,2,90,35
167,455,1,90,35
168,456,1,90,35
169,458,17,90,35
170,460,3,90,35
171,461,3,90,35
172,463,4,90,35
173,464,5,90,35
174,465,15,90,35
175,467,5,90,35
176,469,2,90,35
177,475,6,90,35
178,477,7,90,35
179,478,6,90,35
180,480,6,90,35
181,481,8,90,35
182,483,6,90,35
183,484,6,90,35
184,491,8,90,35
185,493,2,90,35
186,503,3,90,35
187,504,1,90,35
188,506,3,90,35
189,508,6,90,35
190,512,2,90,35
191,514,3,90,35
192,516,6,90,35
193,520,6,90,35
194,526,1,90,35
195,527,7,90,35
196,529,2,90,35
197,532,6,90,35
198,533,1,90,35
199,535,2,90,35
200,536,2,90,35
201,538,8,90,35
202,547,6,90,35
203,574,0,90,35
204,577,4,90,35
205,579,3,90,35
206,580,2,90,35
207,582,3,90,35
208,586,4,90,35
209,589,3,90,35
210,593,2,90,35
211,602,0,90,35
212,609,2,90,35
213,610,1,90,35
214,611,5,90,35
215,612,1,90,35
216,614,3,90,35
217,617,6,90,35
218,623,2,90,35
219,624,2,90,35
0,2,1,90,36
1,3,7,90,36
2,5,2,90,36
3,6,2,90,36
4,7,2,90,36
5,13,5,90,36
6,14,2,90,36
7,15,2,90,36
8,16,5,90,36
9,19,2,90,36
10,26,2,90,36
11,28,3,90,36
12,30,2,90,36
13,31,8,90,36
14,37,3,90,36
15,39,6,90,36
16,40,5,90,36
17,42,4,90,36
18,43,6,90,36
19,44,6,90,36
20,45,8,90,36
21,57,0,90,36
22,59,0,90,36
23,64,2,90,36
24,66,2,90,36
25,67,2,90,36
26,69,2,90,36
27,70,2,90,36
28,71,0,90,36
29,80,2,90,36
30,81,2,90,36
31,84,2,90,36
32,85,2,90,36
33,88,2,90,36
34,90,2,90,36
35,92,2,90,36
36,93,5,90,36
37,95,2,90,36
38,103,5,90,36
39,104,3,90,36
40,106,6,90,36
41,107,3,90,36
42,108,6,90,36
43,109,6,90,36
44,111,3,90,36
45,112,3,90,36
46,113,6,90,36
47,116,8,90,36
48,120,3,90,36
49,130,2,90,36
50,132,2,90,36
51,133,2,90,36
52,135,7,90,36
53,139,11,90,36
54,140,2,90,36
55,142,5,90,36
56,145,5,90,36
57,152,2,90,36
58,156,5,90,36
59,159,7,90,36
60,160,2,90,36
61,161,2,90,36
62,164,2,90,36
63,167,5,90,36
64,169,2,90,36
65,170,2,90,36
66,171,3,90,36
67,178,2,90,36
68,182,2,90,36
69,186,2,90,36
70,189,2,90,36
71,194,2,90,36
72,195,2,90,36
73,199,8,90,36
74,201,1,90,36
75,205,2,90,36
76,209,1,90,36
77,211,2,90,36
78,217,1,90,36
79,220,2,90,36
80,221,2,90,36
81,227,6,90,36
82,233,5,90,36
83,235,2,90,36
84,238,2,90,36
85,239,2,90,36
86,244,5,90,36
87,245,7,90,36
88,246,5,90,36
89,251,5,90,36
90,252,2,90,36
91,254,1,90,36
92,255,5,90,36
93,257,1,90,36
94,258,1,90,36
95,259,5,90,36
96,261,10,90,36
97,264,14,90,36
98,268,1,90,36
99,269,2,90,36
100,277,2,90,36
101,279,7,90,36
102,280,6,90,36
103,281,0,90,36
104,282,2,90,36
105,283,5,90,36
106,284,0,90,36
107,285,2,90,36
108,286,0,90,36
109,294,8,90,36
110,295,4,90,36
111,297,9,90,36
112,301,2,90,36
113,303,5,90,36
114,304,2,90,36
115,306,2,90,36
116,307,4,90,36
117,309,2,90,36
118,314,2,90,36
119,315,3,90,36
120,316,2,90,36
121,318,2,90,36
122,319,2,90,36
123,327,1,90,36
124,329,1,90,36
125,332,4,90,36
126,333,2,90,36
127,335,2,90,36
128,340,2,90,36
129,342,1,90,36
130,346,4,90,36
131,356,2,90,36
132,357,0,90,36
133,358,0,90,36
134,366,0,90,36
135,367,0,90,36
136,369,2,90,36
137,370,2,90,36
138,371,2,90,36
139,374,2,90,36
140,376,0,90,36
141,377,2,90,36
142,379,1,90,36
143,385,1,90,36
144,387,7,90,36
145,394,2,90,36
146,397,9,90,36
147,398,1,90,36
148,405,5,90,36
149,407,7,90,36
150,408,2,90,36
151,410,6,90,36
152,411,2,90,36
153,416,2,90,36
154,417,4,90,36
155,420,2,90,36
156,422,2,90,36
157,425,6,90,36
158,427,11,90,36
159,428,6,90,36
160,429,15,90,36
161,430,9,90,36
162,432,6,90,36
163,433,6,90,36
164,440,3,90,36
165,443,6,90,36
166,444,6,90,36
167,445,12,90,36
168,455,6,90,36
169,460,6,90,36
170,463,9,90,36
171,464,8,90,36
172,465,15,90,36
173,467,6,90,36
174,468,8,90,36
175,469,4,90,36
176,470,1,90,36
177,475,2,90,36
178,477,1,90,36
179,478,2,90,36
180,480,5,90,36
181,481,2,90,36
182,483,5,90,36
183,484,1,90,36
184,487,1,90,36
185,491,17,90,36
186,493,15,90,36
187,503,5,90,36
188,506,2,90,36
189,508,8,90,36
190,512,2,90,36
191,514,2,90,36
192,516,1,90,36
193,519,2,90,36
194,520,2,90,36
195,526,2,90,36
196,529,5,90,36
197,532,7,90,36
198,533,1,90,36
199,534,7,90,36
200,535,2,90,36
201,538,6,90,36
202,545,6,90,36
203,574,0,90,36
204,576,0,90,36
205,577,2,90,36
206,580,2,90,36
207,582,2,90,36
208,585,2,90,36
209,586,6,90,36
210,588,6,90,36
211,589,2,90,36
212,593,7,90,36
213,609,4,90,36
214,610,2,90,36
215,611,2,90,36
216,614,7,90,36
217,623,2,90,36
218,624,2,90,36
219,628,1,90,36
0,2,2,90,37
1,3,6,90,37
2,5,6,90,37
3,6,3,90,37
4,7,3,90,37
5,10,8,90,37
6,13,8,90,37
7,14,6,90,37
8,15,7,90,37
9,16,6,90,37
10,26,9,90,37
11,28,9,90,37
12,29,2,90,37
13,30,6,90,37
14,31,2,90,37
15,37,2,90,37
16,39,2,90,37
17,40,2,90,37
18,43,5,90,37
19,44,2,90,37
20,45,2,90,37
21,47,2,90,37
22,59,3,90,37
23,64,2,90,37
24,66,9,90,37
25,69,2,90,37
26,70,10,90,37
27,71,1,90,37
28,75,2,90,37
29,76,1,90,37
30,80,7,90,37
31,81,2,90,37
32,84,5,90,37
33,85,2,90,37
34,88,2,90,37
35,89,2,90,37
36,92,4,90,37
37,93,2,90,37
38,94,2,90,37
39,95,5,90,37
40,101,2,90,37
41,103,5,90,37
42,104,2,90,37
43,106,1,90,37
44,108,1,90,37
45,111,7,90,37
46,112,2,90,37
47,113,4,90,37
48,114,7,90,37
49,116,5,90,37
50,120,2,90,37
51,127,2,90,37
52,128,2,90,37
53,130,3,90,37
54,132,2,90,37
55,133,2,90,37
56,141,2,90,37
57,142,2,90,37
58,152,2,90,37
59,156,2,90,37
60,158,2,90,37
61,159,2,90,37
62,160,7,90,37
63,161,2,90,37
64,165,2,90,37
65,166,2,90,37
66,167,2,90,37
67,170,5,90,37
68,178,2,90,37
69,182,4,90,37
70,186,2,90,37
71,189,10,90,37
72,191,2,90,37
73,194,2,90,37
74,195,5,90,37
75,199,3,90,37
76,200,2,90,37
77,201,2,90,37
78,205,5,90,37
79,209,8,90,37
80,211,2,90,37
81,217,2,90,37
82,220,2,90,37
83,221,4,90,37
84,225,3,90,37
85,227,5,90,37
86,233,2,90,37
87,238,2,90,37
88,239,2,90,37
89,242,2,90,37
90,245,2,90,37
91,246,2,90,37
92,253,1,90,37
93,254,1,90,37
94,255,6,90,37
95,257,4,90,37
96,258,1,90,37
97,259,2,90,37
98,261,5,90,37
99,262,2,90,37
100,268,1,90,37
101,271,6,90,37
102,275,2,90,37
103,277,7,90,37
104,280,5,90,37
105,281,2,90,37
106,282,2,90,37
107,283,2,90,37
108,284,3,90,37
109,286,2,90,37
110,294,2,90,37
111,295,4,90,37
112,296,5,90,37
113,297,8,90,37
114,301,12,90,37
115,304,5,90,37
116,305,2,90,37
117,306,1,90,37
118,307,1,90,37
119,309,1,90,37
120,314,5,90,37
121,315,4,90,37
122,316,2,90,37
123,318,5,90,37
124,327,6,90,37
125,329,6,90,37
126,333,6,90,37
127,338,3,90,37
128,340,8,90,37
129,342,6,90,37
130,346,2,90,37
131,349,3,90,37
132,356,2,90,37
133,357,6,90,37
134,358,6,90,37
135,366,7,90,37
136,370,3,90,37
137,371,3,90,37
138,373,3,90,37
139,374,3,90,37
140,376,6,90,37
141,377,6,90,37
142,379,1,90,37
143,381,7,90,37
144,385,1,90,37
145,387,2,90,37
146,394,2,90,37
147,398,1,90,37
148,407,2,90,37
149,408,2,90,37
150,409,1,90,37
151,416,2,90,37
152,417,1,90,37
153,418,2,90,37
154,420,1,90,37
155,422,1,90,37
156,425,6,90,37
157,427,5,90,37
158,428,5,90,37
159,430,6,90,37
160,436,6,90,37
161,441,3,90,37
162,443,6,90,37
163,444,3,90,37
164,448,6,90,37
165,455,1,90,37
166,457,1,90,37
167,458,2,90,37
168,460,5,90,37
169,465,12,90,37
170,467,2,90,37
171,468,2,90,37
172,469,5,90,37
173,470,2,90,37
174,475,2,90,37
175,477,1,90,37
176,478,1,90,37
177,480,4,90,37
178,482,1,90,37
179,484,7,90,37
180,487,2,90,37
181,491,5,90,37
182,493,5,90,37
183,504,6,90,37
184,506,2,90,37
185,508,7,90,37
186,512,2,90,37
187,513,6,90,37
188,514,2,90,37
189,516,7,90,37
190,519,3,90,37
191,520,2,90,37
192,526,2,90,37
193,527,2,90,37
194,529,2,90,37
195,533,6,90,37
196,535,5,90,37
197,538,2,90,37
198,545,1,90,37
199,554,3,90,37
200,568,5,90,37
201,574,1,90,37
202,576,2,90,37
203,577,2,90,37
204,582,2,90,37
205,583,2,90,37
206,586,1,90,37
207,587,1,90,37
208,588,1,90,37
209,589,2,90,37
210,593,3,90,37
211,609,3,90,37
212,610,2,90,37
213,611,2,90,37
214,612,1,90,37
215,617,4,90,37
216,618,2,90,37
217,623,1,90,37
218,624,2,90,37
219,629,2,90,37
0,2,0,90,38
1,3,2,90,38
2,5,2,90,38
3,6,2,90,38
4,7,5,90,38
5,10,8,90,38
6,11,2,90,38
7,13,3,90,38
8,14,2,90,38
9,15,2,90,38
10,19,2,90,38
11,28,2,90,38
12,30,6,90,38
13,31,4,90,38
14,36,2,90,38
15,37,2,90,38
16,39,2,90,38
17,40,5,90,38
18,42,2,90,38
19,43,2,90,38
20,44,2,90,38
21,45,3,90,38
22,57,1,90,38
23,59,1,90,38
24,64,7,90,38
25,66,2,90,38
26,67,2,90,38
27,69,2,90,38
28,70,5,90,38
29,71,1,90,38
30,80,5,90,38
31,81,2,90,38
32,84,5,90,38
33,85,2,90,38
34,86,2,90,38
35,88,2,90,38
36,89,7,90,38
37,92,2,90,38
38,95,2,90,38
39,104,8,90,38
40,106,2,90,38
41,107,2,90,38
42,108,2,90,38
43,109,5,90,38
44,110,5,90,38
45,111,2,90,38
46,113,4,90,38
47,116,2,90,38
48,119,7,90,38
49,120,2,90,38
50,127,1,90,38
51,128,1,90,38
52,132,5,90,38
53,133,1,90,38
54,139,4,90,38
55,141,1,90,38
56,142,12,90,38
57,145,3,90,38
58,150,2,90,38
59,152,1,90,38
60,156,4,90,38
61,159,2,90,38
62,160,2,90,38
63,161,7,90,38
64,165,1,90,38
65,167,1,90,38
66,169,3,90,38
67,170,1,90,38
68,171,5,90,38
69,182,2,90,38
70,186,5,90,38
71,189,4,90,38
72,190,17,90,38
73,194,5,90,38
74,195,2,90,38
75,199,2,90,38
76,201,0,90,38
77,205,4,90,38
78,209,0,90,38
79,210,2,90,38
80,215,0,90,38
81,217,0,90,38
82,220,2,90,38
83,222,2,90,38
84,223,2,90,38
85,227,3,90,38
86,230,2,90,38
87,233,10,90,38
88,238,2,90,38
89,239,5,90,38
90,244,8,90,38
91,245,7,90,38
92,252,3,90,38
93,254,7,90,38
94,255,5,90,38
95,257,6,90,38
96,259,3,90,38
97,261,11,90,38
98,264,3,90,38
99,266,3,90,38
100,268,8,90,38
101,275,8,90,38
102,277,8,90,38
103,279,2,90,38
104,280,6,90,38
105,281,7,90,38
106,282,3,90,38
107,284,6,90,38
108,285,9,90,38
109,286,6,90,38
110,294,8,90,38
111,295,1,90,38
112,296,3,90,38
113,301,2,90,38
114,304,2,90,38
115,305,5,90,38
116,306,1,90,38
117,307,1,90,38
118,308,1,90,38
119,309,1,90,38
120,312,1,90,38
121,314,7,90,38
122,315,2,90,38
123,318,5,90,38
124,327,3,90,38
125,329,10,90,38
126,332,1,90,38
127,333,2,90,38
128,335,5,90,38
129,338,7,90,38
130,340,2,90,38
131,342,1,90,38
132,344,2,90,38
133,346,2,90,38
134,349,2,90,38
135,356,2,90,38
136,357,5,90,38
137,358,2,90,38
138,365,2,90,38
139,366,2,90,38
140,367,2,90,38
141,371,2,90,38
142,373,2,90,38
143,376,2,90,38
144,377,2,90,38
145,379,4,90,38
146,385,1,90,38
147,387,2,90,38
148,388,1,90,38
149,394,2,90,38
150,398,1,90,38
151,399,1,90,38
152,404,1,90,38
153,405,2,90,38
154,406,2,90,38
155,407,2,90,38
156,408,6,90,38
157,409,2,90,38
158,417,5,90,38
159,418,2,90,38
160,420,2,90,38
161,422,2,90,38
162,425,6,90,38
163,427,2,90,38
164,428,10,90,38
165,429,6,90,38
166,430,6,90,38
167,433,6,90,38
168,441,3,90,38
169,443,6,90,38
170,444,3,90,38
171,445,6,90,38
172,448,7,90,38
173,455,5,90,38
174,457,8,90,38
175,459,4,90,38
176,460,2,90,38
177,463,5,90,38
178,464,2,90,38
179,465,10,90,38
180,468,2,90,38
181,469,8,90,38
182,475,2,90,38
183,477,2,90,38
184,478,2,90,38
185,480,2,90,38
186,483,2,90,38
187,484,2,90,38
188,487,2,90,38
189,506,2,90,38
190,508,12,90,38
191,512,7,90,38
192,514,2,90,38
193,515,2,90,38
194,516,2,90,38
195,526,2,90,38
196,529,2,90,38
197,531,2,90,38
198,533,1,90,38
199,536,2,90,38
200,538,2,90,38
201,549,3,90,38
202,574,1,90,38
203,576,1,90,38
204,577,2,90,38
205,579,2,90,38
206,582,2,90,38
207,586,2,90,38
208,587,1,90,38
209,588,2,90,38
210,589,2,90,38
211,609,2,90,38
212,612,6,90,38
213,614,5,90,38
214,617,2,90,38
215,618,6,90,38
216,624,2,90,38
217,625,2,90,38
218,628,1,90,38
219,629,2,90,38
0,2,6,90,39
1,6,3,90,39
2,7,7,90,39
3,8,6,90,39
4,10,6,90,39
5,11,2,90,39
6,13,10,90,39
7,14,6,90,39
8,15,6,90,39
9,16,9,90,39
10,26,6,90,39
11,28,2,90,39
12,29,3,90,39
13,30,2,90,39
14,31,6,90,39
15,37,5,90,39
16,39,6,90,39
17,40,2,90,39
18,43,6,90,39
19,44,6,90,39
20,45,3,90,39
21,47,3,90,39
22,57,1,90,39
23,64,2,90,39
24,66,2,90,39
25,67,2,90,39
26,69,2,90,39
27,70,2,90,39
28,75,2,90,39
29,76,1,90,39
30,80,2,90,39
31,81,6,90,39
32,83,3,90,39
33,84,6,90,39
34,85,9,90,39
35,86,3,90,39
36,88,3,90,39
37,92,6,90,39
38,94,3,90,39
39,95,3,90,39
40,101,2,90,39
41,103,2,90,39
42,104,2,90,39
43,106,1,90,39
44,107,2,90,39
45,108,1,90,39
46,109,1,90,39
47,111,2,90,39
48,112,4,90,39
49,113,4,90,39
50,116,7,90,39
51,120,2,90,39
52,128,1,90,39
53,130,2,90,39
54,133,1,90,39
55,136,2,90,39
56,139,1,90,39
57,140,2,90,39
58,142,7,90,39
59,145,2,90,39
60,152,1,90,39
61,156,1,90,39
62,159,2,90,39
63,165,1,90,39
64,167,4,90,39
65,169,2,90,39
66,170,1,90,39
67,171,2,90,39
68,173,2,90,39
69,174,1,90,39
70,178,2,90,39
71,182,2,90,39
72,186,2,90,39
73,189,4,90,39
74,191,6,90,39
75,194,5,90,39
76,199,3,90,39
77,201,6,90,39
78,205,3,90,39
79,209,6,90,39
80,210,5,90,39
81,211,3,90,39
82,217,6,90,39
83,220,5,90,39
84,222,6,90,39
85,225,3,90,39
86,227,2,90,39
87,228,6,90,39
88,233,4,90,39
89,235,6,90,39
90,238,6,90,39
91,239,6,90,39
92,245,3,90,39
93,254,4,90,39
94,255,2,90,39
95,258,1,90,39
96,259,2,90,39
97,261,3,90,39
98,264,2,90,39
99,266,2,90,39
100,269,2,90,39
101,271,2,90,39
102,275,3,90,39
103,280,6,90,39
104,281,6,90,39
105,282,3,90,39
106,283,3,90,39
107,284,7,90,39
108,285,9,90,39
109,286,6,90,39
110,292,8,90,39
111,295,6,90,39
112,297,2,90,39
113,301,10,90,39
114,304,2,90,39
115,305,2,90,39
116,306,4,90,39
117,307,2,90,39
118,308,2,90,39
119,312,2,90,39
120,314,10,90,39
121,315,5,90,39
122,318,7,90,39
123,319,2,90,39
124,321,2,90,39
125,326,2,90,39
126,327,2,90,39
127,329,2,90,39
128,332,2,90,39
129,333,10,90,39
130,335,3,90,39
131,338,2,90,39
132,340,10,90,39
133,342,2,90,39
134,346,3,90,39
135,356,2,90,39
136,357,2,90,39
137,359,2,90,39
138,367,2,90,39
139,369,2,90,39
140,370,7,90,39
141,371,2,90,39
142,373,2,90,39
143,374,5,90,39
144,376,3,90,39
145,377,2,90,39
146,379,6,90,39
147,385,6,90,39
148,387,3,90,39
149,394,2,90,39
150,398,6,90,39
151,405,2,90,39
152,407,2,90,39
153,408,2,90,39
154,411,2,90,39
155,416,2,90,39
156,417,2,90,39
157,420,2,90,39
158,422,2,90,39
159,423,2,90,39
160,425,2,90,39
161,427,6,90,39
162,428,2,90,39
163,430,5,90,39
164,432,4,90,39
165,440,2,90,39
166,441,2,90,39
167,443,2,90,39
168,444,2,90,39
169,445,5,90,39
170,448,2,90,39
171,455,6,90,39
172,457,9,90,39
173,459,8,90,39
174,461,6,90,39
175,463,15,90,39
176,465,8,90,39
177,467,3,90,39
178,468,3,90,39
179,469,11,90,39
180,470,6,90,39
181,475,5,90,39
182,477,6,90,39
183,478,9,90,39
184,480,8,90,39
185,481,3,90,39
186,482,6,90,39
187,483,3,90,39
188,484,6,90,39
189,487,6,90,39
190,501,6,90,39
191,503,11,90,39
192,506,3,90,39
193,508,3,90,39
194,514,7,90,39
195,526,6,90,39
196,527,3,90,39
197,529,5,90,39
198,533,2,90,39
199,534,10,90,39
200,535,2,90,39
201,538,6,90,39
202,549,2,90,39
203,558,6,90,39
204,574,1,90,39
205,576,1,90,39
206,577,2,90,39
207,579,3,90,39
208,582,3,90,39
209,583,3,90,39
210,585,2,90,39
211,587,2,90,39
212,588,7,90,39
213,602,6,90,39
214,609,7,90,39
215,611,2,90,39
216,612,3,90,39
217,614,3,90,39
218,617,6,90,39
219,623,2,90,39
0,2,1,90,40
1,3,2,90,40
2,6,2,90,40
3,7,6,90,40
4,10,2,90,40
5,13,2,90,40
6,14,5,90,40
7,15,2,90,40
8,16,2,90,40
9,19,2,90,40
10,25,7,90,40
11,26,2,90,40
12,29,7,90,40
13,30,2,90,40
14,31,2,90,40
15,36,2,90,40
16,37,2,90,40
17,39,2,90,40
18,40,5,90,40
19,44,2,90,40
20,57,6,90,40
21,59,6,90,40
22,64,3,90,40
23,66,2,90,40
24,67,3,90,40
25,69,3,90,40
26,70,8,90,40
27,71,7,90,40
28,80,5,90,40
29,81,2,90,40
30,83,2,90,40
31,84,2,90,40
32,86,2,90,40
33,88,2,90,40
34,89,2,90,40
35,92,2,90,40
36,95,2,90,40
37,103,6,90,40
38,104,4,90,40
39,106,1,90,40
40,107,2,90,40
41,108,1,90,40
42,109,1,90,40
43,110,6,90,40
44,111,5,90,40
45,112,6,90,40
46,113,1,90,40
47,116,2,90,40
48,128,6,90,40
49,130,3,90,40
