,ID,Points,Minutes,sim
206,608,2,90,33
207,609,3,90,33
208,614,2,90,33
209,617,2,90,33
210,624,2,90,33
211,638,5,90,33
212,639,2,90,33
213,642,2,90,33
214,645,2,90,33
215,657,3,90,33
216,662,3,90,33
217,666,2,90,33
218,672,2,90,33
219,10103,1,90,33
0,6,2,90,34
1,9,2,90,34
2,12,4,90,34
3,13,10,90,34
4,14,2,90,34
5,15,2,90,34
6,17,2,90,34
7,19,3,90,34
8,20,2,90,34
9,28,1,90,34
10,29,2,90,34
11,31,5,90,34
12,36,6,90,34
13,38,3,90,34
14,42,6,90,34
15,43,3,90,34
16,44,2,90,34
17,47,3,90,34
18,48,6,90,34
19,49,6,90,34
20,50,5,90,34
21,52,2,90,34
22,60,2,90,34
23,62,2,90,34
24,63,2,90,34
25,64,2,90,34
26,66,5,90,34
27,70,2,90,34
28,76,10,90,34
29,77,1,90,34
30,81,5,90,34
31,85,5,90,34
32,87,2,90,34
33,96,1,90,34
34,101,1,90,34
35,103,1,90,34
36,104,1,90,34
37,105,2,90,34
38,106,7,90,34
39,108,7,90,34
40,110,5,90,34
41,112,7,90,34
42,115,2,90,34
43,119,2,90,34
44,126,2,90,34
45,129,5,90,34
46,131,2,90,34
47,133,2,90,34
48,134,7,90,34
49,135,5,90,34
50,140,2,90,34
51,142,2,90,34
52,143,2,90,34
53,145,2,90,34
54,151,2,90,34
55,152,2,90,34
56,154,2,90,34
57,159,7,90,34
58,160,4,90,34
59,161,10,90,34
60,165,2,90,34
61,168,6,90,34
62,173,1,90,34
63,176,1,90,34
64,177,6,90,34
65,191,2,90,34
66,195,2,90,34
67,202,2,90,34
68,203,2,90,34
69,208,10,90,34
70,211,7,90,34
71,216,5,90,34
72,217,2,90,34
73,220,6,90,34
74,221,3,90,34
75,223,5,90,34
76,225,5,90,34
77,226,3,90,34
78,228,6,90,34
79,230,6,90,34
80,231,3,90,34
81,234,6,90,34
82,240,3,90,34
83,242,6,90,34
84,249,2,90,34
85,250,7,90,34
86,254,2,90,34
87,255,1,90,34
88,261,2,90,34
89,262,1,90,34
90,263,1,90,34
91,265,1,90,34
92,267,2,90,34
93,271,1,90,34
94,275,1,90,34
95,280,2,90,34
96,281,1,90,34
97,283,1,90,34
98,285,1,90,34
99,288,2,90,34
100,290,7,90,34
101,291,6,90,34
102,295,3,90,34
103,302,6,90,34
104,303,3,90,34
105,304,3,90,34
106,307,6,90,34
107,308,6,90,34
108,309,3,90,34
109,313,6,90,34
110,314,2,90,34
111,316,2,90,34
112,318,2,90,34
113,326,2,90,34
114,328,2,90,34
115,341,6,90,34
116,343,10,90,34
117,344,6,90,34
118,350,8,90,34
119,352,6,90,34
120,353,3,90,34
121,354,3,90,34
122,355,9,90,34
123,365,3,90,34
124,369,9,90,34
125,372,7,90,34
126,373,5,90,34
127,376,2,90,34
128,377,1,90,34
129,389,1,90,34
130,391,1,90,34
131,395,1,90,34
132,396,5,90,34
133,397,2,90,34
134,401,1,90,34
135,402,7,90,34
136,405,3,90,34
137,406,2,90,34
138,407,2,90,34
139,412,2,90,34
140,416,2,90,34
141,424,2,90,34
142,427,2,90,34
143,429,7,90,34
144,430,2,90,34
145,437,2,90,34
146,442,2,90,34
147,447,2,90,34
148,450,2,90,34
149,453,5,90,34
150,455,1,90,34
151,457,1,90,34
152,467,1,90,34
153,470,2,90,34
154,471,7,90,34
155,473,1,90,34
156,474,1,90,34
157,475,2,90,34
158,480,1,90,34
159,482,1,90,34
160,488,5,90,34
161,489,2,90,34
162,501,5,90,34
163,504,2,90,34
164,506,9,90,34
165,507,3,90,34
166,509,2,90,34
167,511,0,90,34
168,513,2,90,34
169,516,7,90,34
170,519,2,90,34
171,520,1,90,34
172,522,6,90,34
173,524,6,90,34
174,525,3,90,34
175,527,8,90,34
176,528,8,90,34
177,532,9,90,34
178,539,3,90,34
179,542,3,90,34
180,544,6,90,34
181,545,6,90,34
182,548,6,90,34
183,551,6,90,34
184,552,2,90,34
185,553,2,90,34
186,557,3,90,34
187,558,2,90,34
188,559,3,90,34
189,563,6,90,34
190,565,3,90,34
191,566,3,90,34
192,569,6,90,34
193,572,7,90,34
194,575,3,90,34
195,584,6,90,34
196,588,7,90,34
197,591,2,90,34
198,592,7,90,34
199,593,2,90,34
200,595,1,90,34
201,596,1,90,34
202,597,1,90,34
203,601,8,90,34
204,602,5,90,34
205,603,2,90,34
206,604,9,90,34
207,605,2,90,34
208,609,2,90,34
209,610,1,90,34
210,614,2,90,34
211,616,7,90,34
212,624,2,90,34
213,630,2,90,34
214,639,0,90,34
215,642,3,90,34
216,656,5,90,34
217,664,3,90,34
218,666,2,90,34
219,668,3,90,34
0,6,3,90,35
1,8,6,90,35
2,12,3,90,35
3,13,2,90,35
4,14,6,90,35
5,15,3,90,35
6,17,6,90,35
7,19,3,90,35
8,20,9,90,35
9,27,6,90,35
10,28,2,90,35
11,31,6,90,35
12,33,2,90,35
13,34,2,90,35
14,36,1,90,35
15,42,1,90,35
16,43,2,90,35
17,47,2,90,35
18,48,1,90,35
19,49,1,90,35
20,52,2,90,35
21,60,2,90,35
22,63,2,90,35
23,65,2,90,35
24,66,2,90,35
25,68,1,90,35
26,70,1,90,35
27,77,3,90,35
28,81,5,90,35
29,82,2,90,35
30,85,6,90,35
31,89,1,90,35
32,96,8,90,35
33,101,2,90,35
34,103,2,90,35
35,104,2,90,35
36,105,2,90,35
37,106,2,90,35
38,107,7,90,35
39,109,2,90,35
40,112,2,90,35
41,115,9,90,35
42,119,5,90,35
43,126,3,90,35
44,129,1,90,35
45,131,1,90,35
46,132,5,90,35
47,134,4,90,35
48,139,1,90,35
49,140,2,90,35
50,142,2,90,35
51,143,2,90,35
52,145,6,90,35
53,151,1,90,35
54,152,1,90,35
55,159,2,90,35
56,160,1,90,35
57,165,2,90,35
58,173,1,90,35
59,176,1,90,35
60,177,5,90,35
61,178,1,90,35
62,191,6,90,35
63,197,9,90,35
64,199,3,90,35
65,202,3,90,35
66,203,6,90,35
67,208,10,90,35
68,211,5,90,35
69,216,4,90,35
70,217,6,90,35
71,219,2,90,35
72,220,4,90,35
73,223,2,90,35
74,225,9,90,35
75,226,4,90,35
76,228,1,90,35
77,230,1,90,35
78,231,2,90,35
79,234,2,90,35
80,240,2,90,35
81,242,1,90,35
82,244,3,90,35
83,249,5,90,35
84,250,3,90,35
85,252,6,90,35
86,254,3,90,35
87,261,3,90,35
88,263,6,90,35
89,265,6,90,35
90,267,2,90,35
91,268,2,90,35
92,270,2,90,35
93,271,0,90,35
94,275,0,90,35
95,280,2,90,35
96,281,0,90,35
97,282,2,90,35
98,283,0,90,35
99,291,6,90,35
100,294,13,90,35
101,295,3,90,35
102,297,8,90,35
103,302,6,90,35
104,304,3,90,35
105,307,6,90,35
106,308,3,90,35
107,309,5,90,35
108,313,9,90,35
109,314,6,90,35
110,316,1,90,35
111,326,3,90,35
112,328,2,90,35
113,341,8,90,35
114,342,9,90,35
115,344,8,90,35
116,350,12,90,35
117,352,6,90,35
118,353,10,90,35
119,355,9,90,35
120,356,6,90,35
121,365,6,90,35
122,369,12,90,35
123,372,2,90,35
124,373,4,90,35
125,376,2,90,35
126,377,2,90,35
127,378,2,90,35
128,389,2,90,35
129,391,2,90,35
130,395,2,90,35
131,396,3,90,35
132,397,2,90,35
133,401,2,90,35
134,402,3,90,35
135,405,6,90,35
136,406,3,90,35
137,407,9,90,35
138,415,6,90,35
139,416,12,90,35
140,424,6,90,35
141,427,6,90,35
142,429,3,90,35
143,430,6,90,35
144,436,2,90,35
145,437,2,90,35
146,439,2,90,35
147,442,2,90,35
148,447,2,90,35
149,453,2,90,35
150,466,2,90,35
151,470,2,90,35
152,471,6,90,35
153,473,7,90,35
154,474,6,90,35
155,475,2,90,35
156,480,6,90,35
157,482,6,90,35
158,485,5,90,35
159,489,3,90,35
160,493,2,90,35
161,499,2,90,35
162,501,2,90,35
163,504,2,90,35
164,506,3,90,35
165,511,2,90,35
166,513,8,90,35
167,516,12,90,35
168,519,2,90,35
169,520,2,90,35
170,522,4,90,35
171,523,2,90,35
172,524,1,90,35
173,526,5,90,35
174,532,1,90,35
175,534,2,90,35
176,535,10,90,35
177,539,2,90,35
178,540,3,90,35
179,544,1,90,35
180,551,2,90,35
181,552,5,90,35
182,559,5,90,35
183,563,2,90,35
184,565,2,90,35
185,566,2,90,35
186,567,7,90,35
187,569,2,90,35
188,570,2,90,35
189,572,8,90,35
190,575,1,90,35
191,576,6,90,35
192,582,2,90,35
193,584,1,90,35
194,586,10,90,35
195,588,6,90,35
196,590,2,90,35
197,591,2,90,35
198,594,8,90,35
199,595,1,90,35
200,596,1,90,35
201,597,2,90,35
202,599,2,90,35
203,601,3,90,35
204,602,1,90,35
205,603,8,90,35
206,606,1,90,35
207,608,2,90,35
208,614,3,90,35
209,616,12,90,35
210,624,3,90,35
211,630,7,90,35
212,639,2,90,35
213,642,2,90,35
214,656,2,90,35
215,662,2,90,35
216,664,2,90,35
217,666,3,90,35
218,668,4,90,35
219,10103,2,90,35
0,9,2,90,36
1,12,21,90,36
2,13,2,90,36
3,14,7,90,36
4,15,2,90,36
5,17,2,90,36
6,19,13,90,36
7,20,2,90,36
8,27,1,90,36
9,28,1,90,36
10,29,5,90,36
11,31,2,90,36
12,33,2,90,36
13,41,6,90,36
14,43,3,90,36
15,47,3,90,36
16,48,6,90,36
17,49,7,90,36
18,50,3,90,36
19,52,2,90,36
20,60,2,90,36
21,62,2,90,36
22,63,2,90,36
23,70,2,90,36
24,72,2,90,36
25,77,2,90,36
26,83,2,90,36
27,85,2,90,36
28,87,3,90,36
29,89,2,90,36
30,93,6,90,36
31,96,6,90,36
32,98,3,90,36
33,101,8,90,36
34,103,6,90,36
35,104,6,90,36
36,105,3,90,36
37,107,3,90,36
38,108,11,90,36
39,109,6,90,36
40,119,2,90,36
41,126,2,90,36
42,128,2,90,36
43,129,2,90,36
44,131,2,90,36
45,132,3,90,36
46,134,2,90,36
47,140,2,90,36
48,142,2,90,36
49,143,2,90,36
50,145,1,90,36
51,152,2,90,36
52,153,2,90,36
53,154,2,90,36
54,159,10,90,36
55,160,2,90,36
56,165,2,90,36
57,167,2,90,36
58,168,9,90,36
59,173,4,90,36
60,176,3,90,36
61,195,5,90,36
62,197,1,90,36
63,199,7,90,36
64,202,4,90,36
65,203,7,90,36
66,211,9,90,36
67,216,2,90,36
68,217,4,90,36
69,219,3,90,36
70,220,6,90,36
71,221,3,90,36
72,224,3,90,36
73,226,5,90,36
74,228,9,90,36
75,230,6,90,36
76,231,3,90,36
77,234,6,90,36
78,242,6,90,36
79,245,2,90,36
80,249,9,90,36
81,250,2,90,36
82,254,7,90,36
83,258,5,90,36
84,260,2,90,36
85,263,2,90,36
86,265,2,90,36
87,268,2,90,36
88,270,2,90,36
89,271,2,90,36
90,275,4,90,36
91,276,2,90,36
92,280,2,90,36
93,281,2,90,36
94,283,2,90,36
95,290,6,90,36
96,291,6,90,36
97,293,2,90,36
98,295,3,90,36
99,297,2,90,36
100,304,3,90,36
101,307,8,90,36
102,308,6,90,36
103,309,3,90,36
104,313,6,90,36
105,314,5,90,36
106,316,2,90,36
107,326,4,90,36
108,328,2,90,36
109,341,6,90,36
110,342,6,90,36
111,343,3,90,36
112,344,3,90,36
113,350,6,90,36
114,352,6,90,36
115,353,8,90,36
116,355,5,90,36
117,365,3,90,36
118,369,6,90,36
119,372,2,90,36
120,376,5,90,36
121,377,0,90,36
122,386,0,90,36
123,387,0,90,36
124,389,0,90,36
125,391,0,90,36
126,395,0,90,36
127,396,7,90,36
128,401,0,90,36
129,402,3,90,36
130,405,6,90,36
131,406,5,90,36
132,407,12,90,36
133,415,8,90,36
134,421,3,90,36
135,424,6,90,36
136,427,6,90,36
137,428,6,90,36
138,429,3,90,36
139,430,6,90,36
140,437,6,90,36
141,439,1,90,36
142,442,7,90,36
143,446,2,90,36
144,447,5,90,36
145,450,2,90,36
146,457,1,90,36
147,467,1,90,36
148,469,1,90,36
149,471,1,90,36
150,474,7,90,36
151,475,2,90,36
152,480,1,90,36
153,482,4,90,36
154,485,2,90,36
155,488,2,90,36
156,489,2,90,36
157,490,2,90,36
158,499,2,90,36
159,503,5,90,36
160,504,7,90,36
161,506,1,90,36
162,509,2,90,36
163,511,1,90,36
164,515,2,90,36
165,516,2,90,36
166,519,1,90,36
167,520,1,90,36
168,522,6,90,36
169,523,2,90,36
170,524,6,90,36
171,525,3,90,36
172,526,3,90,36
173,532,6,90,36
174,535,2,90,36
175,539,8,90,36
176,540,2,90,36
177,542,3,90,36
178,544,7,90,36
179,545,7,90,36
180,548,6,90,36
181,551,6,90,36
182,552,2,90,36
183,553,2,90,36
184,558,2,90,36
185,563,6,90,36
186,565,3,90,36
187,566,3,90,36
188,569,6,90,36
189,570,3,90,36
190,572,6,90,36
191,575,2,90,36
192,582,2,90,36
193,584,6,90,36
194,586,2,90,36
195,588,5,90,36
196,590,2,90,36
197,591,2,90,36
198,593,3,90,36
199,594,5,90,36
200,595,2,90,36
201,596,2,90,36
202,597,0,90,36
203,599,3,90,36
204,602,2,90,36
205,605,2,90,36
206,613,2,90,36
207,614,2,90,36
208,616,6,90,36
209,624,2,90,36
210,639,1,90,36
211,643,2,90,36
212,645,2,90,36
213,657,3,90,36
214,662,2,90,36
215,664,3,90,36
216,666,2,90,36
217,668,3,90,36
218,672,3,90,36
219,10103,1,90,36
0,6,7,90,37
1,8,5,90,37
2,12,5,90,37
3,14,8,90,37
4,15,2,90,37
5,17,2,90,37
6,19,9,90,37
7,20,2,90,37
8,25,2,90,37
9,28,2,90,37
10,31,2,90,37
11,33,3,90,37
12,36,1,90,37
13,38,7,90,37
14,42,4,90,37
15,43,2,90,37
16,48,1,90,37
17,49,1,90,37
18,52,2,90,37
19,58,7,90,37
20,60,2,90,37
21,63,3,90,37
22,66,3,90,37
23,70,6,90,37
24,71,3,90,37
25,72,8,90,37
26,77,6,90,37
27,82,5,90,37
28,87,3,90,37
29,89,6,90,37
30,96,2,90,37
31,101,3,90,37
32,103,2,90,37
33,104,2,90,37
34,105,2,90,37
35,108,5,90,37
36,110,2,90,37
37,112,2,90,37
38,114,2,90,37
39,115,2,90,37
40,119,2,90,37
41,126,2,90,37
42,129,2,90,37
43,131,11,90,37
44,132,2,90,37
45,133,2,90,37
46,134,5,90,37
47,135,2,90,37
48,140,5,90,37
49,142,7,90,37
50,143,5,90,37
51,145,2,90,37
52,152,2,90,37
53,154,12,90,37
54,157,2,90,37
55,160,2,90,37
56,165,2,90,37
57,176,2,90,37
58,178,8,90,37
59,198,8,90,37
60,199,7,90,37
61,202,4,90,37
62,203,2,90,37
63,211,5,90,37
64,216,5,90,37
65,217,5,90,37
66,219,2,90,37
67,221,2,90,37
68,223,2,90,37
69,225,2,90,37
70,228,1,90,37
71,230,1,90,37
72,231,2,90,37
73,234,1,90,37
74,240,2,90,37
75,242,3,90,37
76,245,2,90,37
77,249,2,90,37
78,250,2,90,37
79,254,2,90,37
80,261,2,90,37
81,262,2,90,37
82,263,2,90,37
83,265,2,90,37
84,271,2,90,37
85,275,2,90,37
86,276,7,90,37
87,280,2,90,37
88,282,2,90,37
89,283,2,90,37
90,285,5,90,37
91,290,1,90,37
92,291,3,90,37
93,293,6,90,37
94,298,1,90,37
95,302,7,90,37
96,305,1,90,37
97,307,4,90,37
98,308,2,90,37
99,309,5,90,37
100,313,1,90,37
101,314,7,90,37
102,316,2,90,37
103,318,2,90,37
104,326,2,90,37
105,344,7,90,37
106,345,2,90,37
107,350,4,90,37
108,352,2,90,37
109,353,2,90,37
110,354,2,90,37
111,355,2,90,37
112,356,7,90,37
113,365,2,90,37
114,366,1,90,37
115,369,1,90,37
116,373,2,90,37
117,376,2,90,37
118,377,1,90,37
119,379,5,90,37
120,386,1,90,37
121,390,2,90,37
122,391,1,90,37
123,396,7,90,37
124,400,2,90,37
125,401,1,90,37
126,402,2,90,37
127,405,0,90,37
128,406,2,90,37
129,407,0,90,37
130,412,2,90,37
131,415,6,90,37
132,416,2,90,37
133,424,0,90,37
134,427,0,90,37
135,429,3,90,37
136,430,6,90,37
137,436,1,90,37
138,437,6,90,37
139,439,1,90,37
140,450,2,90,37
141,453,2,90,37
142,455,1,90,37
143,457,1,90,37
144,469,1,90,37
145,470,2,90,37
146,471,6,90,37
147,475,5,90,37
148,480,6,90,37
149,482,6,90,37
150,485,6,90,37
151,488,3,90,37
152,489,3,90,37
153,493,2,90,37
154,497,2,90,37
155,501,2,90,37
156,504,5,90,37
157,506,3,90,37
158,509,2,90,37
159,511,1,90,37
160,516,5,90,37
161,519,1,90,37
162,520,1,90,37
163,522,2,90,37
164,524,2,90,37
165,525,2,90,37
166,526,7,90,37
167,528,5,90,37
168,530,2,90,37
169,532,2,90,37
170,539,2,90,37
171,540,2,90,37
172,542,2,90,37
173,544,2,90,37
174,545,2,90,37
175,551,5,90,37
176,553,2,90,37
177,557,7,90,37
178,558,2,90,37
179,559,2,90,37
180,563,2,90,37
181,565,2,90,37
182,566,2,90,37
183,567,5,90,37
184,569,3,90,37
185,572,8,90,37
186,575,2,90,37
187,584,1,90,37
188,586,8,90,37
189,587,3,90,37
190,588,5,90,37
191,590,2,90,37
192,591,5,90,37
193,592,11,90,37
194,593,2,90,37
195,594,9,90,37
196,595,8,90,37
197,596,2,90,37
198,597,4,90,37
199,600,5,90,37
200,601,3,90,37
201,602,2,90,37
202,604,1,90,37
203,605,7,90,37
204,608,2,90,37
205,609,2,90,37
206,610,2,90,37
207,611,2,90,37
208,614,5,90,37
209,624,2,90,37
210,630,2,90,37
211,638,3,90,37
212,639,7,90,37
213,643,6,90,37
214,657,7,90,37
215,662,7,90,37
216,664,2,90,37
217,666,3,90,37
218,668,5,90,37
219,672,5,90,37
0,5,2,90,38
1,6,2,90,38
2,12,2,90,38
3,13,2,90,38
4,14,7,90,38
5,17,2,90,38
6,19,2,90,38
7,20,5,90,38
8,26,2,90,38
9,28,1,90,38
10,31,2,90,38
11,32,6,90,38
12,33,2,90,38
13,34,3,90,38
14,36,6,90,38
15,47,4,90,38
16,48,6,90,38
17,49,9,90,38
18,50,3,90,38
19,52,2,90,38
20,60,2,90,38
21,63,2,90,38
22,65,5,90,38
23,70,1,90,38
24,72,2,90,38
25,76,6,90,38
26,77,1,90,38
27,81,2,90,38
28,82,2,90,38
29,85,2,90,38
30,89,1,90,38
31,96,2,90,38
32,101,2,90,38
33,103,2,90,38
34,104,2,90,38
35,105,5,90,38
36,106,2,90,38
37,108,3,90,38
38,110,7,90,38
39,111,2,90,38
40,115,4,90,38
41,119,16,90,38
42,126,3,90,38
43,129,2,90,38
44,131,2,90,38
45,132,2,90,38
46,133,2,90,38
47,134,2,90,38
48,135,6,90,38
49,140,5,90,38
50,142,3,90,38
51,143,2,90,38
52,145,6,90,38
53,148,2,90,38
54,151,2,90,38
55,159,2,90,38
56,160,1,90,38
57,163,2,90,38
58,165,3,90,38
59,173,1,90,38
60,176,1,90,38
61,182,1,90,38
62,197,9,90,38
63,199,8,90,38
64,202,6,90,38
65,203,6,90,38
66,211,10,90,38
67,216,8,90,38
68,217,6,90,38
69,222,6,90,38
70,225,2,90,38
71,226,5,90,38
72,228,6,90,38
73,230,6,90,38
74,231,3,90,38
75,238,6,90,38
76,239,6,90,38
77,240,3,90,38
78,242,6,90,38
79,245,7,90,38
80,249,8,90,38
81,254,3,90,38
82,258,5,90,38
83,261,3,90,38
84,262,6,90,38
85,263,8,90,38
86,265,6,90,38
87,267,2,90,38
88,270,2,90,38
89,271,1,90,38
90,275,1,90,38
91,276,2,90,38
92,280,2,90,38
93,282,2,90,38
94,283,1,90,38
95,285,1,90,38
96,290,6,90,38
97,291,6,90,38
98,294,3,90,38
99,297,2,90,38
100,302,6,90,38
101,303,3,90,38
102,305,6,90,38
103,307,6,90,38
104,309,5,90,38
105,313,6,90,38
106,315,1,90,38
107,316,3,90,38
108,321,10,90,38
109,326,2,90,38
110,341,6,90,38
111,342,6,90,38
112,343,5,90,38
113,344,6,90,38
114,350,12,90,38
115,351,3,90,38
116,352,6,90,38
117,353,10,90,38
118,354,6,90,38
119,355,7,90,38
120,365,3,90,38
121,372,5,90,38
122,373,3,90,38
123,376,2,90,38
124,377,2,90,38
125,379,2,90,38
126,389,8,90,38
127,395,2,90,38
128,396,4,90,38
129,397,2,90,38
130,401,2,90,38
131,402,2,90,38
132,405,2,90,38
133,406,2,90,38
134,407,2,90,38
135,415,6,90,38
136,416,2,90,38
137,424,2,90,38
138,427,2,90,38
139,429,2,90,38
140,430,5,90,38
141,433,4,90,38
142,436,1,90,38
143,437,2,90,38
144,439,1,90,38
145,442,2,90,38
146,447,2,90,38
147,450,2,90,38
148,457,1,90,38
149,469,1,90,38
150,471,2,90,38
151,473,2,90,38
152,474,2,90,38
153,475,2,90,38
154,476,2,90,38
155,482,2,90,38
156,488,2,90,38
157,489,2,90,38
158,493,6,90,38
159,501,3,90,38
160,503,3,90,38
161,504,3,90,38
162,511,6,90,38
163,515,8,90,38
164,516,8,90,38
165,519,12,90,38
166,520,9,90,38
167,522,1,90,38
168,524,1,90,38
169,525,12,90,38
170,526,8,90,38
171,527,5,90,38
172,528,1,90,38
173,530,1,90,38
174,537,1,90,38
175,540,2,90,38
176,544,1,90,38
177,551,6,90,38
178,553,7,90,38
179,554,3,90,38
180,557,3,90,38
181,558,2,90,38
182,559,3,90,38
183,563,6,90,38
184,566,3,90,38
185,569,7,90,38
186,570,3,90,38
187,572,6,90,38
188,574,3,90,38
189,575,1,90,38
190,576,2,90,38
191,582,2,90,38
192,584,6,90,38
193,588,6,90,38
194,590,2,90,38
195,593,2,90,38
196,594,2,90,38
197,595,1,90,38
198,596,1,90,38
199,597,2,90,38
200,599,3,90,38
201,601,3,90,38
202,602,7,90,38
203,604,1,90,38
204,605,2,90,38
205,611,6,90,38
206,614,1,90,38
207,623,6,90,38
208,624,3,90,38
209,630,7,90,38
210,638,2,90,38
211,639,6,90,38
212,642,3,90,38
213,657,3,90,38
214,662,2,90,38
215,664,2,90,38
216,666,2,90,38
217,668,3,90,38
218,10098,2,90,38
219,10103,1,90,38
0,6,2,90,39
1,8,2,90,39
2,12,2,90,39
3,14,10,90,39
4,15,2,90,39
5,17,2,90,39
6,19,2,90,39
7,20,2,90,39
8,26,5,90,39
9,28,0,90,39
10,31,3,90,39
11,33,2,90,39
12,34,6,90,39
13,36,6,90,39
14,41,6,90,39
15,43,3,90,39
16,48,6,90,39
17,49,6,90,39
18,50,3,90,39
19,60,6,90,39
20,63,2,90,39
21,64,2,90,39
22,70,1,90,39
23,77,1,90,39
24,81,2,90,39
25,83,1,90,39
26,85,2,90,39
27,87,2,90,39
28,89,1,90,39
29,93,6,90,39
30,96,9,90,39
31,101,8,90,39
32,103,9,90,39
33,104,6,90,39
34,105,3,90,39
35,108,19,90,39
36,109,6,90,39
37,110,3,90,39
38,112,9,90,39
39,114,9,90,39
40,126,3,90,39
41,128,2,90,39
42,129,1,90,39
43,131,1,90,39
44,133,2,90,39
45,134,2,90,39
46,135,2,90,39
47,140,2,90,39
48,142,2,90,39
49,143,2,90,39
50,145,6,90,39
51,148,2,90,39
52,154,2,90,39
53,160,6,90,39
54,162,3,90,39
55,165,3,90,39
56,167,6,90,39
57,173,9,90,39
58,176,6,90,39
59,182,6,90,39
60,195,12,90,39
61,197,9,90,39
62,199,3,90,39
63,202,6,90,39
64,203,6,90,39
65,211,8,90,39
66,216,17,90,39
67,217,6,90,39
68,221,9,90,39
69,223,2,90,39
70,225,6,90,39
71,226,13,90,39
72,228,2,90,39
73,230,2,90,39
74,231,2,90,39
75,232,10,90,39
76,234,2,90,39
77,238,2,90,39
78,242,2,90,39
79,244,4,90,39
80,245,2,90,39
81,250,2,90,39
82,252,2,90,39
83,254,2,90,39
84,262,8,90,39
85,263,5,90,39
86,265,2,90,39
87,268,2,90,39
88,271,0,90,39
89,275,3,90,39
90,276,2,90,39
91,280,2,90,39
92,281,0,90,39
93,282,2,90,39
94,283,0,90,39
95,288,2,90,39
96,290,2,90,39
97,291,1,90,39
98,294,2,90,39
99,300,2,90,39
100,302,1,90,39
101,303,2,90,39
102,307,1,90,39
103,308,2,90,39
104,309,2,90,39
105,313,1,90,39
106,314,2,90,39
107,315,6,90,39
108,316,6,90,39
109,318,6,90,39
110,324,2,90,39
111,326,2,90,39
112,342,6,90,39
113,343,8,90,39
114,344,6,90,39
115,350,7,90,39
116,352,6,90,39
117,353,3,90,39
118,354,6,90,39
119,355,10,90,39
120,365,6,90,39
121,369,6,90,39
122,372,2,90,39
123,373,2,90,39
124,376,2,90,39
125,377,2,90,39
126,379,5,90,39
127,386,2,90,39
128,395,2,90,39
129,396,7,90,39
130,397,2,90,39
131,401,2,90,39
132,402,8,90,39
133,405,11,90,39
134,406,3,90,39
135,407,6,90,39
136,412,3,90,39
137,415,9,90,39
138,416,6,90,39
139,424,6,90,39
140,427,6,90,39
141,429,3,90,39
142,430,6,90,39
143,437,2,90,39
144,439,0,90,39
145,442,2,90,39
146,446,2,90,39
147,447,2,90,39
148,453,2,90,39
149,457,0,90,39
150,469,0,90,39
151,471,2,90,39
152,473,2,90,39
153,474,2,90,39
154,475,3,90,39
155,478,2,90,39
156,480,2,90,39
157,482,2,90,39
158,485,2,90,39
159,488,7,90,39
160,489,2,90,39
161,493,3,90,39
162,501,4,90,39
163,503,3,90,39
164,504,3,90,39
165,506,6,90,39
166,507,6,90,39
167,511,6,90,39
168,516,3,90,39
169,519,6,90,39
170,520,6,90,39
171,522,6,90,39
172,524,7,90,39
173,525,3,90,39
174,526,6,90,39
175,528,6,90,39
176,532,6,90,39
177,535,2,90,39
178,538,2,90,39
179,539,5,90,39
180,540,4,90,39
181,544,6,90,39
182,545,0,90,39
183,551,0,90,39
184,552,2,90,39
185,554,2,90,39
186,558,2,90,39
187,563,0,90,39
188,565,4,90,39
189,566,2,90,39
190,569,0,90,39
191,570,2,90,39
192,572,3,90,39
193,575,6,90,39
194,576,2,90,39
195,582,3,90,39
196,584,8,90,39
197,586,3,90,39
198,590,6,90,39
199,594,2,90,39
200,595,1,90,39
201,596,6,90,39
202,597,2,90,39
203,601,6,90,39
204,602,6,90,39
205,604,0,90,39
206,605,3,90,39
207,609,3,90,39
208,614,6,90,39
209,624,2,90,39
210,639,8,90,39
211,642,3,90,39
212,643,1,90,39
213,662,2,90,39
214,666,2,90,39
215,668,5,90,39
216,672,8,90,39
217,10082,2,90,39
218,10101,6,90,39
219,10103,0,90,39
0,12,13,90,40
1,13,9,90,40
2,14,2,90,40
3,15,2,90,40
4,17,1,90,40
5,19,2,90,40
6,20,2,90,40
7,26,7,90,40
8,27,2,90,40
9,28,2,90,40
10,29,3,90,40
11,31,1,90,40
12,34,2,90,40
13,36,5,90,40
14,37,2,90,40
15,42,8,90,40
16,43,2,90,40
17,47,2,90,40
18,48,2,90,40
19,49,2,90,40
20,52,3,90,40
21,60,2,90,40
22,63,2,90,40
23,64,5,90,40
24,65,7,90,40
25,70,2,90,40
26,77,2,90,40
27,81,5,90,40
28,82,6,90,40
29,83,2,90,40
30,85,2,90,40
31,89,2,90,40
32,96,3,90,40
33,98,2,90,40
34,101,1,90,40
35,103,1,90,40
36,104,4,90,40
37,105,2,90,40
38,106,2,90,40
39,108,8,90,40
40,112,1,90,40
41,115,2,90,40
42,119,2,90,40
43,126,2,90,40
44,128,3,90,40
45,129,6,90,40
46,131,6,90,40
47,132,2,90,40
48,134,6,90,40
49,135,6,90,40
50,142,3,90,40
51,145,4,90,40
52,148,6,90,40
53,151,6,90,40
54,153,6,90,40
55,154,2,90,40
56,157,6,90,40
57,160,6,90,40
58,161,3,90,40
59,173,6,90,40
60,176,6,90,40
61,177,9,90,40
62,182,9,90,40
