,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4817,402,6,57,Aït-Nouri,4.71,65.25,13,3
4818,402,7,64,Aït-Nouri,3.38,65.25,13,5
4819,402,8,76,Aït-Nouri,3.91,65.25,13,9
4820,402,9,82,Aït-Nouri,3.03,65.25,13,2
4821,402,10,96,Aït-Nouri,3.75,65.25,13,4
4822,402,11,106,Aït-Nouri,2.8,65.25,13,12
4823,402,12,119,Aït-Nouri,2.93,65.25,13,15
4824,403,1,7,Gvardiol,0.0,0.0,13,20
4825,403,2,18,Gvardiol,0.73,13.5,13,18
4826,403,3,22,Gvardiol,1.27,27.0,13,6
4827,403,4,38,Gvardiol,4.03,81.45,13,14
4828,403,5,41,Gvardiol,3.0,81.45,13,1
4829,403,6,57,Gvardiol,5.09,81.45,13,3
4830,403,7,64,Gvardiol,3.77,81.45,13,5
4831,403,8,76,Gvardiol,4.44,81.45,13,9
4832,403,9,82,Gvardiol,3.35,81.45,13,2
4833,403,10,96,Gvardiol,4.1,81.45,13,4
4834,403,11,106,Gvardiol,3.29,81.45,13,12
4835,403,12,119,Gvardiol,3.32,81.45,13,15
4836,404,1,7,Akanji,2.94,62.1,13,20
4837,404,2,18,Akanji,2.54,58.5,13,18
4838,404,3,22,Akanji,1.98,51.15,13,6
4839,404,4,38,Akanji,2.09,47.4,13,14
4840,404,5,41,Akanji,1.6,47.4,13,1
4841,404,6,57,Akanji,2.55,47.4,13,3
4842,404,7,64,Akanji,1.93,47.4,13,5
4843,404,8,76,Akanji,2.29,47.4,13,9
4844,404,9,82,Akanji,1.79,47.4,13,2
4845,404,10,96,Akanji,2.13,47.4,13,4
4846,404,11,106,Akanji,1.69,47.4,13,12
4847,404,12,119,Akanji,1.72,47.4,13,15
4848,405,1,7,Aké,2.29,42.0,13,20
4849,405,2,18,Aké,1.8,35.4,13,18
4850,405,3,22,Aké,1.31,28.8,13,6
4851,405,4,38,Aké,1.31,25.65,13,14
4852,405,5,41,Aké,1.01,25.65,13,1
4853,405,6,57,Aké,1.58,25.65,13,3
4854,405,7,64,Aké,1.23,25.65,13,5
4855,405,8,76,Aké,1.39,25.65,13,9
4856,405,9,82,Aké,1.13,25.65,13,2
4857,405,10,96,Aké,1.3,25.65,13,4
4858,405,11,106,Aké,1.09,25.65,13,12
4859,405,12,119,Aké,1.12,25.65,13,15
4860,406,1,7,Khusanov,0.58,12.9,13,20
4861,406,2,18,Khusanov,0.56,12.9,13,18
4862,406,3,22,Khusanov,0.52,12.9,13,6
4863,406,4,38,Khusanov,0.56,12.9,13,14
4864,406,5,41,Khusanov,0.46,12.9,13,1
4865,406,6,57,Khusanov,0.65,12.9,13,3
4866,406,7,64,Khusanov,0.54,12.9,13,5
4867,406,8,76,Khusanov,0.59,12.9,13,9
4868,406,9,82,Khusanov,0.51,12.9,13,2
4869,406,10,96,Khusanov,0.57,12.9,13,4
4870,406,11,106,Khusanov,0.49,12.9,13,12
4871,406,12,119,Khusanov,0.48,12.9,13,15
4872,407,1,7,Matheus N.,1.93,35.55,13,20
4873,407,2,18,Matheus N.,1.81,35.55,13,18
4874,407,3,22,Matheus N.,1.57,35.55,13,6
4875,407,4,38,Matheus N.,1.84,35.55,13,14
4876,407,5,41,Matheus N.,1.32,35.55,13,1
4877,407,6,57,Matheus N.,2.32,35.55,13,3
4878,407,7,64,Matheus N.,1.69,35.55,13,5
4879,407,8,76,Matheus N.,1.97,35.55,13,9
4880,407,9,82,Matheus N.,1.57,35.55,13,2
4881,407,10,96,Matheus N.,1.85,35.55,13,4
4882,407,11,106,Matheus N.,1.44,35.55,13,12
4883,407,12,119,Matheus N.,1.49,35.55,13,15
4884,408,1,7,Rúben,3.45,75.9,13,20
4885,408,2,18,Rúben,3.07,72.0,13,18
4886,408,3,22,Rúben,2.54,68.25,13,6
4887,408,4,38,Rúben,2.73,64.35,13,14
4888,408,5,41,Rúben,2.08,64.35,13,1
4889,408,6,57,Rúben,3.41,64.35,13,3
4890,408,7,64,Rúben,2.6,64.35,13,5
4891,408,8,76,Rúben,3.06,64.35,13,9
4892,408,9,82,Rúben,2.34,64.35,13,2
4893,408,10,96,Rúben,2.85,64.35,13,4
4894,408,11,106,Rúben,2.27,64.35,13,12
4895,408,12,119,Rúben,2.25,64.35,13,15
4896,409,1,7,Stones,0.44,9.9,13,20
4897,409,2,18,Stones,0.43,9.9,13,18
4898,409,3,22,Stones,0.4,9.9,13,6
4899,409,4,38,Stones,0.44,9.9,13,14
4900,409,5,41,Stones,0.37,9.9,13,1
4901,409,6,57,Stones,0.51,9.9,13,3
4902,409,7,64,Stones,0.43,9.9,13,5
4903,409,8,76,Stones,0.45,9.9,13,9
4904,409,9,82,Stones,0.4,9.9,13,2
4905,409,10,96,Stones,0.44,9.9,13,4
4906,409,11,106,Stones,0.39,9.9,13,12
4907,409,12,119,Stones,0.39,9.9,13,15
4908,410,1,7,Lewis,1.82,35.7,13,20
4909,410,2,18,Lewis,1.76,35.7,13,18
4910,410,3,22,Lewis,1.52,35.7,13,6
4911,410,4,38,Lewis,1.74,35.7,13,14
4912,410,5,41,Lewis,1.26,35.7,13,1
4913,410,6,57,Lewis,2.18,35.7,13,3
4914,410,7,64,Lewis,1.61,35.7,13,5
4915,410,8,76,Lewis,1.88,35.7,13,9
4916,410,9,82,Lewis,1.51,35.7,13,2
4917,410,10,96,Lewis,1.77,35.7,13,4
4918,410,11,106,Lewis,1.37,35.7,13,12
4919,410,12,119,Lewis,1.44,35.7,13,15
4920,411,1,7,O’Reilly,1.57,27.75,13,20
4921,411,2,18,O’Reilly,1.51,27.75,13,18
4922,411,3,22,O’Reilly,1.32,27.75,13,6
4923,411,4,38,O’Reilly,1.5,27.75,13,14
4924,411,5,41,O’Reilly,1.1,27.75,13,1
4925,411,6,57,O’Reilly,1.88,27.75,13,3
4926,411,7,64,O’Reilly,1.42,27.75,13,5
4927,411,8,76,O’Reilly,1.57,27.75,13,9
4928,411,9,82,O’Reilly,1.3,27.75,13,2
4929,411,10,96,O’Reilly,1.55,27.75,13,4
4930,411,11,106,O’Reilly,1.2,27.75,13,12
4931,411,12,119,O’Reilly,1.26,27.75,13,15
4932,412,1,7,Vitor Reis,0.0,0.0,13,20
4933,412,2,18,Vitor Reis,0.0,0.0,13,18
4934,412,3,22,Vitor Reis,0.0,0.0,13,6
4935,412,4,38,Vitor Reis,0.0,0.0,13,14
4936,412,5,41,Vitor Reis,0.0,0.0,13,1
4937,412,6,57,Vitor Reis,0.0,0.0,13,3
4938,412,7,64,Vitor Reis,0.0,0.0,13,5
4939,412,8,76,Vitor Reis,0.0,0.0,13,9
4940,412,9,82,Vitor Reis,0.0,0.0,13,2
4941,412,10,96,Vitor Reis,0.0,0.0,13,4
4942,412,11,106,Vitor Reis,0.0,0.0,13,12
4943,412,12,119,Vitor Reis,0.0,0.0,13,15
4944,413,1,7,Marmoush,4.85,67.5,13,20
4945,413,2,18,Marmoush,5.03,67.5,13,18
4946,413,3,22,Marmoush,4.35,67.5,13,6
4947,413,4,38,Marmoush,4.91,67.5,13,14
4948,413,5,41,Marmoush,3.52,67.5,13,1
4949,413,6,57,Marmoush,6.0,67.5,13,3
4950,413,7,64,Marmoush,4.8,67.5,13,5
4951,413,8,76,Marmoush,4.82,67.5,13,9
4952,413,9,82,Marmoush,4.23,67.5,13,2
4953,413,10,96,Marmoush,5.09,67.5,13,4
4954,413,11,106,Marmoush,4.16,67.5,13,12
4955,413,12,119,Marmoush,4.06,67.5,13,15
4956,414,1,7,Foden,2.39,34.65,13,20
4957,414,2,18,Foden,2.49,34.65,13,18
4958,414,3,22,Foden,2.16,34.65,13,6
4959,414,4,38,Foden,2.42,34.65,13,14
4960,414,5,41,Foden,1.74,34.65,13,1
4961,414,6,57,Foden,2.89,34.65,13,3
4962,414,7,64,Foden,2.33,34.65,13,5
4963,414,8,76,Foden,2.37,34.65,13,9
4964,414,9,82,Foden,2.16,34.65,13,2
4965,414,10,96,Foden,2.51,34.65,13,4
4966,414,11,106,Foden,2.11,34.65,13,12
4967,414,12,119,Foden,2.04,34.65,13,15
4968,415,1,7,Savinho,0.0,0.0,13,20
4969,415,2,18,Savinho,0.0,0.0,13,18
4970,415,3,22,Savinho,0.0,0.0,13,6
4971,415,4,38,Savinho,0.48,7.35,13,14
4972,415,5,41,Savinho,0.36,7.35,13,1
4973,415,6,57,Savinho,0.56,7.35,13,3
4974,415,7,64,Savinho,0.47,7.35,13,5
4975,415,8,76,Savinho,0.47,7.35,13,9
4976,415,9,82,Savinho,0.43,7.35,13,2
4977,415,10,96,Savinho,0.5,7.35,13,4
4978,415,11,106,Savinho,0.42,7.35,13,12
4979,415,12,119,Savinho,0.41,7.35,13,15
4980,416,1,7,Bernardo,3.1,65.25,13,20
4981,416,2,18,Bernardo,3.22,65.25,13,18
4982,416,3,22,Bernardo,2.82,65.25,13,6
4983,416,4,38,Bernardo,2.48,50.25,13,14
4984,416,5,41,Bernardo,1.86,50.25,13,1
4985,416,6,57,Bernardo,2.83,50.25,13,3
4986,416,7,64,Bernardo,2.4,50.25,13,5
4987,416,8,76,Bernardo,2.4,50.25,13,9
4988,416,9,82,Bernardo,2.17,50.25,13,2
4989,416,10,96,Bernardo,2.49,50.25,13,4
4990,416,11,106,Bernardo,2.16,50.25,13,12
4991,416,12,119,Bernardo,2.1,50.25,13,15
4992,417,1,7,Cherki,2.51,40.95,13,20
4993,417,2,18,Cherki,2.61,40.95,13,18
4994,417,3,22,Cherki,2.25,40.95,13,6
4995,417,4,38,Cherki,2.55,40.95,13,14
4996,417,5,41,Cherki,1.91,40.95,13,1
4997,417,6,57,Cherki,3.0,40.95,13,3
4998,417,7,64,Cherki,2.49,40.95,13,5
4999,417,8,76,Cherki,2.48,40.95,13,9
5000,417,9,82,Cherki,2.25,40.95,13,2
5001,417,10,96,Cherki,2.66,40.95,13,4
5002,417,11,106,Cherki,2.23,40.95,13,12
5003,417,12,119,Cherki,2.15,40.95,13,15
5004,418,1,7,Doku,2.55,43.8,13,20
5005,418,2,18,Doku,2.65,43.8,13,18
5006,418,3,22,Doku,2.34,43.8,13,6
5007,418,4,38,Doku,2.6,43.8,13,14
5008,418,5,41,Doku,1.93,43.8,13,1
5009,418,6,57,Doku,3.0,43.8,13,3
5010,418,7,64,Doku,2.56,43.8,13,5
5011,418,8,76,Doku,2.5,43.8,13,9
5012,418,9,82,Doku,2.3,43.8,13,2
5013,418,10,96,Doku,2.69,43.8,13,4
5014,418,11,106,Doku,2.24,43.8,13,12
5015,418,12,119,Doku,2.21,43.8,13,15
5016,419,1,10,Grealish,1.99,39.9,9,11
5017,419,2,16,Grealish,3.26,66.15,9,6
5018,419,3,30,Grealish,3.15,66.15,9,20
5019,419,4,36,Grealish,3.23,66.15,9,2
5020,419,5,46,Grealish,2.68,66.15,9,12
5021,419,6,55,Grealish,3.52,66.15,9,19
5022,419,7,66,Grealish,3.34,66.15,9,8
5023,419,8,76,Grealish,2.65,66.15,9,13
5024,419,9,86,Grealish,3.41,66.15,9,18
5025,419,10,98,Grealish,3.51,66.15,9,17
5026,419,11,105,Grealish,3.34,66.15,9,10
5027,419,12,118,Grealish,2.99,66.15,9,14
5028,420,1,7,Gündoğan,2.38,43.65,13,20
5029,420,2,18,Gündoğan,2.51,43.65,13,18
5030,420,3,22,Gündoğan,2.15,43.65,13,6
5031,420,4,38,Gündoğan,1.57,28.5,13,14
5032,420,5,41,Gündoğan,1.22,28.5,13,1
5033,420,6,57,Gündoğan,1.79,28.5,13,3
5034,420,7,64,Gündoğan,1.54,28.5,13,5
5035,420,8,76,Gündoğan,1.55,28.5,13,9
5036,420,9,82,Gündoğan,1.43,28.5,13,2
5037,420,10,96,Gündoğan,1.62,28.5,13,4
5038,420,11,106,Gündoğan,1.41,28.5,13,12
5039,420,12,119,Gündoğan,1.39,28.5,13,15
5040,421,1,7,Rodrigo,1.53,32.4,13,20
5041,421,2,18,Rodrigo,1.63,32.4,13,18
5042,421,3,22,Rodrigo,1.45,32.4,13,6
5043,421,4,38,Rodrigo,3.77,75.75,13,14
5044,421,5,41,Rodrigo,2.94,75.75,13,1
5045,421,6,57,Rodrigo,4.05,75.75,13,3
5046,421,7,64,Rodrigo,3.67,75.75,13,5
5047,421,8,76,Rodrigo,3.61,75.75,13,9
5048,421,9,82,Rodrigo,3.37,75.75,13,2
5049,421,10,96,Rodrigo,3.84,75.75,13,4
5050,421,11,106,Rodrigo,3.4,75.75,13,12
5051,421,12,119,Rodrigo,3.36,75.75,13,15
5052,422,1,7,Kovačić,0.85,20.55,13,20
5053,422,2,18,Kovačić,0.89,20.55,13,18
5054,422,3,22,Kovačić,0.81,20.55,13,6
5055,422,4,38,Kovačić,1.13,27.0,13,14
5056,422,5,41,Kovačić,0.91,27.0,13,1
5057,422,6,57,Kovačić,1.23,27.0,13,3
5058,422,7,64,Kovačić,1.11,27.0,13,5
5059,422,8,76,Kovačić,1.1,27.0,13,9
5060,422,9,82,Kovačić,1.03,27.0,13,2
5061,422,10,96,Kovačić,1.16,27.0,13,4
5062,422,11,106,Kovačić,1.02,27.0,13,12
5063,422,12,119,Kovačić,1.02,27.0,13,15
5064,423,1,7,N.Gonzalez,1.54,37.8,13,20
5065,423,2,18,N.Gonzalez,1.64,37.8,13,18
5066,423,3,22,N.Gonzalez,1.43,37.8,13,6
5067,423,4,38,N.Gonzalez,0.74,17.85,13,14
5068,423,5,41,N.Gonzalez,0.6,17.85,13,1
5069,423,6,57,N.Gonzalez,0.8,17.85,13,3
5070,423,7,64,N.Gonzalez,0.73,17.85,13,5
5071,423,8,76,N.Gonzalez,0.72,17.85,13,9
5072,423,9,82,N.Gonzalez,0.69,17.85,13,2
5073,423,10,96,N.Gonzalez,0.76,17.85,13,4
5074,423,11,106,N.Gonzalez,0.68,17.85,13,12
5075,423,12,119,N.Gonzalez,0.67,17.85,13,15
5076,424,1,7,Bobb,0.53,9.75,13,20
5077,424,2,18,Bobb,0.55,9.75,13,18
5078,424,3,22,Bobb,0.48,9.75,13,6
5079,424,4,38,Bobb,0.53,9.75,13,14
5080,424,5,41,Bobb,0.41,9.75,13,1
5081,424,6,57,Bobb,0.62,9.75,13,3
5082,424,7,64,Bobb,0.52,9.75,13,5
5083,424,8,76,Bobb,0.53,9.75,13,9
5084,424,9,82,Bobb,0.49,9.75,13,2
5085,424,10,96,Bobb,0.55,9.75,13,4
5086,424,11,106,Bobb,0.47,9.75,13,12
5087,424,12,119,Bobb,0.46,9.75,13,15
5088,425,1,7,Echeverri,0.25,4.8,13,20
5089,425,2,18,Echeverri,0.26,4.8,13,18
5090,425,3,22,Echeverri,0.23,4.8,13,6
5091,425,4,38,Echeverri,0.25,4.8,13,14
5092,425,5,41,Echeverri,0.2,4.8,13,1
5093,425,6,57,Echeverri,0.3,4.8,13,3
5094,425,7,64,Echeverri,0.25,4.8,13,5
5095,425,8,76,Echeverri,0.25,4.8,13,9
5096,425,9,82,Echeverri,0.23,4.8,13,2
5097,425,10,96,Echeverri,0.26,4.8,13,4
5098,425,11,106,Echeverri,0.22,4.8,13,12
5099,425,12,119,Echeverri,0.22,4.8,13,15
5100,426,1,7,McAtee,0.38,6.6,13,20
5101,426,2,18,McAtee,0.38,6.6,13,18
5102,426,3,22,McAtee,0.34,6.6,13,6
5103,426,4,38,McAtee,0.38,6.6,13,14
5104,426,5,41,McAtee,0.29,6.6,13,1
5105,426,6,57,McAtee,0.43,6.6,13,3
5106,426,7,64,McAtee,0.36,6.6,13,5
5107,426,8,76,McAtee,0.37,6.6,13,9
5108,426,9,82,McAtee,0.34,6.6,13,2
5109,426,10,96,McAtee,0.39,6.6,13,4
5110,426,11,106,McAtee,0.34,6.6,13,12
5111,426,12,119,McAtee,0.33,6.6,13,15
5112,427,1,7,Reijnders,3.83,69.3,13,20
5113,427,2,18,Reijnders,3.98,69.3,13,18
5114,427,3,22,Reijnders,3.46,69.3,13,6
5115,427,4,38,Reijnders,3.88,69.3,13,14
5116,427,5,41,Reijnders,2.9,69.3,13,1
5117,427,6,57,Reijnders,4.47,69.3,13,3
5118,427,7,64,Reijnders,3.82,69.3,13,5
5119,427,8,76,Reijnders,3.79,69.3,13,9
5120,427,9,82,Reijnders,3.44,69.3,13,2
5121,427,10,96,Reijnders,3.93,69.3,13,4
5122,427,11,106,Reijnders,3.38,69.3,13,12
5123,427,12,119,Reijnders,3.32,69.3,13,15
5124,428,1,7,Nypan,0.29,5.4,13,20
5125,428,2,18,Nypan,0.3,5.4,13,18
5126,428,3,22,Nypan,0.27,5.4,13,6
5127,428,4,38,Nypan,0.29,5.4,13,14
5128,428,5,41,Nypan,0.23,5.4,13,1
5129,428,6,57,Nypan,0.33,5.4,13,3
5130,428,7,64,Nypan,0.29,5.4,13,5
5131,428,8,76,Nypan,0.29,5.4,13,9
5132,428,9,82,Nypan,0.26,5.4,13,2
5133,428,10,96,Nypan,0.3,5.4,13,4
5134,428,11,106,Nypan,0.26,5.4,13,12
5135,428,12,119,Nypan,0.26,5.4,13,15
5136,429,1,7,Phillips,0.01,0.3,13,20
5137,429,2,18,Phillips,0.01,0.3,13,18
5138,429,3,22,Phillips,0.01,0.3,13,6
5139,429,4,38,Phillips,0.01,0.3,13,14
5140,429,5,41,Phillips,0.01,0.3,13,1
5141,429,6,57,Phillips,0.01,0.3,13,3
5142,429,7,64,Phillips,0.01,0.3,13,5
5143,429,8,76,Phillips,0.01,0.3,13,9
5144,429,9,82,Phillips,0.01,0.3,13,2
5145,429,10,96,Phillips,0.01,0.3,13,4
5146,429,11,106,Phillips,0.01,0.3,13,12
5147,429,12,119,Phillips,0.01,0.3,13,15
5148,430,1,7,Haaland,6.77,85.5,13,20
5149,430,2,18,Haaland,7.24,85.5,13,18
5150,430,3,22,Haaland,6.01,85.5,13,6
5151,430,4,38,Haaland,6.88,85.5,13,14
5152,430,5,41,Haaland,4.7,85.5,13,1
5153,430,6,57,Haaland,8.2,85.5,13,3
5154,430,7,64,Haaland,6.83,85.5,13,5
5155,430,8,76,Haaland,6.56,85.5,13,9
5156,430,9,82,Haaland,6.07,85.5,13,2
5157,430,10,96,Haaland,7.11,85.5,13,4
5158,430,11,106,Haaland,5.81,85.5,13,12
5159,430,12,119,Haaland,5.71,85.5,13,15
5160,431,1,9,Bayindir,0.5,18.0,14,1
5161,431,2,17,Bayindir,0.03,0.9,14,10
5162,431,3,26,Bayindir,0.04,0.9,14,3
5163,431,4,38,Bayindir,0.02,0.9,14,13
5164,431,5,47,Bayindir,0.03,0.9,14,7
5165,431,6,52,Bayindir,0.03,0.9,14,5
5166,431,7,68,Bayindir,0.04,0.9,14,17
5167,431,8,75,Bayindir,0.02,0.9,14,12
5168,431,9,88,Bayindir,0.03,0.9,14,6
5169,431,10,97,Bayindir,0.03,0.9,14,16
5170,431,11,109,Bayindir,0.03,0.9,14,18
5171,431,12,118,Bayindir,0.03,0.9,14,9
5172,432,1,9,Onana,1.98,72.0,14,1
5173,432,2,17,Onana,3.17,89.1,14,10
5174,432,3,26,Onana,3.95,89.1,14,3
5175,432,4,38,Onana,2.09,89.1,14,13
5176,432,5,47,Onana,2.95,89.1,14,7
5177,432,6,52,Onana,3.02,89.1,14,5
5178,432,7,68,Onana,3.81,89.1,14,17
5179,432,8,75,Onana,2.14,89.1,14,12
5180,432,9,88,Onana,3.18,89.1,14,6
5181,432,10,97,Onana,3.17,89.1,14,16
5182,432,11,109,Onana,2.72,89.1,14,18
5183,432,12,118,Onana,3.54,89.1,14,9
5184,433,1,9,Harrison,0.0,0.0,14,1
5185,433,2,17,Harrison,0.0,0.0,14,10
5186,433,3,26,Harrison,0.0,0.0,14,3
5187,433,4,38,Harrison,0.0,0.0,14,13
5188,433,5,47,Harrison,0.0,0.0,14,7
5189,433,6,52,Harrison,0.0,0.0,14,5
5190,433,7,68,Harrison,0.0,0.0,14,17
5191,433,8,75,Harrison,0.0,0.0,14,12
5192,433,9,88,Harrison,0.0,0.0,14,6
5193,433,10,97,Harrison,0.0,0.0,14,16
5194,433,11,109,Harrison,0.0,0.0,14,18
5195,433,12,118,Harrison,0.0,0.0,14,9
5196,434,1,9,Heaton,0.03,0.9,14,1
5197,434,2,17,Heaton,0.0,0.0,14,10
5198,434,3,26,Heaton,0.0,0.0,14,3
5199,434,4,38,Heaton,0.0,0.0,14,13
5200,434,5,47,Heaton,0.0,0.0,14,7
5201,434,6,52,Heaton,0.0,0.0,14,5
5202,434,7,68,Heaton,0.0,0.0,14,17
5203,434,8,75,Heaton,0.0,0.0,14,12
5204,434,9,88,Heaton,0.0,0.0,14,6
5205,434,10,97,Heaton,0.0,0.0,14,16
5206,434,11,109,Heaton,0.0,0.0,14,18
5207,434,12,118,Heaton,0.0,0.0,14,9
5208,435,1,9,Mee,0.0,0.0,14,1
5209,435,2,17,Mee,0.0,0.0,14,10
5210,435,3,26,Mee,0.0,0.0,14,3
5211,435,4,38,Mee,0.0,0.0,14,13
5212,435,5,47,Mee,0.0,0.0,14,7
5213,435,6,52,Mee,0.0,0.0,14,5
5214,435,7,68,Mee,0.0,0.0,14,17
5215,435,8,75,Mee,0.0,0.0,14,12
5216,435,9,88,Mee,0.0,0.0,14,6
5217,435,10,97,Mee,0.0,0.0,14,16
5218,435,11,109,Mee,0.0,0.0,14,18
5219,435,12,118,Mee,0.0,0.0,14,9
5220,436,1,9,De Ligt,2.09,57.15,14,1
5221,436,2,17,De Ligt,2.41,57.15,14,10
5222,436,3,26,De Ligt,3.19,57.15,14,3
5223,436,4,38,De Ligt,1.63,57.15,14,13
5224,436,5,47,De Ligt,2.16,57.15,14,7
5225,436,6,52,De Ligt,2.35,57.15,14,5
5226,436,7,68,De Ligt,3.14,57.15,14,17
5227,436,8,75,De Ligt,1.7,57.15,14,12
5228,436,9,88,De Ligt,2.55,57.15,14,6
5229,436,10,97,De Ligt,2.3,57.15,14,16
5230,436,11,109,De Ligt,2.21,57.15,14,18
5231,436,12,118,De Ligt,2.74,57.15,14,9
5232,437,1,9,Martinez,0.0,0.0,14,1
5233,437,2,17,Martinez,0.0,0.0,14,10
5234,437,3,26,Martinez,0.0,0.0,14,3
5235,437,4,38,Martinez,0.0,0.0,14,13
5236,437,5,47,Martinez,0.0,0.0,14,7
5237,437,6,52,Martinez,0.0,0.0,14,5
5238,437,7,68,Martinez,0.0,0.0,14,17
5239,437,8,75,Martinez,0.0,0.0,14,12
5240,437,9,88,Martinez,0.0,0.0,14,6
5241,437,10,97,Martinez,0.0,0.0,14,16
5242,437,11,109,Martinez,0.0,0.0,14,18
5243,437,12,118,Martinez,0.0,0.0,14,9
5244,438,1,9,Mazraoui,0.0,0.0,14,1
5245,438,2,17,Mazraoui,2.09,51.6,14,10
5246,438,3,26,Mazraoui,2.81,51.6,14,3
5247,438,4,38,Mazraoui,1.45,51.6,14,13
5248,438,5,47,Mazraoui,1.91,51.6,14,7
5249,438,6,52,Mazraoui,2.06,51.6,14,5
5250,438,7,68,Mazraoui,2.78,51.6,14,17
5251,438,8,75,Mazraoui,1.49,51.6,14,12
5252,438,9,88,Mazraoui,2.22,51.6,14,6
5253,438,10,97,Mazraoui,2.07,51.6,14,16
5254,438,11,109,Mazraoui,1.93,51.6,14,18
5255,438,12,118,Mazraoui,2.41,51.6,14,9
5256,439,1,9,D.Leon,0.75,19.5,14,1
5257,439,2,17,D.Leon,0.8,19.5,14,10
5258,439,3,26,D.Leon,1.0,19.5,14,3
5259,439,4,38,D.Leon,0.67,19.5,14,13
5260,439,5,47,D.Leon,0.79,19.5,14,7
5261,439,6,52,D.Leon,0.81,19.5,14,5
5262,439,7,68,D.Leon,1.0,19.5,14,17
5263,439,8,75,D.Leon,0.66,19.5,14,12
5264,439,9,88,D.Leon,0.85,19.5,14,6
5265,439,10,97,D.Leon,0.8,19.5,14,16
5266,439,11,109,D.Leon,0.79,19.5,14,18
5267,439,12,118,D.Leon,0.87,19.5,14,9
5268,440,1,9,Dalot,1.83,56.4,14,1
5269,440,2,17,Dalot,2.09,56.4,14,10
5270,440,3,26,Dalot,2.99,56.4,14,3
5271,440,4,38,Dalot,1.44,56.4,14,13
5272,440,5,47,Dalot,2.0,56.4,14,7
5273,440,6,52,Dalot,2.09,56.4,14,5
5274,440,7,68,Dalot,2.96,56.4,14,17
5275,440,8,75,Dalot,1.44,56.4,14,12
5276,440,9,88,Dalot,2.29,56.4,14,6
5277,440,10,97,Dalot,2.07,56.4,14,16
5278,440,11,109,Dalot,1.99,56.4,14,18
5279,440,12,118,Dalot,2.49,56.4,14,9
5280,441,1,9,Dorgu,2.52,77.4,14,1
5281,441,2,17,Dorgu,3.01,77.4,14,10
5282,441,3,26,Dorgu,4.46,77.4,14,3
5283,441,4,38,Dorgu,1.83,77.4,14,13
5284,441,5,47,Dorgu,2.81,77.4,14,7
5285,441,6,52,Dorgu,2.95,77.4,14,5
5286,441,7,68,Dorgu,4.37,77.4,14,17
5287,441,8,75,Dorgu,1.83,77.4,14,12
5288,441,9,88,Dorgu,3.29,77.4,14,6
5289,441,10,97,Dorgu,2.97,77.4,14,16
5290,441,11,109,Dorgu,2.79,77.4,14,18
5291,441,12,118,Dorgu,3.68,77.4,14,9
5292,442,1,9,Maguire,2.38,63.6,14,1
5293,442,2,17,Maguire,2.66,63.6,14,10
5294,442,3,26,Maguire,3.63,63.6,14,3
5295,442,4,38,Maguire,1.83,63.6,14,13
5296,442,5,47,Maguire,2.43,63.6,14,7
5297,442,6,52,Maguire,2.65,63.6,14,5
5298,442,7,68,Maguire,3.54,63.6,14,17
5299,442,8,75,Maguire,1.94,63.6,14,12
5300,442,9,88,Maguire,2.84,63.6,14,6
5301,442,10,97,Maguire,2.55,63.6,14,16
5302,442,11,109,Maguire,2.47,63.6,14,18
5303,442,12,118,Maguire,3.13,63.6,14,9
5304,443,1,9,Shaw,0.77,21.75,14,1
5305,443,2,17,Shaw,0.83,21.75,14,10
5306,443,3,26,Shaw,1.03,21.75,14,3
5307,443,4,38,Shaw,0.66,21.75,14,13
5308,443,5,47,Shaw,0.8,21.75,14,7
5309,443,6,52,Shaw,0.84,21.75,14,5
5310,443,7,68,Shaw,1.05,21.75,14,17
5311,443,8,75,Shaw,0.67,21.75,14,12
5312,443,9,88,Shaw,0.88,21.75,14,6
5313,443,10,97,Shaw,0.82,21.75,14,16
5314,443,11,109,Shaw,0.8,21.75,14,18
5315,443,12,118,Shaw,0.93,21.75,14,9
5316,444,1,9,Yoro,1.92,59.4,14,1
5317,444,2,17,Yoro,2.22,59.4,14,10
5318,444,3,26,Yoro,3.04,59.4,14,3
5319,444,4,38,Yoro,1.45,59.4,14,13
5320,444,5,47,Yoro,2.02,59.4,14,7
5321,444,6,52,Yoro,2.15,59.4,14,5
5322,444,7,68,Yoro,2.95,59.4,14,17
5323,444,8,75,Yoro,1.53,59.4,14,12
5324,444,9,88,Yoro,2.37,59.4,14,6
5325,444,10,97,Yoro,2.15,59.4,14,16
5326,444,11,109,Yoro,2.04,59.4,14,18
5327,444,12,118,Yoro,2.63,59.4,14,9
5328,445,1,9,Amass,0.15,4.5,14,1
5329,445,2,17,Amass,0.16,4.5,14,10
5330,445,3,26,Amass,0.18,4.5,14,3
5331,445,4,38,Amass,0.14,4.5,14,13
5332,445,5,47,Amass,0.15,4.5,14,7
5333,445,6,52,Amass,0.16,4.5,14,5
5334,445,7,68,Amass,0.18,4.5,14,17
5335,445,8,75,Amass,0.14,4.5,14,12
5336,445,9,88,Amass,0.17,4.5,14,6
5337,445,10,97,Amass,0.16,4.5,14,16
5338,445,11,109,Amass,0.16,4.5,14,18
5339,445,12,118,Amass,0.17,4.5,14,9
5340,446,1,9,Fredricson,0.21,5.1,14,1
5341,446,2,17,Fredricson,0.23,5.1,14,10
