,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3116,390,34,337.0,Son,5.502999999999999,76.0,17,15.0
3117,390,35,342.0,Son,4.284,71.0,17,10.0
3118,390,36,358.0,Son,4.43,70.0,17,20.0
3119,390,37,367.0,Son,4.7010000000000005,71.0,17,2.0
3120,391,30,296.0,Dier,1.774,39.0,17,14.0
3121,391,31,306.0,Dier,1.12,34.0,17,13.0
3122,391,32,312.0,Dier,1.358,36.0,17,7.0
3123,391,33,,Dier,0.0,0.0,17,
3124,391,34,337.0,Dier,1.97,37.0,17,15.0
3125,391,35,342.0,Dier,1.3459999999999999,38.0,17,10.0
3126,391,36,358.0,Dier,1.704,37.0,17,20.0
3127,391,37,367.0,Dier,1.7790000000000001,41.0,17,2.0
3128,392,30,296.0,Lucas Moura,3.116,61.0,17,14.0
3129,392,31,306.0,Lucas Moura,2.7569999999999997,64.0,17,13.0
3130,392,32,312.0,Lucas Moura,2.639,58.0,17,7.0
3131,392,33,,Lucas Moura,0.0,0.0,17,
3132,392,34,337.0,Lucas Moura,3.135,57.0,17,15.0
3133,392,35,342.0,Lucas Moura,2.7710000000000004,59.0,17,10.0
3134,392,36,358.0,Lucas Moura,3.0260000000000002,62.0,17,20.0
3135,392,37,367.0,Lucas Moura,2.8310000000000004,56.0,17,2.0
3136,393,30,296.0,Gazzaniga,0.0,0.0,17,14.0
3137,393,31,306.0,Gazzaniga,0.0,0.0,17,13.0
3138,393,32,312.0,Gazzaniga,0.0,0.0,17,7.0
3139,393,33,,Gazzaniga,0.0,0.0,17,
3140,393,34,337.0,Gazzaniga,0.0,0.0,17,15.0
3141,393,35,342.0,Gazzaniga,0.0,0.0,17,10.0
3142,393,36,358.0,Gazzaniga,0.0,0.0,17,20.0
3143,393,37,367.0,Gazzaniga,0.0,0.0,17,2.0
3144,394,30,296.0,Alli,0.6990000000000001,11.0,17,14.0
3145,394,31,306.0,Alli,0.48100000000000004,9.0,17,13.0
3146,394,32,312.0,Alli,0.561,10.0,17,7.0
3147,394,33,,Alli,0.0,0.0,17,
3148,394,34,337.0,Alli,0.6940000000000001,10.0,17,15.0
3149,394,35,342.0,Alli,0.581,10.0,17,10.0
3150,394,36,358.0,Alli,0.677,11.0,17,20.0
3151,394,37,367.0,Alli,0.7659999999999999,12.0,17,2.0
3152,395,30,296.0,Davies,1.2329999999999999,27.0,17,14.0
3153,395,31,306.0,Davies,0.8809999999999999,27.0,17,13.0
3154,395,32,312.0,Davies,0.7829999999999999,21.0,17,7.0
3155,395,33,,Davies,0.0,0.0,17,
3156,395,34,337.0,Davies,1.5219999999999998,29.0,17,15.0
3157,395,35,342.0,Davies,1.05,30.0,17,10.0
3158,395,36,358.0,Davies,1.1840000000000002,26.0,17,20.0
3159,395,37,367.0,Davies,1.3719999999999999,32.0,17,2.0
3160,396,30,296.0,Højbjerg,2.6630000000000003,87.0,17,14.0
3161,396,31,306.0,Højbjerg,2.3280000000000003,84.0,17,13.0
3162,396,32,312.0,Højbjerg,2.3209999999999997,80.0,17,7.0
3163,396,33,,Højbjerg,0.0,0.0,17,
3164,396,34,337.0,Højbjerg,2.7,80.0,17,15.0
3165,396,35,342.0,Højbjerg,2.265,78.0,17,10.0
3166,396,36,358.0,Højbjerg,2.436,78.0,17,20.0
3167,396,37,367.0,Højbjerg,2.352,75.0,17,2.0
3168,397,30,296.0,Winks,0.301,9.0,17,14.0
3169,397,31,306.0,Winks,0.281,9.0,17,13.0
3170,397,32,312.0,Winks,0.413,13.0,17,7.0
3171,397,33,,Winks,0.0,0.0,17,
3172,397,34,337.0,Winks,0.35600000000000004,10.0,17,15.0
3173,397,35,342.0,Winks,0.413,13.0,17,10.0
3174,397,36,358.0,Winks,0.33399999999999996,10.0,17,20.0
3175,397,37,367.0,Winks,0.402,12.0,17,2.0
3176,398,30,296.0,Sánchez,3.338,80.0,17,14.0
3177,398,31,306.0,Sánchez,2.39,80.0,17,13.0
3178,398,32,312.0,Sánchez,2.6889999999999996,78.0,17,7.0
3179,398,33,,Sánchez,0.0,0.0,17,
3180,398,34,337.0,Sánchez,3.6189999999999998,74.0,17,15.0
3181,398,35,342.0,Sánchez,2.3930000000000002,75.0,17,10.0
3182,398,36,358.0,Sánchez,3.177,75.0,17,20.0
3183,398,37,367.0,Sánchez,2.9210000000000003,74.0,17,2.0
3184,399,30,296.0,Sessegnon,0.0,0.0,17,14.0
3185,399,31,306.0,Sessegnon,0.0,0.0,17,13.0
3186,399,32,312.0,Sessegnon,0.0,0.0,17,7.0
3187,399,33,,Sessegnon,0.0,0.0,17,
3188,399,34,337.0,Sessegnon,0.0,0.0,17,15.0
3189,399,35,342.0,Sessegnon,0.0,0.0,17,10.0
3190,399,36,358.0,Sessegnon,0.0,0.0,17,20.0
3191,399,37,367.0,Sessegnon,0.0,0.0,17,2.0
3192,400,30,296.0,Bergwijn,1.3130000000000002,24.0,17,14.0
3193,400,31,306.0,Bergwijn,0.855,18.0,17,13.0
3194,400,32,312.0,Bergwijn,0.545,11.0,17,7.0
3195,400,33,,Bergwijn,0.0,0.0,17,
3196,400,34,337.0,Bergwijn,0.7070000000000001,12.0,17,15.0
3197,400,35,342.0,Bergwijn,0.7659999999999999,15.0,17,10.0
3198,400,36,358.0,Bergwijn,0.632,12.0,17,20.0
3199,400,37,367.0,Bergwijn,0.713,13.0,17,2.0
3200,401,30,296.0,Fernandes,0.0,0.0,17,14.0
3201,401,31,306.0,Fernandes,0.0,0.0,17,13.0
3202,401,32,312.0,Fernandes,0.0,0.0,17,7.0
3203,401,33,,Fernandes,0.0,0.0,17,
3204,401,34,337.0,Fernandes,0.0,0.0,17,15.0
3205,401,35,342.0,Fernandes,0.0,0.0,17,10.0
3206,401,36,358.0,Fernandes,0.0,0.0,17,20.0
3207,401,37,367.0,Fernandes,0.0,0.0,17,2.0
3208,402,30,296.0,Tanganga,0.128,3.0,17,14.0
3209,402,31,306.0,Tanganga,0.063,2.0,17,13.0
3210,402,32,312.0,Tanganga,0.071,2.0,17,7.0
3211,402,33,,Tanganga,0.0,0.0,17,
3212,402,34,337.0,Tanganga,0.099,2.0,17,15.0
3213,402,35,342.0,Tanganga,0.067,2.0,17,10.0
3214,402,36,358.0,Tanganga,0.086,2.0,17,20.0
3215,402,37,367.0,Tanganga,0.122,3.0,17,2.0
3216,403,30,296.0,Lo Celso,2.465,54.0,17,14.0
3217,403,31,306.0,Lo Celso,2.086,54.0,17,13.0
3218,403,32,312.0,Lo Celso,2.095,52.0,17,7.0
3219,403,33,,Lo Celso,0.0,0.0,17,
3220,403,34,337.0,Lo Celso,2.662,54.0,17,15.0
3221,403,35,342.0,Lo Celso,2.349,57.0,17,10.0
3222,403,36,358.0,Lo Celso,2.378,54.0,17,20.0
3223,403,37,367.0,Lo Celso,2.4730000000000003,55.0,17,2.0
3224,404,30,296.0,Skipp,0.0,0.0,17,14.0
3225,404,31,306.0,Skipp,0.0,0.0,17,13.0
3226,404,32,312.0,Skipp,0.0,0.0,17,7.0
3227,404,33,,Skipp,0.0,0.0,17,
3228,404,34,337.0,Skipp,0.0,0.0,17,15.0
3229,404,35,342.0,Skipp,0.0,0.0,17,10.0
3230,404,36,358.0,Skipp,0.0,0.0,17,20.0
3231,404,37,367.0,Skipp,0.0,0.0,17,2.0
3232,405,30,296.0,Ndombele,1.578,39.0,17,14.0
3233,405,31,306.0,Ndombele,1.297,36.0,17,13.0
3234,405,32,312.0,Ndombele,1.435,39.0,17,7.0
3235,405,33,,Ndombele,0.0,0.0,17,
3236,405,34,337.0,Ndombele,1.726,40.0,17,15.0
3237,405,35,342.0,Ndombele,1.319,35.0,17,10.0
3238,405,36,358.0,Ndombele,1.541,39.0,17,20.0
3239,405,37,367.0,Ndombele,1.635,41.0,17,2.0
3240,406,30,296.0,Foyth,0.0,0.0,17,14.0
3241,406,31,306.0,Foyth,0.0,0.0,17,13.0
3242,406,32,312.0,Foyth,0.0,0.0,17,7.0
3243,406,33,,Foyth,0.0,0.0,17,
3244,406,34,337.0,Foyth,0.0,0.0,17,15.0
3245,406,35,342.0,Foyth,0.0,0.0,17,10.0
3246,406,36,358.0,Foyth,0.0,0.0,17,20.0
3247,406,37,367.0,Foyth,0.0,0.0,17,2.0
3248,407,30,291.0,Gibbs,0.037000000000000005,2.0,18,5.0
3249,407,31,307.0,Gibbs,0.45399999999999996,14.0,18,16.0
3250,407,32,,Gibbs,0.735,33.0,18,
3251,407,33,320.0,Gibbs,0.7140000000000001,26.0,18,2.0
3252,407,34,338.0,Gibbs,1.319,39.0,18,20.0
3253,407,35,339.0,Gibbs,0.7070000000000001,32.0,18,1.0
3254,407,36,353.0,Gibbs,0.645,35.0,18,11.0
3255,407,37,368.0,Gibbs,1.0070000000000001,34.0,18,19.0
3256,408,30,291.0,Robson-Kanu,0.601,16.0,18,5.0
3257,408,31,307.0,Robson-Kanu,0.7240000000000001,16.0,18,16.0
3258,408,32,,Robson-Kanu,0.44799999999999995,11.0,18,
3259,408,33,320.0,Robson-Kanu,0.679,16.0,18,2.0
3260,408,34,338.0,Robson-Kanu,0.61,14.0,18,20.0
3261,408,35,339.0,Robson-Kanu,0.643,16.0,18,1.0
3262,408,36,353.0,Robson-Kanu,0.675,17.0,18,11.0
3263,408,37,368.0,Robson-Kanu,0.7340000000000001,17.0,18,19.0
3264,409,30,291.0,Livermore,0.547,19.0,18,5.0
3265,409,31,307.0,Livermore,0.34700000000000003,11.0,18,16.0
3266,409,32,,Livermore,0.413,14.0,18,
3267,409,33,320.0,Livermore,0.45299999999999996,15.0,18,2.0
3268,409,34,338.0,Livermore,0.377,12.0,18,20.0
3269,409,35,339.0,Livermore,0.439,15.0,18,1.0
3270,409,36,353.0,Livermore,0.436,15.0,18,11.0
3271,409,37,368.0,Livermore,0.521,17.0,18,19.0
3272,410,30,291.0,Grosicki,0.0,0.0,18,5.0
3273,410,31,307.0,Grosicki,0.0,0.0,18,16.0
3274,410,32,,Grosicki,0.0,0.0,18,
3275,410,33,320.0,Grosicki,0.0,0.0,18,2.0
3276,410,34,338.0,Grosicki,0.0,0.0,18,20.0
3277,410,35,339.0,Grosicki,0.0,0.0,18,1.0
3278,410,36,353.0,Grosicki,0.0,0.0,18,11.0
3279,410,37,368.0,Grosicki,0.0,0.0,18,19.0
3280,411,30,291.0,Phillips,2.22,66.0,18,5.0
3281,411,31,307.0,Phillips,2.6830000000000003,62.0,18,16.0
3282,411,32,,Phillips,2.2430000000000003,60.0,18,
3283,411,33,320.0,Phillips,2.418,60.0,18,2.0
3284,411,34,338.0,Phillips,2.5610000000000004,61.0,18,20.0
3285,411,35,339.0,Phillips,2.239,60.0,18,1.0
3286,411,36,353.0,Phillips,2.131,58.0,18,11.0
3287,411,37,368.0,Phillips,2.411,58.0,18,19.0
3288,412,30,291.0,Bartley,1.217,78.0,18,5.0
3289,412,31,307.0,Bartley,2.286,73.0,18,16.0
3290,412,32,,Bartley,1.4780000000000002,71.0,18,
3291,412,33,320.0,Bartley,1.828,70.0,18,2.0
3292,412,34,338.0,Bartley,2.339,71.0,18,20.0
3293,412,35,339.0,Bartley,1.443,70.0,18,1.0
3294,412,36,353.0,Bartley,1.169,69.0,18,11.0
3295,412,37,368.0,Bartley,2.046,72.0,18,19.0
3296,413,30,291.0,Sawyers,0.29600000000000004,10.0,18,5.0
3297,413,31,307.0,Sawyers,0.193,6.0,18,16.0
3298,413,32,,Sawyers,0.151,5.0,18,
3299,413,33,320.0,Sawyers,0.217,7.0,18,2.0
3300,413,34,338.0,Sawyers,0.22399999999999998,7.0,18,20.0
3301,413,35,339.0,Sawyers,0.271,9.0,18,1.0
3302,413,36,353.0,Sawyers,0.26899999999999996,9.0,18,11.0
3303,413,37,368.0,Sawyers,0.314,10.0,18,19.0
3304,414,30,291.0,Hegazi,0.0,0.0,18,5.0
3305,414,31,307.0,Hegazi,0.0,0.0,18,16.0
3306,414,32,,Hegazi,0.28800000000000003,14.0,18,
3307,414,33,320.0,Hegazi,0.0,0.0,18,2.0
3308,414,34,338.0,Hegazi,0.0,0.0,18,20.0
3309,414,35,339.0,Hegazi,0.0,0.0,18,1.0
3310,414,36,353.0,Hegazi,0.0,0.0,18,11.0
3311,414,37,368.0,Hegazi,0.0,0.0,18,19.0
3312,415,30,291.0,Austin,0.0,0.0,18,5.0
3313,415,31,307.0,Austin,0.0,0.0,18,16.0
3314,415,32,,Austin,0.532,12.0,18,
3315,415,33,320.0,Austin,0.0,0.0,18,2.0
3316,415,34,338.0,Austin,0.0,0.0,18,20.0
3317,415,35,339.0,Austin,0.0,0.0,18,1.0
3318,415,36,353.0,Austin,0.0,0.0,18,11.0
3319,415,37,368.0,Austin,0.0,0.0,18,19.0
3320,416,30,291.0,Zohore,0.0,0.0,18,5.0
3321,416,31,307.0,Zohore,0.0,0.0,18,16.0
3322,416,32,,Zohore,0.0,0.0,18,
3323,416,33,320.0,Zohore,0.0,0.0,18,2.0
3324,416,34,338.0,Zohore,0.0,0.0,18,20.0
3325,416,35,339.0,Zohore,0.0,0.0,18,1.0
3326,416,36,353.0,Zohore,0.0,0.0,18,11.0
3327,416,37,368.0,Zohore,0.0,0.0,18,19.0
3328,417,30,291.0,Johnstone,3.185,90.0,18,5.0
3329,417,31,307.0,Johnstone,3.4789999999999996,89.0,18,16.0
3330,417,32,,Johnstone,3.1210000000000004,87.0,18,
3331,417,33,320.0,Johnstone,3.238,87.0,18,2.0
3332,417,34,338.0,Johnstone,3.497,87.0,18,20.0
3333,417,35,339.0,Johnstone,3.117,87.0,18,1.0
3334,417,36,353.0,Johnstone,3.045,86.0,18,11.0
3335,417,37,368.0,Johnstone,3.266,86.0,18,19.0
3336,418,30,291.0,Townsend,1.286,84.0,18,5.0
3337,418,31,307.0,Townsend,2.278,74.0,18,16.0
3338,418,32,,Townsend,1.248,60.0,18,
3339,418,33,320.0,Townsend,1.6540000000000001,64.0,18,2.0
3340,418,34,338.0,Townsend,1.771,54.0,18,20.0
3341,418,35,339.0,Townsend,1.275,62.0,18,1.0
3342,418,36,353.0,Townsend,1.001,59.0,18,11.0
3343,418,37,368.0,Townsend,1.72,61.0,18,19.0
3344,419,30,291.0,Ajayi,0.9259999999999999,57.0,18,5.0
3345,419,31,307.0,Ajayi,1.755,56.0,18,16.0
3346,419,32,,Ajayi,1.138,53.0,18,
3347,419,33,320.0,Ajayi,1.557,59.0,18,2.0
3348,419,34,338.0,Ajayi,2.006,61.0,18,20.0
3349,419,35,339.0,Ajayi,1.2670000000000001,60.0,18,1.0
3350,419,36,353.0,Ajayi,0.9840000000000001,56.0,18,11.0
3351,419,37,368.0,Ajayi,1.631,57.0,18,19.0
3352,420,30,291.0,Leko,0.0,0.0,18,5.0
3353,420,31,307.0,Leko,0.0,0.0,18,16.0
3354,420,32,,Leko,0.0,0.0,18,
3355,420,33,320.0,Leko,0.0,0.0,18,2.0
3356,420,34,338.0,Leko,0.0,0.0,18,20.0
3357,420,35,339.0,Leko,0.0,0.0,18,1.0
3358,420,36,353.0,Leko,0.0,0.0,18,11.0
3359,420,37,368.0,Leko,0.0,0.0,18,19.0
3360,421,30,291.0,Edwards,0.0,0.0,18,5.0
3361,421,31,307.0,Edwards,0.0,0.0,18,16.0
3362,421,32,,Edwards,0.0,0.0,18,
3363,421,33,320.0,Edwards,0.0,0.0,18,2.0
3364,421,34,338.0,Edwards,0.0,0.0,18,20.0
3365,421,35,339.0,Edwards,0.0,0.0,18,1.0
3366,421,36,353.0,Edwards,0.0,0.0,18,11.0
3367,421,37,368.0,Edwards,0.0,0.0,18,19.0
3368,422,30,291.0,Furlong,1.248,80.0,18,5.0
3369,422,31,307.0,Furlong,2.495,81.0,18,16.0
3370,422,32,,Furlong,1.5919999999999999,77.0,18,
3371,422,33,320.0,Furlong,1.9609999999999999,76.0,18,2.0
3372,422,34,338.0,Furlong,2.4,74.0,18,20.0
3373,422,35,339.0,Furlong,1.575,77.0,18,1.0
3374,422,36,353.0,Furlong,1.234,73.0,18,11.0
3375,422,37,368.0,Furlong,2.106,75.0,18,19.0
3376,423,30,291.0,Field,0.0,0.0,18,5.0
3377,423,31,307.0,Field,0.0,0.0,18,16.0
3378,423,32,,Field,0.0,0.0,18,
3379,423,33,320.0,Field,0.0,0.0,18,2.0
3380,423,34,338.0,Field,0.0,0.0,18,20.0
3381,423,35,339.0,Field,0.0,0.0,18,1.0
3382,423,36,353.0,Field,0.0,0.0,18,11.0
3383,423,37,368.0,Field,0.0,0.0,18,19.0
3384,424,30,293.0,Burke,0.645,14.0,15,10.0
3385,424,31,305.0,Burke,0.419,9.0,15,1.0
3386,424,32,318.0,Burke,0.40700000000000003,9.0,15,20.0
3387,424,33,326.0,Burke,0.379,8.0,15,3.0
3388,424,34,337.0,Burke,0.385,9.0,15,17.0
3389,424,35,346.0,Burke,0.5379999999999999,10.0,15,6.0
3390,424,36,351.0,Burke,0.40700000000000003,9.0,15,7.0
3391,424,37,365.0,Burke,0.46399999999999997,9.0,15,14.0
3392,425,30,291.0,O'Shea,0.738,57.0,18,5.0
3393,425,31,307.0,O'Shea,1.565,58.0,18,16.0
3394,425,32,,O'Shea,0.9229999999999999,51.0,18,
3395,425,33,320.0,O'Shea,1.3519999999999999,60.0,18,2.0
3396,425,34,338.0,O'Shea,1.641,57.0,18,20.0
3397,425,35,339.0,O'Shea,1.0090000000000001,57.0,18,1.0
3398,425,36,353.0,O'Shea,0.884,63.0,18,11.0
3399,425,37,368.0,O'Shea,1.348,55.0,18,19.0
3400,426,30,291.0,Harper,0.0,0.0,18,5.0
3401,426,31,307.0,Harper,0.0,0.0,18,16.0
3402,426,32,,Harper,0.063,2.0,18,
3403,426,33,320.0,Harper,0.0,0.0,18,2.0
3404,426,34,338.0,Harper,0.0,0.0,18,20.0
3405,426,35,339.0,Harper,0.0,0.0,18,1.0
3406,426,36,353.0,Harper,0.0,0.0,18,11.0
3407,426,37,368.0,Harper,0.0,0.0,18,19.0
3408,427,30,298.0,Noble,0.257,6.0,19,20.0
3409,427,31,308.0,Noble,0.255,6.0,19,9.0
3410,427,32,316.0,Noble,0.33299999999999996,7.0,19,14.0
3411,427,33,327.0,Noble,0.237,6.0,19,5.0
3412,427,34,330.0,Noble,0.41600000000000004,9.0,19,4.0
3413,427,35,347.0,Noble,0.45299999999999996,10.0,19,7.0
3414,427,36,349.0,Noble,0.377,9.0,19,3.0
3415,427,37,368.0,Noble,0.584,12.0,19,18.0
3416,428,30,291.0,Snodgrass,1.984,67.0,18,5.0
3417,428,31,307.0,Snodgrass,1.591,41.0,18,16.0
3418,428,32,,Snodgrass,1.3980000000000001,41.0,18,
3419,428,33,320.0,Snodgrass,1.421,39.0,18,2.0
3420,428,34,338.0,Snodgrass,1.473,39.0,18,20.0
3421,428,35,339.0,Snodgrass,1.39,41.0,18,1.0
3422,428,36,353.0,Snodgrass,1.466,44.0,18,11.0
3423,428,37,368.0,Snodgrass,1.6019999999999999,43.0,18,19.0
3424,429,30,298.0,Martin,0.0,0.0,19,20.0
3425,429,31,308.0,Martin,0.0,0.0,19,9.0
3426,429,32,316.0,Martin,0.0,0.0,19,14.0
3427,429,33,327.0,Martin,0.0,0.0,19,5.0
3428,429,34,330.0,Martin,0.0,0.0,19,4.0
3429,429,35,347.0,Martin,0.0,0.0,19,7.0
3430,429,36,349.0,Martin,0.0,0.0,19,3.0
3431,429,37,368.0,Martin,0.0,0.0,19,18.0
3432,430,30,298.0,Randolph,0.0,0.0,19,20.0
3433,430,31,308.0,Randolph,0.0,0.0,19,9.0
3434,430,32,316.0,Randolph,0.09,2.0,19,14.0
3435,430,33,327.0,Randolph,0.151,4.0,19,5.0
3436,430,34,330.0,Randolph,0.17600000000000002,4.0,19,4.0
3437,430,35,347.0,Randolph,0.168,4.0,19,7.0
3438,430,36,349.0,Randolph,0.20199999999999999,5.0,19,3.0
3439,430,37,368.0,Randolph,0.22399999999999998,5.0,19,18.0
3440,431,30,298.0,Fabianski,3.8760000000000003,89.0,19,20.0
3441,431,31,308.0,Fabianski,3.463,88.0,19,9.0
3442,431,32,316.0,Fabianski,3.92,87.0,19,14.0
3443,431,33,327.0,Fabianski,3.213,85.0,19,5.0
3444,431,34,330.0,Fabianski,3.7460000000000004,85.0,19,4.0
3445,431,35,347.0,Fabianski,3.585,85.0,19,7.0
3446,431,36,349.0,Fabianski,3.4,84.0,19,3.0
3447,431,37,368.0,Fabianski,3.77,84.0,19,18.0
3448,432,30,298.0,Ogbonna,1.3940000000000001,37.0,19,20.0
3449,432,31,308.0,Ogbonna,1.9509999999999998,63.0,19,9.0
3450,432,32,316.0,Ogbonna,3.5239999999999996,84.0,19,14.0
3451,432,33,327.0,Ogbonna,2.039,78.0,19,5.0
3452,432,34,330.0,Ogbonna,3.187,80.0,19,4.0
3453,432,35,347.0,Ogbonna,2.824,77.0,19,7.0
3454,432,36,349.0,Ogbonna,2.602,79.0,19,3.0
3455,432,37,368.0,Ogbonna,3.174,75.0,19,18.0
3456,433,30,298.0,Roberto,0.0,0.0,19,20.0
3457,433,31,308.0,Roberto,0.0,0.0,19,9.0
3458,433,32,316.0,Roberto,0.0,0.0,19,14.0
3459,433,33,327.0,Roberto,0.0,0.0,19,5.0
3460,433,34,330.0,Roberto,0.0,0.0,19,4.0
3461,433,35,347.0,Roberto,0.0,0.0,19,7.0
3462,433,36,349.0,Roberto,0.0,0.0,19,3.0
3463,433,37,368.0,Roberto,0.0,0.0,19,18.0
3464,434,30,298.0,Wilshere,0.0,0.0,19,20.0
3465,434,31,308.0,Wilshere,0.0,0.0,19,9.0
3466,434,32,316.0,Wilshere,0.0,0.0,19,14.0
3467,434,33,327.0,Wilshere,0.0,0.0,19,5.0
3468,434,34,330.0,Wilshere,0.0,0.0,19,4.0
3469,434,35,347.0,Wilshere,0.0,0.0,19,7.0
3470,434,36,349.0,Wilshere,0.0,0.0,19,3.0
3471,434,37,368.0,Wilshere,0.0,0.0,19,18.0
3472,435,30,298.0,Cresswell,3.6519999999999997,82.0,19,20.0
3473,435,31,308.0,Cresswell,2.548,70.0,19,9.0
3474,435,32,316.0,Cresswell,3.347,67.0,19,14.0
3475,435,33,327.0,Cresswell,2.069,68.0,19,5.0
3476,435,34,330.0,Cresswell,3.175,67.0,19,4.0
3477,435,35,347.0,Cresswell,3.1,71.0,19,7.0
3478,435,36,349.0,Cresswell,2.495,65.0,19,3.0
3479,435,37,368.0,Cresswell,3.4139999999999997,67.0,19,18.0
3480,436,30,298.0,Yarmolenko,0.713,14.0,19,20.0
3481,436,31,308.0,Yarmolenko,1.419,28.0,19,9.0
3482,436,32,316.0,Yarmolenko,1.666,29.0,19,14.0
3483,436,33,327.0,Yarmolenko,1.354,30.0,19,5.0
3484,436,34,330.0,Yarmolenko,1.71,31.0,19,4.0
3485,436,35,347.0,Yarmolenko,1.7890000000000001,33.0,19,7.0
3486,436,36,349.0,Yarmolenko,1.686,34.0,19,3.0
3487,436,37,368.0,Yarmolenko,1.787,30.0,19,18.0
3488,437,30,298.0,Antonio,4.143,77.0,19,20.0
3489,437,31,308.0,Antonio,4.03,73.0,19,9.0
3490,437,32,316.0,Antonio,4.475,72.0,19,14.0
3491,437,33,327.0,Antonio,3.4539999999999997,71.0,19,5.0
3492,437,34,330.0,Antonio,4.151,69.0,19,4.0
3493,437,35,347.0,Antonio,4.095,69.0,19,7.0
3494,437,36,349.0,Antonio,3.7319999999999998,69.0,19,3.0
3495,437,37,368.0,Antonio,4.485,69.0,19,18.0
3496,438,30,298.0,Fredericks,0.9079999999999999,22.0,19,20.0
3497,438,31,308.0,Fredericks,0.66,19.0,19,9.0
3498,438,32,316.0,Fredericks,0.8420000000000001,18.0,19,14.0
3499,438,33,327.0,Fredericks,0.605,21.0,19,5.0
3500,438,34,330.0,Fredericks,1.044,24.0,19,4.0
3501,438,35,347.0,Fredericks,1.014,25.0,19,7.0
3502,438,36,349.0,Fredericks,0.858,24.0,19,3.0
3503,438,37,368.0,Fredericks,1.247,27.0,19,18.0
3504,439,30,298.0,Lanzini,0.136,3.0,19,20.0
3505,439,31,308.0,Lanzini,0.154,3.0,19,9.0
3506,439,32,316.0,Lanzini,0.102,2.0,19,14.0
3507,439,33,327.0,Lanzini,0.175,4.0,19,5.0
3508,439,34,330.0,Lanzini,0.22,4.0,19,4.0
3509,439,35,347.0,Lanzini,0.26,5.0,19,7.0
3510,439,36,349.0,Lanzini,0.19399999999999998,4.0,19,3.0
3511,439,37,368.0,Lanzini,0.281,5.0,19,18.0
3512,440,30,298.0,Felipe Anderson,0.0,0.0,19,20.0
3513,440,31,308.0,Felipe Anderson,0.0,0.0,19,9.0
3514,440,32,316.0,Felipe Anderson,0.0,0.0,19,14.0
3515,440,33,327.0,Felipe Anderson,0.0,0.0,19,5.0
3516,440,34,330.0,Felipe Anderson,0.0,0.0,19,4.0
3517,440,35,347.0,Felipe Anderson,0.0,0.0,19,7.0
3518,440,36,349.0,Felipe Anderson,0.0,0.0,19,3.0
3519,440,37,368.0,Felipe Anderson,0.0,0.0,19,18.0
3520,441,30,298.0,Haller,0.0,0.0,19,20.0
3521,441,31,308.0,Haller,0.0,0.0,19,9.0
3522,441,32,316.0,Haller,0.0,0.0,19,14.0
3523,441,33,327.0,Haller,0.0,0.0,19,5.0
3524,441,34,330.0,Haller,0.0,0.0,19,4.0
3525,441,35,347.0,Haller,0.0,0.0,19,7.0
3526,441,36,349.0,Haller,0.0,0.0,19,3.0
3527,441,37,368.0,Haller,0.0,0.0,19,18.0
3528,442,30,298.0,Masuaku,1.3159999999999998,31.0,19,20.0
3529,442,31,308.0,Masuaku,1.819,53.0,19,9.0
3530,442,32,316.0,Masuaku,2.3040000000000003,49.0,19,14.0
3531,442,33,327.0,Masuaku,1.431,49.0,19,5.0
3532,442,34,330.0,Masuaku,2.048,46.0,19,4.0
3533,442,35,347.0,Masuaku,1.855,45.0,19,7.0
3534,442,36,349.0,Masuaku,1.777,49.0,19,3.0
3535,442,37,368.0,Masuaku,2.29,48.0,19,18.0
3536,443,30,298.0,Balbuena,0.038,1.0,19,20.0
3537,443,31,308.0,Balbuena,0.032,1.0,19,9.0
3538,443,32,316.0,Balbuena,0.042,1.0,19,14.0
3539,443,33,327.0,Balbuena,0.055999999999999994,2.0,19,5.0
3540,443,34,330.0,Balbuena,0.081,2.0,19,4.0
3541,443,35,347.0,Balbuena,0.075,2.0,19,7.0
3542,443,36,349.0,Balbuena,0.068,2.0,19,3.0
3543,443,37,368.0,Balbuena,0.128,3.0,19,18.0
3544,444,30,298.0,Hugill,0.0,0.0,19,20.0
3545,444,31,308.0,Hugill,0.0,0.0,19,9.0
3546,444,32,316.0,Hugill,0.0,0.0,19,14.0
3547,444,33,327.0,Hugill,0.0,0.0,19,5.0
3548,444,34,330.0,Hugill,0.0,0.0,19,4.0
3549,444,35,347.0,Hugill,0.0,0.0,19,7.0
3550,444,36,349.0,Hugill,0.0,0.0,19,3.0
3551,444,37,368.0,Hugill,0.0,0.0,19,18.0
3552,445,30,298.0,Bowen,2.4,52.0,19,20.0
3553,445,31,308.0,Bowen,1.992,43.0,19,9.0
3554,445,32,316.0,Bowen,2.38,46.0,19,14.0
3555,445,33,327.0,Bowen,1.9169999999999998,46.0,19,5.0
3556,445,34,330.0,Bowen,2.296,46.0,19,4.0
3557,445,35,347.0,Bowen,2.371,48.0,19,7.0
3558,445,36,349.0,Bowen,2.04,45.0,19,3.0
3559,445,37,368.0,Bowen,2.404,45.0,19,18.0
3560,446,30,291.0,Diangana,0.32,9.0,18,5.0
3561,446,31,307.0,Diangana,0.255,6.0,18,16.0
3562,446,32,,Diangana,0.191,5.0,18,
3563,446,33,320.0,Diangana,0.282,7.0,18,2.0
3564,446,34,338.0,Diangana,0.25,6.0,18,20.0
