,ID,Points,Minutes,sim
53,162,3,90,22
54,165,3,90,22
55,176,6,90,22
56,178,6,90,22
57,182,6,90,22
58,191,8,90,22
59,197,2,90,22
60,199,5,90,22
61,203,2,90,22
62,208,2,90,22
63,209,6,90,22
64,210,2,90,22
65,211,2,90,22
66,217,2,90,22
67,221,11,90,22
68,223,3,90,22
69,225,5,90,22
70,226,3,90,22
71,228,6,90,22
72,229,3,90,22
73,230,6,90,22
74,231,3,90,22
75,234,6,90,22
76,236,8,90,22
77,242,6,90,22
78,245,4,90,22
79,246,6,90,22
80,249,2,90,22
81,250,2,90,22
82,254,5,90,22
83,256,7,90,22
84,258,8,90,22
85,260,1,90,22
86,261,9,90,22
87,263,1,90,22
88,265,1,90,22
89,267,2,90,22
90,268,4,90,22
91,270,2,90,22
92,275,4,90,22
93,281,1,90,22
94,282,2,90,22
95,283,4,90,22
96,290,2,90,22
97,291,2,90,22
98,297,2,90,22
99,298,2,90,22
100,302,2,90,22
101,303,2,90,22
102,304,2,90,22
103,308,2,90,22
104,309,2,90,22
105,311,2,90,22
106,313,2,90,22
107,321,3,90,22
108,326,2,90,22
109,328,2,90,22
110,330,4,90,22
111,341,6,90,22
112,342,6,90,22
113,344,6,90,22
114,350,12,90,22
115,351,2,90,22
116,352,6,90,22
117,353,4,90,22
118,356,6,90,22
119,360,2,90,22
120,362,10,90,22
121,365,3,90,22
122,369,6,90,22
123,372,5,90,22
124,373,7,90,22
125,377,1,90,22
126,378,2,90,22
127,386,1,90,22
128,387,1,90,22
129,392,7,90,22
130,393,1,90,22
131,395,1,90,22
132,396,2,90,22
133,401,1,90,22
134,406,2,90,22
135,412,5,90,22
136,416,2,90,22
137,419,1,90,22
138,424,1,90,22
139,427,3,90,22
140,430,1,90,22
141,432,7,90,22
142,439,1,90,22
143,447,3,90,22
144,457,1,90,22
145,465,4,90,22
146,468,6,90,22
147,471,2,90,22
148,475,3,90,22
149,476,5,90,22
150,482,3,90,22
151,485,2,90,22
152,492,2,90,22
153,495,1,90,22
154,496,1,90,22
155,499,2,90,22
156,501,2,90,22
157,506,1,90,22
158,513,2,90,22
159,516,2,90,22
160,520,4,90,22
161,523,2,90,22
162,524,6,90,22
163,525,3,90,22
164,526,4,90,22
165,528,8,90,22
166,532,6,90,22
167,538,2,90,22
168,539,3,90,22
169,540,2,90,22
170,542,3,90,22
171,544,6,90,22
172,545,2,90,22
173,557,2,90,22
174,559,2,90,22
175,563,3,90,22
176,565,2,90,22
177,566,3,90,22
178,569,2,90,22
179,570,8,90,22
180,572,2,90,22
181,573,2,90,22
182,575,1,90,22
183,576,2,90,22
184,582,2,90,22
185,584,8,90,22
186,587,2,90,22
187,588,1,90,22
188,590,14,90,22
189,591,2,90,22
190,595,2,90,22
191,596,9,90,22
192,597,1,90,22
193,599,16,90,22
194,602,1,90,22
195,605,3,90,22
196,606,2,90,22
197,608,3,90,22
198,610,1,90,22
199,614,1,90,22
200,616,8,90,22
201,630,2,90,22
202,633,1,90,22
203,635,5,90,22
204,638,2,90,22
205,641,2,90,22
206,642,3,90,22
207,661,5,90,22
208,663,10,90,22
209,679,1,90,22
210,688,1,90,22
211,693,2,90,22
212,696,1,90,22
213,700,2,90,22
214,702,1,90,22
215,705,2,90,22
216,710,1,90,22
217,712,2,90,22
218,713,2,90,22
219,738,2,90,22
0,5,6,90,23
1,8,6,90,23
2,9,3,90,23
3,12,3,90,23
4,17,6,90,23
5,19,5,90,23
6,20,9,90,23
7,25,6,90,23
8,26,3,90,23
9,27,1,90,23
10,29,7,90,23
11,33,2,90,23
12,36,1,90,23
13,37,1,90,23
14,42,1,90,23
15,43,2,90,23
16,48,3,90,23
17,49,1,90,23
18,52,2,90,23
19,58,2,90,23
20,60,5,90,23
21,63,8,90,23
22,65,6,90,23
23,70,6,90,23
24,77,6,90,23
25,78,8,90,23
26,84,6,90,23
27,85,10,90,23
28,86,3,90,23
29,89,6,90,23
30,90,2,90,23
31,98,2,90,23
32,101,2,90,23
33,105,2,90,23
34,106,2,90,23
35,107,2,90,23
36,108,2,90,23
37,110,2,90,23
38,111,2,90,23
39,112,2,90,23
40,119,2,90,23
41,126,2,90,23
42,132,2,90,23
43,133,3,90,23
44,134,5,90,23
45,135,6,90,23
46,145,2,90,23
47,150,6,90,23
48,151,6,90,23
49,152,6,90,23
50,153,9,90,23
51,157,7,90,23
52,160,6,90,23
53,161,6,90,23
54,165,3,90,23
55,168,6,90,23
56,173,9,90,23
57,176,6,90,23
58,178,6,90,23
59,197,2,90,23
60,198,2,90,23
61,199,3,90,23
62,206,5,90,23
63,208,2,90,23
64,211,2,90,23
65,216,4,90,23
66,217,2,90,23
67,220,2,90,23
68,223,5,90,23
69,225,13,90,23
70,226,7,90,23
71,228,3,90,23
72,229,2,90,23
73,230,2,90,23
74,231,10,90,23
75,234,2,90,23
76,236,5,90,23
77,242,5,90,23
78,246,6,90,23
79,248,8,90,23
80,249,6,90,23
81,252,6,90,23
82,254,8,90,23
83,259,8,90,23
84,260,6,90,23
85,262,6,90,23
86,263,6,90,23
87,265,6,90,23
88,268,3,90,23
89,275,6,90,23
90,276,8,90,23
91,281,12,90,23
92,282,3,90,23
93,283,11,90,23
94,288,3,90,23
95,290,1,90,23
96,291,1,90,23
97,293,6,90,23
98,297,2,90,23
99,302,1,90,23
100,303,2,90,23
101,308,5,90,23
102,309,3,90,23
103,311,1,90,23
104,313,1,90,23
105,316,0,90,23
106,326,5,90,23
107,330,0,90,23
108,342,2,90,23
109,343,4,90,23
110,344,5,90,23
111,350,2,90,23
112,352,2,90,23
113,353,10,90,23
114,354,5,90,23
115,362,2,90,23
116,365,2,90,23
117,369,8,90,23
118,372,2,90,23
119,377,1,90,23
120,383,2,90,23
121,387,1,90,23
122,390,5,90,23
123,392,2,90,23
124,393,0,90,23
125,396,2,90,23
126,401,1,90,23
127,402,3,90,23
128,406,3,90,23
129,412,3,90,23
130,417,12,90,23
131,419,6,90,23
132,424,6,90,23
133,425,3,90,23
134,427,6,90,23
135,430,9,90,23
136,436,1,90,23
137,439,2,90,23
138,447,2,90,23
139,450,3,90,23
140,453,2,90,23
141,455,1,90,23
142,457,1,90,23
143,468,2,90,23
144,471,4,90,23
145,476,1,90,23
146,482,1,90,23
147,485,2,90,23
148,488,2,90,23
149,495,6,90,23
150,496,6,90,23
151,497,9,90,23
152,501,3,90,23
153,503,3,90,23
154,506,6,90,23
155,508,1,90,23
156,513,3,90,23
157,516,13,90,23
158,519,6,90,23
159,520,7,90,23
160,522,4,90,23
161,524,1,90,23
162,525,2,90,23
163,526,2,90,23
164,528,1,90,23
165,532,1,90,23
166,539,2,90,23
167,540,3,90,23
168,544,1,90,23
169,545,1,90,23
170,553,0,90,23
171,557,2,90,23
172,558,2,90,23
173,560,1,90,23
174,562,2,90,23
175,563,2,90,23
176,566,2,90,23
177,569,4,90,23
178,572,1,90,23
179,573,1,90,23
180,575,0,90,23
181,576,1,90,23
182,584,1,90,23
183,590,2,90,23
184,591,6,90,23
185,595,6,90,23
186,596,6,90,23
187,597,1,90,23
188,598,1,90,23
189,599,2,90,23
190,602,0,90,23
191,604,1,90,23
192,605,5,90,23
193,606,6,90,23
194,608,8,90,23
195,610,6,90,23
196,614,2,90,23
197,631,2,90,23
198,633,6,90,23
199,635,3,90,23
200,638,4,90,23
201,642,2,90,23
202,661,7,90,23
203,663,2,90,23
204,664,2,90,23
205,672,2,90,23
206,678,2,90,23
207,688,6,90,23
208,689,2,90,23
209,690,6,90,23
210,693,1,90,23
211,696,1,90,23
212,700,8,90,23
213,705,6,90,23
214,708,2,90,23
215,709,2,90,23
216,710,1,90,23
217,714,2,90,23
218,715,2,90,23
219,727,7,90,23
0,5,2,90,24
1,6,2,90,24
2,8,2,90,24
3,12,5,90,24
4,14,4,90,24
5,17,3,90,24
6,19,2,90,24
7,20,5,90,24
8,25,2,90,24
9,27,6,90,24
10,29,2,90,24
11,33,4,90,24
12,34,2,90,24
13,36,5,90,24
14,42,2,90,24
15,43,2,90,24
16,47,2,90,24
17,48,2,90,24
18,49,2,90,24
19,50,2,90,24
20,52,3,90,24
21,58,2,90,24
22,60,9,90,24
23,63,3,90,24
24,66,3,90,24
25,70,6,90,24
26,72,3,90,24
27,77,6,90,24
28,83,6,90,24
29,84,6,90,24
30,85,2,90,24
31,86,3,90,24
32,89,6,90,24
33,90,2,90,24
34,92,5,90,24
35,98,7,90,24
36,101,2,90,24
37,106,2,90,24
38,108,2,90,24
39,109,2,90,24
40,111,2,90,24
41,114,2,90,24
42,119,2,90,24
43,122,3,90,24
44,125,2,90,24
45,126,6,90,24
46,132,8,90,24
47,134,7,90,24
48,139,0,90,24
49,145,6,90,24
50,150,0,90,24
51,151,0,90,24
52,152,0,90,24
53,153,0,90,24
54,160,1,90,24
55,161,2,90,24
56,165,2,90,24
57,167,1,90,24
58,170,2,90,24
59,178,1,90,24
60,182,1,90,24
61,193,2,90,24
62,198,6,90,24
63,199,3,90,24
64,202,3,90,24
65,206,6,90,24
66,209,8,90,24
67,211,3,90,24
68,217,6,90,24
69,220,2,90,24
70,221,2,90,24
71,223,2,90,24
72,225,6,90,24
73,226,2,90,24
74,228,2,90,24
75,230,2,90,24
76,234,5,90,24
77,236,2,90,24
78,240,5,90,24
79,242,2,90,24
80,245,1,90,24
81,246,2,90,24
82,249,2,90,24
83,250,2,90,24
84,256,12,90,24
85,257,3,90,24
86,258,2,90,24
87,259,2,90,24
88,260,1,90,24
89,261,2,90,24
90,263,1,90,24
91,265,1,90,24
92,267,2,90,24
93,268,2,90,24
94,275,2,90,24
95,281,2,90,24
96,282,5,90,24
97,283,2,90,24
98,286,2,90,24
99,290,1,90,24
100,291,1,90,24
101,293,2,90,24
102,297,2,90,24
103,304,2,90,24
104,308,2,90,24
105,309,2,90,24
106,311,1,90,24
107,313,1,90,24
108,314,2,90,24
109,326,4,90,24
110,328,2,90,24
111,330,2,90,24
112,343,3,90,24
113,345,3,90,24
114,350,6,90,24
115,352,6,90,24
116,353,6,90,24
117,354,3,90,24
118,355,10,90,24
119,356,5,90,24
120,362,3,90,24
121,365,3,90,24
122,369,6,90,24
123,373,8,90,24
124,378,2,90,24
125,382,3,90,24
126,387,6,90,24
127,392,11,90,24
128,393,2,90,24
129,394,3,90,24
130,396,6,90,24
131,402,3,90,24
132,406,3,90,24
133,416,5,90,24
134,419,6,90,24
135,421,3,90,24
136,424,6,90,24
137,425,3,90,24
138,427,6,90,24
139,430,6,90,24
140,432,3,90,24
141,439,8,90,24
142,447,5,90,24
143,450,3,90,24
144,457,10,90,24
145,468,6,90,24
146,473,9,90,24
147,475,2,90,24
148,476,6,90,24
149,482,6,90,24
150,485,2,90,24
151,488,3,90,24
152,494,2,90,24
153,495,5,90,24
154,499,2,90,24
155,501,2,90,24
156,506,2,90,24
157,508,9,90,24
158,513,2,90,24
159,516,9,90,24
160,519,2,90,24
161,520,2,90,24
162,522,8,90,24
163,524,7,90,24
164,526,3,90,24
165,528,6,90,24
166,532,6,90,24
167,534,3,90,24
168,539,8,90,24
169,540,7,90,24
170,544,6,90,24
171,545,1,90,24
172,548,1,90,24
173,559,2,90,24
174,562,2,90,24
175,563,1,90,24
176,565,5,90,24
177,569,1,90,24
178,572,1,90,24
179,573,1,90,24
180,574,2,90,24
181,575,2,90,24
182,576,7,90,24
183,584,2,90,24
184,591,3,90,24
185,592,6,90,24
186,595,6,90,24
187,596,1,90,24
188,597,7,90,24
189,602,5,90,24
190,604,2,90,24
191,606,0,90,24
192,610,2,90,24
193,611,6,90,24
194,614,2,90,24
195,617,2,90,24
196,630,7,90,24
197,633,6,90,24
198,642,3,90,24
199,661,2,90,24
200,663,3,90,24
201,664,11,90,24
202,674,1,90,24
203,675,2,90,24
204,678,11,90,24
205,679,8,90,24
206,688,7,90,24
207,689,9,90,24
208,690,2,90,24
209,693,6,90,24
210,702,2,90,24
211,708,2,90,24
212,709,3,90,24
213,710,2,90,24
214,712,2,90,24
215,713,2,90,24
216,714,6,90,24
217,715,10,90,24
218,727,2,90,24
219,10129,1,90,24
0,5,2,90,25
1,8,6,90,25
2,12,8,90,25
3,14,7,90,25
4,17,4,90,25
5,19,5,90,25
6,20,3,90,25
7,25,8,90,25
8,27,6,90,25
9,29,2,90,25
10,31,2,90,25
11,32,1,90,25
12,33,2,90,25
13,36,1,90,25
14,42,1,90,25
15,43,5,90,25
16,47,2,90,25
17,48,1,90,25
18,49,1,90,25
19,52,4,90,25
20,60,2,90,25
21,63,2,90,25
22,65,5,90,25
23,66,2,90,25
24,70,4,90,25
25,77,2,90,25
26,84,2,90,25
27,85,2,90,25
28,86,2,90,25
29,89,2,90,25
30,90,1,90,25
31,99,2,90,25
32,101,1,90,25
33,106,2,90,25
34,107,5,90,25
35,108,2,90,25
36,110,2,90,25
37,112,1,90,25
38,114,1,90,25
39,119,5,90,25
40,126,2,90,25
41,132,2,90,25
42,134,3,90,25
43,135,6,90,25
44,138,6,90,25
45,143,3,90,25
46,145,4,90,25
47,150,6,90,25
48,151,6,90,25
49,152,6,90,25
50,153,6,90,25
51,157,1,90,25
52,160,1,90,25
53,161,2,90,25
54,165,2,90,25
55,168,4,90,25
56,178,1,90,25
57,182,1,90,25
58,193,2,90,25
59,198,1,90,25
60,199,7,90,25
61,206,1,90,25
62,209,11,90,25
63,210,2,90,25
64,211,2,90,25
65,212,2,90,25
66,216,6,90,25
67,220,1,90,25
68,221,7,90,25
69,223,7,90,25
70,225,5,90,25
71,226,7,90,25
72,230,1,90,25
73,231,2,90,25
74,234,4,90,25
75,236,3,90,25
76,240,2,90,25
77,242,4,90,25
78,245,3,90,25
79,246,2,90,25
80,249,2,90,25
81,250,2,90,25
82,254,2,90,25
83,256,3,90,25
84,258,6,90,25
85,259,2,90,25
86,260,1,90,25
87,261,2,90,25
88,263,1,90,25
89,265,1,90,25
90,267,5,90,25
91,268,2,90,25
92,270,7,90,25
93,275,2,90,25
94,281,2,90,25
95,282,5,90,25
96,290,0,90,25
97,291,0,90,25
98,294,2,90,25
99,298,0,90,25
100,300,2,90,25
101,304,3,90,25
102,305,0,90,25
103,308,2,90,25
104,309,2,90,25
105,311,0,90,25
106,313,0,90,25
107,316,4,90,25
108,321,1,90,25
109,326,12,90,25
110,328,2,90,25
111,341,6,90,25
112,342,6,90,25
113,343,10,90,25
114,344,8,90,25
115,350,6,90,25
116,352,6,90,25
117,353,14,90,25
118,355,14,90,25
119,360,3,90,25
120,362,2,90,25
121,365,6,90,25
122,373,9,90,25
123,378,2,90,25
124,382,3,90,25
125,387,6,90,25
126,390,5,90,25
127,393,1,90,25
128,395,6,90,25
129,396,3,90,25
130,401,6,90,25
131,406,2,90,25
132,412,2,90,25
133,415,8,90,25
134,416,10,90,25
135,419,2,90,25
136,421,2,90,25
137,424,2,90,25
138,425,5,90,25
139,427,2,90,25
140,430,2,90,25
141,436,2,90,25
142,442,2,90,25
143,450,8,90,25
144,453,2,90,25
145,457,2,90,25
146,465,2,90,25
147,468,4,90,25
148,470,2,90,25
149,471,6,90,25
150,475,2,90,25
151,482,6,90,25
152,484,6,90,25
153,485,6,90,25
154,488,6,90,25
155,492,3,90,25
156,494,6,90,25
157,495,6,90,25
158,496,7,90,25
159,501,8,90,25
160,506,6,90,25
161,508,6,90,25
162,513,3,90,25
163,516,6,90,25
164,520,6,90,25
165,522,6,90,25
166,523,2,90,25
167,524,9,90,25
168,525,6,90,25
169,526,7,90,25
170,528,6,90,25
171,532,6,90,25
172,534,8,90,25
173,535,6,90,25
174,540,2,90,25
175,544,6,90,25
176,545,1,90,25
177,558,6,90,25
178,562,2,90,25
179,563,1,90,25
180,565,2,90,25
181,569,1,90,25
182,570,5,90,25
183,573,1,90,25
184,574,7,90,25
185,575,1,90,25
186,576,6,90,25
187,584,1,90,25
188,590,4,90,25
189,591,2,90,25
190,595,2,90,25
191,596,1,90,25
192,597,6,90,25
193,598,1,90,25
194,599,4,90,25
195,602,7,90,25
196,606,6,90,25
197,610,2,90,25
198,614,1,90,25
199,616,6,90,25
200,631,6,90,25
201,633,2,90,25
202,638,4,90,25
203,641,6,90,25
204,660,2,90,25
205,661,2,90,25
206,664,3,90,25
207,672,2,90,25
208,675,2,90,25
209,678,3,90,25
210,688,5,90,25
211,690,3,90,25
212,693,6,90,25
213,705,2,90,25
214,709,3,90,25
215,710,3,90,25
216,712,2,90,25
217,713,2,90,25
218,715,2,90,25
219,727,5,90,25
0,5,1,90,26
1,8,4,90,26
2,12,2,90,26
3,14,2,90,26
4,17,1,90,26
5,19,2,90,26
6,20,1,90,26
7,23,1,90,26
8,25,1,90,26
9,27,2,90,26
10,29,1,90,26
11,31,4,90,26
12,33,2,90,26
13,34,2,90,26
14,36,1,90,26
15,42,1,90,26
16,43,2,90,26
17,47,2,90,26
18,48,1,90,26
19,49,4,90,26
20,50,2,90,26
21,52,2,90,26
22,60,8,90,26
23,63,6,90,26
24,64,3,90,26
25,65,8,90,26
26,70,6,90,26
27,72,3,90,26
28,77,6,90,26
29,82,5,90,26
30,83,6,90,26
31,84,6,90,26
32,85,4,90,26
33,89,6,90,26
34,90,6,90,26
35,98,8,90,26
36,99,8,90,26
37,101,6,90,26
38,105,4,90,26
39,106,11,90,26
40,108,9,90,26
41,111,3,90,26
42,112,6,90,26
43,114,6,90,26
44,119,2,90,26
45,126,3,90,26
46,132,6,90,26
47,134,5,90,26
48,135,2,90,26
49,138,2,90,26
50,139,1,90,26
51,145,6,90,26
52,148,1,90,26
53,150,4,90,26
54,153,3,90,26
55,157,6,90,26
56,160,6,90,26
57,161,3,90,26
58,165,3,90,26
59,176,6,90,26
60,177,13,90,26
61,178,6,90,26
62,199,3,90,26
63,206,6,90,26
64,209,2,90,26
65,211,2,90,26
66,212,2,90,26
67,216,3,90,26
68,217,6,90,26
69,220,3,90,26
70,223,2,90,26
71,225,2,90,26
72,226,2,90,26
73,228,2,90,26
74,230,4,90,26
75,231,2,90,26
76,232,6,90,26
77,234,5,90,26
78,240,2,90,26
79,242,5,90,26
80,245,2,90,26
81,246,6,90,26
82,249,2,90,26
83,250,2,90,26
84,254,5,90,26
85,256,7,90,26
86,259,4,90,26
87,260,3,90,26
88,261,2,90,26
89,263,2,90,26
90,267,7,90,26
91,270,16,90,26
92,275,2,90,26
93,281,2,90,26
94,282,5,90,26
95,283,2,90,26
96,290,1,90,26
97,291,1,90,26
98,294,2,90,26
99,295,2,90,26
100,297,5,90,26
101,298,1,90,26
102,304,2,90,26
103,308,10,90,26
104,309,7,90,26
105,311,1,90,26
106,313,1,90,26
107,314,2,90,26
108,321,2,90,26
109,326,6,90,26
110,328,2,90,26
111,330,2,90,26
112,343,5,90,26
113,344,2,90,26
114,351,5,90,26
115,352,1,90,26
116,353,5,90,26
117,354,8,90,26
118,355,8,90,26
119,356,2,90,26
120,360,2,90,26
121,362,3,90,26
122,365,2,90,26
123,369,7,90,26
124,372,2,90,26
125,373,2,90,26
126,382,2,90,26
127,386,2,90,26
128,387,2,90,26
129,392,2,90,26
130,393,2,90,26
131,396,7,90,26
132,402,4,90,26
133,412,3,90,26
134,416,3,90,26
135,419,6,90,26
136,422,6,90,26
137,424,9,90,26
138,427,6,90,26
139,430,8,90,26
140,433,2,90,26
141,450,2,90,26
142,453,2,90,26
143,457,1,90,26
144,465,4,90,26
145,468,9,90,26
146,471,2,90,26
147,473,2,90,26
148,476,2,90,26
149,482,2,90,26
150,485,2,90,26
151,492,2,90,26
152,494,7,90,26
153,495,2,90,26
154,496,2,90,26
155,497,2,90,26
156,501,2,90,26
157,506,5,90,26
158,508,2,90,26
159,513,6,90,26
160,516,7,90,26
161,520,2,90,26
162,522,1,90,26
163,524,1,90,26
164,525,4,90,26
165,526,2,90,26
166,528,2,90,26
167,532,1,90,26
168,537,1,90,26
169,540,2,90,26
170,542,2,90,26
171,544,1,90,26
172,545,0,90,26
173,557,2,90,26
174,559,2,90,26
175,562,2,90,26
176,563,0,90,26
177,565,7,90,26
178,569,0,90,26
179,573,2,90,26
180,575,2,90,26
181,576,2,90,26
182,584,1,90,26
183,586,5,90,26
184,588,5,90,26
185,591,5,90,26
186,596,6,90,26
187,597,2,90,26
188,598,3,90,26
189,604,1,90,26
190,606,2,90,26
191,610,2,90,26
192,611,6,90,26
193,613,3,90,26
194,614,2,90,26
195,616,4,90,26
196,617,2,90,26
197,621,2,90,26
198,631,2,90,26
199,633,6,90,26
200,635,3,90,26
201,638,3,90,26
202,642,2,90,26
203,660,6,90,26
204,661,2,90,26
205,662,5,90,26
206,664,2,90,26
207,672,2,90,26
208,674,6,90,26
209,678,5,90,26
210,688,2,90,26
211,693,2,90,26
212,696,1,90,26
213,700,7,90,26
214,706,3,90,26
215,710,1,90,26
216,712,7,90,26
217,713,2,90,26
218,714,2,90,26
219,715,2,90,26
0,5,1,90,27
1,8,4,90,27
2,12,10,90,27
3,14,5,90,27
4,17,1,90,27
5,19,3,90,27
6,20,1,90,27
7,23,2,90,27
8,25,1,90,27
9,27,9,90,27
10,29,1,90,27
11,34,3,90,27
12,36,6,90,27
13,40,8,90,27
14,42,12,90,27
15,43,3,90,27
16,47,3,90,27
17,49,6,90,27
18,50,6,90,27
19,52,2,90,27
20,60,9,90,27
21,65,3,90,27
22,66,3,90,27
23,70,6,90,27
24,77,6,90,27
25,82,2,90,27
26,83,6,90,27
27,84,6,90,27
28,85,4,90,27
29,86,3,90,27
30,89,6,90,27
31,90,2,90,27
32,92,2,90,27
33,101,2,90,27
34,105,2,90,27
35,106,5,90,27
36,109,2,90,27
37,110,2,90,27
38,112,2,90,27
39,114,2,90,27
40,119,10,90,27
41,121,5,90,27
42,126,2,90,27
43,132,5,90,27
44,134,7,90,27
45,135,5,90,27
46,139,2,90,27
47,143,2,90,27
48,145,0,90,27
49,148,2,90,27
50,150,2,90,27
51,153,2,90,27
52,157,0,90,27
53,159,8,90,27
54,160,0,90,27
55,161,2,90,27
56,165,2,90,27
57,170,2,90,27
58,174,2,90,27
59,178,0,90,27
60,197,0,90,27
61,198,0,90,27
62,199,2,90,27
63,203,0,90,27
64,206,0,90,27
65,210,4,90,27
66,211,2,90,27
67,217,1,90,27
68,220,2,90,27
69,221,2,90,27
70,223,2,90,27
71,225,2,90,27
72,226,5,90,27
73,228,2,90,27
74,230,2,90,27
75,234,4,90,27
76,240,2,90,27
77,242,9,90,27
78,245,6,90,27
79,246,2,90,27
80,249,3,90,27
81,250,3,90,27
82,256,6,90,27
83,259,3,90,27
84,260,6,90,27
85,261,3,90,27
86,263,6,90,27
87,265,6,90,27
88,267,6,90,27
89,270,6,90,27
90,275,6,90,27
91,276,3,90,27
92,279,10,90,27
93,281,6,90,27
94,282,3,90,27
95,283,6,90,27
96,290,1,90,27
97,291,1,90,27
98,293,4,90,27
99,294,2,90,27
100,295,2,90,27
101,302,1,90,27
102,304,2,90,27
103,308,2,90,27
104,309,2,90,27
105,313,1,90,27
106,314,5,90,27
107,321,2,90,27
108,326,2,90,27
109,328,6,90,27
110,341,6,90,27
111,343,5,90,27
112,344,3,90,27
113,345,3,90,27
114,352,6,90,27
115,353,8,90,27
116,355,6,90,27
117,356,3,90,27
118,360,3,90,27
119,362,2,90,27
120,365,7,90,27
121,369,6,90,27
122,373,3,90,27
123,377,6,90,27
124,378,7,90,27
125,382,3,90,27
126,387,6,90,27
127,392,5,90,27
128,393,2,90,27
129,395,6,90,27
130,396,6,90,27
131,401,7,90,27
132,402,8,90,27
133,406,3,90,27
134,412,6,90,27
135,415,2,90,27
136,417,9,90,27
137,421,3,90,27
138,424,6,90,27
139,427,12,90,27
140,430,9,90,27
141,439,2,90,27
142,442,2,90,27
143,447,7,90,27
144,450,2,90,27
145,453,2,90,27
146,457,2,90,27
147,471,6,90,27
148,473,6,90,27
149,476,6,90,27
150,482,6,90,27
151,492,2,90,27
152,494,2,90,27
153,495,4,90,27
154,496,1,90,27
155,501,4,90,27
156,506,1,90,27
157,508,6,90,27
158,513,2,90,27
159,516,2,90,27
160,519,1,90,27
161,520,2,90,27
162,522,4,90,27
163,523,6,90,27
164,524,1,90,27
165,526,10,90,27
166,528,1,90,27
167,532,2,90,27
168,535,2,90,27
169,539,5,90,27
170,540,2,90,27
171,544,7,90,27
172,545,1,90,27
173,557,2,90,27
174,559,2,90,27
175,563,2,90,27
176,565,2,90,27
177,569,1,90,27
178,572,1,90,27
179,573,4,90,27
180,575,5,90,27
181,576,6,90,27
182,578,2,90,27
183,581,6,90,27
184,584,6,90,27
185,588,6,90,27
186,590,2,90,27
187,591,10,90,27
188,592,6,90,27
189,593,2,90,27
190,594,10,90,27
191,595,7,90,27
192,596,0,90,27
193,597,6,90,27
194,598,1,90,27
195,599,6,90,27
196,604,3,90,27
197,606,2,90,27
198,608,2,90,27
199,614,2,90,27
200,630,2,90,27
201,631,2,90,27
202,642,5,90,27
203,661,3,90,27
204,663,3,90,27
205,678,3,90,27
206,688,6,90,27
207,689,9,90,27
208,690,2,90,27
209,693,6,90,27
210,696,2,90,27
211,700,2,90,27
212,709,3,90,27
213,710,2,90,27
214,713,2,90,27
215,715,2,90,27
216,727,2,90,27
217,739,10,90,27
218,10019,2,90,27
219,10129,1,90,27
0,5,2,90,28
1,8,2,90,28
2,9,2,90,28
3,12,2,90,28
4,14,2,90,28
5,17,2,90,28
6,19,2,90,28
7,20,2,90,28
8,26,2,90,28
9,27,7,90,28
10,29,2,90,28
11,33,2,90,28
12,34,7,90,28
13,36,1,90,28
14,42,6,90,28
15,43,7,90,28
16,47,2,90,28
17,48,4,90,28
18,49,1,90,28
19,50,7,90,28
20,52,2,90,28
21,60,8,90,28
22,63,2,90,28
23,66,2,90,28
24,70,1,90,28
25,77,1,90,28
26,78,8,90,28
27,83,1,90,28
28,84,1,90,28
29,85,9,90,28
30,86,7,90,28
31,89,1,90,28
32,90,6,90,28
33,92,3,90,28
34,96,6,90,28
35,101,6,90,28
36,105,6,90,28
37,106,8,90,28
38,108,5,90,28
39,110,3,90,28
40,112,6,90,28
41,114,9,90,28
42,126,5,90,28
43,132,9,90,28
44,133,3,90,28
45,134,3,90,28
46,135,6,90,28
47,144,6,90,28
48,145,2,90,28
49,148,6,90,28
50,150,6,90,28
51,151,7,90,28
52,153,6,90,28
53,157,6,90,28
54,160,6,90,28
55,161,8,90,28
56,168,6,90,28
57,178,10,90,28
58,182,6,90,28
59,197,2,90,28
60,198,2,90,28
61,199,2,90,28
62,202,2,90,28
63,206,2,90,28
64,209,2,90,28
65,210,3,90,28
66,216,2,90,28
67,220,8,90,28
68,221,7,90,28
69,225,6,90,28
70,226,7,90,28
71,228,2,90,28
72,230,4,90,28
73,232,5,90,28
74,234,2,90,28
75,236,2,90,28
76,242,2,90,28
77,245,9,90,28
78,249,3,90,28
79,250,8,90,28
80,256,3,90,28
81,258,3,90,28
82,259,6,90,28
83,260,6,90,28
84,261,5,90,28
85,263,6,90,28
86,265,6,90,28
87,267,2,90,28
88,275,2,90,28
89,276,4,90,28
90,281,2,90,28
91,282,2,90,28
92,283,5,90,28
93,288,2,90,28
94,290,6,90,28
95,291,6,90,28
96,293,2,90,28
97,297,2,90,28
98,300,3,90,28
99,303,6,90,28
100,304,5,90,28
101,308,3,90,28
102,309,3,90,28
103,313,6,90,28
104,316,0,90,28
105,320,2,90,28
106,326,5,90,28
107,330,0,90,28
108,341,6,90,28
109,342,6,90,28
110,343,2,90,28
111,344,3,90,28
112,350,6,90,28
113,352,6,90,28
114,353,3,90,28
115,354,4,90,28
116,365,3,90,28
117,369,6,90,28
118,373,3,90,28
119,377,1,90,28
120,378,2,90,28
121,387,1,90,28
122,392,2,90,28
123,393,0,90,28
124,394,2,90,28
125,395,1,90,28
126,396,2,90,28
127,401,1,90,28
128,402,3,90,28
129,406,6,90,28
130,412,3,90,28
