,ID,Points,Minutes,sim
31,101,2,90,26
32,104,2,90,26
33,105,2,90,26
34,108,2,90,26
35,109,5,90,26
36,110,2,90,26
37,112,2,90,26
38,113,2,90,26
39,119,2,90,26
40,122,3,90,26
41,129,8,90,26
42,132,6,90,26
43,134,9,90,26
44,138,3,90,26
45,139,6,90,26
46,143,4,90,26
47,145,2,90,26
48,148,6,90,26
49,151,6,90,26
50,160,2,90,26
51,161,2,90,26
52,168,2,90,26
53,173,2,90,26
54,178,2,90,26
55,191,2,90,26
56,197,2,90,26
57,198,2,90,26
58,202,4,90,26
59,206,2,90,26
60,209,2,90,26
61,211,6,90,26
62,216,5,90,26
63,217,2,90,26
64,220,2,90,26
65,221,2,90,26
66,223,2,90,26
67,225,5,90,26
68,228,4,90,26
69,230,3,90,26
70,231,2,90,26
71,232,6,90,26
72,234,2,90,26
73,242,2,90,26
74,245,2,90,26
75,246,2,90,26
76,254,2,90,26
77,257,2,90,26
78,258,4,90,26
79,259,2,90,26
80,260,2,90,26
81,261,2,90,26
82,262,2,90,26
83,263,2,90,26
84,265,2,90,26
85,267,6,90,26
86,270,3,90,26
87,275,7,90,26
88,276,8,90,26
89,280,8,90,26
90,281,6,90,26
91,282,6,90,26
92,283,9,90,26
93,287,6,90,26
94,290,9,90,26
95,291,6,90,26
96,293,2,90,26
97,302,6,90,26
98,303,3,90,26
99,304,3,90,26
100,308,15,90,26
101,309,4,90,26
102,311,9,90,26
103,313,6,90,26
104,321,1,90,26
105,326,2,90,26
106,330,1,90,26
107,341,5,90,26
108,343,3,90,26
109,344,12,90,26
110,350,2,90,26
111,352,2,90,26
112,354,5,90,26
113,355,6,90,26
114,358,2,90,26
115,360,3,90,26
116,362,2,90,26
117,365,2,90,26
118,369,2,90,26
119,373,2,90,26
120,376,2,90,26
121,377,1,90,26
122,378,3,90,26
123,379,2,90,26
124,382,2,90,26
125,387,1,90,26
126,390,2,90,26
127,393,1,90,26
128,395,1,90,26
129,396,4,90,26
130,402,2,90,26
131,406,2,90,26
132,407,5,90,26
133,412,7,90,26
134,416,2,90,26
135,419,2,90,26
136,424,2,90,26
137,425,2,90,26
138,427,2,90,26
139,430,2,90,26
140,433,5,90,26
141,436,6,90,26
142,439,15,90,26
143,445,12,90,26
144,450,2,90,26
145,468,2,90,26
146,470,3,90,26
147,473,6,90,26
148,475,2,90,26
149,477,2,90,26
150,482,6,90,26
151,488,3,90,26
152,499,2,90,26
153,504,2,90,26
154,506,2,90,26
155,509,2,90,26
156,511,5,90,26
157,513,7,90,26
158,516,2,90,26
159,519,2,90,26
160,520,2,90,26
161,522,6,90,26
162,524,6,90,26
163,525,3,90,26
164,526,3,90,26
165,527,3,90,26
166,532,9,90,26
167,534,3,90,26
168,535,6,90,26
169,540,2,90,26
170,542,3,90,26
171,544,7,90,26
172,551,6,90,26
173,552,2,90,26
174,557,3,90,26
175,559,3,90,26
176,563,6,90,26
177,565,3,90,26
178,566,2,90,26
179,569,7,90,26
180,572,9,90,26
181,573,6,90,26
182,575,1,90,26
183,576,6,90,26
184,582,2,90,26
185,584,1,90,26
186,586,2,90,26
187,590,4,90,26
188,594,2,90,26
189,596,2,90,26
190,597,1,90,26
191,598,6,90,26
192,599,3,90,26
193,602,1,90,26
194,604,6,90,26
195,607,1,90,26
196,609,2,90,26
197,610,6,90,26
198,614,1,90,26
199,631,2,90,26
200,638,3,90,26
201,639,3,90,26
202,643,1,90,26
203,657,2,90,26
204,661,2,90,26
205,663,3,90,26
206,674,2,90,26
207,675,5,90,26
208,679,12,90,26
209,688,6,90,26
210,689,3,90,26
211,690,3,90,26
212,693,6,90,26
213,699,1,90,26
214,700,3,90,26
215,705,5,90,26
216,706,7,90,26
217,708,3,90,26
218,712,9,90,26
219,713,3,90,26
0,5,6,90,27
1,6,6,90,27
2,12,11,90,27
3,13,7,90,27
4,14,3,90,27
5,20,6,90,27
6,25,6,90,27
7,27,2,90,27
8,28,1,90,27
9,29,6,90,27
10,31,6,90,27
11,33,2,90,27
12,34,8,90,27
13,36,7,90,27
14,40,3,90,27
15,41,6,90,27
16,42,6,90,27
17,47,3,90,27
18,48,6,90,27
19,49,6,90,27
20,52,2,90,27
21,60,6,90,27
22,65,2,90,27
23,70,0,90,27
24,71,2,90,27
25,72,2,90,27
26,78,2,90,27
27,84,0,90,27
28,85,2,90,27
29,86,5,90,27
30,89,0,90,27
31,96,2,90,27
32,101,3,90,27
33,104,2,90,27
34,105,2,90,27
35,106,2,90,27
36,108,5,90,27
37,109,2,90,27
38,110,2,90,27
39,112,2,90,27
40,113,6,90,27
41,119,2,90,27
42,125,3,90,27
43,126,2,90,27
44,129,6,90,27
45,131,6,90,27
46,132,6,90,27
47,133,3,90,27
48,134,3,90,27
49,135,4,90,27
50,145,2,90,27
51,151,9,90,27
52,152,6,90,27
53,153,6,90,27
54,161,3,90,27
55,167,6,90,27
56,168,2,90,27
57,170,3,90,27
58,176,6,90,27
59,178,6,90,27
60,197,2,90,27
61,199,2,90,27
62,202,2,90,27
63,203,2,90,27
64,206,2,90,27
65,216,2,90,27
66,217,2,90,27
67,220,2,90,27
68,223,3,90,27
69,225,2,90,27
70,228,2,90,27
71,229,2,90,27
72,230,4,90,27
73,231,2,90,27
74,232,2,90,27
75,234,2,90,27
76,242,5,90,27
77,245,3,90,27
78,249,2,90,27
79,250,5,90,27
80,254,2,90,27
81,259,2,90,27
82,260,2,90,27
83,261,2,90,27
84,263,2,90,27
85,265,2,90,27
86,267,2,90,27
87,270,2,90,27
88,275,2,90,27
89,276,2,90,27
90,281,2,90,27
91,282,2,90,27
92,283,2,90,27
93,290,5,90,27
94,291,2,90,27
95,300,3,90,27
96,302,2,90,27
97,303,7,90,27
98,304,5,90,27
99,308,10,90,27
100,309,2,90,27
101,311,2,90,27
102,313,2,90,27
103,317,2,90,27
104,326,2,90,27
105,330,1,90,27
106,342,6,90,27
107,343,10,90,27
108,350,6,90,27
109,352,6,90,27
110,353,12,90,27
111,354,9,90,27
112,355,15,90,27
113,360,2,90,27
114,362,2,90,27
115,368,6,90,27
116,369,6,90,27
117,372,3,90,27
118,373,3,90,27
119,377,6,90,27
120,378,5,90,27
121,379,3,90,27
122,387,6,90,27
123,390,2,90,27
124,393,1,90,27
125,395,6,90,27
126,396,3,90,27
127,402,2,90,27
128,406,2,90,27
129,407,1,90,27
130,412,2,90,27
131,416,4,90,27
132,419,1,90,27
133,421,2,90,27
134,424,1,90,27
135,427,1,90,27
136,430,1,90,27
137,432,2,90,27
138,436,1,90,27
139,437,4,90,27
140,439,1,90,27
141,453,2,90,27
142,457,1,90,27
143,467,1,90,27
144,473,2,90,27
145,475,3,90,27
146,476,3,90,27
147,482,4,90,27
148,489,7,90,27
149,493,3,90,27
150,501,5,90,27
151,504,6,90,27
152,506,6,90,27
153,508,6,90,27
154,509,3,90,27
155,511,13,90,27
156,513,3,90,27
157,515,3,90,27
158,519,9,90,27
159,520,6,90,27
160,522,6,90,27
161,524,6,90,27
162,525,5,90,27
163,526,3,90,27
164,532,9,90,27
165,535,2,90,27
166,540,6,90,27
167,542,8,90,27
168,544,6,90,27
169,545,1,90,27
170,551,1,90,27
171,552,6,90,27
172,558,2,90,27
173,559,2,90,27
174,563,1,90,27
175,565,2,90,27
176,566,3,90,27
177,569,1,90,27
178,570,2,90,27
179,572,4,90,27
180,575,1,90,27
181,576,2,90,27
182,577,6,90,27
183,584,12,90,27
184,586,2,90,27
185,590,2,90,27
186,591,2,90,27
187,595,0,90,27
188,596,6,90,27
189,597,7,90,27
190,598,1,90,27
191,599,6,90,27
192,601,2,90,27
193,602,1,90,27
194,604,1,90,27
195,606,6,90,27
196,607,0,90,27
197,608,8,90,27
198,610,4,90,27
199,613,2,90,27
200,614,1,90,27
201,615,2,90,27
202,617,6,90,27
203,631,8,90,27
204,638,2,90,27
205,639,6,90,27
206,645,2,90,27
207,663,7,90,27
208,664,3,90,27
209,668,2,90,27
210,675,3,90,27
211,678,6,90,27
212,688,5,90,27
213,689,3,90,27
214,693,8,90,27
215,696,1,90,27
216,701,2,90,27
217,706,6,90,27
218,713,2,90,27
219,727,2,90,27
0,5,1,90,28
1,9,2,90,28
2,13,4,90,28
3,14,2,90,28
4,19,2,90,28
5,20,2,90,28
6,27,6,90,28
7,28,0,90,28
8,29,1,90,28
9,31,1,90,28
10,33,2,90,28
11,36,1,90,28
12,42,1,90,28
13,43,7,90,28
14,47,2,90,28
15,48,7,90,28
16,49,1,90,28
17,50,11,90,28
18,52,7,90,28
19,60,3,90,28
20,63,2,90,28
21,65,2,90,28
22,70,1,90,28
23,75,1,90,28
24,78,5,90,28
25,85,6,90,28
26,86,5,90,28
27,89,1,90,28
28,90,5,90,28
29,96,2,90,28
30,101,2,90,28
31,104,5,90,28
32,105,2,90,28
33,106,7,90,28
34,108,7,90,28
35,109,2,90,28
36,112,2,90,28
37,113,1,90,28
38,119,7,90,28
39,120,2,90,28
40,122,5,90,28
41,126,3,90,28
42,128,3,90,28
43,129,6,90,28
44,132,2,90,28
45,134,3,90,28
46,135,2,90,28
47,143,3,90,28
48,145,6,90,28
49,150,6,90,28
50,152,6,90,28
51,157,6,90,28
52,160,6,90,28
53,161,3,90,28
54,173,6,90,28
55,176,7,90,28
56,178,6,90,28
57,191,6,90,28
58,197,6,90,28
59,199,3,90,28
60,202,11,90,28
61,203,6,90,28
62,208,3,90,28
63,211,2,90,28
64,216,3,90,28
65,217,6,90,28
66,220,6,90,28
67,221,3,90,28
68,223,5,90,28
69,225,2,90,28
70,228,6,90,28
71,229,3,90,28
72,230,6,90,28
73,231,3,90,28
74,238,6,90,28
75,242,6,90,28
76,245,6,90,28
77,246,2,90,28
78,249,3,90,28
79,256,5,90,28
80,259,3,90,28
81,260,6,90,28
82,262,6,90,28
83,263,7,90,28
84,265,6,90,28
85,267,2,90,28
86,275,2,90,28
87,280,2,90,28
88,281,2,90,28
89,282,2,90,28
90,283,2,90,28
91,288,2,90,28
92,290,3,90,28
93,291,1,90,28
94,294,12,90,28
95,300,2,90,28
96,302,1,90,28
97,304,5,90,28
98,308,2,90,28
99,309,6,90,28
100,311,1,90,28
101,313,4,90,28
102,321,1,90,28
103,326,2,90,28
104,341,2,90,28
105,343,6,90,28
106,344,7,90,28
107,350,3,90,28
108,352,2,90,28
109,356,5,90,28
110,368,2,90,28
111,369,4,90,28
112,373,9,90,28
113,376,6,90,28
114,377,6,90,28
115,378,2,90,28
116,387,6,90,28
117,393,1,90,28
118,394,3,90,28
119,395,6,90,28
120,396,3,90,28
121,402,11,90,28
122,406,3,90,28
123,407,6,90,28
124,412,3,90,28
125,416,3,90,28
126,419,12,90,28
127,421,8,90,28
128,424,6,90,28
129,427,6,90,28
130,430,6,90,28
131,433,5,90,28
132,436,3,90,28
133,437,9,90,28
134,439,0,90,28
135,447,7,90,28
136,467,0,90,28
137,473,6,90,28
138,476,6,90,28
139,477,2,90,28
140,482,6,90,28
141,485,2,90,28
142,488,3,90,28
143,493,2,90,28
144,497,2,90,28
145,501,2,90,28
146,504,2,90,28
147,506,4,90,28
148,508,8,90,28
149,511,2,90,28
150,513,2,90,28
151,516,3,90,28
152,519,2,90,28
153,520,2,90,28
154,522,1,90,28
155,523,2,90,28
156,524,1,90,28
157,525,2,90,28
158,526,2,90,28
159,528,1,90,28
160,532,1,90,28
161,534,2,90,28
162,535,6,90,28
163,540,2,90,28
164,544,2,90,28
165,551,6,90,28
166,552,2,90,28
167,553,1,90,28
168,557,3,90,28
169,558,2,90,28
170,563,6,90,28
171,565,3,90,28
172,566,5,90,28
173,569,8,90,28
174,570,3,90,28
175,572,6,90,28
176,573,9,90,28
177,574,3,90,28
178,575,1,90,28
179,576,6,90,28
180,578,2,90,28
181,582,2,90,28
182,584,1,90,28
183,586,5,90,28
184,588,6,90,28
185,590,3,90,28
186,594,5,90,28
187,595,1,90,28
188,596,6,90,28
189,597,6,90,28
190,599,12,90,28
191,601,3,90,28
192,602,1,90,28
193,604,0,90,28
194,606,6,90,28
195,607,1,90,28
196,610,2,90,28
197,614,1,90,28
198,615,3,90,28
199,616,2,90,28
200,617,2,90,28
201,631,9,90,28
202,638,3,90,28
203,639,2,90,28
204,643,1,90,28
205,660,3,90,28
206,661,3,90,28
207,663,3,90,28
208,664,5,90,28
209,672,10,90,28
210,675,3,90,28
211,678,2,90,28
212,679,0,90,28
213,688,2,90,28
214,690,6,90,28
215,706,3,90,28
216,708,2,90,28
217,709,3,90,28
218,712,2,90,28
219,713,2,90,28
0,5,3,90,29
1,9,5,90,29
2,14,2,90,29
3,19,12,90,29
4,20,0,90,29
5,22,2,90,29
6,25,0,90,29
7,27,12,90,29
8,28,6,90,29
9,29,3,90,29
10,31,0,90,29
11,37,6,90,29
12,41,6,90,29
13,42,6,90,29
14,43,5,90,29
15,44,2,90,29
16,47,3,90,29
17,49,6,90,29
18,50,3,90,29
19,52,3,90,29
20,59,3,90,29
21,60,2,90,29
22,63,2,90,29
23,64,6,90,29
24,65,2,90,29
25,70,1,90,29
26,72,2,90,29
27,78,2,90,29
28,81,2,90,29
29,85,9,90,29
30,89,1,90,29
31,90,6,90,29
32,96,7,90,29
33,101,6,90,29
34,104,6,90,29
35,108,6,90,29
36,109,6,90,29
37,110,3,90,29
38,111,3,90,29
39,112,6,90,29
40,113,1,90,29
41,119,2,90,29
42,125,2,90,29
43,126,3,90,29
44,129,2,90,29
45,132,2,90,29
46,133,2,90,29
47,134,2,90,29
48,142,2,90,29
49,143,2,90,29
50,145,6,90,29
51,148,2,90,29
52,151,2,90,29
53,157,2,90,29
54,160,2,90,29
55,161,2,90,29
56,168,5,90,29
57,176,2,90,29
58,191,6,90,29
59,197,6,90,29
60,198,6,90,29
61,202,3,90,29
62,206,6,90,29
63,210,3,90,29
64,216,6,90,29
65,217,12,90,29
66,220,6,90,29
67,221,4,90,29
68,223,3,90,29
69,225,6,90,29
70,228,8,90,29
71,229,3,90,29
72,230,6,90,29
73,231,6,90,29
74,240,3,90,29
75,242,6,90,29
76,245,7,90,29
77,250,8,90,29
78,254,3,90,29
79,256,2,90,29
80,258,2,90,29
81,259,8,90,29
82,260,6,90,29
83,261,3,90,29
84,262,6,90,29
85,263,6,90,29
86,270,2,90,29
87,275,4,90,29
88,280,2,90,29
89,281,1,90,29
90,282,2,90,29
91,287,2,90,29
92,291,6,90,29
93,294,3,90,29
94,297,5,90,29
95,300,3,90,29
96,302,6,90,29
97,303,3,90,29
98,304,3,90,29
99,308,3,90,29
100,309,3,90,29
101,311,6,90,29
102,313,7,90,29
103,321,6,90,29
104,326,2,90,29
105,328,2,90,29
106,330,6,90,29
107,342,1,90,29
108,350,1,90,29
109,352,1,90,29
110,353,8,90,29
111,355,6,90,29
112,356,7,90,29
113,360,3,90,29
114,365,2,90,29
115,368,1,90,29
116,369,1,90,29
117,372,8,90,29
118,373,9,90,29
119,377,6,90,29
120,378,3,90,29
121,382,8,90,29
122,392,3,90,29
123,393,6,90,29
124,394,3,90,29
125,395,6,90,29
126,396,4,90,29
127,406,7,90,29
128,407,1,90,29
129,412,7,90,29
130,415,10,90,29
131,416,2,90,29
132,419,1,90,29
133,421,2,90,29
134,424,1,90,29
135,427,1,90,29
136,430,4,90,29
137,433,9,90,29
138,436,6,90,29
139,437,5,90,29
140,439,6,90,29
141,447,4,90,29
142,453,3,90,29
143,455,6,90,29
144,475,2,90,29
145,482,6,90,29
146,488,3,90,29
147,489,3,90,29
148,493,2,90,29
149,499,2,90,29
150,501,2,90,29
151,504,3,90,29
152,506,2,90,29
153,508,6,90,29
154,511,2,90,29
155,513,2,90,29
156,516,2,90,29
157,519,4,90,29
158,520,5,90,29
159,522,6,90,29
160,523,2,90,29
161,524,6,90,29
162,525,3,90,29
163,526,3,90,29
164,532,6,90,29
165,535,4,90,29
166,540,2,90,29
167,542,3,90,29
168,544,6,90,29
169,545,2,90,29
170,551,2,90,29
171,557,3,90,29
172,558,2,90,29
173,559,2,90,29
174,562,2,90,29
175,563,5,90,29
176,565,2,90,29
177,566,2,90,29
178,569,4,90,29
179,572,2,90,29
180,573,2,90,29
181,574,2,90,29
182,575,6,90,29
183,576,6,90,29
184,582,3,90,29
185,587,3,90,29
186,588,6,90,29
187,591,2,90,29
188,593,2,90,29
189,594,2,90,29
190,595,7,90,29
191,596,2,90,29
192,597,6,90,29
193,599,3,90,29
194,602,6,90,29
195,605,2,90,29
196,606,2,90,29
197,607,1,90,29
198,609,3,90,29
199,610,1,90,29
200,614,8,90,29
201,616,3,90,29
202,617,8,90,29
203,631,2,90,29
204,638,3,90,29
205,639,2,90,29
206,661,3,90,29
207,663,3,90,29
208,664,3,90,29
209,674,2,90,29
210,688,1,90,29
211,689,3,90,29
212,690,2,90,29
213,691,5,90,29
214,693,9,90,29
215,696,6,90,29
216,706,2,90,29
217,712,3,90,29
218,713,3,90,29
219,10019,6,90,29
0,4,3,90,30
1,5,6,90,30
2,9,3,90,30
3,12,3,90,30
4,13,2,90,30
5,14,3,90,30
6,20,6,90,30
7,22,3,90,30
8,25,6,90,30
9,27,3,90,30
10,28,1,90,30
11,33,2,90,30
12,34,7,90,30
13,36,2,90,30
14,42,2,90,30
15,43,7,90,30
16,47,2,90,30
17,48,3,90,30
18,49,2,90,30
19,50,2,90,30
20,52,2,90,30
21,58,5,90,30
22,60,5,90,30
23,63,2,90,30
24,65,2,90,30
25,70,1,90,30
26,81,2,90,30
27,84,1,90,30
28,85,2,90,30
29,89,1,90,30
30,90,1,90,30
31,96,1,90,30
32,101,1,90,30
33,104,1,90,30
34,108,5,90,30
35,109,1,90,30
36,110,2,90,30
37,111,2,90,30
38,113,7,90,30
39,119,6,90,30
40,122,5,90,30
41,126,2,90,30
42,129,3,90,30
43,132,6,90,30
44,134,2,90,30
45,135,6,90,30
46,143,7,90,30
47,145,1,90,30
48,151,5,90,30
49,152,2,90,30
50,157,3,90,30
51,160,1,90,30
52,161,5,90,30
53,168,6,90,30
54,170,2,90,30
55,176,1,90,30
56,178,1,90,30
57,191,4,90,30
58,197,1,90,30
59,199,2,90,30
60,202,7,90,30
61,206,1,90,30
62,209,5,90,30
63,211,2,90,30
64,216,2,90,30
65,217,2,90,30
66,220,2,90,30
67,221,7,90,30
68,223,5,90,30
69,225,6,90,30
70,228,3,90,30
71,229,5,90,30
72,230,5,90,30
73,231,2,90,30
74,234,2,90,30
75,240,2,90,30
76,242,2,90,30
77,245,1,90,30
78,246,6,90,30
79,249,5,90,30
80,250,2,90,30
81,254,2,90,30
82,256,2,90,30
83,258,6,90,30
84,259,2,90,30
85,260,3,90,30
86,261,2,90,30
87,263,1,90,30
88,265,1,90,30
89,268,2,90,30
90,275,1,90,30
91,280,2,90,30
92,281,2,90,30
93,283,7,90,30
94,287,2,90,30
95,290,6,90,30
96,291,7,90,30
97,297,6,90,30
98,300,3,90,30
99,302,6,90,30
100,303,3,90,30
101,304,6,90,30
102,308,3,90,30
103,309,3,90,30
104,311,9,90,30
105,313,6,90,30
106,314,2,90,30
107,326,4,90,30
108,328,2,90,30
109,330,2,90,30
110,341,15,90,30
111,342,6,90,30
112,343,2,90,30
113,344,8,90,30
114,350,6,90,30
115,351,2,90,30
116,352,6,90,30
117,355,6,90,30
118,362,2,90,30
119,365,3,90,30
120,368,10,90,30
121,372,5,90,30
122,373,5,90,30
123,376,2,90,30
124,377,1,90,30
125,378,2,90,30
126,394,2,90,30
127,395,1,90,30
128,396,2,90,30
129,402,3,90,30
130,406,3,90,30
131,407,8,90,30
132,412,3,90,30
133,419,6,90,30
134,424,6,90,30
135,425,6,90,30
136,427,6,90,30
137,430,6,90,30
138,432,3,90,30
139,436,1,90,30
140,437,7,90,30
141,439,1,90,30
142,447,5,90,30
143,450,2,90,30
144,453,2,90,30
145,457,1,90,30
146,468,6,90,30
147,475,2,90,30
148,477,10,90,30
149,481,2,90,30
150,482,2,90,30
151,488,2,90,30
152,493,2,90,30
153,504,5,90,30
154,506,2,90,30
155,508,1,90,30
156,509,10,90,30
157,511,2,90,30
158,513,2,90,30
159,516,14,90,30
160,519,2,90,30
161,520,2,90,30
162,522,1,90,30
163,523,6,90,30
164,524,3,90,30
165,526,7,90,30
166,528,5,90,30
167,530,4,90,30
168,532,1,90,30
169,534,2,90,30
170,540,3,90,30
171,542,2,90,30
172,544,1,90,30
173,551,1,90,30
174,552,2,90,30
175,557,2,90,30
176,558,9,90,30
177,559,2,90,30
178,563,1,90,30
179,569,1,90,30
180,572,7,90,30
181,573,3,90,30
182,575,2,90,30
183,576,5,90,30
184,581,6,90,30
185,582,2,90,30
186,586,2,90,30
187,587,2,90,30
188,590,2,90,30
189,591,2,90,30
190,596,1,90,30
191,597,3,90,30
192,598,1,90,30
193,599,2,90,30
194,602,2,90,30
195,604,1,90,30
196,606,2,90,30
197,607,3,90,30
198,610,1,90,30
199,614,2,90,30
200,616,6,90,30
201,617,10,90,30
202,630,2,90,30
203,638,2,90,30
204,639,2,90,30
205,643,1,90,30
206,644,2,90,30
207,661,2,90,30
208,663,2,90,30
209,664,2,90,30
210,674,1,90,30
211,678,3,90,30
212,688,1,90,30
213,690,2,90,30
214,693,5,90,30
215,696,1,90,30
216,700,2,90,30
217,701,5,90,30
218,705,2,90,30
219,706,2,90,30
0,5,1,90,31
1,9,2,90,31
2,13,2,90,31
3,14,2,90,31
4,19,2,90,31
5,20,1,90,31
6,25,1,90,31
7,27,2,90,31
8,28,2,90,31
9,29,1,90,31
10,31,1,90,31
11,34,2,90,31
12,36,1,90,31
13,43,2,90,31
14,47,2,90,31
15,48,3,90,31
16,49,1,90,31
17,50,2,90,31
18,52,2,90,31
19,58,7,90,31
20,60,8,90,31
21,63,6,90,31
22,65,7,90,31
23,70,1,90,31
24,83,1,90,31
25,85,2,90,31
26,86,2,90,31
27,89,1,90,31
28,96,1,90,31
29,101,1,90,31
30,104,3,90,31
31,105,2,90,31
32,106,2,90,31
33,108,8,90,31
34,110,2,90,31
35,111,2,90,31
36,112,2,90,31
37,113,1,90,31
38,119,6,90,31
39,122,6,90,31
40,126,2,90,31
41,128,3,90,31
42,129,6,90,31
43,131,6,90,31
44,132,3,90,31
45,143,11,90,31
46,145,1,90,31
47,152,6,90,31
48,160,2,90,31
49,161,4,90,31
50,168,2,90,31
51,176,2,90,31
52,178,2,90,31
53,197,1,90,31
54,198,1,90,31
55,199,2,90,31
56,208,2,90,31
57,209,2,90,31
58,211,2,90,31
59,216,2,90,31
60,217,1,90,31
61,220,6,90,31
62,221,3,90,31
63,223,3,90,31
64,228,9,90,31
65,230,6,90,31
66,231,3,90,31
67,234,9,90,31
68,240,3,90,31
69,242,6,90,31
70,245,1,90,31
71,246,4,90,31
72,249,2,90,31
73,250,2,90,31
74,258,6,90,31
75,260,1,90,31
76,261,2,90,31
77,262,1,90,31
78,263,1,90,31
79,265,1,90,31
80,267,17,90,31
81,268,2,90,31
82,275,2,90,31
83,280,5,90,31
84,281,2,90,31
85,283,3,90,31
86,287,2,90,31
87,288,10,90,31
88,290,2,90,31
89,291,5,90,31
90,293,2,90,31
91,298,3,90,31
92,302,2,90,31
93,304,2,90,31
94,305,2,90,31
95,308,7,90,31
96,309,4,90,31
97,311,2,90,31
98,313,2,90,31
99,321,2,90,31
100,326,6,90,31
101,330,2,90,31
102,341,8,90,31
103,343,9,90,31
104,344,2,90,31
105,350,8,90,31
106,352,2,90,31
107,353,2,90,31
108,355,5,90,31
109,356,2,90,31
110,362,2,90,31
111,365,2,90,31
112,368,2,90,31
113,372,2,90,31
114,373,2,90,31
115,376,2,90,31
116,378,7,90,31
117,383,2,90,31
118,387,0,90,31
119,393,2,90,31
120,395,0,90,31
121,396,2,90,31
122,402,5,90,31
123,406,3,90,31
124,407,6,90,31
125,416,4,90,31
126,421,3,90,31
127,424,6,90,31
128,425,3,90,31
129,427,6,90,31
130,430,9,90,31
131,432,3,90,31
132,433,13,90,31
133,436,2,90,31
134,437,6,90,31
135,439,2,90,31
136,447,2,90,31
137,453,2,90,31
138,457,2,90,31
139,467,2,90,31
140,475,3,90,31
141,476,2,90,31
142,477,2,90,31
143,481,2,90,31
144,482,5,90,31
145,488,5,90,31
146,489,2,90,31
147,493,3,90,31
148,496,6,90,31
149,501,3,90,31
150,504,19,90,31
151,508,0,90,31
152,509,10,90,31
153,511,6,90,31
154,513,6,90,31
155,516,4,90,31
156,519,6,90,31
157,520,6,90,31
158,522,1,90,31
159,523,6,90,31
160,524,1,90,31
161,526,2,90,31
162,528,1,90,31
163,532,1,90,31
164,534,2,90,31
165,537,1,90,31
166,540,2,90,31
167,542,7,90,31
168,544,4,90,31
169,551,2,90,31
170,557,7,90,31
171,558,5,90,31
172,559,2,90,31
173,560,2,90,31
174,562,2,90,31
175,563,2,90,31
176,565,2,90,31
177,569,2,90,31
178,570,2,90,31
179,572,2,90,31
180,573,4,90,31
181,575,2,90,31
182,576,2,90,31
183,582,2,90,31
184,584,2,90,31
185,586,2,90,31
186,594,2,90,31
187,595,1,90,31
188,596,2,90,31
189,597,0,90,31
190,602,2,90,31
191,604,2,90,31
192,605,2,90,31
193,606,6,90,31
194,607,1,90,31
195,608,2,90,31
196,610,7,90,31
197,611,1,90,31
198,614,2,90,31
199,615,3,90,31
200,616,4,90,31
201,617,6,90,31
202,621,3,90,31
203,631,2,90,31
204,638,2,90,31
205,639,6,90,31
206,643,1,90,31
207,644,2,90,31
208,657,8,90,31
209,661,2,90,31
210,663,7,90,31
211,664,5,90,31
212,672,2,90,31
213,688,5,90,31
214,690,3,90,31
215,691,2,90,31
216,693,3,90,31
217,700,8,90,31
218,706,2,90,31
219,713,5,90,31
0,5,3,90,32
1,6,2,90,32
2,12,5,90,32
3,14,2,90,32
4,19,7,90,32
5,20,2,90,32
6,25,2,90,32
7,27,6,90,32
8,28,6,90,32
9,29,2,90,32
10,31,5,90,32
11,33,2,90,32
12,40,3,90,32
13,42,6,90,32
14,43,3,90,32
15,48,7,90,32
16,49,6,90,32
17,50,3,90,32
18,52,2,90,32
19,58,3,90,32
20,60,4,90,32
21,63,2,90,32
22,64,2,90,32
23,65,2,90,32
24,70,2,90,32
25,82,2,90,32
26,84,1,90,32
27,85,2,90,32
28,90,1,90,32
29,96,1,90,32
30,101,3,90,32
31,104,4,90,32
32,105,2,90,32
33,108,7,90,32
34,109,1,90,32
35,111,5,90,32
36,112,7,90,32
37,113,2,90,32
38,119,2,90,32
39,122,3,90,32
40,126,2,90,32
41,129,6,90,32
42,132,6,90,32
43,135,2,90,32
44,142,3,90,32
45,143,3,90,32
46,145,2,90,32
47,148,9,90,32
48,151,6,90,32
49,153,6,90,32
50,160,2,90,32
51,161,2,90,32
52,170,10,90,32
53,176,5,90,32
54,178,2,90,32
55,182,2,90,32
56,193,2,90,32
57,198,5,90,32
58,199,2,90,32
59,202,2,90,32
60,203,2,90,32
61,209,3,90,32
62,216,7,90,32
63,217,4,90,32
64,220,1,90,32
65,221,10,90,32
66,223,2,90,32
67,225,3,90,32
68,228,1,90,32
69,229,2,90,32
70,230,1,90,32
71,231,2,90,32
72,234,1,90,32
73,239,2,90,32
74,242,1,90,32
75,245,2,90,32
76,246,4,90,32
77,249,2,90,32
78,250,2,90,32
79,254,2,90,32
80,258,6,90,32
81,259,3,90,32
82,260,2,90,32
83,261,2,90,32
84,263,2,90,32
85,265,2,90,32
86,267,2,90,32
87,270,2,90,32
88,275,1,90,32
89,280,2,90,32
90,281,1,90,32
91,283,4,90,32
92,287,2,90,32
93,290,9,90,32
94,291,9,90,32
95,293,8,90,32
96,300,3,90,32
97,302,7,90,32
98,303,3,90,32
99,304,3,90,32
100,309,3,90,32
101,311,6,90,32
102,321,2,90,32
103,326,2,90,32
104,328,2,90,32
105,341,6,90,32
106,342,12,90,32
107,343,2,90,32
108,344,13,90,32
