,ID,Points,Minutes,sim
36,340,2,90,80
37,364,2,90,80
38,378,3,90,80
39,393,6,90,80
40,437,5,90,80
41,445,6,90,80
42,467,6,90,80
43,468,2,90,80
44,470,3,90,80
45,475,3,90,80
46,493,2,90,80
47,501,4,90,80
48,504,2,90,80
49,506,7,90,80
50,508,6,90,80
51,511,1,90,80
52,513,2,90,80
53,516,5,90,80
54,519,4,90,80
55,520,1,90,80
56,524,2,90,80
57,526,5,90,80
58,528,2,90,80
59,532,2,90,80
60,539,2,90,80
61,542,2,90,80
62,544,2,90,80
63,584,3,90,80
64,591,2,90,80
65,594,4,90,80
66,596,6,90,80
67,599,2,90,80
68,602,6,90,80
69,604,6,90,80
70,610,2,90,80
71,614,6,90,80
72,630,3,90,80
73,642,2,90,80
74,660,3,90,80
75,664,7,90,80
76,676,2,90,80
77,688,2,90,80
78,696,6,90,80
79,699,5,90,80
80,711,6,90,80
81,713,3,90,80
82,727,3,90,80
83,776,2,90,80
84,777,1,90,80
85,805,6,90,80
86,806,6,90,80
87,808,8,90,80
0,32,6,90,81
1,34,5,90,81
2,42,6,90,81
3,43,3,90,81
4,48,6,90,81
5,49,6,90,81
6,55,6,90,81
7,58,3,90,81
8,60,2,90,81
9,90,6,90,81
10,98,3,90,81
11,101,6,90,81
12,105,6,90,81
13,107,3,90,81
14,110,3,90,81
15,114,6,90,81
16,117,3,90,81
17,119,2,90,81
18,121,6,90,81
19,161,3,90,81
20,165,3,90,81
21,173,6,90,81
22,177,2,90,81
23,178,6,90,81
24,200,2,90,81
25,205,2,90,81
26,256,2,90,81
27,267,2,90,81
28,268,2,90,81
29,275,0,90,81
30,279,5,90,81
31,280,2,90,81
32,283,0,90,81
33,285,0,90,81
34,286,0,90,81
35,318,1,90,81
36,320,2,90,81
37,321,1,90,81
38,326,2,90,81
39,328,4,90,81
40,330,1,90,81
41,378,7,90,81
42,393,4,90,81
43,437,2,90,81
44,442,5,90,81
45,447,6,90,81
46,450,3,90,81
47,470,2,90,81
48,493,6,90,81
49,501,12,90,81
50,504,8,90,81
51,506,6,90,81
52,508,6,90,81
53,509,13,90,81
54,511,6,90,81
55,519,6,90,81
56,520,6,90,81
57,524,6,90,81
58,526,3,90,81
59,532,6,90,81
60,536,6,90,81
61,539,4,90,81
62,542,3,90,81
63,544,6,90,81
64,577,6,90,81
65,584,6,90,81
66,586,2,90,81
67,594,2,90,81
68,596,8,90,81
69,599,3,90,81
70,604,8,90,81
71,610,0,90,81
72,614,1,90,81
73,630,2,90,81
74,642,3,90,81
75,660,3,90,81
76,662,2,90,81
77,664,3,90,81
78,689,3,90,81
79,696,2,90,81
80,711,2,90,81
81,714,5,90,81
82,776,2,90,81
83,777,12,90,81
84,798,7,90,81
85,805,6,90,81
86,806,6,90,81
87,808,2,90,81
0,32,6,90,82
1,34,3,90,82
2,42,9,90,82
3,43,3,90,82
4,46,3,90,82
5,48,6,90,82
6,49,6,90,82
7,55,6,90,82
8,58,8,90,82
9,60,6,90,82
10,90,1,90,82
11,96,1,90,82
12,98,2,90,82
13,101,1,90,82
14,107,7,90,82
15,110,2,90,82
16,111,5,90,82
17,114,3,90,82
18,119,3,90,82
19,120,2,90,82
20,161,2,90,82
21,170,2,90,82
22,178,2,90,82
23,200,6,90,82
24,205,3,90,82
25,267,4,90,82
26,268,3,90,82
27,275,8,90,82
28,280,3,90,82
29,282,3,90,82
30,283,6,90,82
31,285,6,90,82
32,286,6,90,82
33,318,1,90,82
34,320,2,90,82
35,321,1,90,82
36,328,2,90,82
37,378,9,90,82
38,393,1,90,82
39,437,9,90,82
40,445,6,90,82
41,467,6,90,82
42,468,2,90,82
43,475,2,90,82
44,492,6,90,82
45,493,3,90,82
46,501,3,90,82
47,504,3,90,82
48,506,6,90,82
49,508,1,90,82
50,509,3,90,82
51,513,3,90,82
52,516,3,90,82
53,519,6,90,82
54,520,6,90,82
55,524,1,90,82
56,526,3,90,82
57,528,3,90,82
58,532,1,90,82
59,539,2,90,82
60,542,2,90,82
61,577,1,90,82
62,582,2,90,82
63,584,6,90,82
64,586,2,90,82
65,591,3,90,82
66,594,5,90,82
67,596,5,90,82
68,602,1,90,82
69,608,7,90,82
70,610,6,90,82
71,614,1,90,82
72,630,2,90,82
73,642,2,90,82
74,660,10,90,82
75,664,2,90,82
76,676,1,90,82
77,688,6,90,82
78,689,5,90,82
79,696,8,90,82
80,712,3,90,82
81,713,8,90,82
82,714,3,90,82
83,777,6,90,82
84,798,1,90,82
85,805,2,90,82
86,806,2,90,82
87,808,6,90,82
0,32,1,90,83
1,34,3,90,83
2,36,1,90,83
3,42,3,90,83
4,43,2,90,83
5,48,1,90,83
6,49,1,90,83
7,58,2,90,83
8,60,2,90,83
9,90,3,90,83
10,101,1,90,83
11,105,2,90,83
12,106,2,90,83
13,110,2,90,83
14,114,1,90,83
15,117,7,90,83
16,119,2,90,83
17,121,1,90,83
18,161,7,90,83
19,167,5,90,83
20,173,2,90,83
21,178,5,90,83
22,193,2,90,83
23,205,2,90,83
24,267,3,90,83
25,268,8,90,83
26,275,6,90,83
27,279,2,90,83
28,280,3,90,83
29,283,6,90,83
30,286,6,90,83
31,318,6,90,83
32,320,5,90,83
33,321,6,90,83
34,326,2,90,83
35,328,5,90,83
36,330,6,90,83
37,378,2,90,83
38,393,6,90,83
39,437,2,90,83
40,445,2,90,83
41,457,2,90,83
42,465,2,90,83
43,467,2,90,83
44,470,2,90,83
45,475,7,90,83
46,493,2,90,83
47,495,2,90,83
48,501,2,90,83
49,504,5,90,83
50,506,2,90,83
51,508,1,90,83
52,511,2,90,83
53,513,2,90,83
54,516,3,90,83
55,519,2,90,83
56,520,4,90,83
57,522,6,90,83
58,523,6,90,83
59,524,6,90,83
60,528,9,90,83
61,530,6,90,83
62,539,11,90,83
63,542,3,90,83
64,544,6,90,83
65,582,3,90,83
66,584,1,90,83
67,586,6,90,83
68,594,2,90,83
69,596,2,90,83
70,604,2,90,83
71,608,5,90,83
72,610,6,90,83
73,614,12,90,83
74,630,3,90,83
75,642,3,90,83
76,660,2,90,83
77,662,3,90,83
78,664,3,90,83
79,679,2,90,83
80,688,6,90,83
81,689,3,90,83
82,699,1,90,83
83,701,5,90,83
84,777,2,90,83
85,805,2,90,83
86,806,2,90,83
87,808,3,90,83
0,32,6,90,84
1,34,6,90,84
2,43,3,90,84
3,46,3,90,84
4,48,6,90,84
5,49,8,90,84
6,58,3,90,84
7,60,3,90,84
8,90,1,90,84
9,96,1,90,84
10,98,2,90,84
11,101,1,90,84
12,105,2,90,84
13,106,2,90,84
14,107,2,90,84
15,117,2,90,84
16,119,2,90,84
17,121,2,90,84
18,161,10,90,84
19,173,6,90,84
20,177,2,90,84
21,178,6,90,84
22,200,6,90,84
23,205,3,90,84
24,256,2,90,84
25,270,2,90,84
26,275,1,90,84
27,276,7,90,84
28,279,2,90,84
29,280,2,90,84
30,283,4,90,84
31,286,1,90,84
32,288,2,90,84
33,318,2,90,84
34,320,2,90,84
35,321,2,90,84
36,328,2,90,84
37,378,6,90,84
38,393,3,90,84
39,437,8,90,84
40,447,3,90,84
41,457,6,90,84
42,467,6,90,84
43,475,6,90,84
44,493,2,90,84
45,501,2,90,84
46,504,10,90,84
47,506,2,90,84
48,509,7,90,84
49,511,2,90,84
50,513,2,90,84
51,516,2,90,84
52,519,2,90,84
53,520,2,90,84
54,524,6,90,84
55,526,3,90,84
56,528,6,90,84
57,530,6,90,84
58,539,3,90,84
59,542,3,90,84
60,544,6,90,84
61,582,2,90,84
62,584,6,90,84
63,586,2,90,84
64,594,5,90,84
65,596,6,90,84
66,602,2,90,84
67,604,6,90,84
68,610,2,90,84
69,614,5,90,84
70,630,2,90,84
71,642,3,90,84
72,660,3,90,84
73,664,3,90,84
74,672,3,90,84
75,676,6,90,84
76,688,4,90,84
77,689,3,90,84
78,696,6,90,84
79,699,6,90,84
80,701,2,90,84
81,711,6,90,84
82,713,3,90,84
83,727,2,90,84
84,776,4,90,84
85,805,6,90,84
86,806,6,90,84
87,808,6,90,84
0,34,2,90,85
1,36,2,90,85
2,41,2,90,85
3,43,2,90,85
4,49,4,90,85
5,55,3,90,85
6,58,2,90,85
7,60,2,90,85
8,90,6,90,85
9,96,6,90,85
10,98,6,90,85
11,101,7,90,85
12,105,3,90,85
13,107,6,90,85
14,111,3,90,85
15,117,10,90,85
16,119,4,90,85
17,121,6,90,85
18,161,2,90,85
19,170,5,90,85
20,173,1,90,85
21,178,1,90,85
22,200,2,90,85
23,256,4,90,85
24,267,7,90,85
25,270,2,90,85
26,275,1,90,85
27,279,9,90,85
28,282,2,90,85
29,283,1,90,85
30,286,1,90,85
31,318,1,90,85
32,321,1,90,85
33,326,6,90,85
34,328,6,90,85
35,330,1,90,85
36,393,1,90,85
37,437,2,90,85
38,442,5,90,85
39,447,9,90,85
40,450,2,90,85
41,457,1,90,85
42,465,1,90,85
43,468,3,90,85
44,470,2,90,85
45,475,2,90,85
46,492,2,90,85
47,493,2,90,85
48,497,1,90,85
49,501,5,90,85
50,504,13,90,85
51,506,1,90,85
52,511,1,90,85
53,516,5,90,85
54,520,4,90,85
55,524,6,90,85
56,526,3,90,85
57,528,6,90,85
58,532,6,90,85
59,539,8,90,85
60,542,3,90,85
61,544,6,90,85
62,582,2,90,85
63,584,2,90,85
64,586,2,90,85
65,594,2,90,85
66,596,1,90,85
67,602,7,90,85
68,604,7,90,85
69,610,1,90,85
70,614,1,90,85
71,642,3,90,85
72,660,2,90,85
73,662,2,90,85
74,664,6,90,85
75,672,5,90,85
76,676,6,90,85
77,688,1,90,85
78,689,3,90,85
79,701,3,90,85
80,712,7,90,85
81,713,2,90,85
82,727,5,90,85
83,777,1,90,85
84,803,2,90,85
85,805,1,90,85
86,806,1,90,85
87,808,7,90,85
0,32,2,90,86
1,34,2,90,86
2,41,2,90,86
3,43,10,90,86
4,46,2,90,86
5,48,2,90,86
6,49,2,90,86
7,55,2,90,86
8,58,2,90,86
9,60,6,90,86
10,90,9,90,86
11,96,6,90,86
12,101,6,90,86
13,105,3,90,86
14,107,3,90,86
15,110,3,90,86
16,111,3,90,86
17,117,6,90,86
18,120,3,90,86
19,121,6,90,86
20,161,2,90,86
21,165,2,90,86
22,173,4,90,86
23,178,1,90,86
24,200,2,90,86
25,256,2,90,86
26,258,10,90,86
27,267,2,90,86
28,270,7,90,86
29,275,0,90,86
30,276,7,90,86
31,279,9,90,86
32,280,2,90,86
33,283,3,90,86
34,285,0,90,86
35,286,0,90,86
36,317,8,90,86
37,318,6,90,86
38,320,3,90,86
39,321,9,90,86
40,326,6,90,86
41,328,5,90,86
42,364,2,90,86
43,378,2,90,86
44,393,7,90,86
45,442,2,90,86
46,447,5,90,86
47,467,1,90,86
48,470,2,90,86
49,475,2,90,86
50,492,5,90,86
51,493,2,90,86
52,501,10,90,86
53,503,5,90,86
54,504,15,90,86
55,506,1,90,86
56,513,2,90,86
57,516,7,90,86
58,519,1,90,86
59,520,2,90,86
60,523,5,90,86
61,524,1,90,86
62,526,4,90,86
63,528,1,90,86
64,532,1,90,86
65,539,10,90,86
66,542,3,90,86
67,544,1,90,86
68,582,3,90,86
69,584,2,90,86
70,586,3,90,86
71,591,2,90,86
72,594,3,90,86
73,596,1,90,86
74,604,1,90,86
75,608,4,90,86
76,614,6,90,86
77,630,3,90,86
78,664,2,90,86
79,689,2,90,86
80,696,1,90,86
81,711,1,90,86
82,713,2,90,86
83,714,2,90,86
84,777,7,90,86
85,805,1,90,86
86,806,1,90,86
87,808,3,90,86
0,34,6,90,87
1,37,6,90,87
2,41,6,90,87
3,42,9,90,87
4,43,10,90,87
5,48,9,90,87
6,49,6,90,87
7,58,3,90,87
8,60,2,90,87
9,90,0,90,87
10,96,0,90,87
11,98,2,90,87
12,101,0,90,87
13,107,5,90,87
14,110,2,90,87
15,114,0,90,87
16,117,10,90,87
17,119,2,90,87
18,121,0,90,87
19,161,10,90,87
20,165,7,90,87
21,173,1,90,87
22,177,2,90,87
23,200,4,90,87
24,205,5,90,87
25,256,2,90,87
26,267,7,90,87
27,271,1,90,87
28,275,1,90,87
29,279,9,90,87
30,280,2,90,87
31,283,1,90,87
32,286,1,90,87
33,318,7,90,87
34,320,3,90,87
35,321,6,90,87
36,326,2,90,87
37,328,2,90,87
38,330,6,90,87
39,340,2,90,87
40,378,3,90,87
41,393,6,90,87
42,437,2,90,87
43,445,6,90,87
44,447,3,90,87
45,457,6,90,87
46,468,2,90,87
47,470,3,90,87
48,475,10,90,87
49,492,2,90,87
50,493,2,90,87
51,495,1,90,87
52,501,8,90,87
53,506,3,90,87
54,511,1,90,87
55,513,2,90,87
56,516,7,90,87
57,519,1,90,87
58,520,1,90,87
59,524,1,90,87
60,526,2,90,87
61,528,1,90,87
62,530,1,90,87
63,536,1,90,87
64,539,2,90,87
65,542,2,90,87
66,544,1,90,87
67,584,6,90,87
68,586,3,90,87
69,591,8,90,87
70,594,2,90,87
71,596,1,90,87
72,604,6,90,87
73,610,1,90,87
74,614,6,90,87
75,630,3,90,87
76,642,2,90,87
77,660,2,90,87
78,664,2,90,87
79,672,8,90,87
80,688,7,90,87
81,689,3,90,87
82,696,6,90,87
83,701,8,90,87
84,776,9,90,87
85,805,11,90,87
86,806,1,90,87
87,808,9,90,87
0,36,2,90,88
1,42,5,90,88
2,43,7,90,88
3,46,2,90,88
4,49,2,90,88
5,55,2,90,88
6,58,2,90,88
7,60,5,90,88
8,90,1,90,88
9,96,1,90,88
10,98,2,90,88
11,101,1,90,88
12,105,2,90,88
13,110,2,90,88
14,111,2,90,88
15,114,4,90,88
16,117,9,90,88
17,119,2,90,88
18,161,7,90,88
19,173,2,90,88
20,177,6,90,88
21,178,2,90,88
22,200,5,90,88
23,271,2,90,88
24,275,4,90,88
25,276,2,90,88
26,279,2,90,88
27,282,2,90,88
28,283,2,90,88
29,286,2,90,88
30,288,2,90,88
31,318,2,90,88
32,320,2,90,88
33,321,2,90,88
34,328,5,90,88
35,340,2,90,88
36,364,2,90,88
37,378,3,90,88
38,393,2,90,88
39,442,3,90,88
40,445,6,90,88
41,447,3,90,88
42,465,6,90,88
43,467,13,90,88
44,470,3,90,88
45,475,2,90,88
46,493,3,90,88
47,501,8,90,88
48,504,3,90,88
49,506,6,90,88
50,509,3,90,88
51,511,6,90,88
52,516,6,90,88
53,519,7,90,88
54,520,6,90,88
55,523,6,90,88
56,524,4,90,88
57,526,3,90,88
58,528,2,90,88
59,542,2,90,88
60,544,5,90,88
61,558,2,90,88
62,582,2,90,88
63,584,2,90,88
64,591,2,90,88
65,594,2,90,88
66,596,4,90,88
67,599,2,90,88
68,602,2,90,88
69,604,9,90,88
70,610,2,90,88
71,614,2,90,88
72,630,2,90,88
73,642,2,90,88
74,660,2,90,88
75,664,2,90,88
76,676,2,90,88
77,689,2,90,88
78,696,6,90,88
79,699,2,90,88
80,701,2,90,88
81,711,6,90,88
82,727,4,90,88
83,776,5,90,88
84,777,6,90,88
85,805,2,90,88
86,806,3,90,88
87,808,6,90,88
0,37,1,90,89
1,41,1,90,89
2,42,1,90,89
3,43,4,90,89
4,46,2,90,89
5,48,1,90,89
6,49,1,90,89
7,58,2,90,89
8,60,3,90,89
9,90,2,90,89
10,96,2,90,89
11,98,5,90,89
12,101,2,90,89
13,105,2,90,89
14,106,2,90,89
15,110,2,90,89
16,114,2,90,89
17,117,9,90,89
18,121,2,90,89
19,161,2,90,89
20,173,3,90,89
21,178,1,90,89
22,200,6,90,89
23,205,7,90,89
24,256,4,90,89
25,258,6,90,89
26,267,5,90,89
27,275,2,90,89
28,279,2,90,89
29,280,2,90,89
30,283,2,90,89
31,286,2,90,89
32,318,7,90,89
33,320,2,90,89
34,321,7,90,89
35,328,6,90,89
36,340,6,90,89
37,393,1,90,89
38,442,2,90,89
39,447,7,90,89
40,467,3,90,89
41,468,7,90,89
42,470,2,90,89
43,475,2,90,89
44,493,4,90,89
45,495,6,90,89
46,501,3,90,89
47,506,6,90,89
48,509,6,90,89
49,511,6,90,89
50,516,8,90,89
51,519,6,90,89
52,520,6,90,89
53,523,2,90,89
54,524,6,90,89
55,526,6,90,89
56,528,6,90,89
57,536,6,90,89
58,539,13,90,89
59,542,3,90,89
60,544,6,90,89
61,582,7,90,89
62,584,1,90,89
63,591,2,90,89
64,594,3,90,89
65,596,1,90,89
66,602,7,90,89
67,610,2,90,89
68,614,2,90,89
69,630,2,90,89
70,642,6,90,89
71,660,2,90,89
72,664,3,90,89
73,688,2,90,89
74,689,3,90,89
75,696,0,90,89
76,706,5,90,89
77,707,2,90,89
78,711,0,90,89
79,712,2,90,89
80,713,5,90,89
81,776,2,90,89
82,777,6,90,89
83,798,1,90,89
84,803,2,90,89
85,805,1,90,89
86,806,1,90,89
87,808,0,90,89
0,34,11,90,90
1,41,12,90,90
2,43,8,90,90
3,46,3,90,90
4,48,6,90,90
5,49,6,90,90
6,58,6,90,90
7,60,11,90,90
8,90,2,90,90
9,96,2,90,90
10,101,3,90,90
11,105,2,90,90
12,106,2,90,90
13,107,7,90,90
14,110,2,90,90
15,111,2,90,90
16,117,9,90,90
17,121,5,90,90
18,161,2,90,90
19,173,1,90,90
20,178,1,90,90
21,182,1,90,90
22,193,2,90,90
23,200,2,90,90
24,205,5,90,90
25,256,7,90,90
26,267,2,90,90
27,275,1,90,90
28,279,2,90,90
29,280,2,90,90
30,283,4,90,90
31,286,1,90,90
32,288,2,90,90
33,317,2,90,90
34,318,1,90,90
35,320,2,90,90
36,321,2,90,90
37,326,2,90,90
38,393,1,90,90
39,442,8,90,90
40,445,9,90,90
41,447,11,90,90
42,457,6,90,90
43,467,6,90,90
44,475,2,90,90
45,493,2,90,90
46,501,5,90,90
47,504,2,90,90
48,506,2,90,90
49,508,5,90,90
50,509,7,90,90
51,511,2,90,90
52,516,10,90,90
53,519,2,90,90
54,520,2,90,90
55,524,0,90,90
56,526,5,90,90
57,528,0,90,90
58,532,0,90,90
59,539,2,90,90
60,542,2,90,90
61,544,0,90,90
62,584,6,90,90
63,586,2,90,90
64,594,6,90,90
65,596,1,90,90
66,599,6,90,90
67,602,1,90,90
68,610,1,90,90
69,614,1,90,90
70,630,2,90,90
71,642,2,90,90
72,660,5,90,90
73,664,2,90,90
74,676,0,90,90
75,679,6,90,90
76,688,2,90,90
77,689,3,90,90
78,699,6,90,90
79,712,6,90,90
80,713,3,90,90
81,714,9,90,90
82,727,2,90,90
83,776,4,90,90
84,777,2,90,90
85,805,1,90,90
86,806,3,90,90
87,808,6,90,90
0,32,1,90,91
1,34,4,90,91
2,37,1,90,91
3,41,1,90,91
4,42,4,90,91
5,46,2,90,91
6,48,1,90,91
7,49,1,90,91
8,58,2,90,91
9,90,6,90,91
10,96,6,90,91
11,101,8,90,91
12,105,8,90,91
13,106,6,90,91
14,107,3,90,91
15,110,3,90,91
16,117,3,90,91
17,121,6,90,91
18,165,2,90,91
19,167,2,90,91
20,170,2,90,91
21,173,2,90,91
22,193,2,90,91
23,205,8,90,91
24,256,3,90,91
25,267,3,90,91
26,268,3,90,91
27,270,3,90,91
28,275,6,90,91
29,280,5,90,91
30,282,3,90,91
31,283,6,90,91
32,318,1,90,91
33,321,1,90,91
34,326,2,90,91
35,328,2,90,91
36,378,2,90,91
37,393,1,90,91
38,437,3,90,91
39,442,2,90,91
40,447,15,90,91
41,457,2,90,91
42,467,2,90,91
43,475,2,90,91
44,492,3,90,91
45,493,3,90,91
46,501,3,90,91
47,504,3,90,91
48,506,6,90,91
49,508,6,90,91
50,511,6,90,91
51,516,4,90,91
52,519,6,90,91
53,520,6,90,91
54,523,5,90,91
55,524,2,90,91
56,526,13,90,91
57,528,5,90,91
58,532,2,90,91
59,539,2,90,91
60,542,2,90,91
61,544,2,90,91
62,582,7,90,91
63,586,2,90,91
64,594,2,90,91
65,596,2,90,91
66,602,4,90,91
67,608,2,90,91
68,610,6,90,91
69,614,1,90,91
70,630,2,90,91
71,660,2,90,91
72,664,2,90,91
73,676,2,90,91
74,688,6,90,91
75,689,10,90,91
76,696,2,90,91
77,699,4,90,91
78,701,3,90,91
79,711,4,90,91
80,713,2,90,91
81,727,2,90,91
82,776,5,90,91
83,777,6,90,91
84,803,7,90,91
85,805,2,90,91
86,806,5,90,91
87,808,2,90,91
0,41,6,90,92
1,42,9,90,92
2,43,8,90,92
3,46,3,90,92
4,48,9,90,92
5,49,7,90,92
6,55,11,90,92
7,58,23,90,92
8,60,5,90,92
9,90,1,90,92
10,96,1,90,92
11,101,1,90,92
12,105,2,90,92
13,106,2,90,92
14,110,2,90,92
15,111,2,90,92
16,114,2,90,92
17,117,2,90,92
18,119,2,90,92
19,121,1,90,92
20,161,10,90,92
21,173,6,90,92
22,177,2,90,92
23,178,6,90,92
24,256,5,90,92
25,267,7,90,92
26,268,5,90,92
27,275,2,90,92
28,279,10,90,92
29,280,2,90,92
30,283,2,90,92
31,286,8,90,92
32,318,7,90,92
33,320,2,90,92
34,321,5,90,92
35,326,8,90,92
36,328,5,90,92
37,378,2,90,92
38,393,1,90,92
39,437,6,90,92
40,442,2,90,92
41,445,1,90,92
42,447,7,90,92
43,465,1,90,92
44,467,1,90,92
45,475,3,90,92
46,493,2,90,92
47,495,1,90,92
48,501,2,90,92
49,504,2,90,92
50,506,4,90,92
51,509,2,90,92
52,511,1,90,92
53,513,2,90,92
54,516,4,90,92
55,519,1,90,92
56,520,7,90,92
57,522,0,90,92
58,524,0,90,92
59,526,2,90,92
60,528,0,90,92
61,539,2,90,92
62,542,5,90,92
63,544,0,90,92
64,558,2,90,92
65,584,6,90,92
66,586,2,90,92
67,594,9,90,92
68,596,6,90,92
69,602,1,90,92
70,610,2,90,92
71,614,1,90,92
72,630,7,90,92
73,642,2,90,92
74,660,3,90,92
75,662,2,90,92
76,664,2,90,92
77,676,0,90,92
78,689,2,90,92
79,696,1,90,92
80,699,6,90,92
81,706,3,90,92
82,711,1,90,92
83,714,2,90,92
84,727,7,90,92
85,805,9,90,92
86,806,9,90,92
87,808,3,90,92
0,32,9,90,93
1,34,6,90,93
2,43,6,90,93
3,46,3,90,93
4,48,6,90,93
5,49,6,90,93
6,55,9,90,93
7,60,10,90,93
8,90,2,90,93
9,96,2,90,93
10,101,2,90,93
11,105,2,90,93
12,106,2,90,93
13,107,3,90,93
14,110,2,90,93
15,111,2,90,93
16,114,2,90,93
17,117,2,90,93
18,121,2,90,93
19,161,11,90,93
20,177,2,90,93
21,178,6,90,93
22,182,6,90,93
23,200,2,90,93
24,256,3,90,93
25,275,12,90,93
26,279,5,90,93
27,280,3,90,93
28,282,3,90,93
29,283,6,90,93
30,286,6,90,93
31,288,3,90,93
32,317,2,90,93
33,318,2,90,93
34,326,5,90,93
35,328,2,90,93
36,340,2,90,93
37,393,8,90,93
38,437,2,90,93
39,445,2,90,93
40,457,2,90,93
41,465,2,90,93
42,467,2,90,93
43,468,2,90,93
44,470,7,90,93
45,475,6,90,93
46,493,2,90,93
47,495,1,90,93
48,501,4,90,93
49,504,2,90,93
50,506,1,90,93
51,509,2,90,93
52,511,1,90,93
53,516,2,90,93
54,519,2,90,93
55,520,1,90,93
56,524,0,90,93
57,526,2,90,93
58,528,1,90,93
59,532,0,90,93
60,539,2,90,93
61,542,2,90,93
62,544,0,90,93
63,582,2,90,93
64,584,12,90,93
65,591,8,90,93
66,594,2,90,93
67,596,8,90,93
68,599,8,90,93
69,602,2,90,93
70,604,5,90,93
71,610,6,90,93
72,614,4,90,93
73,630,3,90,93
74,642,2,90,93
75,660,3,90,93
76,664,2,90,93
77,676,0,90,93
78,688,9,90,93
79,689,4,90,93
80,696,5,90,93
81,699,6,90,93
82,713,2,90,93
83,727,2,90,93
84,776,2,90,93
85,805,6,90,93
86,806,6,90,93
87,808,2,90,93
0,32,1,90,94
1,34,2,90,94
2,36,1,90,94
3,43,2,90,94
4,48,1,90,94
5,49,2,90,94
6,55,5,90,94
7,58,2,90,94
8,60,2,90,94
9,90,6,90,94
10,98,3,90,94
11,101,6,90,94
12,105,3,90,94
13,106,3,90,94
14,114,11,90,94
15,117,6,90,94
16,119,2,90,94
17,121,6,90,94
18,161,3,90,94
19,165,2,90,94
20,173,2,90,94
21,178,2,90,94
22,182,2,90,94
23,205,5,90,94
24,256,8,90,94
25,258,2,90,94
26,267,2,90,94
27,275,5,90,94
28,279,6,90,94
29,280,2,90,94
30,282,7,90,94
31,283,2,90,94
32,286,2,90,94
33,288,2,90,94
34,317,2,90,94
35,318,1,90,94
36,320,2,90,94
37,321,4,90,94
38,326,2,90,94
39,330,1,90,94
40,378,5,90,94
41,393,3,90,94
42,437,9,90,94
43,442,2,90,94
44,445,2,90,94
45,447,2,90,94
46,468,6,90,94
47,470,2,90,94
48,475,2,90,94
49,492,2,90,94
50,493,2,90,94
51,495,0,90,94
52,504,2,90,94
53,506,2,90,94
54,508,6,90,94
55,511,0,90,94
56,513,2,90,94
57,516,7,90,94
58,519,4,90,94
59,520,0,90,94
60,522,8,90,94
61,523,2,90,94
62,524,6,90,94
63,526,6,90,94
64,528,6,90,94
65,530,6,90,94
66,532,6,90,94
67,539,8,90,94
68,544,12,90,94
69,584,1,90,94
70,586,2,90,94
71,591,13,90,94
72,594,2,90,94
73,596,5,90,94
74,602,1,90,94
75,610,8,90,94
76,614,1,90,94
77,630,7,90,94
78,642,6,90,94
79,660,2,90,94
80,664,3,90,94
81,672,2,90,94
82,696,2,90,94
83,711,11,90,94
84,777,0,90,94
85,805,2,90,94
86,806,2,90,94
87,808,3,90,94
0,32,6,90,95
1,34,3,90,95
2,42,6,90,95
3,43,3,90,95
4,46,3,90,95
5,48,6,90,95
6,49,6,90,95
7,55,3,90,95
8,58,3,90,95
9,60,2,90,95
10,90,2,90,95
11,96,5,90,95
12,101,2,90,95
13,105,2,90,95
14,106,2,90,95
15,110,2,90,95
16,117,4,90,95
17,119,2,90,95
18,121,2,90,95
19,161,2,90,95
20,173,2,90,95
21,177,5,90,95
22,178,2,90,95
23,200,2,90,95
24,256,5,90,95
25,258,6,90,95
26,267,7,90,95
27,271,2,90,95
28,275,2,90,95
29,276,2,90,95
30,280,2,90,95
31,282,2,90,95
32,283,2,90,95
33,288,2,90,95
34,318,1,90,95
35,320,2,90,95
36,321,4,90,95
37,326,2,90,95
38,328,8,90,95
39,330,7,90,95
40,378,2,90,95
41,393,1,90,95
42,437,6,90,95
43,442,2,90,95
44,447,10,90,95
45,467,1,90,95
46,475,2,90,95
47,493,2,90,95
48,495,2,90,95
49,504,2,90,95
50,506,9,90,95
51,509,2,90,95
52,511,2,90,95
53,513,2,90,95
54,516,2,90,95
55,519,2,90,95
56,520,5,90,95
57,524,6,90,95
58,526,4,90,95
59,528,6,90,95
60,532,6,90,95
61,536,6,90,95
62,542,3,90,95
63,544,6,90,95
64,582,4,90,95
65,584,6,90,95
66,586,2,90,95
67,594,2,90,95
68,596,3,90,95
69,604,4,90,95
70,610,2,90,95
71,614,1,90,95
72,630,7,90,95
73,642,6,90,95
74,660,2,90,95
75,664,3,90,95
76,676,6,90,95
77,688,4,90,95
78,689,5,90,95
79,696,1,90,95
80,701,2,90,95
81,711,4,90,95
82,712,7,90,95
83,713,3,90,95
84,777,2,90,95
85,805,2,90,95
86,806,8,90,95
87,808,1,90,95
0,32,2,90,96
1,34,4,90,96
2,41,2,90,96
3,43,5,90,96
4,46,2,90,96
5,48,2,90,96
6,49,2,90,96
7,55,2,90,96
8,58,2,90,96
9,60,2,90,96
10,90,6,90,96
11,98,3,90,96
12,101,6,90,96
13,105,3,90,96
14,110,3,90,96
15,111,3,90,96
16,114,12,90,96
17,117,5,90,96
18,119,3,90,96
19,121,6,90,96
20,161,2,90,96
21,173,2,90,96
22,177,2,90,96
23,178,2,90,96
24,182,2,90,96
25,200,2,90,96
