,ID,Points,Minutes,sim
105,291,3,90,27
106,293,4,90,27
107,297,15,90,27
108,298,3,90,27
109,300,2,90,27
110,302,2,90,27
111,303,13,90,27
112,304,15,90,27
113,307,9,90,27
114,308,18,90,27
115,309,7,90,27
116,313,6,90,27
117,318,6,90,27
118,320,5,90,27
119,321,6,90,27
120,326,2,90,27
121,341,2,90,27
122,342,2,90,27
123,344,2,90,27
124,345,2,90,27
125,349,5,90,27
126,350,2,90,27
127,352,2,90,27
128,353,3,90,27
129,355,4,90,27
130,360,2,90,27
131,362,2,90,27
132,365,2,90,27
133,372,8,90,27
134,373,6,90,27
135,376,13,90,27
136,377,8,90,27
137,378,8,90,27
138,382,3,90,27
139,385,12,90,27
140,387,6,90,27
141,388,6,90,27
142,393,9,90,27
143,396,3,90,27
144,401,9,90,27
145,403,2,90,27
146,406,2,90,27
147,409,2,90,27
148,412,2,90,27
149,415,4,90,27
150,417,2,90,27
151,421,5,90,27
152,423,2,90,27
153,427,2,90,27
154,430,2,90,27
155,447,7,90,27
156,467,6,90,27
157,468,6,90,27
158,471,1,90,27
159,475,3,90,27
160,476,3,90,27
161,485,4,90,27
162,489,2,90,27
163,490,2,90,27
164,508,2,90,27
165,522,2,90,27
166,523,2,90,27
167,524,2,90,27
168,528,2,90,27
169,532,2,90,27
170,535,2,90,27
171,539,2,90,27
172,540,6,90,27
173,542,2,90,27
174,545,7,90,27
175,551,4,90,27
176,557,9,90,27
177,559,4,90,27
178,563,4,90,27
179,565,5,90,27
180,569,7,90,27
181,572,4,90,27
182,573,2,90,27
183,576,3,90,27
184,582,3,90,27
185,584,2,90,27
186,588,3,90,27
187,590,12,90,27
188,591,2,90,27
189,592,2,90,27
190,595,7,90,27
191,597,7,90,27
192,598,4,90,27
193,599,3,90,27
194,601,2,90,27
195,602,6,90,27
196,603,3,90,27
197,604,12,90,27
198,608,6,90,27
199,610,2,90,27
200,614,6,90,27
201,630,8,90,27
202,642,2,90,27
203,643,7,90,27
204,655,4,90,27
205,660,7,90,27
206,663,2,90,27
207,664,2,90,27
208,668,9,90,27
209,678,2,90,27
210,682,6,90,27
211,687,2,90,27
212,689,3,90,27
213,696,9,90,27
214,697,2,90,27
215,699,2,90,27
216,704,2,90,27
217,705,6,90,27
218,711,6,90,27
219,766,9,90,27
220,775,2,90,27
221,790,5,90,27
222,792,12,90,27
223,798,9,90,27
224,801,8,90,27
225,803,2,90,27
226,806,6,90,27
227,807,9,90,27
228,808,6,90,27
229,823,2,90,27
0,5,15,90,28
1,6,3,90,28
2,8,2,90,28
3,9,3,90,28
4,10,6,90,28
5,12,6,90,28
6,14,8,90,28
7,15,3,90,28
8,20,12,90,28
9,26,4,90,28
10,27,1,90,28
11,29,13,90,28
12,31,6,90,28
13,32,1,90,28
14,33,2,90,28
15,34,7,90,28
16,37,1,90,28
17,41,1,90,28
18,46,7,90,28
19,48,1,90,28
20,49,1,90,28
21,50,7,90,28
22,58,5,90,28
23,60,3,90,28
24,63,3,90,28
25,65,8,90,28
26,66,10,90,28
27,70,6,90,28
28,77,7,90,28
29,78,5,90,28
30,82,6,90,28
31,83,7,90,28
32,84,10,90,28
33,85,22,90,28
34,89,7,90,28
35,96,6,90,28
36,98,3,90,28
37,101,6,90,28
38,105,3,90,28
39,107,3,90,28
40,108,9,90,28
41,111,3,90,28
42,112,6,90,28
43,113,14,90,28
44,115,6,90,28
45,121,6,90,28
46,125,2,90,28
47,126,3,90,28
48,129,8,90,28
49,133,2,90,28
50,134,5,90,28
51,135,2,90,28
52,138,2,90,28
53,139,2,90,28
54,150,2,90,28
55,152,2,90,28
56,154,5,90,28
57,159,3,90,28
58,168,3,90,28
59,172,9,90,28
60,173,6,90,28
61,182,6,90,28
62,191,6,90,28
63,194,6,90,28
64,195,6,90,28
65,197,6,90,28
66,198,6,90,28
67,199,3,90,28
68,202,3,90,28
69,205,3,90,28
70,210,3,90,28
71,212,2,90,28
72,220,4,90,28
73,221,2,90,28
74,222,6,90,28
75,225,2,90,28
76,226,2,90,28
77,231,2,90,28
78,232,10,90,28
79,234,3,90,28
80,236,12,90,28
81,238,2,90,28
82,240,2,90,28
83,244,2,90,28
84,245,3,90,28
85,246,2,90,28
86,247,2,90,28
87,249,4,90,28
88,250,2,90,28
89,252,2,90,28
90,254,2,90,28
91,255,6,90,28
92,256,3,90,28
93,259,4,90,28
94,260,5,90,28
95,261,2,90,28
96,263,4,90,28
97,265,2,90,28
98,267,8,90,28
99,268,6,90,28
100,271,6,90,28
101,275,6,90,28
102,279,2,90,28
103,280,3,90,28
104,283,6,90,28
105,286,6,90,28
106,290,7,90,28
107,291,5,90,28
108,294,2,90,28
109,297,10,90,28
110,298,8,90,28
111,300,4,90,28
112,302,4,90,28
113,303,3,90,28
114,304,4,90,28
115,307,2,90,28
116,308,17,90,28
117,309,7,90,28
118,311,2,90,28
119,313,4,90,28
120,318,2,90,28
121,320,2,90,28
122,321,2,90,28
123,329,2,90,28
124,344,4,90,28
125,349,2,90,28
126,350,2,90,28
127,351,3,90,28
128,352,2,90,28
129,353,8,90,28
130,354,2,90,28
131,355,2,90,28
132,356,5,90,28
133,360,2,90,28
134,365,2,90,28
135,368,2,90,28
136,373,8,90,28
137,376,2,90,28
138,377,5,90,28
139,378,3,90,28
140,382,2,90,28
141,385,8,90,28
142,387,2,90,28
143,388,2,90,28
144,393,2,90,28
145,396,2,90,28
146,403,6,90,28
147,406,3,90,28
148,407,6,90,28
149,409,6,90,28
150,417,6,90,28
151,421,8,90,28
152,423,3,90,28
153,427,7,90,28
154,430,9,90,28
155,442,3,90,28
156,447,3,90,28
157,467,6,90,28
158,468,2,90,28
159,470,8,90,28
160,471,7,90,28
161,475,3,90,28
162,476,8,90,28
163,485,6,90,28
164,489,3,90,28
165,490,2,90,28
166,508,9,90,28
167,522,1,90,28
168,528,4,90,28
169,530,1,90,28
170,532,1,90,28
171,533,1,90,28
172,539,2,90,28
173,540,6,90,28
174,542,2,90,28
175,544,1,90,28
176,545,2,90,28
177,548,6,90,28
178,557,6,90,28
179,559,5,90,28
180,563,8,90,28
181,565,5,90,28
182,569,8,90,28
183,570,8,90,28
184,572,8,90,28
185,573,2,90,28
186,576,7,90,28
187,582,2,90,28
188,584,1,90,28
189,585,6,90,28
190,586,2,90,28
191,588,2,90,28
192,590,4,90,28
193,595,6,90,28
194,597,2,90,28
195,603,8,90,28
196,604,7,90,28
197,608,3,90,28
198,610,6,90,28
199,614,4,90,28
200,616,2,90,28
201,617,9,90,28
202,626,5,90,28
203,630,2,90,28
204,633,6,90,28
205,638,3,90,28
206,642,2,90,28
207,644,2,90,28
208,645,6,90,28
209,660,3,90,28
210,663,5,90,28
211,668,2,90,28
212,674,6,90,28
213,676,1,90,28
214,687,6,90,28
215,688,6,90,28
216,689,7,90,28
217,690,2,90,28
218,691,2,90,28
219,696,6,90,28
220,697,8,90,28
221,703,2,90,28
222,705,2,90,28
223,727,2,90,28
224,766,2,90,28
225,775,10,90,28
226,790,7,90,28
227,792,9,90,28
228,798,2,90,28
229,799,2,90,28
230,801,3,90,28
231,805,6,90,28
232,806,6,90,28
233,807,9,90,28
234,808,6,90,28
235,823,5,90,28
0,4,3,90,29
1,5,8,90,29
2,6,5,90,29
3,9,5,90,29
4,10,2,90,29
5,12,6,90,29
6,14,10,90,29
7,19,12,90,29
8,20,13,90,29
9,25,6,90,29
10,26,3,90,29
11,29,6,90,29
12,32,8,90,29
13,33,4,90,29
14,41,2,90,29
15,46,2,90,29
16,48,2,90,29
17,49,2,90,29
18,50,2,90,29
19,58,7,90,29
20,60,9,90,29
21,63,7,90,29
22,65,2,90,29
23,66,7,90,29
24,70,3,90,29
25,72,7,90,29
26,77,5,90,29
27,78,7,90,29
28,82,6,90,29
29,83,2,90,29
30,84,1,90,29
31,85,10,90,29
32,89,3,90,29
33,90,1,90,29
34,96,1,90,29
35,101,3,90,29
36,105,2,90,29
37,106,2,90,29
38,108,2,90,29
39,111,2,90,29
40,112,1,90,29
41,113,8,90,29
42,114,4,90,29
43,117,2,90,29
44,122,2,90,29
45,125,2,90,29
46,126,3,90,29
47,129,0,90,29
48,134,2,90,29
49,135,2,90,29
50,138,2,90,29
51,144,5,90,29
52,150,0,90,29
53,152,1,90,29
54,153,0,90,29
55,161,3,90,29
56,165,3,90,29
57,168,8,90,29
58,172,6,90,29
59,173,6,90,29
60,178,6,90,29
61,182,6,90,29
62,191,6,90,29
63,197,6,90,29
64,198,6,90,29
65,203,6,90,29
66,205,3,90,29
67,210,3,90,29
68,211,2,90,29
69,217,6,90,29
70,220,8,90,29
71,221,3,90,29
72,225,4,90,29
73,226,10,90,29
74,229,3,90,29
75,231,5,90,29
76,232,5,90,29
77,234,2,90,29
78,236,7,90,29
79,238,6,90,29
80,242,8,90,29
81,245,1,90,29
82,246,2,90,29
83,249,7,90,29
84,250,5,90,29
85,252,1,90,29
86,255,3,90,29
87,256,2,90,29
88,257,7,90,29
89,259,13,90,29
90,260,16,90,29
91,261,3,90,29
92,263,7,90,29
93,265,7,90,29
94,267,2,90,29
95,268,2,90,29
96,275,2,90,29
97,279,2,90,29
98,280,2,90,29
99,283,2,90,29
100,286,2,90,29
101,290,10,90,29
102,291,8,90,29
103,293,5,90,29
104,297,2,90,29
105,298,2,90,29
106,300,2,90,29
107,302,6,90,29
108,303,8,90,29
109,304,5,90,29
110,307,8,90,29
111,308,6,90,29
112,309,5,90,29
113,313,8,90,29
114,318,6,90,29
115,320,3,90,29
116,321,6,90,29
117,326,9,90,29
118,342,9,90,29
119,343,6,90,29
120,349,8,90,29
121,352,6,90,29
122,353,6,90,29
123,355,9,90,29
124,356,3,90,29
125,360,2,90,29
126,362,3,90,29
127,364,3,90,29
128,366,6,90,29
129,368,8,90,29
130,373,8,90,29
131,376,3,90,29
132,377,6,90,29
133,378,5,90,29
134,379,3,90,29
135,382,12,90,29
136,385,12,90,29
137,387,6,90,29
138,388,6,90,29
139,396,6,90,29
140,401,6,90,29
141,406,2,90,29
142,407,1,90,29
143,409,1,90,29
144,412,4,90,29
145,415,6,90,29
146,417,1,90,29
147,421,2,90,29
148,423,2,90,29
149,427,1,90,29
150,428,1,90,29
151,442,5,90,29
152,447,2,90,29
153,467,4,90,29
154,468,6,90,29
155,471,4,90,29
156,475,3,90,29
157,476,3,90,29
158,485,4,90,29
159,488,2,90,29
160,489,2,90,29
161,490,2,90,29
162,508,2,90,29
163,522,6,90,29
164,523,2,90,29
165,528,6,90,29
166,532,6,90,29
167,533,6,90,29
168,539,3,90,29
169,540,8,90,29
170,542,3,90,29
171,545,1,90,29
172,557,4,90,29
173,559,4,90,29
174,563,2,90,29
175,565,4,90,29
176,569,2,90,29
177,570,2,90,29
178,572,2,90,29
179,573,2,90,29
180,582,3,90,29
181,584,2,90,29
182,586,3,90,29
183,588,6,90,29
184,590,10,90,29
185,591,2,90,29
186,595,2,90,29
187,597,6,90,29
188,598,4,90,29
189,599,2,90,29
190,602,6,90,29
191,603,5,90,29
192,604,1,90,29
193,608,6,90,29
194,610,2,90,29
195,611,6,90,29
196,614,6,90,29
197,616,6,90,29
198,617,6,90,29
199,630,6,90,29
200,638,4,90,29
201,642,3,90,29
202,644,2,90,29
203,655,2,90,29
204,661,11,90,29
205,663,4,90,29
206,668,2,90,29
207,672,2,90,29
208,674,6,90,29
209,676,6,90,29
210,678,8,90,29
211,687,6,90,29
212,688,2,90,29
213,689,3,90,29
214,691,6,90,29
215,696,7,90,29
216,697,7,90,29
217,700,2,90,29
218,704,6,90,29
219,705,2,90,29
220,708,2,90,29
221,711,1,90,29
222,727,8,90,29
223,775,2,90,29
224,790,3,90,29
225,792,8,90,29
226,798,6,90,29
227,801,2,90,29
228,806,6,90,29
229,807,5,90,29
230,808,1,90,29
231,823,2,90,29
0,5,12,90,30
1,6,8,90,30
2,8,2,90,30
3,9,3,90,30
4,10,6,90,30
5,12,11,90,30
6,14,6,90,30
7,15,3,90,30
8,19,11,90,30
9,20,16,90,30
10,25,6,90,30
11,27,3,90,30
12,29,6,90,30
13,31,18,90,30
14,33,2,90,30
15,34,2,90,30
16,42,3,90,30
17,44,2,90,30
18,46,2,90,30
19,48,2,90,30
20,49,2,90,30
21,50,4,90,30
22,58,2,90,30
23,60,2,90,30
24,63,3,90,30
25,65,5,90,30
26,66,8,90,30
27,70,8,90,30
28,72,5,90,30
29,77,11,90,30
30,78,10,90,30
31,83,2,90,30
32,84,8,90,30
33,85,13,90,30
34,89,8,90,30
35,96,2,90,30
36,98,3,90,30
37,101,4,90,30
38,105,2,90,30
39,106,2,90,30
40,112,2,90,30
41,113,15,90,30
42,114,11,90,30
43,115,5,90,30
44,119,6,90,30
45,122,2,90,30
46,126,2,90,30
47,129,1,90,30
48,130,3,90,30
49,131,1,90,30
50,134,2,90,30
51,142,2,90,30
52,150,1,90,30
53,151,1,90,30
54,152,1,90,30
55,161,3,90,30
56,165,3,90,30
57,168,3,90,30
58,172,6,90,30
59,173,6,90,30
60,178,6,90,30
61,193,2,90,30
62,195,2,90,30
63,196,2,90,30
64,197,2,90,30
65,198,2,90,30
66,200,6,90,30
67,202,2,90,30
68,203,2,90,30
69,205,7,90,30
70,208,2,90,30
71,209,5,90,30
72,211,2,90,30
73,220,5,90,30
74,221,6,90,30
75,222,1,90,30
76,225,2,90,30
77,226,5,90,30
78,231,4,90,30
79,232,8,90,30
80,234,2,90,30
81,236,12,90,30
82,242,1,90,30
83,245,2,90,30
84,246,6,90,30
85,247,1,90,30
86,249,9,90,30
87,250,2,90,30
88,252,2,90,30
89,255,3,90,30
90,258,5,90,30
91,259,4,90,30
92,260,8,90,30
93,261,4,90,30
94,263,5,90,30
95,265,2,90,30
96,267,2,90,30
97,268,2,90,30
98,275,1,90,30
99,279,2,90,30
100,280,7,90,30
101,283,1,90,30
102,286,1,90,30
103,290,6,90,30
104,291,8,90,30
105,293,9,90,30
106,294,13,90,30
107,295,7,90,30
108,297,2,90,30
109,300,4,90,30
110,302,2,90,30
111,303,2,90,30
112,304,10,90,30
113,307,17,90,30
114,308,15,90,30
115,309,3,90,30
116,313,9,90,30
117,318,1,90,30
118,320,2,90,30
119,321,1,90,30
120,326,2,90,30
121,341,12,90,30
122,342,8,90,30
123,345,6,90,30
124,350,6,90,30
125,351,5,90,30
126,352,6,90,30
127,353,3,90,30
128,354,14,90,30
129,360,2,90,30
130,362,2,90,30
131,365,3,90,30
132,368,6,90,30
133,373,9,90,30
134,377,2,90,30
135,378,2,90,30
136,385,3,90,30
137,387,2,90,30
138,392,2,90,30
139,396,5,90,30
140,401,2,90,30
141,403,2,90,30
142,406,4,90,30
143,407,1,90,30
144,409,1,90,30
145,412,5,90,30
146,415,13,90,30
147,417,1,90,30
148,423,2,90,30
149,425,5,90,30
150,427,1,90,30
151,442,4,90,30
152,447,5,90,30
153,465,1,90,30
154,468,2,90,30
155,470,5,90,30
156,475,3,90,30
157,476,3,90,30
158,485,9,90,30
159,489,2,90,30
160,508,2,90,30
161,522,6,90,30
162,526,8,90,30
163,528,9,90,30
164,532,6,90,30
165,533,6,90,30
166,536,6,90,30
167,539,6,90,30
168,540,3,90,30
169,542,3,90,30
170,544,6,90,30
171,545,3,90,30
172,551,2,90,30
173,557,9,90,30
174,559,4,90,30
175,563,6,90,30
176,565,4,90,30
177,569,6,90,30
178,570,4,90,30
179,572,3,90,30
180,573,1,90,30
181,576,2,90,30
182,584,2,90,30
183,586,2,90,30
184,588,1,90,30
185,590,2,90,30
186,591,2,90,30
187,597,2,90,30
188,598,2,90,30
189,599,2,90,30
190,602,1,90,30
191,604,1,90,30
192,606,1,90,30
193,608,3,90,30
194,610,1,90,30
195,614,1,90,30
196,616,6,90,30
197,617,6,90,30
198,630,2,90,30
199,633,2,90,30
200,638,2,90,30
201,643,5,90,30
202,644,3,90,30
203,655,2,90,30
204,660,3,90,30
205,661,8,90,30
206,663,7,90,30
207,664,8,90,30
208,668,3,90,30
209,678,3,90,30
210,682,4,90,30
211,687,2,90,30
212,688,1,90,30
213,689,3,90,30
214,690,2,90,30
215,691,2,90,30
216,696,4,90,30
217,697,2,90,30
218,703,2,90,30
219,708,2,90,30
220,709,2,90,30
221,711,7,90,30
222,727,7,90,30
223,775,4,90,30
224,790,6,90,30
225,792,2,90,30
226,798,1,90,30
227,806,8,90,30
228,807,2,90,30
229,808,1,90,30
230,823,4,90,30
231,10019,1,90,30
0,5,8,90,31
1,6,5,90,31
2,12,3,90,31
3,14,7,90,31
4,15,10,90,31
5,19,10,90,31
6,20,9,90,31
7,22,3,90,31
8,25,2,90,31
9,27,0,90,31
10,29,10,90,31
11,31,11,90,31
12,34,10,90,31
13,36,2,90,31
14,41,2,90,31
15,42,2,90,31
16,44,2,90,31
17,48,2,90,31
18,49,2,90,31
19,50,3,90,31
20,58,2,90,31
21,60,2,90,31
22,63,5,90,31
23,65,2,90,31
24,66,5,90,31
25,70,8,90,31
26,72,2,90,31
27,77,10,90,31
28,78,3,90,31
29,82,2,90,31
30,83,2,90,31
31,85,5,90,31
32,89,8,90,31
33,90,6,90,31
34,96,6,90,31
35,98,3,90,31
36,101,6,90,31
37,105,3,90,31
38,106,3,90,31
39,108,3,90,31
40,112,6,90,31
41,113,8,90,31
42,117,5,90,31
43,121,6,90,31
44,122,2,90,31
45,126,2,90,31
46,129,-1,90,31
47,132,2,90,31
48,134,7,90,31
49,135,6,90,31
50,150,-1,90,31
51,151,-1,90,31
52,152,-1,90,31
53,154,2,90,31
54,165,3,90,31
55,168,9,90,31
56,172,6,90,31
57,173,7,90,31
58,191,1,90,31
59,194,1,90,31
60,196,2,90,31
61,197,1,90,31
62,200,10,90,31
63,202,2,90,31
64,203,1,90,31
65,205,5,90,31
66,211,5,90,31
67,217,1,90,31
68,220,12,90,31
69,222,12,90,31
70,226,11,90,31
71,228,6,90,31
72,231,6,90,31
73,232,5,90,31
74,234,12,90,31
75,236,9,90,31
76,238,6,90,31
77,242,13,90,31
78,245,2,90,31
79,246,7,90,31
80,247,1,90,31
81,249,4,90,31
82,250,7,90,31
83,252,2,90,31
84,255,2,90,31
85,256,7,90,31
86,259,12,90,31
87,260,5,90,31
88,261,2,90,31
89,263,2,90,31
90,265,8,90,31
91,267,7,90,31
92,275,2,90,31
93,280,2,90,31
94,283,2,90,31
95,285,2,90,31
96,286,2,90,31
97,288,2,90,31
98,290,2,90,31
99,291,3,90,31
100,293,7,90,31
101,294,13,90,31
102,298,3,90,31
103,300,2,90,31
104,302,1,90,31
105,303,5,90,31
106,304,7,90,31
107,307,3,90,31
108,308,9,90,31
109,309,4,90,31
110,313,6,90,31
111,318,6,90,31
112,320,5,90,31
113,321,6,90,31
114,326,2,90,31
115,340,2,90,31
116,343,15,90,31
117,349,5,90,31
118,350,10,90,31
119,352,1,90,31
120,353,11,90,31
121,354,10,90,31
122,355,7,90,31
123,356,7,90,31
124,362,7,90,31
125,364,2,90,31
126,369,1,90,31
127,373,3,90,31
128,377,6,90,31
129,378,7,90,31
130,385,15,90,31
131,387,6,90,31
132,388,3,90,31
133,393,6,90,31
134,396,9,90,31
135,401,6,90,31
136,403,3,90,31
137,406,3,90,31
138,407,6,90,31
139,409,6,90,31
140,412,3,90,31
141,415,4,90,31
142,417,6,90,31
143,421,3,90,31
144,427,6,90,31
145,430,6,90,31
146,442,3,90,31
147,447,12,90,31
148,467,2,90,31
149,470,2,90,31
150,471,2,90,31
151,475,3,90,31
152,476,2,90,31
153,485,2,90,31
154,488,2,90,31
155,489,4,90,31
156,508,6,90,31
157,522,2,90,31
158,524,4,90,31
159,528,2,90,31
160,532,2,90,31
161,539,2,90,31
162,540,5,90,31
163,542,2,90,31
164,544,2,90,31
165,545,6,90,31
166,548,6,90,31
167,551,6,90,31
168,558,2,90,31
169,559,5,90,31
170,563,8,90,31
171,565,5,90,31
172,569,9,90,31
173,570,5,90,31
174,572,11,90,31
175,573,8,90,31
176,576,2,90,31
177,581,6,90,31
178,582,3,90,31
179,584,2,90,31
180,588,4,90,31
181,590,3,90,31
182,591,5,90,31
183,592,0,90,31
184,595,2,90,31
185,597,8,90,31
186,598,2,90,31
187,601,2,90,31
188,602,7,90,31
189,604,5,90,31
190,606,-1,90,31
191,608,11,90,31
192,610,2,90,31
193,614,6,90,31
194,616,1,90,31
195,617,5,90,31
196,630,3,90,31
197,632,3,90,31
198,638,2,90,31
199,642,2,90,31
200,643,6,90,31
201,660,5,90,31
202,661,2,90,31
203,663,4,90,31
204,668,2,90,31
205,674,6,90,31
206,676,2,90,31
207,678,2,90,31
208,687,1,90,31
209,689,2,90,31
210,691,8,90,31
211,696,8,90,31
212,697,8,90,31
213,700,2,90,31
214,703,6,90,31
215,704,2,90,31
216,705,3,90,31
217,711,2,90,31
218,712,2,90,31
219,775,7,90,31
220,790,2,90,31
221,792,12,90,31
222,798,6,90,31
223,799,17,90,31
224,804,2,90,31
225,805,9,90,31
226,806,6,90,31
227,807,3,90,31
228,808,2,90,31
229,823,4,90,31
230,833,6,90,31
0,4,6,90,32
1,5,14,90,32
2,6,9,90,32
3,12,3,90,32
4,13,5,90,32
5,14,3,90,32
6,19,17,90,32
7,20,12,90,32
8,22,3,90,32
9,25,6,90,32
10,26,18,90,32
11,27,10,90,32
12,29,12,90,32
13,31,12,90,32
14,33,6,90,32
15,34,3,90,32
16,36,6,90,32
17,41,6,90,32
18,42,9,90,32
19,46,3,90,32
20,48,6,90,32
21,49,6,90,32
22,50,5,90,32
23,60,10,90,32
24,63,2,90,32
25,65,3,90,32
26,66,8,90,32
27,70,7,90,32
28,72,2,90,32
29,77,10,90,32
30,83,7,90,32
31,84,6,90,32
32,85,10,90,32
33,89,7,90,32
34,96,2,90,32
35,98,2,90,32
36,101,3,90,32
37,105,5,90,32
38,106,2,90,32
39,108,7,90,32
40,110,2,90,32
41,112,2,90,32
42,113,14,90,32
43,114,2,90,32
44,117,8,90,32
45,121,5,90,32
46,122,2,90,32
47,125,2,90,32
48,126,2,90,32
49,129,1,90,32
50,130,2,90,32
51,131,1,90,32
52,134,2,90,32
53,135,2,90,32
54,150,1,90,32
55,152,1,90,32
56,161,2,90,32
57,165,2,90,32
58,168,2,90,32
59,172,1,90,32
60,173,2,90,32
61,178,1,90,32
62,194,1,90,32
63,196,2,90,32
64,199,2,90,32
65,200,2,90,32
66,202,2,90,32
67,203,1,90,32
68,204,1,90,32
69,205,8,90,32
70,210,2,90,32
71,211,5,90,32
72,217,1,90,32
73,220,8,90,32
74,221,6,90,32
75,222,2,90,32
76,225,2,90,32
77,226,12,90,32
78,229,2,90,32
79,231,7,90,32
80,232,6,90,32
81,234,5,90,32
82,236,10,90,32
83,240,12,90,32
84,242,2,90,32
85,245,3,90,32
86,246,2,90,32
87,247,3,90,32
88,249,2,90,32
89,254,2,90,32
90,255,7,90,32
91,256,2,90,32
92,259,4,90,32
93,260,4,90,32
94,261,2,90,32
95,263,3,90,32
96,265,3,90,32
97,267,3,90,32
98,275,2,90,32
99,276,2,90,32
100,279,5,90,32
101,280,2,90,32
102,282,2,90,32
103,283,4,90,32
104,286,2,90,32
105,290,6,90,32
106,291,12,90,32
107,293,8,90,32
108,294,8,90,32
109,297,6,90,32
110,300,4,90,32
111,302,12,90,32
112,303,6,90,32
113,304,6,90,32
114,307,6,90,32
115,308,11,90,32
116,311,6,90,32
117,313,12,90,32
118,318,1,90,32
119,320,2,90,32
120,321,7,90,32
121,326,5,90,32
122,329,2,90,32
123,341,6,90,32
124,343,5,90,32
125,344,3,90,32
126,350,6,90,32
127,352,9,90,32
128,353,10,90,32
129,355,10,90,32
130,356,3,90,32
131,360,7,90,32
132,362,3,90,32
133,365,4,90,32
134,368,6,90,32
135,373,8,90,32
136,376,2,90,32
137,377,2,90,32
138,378,3,90,32
139,382,2,90,32
140,385,7,90,32
141,387,1,90,32
142,388,7,90,32
143,393,1,90,32
144,396,2,90,32
145,401,3,90,32
146,403,2,90,32
147,406,2,90,32
148,412,2,90,32
149,415,2,90,32
150,417,1,90,32
151,421,2,90,32
152,424,1,90,32
153,427,1,90,32
154,430,4,90,32
155,447,3,90,32
156,468,2,90,32
157,470,3,90,32
158,471,7,90,32
159,475,4,90,32
160,476,13,90,32
161,485,7,90,32
162,489,8,90,32
163,490,2,90,32
164,523,2,90,32
165,528,0,90,32
166,532,0,90,32
167,533,0,90,32
168,539,9,90,32
169,540,3,90,32
170,542,2,90,32
171,544,0,90,32
172,545,2,90,32
173,557,4,90,32
174,559,4,90,32
175,563,4,90,32
176,565,4,90,32
177,569,4,90,32
178,570,4,90,32
179,572,4,90,32
180,573,2,90,32
181,576,7,90,32
182,582,2,90,32
183,584,9,90,32
184,586,2,90,32
185,588,3,90,32
186,590,3,90,32
187,591,2,90,32
188,595,7,90,32
189,597,1,90,32
190,601,2,90,32
191,602,1,90,32
192,603,10,90,32
193,604,11,90,32
194,606,1,90,32
195,614,1,90,32
196,616,6,90,32
197,617,6,90,32
198,626,6,90,32
199,630,2,90,32
200,642,2,90,32
201,644,5,90,32
202,660,2,90,32
203,661,5,90,32
204,663,5,90,32
205,664,2,90,32
206,668,6,90,32
207,673,3,90,32
208,676,3,90,32
209,687,1,90,32
210,688,2,90,32
211,689,3,90,32
212,690,2,90,32
213,691,4,90,32
214,696,6,90,32
215,697,4,90,32
216,704,2,90,32
217,705,7,90,32
218,711,6,90,32
219,713,3,90,32
220,715,2,90,32
221,766,1,90,32
222,775,6,90,32
223,790,7,90,32
224,792,10,90,32
225,801,3,90,32
226,803,3,90,32
227,805,1,90,32
228,806,1,90,32
229,807,7,90,32
230,808,6,90,32
231,823,2,90,32
232,836,2,90,32
0,5,3,90,33
1,8,10,90,33
2,9,2,90,33
3,12,7,90,33
4,14,2,90,33
5,15,4,90,33
6,19,8,90,33
7,20,3,90,33
8,22,2,90,33
9,25,1,90,33
10,27,2,90,33
11,29,7,90,33
12,31,1,90,33
13,32,3,90,33
14,33,10,90,33
15,41,2,90,33
16,46,2,90,33
17,48,2,90,33
18,49,2,90,33
19,50,5,90,33
20,58,2,90,33
21,60,6,90,33
22,65,10,90,33
23,66,4,90,33
24,70,1,90,33
25,72,7,90,33
26,77,3,90,33
27,78,2,90,33
28,82,6,90,33
29,83,3,90,33
30,84,3,90,33
31,85,20,90,33
32,89,3,90,33
33,98,3,90,33
34,101,6,90,33
35,105,3,90,33
36,106,3,90,33
37,112,6,90,33
38,113,3,90,33
39,114,6,90,33
40,117,8,90,33
41,119,6,90,33
42,121,6,90,33
43,122,2,90,33
44,125,2,90,33
45,126,2,90,33
46,129,1,90,33
47,130,2,90,33
48,134,8,90,33
49,135,11,90,33
50,144,2,90,33
51,151,1,90,33
52,152,1,90,33
53,154,2,90,33
54,161,6,90,33
55,165,3,90,33
56,168,5,90,33
57,170,3,90,33
58,172,6,90,33
59,173,6,90,33
60,194,2,90,33
61,195,5,90,33
62,197,2,90,33
63,198,2,90,33
64,199,2,90,33
65,200,7,90,33
66,203,2,90,33
67,204,5,90,33
68,205,3,90,33
69,210,2,90,33
70,211,6,90,33
71,217,2,90,33
72,220,2,90,33
73,221,2,90,33
74,225,4,90,33
75,226,7,90,33
76,228,2,90,33
77,231,4,90,33
78,232,2,90,33
79,234,2,90,33
80,236,14,90,33
81,242,6,90,33
82,244,2,90,33
83,245,6,90,33
84,247,1,90,33
85,249,5,90,33
86,252,6,90,33
87,254,2,90,33
88,255,8,90,33
89,256,5,90,33
90,258,6,90,33
91,259,8,90,33
92,260,7,90,33
93,261,5,90,33
94,262,6,90,33
95,263,7,90,33
96,265,7,90,33
97,267,5,90,33
98,275,1,90,33
99,279,4,90,33
100,280,2,90,33
101,282,2,90,33
102,283,1,90,33
103,286,1,90,33
104,290,6,90,33
105,291,8,90,33
106,293,6,90,33
107,297,2,90,33
