,ID,Points,Minutes,sim
0,5,2,90,28
1,6,2,90,28
2,10,2,90,28
3,12,2,90,28
4,14,5,90,28
5,19,12,90,28
6,20,2,90,28
7,21,2,90,28
8,25,5,90,28
9,27,1,90,28
10,29,2,90,28
11,34,3,90,28
12,36,6,90,28
13,42,6,90,28
14,44,6,90,28
15,48,6,90,28
16,49,6,90,28
17,50,3,90,28
18,58,3,90,28
19,60,5,90,28
20,63,3,90,28
21,65,2,90,28
22,66,2,90,28
23,70,1,90,28
24,78,7,90,28
25,83,1,90,28
26,84,1,90,28
27,85,2,90,28
28,88,1,90,28
29,89,1,90,28
30,90,1,90,28
31,101,1,90,28
32,105,2,90,28
33,106,2,90,28
34,110,2,90,28
35,112,1,90,28
36,113,4,90,28
37,117,2,90,28
38,119,2,90,28
39,121,1,90,28
40,122,2,90,28
41,125,2,90,28
42,126,2,90,28
43,129,2,90,28
44,133,2,90,28
45,134,4,90,28
46,135,2,90,28
47,144,2,90,28
48,150,2,90,28
49,151,2,90,28
50,152,2,90,28
51,161,3,90,28
52,165,3,90,28
53,168,6,90,28
54,172,6,90,28
55,173,6,90,28
56,177,6,90,28
57,191,5,90,28
58,194,2,90,28
59,202,2,90,28
60,204,2,90,28
61,205,8,90,28
62,208,2,90,28
63,210,7,90,28
64,211,2,90,28
65,212,2,90,28
66,220,6,90,28
67,222,6,90,28
68,228,6,90,28
69,229,4,90,28
70,232,2,90,28
71,234,6,90,28
72,236,3,90,28
73,238,6,90,28
74,245,3,90,28
75,246,7,90,28
76,247,8,90,28
77,249,2,90,28
78,250,2,90,28
79,254,2,90,28
80,255,1,90,28
81,256,9,90,28
82,258,2,90,28
83,259,2,90,28
84,263,2,90,28
85,265,2,90,28
86,267,3,90,28
87,275,6,90,28
88,276,3,90,28
89,279,6,90,28
90,280,3,90,28
91,283,7,90,28
92,286,6,90,28
93,290,2,90,28
94,291,2,90,28
95,297,3,90,28
96,303,5,90,28
97,304,2,90,28
98,307,2,90,28
99,308,5,90,28
100,313,4,90,28
101,314,5,90,28
102,318,1,90,28
103,321,1,90,28
104,330,1,90,28
105,341,6,90,28
106,342,6,90,28
107,350,6,90,28
108,353,4,90,28
109,355,5,90,28
110,356,11,90,28
111,361,6,90,28
112,362,2,90,28
113,365,6,90,28
114,369,14,90,28
115,373,3,90,28
116,376,3,90,28
117,377,6,90,28
118,378,3,90,28
119,382,6,90,28
120,385,8,90,28
121,386,6,90,28
122,387,6,90,28
123,388,3,90,28
124,393,1,90,28
125,396,3,90,28
126,406,2,90,28
127,407,2,90,28
128,409,5,90,28
129,412,2,90,28
130,415,2,90,28
131,417,2,90,28
132,421,2,90,28
133,423,2,90,28
134,427,2,90,28
135,439,6,90,28
136,447,8,90,28
137,465,9,90,28
138,468,10,90,28
139,470,4,90,28
140,471,1,90,28
141,475,5,90,28
142,476,1,90,28
143,488,2,90,28
144,489,2,90,28
145,492,2,90,28
146,493,2,90,28
147,501,2,90,28
148,504,2,90,28
149,506,2,90,28
150,508,1,90,28
151,509,5,90,28
152,511,2,90,28
153,513,2,90,28
154,516,7,90,28
155,520,2,90,28
156,523,8,90,28
157,524,3,90,28
158,526,2,90,28
159,528,2,90,28
160,532,2,90,28
161,539,2,90,28
162,540,2,90,28
163,542,2,90,28
164,545,1,90,28
165,557,2,90,28
166,559,2,90,28
167,563,1,90,28
168,565,2,90,28
169,569,1,90,28
170,570,2,90,28
171,572,1,90,28
172,573,1,90,28
173,576,1,90,28
174,584,7,90,28
175,586,2,90,28
176,588,2,90,28
177,590,2,90,28
178,591,8,90,28
179,594,2,90,28
180,597,6,90,28
181,598,1,90,28
182,599,3,90,28
183,603,2,90,28
184,604,12,90,28
185,608,3,90,28
186,610,6,90,28
187,614,1,90,28
188,616,6,90,28
189,617,2,90,28
190,626,2,90,28
191,630,2,90,28
192,638,2,90,28
193,642,2,90,28
194,643,1,90,28
195,663,2,90,28
196,664,2,90,28
197,668,2,90,28
198,676,2,90,28
199,678,3,90,28
200,687,2,90,28
201,688,8,90,28
202,689,2,90,28
203,691,6,90,28
204,696,6,90,28
205,708,7,90,28
206,709,3,90,28
207,727,10,90,28
208,777,2,90,28
209,790,1,90,28
210,791,2,90,28
211,792,6,90,28
212,798,1,90,28
213,801,3,90,28
214,805,6,90,28
215,806,6,90,28
216,807,3,90,28
217,808,6,90,28
218,816,2,90,28
219,823,2,90,28
0,5,6,90,29
1,6,3,90,29
2,12,6,90,29
3,14,8,90,29
4,19,8,90,29
5,20,6,90,29
6,21,2,90,29
7,23,6,90,29
8,25,12,90,29
9,26,6,90,29
10,27,1,90,29
11,29,7,90,29
12,33,2,90,29
13,43,3,90,29
14,46,3,90,29
15,48,6,90,29
16,49,6,90,29
17,50,6,90,29
18,60,2,90,29
19,63,2,90,29
20,66,2,90,29
21,70,1,90,29
22,72,2,90,29
23,78,2,90,29
24,83,1,90,29
25,84,1,90,29
26,85,4,90,29
27,88,1,90,29
28,89,1,90,29
29,90,2,90,29
30,96,2,90,29
31,98,2,90,29
32,101,5,90,29
33,105,7,90,29
34,106,2,90,29
35,110,5,90,29
36,112,2,90,29
37,113,6,90,29
38,119,2,90,29
39,121,2,90,29
40,130,3,90,29
41,133,3,90,29
42,134,3,90,29
43,135,3,90,29
44,139,6,90,29
45,150,6,90,29
46,152,6,90,29
47,165,2,90,29
48,168,2,90,29
49,172,1,90,29
50,173,1,90,29
51,182,1,90,29
52,191,1,90,29
53,194,1,90,29
54,198,1,90,29
55,200,2,90,29
56,202,7,90,29
57,204,6,90,29
58,208,7,90,29
59,210,2,90,29
60,212,2,90,29
61,220,2,90,29
62,228,2,90,29
63,229,2,90,29
64,231,2,90,29
65,232,9,90,29
66,234,2,90,29
67,236,2,90,29
68,238,2,90,29
69,245,2,90,29
70,246,10,90,29
71,247,2,90,29
72,250,7,90,29
73,252,2,90,29
74,256,2,90,29
75,259,3,90,29
76,261,2,90,29
77,263,5,90,29
78,265,2,90,29
79,267,7,90,29
80,270,2,90,29
81,275,2,90,29
82,279,4,90,29
83,280,2,90,29
84,283,3,90,29
85,286,2,90,29
86,288,2,90,29
87,290,8,90,29
88,291,2,90,29
89,294,10,90,29
90,298,2,90,29
91,302,2,90,29
92,303,5,90,29
93,304,12,90,29
94,308,8,90,29
95,313,2,90,29
96,317,2,90,29
97,318,0,90,29
98,320,7,90,29
99,321,2,90,29
100,326,2,90,29
101,330,0,90,29
102,344,3,90,29
103,345,6,90,29
104,350,6,90,29
105,353,11,90,29
106,355,9,90,29
107,356,3,90,29
108,358,6,90,29
109,361,6,90,29
110,362,13,90,29
111,365,3,90,29
112,369,6,90,29
113,372,2,90,29
114,373,5,90,29
115,376,7,90,29
116,377,2,90,29
117,378,3,90,29
118,379,2,90,29
119,385,4,90,29
120,387,2,90,29
121,388,2,90,29
122,393,0,90,29
123,401,2,90,29
124,406,3,90,29
125,407,7,90,29
126,409,6,90,29
127,412,3,90,29
128,415,2,90,29
129,417,6,90,29
130,421,8,90,29
131,423,6,90,29
132,439,6,90,29
133,450,5,90,29
134,457,6,90,29
135,465,6,90,29
136,467,12,90,29
137,468,2,90,29
138,471,1,90,29
139,475,2,90,29
140,476,1,90,29
141,488,2,90,29
142,489,4,90,29
143,492,2,90,29
144,493,2,90,29
145,499,2,90,29
146,504,2,90,29
147,506,0,90,29
148,508,2,90,29
149,509,4,90,29
150,511,0,90,29
151,516,10,90,29
152,520,0,90,29
153,524,2,90,29
154,528,1,90,29
155,530,1,90,29
156,532,1,90,29
157,539,2,90,29
158,540,9,90,29
159,542,5,90,29
160,544,4,90,29
161,545,1,90,29
162,559,2,90,29
163,563,1,90,29
164,565,2,90,29
165,569,3,90,29
166,570,2,90,29
167,572,1,90,29
168,573,1,90,29
169,574,2,90,29
170,576,1,90,29
171,584,6,90,29
172,586,2,90,29
173,590,2,90,29
174,591,5,90,29
175,597,2,90,29
176,598,1,90,29
177,599,5,90,29
178,603,10,90,29
179,606,6,90,29
180,608,2,90,29
181,611,1,90,29
182,614,0,90,29
183,617,2,90,29
184,626,2,90,29
185,630,2,90,29
186,633,9,90,29
187,639,0,90,29
188,642,2,90,29
189,644,2,90,29
190,660,2,90,29
191,661,7,90,29
192,663,3,90,29
193,664,12,90,29
194,668,2,90,29
195,672,3,90,29
196,676,1,90,29
197,678,12,90,29
198,687,1,90,29
199,688,2,90,29
200,689,2,90,29
201,690,3,90,29
202,691,8,90,29
203,696,9,90,29
204,699,6,90,29
205,700,3,90,29
206,709,2,90,29
207,711,12,90,29
208,775,2,90,29
209,790,1,90,29
210,791,2,90,29
211,792,6,90,29
212,801,3,90,29
213,803,3,90,29
214,805,1,90,29
215,806,1,90,29
216,807,2,90,29
217,808,9,90,29
218,816,6,90,29
219,823,2,90,29
0,5,2,90,30
1,6,2,90,30
2,10,2,90,30
3,15,2,90,30
4,19,5,90,30
5,20,2,90,30
6,21,2,90,30
7,25,4,90,30
8,26,3,90,30
9,27,6,90,30
10,29,2,90,30
11,33,2,90,30
12,41,2,90,30
13,42,2,90,30
14,43,2,90,30
15,48,2,90,30
16,49,2,90,30
17,50,2,90,30
18,60,5,90,30
19,65,3,90,30
20,66,3,90,30
21,70,6,90,30
22,72,6,90,30
23,78,3,90,30
24,83,6,90,30
25,84,6,90,30
26,85,6,90,30
27,88,6,90,30
28,89,6,90,30
29,90,1,90,30
30,96,4,90,30
31,101,1,90,30
32,105,2,90,30
33,108,2,90,30
34,110,5,90,30
35,112,1,90,30
36,113,2,90,30
37,114,1,90,30
38,117,6,90,30
39,119,3,90,30
40,122,4,90,30
41,126,2,90,30
42,129,2,90,30
43,130,7,90,30
44,134,5,90,30
45,138,2,90,30
46,144,2,90,30
47,150,2,90,30
48,152,2,90,30
49,161,7,90,30
50,168,2,90,30
51,172,3,90,30
52,173,2,90,30
53,182,2,90,30
54,191,3,90,30
55,194,2,90,30
56,198,2,90,30
57,200,2,90,30
58,202,7,90,30
59,204,2,90,30
60,211,2,90,30
61,216,2,90,30
62,220,2,90,30
63,221,2,90,30
64,226,2,90,30
65,228,2,90,30
66,231,2,90,30
67,232,2,90,30
68,236,2,90,30
69,238,2,90,30
70,245,2,90,30
71,246,10,90,30
72,247,2,90,30
73,249,5,90,30
74,250,2,90,30
75,252,2,90,30
76,254,5,90,30
77,256,2,90,30
78,259,5,90,30
79,263,2,90,30
80,265,2,90,30
81,267,5,90,30
82,270,2,90,30
83,275,2,90,30
84,279,4,90,30
85,280,7,90,30
86,283,2,90,30
87,286,2,90,30
88,290,4,90,30
89,291,2,90,30
90,292,2,90,30
91,293,3,90,30
92,294,2,90,30
93,297,5,90,30
94,300,2,90,30
95,303,5,90,30
96,304,7,90,30
97,313,2,90,30
98,318,1,90,30
99,320,2,90,30
100,321,1,90,30
101,326,2,90,30
102,330,1,90,30
103,342,6,90,30
104,349,3,90,30
105,350,6,90,30
106,354,3,90,30
107,355,4,90,30
108,356,3,90,30
109,358,6,90,30
110,360,3,90,30
111,361,6,90,30
112,362,8,90,30
113,364,5,90,30
114,365,3,90,30
115,368,9,90,30
116,373,3,90,30
117,376,6,90,30
118,377,8,90,30
119,378,3,90,30
120,379,4,90,30
121,382,3,90,30
122,385,2,90,30
123,386,6,90,30
124,387,9,90,30
125,391,6,90,30
126,393,1,90,30
127,401,6,90,30
128,406,2,90,30
129,407,2,90,30
130,409,2,90,30
131,412,2,90,30
132,415,4,90,30
133,417,2,90,30
134,421,2,90,30
135,423,10,90,30
136,427,2,90,30
137,442,4,90,30
138,457,6,90,30
139,467,6,90,30
140,468,4,90,30
141,470,3,90,30
142,471,6,90,30
143,475,2,90,30
144,476,6,90,30
145,489,3,90,30
146,490,2,90,30
147,492,2,90,30
148,497,2,90,30
149,501,2,90,30
150,504,2,90,30
151,506,2,90,30
152,508,1,90,30
153,509,2,90,30
154,511,2,90,30
155,516,2,90,30
156,520,2,90,30
157,524,2,90,30
158,526,4,90,30
159,527,2,90,30
160,528,2,90,30
161,532,2,90,30
162,539,7,90,30
163,540,2,90,30
164,542,2,90,30
165,544,2,90,30
166,557,3,90,30
167,559,3,90,30
168,565,3,90,30
169,569,6,90,30
170,570,3,90,30
171,572,6,90,30
172,573,6,90,30
173,576,6,90,30
174,584,2,90,30
175,586,5,90,30
176,590,2,90,30
177,591,10,90,30
178,597,6,90,30
179,598,6,90,30
180,599,2,90,30
181,603,5,90,30
182,604,6,90,30
183,608,2,90,30
184,610,2,90,30
185,611,2,90,30
186,614,1,90,30
187,617,6,90,30
188,630,3,90,30
189,639,8,90,30
190,642,2,90,30
191,660,5,90,30
192,661,12,90,30
193,663,3,90,30
194,668,2,90,30
195,678,4,90,30
196,687,2,90,30
197,688,2,90,30
198,689,2,90,30
199,690,2,90,30
200,699,2,90,30
201,704,2,90,30
202,712,3,90,30
203,713,3,90,30
204,716,2,90,30
205,741,2,90,30
206,750,3,90,30
207,777,2,90,30
208,790,6,90,30
209,792,2,90,30
210,798,7,90,30
211,801,3,90,30
212,803,8,90,30
213,804,2,90,30
214,805,2,90,30
215,806,2,90,30
216,807,2,90,30
217,808,9,90,30
218,816,5,90,30
219,823,3,90,30
0,5,6,90,31
1,6,3,90,31
2,14,3,90,31
3,15,3,90,31
4,19,8,90,31
5,20,6,90,31
6,21,2,90,31
7,25,8,90,31
8,26,4,90,31
9,27,1,90,31
10,29,9,90,31
11,34,2,90,31
12,36,1,90,31
13,41,1,90,31
14,42,2,90,31
15,43,2,90,31
16,48,1,90,31
17,49,1,90,31
18,50,2,90,31
19,58,2,90,31
20,60,2,90,31
21,65,2,90,31
22,66,2,90,31
23,70,2,90,31
24,72,2,90,31
25,78,2,90,31
26,83,2,90,31
27,84,2,90,31
28,85,2,90,31
29,88,2,90,31
30,89,2,90,31
31,90,2,90,31
32,96,2,90,31
33,101,2,90,31
34,105,5,90,31
35,107,2,90,31
36,108,10,90,31
37,110,2,90,31
38,112,2,90,31
39,113,6,90,31
40,115,7,90,31
41,117,6,90,31
42,125,3,90,31
43,129,6,90,31
44,130,9,90,31
45,134,13,90,31
46,151,8,90,31
47,152,6,90,31
48,153,6,90,31
49,154,6,90,31
50,165,2,90,31
51,168,2,90,31
52,172,2,90,31
53,178,2,90,31
54,182,2,90,31
55,191,8,90,31
56,194,6,90,31
57,198,6,90,31
58,200,6,90,31
59,202,3,90,31
60,208,3,90,31
61,209,2,90,31
62,210,3,90,31
63,211,5,90,31
64,216,3,90,31
65,220,8,90,31
66,221,4,90,31
67,225,2,90,31
68,226,2,90,31
69,228,2,90,31
70,231,2,90,31
71,236,5,90,31
72,238,2,90,31
73,245,2,90,31
74,247,2,90,31
75,249,7,90,31
76,250,2,90,31
77,254,2,90,31
78,256,5,90,31
79,259,5,90,31
80,261,2,90,31
81,263,2,90,31
82,265,2,90,31
83,267,2,90,31
84,270,2,90,31
85,275,1,90,31
86,279,2,90,31
87,282,2,90,31
88,283,1,90,31
89,285,1,90,31
90,286,2,90,31
91,291,2,90,31
92,293,2,90,31
93,297,2,90,31
94,303,5,90,31
95,304,4,90,31
96,307,2,90,31
97,308,8,90,31
98,313,2,90,31
99,314,5,90,31
100,318,3,90,31
101,321,4,90,31
102,326,9,90,31
103,330,2,90,31
104,341,8,90,31
105,344,9,90,31
106,349,3,90,31
107,350,6,90,31
108,353,3,90,31
109,356,3,90,31
110,361,7,90,31
111,362,3,90,31
112,365,3,90,31
113,368,6,90,31
114,369,12,90,31
115,372,2,90,31
116,373,5,90,31
117,376,2,90,31
118,377,2,90,31
119,378,4,90,31
120,382,7,90,31
121,385,3,90,31
122,387,2,90,31
123,388,2,90,31
124,393,2,90,31
125,401,2,90,31
126,403,2,90,31
127,406,2,90,31
128,407,4,90,31
129,409,3,90,31
130,412,2,90,31
131,417,2,90,31
132,421,2,90,31
133,423,10,90,31
134,427,1,90,31
135,439,3,90,31
136,442,2,90,31
137,445,2,90,31
138,447,2,90,31
139,450,2,90,31
140,468,10,90,31
141,471,1,90,31
142,475,2,90,31
143,476,1,90,31
144,489,2,90,31
145,492,2,90,31
146,497,1,90,31
147,501,5,90,31
148,504,2,90,31
149,506,1,90,31
150,508,5,90,31
151,509,7,90,31
152,511,1,90,31
153,516,2,90,31
154,520,1,90,31
155,522,6,90,31
156,523,2,90,31
157,524,6,90,31
158,526,3,90,31
159,527,3,90,31
160,532,6,90,31
161,539,3,90,31
162,540,6,90,31
163,544,6,90,31
164,545,2,90,31
165,557,2,90,31
166,563,2,90,31
167,565,2,90,31
168,569,2,90,31
169,570,2,90,31
170,572,2,90,31
171,573,2,90,31
172,576,1,90,31
173,584,4,90,31
174,586,2,90,31
175,588,2,90,31
176,590,2,90,31
177,591,9,90,31
178,594,2,90,31
179,597,2,90,31
180,598,2,90,31
181,603,2,90,31
182,604,5,90,31
183,606,6,90,31
184,614,2,90,31
185,616,6,90,31
186,617,2,90,31
187,626,2,90,31
188,630,2,90,31
189,633,1,90,31
190,638,2,90,31
191,639,1,90,31
192,655,5,90,31
193,660,15,90,31
194,661,2,90,31
195,663,2,90,31
196,664,3,90,31
197,668,5,90,31
198,676,6,90,31
199,687,7,90,31
200,688,1,90,31
201,689,3,90,31
202,690,3,90,31
203,708,7,90,31
204,711,2,90,31
205,712,2,90,31
206,714,5,90,31
207,716,6,90,31
208,750,2,90,31
209,775,7,90,31
210,790,4,90,31
211,792,2,90,31
212,798,2,90,31
213,804,2,90,31
214,805,2,90,31
215,806,2,90,31
216,807,2,90,31
217,808,2,90,31
218,816,6,90,31
219,823,2,90,31
0,5,1,90,32
1,6,7,90,32
2,7,2,90,32
3,14,8,90,32
4,19,7,90,32
5,20,1,90,32
6,21,2,90,32
7,23,7,90,32
8,25,1,90,32
9,26,13,90,32
10,29,1,90,32
11,32,1,90,32
12,34,7,90,32
13,36,1,90,32
14,42,1,90,32
15,43,7,90,32
16,48,1,90,32
17,49,2,90,32
18,50,2,90,32
19,60,2,90,32
20,63,2,90,32
21,66,2,90,32
22,78,2,90,32
23,83,1,90,32
24,84,1,90,32
25,85,14,90,32
26,88,1,90,32
27,89,1,90,32
28,90,2,90,32
29,96,2,90,32
30,101,2,90,32
31,105,2,90,32
32,106,3,90,32
33,108,2,90,32
34,110,2,90,32
35,112,2,90,32
36,113,1,90,32
37,114,2,90,32
38,121,2,90,32
39,125,2,90,32
40,126,5,90,32
41,130,2,90,32
42,133,2,90,32
43,135,13,90,32
44,138,2,90,32
45,142,2,90,32
46,144,2,90,32
47,151,5,90,32
48,152,2,90,32
49,154,2,90,32
50,161,2,90,32
51,165,2,90,32
52,168,2,90,32
53,172,1,90,32
54,173,1,90,32
55,178,2,90,32
56,191,3,90,32
57,197,1,90,32
58,200,5,90,32
59,202,7,90,32
60,205,2,90,32
61,208,5,90,32
62,209,3,90,32
63,211,3,90,32
64,220,2,90,32
65,226,2,90,32
66,231,2,90,32
67,232,2,90,32
68,234,2,90,32
69,236,2,90,32
70,238,2,90,32
71,245,6,90,32
72,249,3,90,32
73,250,3,90,32
74,252,6,90,32
75,254,6,90,32
76,256,6,90,32
77,257,6,90,32
78,259,11,90,32
79,261,3,90,32
80,263,12,90,32
81,265,6,90,32
82,267,8,90,32
83,270,3,90,32
84,275,6,90,32
85,279,4,90,32
86,280,3,90,32
87,282,3,90,32
88,283,6,90,32
89,286,6,90,32
90,290,1,90,32
91,291,1,90,32
92,297,2,90,32
93,303,2,90,32
94,304,2,90,32
95,307,6,90,32
96,308,2,90,32
97,313,1,90,32
98,318,1,90,32
99,320,2,90,32
100,321,4,90,32
101,326,2,90,32
102,329,2,90,32
103,344,3,90,32
104,349,8,90,32
105,350,6,90,32
106,353,3,90,32
107,354,3,90,32
108,355,8,90,32
109,360,10,90,32
110,361,9,90,32
111,362,5,90,32
112,365,3,90,32
113,368,7,90,32
114,369,6,90,32
115,373,6,90,32
116,376,3,90,32
117,377,7,90,32
118,379,6,90,32
119,385,4,90,32
120,387,6,90,32
121,391,6,90,32
122,393,1,90,32
123,396,8,90,32
124,401,6,90,32
125,406,2,90,32
126,407,2,90,32
127,409,4,90,32
128,412,2,90,32
129,415,6,90,32
130,417,5,90,32
131,421,7,90,32
132,423,5,90,32
133,427,2,90,32
134,442,5,90,32
135,450,2,90,32
136,468,3,90,32
137,470,2,90,32
138,471,2,90,32
139,475,2,90,32
140,476,8,90,32
141,483,2,90,32
142,490,2,90,32
143,493,2,90,32
144,499,2,90,32
145,504,8,90,32
146,506,2,90,32
147,508,2,90,32
148,509,7,90,32
149,511,2,90,32
150,513,2,90,32
151,516,7,90,32
152,520,2,90,32
153,522,1,90,32
154,523,6,90,32
155,524,1,90,32
156,526,5,90,32
157,528,1,90,32
158,536,1,90,32
159,539,2,90,32
160,540,2,90,32
161,542,2,90,32
162,545,1,90,32
163,557,2,90,32
164,559,2,90,32
165,563,1,90,32
166,565,2,90,32
167,569,1,90,32
168,572,1,90,32
169,573,1,90,32
170,576,2,90,32
171,581,2,90,32
172,584,1,90,32
173,585,1,90,32
174,586,2,90,32
175,590,2,90,32
176,597,6,90,32
177,598,1,90,32
178,604,1,90,32
179,610,6,90,32
180,611,1,90,32
181,614,1,90,32
182,617,2,90,32
183,626,2,90,32
184,630,2,90,32
185,633,2,90,32
186,638,7,90,32
187,639,2,90,32
188,642,2,90,32
189,643,4,90,32
190,644,2,90,32
191,660,7,90,32
192,661,14,90,32
193,663,5,90,32
194,664,10,90,32
195,668,2,90,32
196,678,6,90,32
197,687,1,90,32
198,688,9,90,32
199,689,2,90,32
200,696,1,90,32
201,704,2,90,32
202,708,7,90,32
203,711,1,90,32
204,716,7,90,32
205,775,5,90,32
206,790,2,90,32
207,791,7,90,32
208,792,2,90,32
209,798,1,90,32
210,801,2,90,32
211,803,2,90,32
212,804,5,90,32
213,805,1,90,32
214,806,1,90,32
215,807,2,90,32
216,808,3,90,32
217,816,5,90,32
218,823,2,90,32
219,10163,5,90,32
0,5,1,90,33
1,6,2,90,33
2,14,7,90,33
3,15,7,90,33
4,19,8,90,33
5,20,1,90,33
6,21,4,90,33
7,25,1,90,33
8,26,5,90,33
9,27,6,90,33
10,29,1,90,33
11,32,2,90,33
12,34,5,90,33
13,36,2,90,33
14,41,2,90,33
15,43,7,90,33
16,48,2,90,33
17,49,2,90,33
18,50,2,90,33
19,60,2,90,33
20,63,10,90,33
21,65,5,90,33
22,66,2,90,33
23,70,1,90,33
24,72,2,90,33
25,75,1,90,33
26,83,1,90,33
27,84,1,90,33
28,85,6,90,33
29,88,1,90,33
30,89,4,90,33
31,90,2,90,33
32,98,7,90,33
33,101,2,90,33
34,105,5,90,33
35,106,2,90,33
36,108,5,90,33
37,110,2,90,33
38,112,2,90,33
39,113,1,90,33
40,114,2,90,33
41,117,6,90,33
42,125,4,90,33
43,126,2,90,33
44,129,2,90,33
45,133,2,90,33
46,134,5,90,33
47,135,6,90,33
48,150,2,90,33
49,151,3,90,33
50,152,2,90,33
51,165,3,90,33
52,168,2,90,33
53,172,8,90,33
54,173,6,90,33
55,182,6,90,33
56,191,4,90,33
57,194,1,90,33
58,202,4,90,33
59,204,2,90,33
60,205,3,90,33
61,209,3,90,33
62,210,2,90,33
63,211,2,90,33
64,212,2,90,33
65,220,2,90,33
66,221,3,90,33
67,228,2,90,33
68,229,2,90,33
69,232,5,90,33
70,234,2,90,33
71,236,2,90,33
72,238,2,90,33
73,245,2,90,33
74,246,13,90,33
75,249,2,90,33
76,250,2,90,33
77,254,2,90,33
78,255,6,90,33
79,256,2,90,33
80,259,2,90,33
81,261,2,90,33
82,263,2,90,33
83,265,3,90,33
84,267,10,90,33
85,275,1,90,33
86,276,2,90,33
87,279,4,90,33
88,281,1,90,33
89,286,1,90,33
90,288,5,90,33
91,290,5,90,33
92,291,2,90,33
93,295,2,90,33
94,297,2,90,33
95,303,2,90,33
96,304,15,90,33
97,308,12,90,33
98,309,5,90,33
99,313,2,90,33
100,318,1,90,33
101,320,7,90,33
102,321,1,90,33
103,329,2,90,33
104,330,1,90,33
105,342,12,90,33
106,344,3,90,33
107,345,6,90,33
108,350,6,90,33
109,353,8,90,33
110,355,9,90,33
111,356,3,90,33
112,361,8,90,33
113,362,2,90,33
114,365,3,90,33
115,369,16,90,33
116,373,3,90,33
117,376,3,90,33
118,377,8,90,33
119,378,3,90,33
120,382,6,90,33
121,385,2,90,33
122,386,6,90,33
123,387,6,90,33
124,388,3,90,33
125,393,1,90,33
126,401,6,90,33
127,406,2,90,33
128,407,2,90,33
129,409,2,90,33
130,412,2,90,33
131,415,2,90,33
132,421,2,90,33
133,423,2,90,33
134,427,2,90,33
135,439,8,90,33
136,442,4,90,33
137,447,3,90,33
138,450,2,90,33
139,467,9,90,33
140,468,2,90,33
141,470,3,90,33
142,471,6,90,33
143,475,3,90,33
144,476,6,90,33
145,477,2,90,33
146,493,2,90,33
147,497,4,90,33
148,504,3,90,33
149,506,1,90,33
150,508,2,90,33
151,511,1,90,33
152,513,2,90,33
153,516,7,90,33
154,520,1,90,33
155,523,6,90,33
156,524,6,90,33
157,526,3,90,33
158,528,6,90,33
159,535,5,90,33
160,539,13,90,33
161,540,2,90,33
162,544,6,90,33
163,545,0,90,33
164,559,2,90,33
165,563,0,90,33
166,565,2,90,33
167,569,0,90,33
168,570,2,90,33
169,572,0,90,33
170,573,0,90,33
171,574,2,90,33
172,576,6,90,33
173,584,5,90,33
174,586,2,90,33
175,588,2,90,33
176,591,2,90,33
177,592,6,90,33
178,594,2,90,33
179,597,6,90,33
180,598,0,90,33
181,599,2,90,33
182,603,3,90,33
183,604,6,90,33
184,608,6,90,33
185,610,2,90,33
186,614,1,90,33
187,617,6,90,33
188,626,2,90,33
189,630,5,90,33
190,633,2,90,33
191,639,1,90,33
192,642,3,90,33
193,660,8,90,33
194,661,5,90,33
195,663,3,90,33
196,664,3,90,33
197,676,6,90,33
198,678,3,90,33
199,682,1,90,33
200,687,1,90,33
201,688,1,90,33
202,689,6,90,33
203,690,2,90,33
204,700,2,90,33
205,704,2,90,33
206,708,2,90,33
207,711,6,90,33
208,716,1,90,33
209,775,3,90,33
210,777,1,90,33
211,790,6,90,33
212,791,3,90,33
213,792,2,90,33
214,805,6,90,33
215,806,6,90,33
216,807,2,90,33
217,808,6,90,33
218,816,2,90,33
219,823,3,90,33
0,6,8,90,34
1,8,5,90,34
2,14,7,90,34
3,19,10,90,34
4,20,8,90,34
5,25,8,90,34
6,26,15,90,34
7,27,2,90,34
8,29,5,90,34
9,31,2,90,34
10,34,7,90,34
11,42,5,90,34
12,43,12,90,34
13,48,5,90,34
14,49,2,90,34
15,50,2,90,34
16,58,2,90,34
17,60,5,90,34
18,63,2,90,34
19,66,2,90,34
20,70,-1,90,34
21,72,7,90,34
22,78,2,90,34
23,83,-1,90,34
24,84,-1,90,34
25,85,2,90,34
26,88,-1,90,34
27,89,-1,90,34
28,90,8,90,34
29,96,2,90,34
30,98,2,90,34
31,101,2,90,34
32,105,2,90,34
33,108,2,90,34
34,110,5,90,34
35,112,2,90,34
36,113,2,90,34
37,117,10,90,34
38,119,6,90,34
39,120,2,90,34
40,122,5,90,34
41,126,5,90,34
42,129,0,90,34
43,130,3,90,34
44,134,2,90,34
45,135,2,90,34
46,144,2,90,34
47,150,0,90,34
48,152,0,90,34
49,154,6,90,34
50,168,2,90,34
51,172,6,90,34
52,173,6,90,34
53,178,8,90,34
54,182,6,90,34
55,191,6,90,34
56,194,6,90,34
57,198,6,90,34
58,200,2,90,34
59,202,3,90,34
60,204,6,90,34
61,205,2,90,34
62,208,3,90,34
63,210,8,90,34
64,211,5,90,34
65,220,2,90,34
66,221,2,90,34
67,225,2,90,34
68,229,7,90,34
69,232,2,90,34
70,234,2,90,34
71,236,5,90,34
72,238,2,90,34
73,240,2,90,34
74,245,6,90,34
75,246,5,90,34
76,247,6,90,34
