,ID,Points,Minutes,sim
53,200,2,90,22
54,202,3,90,22
55,203,2,90,22
56,205,3,90,22
57,208,2,90,22
58,210,2,90,22
59,211,6,90,22
60,220,0,90,22
61,226,2,90,22
62,231,3,90,22
63,232,2,90,22
64,234,0,90,22
65,236,2,90,22
66,240,2,90,22
67,242,0,90,22
68,245,2,90,22
69,246,2,90,22
70,249,2,90,22
71,250,2,90,22
72,254,7,90,22
73,255,1,90,22
74,256,2,90,22
75,259,2,90,22
76,260,2,90,22
77,263,2,90,22
78,265,2,90,22
79,268,5,90,22
80,275,4,90,22
81,276,2,90,22
82,279,2,90,22
83,281,1,90,22
84,283,1,90,22
85,286,1,90,22
86,293,12,90,22
87,297,2,90,22
88,301,6,90,22
89,302,6,90,22
90,303,21,90,22
91,304,3,90,22
92,307,6,90,22
93,308,6,90,22
94,309,3,90,22
95,313,6,90,22
96,317,2,90,22
97,318,0,90,22
98,320,2,90,22
99,321,0,90,22
100,326,5,90,22
101,329,5,90,22
102,341,2,90,22
103,349,9,90,22
104,350,8,90,22
105,352,2,90,22
106,354,9,90,22
107,355,6,90,22
108,356,2,90,22
109,358,2,90,22
110,362,2,90,22
111,364,2,90,22
112,365,2,90,22
113,368,2,90,22
114,373,2,90,22
115,376,5,90,22
116,377,1,90,22
117,382,9,90,22
118,385,0,90,22
119,387,1,90,22
120,388,2,90,22
121,393,0,90,22
122,395,1,90,22
123,401,1,90,22
124,403,5,90,22
125,406,2,90,22
126,407,1,90,22
127,409,1,90,22
128,412,10,90,22
129,417,4,90,22
130,421,2,90,22
131,423,9,90,22
132,427,1,90,22
133,430,1,90,22
134,432,7,90,22
135,445,6,90,22
136,450,5,90,22
137,465,6,90,22
138,467,6,90,22
139,468,2,90,22
140,470,4,90,22
141,471,13,90,22
142,475,3,90,22
143,476,1,90,22
144,485,9,90,22
145,490,2,90,22
146,492,5,90,22
147,493,2,90,22
148,501,2,90,22
149,504,8,90,22
150,506,1,90,22
151,509,7,90,22
152,511,1,90,22
153,516,5,90,22
154,520,1,90,22
155,522,2,90,22
156,523,4,90,22
157,524,2,90,22
158,526,2,90,22
159,532,2,90,22
160,540,3,90,22
161,542,3,90,22
162,551,2,90,22
163,559,2,90,22
164,563,2,90,22
165,565,2,90,22
166,569,4,90,22
167,570,2,90,22
168,572,2,90,22
169,573,2,90,22
170,576,1,90,22
171,582,2,90,22
172,584,1,90,22
173,586,2,90,22
174,588,5,90,22
175,590,2,90,22
176,591,7,90,22
177,597,1,90,22
178,598,2,90,22
179,599,2,90,22
180,604,6,90,22
181,606,7,90,22
182,608,6,90,22
183,610,1,90,22
184,611,2,90,22
185,614,0,90,22
186,617,5,90,22
187,630,7,90,22
188,639,1,90,22
189,642,2,90,22
190,643,2,90,22
191,644,2,90,22
192,661,2,90,22
193,662,2,90,22
194,663,2,90,22
195,664,2,90,22
196,668,6,90,22
197,672,2,90,22
198,674,6,90,22
199,676,8,90,22
200,678,10,90,22
201,687,4,90,22
202,689,7,90,22
203,690,3,90,22
204,696,12,90,22
205,699,1,90,22
206,703,1,90,22
207,706,3,90,22
208,711,9,90,22
209,721,2,90,22
210,775,7,90,22
211,790,1,90,22
212,792,0,90,22
213,801,6,90,22
214,804,2,90,22
215,805,6,90,22
216,806,6,90,22
217,808,6,90,22
218,823,2,90,22
219,836,2,90,22
0,5,6,90,23
1,6,9,90,23
2,8,5,90,23
3,10,6,90,23
4,14,9,90,23
5,15,3,90,23
6,19,16,90,23
7,20,12,90,23
8,26,5,90,23
9,27,2,90,23
10,29,6,90,23
11,34,2,90,23
12,41,0,90,23
13,42,0,90,23
14,46,2,90,23
15,48,0,90,23
16,49,0,90,23
17,50,2,90,23
18,58,2,90,23
19,60,2,90,23
20,65,2,90,23
21,66,2,90,23
22,70,1,90,23
23,77,1,90,23
24,78,2,90,23
25,83,1,90,23
26,84,2,90,23
27,85,5,90,23
28,89,7,90,23
29,90,6,90,23
30,92,3,90,23
31,96,6,90,23
32,101,6,90,23
33,105,3,90,23
34,108,9,90,23
35,113,6,90,23
36,114,6,90,23
37,117,2,90,23
38,119,2,90,23
39,121,6,90,23
40,122,2,90,23
41,126,6,90,23
42,129,5,90,23
43,130,3,90,23
44,131,2,90,23
45,134,2,90,23
46,135,6,90,23
47,139,2,90,23
48,144,2,90,23
49,150,2,90,23
50,152,2,90,23
51,165,2,90,23
52,167,2,90,23
53,168,6,90,23
54,172,4,90,23
55,182,2,90,23
56,191,6,90,23
57,198,6,90,23
58,199,3,90,23
59,200,2,90,23
60,204,2,90,23
61,205,7,90,23
62,208,3,90,23
63,211,2,90,23
64,216,8,90,23
65,217,6,90,23
66,220,1,90,23
67,221,2,90,23
68,225,2,90,23
69,226,2,90,23
70,231,2,90,23
71,232,2,90,23
72,236,2,90,23
73,241,1,90,23
74,242,1,90,23
75,246,2,90,23
76,247,1,90,23
77,249,3,90,23
78,252,1,90,23
79,254,2,90,23
80,256,5,90,23
81,259,2,90,23
82,260,1,90,23
83,261,2,90,23
84,263,1,90,23
85,265,1,90,23
86,267,2,90,23
87,275,3,90,23
88,279,2,90,23
89,280,2,90,23
90,283,1,90,23
91,286,1,90,23
92,293,10,90,23
93,297,2,90,23
94,298,6,90,23
95,300,3,90,23
96,301,6,90,23
97,302,6,90,23
98,304,4,90,23
99,308,9,90,23
100,313,6,90,23
101,318,0,90,23
102,320,2,90,23
103,321,0,90,23
104,326,2,90,23
105,341,6,90,23
106,342,12,90,23
107,343,6,90,23
108,349,9,90,23
109,350,6,90,23
110,351,2,90,23
111,352,6,90,23
112,353,8,90,23
113,355,12,90,23
114,356,8,90,23
115,360,2,90,23
116,362,11,90,23
117,365,3,90,23
118,368,7,90,23
119,372,2,90,23
120,373,5,90,23
121,377,2,90,23
122,378,2,90,23
123,382,7,90,23
124,385,3,90,23
125,387,2,90,23
126,388,2,90,23
127,393,0,90,23
128,396,5,90,23
129,401,2,90,23
130,406,5,90,23
131,407,2,90,23
132,409,2,90,23
133,412,2,90,23
134,415,2,90,23
135,417,2,90,23
136,421,7,90,23
137,423,5,90,23
138,427,2,90,23
139,442,2,90,23
140,447,2,90,23
141,450,2,90,23
142,468,5,90,23
143,470,2,90,23
144,471,2,90,23
145,475,2,90,23
146,476,4,90,23
147,489,2,90,23
148,490,2,90,23
149,492,2,90,23
150,493,2,90,23
151,501,7,90,23
152,504,4,90,23
153,506,6,90,23
154,508,13,90,23
155,511,2,90,23
156,516,2,90,23
157,519,2,90,23
158,520,2,90,23
159,522,2,90,23
160,523,10,90,23
161,524,2,90,23
162,526,5,90,23
163,532,5,90,23
164,539,3,90,23
165,542,2,90,23
166,545,2,90,23
167,551,2,90,23
168,558,5,90,23
169,559,2,90,23
170,563,8,90,23
171,565,2,90,23
172,569,3,90,23
173,570,10,90,23
174,572,4,90,23
175,576,2,90,23
176,582,2,90,23
177,584,0,90,23
178,590,9,90,23
179,597,2,90,23
180,598,2,90,23
181,603,2,90,23
182,604,1,90,23
183,606,2,90,23
184,608,5,90,23
185,610,1,90,23
186,611,14,90,23
187,614,0,90,23
188,617,8,90,23
189,630,2,90,23
190,638,2,90,23
191,639,2,90,23
192,642,2,90,23
193,660,2,90,23
194,661,2,90,23
195,662,7,90,23
196,663,2,90,23
197,664,2,90,23
198,668,3,90,23
199,676,2,90,23
200,682,0,90,23
201,687,6,90,23
202,688,1,90,23
203,689,2,90,23
204,699,0,90,23
205,703,2,90,23
206,711,1,90,23
207,712,2,90,23
208,714,5,90,23
209,727,2,90,23
210,757,9,90,23
211,790,2,90,23
212,792,1,90,23
213,798,0,90,23
214,799,2,90,23
215,804,5,90,23
216,805,2,90,23
217,806,2,90,23
218,808,1,90,23
219,823,2,90,23
0,6,2,90,24
1,8,8,90,24
2,12,2,90,24
3,14,3,90,24
4,15,2,90,24
5,19,2,90,24
6,20,1,90,24
7,27,2,90,24
8,29,1,90,24
9,31,1,90,24
10,34,7,90,24
11,46,2,90,24
12,48,2,90,24
13,49,2,90,24
14,50,8,90,24
15,58,2,90,24
16,60,5,90,24
17,66,2,90,24
18,70,2,90,24
19,72,2,90,24
20,75,2,90,24
21,77,2,90,24
22,78,5,90,24
23,82,5,90,24
24,84,2,90,24
25,85,8,90,24
26,89,2,90,24
27,90,2,90,24
28,98,2,90,24
29,101,2,90,24
30,105,2,90,24
31,107,2,90,24
32,108,8,90,24
33,111,2,90,24
34,112,2,90,24
35,113,1,90,24
36,114,2,90,24
37,117,8,90,24
38,122,2,90,24
39,126,2,90,24
40,129,1,90,24
41,132,2,90,24
42,134,2,90,24
43,135,9,90,24
44,139,0,90,24
45,150,0,90,24
46,152,0,90,24
47,154,2,90,24
48,165,2,90,24
49,167,2,90,24
50,168,6,90,24
51,172,2,90,24
52,178,2,90,24
53,195,5,90,24
54,199,2,90,24
55,200,10,90,24
56,202,2,90,24
57,203,2,90,24
58,204,1,90,24
59,211,6,90,24
60,216,2,90,24
61,217,4,90,24
62,220,0,90,24
63,221,7,90,24
64,225,2,90,24
65,226,2,90,24
66,229,2,90,24
67,231,2,90,24
68,232,7,90,24
69,236,2,90,24
70,242,0,90,24
71,245,8,90,24
72,246,2,90,24
73,247,2,90,24
74,249,3,90,24
75,254,5,90,24
76,255,2,90,24
77,256,2,90,24
78,259,2,90,24
79,260,2,90,24
80,263,5,90,24
81,265,2,90,24
82,267,2,90,24
83,275,2,90,24
84,279,5,90,24
85,280,3,90,24
86,283,2,90,24
87,286,2,90,24
88,288,2,90,24
89,293,10,90,24
90,300,5,90,24
91,301,2,90,24
92,302,5,90,24
93,303,7,90,24
94,304,2,90,24
95,308,3,90,24
96,309,13,90,24
97,313,2,90,24
98,320,2,90,24
99,321,1,90,24
100,326,2,90,24
101,329,2,90,24
102,330,1,90,24
103,344,3,90,24
104,349,9,90,24
105,350,6,90,24
106,351,2,90,24
107,352,6,90,24
108,353,8,90,24
109,354,8,90,24
110,355,9,90,24
111,358,6,90,24
112,360,5,90,24
113,362,2,90,24
114,365,6,90,24
115,366,6,90,24
116,373,5,90,24
117,377,2,90,24
118,378,2,90,24
119,382,3,90,24
120,385,0,90,24
121,387,2,90,24
122,388,2,90,24
123,393,1,90,24
124,395,2,90,24
125,396,7,90,24
126,401,2,90,24
127,403,2,90,24
128,406,2,90,24
129,409,1,90,24
130,412,12,90,24
131,415,10,90,24
132,421,7,90,24
133,425,8,90,24
134,427,1,90,24
135,432,5,90,24
136,442,2,90,24
137,445,2,90,24
138,450,2,90,24
139,467,2,90,24
140,468,6,90,24
141,470,2,90,24
142,471,2,90,24
143,476,2,90,24
144,485,6,90,24
145,488,2,90,24
146,489,2,90,24
147,492,2,90,24
148,501,5,90,24
149,504,6,90,24
150,506,2,90,24
151,508,2,90,24
152,511,6,90,24
153,516,7,90,24
154,519,3,90,24
155,520,3,90,24
156,523,2,90,24
157,524,6,90,24
158,526,8,90,24
159,528,6,90,24
160,532,6,90,24
161,539,3,90,24
162,540,2,90,24
163,542,3,90,24
164,544,6,90,24
165,545,2,90,24
166,551,2,90,24
167,559,4,90,24
168,563,2,90,24
169,569,2,90,24
170,570,2,90,24
171,572,2,90,24
172,573,2,90,24
173,582,3,90,24
174,584,2,90,24
175,586,4,90,24
176,588,2,90,24
177,590,6,90,24
178,591,2,90,24
179,597,2,90,24
180,599,2,90,24
181,603,2,90,24
182,604,5,90,24
183,608,15,90,24
184,610,4,90,24
185,611,2,90,24
186,614,1,90,24
187,616,6,90,24
188,617,2,90,24
189,630,2,90,24
190,638,2,90,24
191,639,0,90,24
192,642,3,90,24
193,644,2,90,24
194,660,2,90,24
195,661,2,90,24
196,664,3,90,24
197,679,2,90,24
198,687,2,90,24
199,688,2,90,24
200,689,6,90,24
201,690,2,90,24
202,696,2,90,24
203,699,5,90,24
204,700,4,90,24
205,703,2,90,24
206,706,8,90,24
207,708,2,90,24
208,711,5,90,24
209,727,2,90,24
210,757,2,90,24
211,776,6,90,24
212,790,3,90,24
213,792,0,90,24
214,803,12,90,24
215,805,2,90,24
216,806,2,90,24
217,808,3,90,24
218,823,2,90,24
219,836,2,90,24
0,5,6,90,25
1,6,8,90,25
2,8,6,90,25
3,10,6,90,25
4,12,5,90,25
5,14,3,90,25
6,19,3,90,25
7,20,9,90,25
8,27,2,90,25
9,29,6,90,25
10,32,1,90,25
11,34,2,90,25
12,41,1,90,25
13,42,1,90,25
14,46,2,90,25
15,48,1,90,25
16,49,1,90,25
17,50,2,90,25
18,58,2,90,25
19,60,2,90,25
20,63,5,90,25
21,66,2,90,25
22,72,3,90,25
23,75,2,90,25
24,77,2,90,25
25,78,2,90,25
26,84,2,90,25
27,85,2,90,25
28,90,2,90,25
29,96,5,90,25
30,101,2,90,25
31,107,7,90,25
32,108,2,90,25
33,110,5,90,25
34,112,2,90,25
35,113,7,90,25
36,114,4,90,25
37,117,2,90,25
38,121,2,90,25
39,125,5,90,25
40,126,2,90,25
41,129,8,90,25
42,130,4,90,25
43,131,2,90,25
44,134,2,90,25
45,138,5,90,25
46,139,2,90,25
47,150,2,90,25
48,151,2,90,25
49,152,3,90,25
50,161,2,90,25
51,165,2,90,25
52,168,2,90,25
53,170,5,90,25
54,172,1,90,25
55,182,4,90,25
56,191,3,90,25
57,195,1,90,25
58,198,7,90,25
59,199,3,90,25
60,202,5,90,25
61,204,2,90,25
62,205,2,90,25
63,210,8,90,25
64,217,7,90,25
65,220,0,90,25
66,226,2,90,25
67,231,2,90,25
68,232,2,90,25
69,234,0,90,25
70,236,2,90,25
71,241,0,90,25
72,242,0,90,25
73,245,1,90,25
74,247,1,90,25
75,249,7,90,25
76,250,10,90,25
77,252,1,90,25
78,254,2,90,25
79,255,2,90,25
80,256,5,90,25
81,259,7,90,25
82,260,4,90,25
83,263,1,90,25
84,265,4,90,25
85,267,2,90,25
86,275,1,90,25
87,279,10,90,25
88,280,2,90,25
89,283,0,90,25
90,285,0,90,25
91,286,0,90,25
92,288,4,90,25
93,295,3,90,25
94,297,13,90,25
95,298,6,90,25
96,300,3,90,25
97,301,6,90,25
98,302,6,90,25
99,303,11,90,25
100,304,5,90,25
101,307,9,90,25
102,308,8,90,25
103,317,2,90,25
104,318,1,90,25
105,320,2,90,25
106,321,1,90,25
107,326,2,90,25
108,345,3,90,25
109,350,12,90,25
110,352,6,90,25
111,354,16,90,25
112,355,2,90,25
113,358,6,90,25
114,362,2,90,25
115,365,3,90,25
116,368,6,90,25
117,373,7,90,25
118,377,4,90,25
119,378,2,90,25
120,382,2,90,25
121,385,1,90,25
122,387,2,90,25
123,388,2,90,25
124,393,1,90,25
125,395,2,90,25
126,396,5,90,25
127,401,2,90,25
128,403,2,90,25
129,406,2,90,25
130,407,2,90,25
131,409,4,90,25
132,412,3,90,25
133,415,2,90,25
134,427,2,90,25
135,430,2,90,25
136,432,2,90,25
137,442,2,90,25
138,447,6,90,25
139,450,2,90,25
140,467,2,90,25
141,468,9,90,25
142,470,2,90,25
143,471,2,90,25
144,475,2,90,25
145,476,2,90,25
146,485,6,90,25
147,493,5,90,25
148,504,7,90,25
149,506,4,90,25
150,508,3,90,25
151,509,2,90,25
152,511,1,90,25
153,513,2,90,25
154,516,2,90,25
155,519,1,90,25
156,520,1,90,25
157,523,9,90,25
158,524,1,90,25
159,526,2,90,25
160,528,4,90,25
161,532,4,90,25
162,539,5,90,25
163,540,3,90,25
164,542,2,90,25
165,551,2,90,25
166,559,2,90,25
167,563,2,90,25
168,565,2,90,25
169,566,8,90,25
170,569,4,90,25
171,570,2,90,25
172,572,2,90,25
173,573,2,90,25
174,574,2,90,25
175,576,2,90,25
176,582,2,90,25
177,586,2,90,25
178,590,6,90,25
179,594,6,90,25
180,597,2,90,25
181,603,12,90,25
182,610,0,90,25
183,611,1,90,25
184,614,2,90,25
185,616,9,90,25
186,617,2,90,25
187,630,2,90,25
188,638,5,90,25
189,639,1,90,25
190,642,5,90,25
191,643,2,90,25
192,644,7,90,25
193,655,2,90,25
194,660,2,90,25
195,661,2,90,25
196,663,2,90,25
197,664,12,90,25
198,673,2,90,25
199,676,1,90,25
200,678,6,90,25
201,687,1,90,25
202,688,0,90,25
203,689,7,90,25
204,690,7,90,25
205,696,2,90,25
206,703,2,90,25
207,704,2,90,25
208,708,9,90,25
209,711,2,90,25
210,712,2,90,25
211,790,2,90,25
212,792,0,90,25
213,798,1,90,25
214,803,2,90,25
215,805,1,90,25
216,806,1,90,25
217,807,2,90,25
218,808,2,90,25
219,823,2,90,25
0,8,2,90,26
1,9,3,90,26
2,10,7,90,26
3,14,3,90,26
4,19,3,90,26
5,20,9,90,26
6,26,3,90,26
7,27,2,90,26
8,29,8,90,26
9,31,6,90,26
10,32,6,90,26
11,34,3,90,26
12,41,6,90,26
13,48,6,90,26
14,49,6,90,26
15,50,3,90,26
16,60,2,90,26
17,63,5,90,26
18,65,7,90,26
19,66,2,90,26
20,70,2,90,26
21,77,2,90,26
22,82,2,90,26
23,84,2,90,26
24,85,5,90,26
25,89,2,90,26
26,90,2,90,26
27,96,5,90,26
28,101,2,90,26
29,105,4,90,26
30,106,7,90,26
31,110,3,90,26
32,111,2,90,26
33,113,6,90,26
34,117,2,90,26
35,120,5,90,26
36,121,2,90,26
37,122,6,90,26
38,125,13,90,26
39,126,7,90,26
40,129,18,90,26
41,130,3,90,26
42,134,9,90,26
43,139,6,90,26
44,142,8,90,26
45,150,6,90,26
46,151,6,90,26
47,152,6,90,26
48,165,5,90,26
49,167,0,90,26
50,170,2,90,26
51,172,0,90,26
52,182,0,90,26
53,191,2,90,26
54,193,2,90,26
55,198,2,90,26
56,199,2,90,26
57,200,3,90,26
58,202,2,90,26
59,204,6,90,26
60,205,2,90,26
61,209,4,90,26
62,210,7,90,26
63,211,9,90,26
64,217,2,90,26
65,220,2,90,26
66,229,2,90,26
67,231,2,90,26
68,232,6,90,26
69,234,5,90,26
70,236,2,90,26
71,241,2,90,26
72,242,2,90,26
73,244,2,90,26
74,245,1,90,26
75,247,1,90,26
76,249,2,90,26
77,250,2,90,26
78,254,2,90,26
79,255,2,90,26
80,256,2,90,26
81,259,5,90,26
82,260,1,90,26
83,263,1,90,26
84,265,7,90,26
85,267,2,90,26
86,268,2,90,26
87,275,1,90,26
88,280,3,90,26
89,282,2,90,26
90,283,1,90,26
91,286,1,90,26
92,288,2,90,26
93,293,6,90,26
94,295,2,90,26
95,298,2,90,26
96,301,5,90,26
97,302,2,90,26
98,303,2,90,26
99,304,4,90,26
100,308,5,90,26
101,309,2,90,26
102,313,2,90,26
103,318,0,90,26
104,320,2,90,26
105,321,0,90,26
106,326,6,90,26
107,329,5,90,26
108,343,5,90,26
109,349,12,90,26
110,350,2,90,26
111,352,2,90,26
112,353,12,90,26
113,354,5,90,26
114,358,2,90,26
115,362,4,90,26
116,365,2,90,26
117,368,7,90,26
118,373,5,90,26
119,377,8,90,26
120,378,2,90,26
121,382,3,90,26
122,385,2,90,26
123,387,2,90,26
124,393,0,90,26
125,395,2,90,26
126,396,2,90,26
127,401,2,90,26
128,403,8,90,26
129,406,3,90,26
130,407,6,90,26
131,409,6,90,26
132,412,6,90,26
133,415,2,90,26
134,417,6,90,26
135,421,3,90,26
136,425,6,90,26
137,427,12,90,26
138,447,2,90,26
139,467,2,90,26
140,468,2,90,26
141,470,2,90,26
142,471,2,90,26
143,475,2,90,26
144,476,5,90,26
145,490,6,90,26
146,493,4,90,26
147,495,1,90,26
148,501,2,90,26
149,504,2,90,26
150,506,1,90,26
151,508,2,90,26
152,509,5,90,26
153,511,1,90,26
154,516,2,90,26
155,520,1,90,26
156,523,6,90,26
157,524,8,90,26
158,527,3,90,26
159,528,9,90,26
160,532,6,90,26
161,539,16,90,26
162,540,3,90,26
163,542,3,90,26
164,544,6,90,26
165,545,6,90,26
166,548,6,90,26
167,551,6,90,26
168,557,3,90,26
169,559,3,90,26
170,563,6,90,26
171,565,11,90,26
172,569,6,90,26
173,570,5,90,26
174,572,7,90,26
175,576,2,90,26
176,582,2,90,26
177,584,6,90,26
178,586,2,90,26
179,594,2,90,26
180,595,2,90,26
181,597,2,90,26
182,599,3,90,26
183,604,2,90,26
184,606,6,90,26
185,610,1,90,26
186,611,3,90,26
187,614,1,90,26
188,616,2,90,26
189,617,2,90,26
190,630,2,90,26
191,638,2,90,26
192,639,1,90,26
193,642,3,90,26
194,663,2,90,26
195,668,2,90,26
196,673,2,90,26
197,674,0,90,26
198,676,6,90,26
199,678,8,90,26
200,687,2,90,26
201,689,3,90,26
202,691,2,90,26
203,696,2,90,26
204,699,6,90,26
205,703,2,90,26
206,704,2,90,26
207,711,2,90,26
208,713,2,90,26
209,775,2,90,26
210,776,3,90,26
211,790,2,90,26
212,792,2,90,26
213,798,0,90,26
214,803,3,90,26
215,805,0,90,26
216,806,0,90,26
217,807,3,90,26
218,808,2,90,26
219,823,2,90,26
0,5,5,90,27
1,6,2,90,27
2,8,6,90,27
3,12,2,90,27
4,14,2,90,27
5,19,3,90,27
6,20,2,90,27
7,25,2,90,27
8,26,2,90,27
9,31,2,90,27
10,33,2,90,27
11,34,7,90,27
12,37,2,90,27
13,41,2,90,27
14,46,2,90,27
15,48,2,90,27
16,49,2,90,27
17,58,5,90,27
18,60,2,90,27
19,65,3,90,27
20,66,3,90,27
21,70,6,90,27
22,72,6,90,27
23,77,6,90,27
24,82,2,90,27
25,83,6,90,27
26,84,6,90,27
27,85,4,90,27
28,89,6,90,27
29,90,6,90,27
30,96,6,90,27
31,98,3,90,27
32,101,7,90,27
33,105,3,90,27
34,108,8,90,27
35,110,3,90,27
36,112,12,90,27
37,113,2,90,27
38,114,8,90,27
39,117,9,90,27
40,122,5,90,27
41,126,2,90,27
42,129,2,90,27
43,134,7,90,27
44,135,2,90,27
45,138,2,90,27
46,139,2,90,27
47,150,2,90,27
48,151,2,90,27
49,152,4,90,27
50,154,2,90,27
51,161,2,90,27
52,165,2,90,27
53,167,2,90,27
54,168,2,90,27
55,172,2,90,27
56,178,3,90,27
57,195,7,90,27
58,198,1,90,27
59,199,2,90,27
60,200,6,90,27
61,202,2,90,27
62,203,4,90,27
63,208,2,90,27
64,216,5,90,27
65,217,1,90,27
66,220,1,90,27
67,226,2,90,27
68,231,2,90,27
69,232,2,90,27
70,234,1,90,27
71,236,2,90,27
72,240,2,90,27
73,242,1,90,27
74,245,9,90,27
75,246,3,90,27
76,249,2,90,27
77,255,1,90,27
78,256,2,90,27
79,259,5,90,27
80,260,1,90,27
81,261,2,90,27
82,262,1,90,27
83,263,4,90,27
84,265,1,90,27
85,275,1,90,27
86,279,4,90,27
87,280,2,90,27
88,282,2,90,27
89,283,1,90,27
90,286,1,90,27
91,293,11,90,27
92,298,6,90,27
93,301,6,90,27
94,302,6,90,27
95,303,8,90,27
96,304,3,90,27
97,308,3,90,27
98,309,6,90,27
99,313,7,90,27
100,317,2,90,27
101,318,0,90,27
102,320,2,90,27
103,321,0,90,27
104,326,2,90,27
105,330,0,90,27
106,341,6,90,27
107,342,6,90,27
108,344,16,90,27
109,350,6,90,27
110,352,6,90,27
111,353,6,90,27
112,355,12,90,27
113,358,7,90,27
114,360,2,90,27
115,362,7,90,27
116,364,13,90,27
117,365,3,90,27
118,368,14,90,27
119,372,3,90,27
120,373,3,90,27
121,377,6,90,27
122,378,5,90,27
123,382,3,90,27
124,385,1,90,27
125,387,6,90,27
126,388,3,90,27
127,393,0,90,27
128,395,7,90,27
129,396,3,90,27
130,401,6,90,27
131,406,2,90,27
132,407,1,90,27
133,409,3,90,27
134,412,7,90,27
135,415,12,90,27
136,421,2,90,27
137,423,2,90,27
138,427,1,90,27
139,428,1,90,27
140,432,7,90,27
141,442,3,90,27
142,447,2,90,27
143,467,1,90,27
144,468,9,90,27
145,470,2,90,27
146,471,1,90,27
147,475,2,90,27
148,476,1,90,27
149,488,2,90,27
150,489,2,90,27
151,492,2,90,27
152,493,2,90,27
153,504,7,90,27
154,506,1,90,27
155,508,6,90,27
156,511,1,90,27
157,513,2,90,27
158,516,2,90,27
159,519,5,90,27
160,520,1,90,27
161,522,6,90,27
162,523,9,90,27
163,524,6,90,27
164,526,3,90,27
165,532,6,90,27
166,535,5,90,27
167,539,10,90,27
168,545,2,90,27
169,551,2,90,27
170,559,2,90,27
171,563,2,90,27
172,565,2,90,27
173,569,2,90,27
174,570,2,90,27
175,572,2,90,27
176,582,2,90,27
177,584,2,90,27
178,590,2,90,27
179,591,2,90,27
180,592,1,90,27
181,597,6,90,27
182,598,2,90,27
183,603,5,90,27
184,610,1,90,27
185,614,0,90,27
186,616,6,90,27
187,617,2,90,27
188,630,2,90,27
189,642,3,90,27
190,643,6,90,27
191,660,2,90,27
192,661,2,90,27
193,662,2,90,27
194,668,8,90,27
195,676,6,90,27
196,687,1,90,27
197,688,1,90,27
198,689,3,90,27
199,691,9,90,27
200,696,1,90,27
201,699,2,90,27
202,700,2,90,27
203,711,3,90,27
204,712,2,90,27
205,757,9,90,27
206,775,2,90,27
207,776,6,90,27
208,777,1,90,27
209,790,1,90,27
210,792,1,90,27
211,798,0,90,27
212,801,2,90,27
213,803,4,90,27
214,805,5,90,27
215,806,2,90,27
216,807,2,90,27
217,808,1,90,27
218,823,2,90,27
219,836,10,90,27
0,5,1,90,28
1,6,5,90,28
2,8,6,90,28
3,12,5,90,28
4,14,12,90,28
5,19,5,90,28
6,20,1,90,28
7,29,1,90,28
8,31,2,90,28
9,32,1,90,28
10,33,5,90,28
11,41,1,90,28
12,44,5,90,28
13,46,2,90,28
14,48,7,90,28
15,49,1,90,28
16,50,2,90,28
17,60,8,90,28
18,63,3,90,28
19,66,3,90,28
20,70,9,90,28
21,72,3,90,28
22,75,12,90,28
23,77,8,90,28
24,83,6,90,28
25,84,9,90,28
26,85,6,90,28
27,89,6,90,28
28,90,2,90,28
29,96,2,90,28
30,101,2,90,28
31,107,8,90,28
32,108,4,90,28
33,112,2,90,28
34,113,1,90,28
35,114,5,90,28
36,117,2,90,28
37,121,2,90,28
38,122,5,90,28
39,129,1,90,28
40,130,7,90,28
41,134,7,90,28
42,135,2,90,28
43,139,1,90,28
44,150,4,90,28
45,152,1,90,28
46,153,3,90,28
47,165,2,90,28
48,167,1,90,28
49,168,7,90,28
50,172,1,90,28
51,178,1,90,28
52,182,1,90,28
53,195,4,90,28
54,199,2,90,28
55,200,9,90,28
56,202,8,90,28
57,203,1,90,28
58,204,6,90,28
59,209,2,90,28
60,210,5,90,28
61,211,2,90,28
62,216,7,90,28
63,220,1,90,28
64,221,2,90,28
65,225,2,90,28
66,226,5,90,28
67,232,6,90,28
68,234,1,90,28
69,236,2,90,28
70,242,1,90,28
71,244,2,90,28
72,245,1,90,28
73,247,1,90,28
74,249,10,90,28
75,250,7,90,28
76,255,2,90,28
77,259,2,90,28
78,260,1,90,28
79,263,1,90,28
80,265,1,90,28
81,267,3,90,28
82,275,6,90,28
83,279,2,90,28
84,280,3,90,28
85,282,3,90,28
86,283,6,90,28
87,286,7,90,28
88,288,3,90,28
89,293,6,90,28
90,295,2,90,28
91,300,7,90,28
92,301,2,90,28
93,303,2,90,28
94,304,7,90,28
95,307,2,90,28
96,308,7,90,28
97,309,2,90,28
98,313,2,90,28
99,317,2,90,28
100,318,1,90,28
101,320,2,90,28
102,321,1,90,28
103,330,1,90,28
104,341,6,90,28
105,342,6,90,28
106,343,8,90,28
107,349,8,90,28
108,350,6,90,28
109,352,6,90,28
110,353,9,90,28
111,362,4,90,28
112,365,3,90,28
113,366,9,90,28
114,368,16,90,28
115,371,2,90,28
116,373,5,90,28
117,376,2,90,28
118,378,2,90,28
119,382,2,90,28
120,385,1,90,28
121,387,1,90,28
122,388,2,90,28
123,393,1,90,28
124,396,2,90,28
125,401,1,90,28
126,406,3,90,28
127,407,9,90,28
128,409,6,90,28
129,412,13,90,28
130,415,5,90,28
