,ID,Points,Minutes,sim
58,165,1,90,26
59,166,2,90,26
60,169,7,90,26
61,170,1,90,26
62,171,2,90,26
63,175,1,90,26
64,178,2,90,26
65,180,2,90,26
66,182,5,90,26
67,186,2,90,26
68,189,3,90,26
69,190,2,90,26
70,193,2,90,26
71,199,2,90,26
72,201,4,90,26
73,211,2,90,26
74,217,2,90,26
75,220,2,90,26
76,222,1,90,26
77,227,9,90,26
78,230,1,90,26
79,231,2,90,26
80,233,5,90,26
81,235,7,90,26
82,238,1,90,26
83,239,7,90,26
84,245,2,90,26
85,246,7,90,26
86,252,2,90,26
87,255,3,90,26
88,256,0,90,26
89,258,0,90,26
90,261,4,90,26
91,264,2,90,26
92,265,2,90,26
93,266,2,90,26
94,271,2,90,26
95,274,2,90,26
96,277,2,90,26
97,280,2,90,26
98,281,1,90,26
99,283,7,90,26
100,284,10,90,26
101,285,1,90,26
102,290,1,90,26
103,295,4,90,26
104,297,10,90,26
105,300,3,90,26
106,301,14,90,26
107,304,10,90,26
108,305,6,90,26
109,307,6,90,26
110,308,6,90,26
111,311,8,90,26
112,312,6,90,26
113,313,4,90,26
114,318,13,90,26
115,319,12,90,26
116,321,2,90,26
117,327,1,90,26
118,329,1,90,26
119,333,4,90,26
120,340,5,90,26
121,342,1,90,26
122,345,2,90,26
123,346,2,90,26
124,356,9,90,26
125,357,7,90,26
126,358,9,90,26
127,365,3,90,26
128,366,18,90,26
129,370,6,90,26
130,371,6,90,26
131,374,3,90,26
132,376,6,90,26
133,377,6,90,26
134,385,1,90,26
135,394,6,90,26
136,397,6,90,26
137,400,5,90,26
138,407,9,90,26
139,410,5,90,26
140,417,8,90,26
141,420,2,90,26
142,422,3,90,26
143,423,2,90,26
144,425,6,90,26
145,427,13,90,26
146,428,9,90,26
147,430,6,90,26
148,433,3,90,26
149,439,6,90,26
150,443,9,90,26
151,446,13,90,26
152,448,6,90,26
153,454,2,90,26
154,455,4,90,26
155,456,2,90,26
156,458,2,90,26
157,461,2,90,26
158,464,7,90,26
159,465,5,90,26
160,467,2,90,26
161,468,2,90,26
162,470,2,90,26
163,478,1,90,26
164,479,2,90,26
165,482,1,90,26
166,483,2,90,26
167,491,2,90,26
168,493,2,90,26
169,504,1,90,26
170,507,1,90,26
171,508,4,90,26
172,509,2,90,26
173,510,6,90,26
174,514,5,90,26
175,516,1,90,26
176,519,7,90,26
177,520,2,90,26
178,526,6,90,26
179,533,2,90,26
180,535,2,90,26
181,538,1,90,26
182,545,2,90,26
183,548,0,90,26
184,558,1,90,26
185,562,5,90,26
186,570,7,90,26
187,573,6,90,26
188,574,0,90,26
189,576,0,90,26
190,577,2,90,26
191,580,6,90,26
192,582,5,90,26
193,585,2,90,26
194,586,1,90,26
195,593,5,90,26
196,594,2,90,26
197,602,1,90,26
198,609,7,90,26
199,610,6,90,26
200,611,2,90,26
201,612,0,90,26
202,618,6,90,26
203,620,2,90,26
204,625,2,90,26
205,629,2,90,26
206,680,2,90,26
207,682,2,90,26
208,688,3,90,26
209,693,2,90,26
210,694,1,90,26
211,698,4,90,26
212,705,2,90,26
213,708,2,90,26
214,720,2,90,26
215,721,3,90,26
216,729,1,90,26
217,730,1,90,26
218,731,10,90,26
219,733,13,90,26
0,2,2,90,27
1,3,2,90,27
2,5,1,90,27
3,6,2,90,27
4,7,4,90,27
5,10,1,90,27
6,13,2,90,27
7,15,1,90,27
8,16,4,90,27
9,26,1,90,27
10,30,2,90,27
11,31,1,90,27
12,34,2,90,27
13,37,2,90,27
14,39,1,90,27
15,40,5,90,27
16,42,2,90,27
17,44,1,90,27
18,45,7,90,27
19,46,2,90,27
20,57,6,90,27
21,64,3,90,27
22,66,9,90,27
23,70,8,90,27
24,73,6,90,27
25,76,6,90,27
26,79,5,90,27
27,80,5,90,27
28,81,6,90,27
29,85,6,90,27
30,88,3,90,27
31,90,6,90,27
32,92,6,90,27
33,94,3,90,27
34,95,2,90,27
35,102,3,90,27
36,103,2,90,27
37,104,5,90,27
38,106,1,90,27
39,107,2,90,27
40,108,1,90,27
41,109,1,90,27
42,110,6,90,27
43,111,2,90,27
44,116,2,90,27
45,120,2,90,27
46,132,3,90,27
47,133,6,90,27
48,134,3,90,27
49,139,6,90,27
50,140,3,90,27
51,141,6,90,27
52,159,10,90,27
53,161,15,90,27
54,163,5,90,27
55,165,3,90,27
56,166,19,90,27
57,167,0,90,27
58,169,7,90,27
59,170,2,90,27
60,171,3,90,27
61,175,0,90,27
62,180,15,90,27
63,182,6,90,27
64,186,8,90,27
65,189,8,90,27
66,195,8,90,27
67,197,6,90,27
68,201,1,90,27
69,209,1,90,27
70,211,2,90,27
71,215,1,90,27
72,217,1,90,27
73,220,2,90,27
74,221,0,90,27
75,224,2,90,27
76,225,2,90,27
77,230,0,90,27
78,233,7,90,27
79,235,0,90,27
80,238,1,90,27
81,239,0,90,27
82,256,8,90,27
83,257,2,90,27
84,261,8,90,27
85,262,2,90,27
86,264,2,90,27
87,265,2,90,27
88,269,2,90,27
89,272,12,90,27
90,275,4,90,27
91,279,2,90,27
92,280,2,90,27
93,281,2,90,27
94,282,2,90,27
95,283,7,90,27
96,285,2,90,27
97,288,9,90,27
98,293,5,90,27
99,295,2,90,27
100,297,13,90,27
101,299,2,90,27
102,300,7,90,27
103,301,3,90,27
104,302,2,90,27
105,304,6,90,27
106,307,2,90,27
107,308,2,90,27
108,309,2,90,27
109,312,2,90,27
110,313,2,90,27
111,315,2,90,27
112,318,4,90,27
113,321,2,90,27
114,327,2,90,27
115,329,5,90,27
116,330,2,90,27
117,333,3,90,27
118,341,2,90,27
119,342,2,90,27
120,345,6,90,27
121,346,2,90,27
122,349,2,90,27
123,357,2,90,27
124,366,8,90,27
125,367,2,90,27
126,370,2,90,27
127,371,2,90,27
128,373,7,90,27
129,374,5,90,27
130,376,3,90,27
131,377,2,90,27
132,394,2,90,27
133,400,5,90,27
134,404,6,90,27
135,405,7,90,27
136,407,10,90,27
137,408,5,90,27
138,410,-1,90,27
139,417,5,90,27
140,422,-1,90,27
141,425,2,90,27
142,427,2,90,27
143,430,1,90,27
144,433,2,90,27
145,441,2,90,27
146,443,1,90,27
147,446,2,90,27
148,448,1,90,27
149,454,2,90,27
150,455,6,90,27
151,456,6,90,27
152,459,6,90,27
153,461,6,90,27
154,464,3,90,27
155,465,8,90,27
156,467,3,90,27
157,468,8,90,27
158,475,6,90,27
159,478,6,90,27
160,482,6,90,27
161,483,4,90,27
162,484,6,90,27
163,493,2,90,27
164,505,3,90,27
165,508,2,90,27
166,513,3,90,27
167,514,2,90,27
168,516,6,90,27
169,520,6,90,27
170,526,6,90,27
171,528,2,90,27
172,533,2,90,27
173,534,6,90,27
174,535,3,90,27
175,538,1,90,27
176,545,6,90,27
177,548,2,90,27
178,558,6,90,27
179,570,3,90,27
180,574,6,90,27
181,575,3,90,27
182,577,3,90,27
183,580,3,90,27
184,582,5,90,27
185,583,2,90,27
186,586,1,90,27
187,589,3,90,27
188,594,4,90,27
189,596,3,90,27
190,602,8,90,27
191,603,3,90,27
192,609,2,90,27
193,610,2,90,27
194,611,3,90,27
195,612,2,90,27
196,614,2,90,27
197,618,2,90,27
198,680,2,90,27
199,682,2,90,27
200,690,6,90,27
201,694,1,90,27
202,698,3,90,27
203,700,2,90,27
204,701,5,90,27
205,703,2,90,27
206,705,9,90,27
207,709,2,90,27
208,720,2,90,27
209,721,3,90,27
210,724,6,90,27
211,727,2,90,27
212,728,2,90,27
213,729,2,90,27
214,730,4,90,27
215,731,8,90,27
216,732,10,90,27
217,733,1,90,27
218,734,2,90,27
219,750,1,90,27
0,1,1,90,28
1,2,1,90,28
2,5,6,90,28
3,6,5,90,28
4,7,6,90,28
5,10,6,90,28
6,13,11,90,28
7,15,6,90,28
8,16,6,90,28
9,18,3,90,28
10,19,3,90,28
11,25,3,90,28
12,31,2,90,28
13,34,5,90,28
14,37,5,90,28
15,39,2,90,28
16,40,4,90,28
17,44,2,90,28
18,46,3,90,28
19,47,12,90,28
20,57,0,90,28
21,64,2,90,28
22,66,2,90,28
23,67,2,90,28
24,70,2,90,28
25,73,0,90,28
26,76,0,90,28
27,79,9,90,28
28,80,5,90,28
29,81,8,90,28
30,86,3,90,28
31,88,3,90,28
32,90,6,90,28
33,92,6,90,28
34,95,2,90,28
35,102,6,90,28
36,103,5,90,28
37,104,5,90,28
38,106,9,90,28
39,108,6,90,28
40,109,6,90,28
41,110,11,90,28
42,112,2,90,28
43,116,8,90,28
44,120,3,90,28
45,124,3,90,28
46,130,3,90,28
47,132,2,90,28
48,133,2,90,28
49,139,2,90,28
50,140,2,90,28
51,156,9,90,28
52,159,11,90,28
53,161,11,90,28
54,165,6,90,28
55,167,12,90,28
56,168,2,90,28
57,169,13,90,28
58,171,7,90,28
59,175,6,90,28
60,180,1,90,28
61,182,4,90,28
62,186,6,90,28
63,189,2,90,28
64,193,1,90,28
65,195,2,90,28
66,197,1,90,28
67,199,1,90,28
68,201,1,90,28
69,212,5,90,28
70,215,1,90,28
71,217,1,90,28
72,220,7,90,28
73,222,1,90,28
74,230,1,90,28
75,233,2,90,28
76,235,1,90,28
77,237,2,90,28
78,238,1,90,28
79,239,1,90,28
80,245,2,90,28
81,246,5,90,28
82,255,2,90,28
83,258,2,90,28
84,261,2,90,28
85,264,2,90,28
86,266,2,90,28
87,269,2,90,28
88,272,2,90,28
89,275,2,90,28
90,280,2,90,28
91,281,2,90,28
92,282,2,90,28
93,283,10,90,28
94,284,8,90,28
95,285,2,90,28
96,290,5,90,28
97,292,2,90,28
98,294,3,90,28
99,295,8,90,28
100,297,12,90,28
101,300,6,90,28
102,301,8,90,28
103,303,3,90,28
104,304,2,90,28
105,305,3,90,28
106,307,6,90,28
107,308,6,90,28
108,309,6,90,28
109,312,8,90,28
110,313,6,90,28
111,315,3,90,28
112,318,2,90,28
113,321,2,90,28
114,327,1,90,28
115,330,1,90,28
116,333,2,90,28
117,335,2,90,28
118,340,2,90,28
119,341,1,90,28
120,342,1,90,28
121,346,2,90,28
122,356,5,90,28
123,357,1,90,28
124,358,1,90,28
125,366,1,90,28
126,370,2,90,28
127,371,2,90,28
128,373,5,90,28
129,374,2,90,28
130,376,1,90,28
131,394,5,90,28
132,397,6,90,28
133,400,2,90,28
134,404,0,90,28
135,406,2,90,28
136,409,0,90,28
137,413,0,90,28
138,417,0,90,28
139,422,0,90,28
140,423,2,90,28
141,425,6,90,28
142,427,5,90,28
143,428,16,90,28
144,430,6,90,28
145,433,8,90,28
146,443,6,90,28
147,446,8,90,28
148,448,10,90,28
149,450,9,90,28
150,455,2,90,28
151,456,2,90,28
152,458,2,90,28
153,459,2,90,28
154,461,2,90,28
155,464,2,90,28
156,465,2,90,28
157,467,2,90,28
158,468,2,90,28
159,470,1,90,28
160,472,2,90,28
161,478,2,90,28
162,479,2,90,28
163,484,2,90,28
164,486,2,90,28
165,489,2,90,28
166,491,2,90,28
167,493,6,90,28
168,503,2,90,28
169,508,7,90,28
170,510,6,90,28
171,513,6,90,28
172,514,6,90,28
173,520,2,90,28
174,526,6,90,28
175,533,1,90,28
176,535,2,90,28
177,536,8,90,28
178,538,2,90,28
179,545,3,90,28
180,548,5,90,28
181,574,0,90,28
182,576,0,90,28
183,577,2,90,28
184,580,3,90,28
185,582,3,90,28
186,583,3,90,28
187,586,6,90,28
188,589,2,90,28
189,593,2,90,28
190,594,6,90,28
191,602,9,90,28
192,603,2,90,28
193,609,5,90,28
194,610,6,90,28
195,611,7,90,28
196,612,2,90,28
197,614,5,90,28
198,617,2,90,28
199,618,6,90,28
200,623,0,90,28
201,628,12,90,28
202,664,2,90,28
203,686,6,90,28
204,690,3,90,28
205,693,2,90,28
206,698,2,90,28
207,701,3,90,28
208,709,2,90,28
209,711,2,90,28
210,715,3,90,28
211,716,0,90,28
212,719,3,90,28
213,720,2,90,28
214,721,2,90,28
215,724,2,90,28
216,727,2,90,28
217,729,6,90,28
218,730,6,90,28
219,733,8,90,28
0,2,1,90,29
1,3,4,90,29
2,5,2,90,29
3,6,2,90,29
4,7,2,90,29
5,10,3,90,29
6,13,2,90,29
7,15,2,90,29
8,16,2,90,29
9,18,5,90,29
10,21,2,90,29
11,28,2,90,29
12,30,5,90,29
13,31,2,90,29
14,37,2,90,29
15,39,2,90,29
16,40,7,90,29
17,42,10,90,29
18,44,2,90,29
19,45,5,90,29
20,46,7,90,29
21,47,2,90,29
22,64,7,90,29
23,67,2,90,29
24,69,5,90,29
25,70,2,90,29
26,71,2,90,29
27,73,2,90,29
28,76,2,90,29
29,79,5,90,29
30,80,2,90,29
31,81,3,90,29
32,86,2,90,29
33,88,2,90,29
34,90,2,90,29
35,92,2,90,29
36,94,7,90,29
37,95,8,90,29
38,102,1,90,29
39,103,2,90,29
40,104,2,90,29
41,106,1,90,29
42,107,5,90,29
43,108,1,90,29
44,116,5,90,29
45,120,2,90,29
46,124,4,90,29
47,130,2,90,29
48,132,2,90,29
49,133,2,90,29
50,134,2,90,29
51,139,8,90,29
52,145,7,90,29
53,148,5,90,29
54,156,2,90,29
55,159,9,90,29
56,165,2,90,29
57,167,2,90,29
58,169,8,90,29
59,170,2,90,29
60,171,7,90,29
61,175,2,90,29
62,180,1,90,29
63,182,1,90,29
64,186,4,90,29
65,190,2,90,29
66,193,4,90,29
67,194,4,90,29
68,195,7,90,29
69,199,4,90,29
70,201,7,90,29
71,212,2,90,29
72,217,1,90,29
73,220,2,90,29
74,222,0,90,29
75,227,2,90,29
76,230,0,90,29
77,233,2,90,29
78,235,0,90,29
79,238,0,90,29
80,244,0,90,29
81,246,2,90,29
82,257,1,90,29
83,258,7,90,29
84,261,5,90,29
85,264,5,90,29
86,265,2,90,29
87,266,2,90,29
88,269,2,90,29
89,271,6,90,29
90,275,3,90,29
91,280,6,90,29
92,281,9,90,29
93,283,13,90,29
94,284,16,90,29
95,288,12,90,29
96,290,6,90,29
97,294,3,90,29
98,295,1,90,29
99,297,4,90,29
100,299,1,90,29
101,300,2,90,29
102,301,5,90,29
103,303,7,90,29
104,304,2,90,29
105,305,3,90,29
106,307,1,90,29
107,308,1,90,29
108,309,1,90,29
109,313,2,90,29
110,318,8,90,29
111,321,2,90,29
112,327,2,90,29
113,329,5,90,29
114,333,7,90,29
115,335,2,90,29
116,340,10,90,29
117,341,2,90,29
118,342,4,90,29
119,345,2,90,29
120,346,2,90,29
121,349,2,90,29
122,356,5,90,29
123,357,1,90,29
124,358,3,90,29
125,365,2,90,29
126,366,1,90,29
127,370,2,90,29
128,371,5,90,29
129,374,2,90,29
130,376,1,90,29
131,377,1,90,29
132,385,1,90,29
133,394,6,90,29
134,397,6,90,29
135,400,2,90,29
136,404,2,90,29
137,406,5,90,29
138,407,7,90,29
139,409,1,90,29
140,410,1,90,29
141,413,1,90,29
142,417,1,90,29
143,422,1,90,29
144,425,2,90,29
145,427,4,90,29
146,428,7,90,29
147,430,2,90,29
148,433,3,90,29
149,435,5,90,29
150,441,2,90,29
151,443,2,90,29
152,450,2,90,29
153,454,2,90,29
154,455,6,90,29
155,456,12,90,29
156,461,6,90,29
157,463,6,90,29
158,467,6,90,29
159,470,1,90,29
160,472,6,90,29
161,478,1,90,29
162,482,4,90,29
163,483,7,90,29
164,484,1,90,29
165,489,1,90,29
166,504,2,90,29
167,507,1,90,29
168,508,2,90,29
169,513,5,90,29
170,514,3,90,29
171,520,2,90,29
172,526,2,90,29
173,533,2,90,29
174,534,2,90,29
175,535,2,90,29
176,538,2,90,29
177,545,6,90,29
178,548,1,90,29
179,558,1,90,29
180,562,2,90,29
181,570,7,90,29
182,573,4,90,29
183,574,2,90,29
184,575,3,90,29
185,576,2,90,29
186,577,7,90,29
187,582,2,90,29
188,585,2,90,29
189,586,1,90,29
190,588,6,90,29
191,589,4,90,29
192,591,5,90,29
193,596,6,90,29
194,603,3,90,29
195,610,1,90,29
196,611,2,90,29
197,612,1,90,29
198,614,7,90,29
199,618,3,90,29
200,620,3,90,29
201,625,2,90,29
202,680,11,90,29
203,682,2,90,29
204,688,7,90,29
205,693,2,90,29
206,694,5,90,29
207,699,5,90,29
208,700,2,90,29
209,701,9,90,29
210,704,2,90,29
211,708,2,90,29
212,709,4,90,29
213,720,2,90,29
214,721,2,90,29
215,724,2,90,29
216,725,2,90,29
217,729,1,90,29
218,730,1,90,29
219,734,2,90,29
0,2,1,90,30
1,3,4,90,30
2,5,2,90,30
3,6,5,90,30
4,7,2,90,30
5,10,2,90,30
6,11,2,90,30
7,13,2,90,30
8,15,2,90,30
9,19,7,90,30
10,28,2,90,30
11,30,2,90,30
12,31,2,90,30
13,32,2,90,30
14,37,2,90,30
15,39,2,90,30
16,40,12,90,30
17,44,2,90,30
18,45,2,90,30
19,46,7,90,30
20,50,2,90,30
21,57,6,90,30
22,62,6,90,30
23,64,3,90,30
24,67,3,90,30
25,69,3,90,30
26,70,3,90,30
27,73,6,90,30
28,76,9,90,30
29,79,2,90,30
30,80,5,90,30
31,81,1,90,30
32,85,1,90,30
33,86,2,90,30
34,90,1,90,30
35,92,1,90,30
36,95,4,90,30
37,102,6,90,30
38,104,3,90,30
39,106,6,90,30
40,107,3,90,30
41,108,7,90,30
42,112,6,90,30
43,116,3,90,30
44,120,3,90,30
45,124,3,90,30
46,127,6,90,30
47,132,3,90,30
48,133,8,90,30
49,139,6,90,30
50,145,5,90,30
51,149,3,90,30
52,156,6,90,30
53,159,9,90,30
54,161,3,90,30
55,163,9,90,30
56,165,12,90,30
57,167,6,90,30
58,168,6,90,30
59,169,10,90,30
60,170,6,90,30
61,171,11,90,30
62,175,6,90,30
63,180,9,90,30
64,182,1,90,30
65,186,2,90,30
66,189,2,90,30
67,191,9,90,30
68,197,1,90,30
69,199,1,90,30
70,201,7,90,30
71,205,2,90,30
72,211,2,90,30
73,217,1,90,30
74,220,2,90,30
75,222,1,90,30
76,227,6,90,30
77,230,4,90,30
78,233,7,90,30
79,235,3,90,30
80,237,2,90,30
81,238,1,90,30
82,239,4,90,30
83,245,2,90,30
84,252,7,90,30
85,256,1,90,30
86,257,1,90,30
87,264,7,90,30
88,265,2,90,30
89,266,5,90,30
90,269,2,90,30
91,271,5,90,30
92,272,6,90,30
93,275,2,90,30
94,278,5,90,30
95,279,2,90,30
96,280,7,90,30
97,281,4,90,30
98,282,2,90,30
99,283,5,90,30
100,284,1,90,30
101,288,2,90,30
102,296,2,90,30
103,300,2,90,30
104,302,1,90,30
105,303,2,90,30
106,305,11,90,30
107,307,3,90,30
108,311,2,90,30
109,312,10,90,30
110,313,2,90,30
111,315,2,90,30
112,318,11,90,30
113,319,2,90,30
114,321,2,90,30
115,327,6,90,30
116,329,6,90,30
117,330,6,90,30
118,333,11,90,30
119,338,8,90,30
120,340,6,90,30
121,345,5,90,30
122,346,7,90,30
123,349,2,90,30
124,356,4,90,30
125,357,1,90,30
126,365,3,90,30
127,366,4,90,30
128,368,2,90,30
129,370,2,90,30
130,371,7,90,30
131,374,2,90,30
132,376,1,90,30
133,377,1,90,30
134,394,2,90,30
135,404,6,90,30
136,407,2,90,30
137,409,1,90,30
138,410,0,90,30
139,417,0,90,30
140,418,2,90,30
141,422,0,90,30
142,425,4,90,30
143,427,5,90,30
144,428,2,90,30
145,430,2,90,30
146,433,2,90,30
147,435,2,90,30
148,441,2,90,30
149,443,2,90,30
150,444,2,90,30
151,446,2,90,30
152,455,3,90,30
153,456,2,90,30
154,457,5,90,30
155,459,13,90,30
156,461,2,90,30
157,464,2,90,30
158,465,2,90,30
159,467,2,90,30
160,468,2,90,30
161,472,2,90,30
162,478,6,90,30
163,479,2,90,30
164,482,6,90,30
165,483,8,90,30
166,484,6,90,30
167,486,11,90,30
168,491,6,90,30
169,505,3,90,30
170,507,1,90,30
171,508,2,90,30
172,510,1,90,30
173,520,6,90,30
174,523,1,90,30
175,526,1,90,30
176,528,2,90,30
177,533,6,90,30
178,534,8,90,30
179,536,2,90,30
180,538,2,90,30
181,544,6,90,30
182,548,1,90,30
183,562,2,90,30
184,570,2,90,30
185,574,6,90,30
186,577,7,90,30
187,580,2,90,30
188,582,2,90,30
189,583,4,90,30
190,585,2,90,30
191,586,6,90,30
192,589,3,90,30
193,591,5,90,30
194,593,3,90,30
195,594,2,90,30
196,603,7,90,30
197,609,4,90,30
198,610,1,90,30
199,611,2,90,30
200,612,1,90,30
201,614,3,90,30
202,617,2,90,30
203,618,8,90,30
204,628,1,90,30
205,629,3,90,30
206,680,7,90,30
207,682,5,90,30
208,689,6,90,30
209,693,2,90,30
210,698,3,90,30
211,715,2,90,30
212,720,3,90,30
213,724,3,90,30
214,728,3,90,30
215,729,1,90,30
216,730,1,90,30
217,731,2,90,30
218,732,2,90,30
219,733,3,90,30
0,1,4,90,31
1,2,1,90,31
2,3,2,90,31
3,5,4,90,31
4,6,2,90,31
5,7,2,90,31
6,10,2,90,31
7,13,7,90,31
8,15,2,90,31
9,16,2,90,31
10,18,2,90,31
11,28,2,90,31
12,30,2,90,31
13,31,2,90,31
14,33,3,90,31
15,37,2,90,31
16,39,2,90,31
17,42,5,90,31
18,44,2,90,31
19,46,2,90,31
20,47,2,90,31
21,50,2,90,31
22,57,1,90,31
23,64,2,90,31
24,67,2,90,31
25,70,2,90,31
26,73,1,90,31
27,79,3,90,31
28,80,12,90,31
29,81,6,90,31
30,85,6,90,31
31,86,7,90,31
32,92,6,90,31
33,95,5,90,31
34,102,2,90,31
35,104,5,90,31
36,106,2,90,31
37,107,2,90,31
38,108,2,90,31
39,110,2,90,31
40,111,5,90,31
41,116,4,90,31
42,120,2,90,31
43,123,2,90,31
44,124,7,90,31
45,125,2,90,31
46,128,2,90,31
47,132,2,90,31
48,133,3,90,31
49,146,5,90,31
50,157,5,90,31
51,159,2,90,31
52,165,2,90,31
53,166,2,90,31
54,167,2,90,31
55,169,7,90,31
56,170,7,90,31
57,171,8,90,31
58,175,2,90,31
59,178,1,90,31
60,180,1,90,31
61,182,1,90,31
62,186,3,90,31
63,193,1,90,31
64,194,1,90,31
65,195,8,90,31
66,199,16,90,31
67,201,1,90,31
68,211,2,90,31
69,215,1,90,31
70,217,1,90,31
71,220,7,90,31
72,224,2,90,31
73,225,2,90,31
74,227,3,90,31
75,230,1,90,31
76,235,1,90,31
77,238,1,90,31
78,239,1,90,31
79,246,2,90,31
80,255,2,90,31
81,256,1,90,31
82,257,1,90,31
83,258,1,90,31
84,262,6,90,31
85,264,5,90,31
86,265,10,90,31
87,266,2,90,31
88,271,2,90,31
89,272,2,90,31
90,275,3,90,31
91,280,6,90,31
92,281,6,90,31
93,282,3,90,31
94,283,3,90,31
95,284,6,90,31
96,285,6,90,31
97,288,9,90,31
98,290,9,90,31
99,295,0,90,31
100,297,5,90,31
101,299,1,90,31
102,303,2,90,31
103,304,7,90,31
104,305,7,90,31
105,307,1,90,31
106,308,1,90,31
107,311,8,90,31
108,312,2,90,31
109,313,5,90,31
110,318,10,90,31
111,319,8,90,31
112,321,2,90,31
113,327,9,90,31
114,329,7,90,31
115,333,3,90,31
116,340,6,90,31
117,341,6,90,31
118,342,6,90,31
119,345,17,90,31
120,346,2,90,31
121,357,9,90,31
122,358,6,90,31
123,365,3,90,31
124,370,3,90,31
125,371,5,90,31
126,373,3,90,31
127,374,3,90,31
128,376,6,90,31
129,377,6,90,31
130,387,2,90,31
131,388,0,90,31
132,394,2,90,31
133,397,2,90,31
134,404,1,90,31
135,405,2,90,31
136,406,7,90,31
137,407,2,90,31
138,409,4,90,31
139,410,1,90,31
140,422,1,90,31
141,425,6,90,31
142,427,8,90,31
143,428,11,90,31
144,430,6,90,31
145,433,4,90,31
146,435,9,90,31
147,441,3,90,31
148,443,6,90,31
149,446,6,90,31
150,448,6,90,31
151,455,3,90,31
152,456,2,90,31
153,458,2,90,31
154,459,1,90,31
155,461,2,90,31
156,464,7,90,31
157,465,2,90,31
158,467,2,90,31
159,472,2,90,31
160,478,1,90,31
161,482,1,90,31
162,484,1,90,31
163,487,1,90,31
164,491,2,90,31
165,493,2,90,31
166,504,6,90,31
167,505,2,90,31
168,507,0,90,31
169,508,2,90,31
170,510,6,90,31
171,513,6,90,31
172,516,1,90,31
173,520,2,90,31
174,523,0,90,31
175,526,6,90,31
176,528,2,90,31
177,533,8,90,31
178,534,5,90,31
179,535,2,90,31
180,538,2,90,31
181,545,5,90,31
182,548,1,90,31
183,558,1,90,31
184,562,2,90,31
185,570,5,90,31
186,574,1,90,31
187,577,2,90,31
188,580,3,90,31
189,583,2,90,31
190,585,2,90,31
191,586,2,90,31
192,589,2,90,31
193,593,3,90,31
194,594,2,90,31
195,603,2,90,31
196,609,14,90,31
197,610,3,90,31
198,612,1,90,31
199,614,7,90,31
200,618,6,90,31
201,619,2,90,31
202,680,10,90,31
203,688,11,90,31
204,689,2,90,31
205,690,2,90,31
206,693,2,90,31
207,694,2,90,31
208,704,2,90,31
209,705,2,90,31
210,708,2,90,31
211,712,2,90,31
212,720,2,90,31
213,721,2,90,31
214,723,2,90,31
215,724,5,90,31
216,725,2,90,31
217,729,0,90,31
218,731,2,90,31
219,732,2,90,31
0,2,6,90,32
1,3,2,90,32
2,7,2,90,32
3,8,2,90,32
4,10,3,90,32
5,13,4,90,32
6,15,2,90,32
7,16,2,90,32
8,19,7,90,32
9,28,2,90,32
10,30,2,90,32
11,31,6,90,32
12,32,6,90,32
13,33,9,90,32
14,34,3,90,32
15,37,3,90,32
16,39,6,90,32
17,40,5,90,32
18,42,9,90,32
19,44,6,90,32
20,48,3,90,32
21,57,1,90,32
22,66,2,90,32
23,67,2,90,32
24,70,8,90,32
25,71,1,90,32
26,73,4,90,32
27,79,3,90,32
28,80,10,90,32
29,81,9,90,32
30,83,3,90,32
31,86,3,90,32
32,88,6,90,32
33,89,3,90,32
34,92,12,90,32
35,95,2,90,32
36,102,2,90,32
37,104,2,90,32
38,106,3,90,32
39,107,2,90,32
40,108,4,90,32
41,109,2,90,32
42,110,2,90,32
43,111,5,90,32
44,116,2,90,32
45,120,2,90,32
46,124,2,90,32
47,125,2,90,32
48,132,3,90,32
49,133,6,90,32
50,139,6,90,32
51,141,6,90,32
52,145,2,90,32
53,156,0,90,32
54,159,5,90,32
55,165,0,90,32
56,166,9,90,32
57,167,0,90,32
58,168,2,90,32
59,169,2,90,32
60,171,2,90,32
61,175,1,90,32
62,178,6,90,32
63,180,6,90,32
64,182,7,90,32
65,186,3,90,32
66,193,6,90,32
67,199,6,90,32
68,201,6,90,32
69,209,6,90,32
70,211,3,90,32
71,212,3,90,32
72,217,6,90,32
73,222,2,90,32
74,225,2,90,32
75,227,8,90,32
76,230,2,90,32
77,233,2,90,32
78,238,2,90,32
79,240,3,90,32
80,245,5,90,32
81,246,2,90,32
82,252,2,90,32
83,255,6,90,32
84,261,5,90,32
85,262,2,90,32
86,264,2,90,32
87,266,2,90,32
88,269,2,90,32
89,272,6,90,32
90,275,2,90,32
91,281,2,90,32
92,282,2,90,32
93,283,2,90,32
94,284,2,90,32
95,285,2,90,32
96,288,5,90,32
97,290,2,90,32
98,294,2,90,32
99,297,6,90,32
100,300,7,90,32
101,301,5,90,32
102,303,2,90,32
103,304,8,90,32
104,305,8,90,32
105,307,1,90,32
106,309,1,90,32
107,311,5,90,32
108,312,3,90,32
109,313,2,90,32
110,315,2,90,32
111,318,6,90,32
112,321,5,90,32
113,327,2,90,32
114,331,5,90,32
115,333,2,90,32
116,342,1,90,32
117,345,6,90,32
118,346,6,90,32
119,356,2,90,32
120,357,2,90,32
121,358,2,90,32
122,365,2,90,32
123,366,2,90,32
124,370,2,90,32
125,371,2,90,32
126,373,2,90,32
127,374,2,90,32
128,376,4,90,32
129,385,6,90,32
130,387,7,90,32
131,397,6,90,32
132,404,1,90,32
133,405,5,90,32
134,407,5,90,32
135,410,2,90,32
