,ID,Points,Minutes,sim
162,519,9,90,23
163,520,6,90,23
164,522,2,90,23
165,524,2,90,23
166,525,2,90,23
167,526,2,90,23
168,528,2,90,23
169,532,2,90,23
170,536,2,90,23
171,542,2,90,23
172,544,2,90,23
173,551,1,90,23
174,557,2,90,23
175,559,2,90,23
176,562,5,90,23
177,563,1,90,23
178,565,5,90,23
179,569,1,90,23
180,572,1,90,23
181,573,2,90,23
182,576,0,90,23
183,582,2,90,23
184,584,1,90,23
185,588,6,90,23
186,591,3,90,23
187,595,0,90,23
188,596,2,90,23
189,597,8,90,23
190,598,1,90,23
191,599,7,90,23
192,601,3,90,23
193,602,1,90,23
194,605,7,90,23
195,606,6,90,23
196,608,2,90,23
197,610,9,90,23
198,614,1,90,23
199,616,2,90,23
200,617,2,90,23
201,621,6,90,23
202,630,2,90,23
203,635,3,90,23
204,642,2,90,23
205,661,6,90,23
206,664,2,90,23
207,674,2,90,23
208,677,2,90,23
209,688,6,90,23
210,690,3,90,23
211,693,0,90,23
212,696,2,90,23
213,708,3,90,23
214,709,3,90,23
215,710,2,90,23
216,712,2,90,23
217,713,2,90,23
218,715,7,90,23
219,733,2,90,23
0,5,9,90,24
1,6,5,90,24
2,8,2,90,24
3,10,6,90,24
4,12,15,90,24
5,19,13,90,24
6,20,7,90,24
7,25,12,90,24
8,26,3,90,24
9,27,1,90,24
10,33,6,90,24
11,40,2,90,24
12,41,2,90,24
13,42,2,90,24
14,44,2,90,24
15,47,2,90,24
16,48,2,90,24
17,49,2,90,24
18,60,2,90,24
19,63,2,90,24
20,65,2,90,24
21,66,7,90,24
22,75,1,90,24
23,77,1,90,24
24,78,2,90,24
25,84,1,90,24
26,85,6,90,24
27,86,2,90,24
28,89,4,90,24
29,92,2,90,24
30,98,2,90,24
31,101,1,90,24
32,102,4,90,24
33,107,2,90,24
34,108,5,90,24
35,109,1,90,24
36,112,1,90,24
37,113,6,90,24
38,114,1,90,24
39,119,2,90,24
40,126,3,90,24
41,132,6,90,24
42,133,2,90,24
43,134,10,90,24
44,135,9,90,24
45,142,2,90,24
46,143,4,90,24
47,145,6,90,24
48,148,2,90,24
49,150,2,90,24
50,151,2,90,24
51,161,2,90,24
52,165,2,90,24
53,170,5,90,24
54,173,1,90,24
55,178,1,90,24
56,182,1,90,24
57,193,2,90,24
58,197,6,90,24
59,198,6,90,24
60,199,3,90,24
61,204,17,90,24
62,205,7,90,24
63,206,6,90,24
64,210,3,90,24
65,212,6,90,24
66,217,6,90,24
67,220,2,90,24
68,223,2,90,24
69,225,8,90,24
70,228,1,90,24
71,230,1,90,24
72,231,2,90,24
73,232,8,90,24
74,234,4,90,24
75,236,2,90,24
76,240,7,90,24
77,242,1,90,24
78,245,1,90,24
79,246,3,90,24
80,249,2,90,24
81,250,2,90,24
82,256,2,90,24
83,258,6,90,24
84,259,5,90,24
85,260,1,90,24
86,262,1,90,24
87,263,1,90,24
88,265,1,90,24
89,267,2,90,24
90,270,2,90,24
91,275,1,90,24
92,281,1,90,24
93,283,4,90,24
94,285,1,90,24
95,287,4,90,24
96,290,5,90,24
97,297,6,90,24
98,300,5,90,24
99,301,2,90,24
100,303,2,90,24
101,304,2,90,24
102,308,10,90,24
103,309,5,90,24
104,311,8,90,24
105,313,3,90,24
106,316,0,90,24
107,321,0,90,24
108,326,2,90,24
109,328,2,90,24
110,341,6,90,24
111,342,6,90,24
112,343,2,90,24
113,352,7,90,24
114,353,8,90,24
115,354,6,90,24
116,355,4,90,24
117,365,3,90,24
118,369,6,90,24
119,373,2,90,24
120,382,3,90,24
121,386,2,90,24
122,387,2,90,24
123,388,2,90,24
124,390,2,90,24
125,392,2,90,24
126,393,0,90,24
127,396,5,90,24
128,398,2,90,24
129,402,3,90,24
130,406,3,90,24
131,409,6,90,24
132,416,3,90,24
133,417,9,90,24
134,425,8,90,24
135,427,6,90,24
136,430,6,90,24
137,445,2,90,24
138,447,8,90,24
139,450,2,90,24
140,453,7,90,24
141,457,2,90,24
142,465,2,90,24
143,468,2,90,24
144,471,1,90,24
145,475,4,90,24
146,481,2,90,24
147,482,3,90,24
148,484,1,90,24
149,488,5,90,24
150,493,2,90,24
151,495,2,90,24
152,497,2,90,24
153,499,2,90,24
154,501,5,90,24
155,506,2,90,24
156,511,2,90,24
157,515,2,90,24
158,516,7,90,24
159,520,2,90,24
160,524,2,90,24
161,526,2,90,24
162,528,2,90,24
163,532,2,90,24
164,534,5,90,24
165,535,2,90,24
166,539,2,90,24
167,540,8,90,24
168,542,3,90,24
169,544,11,90,24
170,551,6,90,24
171,552,6,90,24
172,557,3,90,24
173,558,9,90,24
174,562,2,90,24
175,563,6,90,24
176,565,3,90,24
177,569,6,90,24
178,572,12,90,24
179,576,1,90,24
180,582,2,90,24
181,584,2,90,24
182,586,2,90,24
183,588,1,90,24
184,590,3,90,24
185,591,3,90,24
186,594,2,90,24
187,595,1,90,24
188,596,1,90,24
189,597,4,90,24
190,598,6,90,24
191,599,5,90,24
192,602,0,90,24
193,605,2,90,24
194,606,8,90,24
195,610,1,90,24
196,613,6,90,24
197,614,0,90,24
198,616,6,90,24
199,617,2,90,24
200,630,2,90,24
201,631,2,90,24
202,633,6,90,24
203,638,2,90,24
204,642,2,90,24
205,663,2,90,24
206,664,4,90,24
207,672,2,90,24
208,675,2,90,24
209,678,3,90,24
210,690,2,90,24
211,691,2,90,24
212,693,1,90,24
213,696,2,90,24
214,708,2,90,24
215,710,2,90,24
216,712,2,90,24
217,713,2,90,24
218,715,3,90,24
219,738,3,90,24
0,5,2,90,25
1,6,3,90,25
2,8,5,90,25
3,12,2,90,25
4,14,5,90,25
5,19,2,90,25
6,20,2,90,25
7,25,2,90,25
8,26,7,90,25
9,27,0,90,25
10,31,4,90,25
11,33,14,90,25
12,34,2,90,25
13,36,5,90,25
14,41,2,90,25
15,47,2,90,25
16,48,3,90,25
17,49,2,90,25
18,50,2,90,25
19,55,2,90,25
20,60,2,90,25
21,63,2,90,25
22,66,2,90,25
23,72,2,90,25
24,75,1,90,25
25,77,4,90,25
26,83,1,90,25
27,84,1,90,25
28,85,4,90,25
29,89,2,90,25
30,92,2,90,25
31,101,1,90,25
32,105,2,90,25
33,107,2,90,25
34,108,2,90,25
35,109,1,90,25
36,112,1,90,25
37,113,2,90,25
38,119,2,90,25
39,121,1,90,25
40,122,3,90,25
41,125,3,90,25
42,126,3,90,25
43,133,9,90,25
44,134,8,90,25
45,135,10,90,25
46,143,3,90,25
47,145,6,90,25
48,148,7,90,25
49,150,6,90,25
50,151,6,90,25
51,157,3,90,25
52,161,2,90,25
53,167,2,90,25
54,173,2,90,25
55,174,2,90,25
56,177,2,90,25
57,178,2,90,25
58,182,2,90,25
59,197,6,90,25
60,198,6,90,25
61,199,3,90,25
62,202,3,90,25
63,205,2,90,25
64,211,2,90,25
65,216,3,90,25
66,217,9,90,25
67,220,6,90,25
68,223,3,90,25
69,225,6,90,25
70,226,3,90,25
71,228,6,90,25
72,230,6,90,25
73,231,11,90,25
74,234,9,90,25
75,236,3,90,25
76,242,6,90,25
77,245,6,90,25
78,249,12,90,25
79,250,3,90,25
80,254,3,90,25
81,256,2,90,25
82,258,2,90,25
83,259,3,90,25
84,260,6,90,25
85,262,6,90,25
86,263,6,90,25
87,265,6,90,25
88,267,9,90,25
89,270,2,90,25
90,275,2,90,25
91,280,2,90,25
92,281,2,90,25
93,283,2,90,25
94,285,2,90,25
95,290,1,90,25
96,293,8,90,25
97,297,6,90,25
98,298,1,90,25
99,300,2,90,25
100,301,7,90,25
101,304,2,90,25
102,308,17,90,25
103,313,1,90,25
104,316,2,90,25
105,321,5,90,25
106,326,6,90,25
107,328,2,90,25
108,330,2,90,25
109,341,6,90,25
110,342,6,90,25
111,343,2,90,25
112,344,8,90,25
113,350,6,90,25
114,352,6,90,25
115,360,5,90,25
116,362,3,90,25
117,364,3,90,25
118,368,6,90,25
119,369,8,90,25
120,373,4,90,25
121,378,2,90,25
122,386,6,90,25
123,387,6,90,25
124,390,2,90,25
125,393,2,90,25
126,394,3,90,25
127,395,6,90,25
128,396,3,90,25
129,398,6,90,25
130,401,6,90,25
131,402,2,90,25
132,406,2,90,25
133,409,1,90,25
134,416,2,90,25
135,419,1,90,25
136,421,2,90,25
137,427,1,90,25
138,430,4,90,25
139,432,2,90,25
140,436,2,90,25
141,450,5,90,25
142,453,2,90,25
143,457,5,90,25
144,465,5,90,25
145,468,2,90,25
146,470,2,90,25
147,471,0,90,25
148,475,2,90,25
149,482,1,90,25
150,484,0,90,25
151,488,5,90,25
152,495,2,90,25
153,496,2,90,25
154,501,2,90,25
155,503,8,90,25
156,506,2,90,25
157,511,4,90,25
158,516,5,90,25
159,519,2,90,25
160,520,2,90,25
161,522,2,90,25
162,524,2,90,25
163,526,2,90,25
164,528,2,90,25
165,532,2,90,25
166,535,2,90,25
167,537,2,90,25
168,539,2,90,25
169,542,2,90,25
170,544,2,90,25
171,551,6,90,25
172,557,6,90,25
173,558,5,90,25
174,562,2,90,25
175,563,6,90,25
176,565,3,90,25
177,569,6,90,25
178,570,11,90,25
179,572,6,90,25
180,573,6,90,25
181,575,2,90,25
182,576,0,90,25
183,582,2,90,25
184,584,2,90,25
185,586,2,90,25
186,588,6,90,25
187,591,2,90,25
188,594,2,90,25
189,595,1,90,25
190,596,4,90,25
191,597,6,90,25
192,602,2,90,25
193,606,6,90,25
194,613,3,90,25
195,614,2,90,25
196,615,8,90,25
197,616,6,90,25
198,617,4,90,25
199,633,1,90,25
200,635,4,90,25
201,638,2,90,25
202,641,2,90,25
203,663,5,90,25
204,664,7,90,25
205,668,2,90,25
206,672,2,90,25
207,678,6,90,25
208,688,2,90,25
209,690,3,90,25
210,691,6,90,25
211,693,0,90,25
212,696,9,90,25
213,697,6,90,25
214,705,2,90,25
215,708,2,90,25
216,710,2,90,25
217,713,2,90,25
218,715,3,90,25
219,733,1,90,25
0,5,2,90,26
1,6,7,90,26
2,10,2,90,26
3,12,10,90,26
4,14,2,90,26
5,19,3,90,26
6,20,2,90,26
7,27,2,90,26
8,29,5,90,26
9,31,7,90,26
10,32,1,90,26
11,33,5,90,26
12,34,2,90,26
13,36,1,90,26
14,41,1,90,26
15,47,2,90,26
16,48,1,90,26
17,49,1,90,26
18,58,2,90,26
19,60,5,90,26
20,63,2,90,26
21,65,2,90,26
22,66,2,90,26
23,72,2,90,26
24,77,0,90,26
25,82,2,90,26
26,83,0,90,26
27,85,2,90,26
28,89,0,90,26
29,98,2,90,26
30,101,3,90,26
31,105,2,90,26
32,107,2,90,26
33,108,7,90,26
34,109,1,90,26
35,111,2,90,26
36,112,1,90,26
37,113,2,90,26
38,114,1,90,26
39,119,2,90,26
40,122,2,90,26
41,126,5,90,26
42,132,6,90,26
43,133,2,90,26
44,134,8,90,26
45,135,5,90,26
46,138,2,90,26
47,143,2,90,26
48,145,2,90,26
49,148,2,90,26
50,151,5,90,26
51,161,7,90,26
52,177,2,90,26
53,178,2,90,26
54,182,2,90,26
55,191,2,90,26
56,197,3,90,26
57,199,9,90,26
58,206,2,90,26
59,209,2,90,26
60,212,2,90,26
61,216,2,90,26
62,217,2,90,26
63,220,6,90,26
64,221,9,90,26
65,223,3,90,26
66,225,12,90,26
67,229,4,90,26
68,230,6,90,26
69,231,3,90,26
70,234,9,90,26
71,236,11,90,26
72,240,8,90,26
73,242,6,90,26
74,245,1,90,26
75,246,2,90,26
76,249,2,90,26
77,250,2,90,26
78,254,2,90,26
79,256,2,90,26
80,258,5,90,26
81,259,5,90,26
82,260,2,90,26
83,263,4,90,26
84,265,1,90,26
85,275,1,90,26
86,280,5,90,26
87,281,1,90,26
88,283,1,90,26
89,287,6,90,26
90,288,8,90,26
91,290,1,90,26
92,293,2,90,26
93,297,5,90,26
94,298,4,90,26
95,301,1,90,26
96,303,9,90,26
97,308,2,90,26
98,309,2,90,26
99,311,1,90,26
100,313,2,90,26
101,314,6,90,26
102,316,1,90,26
103,321,4,90,26
104,328,2,90,26
105,330,1,90,26
106,342,2,90,26
107,343,2,90,26
108,344,2,90,26
109,350,2,90,26
110,352,2,90,26
111,354,5,90,26
112,355,8,90,26
113,362,2,90,26
114,365,10,90,26
115,369,2,90,26
116,372,2,90,26
117,373,5,90,26
118,378,2,90,26
119,386,2,90,26
120,387,2,90,26
121,392,2,90,26
122,393,1,90,26
123,394,2,90,26
124,396,2,90,26
125,398,5,90,26
126,401,8,90,26
127,406,2,90,26
128,409,2,90,26
129,412,2,90,26
130,415,8,90,26
131,416,2,90,26
132,425,2,90,26
133,427,2,90,26
134,430,2,90,26
135,432,10,90,26
136,442,7,90,26
137,445,4,90,26
138,447,13,90,26
139,450,2,90,26
140,457,1,90,26
141,465,1,90,26
142,468,6,90,26
143,471,2,90,26
144,475,2,90,26
145,476,2,90,26
146,481,10,90,26
147,482,2,90,26
148,488,2,90,26
149,490,6,90,26
150,493,2,90,26
151,497,2,90,26
152,501,7,90,26
153,503,2,90,26
154,506,2,90,26
155,511,2,90,26
156,515,10,90,26
157,516,5,90,26
158,519,2,90,26
159,520,2,90,26
160,522,1,90,26
161,524,1,90,26
162,526,8,90,26
163,532,1,90,26
164,537,1,90,26
165,539,8,90,26
166,540,2,90,26
167,542,2,90,26
168,544,1,90,26
169,551,1,90,26
170,553,1,90,26
171,558,6,90,26
172,560,1,90,26
173,563,1,90,26
174,565,2,90,26
175,569,1,90,26
176,572,1,90,26
177,573,2,90,26
178,576,2,90,26
179,582,2,90,26
180,584,1,90,26
181,590,5,90,26
182,591,3,90,26
183,594,6,90,26
184,595,0,90,26
185,596,2,90,26
186,597,2,90,26
187,598,4,90,26
188,602,1,90,26
189,604,1,90,26
190,605,5,90,26
191,606,2,90,26
192,610,3,90,26
193,613,2,90,26
194,614,1,90,26
195,616,11,90,26
196,621,5,90,26
197,631,2,90,26
198,633,5,90,26
199,635,2,90,26
200,642,2,90,26
201,661,2,90,26
202,663,2,90,26
203,664,4,90,26
204,668,2,90,26
205,672,7,90,26
206,674,4,90,26
207,675,5,90,26
208,678,3,90,26
209,688,1,90,26
210,689,2,90,26
211,691,6,90,26
212,693,2,90,26
213,697,7,90,26
214,705,2,90,26
215,706,2,90,26
216,710,1,90,26
217,712,2,90,26
218,713,2,90,26
219,715,2,90,26
0,5,6,90,27
1,6,3,90,27
2,8,12,90,27
3,9,6,90,27
4,12,3,90,27
5,14,6,90,27
6,19,3,90,27
7,20,10,90,27
8,31,6,90,27
9,33,2,90,27
10,34,2,90,27
11,41,2,90,27
12,42,2,90,27
13,43,2,90,27
14,47,2,90,27
15,49,2,90,27
16,50,2,90,27
17,52,2,90,27
18,58,2,90,27
19,60,5,90,27
20,63,2,90,27
21,65,2,90,27
22,66,2,90,27
23,77,0,90,27
24,83,0,90,27
25,84,0,90,27
26,85,3,90,27
27,86,2,90,27
28,89,3,90,27
29,92,3,90,27
30,98,8,90,27
31,101,6,90,27
32,102,6,90,27
33,105,6,90,27
34,108,6,90,27
35,109,6,90,27
36,112,6,90,27
37,113,6,90,27
38,114,6,90,27
39,122,4,90,27
40,126,2,90,27
41,132,3,90,27
42,134,2,90,27
43,135,2,90,27
44,142,2,90,27
45,143,2,90,27
46,144,2,90,27
47,145,1,90,27
48,150,1,90,27
49,151,1,90,27
50,152,1,90,27
51,157,1,90,27
52,161,2,90,27
53,165,2,90,27
54,170,2,90,27
55,173,1,90,27
56,176,1,90,27
57,197,1,90,27
58,199,5,90,27
59,202,2,90,27
60,204,6,90,27
61,206,2,90,27
62,210,7,90,27
63,217,1,90,27
64,219,8,90,27
65,220,9,90,27
66,221,3,90,27
67,223,3,90,27
68,230,8,90,27
69,231,6,90,27
70,232,6,90,27
71,240,18,90,27
72,242,9,90,27
73,245,2,90,27
74,246,2,90,27
75,249,2,90,27
76,250,5,90,27
77,254,2,90,27
78,258,6,90,27
79,259,2,90,27
80,260,2,90,27
81,263,3,90,27
82,265,2,90,27
83,275,2,90,27
84,276,2,90,27
85,280,2,90,27
86,282,2,90,27
87,283,5,90,27
88,288,7,90,27
89,290,8,90,27
90,298,12,90,27
91,300,11,90,27
92,301,6,90,27
93,303,3,90,27
94,304,6,90,27
95,308,6,90,27
96,309,3,90,27
97,311,6,90,27
98,313,7,90,27
99,314,2,90,27
100,317,2,90,27
101,320,2,90,27
102,326,2,90,27
103,328,2,90,27
104,330,1,90,27
105,341,2,90,27
106,342,2,90,27
107,344,5,90,27
108,350,2,90,27
109,352,2,90,27
110,353,7,90,27
111,354,2,90,27
112,360,2,90,27
113,362,2,90,27
114,365,2,90,27
115,369,2,90,27
116,372,5,90,27
117,373,2,90,27
118,378,4,90,27
119,387,2,90,27
120,388,2,90,27
121,390,6,90,27
122,392,2,90,27
123,393,1,90,27
124,396,9,90,27
125,398,2,90,27
126,401,2,90,27
127,406,3,90,27
128,409,6,90,27
129,412,3,90,27
130,415,6,90,27
131,416,3,90,27
132,419,6,90,27
133,427,6,90,27
134,430,6,90,27
135,436,2,90,27
136,442,2,90,27
137,447,2,90,27
138,453,2,90,27
139,457,2,90,27
140,465,2,90,27
141,468,2,90,27
142,471,1,90,27
143,475,2,90,27
144,478,2,90,27
145,482,1,90,27
146,488,2,90,27
147,493,3,90,27
148,494,3,90,27
149,495,9,90,27
150,497,6,90,27
151,499,3,90,27
152,501,8,90,27
153,503,3,90,27
154,506,13,90,27
155,511,6,90,27
156,516,11,90,27
157,520,6,90,27
158,522,1,90,27
159,524,1,90,27
160,526,2,90,27
161,532,1,90,27
162,534,2,90,27
163,539,2,90,27
164,540,3,90,27
165,542,2,90,27
166,544,1,90,27
167,548,12,90,27
168,551,6,90,27
169,552,8,90,27
170,557,7,90,27
171,558,2,90,27
172,563,6,90,27
173,565,3,90,27
174,569,6,90,27
175,572,6,90,27
176,573,6,90,27
177,576,1,90,27
178,584,2,90,27
179,586,2,90,27
180,591,2,90,27
181,593,2,90,27
182,595,0,90,27
183,596,1,90,27
184,597,2,90,27
185,598,6,90,27
186,599,9,90,27
187,601,2,90,27
188,602,1,90,27
189,604,11,90,27
190,605,5,90,27
191,606,1,90,27
192,610,2,90,27
193,611,4,90,27
194,613,2,90,27
195,614,1,90,27
196,615,6,90,27
197,616,5,90,27
198,617,2,90,27
199,633,8,90,27
200,638,2,90,27
201,642,2,90,27
202,660,2,90,27
203,661,2,90,27
204,663,2,90,27
205,664,2,90,27
206,668,3,90,27
207,674,1,90,27
208,678,3,90,27
209,683,2,90,27
210,688,2,90,27
211,689,2,90,27
212,693,1,90,27
213,701,3,90,27
214,705,2,90,27
215,710,3,90,27
216,713,2,90,27
217,715,3,90,27
218,738,6,90,27
219,10019,6,90,27
0,5,7,90,28
1,6,7,90,28
2,9,2,90,28
3,10,1,90,28
4,12,2,90,28
5,14,2,90,28
6,20,1,90,28
7,25,1,90,28
8,27,1,90,28
9,31,2,90,28
10,32,1,90,28
11,33,6,90,28
12,36,1,90,28
13,41,1,90,28
14,42,1,90,28
15,43,2,90,28
16,47,3,90,28
17,49,1,90,28
18,50,2,90,28
19,52,5,90,28
20,58,2,90,28
21,60,2,90,28
22,63,2,90,28
23,65,5,90,28
24,66,2,90,28
25,77,0,90,28
26,83,3,90,28
27,84,6,90,28
28,85,2,90,28
29,86,2,90,28
30,89,1,90,28
31,101,6,90,28
32,107,6,90,28
33,108,13,90,28
34,109,6,90,28
35,111,3,90,28
36,112,12,90,28
37,113,1,90,28
38,114,6,90,28
39,119,2,90,28
40,120,3,90,28
41,122,3,90,28
42,126,2,90,28
43,132,2,90,28
44,134,2,90,28
45,138,2,90,28
46,143,5,90,28
47,145,2,90,28
48,148,0,90,28
49,150,0,90,28
50,151,0,90,28
51,157,1,90,28
52,161,2,90,28
53,168,2,90,28
54,173,1,90,28
55,177,2,90,28
56,178,1,90,28
57,182,3,90,28
58,191,2,90,28
59,197,2,90,28
60,198,2,90,28
61,202,2,90,28
62,204,8,90,28
63,206,2,90,28
64,210,2,90,28
65,216,2,90,28
66,217,2,90,28
67,220,2,90,28
68,223,2,90,28
69,225,8,90,28
70,228,5,90,28
71,229,12,90,28
72,230,2,90,28
73,231,2,90,28
74,234,8,90,28
75,236,10,90,28
76,240,8,90,28
77,242,5,90,28
78,245,2,90,28
79,249,5,90,28
80,250,2,90,28
81,254,2,90,28
82,256,2,90,28
83,258,6,90,28
84,259,2,90,28
85,260,2,90,28
86,263,2,90,28
87,265,2,90,28
88,267,7,90,28
89,270,2,90,28
90,271,8,90,28
91,275,2,90,28
92,280,5,90,28
93,281,2,90,28
94,283,5,90,28
95,288,2,90,28
96,290,2,90,28
97,293,2,90,28
98,297,6,90,28
99,298,2,90,28
100,300,2,90,28
101,301,5,90,28
102,302,3,90,28
103,303,2,90,28
104,308,7,90,28
105,311,2,90,28
106,313,7,90,28
107,316,2,90,28
108,320,2,90,28
109,321,2,90,28
110,326,12,90,28
111,328,2,90,28
112,330,2,90,28
113,343,6,90,28
114,344,3,90,28
115,350,6,90,28
116,352,8,90,28
117,353,11,90,28
118,360,2,90,28
119,362,2,90,28
120,364,6,90,28
121,365,3,90,28
122,368,6,90,28
123,369,9,90,28
124,373,8,90,28
125,378,7,90,28
126,387,6,90,28
127,388,3,90,28
128,390,6,90,28
129,392,3,90,28
130,395,6,90,28
131,396,3,90,28
132,398,6,90,28
133,401,9,90,28
134,402,8,90,28
135,409,6,90,28
136,412,4,90,28
137,415,2,90,28
138,416,3,90,28
139,419,6,90,28
140,427,6,90,28
141,430,6,90,28
142,439,1,90,28
143,445,1,90,28
144,447,5,90,28
145,450,6,90,28
146,465,2,90,28
147,468,2,90,28
148,471,1,90,28
149,475,2,90,28
150,476,1,90,28
151,482,1,90,28
152,484,1,90,28
153,488,2,90,28
154,493,3,90,28
155,495,6,90,28
156,496,6,90,28
157,499,3,90,28
158,501,3,90,28
159,503,3,90,28
160,506,7,90,28
161,511,6,90,28
162,520,6,90,28
163,522,6,90,28
164,524,6,90,28
165,532,6,90,28
166,534,3,90,28
167,536,6,90,28
168,537,6,90,28
169,539,3,90,28
170,540,2,90,28
171,542,5,90,28
172,551,6,90,28
173,557,3,90,28
174,558,6,90,28
175,559,6,90,28
176,562,10,90,28
177,563,6,90,28
178,565,3,90,28
179,569,6,90,28
180,572,6,90,28
181,573,6,90,28
182,576,4,90,28
183,581,6,90,28
184,582,2,90,28
185,584,1,90,28
186,586,7,90,28
187,588,2,90,28
188,590,3,90,28
189,591,4,90,28
190,593,2,90,28
191,595,0,90,28
192,596,1,90,28
193,597,7,90,28
194,602,2,90,28
195,606,2,90,28
196,608,2,90,28
197,614,2,90,28
198,616,6,90,28
199,617,2,90,28
200,621,2,90,28
201,624,2,90,28
202,635,3,90,28
203,638,2,90,28
204,641,2,90,28
205,642,3,90,28
206,661,2,90,28
207,664,3,90,28
208,674,1,90,28
209,678,3,90,28
210,689,3,90,28
211,690,2,90,28
212,696,1,90,28
213,701,3,90,28
214,705,2,90,28
215,710,4,90,28
216,712,2,90,28
217,713,2,90,28
218,714,2,90,28
219,715,3,90,28
0,5,2,90,29
1,8,7,90,29
2,10,2,90,29
3,12,7,90,29
4,14,5,90,29
5,19,5,90,29
6,20,2,90,29
7,26,4,90,29
8,27,1,90,29
9,31,2,90,29
10,32,4,90,29
11,36,1,90,29
12,43,12,90,29
13,47,2,90,29
14,48,2,90,29
15,49,1,90,29
16,50,2,90,29
17,58,2,90,29
18,60,2,90,29
19,63,2,90,29
20,65,2,90,29
21,66,2,90,29
22,77,2,90,29
23,82,2,90,29
24,83,2,90,29
25,85,6,90,29
26,86,2,90,29
27,89,2,90,29
28,90,2,90,29
29,92,2,90,29
30,101,2,90,29
31,105,2,90,29
32,107,12,90,29
33,108,5,90,29
34,109,2,90,29
35,112,2,90,29
36,113,2,90,29
37,114,2,90,29
38,119,9,90,29
39,121,2,90,29
40,122,2,90,29
41,126,2,90,29
42,132,3,90,29
43,133,4,90,29
44,135,6,90,29
45,142,2,90,29
46,143,5,90,29
47,145,2,90,29
48,150,1,90,29
49,151,1,90,29
50,152,1,90,29
51,157,1,90,29
52,161,2,90,29
53,165,2,90,29
54,173,1,90,29
55,176,1,90,29
56,177,6,90,29
57,178,1,90,29
58,182,7,90,29
59,197,2,90,29
60,199,2,90,29
61,202,2,90,29
62,204,1,90,29
63,206,2,90,29
64,216,9,90,29
65,217,2,90,29
66,220,2,90,29
67,221,9,90,29
68,223,2,90,29
69,225,3,90,29
70,228,2,90,29
71,230,2,90,29
72,231,2,90,29
73,234,2,90,29
74,236,2,90,29
75,240,5,90,29
76,242,5,90,29
77,247,6,90,29
78,249,11,90,29
79,250,3,90,29
80,254,3,90,29
81,256,9,90,29
82,259,4,90,29
83,260,6,90,29
84,262,6,90,29
85,263,6,90,29
86,265,6,90,29
87,271,6,90,29
88,275,6,90,29
89,280,3,90,29
90,281,6,90,29
91,283,6,90,29
92,287,7,90,29
93,290,7,90,29
94,295,3,90,29
95,298,8,90,29
96,301,6,90,29
97,302,6,90,29
98,303,6,90,29
99,304,8,90,29
100,309,11,90,29
101,311,6,90,29
102,313,9,90,29
103,321,4,90,29
104,326,6,90,29
105,328,2,90,29
106,330,1,90,29
107,341,4,90,29
108,342,1,90,29
109,343,2,90,29
110,344,17,90,29
111,350,1,90,29
112,352,1,90,29
113,354,10,90,29
114,355,5,90,29
115,360,2,90,29
116,362,2,90,29
117,364,2,90,29
118,368,1,90,29
119,372,2,90,29
120,373,7,90,29
121,376,2,90,29
122,377,2,90,29
123,383,2,90,29
124,386,3,90,29
125,388,2,90,29
126,393,1,90,29
127,396,8,90,29
128,398,2,90,29
129,401,2,90,29
130,409,1,90,29
131,412,4,90,29
132,415,5,90,29
133,416,2,90,29
134,419,1,90,29
135,427,1,90,29
136,430,1,90,29
137,432,2,90,29
138,442,2,90,29
139,445,2,90,29
140,450,8,90,29
141,453,2,90,29
142,457,2,90,29
143,465,2,90,29
144,471,1,90,29
145,475,2,90,29
146,476,1,90,29
147,482,1,90,29
148,484,1,90,29
149,488,2,90,29
150,489,2,90,29
151,494,3,90,29
152,495,6,90,29
153,499,3,90,29
154,501,3,90,29
155,503,3,90,29
156,506,6,90,29
157,511,6,90,29
158,516,6,90,29
159,519,9,90,29
160,520,8,90,29
161,522,2,90,29
162,524,2,90,29
163,525,2,90,29
164,526,3,90,29
165,528,2,90,29
166,532,2,90,29
167,536,2,90,29
168,539,2,90,29
169,540,2,90,29
170,544,2,90,29
171,551,1,90,29
172,557,12,90,29
173,558,2,90,29
174,559,2,90,29
175,563,4,90,29
176,565,2,90,29
177,569,2,90,29
178,572,7,90,29
179,574,2,90,29
180,575,1,90,29
181,576,1,90,29
182,584,1,90,29
183,587,2,90,29
184,590,5,90,29
185,591,3,90,29
186,595,2,90,29
187,596,1,90,29
188,597,2,90,29
189,599,2,90,29
190,602,1,90,29
191,604,2,90,29
192,605,5,90,29
193,606,1,90,29
194,610,6,90,29
195,611,5,90,29
196,613,2,90,29
197,614,1,90,29
198,621,2,90,29
199,630,2,90,29
200,631,2,90,29
201,633,1,90,29
202,635,2,90,29
203,642,2,90,29
204,645,6,90,29
205,661,6,90,29
206,663,2,90,29
207,664,2,90,29
208,668,3,90,29
209,678,2,90,29
210,688,9,90,29
211,696,2,90,29
212,697,1,90,29
213,705,2,90,29
214,710,2,90,29
215,712,2,90,29
216,713,2,90,29
217,714,2,90,29
218,715,7,90,29
219,727,2,90,29
0,5,6,90,30
1,6,8,90,30
2,8,5,90,30
3,12,6,90,30
4,14,11,90,30
5,19,4,90,30
6,20,9,90,30
7,29,6,90,30
8,31,6,90,30
9,33,2,90,30
10,34,2,90,30
11,36,1,90,30
12,42,1,90,30
13,43,2,90,30
14,47,7,90,30
15,49,1,90,30
16,50,2,90,30
17,60,11,90,30
18,63,2,90,30
19,65,2,90,30
