,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1654,198,20,196.0,Klich,3.641,74.0,10,14.0
1655,198,21,204.0,Klich,3.023,73.0,10,9.0
1656,198,22,212.0,Klich,3.343,73.0,10,7.0
1657,199,15,142.0,Forshaw,0.0,0.0,10,4.0
1658,199,16,158.0,Forshaw,0.0,0.0,10,18.0
1659,199,17,167.0,Forshaw,0.0,0.0,10,17.0
1660,199,18,,Forshaw,0.0,0.0,10,
1661,199,19,182.0,Forshaw,0.0,0.0,10,3.0
1662,199,19,172.0,Forshaw,0.0,0.0,10,16.0
1663,199,20,196.0,Forshaw,0.0,0.0,10,14.0
1664,199,21,204.0,Forshaw,0.0,0.0,10,9.0
1665,199,22,212.0,Forshaw,0.0,0.0,10,7.0
1666,200,15,142.0,Dallas,3.8310000000000004,83.0,10,4.0
1667,200,16,158.0,Dallas,3.34,78.0,10,18.0
1668,200,17,167.0,Dallas,1.867,76.0,10,17.0
1669,200,18,,Dallas,0.0,0.0,10,
1670,200,19,182.0,Dallas,5.694,76.0,10,3.0
1671,200,19,172.0,Dallas,5.694,76.0,10,16.0
1672,200,20,196.0,Dallas,3.005,74.0,10,14.0
1673,200,21,204.0,Dallas,1.9709999999999999,74.0,10,9.0
1674,200,22,212.0,Dallas,2.542,76.0,10,7.0
1675,201,15,142.0,Alioski,2.519,55.0,10,4.0
1676,201,16,158.0,Alioski,2.263,54.0,10,18.0
1677,201,17,167.0,Alioski,1.286,54.0,10,17.0
1678,201,18,,Alioski,0.0,0.0,10,
1679,201,19,182.0,Alioski,3.845,53.0,10,3.0
1680,201,19,172.0,Alioski,3.845,53.0,10,16.0
1681,201,20,196.0,Alioski,2.177,55.0,10,14.0
1682,201,21,204.0,Alioski,1.545,60.0,10,9.0
1683,201,22,212.0,Alioski,1.784,55.0,10,7.0
1684,202,15,142.0,Bamford,5.121,81.0,10,4.0
1685,202,16,158.0,Bamford,4.908,80.0,10,18.0
1686,202,17,167.0,Bamford,3.625,78.0,10,17.0
1687,202,18,,Bamford,0.0,0.0,10,
1688,202,19,182.0,Bamford,8.591000000000001,75.0,10,3.0
1689,202,19,172.0,Bamford,8.591000000000001,75.0,10,16.0
1690,202,20,196.0,Bamford,4.34,73.0,10,14.0
1691,202,21,204.0,Bamford,3.667,72.0,10,9.0
1692,202,22,212.0,Bamford,4.121,73.0,10,7.0
1693,203,15,142.0,Harrison,4.121,77.0,10,4.0
1694,203,16,158.0,Harrison,3.786,73.0,10,18.0
1695,203,17,167.0,Harrison,2.9610000000000003,74.0,10,17.0
1696,203,18,,Harrison,0.0,0.0,10,
1697,203,19,182.0,Harrison,7.013,73.0,10,3.0
1698,203,19,172.0,Harrison,7.013,73.0,10,16.0
1699,203,20,196.0,Harrison,3.6289999999999996,73.0,10,14.0
1700,203,21,204.0,Harrison,2.957,69.0,10,9.0
1701,203,22,212.0,Harrison,3.2260000000000004,69.0,10,7.0
1702,204,15,142.0,Phillips,2.841,82.0,10,4.0
1703,204,16,158.0,Phillips,2.535,76.0,10,18.0
1704,204,17,167.0,Phillips,2.188,80.0,10,17.0
1705,204,18,,Phillips,0.0,0.0,10,
1706,204,19,182.0,Phillips,4.879,78.0,10,3.0
1707,204,19,172.0,Phillips,4.879,78.0,10,16.0
1708,204,20,196.0,Phillips,2.414,74.0,10,14.0
1709,204,21,204.0,Phillips,2.127,74.0,10,9.0
1710,204,22,212.0,Phillips,2.292,75.0,10,7.0
1711,205,15,142.0,Costa,0.872,17.0,10,4.0
1712,205,16,158.0,Costa,0.851,17.0,10,18.0
1713,205,17,167.0,Costa,0.649,16.0,10,17.0
1714,205,18,,Costa,0.0,0.0,10,
1715,205,19,182.0,Costa,2.06,22.0,10,3.0
1716,205,19,172.0,Costa,2.06,22.0,10,16.0
1717,205,20,196.0,Costa,1.0090000000000001,21.0,10,14.0
1718,205,21,204.0,Costa,0.965,23.0,10,9.0
1719,205,22,212.0,Costa,1.124,25.0,10,7.0
1720,206,15,142.0,Roberts,0.6809999999999999,12.0,10,4.0
1721,206,16,158.0,Roberts,0.606,11.0,10,18.0
1722,206,17,167.0,Roberts,0.524,12.0,10,17.0
1723,206,18,,Roberts,0.0,0.0,10,
1724,206,19,182.0,Roberts,1.742,17.0,10,3.0
1725,206,19,172.0,Roberts,1.742,17.0,10,16.0
1726,206,20,196.0,Roberts,1.0,19.0,10,14.0
1727,206,21,204.0,Roberts,0.8240000000000001,18.0,10,9.0
1728,206,22,212.0,Roberts,0.846,17.0,10,7.0
1729,207,15,142.0,Grot,0.0,0.0,10,4.0
1730,207,16,158.0,Grot,0.0,0.0,10,18.0
1731,207,17,167.0,Grot,0.0,0.0,10,17.0
1732,207,18,,Grot,0.0,0.0,10,
1733,207,19,182.0,Grot,0.0,0.0,10,3.0
1734,207,19,172.0,Grot,0.0,0.0,10,16.0
1735,207,20,196.0,Grot,0.0,0.0,10,14.0
1736,207,21,204.0,Grot,0.0,0.0,10,9.0
1737,207,22,212.0,Grot,0.0,0.0,10,7.0
1738,208,15,142.0,Miazek,0.0,0.0,10,4.0
1739,208,16,158.0,Miazek,0.0,0.0,10,18.0
1740,208,17,167.0,Miazek,0.0,0.0,10,17.0
1741,208,18,,Miazek,0.0,0.0,10,
1742,208,19,182.0,Miazek,0.0,0.0,10,3.0
1743,208,19,172.0,Miazek,0.0,0.0,10,16.0
1744,208,20,196.0,Miazek,0.0,0.0,10,14.0
1745,208,21,204.0,Miazek,0.0,0.0,10,9.0
1746,208,22,212.0,Miazek,0.0,0.0,10,7.0
1747,209,15,142.0,Poveda-Ocampo,0.052000000000000005,1.0,10,4.0
1748,209,16,158.0,Poveda-Ocampo,0.203,4.0,10,18.0
1749,209,17,167.0,Poveda-Ocampo,0.12300000000000001,3.0,10,17.0
1750,209,18,,Poveda-Ocampo,0.0,0.0,10,
1751,209,19,182.0,Poveda-Ocampo,0.381,4.0,10,3.0
1752,209,19,172.0,Poveda-Ocampo,0.381,4.0,10,16.0
1753,209,20,196.0,Poveda-Ocampo,0.195,4.0,10,14.0
1754,209,21,204.0,Poveda-Ocampo,0.215,5.0,10,9.0
1755,209,22,212.0,Poveda-Ocampo,0.27699999999999997,6.0,10,7.0
1756,210,15,142.0,Shackleton,1.5619999999999998,39.0,10,4.0
1757,210,16,158.0,Shackleton,1.4269999999999998,37.0,10,18.0
1758,210,17,167.0,Shackleton,1.329,41.0,10,17.0
1759,210,18,,Shackleton,0.0,0.0,10,
1760,210,19,182.0,Shackleton,2.906,40.0,10,3.0
1761,210,19,172.0,Shackleton,2.906,40.0,10,16.0
1762,210,20,196.0,Shackleton,1.4580000000000002,39.0,10,14.0
1763,210,21,204.0,Shackleton,1.3119999999999998,39.0,10,9.0
1764,210,22,212.0,Shackleton,1.381,39.0,10,7.0
1765,211,15,142.0,Struijk,0.489,12.0,10,4.0
1766,211,16,158.0,Struijk,0.32899999999999996,9.0,10,18.0
1767,211,17,167.0,Struijk,0.21899999999999997,10.0,10,17.0
1768,211,18,,Struijk,0.0,0.0,10,
1769,211,19,182.0,Struijk,0.772,12.0,10,3.0
1770,211,19,172.0,Struijk,0.772,12.0,10,16.0
1771,211,20,196.0,Struijk,0.523,15.0,10,14.0
1772,211,21,204.0,Struijk,0.348,15.0,10,9.0
1773,211,22,212.0,Struijk,0.46,16.0,10,7.0
1774,212,15,142.0,Stevens,0.0,0.0,10,4.0
1775,212,16,158.0,Stevens,0.0,0.0,10,18.0
1776,212,17,167.0,Stevens,0.0,0.0,10,17.0
1777,212,18,,Stevens,0.0,0.0,10,
1778,212,19,182.0,Stevens,0.0,0.0,10,3.0
1779,212,19,172.0,Stevens,0.0,0.0,10,16.0
1780,212,20,196.0,Stevens,0.0,0.0,10,14.0
1781,212,21,204.0,Stevens,0.0,0.0,10,9.0
1782,212,22,212.0,Stevens,0.0,0.0,10,7.0
1783,213,15,142.0,Meslier,3.866,89.0,10,4.0
1784,213,16,158.0,Meslier,3.667,88.0,10,18.0
1785,213,17,167.0,Meslier,3.1519999999999997,87.0,10,17.0
1786,213,18,,Meslier,0.0,0.0,10,
1787,213,19,182.0,Meslier,6.496,81.0,10,3.0
1788,213,19,172.0,Meslier,6.496,81.0,10,16.0
1789,213,20,196.0,Meslier,3.582,87.0,10,14.0
1790,213,21,204.0,Meslier,3.123,86.0,10,9.0
1791,213,22,212.0,Meslier,3.312,86.0,10,7.0
1792,214,15,142.0,Davis,0.8009999999999999,21.0,10,4.0
1793,214,16,158.0,Davis,0.27899999999999997,8.0,10,18.0
1794,214,17,167.0,Davis,0.21100000000000002,10.0,10,17.0
1795,214,18,,Davis,0.0,0.0,10,
1796,214,19,182.0,Davis,0.7390000000000001,12.0,10,3.0
1797,214,19,172.0,Davis,0.7390000000000001,12.0,10,16.0
1798,214,20,196.0,Davis,0.435,13.0,10,14.0
1799,214,21,204.0,Davis,0.377,17.0,10,9.0
1800,214,22,212.0,Davis,0.44,16.0,10,7.0
1801,215,15,142.0,Casey,0.039,1.0,10,4.0
1802,215,16,158.0,Casey,0.036000000000000004,1.0,10,18.0
1803,215,17,167.0,Casey,0.022000000000000002,1.0,10,17.0
1804,215,18,,Casey,0.0,0.0,10,
1805,215,19,182.0,Casey,0.127,2.0,10,3.0
1806,215,19,172.0,Casey,0.127,2.0,10,16.0
1807,215,20,196.0,Casey,0.069,2.0,10,14.0
1808,215,21,204.0,Casey,0.07,3.0,10,9.0
1809,215,22,212.0,Casey,0.086,3.0,10,7.0
1810,216,15,143.0,Morgan,0.0,0.0,9,13.0
1811,216,16,152.0,Morgan,0.0,0.0,9,6.0
1812,216,17,165.0,Morgan,0.0,0.0,9,14.0
1813,216,18,,Morgan,0.0,0.0,9,
1814,216,19,183.0,Morgan,0.0,0.0,9,16.0
1815,216,19,173.0,Morgan,0.0,0.0,9,5.0
1816,216,20,191.0,Morgan,0.0,0.0,9,7.0
1817,216,21,204.0,Morgan,0.0,0.0,9,10.0
1818,216,22,211.0,Morgan,0.0,0.0,9,8.0
1819,217,15,143.0,Schmeichel,3.386,89.0,9,13.0
1820,217,16,152.0,Schmeichel,3.701,88.0,9,6.0
1821,217,17,165.0,Schmeichel,3.742,86.0,9,14.0
1822,217,18,,Schmeichel,0.0,0.0,9,
1823,217,19,183.0,Schmeichel,6.391,82.0,9,16.0
1824,217,19,173.0,Schmeichel,6.391,82.0,9,5.0
1825,217,20,191.0,Schmeichel,3.363,87.0,9,7.0
1826,217,21,204.0,Schmeichel,3.435,87.0,9,10.0
1827,217,22,211.0,Schmeichel,3.58,85.0,9,8.0
1828,218,15,143.0,Fuchs,0.705,26.0,9,13.0
1829,218,16,152.0,Fuchs,0.8320000000000001,23.0,9,6.0
1830,218,17,165.0,Fuchs,0.82,21.0,9,14.0
1831,218,18,,Fuchs,0.0,0.0,9,
1832,218,19,183.0,Fuchs,1.494,25.0,9,16.0
1833,218,19,173.0,Fuchs,1.494,25.0,9,5.0
1834,218,20,191.0,Fuchs,0.6940000000000001,24.0,9,7.0
1835,218,21,204.0,Fuchs,0.7879999999999999,24.0,9,10.0
1836,218,22,211.0,Fuchs,0.9640000000000001,26.0,9,8.0
1837,219,15,143.0,Evans,2.24,84.0,9,13.0
1838,219,16,152.0,Evans,2.827,77.0,9,6.0
1839,219,17,165.0,Evans,2.9560000000000004,74.0,9,14.0
1840,219,18,,Evans,0.0,0.0,9,
1841,219,19,183.0,Evans,4.44,74.0,9,16.0
1842,219,19,173.0,Evans,4.44,74.0,9,5.0
1843,219,20,191.0,Evans,1.999,69.0,9,7.0
1844,219,21,204.0,Evans,2.37,71.0,9,10.0
1845,219,22,211.0,Evans,2.5610000000000004,68.0,9,8.0
1846,220,15,143.0,Silva,0.0,0.0,9,13.0
1847,220,16,152.0,Silva,0.0,0.0,9,6.0
1848,220,17,165.0,Silva,0.0,0.0,9,14.0
1849,220,18,,Silva,0.0,0.0,9,
1850,220,19,183.0,Silva,0.0,0.0,9,16.0
1851,220,19,173.0,Silva,0.0,0.0,9,5.0
1852,220,20,191.0,Silva,0.0,0.0,9,7.0
1853,220,21,204.0,Silva,0.0,0.0,9,10.0
1854,220,22,211.0,Silva,0.0,0.0,9,8.0
1855,221,15,143.0,Albrighton,1.4909999999999999,36.0,9,13.0
1856,221,16,152.0,Albrighton,1.79,40.0,9,6.0
1857,221,17,165.0,Albrighton,1.8780000000000001,40.0,9,14.0
1858,221,18,,Albrighton,0.0,0.0,9,
1859,221,19,183.0,Albrighton,3.361,40.0,9,16.0
1860,221,19,173.0,Albrighton,3.361,40.0,9,5.0
1861,221,20,191.0,Albrighton,1.6909999999999998,41.0,9,7.0
1862,221,21,204.0,Albrighton,1.8619999999999999,38.0,9,10.0
1863,221,22,211.0,Albrighton,1.9080000000000001,42.0,9,8.0
1864,222,15,143.0,James,0.0,0.0,9,13.0
1865,222,16,152.0,James,0.0,0.0,9,6.0
1866,222,17,165.0,James,0.0,0.0,9,14.0
1867,222,18,,James,0.0,0.0,9,
1868,222,19,183.0,James,0.0,0.0,9,16.0
1869,222,19,173.0,James,0.0,0.0,9,5.0
1870,222,20,191.0,James,0.0,0.0,9,7.0
1871,222,21,204.0,James,0.0,0.0,9,10.0
1872,222,22,211.0,James,0.075,2.0,9,8.0
1873,223,15,143.0,Ward,0.0,0.0,9,13.0
1874,223,16,152.0,Ward,0.0,0.0,9,6.0
1875,223,17,165.0,Ward,0.086,2.0,9,14.0
1876,223,18,,Ward,0.0,0.0,9,
1877,223,19,183.0,Ward,0.384,5.0,9,16.0
1878,223,19,173.0,Ward,0.384,5.0,9,5.0
1879,223,20,191.0,Ward,0.038,1.0,9,7.0
1880,223,21,204.0,Ward,0.078,2.0,9,10.0
1881,223,22,211.0,Ward,0.125,3.0,9,8.0
1882,224,15,143.0,Vardy,4.925,85.0,9,13.0
1883,224,16,152.0,Vardy,5.169,82.0,9,6.0
1884,224,17,165.0,Vardy,5.428999999999999,81.0,9,14.0
1885,224,18,,Vardy,0.0,0.0,9,
1886,224,19,183.0,Vardy,9.242,77.0,9,16.0
1887,224,19,173.0,Vardy,9.242,77.0,9,5.0
1888,224,20,191.0,Vardy,4.613,79.0,9,7.0
1889,224,21,204.0,Vardy,5.688,77.0,9,10.0
1890,224,22,211.0,Vardy,4.976,75.0,9,8.0
1891,225,15,143.0,Praet,0.9309999999999999,22.0,9,13.0
1892,225,16,152.0,Praet,1.083,24.0,9,6.0
1893,225,17,165.0,Praet,1.042,22.0,9,14.0
1894,225,18,,Praet,0.0,0.0,9,
1895,225,19,183.0,Praet,1.985,23.0,9,16.0
1896,225,19,173.0,Praet,1.985,23.0,9,5.0
1897,225,20,191.0,Praet,1.047,25.0,9,7.0
1898,225,21,204.0,Praet,1.175,24.0,9,10.0
1899,225,22,211.0,Praet,1.196,26.0,9,8.0
1900,226,15,143.0,Pereira,0.0,0.0,9,13.0
1901,226,16,152.0,Pereira,0.0,0.0,9,6.0
1902,226,17,165.0,Pereira,0.0,0.0,9,14.0
1903,226,18,,Pereira,0.0,0.0,9,
1904,226,19,183.0,Pereira,0.0,0.0,9,16.0
1905,226,19,173.0,Pereira,0.0,0.0,9,5.0
1906,226,20,191.0,Pereira,0.0,0.0,9,7.0
1907,226,21,204.0,Pereira,0.0,0.0,9,10.0
1908,226,22,211.0,Pereira,0.0,0.0,9,8.0
1909,227,15,143.0,Amartey,0.46399999999999997,16.0,9,13.0
1910,227,16,152.0,Amartey,0.449,12.0,9,6.0
1911,227,17,165.0,Amartey,0.363,9.0,9,14.0
1912,227,18,,Amartey,0.0,0.0,9,
1913,227,19,183.0,Amartey,0.499,8.0,9,16.0
1914,227,19,173.0,Amartey,0.499,8.0,9,5.0
1915,227,20,191.0,Amartey,0.331,11.0,9,7.0
1916,227,21,204.0,Amartey,0.444,13.0,9,10.0
1917,227,22,211.0,Amartey,0.574,15.0,9,8.0
1918,228,15,143.0,Tielemans,2.499,72.0,9,13.0
1919,228,16,152.0,Tielemans,2.6319999999999997,70.0,9,6.0
1920,228,17,165.0,Tielemans,2.8,71.0,9,14.0
1921,228,18,,Tielemans,0.0,0.0,9,
1922,228,19,183.0,Tielemans,4.843,67.0,9,16.0
1923,228,19,173.0,Tielemans,4.843,67.0,9,5.0
1924,228,20,191.0,Tielemans,2.397,68.0,9,7.0
1925,228,21,204.0,Tielemans,2.7489999999999997,68.0,9,10.0
1926,228,22,211.0,Tielemans,2.602,66.0,9,8.0
1927,229,15,143.0,Pérez,1.445,27.0,9,13.0
1928,229,16,152.0,Pérez,1.41,24.0,9,6.0
1929,229,17,165.0,Pérez,1.489,24.0,9,14.0
1930,229,18,,Pérez,0.0,0.0,9,
1931,229,19,183.0,Pérez,2.548,23.0,9,16.0
1932,229,19,173.0,Pérez,2.548,23.0,9,5.0
1933,229,20,191.0,Pérez,1.511,28.0,9,7.0
1934,229,21,204.0,Pérez,1.959,30.0,9,10.0
1935,229,22,211.0,Pérez,1.656,27.0,9,8.0
1936,230,15,143.0,Gray,0.0,0.0,9,13.0
1937,230,16,152.0,Gray,0.0,0.0,9,6.0
1938,230,17,165.0,Gray,0.055999999999999994,1.0,9,14.0
1939,230,18,,Gray,0.0,0.0,9,
1940,230,19,183.0,Gray,0.102,1.0,9,16.0
1941,230,19,173.0,Gray,0.102,1.0,9,5.0
1942,230,20,191.0,Gray,0.049,1.0,9,7.0
1943,230,21,204.0,Gray,0.11900000000000001,2.0,9,10.0
1944,230,22,211.0,Gray,0.055999999999999994,1.0,9,8.0
1945,231,15,143.0,Maddison,3.7539999999999996,81.0,9,13.0
1946,231,16,152.0,Maddison,3.9610000000000003,77.0,9,6.0
1947,231,17,165.0,Maddison,4.107,75.0,9,14.0
1948,231,18,,Maddison,0.0,0.0,9,
1949,231,19,183.0,Maddison,7.649,80.0,9,16.0
1950,231,19,173.0,Maddison,7.649,80.0,9,5.0
1951,231,20,191.0,Maddison,3.54,75.0,9,7.0
1952,231,21,204.0,Maddison,4.246,74.0,9,10.0
1953,231,22,211.0,Maddison,3.984,74.0,9,8.0
1954,232,15,139.0,Chilwell,1.993,43.0,5,1.0
1955,232,16,151.0,Chilwell,3.193,63.0,5,2.0
1956,232,17,161.0,Chilwell,2.574,83.0,5,12.0
1957,232,18,,Chilwell,0.0,0.0,5,
1958,232,19,181.0,Chilwell,7.801,80.0,5,8.0
1959,232,19,173.0,Chilwell,7.801,80.0,5,9.0
1960,232,20,194.0,Chilwell,4.5760000000000005,79.0,5,20.0
1961,232,21,201.0,Chilwell,5.012,79.0,5,4.0
1962,232,22,218.0,Chilwell,3.096,78.0,5,17.0
1963,233,15,143.0,Iheanacho,0.348,6.0,9,13.0
1964,233,16,152.0,Iheanacho,0.6809999999999999,11.0,9,6.0
1965,233,17,165.0,Iheanacho,0.843,13.0,9,14.0
1966,233,18,,Iheanacho,0.0,0.0,9,
1967,233,19,183.0,Iheanacho,1.531,13.0,9,16.0
1968,233,19,173.0,Iheanacho,1.531,13.0,9,5.0
1969,233,20,191.0,Iheanacho,0.6920000000000001,12.0,9,7.0
1970,233,21,204.0,Iheanacho,0.9740000000000001,14.0,9,10.0
1971,233,22,211.0,Iheanacho,0.9520000000000001,15.0,9,8.0
1972,234,15,143.0,Choudhury,0.0,0.0,9,13.0
1973,234,16,152.0,Choudhury,0.035,1.0,9,6.0
1974,234,17,165.0,Choudhury,0.073,2.0,9,14.0
1975,234,18,,Choudhury,0.0,0.0,9,
1976,234,19,183.0,Choudhury,0.136,2.0,9,16.0
1977,234,19,173.0,Choudhury,0.136,2.0,9,5.0
1978,234,20,191.0,Choudhury,0.067,2.0,9,7.0
1979,234,21,204.0,Choudhury,0.07400000000000001,2.0,9,10.0
1980,234,22,211.0,Choudhury,0.07200000000000001,2.0,9,8.0
1981,235,15,143.0,Barnes,2.627,51.0,9,13.0
1982,235,16,152.0,Barnes,2.9210000000000003,52.0,9,6.0
1983,235,17,165.0,Barnes,3.028,51.0,9,14.0
1984,235,18,,Barnes,0.0,0.0,9,
1985,235,19,183.0,Barnes,5.582999999999999,53.0,9,16.0
1986,235,19,173.0,Barnes,5.582999999999999,53.0,9,5.0
1987,235,20,191.0,Barnes,2.628,51.0,9,7.0
1988,235,21,204.0,Barnes,3.1239999999999997,50.0,9,10.0
1989,235,22,211.0,Barnes,2.9210000000000003,50.0,9,8.0
1990,236,15,143.0,Ndidi,2.082,73.0,9,13.0
1991,236,16,152.0,Ndidi,2.248,73.0,9,6.0
1992,236,17,165.0,Ndidi,2.283,71.0,9,14.0
1993,236,18,,Ndidi,0.0,0.0,9,
1994,236,19,183.0,Ndidi,4.185,71.0,9,16.0
1995,236,19,173.0,Ndidi,4.185,71.0,9,5.0
1996,236,20,191.0,Ndidi,1.984,68.0,9,7.0
1997,236,21,204.0,Ndidi,2.138,67.0,9,10.0
1998,236,22,211.0,Ndidi,2.121,67.0,9,8.0
1999,237,15,143.0,Benkovic,0.0,0.0,9,13.0
2000,237,16,152.0,Benkovic,0.0,0.0,9,6.0
2001,237,17,165.0,Benkovic,0.0,0.0,9,14.0
2002,237,18,,Benkovic,0.0,0.0,9,
2003,237,19,183.0,Benkovic,0.0,0.0,9,16.0
2004,237,19,173.0,Benkovic,0.0,0.0,9,5.0
2005,237,20,191.0,Benkovic,0.0,0.0,9,7.0
2006,237,21,204.0,Benkovic,0.0,0.0,9,10.0
2007,237,22,211.0,Benkovic,0.0,0.0,9,8.0
2008,238,15,143.0,Söyüncü,0.757,26.0,9,13.0
2009,238,16,152.0,Söyüncü,2.079,55.0,9,6.0
2010,238,17,165.0,Söyüncü,2.9939999999999998,73.0,9,14.0
2011,238,18,,Söyüncü,0.0,0.0,9,
2012,238,19,183.0,Söyüncü,4.541,74.0,9,16.0
2013,238,19,173.0,Söyüncü,4.541,74.0,9,5.0
2014,238,20,191.0,Söyüncü,2.181,74.0,9,7.0
2015,238,21,204.0,Söyüncü,2.509,73.0,9,10.0
2016,238,22,211.0,Söyüncü,2.6630000000000003,69.0,9,8.0
2017,239,15,143.0,Justin,2.403,78.0,9,13.0
2018,239,16,152.0,Justin,3.0869999999999997,76.0,9,6.0
2019,239,17,165.0,Justin,3.347,76.0,9,14.0
2020,239,18,,Justin,0.0,0.0,9,
2021,239,19,183.0,Justin,4.711,70.0,9,16.0
2022,239,19,173.0,Justin,4.711,70.0,9,5.0
2023,239,20,191.0,Justin,2.293,71.0,9,7.0
2024,239,21,204.0,Justin,2.7260000000000004,72.0,9,10.0
2025,239,22,211.0,Justin,2.927,70.0,9,8.0
2026,240,15,143.0,Thomas,0.10099999999999999,3.0,9,13.0
2027,240,16,152.0,Thomas,0.129,3.0,9,6.0
2028,240,17,165.0,Thomas,0.139,3.0,9,14.0
2029,240,18,,Thomas,0.0,0.0,9,
2030,240,19,183.0,Thomas,0.433,6.0,9,16.0
2031,240,19,173.0,Thomas,0.433,6.0,9,5.0
2032,240,20,191.0,Thomas,0.17300000000000001,5.0,9,7.0
2033,240,21,204.0,Thomas,0.20600000000000002,5.0,9,10.0
2034,240,22,211.0,Thomas,0.265,6.0,9,8.0
2035,241,15,144.0,Milner,0.0,0.0,11,18.0
2036,241,16,155.0,Milner,0.0,0.0,11,14.0
2037,241,17,166.0,Milner,0.0,0.0,11,16.0
2038,241,18,,Milner,0.0,0.0,11,
2039,241,19,184.0,Milner,0.0,0.0,11,13.0
2040,241,19,177.0,Milner,0.0,0.0,11,4.0
2041,241,20,198.0,Milner,0.0,0.0,11,17.0
2042,241,21,208.0,Milner,0.0,0.0,11,19.0
2043,241,22,216.0,Milner,0.0,0.0,11,3.0
2044,242,15,144.0,Tsimikas,0.0,0.0,11,18.0
2045,242,16,155.0,Tsimikas,0.0,0.0,11,14.0
2046,242,17,166.0,Tsimikas,0.0,0.0,11,16.0
2047,242,18,,Tsimikas,0.0,0.0,11,
2048,242,19,184.0,Tsimikas,0.0,0.0,11,13.0
2049,242,19,177.0,Tsimikas,0.0,0.0,11,4.0
2050,242,20,198.0,Tsimikas,0.0,0.0,11,17.0
2051,242,21,208.0,Tsimikas,0.0,0.0,11,19.0
2052,242,22,216.0,Tsimikas,0.249,5.0,11,3.0
2053,243,15,144.0,Wijnaldum,3.403,78.0,11,18.0
2054,243,16,155.0,Wijnaldum,3.036,77.0,11,14.0
2055,243,17,166.0,Wijnaldum,2.718,75.0,11,16.0
2056,243,18,,Wijnaldum,0.0,0.0,11,
2057,243,19,184.0,Wijnaldum,5.433,70.0,11,13.0
2058,243,19,177.0,Wijnaldum,5.433,70.0,11,4.0
2059,243,20,198.0,Wijnaldum,2.494,73.0,11,17.0
2060,243,21,208.0,Wijnaldum,2.72,73.0,11,19.0
2061,243,22,216.0,Wijnaldum,2.792,71.0,11,3.0
2062,244,15,144.0,Henderson,3.66,77.0,11,18.0
2063,244,16,155.0,Henderson,3.082,73.0,11,14.0
2064,244,17,166.0,Henderson,2.8569999999999998,75.0,11,16.0
2065,244,18,,Henderson,0.0,0.0,11,
2066,244,19,184.0,Henderson,5.847,71.0,11,13.0
2067,244,19,177.0,Henderson,5.847,71.0,11,4.0
2068,244,20,198.0,Henderson,2.51,70.0,11,17.0
2069,244,21,208.0,Henderson,2.846,72.0,11,19.0
2070,244,22,216.0,Henderson,2.802,66.0,11,3.0
2071,245,15,144.0,Adrián,0.0,0.0,11,18.0
2072,245,16,155.0,Adrián,0.046,1.0,11,14.0
2073,245,17,166.0,Adrián,0.040999999999999995,1.0,11,16.0
2074,245,18,,Adrián,0.0,0.0,11,
2075,245,19,184.0,Adrián,0.08800000000000001,1.0,11,13.0
2076,245,19,177.0,Adrián,0.08800000000000001,1.0,11,4.0
2077,245,20,198.0,Adrián,0.039,1.0,11,17.0
2078,245,21,208.0,Adrián,0.040999999999999995,1.0,11,19.0
2079,245,22,216.0,Adrián,0.046,1.0,11,3.0
2080,246,15,144.0,Matip,5.132000000000001,84.0,11,18.0
2081,246,16,155.0,Matip,4.301,84.0,11,14.0
2082,246,17,166.0,Matip,3.4360000000000004,82.0,11,16.0
2083,246,18,,Matip,0.0,0.0,11,
2084,246,19,184.0,Matip,7.48,79.0,11,13.0
2085,246,19,177.0,Matip,7.48,79.0,11,4.0
2086,246,20,198.0,Matip,2.7510000000000003,77.0,11,17.0
2087,246,21,208.0,Matip,3.4219999999999997,79.0,11,19.0
2088,246,22,216.0,Matip,3.821,76.0,11,3.0
2089,247,15,144.0,Shaqiri,0.0,0.0,11,18.0
2090,247,16,155.0,Shaqiri,0.0,0.0,11,14.0
2091,247,17,166.0,Shaqiri,0.0,0.0,11,16.0
2092,247,18,,Shaqiri,0.0,0.0,11,
2093,247,19,184.0,Shaqiri,0.0,0.0,11,13.0
2094,247,19,177.0,Shaqiri,0.0,0.0,11,4.0
2095,247,20,198.0,Shaqiri,0.0,0.0,11,17.0
2096,247,21,208.0,Shaqiri,0.0,0.0,11,19.0
2097,247,22,216.0,Shaqiri,0.0,0.0,11,3.0
2098,248,15,144.0,Chamberlain,1.095,17.0,11,18.0
2099,248,16,155.0,Chamberlain,1.143,20.0,11,14.0
2100,248,17,166.0,Chamberlain,1.046,20.0,11,16.0
2101,248,18,,Chamberlain,0.0,0.0,11,
2102,248,19,184.0,Chamberlain,2.946,27.0,11,13.0
2103,248,19,177.0,Chamberlain,2.946,27.0,11,4.0
2104,248,20,198.0,Chamberlain,1.319,28.0,11,17.0
2105,248,21,208.0,Chamberlain,1.224,23.0,11,19.0
2106,248,22,216.0,Chamberlain,1.329,24.0,11,3.0
2107,249,15,144.0,Firmino,5.68,76.0,11,18.0
2108,249,16,155.0,Firmino,5.034,77.0,11,14.0
2109,249,17,166.0,Firmino,4.349,73.0,11,16.0
2110,249,18,,Firmino,0.0,0.0,11,
2111,249,19,184.0,Firmino,9.413,73.0,11,13.0
