,ID,Points,Minutes,sim
197,568,4,90,24
198,569,2,90,24
199,570,2,90,24
200,571,2,90,24
201,573,3,90,24
202,577,7,90,24
203,578,2,90,24
204,584,11,90,24
205,588,3,90,24
206,591,6,90,24
207,592,2,90,24
208,593,6,90,24
209,594,6,90,24
210,623,6,90,24
211,625,7,90,24
212,628,0,90,24
213,630,3,90,24
214,631,5,90,24
215,650,7,90,24
216,651,2,90,24
217,652,3,90,24
218,660,2,90,24
219,10149,3,90,24
0,3,2,90,25
1,4,3,90,25
2,6,2,90,25
3,9,2,90,25
4,11,2,90,25
5,14,1,90,25
6,15,4,90,25
7,16,2,90,25
8,17,2,90,25
9,18,2,90,25
10,19,2,90,25
11,23,2,90,25
12,26,1,90,25
13,27,2,90,25
14,35,12,90,25
15,36,9,90,25
16,38,2,90,25
17,44,6,90,25
18,47,6,90,25
19,52,6,90,25
20,54,8,90,25
21,57,4,90,25
22,58,5,90,25
23,63,3,90,25
24,64,3,90,25
25,70,9,90,25
26,71,11,90,25
27,74,3,90,25
28,77,3,90,25
29,78,3,90,25
30,82,9,90,25
31,83,3,90,25
32,85,6,90,25
33,86,6,90,25
34,88,6,90,25
35,89,3,90,25
36,91,6,90,25
37,94,3,90,25
38,95,3,90,25
39,101,3,90,25
40,104,6,90,25
41,106,3,90,25
42,115,2,90,25
43,117,13,90,25
44,120,2,90,25
45,126,2,90,25
46,135,5,90,25
47,136,2,90,25
48,145,2,90,25
49,146,5,90,25
50,148,6,90,25
51,149,3,90,25
52,152,6,90,25
53,157,4,90,25
54,159,1,90,25
55,162,2,90,25
56,163,2,90,25
57,180,2,90,25
58,181,5,90,25
59,182,18,90,25
60,184,2,90,25
61,185,2,90,25
62,188,2,90,25
63,189,2,90,25
64,191,1,90,25
65,192,3,90,25
66,199,10,90,25
67,200,1,90,25
68,201,1,90,25
69,204,1,90,25
70,205,5,90,25
71,206,2,90,25
72,207,6,90,25
73,210,1,90,25
74,214,5,90,25
75,216,3,90,25
76,217,7,90,25
77,220,2,90,25
78,222,2,90,25
79,223,2,90,25
80,224,2,90,25
81,228,1,90,25
82,230,5,90,25
83,233,3,90,25
84,234,1,90,25
85,235,4,90,25
86,236,1,90,25
87,238,1,90,25
88,239,2,90,25
89,241,1,90,25
90,247,2,90,25
91,248,3,90,25
92,249,2,90,25
93,255,1,90,25
94,257,1,90,25
95,267,5,90,25
96,268,10,90,25
97,270,3,90,25
98,272,6,90,25
99,274,2,90,25
100,278,2,90,25
101,284,2,90,25
102,290,6,90,25
103,291,9,90,25
104,293,6,90,25
105,295,6,90,25
106,296,6,90,25
107,300,3,90,25
108,301,6,90,25
109,306,2,90,25
110,309,3,90,25
111,311,1,90,25
112,314,3,90,25
113,316,5,90,25
114,321,2,90,25
115,323,2,90,25
116,326,1,90,25
117,328,5,90,25
118,329,2,90,25
119,333,1,90,25
120,335,1,90,25
121,338,6,90,25
122,339,7,90,25
123,342,12,90,25
124,345,2,90,25
125,346,2,90,25
126,347,2,90,25
127,348,7,90,25
128,351,9,90,25
129,354,2,90,25
130,359,5,90,25
131,361,2,90,25
132,362,2,90,25
133,363,2,90,25
134,364,3,90,25
135,366,3,90,25
136,369,7,90,25
137,372,3,90,25
138,375,2,90,25
139,378,3,90,25
140,382,6,90,25
141,383,8,90,25
142,385,3,90,25
143,386,2,90,25
144,388,3,90,25
145,392,2,90,25
146,394,2,90,25
147,395,1,90,25
148,398,7,90,25
149,402,2,90,25
150,403,2,90,25
151,409,1,90,25
152,413,1,90,25
153,415,7,90,25
154,417,2,90,25
155,418,1,90,25
156,422,1,90,25
157,423,2,90,25
158,424,5,90,25
159,431,12,90,25
160,436,1,90,25
161,443,3,90,25
162,447,2,90,25
163,449,2,90,25
164,455,4,90,25
165,461,1,90,25
166,463,2,90,25
167,471,2,90,25
168,474,1,90,25
169,475,2,90,25
170,480,2,90,25
171,492,5,90,25
172,495,10,90,25
173,497,4,90,25
174,498,1,90,25
175,499,2,90,25
176,505,1,90,25
177,506,7,90,25
178,508,2,90,25
179,509,10,90,25
180,512,6,90,25
181,513,0,90,25
182,516,0,90,25
183,517,3,90,25
184,518,2,90,25
185,520,0,90,25
186,524,0,90,25
187,525,7,90,25
188,527,2,90,25
189,533,1,90,25
190,535,2,90,25
191,541,9,90,25
192,542,1,90,25
193,553,2,90,25
194,557,5,90,25
195,559,1,90,25
196,564,1,90,25
197,566,2,90,25
198,567,1,90,25
199,568,2,90,25
200,571,6,90,25
201,573,1,90,25
202,578,2,90,25
203,579,1,90,25
204,587,2,90,25
205,591,0,90,25
206,592,6,90,25
207,593,6,90,25
208,594,6,90,25
209,598,6,90,25
210,611,2,90,25
211,618,7,90,25
212,621,8,90,25
213,622,2,90,25
214,623,4,90,25
215,628,2,90,25
216,630,4,90,25
217,633,2,90,25
218,660,1,90,25
219,10145,1,90,25
0,3,6,90,26
1,4,2,90,26
2,6,6,90,26
3,9,13,90,26
4,14,2,90,26
5,15,8,90,26
6,16,3,90,26
7,17,6,90,26
8,18,6,90,26
9,19,2,90,26
10,20,3,90,26
11,23,6,90,26
12,26,5,90,26
13,27,10,90,26
14,28,2,90,26
15,35,1,90,26
16,44,4,90,26
17,47,1,90,26
18,52,1,90,26
19,53,10,90,26
20,54,2,90,26
21,57,2,90,26
22,58,2,90,26
23,63,2,90,26
24,64,3,90,26
25,70,1,90,26
26,74,2,90,26
27,78,2,90,26
28,79,1,90,26
29,81,1,90,26
30,83,2,90,26
31,85,1,90,26
32,86,2,90,26
33,88,2,90,26
34,91,5,90,26
35,94,2,90,26
36,98,5,90,26
37,99,7,90,26
38,101,2,90,26
39,104,2,90,26
40,105,2,90,26
41,106,2,90,26
42,115,2,90,26
43,120,1,90,26
44,122,1,90,26
45,128,1,90,26
46,136,4,90,26
47,145,1,90,26
48,146,1,90,26
49,147,1,90,26
50,148,2,90,26
51,152,1,90,26
52,157,2,90,26
53,159,1,90,26
54,162,1,90,26
55,163,4,90,26
56,167,1,90,26
57,168,7,90,26
58,171,1,90,26
59,177,2,90,26
60,185,2,90,26
61,187,1,90,26
62,189,1,90,26
63,191,2,90,26
64,196,1,90,26
65,199,2,90,26
66,200,1,90,26
67,201,2,90,26
68,204,0,90,26
69,206,2,90,26
70,207,5,90,26
71,210,1,90,26
72,216,2,90,26
73,217,2,90,26
74,220,2,90,26
75,223,2,90,26
76,224,2,90,26
77,228,2,90,26
78,232,2,90,26
79,233,2,90,26
80,235,1,90,26
81,236,1,90,26
82,238,1,90,26
83,239,7,90,26
84,241,2,90,26
85,247,5,90,26
86,248,2,90,26
87,249,2,90,26
88,252,10,90,26
89,255,2,90,26
90,257,2,90,26
91,259,10,90,26
92,267,8,90,26
93,268,9,90,26
94,270,6,90,26
95,274,8,90,26
96,275,6,90,26
97,278,3,90,26
98,291,1,90,26
99,293,2,90,26
100,295,1,90,26
101,296,1,90,26
102,298,2,90,26
103,300,2,90,26
104,301,7,90,26
105,302,1,90,26
106,306,2,90,26
107,309,5,90,26
108,311,4,90,26
109,314,2,90,26
110,317,12,90,26
111,323,2,90,26
112,326,2,90,26
113,327,7,90,26
114,328,8,90,26
115,329,2,90,26
116,335,2,90,26
117,336,5,90,26
118,339,2,90,26
119,340,2,90,26
120,342,8,90,26
121,345,2,90,26
122,347,4,90,26
123,348,11,90,26
124,350,5,90,26
125,351,2,90,26
126,354,2,90,26
127,355,14,90,26
128,359,3,90,26
129,361,8,90,26
130,363,2,90,26
131,366,4,90,26
132,369,2,90,26
133,375,3,90,26
134,377,2,90,26
135,378,2,90,26
136,380,8,90,26
137,382,2,90,26
138,383,2,90,26
139,388,1,90,26
140,392,6,90,26
141,397,2,90,26
142,398,11,90,26
143,399,6,90,26
144,401,6,90,26
145,402,3,90,26
146,404,6,90,26
147,409,6,90,26
148,413,7,90,26
149,415,12,90,26
150,418,9,90,26
151,420,3,90,26
152,422,5,90,26
153,423,2,90,26
154,433,12,90,26
155,434,2,90,26
156,436,4,90,26
157,443,2,90,26
158,447,5,90,26
159,449,7,90,26
160,455,2,90,26
161,461,2,90,26
162,463,2,90,26
163,475,2,90,26
164,480,3,90,26
165,491,11,90,26
166,492,4,90,26
167,495,6,90,26
168,497,10,90,26
169,498,6,90,26
170,499,9,90,26
171,501,4,90,26
172,503,6,90,26
173,506,6,90,26
174,508,6,90,26
175,509,3,90,26
176,511,2,90,26
177,512,2,90,26
178,513,1,90,26
179,514,2,90,26
180,515,7,90,26
181,518,2,90,26
182,520,1,90,26
183,524,3,90,26
184,525,2,90,26
185,527,2,90,26
186,531,5,90,26
187,533,3,90,26
188,535,7,90,26
189,541,2,90,26
190,543,0,90,26
191,550,2,90,26
192,557,2,90,26
193,559,0,90,26
194,566,2,90,26
195,567,0,90,26
196,568,6,90,26
197,569,3,90,26
198,573,2,90,26
199,578,9,90,26
200,582,1,90,26
201,585,7,90,26
202,588,2,90,26
203,591,1,90,26
204,592,1,90,26
205,593,2,90,26
206,594,5,90,26
207,595,2,90,26
208,608,2,90,26
209,611,3,90,26
210,618,2,90,26
211,621,2,90,26
212,623,2,90,26
213,630,6,90,26
214,632,3,90,26
215,650,1,90,26
216,651,2,90,26
217,652,2,90,26
218,660,2,90,26
219,10149,2,90,26
0,3,6,90,27
1,4,2,90,27
2,9,3,90,27
3,10,2,90,27
4,14,1,90,27
5,15,6,90,27
6,16,8,90,27
7,17,6,90,27
8,18,6,90,27
9,19,2,90,27
10,20,5,90,27
11,23,3,90,27
12,24,7,90,27
13,28,8,90,27
14,35,6,90,27
15,36,9,90,27
16,42,3,90,27
17,44,6,90,27
18,47,6,90,27
19,49,12,90,27
20,54,3,90,27
21,57,6,90,27
22,58,4,90,27
23,63,2,90,27
24,64,2,90,27
25,70,1,90,27
26,71,2,90,27
27,74,2,90,27
28,77,2,90,27
29,79,1,90,27
30,82,4,90,27
31,83,2,90,27
32,85,1,90,27
33,86,1,90,27
34,88,1,90,27
35,91,3,90,27
36,94,2,90,27
37,98,2,90,27
38,99,5,90,27
39,101,2,90,27
40,104,7,90,27
41,106,5,90,27
42,111,2,90,27
43,115,7,90,27
44,120,1,90,27
45,123,2,90,27
46,128,1,90,27
47,129,5,90,27
48,135,2,90,27
49,145,1,90,27
50,146,1,90,27
51,148,2,90,27
52,149,2,90,27
53,152,4,90,27
54,157,2,90,27
55,159,6,90,27
56,162,2,90,27
57,163,3,90,27
58,168,2,90,27
59,174,2,90,27
60,177,2,90,27
61,182,2,90,27
62,185,2,90,27
63,189,2,90,27
64,191,4,90,27
65,192,2,90,27
66,194,6,90,27
67,199,3,90,27
68,200,6,90,27
69,201,7,90,27
70,204,-1,90,27
71,205,3,90,27
72,207,2,90,27
73,210,9,90,27
74,211,6,90,27
75,216,3,90,27
76,220,2,90,27
77,221,1,90,27
78,223,4,90,27
79,228,1,90,27
80,230,2,90,27
81,233,3,90,27
82,235,1,90,27
83,236,1,90,27
84,238,1,90,27
85,239,2,90,27
86,240,2,90,27
87,241,1,90,27
88,247,2,90,27
89,248,1,90,27
90,252,2,90,27
91,257,1,90,27
92,262,8,90,27
93,265,8,90,27
94,267,6,90,27
95,268,2,90,27
96,270,9,90,27
97,274,3,90,27
98,275,6,90,27
99,278,3,90,27
100,291,8,90,27
101,293,2,90,27
102,295,5,90,27
103,296,3,90,27
104,300,2,90,27
105,301,2,90,27
106,306,6,90,27
107,309,2,90,27
108,311,6,90,27
109,314,2,90,27
110,317,6,90,27
111,323,3,90,27
112,326,6,90,27
113,328,10,90,27
114,329,3,90,27
115,335,9,90,27
116,336,3,90,27
117,337,6,90,27
118,339,6,90,27
119,340,6,90,27
120,342,8,90,27
121,347,6,90,27
122,349,6,90,27
123,350,8,90,27
124,351,15,90,27
125,355,12,90,27
126,359,3,90,27
127,361,12,90,27
128,363,6,90,27
129,366,2,90,27
130,369,2,90,27
131,372,2,90,27
132,375,2,90,27
133,377,2,90,27
134,378,5,90,27
135,380,2,90,27
136,383,2,90,27
137,386,2,90,27
138,388,6,90,27
139,389,10,90,27
140,392,14,90,27
141,394,5,90,27
142,397,2,90,27
143,398,11,90,27
144,402,5,90,27
145,404,2,90,27
146,409,2,90,27
147,413,2,90,27
148,415,2,90,27
149,417,2,90,27
150,418,2,90,27
151,421,2,90,27
152,422,6,90,27
153,431,3,90,27
154,433,5,90,27
155,434,3,90,27
156,436,6,90,27
157,443,6,90,27
158,444,6,90,27
159,447,2,90,27
160,449,3,90,27
161,455,1,90,27
162,461,1,90,27
163,467,1,90,27
164,474,4,90,27
165,475,1,90,27
166,484,6,90,27
167,491,4,90,27
168,494,3,90,27
169,495,6,90,27
170,497,2,90,27
171,498,6,90,27
172,501,2,90,27
173,503,6,90,27
174,505,6,90,27
175,506,6,90,27
176,508,6,90,27
177,512,2,90,27
178,513,6,90,27
179,514,3,90,27
180,515,9,90,27
181,517,6,90,27
182,518,2,90,27
183,520,6,90,27
184,524,6,90,27
185,525,3,90,27
186,527,3,90,27
187,531,3,90,27
188,533,-1,90,27
189,541,2,90,27
190,548,2,90,27
191,550,2,90,27
192,553,2,90,27
193,559,-1,90,27
194,560,2,90,27
195,564,-1,90,27
196,566,2,90,27
197,567,-1,90,27
198,568,6,90,27
199,571,15,90,27
200,573,6,90,27
201,577,2,90,27
202,578,12,90,27
203,582,1,90,27
204,588,3,90,27
205,591,6,90,27
206,592,1,90,27
207,593,2,90,27
208,608,2,90,27
209,618,2,90,27
210,622,3,90,27
211,623,2,90,27
212,625,6,90,27
213,630,7,90,27
214,635,5,90,27
215,650,6,90,27
216,651,2,90,27
217,652,3,90,27
218,660,6,90,27
219,10149,2,90,27
0,3,6,90,28
1,4,6,90,28
2,6,6,90,28
3,9,8,90,28
4,10,5,90,28
5,14,6,90,28
6,15,6,90,28
7,16,6,90,28
8,17,3,90,28
9,18,7,90,28
10,19,3,90,28
11,20,11,90,28
12,23,5,90,28
13,24,9,90,28
14,26,5,90,28
15,27,6,90,28
16,29,2,90,28
17,35,1,90,28
18,36,1,90,28
19,44,1,90,28
20,47,1,90,28
21,48,3,90,28
22,52,1,90,28
23,54,5,90,28
24,57,2,90,28
25,58,2,90,28
26,63,2,90,28
27,65,2,90,28
28,70,1,90,28
29,78,2,90,28
30,79,1,90,28
31,80,2,90,28
32,82,13,90,28
33,83,2,90,28
34,85,1,90,28
35,89,2,90,28
36,91,1,90,28
37,97,2,90,28
38,99,7,90,28
39,100,1,90,28
40,101,5,90,28
41,104,2,90,28
42,105,7,90,28
43,106,2,90,28
44,111,2,90,28
45,115,7,90,28
46,117,7,90,28
47,120,7,90,28
48,122,1,90,28
49,126,2,90,28
50,128,1,90,28
51,129,6,90,28
52,136,11,90,28
53,145,7,90,28
54,146,1,90,28
55,148,8,90,28
56,149,5,90,28
57,152,1,90,28
58,157,2,90,28
59,159,0,90,28
60,162,2,90,28
61,163,2,90,28
62,168,2,90,28
63,171,2,90,28
64,177,7,90,28
65,180,3,90,28
66,182,2,90,28
67,185,2,90,28
68,189,2,90,28
69,191,6,90,28
70,196,0,90,28
71,199,7,90,28
72,200,0,90,28
73,201,0,90,28
74,204,0,90,28
75,205,3,90,28
76,206,2,90,28
77,207,2,90,28
78,215,0,90,28
79,217,2,90,28
80,218,6,90,28
81,220,2,90,28
82,224,2,90,28
83,228,1,90,28
84,230,2,90,28
85,232,5,90,28
86,233,2,90,28
87,235,1,90,28
88,236,4,90,28
89,238,1,90,28
90,240,3,90,28
91,241,6,90,28
92,247,6,90,28
93,248,6,90,28
94,251,10,90,28
95,255,6,90,28
96,257,6,90,28
97,264,5,90,28
98,267,4,90,28
99,268,6,90,28
100,270,3,90,28
101,274,3,90,28
102,275,1,90,28
103,278,2,90,28
104,290,2,90,28
105,291,0,90,28
106,293,0,90,28
107,295,0,90,28
108,296,0,90,28
109,298,5,90,28
110,300,2,90,28
111,301,0,90,28
112,306,2,90,28
113,309,7,90,28
114,311,2,90,28
115,316,5,90,28
116,317,2,90,28
117,326,2,90,28
118,327,2,90,28
119,328,10,90,28
120,329,2,90,28
121,335,2,90,28
122,336,2,90,28
123,339,2,90,28
124,340,10,90,28
125,341,1,90,28
126,347,1,90,28
127,349,10,90,28
128,350,3,90,28
129,351,15,90,28
130,354,2,90,28
131,359,2,90,28
132,361,1,90,28
133,363,2,90,28
134,364,2,90,28
135,366,2,90,28
136,368,7,90,28
137,369,1,90,28
138,370,2,90,28
139,378,5,90,28
140,380,7,90,28
141,383,1,90,28
142,385,7,90,28
143,386,5,90,28
144,388,1,90,28
145,389,2,90,28
146,391,5,90,28
147,392,2,90,28
148,394,4,90,28
149,395,3,90,28
150,398,2,90,28
151,399,0,90,28
152,401,2,90,28
153,402,7,90,28
154,413,3,90,28
155,415,0,90,28
156,420,7,90,28
157,422,8,90,28
158,431,2,90,28
159,432,8,90,28
160,434,15,90,28
161,436,8,90,28
162,443,2,90,28
163,444,2,90,28
164,447,8,90,28
165,452,7,90,28
166,455,5,90,28
167,461,4,90,28
168,471,2,90,28
169,474,1,90,28
170,475,1,90,28
171,476,1,90,28
172,480,7,90,28
173,486,12,90,28
174,492,6,90,28
175,494,3,90,28
176,495,6,90,28
177,498,9,90,28
178,504,6,90,28
179,505,6,90,28
180,506,6,90,28
181,508,6,90,28
182,511,2,90,28
183,512,2,90,28
184,513,1,90,28
185,520,1,90,28
186,524,1,90,28
187,525,2,90,28
188,528,3,90,28
189,531,7,90,28
190,533,0,90,28
191,535,2,90,28
192,541,9,90,28
193,542,0,90,28
194,543,9,90,28
195,553,5,90,28
196,557,2,90,28
197,559,0,90,28
198,567,0,90,28
199,568,1,90,28
200,571,10,90,28
201,573,2,90,28
202,577,7,90,28
203,580,1,90,28
204,585,5,90,28
205,588,2,90,28
206,591,1,90,28
207,593,1,90,28
208,608,12,90,28
209,611,7,90,28
210,617,2,90,28
211,622,3,90,28
212,623,8,90,28
213,625,7,90,28
214,630,1,90,28
215,634,2,90,28
216,650,0,90,28
217,654,2,90,28
218,655,7,90,28
219,660,4,90,28
0,3,8,90,29
1,4,5,90,29
2,7,2,90,29
3,9,2,90,29
4,11,2,90,29
5,14,1,90,29
6,15,2,90,29
7,16,2,90,29
8,17,4,90,29
9,18,2,90,29
10,19,2,90,29
11,20,2,90,29
12,23,5,90,29
13,24,2,90,29
14,26,1,90,29
15,32,1,90,29
16,36,1,90,29
17,42,2,90,29
18,44,1,90,29
19,47,1,90,29
20,48,2,90,29
21,49,1,90,29
22,52,1,90,29
23,54,7,90,29
24,58,5,90,29
25,63,7,90,29
26,64,2,90,29
27,70,2,90,29
28,71,2,90,29
29,79,2,90,29
30,80,5,90,29
31,82,2,90,29
32,83,3,90,29
33,85,2,90,29
34,86,2,90,29
35,88,2,90,29
36,91,2,90,29
37,94,2,90,29
38,95,5,90,29
39,98,2,90,29
40,99,8,90,29
41,101,5,90,29
42,104,2,90,29
43,111,2,90,29
44,115,3,90,29
45,120,6,90,29
46,122,9,90,29
47,128,6,90,29
48,136,8,90,29
49,145,6,90,29
50,146,6,90,29
51,147,9,90,29
52,149,3,90,29
53,152,2,90,29
54,157,2,90,29
55,162,1,90,29
56,171,1,90,29
57,172,1,90,29
58,177,7,90,29
59,180,5,90,29
60,182,2,90,29
61,185,1,90,29
62,187,1,90,29
63,189,1,90,29
64,191,2,90,29
65,192,2,90,29
66,196,5,90,29
67,199,8,90,29
68,200,2,90,29
69,201,2,90,29
70,204,1,90,29
71,205,10,90,29
72,207,6,90,29
73,210,2,90,29
74,211,2,90,29
75,216,2,90,29
76,217,3,90,29
77,222,3,90,29
78,223,3,90,29
79,224,3,90,29
80,226,3,90,29
81,230,3,90,29
82,235,6,90,29
83,236,6,90,29
84,238,6,90,29
85,239,2,90,29
86,240,4,90,29
87,241,2,90,29
88,247,10,90,29
89,248,2,90,29
90,249,2,90,29
91,252,6,90,29
92,255,3,90,29
93,257,2,90,29
94,267,6,90,29
95,270,7,90,29
96,274,3,90,29
97,275,6,90,29
98,278,3,90,29
99,284,6,90,29
100,291,4,90,29
101,293,1,90,29
102,295,1,90,29
103,296,1,90,29
104,298,3,90,29
105,301,7,90,29
106,306,6,90,29
107,309,2,90,29
108,311,4,90,29
109,313,2,90,29
110,323,6,90,29
111,324,2,90,29
112,326,2,90,29
113,328,10,90,29
114,333,8,90,29
115,335,5,90,29
116,336,2,90,29
117,338,8,90,29
118,339,2,90,29
119,340,2,90,29
120,341,2,90,29
121,347,2,90,29
122,349,5,90,29
123,350,5,90,29
124,351,11,90,29
125,355,2,90,29
126,359,3,90,29
127,361,2,90,29
128,362,2,90,29
129,364,2,90,29
130,366,2,90,29
131,368,2,90,29
132,369,4,90,29
133,372,5,90,29
134,378,7,90,29
135,380,1,90,29
136,383,1,90,29
137,385,4,90,29
138,386,2,90,29
139,388,0,90,29
140,392,2,90,29
141,394,2,90,29
142,395,1,90,29
143,398,2,90,29
144,403,2,90,29
145,409,1,90,29
146,413,4,90,29
147,415,3,90,29
148,417,2,90,29
149,418,1,90,29
150,420,2,90,29
151,424,8,90,29
152,432,5,90,29
153,433,2,90,29
154,436,4,90,29
155,443,1,90,29
156,447,2,90,29
157,449,2,90,29
158,455,1,90,29
159,461,4,90,29
160,463,2,90,29
161,474,1,90,29
162,475,1,90,29
163,476,10,90,29
164,481,8,90,29
165,491,15,90,29
166,492,2,90,29
167,494,2,90,29
168,495,1,90,29
169,498,7,90,29
170,501,2,90,29
171,505,5,90,29
172,506,1,90,29
173,508,1,90,29
174,509,7,90,29
175,511,2,90,29
176,512,5,90,29
177,513,0,90,29
178,514,14,90,29
179,515,12,90,29
180,518,2,90,29
181,520,0,90,29
182,524,0,90,29
183,527,5,90,29
184,531,2,90,29
185,533,1,90,29
186,535,7,90,29
187,541,6,90,29
188,542,1,90,29
189,543,1,90,29
190,553,2,90,29
191,557,2,90,29
192,559,1,90,29
193,564,1,90,29
194,567,1,90,29
195,568,8,90,29
196,569,2,90,29
197,570,4,90,29
198,571,5,90,29
199,573,1,90,29
200,577,3,90,29
201,587,2,90,29
202,588,2,90,29
203,591,0,90,29
204,592,2,90,29
205,594,1,90,29
206,608,7,90,29
207,611,6,90,29
208,617,2,90,29
209,618,3,90,29
210,619,3,90,29
211,623,2,90,29
212,625,2,90,29
213,628,13,90,29
214,630,6,90,29
215,650,2,90,29
216,651,3,90,29
217,652,2,90,29
218,660,2,90,29
219,10145,1,90,29
0,3,2,90,30
1,4,6,90,30
2,9,2,90,30
3,11,4,90,30
4,14,9,90,30
5,15,2,90,30
6,16,2,90,30
7,17,2,90,30
8,18,3,90,30
9,19,5,90,30
10,23,10,90,30
11,24,7,90,30
12,26,6,90,30
13,27,6,90,30
14,28,2,90,30
15,31,7,90,30
16,35,2,90,30
17,36,2,90,30
18,44,2,90,30
19,47,2,90,30
20,50,2,90,30
21,52,2,90,30
22,54,2,90,30
23,58,10,90,30
24,64,2,90,30
25,70,1,90,30
26,71,2,90,30
27,77,2,90,30
28,78,2,90,30
29,79,4,90,30
30,80,2,90,30
31,82,2,90,30
32,83,7,90,30
33,85,1,90,30
34,88,2,90,30
35,91,2,90,30
36,94,2,90,30
37,95,7,90,30
38,98,5,90,30
39,99,2,90,30
40,100,2,90,30
41,101,2,90,30
42,104,2,90,30
43,115,2,90,30
44,117,2,90,30
45,120,2,90,30
46,122,5,90,30
47,128,2,90,30
48,132,7,90,30
49,134,5,90,30
50,136,2,90,30
51,145,2,90,30
52,146,2,90,30
53,148,7,90,30
54,149,2,90,30
55,152,1,90,30
56,157,5,90,30
57,159,2,90,30
58,162,1,90,30
59,168,2,90,30
60,171,1,90,30
61,179,7,90,30
62,180,2,90,30
63,182,5,90,30
64,185,1,90,30
65,187,1,90,30
66,189,1,90,30
67,192,2,90,30
68,196,2,90,30
69,199,2,90,30
70,200,2,90,30
71,201,2,90,30
72,204,6,90,30
73,205,2,90,30
74,214,2,90,30
75,216,2,90,30
76,219,1,90,30
77,220,9,90,30
78,222,2,90,30
79,223,2,90,30
80,228,7,90,30
81,230,2,90,30
82,232,10,90,30
83,235,1,90,30
84,236,7,90,30
85,238,1,90,30
86,239,7,90,30
87,241,1,90,30
88,244,1,90,30
89,247,2,90,30
90,248,1,90,30
91,252,6,90,30
92,254,2,90,30
93,255,1,90,30
94,257,1,90,30
95,265,5,90,30
96,267,4,90,30
97,268,6,90,30
98,270,1,90,30
99,275,1,90,30
100,278,2,90,30
101,281,2,90,30
102,291,1,90,30
103,293,1,90,30
104,295,1,90,30
105,298,2,90,30
106,300,2,90,30
107,301,1,90,30
108,306,4,90,30
109,309,2,90,30
110,314,5,90,30
111,316,3,90,30
112,317,5,90,30
113,323,2,90,30
114,324,2,90,30
115,326,2,90,30
116,327,7,90,30
117,328,7,90,30
118,329,2,90,30
119,336,9,90,30
120,338,2,90,30
121,339,2,90,30
122,340,1,90,30
123,341,1,90,30
124,346,5,90,30
125,347,1,90,30
126,348,2,90,30
127,349,2,90,30
128,351,4,90,30
129,355,1,90,30
130,363,1,90,30
131,364,7,90,30
132,366,2,90,30
133,369,2,90,30
134,372,2,90,30
135,378,2,90,30
136,380,4,90,30
137,383,2,90,30
138,386,2,90,30
139,387,2,90,30
140,388,6,90,30
141,389,5,90,30
142,392,2,90,30
143,394,5,90,30
144,395,1,90,30
145,399,1,90,30
146,403,2,90,30
147,410,2,90,30
148,413,1,90,30
149,415,3,90,30
150,417,5,90,30
151,418,1,90,30
152,421,6,90,30
153,422,9,90,30
154,423,3,90,30
155,433,6,90,30
156,434,3,90,30
157,436,6,90,30
158,437,6,90,30
159,443,7,90,30
160,447,6,90,30
161,455,6,90,30
162,461,6,90,30
163,471,3,90,30
164,474,6,90,30
165,475,6,90,30
166,480,3,90,30
167,491,3,90,30
168,492,3,90,30
169,494,3,90,30
170,495,6,90,30
171,498,8,90,30
172,501,2,90,30
173,503,3,90,30
174,505,6,90,30
175,506,6,90,30
176,508,6,90,30
177,511,3,90,30
178,512,2,90,30
179,513,6,90,30
180,514,3,90,30
181,518,3,90,30
182,520,9,90,30
183,523,2,90,30
184,524,6,90,30
185,525,3,90,30
186,530,3,90,30
187,531,3,90,30
188,533,6,90,30
189,535,3,90,30
190,541,6,90,30
191,542,6,90,30
192,557,3,90,30
193,559,12,90,30
194,566,6,90,30
195,567,6,90,30
196,568,2,90,30
197,569,5,90,30
198,571,3,90,30
199,573,6,90,30
200,578,2,90,30
201,584,8,90,30
202,585,2,90,30
203,588,4,90,30
204,594,3,90,30
205,608,4,90,30
206,617,2,90,30
207,619,2,90,30
208,622,2,90,30
209,623,6,90,30
210,625,2,90,30
211,630,1,90,30
212,631,7,90,30
213,633,2,90,30
214,650,2,90,30
215,651,2,90,30
216,652,2,90,30
217,655,3,90,30
218,660,2,90,30
219,10149,3,90,30
0,2,9,90,31
1,3,8,90,31
2,4,8,90,31
3,6,2,90,31
4,11,2,90,31
5,14,1,90,31
6,15,2,90,31
7,16,5,90,31
8,17,5,90,31
9,18,3,90,31
10,19,3,90,31
11,20,2,90,31
12,22,2,90,31
13,36,0,90,31
14,38,2,90,31
15,44,0,90,31
16,45,0,90,31
17,47,0,90,31
18,50,0,90,31
19,52,0,90,31
20,54,8,90,31
21,57,2,90,31
22,58,6,90,31
23,63,2,90,31
24,64,2,90,31
25,70,1,90,31
26,77,2,90,31
27,78,5,90,31
28,79,1,90,31
29,81,1,90,31
30,82,3,90,31
31,83,7,90,31
32,85,1,90,31
33,86,1,90,31
34,88,1,90,31
35,89,8,90,31
36,91,1,90,31
37,95,2,90,31
38,98,5,90,31
39,99,4,90,31
40,101,2,90,31
41,104,1,90,31
42,106,2,90,31
43,115,3,90,31
44,120,6,90,31
45,122,12,90,31
46,126,8,90,31
47,145,9,90,31
48,146,6,90,31
49,147,6,90,31
50,148,11,90,31
51,149,8,90,31
52,152,1,90,31
53,157,3,90,31
