,ID,Points,Minutes,sim
18,65,5,90,36
19,66,2,90,36
20,70,2,90,36
21,77,2,90,36
22,82,2,90,36
23,85,11,90,36
24,86,5,90,36
25,89,2,90,36
26,90,2,90,36
27,96,2,90,36
28,101,2,90,36
29,105,2,90,36
30,108,7,90,36
31,113,1,90,36
32,114,4,90,36
33,117,2,90,36
34,119,2,90,36
35,120,2,90,36
36,121,2,90,36
37,122,3,90,36
38,125,3,90,36
39,126,2,90,36
40,129,6,90,36
41,130,6,90,36
42,131,6,90,36
43,133,3,90,36
44,134,3,90,36
45,151,6,90,36
46,152,6,90,36
47,154,2,90,36
48,161,2,90,36
49,165,2,90,36
50,170,5,90,36
51,173,2,90,36
52,182,2,90,36
53,191,3,90,36
54,195,2,90,36
55,199,2,90,36
56,202,2,90,36
57,203,2,90,36
58,204,9,90,36
59,211,6,90,36
60,217,2,90,36
61,220,6,90,36
62,221,8,90,36
63,225,2,90,36
64,226,3,90,36
65,230,6,90,36
66,232,2,90,36
67,234,7,90,36
68,238,8,90,36
69,242,6,90,36
70,245,0,90,36
71,249,2,90,36
72,250,5,90,36
73,252,0,90,36
74,255,6,90,36
75,256,2,90,36
76,259,2,90,36
77,260,3,90,36
78,263,0,90,36
79,265,0,90,36
80,267,2,90,36
81,275,2,90,36
82,280,2,90,36
83,282,4,90,36
84,283,2,90,36
85,286,3,90,36
86,293,3,90,36
87,295,3,90,36
88,297,2,90,36
89,301,6,90,36
90,303,3,90,36
91,304,3,90,36
92,307,6,90,36
93,308,5,90,36
94,309,3,90,36
95,313,6,90,36
96,318,2,90,36
97,320,2,90,36
98,321,2,90,36
99,326,6,90,36
100,330,2,90,36
101,342,2,90,36
102,343,6,90,36
103,344,2,90,36
104,350,2,90,36
105,352,4,90,36
106,353,5,90,36
107,355,6,90,36
108,362,5,90,36
109,364,2,90,36
110,365,5,90,36
111,368,2,90,36
112,369,5,90,36
113,373,10,90,36
114,376,2,90,36
115,377,2,90,36
116,382,2,90,36
117,387,2,90,36
118,388,2,90,36
119,393,2,90,36
120,395,2,90,36
121,396,3,90,36
122,401,2,90,36
123,402,3,90,36
124,406,4,90,36
125,407,6,90,36
126,409,8,90,36
127,412,3,90,36
128,415,6,90,36
129,421,3,90,36
130,427,6,90,36
131,428,9,90,36
132,430,6,90,36
133,442,2,90,36
134,447,2,90,36
135,467,2,90,36
136,470,2,90,36
137,471,6,90,36
138,475,7,90,36
139,489,3,90,36
140,490,6,90,36
141,492,2,90,36
142,495,2,90,36
143,504,5,90,36
144,506,2,90,36
145,509,7,90,36
146,511,2,90,36
147,513,2,90,36
148,516,2,90,36
149,519,3,90,36
150,520,5,90,36
151,524,2,90,36
152,526,2,90,36
153,530,2,90,36
154,532,2,90,36
155,539,2,90,36
156,540,2,90,36
157,542,2,90,36
158,544,2,90,36
159,545,2,90,36
160,559,2,90,36
161,563,2,90,36
162,565,2,90,36
163,569,2,90,36
164,570,2,90,36
165,572,2,90,36
166,573,2,90,36
167,576,6,90,36
168,584,6,90,36
169,586,2,90,36
170,588,0,90,36
171,591,5,90,36
172,592,6,90,36
173,594,2,90,36
174,596,2,90,36
175,597,2,90,36
176,598,2,90,36
177,599,3,90,36
178,602,2,90,36
179,604,2,90,36
180,606,6,90,36
181,610,2,90,36
182,611,4,90,36
183,614,2,90,36
184,617,5,90,36
185,626,6,90,36
186,630,5,90,36
187,638,3,90,36
188,639,4,90,36
189,644,12,90,36
190,655,3,90,36
191,660,2,90,36
192,661,2,90,36
193,663,3,90,36
194,664,2,90,36
195,676,2,90,36
196,678,10,90,36
197,687,2,90,36
198,688,2,90,36
199,689,2,90,36
200,691,6,90,36
201,696,2,90,36
202,697,2,90,36
203,701,5,90,36
204,704,2,90,36
205,707,2,90,36
206,711,2,90,36
207,712,5,90,36
208,713,2,90,36
209,714,2,90,36
210,727,2,90,36
211,775,3,90,36
212,790,6,90,36
213,792,9,90,36
214,799,7,90,36
215,804,2,90,36
216,805,2,90,36
217,806,2,90,36
218,807,3,90,36
219,808,2,90,36
0,5,6,90,37
1,6,3,90,37
2,8,5,90,37
3,9,3,90,37
4,12,3,90,37
5,15,3,90,37
6,20,6,90,37
7,29,6,90,37
8,34,7,90,37
9,36,1,90,37
10,41,2,90,37
11,43,7,90,37
12,48,1,90,37
13,49,1,90,37
14,58,12,90,37
15,60,8,90,37
16,65,2,90,37
17,66,2,90,37
18,72,10,90,37
19,77,1,90,37
20,78,7,90,37
21,82,6,90,37
22,84,1,90,37
23,85,2,90,37
24,89,1,90,37
25,90,5,90,37
26,101,2,90,37
27,106,5,90,37
28,108,7,90,37
29,110,2,90,37
30,111,2,90,37
31,112,2,90,37
32,113,6,90,37
33,117,3,90,37
34,120,2,90,37
35,121,8,90,37
36,122,2,90,37
37,125,2,90,37
38,126,2,90,37
39,130,7,90,37
40,131,2,90,37
41,132,5,90,37
42,133,2,90,37
43,134,2,90,37
44,138,2,90,37
45,150,2,90,37
46,152,2,90,37
47,161,2,90,37
48,163,2,90,37
49,168,6,90,37
50,178,2,90,37
51,182,2,90,37
52,195,2,90,37
53,199,5,90,37
54,202,2,90,37
55,203,2,90,37
56,205,7,90,37
57,210,2,90,37
58,211,4,90,37
59,217,5,90,37
60,220,2,90,37
61,221,2,90,37
62,226,4,90,37
63,229,3,90,37
64,230,2,90,37
65,231,2,90,37
66,232,6,90,37
67,234,2,90,37
68,238,5,90,37
69,245,1,90,37
70,246,6,90,37
71,249,7,90,37
72,250,2,90,37
73,252,1,90,37
74,255,0,90,37
75,259,7,90,37
76,260,1,90,37
77,263,1,90,37
78,265,4,90,37
79,267,7,90,37
80,270,7,90,37
81,271,2,90,37
82,275,2,90,37
83,276,8,90,37
84,279,9,90,37
85,280,2,90,37
86,286,8,90,37
87,295,2,90,37
88,297,2,90,37
89,298,2,90,37
90,301,3,90,37
91,303,5,90,37
92,304,2,90,37
93,307,2,90,37
94,308,10,90,37
95,309,2,90,37
96,313,4,90,37
97,318,0,90,37
98,320,5,90,37
99,321,3,90,37
100,326,6,90,37
101,328,2,90,37
102,342,2,90,37
103,343,4,90,37
104,349,2,90,37
105,350,2,90,37
106,352,5,90,37
107,353,3,90,37
108,355,2,90,37
109,356,2,90,37
110,360,6,90,37
111,362,3,90,37
112,364,2,90,37
113,365,2,90,37
114,368,2,90,37
115,373,2,90,37
116,377,1,90,37
117,382,2,90,37
118,387,1,90,37
119,388,7,90,37
120,392,2,90,37
121,395,4,90,37
122,396,4,90,37
123,401,1,90,37
124,406,2,90,37
125,407,2,90,37
126,409,2,90,37
127,412,4,90,37
128,415,8,90,37
129,419,2,90,37
130,421,2,90,37
131,427,2,90,37
132,430,2,90,37
133,445,2,90,37
134,447,5,90,37
135,450,13,90,37
136,457,2,90,37
137,468,2,90,37
138,470,2,90,37
139,471,0,90,37
140,475,2,90,37
141,476,0,90,37
142,488,2,90,37
143,493,7,90,37
144,501,7,90,37
145,504,2,90,37
146,506,2,90,37
147,509,2,90,37
148,511,4,90,37
149,516,7,90,37
150,519,3,90,37
151,520,2,90,37
152,522,2,90,37
153,523,6,90,37
154,524,2,90,37
155,526,2,90,37
156,528,2,90,37
157,539,2,90,37
158,540,3,90,37
159,542,2,90,37
160,544,2,90,37
161,545,3,90,37
162,559,2,90,37
163,563,0,90,37
164,565,2,90,37
165,569,3,90,37
166,572,0,90,37
167,573,0,90,37
168,574,2,90,37
169,576,0,90,37
170,582,2,90,37
171,584,1,90,37
172,585,12,90,37
173,586,2,90,37
174,588,1,90,37
175,590,10,90,37
176,591,7,90,37
177,592,0,90,37
178,594,5,90,37
179,596,2,90,37
180,597,4,90,37
181,602,0,90,37
182,603,7,90,37
183,610,2,90,37
184,611,8,90,37
185,614,0,90,37
186,616,2,90,37
187,617,2,90,37
188,626,2,90,37
189,630,2,90,37
190,633,2,90,37
191,638,2,90,37
192,639,2,90,37
193,660,2,90,37
194,661,3,90,37
195,663,7,90,37
196,672,2,90,37
197,673,5,90,37
198,676,2,90,37
199,687,2,90,37
200,688,5,90,37
201,689,3,90,37
202,696,2,90,37
203,699,7,90,37
204,700,2,90,37
205,701,2,90,37
206,704,2,90,37
207,711,2,90,37
208,713,2,90,37
209,714,2,90,37
210,750,2,90,37
211,775,2,90,37
212,790,0,90,37
213,792,5,90,37
214,798,0,90,37
215,804,2,90,37
216,805,2,90,37
217,806,2,90,37
218,807,2,90,37
219,808,2,90,37
0,6,3,90,38
1,10,6,90,38
2,12,3,90,38
3,14,8,90,38
4,19,3,90,38
5,20,6,90,38
6,25,6,90,38
7,26,3,90,38
8,27,2,90,38
9,29,6,90,38
10,36,4,90,38
11,41,2,90,38
12,43,5,90,38
13,48,2,90,38
14,49,2,90,38
15,58,3,90,38
16,60,5,90,38
17,65,2,90,38
18,66,2,90,38
19,72,4,90,38
20,77,2,90,38
21,78,2,90,38
22,82,2,90,38
23,83,2,90,38
24,85,3,90,38
25,86,5,90,38
26,89,2,90,38
27,90,4,90,38
28,96,1,90,38
29,101,1,90,38
30,105,2,90,38
31,106,2,90,38
32,107,7,90,38
33,108,2,90,38
34,110,2,90,38
35,113,6,90,38
36,117,5,90,38
37,119,3,90,38
38,121,3,90,38
39,122,8,90,38
40,126,2,90,38
41,129,6,90,38
42,130,3,90,38
43,131,6,90,38
44,134,3,90,38
45,139,9,90,38
46,144,3,90,38
47,148,6,90,38
48,150,6,90,38
49,151,6,90,38
50,170,5,90,38
51,173,2,90,38
52,177,2,90,38
53,178,2,90,38
54,182,2,90,38
55,191,2,90,38
56,195,10,90,38
57,199,2,90,38
58,202,2,90,38
59,210,2,90,38
60,216,2,90,38
61,217,5,90,38
62,220,2,90,38
63,221,5,90,38
64,226,2,90,38
65,230,2,90,38
66,231,2,90,38
67,232,10,90,38
68,234,2,90,38
69,238,2,90,38
70,240,2,90,38
71,242,2,90,38
72,245,6,90,38
73,246,2,90,38
74,247,6,90,38
75,249,3,90,38
76,252,6,90,38
77,254,3,90,38
78,255,2,90,38
79,256,2,90,38
80,259,6,90,38
81,260,6,90,38
82,261,3,90,38
83,263,6,90,38
84,267,2,90,38
85,275,2,90,38
86,276,7,90,38
87,280,2,90,38
88,283,2,90,38
89,286,2,90,38
90,288,5,90,38
91,297,4,90,38
92,298,2,90,38
93,301,2,90,38
94,303,5,90,38
95,304,3,90,38
96,307,2,90,38
97,309,2,90,38
98,313,2,90,38
99,317,2,90,38
100,318,1,90,38
101,320,2,90,38
102,326,5,90,38
103,328,2,90,38
104,340,2,90,38
105,341,2,90,38
106,349,2,90,38
107,350,2,90,38
108,352,2,90,38
109,353,2,90,38
110,355,5,90,38
111,356,2,90,38
112,360,2,90,38
113,362,5,90,38
114,365,3,90,38
115,369,4,90,38
116,373,2,90,38
117,376,7,90,38
118,377,2,90,38
119,378,5,90,38
120,382,7,90,38
121,387,2,90,38
122,388,5,90,38
123,395,2,90,38
124,396,2,90,38
125,401,2,90,38
126,406,2,90,38
127,409,2,90,38
128,415,2,90,38
129,417,2,90,38
130,419,2,90,38
131,423,3,90,38
132,427,4,90,38
133,428,2,90,38
134,430,2,90,38
135,432,2,90,38
136,445,1,90,38
137,447,7,90,38
138,465,1,90,38
139,468,5,90,38
140,470,2,90,38
141,471,2,90,38
142,475,7,90,38
143,476,2,90,38
144,485,2,90,38
145,489,2,90,38
146,492,3,90,38
147,493,6,90,38
148,501,3,90,38
149,504,8,90,38
150,506,7,90,38
151,509,8,90,38
152,511,9,90,38
153,513,8,90,38
154,516,6,90,38
155,519,8,90,38
156,520,6,90,38
157,522,6,90,38
158,523,2,90,38
159,524,9,90,38
160,528,6,90,38
161,530,6,90,38
162,532,6,90,38
163,539,8,90,38
164,540,6,90,38
165,542,3,90,38
166,544,6,90,38
167,545,2,90,38
168,563,2,90,38
169,565,2,90,38
170,569,2,90,38
171,570,2,90,38
172,572,2,90,38
173,573,2,90,38
174,584,2,90,38
175,586,2,90,38
176,590,5,90,38
177,591,4,90,38
178,596,3,90,38
179,597,2,90,38
180,598,2,90,38
181,606,6,90,38
182,608,2,90,38
183,610,2,90,38
184,611,2,90,38
185,614,1,90,38
186,616,2,90,38
187,617,5,90,38
188,626,2,90,38
189,630,2,90,38
190,635,2,90,38
191,638,2,90,38
192,660,2,90,38
193,663,2,90,38
194,664,3,90,38
195,668,2,90,38
196,672,7,90,38
197,676,6,90,38
198,678,2,90,38
199,687,2,90,38
200,688,5,90,38
201,691,6,90,38
202,696,1,90,38
203,699,2,90,38
204,704,6,90,38
205,711,2,90,38
206,712,2,90,38
207,715,2,90,38
208,727,2,90,38
209,757,2,90,38
210,775,7,90,38
211,790,3,90,38
212,792,5,90,38
213,798,1,90,38
214,799,2,90,38
215,801,2,90,38
216,803,2,90,38
217,805,2,90,38
218,806,2,90,38
219,808,3,90,38
0,4,2,90,39
1,6,2,90,39
2,8,4,90,39
3,10,1,90,39
4,14,2,90,39
5,20,1,90,39
6,25,2,90,39
7,26,2,90,39
8,29,1,90,39
9,34,5,90,39
10,36,6,90,39
11,43,3,90,39
12,46,3,90,39
13,48,6,90,39
14,49,6,90,39
15,55,3,90,39
16,58,3,90,39
17,60,2,90,39
18,65,3,90,39
19,72,3,90,39
20,75,6,90,39
21,77,6,90,39
22,78,3,90,39
23,82,6,90,39
24,85,5,90,39
25,86,3,90,39
26,89,6,90,39
27,90,6,90,39
28,98,6,90,39
29,101,6,90,39
30,105,8,90,39
31,106,3,90,39
32,107,10,90,39
33,108,3,90,39
34,110,3,90,39
35,113,1,90,39
36,114,6,90,39
37,117,2,90,39
38,121,9,90,39
39,126,3,90,39
40,129,1,90,39
41,131,1,90,39
42,132,6,90,39
43,133,7,90,39
44,134,2,90,39
45,135,5,90,39
46,139,1,90,39
47,150,1,90,39
48,152,1,90,39
49,160,1,90,39
50,161,2,90,39
51,165,2,90,39
52,173,1,90,39
53,178,1,90,39
54,182,1,90,39
55,194,6,90,39
56,197,8,90,39
57,198,6,90,39
58,199,8,90,39
59,209,2,90,39
60,211,5,90,39
61,216,8,90,39
62,217,6,90,39
63,220,6,90,39
64,225,2,90,39
65,226,6,90,39
66,230,6,90,39
67,231,3,90,39
68,232,11,90,39
69,234,6,90,39
70,238,6,90,39
71,240,3,90,39
72,242,6,90,39
73,244,2,90,39
74,245,2,90,39
75,249,2,90,39
76,250,3,90,39
77,254,2,90,39
78,256,2,90,39
79,259,4,90,39
80,260,5,90,39
81,261,2,90,39
82,263,2,90,39
83,265,2,90,39
84,271,0,90,39
85,275,0,90,39
86,279,2,90,39
87,280,2,90,39
88,282,2,90,39
89,283,0,90,39
90,286,0,90,39
91,288,4,90,39
92,293,9,90,39
93,295,3,90,39
94,301,1,90,39
95,303,10,90,39
96,304,2,90,39
97,307,6,90,39
98,308,2,90,39
99,313,1,90,39
100,318,0,90,39
101,321,3,90,39
102,326,2,90,39
103,340,6,90,39
104,343,5,90,39
105,350,6,90,39
106,352,6,90,39
107,353,8,90,39
108,355,5,90,39
109,356,8,90,39
110,360,4,90,39
111,362,7,90,39
112,364,15,90,39
113,365,3,90,39
114,368,6,90,39
115,369,9,90,39
116,376,2,90,39
117,377,1,90,39
118,378,4,90,39
119,382,3,90,39
120,386,1,90,39
121,388,2,90,39
122,392,2,90,39
123,393,0,90,39
124,396,2,90,39
125,401,1,90,39
126,402,2,90,39
127,406,7,90,39
128,407,1,90,39
129,409,1,90,39
130,412,5,90,39
131,415,20,90,39
132,419,4,90,39
133,427,7,90,39
134,430,4,90,39
135,432,2,90,39
136,442,2,90,39
137,447,2,90,39
138,457,1,90,39
139,465,1,90,39
140,467,1,90,39
141,470,2,90,39
142,471,6,90,39
143,475,2,90,39
144,476,12,90,39
145,485,10,90,39
146,490,9,90,39
147,492,5,90,39
148,493,5,90,39
149,497,2,90,39
150,501,2,90,39
151,504,15,90,39
152,509,13,90,39
153,511,4,90,39
154,513,2,90,39
155,520,2,90,39
156,522,0,90,39
157,523,2,90,39
158,524,0,90,39
159,526,8,90,39
160,528,0,90,39
161,532,0,90,39
162,536,3,90,39
163,540,2,90,39
164,542,2,90,39
165,545,6,90,39
166,551,7,90,39
167,559,3,90,39
168,563,6,90,39
169,565,3,90,39
170,569,6,90,39
171,570,3,90,39
172,572,6,90,39
173,573,6,90,39
174,576,6,90,39
175,581,1,90,39
176,584,6,90,39
177,586,2,90,39
178,587,3,90,39
179,588,2,90,39
180,590,5,90,39
181,595,6,90,39
182,596,1,90,39
183,597,4,90,39
184,598,6,90,39
185,602,0,90,39
186,610,0,90,39
187,611,6,90,39
188,614,0,90,39
189,616,6,90,39
190,617,2,90,39
191,626,1,90,39
192,630,2,90,39
193,638,3,90,39
194,660,2,90,39
195,664,5,90,39
196,666,3,90,39
197,673,3,90,39
198,676,0,90,39
199,678,8,90,39
200,687,6,90,39
201,688,0,90,39
202,690,2,90,39
203,696,4,90,39
204,699,6,90,39
205,700,2,90,39
206,712,2,90,39
207,713,2,90,39
208,727,2,90,39
209,728,1,90,39
210,757,1,90,39
211,775,12,90,39
212,776,5,90,39
213,777,5,90,39
214,790,6,90,39
215,792,6,90,39
216,798,0,90,39
217,805,1,90,39
218,806,1,90,39
219,808,1,90,39
0,5,2,90,40
1,6,2,90,40
2,9,2,90,40
3,10,2,90,40
4,14,10,90,40
5,19,7,90,40
6,20,2,90,40
7,22,2,90,40
8,27,2,90,40
9,29,2,90,40
10,32,8,90,40
11,34,5,90,40
12,36,11,90,40
13,43,2,90,40
14,48,2,90,40
15,49,2,90,40
16,55,2,90,40
17,58,7,90,40
18,60,10,90,40
19,65,2,90,40
20,66,2,90,40
21,70,4,90,40
22,72,2,90,40
23,75,2,90,40
24,77,3,90,40
25,82,2,90,40
26,85,2,90,40
27,86,5,90,40
28,89,2,90,40
29,96,1,90,40
30,98,2,90,40
31,101,1,90,40
32,105,2,90,40
33,106,2,90,40
34,107,2,90,40
35,108,2,90,40
36,111,2,90,40
37,112,1,90,40
38,113,2,90,40
39,117,2,90,40
40,119,6,90,40
41,122,2,90,40
42,125,2,90,40
43,126,5,90,40
44,129,1,90,40
45,131,1,90,40
46,133,2,90,40
47,134,2,90,40
48,135,2,90,40
49,139,1,90,40
50,142,2,90,40
51,152,4,90,40
52,161,3,90,40
53,165,3,90,40
54,173,7,90,40
55,178,6,90,40
56,182,6,90,40
57,193,2,90,40
58,195,6,90,40
59,197,6,90,40
60,198,6,90,40
61,199,3,90,40
62,202,3,90,40
63,203,6,90,40
64,205,3,90,40
65,211,2,90,40
66,217,6,90,40
67,220,2,90,40
68,221,2,90,40
69,225,2,90,40
70,226,4,90,40
71,230,2,90,40
72,231,2,90,40
73,234,2,90,40
74,238,2,90,40
75,242,2,90,40
76,245,6,90,40
77,246,6,90,40
78,250,6,90,40
79,252,6,90,40
80,254,3,90,40
81,255,2,90,40
82,256,2,90,40
83,259,3,90,40
84,260,6,90,40
85,261,3,90,40
86,263,6,90,40
87,265,6,90,40
88,267,7,90,40
89,271,2,90,40
90,275,2,90,40
91,283,2,90,40
92,286,4,90,40
93,288,5,90,40
94,293,6,90,40
95,298,9,90,40
96,301,6,90,40
97,303,4,90,40
98,304,3,90,40
99,307,8,90,40
100,308,3,90,40
101,309,8,90,40
102,313,6,90,40
103,318,1,90,40
104,320,2,90,40
105,321,1,90,40
106,326,6,90,40
107,328,2,90,40
108,341,1,90,40
109,344,2,90,40
110,349,2,90,40
111,350,4,90,40
112,354,3,90,40
113,355,7,90,40
114,360,2,90,40
115,361,1,90,40
116,364,2,90,40
117,365,2,90,40
118,368,1,90,40
119,373,2,90,40
120,376,2,90,40
121,377,2,90,40
122,378,8,90,40
123,382,3,90,40
124,386,2,90,40
125,387,5,90,40
126,393,1,90,40
127,395,2,90,40
128,396,2,90,40
129,401,2,90,40
130,406,3,90,40
131,407,9,90,40
132,409,8,90,40
133,412,6,90,40
134,415,3,90,40
135,419,6,90,40
136,423,8,90,40
137,427,6,90,40
138,428,6,90,40
139,447,3,90,40
140,450,2,90,40
141,465,6,90,40
142,467,6,90,40
143,468,2,90,40
144,470,3,90,40
145,471,2,90,40
146,475,3,90,40
147,476,2,90,40
148,485,5,90,40
149,493,5,90,40
150,495,2,90,40
151,501,8,90,40
152,504,2,90,40
153,506,8,90,40
154,511,10,90,40
155,513,2,90,40
156,516,2,90,40
157,519,2,90,40
158,520,2,90,40
159,522,2,90,40
160,524,2,90,40
161,526,2,90,40
162,527,2,90,40
163,528,2,90,40
164,536,2,90,40
165,539,2,90,40
166,540,5,90,40
167,542,2,90,40
168,545,0,90,40
169,551,0,90,40
170,559,3,90,40
171,563,0,90,40
172,565,5,90,40
173,566,7,90,40
174,569,0,90,40
175,570,4,90,40
176,572,0,90,40
177,576,2,90,40
178,577,2,90,40
179,584,2,90,40
180,586,5,90,40
181,591,2,90,40
182,594,2,90,40
183,596,9,90,40
184,597,2,90,40
185,602,1,90,40
186,606,1,90,40
187,610,2,90,40
188,611,6,90,40
189,614,1,90,40
190,616,1,90,40
191,617,12,90,40
192,626,6,90,40
193,630,3,90,40
194,633,6,90,40
195,635,3,90,40
196,638,2,90,40
197,644,2,90,40
198,660,3,90,40
199,661,3,90,40
200,663,2,90,40
201,664,2,90,40
202,668,3,90,40
203,687,6,90,40
204,688,2,90,40
205,696,7,90,40
206,697,0,90,40
207,699,2,90,40
208,704,6,90,40
209,712,3,90,40
210,775,7,90,40
211,790,3,90,40
212,792,2,90,40
213,798,1,90,40
214,805,6,90,40
215,806,6,90,40
216,807,5,90,40
217,808,6,90,40
218,832,0,90,40
219,10163,2,90,40
0,5,1,90,41
1,6,2,90,41
2,9,2,90,41
3,10,3,90,41
4,12,7,90,41
5,15,5,90,41
6,20,2,90,41
7,29,1,90,41
8,32,2,90,41
9,34,10,90,41
10,42,2,90,41
11,43,5,90,41
12,46,2,90,41
13,48,3,90,41
14,49,2,90,41
15,58,10,90,41
16,60,4,90,41
17,65,9,90,41
18,66,3,90,41
19,77,6,90,41
20,78,8,90,41
21,82,2,90,41
22,84,6,90,41
23,85,9,90,41
24,86,3,90,41
25,89,6,90,41
26,90,1,90,41
27,101,3,90,41
28,105,5,90,41
29,106,2,90,41
30,107,2,90,41
31,110,2,90,41
32,111,2,90,41
33,113,4,90,41
34,117,6,90,41
35,119,2,90,41
36,121,1,90,41
37,126,3,90,41
38,129,1,90,41
39,130,2,90,41
40,131,1,90,41
41,133,2,90,41
42,134,2,90,41
43,138,2,90,41
44,142,4,90,41
45,144,2,90,41
46,148,1,90,41
47,150,1,90,41
48,151,1,90,41
49,160,2,90,41
50,168,2,90,41
51,173,2,90,41
52,178,2,90,41
53,182,2,90,41
54,193,6,90,41
55,195,6,90,41
56,199,3,90,41
57,202,3,90,41
58,210,3,90,41
59,211,6,90,41
60,212,2,90,41
61,217,6,90,41
62,220,6,90,41
63,221,6,90,41
64,225,2,90,41
65,230,6,90,41
66,231,3,90,41
67,234,8,90,41
68,238,6,90,41
69,241,6,90,41
70,242,7,90,41
71,244,2,90,41
72,245,1,90,41
73,246,3,90,41
74,247,1,90,41
75,249,2,90,41
76,252,1,90,41
77,255,1,90,41
78,260,1,90,41
79,261,2,90,41
80,263,1,90,41
81,265,3,90,41
82,267,3,90,41
83,271,2,90,41
84,275,2,90,41
85,279,4,90,41
86,280,2,90,41
87,282,2,90,41
88,283,8,90,41
89,285,2,90,41
90,286,5,90,41
91,293,6,90,41
92,295,3,90,41
93,297,12,90,41
94,298,6,90,41
95,301,7,90,41
96,303,8,90,41
97,308,6,90,41
98,310,3,90,41
99,313,6,90,41
100,318,6,90,41
101,321,6,90,41
102,326,4,90,41
103,328,2,90,41
104,330,6,90,41
105,342,2,90,41
106,343,6,90,41
107,344,2,90,41
108,350,2,90,41
109,354,5,90,41
110,355,2,90,41
111,360,2,90,41
112,361,2,90,41
113,362,6,90,41
114,364,2,90,41
115,365,2,90,41
116,368,2,90,41
117,369,2,90,41
118,372,2,90,41
119,373,7,90,41
120,377,2,90,41
121,378,3,90,41
122,382,5,90,41
123,387,2,90,41
124,388,5,90,41
125,393,6,90,41
126,395,8,90,41
127,396,3,90,41
128,401,2,90,41
129,402,13,90,41
130,406,3,90,41
131,407,11,90,41
132,409,6,90,41
133,412,3,90,41
134,415,10,90,41
135,419,6,90,41
136,421,3,90,41
137,423,4,90,41
138,427,9,90,41
139,428,6,90,41
140,442,3,90,41
141,450,3,90,41
142,457,6,90,41
143,465,6,90,41
144,470,3,90,41
145,473,1,90,41
146,475,2,90,41
147,476,4,90,41
148,488,2,90,41
149,489,2,90,41
150,490,2,90,41
151,493,3,90,41
152,495,6,90,41
153,501,3,90,41
154,504,4,90,41
155,506,6,90,41
156,511,6,90,41
157,513,3,90,41
158,516,3,90,41
159,519,9,90,41
160,520,6,90,41
161,524,0,90,41
162,528,0,90,41
163,530,0,90,41
164,532,0,90,41
165,535,2,90,41
166,539,2,90,41
167,540,2,90,41
168,542,2,90,41
169,544,0,90,41
170,545,1,90,41
171,551,1,90,41
172,559,2,90,41
173,563,1,90,41
174,565,7,90,41
175,569,1,90,41
176,570,2,90,41
177,572,1,90,41
178,573,1,90,41
179,576,1,90,41
180,578,2,90,41
181,582,3,90,41
182,584,8,90,41
183,586,3,90,41
184,590,2,90,41
185,594,3,90,41
186,596,2,90,41
187,597,2,90,41
188,598,1,90,41
189,602,6,90,41
190,604,6,90,41
191,608,2,90,41
192,611,8,90,41
193,614,6,90,41
194,617,2,90,41
195,630,3,90,41
196,643,6,90,41
197,644,3,90,41
198,661,2,90,41
199,663,2,90,41
200,664,2,90,41
201,668,3,90,41
202,676,0,90,41
203,678,7,90,41
204,687,6,90,41
205,688,5,90,41
206,696,6,90,41
207,699,2,90,41
208,701,2,90,41
209,708,3,90,41
210,712,3,90,41
211,713,3,90,41
212,775,7,90,41
213,790,4,90,41
214,792,6,90,41
215,805,2,90,41
216,806,2,90,41
217,807,3,90,41
218,808,6,90,41
219,10163,2,90,41
0,5,1,90,42
1,8,2,90,42
2,9,2,90,42
3,12,7,90,42
4,14,2,90,42
5,19,2,90,42
6,20,1,90,42
7,26,2,90,42
8,27,2,90,42
9,31,4,90,42
10,32,6,90,42
11,34,18,90,42
12,43,3,90,42
13,46,6,90,42
14,48,9,90,42
15,49,12,90,42
16,58,9,90,42
17,60,7,90,42
18,65,2,90,42
19,66,2,90,42
20,70,1,90,42
21,72,2,90,42
22,77,1,90,42
23,82,2,90,42
24,84,1,90,42
25,85,4,90,42
26,86,3,90,42
27,89,1,90,42
28,90,2,90,42
29,92,2,90,42
30,101,2,90,42
31,106,5,90,42
32,107,2,90,42
33,110,2,90,42
34,111,2,90,42
35,112,2,90,42
36,113,1,90,42
37,117,2,90,42
38,126,3,90,42
39,129,2,90,42
40,131,2,90,42
41,132,2,90,42
42,133,2,90,42
43,134,5,90,42
44,139,2,90,42
45,142,4,90,42
46,150,2,90,42
47,151,5,90,42
48,152,2,90,42
49,160,1,90,42
50,163,2,90,42
51,165,2,90,42
52,168,4,90,42
53,173,1,90,42
54,178,1,90,42
55,193,2,90,42
56,199,3,90,42
57,202,6,90,42
58,203,6,90,42
59,205,2,90,42
60,208,6,90,42
61,209,2,90,42
62,211,5,90,42
63,217,12,90,42
64,220,6,90,42
65,221,13,90,42
66,222,6,90,42
67,226,3,90,42
68,230,6,90,42
69,231,3,90,42
70,234,6,90,42
71,238,6,90,42
72,242,9,90,42
73,245,6,90,42
74,247,6,90,42
75,249,3,90,42
76,250,3,90,42
77,258,6,90,42
78,259,3,90,42
79,260,6,90,42
80,261,3,90,42
81,263,6,90,42
82,265,6,90,42
83,270,2,90,42
84,275,5,90,42
85,276,2,90,42
86,279,2,90,42
87,280,7,90,42
88,282,2,90,42
89,283,2,90,42
90,286,2,90,42
91,295,5,90,42
92,297,2,90,42
93,298,3,90,42
94,301,2,90,42
95,303,2,90,42
