,ID,Points,Minutes,sim
63,217,1,90,25
64,220,1,90,25
65,221,5,90,25
66,223,2,90,25
67,225,2,90,25
68,228,1,90,25
69,229,2,90,25
70,230,3,90,25
71,231,3,90,25
72,234,1,90,25
73,236,7,90,25
74,242,1,90,25
75,245,9,90,25
76,246,9,90,25
77,249,3,90,25
78,250,3,90,25
79,254,3,90,25
80,258,2,90,25
81,259,13,90,25
82,260,9,90,25
83,263,6,90,25
84,265,6,90,25
85,267,2,90,25
86,271,1,90,25
87,275,4,90,25
88,280,2,90,25
89,281,1,90,25
90,282,2,90,25
91,283,1,90,25
92,293,2,90,25
93,301,2,90,25
94,302,2,90,25
95,303,4,90,25
96,305,3,90,25
97,308,7,90,25
98,309,5,90,25
99,311,2,90,25
100,313,2,90,25
101,321,0,90,25
102,326,3,90,25
103,328,2,90,25
104,330,0,90,25
105,341,6,90,25
106,342,9,90,25
107,343,5,90,25
108,344,3,90,25
109,350,6,90,25
110,351,2,90,25
111,352,6,90,25
112,353,8,90,25
113,355,3,90,25
114,365,3,90,25
115,373,7,90,25
116,377,2,90,25
117,378,2,90,25
118,382,3,90,25
119,387,2,90,25
120,393,0,90,25
121,394,2,90,25
122,395,2,90,25
123,396,2,90,25
124,398,2,90,25
125,401,11,90,25
126,406,2,90,25
127,412,2,90,25
128,415,4,90,25
129,416,2,90,25
130,419,1,90,25
131,424,1,90,25
132,425,2,90,25
133,427,10,90,25
134,430,1,90,25
135,436,1,90,25
136,439,1,90,25
137,447,3,90,25
138,450,2,90,25
139,451,2,90,25
140,453,2,90,25
141,465,1,90,25
142,468,2,90,25
143,471,1,90,25
144,473,4,90,25
145,475,2,90,25
146,482,4,90,25
147,484,1,90,25
148,488,2,90,25
149,493,2,90,25
150,494,2,90,25
151,495,1,90,25
152,497,1,90,25
153,499,2,90,25
154,501,2,90,25
155,503,2,90,25
156,506,3,90,25
157,519,1,90,25
158,520,1,90,25
159,522,2,90,25
160,524,2,90,25
161,526,10,90,25
162,528,5,90,25
163,532,2,90,25
164,534,10,90,25
165,539,2,90,25
166,544,2,90,25
167,551,4,90,25
168,557,2,90,25
169,558,5,90,25
170,563,1,90,25
171,569,1,90,25
172,570,3,90,25
173,572,1,90,25
174,573,1,90,25
175,574,2,90,25
176,576,1,90,25
177,581,1,90,25
178,582,2,90,25
179,584,1,90,25
180,587,2,90,25
181,588,6,90,25
182,590,2,90,25
183,591,2,90,25
184,594,10,90,25
185,595,4,90,25
186,596,2,90,25
187,597,2,90,25
188,602,0,90,25
189,605,6,90,25
190,611,1,90,25
191,614,0,90,25
192,616,6,90,25
193,617,5,90,25
194,621,3,90,25
195,630,2,90,25
196,631,2,90,25
197,633,4,90,25
198,642,10,90,25
199,661,8,90,25
200,663,2,90,25
201,664,2,90,25
202,668,5,90,25
203,672,7,90,25
204,677,2,90,25
205,678,8,90,25
206,683,7,90,25
207,688,1,90,25
208,689,2,90,25
209,690,3,90,25
210,693,1,90,25
211,701,6,90,25
212,705,5,90,25
213,706,2,90,25
214,708,7,90,25
215,710,1,90,25
216,712,2,90,25
217,713,2,90,25
218,715,2,90,25
219,727,5,90,25
0,5,6,90,26
1,6,8,90,26
2,8,2,90,26
3,9,3,90,26
4,14,8,90,26
5,20,8,90,26
6,25,12,90,26
7,26,3,90,26
8,27,1,90,26
9,31,9,90,26
10,32,1,90,26
11,34,5,90,26
12,41,1,90,26
13,42,1,90,26
14,43,2,90,26
15,44,2,90,26
16,49,1,90,26
17,50,4,90,26
18,58,2,90,26
19,63,6,90,26
20,66,6,90,26
21,72,3,90,26
22,75,6,90,26
23,77,6,90,26
24,82,6,90,26
25,83,6,90,26
26,84,6,90,26
27,85,2,90,26
28,86,8,90,26
29,90,6,90,26
30,92,9,90,26
31,101,6,90,26
32,105,8,90,26
33,108,26,90,26
34,109,9,90,26
35,110,3,90,26
36,112,6,90,26
37,113,6,90,26
38,119,6,90,26
39,122,2,90,26
40,125,2,90,26
41,126,11,90,26
42,132,2,90,26
43,134,2,90,26
44,138,2,90,26
45,143,2,90,26
46,145,6,90,26
47,148,1,90,26
48,150,1,90,26
49,151,1,90,26
50,157,2,90,26
51,160,3,90,26
52,170,5,90,26
53,173,2,90,26
54,182,2,90,26
55,191,6,90,26
56,197,6,90,26
57,199,6,90,26
58,202,8,90,26
59,204,1,90,26
60,211,8,90,26
61,217,6,90,26
62,220,1,90,26
63,221,3,90,26
64,223,2,90,26
65,225,4,90,26
66,228,1,90,26
67,229,2,90,26
68,230,1,90,26
69,231,2,90,26
70,238,1,90,26
71,240,2,90,26
72,242,1,90,26
73,245,1,90,26
74,249,2,90,26
75,250,2,90,26
76,254,2,90,26
77,258,8,90,26
78,259,5,90,26
79,260,1,90,26
80,263,1,90,26
81,267,3,90,26
82,271,9,90,26
83,275,6,90,26
84,280,3,90,26
85,281,6,90,26
86,283,6,90,26
87,287,2,90,26
88,288,3,90,26
89,290,2,90,26
90,293,3,90,26
91,298,2,90,26
92,301,2,90,26
93,302,2,90,26
94,304,2,90,26
95,305,2,90,26
96,308,4,90,26
97,309,2,90,26
98,311,2,90,26
99,313,5,90,26
100,321,-1,90,26
101,328,2,90,26
102,330,1,90,26
103,341,1,90,26
104,342,1,90,26
105,343,4,90,26
106,344,5,90,26
107,350,1,90,26
108,351,2,90,26
109,352,1,90,26
110,355,2,90,26
111,360,5,90,26
112,362,4,90,26
113,365,2,90,26
114,368,1,90,26
115,369,1,90,26
116,372,2,90,26
117,373,12,90,26
118,386,1,90,26
119,387,1,90,26
120,388,2,90,26
121,392,2,90,26
122,393,-1,90,26
123,396,2,90,26
124,398,4,90,26
125,402,5,90,26
126,406,13,90,26
127,412,2,90,26
128,415,6,90,26
129,416,2,90,26
130,424,2,90,26
131,427,3,90,26
132,430,1,90,26
133,447,5,90,26
134,450,9,90,26
135,453,2,90,26
136,457,5,90,26
137,465,2,90,26
138,468,2,90,26
139,471,1,90,26
140,473,1,90,26
141,475,5,90,26
142,476,4,90,26
143,482,1,90,26
144,484,1,90,26
145,488,2,90,26
146,493,3,90,26
147,494,6,90,26
148,496,6,90,26
149,501,3,90,26
150,506,6,90,26
151,516,8,90,26
152,519,6,90,26
153,520,6,90,26
154,522,6,90,26
155,524,6,90,26
156,526,3,90,26
157,528,9,90,26
158,532,6,90,26
159,539,8,90,26
160,540,9,90,26
161,542,6,90,26
162,544,6,90,26
163,551,1,90,26
164,552,2,90,26
165,558,6,90,26
166,563,1,90,26
167,569,2,90,26
168,570,2,90,26
169,572,1,90,26
170,573,1,90,26
171,574,2,90,26
172,575,-1,90,26
173,576,7,90,26
174,581,1,90,26
175,582,2,90,26
176,584,2,90,26
177,588,1,90,26
178,595,6,90,26
179,596,4,90,26
180,597,1,90,26
181,599,2,90,26
182,601,9,90,26
183,602,-1,90,26
184,605,2,90,26
185,608,12,90,26
186,609,6,90,26
187,610,6,90,26
188,611,6,90,26
189,614,0,90,26
190,616,1,90,26
191,617,2,90,26
192,630,2,90,26
193,631,2,90,26
194,635,10,90,26
195,641,2,90,26
196,642,6,90,26
197,645,2,90,26
198,661,3,90,26
199,663,2,90,26
200,664,8,90,26
201,674,2,90,26
202,679,2,90,26
203,688,6,90,26
204,689,11,90,26
205,690,2,90,26
206,693,1,90,26
207,697,1,90,26
208,701,11,90,26
209,706,2,90,26
210,709,2,90,26
211,710,2,90,26
212,711,2,90,26
213,712,7,90,26
214,713,2,90,26
215,714,6,90,26
216,715,2,90,26
217,727,2,90,26
218,740,6,90,26
219,746,1,90,26
0,5,2,90,27
1,6,2,90,27
2,8,2,90,27
3,12,10,90,27
4,14,5,90,27
5,19,3,90,27
6,20,2,90,27
7,25,4,90,27
8,27,7,90,27
9,29,5,90,27
10,33,2,90,27
11,34,2,90,27
12,42,1,90,27
13,43,2,90,27
14,48,1,90,27
15,49,1,90,27
16,50,2,90,27
17,60,2,90,27
18,63,2,90,27
19,65,2,90,27
20,66,2,90,27
21,72,2,90,27
22,77,5,90,27
23,83,2,90,27
24,84,2,90,27
25,85,12,90,27
26,86,2,90,27
27,90,1,90,27
28,98,2,90,27
29,101,1,90,27
30,105,2,90,27
31,108,8,90,27
32,109,1,90,27
33,110,4,90,27
34,111,2,90,27
35,112,4,90,27
36,113,2,90,27
37,114,1,90,27
38,119,2,90,27
39,126,3,90,27
40,133,2,90,27
41,134,4,90,27
42,135,2,90,27
43,138,5,90,27
44,143,2,90,27
45,144,2,90,27
46,145,6,90,27
47,148,2,90,27
48,150,2,90,27
49,151,2,90,27
50,157,1,90,27
51,160,1,90,27
52,161,3,90,27
53,165,8,90,27
54,173,1,90,27
55,178,1,90,27
56,197,6,90,27
57,199,3,90,27
58,202,3,90,27
59,205,3,90,27
60,211,7,90,27
61,214,6,90,27
62,216,3,90,27
63,217,6,90,27
64,220,2,90,27
65,221,10,90,27
66,222,2,90,27
67,223,2,90,27
68,225,2,90,27
69,228,2,90,27
70,230,2,90,27
71,231,2,90,27
72,234,2,90,27
73,236,5,90,27
74,242,2,90,27
75,249,3,90,27
76,250,6,90,27
77,254,3,90,27
78,256,2,90,27
79,259,3,90,27
80,260,6,90,27
81,261,3,90,27
82,263,6,90,27
83,265,6,90,27
84,267,2,90,27
85,271,2,90,27
86,275,2,90,27
87,280,7,90,27
88,281,2,90,27
89,287,2,90,27
90,288,10,90,27
91,290,2,90,27
92,297,2,90,27
93,298,1,90,27
94,300,5,90,27
95,301,4,90,27
96,302,1,90,27
97,304,2,90,27
98,308,2,90,27
99,309,7,90,27
100,311,3,90,27
101,313,1,90,27
102,314,2,90,27
103,316,2,90,27
104,326,2,90,27
105,328,6,90,27
106,330,2,90,27
107,341,6,90,27
108,342,6,90,27
109,343,9,90,27
110,344,3,90,27
111,350,12,90,27
112,352,6,90,27
113,353,8,90,27
114,355,6,90,27
115,360,7,90,27
116,362,6,90,27
117,365,4,90,27
118,368,11,90,27
119,369,6,90,27
120,373,5,90,27
121,377,1,90,27
122,378,3,90,27
123,382,2,90,27
124,386,1,90,27
125,387,1,90,27
126,388,2,90,27
127,393,2,90,27
128,396,2,90,27
129,401,4,90,27
130,402,5,90,27
131,406,7,90,27
132,415,2,90,27
133,416,2,90,27
134,419,2,90,27
135,424,2,90,27
136,427,6,90,27
137,430,10,90,27
138,447,3,90,27
139,450,2,90,27
140,453,4,90,27
141,457,6,90,27
142,465,6,90,27
143,468,2,90,27
144,473,1,90,27
145,475,2,90,27
146,482,1,90,27
147,488,2,90,27
148,490,2,90,27
149,493,2,90,27
150,495,0,90,27
151,496,3,90,27
152,499,2,90,27
153,501,2,90,27
154,503,2,90,27
155,506,0,90,27
156,516,2,90,27
157,519,0,90,27
158,520,0,90,27
159,522,2,90,27
160,524,2,90,27
161,526,2,90,27
162,528,2,90,27
163,532,2,90,27
164,538,2,90,27
165,539,5,90,27
166,540,7,90,27
167,544,2,90,27
168,551,1,90,27
169,557,7,90,27
170,562,2,90,27
171,563,1,90,27
172,569,1,90,27
173,570,2,90,27
174,572,1,90,27
175,573,1,90,27
176,575,2,90,27
177,581,2,90,27
178,582,2,90,27
179,584,2,90,27
180,587,2,90,27
181,588,6,90,27
182,590,5,90,27
183,591,2,90,27
184,594,6,90,27
185,595,2,90,27
186,596,3,90,27
187,597,1,90,27
188,598,1,90,27
189,599,10,90,27
190,602,5,90,27
191,604,6,90,27
192,605,10,90,27
193,606,2,90,27
194,610,2,90,27
195,611,6,90,27
196,614,2,90,27
197,617,6,90,27
198,630,7,90,27
199,633,2,90,27
200,635,2,90,27
201,638,2,90,27
202,642,2,90,27
203,661,3,90,27
204,663,2,90,27
205,664,3,90,27
206,672,5,90,27
207,688,2,90,27
208,689,9,90,27
209,691,2,90,27
210,693,1,90,27
211,699,1,90,27
212,705,2,90,27
213,706,2,90,27
214,709,2,90,27
215,710,8,90,27
216,712,3,90,27
217,714,2,90,27
218,715,2,90,27
219,746,2,90,27
0,8,6,90,28
1,12,2,90,28
2,13,8,90,28
3,14,2,90,28
4,19,9,90,28
5,20,4,90,28
6,22,2,90,28
7,25,1,90,28
8,27,6,90,28
9,31,2,90,28
10,33,4,90,28
11,36,6,90,28
12,41,6,90,28
13,42,6,90,28
14,44,2,90,28
15,48,6,90,28
16,49,6,90,28
17,50,3,90,28
18,58,5,90,28
19,60,8,90,28
20,63,2,90,28
21,65,2,90,28
22,72,2,90,28
23,77,2,90,28
24,83,2,90,28
25,84,2,90,28
26,85,2,90,28
27,86,2,90,28
28,89,2,90,28
29,90,1,90,28
30,92,2,90,28
31,101,1,90,28
32,105,2,90,28
33,108,9,90,28
34,109,1,90,28
35,110,5,90,28
36,112,1,90,28
37,113,1,90,28
38,114,1,90,28
39,119,3,90,28
40,122,7,90,28
41,126,2,90,28
42,132,3,90,28
43,134,2,90,28
44,138,2,90,28
45,145,2,90,28
46,150,1,90,28
47,151,1,90,28
48,152,1,90,28
49,160,6,90,28
50,161,3,90,28
51,165,3,90,28
52,173,6,90,28
53,178,6,90,28
54,182,6,90,28
55,191,2,90,28
56,197,2,90,28
57,199,4,90,28
58,204,6,90,28
59,211,2,90,28
60,212,6,90,28
61,216,2,90,28
62,217,5,90,28
63,219,2,90,28
64,221,2,90,28
65,223,2,90,28
66,225,2,90,28
67,228,1,90,28
68,230,1,90,28
69,232,2,90,28
70,234,1,90,28
71,236,2,90,28
72,240,5,90,28
73,242,1,90,28
74,245,12,90,28
75,246,6,90,28
76,249,6,90,28
77,250,3,90,28
78,254,3,90,28
79,259,3,90,28
80,260,6,90,28
81,263,6,90,28
82,265,6,90,28
83,267,7,90,28
84,271,1,90,28
85,275,1,90,28
86,280,2,90,28
87,281,1,90,28
88,282,5,90,28
89,283,1,90,28
90,287,6,90,28
91,288,2,90,28
92,290,3,90,28
93,293,6,90,28
94,297,6,90,28
95,301,1,90,28
96,303,2,90,28
97,304,2,90,28
98,305,1,90,28
99,309,13,90,28
100,311,4,90,28
101,313,2,90,28
102,321,2,90,28
103,326,6,90,28
104,328,2,90,28
105,330,2,90,28
106,341,4,90,28
107,342,2,90,28
108,344,2,90,28
109,350,2,90,28
110,352,2,90,28
111,353,2,90,28
112,355,2,90,28
113,362,7,90,28
114,365,2,90,28
115,369,2,90,28
116,373,3,90,28
117,378,2,90,28
118,382,2,90,28
119,386,2,90,28
120,387,2,90,28
121,388,2,90,28
122,390,2,90,28
123,393,2,90,28
124,396,2,90,28
125,398,2,90,28
126,406,8,90,28
127,415,2,90,28
128,416,3,90,28
129,419,6,90,28
130,424,6,90,28
131,427,6,90,28
132,430,9,90,28
133,439,1,90,28
134,447,2,90,28
135,450,3,90,28
136,453,2,90,28
137,457,1,90,28
138,465,1,90,28
139,468,4,90,28
140,470,2,90,28
141,475,4,90,28
142,476,6,90,28
143,481,3,90,28
144,482,9,90,28
145,485,2,90,28
146,488,3,90,28
147,493,3,90,28
148,494,3,90,28
149,497,6,90,28
150,499,3,90,28
151,501,3,90,28
152,503,3,90,28
153,506,9,90,28
154,516,8,90,28
155,519,6,90,28
156,520,9,90,28
157,522,6,90,28
158,524,6,90,28
159,532,6,90,28
160,534,8,90,28
161,536,6,90,28
162,539,3,90,28
163,540,2,90,28
164,542,4,90,28
165,544,6,90,28
166,551,1,90,28
167,557,2,90,28
168,563,1,90,28
169,569,1,90,28
170,570,8,90,28
171,572,1,90,28
172,573,1,90,28
173,574,2,90,28
174,575,2,90,28
175,576,6,90,28
176,582,2,90,28
177,584,6,90,28
178,590,14,90,28
179,595,2,90,28
180,596,6,90,28
181,597,2,90,28
182,598,1,90,28
183,599,9,90,28
184,602,2,90,28
185,605,3,90,28
186,606,1,90,28
187,608,3,90,28
188,610,1,90,28
189,611,2,90,28
190,614,5,90,28
191,616,2,90,28
192,617,4,90,28
193,621,2,90,28
194,630,7,90,28
195,633,6,90,28
196,635,6,90,28
197,638,3,90,28
198,642,11,90,28
199,645,2,90,28
200,661,6,90,28
201,663,3,90,28
202,664,5,90,28
203,668,2,90,28
204,675,3,90,28
205,678,3,90,28
206,688,4,90,28
207,689,3,90,28
208,690,2,90,28
209,693,6,90,28
210,696,1,90,28
211,697,1,90,28
212,701,2,90,28
213,705,2,90,28
214,709,2,90,28
215,710,2,90,28
216,713,2,90,28
217,727,5,90,28
218,738,3,90,28
219,746,1,90,28
0,5,9,90,29
1,8,4,90,29
2,9,3,90,29
3,12,3,90,29
4,14,3,90,29
5,19,3,90,29
6,20,6,90,29
7,23,6,90,29
8,25,6,90,29
9,27,6,90,29
10,29,6,90,29
11,33,2,90,29
12,41,6,90,29
13,42,6,90,29
14,43,5,90,29
15,48,9,90,29
16,49,6,90,29
17,50,8,90,29
18,58,3,90,29
19,60,6,90,29
20,63,2,90,29
21,64,2,90,29
22,65,2,90,29
23,72,2,90,29
24,75,1,90,29
25,77,1,90,29
26,83,1,90,29
27,84,1,90,29
28,85,2,90,29
29,89,1,90,29
30,90,2,90,29
31,92,2,90,29
32,98,7,90,29
33,101,2,90,29
34,105,2,90,29
35,108,5,90,29
36,109,2,90,29
37,110,2,90,29
38,111,5,90,29
39,112,2,90,29
40,113,7,90,29
41,114,9,90,29
42,126,8,90,29
43,132,8,90,29
44,133,2,90,29
45,134,2,90,29
46,135,2,90,29
47,138,2,90,29
48,143,2,90,29
49,145,2,90,29
50,148,1,90,29
51,150,1,90,29
52,151,1,90,29
53,160,9,90,29
54,165,3,90,29
55,168,2,90,29
56,170,3,90,29
57,173,6,90,29
58,178,6,90,29
59,182,6,90,29
60,197,3,90,29
61,199,2,90,29
62,208,2,90,29
63,211,6,90,29
64,212,6,90,29
65,214,2,90,29
66,216,2,90,29
67,217,2,90,29
68,220,1,90,29
69,221,7,90,29
70,223,2,90,29
71,225,3,90,29
72,228,4,90,29
73,230,1,90,29
74,231,2,90,29
75,234,1,90,29
76,236,5,90,29
77,240,2,90,29
78,242,1,90,29
79,246,2,90,29
80,249,2,90,29
81,250,4,90,29
82,254,2,90,29
83,256,2,90,29
84,259,2,90,29
85,260,1,90,29
86,263,2,90,29
87,265,1,90,29
88,270,4,90,29
89,275,4,90,29
90,280,2,90,29
91,281,1,90,29
92,282,2,90,29
93,287,2,90,29
94,290,9,90,29
95,297,6,90,29
96,300,6,90,29
97,301,6,90,29
98,304,3,90,29
99,305,6,90,29
100,308,14,90,29
101,309,3,90,29
102,313,6,90,29
103,314,6,90,29
104,316,4,90,29
105,321,1,90,29
106,328,2,90,29
107,330,1,90,29
108,341,6,90,29
109,343,5,90,29
110,344,3,90,29
111,350,6,90,29
112,352,6,90,29
113,354,11,90,29
114,360,3,90,29
115,364,3,90,29
116,365,3,90,29
117,368,6,90,29
118,369,7,90,29
119,372,5,90,29
120,373,2,90,29
121,378,3,90,29
122,382,2,90,29
123,386,0,90,29
124,387,0,90,29
125,388,2,90,29
126,392,2,90,29
127,393,1,90,29
128,395,0,90,29
129,396,7,90,29
130,402,14,90,29
131,406,2,90,29
132,412,2,90,29
133,415,10,90,29
134,419,2,90,29
135,424,2,90,29
136,425,7,90,29
137,427,2,90,29
138,430,6,90,29
139,447,11,90,29
140,450,2,90,29
141,453,3,90,29
142,457,6,90,29
143,468,9,90,29
144,470,3,90,29
145,473,6,90,29
146,475,3,90,29
147,481,3,90,29
148,482,6,90,29
149,489,3,90,29
150,495,1,90,29
151,496,1,90,29
152,497,1,90,29
153,499,2,90,29
154,501,2,90,29
155,503,2,90,29
156,516,4,90,29
157,519,1,90,29
158,520,1,90,29
159,522,2,90,29
160,524,2,90,29
161,527,2,90,29
162,528,5,90,29
163,530,5,90,29
164,532,8,90,29
165,538,2,90,29
166,540,3,90,29
167,542,2,90,29
168,544,5,90,29
169,551,6,90,29
170,557,3,90,29
171,558,2,90,29
172,563,6,90,29
173,569,6,90,29
174,570,3,90,29
175,572,6,90,29
176,574,3,90,29
177,575,1,90,29
178,576,6,90,29
179,581,2,90,29
180,582,2,90,29
181,584,6,90,29
182,586,2,90,29
183,588,1,90,29
184,590,2,90,29
185,591,2,90,29
186,594,3,90,29
187,595,1,90,29
188,596,6,90,29
189,597,3,90,29
190,598,6,90,29
191,599,7,90,29
192,602,1,90,29
193,604,6,90,29
194,605,3,90,29
195,610,1,90,29
196,611,2,90,29
197,614,3,90,29
198,617,2,90,29
199,633,5,90,29
200,638,3,90,29
201,641,2,90,29
202,642,4,90,29
203,661,2,90,29
204,663,5,90,29
205,664,12,90,29
206,668,3,90,29
207,672,3,90,29
208,678,11,90,29
209,688,1,90,29
210,690,2,90,29
211,691,2,90,29
212,693,6,90,29
213,696,6,90,29
214,697,6,90,29
215,708,3,90,29
216,710,6,90,29
217,712,6,90,29
218,715,3,90,29
219,746,1,90,29
0,5,1,90,30
1,6,5,90,30
2,9,2,90,30
3,12,4,90,30
4,14,2,90,30
5,19,8,90,30
6,20,1,90,30
7,25,1,90,30
8,27,6,90,30
9,29,1,90,30
10,36,5,90,30
11,42,2,90,30
12,43,2,90,30
13,44,7,90,30
14,48,2,90,30
15,49,2,90,30
16,50,2,90,30
17,55,2,90,30
18,60,2,90,30
19,63,2,90,30
20,64,2,90,30
21,66,5,90,30
22,72,2,90,30
23,77,4,90,30
24,78,2,90,30
25,83,2,90,30
26,84,2,90,30
27,85,6,90,30
28,89,2,90,30
29,90,2,90,30
30,92,2,90,30
31,101,2,90,30
32,105,2,90,30
33,108,5,90,30
34,109,4,90,30
35,112,2,90,30
36,113,1,90,30
37,114,2,90,30
38,120,2,90,30
39,122,3,90,30
40,132,2,90,30
41,133,3,90,30
42,135,3,90,30
43,138,3,90,30
44,142,3,90,30
45,145,6,90,30
46,148,6,90,30
47,150,6,90,30
48,151,6,90,30
49,160,2,90,30
50,161,2,90,30
51,165,4,90,30
52,170,5,90,30
53,182,2,90,30
54,197,6,90,30
55,199,3,90,30
56,202,3,90,30
57,204,6,90,30
58,208,6,90,30
59,209,3,90,30
60,211,4,90,30
61,214,6,90,30
62,216,3,90,30
63,217,6,90,30
64,220,2,90,30
65,222,2,90,30
66,223,2,90,30
67,225,2,90,30
68,228,2,90,30
69,229,2,90,30
70,230,5,90,30
71,231,2,90,30
72,234,2,90,30
73,236,2,90,30
74,245,2,90,30
75,246,6,90,30
76,249,2,90,30
77,254,2,90,30
78,256,5,90,30
79,258,9,90,30
80,259,2,90,30
81,260,5,90,30
82,262,2,90,30
83,263,2,90,30
84,265,5,90,30
85,267,7,90,30
86,270,2,90,30
87,275,2,90,30
88,280,2,90,30
89,281,2,90,30
90,282,2,90,30
91,283,5,90,30
92,288,2,90,30
93,290,2,90,30
94,300,2,90,30
95,301,3,90,30
96,302,2,90,30
97,303,5,90,30
98,304,7,90,30
99,305,2,90,30
100,308,2,90,30
101,309,2,90,30
102,311,4,90,30
103,313,2,90,30
104,316,1,90,30
105,321,1,90,30
106,326,5,90,30
107,328,2,90,30
108,330,1,90,30
109,342,10,90,30
110,343,6,90,30
111,344,7,90,30
112,350,1,90,30
113,351,10,90,30
114,352,1,90,30
115,353,5,90,30
116,355,9,90,30
117,360,3,90,30
118,362,3,90,30
119,365,2,90,30
120,366,4,90,30
121,369,1,90,30
122,372,2,90,30
123,373,2,90,30
124,377,1,90,30
125,382,2,90,30
126,388,2,90,30
127,392,4,90,30
128,393,1,90,30
129,396,2,90,30
130,398,1,90,30
131,402,3,90,30
132,406,3,90,30
133,412,6,90,30
134,415,6,90,30
135,416,3,90,30
136,419,12,90,30
137,424,6,90,30
138,427,6,90,30
139,430,6,90,30
140,445,2,90,30
141,447,7,90,30
142,450,2,90,30
143,457,4,90,30
144,465,6,90,30
145,469,2,90,30
146,470,2,90,30
147,471,6,90,30
148,473,6,90,30
149,475,2,90,30
150,476,6,90,30
151,482,6,90,30
152,485,6,90,30
153,488,3,90,30
154,493,12,90,30
155,495,0,90,30
156,496,1,90,30
157,499,5,90,30
158,501,2,90,30
159,503,5,90,30
160,506,0,90,30
161,516,2,90,30
162,519,0,90,30
163,520,0,90,30
164,522,7,90,30
165,524,6,90,30
166,526,5,90,30
167,528,6,90,30
168,532,12,90,30
169,538,5,90,30
170,539,3,90,30
171,540,2,90,30
172,542,3,90,30
173,544,6,90,30
174,551,2,90,30
175,557,5,90,30
176,558,2,90,30
177,563,2,90,30
178,569,2,90,30
179,570,7,90,30
180,572,2,90,30
181,573,2,90,30
182,574,5,90,30
183,575,7,90,30
184,576,6,90,30
185,582,2,90,30
186,584,2,90,30
187,588,2,90,30
188,590,2,90,30
189,591,2,90,30
190,594,3,90,30
191,595,2,90,30
192,596,2,90,30
193,597,1,90,30
194,600,2,90,30
195,602,1,90,30
196,604,2,90,30
197,605,2,90,30
198,606,6,90,30
199,611,6,90,30
200,614,2,90,30
201,615,2,90,30
202,617,5,90,30
203,624,2,90,30
204,633,6,90,30
205,642,3,90,30
206,663,3,90,30
207,664,3,90,30
208,672,2,90,30
209,675,2,90,30
210,678,7,90,30
211,693,6,90,30
212,696,2,90,30
213,701,10,90,30
214,710,2,90,30
215,712,2,90,30
216,713,2,90,30
217,715,2,90,30
218,727,2,90,30
219,746,6,90,30
0,5,2,90,31
1,6,2,90,31
2,8,4,90,31
3,9,2,90,31
4,12,8,90,31
5,14,5,90,31
6,19,10,90,31
7,20,2,90,31
8,29,2,90,31
9,31,2,90,31
10,33,2,90,31
11,34,2,90,31
12,36,2,90,31
13,40,2,90,31
14,41,2,90,31
15,42,5,90,31
16,48,2,90,31
17,49,2,90,31
18,50,3,90,31
19,58,2,90,31
20,60,9,90,31
21,63,2,90,31
22,65,2,90,31
23,66,2,90,31
24,77,4,90,31
25,78,2,90,31
26,82,2,90,31
27,83,2,90,31
28,85,6,90,31
29,86,2,90,31
30,90,2,90,31
31,101,2,90,31
32,105,7,90,31
33,107,5,90,31
34,108,8,90,31
35,109,2,90,31
36,110,2,90,31
37,111,2,90,31
38,113,2,90,31
39,114,2,90,31
40,119,2,90,31
41,122,7,90,31
42,125,2,90,31
43,126,2,90,31
44,132,6,90,31
45,134,2,90,31
46,135,2,90,31
47,144,2,90,31
48,145,1,90,31
49,148,1,90,31
50,150,1,90,31
51,151,1,90,31
52,160,6,90,31
53,161,3,90,31
54,165,3,90,31
55,170,8,90,31
56,173,7,90,31
57,177,6,90,31
58,178,6,90,31
59,191,1,90,31
60,193,5,90,31
61,197,3,90,31
62,199,2,90,31
63,202,3,90,31
64,204,2,90,31
65,211,6,90,31
66,216,7,90,31
67,220,6,90,31
68,221,3,90,31
69,223,8,90,31
70,225,2,90,31
71,228,6,90,31
72,229,3,90,31
73,230,8,90,31
74,231,6,90,31
75,234,6,90,31
76,238,6,90,31
77,242,6,90,31
78,245,1,90,31
79,249,2,90,31
80,250,5,90,31
81,254,2,90,31
82,258,2,90,31
83,259,2,90,31
84,261,2,90,31
85,262,1,90,31
86,263,1,90,31
87,267,2,90,31
88,270,2,90,31
89,275,2,90,31
90,276,2,90,31
91,280,2,90,31
92,281,2,90,31
93,283,2,90,31
94,286,2,90,31
95,288,2,90,31
96,290,9,90,31
97,293,3,90,31
98,297,2,90,31
99,298,6,90,31
100,301,8,90,31
101,304,3,90,31
102,305,6,90,31
103,308,3,90,31
104,309,8,90,31
105,313,6,90,31
106,314,2,90,31
107,316,1,90,31
108,328,2,90,31
109,330,1,90,31
110,341,6,90,31
111,343,8,90,31
112,344,3,90,31
113,351,2,90,31
114,352,6,90,31
115,353,6,90,31
116,354,11,90,31
117,355,8,90,31
118,362,5,90,31
119,365,3,90,31
120,369,6,90,31
121,373,2,90,31
122,377,2,90,31
123,378,9,90,31
124,382,2,90,31
125,386,2,90,31
126,387,2,90,31
127,392,7,90,31
128,393,1,90,31
129,395,2,90,31
130,398,5,90,31
131,401,2,90,31
132,406,2,90,31
133,412,5,90,31
134,415,6,90,31
135,416,5,90,31
136,419,2,90,31
137,424,3,90,31
138,427,2,90,31
139,430,4,90,31
140,436,4,90,31
