,ID,Points,Minutes,sim
36,326,6,90,80
37,328,2,90,80
38,330,1,90,80
39,378,7,90,80
40,393,1,90,80
41,442,2,90,80
42,445,2,90,80
43,447,17,90,80
44,467,2,90,80
45,475,7,90,80
46,493,3,90,80
47,499,3,90,80
48,501,3,90,80
49,506,6,90,80
50,508,1,90,80
51,509,3,90,80
52,511,6,90,80
53,516,3,90,80
54,519,6,90,80
55,520,7,90,80
56,524,6,90,80
57,526,3,90,80
58,528,6,90,80
59,532,6,90,80
60,539,3,90,80
61,542,3,90,80
62,544,6,90,80
63,584,6,90,80
64,591,3,90,80
65,594,6,90,80
66,596,2,90,80
67,602,1,90,80
68,610,6,90,80
69,614,1,90,80
70,630,2,90,80
71,639,9,90,80
72,642,3,90,80
73,660,3,90,80
74,664,3,90,80
75,676,9,90,80
76,688,6,90,80
77,689,3,90,80
78,696,2,90,80
79,711,2,90,80
80,712,5,90,80
81,713,2,90,80
82,727,2,90,80
83,776,4,90,80
84,803,3,90,80
85,805,2,90,80
86,806,2,90,80
87,808,5,90,80
0,34,6,90,81
1,36,6,90,81
2,42,6,90,81
3,43,8,90,81
4,48,6,90,81
5,49,6,90,81
6,50,3,90,81
7,55,3,90,81
8,58,3,90,81
9,60,4,90,81
10,90,6,90,81
11,96,6,90,81
12,101,6,90,81
13,105,3,90,81
14,110,6,90,81
15,114,7,90,81
16,117,6,90,81
17,119,6,90,81
18,121,6,90,81
19,161,2,90,81
20,173,1,90,81
21,177,2,90,81
22,178,1,90,81
23,200,2,90,81
24,205,7,90,81
25,275,2,90,81
26,279,6,90,81
27,280,2,90,81
28,282,2,90,81
29,283,2,90,81
30,285,5,90,81
31,286,2,90,81
32,288,2,90,81
33,318,1,90,81
34,320,2,90,81
35,326,2,90,81
36,330,4,90,81
37,364,2,90,81
38,378,6,90,81
39,393,1,90,81
40,437,5,90,81
41,442,2,90,81
42,447,5,90,81
43,465,2,90,81
44,475,2,90,81
45,492,2,90,81
46,493,2,90,81
47,501,2,90,81
48,504,10,90,81
49,506,5,90,81
50,508,9,90,81
51,509,2,90,81
52,511,3,90,81
53,516,4,90,81
54,520,2,90,81
55,524,2,90,81
56,528,2,90,81
57,532,3,90,81
58,539,5,90,81
59,542,2,90,81
60,544,2,90,81
61,582,7,90,81
62,584,6,90,81
63,586,2,90,81
64,591,2,90,81
65,594,2,90,81
66,596,1,90,81
67,602,1,90,81
68,610,2,90,81
69,614,3,90,81
70,630,2,90,81
71,639,2,90,81
72,642,2,90,81
73,660,2,90,81
74,664,2,90,81
75,676,2,90,81
76,688,2,90,81
77,689,2,90,81
78,701,5,90,81
79,711,8,90,81
80,712,2,90,81
81,714,2,90,81
82,727,2,90,81
83,776,2,90,81
84,801,2,90,81
85,805,1,90,81
86,806,1,90,81
87,808,2,90,81
0,41,1,90,82
1,43,2,90,82
2,48,3,90,82
3,49,1,90,82
4,50,2,90,82
5,55,2,90,82
6,58,2,90,82
7,60,3,90,82
8,90,6,90,82
9,96,6,90,82
10,98,3,90,82
11,101,7,90,82
12,105,3,90,82
13,107,6,90,82
14,110,3,90,82
15,114,6,90,82
16,119,8,90,82
17,121,6,90,82
18,161,2,90,82
19,167,2,90,82
20,173,2,90,82
21,177,2,90,82
22,178,2,90,82
23,205,2,90,82
24,256,2,90,82
25,267,8,90,82
26,275,4,90,82
27,276,7,90,82
28,279,3,90,82
29,283,1,90,82
30,286,1,90,82
31,288,2,90,82
32,320,2,90,82
33,321,1,90,82
34,326,2,90,82
35,328,2,90,82
36,330,1,90,82
37,378,2,90,82
38,393,2,90,82
39,437,2,90,82
40,447,7,90,82
41,450,12,90,82
42,467,2,90,82
43,468,10,90,82
44,470,4,90,82
45,475,2,90,82
46,493,7,90,82
47,501,2,90,82
48,504,7,90,82
49,506,1,90,82
50,508,9,90,82
51,509,2,90,82
52,511,1,90,82
53,516,2,90,82
54,519,4,90,82
55,520,1,90,82
56,523,2,90,82
57,524,6,90,82
58,526,13,90,82
59,528,6,90,82
60,532,9,90,82
61,539,6,90,82
62,542,3,90,82
63,544,6,90,82
64,582,2,90,82
65,584,4,90,82
66,586,2,90,82
67,594,2,90,82
68,596,2,90,82
69,599,2,90,82
70,610,1,90,82
71,614,4,90,82
72,630,5,90,82
73,639,1,90,82
74,642,3,90,82
75,662,7,90,82
76,664,11,90,82
77,672,2,90,82
78,688,1,90,82
79,689,3,90,82
80,696,2,90,82
81,706,2,90,82
82,712,2,90,82
83,713,2,90,82
84,727,7,90,82
85,805,2,90,82
86,806,2,90,82
87,808,2,90,82
0,32,6,90,83
1,41,6,90,83
2,42,6,90,83
3,43,13,90,83
4,48,6,90,83
5,49,6,90,83
6,50,6,90,83
7,55,3,90,83
8,58,3,90,83
9,60,6,90,83
10,90,2,90,83
11,96,3,90,83
12,98,2,90,83
13,101,2,90,83
14,105,2,90,83
15,106,2,90,83
16,107,2,90,83
17,110,2,90,83
18,114,2,90,83
19,117,5,90,83
20,173,6,90,83
21,177,2,90,83
22,182,6,90,83
23,205,6,90,83
24,256,2,90,83
25,267,2,90,83
26,275,1,90,83
27,276,2,90,83
28,279,10,90,83
29,280,2,90,83
30,283,1,90,83
31,286,1,90,83
32,288,5,90,83
33,314,3,90,83
34,318,5,90,83
35,321,2,90,83
36,326,2,90,83
37,328,2,90,83
38,330,2,90,83
39,378,5,90,83
40,447,3,90,83
41,450,7,90,83
42,457,6,90,83
43,467,6,90,83
44,475,3,90,83
45,493,2,90,83
46,501,5,90,83
47,504,10,90,83
48,506,1,90,83
49,508,2,90,83
50,511,3,90,83
51,513,2,90,83
52,516,10,90,83
53,519,4,90,83
54,520,2,90,83
55,523,2,90,83
56,524,1,90,83
57,526,2,90,83
58,528,1,90,83
59,532,1,90,83
60,539,4,90,83
61,544,1,90,83
62,582,2,90,83
63,584,6,90,83
64,586,2,90,83
65,594,6,90,83
66,596,6,90,83
67,602,2,90,83
68,604,6,90,83
69,608,3,90,83
70,610,1,90,83
71,614,2,90,83
72,630,2,90,83
73,639,1,90,83
74,642,2,90,83
75,660,8,90,83
76,664,5,90,83
77,674,6,90,83
78,676,1,90,83
79,679,6,90,83
80,688,4,90,83
81,689,2,90,83
82,696,6,90,83
83,711,6,90,83
84,712,8,90,83
85,805,6,90,83
86,806,6,90,83
87,808,6,90,83
0,21,4,90,84
1,32,5,90,84
2,34,7,90,84
3,41,2,90,84
4,43,2,90,84
5,48,2,90,84
6,49,4,90,84
7,50,2,90,84
8,58,2,90,84
9,60,3,90,84
10,90,2,90,84
11,96,2,90,84
12,101,2,90,84
13,106,2,90,84
14,110,7,90,84
15,114,2,90,84
16,117,9,90,84
17,121,2,90,84
18,161,2,90,84
19,170,2,90,84
20,173,7,90,84
21,178,1,90,84
22,182,3,90,84
23,200,5,90,84
24,205,2,90,84
25,256,3,90,84
26,258,5,90,84
27,268,3,90,84
28,275,9,90,84
29,276,6,90,84
30,279,2,90,84
31,280,3,90,84
32,283,6,90,84
33,286,6,90,84
34,288,3,90,84
35,316,1,90,84
36,318,1,90,84
37,320,2,90,84
38,321,4,90,84
39,328,6,90,84
40,330,1,90,84
41,378,7,90,84
42,393,4,90,84
43,437,10,90,84
44,442,2,90,84
45,450,2,90,84
46,467,2,90,84
47,470,2,90,84
48,475,3,90,84
49,492,2,90,84
50,493,2,90,84
51,504,3,90,84
52,506,2,90,84
53,508,2,90,84
54,511,2,90,84
55,513,2,90,84
56,516,4,90,84
57,519,2,90,84
58,520,2,90,84
59,524,2,90,84
60,526,7,90,84
61,528,2,90,84
62,532,2,90,84
63,536,2,90,84
64,539,5,90,84
65,542,2,90,84
66,544,2,90,84
67,582,2,90,84
68,584,2,90,84
69,596,1,90,84
70,604,2,90,84
71,610,6,90,84
72,614,1,90,84
73,630,2,90,84
74,639,2,90,84
75,642,2,90,84
76,660,2,90,84
77,672,2,90,84
78,676,2,90,84
79,688,12,90,84
80,689,2,90,84
81,696,2,90,84
82,701,2,90,84
83,711,3,90,84
84,712,2,90,84
85,805,1,90,84
86,806,1,90,84
87,808,2,90,84
0,32,4,90,85
1,34,5,90,85
2,41,2,90,85
3,43,2,90,85
4,48,2,90,85
5,49,2,90,85
6,50,2,90,85
7,55,2,90,85
8,58,2,90,85
9,60,2,90,85
10,90,6,90,85
11,101,6,90,85
12,105,3,90,85
13,106,6,90,85
14,110,3,90,85
15,111,3,90,85
16,114,9,90,85
17,117,11,90,85
18,119,5,90,85
19,121,6,90,85
20,161,2,90,85
21,173,1,90,85
22,178,1,90,85
23,200,2,90,85
24,205,12,90,85
25,256,7,90,85
26,267,3,90,85
27,270,2,90,85
28,275,1,90,85
29,279,10,90,85
30,280,5,90,85
31,283,4,90,85
32,286,1,90,85
33,288,5,90,85
34,321,5,90,85
35,326,4,90,85
36,328,2,90,85
37,330,1,90,85
38,340,6,90,85
39,378,5,90,85
40,393,1,90,85
41,437,2,90,85
42,457,2,90,85
43,467,2,90,85
44,470,2,90,85
45,475,4,90,85
46,492,2,90,85
47,493,2,90,85
48,504,2,90,85
49,506,1,90,85
50,508,6,90,85
51,511,1,90,85
52,516,15,90,85
53,519,1,90,85
54,520,3,90,85
55,524,6,90,85
56,526,3,90,85
57,528,6,90,85
58,532,9,90,85
59,539,8,90,85
60,542,3,90,85
61,544,7,90,85
62,582,2,90,85
63,584,2,90,85
64,586,2,90,85
65,591,2,90,85
66,594,2,90,85
67,596,1,90,85
68,602,1,90,85
69,610,1,90,85
70,614,1,90,85
71,630,5,90,85
72,639,1,90,85
73,642,3,90,85
74,660,2,90,85
75,664,3,90,85
76,676,6,90,85
77,679,8,90,85
78,689,3,90,85
79,696,2,90,85
80,706,2,90,85
81,712,2,90,85
82,714,5,90,85
83,776,5,90,85
84,777,1,90,85
85,805,1,90,85
86,806,1,90,85
87,808,2,90,85
0,21,2,90,86
1,32,2,90,86
2,43,4,90,86
3,46,2,90,86
4,48,2,90,86
5,49,2,90,86
6,50,3,90,86
7,58,5,90,86
8,60,2,90,86
9,90,2,90,86
10,96,6,90,86
11,101,2,90,86
12,105,7,90,86
13,110,2,90,86
14,111,2,90,86
15,117,13,90,86
16,119,2,90,86
17,121,2,90,86
18,161,2,90,86
19,165,5,90,86
20,170,2,90,86
21,173,1,90,86
22,178,1,90,86
23,193,2,90,86
24,200,8,90,86
25,205,7,90,86
26,256,2,90,86
27,258,5,90,86
28,267,2,90,86
29,271,1,90,86
30,275,1,90,86
31,276,2,90,86
32,280,2,90,86
33,286,1,90,86
34,288,5,90,86
35,320,2,90,86
36,321,5,90,86
37,326,3,90,86
38,330,2,90,86
39,340,2,90,86
40,364,2,90,86
41,378,2,90,86
42,393,2,90,86
43,442,5,90,86
44,447,7,90,86
45,450,5,90,86
46,467,2,90,86
47,475,2,90,86
48,493,3,90,86
49,504,3,90,86
50,506,6,90,86
51,509,13,90,86
52,511,6,90,86
53,513,3,90,86
54,516,7,90,86
55,519,6,90,86
56,520,6,90,86
57,523,2,90,86
58,524,2,90,86
59,526,5,90,86
60,532,2,90,86
61,539,2,90,86
62,542,2,90,86
63,582,2,90,86
64,584,5,90,86
65,586,7,90,86
66,591,2,90,86
67,594,2,90,86
68,596,1,90,86
69,602,2,90,86
70,604,2,90,86
71,610,1,90,86
72,614,2,90,86
73,639,6,90,86
74,642,2,90,86
75,660,2,90,86
76,664,2,90,86
77,672,2,90,86
78,676,2,90,86
79,689,7,90,86
80,696,2,90,86
81,699,8,90,86
82,701,2,90,86
83,711,2,90,86
84,712,2,90,86
85,713,2,90,86
86,805,1,90,86
87,808,2,90,86
0,21,2,90,87
1,34,2,90,87
2,43,4,90,87
3,48,5,90,87
4,49,2,90,87
5,50,2,90,87
6,55,2,90,87
7,58,2,90,87
8,60,2,90,87
9,90,1,90,87
10,96,7,90,87
11,98,8,90,87
12,101,1,90,87
13,105,9,90,87
14,110,2,90,87
15,111,2,90,87
16,117,2,90,87
17,119,2,90,87
18,121,1,90,87
19,161,3,90,87
20,173,1,90,87
21,177,6,90,87
22,178,1,90,87
23,200,6,90,87
24,205,6,90,87
25,256,7,90,87
26,267,6,90,87
27,275,1,90,87
28,279,5,90,87
29,280,2,90,87
30,283,1,90,87
31,286,1,90,87
32,288,2,90,87
33,317,2,90,87
34,321,4,90,87
35,326,2,90,87
36,328,2,90,87
37,330,3,90,87
38,340,2,90,87
39,364,2,90,87
40,378,7,90,87
41,393,1,90,87
42,447,2,90,87
43,467,1,90,87
44,475,2,90,87
45,493,2,90,87
46,501,5,90,87
47,504,7,90,87
48,506,5,90,87
49,509,2,90,87
50,511,2,90,87
51,513,2,90,87
52,516,7,90,87
53,519,2,90,87
54,520,2,90,87
55,523,2,90,87
56,524,3,90,87
57,526,2,90,87
58,530,2,90,87
59,539,2,90,87
60,544,2,90,87
61,584,2,90,87
62,586,12,90,87
63,591,2,90,87
64,594,2,90,87
65,596,1,90,87
66,604,10,90,87
67,610,1,90,87
68,614,1,90,87
69,630,5,90,87
70,639,4,90,87
71,642,7,90,87
72,660,2,90,87
73,664,2,90,87
74,672,7,90,87
75,676,2,90,87
76,688,1,90,87
77,689,5,90,87
78,696,1,90,87
79,699,2,90,87
80,701,2,90,87
81,711,1,90,87
82,712,5,90,87
83,713,7,90,87
84,714,2,90,87
85,805,4,90,87
86,806,1,90,87
87,808,1,90,87
0,32,4,90,88
1,34,12,90,88
2,42,1,90,88
3,43,2,90,88
4,48,1,90,88
5,49,3,90,88
6,50,2,90,88
7,55,2,90,88
8,58,5,90,88
9,90,1,90,88
10,96,1,90,88
11,101,3,90,88
12,105,2,90,88
13,106,2,90,88
14,110,2,90,88
15,111,8,90,88
16,119,9,90,88
17,121,1,90,88
18,161,2,90,88
19,165,2,90,88
20,173,1,90,88
21,178,4,90,88
22,200,5,90,88
23,205,2,90,88
24,256,3,90,88
25,258,6,90,88
26,268,3,90,88
27,275,6,90,88
28,279,2,90,88
29,280,3,90,88
30,282,3,90,88
31,283,6,90,88
32,286,12,90,88
33,314,2,90,88
34,318,6,90,88
35,321,6,90,88
36,326,5,90,88
37,328,5,90,88
38,330,6,90,88
39,364,2,90,88
40,393,6,90,88
41,437,3,90,88
42,447,4,90,88
43,457,2,90,88
44,465,2,90,88
45,467,2,90,88
46,493,2,90,88
47,501,2,90,88
48,504,2,90,88
49,506,3,90,88
50,508,1,90,88
51,511,2,90,88
52,513,2,90,88
53,516,5,90,88
54,519,4,90,88
55,520,2,90,88
56,524,1,90,88
57,526,8,90,88
58,528,1,90,88
59,532,1,90,88
60,539,2,90,88
61,542,5,90,88
62,582,8,90,88
63,584,7,90,88
64,591,3,90,88
65,594,3,90,88
66,596,1,90,88
67,599,6,90,88
68,602,6,90,88
69,604,2,90,88
70,608,7,90,88
71,610,6,90,88
72,614,6,90,88
73,630,3,90,88
74,639,2,90,88
75,642,2,90,88
76,660,12,90,88
77,662,3,90,88
78,664,12,90,88
79,676,1,90,88
80,689,2,90,88
81,696,2,90,88
82,711,2,90,88
83,712,2,90,88
84,776,2,90,88
85,805,1,90,88
86,806,1,90,88
87,808,2,90,88
0,36,2,90,89
1,41,8,90,89
2,42,2,90,89
3,43,2,90,89
4,48,2,90,89
5,49,2,90,89
6,50,2,90,89
7,55,10,90,89
8,60,6,90,89
9,90,8,90,89
10,96,6,90,89
11,101,6,90,89
12,105,4,90,89
13,110,3,90,89
14,111,3,90,89
15,117,13,90,89
16,119,2,90,89
17,121,6,90,89
18,161,2,90,89
19,165,2,90,89
20,173,1,90,89
21,182,1,90,89
22,200,2,90,89
23,205,2,90,89
24,258,2,90,89
25,267,4,90,89
26,275,2,90,89
27,279,6,90,89
28,280,5,90,89
29,282,2,90,89
30,283,2,90,89
31,286,2,90,89
32,314,2,90,89
33,316,8,90,89
34,318,2,90,89
35,321,6,90,89
36,328,2,90,89
37,330,2,90,89
38,378,5,90,89
39,393,2,90,89
40,437,2,90,89
41,447,4,90,89
42,468,2,90,89
43,470,5,90,89
44,475,2,90,89
45,493,2,90,89
46,499,5,90,89
47,501,2,90,89
48,504,2,90,89
49,506,2,90,89
50,508,6,90,89
51,511,2,90,89
52,516,2,90,89
53,519,2,90,89
54,520,2,90,89
55,522,1,90,89
56,524,1,90,89
57,526,2,90,89
58,528,1,90,89
59,530,1,90,89
60,532,1,90,89
61,539,5,90,89
62,544,1,90,89
63,582,2,90,89
64,584,2,90,89
65,586,2,90,89
66,591,2,90,89
67,594,2,90,89
68,596,1,90,89
69,599,2,90,89
70,602,2,90,89
71,604,2,90,89
72,610,2,90,89
73,614,2,90,89
74,639,2,90,89
75,642,2,90,89
76,660,2,90,89
77,662,2,90,89
78,664,4,90,89
79,688,2,90,89
80,689,7,90,89
81,696,8,90,89
82,711,2,90,89
83,713,2,90,89
84,776,7,90,89
85,805,1,90,89
86,806,1,90,89
87,808,2,90,89
0,32,1,90,90
1,34,7,90,90
2,36,4,90,90
3,41,1,90,90
4,43,7,90,90
5,48,1,90,90
6,49,1,90,90
7,50,2,90,90
8,55,3,90,90
9,60,9,90,90
10,90,6,90,90
11,96,6,90,90
12,101,6,90,90
13,106,13,90,90
14,107,6,90,90
15,110,3,90,90
16,111,3,90,90
17,114,6,90,90
18,117,2,90,90
19,121,7,90,90
20,161,2,90,90
21,165,2,90,90
22,173,1,90,90
23,178,1,90,90
24,182,1,90,90
25,205,2,90,90
26,256,3,90,90
27,270,11,90,90
28,275,6,90,90
29,279,16,90,90
30,280,3,90,90
31,282,3,90,90
32,283,6,90,90
33,286,6,90,90
34,314,2,90,90
35,318,6,90,90
36,320,3,90,90
37,321,9,90,90
38,326,9,90,90
39,328,2,90,90
40,330,6,90,90
41,364,2,90,90
42,393,6,90,90
43,447,2,90,90
44,450,2,90,90
45,457,1,90,90
46,465,1,90,90
47,468,3,90,90
48,470,2,90,90
49,475,2,90,90
50,492,2,90,90
51,493,2,90,90
52,504,2,90,90
53,506,1,90,90
54,508,12,90,90
55,509,4,90,90
56,511,1,90,90
57,516,2,90,90
58,519,1,90,90
59,520,1,90,90
60,523,6,90,90
61,524,1,90,90
62,526,5,90,90
63,528,1,90,90
64,532,1,90,90
65,542,2,90,90
66,544,1,90,90
67,591,4,90,90
68,594,4,90,90
69,596,1,90,90
70,599,2,90,90
71,602,12,90,90
72,604,1,90,90
73,610,9,90,90
74,614,6,90,90
75,630,3,90,90
76,639,1,90,90
77,642,7,90,90
78,660,2,90,90
79,664,10,90,90
80,688,6,90,90
81,689,2,90,90
82,696,3,90,90
83,711,4,90,90
84,712,2,90,90
85,805,1,90,90
86,806,1,90,90
87,808,1,90,90
0,21,2,90,91
1,32,1,90,91
2,34,5,90,91
3,36,1,90,91
4,41,1,90,91
5,43,2,90,91
6,46,2,90,91
7,48,1,90,91
8,49,1,90,91
9,55,4,90,91
10,58,10,90,91
11,90,2,90,91
12,96,2,90,91
13,98,2,90,91
14,101,4,90,91
15,105,5,90,91
16,106,2,90,91
17,110,2,90,91
18,111,2,90,91
19,117,10,90,91
20,121,2,90,91
21,161,7,90,91
22,170,5,90,91
23,173,1,90,91
24,178,1,90,91
25,200,5,90,91
26,205,3,90,91
27,256,7,90,91
28,270,2,90,91
29,275,2,90,91
30,276,2,90,91
31,279,2,90,91
32,280,2,90,91
33,283,5,90,91
34,286,2,90,91
35,288,2,90,91
36,320,2,90,91
37,321,4,90,91
38,326,3,90,91
39,328,2,90,91
40,330,2,90,91
41,364,2,90,91
42,378,3,90,91
43,393,2,90,91
44,442,3,90,91
45,447,3,90,91
46,467,12,90,91
47,470,3,90,91
48,475,2,90,91
49,493,2,90,91
50,495,2,90,91
51,501,4,90,91
52,504,8,90,91
53,506,2,90,91
54,508,3,90,91
55,511,2,90,91
56,516,7,90,91
57,519,3,90,91
58,520,2,90,91
59,524,2,90,91
60,526,2,90,91
61,528,5,90,91
62,530,2,90,91
63,539,2,90,91
64,544,3,90,91
65,582,2,90,91
66,584,1,90,91
67,594,2,90,91
68,596,1,90,91
69,602,2,90,91
70,610,2,90,91
71,614,2,90,91
72,630,2,90,91
73,639,2,90,91
74,642,2,90,91
75,660,2,90,91
76,664,7,90,91
77,676,2,90,91
78,688,2,90,91
79,689,7,90,91
80,711,6,90,91
81,712,3,90,91
82,713,3,90,91
83,714,5,90,91
84,776,2,90,91
85,805,1,90,91
86,806,1,90,91
87,808,9,90,91
0,21,2,90,92
1,32,2,90,92
2,34,5,90,92
3,36,2,90,92
4,41,2,90,92
5,42,2,90,92
6,43,2,90,92
7,48,2,90,92
8,49,5,90,92
9,50,2,90,92
10,58,2,90,92
11,60,10,90,92
12,90,6,90,92
13,92,8,90,92
14,96,6,90,92
15,101,6,90,92
16,106,3,90,92
17,110,6,90,92
18,114,7,90,92
19,117,2,90,92
20,119,5,90,92
21,121,6,90,92
22,161,2,90,92
23,170,2,90,92
24,173,2,90,92
25,178,2,90,92
26,182,2,90,92
27,193,2,90,92
28,200,2,90,92
29,205,4,90,92
30,267,11,90,92
31,275,6,90,92
32,279,2,90,92
33,280,3,90,92
34,282,3,90,92
35,283,6,90,92
36,286,6,90,92
37,316,4,90,92
38,318,1,90,92
39,321,1,90,92
40,328,6,90,92
41,330,1,90,92
42,393,1,90,92
43,437,13,90,92
44,442,2,90,92
45,445,2,90,92
46,447,6,90,92
47,475,4,90,92
48,493,2,90,92
49,497,2,90,92
50,501,3,90,92
51,504,2,90,92
52,506,2,90,92
53,508,6,90,92
54,511,2,90,92
55,516,2,90,92
56,519,2,90,92
57,520,4,90,92
58,524,7,90,92
59,526,2,90,92
60,528,2,90,92
61,530,1,90,92
62,532,1,90,92
63,539,2,90,92
64,542,2,90,92
65,582,2,90,92
66,591,6,90,92
67,596,2,90,92
68,602,1,90,92
69,604,2,90,92
70,610,6,90,92
71,614,1,90,92
72,630,2,90,92
73,639,2,90,92
74,642,2,90,92
75,660,2,90,92
76,664,2,90,92
77,676,3,90,92
78,679,2,90,92
79,688,6,90,92
80,689,5,90,92
81,696,2,90,92
82,713,2,90,92
83,714,2,90,92
84,777,2,90,92
85,805,2,90,92
86,806,2,90,92
87,808,2,90,92
0,32,6,90,93
1,34,6,90,93
2,36,6,90,93
3,41,6,90,93
4,48,6,90,93
5,49,6,90,93
6,50,3,90,93
7,55,3,90,93
8,60,4,90,93
9,90,1,90,93
10,96,2,90,93
11,101,3,90,93
12,106,2,90,93
13,110,2,90,93
14,114,1,90,93
15,117,2,90,93
16,119,2,90,93
17,120,2,90,93
18,121,1,90,93
19,157,6,90,93
20,161,6,90,93
21,167,6,90,93
22,173,6,90,93
23,178,12,90,93
24,200,2,90,93
25,205,2,90,93
26,256,5,90,93
27,271,6,90,93
28,275,6,90,93
29,279,2,90,93
30,280,3,90,93
31,282,3,90,93
32,283,6,90,93
33,286,6,90,93
34,288,8,90,93
35,318,2,90,93
36,320,6,90,93
37,321,2,90,93
38,326,2,90,93
39,330,2,90,93
40,378,7,90,93
41,393,2,90,93
42,437,2,90,93
43,442,2,90,93
44,447,2,90,93
45,450,2,90,93
46,467,1,90,93
47,475,3,90,93
48,493,2,90,93
49,501,2,90,93
50,504,2,90,93
51,506,5,90,93
52,508,1,90,93
53,511,2,90,93
54,513,2,90,93
55,516,2,90,93
56,519,2,90,93
57,520,3,90,93
58,524,6,90,93
59,526,3,90,93
60,528,6,90,93
61,532,6,90,93
62,539,3,90,93
63,542,3,90,93
64,544,6,90,93
65,582,7,90,93
66,584,6,90,93
67,586,2,90,93
68,594,17,90,93
69,596,6,90,93
70,599,3,90,93
71,604,1,90,93
72,610,6,90,93
73,614,4,90,93
74,630,7,90,93
75,639,2,90,93
76,642,3,90,93
77,660,3,90,93
78,664,4,90,93
79,676,6,90,93
80,688,6,90,93
81,689,3,90,93
82,696,1,90,93
83,711,1,90,93
84,712,5,90,93
85,727,5,90,93
86,805,6,90,93
87,808,1,90,93
0,32,6,90,94
1,34,4,90,94
2,36,6,90,94
3,41,12,90,94
4,43,11,90,94
5,48,6,90,94
6,49,6,90,94
7,50,6,90,94
8,58,6,90,94
9,60,5,90,94
10,90,6,90,94
11,98,6,90,94
12,101,6,90,94
13,105,3,90,94
14,106,3,90,94
15,110,5,90,94
16,111,3,90,94
17,117,2,90,94
18,119,6,90,94
19,121,6,90,94
20,161,2,90,94
21,173,2,90,94
22,178,2,90,94
23,200,2,90,94
24,205,3,90,94
25,256,2,90,94
26,267,2,90,94
27,275,1,90,94
28,280,2,90,94
29,283,1,90,94
30,286,2,90,94
31,288,2,90,94
32,314,2,90,94
33,318,2,90,94
34,321,2,90,94
35,328,2,90,94
36,330,3,90,94
37,378,8,90,94
38,393,2,90,94
39,437,2,90,94
40,445,6,90,94
41,447,5,90,94
42,465,6,90,94
43,467,12,90,94
44,475,2,90,94
45,492,3,90,94
46,493,3,90,94
47,504,3,90,94
48,506,6,90,94
49,508,6,90,94
50,511,6,90,94
51,513,3,90,94
52,516,11,90,94
53,519,6,90,94
54,520,8,90,94
55,523,2,90,94
56,524,0,90,94
57,526,2,90,94
58,528,0,90,94
59,530,0,90,94
60,539,2,90,94
61,542,2,90,94
62,544,0,90,94
63,582,2,90,94
64,591,2,90,94
65,594,5,90,94
66,596,2,90,94
67,599,18,90,94
68,602,2,90,94
69,604,6,90,94
70,608,2,90,94
71,610,1,90,94
72,614,2,90,94
73,630,2,90,94
74,639,6,90,94
75,642,2,90,94
76,660,2,90,94
77,662,2,90,94
78,664,2,90,94
79,688,1,90,94
80,689,2,90,94
81,696,6,90,94
82,712,3,90,94
83,727,2,90,94
84,776,12,90,94
85,805,3,90,94
86,806,2,90,94
87,808,6,90,94
0,32,1,90,95
1,34,7,90,95
2,36,0,90,95
3,43,2,90,95
4,48,0,90,95
5,49,0,90,95
6,50,2,90,95
7,58,5,90,95
8,60,8,90,95
9,90,8,90,95
10,96,2,90,95
11,101,2,90,95
12,105,2,90,95
13,106,2,90,95
14,110,4,90,95
15,111,8,90,95
16,114,2,90,95
17,117,10,90,95
18,119,9,90,95
19,161,2,90,95
20,165,5,90,95
21,173,0,90,95
22,178,0,90,95
23,200,6,90,95
24,256,11,90,95
25,267,8,90,95
26,275,6,90,95
27,276,3,90,95
28,279,9,90,95
29,280,3,90,95
30,283,6,90,95
31,286,6,90,95
32,288,3,90,95
33,318,4,90,95
34,321,2,90,95
35,328,2,90,95
36,330,2,90,95
37,378,3,90,95
38,393,2,90,95
39,437,7,90,95
40,442,3,90,95
41,445,6,90,95
42,447,3,90,95
43,465,6,90,95
44,470,3,90,95
45,475,2,90,95
46,492,2,90,95
47,493,2,90,95
48,501,2,90,95
49,504,2,90,95
50,506,1,90,95
51,508,5,90,95
52,511,2,90,95
53,516,2,90,95
54,519,1,90,95
55,520,1,90,95
56,523,6,90,95
57,524,1,90,95
58,526,2,90,95
59,532,7,90,95
60,539,15,90,95
61,542,2,90,95
62,544,1,90,95
63,582,2,90,95
64,584,0,90,95
65,586,2,90,95
66,594,3,90,95
67,596,0,90,95
68,599,5,90,95
69,602,2,90,95
70,610,6,90,95
71,614,2,90,95
72,630,2,90,95
73,639,1,90,95
74,642,2,90,95
75,660,2,90,95
76,664,7,90,95
77,676,7,90,95
78,688,6,90,95
79,689,5,90,95
80,711,6,90,95
81,712,3,90,95
82,714,5,90,95
83,727,2,90,95
84,776,2,90,95
85,805,0,90,95
86,806,0,90,95
87,808,6,90,95
0,32,2,90,96
1,34,7,90,96
2,43,3,90,96
3,48,4,90,96
4,49,2,90,96
5,50,5,90,96
6,58,10,90,96
7,60,6,90,96
8,90,2,90,96
9,96,2,90,96
10,98,2,90,96
11,101,2,90,96
12,105,2,90,96
13,107,2,90,96
14,110,2,90,96
15,114,2,90,96
16,117,2,90,96
17,119,2,90,96
18,161,3,90,96
19,173,6,90,96
20,178,6,90,96
21,182,6,90,96
22,193,2,90,96
23,200,6,90,96
24,205,3,90,96
25,256,4,90,96
