,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3509,472,38,374.0,Odysseas,0.0,0.0,15,10.0
3510,473,32,315.0,Hall,3.95,83.25,15,8.0
3511,473,33,328.0,Hall,3.89,83.25,15,4.0
3512,473,34,331.0,Hall,2.65,83.25,15,1.0
3513,473,35,349.0,Hall,3.72,81.15,15,6.0
3514,473,36,357.0,Hall,3.55,81.15,15,16.0
3515,473,37,369.0,Hall,4.07,81.15,15,19.0
3516,473,38,374.0,Hall,3.38,81.15,15,10.0
3517,474,32,315.0,Schär,0.0,0.0,15,8.0
3518,474,33,328.0,Schär,0.0,0.0,15,4.0
3519,474,34,331.0,Schär,0.0,0.0,15,1.0
3520,474,35,349.0,Schär,0.94,22.2,15,6.0
3521,474,36,357.0,Schär,0.89,22.2,15,16.0
3522,474,37,369.0,Schär,0.98,22.2,15,19.0
3523,474,38,374.0,Schär,0.87,22.2,15,10.0
3524,475,32,315.0,Botman,1.27,27.0,15,8.0
3525,475,33,328.0,Botman,1.24,27.0,15,4.0
3526,475,34,331.0,Botman,0.99,27.0,15,1.0
3527,475,35,349.0,Botman,1.37,29.1,15,6.0
3528,475,36,357.0,Botman,1.33,29.1,15,16.0
3529,475,37,369.0,Botman,1.44,29.1,15,19.0
3530,475,38,374.0,Botman,1.31,29.1,15,10.0
3531,476,32,315.0,Burn,3.78,80.85,15,8.0
3532,476,33,328.0,Burn,3.62,80.85,15,4.0
3533,476,34,331.0,Burn,2.79,80.85,15,1.0
3534,476,35,349.0,Burn,3.09,70.05,15,6.0
3535,476,36,357.0,Burn,2.98,70.05,15,16.0
3536,476,37,369.0,Burn,3.24,70.05,15,19.0
3537,476,38,374.0,Burn,2.86,70.05,15,10.0
3538,477,32,315.0,Livramento,2.89,71.7,15,8.0
3539,477,33,328.0,Livramento,2.89,71.7,15,4.0
3540,477,34,331.0,Livramento,1.96,71.7,15,1.0
3541,477,35,349.0,Livramento,2.94,71.7,15,6.0
3542,477,36,357.0,Livramento,2.8,71.7,15,16.0
3543,477,37,369.0,Livramento,3.25,71.7,15,19.0
3544,477,38,374.0,Livramento,2.67,71.7,15,10.0
3545,478,32,315.0,Trippier,1.65,38.55,15,8.0
3546,478,33,328.0,Trippier,1.67,38.55,15,4.0
3547,478,34,331.0,Trippier,1.2,38.55,15,1.0
3548,478,35,349.0,Trippier,1.39,29.25,15,6.0
3549,478,36,357.0,Trippier,1.32,29.25,15,16.0
3550,478,37,369.0,Trippier,1.52,29.25,15,19.0
3551,478,38,374.0,Trippier,1.27,29.25,15,10.0
3552,479,32,315.0,Krafth,0.0,0.0,15,8.0
3553,479,33,328.0,Krafth,0.0,0.0,15,4.0
3554,479,34,331.0,Krafth,0.0,0.0,15,1.0
3555,479,35,349.0,Krafth,0.0,0.0,15,6.0
3556,479,36,357.0,Krafth,0.0,0.0,15,16.0
3557,479,37,369.0,Krafth,0.0,0.0,15,19.0
3558,479,38,374.0,Krafth,0.0,0.0,15,10.0
3559,480,32,315.0,Lascelles,0.0,0.0,15,8.0
3560,480,33,328.0,Lascelles,0.0,0.0,15,4.0
3561,480,34,331.0,Lascelles,0.0,0.0,15,1.0
3562,480,35,349.0,Lascelles,0.0,0.0,15,6.0
3563,480,36,357.0,Lascelles,0.0,0.0,15,16.0
3564,480,37,369.0,Lascelles,0.0,0.0,15,19.0
3565,480,38,374.0,Lascelles,0.0,0.0,15,10.0
3566,481,32,315.0,A.Murphy,0.0,0.0,15,8.0
3567,481,33,328.0,A.Murphy,0.0,0.0,15,4.0
3568,481,34,331.0,A.Murphy,0.0,0.0,15,1.0
3569,481,35,349.0,A.Murphy,0.0,0.0,15,6.0
3570,481,36,357.0,A.Murphy,0.0,0.0,15,16.0
3571,481,37,369.0,A.Murphy,0.0,0.0,15,19.0
3572,481,38,374.0,A.Murphy,0.0,0.0,15,10.0
3573,482,32,315.0,Ashby,0.0,0.0,15,8.0
3574,482,33,328.0,Ashby,0.0,0.0,15,4.0
3575,482,34,331.0,Ashby,0.0,0.0,15,1.0
3576,482,35,349.0,Ashby,0.0,0.0,15,6.0
3577,482,36,357.0,Ashby,0.0,0.0,15,16.0
3578,482,37,369.0,Ashby,0.0,0.0,15,19.0
3579,482,38,374.0,Ashby,0.0,0.0,15,10.0
3580,483,32,315.0,Pivas,0.0,0.0,15,8.0
3581,483,33,328.0,Pivas,0.0,0.0,15,4.0
3582,483,34,331.0,Pivas,0.0,0.0,15,1.0
3583,483,35,349.0,Pivas,0.0,0.0,15,6.0
3584,483,36,357.0,Pivas,0.0,0.0,15,16.0
3585,483,37,369.0,Pivas,0.0,0.0,15,19.0
3586,483,38,374.0,Pivas,0.0,0.0,15,10.0
3587,484,32,315.0,Targett,0.0,0.0,15,8.0
3588,484,33,328.0,Targett,0.0,0.0,15,4.0
3589,484,34,331.0,Targett,0.0,0.0,15,1.0
3590,484,35,349.0,Targett,0.0,0.0,15,6.0
3591,484,36,357.0,Targett,0.0,0.0,15,16.0
3592,484,37,369.0,Targett,0.0,0.0,15,19.0
3593,484,38,374.0,Targett,0.0,0.0,15,10.0
3594,485,32,315.0,Gordon,4.84,75.75,15,8.0
3595,485,33,328.0,Gordon,5.56,75.75,15,4.0
3596,485,34,331.0,Gordon,3.52,75.75,15,1.0
3597,485,35,349.0,Gordon,5.1,75.75,15,6.0
3598,485,36,357.0,Gordon,4.41,75.75,15,16.0
3599,485,37,369.0,Gordon,5.45,75.75,15,19.0
3600,485,38,374.0,Gordon,4.5,75.75,15,10.0
3601,486,32,315.0,Elanga,1.87,36.45,15,8.0
3602,486,33,328.0,Elanga,2.0,36.45,15,4.0
3603,486,34,331.0,Elanga,1.46,36.45,15,1.0
3604,486,35,349.0,Elanga,1.92,36.45,15,6.0
3605,486,36,357.0,Elanga,1.79,36.45,15,16.0
3606,486,37,369.0,Elanga,2.08,36.45,15,19.0
3607,486,38,374.0,Elanga,1.79,36.45,15,10.0
3608,487,32,315.0,Barnes,3.6,70.2,15,8.0
3609,487,33,328.0,Barnes,4.06,70.2,15,4.0
3610,487,34,331.0,Barnes,2.76,70.2,15,1.0
3611,487,35,349.0,Barnes,3.84,70.2,15,6.0
3612,487,36,357.0,Barnes,3.43,70.2,15,16.0
3613,487,37,369.0,Barnes,4.19,70.2,15,19.0
3614,487,38,374.0,Barnes,3.55,70.2,15,10.0
3615,488,32,315.0,Bruno G.,3.83,79.8,15,8.0
3616,488,33,328.0,Bruno G.,4.22,79.8,15,4.0
3617,488,34,331.0,Bruno G.,3.0,79.8,15,1.0
3618,488,35,349.0,Bruno G.,3.95,79.8,15,6.0
3619,488,36,357.0,Bruno G.,3.77,79.8,15,16.0
3620,488,37,369.0,Bruno G.,4.15,79.8,15,19.0
3621,488,38,374.0,Bruno G.,3.7,79.8,15,10.0
3622,489,32,315.0,J.Murphy,0.98,18.6,15,8.0
3623,489,33,328.0,J.Murphy,1.08,18.6,15,4.0
3624,489,34,331.0,J.Murphy,0.79,18.6,15,1.0
3625,489,35,349.0,J.Murphy,1.02,18.6,15,6.0
3626,489,36,357.0,J.Murphy,0.94,18.6,15,16.0
3627,489,37,369.0,J.Murphy,1.1,18.6,15,19.0
3628,489,38,374.0,J.Murphy,0.96,18.6,15,10.0
3629,490,32,315.0,Joelinton,1.86,44.7,15,8.0
3630,490,33,328.0,Joelinton,2.04,44.7,15,4.0
3631,490,34,331.0,Joelinton,1.59,44.7,15,1.0
3632,490,35,349.0,Joelinton,1.9,44.7,15,6.0
3633,490,36,357.0,Joelinton,1.87,44.7,15,16.0
3634,490,37,369.0,Joelinton,1.98,44.7,15,19.0
3635,490,38,374.0,Joelinton,1.8,44.7,15,10.0
3636,491,32,315.0,Tonali,3.11,77.1,15,8.0
3637,491,33,328.0,Tonali,3.34,77.1,15,4.0
3638,491,34,331.0,Tonali,2.59,77.1,15,1.0
3639,491,35,349.0,Tonali,3.17,77.1,15,6.0
3640,491,36,357.0,Tonali,3.1,77.1,15,16.0
3641,491,37,369.0,Tonali,3.29,77.1,15,19.0
3642,491,38,374.0,Tonali,2.99,77.1,15,10.0
3643,492,32,315.0,Antoñito C.,0.0,0.0,15,8.0
3644,492,33,328.0,Antoñito C.,0.0,0.0,15,4.0
3645,492,34,331.0,Antoñito C.,0.0,0.0,15,1.0
3646,492,35,349.0,Antoñito C.,0.0,0.0,15,6.0
3647,492,36,357.0,Antoñito C.,0.0,0.0,15,16.0
3648,492,37,369.0,Antoñito C.,0.0,0.0,15,19.0
3649,492,38,374.0,Antoñito C.,0.0,0.0,15,10.0
3650,493,32,317.0,Longstaff,0.97,22.05,11,14.0
3651,493,33,326.0,Longstaff,2.2,44.1,11,20.0
3652,493,33,332.0,Longstaff,2.2,44.1,11,4.0
3653,493,34,,Longstaff,0.0,0.0,11,
3654,493,35,347.0,Longstaff,0.56,10.35,11,3.0
3655,493,36,359.0,Longstaff,0.48,10.35,11,18.0
3656,493,37,367.0,Longstaff,0.65,13.95,11,6.0
3657,493,38,380.0,Longstaff,0.48,10.35,11,19.0
3658,494,32,315.0,Willock,1.39,29.4,15,8.0
3659,494,33,328.0,Willock,1.48,29.4,15,4.0
3660,494,34,331.0,Willock,1.18,29.4,15,1.0
3661,494,35,349.0,Willock,1.43,29.4,15,6.0
3662,494,36,357.0,Willock,1.35,29.4,15,16.0
3663,494,37,369.0,Willock,1.49,29.4,15,19.0
3664,494,38,374.0,Willock,1.37,29.4,15,10.0
3665,495,32,315.0,Hayden,0.0,0.0,15,8.0
3666,495,33,328.0,Hayden,0.0,0.0,15,4.0
3667,495,34,331.0,Hayden,0.0,0.0,15,1.0
3668,495,35,349.0,Hayden,0.0,0.0,15,6.0
3669,495,36,357.0,Hayden,0.0,0.0,15,16.0
3670,495,37,369.0,Hayden,0.0,0.0,15,19.0
3671,495,38,374.0,Hayden,0.0,0.0,15,10.0
3672,496,32,315.0,Kuol,0.0,0.0,15,8.0
3673,496,33,328.0,Kuol,0.0,0.0,15,4.0
3674,496,34,331.0,Kuol,0.0,0.0,15,1.0
3675,496,35,349.0,Kuol,0.0,0.0,15,6.0
3676,496,36,357.0,Kuol,0.0,0.0,15,16.0
3677,496,37,369.0,Kuol,0.0,0.0,15,19.0
3678,496,38,374.0,Kuol,0.0,0.0,15,10.0
3679,497,32,315.0,L.Miley,1.36,31.05,15,8.0
3680,497,33,328.0,L.Miley,1.46,31.05,15,4.0
3681,497,34,331.0,L.Miley,1.16,31.05,15,1.0
3682,497,35,349.0,L.Miley,1.36,31.05,15,6.0
3683,497,36,357.0,L.Miley,1.34,31.05,15,16.0
3684,497,37,369.0,L.Miley,1.43,31.05,15,19.0
3685,497,38,374.0,L.Miley,1.3,31.05,15,10.0
3686,498,32,315.0,White,0.0,0.0,15,8.0
3687,498,33,328.0,White,0.0,0.0,15,4.0
3688,498,34,331.0,White,0.0,0.0,15,1.0
3689,498,35,349.0,White,0.0,0.0,15,6.0
3690,498,36,357.0,White,0.0,0.0,15,16.0
3691,498,37,369.0,White,0.0,0.0,15,19.0
3692,498,38,374.0,White,0.0,0.0,15,10.0
3693,499,32,316.0,Isak,1.77,26.55,12,10.0
3694,499,33,325.0,Isak,1.99,34.95,12,9.0
3695,499,34,336.0,Isak,2.25,34.95,12,8.0
3696,499,35,348.0,Isak,1.93,34.95,12,14.0
3697,499,36,355.0,Isak,2.11,34.95,12,7.0
3698,499,37,362.0,Isak,1.95,34.95,12,2.0
3699,499,38,375.0,Isak,2.22,34.95,12,5.0
3700,500,32,315.0,Osula,0.95,18.0,15,8.0
3701,500,33,328.0,Osula,1.07,18.0,15,4.0
3702,500,34,331.0,Osula,0.77,18.0,15,1.0
3703,500,35,349.0,Osula,1.0,18.0,15,6.0
3704,500,36,357.0,Osula,0.88,18.0,15,16.0
3705,500,37,369.0,Osula,1.07,18.0,15,19.0
3706,500,38,374.0,Osula,0.92,18.0,15,10.0
3707,501,32,315.0,Neave,0.02,0.3,15,8.0
3708,501,33,328.0,Neave,0.02,0.3,15,4.0
3709,501,34,331.0,Neave,0.01,0.3,15,1.0
3710,501,35,349.0,Neave,0.02,0.3,15,6.0
3711,501,36,357.0,Neave,0.02,0.3,15,16.0
3712,501,37,369.0,Neave,0.02,0.3,15,19.0
3713,501,38,374.0,Neave,0.02,0.3,15,10.0
3714,502,32,318.0,Sels,2.76,72.0,16,2.0
3715,502,33,329.0,Sels,2.98,72.0,16,3.0
3716,502,34,338.0,Sels,2.96,72.0,16,17.0
3717,502,35,345.0,Sels,2.28,72.0,16,7.0
3718,502,36,357.0,Sels,2.56,72.0,16,15.0
3719,502,37,368.0,Sels,2.31,72.0,16,14.0
3720,502,38,377.0,Sels,2.73,72.0,16,4.0
3721,503,32,318.0,C.Miguel,0.0,0.0,16,2.0
3722,503,33,329.0,C.Miguel,0.0,0.0,16,3.0
3723,503,34,338.0,C.Miguel,0.0,0.0,16,17.0
3724,503,35,345.0,C.Miguel,0.0,0.0,16,7.0
3725,503,36,357.0,C.Miguel,0.0,0.0,16,15.0
3726,503,37,368.0,C.Miguel,0.0,0.0,16,14.0
3727,503,38,377.0,C.Miguel,0.0,0.0,16,4.0
3728,504,32,318.0,Turner,0.0,0.0,16,2.0
3729,504,33,329.0,Turner,0.0,0.0,16,3.0
3730,504,34,338.0,Turner,0.0,0.0,16,17.0
3731,504,35,345.0,Turner,0.0,0.0,16,7.0
3732,504,36,357.0,Turner,0.0,0.0,16,15.0
3733,504,37,368.0,Turner,0.0,0.0,16,14.0
3734,504,38,377.0,Turner,0.0,0.0,16,4.0
3735,505,32,318.0,Milenković,3.49,87.45,16,2.0
3736,505,33,329.0,Milenković,4.36,87.45,16,3.0
3737,505,34,338.0,Milenković,3.85,87.45,16,17.0
3738,505,35,345.0,Milenković,2.74,87.45,16,7.0
3739,505,36,357.0,Milenković,3.37,87.45,16,15.0
3740,505,37,368.0,Milenković,2.92,87.45,16,14.0
3741,505,38,377.0,Milenković,3.69,87.45,16,4.0
3742,506,32,318.0,Murillo,3.54,82.05,16,2.0
3743,506,33,329.0,Murillo,4.39,82.05,16,3.0
3744,506,34,338.0,Murillo,3.98,82.05,16,17.0
3745,506,35,345.0,Murillo,2.85,82.05,16,7.0
3746,506,36,357.0,Murillo,3.46,82.05,16,15.0
3747,506,37,368.0,Murillo,3.05,82.05,16,14.0
3748,506,38,377.0,Murillo,3.78,82.05,16,4.0
3749,507,32,318.0,Aina,3.27,83.25,16,2.0
3750,507,33,329.0,Aina,4.13,83.25,16,3.0
3751,507,34,338.0,Aina,3.64,83.25,16,17.0
3752,507,35,345.0,Aina,2.5,83.25,16,7.0
3753,507,36,357.0,Aina,3.11,83.25,16,15.0
3754,507,37,368.0,Aina,2.61,83.25,16,14.0
3755,507,38,377.0,Aina,3.39,83.25,16,4.0
3756,508,32,318.0,N.Williams,3.56,83.1,16,2.0
3757,508,33,329.0,N.Williams,4.56,83.1,16,3.0
3758,508,34,338.0,N.Williams,3.88,83.1,16,17.0
3759,508,35,345.0,N.Williams,2.65,83.1,16,7.0
3760,508,36,357.0,N.Williams,3.42,83.1,16,15.0
3761,508,37,368.0,N.Williams,2.75,83.1,16,14.0
3762,508,38,377.0,N.Williams,3.67,83.1,16,4.0
3763,509,32,318.0,David Carmo,0.0,0.0,16,2.0
3764,509,33,329.0,David Carmo,0.0,0.0,16,3.0
3765,509,34,338.0,David Carmo,0.0,0.0,16,17.0
3766,509,35,345.0,David Carmo,0.0,0.0,16,7.0
3767,509,36,357.0,David Carmo,0.0,0.0,16,15.0
3768,509,37,368.0,David Carmo,0.0,0.0,16,14.0
3769,509,38,377.0,David Carmo,0.0,0.0,16,4.0
3770,510,32,318.0,Jair Cunha,0.35,8.4,16,2.0
3771,510,33,329.0,Jair Cunha,0.41,8.4,16,3.0
3772,510,34,338.0,Jair Cunha,0.37,8.4,16,17.0
3773,510,35,345.0,Jair Cunha,0.31,8.4,16,7.0
3774,510,36,357.0,Jair Cunha,0.35,8.4,16,15.0
3775,510,37,368.0,Jair Cunha,0.32,8.4,16,14.0
3776,510,38,377.0,Jair Cunha,0.37,8.4,16,4.0
3777,511,32,318.0,Morato,0.46,9.6,16,2.0
3778,511,33,329.0,Morato,0.53,9.6,16,3.0
3779,511,34,338.0,Morato,0.51,9.6,16,17.0
3780,511,35,345.0,Morato,0.39,9.6,16,7.0
3781,511,36,357.0,Morato,0.46,9.6,16,15.0
3782,511,37,368.0,Morato,0.42,9.6,16,14.0
3783,511,38,377.0,Morato,0.48,9.6,16,4.0
3784,512,32,318.0,O.Richards,0.0,0.0,16,2.0
3785,512,33,329.0,O.Richards,0.0,0.0,16,3.0
3786,512,34,338.0,O.Richards,0.0,0.0,16,17.0
3787,512,35,345.0,O.Richards,0.0,0.0,16,7.0
3788,512,36,357.0,O.Richards,0.0,0.0,16,15.0
3789,512,37,368.0,O.Richards,0.0,0.0,16,14.0
3790,512,38,377.0,O.Richards,0.0,0.0,16,4.0
3791,513,32,318.0,Abbott,0.06,1.5,16,2.0
3792,513,33,329.0,Abbott,0.06,1.5,16,3.0
3793,513,34,338.0,Abbott,0.06,1.5,16,17.0
3794,513,35,345.0,Abbott,0.05,1.5,16,7.0
3795,513,36,357.0,Abbott,0.06,1.5,16,15.0
3796,513,37,368.0,Abbott,0.05,1.5,16,14.0
3797,513,38,377.0,Abbott,0.06,1.5,16,4.0
3798,514,32,318.0,Boly,0.02,0.6,16,2.0
3799,514,33,329.0,Boly,0.02,0.6,16,3.0
3800,514,34,338.0,Boly,0.02,0.6,16,17.0
3801,514,35,345.0,Boly,0.02,0.6,16,7.0
3802,514,36,357.0,Boly,0.02,0.6,16,15.0
3803,514,37,368.0,Boly,0.02,0.6,16,14.0
3804,514,38,377.0,Boly,0.02,0.6,16,4.0
3805,515,32,318.0,Gibbs-White,4.31,81.75,16,2.0
3806,515,33,329.0,Gibbs-White,5.45,81.75,16,3.0
3807,515,34,338.0,Gibbs-White,4.24,81.75,16,17.0
3808,515,35,345.0,Gibbs-White,3.67,81.75,16,7.0
3809,515,36,357.0,Gibbs-White,4.37,81.75,16,15.0
3810,515,37,368.0,Gibbs-White,3.67,81.75,16,14.0
3811,515,38,377.0,Gibbs-White,4.62,81.75,16,4.0
3812,516,32,318.0,Hudson-Odoi,3.34,71.7,16,2.0
3813,516,33,329.0,Hudson-Odoi,3.99,71.7,16,3.0
3814,516,34,338.0,Hudson-Odoi,3.31,71.7,16,17.0
3815,516,35,345.0,Hudson-Odoi,2.99,71.7,16,7.0
3816,516,36,357.0,Hudson-Odoi,3.37,71.7,16,15.0
3817,516,37,368.0,Hudson-Odoi,2.94,71.7,16,14.0
3818,516,38,377.0,Hudson-Odoi,3.5,71.7,16,4.0
3819,517,32,318.0,Anderson,4.57,85.5,16,2.0
3820,517,33,329.0,Anderson,5.05,85.5,16,3.0
3821,517,34,338.0,Anderson,4.44,85.5,16,17.0
3822,517,35,345.0,Anderson,4.18,85.5,16,7.0
3823,517,36,357.0,Anderson,4.61,85.5,16,15.0
3824,517,37,368.0,Anderson,4.29,85.5,16,14.0
3825,517,38,377.0,Anderson,4.77,85.5,16,4.0
3826,518,32,318.0,Jota,0.0,0.0,16,2.0
3827,518,33,329.0,Jota,0.0,0.0,16,3.0
3828,518,34,338.0,Jota,0.0,0.0,16,17.0
3829,518,35,345.0,Jota,0.0,0.0,16,7.0
3830,518,36,357.0,Jota,0.0,0.0,16,15.0
3831,518,37,368.0,Jota,0.0,0.0,16,14.0
3832,518,38,377.0,Jota,0.0,0.0,16,4.0
3833,519,32,318.0,Dominguez,2.05,46.5,16,2.0
3834,519,33,329.0,Dominguez,2.32,46.5,16,3.0
3835,519,34,338.0,Dominguez,1.98,46.5,16,17.0
3836,519,35,345.0,Dominguez,1.86,46.5,16,7.0
3837,519,36,357.0,Dominguez,2.08,46.5,16,15.0
3838,519,37,368.0,Dominguez,1.87,46.5,16,14.0
3839,519,38,377.0,Dominguez,2.14,46.5,16,4.0
3840,520,32,318.0,O'Brien,0.0,0.0,16,2.0
3841,520,33,329.0,O'Brien,0.0,0.0,16,3.0
3842,520,34,338.0,O'Brien,0.0,0.0,16,17.0
3843,520,35,345.0,O'Brien,0.0,0.0,16,7.0
3844,520,36,357.0,O'Brien,0.0,0.0,16,15.0
3845,520,37,368.0,O'Brien,0.0,0.0,16,14.0
3846,520,38,377.0,O'Brien,0.0,0.0,16,4.0
3847,521,32,318.0,Sangaré,3.06,82.95,16,2.0
3848,521,33,329.0,Sangaré,3.21,82.95,16,3.0
3849,521,34,338.0,Sangaré,2.94,82.95,16,17.0
3850,521,35,345.0,Sangaré,2.78,82.95,16,7.0
3851,521,36,357.0,Sangaré,3.05,82.95,16,15.0
3852,521,37,368.0,Sangaré,2.9,82.95,16,14.0
3853,521,38,377.0,Sangaré,3.1,82.95,16,4.0
3854,522,32,318.0,Yates,0.42,9.0,16,2.0
3855,522,33,329.0,Yates,0.44,9.0,16,3.0
3856,522,34,338.0,Yates,0.39,9.0,16,17.0
3857,522,35,345.0,Yates,0.34,9.0,16,7.0
3858,522,36,357.0,Yates,0.4,9.0,16,15.0
3859,522,37,368.0,Yates,0.34,9.0,16,14.0
3860,522,38,377.0,Yates,0.39,9.0,16,4.0
3861,523,32,318.0,Da Silva Moreira,0.03,0.6,16,2.0
3862,523,33,329.0,Da Silva Moreira,0.03,0.6,16,3.0
3863,523,34,338.0,Da Silva Moreira,0.03,0.6,16,17.0
3864,523,35,345.0,Da Silva Moreira,0.02,0.6,16,7.0
3865,523,36,357.0,Da Silva Moreira,0.03,0.6,16,15.0
3866,523,37,368.0,Da Silva Moreira,0.02,0.6,16,14.0
3867,523,38,377.0,Da Silva Moreira,0.03,0.6,16,4.0
3868,524,32,318.0,Stamenic,0.0,0.0,16,2.0
3869,524,33,329.0,Stamenic,0.0,0.0,16,3.0
3870,524,34,338.0,Stamenic,0.0,0.0,16,17.0
3871,524,35,345.0,Stamenic,0.0,0.0,16,7.0
3872,524,36,357.0,Stamenic,0.0,0.0,16,15.0
3873,524,37,368.0,Stamenic,0.0,0.0,16,14.0
3874,524,38,377.0,Stamenic,0.0,0.0,16,4.0
3875,525,32,318.0,Wood,1.39,25.2,16,2.0
3876,525,33,329.0,Wood,1.67,25.2,16,3.0
3877,525,34,338.0,Wood,1.33,25.2,16,17.0
3878,525,35,345.0,Wood,1.23,25.2,16,7.0
3879,525,36,357.0,Wood,1.41,25.2,16,15.0
3880,525,37,368.0,Wood,1.22,25.2,16,14.0
3881,525,38,377.0,Wood,1.47,25.2,16,4.0
3882,526,32,318.0,Igor Jesus,3.11,65.4,16,2.0
3883,526,33,329.0,Igor Jesus,3.72,65.4,16,3.0
3884,526,34,338.0,Igor Jesus,3.03,65.4,16,17.0
3885,526,35,345.0,Igor Jesus,2.8,65.4,16,7.0
3886,526,36,357.0,Igor Jesus,3.16,65.4,16,15.0
3887,526,37,368.0,Igor Jesus,2.78,65.4,16,14.0
3888,526,38,377.0,Igor Jesus,3.29,65.4,16,4.0
3889,527,32,318.0,Awoniyi,0.77,15.45,16,2.0
3890,527,33,329.0,Awoniyi,0.92,15.45,16,3.0
3891,527,34,338.0,Awoniyi,0.78,15.45,16,17.0
3892,527,35,345.0,Awoniyi,0.74,15.45,16,7.0
3893,527,36,357.0,Awoniyi,0.84,15.45,16,15.0
3894,527,37,368.0,Awoniyi,0.73,15.45,16,14.0
3895,527,38,377.0,Awoniyi,0.82,15.45,16,4.0
3896,528,32,319.0,Patterson,0.0,0.0,17,18.0
3897,528,33,321.0,Patterson,0.0,0.0,17,2.0
3898,528,34,338.0,Patterson,0.0,0.0,17,16.0
3899,528,35,350.0,Patterson,0.0,0.0,17,20.0
3900,528,36,358.0,Patterson,0.0,0.0,17,14.0
3901,528,37,366.0,Patterson,0.0,0.0,17,9.0
3902,528,38,378.0,Patterson,0.0,0.0,17,7.0
3903,529,32,319.0,Moore,0.0,0.0,17,18.0
3904,529,33,321.0,Moore,0.0,0.0,17,2.0
3905,529,34,338.0,Moore,0.0,0.0,17,16.0
3906,529,35,350.0,Moore,0.0,0.0,17,20.0
3907,529,36,358.0,Moore,0.0,0.0,17,14.0
3908,529,37,366.0,Moore,0.0,0.0,17,9.0
3909,529,38,378.0,Moore,0.0,0.0,17,7.0
3910,530,32,319.0,Nna Noukeu,0.0,0.0,17,18.0
3911,530,33,321.0,Nna Noukeu,0.0,0.0,17,2.0
3912,530,34,338.0,Nna Noukeu,0.0,0.0,17,16.0
3913,530,35,350.0,Nna Noukeu,0.0,0.0,17,20.0
3914,530,36,358.0,Nna Noukeu,0.0,0.0,17,14.0
3915,530,37,366.0,Nna Noukeu,0.0,0.0,17,9.0
3916,530,38,378.0,Nna Noukeu,0.0,0.0,17,7.0
3917,531,32,319.0,Ballard,0.0,0.0,17,18.0
3918,531,33,321.0,Ballard,3.69,83.85,17,2.0
3919,531,34,338.0,Ballard,4.4,83.85,17,16.0
3920,531,35,350.0,Ballard,4.56,83.85,17,20.0
3921,531,36,358.0,Ballard,3.8,83.85,17,14.0
3922,531,37,366.0,Ballard,4.36,83.85,17,9.0
3923,531,38,378.0,Ballard,3.62,83.85,17,7.0
3924,532,32,319.0,Hume,3.37,82.95,17,18.0
3925,532,33,321.0,Hume,1.99,61.5,17,2.0
3926,532,34,338.0,Hume,2.62,61.5,17,16.0
3927,532,35,350.0,Hume,2.66,61.5,17,20.0
3928,532,36,358.0,Hume,2.09,61.5,17,14.0
3929,532,37,366.0,Hume,2.39,61.5,17,9.0
3930,532,38,378.0,Hume,2.09,61.5,17,7.0
3931,533,32,319.0,Alese,0.0,0.0,17,18.0
3932,533,33,321.0,Alese,0.0,0.0,17,2.0
3933,533,34,338.0,Alese,0.0,0.0,17,16.0
3934,533,35,350.0,Alese,0.0,0.0,17,20.0
3935,533,36,358.0,Alese,0.0,0.0,17,14.0
3936,533,37,366.0,Alese,0.0,0.0,17,9.0
3937,533,38,378.0,Alese,0.0,0.0,17,7.0
3938,534,32,319.0,Anderson,0.0,0.0,17,18.0
3939,534,33,321.0,Anderson,0.0,0.0,17,2.0
3940,534,34,338.0,Anderson,0.0,0.0,17,16.0
3941,534,35,350.0,Anderson,0.0,0.0,17,20.0
3942,534,36,358.0,Anderson,0.0,0.0,17,14.0
3943,534,37,366.0,Anderson,0.0,0.0,17,9.0
3944,534,38,378.0,Anderson,0.0,0.0,17,7.0
3945,535,32,319.0,Cirkin,0.26,6.9,17,18.0
3946,535,33,321.0,Cirkin,0.24,6.9,17,2.0
3947,535,34,338.0,Cirkin,0.26,6.9,17,16.0
3948,535,35,350.0,Cirkin,0.27,6.9,17,20.0
3949,535,36,358.0,Cirkin,0.25,6.9,17,14.0
3950,535,37,366.0,Cirkin,0.24,6.9,17,9.0
3951,535,38,378.0,Cirkin,0.25,6.9,17,7.0
3952,536,32,319.0,Hjelde,0.0,0.0,17,18.0
3953,536,33,321.0,Hjelde,0.0,0.0,17,2.0
3954,536,34,338.0,Hjelde,0.0,0.0,17,16.0
3955,536,35,350.0,Hjelde,0.0,0.0,17,20.0
3956,536,36,358.0,Hjelde,0.0,0.0,17,14.0
3957,536,37,366.0,Hjelde,0.0,0.0,17,9.0
3958,536,38,378.0,Hjelde,0.0,0.0,17,7.0
3959,537,32,319.0,Huggins,0.0,0.0,17,18.0
3960,537,33,321.0,Huggins,0.0,0.0,17,2.0
3961,537,34,338.0,Huggins,0.0,0.0,17,16.0
3962,537,35,350.0,Huggins,0.0,0.0,17,20.0
3963,537,36,358.0,Huggins,0.0,0.0,17,14.0
3964,537,37,366.0,Huggins,0.0,0.0,17,9.0
3965,537,38,378.0,Huggins,0.0,0.0,17,7.0
3966,538,32,319.0,Johnson,0.0,0.0,17,18.0
3967,538,33,321.0,Johnson,0.0,0.0,17,2.0
