,ID,Points,Minutes,sim
121,340,6,90,24
122,342,6,90,24
123,345,6,90,24
124,356,2,90,24
125,357,2,90,24
126,358,5,90,24
127,366,2,90,24
128,369,5,90,24
129,370,5,90,24
130,371,7,90,24
131,374,7,90,24
132,376,2,90,24
133,377,2,90,24
134,388,2,90,24
135,401,1,90,24
136,405,2,90,24
137,407,2,90,24
138,409,1,90,24
139,410,1,90,24
140,411,4,90,24
141,417,1,90,24
142,423,1,90,24
143,426,7,90,24
144,427,6,90,24
145,428,6,90,24
146,430,12,90,24
147,432,6,90,24
148,433,3,90,24
149,441,3,90,24
150,443,6,90,24
151,448,6,90,24
152,454,2,90,24
153,455,1,90,24
154,456,1,90,24
155,457,4,90,24
156,459,6,90,24
157,461,1,90,24
158,463,1,90,24
159,464,2,90,24
160,468,2,90,24
161,470,5,90,24
162,472,1,90,24
163,478,6,90,24
164,479,2,90,24
165,480,3,90,24
166,481,3,90,24
167,484,6,90,24
168,489,6,90,24
169,491,9,90,24
170,493,2,90,24
171,507,2,90,24
172,510,0,90,24
173,514,2,90,24
174,516,6,90,24
175,519,3,90,24
176,526,0,90,24
177,534,6,90,24
178,535,2,90,24
179,536,5,90,24
180,538,5,90,24
181,545,1,90,24
182,548,1,90,24
183,558,9,90,24
184,574,2,90,24
185,575,2,90,24
186,576,2,90,24
187,582,2,90,24
188,583,7,90,24
189,586,6,90,24
190,589,3,90,24
191,593,6,90,24
192,594,6,90,24
193,602,2,90,24
194,603,2,90,24
195,610,2,90,24
196,611,3,90,24
197,612,1,90,24
198,614,7,90,24
199,618,8,90,24
200,623,2,90,24
201,628,8,90,24
202,680,7,90,24
203,689,6,90,24
204,690,5,90,24
205,691,1,90,24
206,693,7,90,24
207,694,2,90,24
208,698,3,90,24
209,703,7,90,24
210,705,2,90,24
211,709,1,90,24
212,720,2,90,24
213,724,7,90,24
214,726,2,90,24
215,728,3,90,24
216,729,2,90,24
217,730,2,90,24
218,731,5,90,24
219,733,12,90,24
0,2,2,90,25
1,3,3,90,25
2,5,12,90,25
3,7,3,90,25
4,8,6,90,25
5,10,6,90,25
6,13,6,90,25
7,15,6,90,25
8,16,6,90,25
9,19,6,90,25
10,28,2,90,25
11,31,2,90,25
12,37,2,90,25
13,39,5,90,25
14,40,4,90,25
15,42,3,90,25
16,44,2,90,25
17,46,2,90,25
18,47,2,90,25
19,57,1,90,25
20,60,2,90,25
21,64,2,90,25
22,70,5,90,25
23,73,1,90,25
24,79,5,90,25
25,80,2,90,25
26,81,3,90,25
27,83,2,90,25
28,85,1,90,25
29,88,2,90,25
30,92,2,90,25
31,95,9,90,25
32,102,6,90,25
33,103,6,90,25
34,104,3,90,25
35,106,6,90,25
36,107,3,90,25
37,109,6,90,25
38,116,3,90,25
39,120,3,90,25
40,124,5,90,25
41,128,2,90,25
42,133,2,90,25
43,139,2,90,25
44,140,8,90,25
45,145,2,90,25
46,156,2,90,25
47,158,2,90,25
48,160,2,90,25
49,165,2,90,25
50,166,2,90,25
51,167,2,90,25
52,169,2,90,25
53,170,2,90,25
54,171,2,90,25
55,175,2,90,25
56,180,2,90,25
57,182,2,90,25
58,185,2,90,25
59,186,2,90,25
60,191,5,90,25
61,194,2,90,25
62,199,2,90,25
63,200,4,90,25
64,209,2,90,25
65,211,2,90,25
66,215,2,90,25
67,217,2,90,25
68,220,2,90,25
69,221,0,90,25
70,225,7,90,25
71,227,6,90,25
72,230,0,90,25
73,233,2,90,25
74,235,0,90,25
75,238,0,90,25
76,244,0,90,25
77,245,2,90,25
78,255,2,90,25
79,256,1,90,25
80,261,5,90,25
81,264,7,90,25
82,266,2,90,25
83,267,1,90,25
84,269,2,90,25
85,271,3,90,25
86,272,2,90,25
87,277,2,90,25
88,280,2,90,25
89,281,2,90,25
90,282,2,90,25
91,283,10,90,25
92,284,8,90,25
93,285,2,90,25
94,288,5,90,25
95,290,2,90,25
96,291,2,90,25
97,299,1,90,25
98,300,10,90,25
99,305,14,90,25
100,307,1,90,25
101,309,1,90,25
102,311,5,90,25
103,312,5,90,25
104,313,7,90,25
105,315,2,90,25
106,318,9,90,25
107,321,3,90,25
108,327,2,90,25
109,332,2,90,25
110,333,2,90,25
111,335,2,90,25
112,337,2,90,25
113,340,3,90,25
114,341,2,90,25
115,342,2,90,25
116,346,17,90,25
117,349,2,90,25
118,356,2,90,25
119,357,4,90,25
120,358,2,90,25
121,366,2,90,25
122,370,2,90,25
123,371,2,90,25
124,373,2,90,25
125,374,2,90,25
126,376,2,90,25
127,377,2,90,25
128,387,2,90,25
129,388,1,90,25
130,401,6,90,25
131,406,3,90,25
132,407,3,90,25
133,409,6,90,25
134,410,6,90,25
135,411,2,90,25
136,418,3,90,25
137,426,6,90,25
138,427,7,90,25
139,428,8,90,25
140,432,6,90,25
141,433,3,90,25
142,441,3,90,25
143,443,7,90,25
144,446,3,90,25
145,448,9,90,25
146,455,6,90,25
147,459,2,90,25
148,461,6,90,25
149,463,6,90,25
150,464,5,90,25
151,465,9,90,25
152,467,3,90,25
153,468,3,90,25
154,470,5,90,25
155,472,6,90,25
156,477,2,90,25
157,478,2,90,25
158,479,7,90,25
159,480,2,90,25
160,483,2,90,25
161,484,2,90,25
162,489,2,90,25
163,491,5,90,25
164,505,5,90,25
165,507,4,90,25
166,509,3,90,25
167,510,1,90,25
168,513,6,90,25
169,514,2,90,25
170,519,2,90,25
171,520,2,90,25
172,534,2,90,25
173,535,4,90,25
174,536,3,90,25
175,538,5,90,25
176,545,12,90,25
177,548,1,90,25
178,559,7,90,25
179,570,2,90,25
180,573,4,90,25
181,574,1,90,25
182,576,1,90,25
183,577,2,90,25
184,582,2,90,25
185,583,2,90,25
186,586,9,90,25
187,589,2,90,25
188,593,2,90,25
189,594,2,90,25
190,595,1,90,25
191,602,1,90,25
192,603,3,90,25
193,610,1,90,25
194,611,2,90,25
195,612,1,90,25
196,614,8,90,25
197,618,5,90,25
198,625,6,90,25
199,680,2,90,25
200,682,2,90,25
201,688,2,90,25
202,689,2,90,25
203,690,6,90,25
204,691,3,90,25
205,693,8,90,25
206,694,2,90,25
207,699,2,90,25
208,703,2,90,25
209,705,2,90,25
210,709,1,90,25
211,718,7,90,25
212,720,2,90,25
213,724,8,90,25
214,728,2,90,25
215,729,1,90,25
216,731,8,90,25
217,732,5,90,25
218,733,6,90,25
219,734,4,90,25
0,2,1,90,26
1,3,2,90,26
2,5,3,90,26
3,6,2,90,26
4,7,2,90,26
5,10,7,90,26
6,13,20,90,26
7,15,1,90,26
8,16,1,90,26
9,19,2,90,26
10,28,2,90,26
11,30,2,90,26
12,31,6,90,26
13,34,8,90,26
14,39,6,90,26
15,40,5,90,26
16,42,3,90,26
17,44,6,90,26
18,47,3,90,26
19,57,2,90,26
20,64,2,90,26
21,66,9,90,26
22,69,8,90,26
23,70,5,90,26
24,71,2,90,26
25,75,7,90,26
26,80,2,90,26
27,81,6,90,26
28,83,3,90,26
29,85,6,90,26
30,90,6,90,26
31,92,6,90,26
32,95,6,90,26
33,102,2,90,26
34,104,2,90,26
35,106,5,90,26
36,107,7,90,26
37,108,2,90,26
38,109,2,90,26
39,116,9,90,26
40,120,5,90,26
41,127,1,90,26
42,128,1,90,26
43,132,2,90,26
44,133,1,90,26
45,134,2,90,26
46,139,4,90,26
47,141,1,90,26
48,156,2,90,26
49,161,5,90,26
50,163,2,90,26
51,165,2,90,26
52,166,6,90,26
53,167,2,90,26
54,169,2,90,26
55,170,2,90,26
56,171,5,90,26
57,175,2,90,26
58,178,1,90,26
59,180,1,90,26
60,182,1,90,26
61,186,5,90,26
62,189,2,90,26
63,199,1,90,26
64,205,5,90,26
65,209,1,90,26
66,211,2,90,26
67,212,3,90,26
68,215,1,90,26
69,225,2,90,26
70,227,4,90,26
71,230,1,90,26
72,231,7,90,26
73,233,2,90,26
74,238,2,90,26
75,239,1,90,26
76,240,2,90,26
77,244,1,90,26
78,245,2,90,26
79,255,6,90,26
80,257,1,90,26
81,258,1,90,26
82,259,2,90,26
83,261,7,90,26
84,264,5,90,26
85,266,2,90,26
86,267,1,90,26
87,272,1,90,26
88,277,2,90,26
89,280,2,90,26
90,281,2,90,26
91,282,2,90,26
92,283,5,90,26
93,284,3,90,26
94,285,2,90,26
95,290,4,90,26
96,291,2,90,26
97,292,2,90,26
98,299,6,90,26
99,300,6,90,26
100,301,11,90,26
101,303,8,90,26
102,304,7,90,26
103,307,6,90,26
104,309,6,90,26
105,311,3,90,26
106,312,6,90,26
107,313,8,90,26
108,314,6,90,26
109,315,3,90,26
110,321,2,90,26
111,327,6,90,26
112,330,6,90,26
113,332,6,90,26
114,335,6,90,26
115,340,3,90,26
116,342,6,90,26
117,345,2,90,26
118,346,7,90,26
119,356,13,90,26
120,357,0,90,26
121,358,0,90,26
122,365,5,90,26
123,369,2,90,26
124,371,2,90,26
125,373,2,90,26
126,374,2,90,26
127,376,0,90,26
128,377,0,90,26
129,388,1,90,26
130,394,11,90,26
131,401,1,90,26
132,404,2,90,26
133,405,5,90,26
134,407,15,90,26
135,409,1,90,26
136,410,1,90,26
137,411,2,90,26
138,416,8,90,26
139,423,1,90,26
140,426,4,90,26
141,427,2,90,26
142,428,7,90,26
143,430,1,90,26
144,432,1,90,26
145,433,2,90,26
146,441,2,90,26
147,443,1,90,26
148,448,1,90,26
149,455,7,90,26
150,457,6,90,26
151,458,2,90,26
152,459,2,90,26
153,461,6,90,26
154,464,3,90,26
155,465,3,90,26
156,467,3,90,26
157,468,3,90,26
158,470,1,90,26
159,472,6,90,26
160,475,1,90,26
161,478,3,90,26
162,479,3,90,26
163,480,2,90,26
164,481,2,90,26
165,483,2,90,26
166,489,2,90,26
167,491,2,90,26
168,493,7,90,26
169,504,6,90,26
170,505,3,90,26
171,507,2,90,26
172,510,6,90,26
173,513,2,90,26
174,514,7,90,26
175,519,3,90,26
176,520,1,90,26
177,526,6,90,26
178,534,7,90,26
179,538,6,90,26
180,548,1,90,26
181,558,2,90,26
182,562,5,90,26
183,570,2,90,26
184,574,4,90,26
185,577,2,90,26
186,580,3,90,26
187,582,2,90,26
188,586,3,90,26
189,589,2,90,26
190,593,3,90,26
191,594,9,90,26
192,596,5,90,26
193,602,1,90,26
194,603,5,90,26
195,609,3,90,26
196,610,6,90,26
197,611,2,90,26
198,612,4,90,26
199,614,4,90,26
200,628,1,90,26
201,679,2,90,26
202,680,2,90,26
203,682,2,90,26
204,688,6,90,26
205,691,1,90,26
206,693,7,90,26
207,694,6,90,26
208,698,4,90,26
209,703,2,90,26
210,705,7,90,26
211,715,2,90,26
212,720,2,90,26
213,724,2,90,26
214,729,1,90,26
215,730,1,90,26
216,731,2,90,26
217,733,3,90,26
218,734,5,90,26
219,754,6,90,26
0,2,6,90,27
1,3,7,90,27
2,5,2,90,27
3,7,4,90,27
4,8,2,90,27
5,10,2,90,27
6,13,9,90,27
7,15,2,90,27
8,16,2,90,27
9,19,7,90,27
10,28,5,90,27
11,31,6,90,27
12,32,6,90,27
13,34,6,90,27
14,37,3,90,27
15,40,6,90,27
16,42,3,90,27
17,44,6,90,27
18,46,3,90,27
19,64,3,90,27
20,66,4,90,27
21,69,3,90,27
22,70,3,90,27
23,71,6,90,27
24,73,6,90,27
25,75,3,90,27
26,80,2,90,27
27,81,1,90,27
28,83,2,90,27
29,84,1,90,27
30,85,1,90,27
31,86,2,90,27
32,92,1,90,27
33,94,2,90,27
34,95,2,90,27
35,102,4,90,27
36,103,2,90,27
37,104,7,90,27
38,106,8,90,27
39,108,1,90,27
40,109,1,90,27
41,111,2,90,27
42,116,2,90,27
43,123,5,90,27
44,125,2,90,27
45,127,6,90,27
46,128,9,90,27
47,132,3,90,27
48,133,6,90,27
49,136,3,90,27
50,139,6,90,27
51,145,2,90,27
52,156,1,90,27
53,159,7,90,27
54,160,2,90,27
55,161,5,90,27
56,165,1,90,27
57,167,1,90,27
58,169,13,90,27
59,170,1,90,27
60,171,7,90,27
61,175,1,90,27
62,178,1,90,27
63,180,1,90,27
64,182,1,90,27
65,185,8,90,27
66,186,5,90,27
67,191,6,90,27
68,195,2,90,27
69,199,1,90,27
70,200,3,90,27
71,205,5,90,27
72,209,6,90,27
73,211,3,90,27
74,212,3,90,27
75,215,6,90,27
76,220,3,90,27
77,225,2,90,27
78,227,2,90,27
79,230,1,90,27
80,231,3,90,27
81,233,2,90,27
82,238,4,90,27
83,239,1,90,27
84,240,2,90,27
85,244,1,90,27
86,245,2,90,27
87,249,6,90,27
88,258,6,90,27
89,259,3,90,27
90,261,3,90,27
91,264,3,90,27
92,265,3,90,27
93,267,6,90,27
94,271,2,90,27
95,272,6,90,27
96,275,6,90,27
97,277,8,90,27
98,280,6,90,27
99,281,6,90,27
100,282,3,90,27
101,283,12,90,27
102,284,8,90,27
103,285,6,90,27
104,287,3,90,27
105,290,9,90,27
106,297,9,90,27
107,299,6,90,27
108,300,9,90,27
109,302,8,90,27
110,303,3,90,27
111,304,3,90,27
112,305,6,90,27
113,307,6,90,27
114,311,3,90,27
115,314,3,90,27
116,315,3,90,27
117,318,6,90,27
118,327,6,90,27
119,330,6,90,27
120,332,9,90,27
121,333,8,90,27
122,335,3,90,27
123,337,12,90,27
124,342,9,90,27
125,345,2,90,27
126,357,1,90,27
127,358,1,90,27
128,366,1,90,27
129,369,2,90,27
130,370,2,90,27
131,371,7,90,27
132,374,5,90,27
133,376,1,90,27
134,377,1,90,27
135,388,6,90,27
136,397,2,90,27
137,401,6,90,27
138,404,6,90,27
139,405,3,90,27
140,406,3,90,27
141,407,5,90,27
142,408,2,90,27
143,409,6,90,27
144,410,6,90,27
145,417,6,90,27
146,423,6,90,27
147,426,1,90,27
148,427,13,90,27
149,428,2,90,27
150,430,1,90,27
151,432,4,90,27
152,433,9,90,27
153,441,2,90,27
154,443,1,90,27
155,448,1,90,27
156,455,1,90,27
157,457,1,90,27
158,458,3,90,27
159,459,2,90,27
160,461,1,90,27
161,463,1,90,27
162,464,2,90,27
163,465,2,90,27
164,467,2,90,27
165,470,9,90,27
166,478,2,90,27
167,479,3,90,27
168,480,2,90,27
169,482,3,90,27
170,483,2,90,27
171,484,2,90,27
172,486,2,90,27
173,493,3,90,27
174,505,3,90,27
175,507,7,90,27
176,509,2,90,27
177,512,3,90,27
178,513,1,90,27
179,514,2,90,27
180,519,6,90,27
181,534,2,90,27
182,536,3,90,27
183,548,6,90,27
184,559,1,90,27
185,562,3,90,27
186,570,7,90,27
187,574,6,90,27
188,577,2,90,27
189,580,2,90,27
190,582,3,90,27
191,585,2,90,27
192,586,3,90,27
193,588,1,90,27
194,589,2,90,27
195,593,5,90,27
196,594,2,90,27
197,602,9,90,27
198,603,2,90,27
199,609,3,90,27
200,610,6,90,27
201,611,2,90,27
202,612,6,90,27
203,628,6,90,27
204,672,3,90,27
205,682,5,90,27
206,688,2,90,27
207,690,2,90,27
208,691,1,90,27
209,693,3,90,27
210,694,8,90,27
211,698,2,90,27
212,704,2,90,27
213,709,7,90,27
214,718,6,90,27
215,720,2,90,27
216,724,4,90,27
217,729,6,90,27
218,730,6,90,27
219,733,2,90,27
0,2,1,90,28
1,3,2,90,28
2,5,1,90,28
3,6,2,90,28
4,7,4,90,28
5,10,4,90,28
6,12,2,90,28
7,13,2,90,28
8,15,1,90,28
9,16,1,90,28
10,28,3,90,28
11,30,2,90,28
12,31,6,90,28
13,37,3,90,28
14,39,6,90,28
15,40,4,90,28
16,42,3,90,28
17,44,6,90,28
18,46,3,90,28
19,50,6,90,28
20,57,6,90,28
21,64,3,90,28
22,66,9,90,28
23,69,3,90,28
24,70,6,90,28
25,73,6,90,28
26,80,9,90,28
27,81,3,90,28
28,85,2,90,28
29,86,2,90,28
30,89,5,90,28
31,92,2,90,28
32,93,7,90,28
33,95,12,90,28
34,102,2,90,28
35,103,5,90,28
36,104,2,90,28
37,106,2,90,28
38,109,2,90,28
39,116,7,90,28
40,124,7,90,28
41,127,1,90,28
42,128,1,90,28
43,133,4,90,28
44,134,2,90,28
45,141,1,90,28
46,145,4,90,28
47,156,6,90,28
48,159,3,90,28
49,160,15,90,28
50,161,3,90,28
51,165,6,90,28
52,167,6,90,28
53,169,6,90,28
54,171,14,90,28
55,175,6,90,28
56,178,1,90,28
57,180,1,90,28
58,182,1,90,28
59,185,2,90,28
60,186,5,90,28
61,191,2,90,28
62,193,1,90,28
63,199,1,90,28
64,200,6,90,28
65,204,8,90,28
66,205,4,90,28
67,211,5,90,28
68,215,1,90,28
69,217,1,90,28
70,220,7,90,28
71,225,7,90,28
72,230,2,90,28
73,233,5,90,28
74,238,2,90,28
75,239,2,90,28
76,240,2,90,28
77,244,2,90,28
78,245,2,90,28
79,246,2,90,28
80,255,6,90,28
81,258,0,90,28
82,259,7,90,28
83,261,2,90,28
84,264,2,90,28
85,266,5,90,28
86,269,2,90,28
87,271,2,90,28
88,272,1,90,28
89,277,2,90,28
90,280,3,90,28
91,281,1,90,28
92,282,2,90,28
93,283,5,90,28
94,284,7,90,28
95,285,1,90,28
96,288,2,90,28
97,290,1,90,28
98,293,2,90,28
99,299,2,90,28
100,302,2,90,28
101,303,3,90,28
102,304,2,90,28
103,305,2,90,28
104,307,2,90,28
105,309,5,90,28
106,312,5,90,28
107,313,1,90,28
108,315,2,90,28
109,318,8,90,28
110,319,2,90,28
111,321,2,90,28
112,327,2,90,28
113,330,2,90,28
114,332,2,90,28
115,333,2,90,28
116,335,8,90,28
117,340,2,90,28
118,342,2,90,28
119,345,2,90,28
120,357,6,90,28
121,358,12,90,28
122,366,6,90,28
123,369,6,90,28
124,370,3,90,28
125,371,8,90,28
126,373,6,90,28
127,374,3,90,28
128,376,6,90,28
129,377,6,90,28
130,387,8,90,28
131,394,3,90,28
132,401,2,90,28
133,404,6,90,28
134,406,2,90,28
135,407,2,90,28
136,408,2,90,28
137,409,2,90,28
138,410,2,90,28
139,417,2,90,28
140,418,2,90,28
141,426,1,90,28
142,427,2,90,28
143,430,1,90,28
144,432,1,90,28
145,433,5,90,28
146,441,2,90,28
147,443,2,90,28
148,448,1,90,28
149,454,2,90,28
150,455,3,90,28
151,458,2,90,28
152,459,7,90,28
153,461,2,90,28
154,463,7,90,28
155,464,2,90,28
156,468,2,90,28
157,469,2,90,28
158,472,2,90,28
159,477,6,90,28
160,478,6,90,28
161,479,3,90,28
162,480,3,90,28
163,482,6,90,28
164,483,3,90,28
165,484,6,90,28
166,489,6,90,28
167,493,6,90,28
168,505,3,90,28
169,507,6,90,28
170,509,2,90,28
171,510,2,90,28
172,513,1,90,28
173,514,3,90,28
174,516,6,90,28
175,526,2,90,28
176,530,6,90,28
177,534,7,90,28
178,536,3,90,28
179,538,6,90,28
180,544,5,90,28
181,548,0,90,28
182,549,2,90,28
183,559,3,90,28
184,570,2,90,28
185,574,6,90,28
186,577,2,90,28
187,583,3,90,28
188,586,4,90,28
189,594,2,90,28
190,595,2,90,28
191,602,6,90,28
192,603,7,90,28
193,609,7,90,28
194,610,2,90,28
195,614,7,90,28
196,617,3,90,28
197,618,10,90,28
198,628,8,90,28
199,661,2,90,28
200,679,5,90,28
201,680,2,90,28
202,682,2,90,28
203,691,2,90,28
204,693,2,90,28
205,694,9,90,28
206,698,3,90,28
207,700,2,90,28
208,701,2,90,28
209,703,3,90,28
210,709,0,90,28
211,718,6,90,28
212,723,8,90,28
213,724,2,90,28
214,726,2,90,28
215,728,2,90,28
216,729,6,90,28
217,731,2,90,28
218,733,1,90,28
219,734,6,90,28
0,2,1,90,29
1,3,5,90,29
2,6,2,90,29
3,7,2,90,29
4,8,2,90,29
5,11,2,90,29
6,13,2,90,29
7,15,2,90,29
8,16,2,90,29
9,19,7,90,29
10,21,3,90,29
11,28,2,90,29
12,31,1,90,29
13,32,1,90,29
14,39,1,90,29
15,40,2,90,29
16,42,2,90,29
17,44,1,90,29
18,46,2,90,29
19,47,2,90,29
20,57,2,90,29
21,66,2,90,29
22,69,2,90,29
23,70,2,90,29
24,71,2,90,29
25,73,8,90,29
26,80,10,90,29
27,81,7,90,29
28,83,6,90,29
29,85,6,90,29
30,89,3,90,29
31,90,6,90,29
32,92,6,90,29
33,95,5,90,29
34,102,6,90,29
35,107,3,90,29
36,108,6,90,29
37,109,6,90,29
38,111,2,90,29
39,120,3,90,29
40,123,2,90,29
41,124,3,90,29
42,125,5,90,29
43,128,2,90,29
44,132,4,90,29
45,133,5,90,29
46,139,2,90,29
47,141,2,90,29
48,145,2,90,29
49,148,2,90,29
50,149,3,90,29
51,156,6,90,29
52,159,3,90,29
53,160,8,90,29
54,165,6,90,29
55,166,2,90,29
56,167,6,90,29
57,169,3,90,29
58,170,6,90,29
59,171,3,90,29
60,175,6,90,29
61,178,6,90,29
62,180,6,90,29
63,182,6,90,29
64,185,3,90,29
65,186,5,90,29
66,191,3,90,29
67,193,6,90,29
68,194,6,90,29
69,195,5,90,29
70,199,6,90,29
71,200,11,90,29
72,205,2,90,29
73,211,2,90,29
74,215,1,90,29
75,217,1,90,29
76,220,2,90,29
77,221,1,90,29
78,225,3,90,29
79,227,2,90,29
80,230,1,90,29
81,231,10,90,29
82,233,2,90,29
83,235,1,90,29
84,238,1,90,29
85,240,2,90,29
86,244,1,90,29
87,246,5,90,29
88,255,6,90,29
89,259,2,90,29
90,261,4,90,29
91,264,7,90,29
92,265,2,90,29
93,267,1,90,29
94,269,2,90,29
95,272,2,90,29
96,275,2,90,29
97,277,2,90,29
98,280,4,90,29
99,281,1,90,29
100,282,2,90,29
101,283,2,90,29
102,284,1,90,29
103,285,1,90,29
104,288,2,90,29
105,290,1,90,29
106,299,6,90,29
107,300,3,90,29
108,301,3,90,29
109,302,6,90,29
110,304,2,90,29
111,305,11,90,29
112,307,6,90,29
113,309,9,90,29
114,311,3,90,29
115,312,8,90,29
116,315,3,90,29
117,321,3,90,29
118,327,6,90,29
119,330,6,90,29
120,332,6,90,29
121,333,5,90,29
122,335,3,90,29
123,337,6,90,29
124,340,3,90,29
125,349,3,90,29
126,357,2,90,29
127,358,2,90,29
128,365,2,90,29
129,369,5,90,29
130,370,2,90,29
131,373,2,90,29
132,374,2,90,29
133,376,4,90,29
134,377,3,90,29
135,387,3,90,29
136,394,2,90,29
137,401,9,90,29
138,404,2,90,29
139,405,3,90,29
140,407,4,90,29
141,409,6,90,29
142,411,2,90,29
143,417,6,90,29
144,423,6,90,29
145,425,2,90,29
146,427,5,90,29
147,428,2,90,29
148,430,3,90,29
149,432,2,90,29
150,433,2,90,29
151,441,2,90,29
152,443,2,90,29
153,448,2,90,29
154,455,6,90,29
155,457,6,90,29
156,458,5,90,29
157,461,7,90,29
158,463,6,90,29
159,464,3,90,29
160,465,3,90,29
161,467,3,90,29
162,468,3,90,29
163,470,1,90,29
164,472,6,90,29
165,478,7,90,29
166,479,2,90,29
167,480,3,90,29
168,482,6,90,29
169,483,3,90,29
170,484,6,90,29
171,489,6,90,29
172,505,5,90,29
173,507,6,90,29
174,510,8,90,29
175,513,2,90,29
176,514,6,90,29
177,519,3,90,29
178,526,6,90,29
179,534,3,90,29
180,538,1,90,29
181,548,1,90,29
182,558,9,90,29
183,559,6,90,29
184,562,8,90,29
185,574,2,90,29
186,576,2,90,29
187,582,3,90,29
188,583,5,90,29
189,586,6,90,29
190,589,3,90,29
191,593,3,90,29
192,594,6,90,29
193,603,3,90,29
194,609,3,90,29
195,610,12,90,29
196,611,3,90,29
197,612,1,90,29
198,625,12,90,29
199,628,6,90,29
200,680,2,90,29
201,682,4,90,29
202,688,3,90,29
203,690,7,90,29
204,692,3,90,29
205,694,1,90,29
206,698,8,90,29
207,699,5,90,29
208,701,2,90,29
209,703,3,90,29
210,709,1,90,29
211,715,5,90,29
212,720,2,90,29
213,723,2,90,29
214,726,7,90,29
215,729,6,90,29
216,730,6,90,29
217,731,3,90,29
218,733,4,90,29
219,734,3,90,29
0,2,1,90,30
1,5,6,90,30
2,8,6,90,30
3,10,6,90,30
4,11,2,90,30
5,13,3,90,30
6,15,6,90,30
7,16,6,90,30
8,19,10,90,30
9,21,2,90,30
10,30,6,90,30
11,31,2,90,30
12,32,2,90,30
13,37,2,90,30
14,39,2,90,30
15,40,4,90,30
16,42,2,90,30
17,44,8,90,30
18,46,2,90,30
19,47,2,90,30
20,57,1,90,30
21,64,5,90,30
22,66,6,90,30
23,69,2,90,30
24,71,1,90,30
25,73,1,90,30
26,80,2,90,30
27,81,2,90,30
28,83,2,90,30
29,85,2,90,30
30,86,2,90,30
31,88,2,90,30
32,92,2,90,30
33,95,2,90,30
34,102,6,90,30
35,104,3,90,30
36,106,12,90,30
37,107,3,90,30
38,108,7,90,30
39,109,6,90,30
40,111,6,90,30
41,120,3,90,30
42,124,3,90,30
43,128,3,90,30
44,130,3,90,30
45,133,2,90,30
46,134,2,90,30
47,139,11,90,30
48,145,4,90,30
49,148,2,90,30
50,149,3,90,30
51,156,2,90,30
52,159,2,90,30
53,163,2,90,30
54,165,2,90,30
55,167,2,90,30
56,168,2,90,30
57,169,2,90,30
58,170,2,90,30
59,171,2,90,30
60,175,2,90,30
61,178,2,90,30
62,180,2,90,30
63,182,2,90,30
64,185,2,90,30
65,186,2,90,30
66,189,2,90,30
67,194,2,90,30
68,199,2,90,30
69,200,6,90,30
70,205,2,90,30
71,209,1,90,30
72,211,2,90,30
73,212,10,90,30
74,215,1,90,30
75,217,4,90,30
76,221,1,90,30
77,222,1,90,30
78,224,2,90,30
79,227,2,90,30
80,230,1,90,30
81,238,1,90,30
82,239,1,90,30
83,240,2,90,30
84,244,1,90,30
85,246,2,90,30
86,255,6,90,30
87,258,1,90,30
88,259,2,90,30
89,261,2,90,30
90,264,4,90,30
91,265,7,90,30
92,267,1,90,30
93,269,5,90,30
94,271,5,90,30
95,272,8,90,30
96,277,3,90,30
97,280,8,90,30
98,281,6,90,30
99,282,6,90,30
100,283,4,90,30
101,284,6,90,30
102,285,9,90,30
103,287,8,90,30
104,288,2,90,30
105,290,6,90,30
106,293,3,90,30
107,300,3,90,30
108,301,9,90,30
109,302,8,90,30
110,303,11,90,30
111,305,8,90,30
112,307,6,90,30
113,309,6,90,30
114,312,7,90,30
115,315,3,90,30
116,321,2,90,30
117,327,2,90,30
118,330,2,90,30
119,332,2,90,30
120,335,10,90,30
121,337,2,90,30
122,342,2,90,30
123,345,2,90,30
124,357,2,90,30
125,358,2,90,30
126,363,2,90,30
127,365,2,90,30
128,366,5,90,30
129,368,2,90,30
130,371,3,90,30
131,373,2,90,30
132,374,2,90,30
133,376,2,90,30
134,377,2,90,30
135,397,2,90,30
136,400,3,90,30
137,401,2,90,30
138,404,1,90,30
139,405,7,90,30
140,407,7,90,30
141,409,2,90,30
142,410,2,90,30
143,417,2,90,30
144,419,2,90,30
145,426,6,90,30
146,428,3,90,30
147,430,6,90,30
148,432,7,90,30
149,433,3,90,30
150,441,3,90,30
151,443,6,90,30
152,448,9,90,30
153,455,4,90,30
154,456,5,90,30
155,457,2,90,30
156,458,2,90,30
157,461,2,90,30
158,463,2,90,30
159,464,2,90,30
160,465,2,90,30
161,468,2,90,30
162,470,1,90,30
163,472,2,90,30
164,478,2,90,30
165,479,2,90,30
166,480,5,90,30
167,483,5,90,30
168,484,3,90,30
169,486,2,90,30
170,489,2,90,30
171,493,2,90,30
172,507,2,90,30
173,510,2,90,30
174,513,6,90,30
175,514,2,90,30
176,519,2,90,30
177,523,2,90,30
178,526,2,90,30
179,528,2,90,30
180,534,4,90,30
181,535,2,90,30
182,536,5,90,30
183,548,1,90,30
184,558,2,90,30
185,562,2,90,30
186,573,6,90,30
187,574,1,90,30
188,577,5,90,30
189,583,2,90,30
190,586,6,90,30
191,589,2,90,30
192,593,2,90,30
193,602,5,90,30
194,609,3,90,30
195,610,6,90,30
196,611,2,90,30
197,612,1,90,30
198,614,7,90,30
