,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1814,152,5,43,Veltman,0.86,19.8,6,18
1815,152,6,53,Veltman,0.65,19.8,6,7
1816,152,7,70,Veltman,0.86,19.8,6,20
1817,152,8,71,Veltman,0.83,19.8,6,15
1818,152,9,88,Veltman,0.76,19.8,6,14
1819,152,10,91,Veltman,0.94,19.8,6,11
1820,152,11,104,Veltman,0.81,19.8,6,8
1821,152,12,113,Veltman,0.94,19.8,6,5
1822,152,13,127,Veltman,0.8,19.8,6,16
1823,152,14,133,Veltman,0.85,19.8,6,2
1824,153,3,22,Webster,0.0,0.0,6,13
1825,153,4,32,Webster,0.0,0.0,6,4
1826,153,5,43,Webster,0.0,0.0,6,18
1827,153,6,53,Webster,0.0,0.0,6,7
1828,153,7,70,Webster,0.0,0.0,6,20
1829,153,8,71,Webster,0.0,0.0,6,15
1830,153,9,88,Webster,0.0,0.0,6,14
1831,153,10,91,Webster,0.0,0.0,6,11
1832,153,11,104,Webster,0.0,0.0,6,8
1833,153,12,113,Webster,0.0,0.0,6,5
1834,153,13,127,Webster,0.0,0.0,6,16
1835,153,14,133,Webster,0.0,0.0,6,2
1836,154,3,22,Cashin,0.0,0.0,6,13
1837,154,4,32,Cashin,0.0,0.0,6,4
1838,154,5,43,Cashin,0.0,0.0,6,18
1839,154,6,53,Cashin,0.0,0.0,6,7
1840,154,7,70,Cashin,0.0,0.0,6,20
1841,154,8,71,Cashin,0.0,0.0,6,15
1842,154,9,88,Cashin,0.0,0.0,6,14
1843,154,10,91,Cashin,0.0,0.0,6,11
1844,154,11,104,Cashin,0.0,0.0,6,8
1845,154,12,113,Cashin,0.0,0.0,6,5
1846,154,13,127,Cashin,0.0,0.0,6,16
1847,154,14,133,Cashin,0.0,0.0,6,2
1848,155,3,22,Slater,0.01,0.3,6,13
1849,155,4,32,Slater,0.01,0.3,6,4
1850,155,5,43,Slater,0.01,0.3,6,18
1851,155,6,53,Slater,0.01,0.3,6,7
1852,155,7,70,Slater,0.01,0.3,6,20
1853,155,8,71,Slater,0.01,0.3,6,15
1854,155,9,88,Slater,0.01,0.3,6,14
1855,155,10,91,Slater,0.01,0.3,6,11
1856,155,11,104,Slater,0.01,0.3,6,8
1857,155,12,113,Slater,0.01,0.3,6,5
1858,155,13,127,Slater,0.01,0.3,6,16
1859,155,14,133,Slater,0.01,0.3,6,2
1860,156,3,22,Tasker,0.01,0.3,6,13
1861,156,4,32,Tasker,0.01,0.3,6,4
1862,156,5,43,Tasker,0.01,0.3,6,18
1863,156,6,53,Tasker,0.01,0.3,6,7
1864,156,7,70,Tasker,0.01,0.3,6,20
1865,156,8,71,Tasker,0.01,0.3,6,15
1866,156,9,88,Tasker,0.01,0.3,6,14
1867,156,10,91,Tasker,0.01,0.3,6,11
1868,156,11,104,Tasker,0.01,0.3,6,8
1869,156,12,113,Tasker,0.01,0.3,6,5
1870,156,13,127,Tasker,0.01,0.3,6,16
1871,156,14,133,Tasker,0.01,0.3,6,2
1872,157,3,22,Mitoma,3.69,75.75,6,13
1873,157,4,32,Mitoma,4.05,75.75,6,4
1874,157,5,43,Mitoma,4.4,75.75,6,18
1875,157,6,53,Mitoma,3.49,75.75,6,7
1876,157,7,70,Mitoma,4.16,75.75,6,20
1877,157,8,71,Mitoma,4.12,75.75,6,15
1878,157,9,88,Mitoma,3.68,75.75,6,14
1879,157,10,91,Mitoma,4.68,75.75,6,11
1880,157,11,104,Mitoma,3.94,75.75,6,8
1881,157,12,113,Mitoma,4.73,75.75,6,5
1882,157,13,127,Mitoma,3.84,75.75,6,16
1883,157,14,133,Mitoma,4.21,75.75,6,2
1884,158,3,22,Georginio,1.95,37.5,6,13
1885,158,4,32,Georginio,3.5,63.9,6,4
1886,158,5,43,Georginio,3.82,63.9,6,18
1887,158,6,53,Georginio,3.11,63.9,6,7
1888,158,7,70,Georginio,3.62,63.9,6,20
1889,158,8,71,Georginio,3.61,63.9,6,15
1890,158,9,88,Georginio,3.29,63.9,6,14
1891,158,10,91,Georginio,4.03,63.9,6,11
1892,158,11,104,Georginio,3.46,63.9,6,8
1893,158,12,113,Georginio,4.03,63.9,6,5
1894,158,13,127,Georginio,3.36,63.9,6,16
1895,158,14,133,Georginio,3.68,63.9,6,2
1896,159,3,22,March,0.0,0.0,6,13
1897,159,4,32,March,0.0,0.0,6,4
1898,159,5,43,March,0.0,0.0,6,18
1899,159,6,53,March,0.0,0.0,6,7
1900,159,7,70,March,0.0,0.0,6,20
1901,159,8,71,March,0.0,0.0,6,15
1902,159,9,88,March,0.0,0.0,6,14
1903,159,10,91,March,0.0,0.0,6,11
1904,159,11,104,March,0.0,0.0,6,8
1905,159,12,113,March,0.0,0.0,6,5
1906,159,13,127,March,0.0,0.0,6,16
1907,159,14,133,March,0.0,0.0,6,2
1908,160,3,22,Minteh,3.22,69.0,6,13
1909,160,4,32,Minteh,3.58,69.0,6,4
1910,160,5,43,Minteh,3.82,69.0,6,18
1911,160,6,53,Minteh,3.14,69.0,6,7
1912,160,7,70,Minteh,3.67,69.0,6,20
1913,160,8,71,Minteh,3.65,69.0,6,15
1914,160,9,88,Minteh,3.38,69.0,6,14
1915,160,10,91,Minteh,4.1,69.0,6,11
1916,160,11,104,Minteh,3.46,69.0,6,8
1917,160,12,113,Minteh,4.11,69.0,6,5
1918,160,13,127,Minteh,3.42,69.0,6,16
1919,160,14,133,Minteh,3.69,69.0,6,2
1920,161,3,22,Enciso,0.0,0.0,6,13
1921,161,4,32,Enciso,0.0,0.0,6,4
1922,161,5,43,Enciso,0.0,0.0,6,18
1923,161,6,53,Enciso,0.0,0.0,6,7
1924,161,7,70,Enciso,0.0,0.0,6,20
1925,161,8,71,Enciso,0.0,0.0,6,15
1926,161,9,88,Enciso,0.0,0.0,6,14
1927,161,10,91,Enciso,0.0,0.0,6,11
1928,161,11,104,Enciso,0.0,0.0,6,8
1929,161,12,113,Enciso,0.0,0.0,6,5
1930,161,13,127,Enciso,0.0,0.0,6,16
1931,161,14,133,Enciso,0.0,0.0,6,2
1932,162,3,22,Gruda,1.42,30.6,6,13
1933,162,4,32,Gruda,1.17,23.4,6,4
1934,162,5,43,Gruda,1.26,23.4,6,18
1935,162,6,53,Gruda,1.08,23.4,6,7
1936,162,7,70,Gruda,1.21,23.4,6,20
1937,162,8,71,Gruda,1.2,23.4,6,15
1938,162,9,88,Gruda,1.13,23.4,6,14
1939,162,10,91,Gruda,1.33,23.4,6,11
1940,162,11,104,Gruda,1.14,23.4,6,8
1941,162,12,113,Gruda,1.32,23.4,6,5
1942,162,13,127,Gruda,1.13,23.4,6,16
1943,162,14,133,Gruda,1.21,23.4,6,2
1944,163,3,22,Hinshelwood,0.98,26.4,6,13
1945,163,4,32,Hinshelwood,1.04,26.4,6,4
1946,163,5,43,Hinshelwood,1.07,26.4,6,18
1947,163,6,53,Hinshelwood,0.96,26.4,6,7
1948,163,7,70,Hinshelwood,1.04,26.4,6,20
1949,163,8,71,Hinshelwood,1.04,26.4,6,15
1950,163,9,88,Hinshelwood,1.0,26.4,6,14
1951,163,10,91,Hinshelwood,1.11,26.4,6,11
1952,163,11,104,Hinshelwood,1.0,26.4,6,8
1953,163,12,113,Hinshelwood,1.11,26.4,6,5
1954,163,13,127,Hinshelwood,1.0,26.4,6,16
1955,163,14,133,Hinshelwood,1.04,26.4,6,2
1956,164,3,22,O'Riley,3.17,66.75,6,13
1957,164,4,32,O'Riley,2.85,53.7,6,4
1958,164,5,43,O'Riley,3.07,53.7,6,18
1959,164,6,53,O'Riley,2.52,53.7,6,7
1960,164,7,70,O'Riley,2.91,53.7,6,20
1961,164,8,71,O'Riley,2.92,53.7,6,15
1962,164,9,88,O'Riley,2.71,53.7,6,14
1963,164,10,91,O'Riley,3.26,53.7,6,11
1964,164,11,104,O'Riley,2.8,53.7,6,8
1965,164,12,113,O'Riley,3.26,53.7,6,5
1966,164,13,127,O'Riley,2.73,53.7,6,16
1967,164,14,133,O'Riley,2.96,53.7,6,2
1968,165,3,22,Sima,0.03,0.75,6,13
1969,165,4,32,Sima,0.03,0.75,6,4
1970,165,5,43,Sima,0.04,0.75,6,18
1971,165,6,53,Sima,0.03,0.75,6,7
1972,165,7,70,Sima,0.03,0.75,6,20
1973,165,8,71,Sima,0.03,0.75,6,15
1974,165,9,88,Sima,0.03,0.75,6,14
1975,165,10,91,Sima,0.04,0.75,6,11
1976,165,11,104,Sima,0.03,0.75,6,8
1977,165,12,113,Sima,0.04,0.75,6,5
1978,165,13,127,Sima,0.03,0.75,6,16
1979,165,14,133,Sima,0.03,0.75,6,2
1980,166,3,22,Ayari,2.65,68.4,6,13
1981,166,4,32,Ayari,3.0,68.4,6,4
1982,166,5,43,Ayari,3.22,68.4,6,18
1983,166,6,53,Ayari,2.61,68.4,6,7
1984,166,7,70,Ayari,2.97,68.4,6,20
1985,166,8,71,Ayari,2.98,68.4,6,15
1986,166,9,88,Ayari,2.82,68.4,6,14
1987,166,10,91,Ayari,3.21,68.4,6,11
1988,166,11,104,Ayari,2.93,68.4,6,8
1989,166,12,113,Ayari,3.23,68.4,6,5
1990,166,13,127,Ayari,2.74,68.4,6,16
1991,166,14,133,Ayari,2.99,68.4,6,2
1992,167,3,22,Baleba,2.89,75.9,6,13
1993,167,4,32,Baleba,3.32,75.9,6,4
1994,167,5,43,Baleba,3.59,75.9,6,18
1995,167,6,53,Baleba,2.93,75.9,6,7
1996,167,7,70,Baleba,3.34,75.9,6,20
1997,167,8,71,Baleba,3.37,75.9,6,15
1998,167,9,88,Baleba,3.23,75.9,6,14
1999,167,10,91,Baleba,3.42,75.9,6,11
2000,167,11,104,Baleba,3.31,75.9,6,8
2001,167,12,113,Baleba,3.53,75.9,6,5
2002,167,13,127,Baleba,3.0,75.9,6,16
2003,167,14,133,Baleba,3.3,75.9,6,2
2004,168,3,22,Buonanotte,0.18,3.75,6,13
2005,168,4,32,Buonanotte,0.19,3.75,6,4
2006,168,5,43,Buonanotte,0.2,3.75,6,18
2007,168,6,53,Buonanotte,0.17,3.75,6,7
2008,168,7,70,Buonanotte,0.2,3.75,6,20
2009,168,8,71,Buonanotte,0.2,3.75,6,15
2010,168,9,88,Buonanotte,0.18,3.75,6,14
2011,168,10,91,Buonanotte,0.22,3.75,6,11
2012,168,11,104,Buonanotte,0.19,3.75,6,8
2013,168,12,113,Buonanotte,0.22,3.75,6,5
2014,168,13,127,Buonanotte,0.18,3.75,6,16
2015,168,14,133,Buonanotte,0.2,3.75,6,2
2016,169,3,22,Gomez,1.56,40.2,6,13
2017,169,4,32,Gomez,1.67,40.2,6,4
2018,169,5,43,Gomez,1.76,40.2,6,18
2019,169,6,53,Gomez,1.55,40.2,6,7
2020,169,7,70,Gomez,1.72,40.2,6,20
2021,169,8,71,Gomez,1.7,40.2,6,15
2022,169,9,88,Gomez,1.64,40.2,6,14
2023,169,10,91,Gomez,1.85,40.2,6,11
2024,169,11,104,Gomez,1.66,40.2,6,8
2025,169,12,113,Gomez,1.84,40.2,6,5
2026,169,13,127,Gomez,1.62,40.2,6,16
2027,169,14,133,Gomez,1.75,40.2,6,2
2028,170,3,22,Milner,0.08,1.95,6,13
2029,170,4,32,Milner,0.08,1.95,6,4
2030,170,5,43,Milner,0.09,1.95,6,18
2031,170,6,53,Milner,0.07,1.95,6,7
2032,170,7,70,Milner,0.08,1.95,6,20
2033,170,8,71,Milner,0.08,1.95,6,15
2034,170,9,88,Milner,0.08,1.95,6,14
2035,170,10,91,Milner,0.09,1.95,6,11
2036,170,11,104,Milner,0.08,1.95,6,8
2037,170,12,113,Milner,0.09,1.95,6,5
2038,170,13,127,Milner,0.08,1.95,6,16
2039,170,14,133,Milner,0.08,1.95,6,2
2040,171,3,22,Sarmiento,0.06,1.35,6,13
2041,171,4,32,Sarmiento,0.07,1.35,6,4
2042,171,5,43,Sarmiento,0.07,1.35,6,18
2043,171,6,53,Sarmiento,0.06,1.35,6,7
2044,171,7,70,Sarmiento,0.07,1.35,6,20
2045,171,8,71,Sarmiento,0.07,1.35,6,15
2046,171,9,88,Sarmiento,0.06,1.35,6,14
2047,171,10,91,Sarmiento,0.08,1.35,6,11
2048,171,11,104,Sarmiento,0.07,1.35,6,8
2049,171,12,113,Sarmiento,0.08,1.35,6,5
2050,171,13,127,Sarmiento,0.06,1.35,6,16
2051,171,14,133,Sarmiento,0.07,1.35,6,2
2052,172,3,22,Watson,0.08,2.25,6,13
2053,172,4,32,Watson,0.08,2.25,6,4
2054,172,5,43,Watson,0.09,2.25,6,18
2055,172,6,53,Watson,0.08,2.25,6,7
2056,172,7,70,Watson,0.08,2.25,6,20
2057,172,8,71,Watson,0.08,2.25,6,15
2058,172,9,88,Watson,0.08,2.25,6,14
2059,172,10,91,Watson,0.09,2.25,6,11
2060,172,11,104,Watson,0.08,2.25,6,8
2061,172,12,113,Watson,0.09,2.25,6,5
2062,172,13,127,Watson,0.08,2.25,6,16
2063,172,14,133,Watson,0.08,2.25,6,2
2064,173,3,22,Wieffer,2.61,72.6,6,13
2065,173,4,32,Wieffer,2.9,72.6,6,4
2066,173,5,43,Wieffer,3.19,72.6,6,18
2067,173,6,53,Wieffer,2.57,72.6,6,7
2068,173,7,70,Wieffer,2.94,72.6,6,20
2069,173,8,71,Wieffer,2.95,72.6,6,15
2070,173,9,88,Wieffer,2.83,72.6,6,14
2071,173,10,91,Wieffer,3.12,72.6,6,11
2072,173,11,104,Wieffer,2.86,72.6,6,8
2073,173,12,113,Wieffer,3.17,72.6,6,5
2074,173,13,127,Wieffer,2.68,72.6,6,16
2075,173,14,133,Wieffer,2.92,72.6,6,2
2076,174,3,22,Yalcouye,0.0,0.0,6,13
2077,174,4,32,Yalcouye,0.0,0.0,6,4
2078,174,5,43,Yalcouye,0.0,0.0,6,18
2079,174,6,53,Yalcouye,0.0,0.0,6,7
2080,174,7,70,Yalcouye,0.0,0.0,6,20
2081,174,8,71,Yalcouye,0.0,0.0,6,15
2082,174,9,88,Yalcouye,0.0,0.0,6,14
2083,174,10,91,Yalcouye,0.0,0.0,6,11
2084,174,11,104,Yalcouye,0.0,0.0,6,8
2085,174,12,113,Yalcouye,0.0,0.0,6,5
2086,174,13,127,Yalcouye,0.0,0.0,6,16
2087,174,14,133,Yalcouye,0.0,0.0,6,2
2088,175,3,22,Knight,0.0,0.0,6,13
2089,175,4,32,Knight,0.0,0.0,6,4
2090,175,5,43,Knight,0.0,0.0,6,18
2091,175,6,53,Knight,0.0,0.0,6,7
2092,175,7,70,Knight,0.0,0.0,6,20
2093,175,8,71,Knight,0.0,0.0,6,15
2094,175,9,88,Knight,0.0,0.0,6,14
2095,175,10,91,Knight,0.0,0.0,6,11
2096,175,11,104,Knight,0.0,0.0,6,8
2097,175,12,113,Knight,0.0,0.0,6,5
2098,175,13,127,Knight,0.0,0.0,6,16
2099,175,14,133,Knight,0.0,0.0,6,2
2100,176,3,22,Mazilu,0.0,0.0,6,13
2101,176,4,32,Mazilu,0.0,0.0,6,4
2102,176,5,43,Mazilu,0.0,0.0,6,18
2103,176,6,53,Mazilu,0.0,0.0,6,7
2104,176,7,70,Mazilu,0.0,0.0,6,20
2105,176,8,71,Mazilu,0.0,0.0,6,15
2106,176,9,88,Mazilu,0.0,0.0,6,14
2107,176,10,91,Mazilu,0.0,0.0,6,11
2108,176,11,104,Mazilu,0.0,0.0,6,8
2109,176,12,113,Mazilu,0.0,0.0,6,5
2110,176,13,127,Mazilu,0.0,0.0,6,16
2111,176,14,133,Mazilu,0.0,0.0,6,2
2112,177,3,22,Moran,0.0,0.0,6,13
2113,177,4,32,Moran,0.0,0.0,6,4
2114,177,5,43,Moran,0.0,0.0,6,18
2115,177,6,53,Moran,0.0,0.0,6,7
2116,177,7,70,Moran,0.0,0.0,6,20
2117,177,8,71,Moran,0.0,0.0,6,15
2118,177,9,88,Moran,0.0,0.0,6,14
2119,177,10,91,Moran,0.0,0.0,6,11
2120,177,11,104,Moran,0.0,0.0,6,8
2121,177,12,113,Moran,0.0,0.0,6,5
2122,177,13,127,Moran,0.0,0.0,6,16
2123,177,14,133,Moran,0.0,0.0,6,2
2124,178,3,22,Welbeck,3.35,64.65,6,13
2125,178,4,32,Welbeck,3.0,53.25,6,4
2126,178,5,43,Welbeck,3.28,53.25,6,18
2127,178,6,53,Welbeck,2.7,53.25,6,7
2128,178,7,70,Welbeck,3.09,53.25,6,20
2129,178,8,71,Welbeck,3.08,53.25,6,15
2130,178,9,88,Welbeck,2.92,53.25,6,14
2131,178,10,91,Welbeck,3.47,53.25,6,11
2132,178,11,104,Welbeck,2.9,53.25,6,8
2133,178,12,113,Welbeck,3.52,53.25,6,5
2134,178,13,127,Welbeck,2.93,53.25,6,16
2135,178,14,133,Welbeck,3.2,53.25,6,2
2136,179,3,22,Ferguson,0.0,0.0,6,13
2137,179,4,32,Ferguson,0.0,0.0,6,4
2138,179,5,43,Ferguson,0.0,0.0,6,18
2139,179,6,53,Ferguson,0.0,0.0,6,7
2140,179,7,70,Ferguson,0.0,0.0,6,20
2141,179,8,71,Ferguson,0.0,0.0,6,15
2142,179,9,88,Ferguson,0.0,0.0,6,14
2143,179,10,91,Ferguson,0.0,0.0,6,11
2144,179,11,104,Ferguson,0.0,0.0,6,8
2145,179,12,113,Ferguson,0.0,0.0,6,5
2146,179,13,127,Ferguson,0.0,0.0,6,16
2147,179,14,133,Ferguson,0.0,0.0,6,2
2148,180,3,22,Tzimas,0.63,11.85,6,13
2149,180,4,32,Tzimas,0.67,11.85,6,4
2150,180,5,43,Tzimas,0.73,11.85,6,18
2151,180,6,53,Tzimas,0.61,11.85,6,7
2152,180,7,70,Tzimas,0.69,11.85,6,20
2153,180,8,71,Tzimas,0.69,11.85,6,15
2154,180,9,88,Tzimas,0.65,11.85,6,14
2155,180,10,91,Tzimas,0.79,11.85,6,11
2156,180,11,104,Tzimas,0.66,11.85,6,8
2157,180,12,113,Tzimas,0.77,11.85,6,5
2158,180,13,127,Tzimas,0.64,11.85,6,16
2159,180,14,133,Tzimas,0.72,11.85,6,2
2160,181,3,22,Kostoulas,0.24,4.35,6,13
2161,181,4,32,Kostoulas,0.25,4.35,6,4
2162,181,5,43,Kostoulas,0.27,4.35,6,18
2163,181,6,53,Kostoulas,0.24,4.35,6,7
2164,181,7,70,Kostoulas,0.26,4.35,6,20
2165,181,8,71,Kostoulas,0.27,4.35,6,15
2166,181,9,88,Kostoulas,0.25,4.35,6,14
2167,181,10,91,Kostoulas,0.29,4.35,6,11
2168,181,11,104,Kostoulas,0.25,4.35,6,8
2169,181,12,113,Kostoulas,0.29,4.35,6,5
2170,181,13,127,Kostoulas,0.25,4.35,6,16
2171,181,14,133,Kostoulas,0.26,4.35,6,2
2172,182,3,22,Trafford,2.63,76.5,13,6
2173,182,4,38,Trafford,3.07,76.5,13,14
2174,182,5,41,Trafford,2.22,76.5,13,1
2175,182,6,57,Trafford,3.67,76.5,13,3
2176,182,7,64,Trafford,2.92,76.5,13,5
2177,182,8,76,Trafford,3.35,76.5,13,9
2178,182,9,82,Trafford,2.68,76.5,13,2
2179,182,10,96,Trafford,3.1,76.5,13,4
2180,182,11,106,Trafford,2.7,76.5,13,12
2181,182,12,119,Trafford,2.57,76.5,13,15
2182,182,13,126,Trafford,3.46,76.5,13,11
2183,182,14,135,Trafford,2.85,76.5,13,10
2184,183,3,26,Weiss,0.02,0.9,3,14
2185,183,4,34,Weiss,0.02,0.9,3,12
2186,183,5,44,Weiss,0.03,0.9,3,16
2187,183,6,57,Weiss,0.02,0.9,3,13
2188,183,7,62,Weiss,0.02,0.9,3,2
2189,183,8,72,Weiss,0.03,0.9,3,11
2190,183,9,90,Weiss,0.03,0.9,3,20
2191,183,10,92,Weiss,0.02,0.9,3,1
2192,183,11,110,Weiss,0.03,0.9,3,19
2193,183,12,114,Weiss,0.02,0.9,3,7
2194,183,13,122,Weiss,0.03,0.9,3,5
2195,183,14,134,Weiss,0.03,0.9,3,8
2196,184,3,26,Green,0.0,0.0,3,14
2197,184,4,34,Green,0.0,0.0,3,12
2198,184,5,44,Green,0.0,0.0,3,16
2199,184,6,57,Green,0.0,0.0,3,13
2200,184,7,62,Green,0.0,0.0,3,2
2201,184,8,72,Green,0.0,0.0,3,11
2202,184,9,90,Green,0.0,0.0,3,20
2203,184,10,92,Green,0.0,0.0,3,1
2204,184,11,110,Green,0.0,0.0,3,19
2205,184,12,114,Green,0.0,0.0,3,7
2206,184,13,122,Green,0.0,0.0,3,5
2207,184,14,134,Green,0.0,0.0,3,8
2208,185,3,26,Hladký,0.0,0.0,3,14
2209,185,4,34,Hladký,0.0,0.0,3,12
2210,185,5,44,Hladký,0.0,0.0,3,16
2211,185,6,57,Hladký,0.0,0.0,3,13
2212,185,7,62,Hladký,0.0,0.0,3,2
2213,185,8,72,Hladký,0.0,0.0,3,11
2214,185,9,90,Hladký,0.0,0.0,3,20
2215,185,10,92,Hladký,0.0,0.0,3,1
2216,185,11,110,Hladký,0.0,0.0,3,19
2217,185,12,114,Hladký,0.0,0.0,3,7
2218,185,13,122,Hladký,0.0,0.0,3,5
2219,185,14,134,Hladký,0.0,0.0,3,8
2220,186,3,26,Roberts,0.34,10.5,3,14
2221,186,4,34,Roberts,0.34,10.5,3,12
2222,186,5,44,Roberts,0.38,10.5,3,16
2223,186,6,57,Roberts,0.31,10.5,3,13
2224,186,7,62,Roberts,0.34,10.5,3,2
2225,186,8,72,Roberts,0.4,10.5,3,11
2226,186,9,90,Roberts,0.37,10.5,3,20
2227,186,10,92,Roberts,0.34,10.5,3,1
2228,186,11,110,Roberts,0.38,10.5,3,19
2229,186,12,114,Roberts,0.36,10.5,3,7
2230,186,13,122,Roberts,0.38,10.5,3,5
2231,186,14,134,Roberts,0.39,10.5,3,8
2232,187,3,26,Walker,1.84,83.4,3,14
2233,187,4,34,Walker,2.0,83.4,3,12
2234,187,5,44,Walker,2.79,83.4,3,16
2235,187,6,57,Walker,1.36,83.4,3,13
2236,187,7,62,Walker,2.03,83.4,3,2
2237,187,8,72,Walker,3.12,83.4,3,11
2238,187,9,90,Walker,2.61,83.4,3,20
2239,187,10,92,Walker,2.11,83.4,3,1
2240,187,11,110,Walker,2.71,83.4,3,19
2241,187,12,114,Walker,2.09,83.4,3,7
2242,187,13,122,Walker,2.45,83.4,3,5
2243,187,14,134,Walker,2.92,83.4,3,8
2244,188,3,26,Delcroix,0.08,2.4,3,14
2245,188,4,34,Delcroix,0.08,2.4,3,12
2246,188,5,44,Delcroix,0.08,2.4,3,16
2247,188,6,57,Delcroix,0.08,2.4,3,13
2248,188,7,62,Delcroix,0.08,2.4,3,2
2249,188,8,72,Delcroix,0.08,2.4,3,11
2250,188,9,90,Delcroix,0.08,2.4,3,20
2251,188,10,92,Delcroix,0.08,2.4,3,1
2252,188,11,110,Delcroix,0.08,2.4,3,19
2253,188,12,114,Delcroix,0.08,2.4,3,7
2254,188,13,122,Delcroix,0.08,2.4,3,5
2255,188,14,134,Delcroix,0.08,2.4,3,8
2256,189,3,26,Dodgson,0.0,0.0,3,14
2257,189,4,34,Dodgson,0.0,0.0,3,12
2258,189,5,44,Dodgson,0.0,0.0,3,16
2259,189,6,57,Dodgson,0.0,0.0,3,13
2260,189,7,62,Dodgson,0.0,0.0,3,2
2261,189,8,72,Dodgson,0.0,0.0,3,11
2262,189,9,90,Dodgson,0.0,0.0,3,20
2263,189,10,92,Dodgson,0.0,0.0,3,1
2264,189,11,110,Dodgson,0.0,0.0,3,19
2265,189,12,114,Dodgson,0.0,0.0,3,7
2266,189,13,122,Dodgson,0.0,0.0,3,5
2267,189,14,134,Dodgson,0.0,0.0,3,8
2268,190,3,26,Ekdal,2.29,84.6,3,14
2269,190,4,34,Ekdal,2.65,84.6,3,12
2270,190,5,44,Ekdal,3.2,84.6,3,16
2271,190,6,57,Ekdal,1.86,84.6,3,13
2272,190,7,62,Ekdal,2.46,84.6,3,2
2273,190,8,72,Ekdal,3.59,84.6,3,11
2274,190,9,90,Ekdal,2.93,84.6,3,20
2275,190,10,92,Ekdal,2.69,84.6,3,1
2276,190,11,110,Ekdal,3.09,84.6,3,19
2277,190,12,114,Ekdal,2.51,84.6,3,7
2278,190,13,122,Ekdal,3.02,84.6,3,5
2279,190,14,134,Ekdal,3.38,84.6,3,8
2280,191,3,26,Estève,2.44,87.45,3,14
2281,191,4,34,Estève,2.81,87.45,3,12
2282,191,5,44,Estève,3.32,87.45,3,16
2283,191,6,57,Estève,2.0,87.45,3,13
2284,191,7,62,Estève,2.6,87.45,3,2
2285,191,8,72,Estève,3.74,87.45,3,11
2286,191,9,90,Estève,3.06,87.45,3,20
2287,191,10,92,Estève,2.82,87.45,3,1
2288,191,11,110,Estève,3.24,87.45,3,19
2289,191,12,114,Estève,2.66,87.45,3,7
2290,191,13,122,Estève,3.22,87.45,3,5
2291,191,14,134,Estève,3.5,87.45,3,8
2292,192,3,26,Hartman,1.88,77.85,3,14
2293,192,4,34,Hartman,2.05,77.85,3,12
2294,192,5,44,Hartman,2.76,77.85,3,16
2295,192,6,57,Hartman,1.41,77.85,3,13
2296,192,7,62,Hartman,2.11,77.85,3,2
2297,192,8,72,Hartman,3.06,77.85,3,11
2298,192,9,90,Hartman,2.64,77.85,3,20
2299,192,10,92,Hartman,2.08,77.85,3,1
2300,192,11,110,Hartman,2.69,77.85,3,19
2301,192,12,114,Hartman,2.12,77.85,3,7
2302,192,13,122,Hartman,2.51,77.85,3,5
2303,192,14,134,Hartman,2.88,77.85,3,8
2304,193,3,26,Humphreys,0.32,10.65,3,14
2305,193,4,34,Humphreys,0.32,10.65,3,12
2306,193,5,44,Humphreys,0.36,10.65,3,16
2307,193,6,57,Humphreys,0.29,10.65,3,13
2308,193,7,62,Humphreys,0.33,10.65,3,2
2309,193,8,72,Humphreys,0.39,10.65,3,11
2310,193,9,90,Humphreys,0.36,10.65,3,20
2311,193,10,92,Humphreys,0.33,10.65,3,1
2312,193,11,110,Humphreys,0.36,10.65,3,19
2313,193,12,114,Humphreys,0.33,10.65,3,7
2314,193,13,122,Humphreys,0.36,10.65,3,5
2315,193,14,134,Humphreys,0.38,10.65,3,8
2316,194,3,26,Jordan,0.1,3.0,3,14
2317,194,4,34,Jordan,0.1,3.0,3,12
2318,194,5,44,Jordan,0.1,3.0,3,16
2319,194,6,57,Jordan,0.1,3.0,3,13
2320,194,7,62,Jordan,0.1,3.0,3,2
2321,194,8,72,Jordan,0.11,3.0,3,11
2322,194,9,90,Jordan,0.1,3.0,3,20
2323,194,10,92,Jordan,0.1,3.0,3,1
2324,194,11,110,Jordan,0.1,3.0,3,19
2325,194,12,114,Jordan,0.1,3.0,3,7
2326,194,13,122,Jordan,0.1,3.0,3,5
2327,194,14,134,Jordan,0.11,3.0,3,8
2328,195,3,26,Lucas Pires,0.24,7.65,3,14
2329,195,4,34,Lucas Pires,0.25,7.65,3,12
2330,195,5,44,Lucas Pires,0.29,7.65,3,16
2331,195,6,57,Lucas Pires,0.22,7.65,3,13
2332,195,7,62,Lucas Pires,0.25,7.65,3,2
2333,195,8,72,Lucas Pires,0.31,7.65,3,11
2334,195,9,90,Lucas Pires,0.28,7.65,3,20
2335,195,10,92,Lucas Pires,0.25,7.65,3,1
2336,195,11,110,Lucas Pires,0.29,7.65,3,19
2337,195,12,114,Lucas Pires,0.25,7.65,3,7
2338,195,13,122,Lucas Pires,0.28,7.65,3,5
2339,195,14,134,Lucas Pires,0.29,7.65,3,8
2340,196,3,26,Sambo,0.0,0.0,3,14
2341,196,4,34,Sambo,0.0,0.0,3,12
2342,196,5,44,Sambo,0.0,0.0,3,16
2343,196,6,57,Sambo,0.0,0.0,3,13
2344,196,7,62,Sambo,0.0,0.0,3,2
2345,196,8,72,Sambo,0.0,0.0,3,11
