,ID,Points,Minutes,sim
36,328,2,90,80
37,364,2,90,80
38,378,2,90,80
39,393,1,90,80
40,439,1,90,80
41,447,2,90,80
42,468,9,90,80
43,470,2,90,80
44,475,3,90,80
45,493,3,90,80
46,495,6,90,80
47,501,3,90,80
48,504,6,90,80
49,508,4,90,80
50,511,10,90,80
51,513,3,90,80
52,516,8,90,80
53,519,6,90,80
54,520,6,90,80
55,522,2,90,80
56,524,3,90,80
57,526,7,90,80
58,528,2,90,80
59,530,2,90,80
60,542,2,90,80
61,544,2,90,80
62,582,2,90,80
63,584,2,90,80
64,586,8,90,80
65,591,2,90,80
66,594,2,90,80
67,596,6,90,80
68,602,1,90,80
69,610,2,90,80
70,614,1,90,80
71,630,5,90,80
72,642,2,90,80
73,664,2,90,80
74,688,2,90,80
75,689,5,90,80
76,696,1,90,80
77,706,3,90,80
78,712,4,90,80
79,713,2,90,80
80,714,2,90,80
81,727,2,90,80
82,776,4,90,80
83,777,6,90,80
84,798,1,90,80
85,803,7,90,80
86,805,6,90,80
87,808,1,90,80
0,32,2,90,81
1,34,2,90,81
2,42,2,90,81
3,43,8,90,81
4,46,2,90,81
5,48,2,90,81
6,49,2,90,81
7,58,2,90,81
8,60,7,90,81
9,90,6,90,81
10,96,6,90,81
11,101,6,90,81
12,105,3,90,81
13,106,4,90,81
14,107,3,90,81
15,111,3,90,81
16,117,2,90,81
17,120,3,90,81
18,121,12,90,81
19,161,2,90,81
20,173,2,90,81
21,178,2,90,81
22,182,2,90,81
23,200,2,90,81
24,256,2,90,81
25,267,2,90,81
26,268,2,90,81
27,275,2,90,81
28,279,2,90,81
29,280,2,90,81
30,285,2,90,81
31,286,2,90,81
32,288,2,90,81
33,318,1,90,81
34,320,2,90,81
35,321,4,90,81
36,326,2,90,81
37,328,2,90,81
38,340,2,90,81
39,364,2,90,81
40,378,3,90,81
41,393,1,90,81
42,442,8,90,81
43,445,6,90,81
44,450,3,90,81
45,465,7,90,81
46,468,5,90,81
47,470,3,90,81
48,475,2,90,81
49,493,3,90,81
50,495,6,90,81
51,504,9,90,81
52,506,6,90,81
53,511,7,90,81
54,513,3,90,81
55,516,10,90,81
56,519,6,90,81
57,520,6,90,81
58,522,1,90,81
59,524,1,90,81
60,526,2,90,81
61,528,1,90,81
62,539,5,90,81
63,542,7,90,81
64,544,1,90,81
65,586,2,90,81
66,594,2,90,81
67,596,5,90,81
68,599,2,90,81
69,610,2,90,81
70,614,3,90,81
71,630,2,90,81
72,642,2,90,81
73,660,4,90,81
74,676,1,90,81
75,688,2,90,81
76,689,2,90,81
77,696,6,90,81
78,701,3,90,81
79,712,3,90,81
80,713,3,90,81
81,714,6,90,81
82,727,2,90,81
83,777,6,90,81
84,803,9,90,81
85,805,2,90,81
86,806,2,90,81
87,808,6,90,81
0,34,2,90,82
1,42,2,90,82
2,43,2,90,82
3,48,1,90,82
4,49,1,90,82
5,58,2,90,82
6,60,6,90,82
7,92,2,90,82
8,96,3,90,82
9,98,2,90,82
10,101,1,90,82
11,105,2,90,82
12,106,2,90,82
13,111,2,90,82
14,117,3,90,82
15,121,1,90,82
16,167,6,90,82
17,170,6,90,82
18,173,6,90,82
19,178,6,90,82
20,256,2,90,82
21,258,2,90,82
22,267,2,90,82
23,275,1,90,82
24,279,5,90,82
25,280,2,90,82
26,283,1,90,82
27,285,1,90,82
28,286,1,90,82
29,288,2,90,82
30,318,2,90,82
31,320,7,90,82
32,321,2,90,82
33,326,9,90,82
34,328,2,90,82
35,378,7,90,82
36,393,5,90,82
37,439,1,90,82
38,442,2,90,82
39,447,7,90,82
40,450,8,90,82
41,465,1,90,82
42,467,1,90,82
43,470,2,90,82
44,475,8,90,82
45,493,8,90,82
46,494,9,90,82
47,501,5,90,82
48,504,3,90,82
49,506,6,90,82
50,508,1,90,82
51,511,7,90,82
52,516,3,90,82
53,519,6,90,82
54,520,6,90,82
55,522,2,90,82
56,524,2,90,82
57,526,10,90,82
58,528,2,90,82
59,539,12,90,82
60,542,2,90,82
61,544,2,90,82
62,584,1,90,82
63,586,2,90,82
64,591,2,90,82
65,594,2,90,82
66,596,6,90,82
67,599,5,90,82
68,602,2,90,82
69,608,6,90,82
70,614,2,90,82
71,630,3,90,82
72,642,2,90,82
73,660,11,90,82
74,664,2,90,82
75,672,5,90,82
76,676,2,90,82
77,688,1,90,82
78,689,2,90,82
79,696,1,90,82
80,699,1,90,82
81,711,1,90,82
82,712,2,90,82
83,727,5,90,82
84,777,6,90,82
85,805,6,90,82
86,806,6,90,82
87,808,1,90,82
0,34,7,90,83
1,36,5,90,83
2,42,5,90,83
3,43,2,90,83
4,48,2,90,83
5,49,2,90,83
6,58,2,90,83
7,60,2,90,83
8,90,2,90,83
9,96,2,90,83
10,98,2,90,83
11,101,2,90,83
12,105,7,90,83
13,111,2,90,83
14,117,5,90,83
15,119,2,90,83
16,121,2,90,83
17,165,2,90,83
18,173,3,90,83
19,178,2,90,83
20,182,2,90,83
21,256,8,90,83
22,258,7,90,83
23,267,7,90,83
24,275,9,90,83
25,279,7,90,83
26,280,2,90,83
27,282,2,90,83
28,283,0,90,83
29,286,0,90,83
30,288,5,90,83
31,318,2,90,83
32,320,2,90,83
33,321,2,90,83
34,326,6,90,83
35,328,2,90,83
36,340,3,90,83
37,393,2,90,83
38,437,2,90,83
39,439,2,90,83
40,447,7,90,83
41,450,7,90,83
42,457,2,90,83
43,465,2,90,83
44,468,4,90,83
45,470,2,90,83
46,475,2,90,83
47,493,2,90,83
48,501,10,90,83
49,504,7,90,83
50,506,7,90,83
51,508,2,90,83
52,511,4,90,83
53,513,2,90,83
54,516,7,90,83
55,519,4,90,83
56,520,1,90,83
57,522,2,90,83
58,524,3,90,83
59,526,2,90,83
60,528,2,90,83
61,539,5,90,83
62,542,2,90,83
63,544,8,90,83
64,584,2,90,83
65,586,5,90,83
66,594,6,90,83
67,596,2,90,83
68,599,2,90,83
69,602,2,90,83
70,608,5,90,83
71,610,0,90,83
72,614,2,90,83
73,630,2,90,83
74,642,2,90,83
75,660,2,90,83
76,664,2,90,83
77,676,2,90,83
78,688,0,90,83
79,689,4,90,83
80,696,2,90,83
81,699,2,90,83
82,711,2,90,83
83,713,5,90,83
84,777,1,90,83
85,805,2,90,83
86,806,2,90,83
87,808,2,90,83
0,32,2,90,84
1,34,2,90,84
2,43,7,90,84
3,46,5,90,84
4,48,8,90,84
5,49,2,90,84
6,58,2,90,84
7,60,6,90,84
8,90,2,90,84
9,96,2,90,84
10,101,2,90,84
11,105,2,90,84
12,106,2,90,84
13,111,2,90,84
14,117,2,90,84
15,121,2,90,84
16,159,3,90,84
17,163,3,90,84
18,165,3,90,84
19,173,6,90,84
20,178,6,90,84
21,200,2,90,84
22,205,10,90,84
23,258,5,90,84
24,275,2,90,84
25,279,2,90,84
26,280,2,90,84
27,283,2,90,84
28,285,2,90,84
29,286,2,90,84
30,288,2,90,84
31,318,2,90,84
32,321,2,90,84
33,326,2,90,84
34,328,2,90,84
35,378,3,90,84
36,393,2,90,84
37,439,6,90,84
38,447,3,90,84
39,450,3,90,84
40,457,6,90,84
41,467,6,90,84
42,470,3,90,84
43,475,3,90,84
44,492,3,90,84
45,493,3,90,84
46,504,3,90,84
47,506,6,90,84
48,508,4,90,84
49,509,11,90,84
50,511,6,90,84
51,516,5,90,84
52,519,6,90,84
53,520,6,90,84
54,522,0,90,84
55,524,0,90,84
56,526,2,90,84
57,528,0,90,84
58,539,8,90,84
59,542,2,90,84
60,544,0,90,84
61,558,2,90,84
62,582,2,90,84
63,584,2,90,84
64,586,2,90,84
65,591,3,90,84
66,596,6,90,84
67,599,13,90,84
68,602,5,90,84
69,610,2,90,84
70,614,2,90,84
71,630,2,90,84
72,642,2,90,84
73,660,8,90,84
74,664,4,90,84
75,676,0,90,84
76,688,2,90,84
77,689,2,90,84
78,696,6,90,84
79,699,2,90,84
80,701,2,90,84
81,712,3,90,84
82,714,3,90,84
83,777,6,90,84
84,798,2,90,84
85,805,6,90,84
86,806,7,90,84
87,808,6,90,84
0,34,2,90,85
1,43,2,90,85
2,46,2,90,85
3,48,2,90,85
4,49,2,90,85
5,58,5,90,85
6,60,5,90,85
7,90,0,90,85
8,96,0,90,85
9,101,0,90,85
10,105,3,90,85
11,106,2,90,85
12,107,2,90,85
13,111,2,90,85
14,117,5,90,85
15,121,0,90,85
16,161,11,90,85
17,173,6,90,85
18,178,6,90,85
19,182,6,90,85
20,200,6,90,85
21,205,5,90,85
22,256,3,90,85
23,267,5,90,85
24,268,3,90,85
25,270,3,90,85
26,275,6,90,85
27,279,2,90,85
28,280,3,90,85
29,282,3,90,85
30,283,6,90,85
31,286,6,90,85
32,317,7,90,85
33,318,2,90,85
34,320,2,90,85
35,321,2,90,85
36,328,2,90,85
37,378,5,90,85
38,393,5,90,85
39,437,6,90,85
40,442,3,90,85
41,447,4,90,85
42,450,3,90,85
43,457,1,90,85
44,465,1,90,85
45,470,2,90,85
46,475,6,90,85
47,492,3,90,85
48,493,4,90,85
49,501,6,90,85
50,506,6,90,85
51,508,0,90,85
52,509,3,90,85
53,511,6,90,85
54,513,3,90,85
55,519,6,90,85
56,520,6,90,85
57,522,2,90,85
58,524,3,90,85
59,526,2,90,85
60,528,2,90,85
61,530,5,90,85
62,536,2,90,85
63,539,7,90,85
64,542,2,90,85
65,582,7,90,85
66,584,8,90,85
67,586,5,90,85
68,596,8,90,85
69,599,2,90,85
70,614,2,90,85
71,630,2,90,85
72,642,2,90,85
73,660,6,90,85
74,672,4,90,85
75,676,2,90,85
76,688,6,90,85
77,689,2,90,85
78,696,1,90,85
79,701,2,90,85
80,706,21,90,85
81,714,2,90,85
82,727,2,90,85
83,777,6,90,85
84,803,2,90,85
85,805,6,90,85
86,806,6,90,85
87,808,1,90,85
0,34,2,90,86
1,42,7,90,86
2,43,2,90,86
3,44,3,90,86
4,49,1,90,86
5,55,9,90,86
6,58,2,90,86
7,90,2,90,86
8,92,5,90,86
9,101,2,90,86
10,106,2,90,86
11,107,2,90,86
12,108,2,90,86
13,111,2,90,86
14,114,11,90,86
15,117,6,90,86
16,170,2,90,86
17,173,1,90,86
18,178,4,90,86
19,182,4,90,86
20,200,4,90,86
21,256,5,90,86
22,267,5,90,86
23,270,2,90,86
24,275,1,90,86
25,279,9,90,86
26,280,2,90,86
27,283,1,90,86
28,286,7,90,86
29,318,6,90,86
30,320,3,90,86
31,326,2,90,86
32,328,2,90,86
33,364,2,90,86
34,378,3,90,86
35,393,6,90,86
36,437,2,90,86
37,439,6,90,86
38,442,3,90,86
39,447,5,90,86
40,457,6,90,86
41,467,6,90,86
42,468,5,90,86
43,470,3,90,86
44,475,2,90,86
45,493,2,90,86
46,501,2,90,86
47,504,9,90,86
48,506,7,90,86
49,508,2,90,86
50,511,1,90,86
51,513,3,90,86
52,516,8,90,86
53,519,1,90,86
54,520,1,90,86
55,522,1,90,86
56,523,6,90,86
57,524,1,90,86
58,528,1,90,86
59,530,4,90,86
60,532,1,90,86
61,536,1,90,86
62,539,10,90,86
63,582,3,90,86
64,584,1,90,86
65,591,2,90,86
66,594,7,90,86
67,596,1,90,86
68,599,2,90,86
69,602,6,90,86
70,610,1,90,86
71,614,7,90,86
72,630,3,90,86
73,642,2,90,86
74,660,2,90,86
75,672,2,90,86
76,676,1,90,86
77,688,1,90,86
78,699,1,90,86
79,701,2,90,86
80,714,2,90,86
81,727,3,90,86
82,776,2,90,86
83,777,1,90,86
84,798,6,90,86
85,805,1,90,86
86,806,1,90,86
87,808,6,90,86
0,34,2,90,87
1,42,2,90,87
2,43,5,90,87
3,46,3,90,87
4,48,4,90,87
5,49,2,90,87
6,58,2,90,87
7,60,2,90,87
8,90,6,90,87
9,96,6,90,87
10,101,6,90,87
11,105,3,90,87
12,107,6,90,87
13,111,5,90,87
14,114,6,90,87
15,117,2,90,87
16,119,6,90,87
17,121,7,90,87
18,173,2,90,87
19,178,2,90,87
20,182,2,90,87
21,200,2,90,87
22,205,3,90,87
23,256,12,90,87
24,267,5,90,87
25,275,2,90,87
26,276,2,90,87
27,279,2,90,87
28,280,4,90,87
29,283,11,90,87
30,286,2,90,87
31,318,1,90,87
32,320,2,90,87
33,321,1,90,87
34,326,4,90,87
35,328,2,90,87
36,378,11,90,87
37,393,2,90,87
38,442,3,90,87
39,450,2,90,87
40,457,6,90,87
41,465,6,90,87
42,470,3,90,87
43,475,2,90,87
44,492,2,90,87
45,493,2,90,87
46,504,5,90,87
47,506,1,90,87
48,508,9,90,87
49,511,1,90,87
50,515,2,90,87
51,516,7,90,87
52,519,1,90,87
53,520,1,90,87
54,522,6,90,87
55,523,2,90,87
56,524,6,90,87
57,526,3,90,87
58,528,9,90,87
59,530,6,90,87
60,542,3,90,87
61,582,2,90,87
62,584,2,90,87
63,586,5,90,87
64,591,5,90,87
65,596,2,90,87
66,599,2,90,87
67,602,1,90,87
68,608,2,90,87
69,610,2,90,87
70,614,1,90,87
71,630,2,90,87
72,642,3,90,87
73,660,2,90,87
74,664,3,90,87
75,676,12,90,87
76,688,2,90,87
77,689,3,90,87
78,696,6,90,87
79,699,2,90,87
80,706,2,90,87
81,713,3,90,87
82,714,2,90,87
83,777,2,90,87
84,805,2,90,87
85,806,2,90,87
86,808,6,90,87
87,10163,6,90,87
0,34,2,90,88
1,36,3,90,88
2,42,5,90,88
3,43,7,90,88
4,44,4,90,88
5,46,2,90,88
6,48,2,90,88
7,49,2,90,88
8,58,2,90,88
9,90,2,90,88
10,96,5,90,88
11,98,2,90,88
12,101,2,90,88
13,105,2,90,88
14,106,2,90,88
15,111,2,90,88
16,117,5,90,88
17,119,6,90,88
18,121,2,90,88
19,161,2,90,88
20,165,2,90,88
21,173,2,90,88
22,182,2,90,88
23,200,3,90,88
24,205,2,90,88
25,267,7,90,88
26,275,1,90,88
27,280,2,90,88
28,282,2,90,88
29,283,1,90,88
30,286,4,90,88
31,288,2,90,88
32,318,3,90,88
33,321,5,90,88
34,326,5,90,88
35,328,2,90,88
36,378,7,90,88
37,393,2,90,88
38,442,2,90,88
39,445,2,90,88
40,447,2,90,88
41,450,5,90,88
42,470,5,90,88
43,475,7,90,88
44,492,2,90,88
45,493,5,90,88
46,495,7,90,88
47,506,1,90,88
48,508,2,90,88
49,511,1,90,88
50,513,2,90,88
51,516,7,90,88
52,519,1,90,88
53,520,2,90,88
54,522,5,90,88
55,524,2,90,88
56,526,2,90,88
57,528,2,90,88
58,530,2,90,88
59,539,5,90,88
60,542,2,90,88
61,558,2,90,88
62,582,2,90,88
63,584,2,90,88
64,591,10,90,88
65,594,6,90,88
66,596,2,90,88
67,599,2,90,88
68,602,2,90,88
69,610,7,90,88
70,614,2,90,88
71,630,2,90,88
72,642,2,90,88
73,660,2,90,88
74,664,7,90,88
75,676,2,90,88
76,688,1,90,88
77,689,2,90,88
78,696,2,90,88
79,711,2,90,88
80,713,2,90,88
81,714,2,90,88
82,727,2,90,88
83,777,1,90,88
84,798,8,90,88
85,805,2,90,88
86,806,2,90,88
87,808,4,90,88
0,36,2,90,89
1,42,2,90,89
2,43,2,90,89
3,44,2,90,89
4,48,2,90,89
5,49,4,90,89
6,58,2,90,89
7,60,2,90,89
8,90,5,90,89
9,96,2,90,89
10,101,4,90,89
11,105,2,90,89
12,106,2,90,89
13,107,7,90,89
14,111,5,90,89
15,114,2,90,89
16,117,3,90,89
17,121,2,90,89
18,165,2,90,89
19,173,2,90,89
20,178,2,90,89
21,182,2,90,89
22,200,6,90,89
23,256,2,90,89
24,267,5,90,89
25,275,1,90,89
26,279,3,90,89
27,280,2,90,89
28,282,2,90,89
29,283,1,90,89
30,286,1,90,89
31,288,7,90,89
32,317,3,90,89
33,318,6,90,89
34,320,3,90,89
35,321,12,90,89
36,326,10,90,89
37,378,2,90,89
38,393,6,90,89
39,439,1,90,89
40,445,1,90,89
41,447,5,90,89
42,450,2,90,89
43,467,1,90,89
44,468,2,90,89
45,475,2,90,89
46,492,2,90,89
47,493,2,90,89
48,501,5,90,89
49,504,7,90,89
50,506,2,90,89
51,511,2,90,89
52,516,12,90,89
53,519,2,90,89
54,520,2,90,89
55,522,6,90,89
56,523,2,90,89
57,524,6,90,89
58,526,3,90,89
59,528,9,90,89
60,532,6,90,89
61,536,6,90,89
62,539,3,90,89
63,582,8,90,89
64,584,2,90,89
65,594,2,90,89
66,596,2,90,89
67,602,6,90,89
68,608,2,90,89
69,610,1,90,89
70,614,7,90,89
71,630,3,90,89
72,660,2,90,89
73,664,8,90,89
74,672,3,90,89
75,676,6,90,89
76,688,4,90,89
77,689,6,90,89
78,696,3,90,89
79,699,2,90,89
80,701,2,90,89
81,711,1,90,89
82,712,2,90,89
83,777,2,90,89
84,798,6,90,89
85,805,2,90,89
86,808,1,90,89
87,10163,2,90,89
0,32,5,90,90
1,34,2,90,90
2,36,2,90,90
3,43,2,90,90
4,48,2,90,90
5,49,2,90,90
6,58,7,90,90
7,60,3,90,90
8,90,2,90,90
9,92,2,90,90
10,96,2,90,90
11,101,5,90,90
12,105,2,90,90
13,111,2,90,90
14,117,3,90,90
15,119,2,90,90
16,121,2,90,90
17,161,3,90,90
18,173,6,90,90
19,178,6,90,90
20,182,6,90,90
21,200,5,90,90
22,205,2,90,90
23,256,6,90,90
24,267,3,90,90
25,275,6,90,90
26,279,2,90,90
27,280,5,90,90
28,286,6,90,90
29,288,8,90,90
30,318,1,90,90
31,321,1,90,90
32,326,10,90,90
33,340,2,90,90
34,378,5,90,90
35,393,1,90,90
36,437,2,90,90
37,447,8,90,90
38,457,0,90,90
39,465,0,90,90
40,467,6,90,90
41,468,5,90,90
42,475,3,90,90
43,492,2,90,90
44,493,2,90,90
45,501,2,90,90
46,503,2,90,90
47,504,3,90,90
48,506,2,90,90
49,508,2,90,90
50,511,2,90,90
51,516,2,90,90
52,519,2,90,90
53,520,2,90,90
54,522,7,90,90
55,523,6,90,90
56,524,2,90,90
57,526,2,90,90
58,528,2,90,90
59,532,2,90,90
60,542,2,90,90
61,544,2,90,90
62,582,7,90,90
63,584,2,90,90
64,586,7,90,90
65,594,2,90,90
66,596,6,90,90
67,602,4,90,90
68,608,8,90,90
69,610,6,90,90
70,614,1,90,90
71,630,8,90,90
72,642,2,90,90
73,660,3,90,90
74,662,6,90,90
75,672,2,90,90
76,676,2,90,90
77,688,6,90,90
78,689,5,90,90
79,696,2,90,90
80,699,2,90,90
81,701,4,90,90
82,707,6,90,90
83,712,2,90,90
84,777,2,90,90
85,798,1,90,90
86,806,6,90,90
87,808,0,90,90
0,32,2,90,91
1,37,2,90,91
2,41,2,90,91
3,43,2,90,91
4,48,2,90,91
5,49,4,90,91
6,55,2,90,91
7,58,3,90,91
8,60,6,90,91
9,90,6,90,91
10,101,6,90,91
11,105,3,90,91
12,106,4,90,91
13,107,6,90,91
14,108,3,90,91
15,111,8,90,91
16,114,8,90,91
17,119,5,90,91
18,121,6,90,91
19,165,2,90,91
20,173,2,90,91
21,177,2,90,91
22,178,2,90,91
23,182,2,90,91
24,200,2,90,91
25,205,3,90,91
26,268,7,90,91
27,270,2,90,91
28,275,2,90,91
29,279,5,90,91
30,280,2,90,91
31,283,1,90,91
32,286,1,90,91
33,288,8,90,91
34,317,2,90,91
35,318,2,90,91
36,320,2,90,91
37,321,8,90,91
38,326,14,90,91
39,328,5,90,91
40,340,5,90,91
41,378,2,90,91
42,393,2,90,91
43,439,6,90,91
44,442,2,90,91
45,457,0,90,91
46,467,0,90,91
47,468,5,90,91
48,470,2,90,91
49,475,2,90,91
50,492,2,90,91
51,493,5,90,91
52,501,2,90,91
53,504,5,90,91
54,506,1,90,91
55,508,6,90,91
56,511,1,90,91
57,516,7,90,91
58,519,1,90,91
59,520,1,90,91
60,522,2,90,91
61,524,2,90,91
62,526,7,90,91
63,528,2,90,91
64,539,2,90,91
65,542,2,90,91
66,544,2,90,91
67,584,2,90,91
68,591,9,90,91
69,596,2,90,91
70,602,2,90,91
71,610,1,90,91
72,614,2,90,91
73,630,5,90,91
74,642,2,90,91
75,660,2,90,91
76,664,2,90,91
77,676,8,90,91
78,688,1,90,91
79,689,2,90,91
80,696,0,90,91
81,699,5,90,91
82,712,2,90,91
83,776,6,90,91
84,777,1,90,91
85,805,2,90,91
86,806,2,90,91
87,808,2,90,91
0,34,3,90,92
1,42,6,90,92
2,43,3,90,92
3,44,2,90,92
4,46,6,90,92
5,48,6,90,92
6,49,6,90,92
7,55,8,90,92
8,58,8,90,92
9,90,2,90,92
10,96,3,90,92
11,98,2,90,92
12,101,2,90,92
13,105,4,90,92
14,106,2,90,92
15,107,2,90,92
16,111,2,90,92
17,117,6,90,92
18,121,2,90,92
19,165,2,90,92
20,173,2,90,92
21,178,2,90,92
22,200,6,90,92
23,256,3,90,92
24,267,3,90,92
25,268,3,90,92
26,275,9,90,92
27,276,3,90,92
28,280,3,90,92
29,283,6,90,92
30,286,6,90,92
31,317,6,90,92
32,318,6,90,92
33,320,3,90,92
34,321,9,90,92
35,326,6,90,92
36,328,6,90,92
37,378,2,90,92
38,393,6,90,92
39,439,1,90,92
40,445,1,90,92
41,447,5,90,92
42,450,3,90,92
43,465,1,90,92
44,467,3,90,92
45,468,3,90,92
46,470,2,90,92
47,475,2,90,92
48,493,3,90,92
49,501,3,90,92
50,504,3,90,92
51,506,7,90,92
52,511,6,90,92
53,513,3,90,92
54,516,3,90,92
55,520,6,90,92
56,523,3,90,92
57,524,1,90,92
58,526,4,90,92
59,528,1,90,92
60,530,1,90,92
61,539,2,90,92
62,544,1,90,92
63,582,3,90,92
64,584,6,90,92
65,586,3,90,92
66,591,3,90,92
67,594,5,90,92
68,596,5,90,92
69,599,6,90,92
70,610,6,90,92
71,614,6,90,92
72,630,3,90,92
73,642,2,90,92
74,660,2,90,92
75,664,2,90,92
76,676,1,90,92
77,688,8,90,92
78,689,2,90,92
79,694,2,90,92
80,696,1,90,92
81,701,2,90,92
82,776,2,90,92
83,777,6,90,92
84,805,2,90,92
85,806,2,90,92
86,808,1,90,92
87,10163,2,90,92
0,32,1,90,93
1,34,4,90,93
2,42,1,90,93
3,43,7,90,93
4,46,2,90,93
5,48,1,90,93
6,49,2,90,93
7,58,2,90,93
8,60,5,90,93
9,90,2,90,93
10,96,2,90,93
11,98,2,90,93
12,101,2,90,93
13,106,5,90,93
14,107,2,90,93
15,111,2,90,93
16,117,6,90,93
17,119,2,90,93
18,121,3,90,93
19,159,7,90,93
20,165,2,90,93
21,173,2,90,93
22,178,2,90,93
23,182,2,90,93
24,200,5,90,93
25,205,6,90,93
26,256,4,90,93
27,267,2,90,93
28,275,2,90,93
29,279,6,90,93
30,280,2,90,93
31,282,2,90,93
32,283,2,90,93
33,286,2,90,93
34,288,8,90,93
35,318,2,90,93
36,320,2,90,93
37,321,2,90,93
38,326,2,90,93
39,393,2,90,93
40,437,2,90,93
41,439,6,90,93
42,450,7,90,93
43,457,6,90,93
44,465,6,90,93
45,467,6,90,93
46,468,6,90,93
47,470,3,90,93
48,475,2,90,93
49,493,2,90,93
50,504,2,90,93
51,506,2,90,93
52,508,2,90,93
53,511,2,90,93
54,513,5,90,93
55,516,2,90,93
56,519,2,90,93
57,520,3,90,93
58,523,6,90,93
59,524,2,90,93
60,526,2,90,93
61,528,2,90,93
62,532,8,90,93
63,539,5,90,93
64,544,2,90,93
65,582,4,90,93
66,584,1,90,93
67,586,2,90,93
68,596,2,90,93
69,602,2,90,93
70,610,2,90,93
71,614,3,90,93
72,630,2,90,93
73,642,2,90,93
74,660,7,90,93
75,664,2,90,93
76,676,8,90,93
77,688,2,90,93
78,689,5,90,93
79,696,6,90,93
80,699,4,90,93
81,712,3,90,93
82,727,5,90,93
83,776,2,90,93
84,777,2,90,93
85,805,2,90,93
86,806,2,90,93
87,808,6,90,93
0,32,2,90,94
1,34,2,90,94
2,36,2,90,94
3,41,2,90,94
4,43,5,90,94
5,49,2,90,94
6,58,2,90,94
7,90,2,90,94
8,92,2,90,94
9,96,2,90,94
10,101,2,90,94
11,105,2,90,94
12,106,2,90,94
13,111,4,90,94
14,114,2,90,94
15,117,3,90,94
16,119,2,90,94
17,121,2,90,94
18,161,3,90,94
19,165,3,90,94
20,173,6,90,94
21,178,6,90,94
22,182,6,90,94
23,200,6,90,94
24,205,2,90,94
25,256,2,90,94
26,267,3,90,94
27,275,2,90,94
28,276,2,90,94
29,279,2,90,94
30,280,2,90,94
31,283,2,90,94
32,286,2,90,94
33,318,2,90,94
34,320,2,90,94
35,321,2,90,94
36,326,2,90,94
37,328,6,90,94
38,364,3,90,94
39,378,2,90,94
40,393,2,90,94
41,439,2,90,94
42,442,2,90,94
43,447,6,90,94
44,467,2,90,94
45,468,9,90,94
46,475,3,90,94
47,492,2,90,94
48,493,2,90,94
49,501,2,90,94
50,504,5,90,94
51,506,5,90,94
52,511,2,90,94
53,513,2,90,94
54,516,7,90,94
55,520,2,90,94
56,523,2,90,94
57,524,6,90,94
58,526,3,90,94
59,528,6,90,94
60,532,6,90,94
61,539,4,90,94
62,542,8,90,94
63,582,2,90,94
64,584,4,90,94
65,586,2,90,94
66,591,7,90,94
67,596,9,90,94
68,602,5,90,94
69,610,2,90,94
70,614,2,90,94
71,630,2,90,94
72,660,3,90,94
73,664,3,90,94
74,672,2,90,94
75,676,6,90,94
76,688,5,90,94
77,689,6,90,94
78,696,4,90,94
79,699,2,90,94
80,706,3,90,94
81,712,2,90,94
82,713,2,90,94
83,776,2,90,94
84,777,4,90,94
85,803,2,90,94
86,805,9,90,94
87,808,2,90,94
0,34,3,90,95
1,36,6,90,95
2,42,9,90,95
3,43,3,90,95
4,46,3,90,95
5,48,6,90,95
6,49,6,90,95
7,58,3,90,95
8,90,6,90,95
9,96,9,90,95
10,101,6,90,95
11,105,3,90,95
12,106,3,90,95
13,111,3,90,95
14,114,6,90,95
15,117,5,90,95
16,119,8,90,95
17,121,6,90,95
18,161,2,90,95
19,165,2,90,95
20,173,2,90,95
21,178,2,90,95
22,182,2,90,95
23,193,6,90,95
24,200,2,90,95
25,205,3,90,95
26,275,2,90,95
27,276,2,90,95
28,280,7,90,95
29,282,2,90,95
30,286,2,90,95
31,288,7,90,95
32,317,2,90,95
33,318,2,90,95
34,320,2,90,95
35,321,2,90,95
36,326,2,90,95
37,328,2,90,95
38,378,11,90,95
39,393,2,90,95
40,437,5,90,95
41,439,7,90,95
42,442,3,90,95
43,467,6,90,95
44,475,2,90,95
45,492,7,90,95
46,493,2,90,95
47,501,2,90,95
48,504,2,90,95
49,506,2,90,95
50,508,7,90,95
51,511,1,90,95
52,513,2,90,95
53,516,2,90,95
54,519,4,90,95
55,520,1,90,95
56,522,6,90,95
57,524,6,90,95
58,526,3,90,95
59,528,8,90,95
60,530,6,90,95
61,539,3,90,95
62,542,3,90,95
63,558,2,90,95
64,584,6,90,95
65,586,2,90,95
66,591,8,90,95
67,594,2,90,95
68,596,2,90,95
69,602,2,90,95
70,610,2,90,95
71,614,2,90,95
72,630,2,90,95
73,642,3,90,95
74,660,2,90,95
75,664,3,90,95
76,672,3,90,95
77,676,6,90,95
78,688,2,90,95
79,689,4,90,95
80,696,6,90,95
81,711,6,90,95
82,712,3,90,95
83,713,3,90,95
84,777,3,90,95
85,803,3,90,95
86,805,2,90,95
87,808,8,90,95
0,32,1,90,96
1,34,2,90,96
2,42,1,90,96
3,43,5,90,96
4,46,2,90,96
5,48,1,90,96
6,49,1,90,96
7,58,2,90,96
8,90,6,90,96
9,92,3,90,96
10,96,6,90,96
11,101,6,90,96
12,105,6,90,96
13,106,3,90,96
14,111,3,90,96
15,117,2,90,96
16,119,8,90,96
17,121,6,90,96
18,161,2,90,96
19,163,2,90,96
20,178,2,90,96
21,200,2,90,96
22,205,2,90,96
23,256,2,90,96
24,275,1,90,96
25,276,2,90,96
