,ID,Points,Minutes,sim
5,23,2,90,27
6,26,5,90,27
7,30,6,90,27
8,32,3,90,27
9,33,11,90,27
10,34,3,90,27
11,38,6,90,27
12,39,6,90,27
13,40,4,90,27
14,44,6,90,27
15,45,6,90,27
16,50,3,90,27
17,51,3,90,27
18,58,6,90,27
19,67,2,90,27
20,76,0,90,27
21,77,2,90,27
22,78,2,90,27
23,80,0,90,27
24,81,2,90,27
25,83,0,90,27
26,91,0,90,27
27,96,2,90,27
28,98,2,90,27
29,100,2,90,27
30,101,2,90,27
31,102,2,90,27
32,104,2,90,27
33,106,2,90,27
34,107,2,90,27
35,109,5,90,27
36,110,2,90,27
37,112,2,90,27
38,144,2,90,27
39,146,2,90,27
40,148,2,90,27
41,150,2,90,27
42,155,2,90,27
43,159,5,90,27
44,162,2,90,27
45,165,6,90,27
46,169,6,90,27
47,170,8,90,27
48,172,3,90,27
49,175,6,90,27
50,177,3,90,27
51,178,6,90,27
52,180,2,90,27
53,185,6,90,27
54,186,4,90,27
55,187,2,90,27
56,188,3,90,27
57,190,6,90,27
58,193,3,90,27
59,194,6,90,27
60,196,6,90,27
61,199,6,90,27
62,200,1,90,27
63,202,2,90,27
64,207,1,90,27
65,208,1,90,27
66,215,2,90,27
67,216,2,90,27
68,217,1,90,27
69,219,1,90,27
70,224,12,90,27
71,227,3,90,27
72,228,2,90,27
73,229,6,90,27
74,230,3,90,27
75,231,6,90,27
76,232,6,90,27
77,233,8,90,27
78,234,9,90,27
79,237,7,90,27
80,240,5,90,27
81,249,6,90,27
82,251,6,90,27
83,256,6,90,27
84,257,6,90,27
85,259,6,90,27
86,261,6,90,27
87,262,6,90,27
88,263,9,90,27
89,265,18,90,27
90,266,4,90,27
91,267,3,90,27
92,270,9,90,27
93,271,3,90,27
94,273,6,90,27
95,275,6,90,27
96,281,8,90,27
97,282,3,90,27
98,285,3,90,27
99,290,6,90,27
100,295,6,90,27
101,299,6,90,27
102,304,3,90,27
103,305,6,90,27
104,307,2,90,27
105,308,3,90,27
106,310,2,90,27
107,315,3,90,27
108,318,3,90,27
109,319,6,90,27
110,326,6,90,27
111,328,6,90,27
112,329,2,90,27
113,332,8,90,27
114,333,6,90,27
115,335,3,90,27
116,336,11,90,27
117,337,2,90,27
118,340,1,90,27
119,341,6,90,27
120,343,6,90,27
121,345,2,90,27
122,351,6,90,27
123,353,1,90,27
124,354,2,90,27
125,357,2,90,27
126,359,2,90,27
127,364,3,90,27
128,365,5,90,27
129,366,2,90,27
130,367,1,90,27
131,369,2,90,27
132,370,1,90,27
133,373,2,90,27
134,376,2,90,27
135,379,0,90,27
136,381,2,90,27
137,382,0,90,27
138,399,2,90,27
139,403,2,90,27
140,404,5,90,27
141,408,6,90,27
142,411,9,90,27
143,413,6,90,27
144,414,6,90,27
145,416,6,90,27
146,418,6,90,27
147,419,4,90,27
148,420,18,90,27
149,421,3,90,27
150,422,6,90,27
151,424,6,90,27
152,426,2,90,27
153,431,8,90,27
154,432,2,90,27
155,434,2,90,27
156,436,4,90,27
157,437,2,90,27
158,439,2,90,27
159,448,6,90,27
160,449,8,90,27
161,455,2,90,27
162,456,6,90,27
163,459,3,90,27
164,460,6,90,27
165,461,2,90,27
166,468,2,90,27
167,470,5,90,27
168,474,2,90,27
169,475,5,90,27
170,477,4,90,27
171,483,0,90,27
172,485,6,90,27
173,488,2,90,27
174,491,6,90,27
175,503,3,90,27
176,505,2,90,27
177,510,6,90,27
178,519,3,90,27
179,524,2,90,27
180,528,3,90,27
181,548,2,90,27
182,555,7,90,27
183,558,2,90,27
184,559,2,90,27
185,578,2,90,27
186,579,4,90,27
187,586,2,90,27
188,588,1,90,27
189,590,2,90,27
190,600,3,90,27
191,675,6,90,27
192,676,0,90,27
193,677,0,90,27
194,678,6,90,27
195,681,3,90,27
196,699,2,90,27
197,700,2,90,27
0,6,5,90,28
1,7,2,90,28
2,15,2,90,28
3,16,2,90,28
4,19,3,90,28
5,21,2,90,28
6,22,7,90,28
7,23,2,90,28
8,26,7,90,28
9,30,1,90,28
10,35,2,90,28
11,36,1,90,28
12,38,1,90,28
13,39,6,90,28
14,40,3,90,28
15,43,2,90,28
16,44,1,90,28
17,45,1,90,28
18,50,2,90,28
19,58,6,90,28
20,67,2,90,28
21,76,0,90,28
22,77,2,90,28
23,78,3,90,28
24,80,0,90,28
25,81,2,90,28
26,82,2,90,28
27,83,0,90,28
28,84,2,90,28
29,86,2,90,28
30,89,0,90,28
31,91,0,90,28
32,98,1,90,28
33,100,1,90,28
34,102,2,90,28
35,104,2,90,28
36,106,1,90,28
37,107,5,90,28
38,109,2,90,28
39,112,1,90,28
40,115,2,90,28
41,128,2,90,28
42,144,2,90,28
43,145,4,90,28
44,146,1,90,28
45,150,1,90,28
46,153,2,90,28
47,154,7,90,28
48,162,4,90,28
49,165,6,90,28
50,168,1,90,28
51,169,6,90,28
52,170,8,90,28
53,171,3,90,28
54,172,3,90,28
55,177,2,90,28
56,180,5,90,28
57,186,3,90,28
58,188,3,90,28
59,190,6,90,28
60,193,11,90,28
61,196,6,90,28
62,197,6,90,28
63,199,6,90,28
64,200,2,90,28
65,207,2,90,28
66,208,2,90,28
67,210,2,90,28
68,212,2,90,28
69,213,4,90,28
70,216,2,90,28
71,217,2,90,28
72,219,2,90,28
73,222,3,90,28
74,224,9,90,28
75,229,7,90,28
76,230,8,90,28
77,231,6,90,28
78,232,3,90,28
79,234,9,90,28
80,237,6,90,28
81,240,3,90,28
82,244,3,90,28
83,249,9,90,28
84,251,3,90,28
85,255,8,90,28
86,256,9,90,28
87,257,6,90,28
88,259,12,90,28
89,261,6,90,28
90,262,8,90,28
91,263,9,90,28
92,265,8,90,28
93,266,3,90,28
94,267,3,90,28
95,270,6,90,28
96,271,3,90,28
97,272,9,90,28
98,273,8,90,28
99,274,3,90,28
100,275,6,90,28
101,281,13,90,28
102,282,4,90,28
103,287,3,90,28
104,288,6,90,28
105,295,6,90,28
106,299,6,90,28
107,305,6,90,28
108,307,2,90,28
109,309,3,90,28
110,310,2,90,28
111,319,2,90,28
112,326,5,90,28
113,329,3,90,28
114,333,2,90,28
115,335,5,90,28
116,336,2,90,28
117,339,2,90,28
118,342,2,90,28
119,343,2,90,28
120,345,9,90,28
121,351,2,90,28
122,353,1,90,28
123,357,5,90,28
124,359,2,90,28
125,362,6,90,28
126,365,4,90,28
127,366,2,90,28
128,367,7,90,28
129,370,1,90,28
130,373,2,90,28
131,376,1,90,28
132,379,1,90,28
133,381,7,90,28
134,382,1,90,28
135,386,2,90,28
136,399,2,90,28
137,400,1,90,28
138,404,2,90,28
139,408,4,90,28
140,411,2,90,28
141,413,9,90,28
142,414,2,90,28
143,416,13,90,28
144,418,3,90,28
145,420,7,90,28
146,421,2,90,28
147,422,5,90,28
148,423,2,90,28
149,426,2,90,28
150,429,1,90,28
151,430,2,90,28
152,431,10,90,28
153,434,2,90,28
154,436,2,90,28
155,437,1,90,28
156,438,4,90,28
157,439,1,90,28
158,448,2,90,28
159,449,2,90,28
160,450,2,90,28
161,455,2,90,28
162,456,2,90,28
163,464,2,90,28
164,467,2,90,28
165,468,2,90,28
166,470,1,90,28
167,471,2,90,28
168,475,1,90,28
169,477,1,90,28
170,488,1,90,28
171,491,2,90,28
172,494,1,90,28
173,502,6,90,28
174,505,2,90,28
175,506,3,90,28
176,510,6,90,28
177,516,6,90,28
178,517,2,90,28
179,519,6,90,28
180,528,10,90,28
181,552,3,90,28
182,555,6,90,28
183,558,6,90,28
184,559,2,90,28
185,575,2,90,28
186,578,2,90,28
187,579,3,90,28
188,581,2,90,28
189,585,1,90,28
190,586,5,90,28
191,588,1,90,28
192,591,2,90,28
193,608,12,90,28
194,675,6,90,28
195,677,1,90,28
196,678,6,90,28
197,681,4,90,28
0,5,2,90,29
1,6,4,90,29
2,7,2,90,29
3,14,2,90,29
4,15,2,90,29
5,16,2,90,29
6,20,2,90,29
7,23,3,90,29
8,26,2,90,29
9,30,2,90,29
10,33,12,90,29
11,35,5,90,29
12,38,2,90,29
13,39,1,90,29
14,40,2,90,29
15,42,2,90,29
16,44,9,90,29
17,45,8,90,29
18,50,2,90,29
19,51,2,90,29
20,52,2,90,29
21,58,1,90,29
22,67,2,90,29
23,76,1,90,29
24,77,2,90,29
25,78,2,90,29
26,80,1,90,29
27,83,1,90,29
28,89,1,90,29
29,91,1,90,29
30,96,2,90,29
31,98,1,90,29
32,100,1,90,29
33,101,2,90,29
34,105,2,90,29
35,106,1,90,29
36,109,8,90,29
37,110,7,90,29
38,112,1,90,29
39,118,2,90,29
40,128,1,90,29
41,144,11,90,29
42,145,2,90,29
43,146,6,90,29
44,147,6,90,29
45,150,6,90,29
46,154,11,90,29
47,155,3,90,29
48,162,6,90,29
49,165,1,90,29
50,169,3,90,29
51,170,1,90,29
52,177,10,90,29
53,180,2,90,29
54,185,1,90,29
55,187,2,90,29
56,188,7,90,29
57,190,1,90,29
58,194,1,90,29
59,196,2,90,29
60,197,5,90,29
61,199,1,90,29
62,200,1,90,29
63,202,2,90,29
64,207,1,90,29
65,208,1,90,29
66,210,2,90,29
67,212,2,90,29
68,216,2,90,29
69,217,1,90,29
70,219,1,90,29
71,222,3,90,29
72,224,6,90,29
73,227,3,90,29
74,228,2,90,29
75,229,6,90,29
76,231,7,90,29
77,232,3,90,29
78,233,11,90,29
79,234,9,90,29
80,237,17,90,29
81,240,11,90,29
82,249,6,90,29
83,250,13,90,29
84,251,3,90,29
85,252,9,90,29
86,256,8,90,29
87,257,6,90,29
88,261,6,90,29
89,262,6,90,29
90,264,6,90,29
91,266,6,90,29
92,269,2,90,29
93,270,1,90,29
94,272,7,90,29
95,275,4,90,29
96,277,3,90,29
97,279,1,90,29
98,282,2,90,29
99,285,2,90,29
100,287,2,90,29
101,288,3,90,29
102,290,2,90,29
103,291,3,90,29
104,295,1,90,29
105,298,10,90,29
106,299,1,90,29
107,302,1,90,29
108,307,6,90,29
109,308,2,90,29
110,309,2,90,29
111,315,2,90,29
112,319,1,90,29
113,326,1,90,29
114,329,4,90,29
115,333,0,90,29
116,335,2,90,29
117,336,5,90,29
118,337,9,90,29
119,339,2,90,29
120,341,2,90,29
121,342,0,90,29
122,343,0,90,29
123,345,2,90,29
124,353,2,90,29
125,354,2,90,29
126,357,8,90,29
127,359,12,90,29
128,361,2,90,29
129,362,5,90,29
130,365,7,90,29
131,367,3,90,29
132,370,5,90,29
133,371,4,90,29
134,376,1,90,29
135,379,1,90,29
136,381,5,90,29
137,396,1,90,29
138,403,7,90,29
139,404,6,90,29
140,408,1,90,29
141,411,4,90,29
142,413,9,90,29
143,418,1,90,29
144,419,2,90,29
145,420,10,90,29
146,421,10,90,29
147,422,2,90,29
148,423,4,90,29
149,424,2,90,29
150,429,6,90,29
151,430,2,90,29
152,431,6,90,29
153,432,6,90,29
154,434,3,90,29
155,436,3,90,29
156,437,12,90,29
157,439,6,90,29
158,445,2,90,29
159,448,1,90,29
160,449,2,90,29
161,455,2,90,29
162,456,1,90,29
163,459,7,90,29
164,460,0,90,29
165,467,5,90,29
166,470,9,90,29
167,471,2,90,29
168,474,6,90,29
169,475,9,90,29
170,477,6,90,29
171,479,2,90,29
172,483,1,90,29
173,484,2,90,29
174,488,6,90,29
175,491,0,90,29
176,494,2,90,29
177,495,2,90,29
178,499,2,90,29
179,502,7,90,29
180,525,6,90,29
181,552,2,90,29
182,555,4,90,29
183,559,2,90,29
184,563,1,90,29
185,578,2,90,29
186,579,2,90,29
187,581,2,90,29
188,585,1,90,29
189,586,2,90,29
190,587,2,90,29
191,588,8,90,29
192,591,2,90,29
193,675,1,90,29
194,676,1,90,29
195,677,1,90,29
196,681,4,90,29
197,700,9,90,29
0,7,2,90,30
1,14,1,90,30
2,15,2,90,30
3,16,1,90,30
4,19,3,90,30
5,21,2,90,30
6,22,2,90,30
7,23,1,90,30
8,26,2,90,30
9,30,1,90,30
10,33,5,90,30
11,35,7,90,30
12,38,4,90,30
13,39,6,90,30
14,40,8,90,30
15,43,2,90,30
16,44,3,90,30
17,45,1,90,30
18,50,2,90,30
19,51,7,90,30
20,58,6,90,30
21,67,1,90,30
22,76,2,90,30
23,77,2,90,30
24,78,13,90,30
25,80,2,90,30
26,81,2,90,30
27,83,2,90,30
28,86,2,90,30
29,89,5,90,30
30,91,2,90,30
31,96,10,90,30
32,98,2,90,30
33,100,2,90,30
34,104,2,90,30
35,106,2,90,30
36,107,2,90,30
37,109,6,90,30
38,110,2,90,30
39,112,2,90,30
40,115,2,90,30
41,118,2,90,30
42,128,2,90,30
43,144,6,90,30
44,146,2,90,30
45,150,2,90,30
46,152,5,90,30
47,154,7,90,30
48,155,2,90,30
49,159,6,90,30
50,162,2,90,30
51,168,1,90,30
52,169,2,90,30
53,170,2,90,30
54,171,2,90,30
55,175,2,90,30
56,177,2,90,30
57,178,2,90,30
58,180,2,90,30
59,185,1,90,30
60,187,2,90,30
61,188,2,90,30
62,190,1,90,30
63,194,1,90,30
64,196,5,90,30
65,198,7,90,30
66,199,1,90,30
67,200,1,90,30
68,202,2,90,30
69,208,1,90,30
70,210,2,90,30
71,215,7,90,30
72,217,1,90,30
73,218,1,90,30
74,219,1,90,30
75,222,7,90,30
76,224,5,90,30
77,228,4,90,30
78,229,6,90,30
79,230,2,90,30
80,231,2,90,30
81,232,2,90,30
82,233,15,90,30
83,234,2,90,30
84,237,5,90,30
85,244,2,90,30
86,249,1,90,30
87,250,2,90,30
88,255,3,90,30
89,256,1,90,30
90,257,1,90,30
91,258,1,90,30
92,259,1,90,30
93,261,4,90,30
94,262,7,90,30
95,266,2,90,30
96,267,2,90,30
97,269,6,90,30
98,270,6,90,30
99,272,3,90,30
100,273,6,90,30
101,275,7,90,30
102,277,6,90,30
103,282,2,90,30
104,285,3,90,30
105,287,7,90,30
106,290,1,90,30
107,291,3,90,30
108,295,9,90,30
109,299,6,90,30
110,305,6,90,30
111,307,2,90,30
112,309,6,90,30
113,310,3,90,30
114,315,2,90,30
115,319,1,90,30
116,323,2,90,30
117,326,3,90,30
118,329,5,90,30
119,333,2,90,30
120,335,2,90,30
121,336,7,90,30
122,339,5,90,30
123,341,5,90,30
124,342,2,90,30
125,343,2,90,30
126,345,6,90,30
127,351,2,90,30
128,353,1,90,30
129,354,2,90,30
130,357,4,90,30
131,359,5,90,30
132,362,7,90,30
133,364,1,90,30
134,365,5,90,30
135,366,2,90,30
136,367,1,90,30
137,370,2,90,30
138,376,0,90,30
139,379,0,90,30
140,381,5,90,30
141,382,0,90,30
142,399,2,90,30
143,403,2,90,30
144,408,2,90,30
145,411,4,90,30
146,414,2,90,30
147,416,2,90,30
148,419,2,90,30
149,420,17,90,30
150,421,2,90,30
151,422,2,90,30
152,423,13,90,30
153,424,5,90,30
154,426,11,90,30
155,429,13,90,30
156,430,7,90,30
157,431,6,90,30
158,434,3,90,30
159,436,6,90,30
160,437,6,90,30
161,438,3,90,30
162,439,15,90,30
163,448,4,90,30
164,449,2,90,30
165,450,3,90,30
166,455,2,90,30
167,456,1,90,30
168,468,6,90,30
169,470,6,90,30
170,474,2,90,30
171,475,6,90,30
172,483,2,90,30
173,484,4,90,30
174,488,2,90,30
175,491,2,90,30
176,494,1,90,30
177,502,2,90,30
178,505,5,90,30
179,510,6,90,30
180,512,3,90,30
181,516,2,90,30
182,525,9,90,30
183,555,6,90,30
184,558,2,90,30
185,559,1,90,30
186,563,1,90,30
187,578,2,90,30
188,579,4,90,30
189,581,7,90,30
190,586,6,90,30
191,587,2,90,30
192,588,1,90,30
193,675,2,90,30
194,676,0,90,30
195,677,0,90,30
196,681,3,90,30
197,700,5,90,30
0,6,2,90,31
1,7,2,90,31
2,15,2,90,31
3,16,2,90,31
4,19,2,90,31
5,20,2,90,31
6,22,7,90,31
7,23,1,90,31
8,26,2,90,31
9,30,6,90,31
10,33,6,90,31
11,35,3,90,31
12,38,6,90,31
13,40,5,90,31
14,42,3,90,31
15,44,6,90,31
16,45,9,90,31
17,50,3,90,31
18,51,3,90,31
19,52,12,90,31
20,67,1,90,31
21,76,1,90,31
22,77,2,90,31
23,78,2,90,31
24,80,1,90,31
25,81,2,90,31
26,84,2,90,31
27,86,2,90,31
28,91,1,90,31
29,96,2,90,31
30,98,2,90,31
31,100,2,90,31
32,101,2,90,31
33,104,6,90,31
34,106,2,90,31
35,109,2,90,31
36,110,5,90,31
37,112,2,90,31
38,115,2,90,31
39,118,2,90,31
40,128,6,90,31
41,146,6,90,31
42,149,2,90,31
43,150,6,90,31
44,152,3,90,31
45,155,6,90,31
46,159,2,90,31
47,162,6,90,31
48,165,6,90,31
49,168,8,90,31
50,169,6,90,31
51,170,6,90,31
52,171,3,90,31
53,172,4,90,31
54,177,6,90,31
55,185,1,90,31
56,186,2,90,31
57,188,2,90,31
58,193,3,90,31
59,194,1,90,31
60,196,2,90,31
61,197,2,90,31
62,199,1,90,31
63,200,1,90,31
64,207,4,90,31
65,208,1,90,31
66,210,2,90,31
67,212,7,90,31
68,215,2,90,31
69,216,2,90,31
70,217,1,90,31
71,219,1,90,31
72,222,2,90,31
73,224,2,90,31
74,225,2,90,31
75,227,5,90,31
76,228,6,90,31
77,231,2,90,31
78,232,7,90,31
79,233,3,90,31
80,234,5,90,31
81,237,4,90,31
82,240,2,90,31
83,249,6,90,31
84,251,9,90,31
85,254,13,90,31
86,255,3,90,31
87,256,6,90,31
88,257,8,90,31
89,259,6,90,31
90,262,7,90,31
91,263,5,90,31
92,265,8,90,31
93,267,5,90,31
94,269,2,90,31
95,270,2,90,31
96,272,5,90,31
97,273,5,90,31
98,275,2,90,31
99,281,2,90,31
100,282,3,90,31
101,285,2,90,31
102,291,2,90,31
103,295,2,90,31
104,298,2,90,31
105,299,2,90,31
106,300,2,90,31
107,304,2,90,31
108,307,2,90,31
109,309,2,90,31
110,310,2,90,31
111,315,2,90,31
112,318,3,90,31
113,319,6,90,31
114,326,6,90,31
115,329,2,90,31
116,333,2,90,31
117,335,2,90,31
118,336,2,90,31
119,339,2,90,31
120,340,1,90,31
121,341,2,90,31
122,343,2,90,31
123,345,2,90,31
124,351,2,90,31
125,353,2,90,31
126,354,2,90,31
127,357,4,90,31
128,359,2,90,31
129,362,7,90,31
130,364,2,90,31
131,366,2,90,31
132,367,3,90,31
133,370,5,90,31
134,376,2,90,31
135,379,2,90,31
136,381,2,90,31
137,382,2,90,31
138,384,2,90,31
139,408,6,90,31
140,411,6,90,31
141,412,3,90,31
142,414,6,90,31
143,418,7,90,31
144,420,6,90,31
145,421,5,90,31
146,422,8,90,31
147,423,3,90,31
148,424,6,90,31
149,426,2,90,31
150,429,5,90,31
151,430,8,90,31
152,431,2,90,31
153,434,2,90,31
154,436,7,90,31
155,437,2,90,31
156,438,7,90,31
157,439,2,90,31
158,448,6,90,31
159,449,3,90,31
160,450,2,90,31
161,456,6,90,31
162,464,3,90,31
163,470,2,90,31
164,474,7,90,31
165,475,4,90,31
166,477,8,90,31
167,479,2,90,31
168,482,8,90,31
169,483,1,90,31
170,484,6,90,31
171,488,6,90,31
172,491,11,90,31
173,494,2,90,31
174,495,2,90,31
175,510,4,90,31
176,512,2,90,31
177,516,2,90,31
178,518,2,90,31
179,525,5,90,31
180,528,3,90,31
181,555,2,90,31
182,558,5,90,31
183,559,1,90,31
184,563,1,90,31
185,577,2,90,31
186,578,3,90,31
187,579,6,90,31
188,581,3,90,31
189,587,2,90,31
190,588,2,90,31
191,675,6,90,31
192,676,2,90,31
193,677,2,90,31
194,679,2,90,31
195,681,8,90,31
196,700,2,90,31
197,701,2,90,31
0,7,2,90,32
1,12,2,90,32
2,15,2,90,32
3,16,2,90,32
4,17,2,90,32
5,22,5,90,32
6,23,2,90,32
7,26,2,90,32
8,30,0,90,32
9,33,3,90,32
10,35,8,90,32
11,36,0,90,32
12,38,0,90,32
13,39,2,90,32
14,40,14,90,32
15,44,0,90,32
16,45,0,90,32
17,50,2,90,32
18,51,5,90,32
19,58,2,90,32
20,67,2,90,32
21,76,2,90,32
22,77,2,90,32
23,78,2,90,32
24,80,2,90,32
25,81,2,90,32
26,83,2,90,32
27,86,2,90,32
28,91,2,90,32
29,96,2,90,32
30,98,6,90,32
31,100,6,90,32
32,102,3,90,32
33,106,6,90,32
34,109,4,90,32
35,110,6,90,32
36,112,6,90,32
37,115,3,90,32
38,118,3,90,32
39,128,6,90,32
40,144,5,90,32
41,145,2,90,32
42,146,3,90,32
43,152,7,90,32
44,154,2,90,32
45,159,13,90,32
46,162,2,90,32
47,165,2,90,32
48,168,3,90,32
49,169,2,90,32
50,170,2,90,32
51,171,2,90,32
52,172,5,90,32
53,175,2,90,32
54,177,2,90,32
55,180,6,90,32
56,188,5,90,32
57,190,0,90,32
58,193,15,90,32
59,194,0,90,32
60,196,5,90,32
61,197,7,90,32
62,198,3,90,32
63,199,0,90,32
64,200,0,90,32
65,202,2,90,32
66,207,0,90,32
67,210,2,90,32
68,212,2,90,32
69,216,2,90,32
70,217,0,90,32
71,219,6,90,32
72,222,2,90,32
73,224,1,90,32
74,225,2,90,32
75,228,8,90,32
76,229,4,90,32
77,230,7,90,32
78,231,2,90,32
79,232,2,90,32
80,233,12,90,32
81,237,6,90,32
82,240,7,90,32
83,250,3,90,32
84,251,11,90,32
85,254,6,90,32
86,255,3,90,32
87,256,6,90,32
88,257,6,90,32
89,259,6,90,32
90,262,7,90,32
91,265,5,90,32
92,266,3,90,32
93,269,2,90,32
94,270,6,90,32
95,271,3,90,32
96,272,3,90,32
97,273,8,90,32
98,275,9,90,32
99,281,3,90,32
100,282,5,90,32
101,285,3,90,32
102,287,7,90,32
103,290,1,90,32
104,291,2,90,32
105,295,2,90,32
106,298,5,90,32
107,299,3,90,32
108,305,8,90,32
109,307,2,90,32
110,308,2,90,32
111,315,4,90,32
112,326,1,90,32
113,329,2,90,32
114,333,9,90,32
115,335,3,90,32
116,336,6,90,32
117,341,3,90,32
118,342,6,90,32
119,343,6,90,32
120,345,4,90,32
121,353,2,90,32
122,354,2,90,32
123,357,2,90,32
124,359,2,90,32
125,362,2,90,32
126,365,2,90,32
127,366,2,90,32
128,367,2,90,32
129,370,3,90,32
130,371,2,90,32
131,373,2,90,32
132,376,1,90,32
133,379,1,90,32
134,381,2,90,32
135,382,1,90,32
136,386,2,90,32
137,403,2,90,32
138,404,2,90,32
139,408,9,90,32
140,411,6,90,32
141,416,8,90,32
142,418,11,90,32
143,419,3,90,32
144,420,7,90,32
145,421,3,90,32
146,422,3,90,32
147,423,8,90,32
148,424,6,90,32
149,426,6,90,32
150,429,6,90,32
151,430,6,90,32
152,431,6,90,32
153,434,3,90,32
154,437,6,90,32
155,438,3,90,32
156,439,7,90,32
157,448,1,90,32
158,449,2,90,32
159,455,10,90,32
160,456,1,90,32
161,460,6,90,32
162,461,5,90,32
163,464,5,90,32
164,470,6,90,32
165,474,2,90,32
166,475,6,90,32
167,477,2,90,32
168,479,2,90,32
169,483,2,90,32
170,484,2,90,32
171,488,5,90,32
172,491,6,90,32
173,495,2,90,32
174,505,2,90,32
175,510,6,90,32
176,516,5,90,32
177,517,3,90,32
178,518,6,90,32
179,528,2,90,32
180,552,5,90,32
181,555,6,90,32
182,558,2,90,32
183,559,2,90,32
184,563,0,90,32
185,575,3,90,32
186,579,2,90,32
187,581,7,90,32
188,585,6,90,32
189,587,2,90,32
190,588,2,90,32
191,675,2,90,32
192,676,1,90,32
193,677,1,90,32
194,678,2,90,32
195,679,2,90,32
196,681,12,90,32
197,700,3,90,32
0,6,9,90,33
1,12,2,90,33
2,15,7,90,33
3,16,2,90,33
4,19,5,90,33
5,21,2,90,33
6,22,7,90,33
7,23,2,90,33
8,26,2,90,33
9,30,7,90,33
10,32,3,90,33
11,35,8,90,33
12,38,14,90,33
13,39,2,90,33
14,40,5,90,33
15,42,2,90,33
16,43,6,90,33
17,44,6,90,33
18,45,6,90,33
19,50,3,90,33
20,58,2,90,33
21,67,3,90,33
22,76,1,90,33
23,77,2,90,33
24,78,3,90,33
25,80,1,90,33
26,81,2,90,33
27,84,2,90,33
28,91,1,90,33
29,96,2,90,33
30,98,2,90,33
31,100,2,90,33
32,102,8,90,33
33,104,2,90,33
34,106,11,90,33
35,107,5,90,33
36,109,2,90,33
37,110,2,90,33
38,112,2,90,33
39,118,2,90,33
40,144,2,90,33
41,146,1,90,33
42,150,1,90,33
43,154,10,90,33
44,162,1,90,33
45,168,6,90,33
46,169,2,90,33
47,170,2,90,33
48,171,2,90,33
49,175,2,90,33
50,177,3,90,33
51,180,6,90,33
52,185,1,90,33
53,186,2,90,33
54,188,2,90,33
55,190,1,90,33
56,193,2,90,33
57,194,1,90,33
58,196,5,90,33
59,197,2,90,33
60,199,1,90,33
61,200,2,90,33
62,207,2,90,33
63,208,2,90,33
64,210,5,90,33
65,212,2,90,33
66,215,2,90,33
67,216,2,90,33
68,219,5,90,33
69,222,2,90,33
70,224,2,90,33
71,228,2,90,33
72,229,3,90,33
73,230,2,90,33
74,231,2,90,33
75,232,7,90,33
76,234,4,90,33
77,236,2,90,33
78,240,2,90,33
79,244,5,90,33
80,249,6,90,33
81,251,8,90,33
82,254,8,90,33
83,255,11,90,33
84,256,6,90,33
85,257,6,90,33
86,261,5,90,33
87,262,6,90,33
88,263,8,90,33
89,265,6,90,33
90,266,3,90,33
91,267,2,90,33
92,270,1,90,33
93,272,2,90,33
94,273,1,90,33
95,275,1,90,33
96,277,2,90,33
97,281,2,90,33
98,282,2,90,33
99,285,2,90,33
100,287,2,90,33
101,288,1,90,33
102,291,2,90,33
103,295,2,90,33
104,298,2,90,33
105,299,5,90,33
106,308,2,90,33
107,310,6,90,33
108,315,12,90,33
109,319,2,90,33
110,326,2,90,33
111,327,2,90,33
112,333,1,90,33
113,335,2,90,33
114,336,5,90,33
115,339,2,90,33
116,341,7,90,33
117,343,1,90,33
118,351,10,90,33
119,353,1,90,33
120,354,5,90,33
121,357,7,90,33
122,359,5,90,33
123,364,1,90,33
124,365,2,90,33
125,366,2,90,33
126,367,3,90,33
127,369,7,90,33
128,370,4,90,33
129,376,0,90,33
130,379,0,90,33
131,382,0,90,33
132,386,2,90,33
133,391,7,90,33
134,399,7,90,33
135,403,2,90,33
136,404,5,90,33
137,408,1,90,33
138,411,4,90,33
139,413,12,90,33
140,414,1,90,33
141,416,18,90,33
142,419,10,90,33
143,420,10,90,33
144,421,2,90,33
145,422,2,90,33
146,423,2,90,33
147,424,1,90,33
148,426,2,90,33
149,429,1,90,33
150,430,6,90,33
151,431,1,90,33
152,434,2,90,33
153,436,2,90,33
154,437,1,90,33
155,439,1,90,33
156,448,2,90,33
157,449,5,90,33
158,450,2,90,33
159,455,6,90,33
160,456,2,90,33
161,461,2,90,33
162,464,5,90,33
163,470,1,90,33
164,471,5,90,33
165,472,2,90,33
166,474,2,90,33
167,475,4,90,33
168,477,1,90,33
169,482,2,90,33
170,483,1,90,33
171,484,2,90,33
172,485,7,90,33
173,488,1,90,33
174,491,1,90,33
175,494,1,90,33
176,505,2,90,33
177,516,2,90,33
178,518,2,90,33
179,525,12,90,33
180,528,2,90,33
181,546,1,90,33
182,555,1,90,33
183,558,2,90,33
184,559,2,90,33
185,578,2,90,33
186,579,6,90,33
187,581,2,90,33
188,586,2,90,33
189,587,2,90,33
190,588,1,90,33
191,594,1,90,33
192,675,2,90,33
193,677,0,90,33
194,678,4,90,33
195,681,3,90,33
196,699,2,90,33
197,700,11,90,33
0,5,1,90,34
1,6,2,90,34
2,15,2,90,34
3,16,1,90,34
4,21,2,90,34
5,23,1,90,34
6,26,7,90,34
7,30,6,90,34
8,35,3,90,34
9,38,12,90,34
10,40,5,90,34
11,42,2,90,34
12,43,5,90,34
13,44,6,90,34
14,45,6,90,34
15,50,6,90,34
16,58,6,90,34
