,ID,Points,Minutes,sim
168,409,2,90,23
169,410,3,90,23
170,411,5,90,23
171,413,2,90,23
172,420,2,90,23
173,422,2,90,23
174,425,6,90,23
175,428,11,90,23
176,430,7,90,23
177,432,6,90,23
178,435,6,90,23
179,436,6,90,23
180,438,9,90,23
181,440,3,90,23
182,443,8,90,23
183,444,3,90,23
184,445,6,90,23
185,455,4,90,23
186,457,1,90,23
187,459,1,90,23
188,460,3,90,23
189,461,1,90,23
190,464,17,90,23
191,467,8,90,23
192,468,10,90,23
193,469,2,90,23
194,474,2,90,23
195,475,4,90,23
196,477,2,90,23
197,478,2,90,23
198,479,2,90,23
199,480,2,90,23
200,482,2,90,23
201,483,2,90,23
202,484,2,90,23
203,486,2,90,23
204,487,2,90,23
205,506,2,90,23
206,507,1,90,23
207,510,7,90,23
208,514,7,90,23
209,519,2,90,23
210,520,2,90,23
211,523,1,90,23
212,526,2,90,23
213,529,2,90,23
214,532,10,90,23
215,535,2,90,23
216,575,7,90,23
217,579,2,90,23
218,580,2,90,23
219,585,2,90,23
0,6,2,90,24
1,7,6,90,24
2,9,7,90,24
3,11,2,90,24
4,13,2,90,24
5,14,4,90,24
6,15,1,90,24
7,16,3,90,24
8,19,7,90,24
9,26,1,90,24
10,29,2,90,24
11,30,8,90,24
12,31,1,90,24
13,33,1,90,24
14,37,3,90,24
15,39,1,90,24
16,40,5,90,24
17,42,2,90,24
18,44,1,90,24
19,47,2,90,24
20,53,2,90,24
21,57,1,90,24
22,61,5,90,24
23,62,10,90,24
24,67,2,90,24
25,68,2,90,24
26,70,2,90,24
27,72,1,90,24
28,74,2,90,24
29,76,1,90,24
30,78,2,90,24
31,79,2,90,24
32,80,6,90,24
33,81,4,90,24
34,83,2,90,24
35,85,2,90,24
36,86,2,90,24
37,90,2,90,24
38,95,5,90,24
39,103,2,90,24
40,104,2,90,24
41,106,0,90,24
42,107,5,90,24
43,109,0,90,24
44,113,0,90,24
45,116,2,90,24
46,118,2,90,24
47,120,2,90,24
48,123,2,90,24
49,127,6,90,24
50,128,6,90,24
51,130,3,90,24
52,131,3,90,24
53,139,9,90,24
54,142,6,90,24
55,146,8,90,24
56,147,6,90,24
57,150,2,90,24
58,152,2,90,24
59,157,2,90,24
60,160,7,90,24
61,161,2,90,24
62,165,2,90,24
63,167,2,90,24
64,168,5,90,24
65,169,2,90,24
66,170,2,90,24
67,171,7,90,24
68,180,6,90,24
69,182,6,90,24
70,185,3,90,24
71,186,3,90,24
72,190,8,90,24
73,192,10,90,24
74,194,9,90,24
75,197,6,90,24
76,199,6,90,24
77,204,8,90,24
78,205,2,90,24
79,209,2,90,24
80,210,2,90,24
81,213,2,90,24
82,215,2,90,24
83,218,2,90,24
84,220,7,90,24
85,225,5,90,24
86,228,1,90,24
87,230,1,90,24
88,233,2,90,24
89,235,1,90,24
90,238,1,90,24
91,242,2,90,24
92,244,1,90,24
93,246,2,90,24
94,249,1,90,24
95,254,1,90,24
96,255,2,90,24
97,258,1,90,24
98,259,2,90,24
99,261,7,90,24
100,265,2,90,24
101,266,9,90,24
102,267,4,90,24
103,268,2,90,24
104,272,1,90,24
105,274,6,90,24
106,279,2,90,24
107,280,12,90,24
108,281,6,90,24
109,284,8,90,24
110,285,9,90,24
111,286,6,90,24
112,287,3,90,24
113,293,3,90,24
114,294,3,90,24
115,295,2,90,24
116,299,9,90,24
117,301,3,90,24
118,302,6,90,24
119,304,14,90,24
120,305,8,90,24
121,306,6,90,24
122,307,6,90,24
123,308,6,90,24
124,312,6,90,24
125,313,4,90,24
126,315,4,90,24
127,318,6,90,24
128,319,5,90,24
129,321,7,90,24
130,326,2,90,24
131,327,2,90,24
132,330,2,90,24
133,331,2,90,24
134,333,2,90,24
135,335,3,90,24
136,338,2,90,24
137,340,2,90,24
138,342,2,90,24
139,344,2,90,24
140,346,3,90,24
141,356,2,90,24
142,357,1,90,24
143,358,1,90,24
144,366,1,90,24
145,368,2,90,24
146,369,4,90,24
147,371,2,90,24
148,373,2,90,24
149,374,2,90,24
150,376,1,90,24
151,377,1,90,24
152,387,2,90,24
153,388,2,90,24
154,394,2,90,24
155,397,2,90,24
156,398,2,90,24
157,399,2,90,24
158,402,2,90,24
159,405,5,90,24
160,406,5,90,24
161,407,7,90,24
162,409,1,90,24
163,416,5,90,24
164,420,1,90,24
165,422,1,90,24
166,423,1,90,24
167,425,6,90,24
168,427,14,90,24
169,428,11,90,24
170,430,6,90,24
171,433,6,90,24
172,435,6,90,24
173,443,7,90,24
174,445,6,90,24
175,446,3,90,24
176,448,12,90,24
177,454,5,90,24
178,455,8,90,24
179,457,6,90,24
180,458,3,90,24
181,459,6,90,24
182,460,6,90,24
183,463,9,90,24
184,464,14,90,24
185,468,6,90,24
186,469,3,90,24
187,470,2,90,24
188,474,0,90,24
189,475,6,90,24
190,478,2,90,24
191,480,2,90,24
192,481,2,90,24
193,484,0,90,24
194,485,2,90,24
195,486,2,90,24
196,501,6,90,24
197,503,2,90,24
198,506,2,90,24
199,507,2,90,24
200,508,2,90,24
201,509,8,90,24
202,510,2,90,24
203,512,2,90,24
204,514,2,90,24
205,516,0,90,24
206,520,6,90,24
207,523,4,90,24
208,526,2,90,24
209,529,14,90,24
210,532,2,90,24
211,533,2,90,24
212,534,3,90,24
213,535,2,90,24
214,536,2,90,24
215,559,0,90,24
216,567,2,90,24
217,576,1,90,24
218,579,2,90,24
219,585,2,90,24
0,3,5,90,25
1,7,5,90,25
2,8,1,90,25
3,10,1,90,25
4,13,2,90,25
5,15,1,90,25
6,16,1,90,25
7,25,2,90,25
8,26,4,90,25
9,28,11,90,25
10,31,1,90,25
11,32,1,90,25
12,37,2,90,25
13,39,1,90,25
14,40,2,90,25
15,43,1,90,25
16,44,1,90,25
17,45,2,90,25
18,47,2,90,25
19,53,2,90,25
20,56,1,90,25
21,57,1,90,25
22,58,7,90,25
23,62,9,90,25
24,64,2,90,25
25,65,1,90,25
26,68,2,90,25
27,69,7,90,25
28,71,1,90,25
29,72,1,90,25
30,73,1,90,25
31,79,2,90,25
32,80,4,90,25
33,81,2,90,25
34,85,2,90,25
35,86,2,90,25
36,88,2,90,25
37,89,2,90,25
38,90,2,90,25
39,95,2,90,25
40,103,5,90,25
41,104,3,90,25
42,106,6,90,25
43,107,3,90,25
44,108,6,90,25
45,109,6,90,25
46,112,4,90,25
47,113,6,90,25
48,116,3,90,25
49,120,3,90,25
50,123,6,90,25
51,124,3,90,25
52,130,2,90,25
53,135,7,90,25
54,136,2,90,25
55,139,5,90,25
56,141,5,90,25
57,142,3,90,25
58,145,6,90,25
59,147,2,90,25
60,152,6,90,25
61,157,6,90,25
62,160,5,90,25
63,161,3,90,25
64,165,9,90,25
65,166,2,90,25
66,167,6,90,25
67,168,7,90,25
68,170,6,90,25
69,171,8,90,25
70,177,2,90,25
71,178,6,90,25
72,182,6,90,25
73,185,4,90,25
74,186,6,90,25
75,189,5,90,25
76,194,6,90,25
77,199,6,90,25
78,200,3,90,25
79,201,6,90,25
80,204,3,90,25
81,209,6,90,25
82,210,3,90,25
83,211,3,90,25
84,213,6,90,25
85,215,6,90,25
86,220,3,90,25
87,221,1,90,25
88,223,2,90,25
89,225,7,90,25
90,227,8,90,25
91,228,1,90,25
92,235,1,90,25
93,238,1,90,25
94,244,1,90,25
95,245,2,90,25
96,246,2,90,25
97,249,6,90,25
98,251,6,90,25
99,254,6,90,25
100,258,10,90,25
101,259,3,90,25
102,261,19,90,25
103,262,6,90,25
104,265,3,90,25
105,266,13,90,25
106,268,6,90,25
107,272,6,90,25
108,275,3,90,25
109,276,6,90,25
110,280,6,90,25
111,281,6,90,25
112,282,3,90,25
113,283,3,90,25
114,284,6,90,25
115,285,11,90,25
116,287,3,90,25
117,293,8,90,25
118,294,6,90,25
119,295,6,90,25
120,299,6,90,25
121,300,5,90,25
122,301,6,90,25
123,304,5,90,25
124,305,3,90,25
125,306,6,90,25
126,307,6,90,25
127,308,6,90,25
128,311,4,90,25
129,312,6,90,25
130,313,1,90,25
131,314,3,90,25
132,321,2,90,25
133,326,2,90,25
134,327,2,90,25
135,330,3,90,25
136,331,2,90,25
137,332,2,90,25
138,333,2,90,25
139,335,2,90,25
140,338,2,90,25
141,342,2,90,25
142,346,9,90,25
143,357,6,90,25
144,358,6,90,25
145,365,3,90,25
146,366,6,90,25
147,367,6,90,25
148,368,3,90,25
149,369,3,90,25
150,371,3,90,25
151,373,3,90,25
152,374,3,90,25
153,376,6,90,25
154,379,6,90,25
155,385,6,90,25
156,388,6,90,25
157,393,6,90,25
158,398,6,90,25
159,406,2,90,25
160,407,2,90,25
161,408,2,90,25
162,410,0,90,25
163,411,2,90,25
164,414,0,90,25
165,418,2,90,25
166,420,0,90,25
167,422,0,90,25
168,425,2,90,25
169,427,10,90,25
170,428,2,90,25
171,430,2,90,25
172,431,2,90,25
173,432,5,90,25
174,433,4,90,25
175,436,5,90,25
176,440,2,90,25
177,443,2,90,25
178,448,2,90,25
179,455,4,90,25
180,457,3,90,25
181,459,2,90,25
182,460,2,90,25
183,463,2,90,25
184,464,2,90,25
185,465,2,90,25
186,467,2,90,25
187,468,2,90,25
188,469,5,90,25
189,471,2,90,25
190,475,6,90,25
191,477,1,90,25
192,478,1,90,25
193,479,3,90,25
194,480,2,90,25
195,481,7,90,25
196,482,1,90,25
197,486,5,90,25
198,487,1,90,25
199,503,2,90,25
200,504,2,90,25
201,506,2,90,25
202,507,6,90,25
203,510,2,90,25
204,514,3,90,25
205,516,1,90,25
206,520,8,90,25
207,523,6,90,25
208,526,2,90,25
209,527,3,90,25
210,528,2,90,25
211,531,6,90,25
212,532,12,90,25
213,533,2,90,25
214,536,3,90,25
215,539,1,90,25
216,558,1,90,25
217,573,6,90,25
218,577,3,90,25
219,585,2,90,25
0,3,7,90,26
1,4,2,90,26
2,6,5,90,26
3,7,2,90,26
4,10,1,90,26
5,11,12,90,26
6,14,1,90,26
7,15,1,90,26
8,16,4,90,26
9,19,5,90,26
10,31,6,90,26
11,32,6,90,26
12,33,6,90,26
13,37,6,90,26
14,39,6,90,26
15,40,2,90,26
16,42,3,90,26
17,44,6,90,26
18,45,8,90,26
19,46,3,90,26
20,53,3,90,26
21,57,1,90,26
22,62,6,90,26
23,64,2,90,26
24,69,5,90,26
25,70,7,90,26
26,71,1,90,26
27,74,7,90,26
28,76,4,90,26
29,78,8,90,26
30,80,5,90,26
31,81,6,90,26
32,83,8,90,26
33,88,3,90,26
34,89,3,90,26
35,90,6,90,26
36,91,6,90,26
37,95,5,90,26
38,104,6,90,26
39,106,12,90,26
40,108,6,90,26
41,110,2,90,26
42,111,4,90,26
43,112,1,90,26
44,113,6,90,26
45,114,6,90,26
46,116,3,90,26
47,120,3,90,26
48,123,8,90,26
49,125,2,90,26
50,127,1,90,26
51,128,7,90,26
52,136,7,90,26
53,142,10,90,26
54,146,4,90,26
55,147,1,90,26
56,148,7,90,26
57,150,5,90,26
58,152,5,90,26
59,157,2,90,26
60,160,2,90,26
61,165,4,90,26
62,166,3,90,26
63,167,2,90,26
64,168,2,90,26
65,170,2,90,26
66,173,2,90,26
67,181,2,90,26
68,182,2,90,26
69,189,2,90,26
70,190,2,90,26
71,192,2,90,26
72,195,4,90,26
73,197,2,90,26
74,199,2,90,26
75,200,2,90,26
76,201,2,90,26
77,203,3,90,26
78,205,2,90,26
79,209,2,90,26
80,211,2,90,26
81,213,2,90,26
82,215,2,90,26
83,217,2,90,26
84,219,2,90,26
85,225,12,90,26
86,227,3,90,26
87,228,2,90,26
88,230,0,90,26
89,231,5,90,26
90,233,5,90,26
91,237,2,90,26
92,238,0,90,26
93,244,0,90,26
94,246,2,90,26
95,249,8,90,26
96,251,3,90,26
97,254,6,90,26
98,255,2,90,26
99,257,6,90,26
100,258,6,90,26
101,261,6,90,26
102,265,3,90,26
103,268,6,90,26
104,272,6,90,26
105,274,2,90,26
106,275,2,90,26
107,279,2,90,26
108,280,2,90,26
109,281,2,90,26
110,282,2,90,26
111,283,5,90,26
112,284,4,90,26
113,287,2,90,26
114,293,2,90,26
115,295,6,90,26
116,299,2,90,26
117,301,10,90,26
118,302,2,90,26
119,303,2,90,26
120,304,2,90,26
121,306,5,90,26
122,307,3,90,26
123,308,2,90,26
124,312,4,90,26
125,313,5,90,26
126,315,2,90,26
127,318,2,90,26
128,321,4,90,26
129,325,2,90,26
130,326,2,90,26
131,327,6,90,26
132,330,6,90,26
133,333,3,90,26
134,335,3,90,26
135,336,3,90,26
136,340,3,90,26
137,342,12,90,26
138,344,4,90,26
139,346,2,90,26
140,350,2,90,26
141,354,2,90,26
142,356,6,90,26
143,362,2,90,26
144,367,2,90,26
145,368,2,90,26
146,369,5,90,26
147,370,2,90,26
148,371,2,90,26
149,374,2,90,26
150,376,2,90,26
151,385,6,90,26
152,394,2,90,26
153,397,6,90,26
154,398,9,90,26
155,399,9,90,26
156,405,3,90,26
157,407,3,90,26
158,410,6,90,26
159,411,2,90,26
160,414,6,90,26
161,417,6,90,26
162,420,6,90,26
163,422,6,90,26
164,423,6,90,26
165,425,2,90,26
166,427,11,90,26
167,430,2,90,26
168,432,2,90,26
169,433,5,90,26
170,435,2,90,26
171,440,2,90,26
172,443,2,90,26
173,445,2,90,26
174,446,9,90,26
175,448,14,90,26
176,455,1,90,26
177,456,1,90,26
178,457,1,90,26
179,458,2,90,26
180,459,4,90,26
181,460,2,90,26
182,461,1,90,26
183,464,2,90,26
184,465,2,90,26
185,467,2,90,26
186,468,2,90,26
187,474,1,90,26
188,475,2,90,26
189,477,1,90,26
190,478,1,90,26
191,479,5,90,26
192,480,2,90,26
193,483,2,90,26
194,484,1,90,26
195,486,2,90,26
196,487,1,90,26
197,501,2,90,26
198,503,2,90,26
199,504,6,90,26
200,506,2,90,26
201,507,6,90,26
202,510,6,90,26
203,512,3,90,26
204,514,2,90,26
205,516,7,90,26
206,520,4,90,26
207,526,6,90,26
208,527,3,90,26
209,530,2,90,26
210,531,2,90,26
211,533,6,90,26
212,534,2,90,26
213,535,2,90,26
214,536,4,90,26
215,549,3,90,26
216,574,1,90,26
217,576,1,90,26
218,583,3,90,26
219,585,2,90,26
0,3,3,90,27
1,6,3,90,27
2,8,6,90,27
3,10,6,90,27
4,13,4,90,27
5,14,6,90,27
6,15,6,90,27
7,16,6,90,27
8,19,6,90,27
9,26,6,90,27
10,29,2,90,27
11,31,1,90,27
12,33,1,90,27
13,36,2,90,27
14,37,2,90,27
15,39,1,90,27
16,40,4,90,27
17,42,3,90,27
18,44,1,90,27
19,47,2,90,27
20,53,2,90,27
21,57,6,90,27
22,62,2,90,27
23,64,3,90,27
24,69,3,90,27
25,70,3,90,27
26,71,6,90,27
27,72,6,90,27
28,73,6,90,27
29,76,8,90,27
30,78,0,90,27
31,80,9,90,27
32,81,0,90,27
33,83,7,90,27
34,85,0,90,27
35,86,2,90,27
36,89,2,90,27
37,90,3,90,27
38,91,0,90,27
39,95,7,90,27
40,101,2,90,27
41,103,2,90,27
42,106,1,90,27
43,107,2,90,27
44,108,1,90,27
45,109,1,90,27
46,112,2,90,27
47,113,1,90,27
48,115,2,90,27
49,120,5,90,27
50,123,6,90,27
51,130,2,90,27
52,136,2,90,27
53,139,2,90,27
54,142,5,90,27
55,145,6,90,27
56,146,2,90,27
57,147,2,90,27
58,149,5,90,27
59,152,6,90,27
60,157,12,90,27
61,160,3,90,27
62,161,3,90,27
63,165,12,90,27
64,166,9,90,27
65,167,6,90,27
66,169,3,90,27
67,170,6,90,27
68,171,3,90,27
69,181,8,90,27
70,182,6,90,27
71,185,6,90,27
72,189,3,90,27
73,194,6,90,27
74,195,3,90,27
75,197,6,90,27
76,199,6,90,27
77,200,5,90,27
78,201,2,90,27
79,204,7,90,27
80,210,13,90,27
81,211,2,90,27
82,213,1,90,27
83,215,10,90,27
84,217,1,90,27
85,220,2,90,27
86,225,7,90,27
87,227,4,90,27
88,228,2,90,27
89,230,2,90,27
90,231,5,90,27
91,235,2,90,27
92,238,2,90,27
93,244,2,90,27
94,245,2,90,27
95,246,2,90,27
96,252,2,90,27
97,254,2,90,27
98,255,2,90,27
99,258,5,90,27
100,261,7,90,27
101,265,2,90,27
102,266,2,90,27
103,267,2,90,27
104,268,2,90,27
105,271,6,90,27
106,272,2,90,27
107,275,2,90,27
108,279,6,90,27
109,280,2,90,27
110,281,2,90,27
111,282,5,90,27
112,283,8,90,27
113,284,2,90,27
114,285,6,90,27
115,286,2,90,27
116,287,2,90,27
117,293,25,90,27
118,295,3,90,27
119,299,6,90,27
120,301,6,90,27
121,302,6,90,27
122,304,3,90,27
123,306,7,90,27
124,307,6,90,27
125,308,6,90,27
126,311,8,90,27
127,313,6,90,27
128,314,5,90,27
129,318,5,90,27
130,319,2,90,27
131,321,2,90,27
132,325,3,90,27
133,326,6,90,27
134,327,0,90,27
135,329,0,90,27
136,330,2,90,27
137,331,5,90,27
138,333,2,90,27
139,335,2,90,27
140,340,2,90,27
141,342,0,90,27
142,346,2,90,27
143,350,2,90,27
144,356,2,90,27
145,357,2,90,27
146,359,2,90,27
147,366,2,90,27
148,368,2,90,27
149,369,2,90,27
150,371,2,90,27
151,372,2,90,27
152,374,2,90,27
153,376,2,90,27
154,381,2,90,27
155,385,2,90,27
156,388,2,90,27
157,394,2,90,27
158,397,2,90,27
159,398,2,90,27
160,402,2,90,27
161,403,5,90,27
162,407,7,90,27
163,408,2,90,27
164,409,3,90,27
165,410,2,90,27
166,411,2,90,27
167,422,2,90,27
168,423,2,90,27
169,425,6,90,27
170,427,2,90,27
171,428,8,90,27
172,430,6,90,27
173,432,6,90,27
174,435,6,90,27
175,440,6,90,27
176,443,7,90,27
177,445,6,90,27
178,446,8,90,27
179,448,9,90,27
180,455,4,90,27
181,456,2,90,27
182,457,2,90,27
183,458,6,90,27
184,459,2,90,27
185,460,2,90,27
186,461,2,90,27
187,463,8,90,27
188,465,7,90,27
189,467,2,90,27
190,468,6,90,27
191,474,3,90,27
192,475,6,90,27
193,477,1,90,27
194,478,1,90,27
195,479,2,90,27
196,480,2,90,27
197,481,2,90,27
198,483,2,90,27
199,489,1,90,27
200,503,2,90,27
201,504,0,90,27
202,506,2,90,27
203,507,2,90,27
204,510,0,90,27
205,514,3,90,27
206,516,1,90,27
207,520,2,90,27
208,521,5,90,27
209,523,2,90,27
210,528,2,90,27
211,533,0,90,27
212,534,3,90,27
213,535,3,90,27
214,536,4,90,27
215,559,1,90,27
216,576,6,90,27
217,577,6,90,27
218,579,2,90,27
219,582,2,90,27
0,3,3,90,28
1,6,8,90,28
2,7,6,90,28
3,9,8,90,28
4,10,6,90,28
5,14,6,90,28
6,15,6,90,28
7,16,12,90,28
8,26,6,90,28
9,28,6,90,28
10,29,2,90,28
11,30,2,90,28
12,31,1,90,28
13,33,1,90,28
14,37,2,90,28
15,39,1,90,28
16,40,2,90,28
17,42,2,90,28
18,43,1,90,28
19,44,1,90,28
20,53,2,90,28
21,57,1,90,28
22,64,2,90,28
23,65,1,90,28
24,66,5,90,28
25,68,2,90,28
26,69,2,90,28
27,71,3,90,28
28,72,1,90,28
29,75,2,90,28
30,76,1,90,28
31,78,2,90,28
32,80,5,90,28
33,81,2,90,28
34,83,5,90,28
35,85,2,90,28
36,86,4,90,28
37,88,2,90,28
38,90,2,90,28
39,95,2,90,28
40,103,6,90,28
41,104,2,90,28
42,105,1,90,28
43,106,2,90,28
44,108,2,90,28
45,109,2,90,28
46,111,2,90,28
47,112,7,90,28
48,113,2,90,28
49,114,3,90,28
50,116,5,90,28
51,120,2,90,28
52,123,7,90,28
53,128,6,90,28
54,130,3,90,28
55,139,6,90,28
56,140,3,90,28
57,142,3,90,28
58,145,5,90,28
59,146,8,90,28
60,147,6,90,28
61,152,8,90,28
62,157,6,90,28
63,159,6,90,28
64,160,3,90,28
65,164,8,90,28
66,165,6,90,28
67,166,9,90,28
68,168,6,90,28
69,169,6,90,28
70,170,7,90,28
71,181,2,90,28
72,182,2,90,28
73,185,7,90,28
74,189,2,90,28
75,192,2,90,28
76,194,3,90,28
77,195,9,90,28
78,197,5,90,28
79,199,2,90,28
80,200,2,90,28
81,205,2,90,28
82,211,2,90,28
83,213,2,90,28
84,214,2,90,28
85,215,1,90,28
86,217,4,90,28
87,218,2,90,28
88,220,7,90,28
89,225,3,90,28
90,228,6,90,28
91,230,6,90,28
92,231,3,90,28
93,233,3,90,28
94,235,6,90,28
95,238,6,90,28
96,244,6,90,28
97,245,3,90,28
98,249,1,90,28
99,254,1,90,28
100,255,6,90,28
101,258,3,90,28
102,259,2,90,28
103,261,10,90,28
104,265,10,90,28
105,266,2,90,28
106,268,1,90,28
107,270,1,90,28
108,272,7,90,28
109,275,4,90,28
110,280,5,90,28
111,281,2,90,28
112,282,3,90,28
113,283,10,90,28
114,284,2,90,28
115,285,2,90,28
116,286,2,90,28
117,287,7,90,28
118,293,5,90,28
119,294,2,90,28
120,295,1,90,28
121,300,3,90,28
122,303,3,90,28
123,304,3,90,28
124,306,6,90,28
125,307,6,90,28
126,308,6,90,28
127,312,6,90,28
128,313,6,90,28
129,314,3,90,28
130,315,3,90,28
131,318,2,90,28
132,321,2,90,28
133,326,6,90,28
134,327,1,90,28
135,330,1,90,28
136,332,1,90,28
137,333,2,90,28
138,338,5,90,28
139,340,2,90,28
140,342,1,90,28
141,356,2,90,28
142,357,6,90,28
143,362,6,90,28
144,368,3,90,28
145,369,6,90,28
146,371,3,90,28
147,373,3,90,28
148,374,4,90,28
149,376,6,90,28
150,377,8,90,28
151,385,1,90,28
152,388,1,90,28
153,397,5,90,28
154,398,1,90,28
155,399,7,90,28
156,403,2,90,28
157,404,1,90,28
158,406,2,90,28
159,407,7,90,28
160,409,4,90,28
161,410,1,90,28
162,411,6,90,28
163,418,2,90,28
164,422,1,90,28
165,423,4,90,28
166,425,2,90,28
167,427,7,90,28
168,428,2,90,28
169,429,10,90,28
170,430,2,90,28
171,435,2,90,28
172,436,5,90,28
173,440,2,90,28
174,443,2,90,28
175,446,8,90,28
176,448,2,90,28
177,455,2,90,28
178,457,2,90,28
179,459,2,90,28
180,460,2,90,28
181,461,2,90,28
182,463,2,90,28
183,464,2,90,28
184,465,2,90,28
185,467,2,90,28
186,468,7,90,28
187,469,5,90,28
188,477,1,90,28
189,478,1,90,28
190,479,2,90,28
191,480,2,90,28
192,481,5,90,28
193,483,2,90,28
194,484,1,90,28
195,485,2,90,28
196,486,2,90,28
197,487,1,90,28
198,504,1,90,28
199,506,3,90,28
200,507,1,90,28
201,508,3,90,28
202,514,6,90,28
203,519,2,90,28
204,520,6,90,28
205,521,2,90,28
206,523,1,90,28
207,526,8,90,28
208,527,2,90,28
209,533,1,90,28
210,534,5,90,28
211,536,2,90,28
212,552,3,90,28
213,576,2,90,28
214,577,2,90,28
215,579,7,90,28
216,580,10,90,28
217,583,2,90,28
218,587,6,90,28
219,10229,3,90,28
0,3,2,90,29
1,6,2,90,29
2,7,5,90,29
3,9,2,90,29
4,10,1,90,29
5,13,2,90,29
6,14,3,90,29
7,15,4,90,29
8,19,2,90,29
9,26,4,90,29
10,28,15,90,29
11,31,1,90,29
12,37,2,90,29
13,39,1,90,29
14,40,5,90,29
15,42,2,90,29
16,43,1,90,29
17,44,7,90,29
18,45,5,90,29
19,46,7,90,29
20,47,2,90,29
21,53,2,90,29
22,57,4,90,29
23,64,2,90,29
24,66,2,90,29
25,68,2,90,29
26,69,2,90,29
27,71,1,90,29
28,72,1,90,29
29,73,7,90,29
30,75,2,90,29
31,76,4,90,29
32,78,3,90,29
33,79,2,90,29
34,80,3,90,29
35,81,1,90,29
36,83,2,90,29
37,85,1,90,29
38,86,2,90,29
39,88,2,90,29
40,95,2,90,29
41,103,5,90,29
42,104,3,90,29
43,106,6,90,29
44,107,3,90,29
45,108,7,90,29
46,109,6,90,29
47,111,3,90,29
48,112,4,90,29
49,113,6,90,29
50,114,6,90,29
51,118,3,90,29
52,120,3,90,29
53,127,1,90,29
54,130,2,90,29
55,136,5,90,29
56,139,1,90,29
57,142,7,90,29
58,145,2,90,29
59,146,2,90,29
60,147,3,90,29
61,148,2,90,29
62,152,4,90,29
63,160,5,90,29
64,163,2,90,29
65,165,7,90,29
66,166,7,90,29
67,167,1,90,29
68,168,2,90,29
69,169,13,90,29
70,170,3,90,29
71,173,2,90,29
72,178,7,90,29
73,182,1,90,29
74,185,2,90,29
75,186,2,90,29
76,189,2,90,29
77,195,5,90,29
78,197,4,90,29
79,199,1,90,29
80,201,6,90,29
81,204,13,90,29
82,205,3,90,29
83,206,9,90,29
84,211,3,90,29
85,213,9,90,29
86,215,9,90,29
87,217,6,90,29
88,223,2,90,29
89,225,2,90,29
90,228,2,90,29
91,230,8,90,29
92,233,2,90,29
93,235,5,90,29
94,238,2,90,29
95,244,2,90,29
96,245,5,90,29
97,246,7,90,29
98,249,6,90,29
99,252,3,90,29
100,254,6,90,29
101,255,3,90,29
102,258,6,90,29
103,264,3,90,29
104,265,3,90,29
105,266,3,90,29
106,270,6,90,29
107,271,2,90,29
108,272,6,90,29
109,275,5,90,29
110,279,6,90,29
111,280,2,90,29
112,281,2,90,29
113,282,2,90,29
114,283,2,90,29
115,284,2,90,29
116,285,11,90,29
117,286,5,90,29
118,294,2,90,29
119,295,2,90,29
120,296,10,90,29
121,300,10,90,29
122,301,9,90,29
123,302,6,90,29
124,304,2,90,29
125,305,11,90,29
126,306,12,90,29
127,307,6,90,29
128,311,6,90,29
129,314,3,90,29
130,315,3,90,29
131,321,3,90,29
132,322,6,90,29
133,326,8,90,29
134,327,1,90,29
135,329,1,90,29
136,330,4,90,29
137,331,2,90,29
138,332,1,90,29
139,335,3,90,29
140,338,2,90,29
141,340,2,90,29
142,342,1,90,29
143,346,3,90,29
144,350,1,90,29
145,356,2,90,29
146,357,1,90,29
147,358,1,90,29
148,366,1,90,29
149,367,1,90,29
150,368,2,90,29
151,371,2,90,29
152,374,2,90,29
153,376,2,90,29
154,377,1,90,29
155,385,5,90,29
156,394,7,90,29
157,397,6,90,29
158,398,3,90,29
159,399,2,90,29
160,402,3,90,29
161,405,3,90,29
162,407,5,90,29
163,409,6,90,29
164,410,6,90,29
165,414,6,90,29
166,418,6,90,29
167,420,6,90,29
168,422,6,90,29
169,423,6,90,29
170,425,6,90,29
171,427,6,90,29
172,428,5,90,29
173,429,9,90,29
174,433,3,90,29
175,436,6,90,29
176,440,6,90,29
177,443,6,90,29
178,444,3,90,29
179,445,6,90,29
180,454,6,90,29
181,455,6,90,29
182,456,6,90,29
183,457,6,90,29
184,458,2,90,29
185,460,3,90,29
186,463,6,90,29
187,465,3,90,29
188,467,5,90,29
189,468,3,90,29
190,469,3,90,29
191,471,6,90,29
192,475,1,90,29
193,477,1,90,29
194,478,2,90,29
195,479,2,90,29
196,480,2,90,29
197,481,2,90,29
198,483,2,90,29
199,485,2,90,29
200,486,2,90,29
201,487,1,90,29
202,506,2,90,29
203,507,2,90,29
204,510,1,90,29
205,514,2,90,29
206,521,3,90,29
207,523,2,90,29
208,524,2,90,29
209,532,6,90,29
210,533,1,90,29
211,534,2,90,29
212,535,7,90,29
213,536,7,90,29
214,558,1,90,29
215,560,2,90,29
216,579,2,90,29
217,580,2,90,29
218,583,2,90,29
219,587,6,90,29
0,3,12,90,30
1,6,2,90,30
2,7,7,90,30
3,10,2,90,30
4,13,2,90,30
5,14,5,90,30
6,15,2,90,30
7,16,2,90,30
8,19,6,90,30
9,26,2,90,30
10,28,10,90,30
11,29,2,90,30
12,31,1,90,30
13,32,1,90,30
14,33,1,90,30
15,37,2,90,30
16,39,1,90,30
17,40,5,90,30
18,44,1,90,30
19,45,2,90,30
20,47,2,90,30
21,53,2,90,30
22,61,5,90,30
23,62,2,90,30
24,64,2,90,30
25,65,0,90,30
