,ID,Points,Minutes,sim
129,306,6,90,32
130,307,6,90,32
131,311,3,90,32
132,312,8,90,32
133,313,6,90,32
134,314,3,90,32
135,315,3,90,32
136,321,2,90,32
137,326,2,90,32
138,327,1,90,32
139,330,1,90,32
140,331,5,90,32
141,333,7,90,32
142,337,1,90,32
143,338,2,90,32
144,341,1,90,32
145,345,5,90,32
146,356,2,90,32
147,357,1,90,32
148,367,1,90,32
149,368,7,90,32
150,369,2,90,32
151,370,2,90,32
152,371,5,90,32
153,373,3,90,32
154,374,2,90,32
155,376,1,90,32
156,377,4,90,32
157,381,2,90,32
158,383,2,90,32
159,388,1,90,32
160,391,2,90,32
161,394,2,90,32
162,397,4,90,32
163,398,1,90,32
164,401,2,90,32
165,402,5,90,32
166,403,9,90,32
167,404,5,90,32
168,406,2,90,32
169,409,2,90,32
170,410,2,90,32
171,413,8,90,32
172,417,2,90,32
173,425,3,90,32
174,428,2,90,32
175,430,2,90,32
176,433,2,90,32
177,438,2,90,32
178,440,2,90,32
179,444,2,90,32
180,445,2,90,32
181,446,2,90,32
182,448,2,90,32
183,454,5,90,32
184,455,5,90,32
185,457,2,90,32
186,458,2,90,32
187,461,8,90,32
188,463,2,90,32
189,465,11,90,32
190,467,2,90,32
191,468,2,90,32
192,469,7,90,32
193,471,2,90,32
194,474,1,90,32
195,477,1,90,32
196,478,3,90,32
197,479,2,90,32
198,480,2,90,32
199,483,2,90,32
200,484,4,90,32
201,487,1,90,32
202,493,3,90,32
203,503,2,90,32
204,504,2,90,32
205,506,2,90,32
206,510,8,90,32
207,512,2,90,32
208,514,2,90,32
209,520,6,90,32
210,526,2,90,32
211,527,7,90,32
212,532,5,90,32
213,536,2,90,32
214,539,6,90,32
215,548,1,90,32
216,550,2,90,32
217,556,5,90,32
218,10088,7,90,32
219,10277,2,90,32
0,1,2,90,33
1,2,2,90,33
2,3,2,90,33
3,6,2,90,33
4,7,12,90,33
5,10,4,90,33
6,13,15,90,33
7,15,3,90,33
8,16,1,90,33
9,26,1,90,33
10,28,18,90,33
11,29,2,90,33
12,30,2,90,33
13,31,2,90,33
14,36,2,90,33
15,39,4,90,33
16,40,6,90,33
17,43,1,90,33
18,45,5,90,33
19,47,2,90,33
20,50,3,90,33
21,53,2,90,33
22,57,1,90,33
23,58,2,90,33
24,62,2,90,33
25,64,2,90,33
26,70,2,90,33
27,71,1,90,33
28,72,1,90,33
29,73,1,90,33
30,75,2,90,33
31,76,1,90,33
32,78,4,90,33
33,79,2,90,33
34,80,2,90,33
35,81,1,90,33
36,85,1,90,33
37,86,2,90,33
38,88,2,90,33
39,89,2,90,33
40,95,2,90,33
41,103,2,90,33
42,106,1,90,33
43,107,7,90,33
44,108,1,90,33
45,109,1,90,33
46,111,4,90,33
47,112,1,90,33
48,113,1,90,33
49,116,2,90,33
50,118,3,90,33
51,120,2,90,33
52,123,2,90,33
53,127,1,90,33
54,128,1,90,33
55,134,2,90,33
56,136,2,90,33
57,142,2,90,33
58,145,4,90,33
59,146,4,90,33
60,147,1,90,33
61,150,2,90,33
62,152,6,90,33
63,155,13,90,33
64,156,6,90,33
65,159,3,90,33
66,160,13,90,33
67,161,6,90,33
68,165,9,90,33
69,167,6,90,33
70,169,3,90,33
71,170,9,90,33
72,174,6,90,33
73,182,2,90,33
74,183,2,90,33
75,185,2,90,33
76,188,2,90,33
77,189,5,90,33
78,190,2,90,33
79,194,2,90,33
80,195,12,90,33
81,197,2,90,33
82,199,5,90,33
83,200,2,90,33
84,201,2,90,33
85,205,2,90,33
86,209,2,90,33
87,210,5,90,33
88,211,2,90,33
89,217,2,90,33
90,220,2,90,33
91,221,6,90,33
92,223,3,90,33
93,227,2,90,33
94,230,6,90,33
95,233,4,90,33
96,235,6,90,33
97,238,9,90,33
98,242,2,90,33
99,245,3,90,33
100,251,7,90,33
101,254,0,90,33
102,255,6,90,33
103,258,0,90,33
104,259,2,90,33
105,262,2,90,33
106,265,2,90,33
107,267,0,90,33
108,268,0,90,33
109,271,5,90,33
110,275,2,90,33
111,276,3,90,33
112,279,3,90,33
113,281,0,90,33
114,282,2,90,33
115,283,2,90,33
116,284,0,90,33
117,285,2,90,33
118,293,2,90,33
119,295,6,90,33
120,296,2,90,33
121,297,2,90,33
122,299,6,90,33
123,301,11,90,33
124,302,6,90,33
125,303,14,90,33
126,304,2,90,33
127,305,8,90,33
128,306,6,90,33
129,307,6,90,33
130,308,6,90,33
131,312,6,90,33
132,313,1,90,33
133,315,4,90,33
134,318,7,90,33
135,326,6,90,33
136,327,6,90,33
137,331,6,90,33
138,333,5,90,33
139,335,3,90,33
140,337,6,90,33
141,338,3,90,33
142,340,3,90,33
143,342,6,90,33
144,344,11,90,33
145,346,2,90,33
146,356,5,90,33
147,357,8,90,33
148,364,8,90,33
149,366,2,90,33
150,367,2,90,33
151,368,5,90,33
152,370,2,90,33
153,371,2,90,33
154,373,2,90,33
155,376,2,90,33
156,377,2,90,33
157,379,6,90,33
158,381,6,90,33
159,384,11,90,33
160,388,9,90,33
161,393,6,90,33
162,394,6,90,33
163,397,9,90,33
164,398,6,90,33
165,401,6,90,33
166,402,3,90,33
167,403,3,90,33
168,405,3,90,33
169,407,3,90,33
170,409,8,90,33
171,410,6,90,33
172,411,2,90,33
173,417,6,90,33
174,423,6,90,33
175,425,7,90,33
176,427,10,90,33
177,428,3,90,33
178,429,6,90,33
179,432,6,90,33
180,433,3,90,33
181,440,3,90,33
182,443,6,90,33
183,446,9,90,33
184,448,6,90,33
185,455,0,90,33
186,457,2,90,33
187,459,0,90,33
188,461,0,90,33
189,463,0,90,33
190,464,5,90,33
191,465,2,90,33
192,467,2,90,33
193,468,2,90,33
194,469,2,90,33
195,470,0,90,33
196,475,6,90,33
197,477,7,90,33
198,478,6,90,33
199,479,3,90,33
200,480,3,90,33
201,484,6,90,33
202,486,3,90,33
203,487,11,90,33
204,493,3,90,33
205,503,8,90,33
206,504,6,90,33
207,506,3,90,33
208,507,12,90,33
209,508,3,90,33
210,510,1,90,33
211,512,3,90,33
212,513,6,90,33
213,516,6,90,33
214,526,2,90,33
215,527,4,90,33
216,532,2,90,33
217,534,2,90,33
218,539,1,90,33
219,549,2,90,33
0,2,2,90,34
1,3,2,90,34
2,4,2,90,34
3,6,2,90,34
4,7,3,90,34
5,10,1,90,34
6,13,9,90,34
7,14,1,90,34
8,15,1,90,34
9,16,4,90,34
10,28,5,90,34
11,29,5,90,34
12,31,6,90,34
13,33,9,90,34
14,37,3,90,34
15,40,2,90,34
16,43,6,90,34
17,45,4,90,34
18,46,3,90,34
19,47,3,90,34
20,50,6,90,34
21,53,3,90,34
22,57,1,90,34
23,64,2,90,34
24,66,2,90,34
25,67,2,90,34
26,70,2,90,34
27,72,1,90,34
28,73,1,90,34
29,75,2,90,34
30,76,1,90,34
31,78,1,90,34
32,79,10,90,34
33,80,2,90,34
34,81,1,90,34
35,82,1,90,34
36,86,10,90,34
37,88,8,90,34
38,91,3,90,34
39,94,7,90,34
40,103,2,90,34
41,104,2,90,34
42,106,1,90,34
43,107,7,90,34
44,108,1,90,34
45,110,3,90,34
46,111,2,90,34
47,112,4,90,34
48,113,1,90,34
49,116,7,90,34
50,120,2,90,34
51,123,5,90,34
52,128,1,90,34
53,131,7,90,34
54,134,2,90,34
55,136,3,90,34
56,139,7,90,34
57,140,2,90,34
58,145,6,90,34
59,146,1,90,34
60,147,1,90,34
61,152,4,90,34
62,156,1,90,34
63,157,1,90,34
64,158,2,90,34
65,160,2,90,34
66,161,2,90,34
67,165,1,90,34
68,166,2,90,34
69,167,1,90,34
70,169,2,90,34
71,174,1,90,34
72,177,2,90,34
73,182,6,90,34
74,183,3,90,34
75,186,3,90,34
76,188,6,90,34
77,189,3,90,34
78,193,6,90,34
79,195,3,90,34
80,197,6,90,34
81,199,6,90,34
82,200,4,90,34
83,201,2,90,34
84,204,2,90,34
85,205,2,90,34
86,209,2,90,34
87,210,2,90,34
88,214,2,90,34
89,217,2,90,34
90,218,2,90,34
91,220,2,90,34
92,221,2,90,34
93,227,2,90,34
94,228,4,90,34
95,231,2,90,34
96,233,7,90,34
97,238,2,90,34
98,244,2,90,34
99,245,2,90,34
100,246,2,90,34
101,249,2,90,34
102,258,2,90,34
103,259,7,90,34
104,261,5,90,34
105,262,6,90,34
106,265,2,90,34
107,266,5,90,34
108,267,2,90,34
109,271,2,90,34
110,272,2,90,34
111,276,6,90,34
112,277,3,90,34
113,280,6,90,34
114,281,6,90,34
115,282,3,90,34
116,283,9,90,34
117,284,6,90,34
118,285,12,90,34
119,287,3,90,34
120,293,5,90,34
121,294,8,90,34
122,299,6,90,34
123,301,10,90,34
124,303,9,90,34
125,305,3,90,34
126,306,7,90,34
127,307,6,90,34
128,308,12,90,34
129,311,3,90,34
130,312,6,90,34
131,313,1,90,34
132,314,6,90,34
133,315,3,90,34
134,321,3,90,34
135,326,5,90,34
136,327,1,90,34
137,330,1,90,34
138,331,7,90,34
139,333,7,90,34
140,335,2,90,34
141,338,2,90,34
142,340,5,90,34
143,341,1,90,34
144,342,2,90,34
145,354,6,90,34
146,356,2,90,34
147,357,8,90,34
148,358,2,90,34
149,359,5,90,34
150,368,2,90,34
151,371,2,90,34
152,373,2,90,34
153,374,5,90,34
154,376,2,90,34
155,377,2,90,34
156,379,2,90,34
157,381,2,90,34
158,385,5,90,34
159,388,2,90,34
160,394,4,90,34
161,397,2,90,34
162,398,2,90,34
163,401,2,90,34
164,402,7,90,34
165,405,2,90,34
166,407,8,90,34
167,409,2,90,34
168,410,2,90,34
169,411,2,90,34
170,413,2,90,34
171,420,2,90,34
172,425,1,90,34
173,427,14,90,34
174,428,5,90,34
175,430,1,90,34
176,433,2,90,34
177,436,4,90,34
178,440,2,90,34
179,443,1,90,34
180,446,7,90,34
181,448,1,90,34
182,455,2,90,34
183,457,3,90,34
184,458,5,90,34
185,459,2,90,34
186,461,8,90,34
187,463,2,90,34
188,464,2,90,34
189,465,2,90,34
190,467,2,90,34
191,468,2,90,34
192,469,2,90,34
193,474,12,90,34
194,477,6,90,34
195,478,6,90,34
196,479,6,90,34
197,480,6,90,34
198,482,6,90,34
199,485,3,90,34
200,486,3,90,34
201,487,7,90,34
202,493,3,90,34
203,504,1,90,34
204,506,2,90,34
205,507,2,90,34
206,508,2,90,34
207,510,1,90,34
208,512,2,90,34
209,513,1,90,34
210,516,6,90,34
211,520,1,90,34
212,523,5,90,34
213,526,1,90,34
214,527,7,90,34
215,534,3,90,34
216,535,2,90,34
217,536,2,90,34
218,539,1,90,34
219,548,2,90,34
0,2,3,90,35
1,3,2,90,35
2,6,2,90,35
3,7,2,90,35
4,10,1,90,35
5,11,2,90,35
6,13,4,90,35
7,15,1,90,35
8,19,3,90,35
9,25,2,90,35
10,28,9,90,35
11,29,3,90,35
12,31,2,90,35
13,33,2,90,35
14,40,16,90,35
15,41,2,90,35
16,42,2,90,35
17,43,5,90,35
18,47,5,90,35
19,50,2,90,35
20,53,5,90,35
21,57,1,90,35
22,64,2,90,35
23,66,6,90,35
24,67,2,90,35
25,69,2,90,35
26,72,1,90,35
27,73,1,90,35
28,75,2,90,35
29,76,1,90,35
30,78,6,90,35
31,79,3,90,35
32,80,5,90,35
33,81,6,90,35
34,83,3,90,35
35,87,3,90,35
36,88,8,90,35
37,91,6,90,35
38,95,2,90,35
39,104,2,90,35
40,105,1,90,35
41,106,1,90,35
42,107,2,90,35
43,109,1,90,35
44,111,2,90,35
45,112,1,90,35
46,113,3,90,35
47,116,5,90,35
48,120,3,90,35
49,123,2,90,35
50,125,6,90,35
51,128,2,90,35
52,134,2,90,35
53,135,2,90,35
54,141,1,90,35
55,142,5,90,35
56,145,2,90,35
57,147,1,90,35
58,148,2,90,35
59,150,6,90,35
60,152,1,90,35
61,155,2,90,35
62,156,1,90,35
63,157,1,90,35
64,160,2,90,35
65,164,2,90,35
66,165,1,90,35
67,167,1,90,35
68,168,2,90,35
69,170,1,90,35
70,177,2,90,35
71,180,1,90,35
72,182,4,90,35
73,183,2,90,35
74,185,2,90,35
75,186,2,90,35
76,188,7,90,35
77,194,1,90,35
78,195,2,90,35
79,197,4,90,35
80,199,1,90,35
81,200,2,90,35
82,201,1,90,35
83,202,2,90,35
84,205,2,90,35
85,206,1,90,35
86,209,1,90,35
87,210,2,90,35
88,211,2,90,35
89,220,2,90,35
90,221,2,90,35
91,223,2,90,35
92,225,5,90,35
93,227,2,90,35
94,228,2,90,35
95,233,2,90,35
96,238,2,90,35
97,245,2,90,35
98,246,7,90,35
99,251,2,90,35
100,252,2,90,35
101,254,2,90,35
102,255,6,90,35
103,258,2,90,35
104,259,2,90,35
105,260,2,90,35
106,261,7,90,35
107,266,5,90,35
108,270,5,90,35
109,272,2,90,35
110,274,3,90,35
111,276,6,90,35
112,277,3,90,35
113,281,8,90,35
114,282,3,90,35
115,283,3,90,35
116,284,6,90,35
117,285,7,90,35
118,287,3,90,35
119,293,16,90,35
120,295,6,90,35
121,296,11,90,35
122,299,2,90,35
123,301,2,90,35
124,303,12,90,35
125,305,7,90,35
126,306,3,90,35
127,307,5,90,35
128,308,2,90,35
129,311,2,90,35
130,312,2,90,35
131,313,1,90,35
132,314,5,90,35
133,315,2,90,35
134,326,4,90,35
135,327,2,90,35
136,330,2,90,35
137,331,2,90,35
138,333,2,90,35
139,335,3,90,35
140,336,2,90,35
141,340,2,90,35
142,341,2,90,35
143,345,2,90,35
144,356,6,90,35
145,357,2,90,35
146,359,2,90,35
147,364,8,90,35
148,366,2,90,35
149,367,2,90,35
150,368,5,90,35
151,373,5,90,35
152,374,2,90,35
153,376,2,90,35
154,377,2,90,35
155,379,6,90,35
156,383,3,90,35
157,388,6,90,35
158,394,5,90,35
159,397,2,90,35
160,398,6,90,35
161,401,4,90,35
162,402,2,90,35
163,403,2,90,35
164,406,2,90,35
165,407,5,90,35
166,409,1,90,35
167,410,1,90,35
168,411,7,90,35
169,413,3,90,35
170,420,1,90,35
171,425,4,90,35
172,427,5,90,35
173,428,7,90,35
174,429,5,90,35
175,430,2,90,35
176,432,2,90,35
177,433,2,90,35
178,440,2,90,35
179,448,2,90,35
180,454,9,90,35
181,455,8,90,35
182,458,2,90,35
183,459,6,90,35
184,461,6,90,35
185,463,6,90,35
186,464,3,90,35
187,465,3,90,35
188,467,3,90,35
189,468,4,90,35
190,469,3,90,35
191,470,6,90,35
192,474,12,90,35
193,475,7,90,35
194,477,6,90,35
195,478,6,90,35
196,479,8,90,35
197,480,3,90,35
198,482,6,90,35
199,486,14,90,35
200,487,9,90,35
201,493,3,90,35
202,503,6,90,35
203,507,6,90,35
204,508,7,90,35
205,510,6,90,35
206,512,2,90,35
207,513,2,90,35
208,514,2,90,35
209,520,1,90,35
210,521,2,90,35
211,523,6,90,35
212,524,3,90,35
213,526,6,90,35
214,533,2,90,35
215,535,2,90,35
216,536,3,90,35
217,538,2,90,35
218,539,1,90,35
219,547,5,90,35
0,1,6,90,36
1,2,1,90,36
2,6,3,90,36
3,10,6,90,36
4,11,9,90,36
5,14,6,90,36
6,15,6,90,36
7,16,9,90,36
8,19,5,90,36
9,26,7,90,36
10,28,6,90,36
11,29,5,90,36
12,31,2,90,36
13,33,2,90,36
14,37,2,90,36
15,39,2,90,36
16,44,4,90,36
17,45,2,90,36
18,47,2,90,36
19,50,2,90,36
20,53,2,90,36
21,57,1,90,36
22,59,1,90,36
23,64,2,90,36
24,66,3,90,36
25,69,2,90,36
26,70,2,90,36
27,71,1,90,36
28,72,1,90,36
29,73,1,90,36
30,75,2,90,36
31,78,1,90,36
32,79,5,90,36
33,80,17,90,36
34,81,1,90,36
35,85,1,90,36
36,86,2,90,36
37,88,2,90,36
38,89,2,90,36
39,91,1,90,36
40,104,7,90,36
41,106,1,90,36
42,107,2,90,36
43,108,3,90,36
44,109,1,90,36
45,111,7,90,36
46,112,2,90,36
47,113,1,90,36
48,114,10,90,36
49,116,5,90,36
50,118,11,90,36
51,123,5,90,36
52,127,2,90,36
53,129,2,90,36
54,134,2,90,36
55,137,7,90,36
56,140,2,90,36
57,142,5,90,36
58,146,2,90,36
59,147,5,90,36
60,152,3,90,36
61,159,2,90,36
62,160,2,90,36
63,163,2,90,36
64,165,2,90,36
65,166,2,90,36
66,167,2,90,36
67,169,2,90,36
68,170,2,90,36
69,171,2,90,36
70,177,7,90,36
71,182,6,90,36
72,185,3,90,36
73,188,6,90,36
74,192,6,90,36
75,193,6,90,36
76,194,6,90,36
77,195,3,90,36
78,197,6,90,36
79,199,6,90,36
80,200,2,90,36
81,201,1,90,36
82,203,2,90,36
83,204,2,90,36
84,205,2,90,36
85,210,6,90,36
86,217,1,90,36
87,220,2,90,36
88,221,0,90,36
89,225,5,90,36
90,227,2,90,36
91,228,0,90,36
92,233,2,90,36
93,235,0,90,36
94,238,0,90,36
95,244,0,90,36
96,245,2,90,36
97,246,4,90,36
98,249,1,90,36
99,254,1,90,36
100,255,2,90,36
101,258,1,90,36
102,259,2,90,36
103,260,2,90,36
104,261,2,90,36
105,265,2,90,36
106,266,2,90,36
107,268,1,90,36
108,272,1,90,36
109,275,3,90,36
110,276,9,90,36
111,279,2,90,36
112,280,6,90,36
113,281,6,90,36
114,282,3,90,36
115,283,6,90,36
116,284,6,90,36
117,290,6,90,36
118,293,10,90,36
119,295,3,90,36
120,297,2,90,36
121,301,8,90,36
122,302,6,90,36
123,303,5,90,36
124,304,7,90,36
125,305,3,90,36
126,306,12,90,36
127,307,6,90,36
128,308,9,90,36
129,311,6,90,36
130,312,6,90,36
131,313,6,90,36
132,314,6,90,36
133,315,3,90,36
134,326,10,90,36
135,327,1,90,36
136,330,1,90,36
137,331,2,90,36
138,333,5,90,36
139,335,2,90,36
140,336,9,90,36
141,338,2,90,36
142,340,7,90,36
143,342,1,90,36
144,346,5,90,36
145,356,10,90,36
146,357,0,90,36
147,366,3,90,36
148,367,3,90,36
149,368,2,90,36
150,369,2,90,36
151,370,2,90,36
152,371,2,90,36
153,373,2,90,36
154,374,2,90,36
155,376,3,90,36
156,379,0,90,36
157,381,2,90,36
158,383,7,90,36
159,388,0,90,36
160,394,2,90,36
161,398,0,90,36
162,399,0,90,36
163,401,6,90,36
164,406,8,90,36
165,407,3,90,36
166,409,6,90,36
167,411,9,90,36
168,413,6,90,36
169,417,12,90,36
170,418,9,90,36
171,420,6,90,36
172,423,6,90,36
173,425,1,90,36
174,427,2,90,36
175,428,5,90,36
176,429,1,90,36
177,430,1,90,36
178,433,2,90,36
179,443,1,90,36
180,446,7,90,36
181,448,3,90,36
182,454,2,90,36
183,455,2,90,36
184,457,14,90,36
185,459,2,90,36
186,461,8,90,36
187,464,5,90,36
188,465,5,90,36
189,467,5,90,36
190,468,2,90,36
191,469,8,90,36
192,471,2,90,36
193,475,2,90,36
194,477,3,90,36
195,478,2,90,36
196,479,2,90,36
197,481,7,90,36
198,482,5,90,36
199,483,12,90,36
200,486,5,90,36
201,493,4,90,36
202,503,2,90,36
203,504,1,90,36
204,506,3,90,36
205,510,1,90,36
206,512,11,90,36
207,513,1,90,36
208,514,2,90,36
209,516,2,90,36
210,520,2,90,36
211,523,3,90,36
212,526,3,90,36
213,527,2,90,36
214,529,11,90,36
215,532,1,90,36
216,534,3,90,36
217,536,2,90,36
218,538,2,90,36
219,539,1,90,36
0,2,2,90,37
1,3,2,90,37
2,6,2,90,37
3,7,2,90,37
4,10,6,90,37
5,11,6,90,37
6,13,8,90,37
7,15,2,90,37
8,16,2,90,37
9,19,7,90,37
10,26,2,90,37
11,31,4,90,37
12,32,2,90,37
13,33,2,90,37
14,36,2,90,37
15,37,2,90,37
16,39,5,90,37
17,40,6,90,37
18,43,2,90,37
19,44,3,90,37
20,45,10,90,37
21,50,5,90,37
22,64,2,90,37
23,65,1,90,37
24,66,6,90,37
25,67,2,90,37
26,69,2,90,37
27,70,2,90,37
28,72,1,90,37
29,73,1,90,37
30,75,5,90,37
31,76,1,90,37
32,78,6,90,37
33,79,3,90,37
34,81,6,90,37
35,85,9,90,37
36,86,3,90,37
37,88,3,90,37
38,89,3,90,37
39,90,6,90,37
40,95,2,90,37
41,103,2,90,37
42,106,6,90,37
43,107,6,90,37
44,109,6,90,37
45,110,2,90,37
46,111,6,90,37
47,112,1,90,37
48,113,6,90,37
49,114,6,90,37
50,116,8,90,37
51,118,3,90,37
52,123,2,90,37
53,128,1,90,37
54,132,2,90,37
55,134,2,90,37
56,136,5,90,37
57,139,7,90,37
58,140,5,90,37
59,142,10,90,37
60,147,1,90,37
61,152,1,90,37
62,159,7,90,37
63,160,2,90,37
64,161,8,90,37
65,167,1,90,37
66,169,2,90,37
67,170,1,90,37
68,171,2,90,37
69,174,1,90,37
70,177,2,90,37
71,182,1,90,37
72,183,2,90,37
73,185,2,90,37
74,186,2,90,37
75,188,1,90,37
76,193,1,90,37
77,194,1,90,37
78,195,7,90,37
79,197,4,90,37
80,199,1,90,37
81,200,2,90,37
82,201,5,90,37
83,204,2,90,37
84,205,2,90,37
85,209,2,90,37
86,210,2,90,37
87,217,2,90,37
88,218,2,90,37
89,220,2,90,37
90,221,4,90,37
91,223,2,90,37
92,225,2,90,37
93,227,13,90,37
94,230,1,90,37
95,233,2,90,37
96,235,1,90,37
97,238,1,90,37
98,246,2,90,37
99,249,1,90,37
100,255,2,90,37
101,258,1,90,37
102,259,2,90,37
103,260,4,90,37
104,265,2,90,37
105,266,5,90,37
106,270,1,90,37
107,271,6,90,37
108,272,1,90,37
109,275,2,90,37
110,276,4,90,37
111,277,2,90,37
112,281,2,90,37
113,282,7,90,37
114,283,13,90,37
115,285,2,90,37
116,287,2,90,37
117,293,5,90,37
118,295,2,90,37
119,296,2,90,37
120,297,8,90,37
121,299,2,90,37
122,300,2,90,37
123,301,7,90,37
124,302,2,90,37
125,303,13,90,37
126,304,2,90,37
127,305,5,90,37
128,306,4,90,37
129,307,2,90,37
130,313,2,90,37
131,315,2,90,37
132,318,5,90,37
133,319,2,90,37
134,326,4,90,37
135,327,6,90,37
136,330,6,90,37
137,331,3,90,37
138,335,3,90,37
139,337,6,90,37
140,342,7,90,37
141,344,3,90,37
142,346,2,90,37
143,356,2,90,37
144,357,2,90,37
145,365,2,90,37
146,366,4,90,37
147,367,2,90,37
148,368,3,90,37
149,370,2,90,37
150,373,2,90,37
151,374,2,90,37
152,376,2,90,37
153,377,2,90,37
154,385,2,90,37
155,388,2,90,37
156,394,2,90,37
157,397,2,90,37
158,398,2,90,37
159,399,2,90,37
160,401,1,90,37
161,402,5,90,37
162,405,8,90,37
163,407,7,90,37
164,409,3,90,37
165,411,6,90,37
166,413,1,90,37
167,417,1,90,37
168,420,1,90,37
169,423,1,90,37
170,425,1,90,37
171,428,7,90,37
172,429,4,90,37
173,430,1,90,37
174,433,7,90,37
175,440,5,90,37
176,443,1,90,37
177,444,2,90,37
178,448,1,90,37
179,454,3,90,37
180,455,9,90,37
181,457,6,90,37
182,458,2,90,37
183,459,7,90,37
184,460,8,90,37
185,464,3,90,37
186,466,3,90,37
187,467,3,90,37
188,468,3,90,37
189,469,5,90,37
190,474,6,90,37
191,475,6,90,37
192,478,6,90,37
193,479,3,90,37
194,480,10,90,37
195,482,7,90,37
196,484,6,90,37
197,486,3,90,37
198,493,3,90,37
199,504,6,90,37
200,506,2,90,37
201,507,2,90,37
202,508,2,90,37
203,509,3,90,37
204,510,6,90,37
205,512,8,90,37
206,513,1,90,37
207,514,2,90,37
208,516,6,90,37
209,519,3,90,37
210,520,3,90,37
211,523,2,90,37
212,526,6,90,37
213,527,2,90,37
214,530,1,90,37
215,533,6,90,37
216,536,2,90,37
217,539,1,90,37
218,548,1,90,37
219,10088,3,90,37
0,2,-1,90,38
1,3,2,90,38
2,6,2,90,38
3,7,4,90,38
4,10,2,90,38
5,11,2,90,38
6,13,5,90,38
7,15,2,90,38
8,19,2,90,38
9,26,2,90,38
10,28,7,90,38
11,29,7,90,38
12,31,4,90,38
13,32,2,90,38
14,37,5,90,38
15,39,1,90,38
16,40,2,90,38
17,42,9,90,38
18,45,10,90,38
19,50,1,90,38
20,53,2,90,38
21,57,0,90,38
22,62,10,90,38
23,66,8,90,38
24,67,2,90,38
25,69,2,90,38
26,70,2,90,38
27,72,0,90,38
28,73,0,90,38
29,75,12,90,38
30,76,0,90,38
31,79,2,90,38
32,80,2,90,38
33,81,1,90,38
34,85,4,90,38
35,88,5,90,38
36,89,7,90,38
37,90,1,90,38
38,94,2,90,38
39,95,2,90,38
40,96,1,90,38
41,103,2,90,38
42,104,3,90,38
43,106,6,90,38
44,107,3,90,38
45,108,6,90,38
46,109,6,90,38
47,111,6,90,38
48,112,2,90,38
49,113,6,90,38
50,116,3,90,38
51,118,3,90,38
52,120,3,90,38
53,128,2,90,38
54,129,3,90,38
55,134,2,90,38
56,135,2,90,38
57,145,10,90,38
58,146,2,90,38
59,147,2,90,38
60,148,2,90,38
61,152,1,90,38
62,156,1,90,38
63,159,2,90,38
64,160,2,90,38
65,163,5,90,38
66,165,1,90,38
67,166,2,90,38
68,167,1,90,38
69,168,2,90,38
70,169,2,90,38
71,170,1,90,38
72,181,7,90,38
73,182,1,90,38
74,186,2,90,38
75,188,1,90,38
76,190,2,90,38
77,191,6,90,38
78,192,4,90,38
79,193,1,90,38
80,195,2,90,38
81,197,4,90,38
82,199,1,90,38
83,200,2,90,38
84,201,-1,90,38
85,204,2,90,38
86,205,2,90,38
87,211,2,90,38
88,217,-1,90,38
89,220,2,90,38
90,221,1,90,38
91,223,2,90,38
92,227,2,90,38
93,228,1,90,38
94,230,1,90,38
95,231,2,90,38
96,233,2,90,38
97,238,1,90,38
98,244,1,90,38
99,246,2,90,38
100,249,2,90,38
101,252,2,90,38
102,254,2,90,38
103,258,2,90,38
104,259,2,90,38
105,261,5,90,38
106,262,2,90,38
107,265,2,90,38
108,271,2,90,38
109,272,2,90,38
110,274,3,90,38
111,275,8,90,38
112,276,12,90,38
113,281,6,90,38
114,282,3,90,38
115,284,7,90,38
116,285,9,90,38
117,287,3,90,38
118,293,6,90,38
119,295,1,90,38
120,297,4,90,38
121,299,2,90,38
122,300,5,90,38
123,301,7,90,38
124,302,0,90,38
125,304,7,90,38
126,306,0,90,38
127,307,0,90,38
128,308,0,90,38
129,312,3,90,38
130,313,2,90,38
131,314,8,90,38
132,315,7,90,38
133,318,12,90,38
134,326,9,90,38
135,327,4,90,38
136,330,2,90,38
137,331,2,90,38
138,332,2,90,38
139,333,7,90,38
140,336,2,90,38
141,340,3,90,38
142,342,2,90,38
143,346,2,90,38
144,347,2,90,38
145,354,2,90,38
146,356,2,90,38
147,357,6,90,38
148,366,6,90,38
149,368,4,90,38
150,369,3,90,38
151,371,3,90,38
152,373,3,90,38
153,374,3,90,38
154,376,8,90,38
155,377,6,90,38
156,379,1,90,38
157,384,5,90,38
158,385,10,90,38
159,388,1,90,38
160,394,2,90,38
161,398,2,90,38
162,399,4,90,38
163,402,3,90,38
164,405,3,90,38
165,407,9,90,38
166,409,7,90,38
167,410,6,90,38
168,411,7,90,38
169,417,6,90,38
170,420,9,90,38
171,422,6,90,38
172,423,6,90,38
173,425,1,90,38
174,427,6,90,38
175,428,2,90,38
176,429,4,90,38
177,430,4,90,38
178,432,1,90,38
179,440,2,90,38
180,444,2,90,38
181,446,2,90,38
182,448,1,90,38
183,455,1,90,38
184,458,5,90,38
185,459,1,90,38
186,460,2,90,38
187,461,1,90,38
188,463,3,90,38
189,464,5,90,38
190,465,12,90,38
191,467,5,90,38
192,468,7,90,38
193,469,2,90,38
194,474,6,90,38
195,477,9,90,38
196,478,6,90,38
197,479,3,90,38
198,480,16,90,38
199,483,11,90,38
200,484,6,90,38
201,486,9,90,38
202,493,18,90,38
203,501,6,90,38
204,503,4,90,38
205,506,2,90,38
