,ID,Points,Minutes,sim
144,396,6,90,32
145,398,4,90,32
146,399,6,90,32
147,401,11,90,32
148,402,9,90,32
149,409,6,90,32
150,417,3,90,32
151,418,6,90,32
152,420,3,90,32
153,422,4,90,32
154,423,2,90,32
155,424,2,90,32
156,432,10,90,32
157,436,1,90,32
158,443,1,90,32
159,447,5,90,32
160,449,2,90,32
161,452,3,90,32
162,453,5,90,32
163,455,6,90,32
164,461,6,90,32
165,467,6,90,32
166,469,6,90,32
167,475,6,90,32
168,476,6,90,32
169,484,1,90,32
170,486,1,90,32
171,488,1,90,32
172,491,2,90,32
173,492,2,90,32
174,495,7,90,32
175,499,2,90,32
176,503,11,90,32
177,504,1,90,32
178,505,1,90,32
179,514,2,90,32
180,518,6,90,32
181,520,3,90,32
182,521,2,90,32
183,524,2,90,32
184,526,2,90,32
185,530,2,90,32
186,533,12,90,32
187,535,6,90,32
188,548,3,90,32
189,550,3,90,32
190,553,3,90,32
191,554,6,90,32
192,559,6,90,32
193,563,3,90,32
194,566,3,90,32
195,567,6,90,32
196,568,-1,90,32
197,573,1,90,32
198,576,2,90,32
199,580,8,90,32
200,585,2,90,32
201,587,2,90,32
202,589,4,90,32
203,594,2,90,32
204,596,7,90,32
205,597,3,90,32
206,600,2,90,32
207,608,8,90,32
208,611,2,90,32
209,617,2,90,32
210,618,5,90,32
211,619,2,90,32
212,623,3,90,32
213,625,2,90,32
214,631,2,90,32
215,633,9,90,32
216,635,5,90,32
217,650,3,90,32
218,654,2,90,32
219,10149,3,90,32
0,2,6,90,33
1,3,9,90,33
2,4,2,90,33
3,6,9,90,33
4,9,8,90,33
5,13,3,90,33
6,14,8,90,33
7,15,6,90,33
8,16,8,90,33
9,18,6,90,33
10,19,2,90,33
11,23,13,90,33
12,26,6,90,33
13,27,9,90,33
14,28,2,90,33
15,32,2,90,33
16,35,2,90,33
17,36,2,90,33
18,38,2,90,33
19,42,2,90,33
20,44,2,90,33
21,47,2,90,33
22,52,2,90,33
23,53,2,90,33
24,54,2,90,33
25,60,2,90,33
26,62,10,90,33
27,64,2,90,33
28,70,1,90,33
29,71,2,90,33
30,74,2,90,33
31,81,1,90,33
32,85,4,90,33
33,86,1,90,33
34,88,1,90,33
35,89,2,90,33
36,91,1,90,33
37,94,2,90,33
38,98,7,90,33
39,99,2,90,33
40,100,3,90,33
41,110,2,90,33
42,115,7,90,33
43,117,2,90,33
44,120,2,90,33
45,122,2,90,33
46,129,8,90,33
47,136,3,90,33
48,144,2,90,33
49,145,5,90,33
50,146,2,90,33
51,149,2,90,33
52,152,1,90,33
53,157,3,90,33
54,159,2,90,33
55,162,8,90,33
56,163,9,90,33
57,167,6,90,33
58,180,9,90,33
59,181,8,90,33
60,182,4,90,33
61,184,3,90,33
62,185,6,90,33
63,187,6,90,33
64,193,2,90,33
65,199,2,90,33
66,200,1,90,33
67,201,1,90,33
68,203,7,90,33
69,205,7,90,33
70,206,2,90,33
71,207,6,90,33
72,210,4,90,33
73,217,2,90,33
74,219,0,90,33
75,224,2,90,33
76,228,0,90,33
77,230,2,90,33
78,231,0,90,33
79,232,6,90,33
80,234,0,90,33
81,235,0,90,33
82,236,0,90,33
83,240,2,90,33
84,241,1,90,33
85,244,1,90,33
86,247,2,90,33
87,248,1,90,33
88,249,2,90,33
89,251,2,90,33
90,255,1,90,33
91,259,2,90,33
92,263,0,90,33
93,264,2,90,33
94,267,0,90,33
95,268,2,90,33
96,270,0,90,33
97,275,0,90,33
98,285,2,90,33
99,288,1,90,33
100,289,2,90,33
101,295,1,90,33
102,296,1,90,33
103,299,7,90,33
104,304,1,90,33
105,307,1,90,33
106,309,7,90,33
107,310,2,90,33
108,311,2,90,33
109,314,2,90,33
110,316,6,90,33
111,323,2,90,33
112,326,2,90,33
113,327,10,90,33
114,328,3,90,33
115,329,8,90,33
116,333,2,90,33
117,337,2,90,33
118,338,1,90,33
119,339,2,90,33
120,340,2,90,33
121,345,7,90,33
122,348,7,90,33
123,349,5,90,33
124,350,2,90,33
125,351,10,90,33
126,355,5,90,33
127,358,3,90,33
128,359,2,90,33
129,363,5,90,33
130,364,10,90,33
131,366,6,90,33
132,369,6,90,33
133,372,4,90,33
134,377,6,90,33
135,378,3,90,33
136,383,6,90,33
137,386,3,90,33
138,388,0,90,33
139,389,2,90,33
140,394,3,90,33
141,395,9,90,33
142,396,7,90,33
143,398,11,90,33
144,399,6,90,33
145,401,4,90,33
146,403,3,90,33
147,409,6,90,33
148,410,3,90,33
149,415,6,90,33
150,417,3,90,33
151,422,2,90,33
152,423,2,90,33
153,432,2,90,33
154,433,7,90,33
155,434,2,90,33
156,436,2,90,33
157,437,2,90,33
158,443,2,90,33
159,449,2,90,33
160,455,12,90,33
161,461,9,90,33
162,471,3,90,33
163,472,6,90,33
164,476,6,90,33
165,484,2,90,33
166,486,5,90,33
167,488,4,90,33
168,489,2,90,33
169,491,2,90,33
170,494,7,90,33
171,495,5,90,33
172,496,2,90,33
173,499,2,90,33
174,503,2,90,33
175,505,2,90,33
176,511,5,90,33
177,514,2,90,33
178,518,3,90,33
179,520,0,90,33
180,521,0,90,33
181,524,0,90,33
182,525,2,90,33
183,528,0,90,33
184,533,2,90,33
185,541,2,90,33
186,543,2,90,33
187,548,2,90,33
188,553,2,90,33
189,554,2,90,33
190,559,2,90,33
191,563,2,90,33
192,564,2,90,33
193,566,2,90,33
194,568,0,90,33
195,573,2,90,33
196,577,5,90,33
197,578,9,90,33
198,580,1,90,33
199,584,8,90,33
200,585,2,90,33
201,587,2,90,33
202,591,0,90,33
203,593,6,90,33
204,594,6,90,33
205,600,7,90,33
206,608,8,90,33
207,611,3,90,33
208,617,6,90,33
209,618,2,90,33
210,619,2,90,33
211,622,2,90,33
212,623,3,90,33
213,625,2,90,33
214,630,0,90,33
215,635,2,90,33
216,652,3,90,33
217,654,3,90,33
218,672,8,90,33
219,10149,2,90,33
0,2,5,90,34
1,3,8,90,34
2,4,3,90,34
3,6,8,90,34
4,11,4,90,34
5,13,2,90,34
6,15,2,90,34
7,16,2,90,34
8,19,5,90,34
9,20,2,90,34
10,23,9,90,34
11,29,5,90,34
12,32,2,90,34
13,36,5,90,34
14,42,2,90,34
15,44,2,90,34
16,45,8,90,34
17,47,2,90,34
18,48,5,90,34
19,52,2,90,34
20,57,2,90,34
21,58,6,90,34
22,59,6,90,34
23,60,3,90,34
24,62,3,90,34
25,64,6,90,34
26,70,6,90,34
27,74,3,90,34
28,78,3,90,34
29,81,6,90,34
30,82,10,90,34
31,85,6,90,34
32,88,2,90,34
33,89,5,90,34
34,91,2,90,34
35,94,2,90,34
36,98,2,90,34
37,99,5,90,34
38,100,2,90,34
39,101,2,90,34
40,105,2,90,34
41,106,7,90,34
42,110,6,90,34
43,113,2,90,34
44,115,2,90,34
45,117,7,90,34
46,120,4,90,34
47,122,2,90,34
48,123,6,90,34
49,129,2,90,34
50,136,5,90,34
51,144,1,90,34
52,146,3,90,34
53,152,6,90,34
54,157,2,90,34
55,159,6,90,34
56,162,1,90,34
57,163,1,90,34
58,167,1,90,34
59,168,2,90,34
60,180,11,90,34
61,181,2,90,34
62,182,2,90,34
63,185,1,90,34
64,187,1,90,34
65,191,1,90,34
66,194,6,90,34
67,200,6,90,34
68,201,6,90,34
69,206,3,90,34
70,207,2,90,34
71,210,6,90,34
72,211,7,90,34
73,217,2,90,34
74,219,2,90,34
75,222,2,90,34
76,230,2,90,34
77,231,2,90,34
78,232,5,90,34
79,235,2,90,34
80,236,2,90,34
81,238,2,90,34
82,241,1,90,34
83,244,1,90,34
84,245,1,90,34
85,247,2,90,34
86,248,1,90,34
87,249,2,90,34
88,252,10,90,34
89,255,1,90,34
90,259,7,90,34
91,263,1,90,34
92,265,7,90,34
93,267,4,90,34
94,268,2,90,34
95,275,1,90,34
96,281,2,90,34
97,285,2,90,34
98,288,-1,90,34
99,290,2,90,34
100,293,-1,90,34
101,295,2,90,34
102,296,-1,90,34
103,299,2,90,34
104,307,-1,90,34
105,309,2,90,34
106,310,4,90,34
107,311,2,90,34
108,317,7,90,34
109,321,6,90,34
110,322,2,90,34
111,323,8,90,34
112,324,2,90,34
113,328,25,90,34
114,335,14,90,34
115,337,2,90,34
116,339,3,90,34
117,340,6,90,34
118,342,3,90,34
119,345,3,90,34
120,346,3,90,34
121,347,6,90,34
122,348,3,90,34
123,349,6,90,34
124,350,7,90,34
125,351,2,90,34
126,355,6,90,34
127,363,14,90,34
128,365,5,90,34
129,366,2,90,34
130,370,2,90,34
131,372,8,90,34
132,375,8,90,34
133,377,2,90,34
134,380,2,90,34
135,383,2,90,34
136,388,6,90,34
137,394,2,90,34
138,395,1,90,34
139,396,1,90,34
140,397,2,90,34
141,398,4,90,34
142,399,1,90,34
143,401,3,90,34
144,403,2,90,34
145,409,4,90,34
146,415,1,90,34
147,417,2,90,34
148,420,7,90,34
149,423,2,90,34
150,424,6,90,34
151,432,2,90,34
152,433,5,90,34
153,434,2,90,34
154,436,3,90,34
155,443,0,90,34
156,447,3,90,34
157,449,2,90,34
158,452,2,90,34
159,453,2,90,34
160,455,2,90,34
161,457,2,90,34
162,461,2,90,34
163,469,2,90,34
164,472,2,90,34
165,482,2,90,34
166,484,2,90,34
167,486,2,90,34
168,488,2,90,34
169,489,2,90,34
170,491,2,90,34
171,492,5,90,34
172,494,2,90,34
173,499,5,90,34
174,503,14,90,34
175,511,3,90,34
176,514,6,90,34
177,518,2,90,34
178,520,8,90,34
179,521,6,90,34
180,523,2,90,34
181,524,6,90,34
182,525,3,90,34
183,535,2,90,34
184,541,2,90,34
185,542,1,90,34
186,543,1,90,34
187,553,7,90,34
188,554,1,90,34
189,557,2,90,34
190,559,1,90,34
191,560,5,90,34
192,564,1,90,34
193,566,5,90,34
194,567,1,90,34
195,568,1,90,34
196,573,0,90,34
197,577,2,90,34
198,578,5,90,34
199,580,6,90,34
200,585,3,90,34
201,587,8,90,34
202,589,3,90,34
203,593,5,90,34
204,594,2,90,34
205,596,2,90,34
206,600,2,90,34
207,608,2,90,34
208,611,5,90,34
209,618,2,90,34
210,619,2,90,34
211,623,2,90,34
212,630,1,90,34
213,631,2,90,34
214,633,2,90,34
215,635,2,90,34
216,650,6,90,34
217,651,2,90,34
218,652,2,90,34
219,654,3,90,34
0,3,6,90,35
1,4,13,90,35
2,6,8,90,35
3,9,9,90,35
4,11,6,90,35
5,12,8,90,35
6,13,3,90,35
7,14,1,90,35
8,15,6,90,35
9,16,6,90,35
10,18,13,90,35
11,23,3,90,35
12,26,1,90,35
13,32,2,90,35
14,35,2,90,35
15,38,6,90,35
16,42,2,90,35
17,44,2,90,35
18,47,2,90,35
19,48,2,90,35
20,52,2,90,35
21,57,2,90,35
22,58,9,90,35
23,62,5,90,35
24,63,2,90,35
25,64,2,90,35
26,70,2,90,35
27,74,2,90,35
28,78,7,90,35
29,81,1,90,35
30,85,1,90,35
31,86,1,90,35
32,88,1,90,35
33,91,4,90,35
34,94,2,90,35
35,98,5,90,35
36,99,7,90,35
37,100,1,90,35
38,101,2,90,35
39,105,1,90,35
40,111,2,90,35
41,115,12,90,35
42,117,2,90,35
43,120,2,90,35
44,122,6,90,35
45,129,2,90,35
46,135,5,90,35
47,136,12,90,35
48,144,2,90,35
49,145,2,90,35
50,146,2,90,35
51,149,2,90,35
52,152,4,90,35
53,156,2,90,35
54,157,6,90,35
55,159,2,90,35
56,162,8,90,35
57,163,6,90,35
58,167,13,90,35
59,171,6,90,35
60,180,6,90,35
61,182,11,90,35
62,184,3,90,35
63,185,6,90,35
64,187,9,90,35
65,191,1,90,35
66,192,2,90,35
67,199,10,90,35
68,200,2,90,35
69,201,2,90,35
70,203,2,90,35
71,205,2,90,35
72,206,2,90,35
73,207,2,90,35
74,210,2,90,35
75,211,5,90,35
76,217,7,90,35
77,219,1,90,35
78,221,1,90,35
79,222,2,90,35
80,224,2,90,35
81,231,4,90,35
82,232,6,90,35
83,235,1,90,35
84,236,1,90,35
85,240,2,90,35
86,241,1,90,35
87,244,1,90,35
88,245,1,90,35
89,247,2,90,35
90,248,1,90,35
91,251,2,90,35
92,255,1,90,35
93,258,2,90,35
94,263,0,90,35
95,264,2,90,35
96,265,2,90,35
97,266,0,90,35
98,267,0,90,35
99,268,2,90,35
100,274,2,90,35
101,285,2,90,35
102,288,1,90,35
103,293,1,90,35
104,295,1,90,35
105,296,1,90,35
106,298,2,90,35
107,299,2,90,35
108,309,2,90,35
109,310,6,90,35
110,311,6,90,35
111,314,2,90,35
112,316,3,90,35
113,317,8,90,35
114,322,6,90,35
115,326,9,90,35
116,327,8,90,35
117,328,6,90,35
118,335,6,90,35
119,336,3,90,35
120,339,8,90,35
121,340,4,90,35
122,342,4,90,35
123,345,2,90,35
124,346,2,90,35
125,347,1,90,35
126,348,8,90,35
127,350,1,90,35
128,351,14,90,35
129,354,2,90,35
130,359,2,90,35
131,362,7,90,35
132,363,1,90,35
133,365,5,90,35
134,366,7,90,35
135,369,2,90,35
136,371,2,90,35
137,372,8,90,35
138,375,5,90,35
139,378,2,90,35
140,380,2,90,35
141,383,2,90,35
142,388,1,90,35
143,392,4,90,35
144,394,3,90,35
145,395,4,90,35
146,396,1,90,35
147,398,5,90,35
148,399,1,90,35
149,401,2,90,35
150,403,7,90,35
151,409,1,90,35
152,415,1,90,35
153,420,2,90,35
154,422,4,90,35
155,423,2,90,35
156,433,2,90,35
157,434,4,90,35
158,436,1,90,35
159,443,1,90,35
160,449,2,90,35
161,452,2,90,35
162,453,2,90,35
163,455,1,90,35
164,461,1,90,35
165,471,5,90,35
166,472,1,90,35
167,476,1,90,35
168,477,1,90,35
169,480,3,90,35
170,482,6,90,35
171,486,6,90,35
172,488,6,90,35
173,489,3,90,35
174,491,3,90,35
175,492,8,90,35
176,495,9,90,35
177,499,3,90,35
178,501,2,90,35
179,503,4,90,35
180,505,12,90,35
181,511,2,90,35
182,514,5,90,35
183,521,1,90,35
184,524,2,90,35
185,525,7,90,35
186,528,1,90,35
187,530,5,90,35
188,531,2,90,35
189,535,2,90,35
190,540,2,90,35
191,542,1,90,35
192,550,2,90,35
193,553,2,90,35
194,554,3,90,35
195,559,1,90,35
196,560,6,90,35
197,563,5,90,35
198,566,6,90,35
199,567,1,90,35
200,568,0,90,35
201,573,1,90,35
202,577,2,90,35
203,578,15,90,35
204,580,1,90,35
205,587,12,90,35
206,591,1,90,35
207,594,2,90,35
208,598,2,90,35
209,600,2,90,35
210,608,7,90,35
211,611,2,90,35
212,617,4,90,35
213,622,2,90,35
214,623,7,90,35
215,630,0,90,35
216,652,2,90,35
217,654,7,90,35
218,10145,1,90,35
219,10149,2,90,35
0,3,9,90,36
1,4,3,90,36
2,6,18,90,36
3,9,3,90,36
4,12,3,90,36
5,13,6,90,36
6,14,1,90,36
7,15,6,90,36
8,18,6,90,36
9,26,1,90,36
10,27,2,90,36
11,29,3,90,36
12,32,6,90,36
13,44,6,90,36
14,47,6,90,36
15,48,6,90,36
16,49,6,90,36
17,52,6,90,36
18,53,3,90,36
19,54,3,90,36
20,57,3,90,36
21,58,8,90,36
22,60,2,90,36
23,62,2,90,36
24,63,2,90,36
25,64,3,90,36
26,70,2,90,36
27,78,2,90,36
28,81,2,90,36
29,82,9,90,36
30,85,5,90,36
31,86,6,90,36
32,88,6,90,36
33,91,6,90,36
34,96,6,90,36
35,98,3,90,36
36,99,16,90,36
37,101,3,90,36
38,106,6,90,36
39,107,2,90,36
40,110,3,90,36
41,115,2,90,36
42,117,2,90,36
43,120,1,90,36
44,122,1,90,36
45,123,2,90,36
46,129,2,90,36
47,136,2,90,36
48,144,1,90,36
49,146,1,90,36
50,149,2,90,36
51,152,2,90,36
52,157,2,90,36
53,159,5,90,36
54,162,1,90,36
55,163,1,90,36
56,167,1,90,36
57,168,7,90,36
58,180,2,90,36
59,181,2,90,36
60,182,2,90,36
61,185,1,90,36
62,187,7,90,36
63,191,2,90,36
64,200,2,90,36
65,201,2,90,36
66,203,5,90,36
67,205,2,90,36
68,207,8,90,36
69,210,2,90,36
70,211,2,90,36
71,214,2,90,36
72,217,2,90,36
73,219,1,90,36
74,230,2,90,36
75,231,4,90,36
76,232,4,90,36
77,235,1,90,36
78,236,1,90,36
79,238,1,90,36
80,239,5,90,36
81,240,2,90,36
82,241,3,90,36
83,244,2,90,36
84,247,2,90,36
85,248,2,90,36
86,249,2,90,36
87,252,6,90,36
88,255,2,90,36
89,259,10,90,36
90,263,1,90,36
91,265,2,90,36
92,267,1,90,36
93,268,2,90,36
94,274,2,90,36
95,275,1,90,36
96,281,2,90,36
97,285,2,90,36
98,288,0,90,36
99,290,2,90,36
100,293,0,90,36
101,295,0,90,36
102,296,0,90,36
103,298,2,90,36
104,307,0,90,36
105,309,2,90,36
106,310,6,90,36
107,313,6,90,36
108,316,9,90,36
109,321,6,90,36
110,322,12,90,36
111,323,3,90,36
112,324,8,90,36
113,327,6,90,36
114,328,3,90,36
115,329,7,90,36
116,338,6,90,36
117,339,8,90,36
118,340,3,90,36
119,342,5,90,36
120,345,10,90,36
121,348,2,90,36
122,350,2,90,36
123,354,5,90,36
124,355,2,90,36
125,358,2,90,36
126,362,8,90,36
127,363,2,90,36
128,364,8,90,36
129,365,2,90,36
130,366,2,90,36
131,368,5,90,36
132,369,2,90,36
133,375,12,90,36
134,379,2,90,36
135,380,4,90,36
136,383,2,90,36
137,386,2,90,36
138,388,17,90,36
139,394,2,90,36
140,395,2,90,36
141,396,2,90,36
142,397,2,90,36
143,398,2,90,36
144,399,5,90,36
145,403,2,90,36
146,404,2,90,36
147,409,2,90,36
148,410,2,90,36
149,415,2,90,36
150,417,3,90,36
151,422,1,90,36
152,423,2,90,36
153,432,5,90,36
154,433,15,90,36
155,434,5,90,36
156,436,1,90,36
157,443,1,90,36
158,447,4,90,36
159,449,2,90,36
160,453,3,90,36
161,455,1,90,36
162,461,4,90,36
163,470,2,90,36
164,476,1,90,36
165,480,2,90,36
166,482,7,90,36
167,486,1,90,36
168,488,1,90,36
169,489,2,90,36
170,492,2,90,36
171,494,5,90,36
172,499,2,90,36
173,509,2,90,36
174,511,3,90,36
175,514,8,90,36
176,518,2,90,36
177,520,6,90,36
178,521,6,90,36
179,524,6,90,36
180,525,3,90,36
181,528,6,90,36
182,530,8,90,36
183,533,7,90,36
184,541,2,90,36
185,548,2,90,36
186,554,1,90,36
187,557,2,90,36
188,559,1,90,36
189,563,2,90,36
190,564,1,90,36
191,566,2,90,36
192,567,1,90,36
193,568,1,90,36
194,571,2,90,36
195,573,2,90,36
196,577,7,90,36
197,578,12,90,36
198,580,2,90,36
199,582,1,90,36
200,585,2,90,36
201,587,9,90,36
202,591,6,90,36
203,593,2,90,36
204,597,3,90,36
205,608,2,90,36
206,611,2,90,36
207,617,6,90,36
208,618,4,90,36
209,619,2,90,36
210,623,2,90,36
211,629,2,90,36
212,630,1,90,36
213,633,5,90,36
214,635,2,90,36
215,650,2,90,36
216,651,2,90,36
217,652,2,90,36
218,655,2,90,36
219,699,1,90,36
0,3,6,90,37
1,4,2,90,37
2,6,9,90,37
3,9,11,90,37
4,12,13,90,37
5,13,8,90,37
6,14,6,90,37
7,15,6,90,37
8,16,3,90,37
9,18,12,90,37
10,19,2,90,37
11,20,3,90,37
12,26,6,90,37
13,35,2,90,37
14,36,2,90,37
15,38,2,90,37
16,42,7,90,37
17,44,2,90,37
18,47,2,90,37
19,48,3,90,37
20,52,2,90,37
21,54,2,90,37
22,57,5,90,37
23,62,2,90,37
24,63,5,90,37
25,64,2,90,37
26,70,1,90,37
27,71,7,90,37
28,74,2,90,37
29,78,4,90,37
30,82,2,90,37
31,85,1,90,37
32,89,2,90,37
33,91,2,90,37
34,95,2,90,37
35,96,2,90,37
36,98,7,90,37
37,99,4,90,37
38,100,2,90,37
39,101,2,90,37
40,106,5,90,37
41,110,2,90,37
42,111,2,90,37
43,115,2,90,37
44,117,2,90,37
45,120,2,90,37
46,122,3,90,37
47,123,5,90,37
48,129,9,90,37
49,136,2,90,37
50,144,2,90,37
51,145,2,90,37
52,146,2,90,37
53,152,1,90,37
54,157,3,90,37
55,159,2,90,37
56,162,6,90,37
57,163,6,90,37
58,168,8,90,37
59,180,4,90,37
60,181,3,90,37
61,184,3,90,37
62,185,9,90,37
63,187,6,90,37
64,191,2,90,37
65,192,2,90,37
66,194,5,90,37
67,199,12,90,37
68,200,2,90,37
69,201,2,90,37
70,203,5,90,37
71,206,2,90,37
72,207,2,90,37
73,211,2,90,37
74,217,2,90,37
75,219,1,90,37
76,220,2,90,37
77,222,2,90,37
78,228,1,90,37
79,231,1,90,37
80,232,6,90,37
81,233,2,90,37
82,235,3,90,37
83,236,1,90,37
84,238,1,90,37
85,240,2,90,37
86,241,2,90,37
87,243,2,90,37
88,244,2,90,37
89,245,2,90,37
90,247,2,90,37
91,248,2,90,37
92,255,2,90,37
93,259,2,90,37
94,263,3,90,37
95,264,2,90,37
96,265,2,90,37
97,267,0,90,37
98,268,3,90,37
99,274,4,90,37
100,275,0,90,37
101,285,2,90,37
102,288,2,90,37
103,293,2,90,37
104,295,5,90,37
105,296,2,90,37
106,299,2,90,37
107,306,6,90,37
108,307,2,90,37
109,309,2,90,37
110,310,2,90,37
111,311,3,90,37
112,322,2,90,37
113,323,2,90,37
114,327,2,90,37
115,328,5,90,37
116,329,2,90,37
117,335,8,90,37
118,336,4,90,37
119,337,5,90,37
120,339,2,90,37
121,340,2,90,37
122,342,3,90,37
123,345,2,90,37
124,346,5,90,37
125,348,7,90,37
126,350,2,90,37
127,351,8,90,37
128,358,2,90,37
129,362,2,90,37
130,364,2,90,37
131,369,1,90,37
132,372,10,90,37
133,375,4,90,37
134,378,2,90,37
135,383,1,90,37
136,386,6,90,37
137,388,1,90,37
138,389,2,90,37
139,392,2,90,37
140,394,2,90,37
141,395,5,90,37
142,396,2,90,37
143,398,2,90,37
144,401,7,90,37
145,403,2,90,37
146,409,2,90,37
147,410,2,90,37
148,415,8,90,37
149,418,2,90,37
150,422,15,90,37
151,423,3,90,37
152,432,4,90,37
153,433,13,90,37
154,436,6,90,37
155,443,9,90,37
156,447,5,90,37
157,449,3,90,37
158,455,7,90,37
159,461,9,90,37
160,462,3,90,37
161,467,12,90,37
162,470,6,90,37
163,472,6,90,37
164,476,6,90,37
165,480,2,90,37
166,486,1,90,37
167,488,1,90,37
168,489,2,90,37
169,491,2,90,37
170,492,2,90,37
171,495,1,90,37
172,499,2,90,37
173,503,2,90,37
174,504,1,90,37
175,514,5,90,37
176,518,3,90,37
177,520,1,90,37
178,521,1,90,37
179,523,2,90,37
180,524,1,90,37
181,525,4,90,37
182,528,1,90,37
183,530,2,90,37
184,533,2,90,37
185,535,5,90,37
186,541,2,90,37
187,543,2,90,37
188,544,2,90,37
189,550,2,90,37
190,553,6,90,37
191,554,2,90,37
192,559,2,90,37
193,564,2,90,37
194,566,14,90,37
195,568,0,90,37
196,571,7,90,37
197,572,1,90,37
198,573,6,90,37
199,577,2,90,37
200,578,9,90,37
201,580,1,90,37
202,585,5,90,37
203,591,1,90,37
204,593,1,90,37
205,594,1,90,37
206,596,8,90,37
207,600,2,90,37
208,608,3,90,37
209,611,2,90,37
210,617,3,90,37
211,618,2,90,37
212,619,2,90,37
213,621,4,90,37
214,623,3,90,37
215,625,2,90,37
216,630,0,90,37
217,650,2,90,37
218,652,2,90,37
219,654,2,90,37
0,2,18,90,38
1,3,6,90,38
2,4,2,90,38
3,6,9,90,38
4,9,8,90,38
5,13,3,90,38
6,14,0,90,38
7,15,6,90,38
8,16,3,90,38
9,18,7,90,38
10,19,2,90,38
11,26,5,90,38
12,27,6,90,38
13,32,2,90,38
14,38,2,90,38
15,42,6,90,38
16,44,2,90,38
17,45,2,90,38
18,47,2,90,38
19,48,2,90,38
20,52,2,90,38
21,54,7,90,38
22,57,2,90,38
23,60,2,90,38
24,63,2,90,38
25,64,5,90,38
26,70,1,90,38
27,71,2,90,38
28,74,2,90,38
29,81,4,90,38
30,82,6,90,38
31,85,2,90,38
32,86,2,90,38
33,88,2,90,38
34,89,2,90,38
35,91,2,90,38
36,94,2,90,38
37,96,2,90,38
38,98,2,90,38
39,99,5,90,38
40,100,2,90,38
41,110,2,90,38
42,111,2,90,38
43,120,6,90,38
44,122,6,90,38
45,123,5,90,38
46,129,7,90,38
47,136,3,90,38
48,144,8,90,38
49,145,6,90,38
50,146,6,90,38
51,149,3,90,38
52,152,1,90,38
53,156,6,90,38
54,159,1,90,38
55,162,2,90,38
56,163,8,90,38
57,168,2,90,38
58,174,2,90,38
59,180,3,90,38
60,182,5,90,38
61,185,4,90,38
62,187,8,90,38
63,192,5,90,38
64,200,1,90,38
65,201,1,90,38
66,202,1,90,38
67,203,2,90,38
68,205,2,90,38
69,207,12,90,38
70,210,1,90,38
71,211,4,90,38
72,217,2,90,38
73,219,2,90,38
74,220,2,90,38
75,221,5,90,38
76,222,2,90,38
77,231,2,90,38
78,232,2,90,38
79,233,2,90,38
80,235,2,90,38
81,236,2,90,38
82,238,2,90,38
83,240,2,90,38
84,241,1,90,38
85,244,1,90,38
86,247,2,90,38
87,248,1,90,38
88,249,2,90,38
89,252,6,90,38
90,255,4,90,38
91,259,2,90,38
92,263,0,90,38
93,264,2,90,38
94,265,4,90,38
95,267,0,90,38
96,268,2,90,38
97,274,2,90,38
98,275,0,90,38
99,281,2,90,38
100,288,1,90,38
101,289,2,90,38
102,290,5,90,38
103,293,1,90,38
104,295,1,90,38
105,298,2,90,38
106,301,4,90,38
107,306,10,90,38
108,307,1,90,38
109,310,1,90,38
110,311,2,90,38
111,317,2,90,38
112,319,2,90,38
113,323,2,90,38
114,324,2,90,38
115,328,7,90,38
116,329,13,90,38
117,333,1,90,38
118,335,6,90,38
119,339,7,90,38
120,340,2,90,38
121,342,2,90,38
122,349,2,90,38
123,350,3,90,38
124,351,9,90,38
125,354,2,90,38
126,355,2,90,38
127,358,2,90,38
128,362,2,90,38
129,363,2,90,38
130,364,5,90,38
131,365,7,90,38
132,366,7,90,38
133,369,4,90,38
134,371,1,90,38
135,372,5,90,38
136,377,2,90,38
137,378,2,90,38
138,383,1,90,38
139,386,2,90,38
140,388,2,90,38
141,392,7,90,38
142,395,2,90,38
143,396,5,90,38
144,398,2,90,38
145,399,2,90,38
146,401,7,90,38
147,403,2,90,38
148,415,2,90,38
149,417,2,90,38
150,418,2,90,38
151,420,2,90,38
152,422,2,90,38
153,423,2,90,38
154,432,2,90,38
155,433,4,90,38
156,436,2,90,38
157,443,2,90,38
158,447,13,90,38
159,449,2,90,38
160,452,2,90,38
161,453,2,90,38
162,455,0,90,38
163,461,0,90,38
164,467,0,90,38
165,476,0,90,38
166,482,2,90,38
167,486,1,90,38
168,488,1,90,38
169,489,2,90,38
170,491,3,90,38
171,492,5,90,38
172,494,2,90,38
173,495,1,90,38
174,504,1,90,38
175,505,1,90,38
176,511,2,90,38
177,514,17,90,38
178,518,3,90,38
179,520,5,90,38
180,521,2,90,38
181,525,2,90,38
182,528,5,90,38
183,533,1,90,38
184,535,2,90,38
185,540,2,90,38
186,541,6,90,38
187,548,2,90,38
188,550,5,90,38
189,553,2,90,38
190,554,3,90,38
191,557,2,90,38
192,559,1,90,38
193,560,2,90,38
194,566,6,90,38
195,568,0,90,38
196,573,2,90,38
197,578,9,90,38
198,580,1,90,38
199,585,5,90,38
200,587,2,90,38
201,589,6,90,38
202,591,2,90,38
203,593,1,90,38
204,596,2,90,38
205,600,3,90,38
206,608,2,90,38
207,611,2,90,38
208,617,14,90,38
209,618,3,90,38
210,621,10,90,38
211,622,2,90,38
212,623,2,90,38
213,625,7,90,38
214,630,0,90,38
215,633,9,90,38
216,635,7,90,38
217,650,1,90,38
218,652,2,90,38
219,654,10,90,38
0,2,5,90,39
