,ID,Points,Minutes,sim
21,50,3,90,33
22,52,2,90,33
23,65,2,90,33
24,66,2,90,33
25,70,2,90,33
26,72,3,90,33
27,75,2,90,33
28,77,2,90,33
29,85,5,90,33
30,89,4,90,33
31,101,2,90,33
32,103,2,90,33
33,104,2,90,33
34,105,2,90,33
35,106,2,90,33
36,108,2,90,33
37,109,2,90,33
38,110,2,90,33
39,111,2,90,33
40,112,2,90,33
41,119,2,90,33
42,126,3,90,33
43,128,2,90,33
44,129,1,90,33
45,131,1,90,33
46,132,9,90,33
47,133,2,90,33
48,135,5,90,33
49,142,4,90,33
50,145,6,90,33
51,151,1,90,33
52,152,1,90,33
53,153,1,90,33
54,160,7,90,33
55,161,2,90,33
56,165,2,90,33
57,167,1,90,33
58,173,2,90,33
59,176,1,90,33
60,178,1,90,33
61,182,7,90,33
62,191,6,90,33
63,195,9,90,33
64,197,6,90,33
65,199,3,90,33
66,202,3,90,33
67,205,2,90,33
68,211,2,90,33
69,216,8,90,33
70,217,6,90,33
71,220,6,90,33
72,221,6,90,33
73,223,3,90,33
74,225,2,90,33
75,226,3,90,33
76,228,6,90,33
77,230,6,90,33
78,231,3,90,33
79,234,6,90,33
80,236,3,90,33
81,240,4,90,33
82,245,0,90,33
83,246,2,90,33
84,249,2,90,33
85,254,2,90,33
86,257,0,90,33
87,262,0,90,33
88,263,3,90,33
89,265,0,90,33
90,267,8,90,33
91,270,3,90,33
92,275,8,90,33
93,276,3,90,33
94,280,6,90,33
95,281,6,90,33
96,282,3,90,33
97,283,6,90,33
98,290,1,90,33
99,291,1,90,33
100,293,5,90,33
101,295,7,90,33
102,297,2,90,33
103,303,7,90,33
104,305,1,90,33
105,307,5,90,33
106,308,2,90,33
107,309,5,90,33
108,313,7,90,33
109,314,2,90,33
110,316,1,90,33
111,326,2,90,33
112,330,2,90,33
113,341,6,90,33
114,342,6,90,33
115,344,8,90,33
116,350,6,90,33
117,352,8,90,33
118,353,3,90,33
119,354,6,90,33
120,355,2,90,33
121,356,3,90,33
122,365,3,90,33
123,368,6,90,33
124,372,7,90,33
125,373,3,90,33
126,376,2,90,33
127,379,2,90,33
128,386,2,90,33
129,396,10,90,33
130,400,2,90,33
131,401,2,90,33
132,402,3,90,33
133,406,3,90,33
134,407,9,90,33
135,412,3,90,33
136,415,3,90,33
137,416,5,90,33
138,424,6,90,33
139,427,6,90,33
140,429,3,90,33
141,430,6,90,33
142,433,6,90,33
143,436,3,90,33
144,437,2,90,33
145,447,5,90,33
146,450,8,90,33
147,453,5,90,33
148,455,1,90,33
149,457,1,90,33
150,470,7,90,33
151,471,1,90,33
152,473,1,90,33
153,475,2,90,33
154,480,1,90,33
155,482,1,90,33
156,485,3,90,33
157,488,4,90,33
158,493,3,90,33
159,501,3,90,33
160,504,12,90,33
161,507,6,90,33
162,508,2,90,33
163,509,8,90,33
164,511,6,90,33
165,516,8,90,33
166,519,6,90,33
167,520,6,90,33
168,522,2,90,33
169,523,2,90,33
170,524,2,90,33
171,526,5,90,33
172,528,2,90,33
173,532,2,90,33
174,537,3,90,33
175,539,2,90,33
176,540,3,90,33
177,544,2,90,33
178,545,4,90,33
179,551,1,90,33
180,552,6,90,33
181,553,1,90,33
182,557,5,90,33
183,563,1,90,33
184,565,2,90,33
185,567,7,90,33
186,569,3,90,33
187,572,4,90,33
188,575,1,90,33
189,577,2,90,33
190,584,6,90,33
191,586,2,90,33
192,587,2,90,33
193,588,0,90,33
194,590,2,90,33
195,591,9,90,33
196,593,2,90,33
197,594,9,90,33
198,595,2,90,33
199,596,1,90,33
200,597,2,90,33
201,598,1,90,33
202,601,3,90,33
203,604,1,90,33
204,606,1,90,33
205,613,3,90,33
206,614,1,90,33
207,617,5,90,33
208,630,2,90,33
209,639,6,90,33
210,643,2,90,33
211,661,2,90,33
212,662,8,90,33
213,663,2,90,33
214,664,2,90,33
215,666,2,90,33
216,672,5,90,33
217,683,3,90,33
218,693,1,90,33
219,705,2,90,33
0,5,6,90,34
1,6,6,90,34
2,12,4,90,34
3,14,3,90,34
4,17,6,90,34
5,19,3,90,34
6,20,8,90,34
7,21,2,90,34
8,25,6,90,34
9,28,1,90,34
10,29,6,90,34
11,31,6,90,34
12,34,7,90,34
13,36,8,90,34
14,42,8,90,34
15,43,2,90,34
16,47,2,90,34
17,48,10,90,34
18,49,2,90,34
19,52,2,90,34
20,60,2,90,34
21,64,9,90,34
22,66,3,90,34
23,70,6,90,34
24,75,6,90,34
25,76,10,90,34
26,77,6,90,34
27,83,6,90,34
28,86,3,90,34
29,89,6,90,34
30,90,6,90,34
31,101,6,90,34
32,103,6,90,34
33,104,6,90,34
34,105,6,90,34
35,106,3,90,34
36,108,8,90,34
37,109,8,90,34
38,110,3,90,34
39,111,6,90,34
40,112,6,90,34
41,126,2,90,34
42,128,3,90,34
43,129,6,90,34
44,131,6,90,34
45,132,2,90,34
46,133,3,90,34
47,134,3,90,34
48,139,6,90,34
49,140,3,90,34
50,143,4,90,34
51,145,1,90,34
52,152,6,90,34
53,153,6,90,34
54,157,6,90,34
55,159,3,90,34
56,160,9,90,34
57,165,3,90,34
58,173,9,90,34
59,176,9,90,34
60,182,6,90,34
61,184,3,90,34
62,191,1,90,34
63,197,3,90,34
64,199,2,90,34
65,202,2,90,34
66,205,2,90,34
67,210,2,90,34
68,211,3,90,34
69,216,5,90,34
70,217,1,90,34
71,220,0,90,34
72,221,5,90,34
73,222,0,90,34
74,223,5,90,34
75,226,2,90,34
76,228,0,90,34
77,230,0,90,34
78,231,2,90,34
79,234,0,90,34
80,236,7,90,34
81,242,0,90,34
82,245,6,90,34
83,249,3,90,34
84,252,6,90,34
85,254,3,90,34
86,260,6,90,34
87,262,6,90,34
88,263,6,90,34
89,265,6,90,34
90,271,8,90,34
91,275,6,90,34
92,280,3,90,34
93,281,7,90,34
94,282,3,90,34
95,283,6,90,34
96,285,6,90,34
97,288,8,90,34
98,290,5,90,34
99,291,2,90,34
100,294,4,90,34
101,297,2,90,34
102,305,2,90,34
103,307,2,90,34
104,309,2,90,34
105,310,2,90,34
106,313,2,90,34
107,314,2,90,34
108,316,2,90,34
109,318,2,90,34
110,326,5,90,34
111,341,2,90,34
112,343,6,90,34
113,344,2,90,34
114,352,2,90,34
115,353,5,90,34
116,354,5,90,34
117,355,8,90,34
118,365,2,90,34
119,368,2,90,34
120,372,3,90,34
121,373,3,90,34
122,376,3,90,34
123,377,6,90,34
124,379,6,90,34
125,382,3,90,34
126,386,8,90,34
127,391,6,90,34
128,396,3,90,34
129,405,2,90,34
130,406,2,90,34
131,407,2,90,34
132,412,2,90,34
133,416,2,90,34
134,424,2,90,34
135,427,2,90,34
136,429,3,90,34
137,430,2,90,34
138,432,2,90,34
139,436,1,90,34
140,439,1,90,34
141,445,1,90,34
142,447,2,90,34
143,450,2,90,34
144,453,2,90,34
145,455,3,90,34
146,457,1,90,34
147,469,1,90,34
148,471,2,90,34
149,473,2,90,34
150,475,3,90,34
151,478,2,90,34
152,480,5,90,34
153,482,2,90,34
154,493,2,90,34
155,497,2,90,34
156,501,5,90,34
157,504,7,90,34
158,506,2,90,34
159,508,6,90,34
160,511,2,90,34
161,516,3,90,34
162,519,4,90,34
163,520,2,90,34
164,522,2,90,34
165,523,2,90,34
166,524,1,90,34
167,525,2,90,34
168,528,4,90,34
169,532,4,90,34
170,535,2,90,34
171,539,7,90,34
172,540,3,90,34
173,544,1,90,34
174,551,6,90,34
175,552,2,90,34
176,553,2,90,34
177,557,6,90,34
178,558,5,90,34
179,561,3,90,34
180,562,2,90,34
181,563,6,90,34
182,566,2,90,34
183,567,3,90,34
184,569,6,90,34
185,570,3,90,34
186,572,6,90,34
187,575,2,90,34
188,576,2,90,34
189,584,5,90,34
190,586,2,90,34
191,587,2,90,34
192,588,6,90,34
193,590,7,90,34
194,591,3,90,34
195,594,10,90,34
196,595,6,90,34
197,596,7,90,34
198,597,6,90,34
199,599,8,90,34
200,601,3,90,34
201,602,2,90,34
202,611,1,90,34
203,614,2,90,34
204,616,2,90,34
205,624,3,90,34
206,633,2,90,34
207,638,2,90,34
208,639,5,90,34
209,643,6,90,34
210,663,2,90,34
211,664,2,90,34
212,666,2,90,34
213,668,2,90,34
214,672,5,90,34
215,688,6,90,34
216,689,2,90,34
217,693,8,90,34
218,708,2,90,34
219,714,2,90,34
0,6,3,90,35
1,8,4,90,35
2,10,6,90,35
3,14,3,90,35
4,17,6,90,35
5,19,3,90,35
6,20,6,90,35
7,21,2,90,35
8,23,9,90,35
9,26,3,90,35
10,28,6,90,35
11,29,6,90,35
12,31,6,90,35
13,33,5,90,35
14,34,3,90,35
15,36,6,90,35
16,41,6,90,35
17,43,8,90,35
18,47,4,90,35
19,48,8,90,35
20,49,6,90,35
21,50,3,90,35
22,52,2,90,35
23,60,2,90,35
24,63,2,90,35
25,64,2,90,35
26,65,2,90,35
27,66,2,90,35
28,70,1,90,35
29,75,1,90,35
30,77,1,90,35
31,84,1,90,35
32,89,1,90,35
33,101,6,90,35
34,103,6,90,35
35,105,3,90,35
36,106,3,90,35
37,108,3,90,35
38,109,8,90,35
39,110,3,90,35
40,111,3,90,35
41,115,3,90,35
42,121,6,90,35
43,126,8,90,35
44,128,2,90,35
45,129,1,90,35
46,133,2,90,35
47,134,5,90,35
48,135,13,90,35
49,138,2,90,35
50,140,7,90,35
51,142,2,90,35
52,143,5,90,35
53,145,6,90,35
54,152,1,90,35
55,153,1,90,35
56,161,2,90,35
57,165,2,90,35
58,168,5,90,35
59,176,2,90,35
60,182,2,90,35
61,191,6,90,35
62,195,6,90,35
63,197,8,90,35
64,199,11,90,35
65,203,7,90,35
66,204,9,90,35
67,210,6,90,35
68,211,5,90,35
69,216,3,90,35
70,217,6,90,35
71,220,2,90,35
72,221,2,90,35
73,223,2,90,35
74,226,2,90,35
75,228,2,90,35
76,230,2,90,35
77,234,2,90,35
78,236,5,90,35
79,238,2,90,35
80,240,2,90,35
81,245,6,90,35
82,246,2,90,35
83,249,6,90,35
84,250,3,90,35
85,254,4,90,35
86,257,6,90,35
87,258,2,90,35
88,262,6,90,35
89,263,6,90,35
90,265,6,90,35
91,267,2,90,35
92,268,2,90,35
93,271,2,90,35
94,275,1,90,35
95,280,2,90,35
96,281,1,90,35
97,283,1,90,35
98,287,2,90,35
99,288,5,90,35
100,291,6,90,35
101,294,5,90,35
102,297,2,90,35
103,298,6,90,35
104,303,3,90,35
105,305,6,90,35
106,307,6,90,35
107,309,6,90,35
108,313,7,90,35
109,314,6,90,35
110,315,2,90,35
111,321,5,90,35
112,326,6,90,35
113,341,1,90,35
114,344,7,90,35
115,350,2,90,35
116,352,1,90,35
117,353,10,90,35
118,355,2,90,35
119,356,2,90,35
120,365,2,90,35
121,368,1,90,35
122,372,2,90,35
123,373,8,90,35
124,376,2,90,35
125,379,8,90,35
126,386,9,90,35
127,390,2,90,35
128,391,1,90,35
129,396,2,90,35
130,401,4,90,35
131,406,3,90,35
132,407,7,90,35
133,416,3,90,35
134,419,6,90,35
135,424,6,90,35
136,427,6,90,35
137,428,6,90,35
138,429,3,90,35
139,430,6,90,35
140,433,2,90,35
141,436,6,90,35
142,439,12,90,35
143,447,3,90,35
144,451,3,90,35
145,453,3,90,35
146,469,6,90,35
147,470,3,90,35
148,471,0,90,35
149,473,0,90,35
150,475,2,90,35
151,480,0,90,35
152,482,0,90,35
153,485,6,90,35
154,488,9,90,35
155,493,7,90,35
156,497,1,90,35
157,504,5,90,35
158,507,1,90,35
159,508,1,90,35
160,511,10,90,35
161,513,7,90,35
162,515,2,90,35
163,516,13,90,35
164,519,1,90,35
165,520,1,90,35
166,523,2,90,35
167,524,1,90,35
168,525,2,90,35
169,528,4,90,35
170,532,1,90,35
171,536,1,90,35
172,539,12,90,35
173,540,3,90,35
174,544,1,90,35
175,548,6,90,35
176,551,6,90,35
177,553,2,90,35
178,557,3,90,35
179,558,6,90,35
180,559,3,90,35
181,563,6,90,35
182,565,3,90,35
183,567,3,90,35
184,569,6,90,35
185,574,3,90,35
186,575,2,90,35
187,576,0,90,35
188,577,1,90,35
189,584,6,90,35
190,586,2,90,35
191,588,6,90,35
192,590,2,90,35
193,591,4,90,35
194,594,2,90,35
195,595,1,90,35
196,596,2,90,35
197,597,1,90,35
198,598,6,90,35
199,599,6,90,35
200,601,3,90,35
201,602,2,90,35
202,604,6,90,35
203,605,3,90,35
204,614,5,90,35
205,615,2,90,35
206,616,1,90,35
207,638,2,90,35
208,639,2,90,35
209,643,1,90,35
210,663,2,90,35
211,664,5,90,35
212,666,2,90,35
213,668,3,90,35
214,674,2,90,35
215,675,2,90,35
216,678,10,90,35
217,679,8,90,35
218,689,2,90,35
219,708,3,90,35
0,5,6,90,36
1,6,3,90,36
2,8,5,90,36
3,12,9,90,36
4,14,8,90,36
5,17,6,90,36
6,20,6,90,36
7,21,2,90,36
8,25,9,90,36
9,28,2,90,36
10,29,6,90,36
11,31,9,90,36
12,33,10,90,36
13,34,3,90,36
14,42,6,90,36
15,47,3,90,36
16,48,6,90,36
17,49,6,90,36
18,52,2,90,36
19,55,3,90,36
20,58,3,90,36
21,60,2,90,36
22,63,3,90,36
23,64,3,90,36
24,65,3,90,36
25,66,3,90,36
26,72,5,90,36
27,77,7,90,36
28,81,3,90,36
29,85,2,90,36
30,89,6,90,36
31,96,6,90,36
32,101,6,90,36
33,103,6,90,36
34,105,3,90,36
35,106,6,90,36
36,108,16,90,36
37,109,6,90,36
38,110,3,90,36
39,112,6,90,36
40,115,5,90,36
41,119,2,90,36
42,126,3,90,36
43,128,2,90,36
44,129,2,90,36
45,131,4,90,36
46,134,2,90,36
47,135,2,90,36
48,140,2,90,36
49,142,2,90,36
50,143,2,90,36
51,145,6,90,36
52,152,2,90,36
53,153,2,90,36
54,157,1,90,36
55,159,2,90,36
56,160,1,90,36
57,165,5,90,36
58,167,1,90,36
59,168,6,90,36
60,170,2,90,36
61,176,4,90,36
62,191,6,90,36
63,195,6,90,36
64,197,6,90,36
65,199,3,90,36
66,202,3,90,36
67,203,6,90,36
68,205,2,90,36
69,211,5,90,36
70,217,6,90,36
71,220,6,90,36
72,221,3,90,36
73,223,3,90,36
74,225,2,90,36
75,228,6,90,36
76,230,6,90,36
77,231,4,90,36
78,236,3,90,36
79,240,3,90,36
80,242,9,90,36
81,249,2,90,36
82,250,2,90,36
83,259,2,90,36
84,262,1,90,36
85,263,3,90,36
86,265,1,90,36
87,267,3,90,36
88,268,3,90,36
89,271,6,90,36
90,275,8,90,36
91,280,3,90,36
92,281,9,90,36
93,283,6,90,36
94,290,2,90,36
95,291,2,90,36
96,293,5,90,36
97,295,2,90,36
98,297,8,90,36
99,304,2,90,36
100,305,2,90,36
101,307,3,90,36
102,308,10,90,36
103,309,2,90,36
104,313,2,90,36
105,314,2,90,36
106,318,2,90,36
107,326,3,90,36
108,341,1,90,36
109,342,1,90,36
110,343,6,90,36
111,344,7,90,36
112,350,3,90,36
113,352,1,90,36
114,355,2,90,36
115,356,6,90,36
116,365,2,90,36
117,368,1,90,36
118,372,3,90,36
119,373,4,90,36
120,376,3,90,36
121,377,6,90,36
122,379,3,90,36
123,390,5,90,36
124,393,2,90,36
125,396,6,90,36
126,400,3,90,36
127,402,2,90,36
128,406,2,90,36
129,407,1,90,36
130,415,2,90,36
131,416,2,90,36
132,419,1,90,36
133,424,1,90,36
134,427,2,90,36
135,429,2,90,36
136,430,1,90,36
137,433,2,90,36
138,437,6,90,36
139,442,2,90,36
140,445,2,90,36
141,447,5,90,36
142,457,3,90,36
143,469,7,90,36
144,470,7,90,36
145,471,1,90,36
146,473,1,90,36
147,475,2,90,36
148,476,7,90,36
149,480,1,90,36
150,482,1,90,36
151,485,2,90,36
152,493,2,90,36
153,499,2,90,36
154,501,13,90,36
155,504,2,90,36
156,508,12,90,36
157,511,1,90,36
158,513,2,90,36
159,516,7,90,36
160,519,1,90,36
161,520,3,90,36
162,522,1,90,36
163,524,1,90,36
164,525,15,90,36
165,526,7,90,36
166,528,4,90,36
167,532,1,90,36
168,537,1,90,36
169,540,3,90,36
170,544,1,90,36
171,551,1,90,36
172,552,2,90,36
173,553,2,90,36
174,558,6,90,36
175,559,2,90,36
176,563,1,90,36
177,565,2,90,36
178,567,2,90,36
179,569,1,90,36
180,570,5,90,36
181,572,7,90,36
182,574,2,90,36
183,575,2,90,36
184,582,2,90,36
185,584,6,90,36
186,588,1,90,36
187,590,2,90,36
188,591,3,90,36
189,593,2,90,36
190,595,6,90,36
191,596,1,90,36
192,597,6,90,36
193,599,5,90,36
194,601,2,90,36
195,602,2,90,36
196,604,2,90,36
197,605,2,90,36
198,611,6,90,36
199,614,2,90,36
200,616,1,90,36
201,638,2,90,36
202,639,1,90,36
203,641,2,90,36
204,642,2,90,36
205,643,6,90,36
206,645,2,90,36
207,657,3,90,36
208,661,2,90,36
209,662,3,90,36
210,663,2,90,36
211,664,8,90,36
212,672,3,90,36
213,679,2,90,36
214,688,6,90,36
215,689,2,90,36
216,690,2,90,36
217,691,2,90,36
218,693,2,90,36
219,703,6,90,36
0,5,6,90,37
1,6,3,90,37
2,8,6,90,37
3,9,3,90,37
4,12,9,90,37
5,14,8,90,37
6,19,6,90,37
7,20,6,90,37
8,28,6,90,37
9,29,8,90,37
10,31,6,90,37
11,36,3,90,37
12,42,2,90,37
13,43,7,90,37
14,47,2,90,37
15,48,4,90,37
16,49,2,90,37
17,52,2,90,37
18,58,7,90,37
19,60,6,90,37
20,63,2,90,37
21,65,2,90,37
22,66,7,90,37
23,70,2,90,37
24,72,2,90,37
25,77,4,90,37
26,83,5,90,37
27,85,13,90,37
28,89,2,90,37
29,96,1,90,37
30,101,1,90,37
31,103,1,90,37
32,104,1,90,37
33,105,2,90,37
34,108,2,90,37
35,109,1,90,37
36,112,1,90,37
37,113,6,90,37
38,114,1,90,37
39,119,2,90,37
40,126,2,90,37
41,128,2,90,37
42,129,1,90,37
43,131,1,90,37
44,132,5,90,37
45,133,2,90,37
46,134,2,90,37
47,135,7,90,37
48,140,12,90,37
49,142,2,90,37
50,145,1,90,37
51,152,1,90,37
52,153,1,90,37
53,157,6,90,37
54,160,6,90,37
55,161,3,90,37
56,165,3,90,37
57,173,8,90,37
58,176,6,90,37
59,184,3,90,37
60,195,1,90,37
61,197,1,90,37
62,199,7,90,37
63,202,2,90,37
64,203,1,90,37
65,205,3,90,37
66,208,2,90,37
67,211,5,90,37
68,216,3,90,37
69,217,1,90,37
70,220,1,90,37
71,222,1,90,37
72,225,2,90,37
73,226,7,90,37
74,228,4,90,37
75,230,1,90,37
76,231,2,90,37
77,234,1,90,37
78,236,2,90,37
79,240,2,90,37
80,242,1,90,37
81,245,2,90,37
82,246,2,90,37
83,249,2,90,37
84,250,2,90,37
85,254,2,90,37
86,258,2,90,37
87,262,1,90,37
88,263,1,90,37
89,265,1,90,37
90,270,7,90,37
91,271,1,90,37
92,275,2,90,37
93,280,7,90,37
94,281,1,90,37
95,282,2,90,37
96,283,1,90,37
97,291,1,90,37
98,294,5,90,37
99,297,6,90,37
100,298,1,90,37
101,300,2,90,37
102,303,5,90,37
103,304,2,90,37
104,305,1,90,37
105,307,1,90,37
106,309,17,90,37
107,313,1,90,37
108,314,6,90,37
109,315,1,90,37
110,316,1,90,37
111,326,2,90,37
112,341,5,90,37
113,342,2,90,37
114,350,2,90,37
115,352,2,90,37
116,353,2,90,37
117,354,12,90,37
118,355,5,90,37
119,365,8,90,37
120,368,2,90,37
121,369,8,90,37
122,372,5,90,37
123,373,5,90,37
124,376,2,90,37
125,377,1,90,37
126,378,3,90,37
127,379,7,90,37
128,386,1,90,37
129,396,8,90,37
130,402,10,90,37
131,406,3,90,37
132,407,6,90,37
133,412,3,90,37
134,415,11,90,37
135,416,8,90,37
136,424,6,90,37
137,427,6,90,37
138,429,4,90,37
139,430,6,90,37
140,433,2,90,37
141,437,3,90,37
142,439,6,90,37
143,447,3,90,37
144,450,3,90,37
145,457,9,90,37
146,469,6,90,37
147,473,2,90,37
148,475,3,90,37
149,476,2,90,37
150,480,2,90,37
151,482,2,90,37
152,485,2,90,37
153,488,2,90,37
154,493,3,90,37
155,501,3,90,37
156,504,3,90,37
157,507,6,90,37
158,508,1,90,37
159,509,8,90,37
160,511,6,90,37
161,513,3,90,37
162,516,7,90,37
163,519,8,90,37
164,520,6,90,37
165,522,3,90,37
166,524,0,90,37
167,525,2,90,37
168,526,7,90,37
169,532,0,90,37
170,534,4,90,37
171,536,0,90,37
172,539,5,90,37
173,544,0,90,37
174,551,1,90,37
175,552,2,90,37
176,553,3,90,37
177,557,5,90,37
178,558,8,90,37
179,559,2,90,37
180,562,2,90,37
181,563,1,90,37
182,565,3,90,37
183,567,8,90,37
184,569,1,90,37
185,576,2,90,37
186,577,0,90,37
187,582,2,90,37
188,584,2,90,37
189,586,7,90,37
190,588,1,90,37
191,590,10,90,37
192,591,5,90,37
193,592,5,90,37
194,593,2,90,37
195,594,2,90,37
196,595,2,90,37
197,596,6,90,37
198,597,1,90,37
199,598,1,90,37
200,599,5,90,37
201,601,2,90,37
202,602,1,90,37
203,604,6,90,37
204,610,1,90,37
205,614,1,90,37
206,617,2,90,37
207,624,2,90,37
208,630,2,90,37
209,638,2,90,37
210,662,7,90,37
211,663,2,90,37
212,664,2,90,37
213,672,5,90,37
214,674,6,90,37
215,678,13,90,37
216,679,6,90,37
217,703,1,90,37
218,705,5,90,37
219,714,2,90,37
0,5,6,90,38
1,6,8,90,38
2,10,6,90,38
3,14,8,90,38
4,17,6,90,38
5,19,11,90,38
6,20,6,90,38
7,25,9,90,38
8,28,0,90,38
9,29,6,90,38
10,31,6,90,38
11,34,3,90,38
12,36,6,90,38
13,42,6,90,38
14,43,3,90,38
15,47,3,90,38
16,48,9,90,38
17,49,6,90,38
18,50,3,90,38
19,52,3,90,38
20,60,4,90,38
21,63,3,90,38
22,65,3,90,38
23,66,3,90,38
24,70,6,90,38
25,77,6,90,38
26,83,6,90,38
27,85,6,90,38
28,89,6,90,38
29,90,2,90,38
30,101,3,90,38
31,103,2,90,38
32,104,8,90,38
33,105,2,90,38
34,106,2,90,38
35,108,2,90,38
36,109,2,90,38
37,111,2,90,38
38,112,2,90,38
39,119,5,90,38
40,126,2,90,38
41,129,2,90,38
42,131,2,90,38
43,132,2,90,38
44,133,2,90,38
45,134,2,90,38
46,135,2,90,38
47,140,3,90,38
48,143,2,90,38
49,144,2,90,38
50,145,4,90,38
51,152,2,90,38
52,153,2,90,38
53,159,12,90,38
54,160,1,90,38
55,161,5,90,38
56,165,5,90,38
57,170,7,90,38
58,176,1,90,38
59,184,5,90,38
60,195,3,90,38
61,198,2,90,38
62,199,2,90,38
63,202,2,90,38
64,203,2,90,38
65,208,2,90,38
66,211,2,90,38
67,217,2,90,38
68,220,6,90,38
69,222,6,90,38
70,223,3,90,38
71,225,2,90,38
72,226,3,90,38
73,228,6,90,38
74,230,7,90,38
75,231,3,90,38
76,234,6,90,38
77,236,3,90,38
78,240,3,90,38
79,244,2,90,38
80,249,2,90,38
81,250,3,90,38
82,254,2,90,38
83,257,1,90,38
84,261,2,90,38
85,262,1,90,38
86,263,1,90,38
87,265,1,90,38
88,267,2,90,38
89,270,2,90,38
90,271,4,90,38
91,275,2,90,38
92,280,2,90,38
93,281,5,90,38
94,282,2,90,38
95,283,2,90,38
96,285,2,90,38
97,291,6,90,38
98,294,13,90,38
99,295,3,90,38
100,303,4,90,38
101,304,3,90,38
102,305,6,90,38
103,307,8,90,38
104,308,6,90,38
105,309,6,90,38
106,313,6,90,38
107,314,3,90,38
108,316,6,90,38
109,318,6,90,38
110,321,6,90,38
111,326,6,90,38
112,341,2,90,38
113,342,3,90,38
114,343,2,90,38
115,344,2,90,38
116,352,2,90,38
117,353,2,90,38
118,355,5,90,38
119,356,2,90,38
120,365,2,90,38
121,376,3,90,38
122,382,3,90,38
123,386,6,90,38
124,391,8,90,38
125,392,3,90,38
126,396,11,90,38
127,401,6,90,38
128,402,2,90,38
129,406,2,90,38
130,407,2,90,38
131,415,6,90,38
132,416,2,90,38
133,421,2,90,38
134,424,2,90,38
135,427,4,90,38
136,429,2,90,38
137,430,2,90,38
138,433,2,90,38
139,436,3,90,38
140,437,13,90,38
141,439,0,90,38
142,447,9,90,38
143,451,2,90,38
144,453,2,90,38
145,457,0,90,38
146,469,0,90,38
147,470,9,90,38
148,471,1,90,38
149,473,1,90,38
150,475,2,90,38
151,482,1,90,38
152,488,2,90,38
153,493,3,90,38
154,501,5,90,38
155,504,6,90,38
156,508,9,90,38
157,509,7,90,38
158,511,12,90,38
159,513,3,90,38
160,516,8,90,38
161,519,9,90,38
162,520,6,90,38
163,522,12,90,38
164,524,6,90,38
165,525,3,90,38
166,526,6,90,38
167,528,6,90,38
168,532,6,90,38
169,539,3,90,38
170,540,3,90,38
171,542,3,90,38
172,544,6,90,38
173,545,1,90,38
174,548,1,90,38
175,551,1,90,38
176,553,6,90,38
177,557,2,90,38
178,563,1,90,38
179,565,2,90,38
180,567,2,90,38
181,569,1,90,38
182,572,1,90,38
183,574,2,90,38
184,575,6,90,38
185,576,1,90,38
186,583,8,90,38
187,584,6,90,38
188,586,3,90,38
189,587,2,90,38
190,588,1,90,38
191,590,2,90,38
192,591,2,90,38
193,592,1,90,38
194,593,2,90,38
195,594,6,90,38
196,595,6,90,38
197,596,1,90,38
198,597,6,90,38
199,599,3,90,38
200,601,2,90,38
201,604,0,90,38
202,611,2,90,38
203,614,6,90,38
204,616,2,90,38
205,617,2,90,38
206,630,3,90,38
207,638,2,90,38
208,639,6,90,38
209,643,9,90,38
210,662,2,90,38
211,663,2,90,38
212,664,3,90,38
213,666,2,90,38
214,668,6,90,38
215,674,1,90,38
216,678,4,90,38
217,689,3,90,38
218,703,6,90,38
219,705,6,90,38
0,5,11,90,39
1,8,6,90,39
2,9,5,90,39
3,12,2,90,39
4,14,5,90,39
5,17,3,90,39
6,19,7,90,39
7,20,2,90,39
8,21,2,90,39
9,28,6,90,39
10,29,2,90,39
11,31,2,90,39
12,33,2,90,39
13,36,2,90,39
14,41,3,90,39
15,42,2,90,39
16,47,2,90,39
17,48,2,90,39
18,49,2,90,39
19,52,2,90,39
20,58,2,90,39
21,60,2,90,39
22,63,2,90,39
23,65,2,90,39
24,66,2,90,39
25,70,2,90,39
26,72,2,90,39
27,77,2,90,39
28,83,2,90,39
29,86,2,90,39
30,90,2,90,39
31,96,2,90,39
32,101,2,90,39
33,103,2,90,39
34,104,2,90,39
35,108,2,90,39
36,109,2,90,39
37,110,2,90,39
38,112,2,90,39
39,115,2,90,39
40,126,3,90,39
41,128,2,90,39
42,129,2,90,39
43,131,2,90,39
44,132,2,90,39
45,133,2,90,39
46,135,2,90,39
47,138,2,90,39
48,140,2,90,39
49,143,2,90,39
50,145,6,90,39
51,152,2,90,39
52,153,4,90,39
53,160,1,90,39
54,165,3,90,39
55,168,2,90,39
56,173,1,90,39
57,182,1,90,39
58,184,2,90,39
59,195,9,90,39
60,197,12,90,39
61,199,3,90,39
62,202,4,90,39
63,203,6,90,39
64,208,3,90,39
65,211,4,90,39
66,216,6,90,39
67,217,6,90,39
68,220,9,90,39
69,221,3,90,39
70,223,3,90,39
71,225,4,90,39
72,226,8,90,39
73,228,6,90,39
74,229,3,90,39
75,230,6,90,39
76,234,6,90,39
77,239,3,90,39
78,242,6,90,39
79,246,2,90,39
80,249,2,90,39
81,250,2,90,39
82,254,2,90,39
83,258,2,90,39
84,261,5,90,39
85,262,1,90,39
86,263,1,90,39
87,265,1,90,39
88,267,8,90,39
89,271,2,90,39
90,275,4,90,39
91,280,5,90,39
92,281,2,90,39
93,282,2,90,39
94,283,2,90,39
95,285,2,90,39
96,290,8,90,39
97,291,6,90,39
98,293,2,90,39
