,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2581,323,9,85,Fernández,1.6159999999999999,78.0,14,5
2582,323,10,92,Fernández,2.374,76.0,14,6
2583,323,11,99,Fernández,2.367,76.0,14,2
2584,324,4,36,Clark,0.0,0.0,14,4
2585,324,5,45,Clark,0.266,11.0,14,13
2586,324,6,58,Clark,0.39899999999999997,14.0,14,20
2587,324,7,65,Clark,0.72,23.0,14,7
2588,324,8,76,Clark,0.7509999999999999,25.0,14,16
2589,324,9,85,Clark,0.562,24.0,14,5
2590,324,10,92,Clark,0.855,25.0,14,6
2591,324,11,99,Clark,0.924,27.0,14,2
2592,325,4,36,Darlow,3.448,80.0,14,4
2593,325,5,45,Darlow,1.594,44.0,14,13
2594,325,6,58,Darlow,0.831,22.0,14,20
2595,325,7,65,Darlow,0.154,4.0,14,7
2596,325,8,76,Darlow,0.153,4.0,14,16
2597,325,9,85,Darlow,0.10800000000000001,3.0,14,5
2598,325,10,92,Darlow,0.198,5.0,14,6
2599,325,11,99,Darlow,0.19699999999999998,5.0,14,2
2600,326,4,36,Dubravka,0.0,0.0,14,4
2601,326,5,45,Dubravka,1.466,40.0,14,13
2602,326,6,58,Dubravka,2.45,64.0,14,20
2603,326,7,65,Dubravka,3.2760000000000002,84.0,14,7
2604,326,8,76,Dubravka,3.2039999999999997,83.0,14,16
2605,326,9,85,Dubravka,3.0460000000000003,84.0,14,5
2606,326,10,92,Dubravka,3.293,82.0,14,6
2607,326,11,99,Dubravka,3.2739999999999996,82.0,14,2
2608,327,4,36,Lejeune,0.0,0.0,14,4
2609,327,5,45,Lejeune,0.0,0.0,14,13
2610,327,6,58,Lejeune,0.0,0.0,14,20
2611,327,7,65,Lejeune,0.0,0.0,14,7
2612,327,8,76,Lejeune,0.0,0.0,14,16
2613,327,9,85,Lejeune,0.0,0.0,14,5
2614,327,10,92,Lejeune,0.0,0.0,14,6
2615,327,11,99,Lejeune,0.0,0.0,14,2
2616,328,4,36,Lascelles,3.214,86.0,14,4
2617,328,5,45,Lascelles,1.7080000000000002,83.0,14,13
2618,328,6,58,Lascelles,2.029,80.0,14,20
2619,328,7,65,Lascelles,2.21,80.0,14,7
2620,328,8,76,Lascelles,1.984,75.0,14,16
2621,328,9,85,Lascelles,1.547,77.0,14,5
2622,328,10,92,Lascelles,2.369,78.0,14,6
2623,328,11,99,Lascelles,2.269,75.0,14,2
2624,329,4,36,Gayle,0.0,0.0,14,4
2625,329,5,45,Gayle,0.0,0.0,14,13
2626,329,6,58,Gayle,0.0,0.0,14,20
2627,329,7,65,Gayle,0.0,0.0,14,7
2628,329,8,76,Gayle,0.0,0.0,14,16
2629,329,9,85,Gayle,0.0,0.0,14,5
2630,329,10,92,Gayle,0.0,0.0,14,6
2631,329,11,99,Gayle,0.0,0.0,14,2
2632,330,4,36,Atsu,0.042,1.0,14,4
2633,330,5,45,Atsu,0.0,0.0,14,13
2634,330,6,58,Atsu,0.0,0.0,14,20
2635,330,7,65,Atsu,0.039,1.0,14,7
2636,330,8,76,Atsu,0.039,1.0,14,16
2637,330,9,85,Atsu,0.038,1.0,14,5
2638,330,10,92,Atsu,0.04,1.0,14,6
2639,330,11,99,Atsu,0.04,1.0,14,2
2640,331,4,36,Dummett,0.32,8.0,14,4
2641,331,5,45,Dummett,0.619,27.0,14,13
2642,331,6,58,Dummett,1.072,39.0,14,20
2643,331,7,65,Dummett,1.163,39.0,14,7
2644,331,8,76,Dummett,1.146,40.0,14,16
2645,331,9,85,Dummett,0.8690000000000001,39.0,14,5
2646,331,10,92,Dummett,1.207,37.0,14,6
2647,331,11,99,Dummett,1.169,36.0,14,2
2648,332,4,36,Manquillo,3.2239999999999998,84.0,14,4
2649,332,5,45,Manquillo,1.669,78.0,14,13
2650,332,6,58,Manquillo,2.039,78.0,14,20
2651,332,7,65,Manquillo,2.162,76.0,14,7
2652,332,8,76,Manquillo,1.966,72.0,14,16
2653,332,9,85,Manquillo,1.506,72.0,14,5
2654,332,10,92,Manquillo,2.31,74.0,14,6
2655,332,11,99,Manquillo,2.209,71.0,14,2
2656,333,4,36,Krafth,0.409,10.0,14,4
2657,333,5,45,Krafth,0.145,6.0,14,13
2658,333,6,58,Krafth,0.14300000000000002,5.0,14,20
2659,333,7,65,Krafth,0.155,5.0,14,7
2660,333,8,76,Krafth,0.179,6.0,14,16
2661,333,9,85,Krafth,0.165,7.0,14,5
2662,333,10,92,Krafth,0.201,6.0,14,6
2663,333,11,99,Krafth,0.267,8.0,14,2
2664,334,4,36,Schär,1.719,43.0,14,4
2665,334,5,45,Schär,0.763,34.0,14,13
2666,334,6,58,Schär,0.888,33.0,14,20
2667,334,7,65,Schär,0.953,32.0,14,7
2668,334,8,76,Schär,0.997,35.0,14,16
2669,334,9,85,Schär,0.685,31.0,14,5
2670,334,10,92,Schär,1.173,36.0,14,6
2671,334,11,99,Schär,1.173,36.0,14,2
2672,335,4,36,Yedlin,0.12,3.0,14,4
2673,335,5,45,Yedlin,0.28300000000000003,12.0,14,13
2674,335,6,58,Yedlin,0.306,11.0,14,20
2675,335,7,65,Yedlin,0.395,13.0,14,7
2676,335,8,76,Yedlin,0.408,14.0,14,16
2677,335,9,85,Yedlin,0.32299999999999995,14.0,14,5
2678,335,10,92,Yedlin,0.429,13.0,14,6
2679,335,11,99,Yedlin,0.56,17.0,14,2
2680,336,4,36,Hayden,2.096,64.0,14,4
2681,336,5,45,Hayden,1.8769999999999998,68.0,14,13
2682,336,6,58,Hayden,1.821,65.0,14,20
2683,336,7,65,Hayden,1.8969999999999998,64.0,14,7
2684,336,8,76,Hayden,1.796,61.0,14,16
2685,336,9,85,Hayden,1.7930000000000001,64.0,14,5
2686,336,10,92,Hayden,1.835,60.0,14,6
2687,336,11,99,Hayden,1.929,63.0,14,2
2688,337,4,36,Aarons,0.043,1.0,14,4
2689,337,5,45,Aarons,0.0,0.0,14,13
2690,337,6,58,Aarons,0.036000000000000004,1.0,14,20
2691,337,7,65,Aarons,0.039,1.0,14,7
2692,337,8,76,Aarons,0.038,1.0,14,16
2693,337,9,85,Aarons,0.037000000000000005,1.0,14,5
2694,337,10,92,Aarons,0.04,1.0,14,6
2695,337,11,99,Aarons,0.08,2.0,14,2
2696,338,4,36,Saint-Maximin,0.515,11.0,14,4
2697,338,5,45,Saint-Maximin,1.879,51.0,14,13
2698,338,6,58,Saint-Maximin,1.885,51.0,14,20
2699,338,7,65,Saint-Maximin,2.004,50.0,14,7
2700,338,8,76,Saint-Maximin,2.019,51.0,14,16
2701,338,9,85,Saint-Maximin,1.909,51.0,14,5
2702,338,10,92,Saint-Maximin,2.042,49.0,14,6
2703,338,11,99,Saint-Maximin,1.903,45.0,14,2
2704,339,4,36,Almirón,3.09,66.0,14,4
2705,339,5,45,Almirón,2.365,63.0,14,13
2706,339,6,58,Almirón,2.398,64.0,14,20
2707,339,7,65,Almirón,2.593,63.0,14,7
2708,339,8,76,Almirón,2.549,62.0,14,16
2709,339,9,85,Almirón,2.276,59.0,14,5
2710,339,10,92,Almirón,2.69,63.0,14,6
2711,339,11,99,Almirón,2.661,61.0,14,2
2712,340,4,36,Joelinton,1.412,33.0,14,4
2713,340,5,45,Joelinton,1.1320000000000001,30.0,14,13
2714,340,6,58,Joelinton,1.183,32.0,14,20
2715,340,7,65,Joelinton,1.321,33.0,14,7
2716,340,8,76,Joelinton,1.3869999999999998,35.0,14,16
2717,340,9,85,Joelinton,1.3019999999999998,34.0,14,5
2718,340,10,92,Joelinton,1.464,36.0,14,6
2719,340,11,99,Joelinton,1.426,34.0,14,2
2720,341,4,36,Muto,0.0,0.0,14,4
2721,341,5,45,Muto,0.0,0.0,14,13
2722,341,6,58,Muto,0.0,0.0,14,20
2723,341,7,65,Muto,0.0,0.0,14,7
2724,341,8,76,Muto,0.0,0.0,14,16
2725,341,9,85,Muto,0.0,0.0,14,5
2726,341,10,92,Muto,0.0,0.0,14,6
2727,341,11,99,Muto,0.0,0.0,14,2
2728,342,4,36,Watts,0.0,0.0,14,4
2729,342,5,45,Watts,0.0,0.0,14,13
2730,342,6,58,Watts,0.0,0.0,14,20
2731,342,7,65,Watts,0.0,0.0,14,7
2732,342,8,76,Watts,0.0,0.0,14,16
2733,342,9,85,Watts,0.0,0.0,14,5
2734,342,10,92,Watts,0.0,0.0,14,6
2735,342,11,99,Watts,0.0,0.0,14,2
2736,343,4,29,Sharp,1.318,30.0,15,1
2737,343,5,46,Sharp,1.936,33.0,15,8
2738,343,6,54,Sharp,1.305,33.0,15,11
2739,343,7,66,Sharp,1.4240000000000002,34.0,15,12
2740,343,8,71,Sharp,1.3730000000000002,32.0,15,5
2741,343,9,86,Sharp,1.936,34.0,15,19
2742,343,10,97,Sharp,1.8630000000000002,34.0,15,18
2743,343,11,105,Sharp,1.619,33.0,15,9
2744,344,4,29,McGoldrick,2.455,62.0,15,1
2745,344,5,46,McGoldrick,3.299,62.0,15,8
2746,344,6,54,McGoldrick,2.136,59.0,15,11
2747,344,7,66,McGoldrick,2.3280000000000003,61.0,15,12
2748,344,8,71,McGoldrick,2.342,60.0,15,5
2749,344,9,86,McGoldrick,3.156,61.0,15,19
2750,344,10,97,McGoldrick,2.886,58.0,15,18
2751,344,11,105,McGoldrick,2.6,58.0,15,9
2752,345,4,29,Basham,1.72,80.0,15,1
2753,345,5,46,Basham,3.432,79.0,15,8
2754,345,6,54,Basham,1.0290000000000001,78.0,15,11
2755,345,7,66,Basham,0.975,76.0,15,12
2756,345,8,71,Basham,1.374,75.0,15,5
2757,345,9,86,Basham,2.627,75.0,15,19
2758,345,10,97,Basham,2.565,73.0,15,18
2759,345,11,105,Basham,2.055,73.0,15,9
2760,346,4,29,Fleck,1.561,49.0,15,1
2761,346,5,46,Fleck,2.181,53.0,15,8
2762,346,6,54,Fleck,1.4680000000000002,50.0,15,11
2763,346,7,66,Fleck,1.577,52.0,15,12
2764,346,8,71,Fleck,1.535,49.0,15,5
2765,346,9,86,Fleck,2.057,53.0,15,19
2766,346,10,97,Fleck,1.963,52.0,15,18
2767,346,11,105,Fleck,1.672,48.0,15,9
2768,347,4,29,Stevens,2.157,87.0,15,1
2769,347,5,46,Stevens,4.181,84.0,15,8
2770,347,6,54,Stevens,1.361,84.0,15,11
2771,347,7,66,Stevens,1.314,81.0,15,12
2772,347,8,71,Stevens,1.75,80.0,15,5
2773,347,9,86,Stevens,3.285,79.0,15,19
2774,347,10,97,Stevens,3.313,80.0,15,18
2775,347,11,105,Stevens,2.555,78.0,15,9
2776,348,4,29,Moore,0.0,0.0,15,1
2777,348,5,46,Moore,0.046,1.0,15,8
2778,348,6,54,Moore,0.069,2.0,15,11
2779,348,7,66,Moore,0.035,1.0,15,12
2780,348,8,71,Moore,0.035,1.0,15,5
2781,348,9,86,Moore,0.0,0.0,15,19
2782,348,10,97,Moore,0.042,1.0,15,18
2783,348,11,105,Moore,0.039,1.0,15,9
2784,349,4,29,Norwood,1.565,46.0,15,1
2785,349,5,46,Norwood,2.023,45.0,15,8
2786,349,6,54,Norwood,1.4409999999999998,46.0,15,11
2787,349,7,66,Norwood,1.499,46.0,15,12
2788,349,8,71,Norwood,1.569,47.0,15,5
2789,349,9,86,Norwood,1.861,44.0,15,19
2790,349,10,97,Norwood,1.8090000000000002,44.0,15,18
2791,349,11,105,Norwood,1.786,48.0,15,9
2792,350,4,29,Foderingham,0.0,0.0,15,1
2793,350,5,46,Foderingham,0.0,0.0,15,8
2794,350,6,54,Foderingham,0.035,1.0,15,11
2795,350,7,66,Foderingham,0.035,1.0,15,12
2796,350,8,71,Foderingham,0.071,2.0,15,5
2797,350,9,86,Foderingham,0.042,1.0,15,19
2798,350,10,97,Foderingham,0.084,2.0,15,18
2799,350,11,105,Foderingham,0.077,2.0,15,9
2800,351,4,29,Baldock,1.9780000000000002,86.0,15,1
2801,351,5,46,Baldock,3.887,84.0,15,8
2802,351,6,54,Baldock,1.192,81.0,15,11
2803,351,7,66,Baldock,1.193,82.0,15,12
2804,351,8,71,Baldock,1.605,80.0,15,5
2805,351,9,86,Baldock,3.056,80.0,15,19
2806,351,10,97,Baldock,3.012,79.0,15,18
2807,351,11,105,Baldock,2.334,77.0,15,9
2808,352,4,29,Jack Robinson,0.9079999999999999,37.0,15,1
2809,352,5,46,Jack Robinson,1.7519999999999998,37.0,15,8
2810,352,6,54,Jack Robinson,0.635,40.0,15,11
2811,352,7,66,Jack Robinson,0.6609999999999999,42.0,15,12
2812,352,8,71,Jack Robinson,0.847,40.0,15,5
2813,352,9,86,Jack Robinson,1.5419999999999998,39.0,15,19
2814,352,10,97,Jack Robinson,1.693,43.0,15,18
2815,352,11,105,Jack Robinson,1.321,42.0,15,9
2816,353,4,29,Egan,2.114,87.0,15,1
2817,353,5,46,Egan,4.061,84.0,15,8
2818,353,6,54,Egan,1.291,82.0,15,11
2819,353,7,66,Egan,1.251,80.0,15,12
2820,353,8,71,Egan,1.66,78.0,15,5
2821,353,9,86,Egan,3.216,80.0,15,19
2822,353,10,97,Egan,3.177,79.0,15,18
2823,353,11,105,Egan,2.4530000000000003,77.0,15,9
2824,354,4,29,O'Connell,0.0,0.0,15,1
2825,354,5,46,O'Connell,0.0,0.0,15,8
2826,354,6,54,O'Connell,0.0,0.0,15,11
2827,354,7,66,O'Connell,0.0,0.0,15,12
2828,354,8,71,O'Connell,0.0,0.0,15,5
2829,354,9,86,O'Connell,0.0,0.0,15,19
2830,354,10,97,O'Connell,0.0,0.0,15,18
2831,354,11,105,O'Connell,0.0,0.0,15,9
2832,355,4,29,Lundstram,2.385,68.0,15,1
2833,355,5,46,Lundstram,3.219,67.0,15,8
2834,355,6,54,Lundstram,2.182,68.0,15,11
2835,355,7,66,Lundstram,2.226,66.0,15,12
2836,355,8,71,Lundstram,2.355,68.0,15,5
2837,355,9,86,Lundstram,3.1,68.0,15,19
2838,355,10,97,Lundstram,2.991,68.0,15,18
2839,355,11,105,Lundstram,2.574,65.0,15,9
2840,356,4,29,Osborn,1.124,33.0,15,1
2841,356,5,46,Osborn,1.5490000000000002,37.0,15,8
2842,356,6,54,Osborn,1.246,40.0,15,11
2843,356,7,66,Osborn,1.194,37.0,15,12
2844,356,8,71,Osborn,1.344,41.0,15,5
2845,356,9,86,Osborn,1.51,38.0,15,19
2846,356,10,97,Osborn,1.5490000000000002,40.0,15,18
2847,356,11,105,Osborn,1.538,43.0,15,9
2848,357,4,29,McBurnie,2.541,69.0,15,1
2849,357,5,46,McBurnie,3.195,64.0,15,8
2850,357,6,54,McBurnie,2.2230000000000003,65.0,15,11
2851,357,7,66,McBurnie,2.263,62.0,15,12
2852,357,8,71,McBurnie,2.362,64.0,15,5
2853,357,9,86,McBurnie,3.051,63.0,15,19
2854,357,10,97,McBurnie,2.824,60.0,15,18
2855,357,11,105,McBurnie,2.617,63.0,15,9
2856,358,4,37,Callum Robinson,2.6289999999999996,57.0,18,16
2857,358,5,48,Callum Robinson,2.923,57.0,18,4
2858,358,6,51,Callum Robinson,2.625,55.0,18,3
2859,358,7,61,Callum Robinson,2.758,54.0,18,8
2860,358,8,77,Callum Robinson,2.425,55.0,18,17
2861,358,9,84,Callum Robinson,2.109,53.0,18,13
2862,358,10,97,Callum Robinson,2.6180000000000003,53.0,18,15
2863,358,11,107,Callum Robinson,2.66,54.0,18,6
2864,359,4,29,Mousset,0.0,0.0,15,1
2865,359,5,46,Mousset,0.0,0.0,15,8
2866,359,6,54,Mousset,0.0,0.0,15,11
2867,359,7,66,Mousset,0.0,0.0,15,12
2868,359,8,71,Mousset,0.0,0.0,15,5
2869,359,9,86,Mousset,0.0,0.0,15,19
2870,359,10,97,Mousset,0.0,0.0,15,18
2871,359,11,105,Mousset,0.0,0.0,15,9
2872,360,4,29,Berge,1.9269999999999998,64.0,15,1
2873,360,5,46,Berge,2.313,62.0,15,8
2874,360,6,54,Berge,1.713,61.0,15,11
2875,360,7,66,Berge,1.755,61.0,15,12
2876,360,8,71,Berge,1.7530000000000001,59.0,15,5
2877,360,9,86,Berge,2.126,60.0,15,19
2878,360,10,97,Berge,2.126,61.0,15,18
2879,360,11,105,Berge,1.8880000000000001,58.0,15,9
2880,361,4,37,Long,1.0759999999999998,18.0,16,18
2881,361,5,39,Long,0.848,19.0,16,5
2882,361,6,56,Long,0.965,19.0,16,7
2883,361,7,59,Long,1.126,21.0,16,2
2884,361,8,76,Long,1.3430000000000002,24.0,16,14
2885,361,9,88,Long,0.9940000000000001,22.0,16,20
2886,361,10,96,Long,1.149,25.0,16,13
2887,361,11,100,Long,1.199,23.0,16,3
2888,362,4,37,Bertrand,4.0889999999999995,87.0,16,18
2889,362,5,39,Bertrand,1.8969999999999998,83.0,16,5
2890,362,6,56,Bertrand,2.878,81.0,16,7
2891,362,7,59,Bertrand,3.193,81.0,16,2
2892,362,8,76,Bertrand,3.6910000000000003,79.0,16,14
2893,362,9,88,Bertrand,2.5810000000000004,80.0,16,20
2894,362,10,96,Bertrand,2.176,79.0,16,13
2895,362,11,100,Bertrand,2.9930000000000003,78.0,16,3
2896,363,4,37,McCarthy,3.8789999999999996,88.0,16,18
2897,363,5,39,McCarthy,3.178,89.0,16,5
2898,363,6,56,McCarthy,3.536,88.0,16,7
2899,363,7,59,McCarthy,3.6060000000000003,87.0,16,2
2900,363,8,76,McCarthy,3.903,87.0,16,14
2901,363,9,88,McCarthy,3.392,87.0,16,20
2902,363,10,96,McCarthy,3.175,86.0,16,13
2903,363,11,100,McCarthy,3.535,86.0,16,3
2904,364,4,37,Oriol Romeu,2.391,76.0,16,18
2905,364,5,39,Oriol Romeu,1.9169999999999998,76.0,16,5
2906,364,6,56,Oriol Romeu,2.093,74.0,16,7
2907,364,7,59,Oriol Romeu,2.138,73.0,16,2
2908,364,8,76,Oriol Romeu,2.306,74.0,16,14
2909,364,9,88,Oriol Romeu,1.903,70.0,16,20
2910,364,10,96,Oriol Romeu,1.912,72.0,16,13
2911,364,11,100,Oriol Romeu,2.013,69.0,16,3
2912,365,4,37,Redmond,0.0,0.0,16,18
2913,365,5,39,Redmond,1.465,38.0,16,5
2914,365,6,56,Redmond,2.274,53.0,16,7
2915,365,7,59,Redmond,3.155,71.0,16,2
2916,365,8,76,Redmond,3.1839999999999997,67.0,16,14
2917,365,9,88,Redmond,2.639,69.0,16,20
2918,365,10,96,Redmond,2.699,71.0,16,13
2919,365,11,100,Redmond,3.011,69.0,16,3
2920,366,4,37,Ings,5.2589999999999995,79.0,16,18
2921,366,5,39,Ings,3.5389999999999997,78.0,16,5
2922,366,6,56,Ings,4.271,78.0,16,7
2923,366,7,59,Ings,4.52,77.0,16,2
2924,366,8,76,Ings,4.739,76.0,16,14
2925,366,9,88,Ings,3.582,75.0,16,20
2926,366,10,96,Ings,3.6260000000000003,74.0,16,13
2927,366,11,100,Ings,4.25,74.0,16,3
2928,367,4,37,Stephens,1.9780000000000002,47.0,16,18
2929,367,5,39,Stephens,0.91,44.0,16,5
2930,367,6,56,Stephens,1.4780000000000002,46.0,16,7
2931,367,7,59,Stephens,1.5819999999999999,45.0,16,2
2932,367,8,76,Stephens,2.033,48.0,16,14
2933,367,9,88,Stephens,1.3330000000000002,45.0,16,20
2934,367,10,96,Stephens,1.122,45.0,16,13
2935,367,11,100,Stephens,1.599,47.0,16,3
2936,368,4,37,Armstrong,3.162,68.0,16,18
2937,368,5,39,Armstrong,2.269,65.0,16,5
2938,368,6,56,Armstrong,2.603,66.0,16,7
2939,368,7,59,Armstrong,2.753,66.0,16,2
2940,368,8,76,Armstrong,2.7910000000000004,62.0,16,14
2941,368,9,88,Armstrong,2.365,65.0,16,20
2942,368,10,96,Armstrong,2.234,61.0,16,13
2943,368,11,100,Armstrong,2.504,61.0,16,3
2944,369,4,37,Vestergaard,2.37,53.0,16,18
2945,369,5,39,Vestergaard,1.147,52.0,16,5
2946,369,6,56,Vestergaard,1.632,48.0,16,7
2947,369,7,59,Vestergaard,1.845,49.0,16,2
2948,369,8,76,Vestergaard,2.25,50.0,16,14
2949,369,9,88,Vestergaard,1.469,47.0,16,20
2950,369,10,96,Vestergaard,1.298,49.0,16,13
2951,369,11,100,Vestergaard,1.7530000000000001,48.0,16,3
2952,370,4,37,Ward-Prowse,3.764,82.0,16,18
2953,370,5,39,Ward-Prowse,2.747,81.0,16,5
2954,370,6,56,Ward-Prowse,3.0789999999999997,79.0,16,7
2955,370,7,59,Ward-Prowse,3.217,78.0,16,2
2956,370,8,76,Ward-Prowse,3.4960000000000004,78.0,16,14
2957,370,9,88,Ward-Prowse,2.734,76.0,16,20
2958,370,10,96,Ward-Prowse,2.7430000000000003,76.0,16,13
2959,370,11,100,Ward-Prowse,3.055,74.0,16,3
2960,371,4,37,Gunn,0.0,0.0,16,18
2961,371,5,39,Gunn,0.0,0.0,16,5
2962,371,6,56,Gunn,0.0,0.0,16,7
2963,371,7,59,Gunn,0.0,0.0,16,2
2964,371,8,76,Gunn,0.045,1.0,16,14
2965,371,9,88,Gunn,0.0,0.0,16,20
2966,371,10,96,Gunn,0.0,0.0,16,13
2967,371,11,100,Gunn,0.0,0.0,16,3
2968,372,4,37,Boufal,0.396,8.0,16,18
2969,372,5,39,Boufal,0.228,6.0,16,5
2970,372,6,56,Boufal,0.297,7.0,16,7
2971,372,7,59,Boufal,0.22399999999999998,5.0,16,2
2972,372,8,76,Boufal,0.19,4.0,16,14
2973,372,9,88,Boufal,0.23399999999999999,6.0,16,20
2974,372,10,96,Boufal,0.275,7.0,16,13
2975,372,11,100,Boufal,0.306,7.0,16,3
2976,373,4,38,Reed,0.955,31.0,8,20
2977,373,5,46,Reed,1.643,54.0,8,15
2978,373,6,53,Reed,1.901,60.0,8,6
2979,373,7,61,Reed,1.943,59.0,8,18
2980,373,8,78,Reed,1.785,59.0,8,19
2981,373,9,81,Reed,1.7469999999999999,59.0,8,7
2982,373,10,94,Reed,1.6680000000000001,59.0,8,9
2983,373,11,104,Reed,1.5030000000000001,58.0,8,12
2984,374,4,37,Sims,0.0,0.0,16,18
2985,374,5,39,Sims,0.0,0.0,16,5
2986,374,6,56,Sims,0.0,0.0,16,7
2987,374,7,59,Sims,0.0,0.0,16,2
2988,374,8,76,Sims,0.0,0.0,16,14
2989,374,9,88,Sims,0.0,0.0,16,20
2990,374,10,96,Sims,0.077,2.0,16,13
2991,374,11,100,Sims,0.042,1.0,16,3
2992,375,4,37,Walker-Peters,3.639,84.0,16,18
2993,375,5,39,Walker-Peters,1.7169999999999999,82.0,16,5
2994,375,6,56,Walker-Peters,2.63,80.0,16,7
2995,375,7,59,Walker-Peters,2.892,80.0,16,2
2996,375,8,76,Walker-Peters,3.4160000000000004,78.0,16,14
2997,375,9,88,Walker-Peters,2.33,77.0,16,20
2998,375,10,96,Walker-Peters,1.932,76.0,16,13
2999,375,11,100,Walker-Peters,2.6710000000000003,76.0,16,3
3000,376,4,37,Bednarek,2.833,70.0,16,18
3001,376,5,39,Bednarek,1.248,65.0,16,5
3002,376,6,56,Bednarek,1.996,65.0,16,7
3003,376,7,59,Bednarek,2.1519999999999997,64.0,16,2
3004,376,8,76,Bednarek,2.546,62.0,16,14
3005,376,9,88,Bednarek,1.838,65.0,16,20
3006,376,10,96,Bednarek,1.484,63.0,16,13
3007,376,11,100,Bednarek,2.0540000000000003,63.0,16,3
3008,377,4,37,Adams,4.256,69.0,16,18
3009,377,5,39,Adams,2.948,69.0,16,5
3010,377,6,56,Adams,3.489,69.0,16,7
3011,377,7,59,Adams,3.69,68.0,16,2
3012,377,8,76,Adams,3.844,67.0,16,14
3013,377,9,88,Adams,2.967,67.0,16,20
3014,377,10,96,Adams,3.0060000000000002,66.0,16,13
3015,377,11,100,Adams,3.4939999999999998,66.0,16,3
3016,378,4,37,Valery,0.08800000000000001,2.0,16,18
3017,378,5,39,Valery,0.07,3.0,16,5
3018,378,6,56,Valery,0.205,6.0,16,7
3019,378,7,59,Valery,0.263,7.0,16,2
3020,378,8,76,Valery,0.396,9.0,16,14
3021,378,9,88,Valery,0.314,10.0,16,20
3022,378,10,96,Valery,0.244,9.0,16,13
3023,378,11,100,Valery,0.365,10.0,16,3
3024,379,4,37,Smallbone,1.092,25.0,16,18
3025,379,5,39,Smallbone,0.805,23.0,16,5
3026,379,6,56,Smallbone,0.919,24.0,16,7
3027,379,7,59,Smallbone,0.9540000000000001,24.0,16,2
3028,379,8,76,Smallbone,1.093,26.0,16,14
3029,379,9,88,Smallbone,1.0,28.0,16,20
3030,379,10,96,Smallbone,0.899,25.0,16,13
3031,379,11,100,Smallbone,1.238,32.0,16,3
3032,380,4,37,Vokins,0.0,0.0,16,18
3033,380,5,39,Vokins,0.024,1.0,16,5
3034,380,6,56,Vokins,0.10400000000000001,3.0,16,7
3035,380,7,59,Vokins,0.076,2.0,16,2
3036,380,8,76,Vokins,0.134,3.0,16,14
3037,380,9,88,Vokins,0.129,4.0,16,20
3038,380,10,96,Vokins,0.111,4.0,16,13
3039,380,11,100,Vokins,0.185,5.0,16,3
3040,381,4,37,Obafemi,1.083,17.0,16,18
3041,381,5,39,Obafemi,0.838,18.0,16,5
3042,381,6,56,Obafemi,1.072,20.0,16,7
3043,381,7,59,Obafemi,1.14,20.0,16,2
3044,381,8,76,Obafemi,1.4269999999999998,24.0,16,14
3045,381,9,88,Obafemi,0.904,19.0,16,20
3046,381,10,96,Obafemi,1.0190000000000001,21.0,16,13
3047,381,11,100,Obafemi,1.163,21.0,16,3
3048,382,4,37,Djenepo,3.23,69.0,16,18
3049,382,5,39,Djenepo,1.865,53.0,16,5
3050,382,6,56,Djenepo,1.906,47.0,16,7
3051,382,7,59,Djenepo,1.6780000000000002,39.0,16,2
3052,382,8,76,Djenepo,2.026,44.0,16,14
3053,382,9,88,Djenepo,1.52,41.0,16,20
3054,382,10,96,Djenepo,1.567,42.0,16,13
3055,382,11,100,Djenepo,1.7630000000000001,42.0,16,3
3056,383,4,35,Lloris,3.3539999999999996,88.0,17,13
3057,383,5,47,Lloris,3.94,87.0,17,19
3058,383,6,52,Lloris,3.9589999999999996,86.0,17,4
3059,383,7,67,Lloris,3.9789999999999996,86.0,17,3
3060,383,8,77,Lloris,3.925,86.0,17,18
3061,383,9,87,Lloris,3.06,85.0,17,12
3062,383,10,91,Lloris,3.154,84.0,17,5
3063,383,11,106,Lloris,3.386,83.0,17,1
3064,384,4,35,Rose,0.0,0.0,17,13
3065,384,5,47,Rose,0.0,0.0,17,19
3066,384,6,52,Rose,0.0,0.0,17,4
3067,384,7,67,Rose,0.0,0.0,17,3
3068,384,8,77,Rose,0.0,0.0,17,18
3069,384,9,87,Rose,0.0,0.0,17,12
3070,384,10,91,Rose,0.0,0.0,17,5
3071,384,11,106,Rose,0.0,0.0,17,1
3072,385,4,35,Sissoko,0.89,28.0,17,13
3073,385,5,47,Sissoko,1.083,28.0,17,19
3074,385,6,52,Sissoko,1.115,30.0,17,4
3075,385,7,67,Sissoko,1.112,29.0,17,3
3076,385,8,77,Sissoko,0.993,26.0,17,18
3077,385,9,87,Sissoko,0.826,26.0,17,12
3078,385,10,91,Sissoko,0.9329999999999999,29.0,17,5
3079,385,11,106,Sissoko,1.0290000000000001,30.0,17,1
3080,386,4,35,Alderweireld,1.192,47.0,17,13
3081,386,5,47,Alderweireld,2.153,50.0,17,19
3082,386,6,52,Alderweireld,2.065,48.0,17,4
3083,386,7,67,Alderweireld,2.347,53.0,17,3
3084,386,8,77,Alderweireld,2.075,48.0,17,18
3085,386,9,87,Alderweireld,0.983,50.0,17,12
3086,386,10,91,Alderweireld,1.297,51.0,17,5
3087,386,11,106,Alderweireld,1.485,45.0,17,1
3088,387,4,35,Lamela,1.178,28.0,17,13
3089,387,5,47,Lamela,1.065,18.0,17,19
3090,387,6,52,Lamela,0.703,13.0,17,4
