,ID,Points,Minutes,sim
72,230,6,90,35
73,231,3,90,35
74,232,2,90,35
75,234,6,90,35
76,245,1,90,35
77,249,7,90,35
78,250,4,90,35
79,254,2,90,35
80,256,2,90,35
81,258,6,90,35
82,259,2,90,35
83,260,1,90,35
84,261,2,90,35
85,262,1,90,35
86,263,1,90,35
87,265,1,90,35
88,267,7,90,35
89,270,2,90,35
90,275,1,90,35
91,280,2,90,35
92,281,1,90,35
93,282,2,90,35
94,287,9,90,35
95,290,9,90,35
96,291,6,90,35
97,294,3,90,35
98,295,3,90,35
99,302,9,90,35
100,303,3,90,35
101,304,3,90,35
102,309,8,90,35
103,311,8,90,35
104,313,7,90,35
105,314,2,90,35
106,321,2,90,35
107,326,2,90,35
108,328,2,90,35
109,330,2,90,35
110,343,2,90,35
111,344,4,90,35
112,350,0,90,35
113,352,0,90,35
114,353,2,90,35
115,354,2,90,35
116,355,6,90,35
117,360,3,90,35
118,362,4,90,35
119,365,5,90,35
120,368,0,90,35
121,372,10,90,35
122,373,7,90,35
123,376,7,90,35
124,377,2,90,35
125,378,2,90,35
126,383,2,90,35
127,387,2,90,35
128,395,2,90,35
129,396,13,90,35
130,402,2,90,35
131,406,2,90,35
132,412,10,90,35
133,415,8,90,35
134,416,7,90,35
135,419,1,90,35
136,421,2,90,35
137,424,7,90,35
138,427,1,90,35
139,428,4,90,35
140,430,5,90,35
141,439,2,90,35
142,447,2,90,35
143,453,2,90,35
144,457,2,90,35
145,467,2,90,35
146,468,2,90,35
147,475,2,90,35
148,476,1,90,35
149,477,2,90,35
150,482,1,90,35
151,485,2,90,35
152,488,2,90,35
153,493,3,90,35
154,501,3,90,35
155,503,3,90,35
156,504,3,90,35
157,506,6,90,35
158,508,5,90,35
159,509,3,90,35
160,511,6,90,35
161,513,3,90,35
162,516,5,90,35
163,519,6,90,35
164,520,7,90,35
165,522,2,90,35
166,524,2,90,35
167,525,2,90,35
168,526,7,90,35
169,528,2,90,35
170,536,2,90,35
171,539,6,90,35
172,540,2,90,35
173,544,2,90,35
174,551,0,90,35
175,552,6,90,35
176,557,2,90,35
177,559,2,90,35
178,563,3,90,35
179,565,2,90,35
180,567,2,90,35
181,569,3,90,35
182,572,0,90,35
183,573,0,90,35
184,575,2,90,35
185,576,1,90,35
186,584,7,90,35
187,586,2,90,35
188,590,9,90,35
189,591,2,90,35
190,594,2,90,35
191,595,2,90,35
192,596,1,90,35
193,597,2,90,35
194,599,3,90,35
195,600,2,90,35
196,602,2,90,35
197,604,2,90,35
198,606,1,90,35
199,608,7,90,35
200,610,1,90,35
201,614,2,90,35
202,615,3,90,35
203,616,0,90,35
204,631,2,90,35
205,638,2,90,35
206,642,7,90,35
207,643,2,90,35
208,663,2,90,35
209,664,5,90,35
210,678,6,90,35
211,688,1,90,35
212,689,7,90,35
213,690,2,90,35
214,691,5,90,35
215,700,12,90,35
216,705,2,90,35
217,708,3,90,35
218,712,2,90,35
219,713,2,90,35
0,8,6,90,36
1,10,6,90,36
2,12,3,90,36
3,13,13,90,36
4,14,12,90,36
5,19,3,90,36
6,20,8,90,36
7,26,13,90,36
8,27,0,90,36
9,28,0,90,36
10,31,6,90,36
11,33,2,90,36
12,34,11,90,36
13,40,3,90,36
14,42,6,90,36
15,44,6,90,36
16,47,3,90,36
17,48,6,90,36
18,49,6,90,36
19,50,6,90,36
20,52,2,90,36
21,60,8,90,36
22,63,2,90,36
23,65,2,90,36
24,68,4,90,36
25,70,2,90,36
26,77,3,90,36
27,81,2,90,36
28,85,5,90,36
29,86,2,90,36
30,89,2,90,36
31,96,2,90,36
32,101,-1,90,36
33,104,-1,90,36
34,105,2,90,36
35,106,8,90,36
36,108,5,90,36
37,109,-1,90,36
38,110,2,90,36
39,112,7,90,36
40,113,6,90,36
41,114,-1,90,36
42,122,7,90,36
43,129,2,90,36
44,132,6,90,36
45,134,3,90,36
46,138,2,90,36
47,140,5,90,36
48,143,2,90,36
49,145,1,90,36
50,151,5,90,36
51,152,2,90,36
52,157,6,90,36
53,165,8,90,36
54,167,6,90,36
55,168,2,90,36
56,170,3,90,36
57,173,6,90,36
58,178,6,90,36
59,191,1,90,36
60,197,7,90,36
61,199,5,90,36
62,202,2,90,36
63,206,1,90,36
64,209,2,90,36
65,210,5,90,36
66,211,9,90,36
67,216,15,90,36
68,217,1,90,36
69,220,2,90,36
70,221,2,90,36
71,223,2,90,36
72,225,7,90,36
73,228,2,90,36
74,229,7,90,36
75,230,2,90,36
76,232,9,90,36
77,234,2,90,36
78,242,5,90,36
79,245,1,90,36
80,248,2,90,36
81,249,5,90,36
82,254,2,90,36
83,259,10,90,36
84,260,1,90,36
85,262,1,90,36
86,263,1,90,36
87,265,1,90,36
88,267,7,90,36
89,270,2,90,36
90,275,4,90,36
91,280,5,90,36
92,282,2,90,36
93,283,1,90,36
94,288,4,90,36
95,290,5,90,36
96,291,2,90,36
97,294,7,90,36
98,295,2,90,36
99,302,2,90,36
100,304,12,90,36
101,308,10,90,36
102,309,2,90,36
103,311,2,90,36
104,313,2,90,36
105,318,1,90,36
106,321,1,90,36
107,326,2,90,36
108,330,1,90,36
109,342,6,90,36
110,343,10,90,36
111,345,3,90,36
112,350,6,90,36
113,352,8,90,36
114,354,6,90,36
115,355,9,90,36
116,362,18,90,36
117,365,8,90,36
118,366,6,90,36
119,368,7,90,36
120,372,2,90,36
121,373,2,90,36
122,377,0,90,36
123,378,7,90,36
124,386,0,90,36
125,393,1,90,36
126,395,0,90,36
127,396,2,90,36
128,403,2,90,36
129,406,2,90,36
130,407,1,90,36
131,412,2,90,36
132,415,5,90,36
133,416,2,90,36
134,419,1,90,36
135,424,1,90,36
136,427,1,90,36
137,430,5,90,36
138,433,8,90,36
139,447,8,90,36
140,457,0,90,36
141,465,0,90,36
142,467,0,90,36
143,468,3,90,36
144,470,2,90,36
145,473,0,90,36
146,475,3,90,36
147,476,0,90,36
148,477,2,90,36
149,482,0,90,36
150,488,2,90,36
151,489,2,90,36
152,493,2,90,36
153,497,0,90,36
154,504,7,90,36
155,506,0,90,36
156,508,0,90,36
157,509,5,90,36
158,511,0,90,36
159,513,2,90,36
160,516,5,90,36
161,519,0,90,36
162,520,0,90,36
163,522,1,90,36
164,523,2,90,36
165,524,3,90,36
166,526,5,90,36
167,528,1,90,36
168,539,2,90,36
169,540,3,90,36
170,544,8,90,36
171,551,8,90,36
172,557,2,90,36
173,558,2,90,36
174,559,2,90,36
175,563,2,90,36
176,565,2,90,36
177,566,6,90,36
178,569,2,90,36
179,570,2,90,36
180,572,2,90,36
181,573,2,90,36
182,575,1,90,36
183,577,1,90,36
184,584,6,90,36
185,590,6,90,36
186,591,2,90,36
187,594,5,90,36
188,595,2,90,36
189,596,6,90,36
190,597,0,90,36
191,602,1,90,36
192,604,0,90,36
193,605,3,90,36
194,606,8,90,36
195,610,1,90,36
196,614,1,90,36
197,615,15,90,36
198,617,2,90,36
199,630,3,90,36
200,631,2,90,36
201,638,2,90,36
202,639,0,90,36
203,642,2,90,36
204,643,2,90,36
205,661,2,90,36
206,663,2,90,36
207,664,7,90,36
208,672,6,90,36
209,688,1,90,36
210,689,5,90,36
211,691,6,90,36
212,693,0,90,36
213,700,5,90,36
214,701,2,90,36
215,708,10,90,36
216,709,2,90,36
217,712,2,90,36
218,713,2,90,36
219,715,5,90,36
0,5,2,90,37
1,8,3,90,37
2,10,2,90,37
3,12,5,90,37
4,13,2,90,37
5,14,10,90,37
6,19,5,90,37
7,20,11,90,37
8,27,0,90,37
9,28,1,90,37
10,29,8,90,37
11,33,2,90,37
12,36,7,90,37
13,41,6,90,37
14,42,9,90,37
15,43,3,90,37
16,47,3,90,37
17,48,6,90,37
18,49,6,90,37
19,50,3,90,37
20,52,2,90,37
21,60,9,90,37
22,63,2,90,37
23,65,2,90,37
24,68,2,90,37
25,77,2,90,37
26,81,2,90,37
27,85,6,90,37
28,86,2,90,37
29,89,2,90,37
30,96,6,90,37
31,101,6,90,37
32,104,6,90,37
33,105,3,90,37
34,106,3,90,37
35,109,9,90,37
36,110,3,90,37
37,111,3,90,37
38,112,6,90,37
39,113,2,90,37
40,119,6,90,37
41,126,4,90,37
42,129,6,90,37
43,132,2,90,37
44,133,3,90,37
45,134,6,90,37
46,140,3,90,37
47,145,2,90,37
48,148,6,90,37
49,153,8,90,37
50,157,2,90,37
51,161,7,90,37
52,165,5,90,37
53,167,2,90,37
54,168,4,90,37
55,170,2,90,37
56,178,2,90,37
57,184,2,90,37
58,197,5,90,37
59,198,2,90,37
60,202,2,90,37
61,203,2,90,37
62,209,5,90,37
63,210,2,90,37
64,211,2,90,37
65,216,2,90,37
66,217,2,90,37
67,219,2,90,37
68,220,1,90,37
69,221,2,90,37
70,223,2,90,37
71,225,6,90,37
72,228,1,90,37
73,230,1,90,37
74,231,2,90,37
75,232,6,90,37
76,234,1,90,37
77,242,1,90,37
78,245,2,90,37
79,246,6,90,37
80,249,2,90,37
81,250,2,90,37
82,254,5,90,37
83,256,3,90,37
84,258,2,90,37
85,260,2,90,37
86,262,5,90,37
87,263,2,90,37
88,265,2,90,37
89,267,3,90,37
90,275,6,90,37
91,279,2,90,37
92,280,3,90,37
93,281,6,90,37
94,283,6,90,37
95,290,4,90,37
96,291,1,90,37
97,293,6,90,37
98,294,2,90,37
99,302,2,90,37
100,303,2,90,37
101,308,7,90,37
102,309,2,90,37
103,313,1,90,37
104,321,2,90,37
105,326,2,90,37
106,330,2,90,37
107,342,1,90,37
108,343,5,90,37
109,344,2,90,37
110,350,1,90,37
111,352,1,90,37
112,355,10,90,37
113,356,2,90,37
114,360,2,90,37
115,362,3,90,37
116,365,2,90,37
117,368,1,90,37
118,369,3,90,37
119,372,5,90,37
120,373,7,90,37
121,376,2,90,37
122,377,1,90,37
123,386,1,90,37
124,393,2,90,37
125,395,1,90,37
126,396,5,90,37
127,402,2,90,37
128,406,2,90,37
129,415,5,90,37
130,416,2,90,37
131,419,2,90,37
132,421,2,90,37
133,423,2,90,37
134,424,3,90,37
135,427,2,90,37
136,430,4,90,37
137,433,9,90,37
138,439,1,90,37
139,447,5,90,37
140,453,2,90,37
141,465,1,90,37
142,467,4,90,37
143,468,12,90,37
144,476,0,90,37
145,482,0,90,37
146,485,6,90,37
147,488,5,90,37
148,493,2,90,37
149,494,2,90,37
150,501,2,90,37
151,504,5,90,37
152,506,2,90,37
153,508,1,90,37
154,509,9,90,37
155,511,2,90,37
156,513,7,90,37
157,516,8,90,37
158,520,2,90,37
159,522,8,90,37
160,523,2,90,37
161,524,2,90,37
162,526,2,90,37
163,528,2,90,37
164,535,2,90,37
165,539,3,90,37
166,540,9,90,37
167,542,2,90,37
168,544,2,90,37
169,551,2,90,37
170,552,6,90,37
171,553,2,90,37
172,557,2,90,37
173,558,2,90,37
174,563,2,90,37
175,565,2,90,37
176,567,5,90,37
177,569,2,90,37
178,570,2,90,37
179,572,2,90,37
180,573,2,90,37
181,574,2,90,37
182,576,0,90,37
183,582,2,90,37
184,584,8,90,37
185,587,2,90,37
186,591,3,90,37
187,595,3,90,37
188,596,2,90,37
189,597,1,90,37
190,602,2,90,37
191,604,1,90,37
192,606,6,90,37
193,608,5,90,37
194,610,6,90,37
195,614,2,90,37
196,616,2,90,37
197,617,6,90,37
198,621,3,90,37
199,630,2,90,37
200,631,2,90,37
201,638,2,90,37
202,639,2,90,37
203,642,2,90,37
204,643,2,90,37
205,661,2,90,37
206,663,2,90,37
207,668,2,90,37
208,672,3,90,37
209,674,2,90,37
210,688,7,90,37
211,689,4,90,37
212,690,3,90,37
213,691,2,90,37
214,696,1,90,37
215,700,3,90,37
216,705,5,90,37
217,708,2,90,37
218,712,2,90,37
219,713,2,90,37
0,5,6,90,38
1,8,2,90,38
2,12,11,90,38
3,14,6,90,38
4,15,3,90,38
5,19,3,90,38
6,20,6,90,38
7,27,2,90,38
8,28,6,90,38
9,29,8,90,38
10,31,6,90,38
11,33,2,90,38
12,36,2,90,38
13,42,2,90,38
14,43,2,90,38
15,48,2,90,38
16,49,2,90,38
17,50,2,90,38
18,58,7,90,38
19,60,7,90,38
20,63,2,90,38
21,65,2,90,38
22,70,3,90,38
23,72,2,90,38
24,77,1,90,38
25,83,1,90,38
26,84,1,90,38
27,85,3,90,38
28,89,4,90,38
29,90,2,90,38
30,101,4,90,38
31,105,2,90,38
32,108,2,90,38
33,109,2,90,38
34,110,2,90,38
35,111,10,90,38
36,112,2,90,38
37,113,6,90,38
38,114,3,90,38
39,119,9,90,38
40,122,2,90,38
41,126,2,90,38
42,129,2,90,38
43,132,2,90,38
44,133,2,90,38
45,134,5,90,38
46,142,2,90,38
47,143,3,90,38
48,145,1,90,38
49,148,2,90,38
50,154,8,90,38
51,157,12,90,38
52,163,3,90,38
53,165,3,90,38
54,178,6,90,38
55,197,4,90,38
56,199,2,90,38
57,203,1,90,38
58,210,5,90,38
59,211,6,90,38
60,217,1,90,38
61,220,6,90,38
62,221,6,90,38
63,225,2,90,38
64,228,6,90,38
65,229,3,90,38
66,230,6,90,38
67,231,3,90,38
68,232,2,90,38
69,234,6,90,38
70,242,6,90,38
71,245,1,90,38
72,246,4,90,38
73,249,7,90,38
74,250,3,90,38
75,254,2,90,38
76,256,5,90,38
77,258,6,90,38
78,259,5,90,38
79,260,1,90,38
80,261,2,90,38
81,262,1,90,38
82,263,4,90,38
83,265,1,90,38
84,267,2,90,38
85,275,1,90,38
86,276,7,90,38
87,280,2,90,38
88,281,1,90,38
89,282,2,90,38
90,283,1,90,38
91,288,2,90,38
92,290,6,90,38
93,291,6,90,38
94,293,2,90,38
95,294,3,90,38
96,302,6,90,38
97,304,3,90,38
98,305,6,90,38
99,308,6,90,38
100,309,4,90,38
101,313,6,90,38
102,318,1,90,38
103,326,6,90,38
104,328,2,90,38
105,330,1,90,38
106,342,4,90,38
107,343,6,90,38
108,344,2,90,38
109,350,1,90,38
110,352,1,90,38
111,353,8,90,38
112,355,4,90,38
113,362,2,90,38
114,369,4,90,38
115,372,2,90,38
116,373,8,90,38
117,376,2,90,38
118,377,1,90,38
119,378,3,90,38
120,386,1,90,38
121,387,1,90,38
122,393,1,90,38
123,394,2,90,38
124,395,1,90,38
125,402,5,90,38
126,406,2,90,38
127,407,2,90,38
128,412,2,90,38
129,416,2,90,38
130,419,8,90,38
131,424,2,90,38
132,427,3,90,38
133,429,2,90,38
134,430,2,90,38
135,432,2,90,38
136,439,6,90,38
137,447,3,90,38
138,453,3,90,38
139,457,6,90,38
140,465,8,90,38
141,467,6,90,38
142,468,2,90,38
143,475,3,90,38
144,476,2,90,38
145,482,2,90,38
146,485,2,90,38
147,488,2,90,38
148,493,3,90,38
149,501,3,90,38
150,504,3,90,38
151,506,8,90,38
152,508,1,90,38
153,509,3,90,38
154,511,6,90,38
155,513,3,90,38
156,515,3,90,38
157,516,4,90,38
158,520,6,90,38
159,522,2,90,38
160,524,2,90,38
161,525,2,90,38
162,526,12,90,38
163,537,2,90,38
164,539,5,90,38
165,540,4,90,38
166,542,2,90,38
167,544,2,90,38
168,551,2,90,38
169,552,2,90,38
170,557,7,90,38
171,558,2,90,38
172,559,2,90,38
173,563,2,90,38
174,565,2,90,38
175,566,2,90,38
176,567,4,90,38
177,569,2,90,38
178,572,5,90,38
179,573,2,90,38
180,575,1,90,38
181,576,2,90,38
182,582,2,90,38
183,584,4,90,38
184,586,2,90,38
185,587,2,90,38
186,590,2,90,38
187,594,6,90,38
188,595,1,90,38
189,596,6,90,38
190,597,1,90,38
191,599,8,90,38
192,602,1,90,38
193,604,6,90,38
194,605,6,90,38
195,606,2,90,38
196,609,2,90,38
197,610,1,90,38
198,611,1,90,38
199,614,1,90,38
200,615,3,90,38
201,616,1,90,38
202,617,10,90,38
203,631,5,90,38
204,638,2,90,38
205,639,6,90,38
206,642,2,90,38
207,643,1,90,38
208,660,6,90,38
209,663,2,90,38
210,664,2,90,38
211,672,5,90,38
212,674,6,90,38
213,675,3,90,38
214,678,2,90,38
215,689,2,90,38
216,693,2,90,38
217,700,7,90,38
218,708,3,90,38
219,712,3,90,38
0,5,9,90,39
1,8,2,90,39
2,14,8,90,39
3,19,4,90,39
4,20,9,90,39
5,25,9,90,39
6,26,13,90,39
7,27,1,90,39
8,28,0,90,39
9,29,6,90,39
10,31,8,90,39
11,33,2,90,39
12,34,9,90,39
13,36,9,90,39
14,41,6,90,39
15,42,6,90,39
16,43,8,90,39
17,47,3,90,39
18,49,7,90,39
19,52,2,90,39
20,59,8,90,39
21,60,4,90,39
22,65,2,90,39
23,70,1,90,39
24,77,1,90,39
25,81,2,90,39
26,82,6,90,39
27,83,1,90,39
28,85,4,90,39
29,89,1,90,39
30,90,2,90,39
31,96,2,90,39
32,101,2,90,39
33,104,2,90,39
34,108,5,90,39
35,110,2,90,39
36,111,2,90,39
37,112,4,90,39
38,113,6,90,39
39,119,10,90,39
40,126,2,90,39
41,128,7,90,39
42,129,1,90,39
43,132,3,90,39
44,134,2,90,39
45,135,6,90,39
46,142,2,90,39
47,143,5,90,39
48,145,1,90,39
49,150,1,90,39
50,152,1,90,39
51,157,8,90,39
52,161,2,90,39
53,165,5,90,39
54,168,7,90,39
55,170,5,90,39
56,173,2,90,39
57,178,2,90,39
58,182,2,90,39
59,184,2,90,39
60,197,1,90,39
61,198,1,90,39
62,199,2,90,39
63,203,1,90,39
64,209,2,90,39
65,210,5,90,39
66,211,9,90,39
67,217,1,90,39
68,220,6,90,39
69,221,3,90,39
70,222,6,90,39
71,225,3,90,39
72,228,8,90,39
73,229,3,90,39
74,230,6,90,39
75,231,3,90,39
76,232,6,90,39
77,234,6,90,39
78,242,6,90,39
79,245,1,90,39
80,246,2,90,39
81,249,7,90,39
82,252,1,90,39
83,254,5,90,39
84,258,6,90,39
85,259,2,90,39
86,260,4,90,39
87,262,1,90,39
88,263,1,90,39
89,265,1,90,39
90,267,2,90,39
91,270,5,90,39
92,275,1,90,39
93,280,2,90,39
94,281,1,90,39
95,282,2,90,39
96,283,1,90,39
97,290,12,90,39
98,291,6,90,39
99,293,2,90,39
100,294,8,90,39
101,302,6,90,39
102,303,3,90,39
103,304,3,90,39
104,308,15,90,39
105,309,8,90,39
106,313,9,90,39
107,314,2,90,39
108,318,1,90,39
109,321,1,90,39
110,326,2,90,39
111,328,2,90,39
112,330,1,90,39
113,343,5,90,39
114,350,6,90,39
115,352,6,90,39
116,354,11,90,39
117,355,4,90,39
118,365,3,90,39
119,368,6,90,39
120,369,6,90,39
121,373,2,90,39
122,377,1,90,39
123,378,2,90,39
124,382,2,90,39
125,386,2,90,39
126,387,1,90,39
127,393,1,90,39
128,395,1,90,39
129,396,2,90,39
130,406,3,90,39
131,412,3,90,39
132,416,3,90,39
133,421,3,90,39
134,423,4,90,39
135,424,9,90,39
136,427,6,90,39
137,428,6,90,39
138,430,8,90,39
139,439,0,90,39
140,447,3,90,39
141,450,2,90,39
142,453,2,90,39
143,457,0,90,39
144,467,0,90,39
145,468,2,90,39
146,477,2,90,39
147,482,1,90,39
148,485,2,90,39
149,488,2,90,39
150,493,2,90,39
151,499,2,90,39
152,501,2,90,39
153,504,5,90,39
154,506,2,90,39
155,508,1,90,39
156,513,2,90,39
157,516,2,90,39
158,519,2,90,39
159,520,2,90,39
160,522,5,90,39
161,523,6,90,39
162,524,2,90,39
163,525,2,90,39
164,526,2,90,39
165,528,2,90,39
166,536,8,90,39
167,540,6,90,39
168,542,2,90,39
169,544,2,90,39
170,545,6,90,39
171,551,6,90,39
172,557,3,90,39
173,558,12,90,39
174,563,6,90,39
175,565,3,90,39
176,566,3,90,39
177,567,3,90,39
178,569,6,90,39
179,572,6,90,39
180,573,6,90,39
181,575,1,90,39
182,576,1,90,39
183,581,6,90,39
184,582,2,90,39
185,584,6,90,39
186,587,2,90,39
187,590,2,90,39
188,591,5,90,39
189,595,1,90,39
190,596,5,90,39
191,597,1,90,39
192,598,6,90,39
193,604,0,90,39
194,606,1,90,39
195,610,1,90,39
196,611,2,90,39
197,613,2,90,39
198,614,1,90,39
199,616,6,90,39
200,617,2,90,39
201,633,6,90,39
202,638,2,90,39
203,639,2,90,39
204,642,9,90,39
205,643,1,90,39
206,663,2,90,39
207,664,6,90,39
208,672,3,90,39
209,674,2,90,39
210,678,11,90,39
211,688,1,90,39
212,690,2,90,39
213,691,2,90,39
214,693,1,90,39
215,696,0,90,39
216,701,2,90,39
217,705,2,90,39
218,708,3,90,39
219,713,2,90,39
0,5,6,90,40
1,8,6,90,40
2,12,6,90,40
3,14,9,90,40
4,19,8,90,40
5,20,6,90,40
6,25,6,90,40
7,27,1,90,40
8,29,8,90,40
9,31,6,90,40
10,36,12,90,40
11,42,9,90,40
12,43,5,90,40
13,47,6,90,40
14,48,12,90,40
15,49,6,90,40
16,50,3,90,40
17,52,5,90,40
18,60,3,90,40
19,63,3,90,40
20,65,6,90,40
21,70,6,90,40
22,71,3,90,40
23,72,3,90,40
24,77,6,90,40
25,78,8,90,40
26,86,6,90,40
27,90,6,90,40
28,96,6,90,40
29,101,6,90,40
30,104,6,90,40
31,105,3,90,40
32,106,10,90,40
33,108,3,90,40
34,110,3,90,40
35,112,6,90,40
36,113,6,90,40
37,126,2,90,40
38,129,1,90,40
39,132,5,90,40
40,133,2,90,40
41,134,2,90,40
42,135,7,90,40
43,143,2,90,40
44,145,2,90,40
45,148,3,90,40
46,151,1,90,40
47,153,1,90,40
48,157,3,90,40
49,165,2,90,40
50,168,5,90,40
51,173,1,90,40
52,178,1,90,40
53,182,2,90,40
54,197,2,90,40
55,199,2,90,40
56,202,2,90,40
57,203,2,90,40
58,209,3,90,40
59,210,2,90,40
60,211,3,90,40
61,217,5,90,40
62,220,2,90,40
63,221,2,90,40
64,225,2,90,40
65,228,2,90,40
66,229,2,90,40
67,230,2,90,40
68,231,2,90,40
69,234,2,90,40
70,239,2,90,40
71,242,2,90,40
72,245,1,90,40
73,246,2,90,40
74,249,2,90,40
75,250,2,90,40
76,254,2,90,40
77,256,2,90,40
78,258,2,90,40
79,259,2,90,40
80,260,1,90,40
81,262,1,90,40
82,263,2,90,40
83,265,3,90,40
84,275,2,90,40
85,276,12,90,40
86,280,2,90,40
87,281,2,90,40
88,282,2,90,40
89,283,5,90,40
90,288,5,90,40
91,290,14,90,40
92,291,2,90,40
93,293,4,90,40
94,295,5,90,40
95,302,2,90,40
96,303,2,90,40
97,304,3,90,40
98,305,2,90,40
99,308,2,90,40
100,309,2,90,40
101,313,2,90,40
102,321,1,90,40
103,326,2,90,40
104,328,2,90,40
105,330,1,90,40
106,343,2,90,40
107,344,3,90,40
108,350,9,90,40
109,352,6,90,40
110,353,5,90,40
111,355,3,90,40
112,356,3,90,40
113,360,2,90,40
114,362,2,90,40
115,365,3,90,40
116,368,6,90,40
117,369,6,90,40
118,372,3,90,40
119,373,3,90,40
120,376,3,90,40
121,377,6,90,40
122,378,2,90,40
123,393,1,90,40
124,395,6,90,40
125,396,3,90,40
126,402,3,90,40
127,406,3,90,40
128,407,6,90,40
129,412,3,90,40
130,415,6,90,40
131,416,7,90,40
132,419,6,90,40
133,423,3,90,40
134,424,9,90,40
135,427,6,90,40
136,430,6,90,40
137,439,1,90,40
138,442,2,90,40
139,447,5,90,40
140,450,3,90,40
141,457,1,90,40
142,467,4,90,40
143,469,7,90,40
144,473,1,90,40
145,475,2,90,40
146,476,1,90,40
147,478,2,90,40
148,482,1,90,40
149,485,3,90,40
150,488,2,90,40
151,493,3,90,40
152,501,6,90,40
153,504,3,90,40
154,506,6,90,40
155,508,6,90,40
156,511,7,90,40
157,513,3,90,40
158,516,8,90,40
159,519,6,90,40
160,520,6,90,40
161,524,6,90,40
162,525,8,90,40
163,526,6,90,40
164,527,6,90,40
165,528,6,90,40
166,530,6,90,40
167,535,2,90,40
168,539,3,90,40
169,540,3,90,40
170,544,6,90,40
171,545,2,90,40
172,551,2,90,40
173,557,2,90,40
174,558,2,90,40
175,559,2,90,40
176,563,2,90,40
177,565,2,90,40
178,567,2,90,40
179,569,2,90,40
180,570,2,90,40
181,572,2,90,40
182,575,1,90,40
183,582,2,90,40
184,584,6,90,40
185,590,4,90,40
186,595,6,90,40
187,596,1,90,40
188,597,6,90,40
189,599,3,90,40
190,602,1,90,40
191,604,1,90,40
192,606,1,90,40
193,608,2,90,40
194,610,2,90,40
195,611,2,90,40
196,614,1,90,40
197,615,2,90,40
198,616,6,90,40
199,617,2,90,40
200,638,2,90,40
201,639,8,90,40
202,642,3,90,40
203,643,6,90,40
204,661,2,90,40
205,663,2,90,40
206,674,1,90,40
207,676,12,90,40
208,688,2,90,40
209,693,1,90,40
210,696,1,90,40
211,699,6,90,40
212,700,5,90,40
213,701,3,90,40
214,705,8,90,40
215,706,2,90,40
216,709,3,90,40
217,710,1,90,40
218,713,2,90,40
219,727,2,90,40
0,6,8,90,41
1,8,12,90,41
2,12,3,90,41
3,14,6,90,41
4,19,13,90,41
5,20,6,90,41
6,25,6,90,41
7,28,2,90,41
8,29,7,90,41
9,31,6,90,41
10,33,2,90,41
11,36,9,90,41
12,41,6,90,41
13,42,13,90,41
14,43,3,90,41
15,47,8,90,41
16,48,6,90,41
17,49,6,90,41
18,50,3,90,41
19,52,2,90,41
20,60,4,90,41
21,63,2,90,41
22,64,5,90,41
23,70,2,90,41
24,71,5,90,41
25,77,4,90,41
26,85,10,90,41
27,86,13,90,41
28,87,5,90,41
29,89,2,90,41
30,90,2,90,41
31,101,5,90,41
32,104,2,90,41
33,106,7,90,41
34,108,2,90,41
35,109,2,90,41
36,110,2,90,41
37,112,2,90,41
38,113,6,90,41
39,119,2,90,41
40,126,5,90,41
41,129,6,90,41
42,132,6,90,41
43,133,3,90,41
44,134,3,90,41
45,143,7,90,41
46,145,2,90,41
47,151,6,90,41
48,152,6,90,41
49,153,6,90,41
50,157,0,90,41
51,165,2,90,41
52,167,0,90,41
53,168,2,90,41
54,170,7,90,41
55,173,0,90,41
56,178,0,90,41
57,182,3,90,41
58,197,2,90,41
59,198,8,90,41
60,199,2,90,41
61,202,2,90,41
62,206,2,90,41
63,211,4,90,41
64,217,2,90,41
65,220,0,90,41
66,221,13,90,41
67,225,16,90,41
68,228,0,90,41
69,229,7,90,41
70,230,0,90,41
71,231,5,90,41
72,232,2,90,41
73,234,0,90,41
74,242,0,90,41
75,245,2,90,41
76,246,2,90,41
77,249,3,90,41
78,254,2,90,41
79,256,2,90,41
80,258,2,90,41
81,259,2,90,41
82,260,2,90,41
83,262,2,90,41
84,263,5,90,41
85,265,2,90,41
86,267,2,90,41
87,275,4,90,41
88,276,2,90,41
89,280,2,90,41
90,281,1,90,41
91,282,2,90,41
92,283,1,90,41
93,290,6,90,41
94,291,6,90,41
95,293,2,90,41
96,295,6,90,41
97,302,7,90,41
98,303,3,90,41
99,304,3,90,41
100,305,12,90,41
101,308,5,90,41
102,309,3,90,41
103,313,9,90,41
104,326,2,90,41
105,328,2,90,41
106,330,1,90,41
107,342,4,90,41
108,350,1,90,41
109,352,1,90,41
110,354,2,90,41
111,355,2,90,41
112,356,2,90,41
113,362,2,90,41
114,365,7,90,41
115,368,1,90,41
116,372,9,90,41
117,373,5,90,41
118,376,2,90,41
119,377,2,90,41
120,378,2,90,41
121,386,8,90,41
122,387,2,90,41
123,393,1,90,41
124,395,2,90,41
125,396,10,90,41
126,402,11,90,41
127,406,3,90,41
128,407,6,90,41
129,415,2,90,41
130,416,3,90,41
131,419,6,90,41
132,423,6,90,41
133,424,6,90,41
134,427,8,90,41
135,430,6,90,41
136,433,3,90,41
137,439,2,90,41
138,447,2,90,41
139,450,4,90,41
140,453,2,90,41
141,457,2,90,41
142,468,2,90,41
143,475,2,90,41
144,476,1,90,41
145,477,2,90,41
146,481,2,90,41
147,482,1,90,41
148,485,2,90,41
149,488,2,90,41
