,ID,Points,Minutes,sim
70,188,2,90,33
71,190,1,90,33
72,191,3,90,33
73,196,10,90,33
74,199,1,90,33
75,200,6,90,33
76,203,3,90,33
77,209,9,90,33
78,210,3,90,33
79,211,3,90,33
80,212,3,90,33
81,213,10,90,33
82,217,6,90,33
83,220,6,90,33
84,224,6,90,33
85,227,3,90,33
86,229,6,90,33
87,230,8,90,33
88,231,8,90,33
89,232,3,90,33
90,234,6,90,33
91,237,9,90,33
92,239,3,90,33
93,240,3,90,33
94,251,12,90,33
95,254,2,90,33
96,256,5,90,33
97,257,2,90,33
98,258,2,90,33
99,259,4,90,33
100,261,5,90,33
101,262,2,90,33
102,263,9,90,33
103,266,2,90,33
104,267,2,90,33
105,270,1,90,33
106,271,2,90,33
107,279,1,90,33
108,285,2,90,33
109,287,2,90,33
110,288,1,90,33
111,295,1,90,33
112,303,1,90,33
113,304,2,90,33
114,305,1,90,33
115,307,2,90,33
116,308,2,90,33
117,310,2,90,33
118,314,1,90,33
119,315,9,90,33
120,318,2,90,33
121,319,1,90,33
122,328,2,90,33
123,333,1,90,33
124,335,2,90,33
125,337,5,90,33
126,339,2,90,33
127,341,2,90,33
128,342,1,90,33
129,343,1,90,33
130,353,2,90,33
131,354,2,90,33
132,357,2,90,33
133,359,4,90,33
134,361,1,90,33
135,362,2,90,33
136,364,1,90,33
137,365,2,90,33
138,370,4,90,33
139,376,0,90,33
140,382,0,90,33
141,384,0,90,33
142,399,5,90,33
143,400,0,90,33
144,403,2,90,33
145,408,2,90,33
146,411,2,90,33
147,413,5,90,33
148,414,2,90,33
149,416,12,90,33
150,418,2,90,33
151,420,2,90,33
152,421,2,90,33
153,422,2,90,33
154,423,5,90,33
155,425,5,90,33
156,426,2,90,33
157,428,2,90,33
158,429,2,90,33
159,430,2,90,33
160,431,2,90,33
161,432,5,90,33
162,433,4,90,33
163,441,7,90,33
164,447,6,90,33
165,449,5,90,33
166,450,2,90,33
167,451,6,90,33
168,453,2,90,33
169,456,1,90,33
170,457,2,90,33
171,464,13,90,33
172,466,3,90,33
173,468,3,90,33
174,470,2,90,33
175,471,2,90,33
176,475,2,90,33
177,477,7,90,33
178,478,2,90,33
179,483,2,90,33
180,484,2,90,33
181,485,2,90,33
182,488,6,90,33
183,494,1,90,33
184,503,7,90,33
185,505,3,90,33
186,510,1,90,33
187,512,7,90,33
188,516,2,90,33
189,517,2,90,33
190,518,2,90,33
191,524,7,90,33
192,525,4,90,33
193,527,2,90,33
194,538,2,90,33
195,546,1,90,33
196,555,1,90,33
197,558,7,90,33
198,559,2,90,33
199,567,1,90,33
200,578,8,90,33
201,579,7,90,33
202,581,2,90,33
203,583,2,90,33
204,584,2,90,33
205,585,6,90,33
206,586,2,90,33
207,587,3,90,33
208,588,1,90,33
209,592,2,90,33
210,676,0,90,33
211,677,0,90,33
212,681,2,90,33
213,692,5,90,33
214,696,8,90,33
215,697,3,90,33
216,699,2,90,33
217,700,10,90,33
218,701,2,90,33
219,706,2,90,33
0,7,2,90,34
1,12,5,90,34
2,19,2,90,34
3,20,2,90,34
4,22,2,90,34
5,23,4,90,34
6,26,7,90,34
7,30,1,90,34
8,33,2,90,34
9,35,2,90,34
10,38,1,90,34
11,39,2,90,34
12,40,6,90,34
13,44,7,90,34
14,45,1,90,34
15,50,4,90,34
16,51,7,90,34
17,52,4,90,34
18,58,2,90,34
19,59,2,90,34
20,60,2,90,34
21,62,3,90,34
22,63,2,90,34
23,64,7,90,34
24,67,1,90,34
25,69,2,90,34
26,70,2,90,34
27,74,2,90,34
28,76,2,90,34
29,77,2,90,34
30,78,3,90,34
31,80,4,90,34
32,83,2,90,34
33,84,2,90,34
34,90,2,90,34
35,96,7,90,34
36,98,6,90,34
37,101,3,90,34
38,104,2,90,34
39,109,2,90,34
40,111,2,90,34
41,112,6,90,34
42,113,6,90,34
43,115,3,90,34
44,118,3,90,34
45,121,9,90,34
46,123,3,90,34
47,130,3,90,34
48,131,11,90,34
49,134,2,90,34
50,137,3,90,34
51,141,9,90,34
52,142,12,90,34
53,143,6,90,34
54,144,2,90,34
55,146,3,90,34
56,148,2,90,34
57,154,2,90,34
58,155,2,90,34
59,159,2,90,34
60,162,1,90,34
61,163,2,90,34
62,165,1,90,34
63,170,1,90,34
64,175,1,90,34
65,178,1,90,34
66,179,3,90,34
67,180,2,90,34
68,184,7,90,34
69,185,1,90,34
70,186,5,90,34
71,187,2,90,34
72,188,2,90,34
73,191,2,90,34
74,194,7,90,34
75,196,7,90,34
76,199,1,90,34
77,200,6,90,34
78,201,6,90,34
79,203,3,90,34
80,205,2,90,34
81,208,6,90,34
82,209,6,90,34
83,212,3,90,34
84,218,6,90,34
85,222,2,90,34
86,224,1,90,34
87,225,2,90,34
88,229,1,90,34
89,230,2,90,34
90,231,1,90,34
91,232,7,90,34
92,233,2,90,34
93,234,5,90,34
94,237,4,90,34
95,251,2,90,34
96,255,8,90,34
97,256,1,90,34
98,257,4,90,34
99,258,1,90,34
100,259,3,90,34
101,261,2,90,34
102,262,1,90,34
103,263,9,90,34
104,265,2,90,34
105,267,2,90,34
106,270,2,90,34
107,271,2,90,34
108,273,2,90,34
109,277,2,90,34
110,281,5,90,34
111,285,2,90,34
112,295,2,90,34
113,303,2,90,34
114,304,2,90,34
115,305,2,90,34
116,307,7,90,34
117,308,12,90,34
118,310,5,90,34
119,314,2,90,34
120,315,5,90,34
121,318,2,90,34
122,319,1,90,34
123,321,1,90,34
124,323,12,90,34
125,326,4,90,34
126,333,6,90,34
127,335,3,90,34
128,337,5,90,34
129,341,14,90,34
130,342,12,90,34
131,343,6,90,34
132,345,2,90,34
133,353,6,90,34
134,357,2,90,34
135,359,3,90,34
136,361,6,90,34
137,363,2,90,34
138,364,6,90,34
139,365,5,90,34
140,370,7,90,34
141,376,6,90,34
142,381,3,90,34
143,382,6,90,34
144,384,6,90,34
145,400,6,90,34
146,403,4,90,34
147,404,5,90,34
148,408,4,90,34
149,411,4,90,34
150,413,6,90,34
151,416,2,90,34
152,418,1,90,34
153,419,2,90,34
154,420,2,90,34
155,421,2,90,34
156,422,7,90,34
157,423,5,90,34
158,425,3,90,34
159,426,2,90,34
160,429,2,90,34
161,430,7,90,34
162,431,2,90,34
163,438,2,90,34
164,439,2,90,34
165,441,7,90,34
166,447,2,90,34
167,449,2,90,34
168,450,4,90,34
169,451,6,90,34
170,455,2,90,34
171,456,4,90,34
172,457,1,90,34
173,458,3,90,34
174,460,6,90,34
175,464,3,90,34
176,466,1,90,34
177,470,2,90,34
178,475,5,90,34
179,477,1,90,34
180,483,2,90,34
181,484,2,90,34
182,485,5,90,34
183,488,1,90,34
184,491,6,90,34
185,493,1,90,34
186,494,9,90,34
187,495,3,90,34
188,503,2,90,34
189,505,3,90,34
190,512,2,90,34
191,517,3,90,34
192,524,2,90,34
193,525,2,90,34
194,527,6,90,34
195,529,2,90,34
196,538,5,90,34
197,546,6,90,34
198,547,2,90,34
199,550,2,90,34
200,555,2,90,34
201,558,3,90,34
202,559,1,90,34
203,575,3,90,34
204,579,2,90,34
205,581,2,90,34
206,583,2,90,34
207,584,2,90,34
208,585,6,90,34
209,588,6,90,34
210,675,1,90,34
211,676,6,90,34
212,677,6,90,34
213,681,5,90,34
214,692,7,90,34
215,696,2,90,34
216,699,2,90,34
217,701,3,90,34
218,702,3,90,34
219,706,7,90,34
0,5,2,90,35
1,12,7,90,35
2,19,5,90,35
3,20,5,90,35
4,21,10,90,35
5,22,4,90,35
6,23,2,90,35
7,26,2,90,35
8,30,2,90,35
9,35,2,90,35
10,38,2,90,35
11,39,1,90,35
12,40,6,90,35
13,43,8,90,35
14,45,2,90,35
15,50,2,90,35
16,51,2,90,35
17,52,3,90,35
18,61,1,90,35
19,62,3,90,35
20,63,2,90,35
21,64,7,90,35
22,67,2,90,35
23,69,1,90,35
24,70,2,90,35
25,71,1,90,35
26,76,6,90,35
27,78,4,90,35
28,80,6,90,35
29,83,6,90,35
30,84,8,90,35
31,86,3,90,35
32,90,6,90,35
33,96,6,90,35
34,98,2,90,35
35,101,2,90,35
36,104,9,90,35
37,109,6,90,35
38,112,5,90,35
39,113,2,90,35
40,115,5,90,35
41,118,10,90,35
42,119,1,90,35
43,121,3,90,35
44,122,2,90,35
45,127,1,90,35
46,131,2,90,35
47,132,2,90,35
48,142,1,90,35
49,143,1,90,35
50,144,2,90,35
51,145,7,90,35
52,146,4,90,35
53,148,2,90,35
54,150,2,90,35
55,153,6,90,35
56,155,2,90,35
57,162,2,90,35
58,163,3,90,35
59,165,9,90,35
60,169,6,90,35
61,170,6,90,35
62,171,3,90,35
63,173,3,90,35
64,175,6,90,35
65,180,10,90,35
66,184,1,90,35
67,185,1,90,35
68,187,2,90,35
69,188,2,90,35
70,190,1,90,35
71,191,2,90,35
72,194,1,90,35
73,196,5,90,35
74,199,1,90,35
75,200,6,90,35
76,201,6,90,35
77,202,5,90,35
78,203,3,90,35
79,205,2,90,35
80,207,6,90,35
81,210,3,90,35
82,211,3,90,35
83,217,6,90,35
84,218,6,90,35
85,220,6,90,35
86,222,2,90,35
87,224,1,90,35
88,225,2,90,35
89,229,1,90,35
90,230,10,90,35
91,231,1,90,35
92,232,2,90,35
93,233,13,90,35
94,234,3,90,35
95,237,4,90,35
96,249,6,90,35
97,250,3,90,35
98,251,3,90,35
99,254,11,90,35
100,255,8,90,35
101,256,6,90,35
102,257,6,90,35
103,261,4,90,35
104,262,6,90,35
105,265,11,90,35
106,266,8,90,35
107,270,2,90,35
108,271,2,90,35
109,273,5,90,35
110,274,2,90,35
111,277,2,90,35
112,279,2,90,35
113,281,2,90,35
114,285,2,90,35
115,287,2,90,35
116,290,1,90,35
117,291,5,90,35
118,295,1,90,35
119,299,1,90,35
120,303,1,90,35
121,305,1,90,35
122,307,6,90,35
123,310,2,90,35
124,314,1,90,35
125,315,5,90,35
126,319,1,90,35
127,323,2,90,35
128,326,1,90,35
129,333,2,90,35
130,335,2,90,35
131,337,9,90,35
132,339,7,90,35
133,343,2,90,35
134,345,5,90,35
135,349,2,90,35
136,353,6,90,35
137,354,3,90,35
138,357,3,90,35
139,359,6,90,35
140,361,6,90,35
141,364,6,90,35
142,365,3,90,35
143,370,6,90,35
144,376,1,90,35
145,379,1,90,35
146,382,1,90,35
147,384,1,90,35
148,403,2,90,35
149,404,6,90,35
150,408,0,90,35
151,411,0,90,35
152,413,7,90,35
153,414,0,90,35
154,417,0,90,35
155,418,0,90,35
156,420,2,90,35
157,421,5,90,35
158,422,2,90,35
159,425,0,90,35
160,426,5,90,35
161,428,2,90,35
162,429,2,90,35
163,430,6,90,35
164,431,5,90,35
165,432,2,90,35
166,433,2,90,35
167,438,12,90,35
168,445,2,90,35
169,447,5,90,35
170,449,2,90,35
171,450,2,90,35
172,451,4,90,35
173,456,1,90,35
174,460,2,90,35
175,462,2,90,35
176,466,2,90,35
177,468,2,90,35
178,475,3,90,35
179,477,2,90,35
180,483,6,90,35
181,484,6,90,35
182,488,8,90,35
183,491,2,90,35
184,493,2,90,35
185,494,6,90,35
186,501,1,90,35
187,503,6,90,35
188,510,2,90,35
189,512,2,90,35
190,518,2,90,35
191,524,3,90,35
192,527,1,90,35
193,528,2,90,35
194,538,2,90,35
195,546,2,90,35
196,555,3,90,35
197,558,18,90,35
198,559,2,90,35
199,567,2,90,35
200,577,2,90,35
201,578,2,90,35
202,581,2,90,35
203,583,2,90,35
204,584,1,90,35
205,585,2,90,35
206,586,3,90,35
207,588,6,90,35
208,644,0,90,35
209,675,6,90,35
210,676,1,90,35
211,677,1,90,35
212,681,9,90,35
213,690,1,90,35
214,696,8,90,35
215,697,2,90,35
216,699,3,90,35
217,700,6,90,35
218,701,3,90,35
219,702,3,90,35
0,5,6,90,36
1,7,3,90,36
2,12,4,90,36
3,20,6,90,36
4,21,6,90,36
5,22,3,90,36
6,23,6,90,36
7,30,6,90,36
8,33,10,90,36
9,35,4,90,36
10,38,6,90,36
11,39,2,90,36
12,40,13,90,36
13,41,3,90,36
14,43,12,90,36
15,44,6,90,36
16,50,8,90,36
17,51,3,90,36
18,52,6,90,36
19,58,2,90,36
20,59,6,90,36
21,60,3,90,36
22,61,6,90,36
23,62,6,90,36
24,64,3,90,36
25,67,6,90,36
26,69,6,90,36
27,70,3,90,36
28,74,3,90,36
29,77,2,90,36
30,78,2,90,36
31,80,1,90,36
32,83,1,90,36
33,84,2,90,36
34,89,1,90,36
35,90,1,90,36
36,98,1,90,36
37,101,2,90,36
38,109,2,90,36
39,111,6,90,36
40,112,2,90,36
41,113,1,90,36
42,115,2,90,36
43,118,2,90,36
44,121,6,90,36
45,122,6,90,36
46,123,6,90,36
47,130,3,90,36
48,133,6,90,36
49,134,2,90,36
50,138,3,90,36
51,142,6,90,36
52,143,6,90,36
53,144,3,90,36
54,146,6,90,36
55,150,6,90,36
56,153,2,90,36
57,154,3,90,36
58,155,3,90,36
59,159,5,90,36
60,162,6,90,36
61,163,3,90,36
62,165,6,90,36
63,170,6,90,36
64,171,3,90,36
65,173,3,90,36
66,175,6,90,36
67,180,4,90,36
68,184,0,90,36
69,186,2,90,36
70,187,2,90,36
71,190,0,90,36
72,191,7,90,36
73,194,0,90,36
74,196,7,90,36
75,199,0,90,36
76,200,6,90,36
77,201,6,90,36
78,205,2,90,36
79,207,6,90,36
80,210,4,90,36
81,215,3,90,36
82,217,6,90,36
83,218,6,90,36
84,219,6,90,36
85,220,6,90,36
86,222,2,90,36
87,224,2,90,36
88,225,2,90,36
89,229,4,90,36
90,230,10,90,36
91,231,2,90,36
92,232,3,90,36
93,234,5,90,36
94,237,2,90,36
95,239,2,90,36
96,240,2,90,36
97,251,2,90,36
98,255,2,90,36
99,256,10,90,36
100,257,1,90,36
101,259,13,90,36
102,261,13,90,36
103,262,1,90,36
104,264,1,90,36
105,265,8,90,36
106,266,2,90,36
107,267,7,90,36
108,270,6,90,36
109,271,3,90,36
110,273,6,90,36
111,277,12,90,36
112,279,7,90,36
113,284,6,90,36
114,285,3,90,36
115,287,2,90,36
116,288,6,90,36
117,290,2,90,36
118,291,2,90,36
119,295,2,90,36
120,303,2,90,36
121,305,8,90,36
122,307,2,90,36
123,308,2,90,36
124,310,5,90,36
125,314,0,90,36
126,315,5,90,36
127,318,2,90,36
128,319,0,90,36
129,321,0,90,36
130,326,0,90,36
131,334,6,90,36
132,335,3,90,36
133,336,3,90,36
134,337,6,90,36
135,339,3,90,36
136,341,4,90,36
137,343,6,90,36
138,345,2,90,36
139,351,6,90,36
140,353,6,90,36
141,357,5,90,36
142,359,3,90,36
143,361,6,90,36
144,363,3,90,36
145,364,6,90,36
146,365,3,90,36
147,368,6,90,36
148,376,1,90,36
149,381,5,90,36
150,382,1,90,36
151,384,1,90,36
152,399,2,90,36
153,403,5,90,36
154,404,6,90,36
155,408,2,90,36
156,411,5,90,36
157,413,2,90,36
158,414,2,90,36
159,416,2,90,36
160,417,2,90,36
161,418,4,90,36
162,420,2,90,36
163,421,2,90,36
164,422,2,90,36
165,423,2,90,36
166,426,3,90,36
167,428,6,90,36
168,429,6,90,36
169,430,4,90,36
170,431,6,90,36
171,432,6,90,36
172,433,9,90,36
173,434,3,90,36
174,438,3,90,36
175,447,2,90,36
176,449,2,90,36
177,450,8,90,36
178,451,1,90,36
179,456,0,90,36
180,466,6,90,36
181,471,2,90,36
182,475,7,90,36
183,477,8,90,36
184,483,1,90,36
185,484,4,90,36
186,488,6,90,36
187,491,6,90,36
188,493,6,90,36
189,494,6,90,36
190,495,2,90,36
191,503,3,90,36
192,505,3,90,36
193,512,3,90,36
194,518,2,90,36
195,524,2,90,36
196,527,6,90,36
197,529,2,90,36
198,538,3,90,36
199,550,5,90,36
200,555,14,90,36
201,558,3,90,36
202,559,6,90,36
203,567,6,90,36
204,578,2,90,36
205,579,13,90,36
206,581,2,90,36
207,583,2,90,36
208,584,6,90,36
209,585,7,90,36
210,588,6,90,36
211,675,6,90,36
212,676,1,90,36
213,677,1,90,36
214,697,2,90,36
215,699,2,90,36
216,700,8,90,36
217,701,5,90,36
218,702,3,90,36
219,722,1,90,36
0,5,2,90,37
1,6,2,90,37
2,7,2,90,37
3,12,2,90,37
4,19,12,90,37
5,21,3,90,37
6,23,2,90,37
7,30,0,90,37
8,33,10,90,37
9,35,2,90,37
10,38,0,90,37
11,39,4,90,37
12,40,2,90,37
13,44,0,90,37
14,45,3,90,37
15,50,2,90,37
16,51,2,90,37
17,52,0,90,37
18,55,3,90,37
19,58,1,90,37
20,59,8,90,37
21,62,6,90,37
22,63,13,90,37
23,64,8,90,37
24,67,2,90,37
25,69,6,90,37
26,70,6,90,37
27,71,6,90,37
28,74,6,90,37
29,76,2,90,37
30,77,2,90,37
31,78,6,90,37
32,80,2,90,37
33,83,2,90,37
34,84,7,90,37
35,89,5,90,37
36,96,2,90,37
37,98,6,90,37
38,101,3,90,37
39,104,8,90,37
40,105,2,90,37
41,109,3,90,37
42,112,6,90,37
43,113,6,90,37
44,115,7,90,37
45,118,3,90,37
46,121,6,90,37
47,122,9,90,37
48,123,6,90,37
49,130,3,90,37
50,133,9,90,37
51,134,10,90,37
52,138,3,90,37
53,142,10,90,37
54,143,8,90,37
55,144,5,90,37
56,146,1,90,37
57,148,2,90,37
58,150,1,90,37
59,153,2,90,37
60,154,3,90,37
61,159,6,90,37
62,162,1,90,37
63,165,1,90,37
64,170,1,90,37
65,171,2,90,37
66,173,2,90,37
67,174,2,90,37
68,175,1,90,37
69,179,1,90,37
70,180,2,90,37
71,184,1,90,37
72,185,1,90,37
73,186,5,90,37
74,187,8,90,37
75,188,2,90,37
76,190,1,90,37
77,191,2,90,37
78,197,2,90,37
79,198,1,90,37
80,199,1,90,37
81,200,1,90,37
82,202,2,90,37
83,209,1,90,37
84,210,4,90,37
85,212,2,90,37
86,215,2,90,37
87,217,1,90,37
88,218,1,90,37
89,220,1,90,37
90,222,2,90,37
91,229,0,90,37
92,230,10,90,37
93,231,2,90,37
94,232,2,90,37
95,233,10,90,37
96,234,0,90,37
97,237,3,90,37
98,239,2,90,37
99,240,2,90,37
100,243,0,90,37
101,251,3,90,37
102,255,13,90,37
103,256,2,90,37
104,257,2,90,37
105,258,2,90,37
106,259,2,90,37
107,262,2,90,37
108,264,2,90,37
109,265,2,90,37
110,266,2,90,37
111,270,1,90,37
112,271,2,90,37
113,273,4,90,37
114,277,2,90,37
115,279,3,90,37
116,285,2,90,37
117,287,2,90,37
118,290,1,90,37
119,295,1,90,37
120,303,1,90,37
121,305,7,90,37
122,307,2,90,37
123,308,8,90,37
124,310,2,90,37
125,314,1,90,37
126,315,13,90,37
127,318,7,90,37
128,319,1,90,37
129,321,4,90,37
130,323,7,90,37
131,333,2,90,37
132,335,2,90,37
133,336,7,90,37
134,337,8,90,37
135,339,7,90,37
136,341,2,90,37
137,342,2,90,37
138,343,7,90,37
139,349,5,90,37
140,353,6,90,37
141,354,2,90,37
142,357,9,90,37
143,359,8,90,37
144,361,6,90,37
145,362,4,90,37
146,364,6,90,37
147,369,8,90,37
148,370,9,90,37
149,376,1,90,37
150,382,1,90,37
151,384,1,90,37
152,386,2,90,37
153,399,2,90,37
154,400,1,90,37
155,404,2,90,37
156,408,6,90,37
157,411,6,90,37
158,413,2,90,37
159,414,6,90,37
160,416,3,90,37
161,417,6,90,37
162,418,6,90,37
163,420,3,90,37
164,421,3,90,37
165,422,6,90,37
166,423,10,90,37
167,426,2,90,37
168,429,1,90,37
169,430,2,90,37
170,431,1,90,37
171,432,2,90,37
172,434,5,90,37
173,439,1,90,37
174,450,2,90,37
175,451,12,90,37
176,455,2,90,37
177,456,1,90,37
178,457,1,90,37
179,461,2,90,37
180,466,2,90,37
181,468,2,90,37
182,471,7,90,37
183,475,1,90,37
184,477,1,90,37
185,483,2,90,37
186,484,2,90,37
187,485,8,90,37
188,488,1,90,37
189,494,6,90,37
190,501,6,90,37
191,503,2,90,37
192,505,2,90,37
193,510,1,90,37
194,512,5,90,37
195,517,2,90,37
196,518,6,90,37
197,524,2,90,37
198,525,5,90,37
199,529,6,90,37
200,538,3,90,37
201,547,2,90,37
202,555,1,90,37
203,558,2,90,37
204,559,5,90,37
205,575,3,90,37
206,579,2,90,37
207,581,5,90,37
208,583,2,90,37
209,584,6,90,37
210,585,6,90,37
211,588,9,90,37
212,590,2,90,37
213,591,2,90,37
214,676,1,90,37
215,677,4,90,37
216,681,10,90,37
217,697,7,90,37
218,699,2,90,37
219,701,6,90,37
0,5,2,90,38
1,7,5,90,38
2,10,2,90,38
3,12,7,90,38
4,19,2,90,38
5,20,6,90,38
6,22,8,90,38
7,23,4,90,38
8,26,2,90,38
9,30,5,90,38
10,35,5,90,38
11,39,1,90,38
12,40,6,90,38
13,44,3,90,38
14,45,4,90,38
15,50,2,90,38
16,51,2,90,38
17,52,2,90,38
18,53,2,90,38
19,58,1,90,38
20,59,2,90,38
21,60,5,90,38
22,62,2,90,38
23,67,2,90,38
24,69,5,90,38
25,70,2,90,38
26,71,2,90,38
27,73,7,90,38
28,74,2,90,38
29,76,2,90,38
30,78,2,90,38
31,80,2,90,38
32,83,2,90,38
33,84,2,90,38
34,86,2,90,38
35,90,2,90,38
36,91,2,90,38
37,96,2,90,38
38,98,2,90,38
39,104,2,90,38
40,109,4,90,38
41,111,2,90,38
42,112,2,90,38
43,113,2,90,38
44,115,5,90,38
45,118,2,90,38
46,121,2,90,38
47,122,2,90,38
48,123,5,90,38
49,131,12,90,38
50,132,2,90,38
51,134,5,90,38
52,138,7,90,38
53,141,3,90,38
54,142,4,90,38
55,143,5,90,38
56,145,2,90,38
57,146,2,90,38
58,150,2,90,38
59,153,2,90,38
60,154,5,90,38
61,159,6,90,38
62,162,2,90,38
63,163,2,90,38
64,165,7,90,38
65,169,4,90,38
66,170,1,90,38
67,171,2,90,38
68,173,2,90,38
69,174,2,90,38
70,175,1,90,38
71,178,1,90,38
72,185,9,90,38
73,186,3,90,38
74,187,2,90,38
75,188,3,90,38
76,190,6,90,38
77,196,6,90,38
78,198,6,90,38
79,199,6,90,38
80,200,2,90,38
81,201,2,90,38
82,203,2,90,38
83,205,6,90,38
84,207,2,90,38
85,210,2,90,38
86,212,5,90,38
87,214,2,90,38
88,222,3,90,38
89,224,9,90,38
90,228,2,90,38
91,229,6,90,38
92,230,8,90,38
93,231,7,90,38
94,233,8,90,38
95,234,6,90,38
96,237,6,90,38
97,239,8,90,38
98,254,2,90,38
99,255,2,90,38
100,256,2,90,38
101,257,1,90,38
102,259,1,90,38
103,261,2,90,38
104,262,1,90,38
105,263,2,90,38
106,265,2,90,38
107,266,4,90,38
108,267,8,90,38
109,270,7,90,38
110,271,3,90,38
111,277,11,90,38
112,279,6,90,38
113,281,3,90,38
114,285,3,90,38
115,287,8,90,38
116,291,2,90,38
117,295,1,90,38
118,303,1,90,38
119,305,1,90,38
120,307,2,90,38
121,310,2,90,38
122,314,2,90,38
123,315,6,90,38
124,318,2,90,38
125,319,2,90,38
126,321,2,90,38
127,326,2,90,38
128,333,2,90,38
129,335,5,90,38
130,336,2,90,38
131,337,2,90,38
132,341,2,90,38
133,342,2,90,38
134,343,5,90,38
135,345,4,90,38
136,346,2,90,38
137,353,1,90,38
138,354,2,90,38
139,357,5,90,38
140,359,7,90,38
141,361,1,90,38
142,364,1,90,38
143,365,2,90,38
144,368,1,90,38
145,376,1,90,38
146,382,1,90,38
147,384,1,90,38
148,399,5,90,38
149,403,2,90,38
150,408,1,90,38
151,411,4,90,38
152,413,5,90,38
153,414,1,90,38
154,416,2,90,38
155,418,1,90,38
156,420,3,90,38
157,421,2,90,38
158,422,2,90,38
159,423,7,90,38
160,425,1,90,38
161,426,2,90,38
162,428,2,90,38
163,429,3,90,38
164,430,6,90,38
165,431,4,90,38
166,432,2,90,38
167,437,2,90,38
168,439,2,90,38
169,447,2,90,38
170,449,5,90,38
171,450,7,90,38
172,451,11,90,38
173,455,6,90,38
174,456,2,90,38
175,457,2,90,38
176,461,2,90,38
177,464,2,90,38
178,468,2,90,38
179,471,2,90,38
180,475,2,90,38
181,477,2,90,38
182,478,7,90,38
183,483,2,90,38
184,485,6,90,38
185,488,2,90,38
186,493,2,90,38
187,494,2,90,38
188,503,2,90,38
189,505,2,90,38
190,510,6,90,38
191,512,3,90,38
192,517,7,90,38
193,519,2,90,38
194,529,2,90,38
195,551,6,90,38
196,555,8,90,38
197,558,2,90,38
198,559,2,90,38
199,567,3,90,38
200,575,7,90,38
201,579,2,90,38
202,583,5,90,38
203,584,2,90,38
204,585,2,90,38
205,586,2,90,38
206,587,5,90,38
207,588,3,90,38
208,603,1,90,38
209,618,1,90,38
210,675,1,90,38
211,676,1,90,38
212,677,1,90,38
213,681,2,90,38
214,696,6,90,38
215,697,2,90,38
216,699,2,90,38
217,700,4,90,38
218,701,2,90,38
219,702,2,90,38
0,5,2,90,39
1,7,2,90,39
2,12,2,90,39
3,19,2,90,39
4,20,2,90,39
5,21,2,90,39
6,22,5,90,39
7,23,8,90,39
8,30,9,90,39
9,33,5,90,39
10,35,3,90,39
11,38,6,90,39
12,40,2,90,39
13,43,6,90,39
14,44,6,90,39
15,45,13,90,39
16,51,8,90,39
17,52,6,90,39
18,55,2,90,39
19,58,1,90,39
20,59,2,90,39
21,62,2,90,39
22,63,5,90,39
23,64,4,90,39
24,67,2,90,39
25,69,2,90,39
26,70,2,90,39
27,74,2,90,39
28,76,8,90,39
29,77,2,90,39
30,78,2,90,39
31,80,2,90,39
32,84,2,90,39
33,86,2,90,39
34,90,2,90,39
35,96,5,90,39
36,98,1,90,39
37,101,7,90,39
38,109,2,90,39
39,112,1,90,39
40,113,1,90,39
41,115,5,90,39
42,118,2,90,39
43,119,1,90,39
44,121,1,90,39
45,122,4,90,39
46,130,2,90,39
47,131,7,90,39
48,132,2,90,39
49,138,2,90,39
50,141,2,90,39
51,143,1,90,39
52,144,2,90,39
53,146,4,90,39
54,150,7,90,39
55,153,2,90,39
56,155,2,90,39
57,159,4,90,39
58,162,1,90,39
59,165,8,90,39
60,170,2,90,39
61,171,5,90,39
62,173,2,90,39
63,175,2,90,39
64,179,2,90,39
65,180,6,90,39
66,184,0,90,39
67,185,0,90,39
68,186,7,90,39
69,187,2,90,39
70,188,2,90,39
71,190,0,90,39
72,191,2,90,39
73,196,2,90,39
74,199,0,90,39
75,200,1,90,39
76,203,2,90,39
77,210,2,90,39
78,211,2,90,39
79,212,2,90,39
80,213,5,90,39
81,215,4,90,39
82,218,1,90,39
83,219,1,90,39
84,220,1,90,39
85,222,6,90,39
86,224,9,90,39
87,229,7,90,39
88,230,11,90,39
89,231,6,90,39
90,232,3,90,39
91,233,5,90,39
92,234,6,90,39
93,237,6,90,39
94,240,8,90,39
95,249,11,90,39
96,250,2,90,39
97,251,13,90,39
98,254,10,90,39
99,255,2,90,39
100,256,2,90,39
101,257,2,90,39
102,258,2,90,39
103,259,2,90,39
104,261,7,90,39
105,267,2,90,39
106,270,2,90,39
107,271,5,90,39
108,273,2,90,39
109,277,2,90,39
110,285,2,90,39
111,287,2,90,39
112,291,2,90,39
113,295,1,90,39
114,303,1,90,39
115,305,1,90,39
116,307,2,90,39
117,308,2,90,39
118,310,2,90,39
119,314,0,90,39
120,315,2,90,39
121,318,2,90,39
122,319,0,90,39
123,321,0,90,39
124,323,2,90,39
125,333,2,90,39
126,337,12,90,39
127,341,2,90,39
128,342,5,90,39
129,343,2,90,39
130,345,2,90,39
131,346,7,90,39
132,351,2,90,39
133,353,7,90,39
134,354,2,90,39
135,359,8,90,39
136,361,6,90,39
137,362,9,90,39
138,363,2,90,39
139,364,6,90,39
140,365,3,90,39
141,370,6,90,39
142,376,1,90,39
143,382,1,90,39
144,384,4,90,39
145,399,7,90,39
146,403,2,90,39
147,404,6,90,39
