,ID,Points,Minutes,sim
169,456,2,90,31
170,466,1,90,31
171,470,3,90,31
172,472,2,90,31
173,474,1,90,31
174,475,1,90,31
175,477,2,90,31
176,482,2,90,31
177,484,5,90,31
178,488,1,90,31
179,491,0,90,31
180,495,8,90,31
181,505,2,90,31
182,516,5,90,31
183,517,5,90,31
184,529,6,90,31
185,552,2,90,31
186,557,2,90,31
187,558,2,90,31
188,559,1,90,31
189,567,0,90,31
190,580,2,90,31
191,583,2,90,31
192,584,4,90,31
193,586,12,90,31
194,588,2,90,31
195,590,3,90,31
196,591,6,90,31
197,641,2,90,31
0,6,6,90,32
1,15,2,90,32
2,16,3,90,32
3,19,2,90,32
4,21,2,90,32
5,22,4,90,32
6,23,2,90,32
7,26,8,90,32
8,30,2,90,32
9,33,5,90,32
10,39,2,90,32
11,40,2,90,32
12,41,2,90,32
13,43,2,90,32
14,44,2,90,32
15,45,2,90,32
16,50,2,90,32
17,51,2,90,32
18,52,2,90,32
19,53,5,90,32
20,55,7,90,32
21,60,2,90,32
22,63,2,90,32
23,64,5,90,32
24,67,2,90,32
25,69,5,90,32
26,70,4,90,32
27,71,2,90,32
28,75,2,90,32
29,98,9,90,32
30,106,6,90,32
31,107,3,90,32
32,108,8,90,32
33,109,4,90,32
34,110,6,90,32
35,111,3,90,32
36,112,6,90,32
37,113,6,90,32
38,118,3,90,32
39,122,6,90,32
40,123,6,90,32
41,127,6,90,32
42,128,2,90,32
43,132,3,90,32
44,134,2,90,32
45,137,3,90,32
46,138,13,90,32
47,140,6,90,32
48,141,3,90,32
49,143,9,90,32
50,144,2,90,32
51,145,2,90,32
52,146,1,90,32
53,148,2,90,32
54,149,8,90,32
55,152,2,90,32
56,153,2,90,32
57,154,3,90,32
58,162,1,90,32
59,165,1,90,32
60,169,1,90,32
61,170,1,90,32
62,171,2,90,32
63,172,2,90,32
64,175,1,90,32
65,178,1,90,32
66,179,1,90,32
67,180,3,90,32
68,185,1,90,32
69,188,2,90,32
70,190,1,90,32
71,193,2,90,32
72,196,2,90,32
73,197,7,90,32
74,199,1,90,32
75,200,6,90,32
76,201,6,90,32
77,202,3,90,32
78,207,9,90,32
79,209,6,90,32
80,212,3,90,32
81,216,3,90,32
82,217,6,90,32
83,219,6,90,32
84,222,8,90,32
85,224,1,90,32
86,228,9,90,32
87,229,1,90,32
88,230,2,90,32
89,231,1,90,32
90,232,2,90,32
91,233,2,90,32
92,234,3,90,32
93,237,4,90,32
94,240,5,90,32
95,249,2,90,32
96,251,5,90,32
97,255,2,90,32
98,257,3,90,32
99,259,2,90,32
100,261,7,90,32
101,262,2,90,32
102,263,6,90,32
103,265,4,90,32
104,266,2,90,32
105,267,2,90,32
106,287,2,90,32
107,291,2,90,32
108,295,1,90,32
109,296,2,90,32
110,302,1,90,32
111,303,1,90,32
112,305,1,90,32
113,307,6,90,32
114,308,10,90,32
115,310,5,90,32
116,311,1,90,32
117,314,4,90,32
118,315,2,90,32
119,317,2,90,32
120,318,2,90,32
121,325,7,90,32
122,326,2,90,32
123,328,2,90,32
124,332,2,90,32
125,336,2,90,32
126,337,7,90,32
127,338,2,90,32
128,341,2,90,32
129,342,2,90,32
130,353,6,90,32
131,354,2,90,32
132,360,6,90,32
133,361,6,90,32
134,363,3,90,32
135,365,3,90,32
136,367,7,90,32
137,369,5,90,32
138,370,6,90,32
139,371,6,90,32
140,374,6,90,32
141,375,3,90,32
142,379,2,90,32
143,381,2,90,32
144,382,2,90,32
145,387,2,90,32
146,389,5,90,32
147,390,2,90,32
148,403,2,90,32
149,404,2,90,32
150,408,2,90,32
151,411,2,90,32
152,413,6,90,32
153,414,2,90,32
154,417,2,90,32
155,418,2,90,32
156,419,5,90,32
157,421,2,90,32
158,422,2,90,32
159,424,2,90,32
160,426,2,90,32
161,429,7,90,32
162,431,1,90,32
163,434,2,90,32
164,435,2,90,32
165,436,5,90,32
166,437,1,90,32
167,438,3,90,32
168,439,1,90,32
169,450,2,90,32
170,455,2,90,32
171,456,2,90,32
172,462,7,90,32
173,468,2,90,32
174,474,1,90,32
175,475,1,90,32
176,477,1,90,32
177,484,2,90,32
178,491,2,90,32
179,516,8,90,32
180,517,7,90,32
181,518,2,90,32
182,525,6,90,32
183,527,18,90,32
184,552,2,90,32
185,558,2,90,32
186,559,2,90,32
187,563,1,90,32
188,567,2,90,32
189,578,3,90,32
190,580,2,90,32
191,583,2,90,32
192,584,2,90,32
193,586,5,90,32
194,587,3,90,32
195,590,2,90,32
196,591,2,90,32
197,641,5,90,32
0,6,2,90,33
1,7,2,90,33
2,15,7,90,33
3,16,2,90,33
4,19,2,90,33
5,21,2,90,33
6,22,5,90,33
7,23,2,90,33
8,30,1,90,33
9,33,3,90,33
10,35,7,90,33
11,38,1,90,33
12,39,1,90,33
13,40,6,90,33
14,43,7,90,33
15,44,1,90,33
16,45,8,90,33
17,50,2,90,33
18,51,2,90,33
19,55,7,90,33
20,58,8,90,33
21,60,2,90,33
22,62,3,90,33
23,63,4,90,33
24,64,5,90,33
25,67,2,90,33
26,69,2,90,33
27,70,2,90,33
28,75,5,90,33
29,98,2,90,33
30,104,2,90,33
31,106,5,90,33
32,107,2,90,33
33,109,2,90,33
34,110,2,90,33
35,112,2,90,33
36,113,2,90,33
37,115,3,90,33
38,118,2,90,33
39,119,1,90,33
40,121,7,90,33
41,122,3,90,33
42,123,10,90,33
43,127,1,90,33
44,128,2,90,33
45,132,2,90,33
46,133,1,90,33
47,138,10,90,33
48,142,1,90,33
49,143,1,90,33
50,144,2,90,33
51,145,2,90,33
52,146,3,90,33
53,149,6,90,33
54,150,2,90,33
55,154,10,90,33
56,162,2,90,33
57,165,1,90,33
58,169,1,90,33
59,170,1,90,33
60,172,2,90,33
61,173,2,90,33
62,174,2,90,33
63,175,1,90,33
64,179,1,90,33
65,180,9,90,33
66,185,2,90,33
67,186,2,90,33
68,188,2,90,33
69,190,2,90,33
70,193,2,90,33
71,196,2,90,33
72,199,2,90,33
73,200,6,90,33
74,202,3,90,33
75,207,9,90,33
76,208,6,90,33
77,209,8,90,33
78,210,11,90,33
79,211,3,90,33
80,215,3,90,33
81,216,3,90,33
82,219,6,90,33
83,222,3,90,33
84,225,3,90,33
85,228,9,90,33
86,229,8,90,33
87,230,3,90,33
88,231,6,90,33
89,232,3,90,33
90,233,12,90,33
91,234,6,90,33
92,237,12,90,33
93,240,13,90,33
94,249,6,90,33
95,251,3,90,33
96,257,6,90,33
97,259,13,90,33
98,261,3,90,33
99,262,6,90,33
100,263,4,90,33
101,264,6,90,33
102,265,6,90,33
103,266,3,90,33
104,267,5,90,33
105,287,2,90,33
106,290,4,90,33
107,291,2,90,33
108,295,0,90,33
109,296,2,90,33
110,299,0,90,33
111,302,0,90,33
112,304,2,90,33
113,305,0,90,33
114,307,2,90,33
115,308,2,90,33
116,310,3,90,33
117,314,1,90,33
118,315,9,90,33
119,318,2,90,33
120,325,7,90,33
121,326,1,90,33
122,337,5,90,33
123,338,1,90,33
124,341,5,90,33
125,342,1,90,33
126,346,2,90,33
127,353,3,90,33
128,359,2,90,33
129,360,2,90,33
130,365,2,90,33
131,366,2,90,33
132,367,2,90,33
133,368,2,90,33
134,370,2,90,33
135,371,2,90,33
136,372,2,90,33
137,373,2,90,33
138,379,6,90,33
139,381,3,90,33
140,386,2,90,33
141,387,9,90,33
142,389,6,90,33
143,390,6,90,33
144,391,3,90,33
145,396,6,90,33
146,408,2,90,33
147,413,9,90,33
148,414,2,90,33
149,416,2,90,33
150,418,2,90,33
151,419,2,90,33
152,421,2,90,33
153,422,5,90,33
154,423,2,90,33
155,424,4,90,33
156,426,2,90,33
157,429,4,90,33
158,431,1,90,33
159,435,2,90,33
160,436,2,90,33
161,437,1,90,33
162,439,7,90,33
163,450,6,90,33
164,456,1,90,33
165,460,1,90,33
166,461,2,90,33
167,463,2,90,33
168,464,2,90,33
169,466,2,90,33
170,468,4,90,33
171,470,4,90,33
172,474,2,90,33
173,475,1,90,33
174,477,2,90,33
175,482,13,90,33
176,484,2,90,33
177,491,1,90,33
178,495,3,90,33
179,516,5,90,33
180,517,2,90,33
181,518,6,90,33
182,525,4,90,33
183,529,6,90,33
184,552,2,90,33
185,557,3,90,33
186,558,3,90,33
187,559,2,90,33
188,560,2,90,33
189,567,1,90,33
190,575,2,90,33
191,580,1,90,33
192,581,2,90,33
193,583,2,90,33
194,584,2,90,33
195,586,5,90,33
196,587,3,90,33
197,641,1,90,33
0,6,9,90,34
1,7,2,90,34
2,15,2,90,34
3,16,1,90,34
4,19,3,90,34
5,22,6,90,34
6,23,1,90,34
7,26,7,90,34
8,30,3,90,34
9,33,6,90,34
10,34,2,90,34
11,35,2,90,34
12,38,4,90,34
13,39,2,90,34
14,40,2,90,34
15,43,2,90,34
16,44,5,90,34
17,45,2,90,34
18,50,2,90,34
19,51,2,90,34
20,55,2,90,34
21,58,2,90,34
22,62,2,90,34
23,63,9,90,34
24,64,7,90,34
25,67,1,90,34
26,69,2,90,34
27,70,4,90,34
28,71,2,90,34
29,72,2,90,34
30,98,2,90,34
31,101,5,90,34
32,104,5,90,34
33,106,5,90,34
34,107,2,90,34
35,108,2,90,34
36,109,6,90,34
37,111,10,90,34
38,112,2,90,34
39,113,2,90,34
40,115,5,90,34
41,119,5,90,34
42,121,2,90,34
43,122,10,90,34
44,123,8,90,34
45,128,7,90,34
46,132,2,90,34
47,134,9,90,34
48,138,2,90,34
49,141,7,90,34
50,142,11,90,34
51,143,2,90,34
52,144,12,90,34
53,145,6,90,34
54,146,1,90,34
55,150,1,90,34
56,153,2,90,34
57,154,3,90,34
58,162,4,90,34
59,165,0,90,34
60,169,0,90,34
61,170,0,90,34
62,171,2,90,34
63,173,2,90,34
64,176,5,90,34
65,178,0,90,34
66,179,0,90,34
67,185,1,90,34
68,186,2,90,34
69,188,2,90,34
70,190,1,90,34
71,193,2,90,34
72,194,1,90,34
73,196,5,90,34
74,197,2,90,34
75,199,1,90,34
76,200,2,90,34
77,201,2,90,34
78,205,2,90,34
79,207,2,90,34
80,210,3,90,34
81,211,2,90,34
82,215,2,90,34
83,216,2,90,34
84,217,2,90,34
85,222,3,90,34
86,224,6,90,34
87,225,3,90,34
88,229,6,90,34
89,230,3,90,34
90,231,6,90,34
91,232,3,90,34
92,233,5,90,34
93,234,6,90,34
94,237,9,90,34
95,240,4,90,34
96,249,6,90,34
97,250,3,90,34
98,257,6,90,34
99,258,6,90,34
100,259,6,90,34
101,262,7,90,34
102,263,10,90,34
103,264,6,90,34
104,265,3,90,34
105,266,6,90,34
106,267,4,90,34
107,287,2,90,34
108,290,6,90,34
109,291,3,90,34
110,295,6,90,34
111,296,2,90,34
112,299,6,90,34
113,302,6,90,34
114,305,6,90,34
115,307,2,90,34
116,308,3,90,34
117,310,2,90,34
118,314,6,90,34
119,317,3,90,34
120,325,8,90,34
121,326,6,90,34
122,328,3,90,34
123,335,2,90,34
124,338,1,90,34
125,339,2,90,34
126,341,7,90,34
127,342,1,90,34
128,346,8,90,34
129,351,1,90,34
130,353,8,90,34
131,354,2,90,34
132,357,2,90,34
133,361,6,90,34
134,363,3,90,34
135,364,6,90,34
136,366,3,90,34
137,367,15,90,34
138,370,6,90,34
139,371,9,90,34
140,373,3,90,34
141,375,3,90,34
142,379,1,90,34
143,381,5,90,34
144,382,1,90,34
145,386,2,90,34
146,387,1,90,34
147,389,3,90,34
148,390,1,90,34
149,403,2,90,34
150,408,1,90,34
151,413,2,90,34
152,414,1,90,34
153,416,2,90,34
154,417,1,90,34
155,418,3,90,34
156,420,8,90,34
157,421,2,90,34
158,422,2,90,34
159,424,7,90,34
160,426,2,90,34
161,429,1,90,34
162,431,1,90,34
163,434,2,90,34
164,435,2,90,34
165,436,2,90,34
166,437,1,90,34
167,439,1,90,34
168,455,2,90,34
169,456,6,90,34
170,457,6,90,34
171,461,10,90,34
172,465,6,90,34
173,468,7,90,34
174,472,2,90,34
175,474,3,90,34
176,475,1,90,34
177,477,1,90,34
178,482,7,90,34
179,484,2,90,34
180,488,1,90,34
181,495,2,90,34
182,505,2,90,34
183,517,2,90,34
184,518,6,90,34
185,527,2,90,34
186,558,2,90,34
187,559,1,90,34
188,560,2,90,34
189,567,4,90,34
190,580,6,90,34
191,581,3,90,34
192,583,3,90,34
193,584,2,90,34
194,586,5,90,34
195,590,1,90,34
196,591,2,90,34
197,641,1,90,34
0,6,3,90,35
1,7,3,90,35
2,15,3,90,35
3,16,9,90,35
4,21,3,90,35
5,23,15,90,35
6,26,3,90,35
7,30,1,90,35
8,33,5,90,35
9,34,2,90,35
10,35,2,90,35
11,38,1,90,35
12,39,4,90,35
13,40,2,90,35
14,44,2,90,35
15,45,1,90,35
16,51,2,90,35
17,52,7,90,35
18,55,6,90,35
19,58,12,90,35
20,60,3,90,35
21,62,9,90,35
22,63,5,90,35
23,64,18,90,35
24,67,6,90,35
25,69,6,90,35
26,70,3,90,35
27,71,9,90,35
28,75,3,90,35
29,98,6,90,35
30,106,6,90,35
31,107,3,90,35
32,108,3,90,35
33,109,6,90,35
34,110,9,90,35
35,112,6,90,35
36,113,7,90,35
37,115,3,90,35
38,118,3,90,35
39,121,5,90,35
40,122,2,90,35
41,123,2,90,35
42,127,5,90,35
43,128,2,90,35
44,131,7,90,35
45,132,2,90,35
46,133,8,90,35
47,137,2,90,35
48,138,11,90,35
49,143,4,90,35
50,144,2,90,35
51,145,5,90,35
52,146,1,90,35
53,149,2,90,35
54,150,1,90,35
55,153,5,90,35
56,154,7,90,35
57,162,1,90,35
58,163,2,90,35
59,165,1,90,35
60,169,1,90,35
61,170,1,90,35
62,171,2,90,35
63,172,5,90,35
64,173,2,90,35
65,178,1,90,35
66,179,1,90,35
67,185,1,90,35
68,186,2,90,35
69,188,2,90,35
70,190,1,90,35
71,193,2,90,35
72,198,1,90,35
73,199,1,90,35
74,200,6,90,35
75,205,5,90,35
76,207,6,90,35
77,209,9,90,35
78,210,9,90,35
79,212,8,90,35
80,215,4,90,35
81,217,6,90,35
82,222,3,90,35
83,224,6,90,35
84,225,3,90,35
85,229,9,90,35
86,230,6,90,35
87,231,8,90,35
88,232,3,90,35
89,233,13,90,35
90,234,9,90,35
91,236,3,90,35
92,237,7,90,35
93,249,7,90,35
94,251,14,90,35
95,254,8,90,35
96,255,3,90,35
97,257,6,90,35
98,259,12,90,35
99,261,6,90,35
100,262,6,90,35
101,264,6,90,35
102,266,3,90,35
103,267,2,90,35
104,291,2,90,35
105,295,1,90,35
106,299,1,90,35
107,302,1,90,35
108,304,2,90,35
109,305,1,90,35
110,307,2,90,35
111,308,2,90,35
112,310,2,90,35
113,311,1,90,35
114,314,2,90,35
115,315,8,90,35
116,317,2,90,35
117,318,2,90,35
118,325,2,90,35
119,326,5,90,35
120,332,2,90,35
121,335,4,90,35
122,337,2,90,35
123,341,7,90,35
124,342,1,90,35
125,343,1,90,35
126,346,5,90,35
127,351,1,90,35
128,353,2,90,35
129,354,4,90,35
130,357,5,90,35
131,362,2,90,35
132,363,2,90,35
133,364,0,90,35
134,365,2,90,35
135,367,0,90,35
136,369,2,90,35
137,370,0,90,35
138,373,2,90,35
139,377,2,90,35
140,379,2,90,35
141,381,2,90,35
142,382,2,90,35
143,387,2,90,35
144,389,2,90,35
145,395,2,90,35
146,403,2,90,35
147,408,2,90,35
148,412,2,90,35
149,414,2,90,35
150,416,4,90,35
151,417,2,90,35
152,418,2,90,35
153,419,2,90,35
154,420,2,90,35
155,422,2,90,35
156,424,2,90,35
157,426,2,90,35
158,429,0,90,35
159,431,0,90,35
160,436,2,90,35
161,437,0,90,35
162,439,0,90,35
163,445,2,90,35
164,455,6,90,35
165,456,2,90,35
166,461,3,90,35
167,462,3,90,35
168,463,1,90,35
169,465,1,90,35
170,468,5,90,35
171,470,2,90,35
172,472,2,90,35
173,474,2,90,35
174,475,0,90,35
175,477,4,90,35
176,484,2,90,35
177,491,1,90,35
178,505,13,90,35
179,516,2,90,35
180,517,2,90,35
181,525,6,90,35
182,529,2,90,35
183,540,7,90,35
184,551,2,90,35
185,552,2,90,35
186,558,3,90,35
187,559,6,90,35
188,578,3,90,35
189,580,2,90,35
190,581,10,90,35
191,583,2,90,35
192,586,2,90,35
193,587,3,90,35
194,588,0,90,35
195,590,6,90,35
196,591,6,90,35
197,641,1,90,35
0,6,2,90,36
1,7,3,90,36
2,13,3,90,36
3,15,3,90,36
4,16,7,90,36
5,19,2,90,36
6,23,6,90,36
7,26,3,90,36
8,30,4,90,36
9,34,5,90,36
10,35,2,90,36
11,38,4,90,36
12,39,1,90,36
13,40,6,90,36
14,42,7,90,36
15,45,1,90,36
16,50,2,90,36
17,51,7,90,36
18,53,5,90,36
19,55,7,90,36
20,60,2,90,36
21,62,2,90,36
22,63,3,90,36
23,64,5,90,36
24,67,6,90,36
25,69,2,90,36
26,70,2,90,36
27,71,2,90,36
28,72,2,90,36
29,98,9,90,36
30,101,3,90,36
31,106,12,90,36
32,107,3,90,36
33,108,8,90,36
34,109,6,90,36
35,110,9,90,36
36,112,7,90,36
37,113,6,90,36
38,118,6,90,36
39,119,6,90,36
40,121,6,90,36
41,122,9,90,36
42,123,3,90,36
43,127,12,90,36
44,132,4,90,36
45,138,8,90,36
46,140,3,90,36
47,141,8,90,36
48,142,8,90,36
49,143,6,90,36
50,144,2,90,36
51,145,2,90,36
52,146,2,90,36
53,149,4,90,36
54,150,2,90,36
55,152,2,90,36
56,154,8,90,36
57,162,2,90,36
58,165,1,90,36
59,168,1,90,36
60,169,1,90,36
61,170,1,90,36
62,171,2,90,36
63,172,2,90,36
64,178,1,90,36
65,179,1,90,36
66,185,0,90,36
67,188,2,90,36
68,190,0,90,36
69,194,0,90,36
70,196,2,90,36
71,198,0,90,36
72,199,1,90,36
73,200,1,90,36
74,201,1,90,36
75,208,1,90,36
76,209,1,90,36
77,210,5,90,36
78,212,7,90,36
79,215,7,90,36
80,217,2,90,36
81,219,1,90,36
82,222,8,90,36
83,224,6,90,36
84,225,3,90,36
85,229,6,90,36
86,230,6,90,36
87,231,6,90,36
88,232,8,90,36
89,233,10,90,36
90,234,9,90,36
91,237,8,90,36
92,240,8,90,36
93,249,6,90,36
94,250,9,90,36
95,251,3,90,36
96,254,3,90,36
97,255,16,90,36
98,257,6,90,36
99,261,3,90,36
100,262,14,90,36
101,263,2,90,36
102,264,6,90,36
103,266,8,90,36
104,267,2,90,36
105,287,2,90,36
106,291,2,90,36
107,292,1,90,36
108,295,1,90,36
109,296,2,90,36
110,299,1,90,36
111,302,1,90,36
112,304,2,90,36
113,307,2,90,36
114,308,2,90,36
115,310,2,90,36
116,314,0,90,36
117,315,11,90,36
118,317,7,90,36
119,318,2,90,36
120,326,0,90,36
121,327,1,90,36
122,328,2,90,36
123,329,2,90,36
124,332,2,90,36
125,335,2,90,36
126,336,10,90,36
127,337,13,90,36
128,338,2,90,36
129,341,5,90,36
130,342,2,90,36
131,350,2,90,36
132,353,1,90,36
133,354,2,90,36
134,359,2,90,36
135,360,1,90,36
136,361,1,90,36
137,363,12,90,36
138,365,5,90,36
139,367,1,90,36
140,369,10,90,36
141,370,4,90,36
142,372,7,90,36
143,373,2,90,36
144,379,1,90,36
145,381,2,90,36
146,386,2,90,36
147,387,1,90,36
148,389,1,90,36
149,400,1,90,36
150,404,2,90,36
151,408,6,90,36
152,413,2,90,36
153,416,5,90,36
154,417,6,90,36
155,418,6,90,36
156,419,3,90,36
157,420,6,90,36
158,421,3,90,36
159,422,3,90,36
160,423,3,90,36
161,424,6,90,36
162,429,2,90,36
163,431,2,90,36
164,432,2,90,36
165,434,2,90,36
166,435,7,90,36
167,436,4,90,36
168,437,2,90,36
169,439,2,90,36
170,450,4,90,36
171,455,5,90,36
172,460,2,90,36
173,462,2,90,36
174,463,0,90,36
175,470,2,90,36
176,471,5,90,36
177,472,2,90,36
178,474,2,90,36
179,475,2,90,36
180,477,2,90,36
181,482,2,90,36
182,484,2,90,36
183,488,2,90,36
184,495,2,90,36
185,517,2,90,36
186,525,2,90,36
187,552,2,90,36
188,557,2,90,36
189,558,3,90,36
190,559,6,90,36
191,578,6,90,36
192,580,0,90,36
193,583,2,90,36
194,587,2,90,36
195,590,6,90,36
196,591,2,90,36
197,641,2,90,36
0,6,2,90,37
1,7,2,90,37
2,15,2,90,37
3,16,4,90,37
4,17,5,90,37
5,19,2,90,37
6,22,12,90,37
7,26,2,90,37
8,30,6,90,37
9,35,8,90,37
10,38,9,90,37
11,39,8,90,37
12,40,2,90,37
13,43,11,90,37
14,44,13,90,37
15,45,6,90,37
16,50,3,90,37
17,51,3,90,37
18,53,5,90,37
19,58,1,90,37
20,60,3,90,37
21,62,1,90,37
22,63,6,90,37
23,64,2,90,37
24,67,1,90,37
25,69,1,90,37
26,70,2,90,37
27,75,2,90,37
28,98,1,90,37
29,106,1,90,37
30,107,2,90,37
31,108,2,90,37
32,109,6,90,37
33,110,1,90,37
34,111,8,90,37
35,112,4,90,37
36,113,4,90,37
37,118,2,90,37
38,119,6,90,37
39,121,8,90,37
40,122,6,90,37
41,123,8,90,37
42,130,3,90,37
43,132,6,90,37
44,138,3,90,37
45,141,3,90,37
46,142,6,90,37
47,143,6,90,37
48,144,5,90,37
49,145,2,90,37
50,146,6,90,37
51,149,2,90,37
52,150,6,90,37
53,153,2,90,37
54,154,4,90,37
55,165,1,90,37
56,170,1,90,37
57,171,2,90,37
58,172,2,90,37
59,173,3,90,37
60,175,1,90,37
61,178,1,90,37
62,179,1,90,37
63,185,2,90,37
64,186,5,90,37
65,188,2,90,37
66,189,2,90,37
67,190,2,90,37
68,193,2,90,37
69,196,2,90,37
70,197,2,90,37
71,199,2,90,37
72,200,2,90,37
73,207,2,90,37
74,208,2,90,37
75,209,2,90,37
76,212,2,90,37
77,215,7,90,37
78,216,2,90,37
79,217,2,90,37
80,222,3,90,37
81,224,6,90,37
82,225,8,90,37
83,227,3,90,37
84,229,6,90,37
85,230,12,90,37
86,231,6,90,37
87,232,3,90,37
88,234,9,90,37
89,237,21,90,37
90,239,10,90,37
91,249,2,90,37
92,251,8,90,37
93,254,7,90,37
94,257,2,90,37
95,258,2,90,37
96,259,2,90,37
97,261,2,90,37
98,262,2,90,37
99,263,4,90,37
100,264,3,90,37
101,266,2,90,37
102,267,2,90,37
103,287,7,90,37
104,290,0,90,37
105,295,0,90,37
106,296,2,90,37
107,298,2,90,37
108,299,0,90,37
109,302,0,90,37
110,303,0,90,37
111,305,0,90,37
112,306,2,90,37
113,307,2,90,37
114,310,2,90,37
115,314,0,90,37
116,317,2,90,37
117,323,2,90,37
118,325,2,90,37
119,326,0,90,37
120,328,2,90,37
121,335,3,90,37
122,336,3,90,37
123,337,9,90,37
124,341,3,90,37
125,342,6,90,37
126,346,3,90,37
127,351,6,90,37
128,353,2,90,37
129,354,2,90,37
130,357,2,90,37
131,360,3,90,37
132,362,5,90,37
133,363,2,90,37
134,364,2,90,37
135,368,2,90,37
136,369,2,90,37
137,371,2,90,37
138,372,7,90,37
139,373,2,90,37
140,379,7,90,37
141,381,7,90,37
142,382,5,90,37
143,386,3,90,37
144,387,1,90,37
145,389,1,90,37
146,390,1,90,37
147,404,2,90,37
148,408,1,90,37
149,412,5,90,37
150,413,5,90,37
151,414,1,90,37
152,417,1,90,37
153,418,1,90,37
154,420,9,90,37
155,421,7,90,37
156,422,7,90,37
157,423,7,90,37
158,424,1,90,37
159,429,2,90,37
160,431,5,90,37
161,434,5,90,37
162,436,4,90,37
163,437,2,90,37
164,438,2,90,37
165,439,2,90,37
166,450,5,90,37
167,455,9,90,37
168,456,0,90,37
169,460,6,90,37
170,461,2,90,37
171,468,2,90,37
172,470,11,90,37
173,471,2,90,37
174,474,6,90,37
175,475,2,90,37
176,477,6,90,37
177,478,2,90,37
178,482,2,90,37
179,484,2,90,37
180,488,6,90,37
181,495,2,90,37
182,505,2,90,37
183,517,3,90,37
184,525,5,90,37
185,529,9,90,37
186,559,1,90,37
187,560,1,90,37
188,567,6,90,37
189,578,2,90,37
190,580,0,90,37
191,583,6,90,37
192,584,1,90,37
193,586,2,90,37
194,587,2,90,37
195,590,3,90,37
196,591,5,90,37
197,641,6,90,37
0,6,3,90,38
1,7,3,90,38
2,16,6,90,38
3,19,5,90,38
4,21,3,90,38
5,22,3,90,38
6,23,6,90,38
7,26,5,90,38
8,30,2,90,38
9,34,2,90,38
10,35,2,90,38
11,38,2,90,38
12,39,5,90,38
13,42,2,90,38
14,43,2,90,38
15,44,8,90,38
16,45,2,90,38
17,50,2,90,38
18,51,2,90,38
19,53,2,90,38
20,55,12,90,38
21,58,5,90,38
22,62,2,90,38
23,64,8,90,38
24,67,6,90,38
25,69,2,90,38
26,70,2,90,38
27,71,5,90,38
28,75,7,90,38
29,98,3,90,38
30,106,7,90,38
31,107,7,90,38
32,108,5,90,38
33,109,9,90,38
34,110,4,90,38
35,112,1,90,38
36,113,1,90,38
37,115,5,90,38
38,118,2,90,38
39,121,6,90,38
40,122,6,90,38
41,123,6,90,38
42,127,6,90,38
43,128,6,90,38
44,131,5,90,38
45,132,3,90,38
46,134,6,90,38
47,138,3,90,38
48,142,7,90,38
49,143,6,90,38
50,144,4,90,38
51,145,2,90,38
52,146,6,90,38
53,149,2,90,38
54,150,8,90,38
55,153,2,90,38
56,154,6,90,38
57,162,6,90,38
58,165,2,90,38
59,169,2,90,38
60,170,2,90,38
61,171,2,90,38
62,173,2,90,38
63,178,2,90,38
64,179,2,90,38
65,185,-1,90,38
66,188,7,90,38
67,190,-1,90,38
68,193,5,90,38
69,194,-1,90,38
70,196,7,90,38
71,199,-1,90,38
72,200,7,90,38
73,202,3,90,38
74,205,9,90,38
75,209,6,90,38
76,210,8,90,38
77,212,3,90,38
78,215,6,90,38
79,217,6,90,38
80,219,6,90,38
81,224,1,90,38
82,225,2,90,38
83,228,6,90,38
84,229,1,90,38
85,230,12,90,38
86,231,1,90,38
87,232,2,90,38
88,233,7,90,38
89,234,1,90,38
90,237,1,90,38
91,240,6,90,38
92,249,1,90,38
93,250,12,90,38
94,251,4,90,38
95,254,12,90,38
96,255,13,90,38
97,257,1,90,38
98,261,2,90,38
99,262,1,90,38
100,263,6,90,38
101,265,7,90,38
102,266,5,90,38
103,267,5,90,38
104,287,2,90,38
105,290,2,90,38
106,291,2,90,38
107,295,4,90,38
108,296,2,90,38
109,299,7,90,38
110,300,2,90,38
111,302,7,90,38
112,304,5,90,38
113,305,1,90,38
114,307,2,90,38
115,311,1,90,38
116,314,2,90,38
117,315,7,90,38
118,317,2,90,38
119,318,2,90,38
120,323,2,90,38
121,332,3,90,38
122,335,3,90,38
123,336,3,90,38
124,338,6,90,38
125,341,3,90,38
126,342,6,90,38
127,343,6,90,38
128,346,3,90,38
129,351,6,90,38
130,353,1,90,38
131,354,5,90,38
132,357,2,90,38
133,363,4,90,38
134,365,2,90,38
135,367,1,90,38
136,368,1,90,38
137,369,2,90,38
138,370,1,90,38
139,371,1,90,38
140,372,2,90,38
141,373,2,90,38
142,379,1,90,38
143,381,2,90,38
144,386,3,90,38
145,387,1,90,38
146,389,1,90,38
147,390,1,90,38
148,395,2,90,38
149,408,6,90,38
150,413,2,90,38
151,414,6,90,38
152,417,6,90,38
153,418,6,90,38
154,420,3,90,38
155,421,3,90,38
156,422,3,90,38
157,423,3,90,38
158,424,6,90,38
159,426,2,90,38
160,429,2,90,38
161,431,3,90,38
162,434,2,90,38
163,436,7,90,38
164,437,1,90,38
165,438,2,90,38
166,439,1,90,38
167,450,7,90,38
168,455,6,90,38
169,456,4,90,38
170,457,8,90,38
171,462,2,90,38
172,463,-1,90,38
173,468,6,90,38
174,470,1,90,38
175,474,6,90,38
176,475,1,90,38
177,477,6,90,38
178,482,2,90,38
179,484,2,90,38
180,488,6,90,38
