,ID,Points,Minutes,sim
62,217,2,90,34
63,220,7,90,34
64,221,3,90,34
65,226,3,90,34
66,229,3,90,34
67,230,9,90,34
68,231,3,90,34
69,232,2,90,34
70,234,6,90,34
71,238,6,90,34
72,242,6,90,34
73,245,1,90,34
74,246,2,90,34
75,249,2,90,34
76,250,2,90,34
77,252,7,90,34
78,256,8,90,34
79,259,2,90,34
80,260,1,90,34
81,263,1,90,34
82,265,1,90,34
83,267,3,90,34
84,275,6,90,34
85,279,6,90,34
86,280,3,90,34
87,282,3,90,34
88,283,7,90,34
89,286,6,90,34
90,297,5,90,34
91,298,1,90,34
92,301,1,90,34
93,302,1,90,34
94,304,2,90,34
95,308,17,90,34
96,310,2,90,34
97,313,7,90,34
98,317,2,90,34
99,318,1,90,34
100,321,1,90,34
101,326,2,90,34
102,328,2,90,34
103,341,0,90,34
104,343,2,90,34
105,344,2,90,34
106,349,2,90,34
107,350,0,90,34
108,355,3,90,34
109,356,2,90,34
110,360,2,90,34
111,361,0,90,34
112,362,6,90,34
113,364,7,90,34
114,365,2,90,34
115,368,0,90,34
116,373,8,90,34
117,377,4,90,34
118,378,3,90,34
119,382,7,90,34
120,387,7,90,34
121,388,5,90,34
122,392,2,90,34
123,395,1,90,34
124,396,10,90,34
125,401,1,90,34
126,402,2,90,34
127,403,2,90,34
128,406,5,90,34
129,409,1,90,34
130,412,5,90,34
131,415,6,90,34
132,419,1,90,34
133,421,2,90,34
134,427,1,90,34
135,430,1,90,34
136,442,3,90,34
137,445,6,90,34
138,447,3,90,34
139,467,8,90,34
140,468,2,90,34
141,471,1,90,34
142,475,2,90,34
143,476,1,90,34
144,488,2,90,34
145,492,3,90,34
146,493,3,90,34
147,497,6,90,34
148,501,10,90,34
149,504,7,90,34
150,509,6,90,34
151,511,6,90,34
152,516,3,90,34
153,519,12,90,34
154,520,6,90,34
155,523,7,90,34
156,524,1,90,34
157,526,5,90,34
158,528,2,90,34
159,532,1,90,34
160,536,1,90,34
161,539,12,90,34
162,540,3,90,34
163,542,2,90,34
164,545,1,90,34
165,551,1,90,34
166,559,5,90,34
167,563,1,90,34
168,565,2,90,34
169,569,1,90,34
170,570,7,90,34
171,572,7,90,34
172,573,1,90,34
173,576,1,90,34
174,578,8,90,34
175,584,1,90,34
176,586,2,90,34
177,590,2,90,34
178,591,6,90,34
179,594,2,90,34
180,596,2,90,34
181,597,1,90,34
182,598,6,90,34
183,599,11,90,34
184,602,1,90,34
185,608,2,90,34
186,610,6,90,34
187,611,2,90,34
188,614,1,90,34
189,616,0,90,34
190,617,6,90,34
191,626,1,90,34
192,630,2,90,34
193,633,7,90,34
194,638,2,90,34
195,644,2,90,34
196,655,2,90,34
197,660,2,90,34
198,661,5,90,34
199,663,2,90,34
200,664,5,90,34
201,666,4,90,34
202,668,2,90,34
203,672,7,90,34
204,673,2,90,34
205,674,2,90,34
206,687,2,90,34
207,688,9,90,34
208,689,2,90,34
209,691,2,90,34
210,696,6,90,34
211,711,6,90,34
212,712,3,90,34
213,757,1,90,34
214,776,6,90,34
215,790,1,90,34
216,792,6,90,34
217,798,1,90,34
218,804,2,90,34
219,808,6,90,34
0,6,4,90,35
1,12,2,90,35
2,14,2,90,35
3,19,2,90,35
4,20,1,90,35
5,26,2,90,35
6,27,2,90,35
7,29,1,90,35
8,31,1,90,35
9,34,2,90,35
10,42,2,90,35
11,43,2,90,35
12,46,2,90,35
13,48,3,90,35
14,49,2,90,35
15,58,2,90,35
16,60,8,90,35
17,65,3,90,35
18,66,3,90,35
19,77,6,90,35
20,82,2,90,35
21,84,6,90,35
22,85,7,90,35
23,86,5,90,35
24,89,6,90,35
25,90,6,90,35
26,96,6,90,35
27,101,6,90,35
28,105,3,90,35
29,106,6,90,35
30,110,3,90,35
31,111,3,90,35
32,113,1,90,35
33,114,6,90,35
34,117,7,90,35
35,121,6,90,35
36,122,3,90,35
37,129,6,90,35
38,131,6,90,35
39,132,4,90,35
40,133,3,90,35
41,134,3,90,35
42,142,3,90,35
43,150,6,90,35
44,151,6,90,35
45,152,6,90,35
46,154,2,90,35
47,161,2,90,35
48,165,2,90,35
49,173,4,90,35
50,177,6,90,35
51,178,1,90,35
52,195,7,90,35
53,197,1,90,35
54,199,4,90,35
55,203,1,90,35
56,208,2,90,35
57,209,2,90,35
58,210,2,90,35
59,212,6,90,35
60,216,7,90,35
61,217,1,90,35
62,220,1,90,35
63,221,7,90,35
64,225,8,90,35
65,226,3,90,35
66,229,7,90,35
67,230,1,90,35
68,231,2,90,35
69,234,1,90,35
70,238,3,90,35
71,245,2,90,35
72,246,2,90,35
73,250,2,90,35
74,252,2,90,35
75,254,2,90,35
76,256,6,90,35
77,259,5,90,35
78,261,2,90,35
79,263,2,90,35
80,265,2,90,35
81,267,3,90,35
82,268,3,90,35
83,275,6,90,35
84,280,3,90,35
85,282,3,90,35
86,283,9,90,35
87,286,8,90,35
88,288,8,90,35
89,293,2,90,35
90,298,6,90,35
91,301,6,90,35
92,302,6,90,35
93,303,4,90,35
94,304,3,90,35
95,309,3,90,35
96,313,6,90,35
97,317,7,90,35
98,318,1,90,35
99,320,5,90,35
100,326,5,90,35
101,328,6,90,35
102,330,1,90,35
103,340,2,90,35
104,341,6,90,35
105,342,9,90,35
106,344,3,90,35
107,350,9,90,35
108,352,6,90,35
109,353,4,90,35
110,355,6,90,35
111,362,5,90,35
112,364,3,90,35
113,365,3,90,35
114,368,6,90,35
115,373,2,90,35
116,376,2,90,35
117,377,2,90,35
118,378,7,90,35
119,382,5,90,35
120,388,2,90,35
121,393,1,90,35
122,395,2,90,35
123,396,2,90,35
124,401,4,90,35
125,402,2,90,35
126,406,2,90,35
127,407,5,90,35
128,409,2,90,35
129,412,2,90,35
130,417,2,90,35
131,419,2,90,35
132,421,2,90,35
133,423,2,90,35
134,427,2,90,35
135,437,6,90,35
136,439,4,90,35
137,447,5,90,35
138,450,2,90,35
139,465,4,90,35
140,467,1,90,35
141,468,6,90,35
142,470,2,90,35
143,473,2,90,35
144,475,2,90,35
145,476,2,90,35
146,485,2,90,35
147,489,2,90,35
148,490,2,90,35
149,493,2,90,35
150,501,5,90,35
151,504,5,90,35
152,506,3,90,35
153,509,13,90,35
154,511,1,90,35
155,513,2,90,35
156,516,2,90,35
157,519,1,90,35
158,520,4,90,35
159,522,8,90,35
160,523,6,90,35
161,524,6,90,35
162,526,3,90,35
163,528,6,90,35
164,532,6,90,35
165,539,3,90,35
166,540,2,90,35
167,542,4,90,35
168,545,4,90,35
169,551,1,90,35
170,559,7,90,35
171,563,1,90,35
172,565,2,90,35
173,569,1,90,35
174,570,2,90,35
175,572,1,90,35
176,573,1,90,35
177,576,2,90,35
178,578,2,90,35
179,584,2,90,35
180,588,2,90,35
181,591,3,90,35
182,594,9,90,35
183,596,1,90,35
184,597,2,90,35
185,599,5,90,35
186,602,1,90,35
187,608,10,90,35
188,614,1,90,35
189,616,6,90,35
190,617,2,90,35
191,626,6,90,35
192,633,2,90,35
193,638,3,90,35
194,644,3,90,35
195,663,2,90,35
196,664,3,90,35
197,668,3,90,35
198,673,3,90,35
199,676,6,90,35
200,678,8,90,35
201,687,2,90,35
202,688,6,90,35
203,691,2,90,35
204,699,8,90,35
205,701,3,90,35
206,704,2,90,35
207,712,2,90,35
208,713,2,90,35
209,715,2,90,35
210,727,2,90,35
211,757,9,90,35
212,775,2,90,35
213,790,2,90,35
214,792,4,90,35
215,799,3,90,35
216,805,1,90,35
217,806,1,90,35
218,807,2,90,35
219,808,1,90,35
0,5,1,90,36
1,9,2,90,36
2,10,1,90,36
3,12,2,90,36
4,14,2,90,36
5,19,2,90,36
6,20,1,90,36
7,27,6,90,36
8,29,1,90,36
9,31,1,90,36
10,32,6,90,36
11,34,3,90,36
12,42,9,90,36
13,43,3,90,36
14,46,8,90,36
15,48,8,90,36
16,49,7,90,36
17,58,3,90,36
18,60,8,90,36
19,65,5,90,36
20,66,3,90,36
21,70,6,90,36
22,77,6,90,36
23,82,2,90,36
24,84,7,90,36
25,85,6,90,36
26,86,3,90,36
27,89,6,90,36
28,90,6,90,36
29,96,6,90,36
30,101,6,90,36
31,105,5,90,36
32,107,4,90,36
33,108,3,90,36
34,110,3,90,36
35,112,6,90,36
36,113,1,90,36
37,114,6,90,36
38,117,6,90,36
39,121,6,90,36
40,122,2,90,36
41,126,2,90,36
42,129,1,90,36
43,130,2,90,36
44,134,2,90,36
45,139,1,90,36
46,150,1,90,36
47,151,1,90,36
48,152,1,90,36
49,153,1,90,36
50,154,2,90,36
51,160,6,90,36
52,161,3,90,36
53,165,9,90,36
54,173,6,90,36
55,182,6,90,36
56,195,2,90,36
57,198,2,90,36
58,199,4,90,36
59,203,2,90,36
60,205,5,90,36
61,211,2,90,36
62,216,2,90,36
63,217,5,90,36
64,219,2,90,36
65,220,1,90,36
66,226,5,90,36
67,230,1,90,36
68,231,2,90,36
69,232,3,90,36
70,234,1,90,36
71,238,1,90,36
72,240,2,90,36
73,245,2,90,36
74,247,2,90,36
75,249,2,90,36
76,250,2,90,36
77,256,2,90,36
78,259,2,90,36
79,261,2,90,36
80,263,2,90,36
81,265,2,90,36
82,267,2,90,36
83,275,2,90,36
84,279,5,90,36
85,280,2,90,36
86,282,2,90,36
87,283,2,90,36
88,286,2,90,36
89,288,3,90,36
90,293,12,90,36
91,298,7,90,36
92,301,6,90,36
93,303,3,90,36
94,304,3,90,36
95,307,9,90,36
96,308,9,90,36
97,309,8,90,36
98,311,6,90,36
99,313,6,90,36
100,318,0,90,36
101,320,2,90,36
102,326,2,90,36
103,328,2,90,36
104,330,0,90,36
105,342,9,90,36
106,343,4,90,36
107,345,8,90,36
108,349,8,90,36
109,350,6,90,36
110,352,6,90,36
111,355,9,90,36
112,360,3,90,36
113,362,2,90,36
114,364,2,90,36
115,365,4,90,36
116,368,6,90,36
117,369,6,90,36
118,373,2,90,36
119,376,2,90,36
120,377,2,90,36
121,378,15,90,36
122,382,2,90,36
123,386,2,90,36
124,395,2,90,36
125,396,2,90,36
126,401,5,90,36
127,406,2,90,36
128,407,1,90,36
129,409,4,90,36
130,412,2,90,36
131,415,4,90,36
132,419,1,90,36
133,421,2,90,36
134,427,1,90,36
135,430,2,90,36
136,439,2,90,36
137,467,4,90,36
138,468,2,90,36
139,470,10,90,36
140,471,6,90,36
141,473,9,90,36
142,475,3,90,36
143,489,3,90,36
144,490,6,90,36
145,492,4,90,36
146,501,3,90,36
147,504,6,90,36
148,506,14,90,36
149,511,9,90,36
150,513,8,90,36
151,516,11,90,36
152,519,9,90,36
153,520,6,90,36
154,522,2,90,36
155,524,2,90,36
156,526,2,90,36
157,528,5,90,36
158,532,2,90,36
159,539,5,90,36
160,540,2,90,36
161,542,7,90,36
162,545,1,90,36
163,559,2,90,36
164,563,1,90,36
165,565,2,90,36
166,569,1,90,36
167,570,2,90,36
168,572,1,90,36
169,573,1,90,36
170,574,2,90,36
171,576,6,90,36
172,582,2,90,36
173,584,6,90,36
174,586,2,90,36
175,588,2,90,36
176,592,6,90,36
177,596,6,90,36
178,597,2,90,36
179,598,1,90,36
180,599,8,90,36
181,602,0,90,36
182,603,7,90,36
183,610,4,90,36
184,611,2,90,36
185,614,0,90,36
186,617,2,90,36
187,630,2,90,36
188,633,1,90,36
189,638,3,90,36
190,639,18,90,36
191,643,6,90,36
192,644,6,90,36
193,660,3,90,36
194,661,5,90,36
195,663,3,90,36
196,664,2,90,36
197,668,3,90,36
198,674,6,90,36
199,676,8,90,36
200,678,6,90,36
201,687,2,90,36
202,688,2,90,36
203,689,2,90,36
204,691,2,90,36
205,696,2,90,36
206,700,2,90,36
207,709,2,90,36
208,711,2,90,36
209,712,2,90,36
210,713,2,90,36
211,715,2,90,36
212,727,2,90,36
213,776,6,90,36
214,790,6,90,36
215,792,1,90,36
216,805,9,90,36
217,806,6,90,36
218,807,7,90,36
219,808,5,90,36
0,3,3,90,37
1,5,6,90,37
2,6,3,90,37
3,10,9,90,37
4,12,11,90,37
5,14,6,90,37
6,20,6,90,37
7,21,3,90,37
8,26,3,90,37
9,29,6,90,37
10,34,2,90,37
11,42,2,90,37
12,43,2,90,37
13,44,2,90,37
14,48,2,90,37
15,49,2,90,37
16,58,2,90,37
17,60,2,90,37
18,65,6,90,37
19,66,3,90,37
20,75,6,90,37
21,77,8,90,37
22,82,6,90,37
23,83,6,90,37
24,84,6,90,37
25,86,6,90,37
26,89,6,90,37
27,90,0,90,37
28,96,0,90,37
29,101,2,90,37
30,106,2,90,37
31,107,5,90,37
32,111,2,90,37
33,113,14,90,37
34,114,0,90,37
35,117,6,90,37
36,121,0,90,37
37,122,2,90,37
38,125,2,90,37
39,126,3,90,37
40,129,2,90,37
41,130,2,90,37
42,131,2,90,37
43,133,2,90,37
44,134,2,90,37
45,148,2,90,37
46,153,2,90,37
47,154,2,90,37
48,161,3,90,37
49,165,3,90,37
50,173,6,90,37
51,178,6,90,37
52,194,6,90,37
53,199,6,90,37
54,202,3,90,37
55,209,2,90,37
56,210,5,90,37
57,211,2,90,37
58,212,2,90,37
59,217,6,90,37
60,220,2,90,37
61,221,7,90,37
62,226,5,90,37
63,229,2,90,37
64,230,2,90,37
65,231,2,90,37
66,232,5,90,37
67,234,2,90,37
68,238,2,90,37
69,242,2,90,37
70,244,2,90,37
71,245,2,90,37
72,249,2,90,37
73,250,3,90,37
74,252,2,90,37
75,255,2,90,37
76,256,4,90,37
77,258,2,90,37
78,259,2,90,37
79,260,2,90,37
80,263,2,90,37
81,265,2,90,37
82,268,3,90,37
83,275,6,90,37
84,276,8,90,37
85,279,2,90,37
86,280,3,90,37
87,282,6,90,37
88,286,8,90,37
89,293,6,90,37
90,298,7,90,37
91,301,9,90,37
92,303,3,90,37
93,304,3,90,37
94,307,6,90,37
95,309,6,90,37
96,313,6,90,37
97,317,3,90,37
98,318,6,90,37
99,320,3,90,37
100,321,6,90,37
101,326,2,90,37
102,340,2,90,37
103,341,1,90,37
104,342,1,90,37
105,344,2,90,37
106,349,2,90,37
107,350,1,90,37
108,351,3,90,37
109,352,1,90,37
110,355,2,90,37
111,360,2,90,37
112,362,4,90,37
113,364,3,90,37
114,365,3,90,37
115,369,1,90,37
116,376,2,90,37
117,377,5,90,37
118,378,2,90,37
119,379,5,90,37
120,382,13,90,37
121,387,8,90,37
122,395,2,90,37
123,396,6,90,37
124,401,2,90,37
125,402,3,90,37
126,406,3,90,37
127,407,9,90,37
128,409,6,90,37
129,412,3,90,37
130,417,6,90,37
131,421,4,90,37
132,427,6,90,37
133,430,6,90,37
134,432,5,90,37
135,447,2,90,37
136,450,3,90,37
137,457,2,90,37
138,465,2,90,37
139,467,2,90,37
140,468,7,90,37
141,470,2,90,37
142,471,2,90,37
143,475,3,90,37
144,476,2,90,37
145,485,2,90,37
146,493,3,90,37
147,501,3,90,37
148,509,4,90,37
149,511,8,90,37
150,513,3,90,37
151,516,3,90,37
152,519,6,90,37
153,520,9,90,37
154,522,6,90,37
155,524,6,90,37
156,526,3,90,37
157,528,6,90,37
158,532,6,90,37
159,539,3,90,37
160,540,8,90,37
161,542,3,90,37
162,544,6,90,37
163,545,14,90,37
164,551,6,90,37
165,559,3,90,37
166,563,6,90,37
167,565,3,90,37
168,569,9,90,37
169,570,3,90,37
170,572,6,90,37
171,573,6,90,37
172,582,3,90,37
173,584,3,90,37
174,587,2,90,37
175,591,3,90,37
176,594,2,90,37
177,596,6,90,37
178,597,2,90,37
179,599,2,90,37
180,602,6,90,37
181,608,3,90,37
182,610,6,90,37
183,611,6,90,37
184,614,6,90,37
185,616,1,90,37
186,617,10,90,37
187,626,6,90,37
188,630,3,90,37
189,633,6,90,37
190,638,2,90,37
191,660,3,90,37
192,661,2,90,37
193,663,2,90,37
194,664,3,90,37
195,666,2,90,37
196,668,3,90,37
197,673,3,90,37
198,676,6,90,37
199,678,2,90,37
200,687,6,90,37
201,688,6,90,37
202,691,2,90,37
203,696,4,90,37
204,700,2,90,37
205,701,2,90,37
206,704,2,90,37
207,711,2,90,37
208,712,2,90,37
209,757,8,90,37
210,775,2,90,37
211,776,2,90,37
212,777,6,90,37
213,790,2,90,37
214,792,2,90,37
215,799,3,90,37
216,803,2,90,37
217,805,6,90,37
218,806,6,90,37
219,808,2,90,37
0,5,2,90,38
1,6,2,90,38
2,9,5,90,38
3,12,5,90,38
4,14,7,90,38
5,20,4,90,38
6,26,3,90,38
7,27,1,90,38
8,29,2,90,38
9,31,5,90,38
10,32,2,90,38
11,34,2,90,38
12,41,2,90,38
13,42,5,90,38
14,43,7,90,38
15,48,2,90,38
16,49,2,90,38
17,60,10,90,38
18,65,7,90,38
19,66,2,90,38
20,75,2,90,38
21,77,2,90,38
22,82,5,90,38
23,84,2,90,38
24,85,2,90,38
25,86,4,90,38
26,89,2,90,38
27,90,1,90,38
28,101,1,90,38
29,105,2,90,38
30,106,2,90,38
31,107,2,90,38
32,108,2,90,38
33,111,2,90,38
34,113,2,90,38
35,114,1,90,38
36,117,2,90,38
37,121,1,90,38
38,122,2,90,38
39,125,2,90,38
40,126,2,90,38
41,129,1,90,38
42,132,4,90,38
43,134,2,90,38
44,142,2,90,38
45,150,1,90,38
46,151,1,90,38
47,152,1,90,38
48,154,2,90,38
49,161,2,90,38
50,168,2,90,38
51,178,1,90,38
52,195,6,90,38
53,196,2,90,38
54,199,7,90,38
55,210,7,90,38
56,211,3,90,38
57,212,2,90,38
58,217,4,90,38
59,220,2,90,38
60,221,4,90,38
61,226,7,90,38
62,230,2,90,38
63,231,2,90,38
64,232,2,90,38
65,234,2,90,38
66,238,2,90,38
67,242,2,90,38
68,245,2,90,38
69,249,2,90,38
70,250,2,90,38
71,252,2,90,38
72,256,3,90,38
73,259,7,90,38
74,260,2,90,38
75,261,2,90,38
76,263,2,90,38
77,265,2,90,38
78,267,2,90,38
79,275,5,90,38
80,280,12,90,38
81,282,2,90,38
82,283,2,90,38
83,286,2,90,38
84,288,10,90,38
85,297,10,90,38
86,298,6,90,38
87,301,6,90,38
88,302,6,90,38
89,303,9,90,38
90,304,3,90,38
91,307,6,90,38
92,308,7,90,38
93,309,6,90,38
94,313,6,90,38
95,318,0,90,38
96,320,2,90,38
97,321,0,90,38
98,326,6,90,38
99,340,2,90,38
100,344,2,90,38
101,350,1,90,38
102,352,1,90,38
103,353,5,90,38
104,354,2,90,38
105,355,2,90,38
106,356,2,90,38
107,360,2,90,38
108,362,2,90,38
109,365,7,90,38
110,369,1,90,38
111,372,3,90,38
112,373,9,90,38
113,376,8,90,38
114,377,6,90,38
115,378,2,90,38
116,382,6,90,38
117,388,3,90,38
118,395,9,90,38
119,396,5,90,38
120,401,6,90,38
121,402,3,90,38
122,406,3,90,38
123,407,9,90,38
124,409,6,90,38
125,412,3,90,38
126,417,6,90,38
127,419,7,90,38
128,421,5,90,38
129,427,6,90,38
130,437,6,90,38
131,447,5,90,38
132,465,2,90,38
133,467,2,90,38
134,468,5,90,38
135,471,1,90,38
136,475,2,90,38
137,485,2,90,38
138,489,2,90,38
139,490,6,90,38
140,493,4,90,38
141,499,7,90,38
142,506,1,90,38
143,509,8,90,38
144,511,1,90,38
145,513,2,90,38
146,516,18,90,38
147,519,1,90,38
148,520,1,90,38
149,522,6,90,38
150,523,2,90,38
151,524,6,90,38
152,526,3,90,38
153,528,6,90,38
154,532,6,90,38
155,536,6,90,38
156,539,3,90,38
157,540,7,90,38
158,542,3,90,38
159,545,1,90,38
160,551,1,90,38
161,558,2,90,38
162,559,7,90,38
163,569,1,90,38
164,570,3,90,38
165,572,1,90,38
166,576,1,90,38
167,582,2,90,38
168,584,5,90,38
169,586,7,90,38
170,590,4,90,38
171,591,2,90,38
172,592,1,90,38
173,594,5,90,38
174,596,1,90,38
175,597,6,90,38
176,598,1,90,38
177,599,2,90,38
178,602,0,90,38
179,603,3,90,38
180,606,1,90,38
181,608,7,90,38
182,610,2,90,38
183,611,1,90,38
184,614,0,90,38
185,616,1,90,38
186,617,11,90,38
187,630,2,90,38
188,633,6,90,38
189,660,2,90,38
190,661,2,90,38
191,664,3,90,38
192,666,2,90,38
193,674,1,90,38
194,678,2,90,38
195,687,1,90,38
196,689,3,90,38
197,691,3,90,38
198,696,2,90,38
199,697,1,90,38
200,699,5,90,38
201,701,2,90,38
202,704,2,90,38
203,711,2,90,38
204,712,2,90,38
205,713,2,90,38
206,715,2,90,38
207,757,12,90,38
208,775,2,90,38
209,776,5,90,38
210,777,4,90,38
211,790,1,90,38
212,792,5,90,38
213,798,3,90,38
214,799,2,90,38
215,804,2,90,38
216,805,7,90,38
217,806,1,90,38
218,807,2,90,38
219,808,3,90,38
0,6,2,90,39
1,9,2,90,39
2,10,0,90,39
3,12,2,90,39
4,14,2,90,39
5,19,2,90,39
6,20,0,90,39
7,27,6,90,39
8,29,0,90,39
9,31,0,90,39
10,32,1,90,39
11,34,5,90,39
12,41,1,90,39
13,42,1,90,39
14,43,7,90,39
15,46,2,90,39
16,48,1,90,39
17,49,1,90,39
18,58,5,90,39
19,60,2,90,39
20,65,3,90,39
21,66,6,90,39
22,75,6,90,39
23,77,6,90,39
24,82,2,90,39
25,84,6,90,39
26,85,10,90,39
27,86,3,90,39
28,90,2,90,39
29,96,2,90,39
30,101,2,90,39
31,105,2,90,39
32,106,2,90,39
33,108,7,90,39
34,110,5,90,39
35,113,0,90,39
36,114,2,90,39
37,117,5,90,39
38,121,2,90,39
39,122,3,90,39
40,125,8,90,39
41,126,5,90,39
42,129,6,90,39
43,130,3,90,39
44,132,2,90,39
45,133,3,90,39
46,144,3,90,39
47,148,6,90,39
48,150,6,90,39
49,161,2,90,39
50,165,2,90,39
51,170,2,90,39
52,178,1,90,39
53,182,1,90,39
54,191,2,90,39
55,195,11,90,39
56,198,2,90,39
57,202,2,90,39
58,203,4,90,39
59,211,6,90,39
60,217,2,90,39
61,220,1,90,39
62,221,5,90,39
63,226,7,90,39
64,229,2,90,39
65,232,10,90,39
66,234,4,90,39
67,242,4,90,39
68,245,1,90,39
69,249,3,90,39
70,250,2,90,39
71,252,1,90,39
72,256,2,90,39
73,259,2,90,39
74,260,1,90,39
75,263,1,90,39
76,265,1,90,39
77,267,2,90,39
78,268,2,90,39
79,270,2,90,39
80,275,2,90,39
81,280,2,90,39
82,283,2,90,39
83,285,5,90,39
84,286,3,90,39
85,293,2,90,39
86,298,2,90,39
87,300,2,90,39
88,301,2,90,39
89,302,2,90,39
90,303,2,90,39
91,308,4,90,39
92,309,3,90,39
93,320,5,90,39
94,321,1,90,39
95,326,2,90,39
96,328,2,90,39
97,341,6,90,39
98,342,6,90,39
99,344,3,90,39
100,349,8,90,39
101,350,6,90,39
102,352,7,90,39
103,353,6,90,39
104,355,8,90,39
105,362,2,90,39
106,365,3,90,39
107,368,6,90,39
108,373,7,90,39
109,376,3,90,39
110,377,5,90,39
111,379,2,90,39
112,382,4,90,39
113,385,1,90,39
114,388,2,90,39
115,393,1,90,39
116,395,2,90,39
117,396,2,90,39
118,401,2,90,39
119,402,3,90,39
120,406,3,90,39
121,407,6,90,39
122,409,6,90,39
123,412,3,90,39
124,415,9,90,39
125,419,6,90,39
126,421,3,90,39
127,423,5,90,39
128,427,6,90,39
129,445,1,90,39
130,447,2,90,39
131,457,1,90,39
132,465,1,90,39
133,467,2,90,39
134,468,12,90,39
135,475,2,90,39
136,476,6,90,39
137,485,7,90,39
138,490,6,90,39
139,493,5,90,39
140,501,8,90,39
141,504,8,90,39
142,506,2,90,39
143,509,7,90,39
144,511,2,90,39
145,516,2,90,39
146,519,4,90,39
147,520,2,90,39
148,522,2,90,39
149,524,3,90,39
150,526,2,90,39
151,528,2,90,39
152,530,2,90,39
153,532,2,90,39
154,536,2,90,39
155,539,2,90,39
156,540,2,90,39
157,542,2,90,39
158,545,2,90,39
159,551,8,90,39
160,559,7,90,39
161,563,2,90,39
162,565,2,90,39
163,569,2,90,39
164,570,8,90,39
165,572,2,90,39
166,576,6,90,39
167,582,2,90,39
168,584,3,90,39
169,586,2,90,39
170,588,1,90,39
171,590,3,90,39
172,592,6,90,39
173,594,2,90,39
174,596,1,90,39
175,597,2,90,39
176,602,1,90,39
177,608,3,90,39
178,610,2,90,39
179,611,2,90,39
180,614,1,90,39
181,617,2,90,39
182,627,2,90,39
183,630,7,90,39
184,633,6,90,39
185,638,3,90,39
186,639,2,90,39
187,644,8,90,39
188,655,3,90,39
189,660,7,90,39
190,661,4,90,39
191,663,3,90,39
192,664,2,90,39
193,668,2,90,39
194,673,3,90,39
195,678,19,90,39
196,687,5,90,39
197,688,2,90,39
198,689,2,90,39
199,690,3,90,39
200,691,5,90,39
201,696,1,90,39
202,697,2,90,39
203,700,3,90,39
204,701,2,90,39
205,704,2,90,39
206,711,1,90,39
207,712,2,90,39
208,714,5,90,39
209,757,5,90,39
210,775,3,90,39
211,777,2,90,39
212,790,6,90,39
213,792,1,90,39
214,798,1,90,39
215,804,2,90,39
216,805,4,90,39
217,807,2,90,39
218,808,4,90,39
219,10019,1,90,39
0,5,1,90,40
1,6,2,90,40
2,10,1,90,40
3,12,2,90,40
4,14,2,90,40
5,19,2,90,40
6,20,1,90,40
7,21,2,90,40
8,26,2,90,40
9,29,1,90,40
10,33,2,90,40
11,34,3,90,40
12,42,6,90,40
13,43,5,90,40
14,46,3,90,40
15,48,6,90,40
16,49,6,90,40
17,55,3,90,40
18,58,3,90,40
19,60,3,90,40
20,65,3,90,40
21,72,3,90,40
22,77,6,90,40
23,82,6,90,40
24,83,6,90,40
25,84,7,90,40
26,85,2,90,40
27,90,5,90,40
28,92,10,90,40
29,101,4,90,40
30,105,7,90,40
31,106,5,90,40
32,108,5,90,40
33,111,2,90,40
34,113,1,90,40
35,117,5,90,40
36,119,10,90,40
37,121,2,90,40
38,122,3,90,40
39,125,8,90,40
40,126,2,90,40
41,129,6,90,40
42,130,3,90,40
43,133,5,90,40
44,134,6,90,40
45,150,6,90,40
46,152,7,90,40
47,154,2,90,40
48,165,5,90,40
49,173,2,90,40
50,178,5,90,40
51,182,2,90,40
52,191,1,90,40
53,195,1,90,40
54,199,2,90,40
55,202,8,90,40
56,205,2,90,40
57,211,4,90,40
58,216,2,90,40
59,217,2,90,40
60,220,0,90,40
61,221,4,90,40
62,226,10,90,40
63,229,5,90,40
64,231,2,90,40
65,234,0,90,40
66,238,0,90,40
67,242,0,90,40
68,245,2,90,40
69,246,2,90,40
70,249,2,90,40
71,250,2,90,40
72,254,2,90,40
73,256,6,90,40
74,258,2,90,40
75,259,2,90,40
76,260,2,90,40
77,263,2,90,40
78,265,4,90,40
79,267,5,90,40
80,270,3,90,40
81,275,6,90,40
82,279,2,90,40
83,280,3,90,40
84,283,6,90,40
85,286,6,90,40
86,293,2,90,40
87,301,2,90,40
88,302,2,90,40
89,303,2,90,40
90,304,2,90,40
91,307,2,90,40
92,308,5,90,40
93,311,2,90,40
94,313,2,90,40
95,318,2,90,40
96,320,7,90,40
97,321,8,90,40
98,326,5,90,40
99,340,2,90,40
100,341,6,90,40
101,343,2,90,40
102,344,3,90,40
103,349,3,90,40
104,350,8,90,40
105,353,7,90,40
106,355,10,90,40
107,361,6,90,40
108,362,7,90,40
109,364,4,90,40
110,365,6,90,40
111,368,6,90,40
112,373,2,90,40
113,376,2,90,40
114,377,0,90,40
115,378,7,90,40
116,379,2,90,40
117,382,5,90,40
118,385,0,90,40
119,388,2,90,40
120,392,2,90,40
121,393,2,90,40
122,395,0,90,40
123,401,0,90,40
124,403,2,90,40
125,406,3,90,40
126,407,5,90,40
127,409,2,90,40
128,412,2,90,40
129,415,2,90,40
130,421,7,90,40
131,427,2,90,40
132,430,2,90,40
133,432,5,90,40
134,447,11,90,40
135,467,5,90,40
136,470,2,90,40
137,471,6,90,40
138,475,2,90,40
139,485,3,90,40
