,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
402,,,215136,0,0,0,0,0,2,0.5,,0,Neco,0.0,295,False,,,40,215136.jpg,4.0,Williams,27.8,False,,a,16,17,4,0,0,0,0,0.0,1.0,N.Williams,7,0,1,0,0,0,0,0,0,0,0,0,17,18.2,11.1,2.0,3.1,366,141,337,132,335,135,365,139,,,,,,
403,,,48615,0,0,0,0,0,3,0.5,,0,Harry,0.0,378,False,,,45,48615.jpg,0.0,Arter,0.3,False,,a,16,17,0,0,0,0,0,0.0,0.0,Arter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,413,170,406,172,390,168,416,171,,,,,,
404,,,56917,0,0,0,0,0,2,1.3,,0,Steve,0.0,379,False,,,45,56917.jpg,0.0,Cook,0.2,False,,a,16,17,0,0,0,0,0,0.0,0.0,Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,415,161,408,161,392,161,418,161,,,,,,
405,,,57647,0,0,0,0,0,4,0.5,,0,Lyle,0.0,380,False,,,45,57647.jpg,0.0,Taylor,12.0,False,,a,16,17,0,0,0,0,0,0.0,0.0,Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,416,40,409,40,393,40,419,42,,,,,,
406,,,58771,0,0,0,0,0,3,0.5,,0,Jack,0.0,381,False,,,45,58771.jpg,0.0,Colback,2.5,False,,a,16,17,0,0,0,0,0,0.0,0.0,Colback,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,417,171,410,173,395,169,420,172,3.0,,,,,
407,0.0,,102836,0,0,0,0,0,1,0.0,,0,Brice,0.0,382,False,Transferred to RC Lens,2022-07-06T13:30:03.861018Z,45,102836.jpg,0.0,Samba,0.0,False,,u,16,17,0,0,0,0,0,0.0,0.0,Samba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,422,47,417,40,403,30,425,47,,,,,,
408,,,166325,0,0,0,0,0,3,0.5,,0,Carlos,0.0,383,False,,,45,166325.jpg,0.0,Ribeiro Dias,0.6,False,,a,16,17,0,0,0,0,0,0.0,0.0,Cafú,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,433,176,430,178,419,175,436,177,2.0,,2.0,,,
409,,,168172,0,0,0,0,0,3,1.0,,0,Joe,0.0,384,False,,,50,168172.jpg,0.0,Lolley,0.1,False,,a,16,17,0,0,0,0,0,0.0,0.0,Lolley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,488,201,487,202,483,202,489,202,,,,,,
410,,,168281,0,0,0,0,0,2,1.3,,0,Scott,0.0,385,False,,,45,168281.jpg,0.0,McKenna,0.2,False,,a,16,17,0,0,0,0,0,0.0,0.0,McKenna,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,435,170,432,170,421,170,438,170,,,,,,
411,,,173399,0,0,0,0,0,2,0.5,,0,Mohamed,0.0,386,False,,,40,173399.jpg,0.0,Dräger,0.8,False,,a,16,17,0,0,0,0,0,0.0,0.0,Dräger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,394,147,383,146,365,144,396,146,,,,,,
412,100.0,,204968,0,0,0,0,0,3,1.0,,0,Ryan,0.0,387,False,,2022-07-13T11:30:05.295471Z,50,204968.jpg,0.0,Yates,0.1,False,,a,16,17,0,0,0,0,0,0.0,0.0,Yates,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,493,205,492,206,488,206,494,206,,,,,,
413,,,208912,0,0,0,0,0,2,1.3,,0,Joe,0.0,388,False,,,45,208912.jpg,0.0,Worrall,0.2,False,,a,16,17,0,0,0,0,0,0.0,0.0,Worrall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,443,175,440,175,430,175,446,175,,,,,,
414,0.0,,209035,0,0,0,0,0,2,0.0,,0,Jonathan,0.0,389,False,Joined Coventry City on loan - Expected back 01 Jul,2022-07-13T23:30:04.990034Z,40,209035.jpg,0.0,Panzo,0.1,False,,u,16,17,0,0,0,0,0,0.0,0.0,Panzo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,398,150,388,149,371,148,400,149,,,,,,
415,,,209925,0,0,0,0,0,3,1.0,,0,Xande,0.0,390,False,,,50,209925.jpg,0.0,Nascimento da Costa Silva,0.1,False,,a,16,17,0,0,0,0,0,0.0,0.0,Xande Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,494,206,493,207,489,207,495,207,,,,,,
416,,,217331,0,0,0,0,0,4,0.8,,0,Sam,0.0,391,False,,,50,217331.jpg,0.0,Surridge,1.6,False,,a,16,17,0,0,0,0,0,0.0,0.0,Surridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,496,46,495,46,491,45,497,46,,,,,,
417,,,221403,0,0,0,0,0,2,1.3,,0,Richie,0.0,392,False,,,45,221403.jpg,0.0,Laryea,0.1,False,,a,16,17,0,0,0,0,0,0.0,0.0,Laryea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,447,178,444,178,435,178,450,178,,,,,,
418,,,242885,0,0,0,0,0,2,1.3,,0,Loïc,0.0,393,False,,,45,242885.jpg,0.0,Mbe Soh,0.1,False,,a,16,17,0,0,0,0,0,0.0,0.0,Mbe Soh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,454,184,451,184,442,184,457,184,,,,,,
419,,,242898,0,0,0,0,0,4,1.3,,0,Brennan,0.0,394,False,,,60,242898.jpg,0.0,Johnson,2.4,False,,a,16,17,0,0,0,0,0,0.0,0.0,Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,529,54,529,54,529,54,529,54,1.0,,1.0,,2.0,
420,,,244930,0,0,0,0,0,3,1.0,,0,Alex,0.0,395,False,,,50,244930.jpg,0.0,Mighten,0.0,False,,a,16,17,0,0,0,0,0,0.0,0.0,Mighten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,502,211,502,212,499,212,503,212,,,,,,
421,,,437476,0,0,0,0,0,3,0.5,,0,Braian,0.0,396,False,,,45,437476.jpg,0.0,Ojeda Rodríguez,0.2,False,,a,16,17,0,0,0,0,0,0.0,0.0,Ojeda,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,459,182,454,183,446,182,461,183,,,,,,
422,,,210156,0,0,0,0,0,4,1.3,,0,Taiwo,0.0,397,False,,,60,210156.jpg,0.0,Awoniyi,1.3,False,,a,16,17,0,0,0,0,0,0.0,0.0,Awoniyi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,528,53,528,53,528,53,528,53,,,,,,
423,,,172649,0,0,0,0,0,1,1.7,,0,Dean,0.0,398,False,,,45,172649.jpg,0.0,Henderson,6.2,False,,a,16,17,0,0,0,0,0,0.0,0.0,Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,438,50,435,45,424,37,441,50,,,,,,
424,,,437753,0,0,0,0,0,2,1.3,,0,Giulian,0.0,399,False,,,45,437753.jpg,0.0,Biancone,0.1,False,,a,16,17,0,0,0,0,0,0.0,0.0,Biancone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,460,186,456,186,448,186,462,186,,,,,,
425,,,199170,0,0,0,0,0,2,1.3,,0,Moussa,0.0,507,False,,,45,199170.jpg,0.0,Niakhaté,0.2,False,,a,16,17,0,0,0,0,0,0.0,0.0,Niakhaté,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,440,172,437,172,427,172,443,172,,,,,,
426,0.0,,204822,0,0,0,0,0,2,0.0,,0,Omar,0.0,511,False,Leg injury - Expected back 01 Oct,2022-07-20T22:30:04.466287Z,45,204822.jpg,0.0,Richards,0.0,False,,i,16,17,0,0,0,0,0,0.0,0.0,Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,442,174,439,174,429,174,445,174,,,,,,
427,,,20066,0,0,0,0,0,1,0.5,,0,Wayne,0.0,518,False,,,40,20066.jpg,2.0,Hennessey,2.8,False,,a,16,17,4,0,0,0,0,0.0,1.0,Hennessey,180,0,0,0,6,0,0,0,0,0,8,0,37,62.8,30.0,0.0,9.3,330,25,307,2,347,2,341,23,,,,,,
428,,,114241,0,0,0,0,0,2,1.3,,0,Harry,0.0,523,False,,,45,114241.jpg,0.0,Toffolo,0.1,False,,a,16,17,0,0,0,0,0,0.0,0.0,Toffolo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,424,165,421,165,408,165,427,165,,,,,,
429,,,243345,0,0,0,0,0,3,1.0,,0,Lewis,0.0,524,False,,,50,243345.jpg,0.0,O'Brien,0.1,False,,a,16,17,0,0,0,0,0,0.0,0.0,O'Brien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,500,209,500,210,497,210,501,210,,,,,,
430,,,109322,0,0,0,0,0,3,1.6,,0,Jesse,0.0,527,False,,,60,109322.jpg,1.8,Lingard,5.8,False,,a,16,17,29,0,0,0,0,0.0,4.8,Lingard,354,2,0,0,13,0,0,0,1,0,0,1,105,115.8,109.5,102.0,32.7,310,134,234,132,250,129,290,133,,,,,,
431,,,179519,0,0,0,0,0,3,1.0,,0,Orel,0.0,536,False,,,50,179519.jpg,0.0,Mangala,0.0,False,,a,16,17,0,0,0,0,0,0.0,0.0,Mangala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,490,202,489,203,485,203,491,203,,,,,,
432,,,514356,0,0,0,0,0,3,0.5,,0,Roméo,0.0,321,False,,,45,514356.jpg,0.0,Lavia,0.3,False,,a,17,20,0,0,0,0,0,0.0,0.0,Lavia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,477,191,474,192,466,192,478,192,,,,,,
433,25.0,,20467,0,0,0,0,0,3,0.3,,0,Theo,0.0,400,False,Muscle injury - 25% chance of playing,2022-08-01T17:30:04.914877Z,50,20467.jpg,1.3,Walcott,0.1,False,,d,17,20,12,0,0,0,0,0.0,2.4,Walcott,376,0,0,0,8,0,0,0,0,0,0,0,28,13.6,19.2,70.0,9.7,369,158,321,156,270,139,338,153,,,,,,
434,,,58376,0,0,0,0,0,1,1.7,,0,Alex,0.0,401,False,,,45,58376.jpg,3.2,McCarthy,0.4,False,,a,17,20,55,0,0,0,0,0.0,12.2,McCarthy,1530,0,0,5,27,0,0,0,1,0,44,3,286,334.4,10.0,0.0,34.5,194,19,339,9,394,25,285,19,,,,,,
435,,,78056,0,0,0,0,0,3,1.0,,0,Oriol,0.0,402,False,,,50,78056.jpg,2.4,Romeu Vidal,0.1,False,,a,17,20,88,0,0,0,0,0.0,17.6,Romeu,2890,2,2,7,52,0,0,0,9,0,0,6,487,540.6,525.2,247.0,131.5,101,37,53,38,154,87,80,49,,,,,,
436,,,83283,0,0,0,0,0,3,1.5,,0,Nathan,0.0,403,False,,,55,83283.jpg,2.9,Redmond,0.1,False,,a,17,20,79,0,0,0,0,0.0,14.4,Redmond,1827,1,6,4,33,0,0,0,0,0,0,6,313,333.6,516.0,310.0,116.0,195,79,57,41,122,70,105,64,,,2.0,,,
437,,,88900,0,0,0,0,0,2,1.3,,0,Jack,0.0,404,False,,,45,88900.jpg,1.1,Stephens,0.1,False,,a,17,20,12,0,0,0,0,0.0,2.7,Stephens,810,0,0,1,19,0,0,0,3,0,0,0,135,192.8,48.2,6.0,24.8,263,107,286,109,329,132,311,117,,,,,,
438,,,91047,0,0,0,0,0,3,1.0,,0,Stuart,0.0,405,False,,,50,91047.jpg,2.3,Armstrong,0.1,False,,a,17,20,57,0,0,0,0,0.0,11.4,S.Armstrong,1465,2,1,3,30,0,0,0,1,0,0,3,239,266.2,384.0,377.0,102.7,227,97,94,68,103,61,134,77,2.0,,,,,
439,,,96787,0,0,0,0,0,3,1.5,,0,Mohamed,0.0,406,False,,,55,96787.jpg,3.0,Elyounoussi,0.1,False,,a,17,20,90,0,0,0,0,0.0,16.4,Elyounoussi,2039,4,3,8,35,0,0,0,4,0,0,6,243,393.4,373.0,719.0,148.4,166,64,99,70,43,24,63,42,,,,,,
440,,,101178,0,0,0,0,0,3,1.8,,0,James,0.0,407,False,,,65,101178.jpg,4.4,Ward-Prowse,9.7,False,,a,17,20,159,0,0,0,0,0.0,24.5,Ward-Prowse,3215,10,5,7,65,0,0,0,3,1,0,21,769,970.0,1170.6,413.0,255.5,7,4,4,3,93,55,15,10,1.0,,1.0,,1.0,
441,,,155511,0,0,0,0,0,4,1.0,,0,Adam,0.0,408,False,,,55,155511.jpg,2.5,Armstrong,0.8,False,,a,17,20,57,0,0,0,0,0.0,10.4,A.Armstrong,1409,2,3,4,31,0,0,0,1,0,0,3,150,179.2,180.2,575.0,92.7,272,29,179,21,55,21,159,24,,,,,,
442,,,158534,0,0,0,0,0,2,1.3,,0,Kyle,0.0,409,False,,,45,158534.jpg,2.6,Walker-Peters,1.3,False,,a,17,20,82,0,0,0,0,0.0,18.2,Walker-Peters,2630,1,3,6,49,0,0,0,5,0,0,7,481,481.8,376.9,425.0,128.0,116,43,97,19,92,11,87,18,,,,,,
443,,,171771,0,0,0,0,0,2,1.3,,0,Jan,0.0,410,False,,,45,171771.jpg,3.0,Bednarek,0.6,False,,a,17,20,94,0,0,0,0,0.0,20.9,Bednarek,2629,4,0,7,52,1,0,0,10,0,0,15,499,699.6,88.1,321.0,111.2,49,16,248,81,119,19,113,25,,,,,,
444,,,200439,0,0,0,0,0,4,1.5,,0,Che,0.0,411,False,,,65,200439.jpg,3.4,Adams,0.8,False,,a,17,20,103,0,0,0,0,0.0,15.8,Adams,2034,7,4,5,40,0,0,0,0,0,0,11,333,425.8,337.7,804.0,156.8,147,14,107,12,30,11,57,13,,,,,,
445,0.0,,203389,0,0,0,0,0,3,0.0,,0,Nathan,0.0,412,False,Knee injury - Unknown return date,2022-07-28T16:30:04.610163Z,50,203389.jpg,2.1,Tella,0.0,False,,i,17,20,29,0,0,0,0,0.0,5.8,Tella,802,0,2,1,18,0,0,0,2,0,0,0,81,79.4,102.2,138.0,31.7,325,142,238,133,215,112,294,136,,,,,,
446,,,212721,0,0,0,0,0,2,1.3,,0,Lyanco,0.0,413,False,,,45,212721.jpg,1.3,Silveira Neves Vojnovic,0.1,False,,a,17,20,19,0,0,0,0,0.0,4.2,Lyanco,906,0,0,1,20,0,0,0,2,0,0,1,155,202.8,35.6,58.0,29.6,257,101,299,115,286,109,300,110,,,,,,
447,,,213482,0,0,0,0,0,2,0.5,,0,Yan,0.0,414,False,,,40,213482.jpg,1.8,Valery,1.0,False,,a,17,20,9,0,0,0,0,0.0,2.2,Valery,369,0,0,1,7,0,0,0,0,0,0,0,62,70.8,20.4,2.0,9.3,328,129,318,123,334,134,342,130,,,,,,
448,0.0,,214466,0,0,0,0,0,3,0.0,,0,Will,0.0,415,False,Joined Stoke City on loan - Expected back 01 Jul,2022-07-27T11:00:04.337061Z,45,214466.jpg,1.2,Smallbone,0.1,False,,u,17,20,5,0,0,0,0,0.0,1.1,Smallbone,132,0,0,0,5,0,0,0,0,0,0,0,25,7.2,15.7,8.0,3.1,373,162,325,157,326,158,366,162,,,,,,
449,,,240143,0,0,0,0,0,3,0.5,,0,Ibrahima,0.0,416,False,,,45,240143.jpg,1.9,Diallo,0.9,False,,a,17,20,44,0,0,0,0,0.0,9.8,Diallo,1016,0,3,1,21,0,0,0,1,0,0,3,187,177.6,209.6,79.0,46.6,274,114,163,101,266,137,266,120,,,,,,
450,,,244560,0,0,0,0,0,2,1.3,,0,Romain,0.0,417,False,,,45,244560.jpg,1.9,Perraud,0.1,False,,a,17,20,38,0,0,0,0,0.0,8.4,Perraud,1621,0,1,3,33,0,0,0,3,0,0,1,189,195.2,152.7,178.0,52.4,262,106,197,55,196,58,257,93,,,,,,
451,,,431131,0,0,0,0,0,3,1.0,,0,Moussa,0.0,418,False,,,50,431131.jpg,1.1,Djenepo,0.0,False,,a,17,20,13,0,0,0,0,0.0,2.6,Djenepo,452,0,0,1,10,0,0,0,3,0,0,0,21,45.2,88.2,130.0,26.1,342,148,247,136,223,118,308,142,,,,,,
452,0.0,,441191,0,0,0,0,0,2,0.0,,0,Tino,0.0,419,False,Knee injury - Expected back 01 Jan,2022-07-05T15:30:04.232654Z,45,441191.jpg,2.9,Livramento,0.0,False,,i,17,20,80,0,0,0,0,0.0,17.8,Livramento,2200,1,2,7,42,0,0,0,2,0,0,7,440,437.2,327.4,221.0,98.8,139,55,113,23,166,43,144,39,,,,,,
453,,,450527,0,0,0,0,0,2,1.3,,0,Mohammed,0.0,420,False,,,45,450527.jpg,1.7,Salisu,0.2,False,,a,17,20,58,0,0,0,0,0.0,12.9,Salisu,2971,0,0,6,58,1,0,0,8,1,0,4,478,730.2,139.6,330.0,119.7,37,9,208,59,113,17,99,21,,,,,,
454,,,200428,0,0,0,0,0,1,0.5,,0,Mateusz,0.0,421,False,,,40,200428.jpg,0.0,Lis,0.5,False,,a,17,20,0,0,0,0,0,0.0,0.0,Lis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,396,40,385,28,368,16,398,40,,,,,,
455,,,456350,0,0,0,0,0,1,1.7,,0,Gavin,0.0,422,False,,,45,456350.jpg,0.0,Bazunu,0.9,False,,a,17,20,0,0,0,0,0,0.0,0.0,Bazunu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,466,52,462,48,454,41,468,52,,,,,,
456,,,477386,0,0,0,0,0,2,1.3,,0,Armel,0.0,423,False,,,45,477386.jpg,0.0,Bella-Kotchap,0.1,False,,a,17,20,0,0,0,0,0,0.0,0.0,Bella-Kotchap,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,470,189,466,189,457,189,471,189,,,,,,
457,,,20310,0,0,0,0,0,1,0.5,,0,Willy,0.0,424,False,,,40,20310.jpg,1.0,Caballero,1.6,False,,a,17,20,2,0,0,0,0,0.0,0.5,Caballero,180,0,0,0,5,0,0,0,1,0,6,0,23,53.2,0.0,0.0,5.4,335,26,368,15,348,3,356,26,,,,,,
458,,,193204,0,0,0,0,0,3,1.5,,0,Joe,0.0,512,False,,,55,193204.jpg,0.0,Ayodele-Aribo,0.6,False,,a,17,20,0,0,0,0,0,0.0,0.0,Aribo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,517,221,518,222,517,222,518,222,,,,,,
459,,,476888,0,0,0,0,0,4,1.0,,0,Sékou,0.0,528,False,,,55,476888.jpg,0.0,Mara,0.1,False,,a,17,20,0,0,0,0,0,0.0,0.0,Mara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,525,51,525,51,525,51,525,51,,,,,,
460,,,37915,0,0,0,0,0,1,4.5,,0,Hugo,0.0,425,False,,,55,37915.jpg,4.2,Lloris,4.9,False,,a,18,6,158,0,0,0,0,0.0,28.7,Lloris,3420,0,0,16,40,0,0,0,2,0,97,11,703,746.2,23.0,0.0,76.9,33,10,314,5,505,50,194,9,,,,,,
461,,,40383,0,0,0,0,0,1,1.5,,0,Fraser,0.0,426,False,,,40,40383.jpg,3.0,Forster,8.4,False,,a,18,6,57,0,0,0,0,0.0,14.2,Forster,1710,0,0,3,35,0,0,0,1,0,68,6,330,559.8,0.0,0.0,56.2,97,18,371,18,351,6,243,17,,,,,,
462,,,78830,0,0,0,0,0,4,4.5,,0,Harry,0.0,427,False,,,115,78830.jpg,5.2,Kane,26.2,False,,a,18,6,192,0,0,0,0,0.0,16.7,Kane,3231,17,11,14,40,0,0,0,5,0,0,23,684,1036.4,674.0,1798.0,350.4,5,1,26,1,2,1,3,1,,,1.0,,1.0,
463,,,85971,0,0,0,0,0,3,4.2,,0,Son,0.0,428,False,,,120,85971.jpg,7.4,Heung-min,25.4,False,,a,18,6,258,0,0,0,0,0.0,21.5,Son,3009,23,10,18,30,0,0,0,2,0,0,27,819,1201.8,1051.5,1296.0,355.4,2,2,6,5,8,3,2,2,1.0,,3.0,,3.0,
464,,,87835,0,0,0,0,0,2,2.8,,0,Matt,0.0,429,False,,,50,87835.jpg,4.5,Doherty,1.1,False,,a,18,6,67,0,0,0,0,0.0,13.4,Doherty,871,2,5,3,11,0,0,0,0,0,0,8,255,279.6,224.4,291.0,79.6,219,85,159,42,131,24,188,57,,,,,,
465,,,93264,0,0,0,0,0,2,2.8,,0,Eric,0.0,430,False,,,50,93264.jpg,3.8,Dier,3.5,False,,a,18,6,132,0,0,0,0,0.0,26.4,Dier,3071,0,1,16,30,1,0,0,1,0,0,7,680,727.4,117.1,195.0,104.0,38,10,228,71,186,51,129,32,,,2.0,,,
466,,,95715,0,0,0,0,0,3,2.6,,0,Lucas,0.0,431,False,,,60,95715.jpg,2.6,Rodrigues Moura da Silva,0.3,False,,a,18,6,87,0,0,0,0,0.0,14.5,Lucas Moura,1763,2,6,8,21,0,0,0,4,0,0,4,324,390.8,490.0,431.0,131.1,169,66,64,46,91,54,81,50,,,,,,
467,,,115556,0,0,0,0,0,2,2.8,,0,Ben,0.0,432,False,,,50,115556.jpg,3.6,Davies,0.7,False,,a,18,6,105,0,0,0,0,0.0,21.0,Davies,2537,1,2,12,30,0,0,0,6,0,0,3,490,501.4,203.5,254.0,96.2,111,41,167,44,152,33,149,41,,,,,,
468,,,132015,0,0,0,0,0,3,2.5,,0,Pierre-Emile,0.0,433,False,,,55,132015.jpg,3.0,Højbjerg,0.9,False,,a,18,6,109,0,0,0,0,0.0,19.8,Højbjerg,3196,2,3,16,34,0,0,0,3,0,0,6,616,716.0,439.2,323.0,147.9,44,17,76,54,117,68,65,44,,,,,,
469,,,157668,0,0,0,0,0,3,1.5,,0,Harry,0.0,434,False,,,45,157668.jpg,1.7,Winks,2.1,False,,a,18,6,33,0,0,0,0,0.0,7.3,Winks,904,0,2,1,15,0,0,0,2,0,0,1,175,168.6,198.6,20.0,38.8,279,117,169,104,312,153,277,125,2.0,,,,,
470,,,173904,0,0,0,0,0,2,2.3,,0,Davinson,0.0,435,False,,,45,173904.jpg,4.0,Sánchez,0.8,False,,a,18,6,93,0,0,0,0,0.0,20.7,Sánchez,1626,2,1,10,16,0,0,0,4,0,0,8,417,421.4,94.3,186.0,70.2,150,61,245,79,190,54,214,73,,,,,,
471,,,184349,0,0,0,0,0,2,2.3,,0,Ryan,0.0,436,False,,,45,184349.jpg,3.7,Sessegnon,0.5,False,,a,18,6,56,0,0,0,0,0.0,12.4,R.Sessegnon,1046,0,3,6,11,0,0,0,2,0,0,3,231,171.0,204.9,137.0,51.3,278,114,166,43,216,71,260,95,,,,,,
472,0.0,,194252,0,0,0,0,0,3,0.0,,0,Steven,0.0,437,False,Transferred to Ajax,2022-07-08T11:00:04.174761Z,55,194252.jpg,2.2,Bergwijn,0.0,False,,u,18,6,55,0,0,0,0,0.0,10.0,Bergwijn,548,3,2,3,6,0,0,0,1,0,0,3,138,164.8,111.6,275.0,55.1,283,118,233,131,142,82,245,110,,,,,,
473,,,199249,0,0,0,0,0,2,2.3,,0,Sergio,0.0,438,False,,,45,199249.jpg,4.2,Reguilón,2.8,False,,a,18,6,104,0,0,0,0,0.0,23.1,Reguilón,1914,2,4,9,25,0,0,0,4,0,0,9,438,468.8,459.9,362.0,129.3,125,47,70,12,107,14,85,17,,,,,,
474,,,199584,0,0,0,0,0,2,1.5,,0,Japhet,0.0,439,False,,,40,199584.jpg,2.6,Tanganga,4.2,False,,a,18,6,29,0,0,0,0,0.0,7.2,Tanganga,735,0,0,5,11,0,0,0,2,1,0,0,133,118.0,48.1,108.0,27.5,309,124,287,110,244,85,304,112,,,,,,
475,,,202993,0,0,0,0,0,3,2.5,,0,Rodrigo,0.0,440,False,,,55,202993.jpg,3.1,Bentancur,0.4,False,,a,18,6,52,0,0,0,0,0.0,9.5,Bentancur,1360,0,4,9,12,0,0,0,5,0,0,4,266,322.8,244.8,122.0,68.9,198,82,145,94,229,121,219,103,,,,,,
476,75.0,,209042,0,0,0,0,0,3,1.1,,0,Oliver,0.0,441,False,Gashed Leg - 75% chance of playing,2022-08-01T17:30:04.934306Z,45,209042.jpg,1.9,Skipp,0.4,False,,d,18,6,34,0,0,0,0,0.0,7.6,Skipp,1346,0,0,8,13,0,0,0,6,0,0,0,180,183.8,151.5,39.0,37.4,270,113,199,117,298,147,280,126,,,,,,
477,0.0,,214225,0,0,0,0,0,2,0.0,,0,Joe,0.0,442,False,Joined Rennes on loan - Expected back 01 Jul,2022-08-02T11:00:06.051540Z,40,214225.jpg,1.0,Rodon,0.4,False,,n,18,6,3,0,0,0,0,0.0,0.8,Rodon,87,0,0,0,3,0,0,0,0,0,0,0,17,19.6,0.7,0.0,2.0,363,140,361,143,372,149,374,142,,,,,,
478,,,221632,0,0,0,0,0,2,2.8,,0,Cristian,0.0,443,False,,,50,221632.jpg,2.9,Romero,2.6,False,,a,18,6,63,0,0,0,0,0.0,12.6,Romero,1844,1,0,5,25,0,0,0,8,0,0,10,385,498.8,98.9,102.0,69.9,112,42,240,76,248,88,217,75,,,,,,
479,,,227127,0,0,0,0,0,3,2.0,,0,Yves,0.0,444,False,,,50,227127.jpg,2.5,Bissouma,1.3,False,,a,18,6,66,0,0,0,0,0.0,13.2,Bissouma,2110,1,2,7,28,0,0,0,10,0,0,9,351,429.2,169.3,126.0,72.4,145,55,188,114,226,120,210,100,,,,,,
480,,,241157,0,0,0,0,0,2,2.8,,0,Emerson,0.0,445,False,,,50,241157.jpg,3.3,Leite de Souza Junior,0.7,False,,a,18,6,102,0,0,0,0,0.0,20.4,Emerson Royal,2282,1,1,10,26,0,0,0,5,0,0,8,489,463.0,448.9,298.0,121.1,128,50,75,14,128,23,94,19,,,,,,
481,,,445044,0,0,0,0,0,3,3.2,,0,Dejan,0.0,446,False,,,80,445044.jpg,5.5,Kulusevski,6.8,False,,a,18,6,99,0,0,0,0,0.0,12.4,Kulusevski,1259,5,9,9,11,0,0,0,3,0,0,8,343,425.2,368.7,442.0,123.3,149,57,100,71,84,49,92,57,,,,,,
482,0.0,,490145,0,0,0,0,0,4,0.0,,0,Dane,0.0,447,False,Joined Portsmouth on loan - Expected back 01 Jul,2022-07-28T16:30:04.667999Z,45,490145.jpg,1.0,Scarlett,0.3,False,,u,18,6,1,0,0,0,0,0.0,0.2,Scarlett,3,0,0,0,0,0,0,0,0,0,0,0,4,1.0,0.0,0.0,0.1,383,38,471,44,463,43,386,40,,,,,,
