,ID,Points,Minutes,sim
23,65,4,90,29
24,66,3,90,29
25,70,6,90,29
26,76,2,90,29
27,77,6,90,29
28,82,2,90,29
29,83,6,90,29
30,84,6,90,29
31,89,6,90,29
32,101,2,90,29
33,105,7,90,29
34,106,2,90,29
35,107,2,90,29
36,108,2,90,29
37,109,2,90,29
38,110,2,90,29
39,111,2,90,29
40,112,2,90,29
41,113,6,90,29
42,115,12,90,29
43,119,9,90,29
44,126,2,90,29
45,128,3,90,29
46,129,6,90,29
47,131,6,90,29
48,133,3,90,29
49,135,5,90,29
50,140,5,90,29
51,142,3,90,29
52,143,3,90,29
53,145,2,90,29
54,150,6,90,29
55,152,6,90,29
56,154,2,90,29
57,157,8,90,29
58,159,3,90,29
59,160,6,90,29
60,161,3,90,29
61,165,3,90,29
62,173,6,90,29
63,176,9,90,29
64,197,2,90,29
65,199,4,90,29
66,202,2,90,29
67,205,2,90,29
68,210,2,90,29
69,211,5,90,29
70,216,3,90,29
71,217,2,90,29
72,220,2,90,29
73,221,2,90,29
74,223,2,90,29
75,225,4,90,29
76,226,5,90,29
77,228,1,90,29
78,229,2,90,29
79,230,1,90,29
80,238,1,90,29
81,240,2,90,29
82,242,1,90,29
83,245,1,90,29
84,246,5,90,29
85,249,2,90,29
86,254,2,90,29
87,261,2,90,29
88,262,1,90,29
89,263,1,90,29
90,265,1,90,29
91,267,3,90,29
92,268,3,90,29
93,271,6,90,29
94,275,6,90,29
95,280,3,90,29
96,281,9,90,29
97,282,3,90,29
98,283,6,90,29
99,285,6,90,29
100,288,8,90,29
101,290,1,90,29
102,291,1,90,29
103,293,3,90,29
104,298,1,90,29
105,302,1,90,29
106,303,10,90,29
107,304,5,90,29
108,307,7,90,29
109,308,2,90,29
110,309,2,90,29
111,313,3,90,29
112,315,1,90,29
113,316,1,90,29
114,317,7,90,29
115,318,1,90,29
116,326,9,90,29
117,341,2,90,29
118,343,9,90,29
119,344,2,90,29
120,352,2,90,29
121,353,2,90,29
122,354,12,90,29
123,355,16,90,29
124,365,2,90,29
125,369,2,90,29
126,373,3,90,29
127,376,3,90,29
128,377,6,90,29
129,379,4,90,29
130,382,3,90,29
131,386,6,90,29
132,391,6,90,29
133,396,3,90,29
134,402,4,90,29
135,403,3,90,29
136,405,12,90,29
137,406,3,90,29
138,407,6,90,29
139,415,2,90,29
140,421,3,90,29
141,424,6,90,29
142,427,6,90,29
143,430,8,90,29
144,433,2,90,29
145,439,3,90,29
146,447,7,90,29
147,451,2,90,29
148,453,2,90,29
149,457,0,90,29
150,468,2,90,29
151,469,0,90,29
152,470,2,90,29
153,471,2,90,29
154,475,3,90,29
155,476,2,90,29
156,480,2,90,29
157,482,2,90,29
158,488,2,90,29
159,493,3,90,29
160,499,3,90,29
161,501,3,90,29
162,503,3,90,29
163,504,3,90,29
164,508,6,90,29
165,509,3,90,29
166,511,9,90,29
167,513,3,90,29
168,516,5,90,29
169,520,6,90,29
170,522,1,90,29
171,523,2,90,29
172,524,1,90,29
173,525,2,90,29
174,526,2,90,29
175,528,7,90,29
176,532,1,90,29
177,540,3,90,29
178,544,10,90,29
179,551,1,90,29
180,552,6,90,29
181,557,7,90,29
182,559,2,90,29
183,563,1,90,29
184,565,7,90,29
185,567,2,90,29
186,569,4,90,29
187,572,1,90,29
188,575,1,90,29
189,576,2,90,29
190,584,6,90,29
191,588,1,90,29
192,590,2,90,29
193,591,11,90,29
194,594,2,90,29
195,596,6,90,29
196,597,6,90,29
197,598,1,90,29
198,599,3,90,29
199,601,3,90,29
200,602,2,90,29
201,605,3,90,29
202,611,2,90,29
203,613,2,90,29
204,614,1,90,29
205,616,3,90,29
206,617,2,90,29
207,630,5,90,29
208,638,2,90,29
209,639,6,90,29
210,643,6,90,29
211,663,2,90,29
212,664,2,90,29
213,672,3,90,29
214,676,1,90,29
215,678,7,90,29
216,679,0,90,29
217,689,5,90,29
218,691,6,90,29
219,693,2,90,29
0,5,2,90,30
1,6,5,90,30
2,7,1,90,30
3,8,3,90,30
4,12,2,90,30
5,13,14,90,30
6,19,2,90,30
7,20,2,90,30
8,21,2,90,30
9,27,2,90,30
10,28,-1,90,30
11,29,5,90,30
12,31,4,90,30
13,32,4,90,30
14,33,9,90,30
15,34,2,90,30
16,40,2,90,30
17,43,10,90,30
18,48,2,90,30
19,49,2,90,30
20,50,8,90,30
21,52,2,90,30
22,55,2,90,30
23,60,6,90,30
24,63,3,90,30
25,66,3,90,30
26,70,6,90,30
27,72,3,90,30
28,77,6,90,30
29,78,7,90,30
30,82,13,90,30
31,83,6,90,30
32,85,8,90,30
33,89,6,90,30
34,101,8,90,30
35,103,6,90,30
36,104,6,90,30
37,105,3,90,30
38,106,3,90,30
39,108,4,90,30
40,109,6,90,30
41,110,3,90,30
42,111,3,90,30
43,112,6,90,30
44,113,2,90,30
45,115,6,90,30
46,122,2,90,30
47,126,6,90,30
48,129,1,90,30
49,131,1,90,30
50,133,2,90,30
51,134,2,90,30
52,140,5,90,30
53,143,2,90,30
54,145,1,90,30
55,150,1,90,30
56,151,1,90,30
57,152,1,90,30
58,154,2,90,30
59,157,1,90,30
60,160,1,90,30
61,165,2,90,30
62,170,5,90,30
63,176,1,90,30
64,182,7,90,30
65,184,2,90,30
66,195,7,90,30
67,197,1,90,30
68,199,2,90,30
69,202,2,90,30
70,203,1,90,30
71,209,8,90,30
72,210,2,90,30
73,211,2,90,30
74,217,1,90,30
75,220,1,90,30
76,221,2,90,30
77,223,2,90,30
78,225,2,90,30
79,226,9,90,30
80,229,2,90,30
81,230,1,90,30
82,234,1,90,30
83,240,3,90,30
84,242,1,90,30
85,245,6,90,30
86,249,3,90,30
87,250,3,90,30
88,254,3,90,30
89,256,10,90,30
90,259,3,90,30
91,260,6,90,30
92,262,6,90,30
93,263,6,90,30
94,265,6,90,30
95,267,5,90,30
96,271,8,90,30
97,275,2,90,30
98,280,2,90,30
99,281,2,90,30
100,282,2,90,30
101,285,5,90,30
102,288,2,90,30
103,290,9,90,30
104,291,8,90,30
105,293,6,90,30
106,297,3,90,30
107,302,6,90,30
108,304,8,90,30
109,307,6,90,30
110,308,6,90,30
111,309,6,90,30
112,310,3,90,30
113,313,6,90,30
114,315,1,90,30
115,316,1,90,30
116,326,3,90,30
117,341,11,90,30
118,342,6,90,30
119,343,6,90,30
120,344,6,90,30
121,350,6,90,30
122,352,6,90,30
123,354,13,90,30
124,355,21,90,30
125,362,2,90,30
126,365,3,90,30
127,369,9,90,30
128,373,8,90,30
129,376,4,90,30
130,377,2,90,30
131,379,2,90,30
132,386,2,90,30
133,391,2,90,30
134,395,2,90,30
135,396,10,90,30
136,402,2,90,30
137,405,2,90,30
138,406,5,90,30
139,407,4,90,30
140,412,2,90,30
141,421,7,90,30
142,424,2,90,30
143,427,2,90,30
144,429,2,90,30
145,430,3,90,30
146,436,-1,90,30
147,437,2,90,30
148,439,-1,90,30
149,445,-1,90,30
150,447,2,90,30
151,451,3,90,30
152,453,2,90,30
153,471,2,90,30
154,473,2,90,30
155,475,2,90,30
156,476,2,90,30
157,480,2,90,30
158,482,2,90,30
159,490,2,90,30
160,493,2,90,30
161,501,2,90,30
162,504,5,90,30
163,506,1,90,30
164,508,2,90,30
165,511,1,90,30
166,513,2,90,30
167,515,2,90,30
168,516,7,90,30
169,519,1,90,30
170,520,1,90,30
171,522,1,90,30
172,524,1,90,30
173,526,2,90,30
174,528,1,90,30
175,532,1,90,30
176,539,2,90,30
177,540,5,90,30
178,542,2,90,30
179,544,1,90,30
180,551,8,90,30
181,553,1,90,30
182,557,2,90,30
183,558,2,90,30
184,559,2,90,30
185,563,5,90,30
186,565,2,90,30
187,567,7,90,30
188,569,2,90,30
189,572,2,90,30
190,573,2,90,30
191,575,1,90,30
192,584,2,90,30
193,586,8,90,30
194,588,6,90,30
195,590,9,90,30
196,591,2,90,30
197,594,2,90,30
198,595,6,90,30
199,596,1,90,30
200,597,2,90,30
201,599,2,90,30
202,601,3,90,30
203,603,2,90,30
204,604,-1,90,30
205,605,2,90,30
206,614,1,90,30
207,630,2,90,30
208,631,8,90,30
209,639,1,90,30
210,642,2,90,30
211,663,2,90,30
212,664,2,90,30
213,666,2,90,30
214,678,12,90,30
215,679,-1,90,30
216,689,2,90,30
217,693,2,90,30
218,714,2,90,30
219,715,2,90,30
0,5,1,90,31
1,6,5,90,31
2,9,2,90,31
3,12,2,90,31
4,14,2,90,31
5,19,2,90,31
6,20,1,90,31
7,21,8,90,31
8,26,2,90,31
9,28,1,90,31
10,31,1,90,31
11,32,1,90,31
12,33,3,90,31
13,36,1,90,31
14,42,1,90,31
15,43,2,90,31
16,47,2,90,31
17,48,1,90,31
18,49,1,90,31
19,50,3,90,31
20,52,3,90,31
21,60,5,90,31
22,63,2,90,31
23,65,2,90,31
24,66,2,90,31
25,70,1,90,31
26,77,1,90,31
27,83,1,90,31
28,85,2,90,31
29,89,1,90,31
30,96,6,90,31
31,101,7,90,31
32,103,6,90,31
33,104,12,90,31
34,105,3,90,31
35,106,3,90,31
36,108,8,90,31
37,109,6,90,31
38,110,6,90,31
39,112,9,90,31
40,113,1,90,31
41,119,6,90,31
42,126,3,90,31
43,129,6,90,31
44,131,12,90,31
45,132,7,90,31
46,134,5,90,31
47,139,6,90,31
48,142,3,90,31
49,143,3,90,31
50,145,6,90,31
51,150,6,90,31
52,152,6,90,31
53,157,6,90,31
54,160,6,90,31
55,161,3,90,31
56,165,3,90,31
57,170,3,90,31
58,173,6,90,31
59,176,6,90,31
60,186,2,90,31
61,195,6,90,31
62,197,6,90,31
63,199,3,90,31
64,202,3,90,31
65,203,6,90,31
66,209,3,90,31
67,210,8,90,31
68,211,5,90,31
69,216,8,90,31
70,217,12,90,31
71,220,14,90,31
72,223,2,90,31
73,225,2,90,31
74,226,5,90,31
75,228,2,90,31
76,229,2,90,31
77,230,2,90,31
78,234,2,90,31
79,238,2,90,31
80,240,2,90,31
81,242,2,90,31
82,246,2,90,31
83,249,2,90,31
84,250,2,90,31
85,254,2,90,31
86,259,2,90,31
87,261,2,90,31
88,263,1,90,31
89,265,1,90,31
90,271,1,90,31
91,275,1,90,31
92,280,2,90,31
93,282,5,90,31
94,283,1,90,31
95,285,3,90,31
96,288,7,90,31
97,291,6,90,31
98,297,6,90,31
99,300,3,90,31
100,302,6,90,31
101,303,6,90,31
102,304,6,90,31
103,307,9,90,31
104,308,9,90,31
105,309,3,90,31
106,316,6,90,31
107,326,2,90,31
108,341,6,90,31
109,342,6,90,31
110,343,8,90,31
111,350,6,90,31
112,352,6,90,31
113,355,12,90,31
114,356,3,90,31
115,360,2,90,31
116,365,3,90,31
117,366,6,90,31
118,369,6,90,31
119,373,3,90,31
120,376,3,90,31
121,378,2,90,31
122,379,3,90,31
123,383,3,90,31
124,390,5,90,31
125,391,6,90,31
126,395,6,90,31
127,396,3,90,31
128,402,12,90,31
129,405,2,90,31
130,407,4,90,31
131,412,8,90,31
132,415,2,90,31
133,424,2,90,31
134,427,2,90,31
135,429,7,90,31
136,430,2,90,31
137,433,14,90,31
138,437,2,90,31
139,445,1,90,31
140,447,2,90,31
141,457,1,90,31
142,469,1,90,31
143,470,2,90,31
144,471,-1,90,31
145,474,5,90,31
146,475,3,90,31
147,478,2,90,31
148,482,-1,90,31
149,488,2,90,31
150,501,3,90,31
151,504,3,90,31
152,508,7,90,31
153,509,13,90,31
154,511,6,90,31
155,513,3,90,31
156,515,3,90,31
157,516,3,90,31
158,519,6,90,31
159,520,7,90,31
160,522,1,90,31
161,523,2,90,31
162,524,1,90,31
163,528,1,90,31
164,530,1,90,31
165,532,1,90,31
166,535,2,90,31
167,539,2,90,31
168,540,4,90,31
169,551,2,90,31
170,553,9,90,31
171,557,2,90,31
172,558,3,90,31
173,559,2,90,31
174,562,2,90,31
175,563,2,90,31
176,565,2,90,31
177,567,2,90,31
178,569,2,90,31
179,572,2,90,31
180,575,6,90,31
181,576,-1,90,31
182,582,3,90,31
183,583,3,90,31
184,584,1,90,31
185,588,1,90,31
186,590,4,90,31
187,591,2,90,31
188,595,1,90,31
189,596,6,90,31
190,597,6,90,31
191,599,2,90,31
192,601,2,90,31
193,602,6,90,31
194,603,2,90,31
195,604,1,90,31
196,605,5,90,31
197,610,1,90,31
198,614,7,90,31
199,616,7,90,31
200,630,3,90,31
201,631,2,90,31
202,638,2,90,31
203,639,9,90,31
204,642,2,90,31
205,643,1,90,31
206,664,4,90,31
207,666,5,90,31
208,668,3,90,31
209,674,6,90,31
210,676,1,90,31
211,688,4,90,31
212,690,3,90,31
213,691,2,90,31
214,693,-1,90,31
215,700,11,90,31
216,705,2,90,31
217,708,3,90,31
218,714,2,90,31
219,715,5,90,31
0,4,3,90,32
1,5,6,90,32
2,8,4,90,32
3,12,11,90,32
4,14,7,90,32
5,19,6,90,32
6,20,6,90,32
7,21,2,90,32
8,25,6,90,32
9,31,12,90,32
10,32,2,90,32
11,33,6,90,32
12,34,2,90,32
13,36,2,90,32
14,47,2,90,32
15,48,2,90,32
16,49,3,90,32
17,50,2,90,32
18,52,2,90,32
19,63,7,90,32
20,65,3,90,32
21,66,2,90,32
22,70,1,90,32
23,72,2,90,32
24,77,1,90,32
25,82,6,90,32
26,85,2,90,32
27,87,5,90,32
28,89,1,90,32
29,90,6,90,32
30,101,6,90,32
31,103,6,90,32
32,104,12,90,32
33,105,6,90,32
34,108,5,90,32
35,109,6,90,32
36,110,6,90,32
37,112,6,90,32
38,113,6,90,32
39,115,3,90,32
40,119,3,90,32
41,126,3,90,32
42,129,7,90,32
43,133,2,90,32
44,134,2,90,32
45,135,8,90,32
46,139,1,90,32
47,140,5,90,32
48,143,5,90,32
49,145,6,90,32
50,150,1,90,32
51,151,7,90,32
52,152,1,90,32
53,160,1,90,32
54,165,2,90,32
55,173,1,90,32
56,176,1,90,32
57,178,1,90,32
58,182,1,90,32
59,184,2,90,32
60,195,6,90,32
61,197,6,90,32
62,202,3,90,32
63,203,6,90,32
64,210,3,90,32
65,211,4,90,32
66,216,8,90,32
67,217,9,90,32
68,219,2,90,32
69,220,1,90,32
70,221,7,90,32
71,224,2,90,32
72,225,6,90,32
73,228,1,90,32
74,229,2,90,32
75,230,1,90,32
76,234,1,90,32
77,242,3,90,32
78,245,2,90,32
79,249,2,90,32
80,250,2,90,32
81,259,2,90,32
82,261,2,90,32
83,262,2,90,32
84,263,2,90,32
85,265,2,90,32
86,267,2,90,32
87,275,5,90,32
88,280,5,90,32
89,281,2,90,32
90,282,2,90,32
91,283,2,90,32
92,285,5,90,32
93,288,7,90,32
94,291,7,90,32
95,293,11,90,32
96,298,6,90,32
97,302,6,90,32
98,303,3,90,32
99,305,6,90,32
100,307,9,90,32
101,308,11,90,32
102,309,3,90,32
103,313,6,90,32
104,316,1,90,32
105,318,1,90,32
106,326,3,90,32
107,344,5,90,32
108,350,6,90,32
109,352,7,90,32
110,354,3,90,32
111,355,5,90,32
112,365,3,90,32
113,368,6,90,32
114,369,6,90,32
115,373,6,90,32
116,376,8,90,32
117,377,9,90,32
118,379,3,90,32
119,390,6,90,32
120,391,6,90,32
121,395,6,90,32
122,396,5,90,32
123,402,2,90,32
124,403,2,90,32
125,405,2,90,32
126,406,5,90,32
127,407,4,90,32
128,412,7,90,32
129,424,2,90,32
130,427,2,90,32
131,429,5,90,32
132,430,2,90,32
133,433,6,90,32
134,436,6,90,32
135,437,2,90,32
136,439,6,90,32
137,445,6,90,32
138,453,3,90,32
139,457,6,90,32
140,469,6,90,32
141,470,3,90,32
142,471,1,90,32
143,473,1,90,32
144,475,2,90,32
145,476,1,90,32
146,482,1,90,32
147,483,2,90,32
148,493,2,90,32
149,497,1,90,32
150,499,2,90,32
151,501,2,90,32
152,504,2,90,32
153,506,1,90,32
154,508,12,90,32
155,511,1,90,32
156,513,2,90,32
157,519,1,90,32
158,520,1,90,32
159,522,1,90,32
160,524,1,90,32
161,525,2,90,32
162,526,2,90,32
163,528,1,90,32
164,532,1,90,32
165,534,2,90,32
166,535,2,90,32
167,539,2,90,32
168,540,3,90,32
169,544,1,90,32
170,551,12,90,32
171,552,2,90,32
172,553,1,90,32
173,555,3,90,32
174,557,5,90,32
175,558,2,90,32
176,562,9,90,32
177,563,6,90,32
178,565,8,90,32
179,566,3,90,32
180,569,6,90,32
181,570,3,90,32
182,572,6,90,32
183,575,1,90,32
184,576,1,90,32
185,582,2,90,32
186,584,5,90,32
187,588,2,90,32
188,590,5,90,32
189,591,2,90,32
190,594,3,90,32
191,595,4,90,32
192,596,1,90,32
193,597,6,90,32
194,599,2,90,32
195,601,2,90,32
196,602,1,90,32
197,605,2,90,32
198,611,6,90,32
199,614,1,90,32
200,616,6,90,32
201,617,5,90,32
202,624,2,90,32
203,630,2,90,32
204,638,3,90,32
205,639,1,90,32
206,657,2,90,32
207,663,2,90,32
208,664,2,90,32
209,666,2,90,32
210,672,2,90,32
211,678,3,90,32
212,679,6,90,32
213,688,8,90,32
214,693,1,90,32
215,699,2,90,32
216,700,7,90,32
217,708,3,90,32
218,710,6,90,32
219,714,2,90,32
0,5,6,90,33
1,6,3,90,33
2,12,3,90,33
3,14,3,90,33
4,19,4,90,33
5,20,6,90,33
6,21,2,90,33
7,22,3,90,33
8,29,8,90,33
9,31,6,90,33
10,32,1,90,33
11,33,2,90,33
12,34,2,90,33
13,36,1,90,33
14,43,7,90,33
15,47,2,90,33
16,48,1,90,33
17,49,3,90,33
18,52,2,90,33
19,55,2,90,33
20,60,2,90,33
21,63,2,90,33
22,64,7,90,33
23,66,2,90,33
24,70,0,90,33
25,77,0,90,33
26,86,5,90,33
27,87,2,90,33
28,89,0,90,33
29,96,1,90,33
30,101,4,90,33
31,103,1,90,33
32,104,1,90,33
33,105,2,90,33
34,106,4,90,33
35,107,2,90,33
36,110,2,90,33
37,112,1,90,33
38,113,6,90,33
39,119,6,90,33
40,126,5,90,33
41,129,2,90,33
42,131,7,90,33
43,132,9,90,33
44,133,2,90,33
45,134,2,90,33
46,135,10,90,33
47,142,2,90,33
48,143,11,90,33
49,145,2,90,33
50,148,2,90,33
51,150,3,90,33
52,154,6,90,33
53,157,2,90,33
54,159,2,90,33
55,160,2,90,33
56,161,2,90,33
57,165,2,90,33
58,170,5,90,33
59,176,2,90,33
60,177,6,90,33
61,194,2,90,33
62,197,2,90,33
63,199,5,90,33
64,202,2,90,33
65,203,2,90,33
66,208,7,90,33
67,209,2,90,33
68,210,2,90,33
69,211,6,90,33
70,217,5,90,33
71,220,2,90,33
72,221,5,90,33
73,222,2,90,33
74,223,2,90,33
75,225,6,90,33
76,226,7,90,33
77,230,3,90,33
78,234,2,90,33
79,238,2,90,33
80,242,2,90,33
81,245,8,90,33
82,246,6,90,33
83,249,2,90,33
84,259,5,90,33
85,260,5,90,33
86,261,2,90,33
87,262,2,90,33
88,263,2,90,33
89,265,2,90,33
90,267,2,90,33
91,268,2,90,33
92,270,2,90,33
93,271,2,90,33
94,275,2,90,33
95,280,2,90,33
96,281,2,90,33
97,288,2,90,33
98,290,8,90,33
99,291,1,90,33
100,293,10,90,33
101,297,13,90,33
102,300,2,90,33
103,302,1,90,33
104,303,5,90,33
105,307,1,90,33
106,308,10,90,33
107,309,2,90,33
108,313,1,90,33
109,316,2,90,33
110,321,2,90,33
111,326,5,90,33
112,341,6,90,33
113,342,6,90,33
114,344,3,90,33
115,352,8,90,33
116,354,3,90,33
117,355,2,90,33
118,356,3,90,33
119,360,2,90,33
120,365,3,90,33
121,368,6,90,33
122,369,6,90,33
123,373,2,90,33
124,376,5,90,33
125,377,3,90,33
126,378,3,90,33
127,379,2,90,33
128,382,7,90,33
129,391,2,90,33
130,395,2,90,33
131,396,4,90,33
132,402,7,90,33
133,403,3,90,33
134,405,6,90,33
135,406,3,90,33
136,407,8,90,33
137,415,9,90,33
138,421,3,90,33
139,424,6,90,33
140,429,3,90,33
141,430,9,90,33
142,437,2,90,33
143,439,6,90,33
144,447,4,90,33
145,453,3,90,33
146,457,6,90,33
147,469,6,90,33
148,470,3,90,33
149,471,1,90,33
150,473,1,90,33
151,474,1,90,33
152,475,2,90,33
153,480,1,90,33
154,482,1,90,33
155,493,3,90,33
156,497,6,90,33
157,504,3,90,33
158,506,6,90,33
159,507,6,90,33
160,508,2,90,33
161,509,3,90,33
162,511,6,90,33
163,516,3,90,33
164,519,6,90,33
165,520,9,90,33
166,522,0,90,33
167,523,2,90,33
168,524,0,90,33
169,525,7,90,33
170,526,2,90,33
171,528,0,90,33
172,532,6,90,33
173,540,3,90,33
174,542,4,90,33
175,544,0,90,33
176,545,8,90,33
177,548,2,90,33
178,551,5,90,33
179,552,2,90,33
180,557,2,90,33
181,558,5,90,33
182,559,2,90,33
183,567,2,90,33
184,569,2,90,33
185,570,2,90,33
186,572,2,90,33
187,575,10,90,33
188,576,1,90,33
189,582,5,90,33
190,584,1,90,33
191,586,3,90,33
192,588,2,90,33
193,591,7,90,33
194,593,2,90,33
195,595,0,90,33
196,596,2,90,33
197,597,5,90,33
198,599,6,90,33
199,601,2,90,33
200,602,2,90,33
201,603,8,90,33
202,604,6,90,33
203,605,2,90,33
204,614,2,90,33
205,616,9,90,33
206,630,2,90,33
207,639,6,90,33
208,643,0,90,33
209,663,2,90,33
210,664,5,90,33
211,666,2,90,33
212,679,6,90,33
213,688,2,90,33
214,689,2,90,33
215,701,7,90,33
216,705,2,90,33
217,710,6,90,33
218,715,2,90,33
219,10019,2,90,33
0,5,6,90,34
1,6,3,90,34
2,10,6,90,34
3,14,3,90,34
4,19,3,90,34
5,20,9,90,34
6,21,2,90,34
7,25,6,90,34
8,27,1,90,34
9,28,0,90,34
10,29,11,90,34
11,31,13,90,34
12,33,2,90,34
13,34,8,90,34
14,36,6,90,34
15,42,6,90,34
16,43,3,90,34
17,49,6,90,34
18,52,2,90,34
19,58,6,90,34
20,60,2,90,34
21,63,2,90,34
22,64,2,90,34
23,65,2,90,34
24,70,1,90,34
25,75,1,90,34
26,77,1,90,34
27,78,5,90,34
28,85,9,90,34
29,86,2,90,34
30,89,1,90,34
31,101,1,90,34
32,103,4,90,34
33,104,1,90,34
34,105,4,90,34
35,106,2,90,34
36,107,2,90,34
37,108,15,90,34
38,109,1,90,34
39,110,2,90,34
40,113,6,90,34
41,114,1,90,34
42,119,2,90,34
43,126,4,90,34
44,131,2,90,34
45,132,2,90,34
46,134,15,90,34
47,135,6,90,34
48,139,5,90,34
49,140,3,90,34
50,143,4,90,34
51,145,4,90,34
52,148,2,90,34
53,150,2,90,34
54,151,2,90,34
55,159,2,90,34
56,160,2,90,34
57,161,2,90,34
58,163,2,90,34
59,165,10,90,34
60,173,2,90,34
61,195,2,90,34
62,197,1,90,34
63,199,2,90,34
64,202,2,90,34
65,205,5,90,34
66,209,2,90,34
67,210,2,90,34
68,216,2,90,34
69,220,11,90,34
70,221,18,90,34
71,223,3,90,34
72,225,9,90,34
73,226,4,90,34
74,229,11,90,34
75,230,6,90,34
76,234,6,90,34
77,238,6,90,34
78,240,6,90,34
79,242,12,90,34
80,245,1,90,34
81,246,2,90,34
82,250,2,90,34
83,252,1,90,34
84,254,2,90,34
85,259,2,90,34
86,262,1,90,34
87,263,2,90,34
88,267,2,90,34
89,268,2,90,34
90,270,2,90,34
91,271,0,90,34
92,275,0,90,34
93,280,2,90,34
94,281,0,90,34
95,283,0,90,34
96,285,0,90,34
97,288,2,90,34
98,291,6,90,34
99,294,3,90,34
100,297,6,90,34
101,298,6,90,34
102,302,6,90,34
103,303,3,90,34
104,304,3,90,34
105,307,9,90,34
106,308,3,90,34
107,309,5,90,34
108,313,7,90,34
109,315,2,90,34
110,316,2,90,34
111,318,2,90,34
112,326,10,90,34
113,341,2,90,34
114,342,8,90,34
115,343,10,90,34
116,344,2,90,34
117,352,2,90,34
118,355,8,90,34
119,356,2,90,34
120,358,9,90,34
121,365,5,90,34
122,369,2,90,34
123,373,5,90,34
124,376,2,90,34
125,377,2,90,34
126,382,2,90,34
127,391,2,90,34
128,394,2,90,34
129,396,4,90,34
130,402,3,90,34
131,405,6,90,34
132,406,3,90,34
133,407,8,90,34
134,415,2,90,34
135,424,6,90,34
136,427,12,90,34
137,429,3,90,34
138,430,6,90,34
139,433,6,90,34
140,437,2,90,34
141,439,0,90,34
142,445,0,90,34
143,447,5,90,34
144,453,2,90,34
145,457,0,90,34
146,470,2,90,34
147,471,1,90,34
148,474,1,90,34
149,475,2,90,34
150,476,1,90,34
151,480,1,90,34
152,482,2,90,34
153,493,2,90,34
154,501,2,90,34
155,504,2,90,34
156,506,2,90,34
157,508,3,90,34
158,511,2,90,34
159,513,2,90,34
160,516,2,90,34
161,519,2,90,34
162,520,2,90,34
163,522,2,90,34
164,524,2,90,34
165,526,2,90,34
166,528,2,90,34
167,532,2,90,34
168,535,2,90,34
169,540,3,90,34
170,542,5,90,34
171,544,2,90,34
172,545,1,90,34
173,551,2,90,34
174,552,2,90,34
175,553,8,90,34
176,562,6,90,34
177,563,1,90,34
178,565,2,90,34
179,567,5,90,34
180,569,1,90,34
181,570,5,90,34
182,572,3,90,34
183,575,2,90,34
184,583,2,90,34
185,584,9,90,34
186,586,2,90,34
187,588,4,90,34
188,591,2,90,34
189,593,2,90,34
190,595,1,90,34
191,596,2,90,34
192,597,2,90,34
193,598,1,90,34
194,599,8,90,34
195,600,2,90,34
196,602,2,90,34
197,603,8,90,34
198,604,0,90,34
199,608,2,90,34
200,609,2,90,34
201,611,1,90,34
202,613,2,90,34
203,614,2,90,34
204,616,2,90,34
205,617,6,90,34
206,624,2,90,34
207,638,2,90,34
208,639,2,90,34
209,642,2,90,34
210,663,2,90,34
211,664,2,90,34
212,666,2,90,34
213,672,3,90,34
214,674,2,90,34
215,676,2,90,34
216,679,6,90,34
217,691,10,90,34
218,699,6,90,34
219,700,2,90,34
0,5,1,90,35
1,8,2,90,35
2,14,2,90,35
3,19,9,90,35
4,20,1,90,35
5,21,3,90,35
6,25,1,90,35
7,26,5,90,35
8,28,-2,90,35
9,29,1,90,35
10,31,1,90,35
11,33,2,90,35
12,36,6,90,35
13,40,3,90,35
14,43,3,90,35
15,47,3,90,35
16,48,6,90,35
17,49,8,90,35
18,50,3,90,35
19,52,3,90,35
20,60,2,90,35
21,63,2,90,35
22,68,1,90,35
23,70,1,90,35
24,72,2,90,35
25,77,1,90,35
26,85,10,90,35
27,86,5,90,35
28,87,2,90,35
29,89,1,90,35
30,101,6,90,35
31,103,6,90,35
32,104,9,90,35
33,105,3,90,35
34,106,9,90,35
35,107,3,90,35
36,108,14,90,35
37,109,8,90,35
38,111,9,90,35
39,112,6,90,35
40,113,1,90,35
41,119,10,90,35
42,126,2,90,35
43,128,2,90,35
44,129,3,90,35
45,131,2,90,35
46,134,11,90,35
47,139,1,90,35
48,140,2,90,35
49,143,7,90,35
50,145,2,90,35
51,150,1,90,35
52,152,1,90,35
53,154,2,90,35
54,159,8,90,35
55,161,3,90,35
56,165,3,90,35
57,173,6,90,35
58,176,6,90,35
59,177,6,90,35
60,182,6,90,35
61,195,3,90,35
62,197,2,90,35
63,198,2,90,35
64,199,5,90,35
65,205,2,90,35
66,209,2,90,35
67,211,2,90,35
68,216,2,90,35
69,217,2,90,35
70,219,3,90,35
71,220,6,90,35
72,221,3,90,35
73,223,3,90,35
74,225,7,90,35
75,226,3,90,35
76,230,6,90,35
77,232,2,90,35
78,234,6,90,35
79,240,6,90,35
80,242,8,90,35
81,245,0,90,35
82,246,2,90,35
83,249,2,90,35
84,254,2,90,35
85,259,2,90,35
86,260,0,90,35
87,262,0,90,35
88,263,0,90,35
89,265,0,90,35
90,267,2,90,35
91,271,2,90,35
92,275,2,90,35
93,279,2,90,35
94,280,2,90,35
95,281,2,90,35
96,282,2,90,35
97,285,2,90,35
98,288,2,90,35
99,290,3,90,35
