,ID,Points,Minutes,sim
192,639,3,90,23
193,643,0,90,23
194,664,7,90,23
195,666,2,90,23
196,10085,5,90,23
197,10087,0,90,23
0,5,9,90,24
1,6,3,90,24
2,10,6,90,24
3,12,3,90,24
4,14,3,90,24
5,15,3,90,24
6,17,6,90,24
7,19,3,90,24
8,20,7,90,24
9,22,3,90,24
10,28,6,90,24
11,36,2,90,24
12,38,7,90,24
13,43,2,90,24
14,47,2,90,24
15,48,2,90,24
16,49,2,90,24
17,50,2,90,24
18,58,4,90,24
19,60,5,90,24
20,62,2,90,24
21,63,2,90,24
22,64,5,90,24
23,65,2,90,24
24,75,2,90,24
25,77,4,90,24
26,81,2,90,24
27,83,2,90,24
28,85,2,90,24
29,98,2,90,24
30,101,1,90,24
31,103,1,90,24
32,104,1,90,24
33,105,2,90,24
34,108,10,90,24
35,110,2,90,24
36,111,2,90,24
37,112,1,90,24
38,115,2,90,24
39,119,2,90,24
40,126,2,90,24
41,128,3,90,24
42,129,6,90,24
43,131,9,90,24
44,134,3,90,24
45,135,2,90,24
46,138,6,90,24
47,139,12,90,24
48,140,6,90,24
49,142,8,90,24
50,143,3,90,24
51,145,2,90,24
52,148,6,90,24
53,195,2,90,24
54,197,5,90,24
55,199,2,90,24
56,202,2,90,24
57,203,5,90,24
58,209,2,90,24
59,210,2,90,24
60,211,6,90,24
61,216,2,90,24
62,217,2,90,24
63,219,5,90,24
64,220,6,90,24
65,221,3,90,24
66,223,3,90,24
67,225,2,90,24
68,228,6,90,24
69,230,6,90,24
70,231,3,90,24
71,234,6,90,24
72,240,3,90,24
73,242,6,90,24
74,249,2,90,24
75,250,2,90,24
76,254,2,90,24
77,256,5,90,24
78,257,2,90,24
79,258,2,90,24
80,262,2,90,24
81,263,2,90,24
82,265,2,90,24
83,267,7,90,24
84,270,5,90,24
85,271,2,90,24
86,275,2,90,24
87,277,2,90,24
88,278,2,90,24
89,282,7,90,24
90,283,2,90,24
91,285,4,90,24
92,288,5,90,24
93,290,6,90,24
94,291,6,90,24
95,294,8,90,24
96,297,2,90,24
97,302,6,90,24
98,303,3,90,24
99,304,6,90,24
100,307,6,90,24
101,308,4,90,24
102,309,3,90,24
103,313,6,90,24
104,341,1,90,24
105,342,1,90,24
106,343,2,90,24
107,344,2,90,24
108,350,1,90,24
109,352,4,90,24
110,354,2,90,24
111,355,6,90,24
112,365,2,90,24
113,366,1,90,24
114,372,3,90,24
115,373,2,90,24
116,376,2,90,24
117,377,2,90,24
118,379,2,90,24
119,390,2,90,24
120,391,2,90,24
121,396,4,90,24
122,398,2,90,24
123,402,6,90,24
124,405,2,90,24
125,406,5,90,24
126,407,4,90,24
127,412,7,90,24
128,416,2,90,24
129,424,2,90,24
130,427,2,90,24
131,428,2,90,24
132,430,2,90,24
133,433,6,90,24
134,437,3,90,24
135,439,6,90,24
136,447,11,90,24
137,453,6,90,24
138,455,6,90,24
139,457,6,90,24
140,466,6,90,24
141,467,6,90,24
142,469,6,90,24
143,471,1,90,24
144,473,1,90,24
145,480,1,90,24
146,482,1,90,24
147,484,3,90,24
148,488,2,90,24
149,489,2,90,24
150,490,2,90,24
151,493,3,90,24
152,497,6,90,24
153,501,3,90,24
154,504,3,90,24
155,509,3,90,24
156,511,6,90,24
157,515,3,90,24
158,516,8,90,24
159,519,12,90,24
160,520,6,90,24
161,522,2,90,24
162,524,2,90,24
163,525,4,90,24
164,526,2,90,24
165,528,2,90,24
166,532,2,90,24
167,534,5,90,24
168,536,2,90,24
169,539,2,90,24
170,540,3,90,24
171,544,2,90,24
172,551,1,90,24
173,552,2,90,24
174,554,2,90,24
175,559,3,90,24
176,563,1,90,24
177,565,2,90,24
178,566,2,90,24
179,569,1,90,24
180,570,2,90,24
181,572,3,90,24
182,573,1,90,24
183,584,2,90,24
184,587,2,90,24
185,588,2,90,24
186,591,8,90,24
187,593,2,90,24
188,597,2,90,24
189,599,3,90,24
190,601,7,90,24
191,604,6,90,24
192,616,1,90,24
193,638,2,90,24
194,639,6,90,24
195,643,2,90,24
196,664,8,90,24
197,10070,2,90,24
0,4,2,90,25
1,5,1,90,25
2,12,2,90,25
3,13,2,90,25
4,14,5,90,25
5,15,2,90,25
6,17,1,90,25
7,19,7,90,25
8,20,3,90,25
9,28,1,90,25
10,29,1,90,25
11,31,1,90,25
12,34,6,90,25
13,36,6,90,25
14,38,3,90,25
15,43,6,90,25
16,47,3,90,25
17,48,7,90,25
18,49,6,90,25
19,50,3,90,25
20,60,2,90,25
21,62,2,90,25
22,63,3,90,25
23,65,2,90,25
24,66,2,90,25
25,77,2,90,25
26,83,2,90,25
27,85,2,90,25
28,89,2,90,25
29,96,1,90,25
30,98,7,90,25
31,101,3,90,25
32,103,1,90,25
33,104,1,90,25
34,105,2,90,25
35,106,5,90,25
36,108,2,90,25
37,112,1,90,25
38,115,2,90,25
39,119,5,90,25
40,126,2,90,25
41,128,2,90,25
42,129,1,90,25
43,131,1,90,25
44,132,2,90,25
45,133,2,90,25
46,134,6,90,25
47,135,6,90,25
48,138,2,90,25
49,140,7,90,25
50,143,7,90,25
51,145,1,90,25
52,148,4,90,25
53,195,1,90,25
54,197,1,90,25
55,199,3,90,25
56,202,2,90,25
57,209,8,90,25
58,211,2,90,25
59,216,2,90,25
60,217,1,90,25
61,219,2,90,25
62,220,5,90,25
63,221,2,90,25
64,223,5,90,25
65,225,6,90,25
66,226,7,90,25
67,228,2,90,25
68,230,2,90,25
69,231,2,90,25
70,234,2,90,25
71,242,3,90,25
72,249,2,90,25
73,250,4,90,25
74,253,2,90,25
75,256,2,90,25
76,257,1,90,25
77,258,2,90,25
78,262,1,90,25
79,263,1,90,25
80,265,1,90,25
81,267,5,90,25
82,275,2,90,25
83,276,2,90,25
84,277,8,90,25
85,281,2,90,25
86,282,5,90,25
87,283,6,90,25
88,285,2,90,25
89,288,7,90,25
90,290,6,90,25
91,291,9,90,25
92,293,2,90,25
93,294,8,90,25
94,300,3,90,25
95,302,6,90,25
96,304,6,90,25
97,307,8,90,25
98,308,3,90,25
99,309,3,90,25
100,313,6,90,25
101,341,2,90,25
102,342,2,90,25
103,344,2,90,25
104,352,2,90,25
105,353,7,90,25
106,354,2,90,25
107,355,6,90,25
108,356,3,90,25
109,365,2,90,25
110,368,7,90,25
111,372,3,90,25
112,373,3,90,25
113,376,3,90,25
114,377,9,90,25
115,378,2,90,25
116,379,6,90,25
117,391,6,90,25
118,395,6,90,25
119,396,11,90,25
120,398,6,90,25
121,405,1,90,25
122,406,2,90,25
123,407,4,90,25
124,415,6,90,25
125,416,2,90,25
126,424,4,90,25
127,427,1,90,25
128,429,2,90,25
129,430,1,90,25
130,436,1,90,25
131,439,1,90,25
132,442,3,90,25
133,446,2,90,25
134,447,2,90,25
135,453,2,90,25
136,457,1,90,25
137,468,2,90,25
138,470,2,90,25
139,471,9,90,25
140,473,6,90,25
141,480,6,90,25
142,482,6,90,25
143,484,9,90,25
144,485,10,90,25
145,488,3,90,25
146,489,3,90,25
147,493,2,90,25
148,497,1,90,25
149,501,2,90,25
150,503,4,90,25
151,504,2,90,25
152,507,2,90,25
153,509,2,90,25
154,511,1,90,25
155,516,2,90,25
156,520,1,90,25
157,522,6,90,25
158,523,4,90,25
159,524,6,90,25
160,526,3,90,25
161,528,6,90,25
162,532,6,90,25
163,534,8,90,25
164,535,2,90,25
165,539,8,90,25
166,542,3,90,25
167,544,9,90,25
168,545,1,90,25
169,548,1,90,25
170,551,1,90,25
171,557,2,90,25
172,558,2,90,25
173,559,2,90,25
174,562,10,90,25
175,563,1,90,25
176,566,5,90,25
177,567,7,90,25
178,569,1,90,25
179,572,1,90,25
180,576,6,90,25
181,581,1,90,25
182,583,2,90,25
183,584,6,90,25
184,587,3,90,25
185,588,1,90,25
186,591,7,90,25
187,593,7,90,25
188,595,2,90,25
189,597,6,90,25
190,599,13,90,25
191,603,2,90,25
192,609,2,90,25
193,611,4,90,25
194,616,2,90,25
195,643,2,90,25
196,661,2,90,25
197,10070,2,90,25
0,5,2,90,26
1,6,2,90,26
2,12,7,90,26
3,14,2,90,26
4,15,5,90,26
5,17,2,90,26
6,19,5,90,26
7,20,2,90,26
8,28,6,90,26
9,29,3,90,26
10,31,2,90,26
11,34,12,90,26
12,36,7,90,26
13,41,2,90,26
14,43,3,90,26
15,47,7,90,26
16,49,2,90,26
17,50,5,90,26
18,54,10,90,26
19,60,2,90,26
20,62,7,90,26
21,65,2,90,26
22,75,1,90,26
23,77,1,90,26
24,81,2,90,26
25,83,1,90,26
26,85,6,90,26
27,87,2,90,26
28,89,1,90,26
29,90,2,90,26
30,96,8,90,26
31,101,2,90,26
32,103,2,90,26
33,104,5,90,26
34,105,2,90,26
35,108,7,90,26
36,109,3,90,26
37,110,2,90,26
38,112,8,90,26
39,119,5,90,26
40,125,3,90,26
41,129,6,90,26
42,130,6,90,26
43,131,9,90,26
44,133,3,90,26
45,135,2,90,26
46,138,3,90,26
47,140,3,90,26
48,142,3,90,26
49,145,6,90,26
50,148,7,90,26
51,154,6,90,26
52,195,6,90,26
53,196,3,90,26
54,199,3,90,26
55,202,3,90,26
56,209,10,90,26
57,211,2,90,26
58,214,6,90,26
59,216,6,90,26
60,217,6,90,26
61,218,3,90,26
62,219,2,90,26
63,220,2,90,26
64,221,4,90,26
65,223,2,90,26
66,225,2,90,26
67,226,7,90,26
68,228,2,90,26
69,230,2,90,26
70,231,2,90,26
71,234,2,90,26
72,242,2,90,26
73,249,2,90,26
74,250,2,90,26
75,254,2,90,26
76,255,0,90,26
77,258,2,90,26
78,260,0,90,26
79,262,0,90,26
80,263,0,90,26
81,265,0,90,26
82,267,7,90,26
83,268,2,90,26
84,271,1,90,26
85,275,1,90,26
86,281,1,90,26
87,283,3,90,26
88,285,1,90,26
89,286,1,90,26
90,288,2,90,26
91,290,7,90,26
92,291,7,90,26
93,293,2,90,26
94,294,2,90,26
95,295,2,90,26
96,297,6,90,26
97,300,2,90,26
98,302,3,90,26
99,304,3,90,26
100,309,5,90,26
101,313,1,90,26
102,341,4,90,26
103,343,12,90,26
104,344,2,90,26
105,350,1,90,26
106,352,1,90,26
107,353,3,90,26
108,354,2,90,26
109,356,5,90,26
110,365,2,90,26
111,366,1,90,26
112,369,1,90,26
113,372,5,90,26
114,373,2,90,26
115,376,2,90,26
116,377,1,90,26
117,392,2,90,26
118,395,1,90,26
119,396,7,90,26
120,397,2,90,26
121,398,1,90,26
122,402,2,90,26
123,405,1,90,26
124,406,7,90,26
125,407,4,90,26
126,412,2,90,26
127,415,6,90,26
128,416,5,90,26
129,424,1,90,26
130,427,1,90,26
131,429,2,90,26
132,430,4,90,26
133,436,6,90,26
134,437,4,90,26
135,439,6,90,26
136,442,3,90,26
137,446,3,90,26
138,453,3,90,26
139,455,7,90,26
140,457,6,90,26
141,469,6,90,26
142,471,6,90,26
143,473,6,90,26
144,480,6,90,26
145,482,9,90,26
146,488,3,90,26
147,489,3,90,26
148,490,2,90,26
149,493,2,90,26
150,497,1,90,26
151,499,7,90,26
152,501,5,90,26
153,504,5,90,26
154,506,1,90,26
155,509,4,90,26
156,511,1,90,26
157,516,7,90,26
158,519,2,90,26
159,520,1,90,26
160,522,2,90,26
161,523,5,90,26
162,524,2,90,26
163,525,2,90,26
164,526,4,90,26
165,528,2,90,26
166,530,2,90,26
167,532,2,90,26
168,539,2,90,26
169,540,2,90,26
170,542,2,90,26
171,544,3,90,26
172,548,2,90,26
173,551,2,90,26
174,558,8,90,26
175,559,2,90,26
176,562,2,90,26
177,563,2,90,26
178,565,2,90,26
179,567,2,90,26
180,569,2,90,26
181,572,2,90,26
182,574,2,90,26
183,584,2,90,26
184,587,3,90,26
185,588,0,90,26
186,590,4,90,26
187,591,2,90,26
188,593,2,90,26
189,595,4,90,26
190,597,1,90,26
191,599,5,90,26
192,601,7,90,26
193,604,6,90,26
194,609,8,90,26
195,638,3,90,26
196,643,1,90,26
197,666,3,90,26
0,5,1,90,27
1,6,7,90,27
2,12,5,90,27
3,14,2,90,27
4,15,2,90,27
5,17,1,90,27
6,19,7,90,27
7,20,1,90,27
8,28,2,90,27
9,29,4,90,27
10,31,1,90,27
11,34,2,90,27
12,36,1,90,27
13,37,1,90,27
14,41,1,90,27
15,42,1,90,27
16,47,2,90,27
17,48,1,90,27
18,49,1,90,27
19,54,8,90,27
20,60,6,90,27
21,62,5,90,27
22,63,7,90,27
23,64,2,90,27
24,65,2,90,27
25,66,2,90,27
26,77,0,90,27
27,83,0,90,27
28,85,2,90,27
29,89,0,90,27
30,90,6,90,27
31,101,6,90,27
32,103,6,90,27
33,104,6,90,27
34,105,3,90,27
35,106,3,90,27
36,108,4,90,27
37,109,6,90,27
38,110,3,90,27
39,112,6,90,27
40,115,3,90,27
41,125,2,90,27
42,128,7,90,27
43,129,1,90,27
44,130,7,90,27
45,133,2,90,27
46,134,5,90,27
47,135,2,90,27
48,140,7,90,27
49,143,5,90,27
50,145,8,90,27
51,148,3,90,27
52,151,1,90,27
53,195,6,90,27
54,196,4,90,27
55,197,9,90,27
56,199,3,90,27
57,203,6,90,27
58,208,3,90,27
59,209,3,90,27
60,211,2,90,27
61,214,6,90,27
62,216,3,90,27
63,217,6,90,27
64,220,1,90,27
65,221,11,90,27
66,222,1,90,27
67,223,2,90,27
68,226,12,90,27
69,228,1,90,27
70,230,1,90,27
71,231,2,90,27
72,234,1,90,27
73,240,2,90,27
74,242,1,90,27
75,246,6,90,27
76,249,5,90,27
77,253,7,90,27
78,254,2,90,27
79,256,10,90,27
80,261,2,90,27
81,262,1,90,27
82,263,3,90,27
83,265,7,90,27
84,267,3,90,27
85,268,3,90,27
86,271,6,90,27
87,275,6,90,27
88,276,3,90,27
89,278,2,90,27
90,283,6,90,27
91,285,8,90,27
92,286,6,90,27
93,290,8,90,27
94,291,2,90,27
95,294,9,90,27
96,298,2,90,27
97,302,2,90,27
98,303,5,90,27
99,304,7,90,27
100,307,2,90,27
101,308,8,90,27
102,309,13,90,27
103,313,2,90,27
104,341,6,90,27
105,342,6,90,27
106,343,11,90,27
107,344,8,90,27
108,352,6,90,27
109,353,9,90,27
110,354,8,90,27
111,355,2,90,27
112,362,3,90,27
113,365,3,90,27
114,368,6,90,27
115,373,11,90,27
116,376,3,90,27
117,377,6,90,27
118,391,6,90,27
119,392,3,90,27
120,396,6,90,27
121,397,4,90,27
122,398,6,90,27
123,400,3,90,27
124,402,2,90,27
125,405,1,90,27
126,406,2,90,27
127,415,2,90,27
128,416,2,90,27
129,424,1,90,27
130,427,1,90,27
131,429,2,90,27
132,430,1,90,27
133,433,2,90,27
134,436,5,90,27
135,437,2,90,27
136,442,5,90,27
137,447,13,90,27
138,450,2,90,27
139,453,2,90,27
140,455,5,90,27
141,469,5,90,27
142,470,7,90,27
143,471,0,90,27
144,473,0,90,27
145,480,2,90,27
146,482,0,90,27
147,485,2,90,27
148,488,2,90,27
149,489,2,90,27
150,490,2,90,27
151,493,2,90,27
152,497,4,90,27
153,501,2,90,27
154,504,2,90,27
155,509,2,90,27
156,515,2,90,27
157,516,2,90,27
158,519,2,90,27
159,520,2,90,27
160,522,6,90,27
161,524,6,90,27
162,526,3,90,27
163,528,6,90,27
164,530,6,90,27
165,532,6,90,27
166,537,6,90,27
167,539,3,90,27
168,540,5,90,27
169,542,3,90,27
170,544,6,90,27
171,548,5,90,27
172,551,1,90,27
173,559,2,90,27
174,563,4,90,27
175,565,7,90,27
176,566,2,90,27
177,567,8,90,27
178,569,1,90,27
179,570,7,90,27
180,572,1,90,27
181,577,6,90,27
182,581,1,90,27
183,583,2,90,27
184,584,1,90,27
185,587,2,90,27
186,590,6,90,27
187,591,3,90,27
188,593,2,90,27
189,595,0,90,27
190,597,6,90,27
191,601,2,90,27
192,604,8,90,27
193,638,7,90,27
194,639,2,90,27
195,661,2,90,27
196,662,6,90,27
197,10087,0,90,27
0,5,6,90,28
1,6,3,90,28
2,9,3,90,28
3,12,3,90,28
4,13,2,90,28
5,17,9,90,28
6,19,4,90,28
7,20,8,90,28
8,28,6,90,28
9,29,6,90,28
10,31,6,90,28
11,36,9,90,28
12,38,3,90,28
13,42,6,90,28
14,47,3,90,28
15,48,6,90,28
16,49,8,90,28
17,50,3,90,28
18,58,3,90,28
19,60,2,90,28
20,63,2,90,28
21,64,2,90,28
22,65,2,90,28
23,74,2,90,28
24,77,1,90,28
25,81,2,90,28
26,83,1,90,28
27,85,2,90,28
28,87,2,90,28
29,89,1,90,28
30,92,3,90,28
31,98,6,90,28
32,101,9,90,28
33,103,9,90,28
34,104,6,90,28
35,105,3,90,28
36,108,3,90,28
37,109,12,90,28
38,110,8,90,28
39,112,6,90,28
40,115,3,90,28
41,128,2,90,28
42,129,1,90,28
43,131,10,90,28
44,134,7,90,28
45,135,2,90,28
46,138,2,90,28
47,139,1,90,28
48,140,2,90,28
49,142,2,90,28
50,145,1,90,28
51,148,1,90,28
52,153,1,90,28
53,195,1,90,28
54,196,2,90,28
55,197,3,90,28
56,199,2,90,28
57,202,3,90,28
58,203,1,90,28
59,211,2,90,28
60,217,10,90,28
61,219,3,90,28
62,220,6,90,28
63,221,3,90,28
64,223,3,90,28
65,225,2,90,28
66,226,3,90,28
67,228,6,90,28
68,230,6,90,28
69,232,2,90,28
70,234,6,90,28
71,240,3,90,28
72,246,2,90,28
73,249,3,90,28
74,253,3,90,28
75,254,3,90,28
76,256,3,90,28
77,257,6,90,28
78,260,6,90,28
79,263,6,90,28
80,265,6,90,28
81,267,2,90,28
82,268,2,90,28
83,271,1,90,28
84,275,1,90,28
85,276,2,90,28
86,282,2,90,28
87,283,2,90,28
88,285,1,90,28
89,288,2,90,28
90,290,6,90,28
91,291,6,90,28
92,293,5,90,28
93,294,8,90,28
94,295,6,90,28
95,298,6,90,28
96,300,6,90,28
97,304,9,90,28
98,307,6,90,28
99,308,8,90,28
100,313,8,90,28
101,341,5,90,28
102,344,3,90,28
103,350,5,90,28
104,352,2,90,28
105,353,2,90,28
106,354,5,90,28
107,355,10,90,28
108,356,2,90,28
109,357,10,90,28
110,365,2,90,28
111,368,2,90,28
112,372,2,90,28
113,373,4,90,28
114,376,3,90,28
115,377,1,90,28
116,379,2,90,28
117,391,1,90,28
118,395,1,90,28
119,396,5,90,28
120,398,1,90,28
121,401,1,90,28
122,402,2,90,28
123,405,1,90,28
124,406,2,90,28
125,412,2,90,28
126,415,2,90,28
127,416,2,90,28
128,423,2,90,28
129,424,1,90,28
130,427,1,90,28
131,429,2,90,28
132,433,6,90,28
133,436,8,90,28
134,437,2,90,28
135,439,7,90,28
136,442,3,90,28
137,447,3,90,28
138,455,6,90,28
139,457,6,90,28
140,469,6,90,28
141,470,3,90,28
142,471,6,90,28
143,473,6,90,28
144,474,6,90,28
145,480,6,90,28
146,482,6,90,28
147,484,6,90,28
148,488,3,90,28
149,489,3,90,28
150,493,6,90,28
151,495,6,90,28
152,497,6,90,28
153,501,8,90,28
154,504,3,90,28
155,507,9,90,28
156,511,6,90,28
157,513,8,90,28
158,516,3,90,28
159,520,6,90,28
160,522,2,90,28
161,523,6,90,28
162,524,2,90,28
163,525,5,90,28
164,526,10,90,28
165,528,2,90,28
166,532,2,90,28
167,539,2,90,28
168,540,3,90,28
169,542,2,90,28
170,544,2,90,28
171,548,2,90,28
172,551,5,90,28
173,554,2,90,28
174,557,7,90,28
175,559,3,90,28
176,563,8,90,28
177,565,2,90,28
178,566,2,90,28
179,567,10,90,28
180,569,2,90,28
181,577,2,90,28
182,583,3,90,28
183,584,7,90,28
184,587,3,90,28
185,588,6,90,28
186,590,2,90,28
187,591,4,90,28
188,593,5,90,28
189,595,1,90,28
190,597,1,90,28
191,599,3,90,28
192,604,6,90,28
193,611,1,90,28
194,638,3,90,28
195,661,3,90,28
196,662,2,90,28
197,10085,2,90,28
0,6,2,90,29
1,9,2,90,29
2,12,2,90,29
3,13,2,90,29
4,14,2,90,29
5,15,2,90,29
6,17,2,90,29
7,19,3,90,29
8,20,2,90,29
9,28,1,90,29
10,29,2,90,29
11,34,5,90,29
12,36,3,90,29
13,38,2,90,29
14,42,1,90,29
15,43,3,90,29
16,48,1,90,29
17,49,1,90,29
18,50,2,90,29
19,60,2,90,29
20,63,2,90,29
21,64,2,90,29
22,65,7,90,29
23,75,1,90,29
24,77,1,90,29
25,81,5,90,29
26,83,1,90,29
27,85,4,90,29
28,89,1,90,29
29,90,2,90,29
30,101,2,90,29
31,103,2,90,29
32,104,8,90,29
33,105,2,90,29
34,108,5,90,29
35,109,4,90,29
36,110,2,90,29
37,111,2,90,29
38,112,8,90,29
39,119,5,90,29
40,129,3,90,29
41,131,1,90,29
42,133,2,90,29
43,134,3,90,29
44,135,2,90,29
45,140,2,90,29
46,143,2,90,29
47,145,0,90,29
48,148,1,90,29
49,153,1,90,29
50,154,2,90,29
51,195,0,90,29
52,196,2,90,29
53,197,2,90,29
54,199,7,90,29
55,203,0,90,29
56,209,7,90,29
57,210,5,90,29
58,211,2,90,29
59,216,2,90,29
60,217,0,90,29
61,220,6,90,29
62,221,3,90,29
63,223,3,90,29
64,226,6,90,29
65,228,6,90,29
66,230,6,90,29
67,231,3,90,29
68,232,6,90,29
69,234,6,90,29
70,240,3,90,29
71,242,11,90,29
72,246,10,90,29
73,249,9,90,29
74,250,3,90,29
75,252,6,90,29
76,253,3,90,29
77,254,3,90,29
78,257,6,90,29
79,260,6,90,29
80,263,6,90,29
81,265,6,90,29
82,267,2,90,29
83,270,5,90,29
84,275,2,90,29
85,276,5,90,29
86,282,2,90,29
87,283,1,90,29
88,285,1,90,29
89,286,1,90,29
90,288,2,90,29
91,290,2,90,29
92,291,5,90,29
93,293,6,90,29
94,300,2,90,29
95,302,2,90,29
96,303,2,90,29
97,304,7,90,29
98,307,2,90,29
99,308,2,90,29
100,309,6,90,29
101,313,2,90,29
102,341,6,90,29
103,342,12,90,29
104,350,7,90,29
105,352,6,90,29
106,354,6,90,29
107,355,9,90,29
108,356,3,90,29
109,358,6,90,29
110,362,3,90,29
111,365,3,90,29
112,372,5,90,29
113,373,2,90,29
114,376,5,90,29
115,379,7,90,29
116,390,5,90,29
117,391,2,90,29
118,395,2,90,29
119,396,14,90,29
120,398,3,90,29
121,402,2,90,29
122,405,1,90,29
123,406,2,90,29
124,407,1,90,29
125,415,2,90,29
126,424,1,90,29
127,425,2,90,29
128,427,1,90,29
129,429,4,90,29
130,430,1,90,29
131,436,2,90,29
132,437,5,90,29
133,438,4,90,29
134,439,1,90,29
135,447,9,90,29
136,450,2,90,29
137,455,1,90,29
138,457,1,90,29
139,469,1,90,29
140,470,2,90,29
141,471,2,90,29
142,473,2,90,29
143,480,2,90,29
144,482,2,90,29
145,484,5,90,29
146,488,5,90,29
147,490,10,90,29
148,493,2,90,29
149,497,0,90,29
150,501,5,90,29
151,503,2,90,29
152,504,2,90,29
153,509,2,90,29
154,511,6,90,29
155,515,2,90,29
156,516,2,90,29
157,519,0,90,29
158,520,0,90,29
159,522,2,90,29
160,523,5,90,29
161,524,2,90,29
162,525,12,90,29
163,527,12,90,29
164,528,5,90,29
165,532,2,90,29
166,539,2,90,29
167,540,2,90,29
168,542,2,90,29
169,544,3,90,29
170,548,9,90,29
171,551,6,90,29
172,554,8,90,29
173,558,6,90,29
174,559,3,90,29
175,563,12,90,29
176,565,3,90,29
177,566,3,90,29
178,568,6,90,29
179,569,6,90,29
180,570,6,90,29
181,584,1,90,29
182,587,2,90,29
183,590,2,90,29
184,591,2,90,29
185,593,2,90,29
186,595,1,90,29
187,597,5,90,29
188,599,2,90,29
189,603,2,90,29
190,606,1,90,29
191,611,0,90,29
192,616,6,90,29
193,638,2,90,29
194,643,1,90,29
195,661,3,90,29
196,664,5,90,29
197,666,2,90,29
0,5,4,90,30
1,6,2,90,30
2,12,2,90,30
3,15,7,90,30
4,17,2,90,30
5,19,5,90,30
6,20,2,90,30
7,25,2,90,30
8,28,6,90,30
9,29,5,90,30
10,31,2,90,30
11,36,2,90,30
12,37,2,90,30
13,42,3,90,30
14,47,2,90,30
15,48,2,90,30
16,49,2,90,30
17,50,5,90,30
18,54,2,90,30
19,60,2,90,30
20,63,2,90,30
21,66,2,90,30
22,75,2,90,30
23,76,2,90,30
24,77,2,90,30
25,83,2,90,30
26,85,2,90,30
27,87,2,90,30
28,89,2,90,30
29,92,2,90,30
30,101,1,90,30
31,104,1,90,30
32,105,3,90,30
33,106,5,90,30
34,107,2,90,30
35,108,2,90,30
36,109,1,90,30
37,110,2,90,30
38,112,1,90,30
39,119,8,90,30
40,125,3,90,30
41,128,3,90,30
42,129,6,90,30
43,131,6,90,30
44,134,3,90,30
45,135,2,90,30
46,140,4,90,30
47,142,3,90,30
48,145,6,90,30
49,148,6,90,30
50,151,6,90,30
51,154,5,90,30
52,195,6,90,30
53,196,3,90,30
54,197,9,90,30
55,199,3,90,30
56,202,3,90,30
57,209,3,90,30
58,210,3,90,30
59,211,2,90,30
60,216,3,90,30
61,217,6,90,30
62,220,2,90,30
63,221,2,90,30
64,223,2,90,30
65,225,2,90,30
66,226,2,90,30
67,228,2,90,30
68,230,3,90,30
69,231,2,90,30
70,234,2,90,30
71,240,7,90,30
72,242,2,90,30
73,249,8,90,30
74,250,2,90,30
75,254,2,90,30
76,256,2,90,30
77,257,4,90,30
78,258,2,90,30
79,262,2,90,30
80,263,2,90,30
81,265,2,90,30
82,267,2,90,30
83,275,2,90,30
84,276,2,90,30
85,278,10,90,30
86,281,2,90,30
87,282,5,90,30
88,283,5,90,30
89,286,2,90,30
90,288,2,90,30
91,290,6,90,30
92,291,6,90,30
93,293,2,90,30
94,297,4,90,30
95,302,10,90,30
96,303,3,90,30
97,304,8,90,30
98,305,6,90,30
99,307,9,90,30
100,308,3,90,30
101,313,6,90,30
102,341,6,90,30
103,342,6,90,30
104,343,2,90,30
105,350,6,90,30
106,352,6,90,30
107,354,6,90,30
108,355,2,90,30
109,356,3,90,30
110,365,8,90,30
111,368,7,90,30
112,372,3,90,30
113,373,3,90,30
114,376,3,90,30
115,379,3,90,30
116,387,6,90,30
117,390,2,90,30
118,391,7,90,30
119,395,6,90,30
120,396,3,90,30
121,402,2,90,30
122,405,2,90,30
123,406,2,90,30
124,407,2,90,30
125,415,2,90,30
126,416,2,90,30
127,424,2,90,30
128,427,2,90,30
129,429,2,90,30
130,430,2,90,30
131,433,2,90,30
132,436,6,90,30
133,437,2,90,30
134,439,6,90,30
135,442,3,90,30
136,447,4,90,30
137,455,9,90,30
138,467,6,90,30
139,469,6,90,30
140,470,3,90,30
141,471,6,90,30
142,473,6,90,30
143,480,6,90,30
144,482,6,90,30
145,484,6,90,30
146,489,3,90,30
147,490,2,90,30
148,493,3,90,30
149,497,6,90,30
150,501,3,90,30
151,509,5,90,30
152,511,6,90,30
153,512,6,90,30
154,515,6,90,30
155,516,3,90,30
156,519,6,90,30
157,520,6,90,30
158,522,6,90,30
159,523,2,90,30
160,524,8,90,30
161,525,4,90,30
162,526,3,90,30
163,532,6,90,30
164,535,2,90,30
165,539,3,90,30
166,540,2,90,30
167,542,3,90,30
168,544,6,90,30
169,548,6,90,30
170,551,6,90,30
171,559,3,90,30
172,563,6,90,30
173,565,3,90,30
174,566,3,90,30
175,567,3,90,30
176,569,8,90,30
177,570,3,90,30
178,572,6,90,30
179,584,2,90,30
180,587,5,90,30
181,590,2,90,30
182,591,2,90,30
183,593,2,90,30
184,595,2,90,30
185,597,6,90,30
186,599,7,90,30
187,601,2,90,30
188,604,6,90,30
189,610,2,90,30
190,616,8,90,30
191,638,3,90,30
192,639,6,90,30
193,643,2,90,30
194,661,7,90,30
195,664,3,90,30
196,666,3,90,30
197,10085,2,90,30
0,5,6,90,31
1,6,11,90,31
2,14,3,90,31
3,15,3,90,31
4,17,8,90,31
