,ID,Points,Minutes,sim
195,603,5,90,34
196,604,6,90,34
197,609,2,90,34
198,614,2,90,34
199,616,1,90,34
200,617,2,90,34
201,638,2,90,34
202,639,6,90,34
203,642,3,90,34
204,662,2,90,34
205,663,2,90,34
206,664,3,90,34
207,668,2,90,34
208,674,2,90,34
209,675,2,90,34
210,688,1,90,34
211,689,8,90,34
212,691,2,90,34
213,693,2,90,34
214,699,6,90,34
215,10111,6,90,34
216,10115,3,90,34
217,10117,2,90,34
218,10119,6,90,34
219,10128,2,90,34
0,5,6,90,35
1,8,2,90,35
2,12,9,90,35
3,14,4,90,35
4,15,3,90,35
5,19,8,90,35
6,20,6,90,35
7,23,6,90,35
8,27,2,90,35
9,29,6,90,35
10,31,6,90,35
11,33,2,90,35
12,34,10,90,35
13,36,2,90,35
14,42,13,90,35
15,43,2,90,35
16,47,2,90,35
17,48,2,90,35
18,49,2,90,35
19,52,2,90,35
20,60,2,90,35
21,62,2,90,35
22,66,2,90,35
23,70,2,90,35
24,75,2,90,35
25,77,2,90,35
26,81,2,90,35
27,84,2,90,35
28,89,4,90,35
29,101,4,90,35
30,104,1,90,35
31,105,2,90,35
32,106,5,90,35
33,108,2,90,35
34,109,1,90,35
35,110,2,90,35
36,111,2,90,35
37,112,1,90,35
38,113,6,90,35
39,115,7,90,35
40,119,2,90,35
41,129,6,90,35
42,131,6,90,35
43,132,2,90,35
44,134,8,90,35
45,135,6,90,35
46,140,3,90,35
47,142,3,90,35
48,143,6,90,35
49,145,6,90,35
50,151,6,90,35
51,152,6,90,35
52,159,2,90,35
53,165,8,90,35
54,167,1,90,35
55,176,1,90,35
56,184,7,90,35
57,191,6,90,35
58,199,3,90,35
59,202,4,90,35
60,204,2,90,35
61,206,6,90,35
62,208,3,90,35
63,210,3,90,35
64,216,6,90,35
65,217,12,90,35
66,220,1,90,35
67,221,2,90,35
68,223,2,90,35
69,225,7,90,35
70,226,5,90,35
71,228,1,90,35
72,230,1,90,35
73,231,2,90,35
74,232,5,90,35
75,234,1,90,35
76,240,2,90,35
77,244,2,90,35
78,249,2,90,35
79,250,2,90,35
80,252,4,90,35
81,254,2,90,35
82,261,2,90,35
83,262,2,90,35
84,263,2,90,35
85,265,2,90,35
86,267,2,90,35
87,271,3,90,35
88,275,1,90,35
89,280,2,90,35
90,281,0,90,35
91,283,0,90,35
92,288,7,90,35
93,290,2,90,35
94,291,4,90,35
95,295,2,90,35
96,297,6,90,35
97,302,2,90,35
98,304,2,90,35
99,305,2,90,35
100,307,5,90,35
101,308,2,90,35
102,309,6,90,35
103,313,2,90,35
104,314,10,90,35
105,315,1,90,35
106,316,1,90,35
107,318,7,90,35
108,342,9,90,35
109,343,3,90,35
110,344,13,90,35
111,352,6,90,35
112,353,3,90,35
113,354,3,90,35
114,355,5,90,35
115,356,3,90,35
116,362,3,90,35
117,365,3,90,35
118,368,6,90,35
119,372,4,90,35
120,373,5,90,35
121,376,2,90,35
122,377,1,90,35
123,379,2,90,35
124,391,1,90,35
125,396,2,90,35
126,401,1,90,35
127,402,3,90,35
128,405,2,90,35
129,406,5,90,35
130,407,2,90,35
131,412,12,90,35
132,421,2,90,35
133,424,2,90,35
134,429,2,90,35
135,436,7,90,35
136,437,8,90,35
137,439,1,90,35
138,447,5,90,35
139,450,5,90,35
140,455,4,90,35
141,457,1,90,35
142,469,1,90,35
143,470,2,90,35
144,473,4,90,35
145,475,2,90,35
146,482,5,90,35
147,485,6,90,35
148,488,5,90,35
149,493,2,90,35
150,501,2,90,35
151,504,2,90,35
152,506,2,90,35
153,509,5,90,35
154,511,2,90,35
155,513,2,90,35
156,516,7,90,35
157,519,2,90,35
158,520,2,90,35
159,522,1,90,35
160,523,2,90,35
161,524,1,90,35
162,526,4,90,35
163,528,1,90,35
164,529,2,90,35
165,535,2,90,35
166,544,1,90,35
167,545,2,90,35
168,552,2,90,35
169,553,1,90,35
170,558,5,90,35
171,559,2,90,35
172,561,2,90,35
173,563,2,90,35
174,565,2,90,35
175,567,2,90,35
176,568,2,90,35
177,569,2,90,35
178,572,2,90,35
179,575,1,90,35
180,576,3,90,35
181,584,2,90,35
182,588,2,90,35
183,590,6,90,35
184,591,2,90,35
185,594,2,90,35
186,595,2,90,35
187,596,1,90,35
188,597,2,90,35
189,602,1,90,35
190,603,7,90,35
191,609,7,90,35
192,614,1,90,35
193,616,6,90,35
194,617,2,90,35
195,630,9,90,35
196,631,8,90,35
197,633,2,90,35
198,638,2,90,35
199,639,2,90,35
200,642,2,90,35
201,643,2,90,35
202,662,10,90,35
203,663,2,90,35
204,664,2,90,35
205,666,2,90,35
206,672,2,90,35
207,674,1,90,35
208,675,5,90,35
209,677,2,90,35
210,688,0,90,35
211,689,2,90,35
212,691,2,90,35
213,693,2,90,35
214,699,2,90,35
215,10115,2,90,35
216,10116,2,90,35
217,10118,2,90,35
218,10119,1,90,35
219,10128,2,90,35
0,5,6,90,36
1,6,3,90,36
2,8,2,90,36
3,12,3,90,36
4,14,5,90,36
5,17,6,90,36
6,20,7,90,36
7,23,6,90,36
8,29,6,90,36
9,31,6,90,36
10,33,2,90,36
11,34,8,90,36
12,42,6,90,36
13,43,3,90,36
14,44,4,90,36
15,47,3,90,36
16,48,6,90,36
17,49,7,90,36
18,50,3,90,36
19,52,2,90,36
20,63,4,90,36
21,66,3,90,36
22,70,6,90,36
23,77,9,90,36
24,81,3,90,36
25,82,2,90,36
26,85,2,90,36
27,86,3,90,36
28,87,3,90,36
29,89,6,90,36
30,90,1,90,36
31,96,1,90,36
32,101,1,90,36
33,104,1,90,36
34,105,2,90,36
35,106,2,90,36
36,108,10,90,36
37,109,7,90,36
38,110,4,90,36
39,112,1,90,36
40,119,8,90,36
41,125,3,90,36
42,126,3,90,36
43,128,3,90,36
44,129,6,90,36
45,131,6,90,36
46,132,2,90,36
47,133,3,90,36
48,140,5,90,36
49,142,4,90,36
50,143,3,90,36
51,145,6,90,36
52,152,6,90,36
53,153,6,90,36
54,159,3,90,36
55,165,6,90,36
56,167,6,90,36
57,168,2,90,36
58,173,6,90,36
59,176,6,90,36
60,177,6,90,36
61,182,6,90,36
62,191,6,90,36
63,197,6,90,36
64,199,3,90,36
65,202,3,90,36
66,203,6,90,36
67,210,3,90,36
68,216,3,90,36
69,217,8,90,36
70,220,2,90,36
71,221,2,90,36
72,223,2,90,36
73,225,2,90,36
74,228,2,90,36
75,230,2,90,36
76,231,2,90,36
77,234,2,90,36
78,236,2,90,36
79,240,2,90,36
80,242,2,90,36
81,249,3,90,36
82,254,3,90,36
83,258,2,90,36
84,259,3,90,36
85,262,6,90,36
86,263,6,90,36
87,265,6,90,36
88,267,7,90,36
89,268,2,90,36
90,271,2,90,36
91,275,2,90,36
92,280,2,90,36
93,281,2,90,36
94,282,5,90,36
95,283,3,90,36
96,285,2,90,36
97,290,1,90,36
98,291,2,90,36
99,293,2,90,36
100,295,2,90,36
101,297,2,90,36
102,300,2,90,36
103,303,7,90,36
104,304,2,90,36
105,313,1,90,36
106,316,2,90,36
107,318,2,90,36
108,326,2,90,36
109,330,2,90,36
110,343,8,90,36
111,344,2,90,36
112,350,3,90,36
113,352,2,90,36
114,353,2,90,36
115,354,5,90,36
116,355,2,90,36
117,356,2,90,36
118,362,3,90,36
119,365,2,90,36
120,369,2,90,36
121,372,6,90,36
122,373,3,90,36
123,376,3,90,36
124,377,6,90,36
125,379,3,90,36
126,382,3,90,36
127,386,6,90,36
128,387,6,90,36
129,391,6,90,36
130,396,3,90,36
131,402,5,90,36
132,406,5,90,36
133,407,1,90,36
134,412,2,90,36
135,415,6,90,36
136,416,2,90,36
137,424,2,90,36
138,427,1,90,36
139,430,1,90,36
140,433,10,90,36
141,436,2,90,36
142,442,2,90,36
143,445,2,90,36
144,447,3,90,36
145,457,2,90,36
146,469,2,90,36
147,470,2,90,36
148,471,1,90,36
149,473,1,90,36
150,475,3,90,36
151,476,1,90,36
152,480,1,90,36
153,482,1,90,36
154,493,3,90,36
155,501,8,90,36
156,504,6,90,36
157,506,6,90,36
158,508,6,90,36
159,511,7,90,36
160,516,3,90,36
161,519,15,90,36
162,520,6,90,36
163,522,2,90,36
164,523,6,90,36
165,524,2,90,36
166,526,2,90,36
167,527,2,90,36
168,528,2,90,36
169,532,2,90,36
170,539,2,90,36
171,540,6,90,36
172,544,2,90,36
173,545,2,90,36
174,551,2,90,36
175,553,5,90,36
176,557,2,90,36
177,558,4,90,36
178,559,2,90,36
179,561,2,90,36
180,563,2,90,36
181,565,2,90,36
182,567,10,90,36
183,569,2,90,36
184,575,8,90,36
185,576,1,90,36
186,583,6,90,36
187,584,6,90,36
188,586,2,90,36
189,588,6,90,36
190,590,11,90,36
191,593,2,90,36
192,595,6,90,36
193,596,6,90,36
194,597,6,90,36
195,599,6,90,36
196,601,3,90,36
197,602,2,90,36
198,603,2,90,36
199,604,5,90,36
200,614,5,90,36
201,630,2,90,36
202,638,2,90,36
203,639,6,90,36
204,645,2,90,36
205,663,4,90,36
206,664,5,90,36
207,668,5,90,36
208,672,3,90,36
209,674,6,90,36
210,678,2,90,36
211,679,2,90,36
212,683,2,90,36
213,689,2,90,36
214,691,2,90,36
215,693,1,90,36
216,10111,2,90,36
217,10115,2,90,36
218,10117,2,90,36
219,10119,4,90,36
0,5,6,90,37
1,8,2,90,37
2,12,3,90,37
3,14,3,90,37
4,17,6,90,37
5,19,3,90,37
6,20,6,90,37
7,23,6,90,37
8,26,3,90,37
9,29,7,90,37
10,31,6,90,37
11,34,3,90,37
12,36,7,90,37
13,43,8,90,37
14,47,3,90,37
15,49,6,90,37
16,50,6,90,37
17,52,2,90,37
18,58,3,90,37
19,59,9,90,37
20,60,6,90,37
21,62,7,90,37
22,63,6,90,37
23,65,2,90,37
24,66,2,90,37
25,70,1,90,37
26,72,2,90,37
27,77,1,90,37
28,82,2,90,37
29,89,1,90,37
30,96,6,90,37
31,101,6,90,37
32,103,6,90,37
33,104,9,90,37
34,105,3,90,37
35,106,3,90,37
36,108,3,90,37
37,109,6,90,37
38,110,3,90,37
39,119,6,90,37
40,126,2,90,37
41,129,2,90,37
42,131,2,90,37
43,133,2,90,37
44,134,5,90,37
45,135,6,90,37
46,138,2,90,37
47,142,2,90,37
48,143,2,90,37
49,145,2,90,37
50,152,4,90,37
51,153,5,90,37
52,157,6,90,37
53,160,12,90,37
54,166,6,90,37
55,167,6,90,37
56,173,6,90,37
57,176,6,90,37
58,177,2,90,37
59,178,6,90,37
60,191,5,90,37
61,197,2,90,37
62,199,2,90,37
63,208,2,90,37
64,211,11,90,37
65,216,2,90,37
66,217,8,90,37
67,220,1,90,37
68,222,1,90,37
69,223,2,90,37
70,225,2,90,37
71,228,1,90,37
72,230,3,90,37
73,231,2,90,37
74,232,2,90,37
75,234,1,90,37
76,240,2,90,37
77,242,1,90,37
78,245,6,90,37
79,246,2,90,37
80,250,3,90,37
81,260,6,90,37
82,262,6,90,37
83,263,6,90,37
84,265,8,90,37
85,267,9,90,37
86,271,6,90,37
87,275,6,90,37
88,280,3,90,37
89,281,6,90,37
90,282,3,90,37
91,283,9,90,37
92,285,6,90,37
93,290,1,90,37
94,291,4,90,37
95,293,6,90,37
96,294,2,90,37
97,297,3,90,37
98,303,7,90,37
99,304,2,90,37
100,305,1,90,37
101,308,7,90,37
102,309,2,90,37
103,313,3,90,37
104,314,2,90,37
105,316,1,90,37
106,318,3,90,37
107,344,7,90,37
108,350,6,90,37
109,352,6,90,37
110,353,13,90,37
111,354,5,90,37
112,355,5,90,37
113,356,3,90,37
114,365,3,90,37
115,368,6,90,37
116,372,2,90,37
117,373,8,90,37
118,376,2,90,37
119,377,5,90,37
120,386,2,90,37
121,391,2,90,37
122,396,2,90,37
123,397,2,90,37
124,400,2,90,37
125,402,2,90,37
126,406,5,90,37
127,407,2,90,37
128,416,2,90,37
129,421,2,90,37
130,424,2,90,37
131,427,3,90,37
132,429,2,90,37
133,430,4,90,37
134,433,2,90,37
135,437,4,90,37
136,439,1,90,37
137,445,1,90,37
138,451,2,90,37
139,453,2,90,37
140,457,1,90,37
141,469,1,90,37
142,470,2,90,37
143,471,6,90,37
144,473,6,90,37
145,475,3,90,37
146,480,6,90,37
147,482,6,90,37
148,485,10,90,37
149,488,9,90,37
150,493,2,90,37
151,497,1,90,37
152,501,2,90,37
153,504,2,90,37
154,506,1,90,37
155,507,1,90,37
156,508,4,90,37
157,516,2,90,37
158,520,2,90,37
159,522,1,90,37
160,523,2,90,37
161,524,1,90,37
162,528,1,90,37
163,532,1,90,37
164,535,2,90,37
165,537,1,90,37
166,539,2,90,37
167,544,1,90,37
168,545,4,90,37
169,551,7,90,37
170,553,1,90,37
171,557,7,90,37
172,558,2,90,37
173,563,1,90,37
174,565,2,90,37
175,567,2,90,37
176,568,2,90,37
177,569,1,90,37
178,570,5,90,37
179,572,1,90,37
180,575,1,90,37
181,576,6,90,37
182,582,2,90,37
183,583,2,90,37
184,586,2,90,37
185,588,6,90,37
186,590,2,90,37
187,591,9,90,37
188,592,6,90,37
189,595,1,90,37
190,596,6,90,37
191,597,2,90,37
192,599,11,90,37
193,601,3,90,37
194,602,1,90,37
195,603,2,90,37
196,604,4,90,37
197,606,2,90,37
198,608,9,90,37
199,611,2,90,37
200,613,2,90,37
201,614,1,90,37
202,616,6,90,37
203,617,2,90,37
204,624,3,90,37
205,630,2,90,37
206,638,3,90,37
207,639,1,90,37
208,642,2,90,37
209,643,1,90,37
210,663,5,90,37
211,664,2,90,37
212,678,8,90,37
213,683,8,90,37
214,691,5,90,37
215,693,6,90,37
216,699,6,90,37
217,10104,3,90,37
218,10115,2,90,37
219,10119,1,90,37
0,6,3,90,38
1,8,5,90,38
2,12,8,90,38
3,14,6,90,38
4,17,6,90,38
5,19,13,90,38
6,20,6,90,38
7,23,6,90,38
8,29,6,90,38
9,31,6,90,38
10,34,7,90,38
11,36,2,90,38
12,41,2,90,38
13,47,2,90,38
14,48,2,90,38
15,49,3,90,38
16,55,5,90,38
17,58,2,90,38
18,60,2,90,38
19,63,3,90,38
20,65,3,90,38
21,66,3,90,38
22,70,9,90,38
23,77,7,90,38
24,83,6,90,38
25,84,6,90,38
26,86,3,90,38
27,89,6,90,38
28,90,1,90,38
29,101,1,90,38
30,103,1,90,38
31,105,2,90,38
32,106,2,90,38
33,108,5,90,38
34,109,1,90,38
35,110,2,90,38
36,112,1,90,38
37,115,2,90,38
38,119,10,90,38
39,126,5,90,38
40,128,2,90,38
41,129,1,90,38
42,131,1,90,38
43,132,2,90,38
44,133,2,90,38
45,134,2,90,38
46,135,2,90,38
47,140,2,90,38
48,142,2,90,38
49,143,4,90,38
50,145,6,90,38
51,152,1,90,38
52,157,2,90,38
53,160,2,90,38
54,167,2,90,38
55,168,2,90,38
56,173,2,90,38
57,176,2,90,38
58,195,6,90,38
59,197,6,90,38
60,199,3,90,38
61,202,3,90,38
62,203,6,90,38
63,205,3,90,38
64,208,3,90,38
65,211,2,90,38
66,217,6,90,38
67,220,2,90,38
68,225,8,90,38
69,226,5,90,38
70,228,2,90,38
71,229,2,90,38
72,230,2,90,38
73,231,2,90,38
74,232,2,90,38
75,234,2,90,38
76,236,5,90,38
77,238,2,90,38
78,245,2,90,38
79,252,1,90,38
80,254,2,90,38
81,258,2,90,38
82,261,2,90,38
83,262,1,90,38
84,263,1,90,38
85,265,1,90,38
86,267,11,90,38
87,271,1,90,38
88,275,1,90,38
89,281,1,90,38
90,283,1,90,38
91,287,6,90,38
92,288,2,90,38
93,290,6,90,38
94,291,6,90,38
95,294,3,90,38
96,298,6,90,38
97,303,3,90,38
98,304,3,90,38
99,307,6,90,38
100,308,3,90,38
101,309,3,90,38
102,313,8,90,38
103,314,10,90,38
104,315,1,90,38
105,316,1,90,38
106,317,2,90,38
107,318,1,90,38
108,321,1,90,38
109,326,5,90,38
110,341,2,90,38
111,343,5,90,38
112,344,5,90,38
113,350,2,90,38
114,352,2,90,38
115,356,7,90,38
116,365,2,90,38
117,368,2,90,38
118,369,3,90,38
119,372,7,90,38
120,373,3,90,38
121,376,3,90,38
122,379,6,90,38
123,390,6,90,38
124,391,6,90,38
125,392,3,90,38
126,396,6,90,38
127,397,13,90,38
128,401,9,90,38
129,402,10,90,38
130,406,5,90,38
131,407,1,90,38
132,415,7,90,38
133,421,2,90,38
134,424,3,90,38
135,427,1,90,38
136,429,5,90,38
137,430,1,90,38
138,436,6,90,38
139,437,5,90,38
140,439,8,90,38
141,447,8,90,38
142,451,3,90,38
143,453,3,90,38
144,457,6,90,38
145,467,6,90,38
146,473,2,90,38
147,475,2,90,38
148,480,2,90,38
149,482,2,90,38
150,485,2,90,38
151,488,2,90,38
152,493,3,90,38
153,501,3,90,38
154,504,6,90,38
155,507,6,90,38
156,508,6,90,38
157,511,7,90,38
158,516,8,90,38
159,519,6,90,38
160,520,9,90,38
161,522,2,90,38
162,523,2,90,38
163,524,2,90,38
164,525,7,90,38
165,528,5,90,38
166,532,2,90,38
167,539,2,90,38
168,540,3,90,38
169,544,2,90,38
170,545,6,90,38
171,548,6,90,38
172,551,6,90,38
173,553,3,90,38
174,558,2,90,38
175,561,3,90,38
176,563,6,90,38
177,565,3,90,38
178,567,3,90,38
179,569,6,90,38
180,572,6,90,38
181,575,1,90,38
182,576,2,90,38
183,583,3,90,38
184,584,2,90,38
185,587,2,90,38
186,588,1,90,38
187,590,5,90,38
188,593,2,90,38
189,595,6,90,38
190,596,3,90,38
191,597,6,90,38
192,598,6,90,38
193,599,2,90,38
194,600,5,90,38
195,603,2,90,38
196,604,6,90,38
197,609,2,90,38
198,614,1,90,38
199,616,4,90,38
200,630,2,90,38
201,633,1,90,38
202,638,2,90,38
203,639,8,90,38
204,642,2,90,38
205,643,6,90,38
206,645,2,90,38
207,662,10,90,38
208,663,2,90,38
209,664,2,90,38
210,668,4,90,38
211,674,2,90,38
212,678,2,90,38
213,683,2,90,38
214,688,1,90,38
215,689,2,90,38
216,691,2,90,38
217,693,2,90,38
218,10115,3,90,38
219,10119,6,90,38
0,6,8,90,39
1,10,2,90,39
2,12,2,90,39
3,14,7,90,39
4,15,7,90,39
5,17,3,90,39
6,20,2,90,39
7,22,2,90,39
8,29,7,90,39
9,31,2,90,39
10,33,5,90,39
11,34,2,90,39
12,42,1,90,39
13,43,2,90,39
14,47,2,90,39
15,48,1,90,39
16,49,1,90,39
17,50,2,90,39
18,52,2,90,39
19,60,3,90,39
20,63,2,90,39
21,65,8,90,39
22,66,2,90,39
23,70,2,90,39
24,76,9,90,39
25,77,2,90,39
26,83,2,90,39
27,84,5,90,39
28,85,20,90,39
29,89,2,90,39
30,101,1,90,39
31,103,4,90,39
32,104,1,90,39
33,105,2,90,39
34,106,2,90,39
35,107,2,90,39
36,108,8,90,39
37,109,1,90,39
38,110,2,90,39
39,112,1,90,39
40,115,7,90,39
41,125,2,90,39
42,126,2,90,39
43,129,3,90,39
44,131,4,90,39
45,132,7,90,39
46,134,2,90,39
47,135,5,90,39
48,140,2,90,39
49,142,2,90,39
50,143,2,90,39
51,145,0,90,39
52,148,1,90,39
53,151,1,90,39
54,160,6,90,39
55,165,3,90,39
56,167,6,90,39
57,168,2,90,39
58,170,7,90,39
59,173,6,90,39
60,178,6,90,39
61,191,0,90,39
62,197,0,90,39
63,199,5,90,39
64,203,1,90,39
65,206,0,90,39
66,211,6,90,39
67,216,2,90,39
68,220,5,90,39
69,226,2,90,39
70,228,2,90,39
71,229,10,90,39
72,230,2,90,39
73,231,5,90,39
74,234,4,90,39
75,236,2,90,39
76,238,2,90,39
77,240,7,90,39
78,242,2,90,39
79,245,1,90,39
80,246,2,90,39
81,250,2,90,39
82,258,2,90,39
83,260,1,90,39
84,262,4,90,39
85,263,1,90,39
86,265,1,90,39
87,267,11,90,39
88,268,6,90,39
89,271,6,90,39
90,275,6,90,39
91,276,6,90,39
92,280,3,90,39
93,282,3,90,39
94,288,10,90,39
95,290,0,90,39
96,291,6,90,39
97,293,5,90,39
98,294,7,90,39
99,297,9,90,39
100,304,8,90,39
101,305,0,90,39
102,307,0,90,39
103,309,7,90,39
104,313,0,90,39
105,314,2,90,39
106,316,1,90,39
107,318,1,90,39
108,321,1,90,39
109,326,2,90,39
110,341,6,90,39
111,343,5,90,39
112,344,3,90,39
113,352,6,90,39
114,354,4,90,39
115,355,12,90,39
116,356,8,90,39
117,365,3,90,39
118,369,6,90,39
119,373,12,90,39
120,376,5,90,39
121,377,8,90,39
122,378,2,90,39
123,379,2,90,39
124,382,2,90,39
125,386,5,90,39
126,391,2,90,39
127,393,1,90,39
128,396,5,90,39
129,402,2,90,39
130,405,1,90,39
131,406,2,90,39
132,407,4,90,39
133,412,2,90,39
134,415,12,90,39
135,424,1,90,39
136,427,1,90,39
137,429,5,90,39
138,430,1,90,39
139,433,2,90,39
140,436,1,90,39
141,442,2,90,39
142,447,5,90,39
143,455,1,90,39
144,457,1,90,39
145,467,1,90,39
146,470,2,90,39
147,471,6,90,39
148,473,6,90,39
149,476,6,90,39
150,480,7,90,39
151,482,6,90,39
152,485,2,90,39
153,488,3,90,39
154,501,3,90,39
155,503,3,90,39
156,504,3,90,39
157,505,3,90,39
158,509,5,90,39
159,511,6,90,39
160,515,3,90,39
161,516,3,90,39
162,519,6,90,39
163,520,6,90,39
164,522,1,90,39
165,524,1,90,39
166,525,2,90,39
167,526,5,90,39
168,528,1,90,39
169,537,1,90,39
170,539,2,90,39
171,540,2,90,39
172,544,1,90,39
173,545,0,90,39
174,551,6,90,39
175,552,2,90,39
176,565,2,90,39
177,566,7,90,39
178,568,7,90,39
179,569,0,90,39
180,570,10,90,39
181,572,0,90,39
182,575,1,90,39
183,576,6,90,39
184,584,7,90,39
185,586,2,90,39
186,588,1,90,39
187,590,2,90,39
188,591,3,90,39
189,594,2,90,39
190,596,8,90,39
191,597,2,90,39
192,599,2,90,39
193,601,2,90,39
194,605,3,90,39
195,610,6,90,39
196,611,0,90,39
197,613,2,90,39
198,614,2,90,39
199,616,6,90,39
200,617,2,90,39
201,631,2,90,39
202,639,6,90,39
203,642,2,90,39
204,643,5,90,39
205,662,8,90,39
206,663,3,90,39
207,664,2,90,39
208,668,8,90,39
209,672,2,90,39
210,675,13,90,39
211,678,6,90,39
212,679,1,90,39
213,689,2,90,39
214,691,6,90,39
215,693,6,90,39
216,10038,2,90,39
217,10111,0,90,39
218,10113,1,90,39
219,10119,1,90,39
0,5,2,90,40
1,8,5,90,40
2,12,3,90,40
3,14,7,90,40
4,17,2,90,40
5,19,2,90,40
6,20,5,90,40
7,25,2,90,40
8,29,2,90,40
9,31,4,90,40
10,34,8,90,40
11,36,7,90,40
12,42,9,90,40
13,43,5,90,40
14,47,3,90,40
15,48,6,90,40
16,49,12,90,40
17,52,2,90,40
18,62,2,90,40
19,63,2,90,40
20,64,5,90,40
21,66,2,90,40
22,70,4,90,40
23,77,1,90,40
24,85,10,90,40
25,86,7,90,40
26,89,1,90,40
27,101,1,90,40
28,103,1,90,40
29,104,1,90,40
30,105,2,90,40
31,106,2,90,40
32,108,2,90,40
33,109,1,90,40
34,110,2,90,40
35,111,2,90,40
36,112,1,90,40
37,119,6,90,40
38,126,2,90,40
39,128,2,90,40
40,129,1,90,40
41,131,1,90,40
42,132,2,90,40
43,134,2,90,40
44,135,2,90,40
45,140,2,90,40
46,143,2,90,40
47,145,1,90,40
48,148,1,90,40
49,153,1,90,40
50,157,6,90,40
51,159,3,90,40
52,165,3,90,40
53,167,6,90,40
54,176,6,90,40
55,178,6,90,40
56,184,3,90,40
57,195,1,90,40
58,199,2,90,40
59,202,2,90,40
60,203,2,90,40
61,208,7,90,40
62,211,5,90,40
63,216,9,90,40
64,217,1,90,40
65,219,2,90,40
66,221,2,90,40
67,222,1,90,40
68,223,2,90,40
69,226,2,90,40
70,228,1,90,40
71,230,1,90,40
72,231,2,90,40
73,234,1,90,40
74,240,2,90,40
75,242,1,90,40
76,245,2,90,40
77,246,2,90,40
78,249,2,90,40
79,250,2,90,40
80,258,2,90,40
81,261,2,90,40
82,262,2,90,40
83,263,2,90,40
84,265,2,90,40
85,271,6,90,40
86,275,9,90,40
87,280,3,90,40
88,281,6,90,40
89,282,6,90,40
90,283,6,90,40
91,285,13,90,40
92,288,3,90,40
93,290,7,90,40
94,291,6,90,40
95,293,2,90,40
96,302,6,90,40
97,304,3,90,40
98,305,6,90,40
99,307,6,90,40
100,308,10,90,40
101,309,3,90,40
102,313,9,90,40
103,314,2,90,40
104,316,1,90,40
105,326,2,90,40
106,328,2,90,40
107,341,2,90,40
108,343,6,90,40
109,344,3,90,40
110,352,2,90,40
111,354,2,90,40
112,355,2,90,40
113,356,5,90,40
114,365,2,90,40
115,368,7,90,40
116,369,2,90,40
117,372,8,90,40
118,373,3,90,40
119,376,6,90,40
120,377,6,90,40
121,378,3,90,40
122,379,3,90,40
123,386,8,90,40
124,390,6,90,40
125,391,9,90,40
126,396,3,90,40
127,406,2,90,40
128,407,5,90,40
129,415,10,90,40
130,421,2,90,40
131,424,3,90,40
132,427,2,90,40
133,428,2,90,40
134,429,5,90,40
135,430,5,90,40
136,432,7,90,40
137,437,2,90,40
138,439,6,90,40
139,447,3,90,40
140,450,3,90,40
141,451,3,90,40
142,457,6,90,40
143,471,1,90,40
144,474,1,90,40
145,480,1,90,40
146,482,2,90,40
147,485,2,90,40
148,488,2,90,40
149,493,6,90,40
150,501,3,90,40
151,504,3,90,40
152,508,8,90,40
153,509,13,90,40
154,511,6,90,40
155,516,8,90,40
156,519,9,90,40
157,520,6,90,40
158,522,1,90,40
159,524,1,90,40
160,525,7,90,40
161,532,1,90,40
162,534,2,90,40
163,539,2,90,40
164,540,2,90,40
165,544,1,90,40
166,548,2,90,40
167,551,2,90,40
168,552,2,90,40
169,553,1,90,40
170,558,9,90,40
171,559,2,90,40
172,563,2,90,40
173,565,2,90,40
174,567,2,90,40
175,569,2,90,40
176,570,2,90,40
177,574,2,90,40
178,575,1,90,40
179,576,1,90,40
180,577,1,90,40
181,582,2,90,40
182,583,3,90,40
183,584,6,90,40
184,590,5,90,40
185,591,3,90,40
186,593,2,90,40
187,594,5,90,40
188,596,7,90,40
189,597,9,90,40
190,599,9,90,40
191,601,2,90,40
192,602,1,90,40
193,603,4,90,40
194,604,6,90,40
195,609,3,90,40
196,611,1,90,40
197,614,1,90,40
198,617,10,90,40
199,630,4,90,40
200,638,2,90,40
201,639,9,90,40
202,642,5,90,40
203,643,1,90,40
204,662,3,90,40
205,663,2,90,40
206,664,2,90,40
207,666,2,90,40
208,668,3,90,40
209,672,3,90,40
210,674,8,90,40
211,678,7,90,40
212,689,5,90,40
213,691,6,90,40
214,699,6,90,40
215,10113,6,90,40
216,10115,3,90,40
217,10118,2,90,40
218,10119,6,90,40
219,10128,8,90,40
0,5,9,90,41
1,6,8,90,41
2,8,2,90,41
3,10,6,90,41
4,12,8,90,41
5,14,14,90,41
6,17,6,90,41
7,19,6,90,41
8,20,6,90,41
9,27,2,90,41
10,31,6,90,41
11,33,2,90,41
12,36,7,90,41
13,41,6,90,41
14,42,6,90,41
15,43,3,90,41
16,47,3,90,41
17,48,6,90,41
18,49,6,90,41
19,50,3,90,41
20,52,2,90,41
21,60,10,90,41
22,63,2,90,41
23,70,2,90,41
24,72,2,90,41
25,77,5,90,41
26,81,2,90,41
27,82,2,90,41
28,85,2,90,41
29,89,2,90,41
30,90,6,90,41
31,96,6,90,41
32,101,9,90,41
33,103,6,90,41
34,104,6,90,41
35,105,3,90,41
36,108,3,90,41
37,109,6,90,41
38,110,3,90,41
39,112,6,90,41
40,115,3,90,41
41,125,2,90,41
42,129,2,90,41
43,131,2,90,41
44,132,2,90,41
45,134,2,90,41
46,135,5,90,41
47,138,2,90,41
48,140,2,90,41
49,145,6,90,41
