,ID,Points,Minutes,sim
91,275,2,90,24
92,280,2,90,24
93,281,2,90,24
94,283,12,90,24
95,284,2,90,24
96,285,12,90,24
97,288,5,90,24
98,290,2,90,24
99,294,5,90,24
100,295,1,90,24
101,297,9,90,24
102,299,6,90,24
103,300,3,90,24
104,301,9,90,24
105,303,3,90,24
106,304,7,90,24
107,307,6,90,24
108,308,6,90,24
109,312,6,90,24
110,313,6,90,24
111,315,5,90,24
112,318,8,90,24
113,319,2,90,24
114,321,3,90,24
115,327,6,90,24
116,329,6,90,24
117,333,8,90,24
118,340,11,90,24
119,341,6,90,24
120,343,7,90,24
121,345,5,90,24
122,346,7,90,24
123,349,2,90,24
124,356,12,90,24
125,357,5,90,24
126,358,2,90,24
127,365,2,90,24
128,366,8,90,24
129,373,2,90,24
130,374,2,90,24
131,376,2,90,24
132,377,8,90,24
133,385,1,90,24
134,394,2,90,24
135,397,2,90,24
136,404,2,90,24
137,405,3,90,24
138,406,8,90,24
139,407,7,90,24
140,409,6,90,24
141,410,6,90,24
142,413,6,90,24
143,417,6,90,24
144,422,8,90,24
145,425,6,90,24
146,427,6,90,24
147,428,3,90,24
148,430,8,90,24
149,433,6,90,24
150,435,6,90,24
151,441,3,90,24
152,443,7,90,24
153,448,6,90,24
154,455,1,90,24
155,458,2,90,24
156,459,1,90,24
157,461,1,90,24
158,463,1,90,24
159,464,3,90,24
160,467,2,90,24
161,468,2,90,24
162,470,1,90,24
163,472,1,90,24
164,476,2,90,24
165,478,2,90,24
166,482,4,90,24
167,484,1,90,24
168,486,2,90,24
169,489,1,90,24
170,491,2,90,24
171,507,3,90,24
172,508,2,90,24
173,513,6,90,24
174,514,2,90,24
175,523,1,90,24
176,526,1,90,24
177,528,2,90,24
178,533,6,90,24
179,534,2,90,24
180,535,2,90,24
181,536,2,90,24
182,544,2,90,24
183,545,1,90,24
184,548,2,90,24
185,562,10,90,24
186,574,2,90,24
187,576,2,90,24
188,577,2,90,24
189,580,8,90,24
190,582,2,90,24
191,586,2,90,24
192,593,3,90,24
193,594,7,90,24
194,603,2,90,24
195,609,3,90,24
196,610,6,90,24
197,611,2,90,24
198,612,2,90,24
199,614,7,90,24
200,616,3,90,24
201,618,10,90,24
202,619,2,90,24
203,680,4,90,24
204,682,6,90,24
205,686,6,90,24
206,688,7,90,24
207,690,6,90,24
208,698,2,90,24
209,704,7,90,24
210,705,2,90,24
211,709,2,90,24
212,711,6,90,24
213,720,2,90,24
214,727,2,90,24
215,728,6,90,24
216,729,1,90,24
217,730,1,90,24
218,732,2,90,24
219,733,6,90,24
0,2,7,90,25
1,3,2,90,25
2,6,2,90,25
3,7,11,90,25
4,10,1,90,25
5,15,4,90,25
6,16,7,90,25
7,19,2,90,25
8,21,2,90,25
9,26,1,90,25
10,30,7,90,25
11,31,3,90,25
12,37,2,90,25
13,39,5,90,25
14,40,6,90,25
15,45,10,90,25
16,46,2,90,25
17,47,10,90,25
18,64,2,90,25
19,66,2,90,25
20,67,2,90,25
21,70,2,90,25
22,73,0,90,25
23,79,3,90,25
24,80,6,90,25
25,81,6,90,25
26,85,6,90,25
27,86,3,90,25
28,88,5,90,25
29,92,6,90,25
30,95,2,90,25
31,102,1,90,25
32,104,2,90,25
33,106,1,90,25
34,107,2,90,25
35,108,1,90,25
36,109,1,90,25
37,111,5,90,25
38,116,5,90,25
39,120,2,90,25
40,124,2,90,25
41,128,12,90,25
42,130,2,90,25
43,132,3,90,25
44,133,8,90,25
45,134,3,90,25
46,140,3,90,25
47,142,3,90,25
48,145,6,90,25
49,156,6,90,25
50,157,6,90,25
51,159,5,90,25
52,161,3,90,25
53,165,6,90,25
54,166,6,90,25
55,168,5,90,25
56,169,7,90,25
57,171,8,90,25
58,175,6,90,25
59,178,6,90,25
60,180,6,90,25
61,182,6,90,25
62,186,3,90,25
63,189,5,90,25
64,190,3,90,25
65,192,6,90,25
66,194,6,90,25
67,195,5,90,25
68,199,6,90,25
69,201,6,90,25
70,205,3,90,25
71,211,3,90,25
72,215,6,90,25
73,217,6,90,25
74,220,3,90,25
75,222,1,90,25
76,225,2,90,25
77,227,2,90,25
78,230,1,90,25
79,233,5,90,25
80,238,1,90,25
81,239,7,90,25
82,240,2,90,25
83,245,2,90,25
84,256,1,90,25
85,258,1,90,25
86,261,5,90,25
87,264,2,90,25
88,265,2,90,25
89,266,2,90,25
90,269,2,90,25
91,271,6,90,25
92,275,8,90,25
93,277,2,90,25
94,280,4,90,25
95,281,2,90,25
96,282,7,90,25
97,283,7,90,25
98,284,2,90,25
99,285,2,90,25
100,286,2,90,25
101,290,2,90,25
102,297,5,90,25
103,300,2,90,25
104,301,13,90,25
105,304,4,90,25
106,305,2,90,25
107,307,2,90,25
108,308,2,90,25
109,309,2,90,25
110,311,4,90,25
111,313,1,90,25
112,315,5,90,25
113,318,7,90,25
114,319,6,90,25
115,321,2,90,25
116,327,2,90,25
117,329,2,90,25
118,333,3,90,25
119,338,2,90,25
120,340,5,90,25
121,342,2,90,25
122,346,6,90,25
123,357,4,90,25
124,358,1,90,25
125,365,2,90,25
126,366,1,90,25
127,371,2,90,25
128,373,2,90,25
129,374,4,90,25
130,376,1,90,25
131,377,1,90,25
132,385,1,90,25
133,387,2,90,25
134,397,2,90,25
135,404,0,90,25
136,405,2,90,25
137,406,2,90,25
138,407,2,90,25
139,416,2,90,25
140,417,1,90,25
141,422,1,90,25
142,423,1,90,25
143,425,6,90,25
144,427,14,90,25
145,428,14,90,25
146,430,12,90,25
147,433,3,90,25
148,441,3,90,25
149,443,8,90,25
150,446,10,90,25
151,454,2,90,25
152,455,1,90,25
153,458,10,90,25
154,459,2,90,25
155,461,1,90,25
156,463,1,90,25
157,464,7,90,25
158,465,2,90,25
159,469,2,90,25
160,470,6,90,25
161,472,1,90,25
162,478,3,90,25
163,479,2,90,25
164,481,2,90,25
165,482,5,90,25
166,484,2,90,25
167,489,2,90,25
168,491,2,90,25
169,504,5,90,25
170,508,3,90,25
171,510,6,90,25
172,513,9,90,25
173,514,3,90,25
174,520,6,90,25
175,526,6,90,25
176,533,5,90,25
177,534,3,90,25
178,535,2,90,25
179,536,2,90,25
180,538,2,90,25
181,548,1,90,25
182,574,0,90,25
183,576,0,90,25
184,580,3,90,25
185,582,5,90,25
186,588,1,90,25
187,589,2,90,25
188,593,2,90,25
189,594,6,90,25
190,596,2,90,25
191,602,1,90,25
192,603,2,90,25
193,609,9,90,25
194,610,2,90,25
195,611,3,90,25
196,612,1,90,25
197,614,3,90,25
198,618,2,90,25
199,628,1,90,25
200,682,2,90,25
201,690,6,90,25
202,693,2,90,25
203,694,2,90,25
204,698,2,90,25
205,699,8,90,25
206,703,7,90,25
207,704,2,90,25
208,705,2,90,25
209,709,1,90,25
210,711,2,90,25
211,718,0,90,25
212,719,2,90,25
213,720,2,90,25
214,728,7,90,25
215,729,1,90,25
216,730,1,90,25
217,731,2,90,25
218,733,6,90,25
219,734,2,90,25
0,1,1,90,26
1,2,1,90,26
2,3,2,90,26
3,5,2,90,26
4,6,2,90,26
5,7,5,90,26
6,10,2,90,26
7,12,2,90,26
8,13,4,90,26
9,15,2,90,26
10,16,3,90,26
11,18,3,90,26
12,19,2,90,26
13,30,5,90,26
14,31,2,90,26
15,32,2,90,26
16,37,2,90,26
17,42,5,90,26
18,44,5,90,26
19,45,12,90,26
20,46,2,90,26
21,47,2,90,26
22,57,6,90,26
23,64,3,90,26
24,66,5,90,26
25,69,6,90,26
26,70,3,90,26
27,71,6,90,26
28,80,5,90,26
29,81,2,90,26
30,83,2,90,26
31,85,2,90,26
32,88,7,90,26
33,90,2,90,26
34,92,8,90,26
35,93,5,90,26
36,94,2,90,26
37,95,2,90,26
38,102,6,90,26
39,104,3,90,26
40,106,6,90,26
41,107,3,90,26
42,108,8,90,26
43,109,6,90,26
44,112,6,90,26
45,116,3,90,26
46,117,3,90,26
47,124,3,90,26
48,125,2,90,26
49,128,6,90,26
50,132,3,90,26
51,133,6,90,26
52,139,6,90,26
53,145,2,90,26
54,156,8,90,26
55,157,9,90,26
56,161,8,90,26
57,165,6,90,26
58,167,6,90,26
59,169,3,90,26
60,170,6,90,26
61,175,6,90,26
62,178,6,90,26
63,180,12,90,26
64,182,9,90,26
65,186,3,90,26
66,193,6,90,26
67,194,6,90,26
68,195,10,90,26
69,199,10,90,26
70,201,1,90,26
71,205,2,90,26
72,211,2,90,26
73,217,1,90,26
74,220,2,90,26
75,222,1,90,26
76,225,2,90,26
77,227,6,90,26
78,230,1,90,26
79,233,8,90,26
80,235,1,90,26
81,238,1,90,26
82,245,2,90,26
83,252,2,90,26
84,257,1,90,26
85,258,1,90,26
86,261,2,90,26
87,265,2,90,26
88,266,2,90,26
89,269,2,90,26
90,271,5,90,26
91,272,6,90,26
92,275,5,90,26
93,277,2,90,26
94,280,3,90,26
95,281,1,90,26
96,283,15,90,26
97,284,1,90,26
98,285,5,90,26
99,290,1,90,26
100,294,2,90,26
101,295,1,90,26
102,297,9,90,26
103,300,2,90,26
104,301,2,90,26
105,302,2,90,26
106,303,7,90,26
107,307,3,90,26
108,308,5,90,26
109,309,14,90,26
110,312,8,90,26
111,313,2,90,26
112,318,5,90,26
113,321,2,90,26
114,325,5,90,26
115,327,2,90,26
116,329,8,90,26
117,333,2,90,26
118,338,7,90,26
119,340,2,90,26
120,342,2,90,26
121,346,2,90,26
122,356,3,90,26
123,357,1,90,26
124,358,1,90,26
125,363,1,90,26
126,365,2,90,26
127,368,5,90,26
128,370,2,90,26
129,374,2,90,26
130,376,1,90,26
131,377,1,90,26
132,387,2,90,26
133,394,7,90,26
134,397,2,90,26
135,400,2,90,26
136,404,6,90,26
137,406,3,90,26
138,410,2,90,26
139,416,2,90,26
140,417,2,90,26
141,422,2,90,26
142,423,2,90,26
143,425,2,90,26
144,427,3,90,26
145,428,2,90,26
146,430,2,90,26
147,433,2,90,26
148,439,2,90,26
149,443,4,90,26
150,446,2,90,26
151,454,2,90,26
152,455,6,90,26
153,456,6,90,26
154,459,1,90,26
155,461,6,90,26
156,463,6,90,26
157,464,3,90,26
158,465,3,90,26
159,467,8,90,26
160,468,3,90,26
161,470,1,90,26
162,476,6,90,26
163,478,4,90,26
164,479,2,90,26
165,482,1,90,26
166,483,2,90,26
167,486,2,90,26
168,491,3,90,26
169,493,2,90,26
170,504,2,90,26
171,505,8,90,26
172,507,3,90,26
173,508,2,90,26
174,513,2,90,26
175,514,6,90,26
176,520,7,90,26
177,523,1,90,26
178,526,2,90,26
179,528,2,90,26
180,533,2,90,26
181,534,6,90,26
182,535,3,90,26
183,538,4,90,26
184,545,6,90,26
185,548,1,90,26
186,570,3,90,26
187,573,2,90,26
188,574,6,90,26
189,576,6,90,26
190,577,3,90,26
191,582,5,90,26
192,583,2,90,26
193,586,6,90,26
194,589,2,90,26
195,602,1,90,26
196,603,3,90,26
197,609,5,90,26
198,611,8,90,26
199,618,4,90,26
200,625,2,90,26
201,680,2,90,26
202,689,6,90,26
203,690,2,90,26
204,692,2,90,26
205,693,2,90,26
206,694,2,90,26
207,698,2,90,26
208,700,6,90,26
209,701,5,90,26
210,715,7,90,26
211,720,2,90,26
212,721,7,90,26
213,724,6,90,26
214,725,3,90,26
215,726,2,90,26
216,727,1,90,26
217,728,5,90,26
218,729,1,90,26
219,733,2,90,26
0,2,1,90,27
1,3,3,90,27
2,5,6,90,27
3,6,3,90,27
4,7,4,90,27
5,10,9,90,27
6,13,6,90,27
7,15,6,90,27
8,18,2,90,27
9,19,3,90,27
10,28,6,90,27
11,30,2,90,27
12,31,1,90,27
13,34,5,90,27
14,37,2,90,27
15,40,4,90,27
16,42,5,90,27
17,44,6,90,27
18,45,2,90,27
19,46,2,90,27
20,57,1,90,27
21,64,2,90,27
22,66,2,90,27
23,69,2,90,27
24,71,1,90,27
25,73,1,90,27
26,79,2,90,27
27,80,2,90,27
28,81,1,90,27
29,85,1,90,27
30,89,2,90,27
31,92,1,90,27
32,95,2,90,27
33,102,2,90,27
34,103,5,90,27
35,104,5,90,27
36,105,1,90,27
37,106,2,90,27
38,107,7,90,27
39,109,2,90,27
40,110,5,90,27
41,116,2,90,27
42,120,2,90,27
43,124,3,90,27
44,128,2,90,27
45,130,3,90,27
46,132,2,90,27
47,133,2,90,27
48,135,7,90,27
49,136,2,90,27
50,139,2,90,27
51,142,2,90,27
52,145,4,90,27
53,146,2,90,27
54,149,2,90,27
55,156,1,90,27
56,159,2,90,27
57,161,7,90,27
58,167,1,90,27
59,168,6,90,27
60,169,7,90,27
61,170,1,90,27
62,171,2,90,27
63,175,1,90,27
64,180,4,90,27
65,182,3,90,27
66,186,2,90,27
67,190,7,90,27
68,191,6,90,27
69,193,2,90,27
70,195,2,90,27
71,197,2,90,27
72,201,1,90,27
73,209,4,90,27
74,211,2,90,27
75,217,1,90,27
76,220,2,90,27
77,221,2,90,27
78,222,2,90,27
79,233,5,90,27
80,235,2,90,27
81,238,2,90,27
82,239,2,90,27
83,240,7,90,27
84,244,2,90,27
85,245,2,90,27
86,246,2,90,27
87,249,1,90,27
88,255,2,90,27
89,256,1,90,27
90,258,1,90,27
91,265,2,90,27
92,269,2,90,27
93,271,2,90,27
94,275,2,90,27
95,277,2,90,27
96,278,7,90,27
97,281,3,90,27
98,282,2,90,27
99,283,5,90,27
100,284,2,90,27
101,285,7,90,27
102,290,2,90,27
103,294,2,90,27
104,295,9,90,27
105,297,2,90,27
106,299,6,90,27
107,300,3,90,27
108,301,6,90,27
109,302,8,90,27
110,305,8,90,27
111,307,6,90,27
112,309,6,90,27
113,311,8,90,27
114,313,8,90,27
115,315,6,90,27
116,318,9,90,27
117,319,5,90,27
118,327,2,90,27
119,329,4,90,27
120,331,2,90,27
121,332,2,90,27
122,333,3,90,27
123,340,2,90,27
124,342,2,90,27
125,345,2,90,27
126,346,2,90,27
127,356,5,90,27
128,357,1,90,27
129,358,1,90,27
130,366,1,90,27
131,371,12,90,27
132,373,7,90,27
133,374,2,90,27
134,376,1,90,27
135,387,3,90,27
136,394,6,90,27
137,400,8,90,27
138,404,1,90,27
139,405,2,90,27
140,406,5,90,27
141,407,7,90,27
142,409,1,90,27
143,410,1,90,27
144,417,1,90,27
145,422,4,90,27
146,423,1,90,27
147,425,6,90,27
148,427,9,90,27
149,428,8,90,27
150,430,6,90,27
151,433,3,90,27
152,441,3,90,27
153,443,8,90,27
154,448,7,90,27
155,454,5,90,27
156,455,2,90,27
157,456,2,90,27
158,458,2,90,27
159,459,7,90,27
160,461,2,90,27
161,465,2,90,27
162,467,2,90,27
163,468,2,90,27
164,470,1,90,27
165,476,5,90,27
166,478,8,90,27
167,482,6,90,27
168,484,6,90,27
169,486,3,90,27
170,489,6,90,27
171,493,3,90,27
172,503,11,90,27
173,504,2,90,27
174,505,2,90,27
175,510,1,90,27
176,513,6,90,27
177,514,2,90,27
178,526,1,90,27
179,528,2,90,27
180,533,2,90,27
181,534,5,90,27
182,536,3,90,27
183,538,6,90,27
184,545,2,90,27
185,548,2,90,27
186,549,2,90,27
187,552,2,90,27
188,558,6,90,27
189,570,2,90,27
190,574,1,90,27
191,576,1,90,27
192,580,2,90,27
193,582,3,90,27
194,585,2,90,27
195,586,2,90,27
196,588,2,90,27
197,594,9,90,27
198,602,6,90,27
199,603,2,90,27
200,611,2,90,27
201,612,1,90,27
202,614,2,90,27
203,618,9,90,27
204,625,6,90,27
205,682,2,90,27
206,688,2,90,27
207,690,5,90,27
208,694,3,90,27
209,705,2,90,27
210,715,2,90,27
211,720,2,90,27
212,724,2,90,27
213,728,2,90,27
214,729,6,90,27
215,730,6,90,27
216,732,2,90,27
217,733,6,90,27
218,734,6,90,27
219,744,0,90,27
0,2,2,90,28
1,7,2,90,28
2,10,1,90,28
3,13,15,90,28
4,15,1,90,28
5,16,1,90,28
6,19,6,90,28
7,21,2,90,28
8,28,6,90,28
9,30,10,90,28
10,31,6,90,28
11,33,6,90,28
12,37,6,90,28
13,39,6,90,28
14,40,5,90,28
15,42,13,90,28
16,44,6,90,28
17,45,8,90,28
18,46,6,90,28
19,57,6,90,28
20,64,3,90,28
21,66,2,90,28
22,67,3,90,28
23,73,6,90,28
24,78,6,90,28
25,79,3,90,28
26,80,2,90,28
27,81,6,90,28
28,83,3,90,28
29,85,6,90,28
30,88,3,90,28
31,92,7,90,28
32,95,4,90,28
33,102,5,90,28
34,104,5,90,28
35,106,8,90,28
36,107,5,90,28
37,110,6,90,28
38,111,4,90,28
39,112,1,90,28
40,116,8,90,28
41,120,2,90,28
42,124,2,90,28
43,125,2,90,28
44,128,1,90,28
45,130,2,90,28
46,132,2,90,28
47,133,1,90,28
48,135,5,90,28
49,139,1,90,28
50,140,7,90,28
51,145,2,90,28
52,154,2,90,28
53,156,1,90,28
54,158,7,90,28
55,159,2,90,28
56,165,4,90,28
57,166,2,90,28
58,167,1,90,28
59,168,6,90,28
60,171,4,90,28
61,175,1,90,28
62,178,1,90,28
63,180,3,90,28
64,182,1,90,28
65,186,2,90,28
66,193,1,90,28
67,199,1,90,28
68,200,2,90,28
69,201,2,90,28
70,205,2,90,28
71,211,5,90,28
72,215,2,90,28
73,217,3,90,28
74,220,2,90,28
75,222,0,90,28
76,227,6,90,28
77,230,0,90,28
78,235,0,90,28
79,238,0,90,28
80,239,0,90,28
81,245,2,90,28
82,246,5,90,28
83,249,6,90,28
84,257,6,90,28
85,258,6,90,28
86,261,6,90,28
87,262,6,90,28
88,264,3,90,28
89,266,3,90,28
90,272,1,90,28
91,275,2,90,28
92,280,2,90,28
93,281,5,90,28
94,282,2,90,28
95,283,8,90,28
96,284,8,90,28
97,285,5,90,28
98,290,8,90,28
99,294,5,90,28
100,295,-1,90,28
101,297,8,90,28
102,300,2,90,28
103,301,2,90,28
104,303,4,90,28
105,305,2,90,28
106,307,5,90,28
107,308,2,90,28
108,309,2,90,28
109,311,3,90,28
110,312,2,90,28
111,313,1,90,28
112,315,2,90,28
113,321,2,90,28
114,327,2,90,28
115,329,6,90,28
116,333,11,90,28
117,340,5,90,28
118,341,3,90,28
119,345,10,90,28
120,346,12,90,28
121,357,1,90,28
122,359,2,90,28
123,365,5,90,28
124,366,1,90,28
125,370,3,90,28
126,371,2,90,28
127,373,2,90,28
128,374,2,90,28
129,376,1,90,28
130,377,1,90,28
131,385,-1,90,28
132,387,7,90,28
133,388,-1,90,28
134,397,10,90,28
135,400,10,90,28
136,404,6,90,28
137,405,5,90,28
138,409,1,90,28
139,410,1,90,28
140,417,1,90,28
141,422,2,90,28
142,425,8,90,28
143,427,5,90,28
144,428,3,90,28
145,430,6,90,28
146,433,3,90,28
147,443,6,90,28
148,446,3,90,28
149,448,6,90,28
150,454,2,90,28
151,455,1,90,28
152,459,9,90,28
153,461,1,90,28
154,463,4,90,28
155,464,5,90,28
156,465,7,90,28
157,467,2,90,28
158,468,5,90,28
159,469,2,90,28
160,472,1,90,28
161,478,6,90,28
162,482,6,90,28
163,483,3,90,28
164,484,6,90,28
165,504,6,90,28
166,508,2,90,28
167,510,6,90,28
168,513,6,90,28
169,514,5,90,28
170,520,1,90,28
171,528,6,90,28
172,533,1,90,28
173,534,2,90,28
174,535,3,90,28
175,538,6,90,28
176,545,1,90,28
177,548,6,90,28
178,558,6,90,28
179,570,2,90,28
180,573,2,90,28
181,574,6,90,28
182,576,6,90,28
183,577,5,90,28
184,582,2,90,28
185,583,7,90,28
186,585,2,90,28
187,586,4,90,28
188,589,3,90,28
189,593,2,90,28
190,594,4,90,28
191,596,2,90,28
192,602,-1,90,28
193,609,7,90,28
194,611,2,90,28
195,612,6,90,28
196,614,5,90,28
197,618,5,90,28
198,625,2,90,28
199,679,2,90,28
200,680,9,90,28
201,682,2,90,28
202,688,3,90,28
203,691,0,90,28
204,693,7,90,28
205,694,6,90,28
206,698,3,90,28
207,704,3,90,28
208,709,6,90,28
209,710,4,90,28
210,720,2,90,28
211,722,6,90,28
212,723,3,90,28
213,724,2,90,28
214,727,6,90,28
215,728,7,90,28
216,729,-1,90,28
217,730,5,90,28
218,731,5,90,28
219,733,7,90,28
0,2,6,90,29
1,3,2,90,29
2,6,2,90,29
3,7,7,90,29
4,8,1,90,29
5,13,2,90,29
6,15,1,90,29
7,16,2,90,29
8,18,2,90,29
9,19,5,90,29
10,21,2,90,29
11,26,1,90,29
12,30,9,90,29
13,31,6,90,29
14,32,6,90,29
15,37,3,90,29
16,39,9,90,29
17,40,12,90,29
18,42,8,90,29
19,44,6,90,29
20,45,13,90,29
21,46,3,90,29
22,57,2,90,29
23,64,2,90,29
24,66,2,90,29
25,69,2,90,29
26,70,2,90,29
27,73,2,90,29
28,79,2,90,29
29,80,5,90,29
30,81,1,90,29
31,86,2,90,29
32,88,2,90,29
33,89,2,90,29
34,92,8,90,29
35,95,2,90,29
36,102,1,90,29
37,103,6,90,29
38,104,2,90,29
39,106,1,90,29
40,107,2,90,29
41,108,1,90,29
42,109,1,90,29
43,116,4,90,29
44,120,2,90,29
45,124,2,90,29
46,128,8,90,29
47,130,2,90,29
48,132,7,90,29
49,133,2,90,29
50,139,2,90,29
51,145,6,90,29
52,146,3,90,29
53,153,2,90,29
54,156,5,90,29
55,165,2,90,29
56,167,2,90,29
57,168,6,90,29
58,169,2,90,29
59,170,2,90,29
60,171,6,90,29
61,175,4,90,29
62,180,6,90,29
63,182,6,90,29
64,186,3,90,29
65,188,6,90,29
66,189,3,90,29
67,193,7,90,29
68,195,2,90,29
69,197,6,90,29
70,199,6,90,29
71,200,3,90,29
72,201,6,90,29
73,205,3,90,29
74,211,3,90,29
75,217,6,90,29
76,220,3,90,29
77,221,2,90,29
78,225,2,90,29
79,227,3,90,29
80,230,2,90,29
81,233,2,90,29
82,238,2,90,29
83,239,2,90,29
84,245,2,90,29
85,246,2,90,29
86,249,6,90,29
87,255,2,90,29
88,258,6,90,29
89,261,3,90,29
90,262,2,90,29
91,265,4,90,29
92,266,3,90,29
93,272,2,90,29
94,275,3,90,29
95,277,3,90,29
96,280,6,90,29
97,281,6,90,29
98,282,3,90,29
99,283,3,90,29
100,284,6,90,29
101,285,8,90,29
102,290,6,90,29
103,295,1,90,29
104,297,2,90,29
105,299,2,90,29
106,300,2,90,29
107,302,2,90,29
108,303,2,90,29
109,304,2,90,29
110,307,4,90,29
111,308,2,90,29
112,311,2,90,29
113,312,2,90,29
114,313,1,90,29
115,315,2,90,29
116,316,5,90,29
117,319,2,90,29
118,321,2,90,29
119,327,6,90,29
120,330,6,90,29
121,331,3,90,29
122,333,6,90,29
123,342,6,90,29
124,345,6,90,29
125,346,5,90,29
126,349,2,90,29
127,358,1,90,29
128,360,1,90,29
129,366,1,90,29
130,370,2,90,29
131,371,2,90,29
132,372,1,90,29
133,373,2,90,29
134,374,2,90,29
135,376,2,90,29
136,377,1,90,29
137,394,5,90,29
138,404,2,90,29
139,407,2,90,29
140,409,2,90,29
141,410,2,90,29
142,417,2,90,29
143,422,2,90,29
144,423,2,90,29
145,425,6,90,29
146,427,5,90,29
147,428,7,90,29
148,430,6,90,29
149,433,3,90,29
150,441,3,90,29
151,443,12,90,29
152,448,6,90,29
153,455,4,90,29
154,457,2,90,29
155,458,2,90,29
156,459,5,90,29
157,464,2,90,29
158,465,2,90,29
159,467,2,90,29
160,468,2,90,29
161,469,10,90,29
162,470,6,90,29
163,476,2,90,29
164,478,4,90,29
165,479,3,90,29
166,481,7,90,29
167,482,2,90,29
168,484,2,90,29
169,486,5,90,29
170,491,2,90,29
171,493,2,90,29
172,507,1,90,29
173,508,5,90,29
174,510,1,90,29
175,513,6,90,29
176,514,2,90,29
177,519,3,90,29
178,520,2,90,29
179,526,1,90,29
180,528,6,90,29
181,533,8,90,29
182,534,3,90,29
183,535,2,90,29
184,536,2,90,29
185,538,6,90,29
186,545,5,90,29
187,548,6,90,29
188,558,2,90,29
189,562,3,90,29
190,570,3,90,29
191,574,2,90,29
192,576,2,90,29
193,577,3,90,29
194,582,2,90,29
195,586,1,90,29
196,589,7,90,29
197,593,3,90,29
198,602,1,90,29
199,603,2,90,29
200,609,3,90,29
201,612,6,90,29
202,614,6,90,29
203,680,8,90,29
204,688,2,90,29
205,690,5,90,29
206,693,2,90,29
207,701,6,90,29
208,703,2,90,29
209,709,12,90,29
210,713,5,90,29
211,715,3,90,29
212,720,2,90,29
213,721,2,90,29
214,723,2,90,29
215,724,2,90,29
216,729,2,90,29
217,730,1,90,29
218,731,5,90,29
219,733,6,90,29
0,1,6,90,30
1,2,6,90,30
2,5,9,90,30
3,6,3,90,30
4,7,6,90,30
5,10,6,90,30
6,13,4,90,30
7,15,6,90,30
8,18,2,90,30
9,19,3,90,30
10,26,6,90,30
11,28,4,90,30
12,31,1,90,30
13,37,2,90,30
14,39,1,90,30
15,40,5,90,30
16,42,2,90,30
17,44,1,90,30
18,45,2,90,30
19,46,2,90,30
20,47,2,90,30
21,64,2,90,30
22,69,2,90,30
23,70,2,90,30
24,71,1,90,30
25,73,1,90,30
26,79,2,90,30
27,80,2,90,30
28,81,4,90,30
29,85,2,90,30
30,86,2,90,30
31,88,5,90,30
32,92,2,90,30
33,95,6,90,30
34,102,6,90,30
35,106,12,90,30
36,107,8,90,30
37,108,6,90,30
38,109,6,90,30
39,111,3,90,30
40,116,6,90,30
41,120,5,90,30
42,124,3,90,30
43,128,1,90,30
44,132,2,90,30
45,133,1,90,30
46,139,1,90,30
47,140,2,90,30
48,142,5,90,30
49,145,2,90,30
50,146,2,90,30
51,156,2,90,30
52,159,7,90,30
53,165,2,90,30
54,166,3,90,30
55,167,2,90,30
56,169,2,90,30
57,170,2,90,30
58,171,5,90,30
59,175,2,90,30
60,178,2,90,30
61,180,2,90,30
62,182,2,90,30
63,186,2,90,30
64,190,2,90,30
65,194,2,90,30
66,199,2,90,30
67,205,5,90,30
68,211,3,90,30
69,217,9,90,30
70,220,3,90,30
71,222,1,90,30
72,225,5,90,30
73,230,1,90,30
74,231,3,90,30
75,235,1,90,30
76,237,2,90,30
77,238,1,90,30
78,239,1,90,30
79,245,2,90,30
80,246,2,90,30
81,255,2,90,30
82,257,1,90,30
83,258,1,90,30
84,261,2,90,30
85,262,2,90,30
86,265,2,90,30
87,266,5,90,30
88,271,2,90,30
89,275,3,90,30
90,277,8,90,30
91,280,6,90,30
92,281,6,90,30
93,282,3,90,30
94,283,3,90,30
95,284,6,90,30
96,285,12,90,30
97,290,7,90,30
98,300,6,90,30
99,302,6,90,30
100,303,3,90,30
101,304,2,90,30
102,305,5,90,30
103,307,6,90,30
104,308,6,90,30
105,311,3,90,30
106,313,12,90,30
107,316,8,90,30
108,318,7,90,30
109,327,1,90,30
110,329,1,90,30
111,331,2,90,30
112,333,5,90,30
113,340,5,90,30
114,345,10,90,30
115,346,3,90,30
116,356,10,90,30
117,357,6,90,30
118,358,6,90,30
119,365,3,90,30
120,366,6,90,30
121,368,9,90,30
122,370,4,90,30
123,373,3,90,30
124,376,8,90,30
125,377,6,90,30
126,381,2,90,30
127,388,1,90,30
128,394,6,90,30
129,400,2,90,30
130,404,1,90,30
131,405,2,90,30
132,407,2,90,30
133,409,2,90,30
134,410,2,90,30
135,417,4,90,30
136,422,5,90,30
137,423,2,90,30
138,425,6,90,30
139,427,8,90,30
140,430,9,90,30
141,433,3,90,30
142,439,6,90,30
143,441,3,90,30
144,443,13,90,30
145,446,9,90,30
146,448,6,90,30
147,455,2,90,30
148,457,2,90,30
149,458,2,90,30
150,459,2,90,30
151,461,2,90,30
152,463,2,90,30
153,464,2,90,30
154,467,2,90,30
155,468,2,90,30
156,470,6,90,30
157,472,2,90,30
158,478,2,90,30
159,482,2,90,30
160,483,2,90,30
161,484,3,90,30
162,486,10,90,30
163,489,2,90,30
164,493,7,90,30
165,503,2,90,30
166,504,2,90,30
167,505,2,90,30
168,508,2,90,30
