,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2809,235,6,53,Palmer,6.47,84.15,7,6
2810,235,7,65,Palmer,5.3,84.15,7,12
2811,235,8,77,Palmer,5.66,84.15,7,16
2812,235,9,85,Palmer,6.83,84.15,7,17
2813,235,10,99,Palmer,5.47,84.15,7,18
2814,235,11,103,Palmer,7.12,84.15,7,20
2815,235,12,114,Palmer,6.47,84.15,7,3
2816,235,13,123,Palmer,4.85,84.15,7,1
2817,235,14,136,Palmer,5.82,84.15,7,11
2818,235,15,142,Palmer,5.53,84.15,7,4
2819,235,16,154,Palmer,6.05,84.15,7,9
2820,236,5,47,Neto,3.97,81.0,7,14
2821,236,6,53,Neto,4.13,75.3,7,6
2822,236,7,65,Neto,3.54,75.3,7,12
2823,236,8,77,Neto,3.73,75.3,7,16
2824,236,9,85,Neto,4.46,75.3,7,17
2825,236,10,99,Neto,3.71,75.3,7,18
2826,236,11,103,Neto,4.58,75.3,7,20
2827,236,12,114,Neto,4.18,75.3,7,3
2828,236,13,123,Neto,3.32,75.3,7,1
2829,236,14,136,Neto,3.8,75.3,7,11
2830,236,15,142,Neto,3.76,75.3,7,4
2831,236,16,154,Neto,4.03,75.3,7,9
2832,237,5,47,Enzo,3.65,82.95,7,14
2833,237,6,53,Enzo,3.99,82.95,7,6
2834,237,7,65,Enzo,3.61,82.95,7,12
2835,237,8,77,Enzo,3.73,82.95,7,16
2836,237,9,85,Enzo,4.26,82.95,7,17
2837,237,10,99,Enzo,3.9,82.95,7,18
2838,237,11,103,Enzo,4.26,82.95,7,20
2839,237,12,114,Enzo,4.06,82.95,7,3
2840,237,13,123,Enzo,3.35,82.95,7,1
2841,237,14,136,Enzo,3.74,82.95,7,11
2842,237,15,142,Enzo,3.71,82.95,7,4
2843,237,16,154,Enzo,4.01,82.95,7,9
2844,238,5,47,Estêvão,3.03,63.15,7,14
2845,238,6,53,Estêvão,3.03,56.85,7,6
2846,238,7,65,Estêvão,2.59,56.85,7,12
2847,238,8,77,Estêvão,2.78,56.85,7,16
2848,238,9,85,Estêvão,3.26,56.85,7,17
2849,238,10,99,Estêvão,2.72,56.85,7,18
2850,238,11,103,Estêvão,3.33,56.85,7,20
2851,238,12,114,Estêvão,3.11,56.85,7,3
2852,238,13,123,Estêvão,2.47,56.85,7,1
2853,238,14,136,Estêvão,2.81,56.85,7,11
2854,238,15,142,Estêvão,2.8,56.85,7,4
2855,238,16,154,Estêvão,2.97,56.85,7,9
2856,239,5,47,Gittens,1.92,38.7,7,14
2857,239,6,53,Gittens,1.34,23.55,7,6
2858,239,7,65,Gittens,1.18,23.55,7,12
2859,239,8,77,Gittens,1.23,23.55,7,16
2860,239,9,85,Gittens,1.41,23.55,7,17
2861,239,10,99,Gittens,1.2,23.55,7,18
2862,239,11,103,Gittens,1.46,23.55,7,20
2863,239,12,114,Gittens,1.34,23.55,7,3
2864,239,13,123,Gittens,1.11,23.55,7,1
2865,239,14,136,Gittens,1.24,23.55,7,11
2866,239,15,142,Gittens,1.22,23.55,7,4
2867,239,16,154,Gittens,1.3,23.55,7,9
2868,240,5,47,Nkunku,0.0,0.0,7,14
2869,240,6,53,Nkunku,0.0,0.0,7,6
2870,240,7,65,Nkunku,0.0,0.0,7,12
2871,240,8,77,Nkunku,0.0,0.0,7,16
2872,240,9,85,Nkunku,0.0,0.0,7,17
2873,240,10,99,Nkunku,0.0,0.0,7,18
2874,240,11,103,Nkunku,0.0,0.0,7,20
2875,240,12,114,Nkunku,0.0,0.0,7,3
2876,240,13,123,Nkunku,0.0,0.0,7,1
2877,240,14,136,Nkunku,0.0,0.0,7,11
2878,240,15,142,Nkunku,0.0,0.0,7,4
2879,240,16,154,Nkunku,0.0,0.0,7,9
2880,241,5,47,Caicedo,3.22,84.9,7,14
2881,241,6,53,Caicedo,3.6,84.9,7,6
2882,241,7,65,Caicedo,3.23,84.9,7,12
2883,241,8,77,Caicedo,3.36,84.9,7,16
2884,241,9,85,Caicedo,3.55,84.9,7,17
2885,241,10,99,Caicedo,3.67,84.9,7,18
2886,241,11,103,Caicedo,3.55,84.9,7,20
2887,241,12,114,Caicedo,3.58,84.9,7,3
2888,241,13,123,Caicedo,3.18,84.9,7,1
2889,241,14,136,Caicedo,3.39,84.9,7,11
2890,241,15,142,Caicedo,3.59,84.9,7,4
2891,241,16,154,Caicedo,3.84,84.9,7,9
2892,242,5,46,Dewsbury-Hall,3.29,78.15,9,12
2893,242,6,55,Dewsbury-Hall,3.98,78.15,9,19
2894,242,7,66,Dewsbury-Hall,3.56,78.15,9,8
2895,242,8,76,Dewsbury-Hall,2.86,78.15,9,13
2896,242,9,86,Dewsbury-Hall,3.46,78.15,9,18
2897,242,10,98,Dewsbury-Hall,3.49,78.15,9,17
2898,242,11,105,Dewsbury-Hall,3.58,78.15,9,10
2899,242,12,118,Dewsbury-Hall,3.18,78.15,9,14
2900,242,13,125,Dewsbury-Hall,3.47,78.15,9,15
2901,242,14,132,Dewsbury-Hall,3.33,78.15,9,4
2902,242,15,144,Dewsbury-Hall,3.59,78.15,9,16
2903,242,16,154,Dewsbury-Hall,3.09,78.15,9,7
2904,243,5,47,George,0.11,2.25,7,14
2905,243,6,53,George,0.12,2.25,7,6
2906,243,7,65,George,0.11,2.25,7,12
2907,243,8,77,George,0.11,2.25,7,16
2908,243,9,85,George,0.13,2.25,7,17
2909,243,10,99,George,0.11,2.25,7,18
2910,243,11,103,George,0.13,2.25,7,20
2911,243,12,114,George,0.13,2.25,7,3
2912,243,13,123,George,0.1,2.25,7,1
2913,243,14,136,George,0.12,2.25,7,11
2914,243,15,142,George,0.11,2.25,7,4
2915,243,16,154,George,0.12,2.25,7,9
2916,244,5,47,Lavia,0.3,8.7,7,14
2917,244,6,53,Lavia,0.32,8.7,7,6
2918,244,7,65,Lavia,0.3,8.7,7,12
2919,244,8,77,Lavia,0.31,8.7,7,16
2920,244,9,85,Lavia,0.33,8.7,7,17
2921,244,10,99,Lavia,0.32,8.7,7,18
2922,244,11,103,Lavia,0.33,8.7,7,20
2923,244,12,114,Lavia,0.32,8.7,7,3
2924,244,13,123,Lavia,0.29,8.7,7,1
2925,244,14,136,Lavia,0.31,8.7,7,11
2926,244,15,142,Lavia,0.32,8.7,7,4
2927,244,16,154,Lavia,0.33,8.7,7,9
2928,245,5,47,Mudryk,0.0,0.0,7,14
2929,245,6,53,Mudryk,0.0,0.0,7,6
2930,245,7,65,Mudryk,0.0,0.0,7,12
2931,245,8,77,Mudryk,0.0,0.0,7,16
2932,245,9,85,Mudryk,0.0,0.0,7,17
2933,245,10,99,Mudryk,0.0,0.0,7,18
2934,245,11,103,Mudryk,0.0,0.0,7,20
2935,245,12,114,Mudryk,0.0,0.0,7,3
2936,245,13,123,Mudryk,0.0,0.0,7,1
2937,245,14,136,Mudryk,0.0,0.0,7,11
2938,245,15,142,Mudryk,0.0,0.0,7,4
2939,245,16,154,Mudryk,0.0,0.0,7,9
2940,246,5,47,Andrey Santos,0.76,16.95,7,14
2941,246,6,53,Andrey Santos,0.83,16.95,7,6
2942,246,7,65,Andrey Santos,0.74,16.95,7,12
2943,246,8,77,Andrey Santos,0.77,16.95,7,16
2944,246,9,85,Andrey Santos,0.86,16.95,7,17
2945,246,10,99,Andrey Santos,0.77,16.95,7,18
2946,246,11,103,Andrey Santos,0.87,16.95,7,20
2947,246,12,114,Andrey Santos,0.84,16.95,7,3
2948,246,13,123,Andrey Santos,0.72,16.95,7,1
2949,246,14,136,Andrey Santos,0.78,16.95,7,11
2950,246,15,142,Andrey Santos,0.78,16.95,7,4
2951,246,16,154,Andrey Santos,0.81,16.95,7,9
2952,247,5,47,D.Essugo,0.0,0.0,7,14
2953,247,6,53,D.Essugo,0.0,0.0,7,6
2954,247,7,65,D.Essugo,0.0,0.0,7,12
2955,247,8,77,D.Essugo,0.0,0.0,7,16
2956,247,9,85,D.Essugo,0.0,0.0,7,17
2957,247,10,99,D.Essugo,0.0,0.0,7,18
2958,247,11,103,D.Essugo,0.0,0.0,7,20
2959,247,12,114,D.Essugo,0.0,0.0,7,3
2960,247,13,123,D.Essugo,0.0,0.0,7,1
2961,247,14,136,D.Essugo,0.0,0.0,7,11
2962,247,15,142,D.Essugo,0.0,0.0,7,4
2963,247,16,154,D.Essugo,0.0,0.0,7,9
2964,248,5,47,Paez,0.0,0.0,7,14
2965,248,6,53,Paez,0.0,0.0,7,6
2966,248,7,65,Paez,0.0,0.0,7,12
2967,248,8,77,Paez,0.0,0.0,7,16
2968,248,9,85,Paez,0.0,0.0,7,17
2969,248,10,99,Paez,0.0,0.0,7,18
2970,248,11,103,Paez,0.0,0.0,7,20
2971,248,12,114,Paez,0.0,0.0,7,3
2972,248,13,123,Paez,0.0,0.0,7,1
2973,248,14,136,Paez,0.0,0.0,7,11
2974,248,15,142,Paez,0.0,0.0,7,4
2975,248,16,154,Paez,0.0,0.0,7,9
2976,249,5,47,João Pedro,4.3,75.6,7,14
2977,249,6,53,João Pedro,4.72,75.6,7,6
2978,249,7,65,João Pedro,4.05,75.6,7,12
2979,249,8,77,João Pedro,4.26,75.6,7,16
2980,249,9,85,João Pedro,4.92,75.6,7,17
2981,249,10,99,João Pedro,4.09,75.6,7,18
2982,249,11,103,João Pedro,5.07,75.6,7,20
2983,249,12,114,João Pedro,4.74,75.6,7,3
2984,249,13,123,João Pedro,3.6,75.6,7,1
2985,249,14,136,João Pedro,4.26,75.6,7,11
2986,249,15,142,João Pedro,4.11,75.6,7,4
2987,249,16,154,João Pedro,4.43,75.6,7,9
2988,250,5,47,Delap,1.46,24.45,7,14
2989,250,6,53,Delap,1.61,24.45,7,6
2990,250,7,65,Delap,1.39,24.45,7,12
2991,250,8,77,Delap,1.44,24.45,7,16
2992,250,9,85,Delap,1.69,24.45,7,17
2993,250,10,99,Delap,1.4,24.45,7,18
2994,250,11,103,Delap,1.73,24.45,7,20
2995,250,12,114,Delap,1.62,24.45,7,3
2996,250,13,123,Delap,1.27,24.45,7,1
2997,250,14,136,Delap,1.48,24.45,7,11
2998,250,15,142,Delap,1.42,24.45,7,4
2999,250,16,154,Delap,1.52,24.45,7,9
3000,251,5,47,N.Jackson,0.0,0.0,7,14
3001,251,6,53,N.Jackson,0.0,0.0,7,6
3002,251,7,65,N.Jackson,0.0,0.0,7,12
3003,251,8,77,N.Jackson,0.0,0.0,7,16
3004,251,9,85,N.Jackson,0.0,0.0,7,17
3005,251,10,99,N.Jackson,0.0,0.0,7,18
3006,251,11,103,N.Jackson,0.0,0.0,7,20
3007,251,12,114,N.Jackson,0.0,0.0,7,3
3008,251,13,123,N.Jackson,0.0,0.0,7,1
3009,251,14,136,N.Jackson,0.0,0.0,7,11
3010,251,15,142,N.Jackson,0.0,0.0,7,4
3011,251,16,154,N.Jackson,0.0,0.0,7,9
3012,252,5,47,Marc Guiu,0.34,6.15,7,14
3013,252,6,53,Marc Guiu,0.38,6.15,7,6
3014,252,7,65,Marc Guiu,0.34,6.15,7,12
3015,252,8,77,Marc Guiu,0.13,2.1,7,16
3016,252,9,85,Marc Guiu,0.15,2.1,7,17
3017,252,10,99,Marc Guiu,0.13,2.1,7,18
3018,252,11,103,Marc Guiu,0.15,2.1,7,20
3019,252,12,114,Marc Guiu,0.14,2.1,7,3
3020,252,13,123,Marc Guiu,0.12,2.1,7,1
3021,252,14,136,Marc Guiu,0.13,2.1,7,11
3022,252,15,142,Marc Guiu,0.13,2.1,7,4
3023,252,16,154,Marc Guiu,0.13,2.1,7,9
3024,253,5,49,Henderson,3.28,89.1,8,19
3025,253,6,54,Henderson,2.8,89.1,8,12
3026,253,7,66,Henderson,3.05,89.1,8,9
3027,253,8,73,Henderson,3.52,89.1,8,4
3028,253,9,81,Henderson,2.33,89.1,8,1
3029,253,10,93,Henderson,3.68,89.1,8,5
3030,253,11,104,Henderson,3.2,89.1,8,6
3031,253,12,120,Henderson,3.45,89.1,8,20
3032,253,13,124,Henderson,3.19,89.1,8,14
3033,253,14,134,Henderson,3.39,89.1,8,3
3034,253,15,145,Henderson,3.07,89.1,8,10
3035,253,16,155,Henderson,2.7,89.1,8,13
3036,254,5,49,Benitez,0.03,0.9,8,19
3037,254,6,54,Benitez,0.03,0.9,8,12
3038,254,7,66,Benitez,0.03,0.9,8,9
3039,254,8,73,Benitez,0.03,0.9,8,4
3040,254,9,81,Benitez,0.02,0.9,8,1
3041,254,10,93,Benitez,0.03,0.9,8,5
3042,254,11,104,Benitez,0.03,0.9,8,6
3043,254,12,120,Benitez,0.03,0.9,8,20
3044,254,13,124,Benitez,0.03,0.9,8,14
3045,254,14,134,Benitez,0.03,0.9,8,3
3046,254,15,145,Benitez,0.03,0.9,8,10
3047,254,16,155,Benitez,0.03,0.9,8,13
3048,255,5,49,Matthews,0.0,0.0,8,19
3049,255,6,54,Matthews,0.0,0.0,8,12
3050,255,7,66,Matthews,0.0,0.0,8,9
3051,255,8,73,Matthews,0.0,0.0,8,4
3052,255,9,81,Matthews,0.0,0.0,8,1
3053,255,10,93,Matthews,0.0,0.0,8,5
3054,255,11,104,Matthews,0.0,0.0,8,6
3055,255,12,120,Matthews,0.0,0.0,8,20
3056,255,13,124,Matthews,0.0,0.0,8,14
3057,255,14,134,Matthews,0.0,0.0,8,3
3058,255,15,145,Matthews,0.0,0.0,8,10
3059,255,16,155,Matthews,0.0,0.0,8,13
3060,256,5,49,Muñoz,4.23,87.6,8,19
3061,256,6,54,Muñoz,3.53,87.6,8,12
3062,256,7,66,Muñoz,3.89,87.6,8,9
3063,256,8,73,Muñoz,4.3,87.6,8,4
3064,256,9,81,Muñoz,2.66,87.6,8,1
3065,256,10,93,Muñoz,4.57,87.6,8,5
3066,256,11,104,Muñoz,3.9,87.6,8,6
3067,256,12,120,Muñoz,4.42,87.6,8,20
3068,256,13,124,Muñoz,3.75,87.6,8,14
3069,256,14,134,Muñoz,4.56,87.6,8,3
3070,256,15,145,Muñoz,3.66,87.6,8,10
3071,256,16,155,Muñoz,3.5,87.6,8,13
3072,257,5,49,Lacroix,4.0,84.75,8,19
3073,257,6,54,Lacroix,3.38,84.75,8,12
3074,257,7,66,Lacroix,4.32,84.75,8,9
3075,257,8,73,Lacroix,4.38,84.75,8,4
3076,257,9,81,Lacroix,2.68,84.75,8,1
3077,257,10,93,Lacroix,4.26,84.75,8,5
3078,257,11,104,Lacroix,3.95,84.75,8,6
3079,257,12,120,Lacroix,4.75,84.75,8,20
3080,257,13,124,Lacroix,3.82,84.75,8,14
3081,257,14,134,Lacroix,4.27,84.75,8,3
3082,257,15,145,Lacroix,4.11,84.75,8,10
3083,257,16,155,Lacroix,3.14,84.75,8,13
3084,258,5,49,Mitchell,3.52,77.85,8,19
3085,258,6,54,Mitchell,2.89,77.85,8,12
3086,258,7,66,Mitchell,3.41,77.85,8,9
3087,258,8,73,Mitchell,3.59,77.85,8,4
3088,258,9,81,Mitchell,2.16,77.85,8,1
3089,258,10,93,Mitchell,3.85,77.85,8,5
3090,258,11,104,Mitchell,3.39,77.85,8,6
3091,258,12,120,Mitchell,3.69,77.85,8,20
3092,258,13,124,Mitchell,3.26,77.85,8,14
3093,258,14,134,Mitchell,3.93,77.85,8,3
3094,258,15,145,Mitchell,3.24,77.85,8,10
3095,258,16,155,Mitchell,2.69,77.85,8,13
3096,259,5,49,Sosa,0.85,20.55,8,19
3097,259,6,54,Sosa,0.72,20.55,8,12
3098,259,7,66,Sosa,0.79,20.55,8,9
3099,259,8,73,Sosa,0.84,20.55,8,4
3100,259,9,81,Sosa,0.61,20.55,8,1
3101,259,10,93,Sosa,0.89,20.55,8,5
3102,259,11,104,Sosa,0.81,20.55,8,6
3103,259,12,120,Sosa,0.86,20.55,8,20
3104,259,13,124,Sosa,0.81,20.55,8,14
3105,259,14,134,Sosa,0.89,20.55,8,3
3106,259,15,145,Sosa,0.78,20.55,8,10
3107,259,16,155,Sosa,0.72,20.55,8,13
3108,260,5,49,Guéhi,3.39,85.35,8,19
3109,260,6,54,Guéhi,2.81,85.35,8,12
3110,260,7,66,Guéhi,3.72,85.35,8,9
3111,260,8,73,Guéhi,3.65,85.35,8,4
3112,260,9,81,Guéhi,2.12,85.35,8,1
3113,260,10,93,Guéhi,3.73,85.35,8,5
3114,260,11,104,Guéhi,3.32,85.35,8,6
3115,260,12,120,Guéhi,4.09,85.35,8,20
3116,260,13,124,Guéhi,3.22,85.35,8,14
3117,260,14,134,Guéhi,3.78,85.35,8,3
3118,260,15,145,Guéhi,3.45,85.35,8,10
3119,260,16,155,Guéhi,2.62,85.35,8,13
3120,261,5,49,Richards,3.6,83.7,8,19
3121,261,6,54,Richards,3.07,83.7,8,12
3122,261,7,66,Richards,3.98,83.7,8,9
3123,261,8,73,Richards,3.89,83.7,8,4
3124,261,9,81,Richards,2.37,83.7,8,1
3125,261,10,93,Richards,3.83,83.7,8,5
3126,261,11,104,Richards,3.59,83.7,8,6
3127,261,12,120,Richards,4.38,83.7,8,20
3128,261,13,124,Richards,3.45,83.7,8,14
3129,261,14,134,Richards,3.91,83.7,8,3
3130,261,15,145,Richards,3.78,83.7,8,10
3131,261,16,155,Richards,2.79,83.7,8,13
3132,262,5,49,Chadi Riad,0.0,0.0,8,19
3133,262,6,54,Chadi Riad,0.0,0.0,8,12
3134,262,7,66,Chadi Riad,0.0,0.0,8,9
3135,262,8,73,Chadi Riad,0.0,0.0,8,4
3136,262,9,81,Chadi Riad,0.0,0.0,8,1
3137,262,10,93,Chadi Riad,0.0,0.0,8,5
3138,262,11,104,Chadi Riad,0.0,0.0,8,6
3139,262,12,120,Chadi Riad,0.0,0.0,8,20
3140,262,13,124,Chadi Riad,0.0,0.0,8,14
3141,262,14,134,Chadi Riad,0.0,0.0,8,3
3142,262,15,145,Chadi Riad,0.0,0.0,8,10
3143,262,16,155,Chadi Riad,0.0,0.0,8,13
3144,263,5,49,Clyne,0.79,18.75,8,19
3145,263,6,54,Clyne,0.85,22.05,8,12
3146,263,7,66,Clyne,0.85,18.75,8,9
3147,263,8,73,Clyne,0.83,18.75,8,4
3148,263,9,81,Clyne,0.61,18.75,8,1
3149,263,10,93,Clyne,0.81,18.75,8,5
3150,263,11,104,Clyne,0.78,18.75,8,6
3151,263,12,120,Clyne,0.88,18.75,8,20
3152,263,13,124,Clyne,0.76,18.75,8,14
3153,263,14,134,Clyne,0.82,18.75,8,3
3154,263,15,145,Clyne,0.81,18.75,8,10
3155,263,16,155,Clyne,0.69,18.75,8,13
3156,264,5,49,Holding,0.0,0.0,8,19
3157,264,6,54,Holding,0.0,0.0,8,12
3158,264,7,66,Holding,0.0,0.0,8,9
3159,264,8,73,Holding,0.0,0.0,8,4
3160,264,9,81,Holding,0.0,0.0,8,1
3161,264,10,93,Holding,0.0,0.0,8,5
3162,264,11,104,Holding,0.0,0.0,8,6
3163,264,12,120,Holding,0.0,0.0,8,20
3164,264,13,124,Holding,0.0,0.0,8,14
3165,264,14,134,Holding,0.0,0.0,8,3
3166,264,15,145,Holding,0.0,0.0,8,10
3167,264,16,155,Holding,0.0,0.0,8,13
3168,265,5,49,Kporha,0.0,0.0,8,19
3169,265,6,54,Kporha,0.0,0.0,8,12
3170,265,7,66,Kporha,0.0,0.0,8,9
3171,265,8,73,Kporha,0.0,0.0,8,4
3172,265,9,81,Kporha,0.0,0.0,8,1
3173,265,10,93,Kporha,0.0,0.0,8,5
3174,265,11,104,Kporha,0.0,0.0,8,6
3175,265,12,120,Kporha,0.0,0.0,8,20
3176,265,13,124,Kporha,0.0,0.0,8,14
3177,265,14,134,Kporha,0.0,0.0,8,3
3178,265,15,145,Kporha,0.0,0.0,8,10
3179,265,16,155,Kporha,0.0,0.0,8,13
3180,266,5,41,Eze,3.89,72.15,1,13
3181,266,6,58,Eze,3.28,63.9,1,15
3182,266,7,61,Eze,3.88,58.2,1,19
3183,266,8,74,Eze,3.16,58.2,1,10
3184,266,9,81,Eze,3.47,58.2,1,8
3185,266,10,92,Eze,3.63,58.2,1,3
3186,266,11,108,Eze,3.41,58.2,1,17
3187,266,12,111,Eze,3.46,58.2,1,18
3188,266,13,123,Eze,2.93,58.2,1,7
3189,266,14,131,Eze,3.74,58.2,1,5
3190,266,15,141,Eze,3.17,58.2,1,2
3191,266,16,151,Eze,3.92,58.2,1,20
3192,267,5,49,Sarr,0.0,0.0,8,19
3193,267,6,54,Sarr,2.21,44.4,8,12
3194,267,7,66,Sarr,4.02,81.15,8,9
3195,267,8,73,Sarr,4.6,81.15,8,4
3196,267,9,81,Sarr,3.19,81.15,8,1
3197,267,10,93,Sarr,4.97,81.15,8,5
3198,267,11,104,Sarr,4.53,81.15,8,6
3199,267,12,120,Sarr,4.63,81.15,8,20
3200,267,13,124,Sarr,4.48,81.15,8,14
3201,267,14,134,Sarr,4.69,81.15,8,3
3202,267,15,145,Sarr,4.0,81.15,8,10
3203,267,16,155,Sarr,3.89,81.15,8,13
3204,268,5,49,Doucouré,0.0,0.0,8,19
3205,268,6,54,Doucouré,0.0,0.0,8,12
3206,268,7,66,Doucouré,0.0,0.0,8,9
3207,268,8,73,Doucouré,0.0,0.0,8,4
3208,268,9,81,Doucouré,0.0,0.0,8,1
3209,268,10,93,Doucouré,0.0,0.0,8,5
3210,268,11,104,Doucouré,0.0,0.0,8,6
3211,268,12,120,Doucouré,0.0,0.0,8,20
3212,268,13,124,Doucouré,0.0,0.0,8,14
3213,268,14,134,Doucouré,0.0,0.0,8,3
3214,268,15,145,Doucouré,0.0,0.0,8,10
3215,268,16,155,Doucouré,0.0,0.0,8,13
3216,269,5,49,Esse,0.69,13.5,8,19
3217,269,6,54,Esse,0.62,13.5,8,12
3218,269,7,66,Esse,0.62,13.5,8,9
3219,269,8,73,Esse,0.69,13.5,8,4
3220,269,9,81,Esse,0.54,13.5,8,1
3221,269,10,93,Esse,0.73,13.5,8,5
3222,269,11,104,Esse,0.69,13.5,8,6
3223,269,12,120,Esse,0.68,13.5,8,20
3224,269,13,124,Esse,0.69,13.5,8,14
3225,269,14,134,Esse,0.71,13.5,8,3
3226,269,15,145,Esse,0.62,13.5,8,10
3227,269,16,155,Esse,0.63,13.5,8,13
3228,270,5,49,Hughes,2.49,65.4,8,19
3229,270,6,54,Hughes,2.35,60.15,8,12
3230,270,7,66,Hughes,2.27,57.45,8,9
3231,270,8,73,Hughes,2.2,57.45,8,4
3232,270,9,81,Hughes,1.68,57.45,8,1
3233,270,10,93,Hughes,2.32,57.45,8,5
3234,270,11,104,Hughes,2.13,57.45,8,6
3235,270,12,120,Hughes,2.25,57.45,8,20
3236,270,13,124,Hughes,2.1,57.45,8,14
3237,270,14,134,Hughes,2.18,57.45,8,3
3238,270,15,145,Hughes,2.12,57.45,8,10
3239,270,16,155,Hughes,1.98,57.45,8,13
3240,271,5,49,Kamada,3.29,72.9,8,19
3241,271,6,54,Kamada,2.64,67.35,8,12
3242,271,7,66,Kamada,2.14,50.7,8,9
3243,271,8,73,Kamada,2.33,50.7,8,4
3244,271,9,81,Kamada,1.74,50.7,8,1
3245,271,10,93,Kamada,2.51,50.7,8,5
3246,271,11,104,Kamada,2.28,50.7,8,6
3247,271,12,120,Kamada,2.34,50.7,8,20
3248,271,13,124,Kamada,2.26,50.7,8,14
3249,271,14,134,Kamada,2.36,50.7,8,3
3250,271,15,145,Kamada,2.12,50.7,8,10
3251,271,16,155,Kamada,2.04,50.7,8,13
3252,272,5,49,Lerma,2.01,52.8,8,19
3253,272,6,54,Lerma,1.32,34.05,8,12
3254,272,7,66,Lerma,0.96,25.5,8,9
3255,272,8,73,Lerma,0.96,25.5,8,4
3256,272,9,81,Lerma,0.8,25.5,8,1
3257,272,10,93,Lerma,1.0,25.5,8,5
3258,272,11,104,Lerma,0.95,25.5,8,6
3259,272,12,120,Lerma,0.98,25.5,8,20
3260,272,13,124,Lerma,0.94,25.5,8,14
3261,272,14,134,Lerma,0.97,25.5,8,3
3262,272,15,145,Lerma,0.94,25.5,8,10
3263,272,16,155,Lerma,0.91,25.5,8,13
3264,273,5,49,Wharton,2.13,48.6,8,19
3265,273,6,54,Wharton,2.77,62.7,8,12
3266,273,7,66,Wharton,3.01,68.4,8,9
3267,273,8,73,Wharton,2.96,68.4,8,4
3268,273,9,81,Wharton,2.31,68.4,8,1
3269,273,10,93,Wharton,3.27,68.4,8,5
3270,273,11,104,Wharton,2.9,68.4,8,6
3271,273,12,120,Wharton,3.05,68.4,8,20
3272,273,13,124,Wharton,2.86,68.4,8,14
3273,273,14,134,Wharton,3.08,68.4,8,3
3274,273,15,145,Wharton,2.86,68.4,8,10
3275,273,16,155,Wharton,2.76,68.4,8,13
3276,274,5,49,Agbinone,0.03,0.6,8,19
3277,274,6,54,Agbinone,0.03,0.6,8,12
3278,274,7,66,Agbinone,0.03,0.6,8,9
3279,274,8,73,Agbinone,0.03,0.6,8,4
3280,274,9,81,Agbinone,0.02,0.6,8,1
3281,274,10,93,Agbinone,0.03,0.6,8,5
3282,274,11,104,Agbinone,0.03,0.6,8,6
3283,274,12,120,Agbinone,0.03,0.6,8,20
3284,274,13,124,Agbinone,0.03,0.6,8,14
3285,274,14,134,Agbinone,0.03,0.6,8,3
3286,274,15,145,Agbinone,0.03,0.6,8,10
3287,274,16,155,Agbinone,0.03,0.6,8,13
3288,275,5,49,Ahamada,0.06,1.35,8,19
3289,275,6,54,Ahamada,0.06,1.35,8,12
3290,275,7,66,Ahamada,0.06,1.35,8,9
3291,275,8,73,Ahamada,0.06,1.35,8,4
3292,275,9,81,Ahamada,0.05,1.35,8,1
3293,275,10,93,Ahamada,0.07,1.35,8,5
3294,275,11,104,Ahamada,0.06,1.35,8,6
3295,275,12,120,Ahamada,0.06,1.35,8,20
3296,275,13,124,Ahamada,0.06,1.35,8,14
3297,275,14,134,Ahamada,0.06,1.35,8,3
3298,275,15,145,Ahamada,0.06,1.35,8,10
3299,275,16,155,Ahamada,0.06,1.35,8,13
3300,276,5,49,Devenny,1.58,33.15,8,19
3301,276,6,54,Devenny,1.2,27.15,8,12
3302,276,7,66,Devenny,1.19,27.15,8,9
3303,276,8,73,Devenny,1.31,27.15,8,4
3304,276,9,81,Devenny,1.04,27.15,8,1
3305,276,10,93,Devenny,1.38,27.15,8,5
3306,276,11,104,Devenny,1.3,27.15,8,6
3307,276,12,120,Devenny,1.32,27.15,8,20
3308,276,13,124,Devenny,1.3,27.15,8,14
3309,276,14,134,Devenny,1.34,27.15,8,3
3310,276,15,145,Devenny,1.2,27.15,8,10
3311,276,16,155,Devenny,1.19,27.15,8,13
3312,277,5,49,Ebiowei,0.0,0.0,8,19
3313,277,6,54,Ebiowei,0.0,0.0,8,12
3314,277,7,66,Ebiowei,0.0,0.0,8,9
3315,277,8,73,Ebiowei,0.0,0.0,8,4
3316,277,9,81,Ebiowei,0.0,0.0,8,1
3317,277,10,93,Ebiowei,0.0,0.0,8,5
3318,277,11,104,Ebiowei,0.0,0.0,8,6
3319,277,12,120,Ebiowei,0.0,0.0,8,20
3320,277,13,124,Ebiowei,0.0,0.0,8,14
3321,277,14,134,Ebiowei,0.0,0.0,8,3
3322,277,15,145,Ebiowei,0.0,0.0,8,10
3323,277,16,155,Ebiowei,0.0,0.0,8,13
3324,278,5,49,J.Rak-Sakyi,0.03,0.6,8,19
3325,278,6,54,J.Rak-Sakyi,0.03,0.6,8,12
3326,278,7,66,J.Rak-Sakyi,0.03,0.6,8,9
3327,278,8,73,J.Rak-Sakyi,0.03,0.6,8,4
3328,278,9,81,J.Rak-Sakyi,0.03,0.6,8,1
3329,278,10,93,J.Rak-Sakyi,0.03,0.6,8,5
3330,278,11,104,J.Rak-Sakyi,0.03,0.6,8,6
3331,278,12,120,J.Rak-Sakyi,0.03,0.6,8,20
3332,278,13,124,J.Rak-Sakyi,0.03,0.6,8,14
