,ID,Points,Minutes,sim
94,252,6,90,26
95,254,2,90,26
96,255,2,90,26
97,262,12,90,26
98,263,1,90,26
99,267,4,90,26
100,268,2,90,26
101,270,1,90,26
102,274,3,90,26
103,275,4,90,26
104,278,2,90,26
105,291,2,90,26
106,293,2,90,26
107,295,2,90,26
108,296,2,90,26
109,298,2,90,26
110,300,2,90,26
111,301,2,90,26
112,306,9,90,26
113,309,2,90,26
114,311,1,90,26
115,314,7,90,26
116,316,2,90,26
117,317,7,90,26
118,323,2,90,26
119,325,3,90,26
120,327,2,90,26
121,328,12,90,26
122,329,8,90,26
123,335,4,90,26
124,336,5,90,26
125,339,1,90,26
126,340,1,90,26
127,341,1,90,26
128,346,5,90,26
129,347,1,90,26
130,349,2,90,26
131,350,1,90,26
132,351,6,90,26
133,355,1,90,26
134,361,2,90,26
135,366,7,90,26
136,370,2,90,26
137,371,-1,90,26
138,375,10,90,26
139,376,-1,90,26
140,382,2,90,26
141,383,-1,90,26
142,385,2,90,26
143,388,0,90,26
144,389,2,90,26
145,392,7,90,26
146,394,7,90,26
147,395,1,90,26
148,398,2,90,26
149,403,5,90,26
150,404,1,90,26
151,410,2,90,26
152,413,1,90,26
153,415,1,90,26
154,417,5,90,26
155,418,1,90,26
156,422,1,90,26
157,431,2,90,26
158,436,2,90,26
159,437,1,90,26
160,443,1,90,26
161,447,5,90,26
162,449,2,90,26
163,452,2,90,26
164,453,6,90,26
165,455,2,90,26
166,461,2,90,26
167,470,5,90,26
168,474,3,90,26
169,475,4,90,26
170,480,3,90,26
171,481,6,90,26
172,492,8,90,26
173,495,9,90,26
174,497,11,90,26
175,498,15,90,26
176,505,6,90,26
177,506,6,90,26
178,508,6,90,26
179,509,4,90,26
180,511,2,90,26
181,513,0,90,26
182,514,2,90,26
183,518,2,90,26
184,520,0,90,26
185,524,0,90,26
186,525,2,90,26
187,530,2,90,26
188,533,2,90,26
189,542,8,90,26
190,548,5,90,26
191,550,5,90,26
192,553,2,90,26
193,557,2,90,26
194,559,2,90,26
195,560,7,90,26
196,566,8,90,26
197,567,2,90,26
198,568,1,90,26
199,569,3,90,26
200,571,2,90,26
201,573,3,90,26
202,578,6,90,26
203,585,6,90,26
204,588,2,90,26
205,591,0,90,26
206,593,-1,90,26
207,596,2,90,26
208,617,2,90,26
209,623,2,90,26
210,625,2,90,26
211,630,1,90,26
212,631,2,90,26
213,633,3,90,26
214,635,2,90,26
215,650,6,90,26
216,652,5,90,26
217,654,2,90,26
218,10145,1,90,26
219,10149,5,90,26
0,2,6,90,27
1,3,6,90,27
2,4,2,90,27
3,8,6,90,27
4,9,6,90,27
5,11,2,90,27
6,14,4,90,27
7,15,6,90,27
8,18,6,90,27
9,20,3,90,27
10,23,3,90,27
11,24,9,90,27
12,28,2,90,27
13,32,2,90,27
14,35,2,90,27
15,36,5,90,27
16,40,8,90,27
17,47,5,90,27
18,52,2,90,27
19,54,9,90,27
20,57,2,90,27
21,58,10,90,27
22,63,2,90,27
23,64,2,90,27
24,70,4,90,27
25,74,2,90,27
26,76,2,90,27
27,78,2,90,27
28,79,2,90,27
29,81,2,90,27
30,82,2,90,27
31,83,2,90,27
32,85,2,90,27
33,86,6,90,27
34,88,6,90,27
35,91,6,90,27
36,94,6,90,27
37,98,3,90,27
38,99,15,90,27
39,101,3,90,27
40,104,6,90,27
41,106,3,90,27
42,113,7,90,27
43,115,10,90,27
44,120,1,90,27
45,122,1,90,27
46,128,1,90,27
47,136,2,90,27
48,145,1,90,27
49,146,1,90,27
50,148,2,90,27
51,149,2,90,27
52,152,2,90,27
53,153,0,90,27
54,157,5,90,27
55,159,2,90,27
56,160,6,90,27
57,162,0,90,27
58,168,5,90,27
59,171,1,90,27
60,174,2,90,27
61,177,7,90,27
62,182,2,90,27
63,185,0,90,27
64,187,0,90,27
65,188,7,90,27
66,191,1,90,27
67,192,4,90,27
68,199,5,90,27
69,200,2,90,27
70,201,2,90,27
71,204,0,90,27
72,206,5,90,27
73,207,10,90,27
74,210,2,90,27
75,211,2,90,27
76,216,2,90,27
77,219,2,90,27
78,220,6,90,27
79,221,7,90,27
80,226,2,90,27
81,230,2,90,27
82,232,2,90,27
83,235,2,90,27
84,236,2,90,27
85,238,2,90,27
86,239,2,90,27
87,240,2,90,27
88,241,1,90,27
89,247,7,90,27
90,248,1,90,27
91,249,2,90,27
92,252,2,90,27
93,255,1,90,27
94,257,4,90,27
95,267,2,90,27
96,270,3,90,27
97,274,5,90,27
98,278,2,90,27
99,281,2,90,27
100,284,2,90,27
101,288,1,90,27
102,291,4,90,27
103,293,1,90,27
104,295,1,90,27
105,296,4,90,27
106,300,2,90,27
107,305,1,90,27
108,306,7,90,27
109,311,7,90,27
110,314,6,90,27
111,317,5,90,27
112,321,10,90,27
113,325,1,90,27
114,326,1,90,27
115,327,2,90,27
116,328,12,90,27
117,329,2,90,27
118,335,4,90,27
119,336,5,90,27
120,338,6,90,27
121,339,1,90,27
122,340,6,90,27
123,341,6,90,27
124,347,6,90,27
125,350,12,90,27
126,351,10,90,27
127,355,6,90,27
128,356,6,90,27
129,359,2,90,27
130,361,8,90,27
131,363,6,90,27
132,364,2,90,27
133,366,2,90,27
134,369,1,90,27
135,375,2,90,27
136,376,1,90,27
137,380,1,90,27
138,383,2,90,27
139,387,1,90,27
140,388,5,90,27
141,389,2,90,27
142,392,5,90,27
143,394,2,90,27
144,395,1,90,27
145,397,7,90,27
146,398,6,90,27
147,399,4,90,27
148,401,6,90,27
149,403,2,90,27
150,409,1,90,27
151,413,3,90,27
152,415,1,90,27
153,417,7,90,27
154,422,7,90,27
155,423,5,90,27
156,433,3,90,27
157,434,2,90,27
158,436,1,90,27
159,443,3,90,27
160,444,1,90,27
161,447,2,90,27
162,449,2,90,27
163,452,2,90,27
164,455,4,90,27
165,463,7,90,27
166,471,2,90,27
167,474,1,90,27
168,475,1,90,27
169,477,1,90,27
170,480,2,90,27
171,492,7,90,27
172,494,2,90,27
173,495,2,90,27
174,498,2,90,27
175,501,5,90,27
176,503,7,90,27
177,504,2,90,27
178,505,2,90,27
179,506,2,90,27
180,508,2,90,27
181,511,2,90,27
182,513,5,90,27
183,514,2,90,27
184,517,2,90,27
185,520,3,90,27
186,524,2,90,27
187,525,7,90,27
188,527,2,90,27
189,533,0,90,27
190,535,2,90,27
191,541,5,90,27
192,542,0,90,27
193,543,0,90,27
194,553,2,90,27
195,564,0,90,27
196,566,3,90,27
197,567,0,90,27
198,568,2,90,27
199,571,9,90,27
200,573,1,90,27
201,577,2,90,27
202,578,7,90,27
203,579,1,90,27
204,591,2,90,27
205,593,1,90,27
206,598,2,90,27
207,608,5,90,27
208,611,5,90,27
209,618,2,90,27
210,620,2,90,27
211,625,8,90,27
212,630,2,90,27
213,631,7,90,27
214,635,7,90,27
215,650,8,90,27
216,651,2,90,27
217,652,2,90,27
218,654,2,90,27
219,10149,2,90,27
0,3,6,90,28
1,4,10,90,28
2,6,6,90,28
3,9,3,90,28
4,14,1,90,28
5,15,6,90,28
6,16,6,90,28
7,17,6,90,28
8,18,6,90,28
9,19,2,90,28
10,20,3,90,28
11,26,2,90,28
12,27,5,90,28
13,29,6,90,28
14,35,6,90,28
15,38,12,90,28
16,44,6,90,28
17,47,6,90,28
18,52,6,90,28
19,53,8,90,28
20,54,3,90,28
21,57,4,90,28
22,58,10,90,28
23,63,2,90,28
24,64,2,90,28
25,74,2,90,28
26,78,2,90,28
27,79,1,90,28
28,81,3,90,28
29,83,2,90,28
30,85,4,90,28
31,86,0,90,28
32,88,0,90,28
33,89,2,90,28
34,91,0,90,28
35,94,5,90,28
36,98,2,90,28
37,99,2,90,28
38,101,2,90,28
39,104,0,90,28
40,106,2,90,28
41,115,2,90,28
42,122,2,90,28
43,128,2,90,28
44,135,2,90,28
45,136,2,90,28
46,145,2,90,28
47,146,2,90,28
48,148,6,90,28
49,149,2,90,28
50,152,1,90,28
51,153,2,90,28
52,160,2,90,28
53,162,2,90,28
54,167,2,90,28
55,168,2,90,28
56,180,2,90,28
57,182,2,90,28
58,185,2,90,28
59,187,2,90,28
60,191,0,90,28
61,192,5,90,28
62,196,1,90,28
63,199,7,90,28
64,200,3,90,28
65,201,1,90,28
66,204,-1,90,28
67,205,2,90,28
68,206,2,90,28
69,207,5,90,28
70,210,1,90,28
71,211,1,90,28
72,216,3,90,28
73,217,2,90,28
74,218,5,90,28
75,220,9,90,28
76,222,5,90,28
77,223,2,90,28
78,224,3,90,28
79,232,6,90,28
80,235,2,90,28
81,236,2,90,28
82,238,2,90,28
83,240,2,90,28
84,241,2,90,28
85,247,2,90,28
86,248,0,90,28
87,249,2,90,28
88,251,2,90,28
89,255,0,90,28
90,257,0,90,28
91,264,2,90,28
92,267,1,90,28
93,268,6,90,28
94,270,1,90,28
95,274,2,90,28
96,275,1,90,28
97,278,2,90,28
98,285,7,90,28
99,291,2,90,28
100,293,2,90,28
101,295,2,90,28
102,296,2,90,28
103,298,3,90,28
104,300,2,90,28
105,301,2,90,28
106,306,2,90,28
107,311,2,90,28
108,313,2,90,28
109,320,2,90,28
110,323,2,90,28
111,324,5,90,28
112,325,4,90,28
113,326,2,90,28
114,328,10,90,28
115,335,3,90,28
116,336,2,90,28
117,338,0,90,28
118,339,2,90,28
119,340,2,90,28
120,342,5,90,28
121,346,10,90,28
122,347,2,90,28
123,348,12,90,28
124,351,8,90,28
125,354,2,90,28
126,359,2,90,28
127,361,3,90,28
128,363,8,90,28
129,364,3,90,28
130,365,6,90,28
131,366,4,90,28
132,368,3,90,28
133,369,6,90,28
134,370,8,90,28
135,372,14,90,28
136,375,12,90,28
137,376,6,90,28
138,380,6,90,28
139,383,6,90,28
140,386,7,90,28
141,388,6,90,28
142,392,7,90,28
143,394,2,90,28
144,395,4,90,28
145,397,2,90,28
146,398,5,90,28
147,399,2,90,28
148,401,2,90,28
149,404,2,90,28
150,409,2,90,28
151,413,2,90,28
152,415,2,90,28
153,417,2,90,28
154,423,2,90,28
155,424,2,90,28
156,425,2,90,28
157,431,5,90,28
158,433,5,90,28
159,434,12,90,28
160,436,2,90,28
161,443,5,90,28
162,449,2,90,28
163,455,1,90,28
164,461,1,90,28
165,474,1,90,28
166,475,1,90,28
167,476,3,90,28
168,480,3,90,28
169,489,3,90,28
170,491,6,90,28
171,492,3,90,28
172,495,6,90,28
173,496,6,90,28
174,497,3,90,28
175,498,6,90,28
176,505,6,90,28
177,506,6,90,28
178,508,6,90,28
179,512,2,90,28
180,513,6,90,28
181,514,3,90,28
182,518,2,90,28
183,520,6,90,28
184,524,6,90,28
185,525,3,90,28
186,527,5,90,28
187,528,6,90,28
188,530,3,90,28
189,533,-1,90,28
190,541,5,90,28
191,542,-1,90,28
192,550,5,90,28
193,553,7,90,28
194,557,2,90,28
195,559,-1,90,28
196,560,5,90,28
197,566,2,90,28
198,567,-1,90,28
199,568,1,90,28
200,569,3,90,28
201,571,13,90,28
202,573,2,90,28
203,578,6,90,28
204,591,6,90,28
205,592,1,90,28
206,595,2,90,28
207,608,7,90,28
208,617,3,90,28
209,622,2,90,28
210,623,2,90,28
211,625,10,90,28
212,628,6,90,28
213,630,6,90,28
214,631,2,90,28
215,633,3,90,28
216,635,7,90,28
217,650,1,90,28
218,651,2,90,28
219,10149,2,90,28
0,2,2,90,29
1,3,2,90,29
2,9,2,90,29
3,10,2,90,29
4,11,5,90,29
5,14,8,90,29
6,15,2,90,29
7,16,5,90,29
8,17,10,90,29
9,18,2,90,29
10,19,9,90,29
11,20,7,90,29
12,23,6,90,29
13,24,4,90,29
14,26,6,90,29
15,28,2,90,29
16,35,1,90,29
17,36,1,90,29
18,38,6,90,29
19,42,2,90,29
20,44,1,90,29
21,47,1,90,29
22,48,2,90,29
23,54,7,90,29
24,57,2,90,29
25,58,11,90,29
26,64,2,90,29
27,70,1,90,29
28,71,2,90,29
29,78,2,90,29
30,79,1,90,29
31,80,2,90,29
32,82,5,90,29
33,83,7,90,29
34,85,1,90,29
35,86,2,90,29
36,88,2,90,29
37,89,7,90,29
38,91,2,90,29
39,94,5,90,29
40,98,7,90,29
41,99,3,90,29
42,101,2,90,29
43,104,2,90,29
44,115,2,90,29
45,120,1,90,29
46,122,1,90,29
47,123,2,90,29
48,126,2,90,29
49,132,2,90,29
50,145,1,90,29
51,146,1,90,29
52,148,4,90,29
53,152,1,90,29
54,157,2,90,29
55,162,5,90,29
56,168,2,90,29
57,171,2,90,29
58,174,2,90,29
59,177,5,90,29
60,180,2,90,29
61,182,7,90,29
62,185,2,90,29
63,187,2,90,29
64,188,8,90,29
65,191,7,90,29
66,192,2,90,29
67,196,1,90,29
68,199,2,90,29
69,200,3,90,29
70,201,1,90,29
71,204,1,90,29
72,207,2,90,29
73,210,1,90,29
74,211,1,90,29
75,216,2,90,29
76,217,3,90,29
77,220,12,90,29
78,222,3,90,29
79,224,6,90,29
80,230,11,90,29
81,232,6,90,29
82,235,6,90,29
83,236,6,90,29
84,238,6,90,29
85,240,2,90,29
86,241,1,90,29
87,247,4,90,29
88,248,1,90,29
89,249,2,90,29
90,251,2,90,29
91,254,2,90,29
92,257,7,90,29
93,267,1,90,29
94,268,2,90,29
95,270,1,90,29
96,274,2,90,29
97,275,1,90,29
98,278,2,90,29
99,284,1,90,29
100,291,1,90,29
101,293,1,90,29
102,295,1,90,29
103,296,1,90,29
104,298,2,90,29
105,300,2,90,29
106,301,1,90,29
107,306,2,90,29
108,309,2,90,29
109,311,2,90,29
110,314,2,90,29
111,317,2,90,29
112,321,2,90,29
113,323,4,90,29
114,324,2,90,29
115,325,2,90,29
116,327,8,90,29
117,328,5,90,29
118,329,2,90,29
119,335,2,90,29
120,338,2,90,29
121,339,2,90,29
122,342,13,90,29
123,346,3,90,29
124,347,9,90,29
125,348,9,90,29
126,349,3,90,29
127,350,6,90,29
128,351,7,90,29
129,354,3,90,29
130,355,6,90,29
131,356,3,90,29
132,361,6,90,29
133,365,2,90,29
134,366,2,90,29
135,368,2,90,29
136,369,1,90,29
137,372,2,90,29
138,375,5,90,29
139,378,2,90,29
140,380,4,90,29
141,383,1,90,29
142,385,9,90,29
143,388,2,90,29
144,394,3,90,29
145,395,6,90,29
146,397,6,90,29
147,398,3,90,29
148,399,12,90,29
149,401,6,90,29
150,403,6,90,29
151,409,6,90,29
152,413,6,90,29
153,415,10,90,29
154,417,3,90,29
155,418,6,90,29
156,423,3,90,29
157,431,6,90,29
158,432,8,90,29
159,434,3,90,29
160,436,7,90,29
161,437,6,90,29
162,443,6,90,29
163,447,6,90,29
164,449,6,90,29
165,452,3,90,29
166,455,6,90,29
167,470,2,90,29
168,474,9,90,29
169,475,6,90,29
170,491,2,90,29
171,492,5,90,29
172,495,7,90,29
173,498,3,90,29
174,499,2,90,29
175,504,1,90,29
176,505,2,90,29
177,506,1,90,29
178,508,1,90,29
179,509,2,90,29
180,511,2,90,29
181,512,2,90,29
182,513,2,90,29
183,514,7,90,29
184,518,6,90,29
185,520,2,90,29
186,524,5,90,29
187,525,2,90,29
188,530,7,90,29
189,535,2,90,29
190,541,2,90,29
191,542,1,90,29
192,548,2,90,29
193,550,2,90,29
194,553,2,90,29
195,557,2,90,29
196,560,2,90,29
197,566,2,90,29
198,567,3,90,29
199,568,4,90,29
200,570,3,90,29
201,573,6,90,29
202,578,2,90,29
203,580,1,90,29
204,582,6,90,29
205,584,13,90,29
206,585,2,90,29
207,588,2,90,29
208,591,2,90,29
209,593,1,90,29
210,611,2,90,29
211,617,2,90,29
212,618,2,90,29
213,623,6,90,29
214,628,4,90,29
215,630,1,90,29
216,632,2,90,29
217,650,1,90,29
218,651,3,90,29
219,10149,2,90,29
0,2,2,90,30
1,3,9,90,30
2,4,2,90,30
3,11,2,90,30
4,12,3,90,30
5,14,1,90,30
6,15,8,90,30
7,16,3,90,30
8,18,6,90,30
9,19,2,90,30
10,23,3,90,30
11,24,6,90,30
12,26,6,90,30
13,28,6,90,30
14,29,11,90,30
15,35,6,90,30
16,42,6,90,30
17,47,6,90,30
18,48,3,90,30
19,52,6,90,30
20,53,9,90,30
21,54,3,90,30
22,57,4,90,30
23,58,16,90,30
24,63,2,90,30
25,64,2,90,30
26,65,2,90,30
27,70,1,90,30
28,77,2,90,30
29,79,2,90,30
30,81,1,90,30
31,82,10,90,30
32,83,2,90,30
33,85,1,90,30
34,86,1,90,30
35,88,1,90,30
36,89,2,90,30
37,91,1,90,30
38,98,5,90,30
39,99,3,90,30
40,101,2,90,30
41,104,1,90,30
42,106,7,90,30
43,120,1,90,30
44,121,4,90,30
45,128,1,90,30
46,129,2,90,30
47,135,2,90,30
48,136,5,90,30
49,145,1,90,30
50,146,1,90,30
51,147,1,90,30
52,148,2,90,30
53,152,1,90,30
54,157,3,90,30
55,160,6,90,30
56,162,6,90,30
57,167,6,90,30
58,171,8,90,30
59,181,3,90,30
60,182,3,90,30
61,184,3,90,30
62,185,6,90,30
63,186,8,90,30
64,187,6,90,30
65,191,0,90,30
66,192,2,90,30
67,196,6,90,30
68,199,3,90,30
69,200,6,90,30
70,201,6,90,30
71,203,3,90,30
72,204,1,90,30
73,207,2,90,30
74,210,6,90,30
75,211,7,90,30
76,216,5,90,30
77,219,2,90,30
78,220,9,90,30
79,223,2,90,30
80,226,2,90,30
81,232,2,90,30
82,234,2,90,30
83,235,2,90,30
84,236,2,90,30
85,238,2,90,30
86,240,2,90,30
87,241,0,90,30
88,247,2,90,30
89,248,0,90,30
90,249,2,90,30
91,251,2,90,30
92,252,2,90,30
93,255,0,90,30
94,257,0,90,30
95,263,2,90,30
96,267,2,90,30
97,270,8,90,30
98,272,2,90,30
99,275,2,90,30
100,278,7,90,30
101,284,2,90,30
102,291,4,90,30
103,293,1,90,30
104,295,1,90,30
105,296,1,90,30
106,298,2,90,30
107,300,5,90,30
108,301,1,90,30
109,306,8,90,30
110,309,2,90,30
111,311,6,90,30
112,314,2,90,30
113,317,3,90,30
114,321,5,90,30
115,323,3,90,30
116,325,6,90,30
117,326,6,90,30
118,328,3,90,30
119,329,3,90,30
120,335,7,90,30
121,336,3,90,30
122,339,6,90,30
123,340,12,90,30
124,342,3,90,30
125,346,6,90,30
126,347,6,90,30
127,348,3,90,30
128,349,3,90,30
129,351,3,90,30
130,355,6,90,30
131,359,2,90,30
132,361,6,90,30
133,362,6,90,30
134,365,12,90,30
135,366,5,90,30
136,369,1,90,30
137,372,4,90,30
138,375,2,90,30
139,378,2,90,30
140,380,1,90,30
141,383,1,90,30
142,385,5,90,30
143,388,1,90,30
144,389,2,90,30
145,394,3,90,30
146,395,7,90,30
147,398,3,90,30
148,399,9,90,30
149,403,3,90,30
150,409,6,90,30
151,413,6,90,30
152,415,6,90,30
153,417,3,90,30
154,421,5,90,30
155,422,6,90,30
156,423,3,90,30
157,432,3,90,30
158,433,6,90,30
159,436,6,90,30
160,437,6,90,30
161,443,6,90,30
162,447,2,90,30
163,449,3,90,30
164,455,1,90,30
165,461,1,90,30
166,473,6,90,30
167,474,5,90,30
168,475,1,90,30
169,476,1,90,30
170,484,2,90,30
171,491,2,90,30
172,492,2,90,30
173,494,2,90,30
174,495,5,90,30
175,498,2,90,30
176,501,7,90,30
177,503,5,90,30
178,505,3,90,30
179,506,2,90,30
180,508,2,90,30
181,511,2,90,30
182,513,1,90,30
183,514,5,90,30
184,518,2,90,30
185,520,1,90,30
186,524,1,90,30
187,525,4,90,30
188,527,5,90,30
189,533,1,90,30
190,535,2,90,30
191,541,2,90,30
192,542,1,90,30
193,553,2,90,30
194,557,5,90,30
195,559,1,90,30
196,560,3,90,30
197,567,1,90,30
198,568,3,90,30
199,573,6,90,30
200,577,2,90,30
201,578,12,90,30
202,584,10,90,30
203,588,2,90,30
204,589,6,90,30
205,590,10,90,30
206,591,1,90,30
207,592,1,90,30
208,593,1,90,30
209,608,2,90,30
210,611,2,90,30
211,623,2,90,30
212,625,10,90,30
213,628,1,90,30
214,630,2,90,30
215,634,7,90,30
216,650,6,90,30
217,651,2,90,30
218,655,2,90,30
219,10149,2,90,30
0,3,2,90,31
1,4,6,90,31
2,6,2,90,31
3,10,10,90,31
4,14,6,90,31
5,15,2,90,31
6,17,7,90,31
7,18,8,90,31
8,20,2,90,31
9,23,2,90,31
10,24,2,90,31
11,26,1,90,31
12,27,2,90,31
13,28,2,90,31
14,32,1,90,31
15,35,1,90,31
16,38,2,90,31
17,42,2,90,31
18,44,4,90,31
19,47,1,90,31
20,48,2,90,31
21,52,1,90,31
22,57,2,90,31
23,58,2,90,31
24,63,2,90,31
25,64,2,90,31
26,70,1,90,31
27,77,2,90,31
28,79,4,90,31
29,80,2,90,31
30,82,2,90,31
31,83,8,90,31
32,85,1,90,31
33,86,2,90,31
34,88,2,90,31
35,91,2,90,31
36,94,5,90,31
37,98,2,90,31
38,99,4,90,31
39,101,2,90,31
40,104,2,90,31
41,115,2,90,31
42,117,3,90,31
43,120,-1,90,31
44,128,-1,90,31
45,135,5,90,31
46,136,2,90,31
47,145,-1,90,31
48,146,-1,90,31
49,147,-1,90,31
50,152,3,90,31
51,157,3,90,31
52,159,3,90,31
53,160,6,90,31
54,162,6,90,31
55,167,6,90,31
56,168,3,90,31
57,171,6,90,31
58,177,3,90,31
59,180,2,90,31
60,182,6,90,31
61,185,6,90,31
62,186,5,90,31
63,191,6,90,31
64,192,3,90,31
65,198,2,90,31
66,199,12,90,31
67,200,11,90,31
68,201,5,90,31
69,203,2,90,31
70,204,1,90,31
71,205,2,90,31
72,206,2,90,31
73,207,2,90,31
74,210,5,90,31
75,211,2,90,31
76,217,2,90,31
77,218,2,90,31
78,219,1,90,31
79,224,2,90,31
80,226,7,90,31
81,230,3,90,31
82,234,1,90,31
83,235,1,90,31
84,236,1,90,31
85,239,4,90,31
86,240,6,90,31
87,241,6,90,31
88,247,3,90,31
89,248,6,90,31
90,251,6,90,31
91,252,9,90,31
92,255,6,90,31
93,257,6,90,31
94,264,12,90,31
95,267,2,90,31
96,268,2,90,31
97,270,2,90,31
98,274,8,90,31
99,275,5,90,31
100,278,2,90,31
101,284,2,90,31
102,291,6,90,31
103,293,6,90,31
104,295,6,90,31
105,296,6,90,31
106,298,3,90,31
107,300,3,90,31
108,306,2,90,31
109,311,6,90,31
110,314,2,90,31
111,316,4,90,31
112,317,3,90,31
113,322,6,90,31
114,325,6,90,31
115,326,6,90,31
116,327,3,90,31
117,328,4,90,31
118,329,3,90,31
119,335,6,90,31
120,338,2,90,31
121,339,6,90,31
122,341,7,90,31
123,342,6,90,31
124,345,8,90,31
125,347,6,90,31
126,348,3,90,31
127,351,13,90,31
128,355,8,90,31
129,356,3,90,31
130,359,2,90,31
131,363,6,90,31
132,368,2,90,31
133,369,5,90,31
134,372,2,90,31
135,375,2,90,31
136,379,2,90,31
137,380,2,90,31
138,383,2,90,31
139,385,2,90,31
140,386,3,90,31
141,388,2,90,31
142,389,6,90,31
143,392,8,90,31
144,394,10,90,31
145,398,8,90,31
146,399,6,90,31
147,401,7,90,31
148,402,9,90,31
149,413,6,90,31
150,415,12,90,31
151,417,3,90,31
152,418,9,90,31
153,422,1,90,31
154,424,4,90,31
155,431,2,90,31
156,432,5,90,31
157,434,2,90,31
158,436,7,90,31
159,443,1,90,31
160,447,2,90,31
161,449,2,90,31
162,455,9,90,31
163,461,6,90,31
164,463,3,90,31
165,474,7,90,31
166,476,6,90,31
167,480,3,90,31
168,491,3,90,31
169,492,7,90,31
170,495,6,90,31
171,498,12,90,31
172,499,3,90,31
173,501,3,90,31
174,505,8,90,31
175,506,6,90,31
176,508,6,90,31
177,509,3,90,31
178,511,2,90,31
179,513,2,90,31
180,514,2,90,31
181,515,3,90,31
182,518,3,90,31
183,520,2,90,31
184,525,2,90,31
185,527,2,90,31
186,528,2,90,31
187,533,1,90,31
188,535,2,90,31
189,541,2,90,31
190,542,1,90,31
191,548,2,90,31
192,557,2,90,31
193,559,1,90,31
194,566,2,90,31
195,568,4,90,31
196,571,6,90,31
197,577,2,90,31
198,578,5,90,31
199,588,5,90,31
200,590,9,90,31
201,591,2,90,31
202,592,1,90,31
203,593,3,90,31
204,595,2,90,31
205,596,2,90,31
206,608,5,90,31
207,617,2,90,31
208,618,2,90,31
209,623,3,90,31
210,625,6,90,31
211,628,-1,90,31
212,630,2,90,31
213,634,7,90,31
214,650,2,90,31
215,651,2,90,31
216,652,2,90,31
217,654,2,90,31
218,655,2,90,31
219,10149,2,90,31
0,2,2,90,32
1,3,6,90,32
2,4,2,90,32
3,9,3,90,32
4,11,2,90,32
5,14,1,90,32
6,15,6,90,32
7,16,3,90,32
8,17,5,90,32
9,18,6,90,32
10,19,2,90,32
11,23,3,90,32
12,24,6,90,32
13,26,6,90,32
14,27,9,90,32
15,28,3,90,32
16,36,12,90,32
17,38,10,90,32
18,44,12,90,32
19,47,6,90,32
20,48,3,90,32
21,52,6,90,32
22,54,3,90,32
23,57,3,90,32
24,58,6,90,32
25,63,3,90,32
26,64,3,90,32
27,70,6,90,32
28,74,3,90,32
29,77,3,90,32
30,78,3,90,32
31,79,6,90,32
32,81,6,90,32
33,82,3,90,32
34,85,6,90,32
35,88,0,90,32
36,89,2,90,32
37,91,0,90,32
38,94,2,90,32
39,98,5,90,32
40,99,7,90,32
41,101,2,90,32
42,104,0,90,32
43,106,2,90,32
44,115,2,90,32
45,120,1,90,32
46,128,1,90,32
47,129,5,90,32
48,132,7,90,32
49,136,2,90,32
50,146,1,90,32
51,147,1,90,32
52,148,2,90,32
53,149,2,90,32
54,152,9,90,32
55,157,2,90,32
56,162,1,90,32
57,167,1,90,32
58,168,2,90,32
59,171,1,90,32
60,177,2,90,32
61,182,12,90,32
62,185,1,90,32
63,187,1,90,32
64,191,0,90,32
65,192,2,90,32
66,199,2,90,32
67,200,1,90,32
68,201,2,90,32
69,203,2,90,32
70,204,2,90,32
71,207,2,90,32
72,210,1,90,32
73,211,4,90,32
74,216,2,90,32
75,219,1,90,32
76,220,2,90,32
77,221,7,90,32
78,222,2,90,32
79,223,7,90,32
80,228,4,90,32
81,230,2,90,32
82,232,5,90,32
83,233,6,90,32
84,235,1,90,32
85,236,7,90,32
86,238,4,90,32
87,239,2,90,32
88,240,4,90,32
89,241,0,90,32
90,247,5,90,32
91,248,0,90,32
92,249,3,90,32
93,251,2,90,32
94,252,2,90,32
95,255,0,90,32
96,267,4,90,32
97,268,11,90,32
98,270,1,90,32
99,274,2,90,32
100,275,1,90,32
101,278,2,90,32
102,291,2,90,32
103,293,2,90,32
104,295,4,90,32
105,296,2,90,32
106,298,7,90,32
107,300,3,90,32
108,306,6,90,32
109,309,2,90,32
110,311,4,90,32
111,314,2,90,32
112,316,6,90,32
113,317,3,90,32
114,321,6,90,32
115,323,4,90,32
116,325,1,90,32
117,327,2,90,32
118,328,10,90,32
119,329,5,90,32
120,338,0,90,32
121,339,1,90,32
122,342,2,90,32
123,347,2,90,32
124,348,2,90,32
125,349,9,90,32
126,350,2,90,32
127,351,2,90,32
128,355,2,90,32
129,359,2,90,32
130,361,3,90,32
131,362,5,90,32
132,363,2,90,32
133,366,7,90,32
134,369,5,90,32
135,371,2,90,32
136,375,14,90,32
137,378,2,90,32
138,380,2,90,32
139,382,5,90,32
140,383,2,90,32
141,385,7,90,32
142,386,2,90,32
143,388,6,90,32
144,389,6,90,32
145,392,5,90,32
146,394,7,90,32
147,395,2,90,32
148,397,2,90,32
149,398,13,90,32
150,399,2,90,32
151,402,2,90,32
152,403,2,90,32
153,404,2,90,32
154,413,8,90,32
155,415,2,90,32
156,418,9,90,32
157,422,9,90,32
158,423,5,90,32
159,424,6,90,32
160,431,3,90,32
161,432,6,90,32
162,434,3,90,32
163,436,6,90,32
164,443,6,90,32
165,449,8,90,32
166,455,1,90,32
167,461,1,90,32
168,474,1,90,32
169,475,1,90,32
