,ID,Points,Minutes,sim
182,580,3,90,34
183,586,6,90,34
184,588,2,90,34
185,589,2,90,34
186,594,6,90,34
187,595,6,90,34
188,602,3,90,34
189,609,8,90,34
190,611,5,90,34
191,612,6,90,34
192,620,2,90,34
193,625,2,90,34
194,628,0,90,34
195,676,10,90,34
196,679,3,90,34
197,682,2,90,34
198,688,3,90,34
199,690,2,90,34
200,691,2,90,34
201,693,7,90,34
202,698,2,90,34
203,703,2,90,34
204,709,9,90,34
205,710,6,90,34
206,713,7,90,34
207,715,3,90,34
208,717,2,90,34
209,718,7,90,34
210,720,2,90,34
211,721,2,90,34
212,722,1,90,34
213,723,2,90,34
214,724,2,90,34
215,726,2,90,34
216,730,0,90,34
217,731,2,90,34
218,734,7,90,34
219,754,2,90,34
0,1,2,90,35
1,2,2,90,35
2,3,6,90,35
3,6,3,90,35
4,7,8,90,35
5,8,6,90,35
6,10,10,90,35
7,11,2,90,35
8,15,6,90,35
9,16,8,90,35
10,21,2,90,35
11,28,2,90,35
12,30,9,90,35
13,31,2,90,35
14,33,2,90,35
15,34,2,90,35
16,37,3,90,35
17,39,2,90,35
18,40,5,90,35
19,44,2,90,35
20,46,2,90,35
21,53,2,90,35
22,57,1,90,35
23,64,2,90,35
24,66,2,90,35
25,69,2,90,35
26,73,1,90,35
27,81,1,90,35
28,83,2,90,35
29,84,1,90,35
30,85,1,90,35
31,86,2,90,35
32,90,1,90,35
33,92,3,90,35
34,93,2,90,35
35,95,2,90,35
36,101,3,90,35
37,102,6,90,35
38,103,2,90,35
39,106,8,90,35
40,108,6,90,35
41,109,6,90,35
42,110,11,90,35
43,124,8,90,35
44,125,2,90,35
45,128,1,90,35
46,130,3,90,35
47,133,1,90,35
48,136,2,90,35
49,148,5,90,35
50,154,2,90,35
51,156,2,90,35
52,159,7,90,35
53,163,5,90,35
54,165,8,90,35
55,166,6,90,35
56,169,5,90,35
57,170,2,90,35
58,175,2,90,35
59,180,8,90,35
60,182,6,90,35
61,185,3,90,35
62,186,3,90,35
63,188,6,90,35
64,189,3,90,35
65,194,6,90,35
66,209,2,90,35
67,210,2,90,35
68,211,2,90,35
69,212,2,90,35
70,215,2,90,35
71,217,2,90,35
72,220,2,90,35
73,222,1,90,35
74,225,2,90,35
75,230,1,90,35
76,233,2,90,35
77,235,4,90,35
78,244,3,90,35
79,246,2,90,35
80,249,0,90,35
81,255,2,90,35
82,256,0,90,35
83,258,1,90,35
84,259,2,90,35
85,262,2,90,35
86,264,4,90,35
87,266,2,90,35
88,269,2,90,35
89,272,1,90,35
90,274,2,90,35
91,275,4,90,35
92,276,1,90,35
93,279,2,90,35
94,281,1,90,35
95,282,2,90,35
96,284,4,90,35
97,285,1,90,35
98,286,7,90,35
99,291,5,90,35
100,297,7,90,35
101,302,6,90,35
102,303,4,90,35
103,304,10,90,35
104,307,6,90,35
105,308,12,90,35
106,311,6,90,35
107,314,3,90,35
108,315,3,90,35
109,316,3,90,35
110,318,2,90,35
111,319,9,90,35
112,321,5,90,35
113,325,3,90,35
114,327,7,90,35
115,329,6,90,35
116,330,6,90,35
117,333,3,90,35
118,337,6,90,35
119,340,3,90,35
120,342,6,90,35
121,345,4,90,35
122,355,3,90,35
123,356,6,90,35
124,357,1,90,35
125,358,1,90,35
126,365,2,90,35
127,366,1,90,35
128,367,1,90,35
129,370,5,90,35
130,374,2,90,35
131,377,4,90,35
132,387,2,90,35
133,397,2,90,35
134,400,12,90,35
135,401,1,90,35
136,404,1,90,35
137,405,5,90,35
138,406,5,90,35
139,407,2,90,35
140,410,1,90,35
141,413,1,90,35
142,418,2,90,35
143,419,1,90,35
144,426,2,90,35
145,427,8,90,35
146,428,2,90,35
147,432,1,90,35
148,433,2,90,35
149,435,1,90,35
150,439,7,90,35
151,444,5,90,35
152,454,6,90,35
153,455,6,90,35
154,457,6,90,35
155,459,2,90,35
156,461,12,90,35
157,464,6,90,35
158,465,3,90,35
159,467,3,90,35
160,469,8,90,35
161,470,2,90,35
162,472,6,90,35
163,479,2,90,35
164,480,2,90,35
165,481,2,90,35
166,482,2,90,35
167,484,2,90,35
168,486,2,90,35
169,489,2,90,35
170,491,2,90,35
171,493,5,90,35
172,505,2,90,35
173,507,1,90,35
174,513,1,90,35
175,514,5,90,35
176,518,1,90,35
177,519,9,90,35
178,520,1,90,35
179,526,1,90,35
180,530,5,90,35
181,534,6,90,35
182,536,2,90,35
183,538,2,90,35
184,544,6,90,35
185,548,3,90,35
186,569,8,90,35
187,570,6,90,35
188,574,1,90,35
189,575,6,90,35
190,578,1,90,35
191,583,2,90,35
192,586,6,90,35
193,593,3,90,35
194,594,10,90,35
195,596,2,90,35
196,602,1,90,35
197,603,11,90,35
198,611,3,90,35
199,612,0,90,35
200,619,6,90,35
201,628,2,90,35
202,630,3,90,35
203,659,5,90,35
204,661,2,90,35
205,688,2,90,35
206,690,6,90,35
207,698,2,90,35
208,699,7,90,35
209,703,7,90,35
210,704,2,90,35
211,705,2,90,35
212,717,2,90,35
213,718,4,90,35
214,720,7,90,35
215,722,1,90,35
216,724,5,90,35
217,726,2,90,35
218,730,3,90,35
219,733,10,90,35
0,2,3,90,36
1,3,2,90,36
2,5,8,90,36
3,6,6,90,36
4,7,8,90,36
5,10,2,90,36
6,12,2,90,36
7,15,2,90,36
8,16,8,90,36
9,21,2,90,36
10,28,2,90,36
11,31,5,90,36
12,34,15,90,36
13,37,7,90,36
14,39,2,90,36
15,40,13,90,36
16,42,12,90,36
17,45,8,90,36
18,46,7,90,36
19,47,8,90,36
20,53,2,90,36
21,57,2,90,36
22,65,8,90,36
23,66,5,90,36
24,70,2,90,36
25,71,2,90,36
26,73,2,90,36
27,81,2,90,36
28,85,2,90,36
29,88,2,90,36
30,92,3,90,36
31,93,2,90,36
32,94,2,90,36
33,95,4,90,36
34,102,-1,90,36
35,104,5,90,36
36,106,-1,90,36
37,111,2,90,36
38,116,7,90,36
39,120,2,90,36
40,123,2,90,36
41,124,4,90,36
42,125,2,90,36
43,130,4,90,36
44,133,0,90,36
45,134,2,90,36
46,139,0,90,36
47,145,2,90,36
48,154,3,90,36
49,156,6,90,36
50,159,3,90,36
51,163,3,90,36
52,167,8,90,36
53,169,3,90,36
54,171,4,90,36
55,175,6,90,36
56,182,2,90,36
57,185,2,90,36
58,186,2,90,36
59,188,5,90,36
60,189,5,90,36
61,190,2,90,36
62,192,2,90,36
63,194,2,90,36
64,199,4,90,36
65,205,2,90,36
66,209,1,90,36
67,210,2,90,36
68,211,2,90,36
69,212,2,90,36
70,215,1,90,36
71,217,1,90,36
72,220,2,90,36
73,222,5,90,36
74,230,2,90,36
75,235,2,90,36
76,237,2,90,36
77,239,5,90,36
78,240,9,90,36
79,244,9,90,36
80,246,2,90,36
81,255,5,90,36
82,258,6,90,36
83,261,3,90,36
84,262,2,90,36
85,264,3,90,36
86,265,3,90,36
87,269,3,90,36
88,270,6,90,36
89,272,0,90,36
90,276,18,90,36
91,281,6,90,36
92,282,3,90,36
93,283,6,90,36
94,286,6,90,36
95,288,2,90,36
96,291,3,90,36
97,292,6,90,36
98,294,3,90,36
99,300,3,90,36
100,303,3,90,36
101,305,8,90,36
102,307,6,90,36
103,308,6,90,36
104,309,6,90,36
105,311,3,90,36
106,315,3,90,36
107,321,3,90,36
108,325,3,90,36
109,327,6,90,36
110,329,6,90,36
111,330,9,90,36
112,332,9,90,36
113,333,6,90,36
114,335,3,90,36
115,337,6,90,36
116,341,6,90,36
117,345,13,90,36
118,355,6,90,36
119,356,7,90,36
120,357,9,90,36
121,358,12,90,36
122,366,12,90,36
123,368,6,90,36
124,369,3,90,36
125,374,6,90,36
126,377,6,90,36
127,388,6,90,36
128,394,2,90,36
129,397,2,90,36
130,401,1,90,36
131,405,2,90,36
132,406,2,90,36
133,407,4,90,36
134,409,1,90,36
135,410,1,90,36
136,413,1,90,36
137,418,2,90,36
138,426,1,90,36
139,427,5,90,36
140,428,7,90,36
141,431,2,90,36
142,432,1,90,36
143,435,1,90,36
144,441,2,90,36
145,444,2,90,36
146,445,1,90,36
147,446,2,90,36
148,455,8,90,36
149,458,2,90,36
150,459,1,90,36
151,461,7,90,36
152,463,6,90,36
153,464,3,90,36
154,465,3,90,36
155,468,3,90,36
156,469,3,90,36
157,470,1,90,36
158,480,2,90,36
159,481,2,90,36
160,482,1,90,36
161,484,1,90,36
162,491,2,90,36
163,493,3,90,36
164,504,6,90,36
165,505,2,90,36
166,507,6,90,36
167,513,1,90,36
168,514,3,90,36
169,518,6,90,36
170,526,2,90,36
171,530,9,90,36
172,536,3,90,36
173,538,2,90,36
174,544,-1,90,36
175,545,6,90,36
176,548,6,90,36
177,552,3,90,36
178,569,8,90,36
179,570,2,90,36
180,573,9,90,36
181,574,3,90,36
182,578,2,90,36
183,580,2,90,36
184,586,-1,90,36
185,588,6,90,36
186,594,9,90,36
187,595,2,90,36
188,602,6,90,36
189,603,3,90,36
190,610,6,90,36
191,611,7,90,36
192,612,6,90,36
193,614,3,90,36
194,617,2,90,36
195,620,6,90,36
196,625,2,90,36
197,628,6,90,36
198,654,3,90,36
199,661,2,90,36
200,679,2,90,36
201,680,11,90,36
202,682,6,90,36
203,688,5,90,36
204,690,2,90,36
205,691,2,90,36
206,692,2,90,36
207,698,2,90,36
208,699,4,90,36
209,704,2,90,36
210,705,2,90,36
211,708,2,90,36
212,717,1,90,36
213,720,5,90,36
214,722,2,90,36
215,723,2,90,36
216,724,5,90,36
217,727,6,90,36
218,730,6,90,36
219,734,3,90,36
0,2,1,90,37
1,3,2,90,37
2,8,1,90,37
3,10,1,90,37
4,11,5,90,37
5,13,8,90,37
6,15,1,90,37
7,16,1,90,37
8,18,3,90,37
9,21,5,90,37
10,28,2,90,37
11,30,2,90,37
12,31,6,90,37
13,34,3,90,37
14,37,4,90,37
15,39,6,90,37
16,40,6,90,37
17,42,5,90,37
18,44,6,90,37
19,45,6,90,37
20,46,3,90,37
21,57,5,90,37
22,64,2,90,37
23,66,2,90,37
24,69,4,90,37
25,70,2,90,37
26,73,1,90,37
27,75,2,90,37
28,81,1,90,37
29,84,1,90,37
30,85,1,90,37
31,86,7,90,37
32,88,5,90,37
33,90,1,90,37
34,92,1,90,37
35,95,2,90,37
36,102,2,90,37
37,103,2,90,37
38,104,2,90,37
39,108,2,90,37
40,109,2,90,37
41,110,2,90,37
42,111,4,90,37
43,116,2,90,37
44,123,2,90,37
45,128,7,90,37
46,130,7,90,37
47,132,8,90,37
48,133,9,90,37
49,135,5,90,37
50,136,3,90,37
51,141,6,90,37
52,146,9,90,37
53,149,2,90,37
54,154,3,90,37
55,156,6,90,37
56,157,6,90,37
57,159,8,90,37
58,166,2,90,37
59,168,5,90,37
60,169,6,90,37
61,170,6,90,37
62,171,4,90,37
63,175,6,90,37
64,182,5,90,37
65,185,2,90,37
66,186,7,90,37
67,188,8,90,37
68,192,2,90,37
69,194,5,90,37
70,199,5,90,37
71,200,7,90,37
72,205,2,90,37
73,209,1,90,37
74,210,2,90,37
75,211,2,90,37
76,215,1,90,37
77,217,1,90,37
78,220,2,90,37
79,222,2,90,37
80,224,2,90,37
81,225,2,90,37
82,233,3,90,37
83,240,2,90,37
84,244,2,90,37
85,246,2,90,37
86,249,2,90,37
87,256,2,90,37
88,258,8,90,37
89,259,2,90,37
90,261,12,90,37
91,262,5,90,37
92,269,5,90,37
93,272,6,90,37
94,274,13,90,37
95,275,3,90,37
96,280,6,90,37
97,281,7,90,37
98,283,5,90,37
99,284,6,90,37
100,285,6,90,37
101,286,6,90,37
102,292,15,90,37
103,301,8,90,37
104,302,2,90,37
105,303,10,90,37
106,304,3,90,37
107,307,2,90,37
108,308,2,90,37
109,311,5,90,37
110,314,8,90,37
111,319,6,90,37
112,321,2,90,37
113,325,2,90,37
114,327,2,90,37
115,329,2,90,37
116,330,5,90,37
117,333,5,90,37
118,335,15,90,37
119,337,2,90,37
120,340,7,90,37
121,342,2,90,37
122,355,2,90,37
123,357,2,90,37
124,358,2,90,37
125,365,2,90,37
126,366,2,90,37
127,368,2,90,37
128,369,2,90,37
129,374,2,90,37
130,377,2,90,37
131,387,2,90,37
132,397,2,90,37
133,400,2,90,37
134,401,1,90,37
135,407,2,90,37
136,409,1,90,37
137,410,1,90,37
138,413,1,90,37
139,426,9,90,37
140,427,6,90,37
141,428,3,90,37
142,432,6,90,37
143,441,3,90,37
144,445,6,90,37
145,448,9,90,37
146,454,2,90,37
147,455,1,90,37
148,457,1,90,37
149,458,3,90,37
150,459,1,90,37
151,461,4,90,37
152,463,1,90,37
153,464,9,90,37
154,467,2,90,37
155,468,2,90,37
156,470,1,90,37
157,472,1,90,37
158,474,2,90,37
159,478,1,90,37
160,479,3,90,37
161,480,5,90,37
162,481,7,90,37
163,482,1,90,37
164,483,7,90,37
165,489,1,90,37
166,491,2,90,37
167,493,2,90,37
168,501,6,90,37
169,505,7,90,37
170,507,2,90,37
171,513,8,90,37
172,516,4,90,37
173,518,4,90,37
174,519,2,90,37
175,526,3,90,37
176,536,2,90,37
177,548,2,90,37
178,549,5,90,37
179,552,2,90,37
180,559,2,90,37
181,569,7,90,37
182,570,2,90,37
183,573,2,90,37
184,574,1,90,37
185,577,2,90,37
186,578,2,90,37
187,580,2,90,37
188,582,2,90,37
189,586,2,90,37
190,587,2,90,37
191,593,3,90,37
192,594,2,90,37
193,602,2,90,37
194,603,2,90,37
195,611,2,90,37
196,612,5,90,37
197,618,2,90,37
198,619,2,90,37
199,623,1,90,37
200,628,2,90,37
201,650,2,90,37
202,661,3,90,37
203,680,8,90,37
204,682,9,90,37
205,691,2,90,37
206,693,2,90,37
207,698,5,90,37
208,703,2,90,37
209,705,2,90,37
210,710,1,90,37
211,713,3,90,37
212,715,2,90,37
213,720,2,90,37
214,722,1,90,37
215,724,3,90,37
216,731,2,90,37
217,733,6,90,37
218,736,2,90,37
219,744,6,90,37
0,2,1,90,38
1,7,8,90,38
2,8,6,90,38
3,10,7,90,38
4,11,4,90,38
5,13,6,90,38
6,15,6,90,38
7,16,6,90,38
8,21,2,90,38
9,25,3,90,38
10,28,5,90,38
11,30,2,90,38
12,31,2,90,38
13,33,4,90,38
14,34,5,90,38
15,39,2,90,38
16,40,13,90,38
17,42,2,90,38
18,43,5,90,38
19,44,2,90,38
20,46,2,90,38
21,53,2,90,38
22,57,2,90,38
23,60,2,90,38
24,65,2,90,38
25,66,4,90,38
26,67,2,90,38
27,75,2,90,38
28,81,2,90,38
29,83,2,90,38
30,84,2,90,38
31,86,2,90,38
32,87,7,90,38
33,89,5,90,38
34,92,2,90,38
35,93,2,90,38
36,94,2,90,38
37,102,2,90,38
38,106,1,90,38
39,108,1,90,38
40,109,7,90,38
41,110,2,90,38
42,116,2,90,38
43,124,2,90,38
44,125,2,90,38
45,128,1,90,38
46,130,3,90,38
47,132,2,90,38
48,133,1,90,38
49,136,2,90,38
50,139,4,90,38
51,140,2,90,38
52,148,2,90,38
53,149,2,90,38
54,156,8,90,38
55,159,5,90,38
56,163,2,90,38
57,165,2,90,38
58,167,2,90,38
59,170,4,90,38
60,171,8,90,38
61,175,2,90,38
62,182,7,90,38
63,185,3,90,38
64,186,6,90,38
65,188,6,90,38
66,189,3,90,38
67,194,6,90,38
68,199,6,90,38
69,205,10,90,38
70,209,1,90,38
71,210,10,90,38
72,211,10,90,38
73,212,8,90,38
74,215,1,90,38
75,217,1,90,38
76,220,7,90,38
77,222,1,90,38
78,224,2,90,38
79,225,3,90,38
80,233,2,90,38
81,245,2,90,38
82,246,2,90,38
83,249,6,90,38
84,256,6,90,38
85,258,9,90,38
86,259,8,90,38
87,261,6,90,38
88,262,2,90,38
89,264,3,90,38
90,269,3,90,38
91,270,6,90,38
92,274,3,90,38
93,276,6,90,38
94,278,13,90,38
95,281,8,90,38
96,283,4,90,38
97,285,12,90,38
98,286,6,90,38
99,290,6,90,38
100,291,3,90,38
101,292,9,90,38
102,299,2,90,38
103,300,7,90,38
104,301,2,90,38
105,302,2,90,38
106,303,5,90,38
107,307,2,90,38
108,309,2,90,38
109,314,3,90,38
110,319,5,90,38
111,321,2,90,38
112,325,2,90,38
113,327,0,90,38
114,330,3,90,38
115,331,2,90,38
116,338,2,90,38
117,340,2,90,38
118,341,0,90,38
119,355,6,90,38
120,357,6,90,38
121,358,12,90,38
122,359,3,90,38
123,365,8,90,38
124,366,6,90,38
125,368,9,90,38
126,369,3,90,38
127,374,3,90,38
128,377,6,90,38
129,388,1,90,38
130,397,5,90,38
131,400,2,90,38
132,401,1,90,38
133,405,2,90,38
134,407,2,90,38
135,409,1,90,38
136,410,1,90,38
137,426,2,90,38
138,427,4,90,38
139,432,2,90,38
140,433,5,90,38
141,441,2,90,38
142,445,2,90,38
143,446,7,90,38
144,448,2,90,38
145,454,9,90,38
146,455,3,90,38
147,457,2,90,38
148,460,2,90,38
149,461,2,90,38
150,463,2,90,38
151,467,2,90,38
152,468,2,90,38
153,470,1,90,38
154,480,2,90,38
155,482,2,90,38
156,484,2,90,38
157,486,2,90,38
158,489,2,90,38
159,491,2,90,38
160,493,7,90,38
161,501,6,90,38
162,505,2,90,38
163,507,1,90,38
164,510,2,90,38
165,513,2,90,38
166,514,5,90,38
167,516,2,90,38
168,518,1,90,38
169,519,2,90,38
170,520,2,90,38
171,526,4,90,38
172,530,5,90,38
173,534,6,90,38
174,536,2,90,38
175,538,2,90,38
176,545,2,90,38
177,548,6,90,38
178,549,3,90,38
179,552,3,90,38
180,569,4,90,38
181,570,8,90,38
182,574,2,90,38
183,575,2,90,38
184,576,2,90,38
185,578,1,90,38
186,583,2,90,38
187,586,1,90,38
188,589,2,90,38
189,593,6,90,38
190,596,5,90,38
191,602,1,90,38
192,603,4,90,38
193,610,2,90,38
194,611,3,90,38
195,614,5,90,38
196,619,2,90,38
197,623,1,90,38
198,625,2,90,38
199,628,1,90,38
200,661,2,90,38
201,674,3,90,38
202,679,2,90,38
203,690,4,90,38
204,691,1,90,38
205,692,2,90,38
206,698,2,90,38
207,700,6,90,38
208,701,10,90,38
209,703,2,90,38
210,710,6,90,38
211,717,2,90,38
212,718,2,90,38
213,720,5,90,38
214,722,2,90,38
215,724,2,90,38
216,725,2,90,38
217,731,2,90,38
218,733,5,90,38
219,734,2,90,38
0,2,1,90,39
1,6,3,90,39
2,7,3,90,39
3,8,6,90,39
4,10,7,90,39
5,13,10,90,39
6,15,6,90,39
7,16,6,90,39
8,28,2,90,39
9,30,3,90,39
10,31,9,90,39
11,33,6,90,39
12,37,10,90,39
13,42,8,90,39
14,43,12,90,39
15,44,6,90,39
16,45,3,90,39
17,46,3,90,39
18,53,3,90,39
19,57,-1,90,39
20,60,12,90,39
21,64,2,90,39
22,66,13,90,39
23,67,2,90,39
24,73,-1,90,39
25,75,7,90,39
26,81,1,90,39
27,84,4,90,39
28,85,1,90,39
29,86,5,90,39
30,92,7,90,39
31,93,7,90,39
32,94,2,90,39
33,95,9,90,39
34,102,1,90,39
35,104,2,90,39
36,106,1,90,39
37,108,1,90,39
38,110,16,90,39
39,111,3,90,39
40,116,2,90,39
41,120,2,90,39
42,123,4,90,39
43,124,2,90,39
44,128,2,90,39
45,130,3,90,39
46,133,3,90,39
47,139,5,90,39
48,141,2,90,39
49,145,8,90,39
50,146,2,90,39
51,148,2,90,39
52,156,6,90,39
53,159,5,90,39
54,163,3,90,39
55,165,6,90,39
56,166,8,90,39
57,167,6,90,39
58,170,6,90,39
59,171,8,90,39
60,175,6,90,39
61,182,0,90,39
62,185,2,90,39
63,186,5,90,39
64,188,6,90,39
65,189,17,90,39
66,192,3,90,39
67,194,0,90,39
68,199,6,90,39
69,200,5,90,39
70,204,10,90,39
71,209,1,90,39
72,210,2,90,39
73,212,12,90,39
74,217,1,90,39
75,220,3,90,39
76,222,8,90,39
77,225,7,90,39
78,230,2,90,39
79,233,7,90,39
80,235,2,90,39
81,244,2,90,39
82,245,2,90,39
83,246,2,90,39
84,249,2,90,39
85,255,2,90,39
86,256,2,90,39
87,258,2,90,39
88,259,2,90,39
89,261,2,90,39
90,262,4,90,39
91,269,2,90,39
92,272,5,90,39
93,275,3,90,39
94,280,9,90,39
95,281,8,90,39
96,282,3,90,39
97,284,6,90,39
98,285,12,90,39
99,286,7,90,39
100,288,10,90,39
101,291,3,90,39
102,299,3,90,39
103,300,2,90,39
104,301,12,90,39
105,302,1,90,39
106,303,11,90,39
107,307,4,90,39
108,309,1,90,39
109,311,2,90,39
110,314,8,90,39
111,315,2,90,39
112,321,2,90,39
113,327,0,90,39
114,329,6,90,39
115,332,0,90,39
116,333,11,90,39
117,335,7,90,39
118,337,0,90,39
119,341,2,90,39
120,343,0,90,39
121,355,1,90,39
122,356,5,90,39
123,358,1,90,39
124,366,1,90,39
125,367,4,90,39
126,368,7,90,39
127,369,2,90,39
128,370,2,90,39
129,377,1,90,39
130,387,2,90,39
131,394,2,90,39
132,400,2,90,39
133,401,1,90,39
134,407,2,90,39
135,408,2,90,39
136,409,1,90,39
137,410,1,90,39
138,413,1,90,39
139,416,2,90,39
140,426,3,90,39
141,427,2,90,39
142,428,3,90,39
143,432,1,90,39
144,433,7,90,39
145,435,1,90,39
146,441,5,90,39
147,444,2,90,39
148,450,2,90,39
149,454,2,90,39
150,455,6,90,39
151,457,6,90,39
152,458,2,90,39
153,459,2,90,39
154,463,6,90,39
155,464,3,90,39
156,467,3,90,39
157,468,3,90,39
158,470,1,90,39
159,474,2,90,39
160,479,3,90,39
161,480,2,90,39
162,482,2,90,39
163,484,2,90,39
164,486,2,90,39
165,493,2,90,39
166,501,6,90,39
167,504,0,90,39
168,505,13,90,39
169,507,2,90,39
170,514,3,90,39
171,516,2,90,39
172,518,2,90,39
173,526,1,90,39
174,530,6,90,39
175,536,2,90,39
176,544,1,90,39
177,545,6,90,39
178,548,2,90,39
179,569,2,90,39
180,574,-1,90,39
181,575,11,90,39
182,577,2,90,39
183,578,2,90,39
184,580,2,90,39
185,583,2,90,39
186,594,2,90,39
187,596,2,90,39
188,602,2,90,39
189,603,3,90,39
190,611,9,90,39
191,612,2,90,39
192,614,7,90,39
193,619,2,90,39
194,623,1,90,39
195,625,5,90,39
196,628,3,90,39
197,661,2,90,39
198,679,2,90,39
199,680,3,90,39
200,682,2,90,39
201,688,2,90,39
202,693,2,90,39
203,698,2,90,39
204,703,2,90,39
205,708,7,90,39
206,709,2,90,39
207,710,6,90,39
208,713,2,90,39
209,717,2,90,39
210,718,2,90,39
211,720,2,90,39
212,721,2,90,39
213,723,5,90,39
214,724,2,90,39
215,726,2,90,39
216,744,6,90,39
217,759,0,90,39
218,774,2,90,39
219,10249,2,90,39
0,2,6,90,40
1,3,5,90,40
2,6,5,90,40
3,7,15,90,40
4,8,1,90,40
5,10,6,90,40
6,13,22,90,40
7,15,1,90,40
8,16,4,90,40
9,18,2,90,40
10,28,7,90,40
11,30,5,90,40
12,31,2,90,40
13,32,2,90,40
14,33,2,90,40
15,37,2,90,40
16,39,2,90,40
17,43,2,90,40
18,44,2,90,40
19,45,2,90,40
20,47,5,90,40
21,50,2,90,40
22,53,2,90,40
23,57,1,90,40
24,64,2,90,40
25,66,2,90,40
26,67,2,90,40
27,71,4,90,40
28,73,3,90,40
29,75,2,90,40
30,81,1,90,40
31,83,2,90,40
32,85,1,90,40
33,86,2,90,40
34,88,2,90,40
35,92,1,90,40
36,93,2,90,40
37,95,2,90,40
38,102,6,90,40
39,106,6,90,40
40,110,5,90,40
41,116,9,90,40
42,120,3,90,40
43,124,3,90,40
44,130,2,90,40
45,133,6,90,40
46,135,6,90,40
47,136,3,90,40
48,141,6,90,40
49,148,9,90,40
50,149,3,90,40
51,156,1,90,40
52,159,4,90,40
53,163,7,90,40
54,166,5,90,40
55,167,7,90,40
56,170,1,90,40
57,171,2,90,40
58,175,2,90,40
59,182,6,90,40
60,185,11,90,40
61,186,3,90,40
62,192,6,90,40
63,194,7,90,40
64,199,6,90,40
65,205,3,90,40
66,209,6,90,40
67,210,2,90,40
68,211,3,90,40
69,212,4,90,40
70,215,9,90,40
71,217,8,90,40
72,220,3,90,40
73,222,2,90,40
74,224,2,90,40
75,230,2,90,40
76,233,2,90,40
77,235,2,90,40
78,239,2,90,40
79,240,2,90,40
80,244,2,90,40
81,246,2,90,40
82,249,2,90,40
83,255,10,90,40
84,256,2,90,40
85,258,2,90,40
86,259,2,90,40
87,261,8,90,40
88,264,2,90,40
89,266,2,90,40
90,272,6,90,40
91,275,2,90,40
92,279,5,90,40
93,280,2,90,40
94,281,2,90,40
95,282,2,90,40
96,283,2,90,40
97,284,2,90,40
98,285,4,90,40
99,291,7,90,40
100,292,2,90,40
101,300,8,90,40
102,301,6,90,40
103,302,6,90,40
104,303,14,90,40
105,304,3,90,40
106,307,7,90,40
107,311,3,90,40
108,312,6,90,40
109,315,3,90,40
110,316,8,90,40
111,321,2,90,40
112,325,8,90,40
113,327,5,90,40
114,330,2,90,40
115,332,2,90,40
116,333,2,90,40
117,335,2,90,40
118,337,2,90,40
119,338,2,90,40
120,342,2,90,40
121,355,1,90,40
122,356,4,90,40
123,357,1,90,40
124,362,1,90,40
125,365,2,90,40
126,369,2,90,40
127,370,2,90,40
128,374,2,90,40
129,377,1,90,40
130,381,2,90,40
131,388,1,90,40
132,394,6,90,40
133,400,3,90,40
134,401,2,90,40
135,405,2,90,40
136,406,2,90,40
137,407,2,90,40
138,409,2,90,40
139,410,2,90,40
140,413,2,90,40
141,426,6,90,40
142,427,6,90,40
143,428,3,90,40
144,432,6,90,40
145,441,3,90,40
146,444,6,90,40
147,445,12,90,40
148,446,3,90,40
149,450,3,90,40
150,455,1,90,40
151,457,1,90,40
152,459,-1,90,40
153,461,1,90,40
154,464,4,90,40
155,465,7,90,40
156,467,2,90,40
157,468,2,90,40
158,470,6,90,40
159,471,1,90,40
160,472,1,90,40
161,478,-1,90,40
162,480,2,90,40
163,481,5,90,40
164,482,-1,90,40
165,484,-1,90,40
166,486,2,90,40
167,489,-1,90,40
168,493,7,90,40
169,505,2,90,40
170,507,1,90,40
171,512,7,90,40
172,514,2,90,40
173,518,1,90,40
174,519,2,90,40
175,520,6,90,40
176,526,1,90,40
177,534,3,90,40
178,536,5,90,40
179,544,6,90,40
180,548,2,90,40
181,549,2,90,40
182,552,2,90,40
183,559,6,90,40
184,560,3,90,40
185,574,1,90,40
186,578,2,90,40
187,586,6,90,40
188,593,2,90,40
189,594,5,90,40
190,595,1,90,40
191,596,4,90,40
192,601,7,90,40
193,602,7,90,40
194,603,2,90,40
195,610,6,90,40
196,611,3,90,40
197,612,3,90,40
198,617,2,90,40
199,618,6,90,40
200,625,6,90,40
201,628,1,90,40
202,680,5,90,40
203,682,6,90,40
204,686,6,90,40
205,688,2,90,40
206,690,6,90,40
207,691,2,90,40
208,693,2,90,40
209,701,2,90,40
210,703,2,90,40
211,704,2,90,40
212,710,1,90,40
213,713,5,90,40
214,718,1,90,40
215,723,2,90,40
216,724,3,90,40
217,730,7,90,40
218,733,6,90,40
219,765,9,90,40
0,2,0,90,41
1,3,3,90,41
2,7,13,90,41
3,8,6,90,41
4,10,9,90,41
5,13,10,90,41
6,15,6,90,41
7,16,9,90,41
8,21,2,90,41
9,25,3,90,41
10,28,6,90,41
11,30,2,90,41
12,31,1,90,41
13,32,1,90,41
14,33,1,90,41
15,37,7,90,41
16,39,1,90,41
17,40,5,90,41
18,42,3,90,41
19,45,5,90,41
20,46,2,90,41
21,47,7,90,41
22,48,2,90,41
23,53,2,90,41
24,57,6,90,41
25,60,3,90,41
26,64,3,90,41
27,65,12,90,41
28,66,2,90,41
29,67,6,90,41
30,70,3,90,41
31,73,6,90,41
32,75,3,90,41
33,81,1,90,41
34,84,1,90,41
35,85,4,90,41
36,89,7,90,41
37,90,2,90,41
38,92,1,90,41
