,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2290,520,36,350.0,Thomas,0.0,0.0,4,10.0
2291,520,37,360.0,Thomas,0.0,0.0,4,11.0
2292,520,38,376.0,Thomas,0.0,0.0,4,15.0
2293,521,35,342.0,Carter-Vickers,0.0,0.0,17,10.0
2294,521,36,358.0,Carter-Vickers,0.0,0.0,17,20.0
2295,521,37,367.0,Carter-Vickers,0.0,0.0,17,2.0
2296,521,38,373.0,Carter-Vickers,0.0,0.0,17,9.0
2297,522,35,346.0,Woods,0.0,0.0,6,15.0
2298,522,35,317.0,Woods,0.0,0.0,6,16.0
2299,522,36,355.0,Woods,0.0,0.0,6,2.0
2300,522,37,362.0,Woods,0.0,0.0,6,1.0
2301,522,38,374.0,Woods,0.0,0.0,6,11.0
2302,523,35,317.0,Forster,3.534,45.0,16,6.0
2303,523,35,344.0,Forster,3.534,45.0,16,11.0
2304,523,36,357.0,Forster,1.905,46.0,16,8.0
2305,523,37,366.0,Forster,1.754,46.0,16,10.0
2306,523,38,377.0,Forster,1.5630000000000002,42.0,16,19.0
2307,524,35,317.0,Tella,4.218999999999999,48.0,16,6.0
2308,524,35,344.0,Tella,4.218999999999999,48.0,16,11.0
2309,524,36,357.0,Tella,2.0869999999999997,44.0,16,8.0
2310,524,37,366.0,Tella,2.414,50.0,16,10.0
2311,524,38,377.0,Tella,2.296,53.0,16,19.0
2312,525,35,341.0,Odoi,0.039,1.0,8,4.0
2313,525,36,357.0,Odoi,0.031,1.0,8,16.0
2314,525,37,364.0,Odoi,0.067,3.0,8,13.0
2315,525,38,371.0,Odoi,0.076,2.0,8,14.0
2316,526,35,339.0,Elneny,0.787,12.0,1,18.0
2317,526,35,354.0,Elneny,0.787,12.0,1,5.0
2318,526,36,,Elneny,0.0,0.0,1,
2319,526,37,362.0,Elneny,0.507,15.0,1,6.0
2320,526,38,369.0,Elneny,0.49700000000000005,15.0,1,3.0
2321,527,35,339.0,Macey,0.0,0.0,1,18.0
2322,527,35,354.0,Macey,0.0,0.0,1,5.0
2323,527,36,,Macey,0.0,0.0,1,
2324,527,37,362.0,Macey,0.0,0.0,1,6.0
2325,527,38,369.0,Macey,0.0,0.0,1,3.0
2326,528,35,348.0,Steele,0.0,0.0,3,20.0
2327,528,36,349.0,Steele,0.0,0.0,3,19.0
2328,528,37,359.0,Steele,0.0,0.0,3,12.0
2329,528,38,369.0,Steele,0.0,0.0,3,1.0
2330,529,35,346.0,Jagielka,0.276,8.0,15,6.0
2331,529,36,351.0,Jagielka,0.23,10.0,15,7.0
2332,529,37,365.0,Jagielka,0.345,12.0,15,14.0
2333,529,38,376.0,Jagielka,0.366,11.0,15,4.0
2334,530,35,339.0,Ivanovic,0.0,0.0,18,1.0
2335,530,36,353.0,Ivanovic,0.0,0.0,18,11.0
2336,530,37,368.0,Ivanovic,0.0,0.0,18,19.0
2337,530,38,372.0,Ivanovic,0.0,0.0,18,10.0
2338,531,35,344.0,Thiago,2.4,67.0,11,16.0
2339,531,36,353.0,Thiago,2.343,66.0,11,18.0
2340,531,37,360.0,Thiago,2.346,66.0,11,4.0
2341,531,38,374.0,Thiago,2.206,59.0,11,6.0
2342,532,35,342.0,Caprile,0.0,0.0,10,17.0
2343,532,36,350.0,Caprile,0.040999999999999995,1.0,10,4.0
2344,532,37,366.0,Caprile,0.0,0.0,10,16.0
2345,532,38,372.0,Caprile,0.0,0.0,10,18.0
2346,533,35,342.0,Bogusz,0.0,0.0,10,17.0
2347,533,36,350.0,Bogusz,0.0,0.0,10,4.0
2348,533,37,366.0,Bogusz,0.0,0.0,10,16.0
2349,533,38,372.0,Bogusz,0.0,0.0,10,18.0
2350,534,35,346.0,Inniss,0.0,0.0,6,15.0
2351,534,35,317.0,Inniss,0.0,0.0,6,16.0
2352,534,36,355.0,Inniss,0.0,0.0,6,2.0
2353,534,37,362.0,Inniss,0.0,0.0,6,1.0
2354,534,38,374.0,Inniss,0.0,0.0,6,11.0
2355,535,35,341.0,Benson,0.036000000000000004,1.0,4,8.0
2356,535,36,350.0,Benson,0.075,2.0,4,10.0
2357,535,37,360.0,Benson,0.034,1.0,4,11.0
2358,535,38,376.0,Benson,0.078,2.0,4,15.0
2359,536,35,341.0,Driscoll-Glennon,0.032,1.0,4,8.0
2360,536,36,350.0,Driscoll-Glennon,0.06,2.0,4,10.0
2361,536,37,360.0,Driscoll-Glennon,0.043,2.0,4,11.0
2362,536,38,376.0,Driscoll-Glennon,0.125,3.0,4,15.0
2363,537,35,345.0,Bernabé,0.0,0.0,12,5.0
2364,537,36,356.0,Bernabé,0.0,0.0,12,14.0
2365,537,37,359.0,Bernabé,0.0,0.0,12,3.0
2366,537,38,375.0,Bernabé,0.0,0.0,12,7.0
2367,538,35,345.0,Steffen,0.0,0.0,12,5.0
2368,538,36,356.0,Steffen,0.0,0.0,12,14.0
2369,538,37,359.0,Steffen,0.0,0.0,12,3.0
2370,538,38,375.0,Steffen,0.0,0.0,12,7.0
2371,539,35,345.0,Delap,0.0,0.0,12,5.0
2372,539,36,356.0,Delap,0.0,0.0,12,14.0
2373,539,37,359.0,Delap,0.0,0.0,12,3.0
2374,539,38,375.0,Delap,0.0,0.0,12,7.0
2375,540,35,340.0,Traoré,5.801,66.0,2,13.0
2376,540,35,180.0,Traoré,5.801,66.0,2,7.0
2377,540,36,355.0,Traoré,3.233,67.0,2,6.0
2378,540,37,367.0,Traoré,2.7030000000000003,66.0,2,17.0
2379,540,38,370.0,Traoré,2.5639999999999996,65.0,2,5.0
2380,541,35,343.0,Ünder,0.659,7.0,9,14.0
2381,541,35,352.0,Ünder,0.659,7.0,9,13.0
2382,541,36,,Ünder,0.0,0.0,9,
2383,541,37,361.0,Ünder,0.396,10.0,9,5.0
2384,541,38,373.0,Ünder,0.457,10.0,9,17.0
2385,542,35,342.0,Reguilón,2.468,69.0,17,10.0
2386,542,36,358.0,Reguilón,3.361,71.0,17,20.0
2387,542,37,367.0,Reguilón,3.0269999999999997,68.0,17,2.0
2388,542,38,373.0,Reguilón,2.151,66.0,17,9.0
2389,543,35,342.0,Bale,2.95,55.0,17,10.0
2390,543,36,358.0,Bale,3.022,53.0,17,20.0
2391,543,37,367.0,Bale,3.033,52.0,17,2.0
2392,543,38,373.0,Bale,2.471,52.0,17,9.0
2393,544,35,339.0,Gallagher,1.906,60.0,18,1.0
2394,544,36,353.0,Gallagher,1.818,59.0,18,11.0
2395,544,37,368.0,Gallagher,2.189,63.0,18,19.0
2396,544,38,372.0,Gallagher,2.005,60.0,18,10.0
2397,545,35,348.0,Hoever,0.17,5.0,20,3.0
2398,545,36,358.0,Hoever,0.125,5.0,20,17.0
2399,545,37,363.0,Hoever,0.087,3.0,20,7.0
2400,545,38,378.0,Hoever,0.132,5.0,20,13.0
2401,546,35,348.0,Semedo,2.405,65.0,20,3.0
2402,546,36,358.0,Semedo,1.6769999999999998,63.0,20,17.0
2403,546,37,363.0,Semedo,1.9609999999999999,63.0,20,7.0
2404,546,38,378.0,Semedo,1.66,59.0,20,13.0
2405,547,35,339.0,Rúnarsson,0.0,0.0,1,18.0
2406,547,35,354.0,Rúnarsson,0.0,0.0,1,5.0
2407,547,36,,Rúnarsson,0.0,0.0,1,
2408,547,37,362.0,Rúnarsson,0.0,0.0,1,6.0
2409,547,38,369.0,Rúnarsson,0.0,0.0,1,3.0
2410,548,35,354.0,Mendy,6.767,83.0,5,1.0
2411,548,35,345.0,Mendy,6.767,83.0,5,12.0
2412,548,36,,Mendy,0.0,0.0,5,
2413,548,37,361.0,Mendy,3.787,85.0,5,9.0
2414,548,38,370.0,Mendy,3.685,82.0,5,2.0
2415,549,35,342.0,Llorente,1.695,61.0,10,17.0
2416,549,36,350.0,Llorente,2.39,65.0,10,4.0
2417,549,37,366.0,Llorente,1.9140000000000001,60.0,10,16.0
2418,549,38,372.0,Llorente,2.659,63.0,10,18.0
2419,550,35,348.0,Molumby,0.0,0.0,3,20.0
2420,550,36,349.0,Molumby,0.0,0.0,3,19.0
2421,550,37,359.0,Molumby,0.0,0.0,3,12.0
2422,550,38,369.0,Molumby,0.0,0.0,3,1.0
2423,551,35,341.0,Goodridge,0.0,0.0,4,8.0
2424,551,36,350.0,Goodridge,0.0,0.0,4,10.0
2425,551,37,360.0,Goodridge,0.0,0.0,4,11.0
2426,551,38,376.0,Goodridge,0.0,0.0,4,15.0
2427,552,35,345.0,Palmer,0.0,0.0,12,5.0
2428,552,36,356.0,Palmer,0.0,0.0,12,14.0
2429,552,37,359.0,Palmer,0.0,0.0,12,3.0
2430,552,38,375.0,Palmer,0.0,0.0,12,7.0
2431,553,35,348.0,Shabani,0.0,0.0,20,3.0
2432,553,36,358.0,Shabani,0.0,0.0,20,17.0
2433,553,37,363.0,Shabani,0.0,0.0,20,7.0
2434,553,38,378.0,Shabani,0.0,0.0,20,13.0
2435,554,35,340.0,Ramsey,2.9539999999999997,39.0,2,13.0
2436,554,35,180.0,Ramsey,2.9539999999999997,39.0,2,7.0
2437,554,36,355.0,Ramsey,1.618,40.0,2,6.0
2438,554,37,367.0,Ramsey,1.6059999999999999,45.0,2,17.0
2439,554,38,370.0,Ramsey,1.341,38.0,2,5.0
2440,555,35,339.0,Krovinovic,0.0,0.0,18,1.0
2441,555,36,353.0,Krovinovic,0.0,0.0,18,11.0
2442,555,37,368.0,Krovinovic,0.0,0.0,18,19.0
2443,555,38,372.0,Krovinovic,0.0,0.0,18,10.0
2444,556,35,345.0,Dias,3.194,83.0,12,5.0
2445,556,36,356.0,Dias,3.72,75.0,12,14.0
2446,556,37,359.0,Dias,3.355,75.0,12,3.0
2447,556,38,375.0,Dias,3.4930000000000003,74.0,12,7.0
2448,557,35,341.0,Lookman,3.9760000000000004,74.0,8,4.0
2449,557,36,357.0,Lookman,3.557,74.0,8,16.0
2450,557,37,364.0,Lookman,2.904,74.0,8,13.0
2451,557,38,371.0,Lookman,3.9219999999999997,72.0,8,14.0
2452,558,35,347.0,Coufal,2.364,63.0,19,7.0
2453,558,36,349.0,Coufal,2.0,59.0,19,3.0
2454,558,37,368.0,Coufal,2.455,58.0,19,18.0
2455,558,38,377.0,Coufal,2.495,59.0,19,16.0
2456,559,35,347.0,Nkounkou,0.0,0.0,7,19.0
2457,559,35,180.0,Nkounkou,0.0,0.0,7,2.0
2458,559,36,351.0,Nkounkou,0.0,0.0,7,15.0
2459,559,37,363.0,Nkounkou,0.040999999999999995,1.0,7,20.0
2460,559,38,375.0,Nkounkou,0.019,1.0,7,12.0
2461,560,35,344.0,Kelleher,0.0,0.0,11,16.0
2462,560,36,353.0,Kelleher,0.0,0.0,11,18.0
2463,560,37,360.0,Kelleher,0.0,0.0,11,4.0
2464,560,38,374.0,Kelleher,0.0,0.0,11,6.0
2465,561,35,343.0,Fofana,5.504,79.0,9,14.0
2466,561,35,352.0,Fofana,5.504,79.0,9,13.0
2467,561,36,,Fofana,0.0,0.0,9,
2468,561,37,361.0,Fofana,1.849,76.0,9,5.0
2469,561,38,373.0,Fofana,2.3609999999999998,74.0,9,17.0
2470,562,35,341.0,Aina,3.225,73.0,8,4.0
2471,562,36,357.0,Aina,2.401,70.0,8,16.0
2472,562,37,364.0,Aina,1.595,67.0,8,13.0
2473,562,38,371.0,Aina,3.0069999999999997,69.0,8,14.0
2474,563,35,348.0,Ait Nouri,2.262,63.0,20,3.0
2475,563,36,358.0,Ait Nouri,1.456,57.0,20,17.0
2476,563,37,363.0,Ait Nouri,1.39,46.0,20,7.0
2477,563,38,378.0,Ait Nouri,1.196,44.0,20,13.0
2478,564,35,342.0,Carlos Vinicius,0.862,17.0,17,10.0
2479,564,36,358.0,Carlos Vinicius,0.728,14.0,17,20.0
2480,564,37,367.0,Carlos Vinicius,0.7509999999999999,14.0,17,2.0
2481,564,38,373.0,Carlos Vinicius,0.865,19.0,17,9.0
2482,565,35,317.0,Diallo,4.082,72.0,16,6.0
2483,565,35,344.0,Diallo,4.082,72.0,16,11.0
2484,565,36,357.0,Diallo,2.126,71.0,16,8.0
2485,565,37,366.0,Diallo,2.097,72.0,16,10.0
2486,565,38,377.0,Diallo,1.94,69.0,16,19.0
2487,566,35,347.0,Godfrey,4.891,77.0,7,19.0
2488,566,35,180.0,Godfrey,4.891,77.0,7,2.0
2489,566,36,351.0,Godfrey,3.738,75.0,7,15.0
2490,566,37,363.0,Godfrey,2.995,74.0,7,20.0
2491,566,38,375.0,Godfrey,1.2429999999999999,74.0,7,12.0
2492,567,35,339.0,Partey,3.153,47.0,1,18.0
2493,567,35,354.0,Partey,3.153,47.0,1,5.0
2494,567,36,,Partey,0.0,0.0,1,
2495,567,37,362.0,Partey,1.629,46.0,1,6.0
2496,567,38,369.0,Partey,1.6340000000000001,48.0,1,3.0
2497,568,35,352.0,Telles,0.262,3.0,13,9.0
2498,568,35,340.0,Telles,0.262,3.0,13,2.0
2499,568,36,,Telles,0.0,0.0,13,
2500,568,37,364.0,Telles,0.309,6.0,13,8.0
2501,568,38,378.0,Telles,0.376,8.0,13,20.0
2502,569,35,352.0,Cavani,6.597,61.0,13,9.0
2503,569,35,340.0,Cavani,6.597,61.0,13,2.0
2504,569,36,,Cavani,0.0,0.0,13,
2505,569,37,364.0,Cavani,3.3569999999999998,59.0,13,8.0
2506,569,38,378.0,Cavani,3.4010000000000002,64.0,13,20.0
2507,570,35,342.0,Raphinha,1.959,39.0,10,17.0
2508,570,36,350.0,Raphinha,3.0660000000000003,56.0,10,4.0
2509,570,37,366.0,Raphinha,3.97,77.0,10,16.0
2510,570,38,372.0,Raphinha,4.37,74.0,10,18.0
2511,571,35,341.0,Andersen,3.614,85.0,8,4.0
2512,571,36,357.0,Andersen,2.7760000000000002,85.0,8,16.0
2513,571,37,364.0,Andersen,1.84,82.0,8,13.0
2514,571,38,371.0,Andersen,3.392,81.0,8,14.0
2515,572,35,341.0,Adarabioyo,3.5639999999999996,84.0,8,4.0
2516,572,36,357.0,Adarabioyo,2.734,83.0,8,16.0
2517,572,37,364.0,Adarabioyo,1.861,81.0,8,13.0
2518,572,38,371.0,Adarabioyo,3.298,79.0,8,14.0
2519,573,35,347.0,Olsen,0.319,4.0,7,19.0
2520,573,35,180.0,Olsen,0.319,4.0,7,2.0
2521,573,36,351.0,Olsen,0.098,2.0,7,15.0
2522,573,37,363.0,Olsen,0.08800000000000001,2.0,7,20.0
2523,573,38,375.0,Olsen,0.07,2.0,7,12.0
2524,574,35,348.0,Zeqiri,0.0,0.0,3,20.0
2525,574,36,349.0,Zeqiri,0.0,0.0,3,19.0
2526,574,37,359.0,Zeqiri,0.0,0.0,3,12.0
2527,574,38,369.0,Zeqiri,0.0,0.0,3,1.0
2528,575,35,352.0,Pellistri,0.0,0.0,13,9.0
2529,575,35,340.0,Pellistri,0.0,0.0,13,2.0
2530,575,36,,Pellistri,0.0,0.0,13,
2531,575,37,364.0,Pellistri,0.0,0.0,13,8.0
2532,575,38,378.0,Pellistri,0.0,0.0,13,20.0
2533,576,35,347.0,Dawson,2.468,73.0,19,7.0
2534,576,36,349.0,Dawson,2.0709999999999997,67.0,19,3.0
2535,576,37,368.0,Dawson,2.2840000000000003,60.0,19,18.0
2536,576,38,377.0,Dawson,2.2680000000000002,60.0,19,16.0
2537,577,35,346.0,Clyne,2.2159999999999997,31.0,6,15.0
2538,577,35,317.0,Clyne,2.2159999999999997,31.0,6,16.0
2539,577,36,355.0,Clyne,0.757,23.0,6,2.0
2540,577,37,362.0,Clyne,0.622,22.0,6,1.0
2541,577,38,374.0,Clyne,0.467,26.0,6,11.0
2542,578,35,346.0,Henderson,0.0,0.0,6,15.0
2543,578,35,317.0,Henderson,0.0,0.0,6,16.0
2544,578,36,355.0,Henderson,0.0,0.0,6,2.0
2545,578,37,362.0,Henderson,0.0,0.0,6,1.0
2546,578,38,374.0,Henderson,0.0,0.0,6,11.0
2547,579,35,343.0,Slimani,0.0,0.0,9,14.0
2548,579,35,352.0,Slimani,0.0,0.0,9,13.0
2549,579,36,,Slimani,0.0,0.0,9,
2550,579,37,361.0,Slimani,0.0,0.0,9,5.0
2551,579,38,373.0,Slimani,0.0,0.0,9,17.0
2552,580,35,346.0,Verrips,0.0,0.0,15,6.0
2553,580,36,351.0,Verrips,0.0,0.0,15,7.0
2554,580,37,365.0,Verrips,0.0,0.0,15,14.0
2555,580,38,376.0,Verrips,0.0,0.0,15,4.0
2556,581,35,348.0,Otasowie,0.038,1.0,20,3.0
2557,581,36,358.0,Otasowie,0.035,1.0,20,17.0
2558,581,37,363.0,Otasowie,0.0,0.0,20,7.0
2559,581,38,378.0,Otasowie,0.036000000000000004,1.0,20,13.0
2560,582,35,339.0,Grant,0.29,6.0,18,1.0
2561,582,36,353.0,Grant,0.27899999999999997,6.0,18,11.0
2562,582,37,368.0,Grant,0.325,6.0,18,19.0
2563,582,38,372.0,Grant,0.366,7.0,18,10.0
2564,583,35,341.0,Norris,0.0,0.0,4,8.0
2565,583,36,350.0,Norris,0.0,0.0,4,10.0
2566,583,37,360.0,Norris,0.0,0.0,4,11.0
2567,583,38,376.0,Norris,0.0,0.0,4,15.0
2568,584,35,342.0,Rodon,1.3840000000000001,45.0,17,10.0
2569,584,36,358.0,Rodon,2.001,48.0,17,20.0
2570,584,37,367.0,Rodon,1.8130000000000002,47.0,17,2.0
2571,584,38,373.0,Rodon,1.399,48.0,17,9.0
2572,585,35,341.0,Kongolo,0.0,0.0,8,4.0
2573,585,36,357.0,Kongolo,0.0,0.0,8,16.0
2574,585,37,364.0,Kongolo,0.0,0.0,8,13.0
2575,585,38,371.0,Kongolo,0.0,0.0,8,14.0
2576,586,35,346.0,Butland,0.0,0.0,6,15.0
2577,586,35,317.0,Butland,0.0,0.0,6,16.0
2578,586,36,355.0,Butland,0.0,0.0,6,2.0
2579,586,37,362.0,Butland,0.0,0.0,6,1.0
2580,586,38,374.0,Butland,0.0,0.0,6,11.0
2581,587,35,347.0,Benrahma,2.46,50.0,19,7.0
2582,587,36,349.0,Benrahma,2.031,45.0,19,3.0
2583,587,37,368.0,Benrahma,2.0540000000000003,39.0,19,18.0
2584,587,38,377.0,Benrahma,2.068,38.0,19,16.0
2585,588,35,348.0,Welbeck,2.889,64.0,3,20.0
2586,588,36,349.0,Welbeck,2.805,57.0,3,19.0
2587,588,37,359.0,Welbeck,2.324,60.0,3,12.0
2588,588,38,369.0,Welbeck,2.5340000000000003,58.0,3,1.0
2589,589,35,344.0,Phillips,1.661,37.0,11,16.0
2590,589,36,353.0,Phillips,2.637,58.0,11,18.0
2591,589,37,360.0,Phillips,3.4989999999999997,78.0,11,4.0
2592,589,38,374.0,Phillips,3.699,74.0,11,6.0
2593,590,35,317.0,N'Lundulu,0.514,5.0,16,6.0
2594,590,35,344.0,N'Lundulu,0.514,5.0,16,11.0
2595,590,36,357.0,N'Lundulu,0.275,5.0,16,8.0
2596,590,37,366.0,N'Lundulu,0.344,6.0,16,10.0
2597,590,38,377.0,N'Lundulu,0.261,5.0,16,19.0
2598,591,35,341.0,Thompson,0.0,0.0,4,8.0
2599,591,36,350.0,Thompson,0.0,0.0,4,10.0
2600,591,37,360.0,Thompson,0.0,0.0,4,11.0
2601,591,38,376.0,Thompson,0.0,0.0,4,15.0
2602,592,35,341.0,Richardson,0.0,0.0,4,8.0
2603,592,36,350.0,Richardson,0.0,0.0,4,10.0
2604,592,37,360.0,Richardson,0.0,0.0,4,11.0
2605,592,38,376.0,Richardson,0.0,0.0,4,15.0
2606,593,35,354.0,Ziger,0.0,0.0,5,1.0
2607,593,35,345.0,Ziger,0.0,0.0,5,12.0
2608,593,36,,Ziger,0.0,0.0,5,
2609,593,37,361.0,Ziger,0.0,0.0,5,9.0
2610,593,38,370.0,Ziger,0.0,0.0,5,2.0
2611,594,35,344.0,Rhys Williams,0.816,18.0,11,16.0
2612,594,36,353.0,Rhys Williams,0.456,10.0,11,18.0
2613,594,37,360.0,Rhys Williams,0.179,4.0,11,4.0
2614,594,38,374.0,Rhys Williams,0.247,5.0,11,6.0
2615,595,35,345.0,Trafford,0.0,0.0,12,5.0
2616,595,36,356.0,Trafford,0.0,0.0,12,14.0
2617,595,37,359.0,Trafford,0.0,0.0,12,3.0
2618,595,38,375.0,Trafford,0.047,1.0,12,7.0
2619,596,35,347.0,Simms,0.0,0.0,7,19.0
2620,596,35,180.0,Simms,0.0,0.0,7,2.0
2621,596,36,351.0,Simms,0.0,0.0,7,15.0
2622,596,37,363.0,Simms,0.0,0.0,7,20.0
2623,596,38,375.0,Simms,0.0,0.0,7,12.0
2624,597,35,348.0,Sánchez,3.853,88.0,3,20.0
2625,597,36,349.0,Sánchez,3.785,88.0,3,19.0
2626,597,37,359.0,Sánchez,3.225,88.0,3,12.0
2627,597,38,369.0,Sánchez,3.364,86.0,3,1.0
2628,598,35,317.0,Ramsay,0.059000000000000004,1.0,16,6.0
2629,598,35,344.0,Ramsay,0.059000000000000004,1.0,16,11.0
2630,598,36,357.0,Ramsay,0.07200000000000001,2.0,16,8.0
2631,598,37,366.0,Ramsay,0.091,3.0,16,10.0
2632,598,38,377.0,Ramsay,0.057,2.0,16,19.0
2633,599,35,342.0,Jenkins,0.0,0.0,10,17.0
2634,599,36,350.0,Jenkins,0.0,0.0,10,4.0
2635,599,37,366.0,Jenkins,0.0,0.0,10,16.0
2636,599,38,372.0,Jenkins,0.0,0.0,10,18.0
2637,600,35,339.0,Peltier,0.022000000000000002,1.0,18,1.0
2638,600,36,353.0,Peltier,0.055999999999999994,3.0,18,11.0
2639,600,37,368.0,Peltier,0.083,3.0,18,19.0
2640,600,38,372.0,Peltier,0.09,4.0,18,10.0
2641,601,35,344.0,Clarkson,0.051,1.0,11,16.0
2642,601,36,353.0,Clarkson,0.0,0.0,11,18.0
2643,601,37,360.0,Clarkson,0.0,0.0,11,4.0
2644,601,38,374.0,Clarkson,0.051,1.0,11,6.0
2645,602,35,343.0,Anderson,0.0,0.0,14,9.0
2646,602,36,356.0,Anderson,0.0,0.0,14,12.0
2647,602,37,365.0,Anderson,0.0,0.0,14,15.0
2648,602,38,371.0,Anderson,0.0,0.0,14,8.0
2649,603,35,346.0,Bryan,1.962,58.0,15,6.0
2650,603,36,351.0,Bryan,1.2309999999999999,57.0,15,7.0
2651,603,37,365.0,Bryan,1.585,57.0,15,14.0
2652,603,38,376.0,Bryan,1.8869999999999998,58.0,15,4.0
2653,604,35,352.0,Grant,0.0,0.0,13,9.0
2654,604,35,340.0,Grant,0.0,0.0,13,2.0
2655,604,36,,Grant,0.0,0.0,13,
2656,604,37,364.0,Grant,0.0,0.0,13,8.0
2657,604,38,378.0,Grant,0.0,0.0,13,20.0
2658,605,35,354.0,Anjorin,0.0,0.0,5,1.0
2659,605,35,345.0,Anjorin,0.0,0.0,5,12.0
2660,605,36,,Anjorin,0.0,0.0,5,
2661,605,37,361.0,Anjorin,0.0,0.0,5,9.0
2662,605,38,370.0,Anjorin,0.0,0.0,5,2.0
2663,606,35,343.0,Langley,0.0,0.0,14,9.0
2664,606,36,356.0,Langley,0.035,1.0,14,12.0
2665,606,37,365.0,Langley,0.045,1.0,14,15.0
2666,606,38,371.0,Langley,0.0,0.0,14,8.0
2667,607,35,344.0,Cain,0.0,0.0,11,16.0
2668,607,36,353.0,Cain,0.05,1.0,11,18.0
2669,607,37,360.0,Cain,0.0,0.0,11,4.0
2670,607,38,374.0,Cain,0.0,0.0,11,6.0
2671,608,35,345.0,Carson,0.0,0.0,12,5.0
2672,608,36,356.0,Carson,0.0,0.0,12,14.0
2673,608,37,359.0,Carson,0.0,0.0,12,3.0
2674,608,38,375.0,Carson,0.0,0.0,12,7.0
2675,609,35,345.0,Nmecha,0.0,0.0,12,5.0
2676,609,36,356.0,Nmecha,0.0,0.0,12,14.0
2677,609,37,359.0,Nmecha,0.0,0.0,12,3.0
2678,609,38,375.0,Nmecha,0.0,0.0,12,7.0
2679,610,35,348.0,Corbeanu,0.04,1.0,20,3.0
2680,610,36,358.0,Corbeanu,0.0,0.0,20,17.0
2681,610,37,363.0,Corbeanu,0.0,0.0,20,7.0
2682,610,38,378.0,Corbeanu,0.038,1.0,20,13.0
2683,611,35,348.0,Perry,0.039,1.0,20,3.0
2684,611,36,358.0,Perry,0.0,0.0,20,17.0
2685,611,37,363.0,Perry,0.0,0.0,20,7.0
2686,611,38,378.0,Perry,0.0,0.0,20,13.0
2687,612,35,341.0,Mancini,0.037000000000000005,1.0,4,8.0
2688,612,36,350.0,Mancini,0.039,1.0,4,10.0
2689,612,37,360.0,Mancini,0.07,2.0,4,11.0
2690,612,38,376.0,Mancini,0.08199999999999999,2.0,4,15.0
2691,613,35,341.0,Mumbongo,0.046,1.0,4,8.0
2692,613,36,350.0,Mumbongo,0.051,1.0,4,10.0
2693,613,37,360.0,Mumbongo,0.044000000000000004,1.0,4,11.0
2694,613,38,376.0,Mumbongo,0.106,2.0,4,15.0
2695,614,35,348.0,Cundle,0.04,1.0,20,3.0
2696,614,36,358.0,Cundle,0.038,1.0,20,17.0
2697,614,37,363.0,Cundle,0.0,0.0,20,7.0
2698,614,38,378.0,Cundle,0.0,0.0,20,13.0
2699,615,35,348.0,Richards,0.0,0.0,20,3.0
2700,615,36,358.0,Richards,0.0,0.0,20,17.0
2701,615,37,363.0,Richards,0.0,0.0,20,7.0
2702,615,38,378.0,Richards,0.0,0.0,20,13.0
2703,616,35,348.0,Marques,0.0,0.0,20,3.0
2704,616,36,358.0,Marques,0.0,0.0,20,17.0
2705,616,37,363.0,Marques,0.0,0.0,20,7.0
2706,616,38,378.0,Marques,0.0,0.0,20,13.0
2707,617,35,348.0,Söndergaard,0.0,0.0,20,3.0
2708,617,36,358.0,Söndergaard,0.0,0.0,20,17.0
2709,617,37,363.0,Söndergaard,0.0,0.0,20,7.0
2710,617,38,378.0,Söndergaard,0.0,0.0,20,13.0
2711,618,35,346.0,Hackford,0.0,0.0,15,6.0
2712,618,36,351.0,Hackford,0.0,0.0,15,7.0
2713,618,37,365.0,Hackford,0.0,0.0,15,14.0
2714,618,38,376.0,Hackford,0.0,0.0,15,4.0
2715,619,35,342.0,Huggins,0.0,0.0,10,17.0
2716,619,36,350.0,Huggins,0.0,0.0,10,4.0
2717,619,37,366.0,Huggins,0.0,0.0,10,16.0
2718,619,38,372.0,Huggins,0.0,0.0,10,18.0
2719,620,35,342.0,Cresswell,0.0,0.0,10,17.0
2720,620,36,350.0,Cresswell,0.037000000000000005,1.0,10,4.0
2721,620,37,366.0,Cresswell,0.065,2.0,10,16.0
2722,620,38,372.0,Cresswell,0.040999999999999995,1.0,10,18.0
2723,621,35,339.0,Diaby,0.0,0.0,18,1.0
2724,621,36,353.0,Diaby,0.0,0.0,18,11.0
2725,621,37,368.0,Diaby,0.0,0.0,18,19.0
2726,621,38,372.0,Diaby,0.0,0.0,18,10.0
2727,622,35,345.0,Mbete,0.0,0.0,12,5.0
2728,622,36,356.0,Mbete,0.0,0.0,12,14.0
2729,622,37,359.0,Mbete,0.0,0.0,12,3.0
2730,622,38,375.0,Mbete,0.0,0.0,12,7.0
2731,623,35,345.0,Harwood-Bellis,0.0,0.0,12,5.0
2732,623,36,356.0,Harwood-Bellis,0.0,0.0,12,14.0
2733,623,37,359.0,Harwood-Bellis,0.0,0.0,12,3.0
2734,623,38,375.0,Harwood-Bellis,0.0,0.0,12,7.0
2735,624,35,317.0,Chauke,0.0,0.0,16,6.0
2736,624,35,344.0,Chauke,0.0,0.0,16,11.0
2737,624,36,357.0,Chauke,0.0,0.0,16,8.0
2738,624,37,366.0,Chauke,0.040999999999999995,1.0,16,10.0
2739,624,38,377.0,Chauke,0.039,1.0,16,19.0
2740,625,35,317.0,Lewis,0.0,0.0,16,6.0
2741,625,35,344.0,Lewis,0.0,0.0,16,11.0
