,ID,Points,Minutes,sim
62,157,1,90,21
63,159,7,90,21
64,161,2,90,21
65,165,1,90,21
66,167,1,90,21
67,168,5,90,21
68,169,2,90,21
69,170,1,90,21
70,182,1,90,21
71,185,2,90,21
72,186,2,90,21
73,189,2,90,21
74,190,7,90,21
75,191,9,90,21
76,193,1,90,21
77,199,1,90,21
78,201,6,90,21
79,203,3,90,21
80,205,8,90,21
81,211,3,90,21
82,212,3,90,21
83,215,6,90,21
84,220,3,90,21
85,221,0,90,21
86,222,0,90,21
87,230,0,90,21
88,231,6,90,21
89,233,2,90,21
90,235,0,90,21
91,238,0,90,21
92,240,2,90,21
93,244,0,90,21
94,245,2,90,21
95,246,2,90,21
96,251,8,90,21
97,253,2,90,21
98,254,2,90,21
99,255,6,90,21
100,257,5,90,21
101,258,2,90,21
102,259,2,90,21
103,260,2,90,21
104,264,10,90,21
105,266,7,90,21
106,276,12,90,21
107,277,3,90,21
108,278,14,90,21
109,280,6,90,21
110,281,6,90,21
111,282,3,90,21
112,283,3,90,21
113,284,7,90,21
114,285,9,90,21
115,295,3,90,21
116,297,6,90,21
117,299,15,90,21
118,300,8,90,21
119,301,6,90,21
120,302,12,90,21
121,303,4,90,21
122,304,5,90,21
123,305,6,90,21
124,306,6,90,21
125,307,12,90,21
126,309,6,90,21
127,313,6,90,21
128,314,12,90,21
129,315,6,90,21
130,318,12,90,21
131,321,2,90,21
132,327,2,90,21
133,329,2,90,21
134,330,2,90,21
135,332,2,90,21
136,333,2,90,21
137,335,2,90,21
138,341,2,90,21
139,342,4,90,21
140,345,2,90,21
141,346,3,90,21
142,356,2,90,21
143,357,2,90,21
144,358,5,90,21
145,366,4,90,21
146,368,2,90,21
147,369,2,90,21
148,370,2,90,21
149,374,2,90,21
150,376,3,90,21
151,377,2,90,21
152,379,1,90,21
153,387,2,90,21
154,388,1,90,21
155,398,2,90,21
156,406,2,90,21
157,407,10,90,21
158,411,10,90,21
159,417,2,90,21
160,418,2,90,21
161,422,2,90,21
162,423,2,90,21
163,425,3,90,21
164,427,4,90,21
165,428,2,90,21
166,429,3,90,21
167,430,3,90,21
168,432,1,90,21
169,433,2,90,21
170,436,2,90,21
171,440,4,90,21
172,443,3,90,21
173,445,2,90,21
174,446,4,90,21
175,448,3,90,21
176,455,1,90,21
177,457,1,90,21
178,459,1,90,21
179,461,1,90,21
180,463,1,90,21
181,465,5,90,21
182,467,2,90,21
183,468,2,90,21
184,470,6,90,21
185,475,1,90,21
186,478,6,90,21
187,480,8,90,21
188,481,3,90,21
189,482,9,90,21
190,483,7,90,21
191,484,6,90,21
192,491,8,90,21
193,506,2,90,21
194,507,1,90,21
195,512,8,90,21
196,513,3,90,21
197,514,2,90,21
198,516,6,90,21
199,520,2,90,21
200,523,1,90,21
201,524,2,90,21
202,526,2,90,21
203,528,2,90,21
204,529,2,90,21
205,558,8,90,21
206,559,1,90,21
207,566,3,90,21
208,573,6,90,21
209,576,2,90,21
210,577,2,90,21
211,582,2,90,21
212,587,6,90,21
213,588,1,90,21
214,589,3,90,21
215,593,2,90,21
216,603,2,90,21
217,609,2,90,21
218,610,6,90,21
219,611,3,90,21
220,612,2,90,21
221,616,2,90,21
222,622,2,90,21
223,628,4,90,21
224,680,3,90,21
225,683,2,90,21
226,10348,7,90,21
0,2,0,90,22
1,3,2,90,22
2,6,2,90,22
3,7,7,90,22
4,10,2,90,22
5,11,10,90,22
6,13,2,90,22
7,15,2,90,22
8,16,2,90,22
9,19,4,90,22
10,29,6,90,22
11,30,6,90,22
12,31,8,90,22
13,33,7,90,22
14,37,6,90,22
15,39,6,90,22
16,40,2,90,22
17,43,6,90,22
18,44,6,90,22
19,45,13,90,22
20,53,6,90,22
21,57,2,90,22
22,59,2,90,22
23,64,2,90,22
24,65,2,90,22
25,66,2,90,22
26,67,2,90,22
27,69,2,90,22
28,71,2,90,22
29,72,3,90,22
30,73,2,90,22
31,76,2,90,22
32,78,9,90,22
33,79,3,90,22
34,81,6,90,22
35,83,3,90,22
36,86,6,90,22
37,88,3,90,22
38,92,6,90,22
39,95,6,90,22
40,104,2,90,22
41,106,1,90,22
42,107,2,90,22
43,111,7,90,22
44,112,5,90,22
45,113,1,90,22
46,116,2,90,22
47,120,2,90,22
48,123,2,90,22
49,124,2,90,22
50,127,5,90,22
51,128,8,90,22
52,130,7,90,22
53,132,2,90,22
54,133,3,90,22
55,140,2,90,22
56,142,9,90,22
57,145,6,90,22
58,148,2,90,22
59,149,5,90,22
60,152,0,90,22
61,157,0,90,22
62,158,2,90,22
63,159,5,90,22
64,160,7,90,22
65,161,2,90,22
66,165,0,90,22
67,166,2,90,22
68,167,0,90,22
69,170,0,90,22
70,182,1,90,22
71,186,2,90,22
72,189,2,90,22
73,191,3,90,22
74,194,4,90,22
75,195,7,90,22
76,197,1,90,22
77,199,1,90,22
78,201,2,90,22
79,203,2,90,22
80,205,5,90,22
81,210,7,90,22
82,211,2,90,22
83,215,0,90,22
84,217,0,90,22
85,220,5,90,22
86,221,1,90,22
87,222,1,90,22
88,225,5,90,22
89,235,1,90,22
90,237,2,90,22
91,238,1,90,22
92,239,1,90,22
93,245,2,90,22
94,246,2,90,22
95,254,7,90,22
96,255,2,90,22
97,257,9,90,22
98,258,6,90,22
99,259,3,90,22
100,262,10,90,22
101,264,11,90,22
102,265,3,90,22
103,266,3,90,22
104,270,6,90,22
105,276,2,90,22
106,277,2,90,22
107,278,7,90,22
108,280,2,90,22
109,281,2,90,22
110,284,4,90,22
111,285,5,90,22
112,291,2,90,22
113,292,3,90,22
114,295,1,90,22
115,297,12,90,22
116,299,3,90,22
117,300,2,90,22
118,301,11,90,22
119,303,4,90,22
120,304,8,90,22
121,305,2,90,22
122,306,12,90,22
123,307,3,90,22
124,308,8,90,22
125,309,9,90,22
126,311,5,90,22
127,313,2,90,22
128,314,5,90,22
129,315,7,90,22
130,318,13,90,22
131,321,5,90,22
132,327,2,90,22
133,335,2,90,22
134,336,2,90,22
135,341,5,90,22
136,343,8,90,22
137,345,2,90,22
138,356,5,90,22
139,358,2,90,22
140,365,12,90,22
141,366,2,90,22
142,369,10,90,22
143,370,2,90,22
144,371,2,90,22
145,373,5,90,22
146,374,5,90,22
147,376,2,90,22
148,377,8,90,22
149,387,2,90,22
150,388,1,90,22
151,394,4,90,22
152,397,2,90,22
153,398,1,90,22
154,407,2,90,22
155,409,5,90,22
156,411,10,90,22
157,413,2,90,22
158,416,2,90,22
159,417,2,90,22
160,422,2,90,22
161,423,2,90,22
162,425,3,90,22
163,427,3,90,22
164,428,9,90,22
165,429,7,90,22
166,430,0,90,22
167,432,0,90,22
168,433,4,90,22
169,436,0,90,22
170,440,4,90,22
171,443,4,90,22
172,445,1,90,22
173,446,7,90,22
174,454,2,90,22
175,455,1,90,22
176,458,2,90,22
177,459,1,90,22
178,463,1,90,22
179,465,12,90,22
180,467,5,90,22
181,468,2,90,22
182,471,1,90,22
183,474,1,90,22
184,475,4,90,22
185,477,1,90,22
186,478,2,90,22
187,480,12,90,22
188,481,7,90,22
189,483,5,90,22
190,484,1,90,22
191,491,7,90,22
192,493,2,90,22
193,503,2,90,22
194,504,5,90,22
195,506,2,90,22
196,508,2,90,22
197,509,2,90,22
198,513,4,90,22
199,514,2,90,22
200,515,3,90,22
201,519,2,90,22
202,524,2,90,22
203,526,6,90,22
204,533,2,90,22
205,536,2,90,22
206,558,1,90,22
207,573,2,90,22
208,577,4,90,22
209,580,5,90,22
210,582,2,90,22
211,586,1,90,22
212,588,4,90,22
213,593,2,90,22
214,603,5,90,22
215,609,9,90,22
216,610,1,90,22
217,611,2,90,22
218,612,6,90,22
219,614,2,90,22
220,618,2,90,22
221,623,2,90,22
222,624,7,90,22
223,625,2,90,22
224,629,5,90,22
225,680,10,90,22
226,10350,5,90,22
0,2,1,90,23
1,3,2,90,23
2,6,2,90,23
3,11,7,90,23
4,12,5,90,23
5,13,7,90,23
6,14,1,90,23
7,15,4,90,23
8,16,1,90,23
9,19,7,90,23
10,21,2,90,23
11,25,2,90,23
12,30,7,90,23
13,31,4,90,23
14,33,1,90,23
15,36,2,90,23
16,39,1,90,23
17,41,2,90,23
18,42,8,90,23
19,44,3,90,23
20,45,10,90,23
21,53,7,90,23
22,57,1,90,23
23,59,1,90,23
24,62,2,90,23
25,64,2,90,23
26,66,6,90,23
27,69,2,90,23
28,70,5,90,23
29,71,1,90,23
30,72,1,90,23
31,75,2,90,23
32,78,3,90,23
33,79,5,90,23
34,81,2,90,23
35,83,2,90,23
36,85,8,90,23
37,88,8,90,23
38,89,10,90,23
39,90,4,90,23
40,95,6,90,23
41,104,7,90,23
42,106,1,90,23
43,107,7,90,23
44,111,5,90,23
45,112,5,90,23
46,113,1,90,23
47,116,2,90,23
48,120,2,90,23
49,124,2,90,23
50,127,5,90,23
51,128,2,90,23
52,130,2,90,23
53,132,7,90,23
54,133,2,90,23
55,140,10,90,23
56,141,2,90,23
57,148,2,90,23
58,152,1,90,23
59,157,1,90,23
60,159,7,90,23
61,161,2,90,23
62,165,1,90,23
63,166,2,90,23
64,167,3,90,23
65,169,2,90,23
66,170,4,90,23
67,171,3,90,23
68,182,8,90,23
69,186,3,90,23
70,188,6,90,23
71,191,6,90,23
72,194,6,90,23
73,197,6,90,23
74,199,6,90,23
75,201,1,90,23
76,203,2,90,23
77,205,2,90,23
78,210,3,90,23
79,211,2,90,23
80,215,1,90,23
81,220,2,90,23
82,221,4,90,23
83,223,5,90,23
84,230,1,90,23
85,233,7,90,23
86,235,1,90,23
87,238,1,90,23
88,240,2,90,23
89,244,1,90,23
90,254,2,90,23
91,255,6,90,23
92,257,2,90,23
93,258,2,90,23
94,259,2,90,23
95,260,2,90,23
96,262,2,90,23
97,264,2,90,23
98,266,2,90,23
99,270,2,90,23
100,275,2,90,23
101,276,1,90,23
102,278,2,90,23
103,280,1,90,23
104,281,4,90,23
105,282,2,90,23
106,283,7,90,23
107,284,1,90,23
108,285,8,90,23
109,294,2,90,23
110,295,2,90,23
111,297,10,90,23
112,299,8,90,23
113,300,2,90,23
114,301,6,90,23
115,302,1,90,23
116,303,2,90,23
117,305,9,90,23
118,306,2,90,23
119,307,2,90,23
120,309,7,90,23
121,311,2,90,23
122,313,1,90,23
123,314,4,90,23
124,316,4,90,23
125,318,10,90,23
126,321,2,90,23
127,327,2,90,23
128,329,1,90,23
129,330,1,90,23
130,331,5,90,23
131,332,1,90,23
132,333,7,90,23
133,341,1,90,23
134,345,5,90,23
135,357,6,90,23
136,359,3,90,23
137,365,11,90,23
138,366,6,90,23
139,370,3,90,23
140,371,5,90,23
141,373,3,90,23
142,374,6,90,23
143,376,6,90,23
144,377,15,90,23
145,379,2,90,23
146,383,2,90,23
147,385,2,90,23
148,387,2,90,23
149,394,5,90,23
150,397,6,90,23
151,398,2,90,23
152,405,2,90,23
153,407,2,90,23
154,409,1,90,23
155,411,2,90,23
156,417,4,90,23
157,422,1,90,23
158,423,1,90,23
159,425,7,90,23
160,428,14,90,23
161,430,7,90,23
162,431,2,90,23
163,433,15,90,23
164,436,1,90,23
165,440,9,90,23
166,441,3,90,23
167,443,7,90,23
168,444,5,90,23
169,445,7,90,23
170,446,8,90,23
171,448,10,90,23
172,455,3,90,23
173,458,2,90,23
174,461,4,90,23
175,465,2,90,23
176,467,2,90,23
177,468,2,90,23
178,470,1,90,23
179,471,7,90,23
180,472,2,90,23
181,475,7,90,23
182,476,2,90,23
183,478,2,90,23
184,480,7,90,23
185,481,5,90,23
186,482,5,90,23
187,484,2,90,23
188,491,7,90,23
189,493,6,90,23
190,503,2,90,23
191,505,2,90,23
192,506,2,90,23
193,512,2,90,23
194,513,1,90,23
195,514,2,90,23
196,515,2,90,23
197,516,2,90,23
198,520,2,90,23
199,526,2,90,23
200,534,6,90,23
201,538,1,90,23
202,545,4,90,23
203,547,1,90,23
204,552,3,90,23
205,559,1,90,23
206,569,2,90,23
207,573,4,90,23
208,577,6,90,23
209,582,4,90,23
210,586,1,90,23
211,588,1,90,23
212,589,2,90,23
213,593,7,90,23
214,596,2,90,23
215,603,2,90,23
216,609,10,90,23
217,610,1,90,23
218,611,8,90,23
219,612,2,90,23
220,613,1,90,23
221,614,2,90,23
222,619,6,90,23
223,623,1,90,23
224,682,2,90,23
225,10348,2,90,23
226,10357,2,90,23
0,2,1,90,24
1,3,4,90,24
2,6,3,90,24
3,7,3,90,24
4,10,6,90,24
5,11,2,90,24
6,14,6,90,24
7,15,6,90,24
8,16,12,90,24
9,25,8,90,24
10,26,6,90,24
11,31,7,90,24
12,32,6,90,24
13,33,6,90,24
14,40,4,90,24
15,42,3,90,24
16,43,6,90,24
17,44,6,90,24
18,45,3,90,24
19,57,1,90,24
20,59,1,90,24
21,62,2,90,24
22,64,2,90,24
23,66,5,90,24
24,67,2,90,24
25,69,2,90,24
26,72,1,90,24
27,73,1,90,24
28,75,2,90,24
29,78,7,90,24
30,79,12,90,24
31,81,6,90,24
32,85,8,90,24
33,86,3,90,24
34,88,3,90,24
35,90,6,90,24
36,92,6,90,24
37,95,10,90,24
38,101,2,90,24
39,103,2,90,24
40,104,2,90,24
41,106,2,90,24
42,107,2,90,24
43,110,5,90,24
44,111,2,90,24
45,112,6,90,24
46,113,2,90,24
47,120,2,90,24
48,123,2,90,24
49,128,9,90,24
50,130,8,90,24
51,132,3,90,24
52,133,9,90,24
53,141,6,90,24
54,142,4,90,24
55,145,6,90,24
56,152,1,90,24
57,153,1,90,24
58,156,1,90,24
59,157,1,90,24
60,158,2,90,24
61,161,2,90,24
62,163,2,90,24
63,166,2,90,24
64,167,1,90,24
65,170,1,90,24
66,178,1,90,24
67,182,1,90,24
68,186,2,90,24
69,189,2,90,24
70,191,8,90,24
71,194,1,90,24
72,199,4,90,24
73,201,1,90,24
74,203,2,90,24
75,205,2,90,24
76,210,2,90,24
77,211,2,90,24
78,215,4,90,24
79,217,1,90,24
80,221,6,90,24
81,225,3,90,24
82,228,6,90,24
83,233,3,90,24
84,237,2,90,24
85,238,6,90,24
86,240,3,90,24
87,242,2,90,24
88,244,6,90,24
89,251,2,90,24
90,254,1,90,24
91,255,2,90,24
92,258,1,90,24
93,259,2,90,24
94,260,2,90,24
95,262,3,90,24
96,264,2,90,24
97,266,2,90,24
98,269,2,90,24
99,270,1,90,24
100,276,6,90,24
101,277,3,90,24
102,279,2,90,24
103,280,6,90,24
104,281,6,90,24
105,282,3,90,24
106,283,5,90,24
107,284,6,90,24
108,285,12,90,24
109,291,4,90,24
110,294,8,90,24
111,299,6,90,24
112,300,2,90,24
113,301,14,90,24
114,302,7,90,24
115,303,8,90,24
116,304,5,90,24
117,305,9,90,24
118,306,9,90,24
119,307,10,90,24
120,309,10,90,24
121,311,4,90,24
122,313,8,90,24
123,314,2,90,24
124,315,13,90,24
125,316,6,90,24
126,318,2,90,24
127,321,2,90,24
128,325,2,90,24
129,327,0,90,24
130,329,0,90,24
131,331,2,90,24
132,332,0,90,24
133,333,2,90,24
134,335,4,90,24
135,338,2,90,24
136,341,0,90,24
137,345,2,90,24
138,346,2,90,24
139,356,13,90,24
140,357,2,90,24
141,358,2,90,24
142,359,2,90,24
143,363,2,90,24
144,368,2,90,24
145,369,5,90,24
146,371,3,90,24
147,374,2,90,24
148,376,4,90,24
149,377,5,90,24
150,387,6,90,24
151,388,14,90,24
152,394,2,90,24
153,397,6,90,24
154,398,6,90,24
155,407,12,90,24
156,408,2,90,24
157,409,2,90,24
158,410,6,90,24
159,416,2,90,24
160,418,2,90,24
161,420,5,90,24
162,422,2,90,24
163,425,8,90,24
164,427,11,90,24
165,429,2,90,24
166,430,8,90,24
167,432,8,90,24
168,436,2,90,24
169,439,18,90,24
170,440,3,90,24
171,441,5,90,24
172,443,8,90,24
173,444,2,90,24
174,445,9,90,24
175,446,6,90,24
176,448,2,90,24
177,455,6,90,24
178,458,2,90,24
179,459,9,90,24
180,461,6,90,24
181,467,3,90,24
182,468,3,90,24
183,472,6,90,24
184,474,6,90,24
185,475,1,90,24
186,477,2,90,24
187,478,2,90,24
188,479,3,90,24
189,480,4,90,24
190,481,3,90,24
191,482,2,90,24
192,483,2,90,24
193,484,2,90,24
194,493,3,90,24
195,503,5,90,24
196,506,3,90,24
197,508,6,90,24
198,513,8,90,24
199,514,2,90,24
200,515,8,90,24
201,516,2,90,24
202,520,12,90,24
203,525,6,90,24
204,526,6,90,24
205,528,5,90,24
206,529,6,90,24
207,532,1,90,24
208,533,0,90,24
209,534,3,90,24
210,536,3,90,24
211,545,6,90,24
212,558,2,90,24
213,559,2,90,24
214,573,1,90,24
215,576,1,90,24
216,585,6,90,24
217,586,2,90,24
218,588,6,90,24
219,589,2,90,24
220,593,2,90,24
221,602,9,90,24
222,603,3,90,24
223,610,1,90,24
224,611,2,90,24
225,614,7,90,24
226,617,5,90,24
227,623,2,90,24
228,624,2,90,24
229,10348,8,90,24
0,2,6,90,25
1,6,2,90,25
2,7,2,90,25
3,10,1,90,25
4,11,5,90,25
5,12,2,90,25
6,13,2,90,25
7,14,2,90,25
8,15,1,90,25
9,16,1,90,25
10,19,2,90,25
11,26,1,90,25
12,29,2,90,25
13,31,2,90,25
14,33,2,90,25
15,37,2,90,25
16,42,2,90,25
17,43,8,90,25
18,44,4,90,25
19,45,2,90,25
20,48,2,90,25
21,53,2,90,25
22,57,1,90,25
23,64,5,90,25
24,65,1,90,25
25,66,6,90,25
26,67,2,90,25
27,71,1,90,25
28,72,1,90,25
29,73,1,90,25
30,74,2,90,25
31,76,1,90,25
32,78,8,90,25
33,79,2,90,25
34,81,5,90,25
35,83,2,90,25
36,86,2,90,25
37,88,2,90,25
38,89,12,90,25
39,92,2,90,25
40,95,2,90,25
41,101,2,90,25
42,104,2,90,25
43,106,1,90,25
44,109,1,90,25
45,110,2,90,25
46,111,2,90,25
47,112,1,90,25
48,113,1,90,25
49,120,2,90,25
50,123,2,90,25
51,127,1,90,25
52,132,2,90,25
53,133,4,90,25
54,141,1,90,25
55,142,4,90,25
56,148,2,90,25
57,149,2,90,25
58,152,6,90,25
59,157,6,90,25
60,159,4,90,25
61,160,11,90,25
62,163,3,90,25
63,167,6,90,25
64,168,6,90,25
65,169,3,90,25
66,170,6,90,25
67,171,3,90,25
68,182,1,90,25
69,186,3,90,25
70,192,1,90,25
71,194,1,90,25
72,197,1,90,25
73,199,1,90,25
74,201,6,90,25
75,205,3,90,25
76,209,6,90,25
77,210,2,90,25
78,211,3,90,25
79,217,6,90,25
80,220,3,90,25
81,221,2,90,25
82,224,2,90,25
83,225,7,90,25
84,230,5,90,25
85,238,2,90,25
86,242,2,90,25
87,244,2,90,25
88,245,2,90,25
89,246,5,90,25
90,252,2,90,25
91,254,2,90,25
92,255,2,90,25
93,257,8,90,25
94,258,5,90,25
95,265,2,90,25
96,266,7,90,25
97,267,2,90,25
98,269,2,90,25
99,270,5,90,25
100,272,1,90,25
101,276,6,90,25
102,277,3,90,25
103,280,9,90,25
104,281,6,90,25
105,282,4,90,25
106,283,8,90,25
107,284,6,90,25
108,285,6,90,25
109,291,3,90,25
110,296,3,90,25
111,297,10,90,25
112,299,6,90,25
113,300,2,90,25
114,301,14,90,25
115,302,2,90,25
116,305,3,90,25
117,306,5,90,25
118,307,13,90,25
119,308,8,90,25
120,309,2,90,25
121,311,5,90,25
122,314,13,90,25
123,315,5,90,25
124,318,10,90,25
125,319,3,90,25
126,321,2,90,25
127,327,0,90,25
128,332,0,90,25
129,333,2,90,25
130,335,2,90,25
131,337,0,90,25
132,345,2,90,25
133,346,3,90,25
134,347,2,90,25
135,356,2,90,25
136,357,7,90,25
137,358,9,90,25
138,363,6,90,25
139,366,6,90,25
140,368,3,90,25
141,370,3,90,25
142,371,3,90,25
143,373,5,90,25
144,376,6,90,25
145,377,6,90,25
146,388,1,90,25
147,391,2,90,25
148,394,7,90,25
149,397,5,90,25
150,398,3,90,25
151,405,7,90,25
152,406,5,90,25
153,407,2,90,25
154,409,2,90,25
155,411,8,90,25
156,417,5,90,25
157,420,2,90,25
158,422,2,90,25
159,423,5,90,25
160,425,12,90,25
161,427,8,90,25
162,428,3,90,25
163,429,6,90,25
164,430,6,90,25
165,432,6,90,25
166,433,6,90,25
167,435,6,90,25
168,436,12,90,25
169,440,9,90,25
170,443,6,90,25
171,444,3,90,25
172,446,11,90,25
173,448,17,90,25
174,455,0,90,25
175,457,0,90,25
176,459,0,90,25
177,463,0,90,25
178,464,7,90,25
179,465,5,90,25
180,467,2,90,25
181,468,2,90,25
182,470,6,90,25
183,472,1,90,25
184,474,1,90,25
185,475,1,90,25
186,477,2,90,25
187,478,2,90,25
188,479,2,90,25
189,480,8,90,25
190,482,2,90,25
191,483,10,90,25
192,484,2,90,25
193,491,4,90,25
194,493,2,90,25
195,506,2,90,25
196,508,3,90,25
197,511,1,90,25
198,512,2,90,25
199,513,12,90,25
200,514,6,90,25
201,516,2,90,25
202,519,4,90,25
203,520,1,90,25
204,526,3,90,25
205,533,0,90,25
206,534,7,90,25
207,538,5,90,25
208,559,1,90,25
209,573,2,90,25
210,576,1,90,25
211,577,2,90,25
212,580,5,90,25
213,582,2,90,25
214,586,1,90,25
215,588,0,90,25
216,589,10,90,25
217,593,2,90,25
218,602,1,90,25
219,603,2,90,25
220,609,2,90,25
221,610,9,90,25
222,611,5,90,25
223,612,2,90,25
224,614,3,90,25
225,625,14,90,25
226,628,1,90,25
227,682,5,90,25
228,10357,2,90,25
0,2,2,90,26
1,3,2,90,26
2,6,2,90,26
3,10,1,90,26
4,11,2,90,26
5,13,2,90,26
6,15,1,90,26
7,16,1,90,26
8,19,7,90,26
9,21,3,90,26
10,26,1,90,26
11,29,6,90,26
12,30,6,90,26
13,31,6,90,26
14,33,6,90,26
15,37,3,90,26
16,40,2,90,26
17,42,3,90,26
18,43,8,90,26
19,44,7,90,26
20,46,3,90,26
21,57,2,90,26
22,59,2,90,26
23,61,2,90,26
24,62,2,90,26
25,64,2,90,26
26,65,2,90,26
27,66,3,90,26
28,69,2,90,26
29,71,2,90,26
30,72,2,90,26
31,73,2,90,26
32,78,6,90,26
33,81,6,90,26
34,85,6,90,26
35,86,3,90,26
36,88,3,90,26
37,89,8,90,26
38,90,6,90,26
39,92,6,90,26
40,95,9,90,26
41,104,10,90,26
42,106,8,90,26
43,107,2,90,26
44,111,2,90,26
45,112,1,90,26
46,113,2,90,26
47,116,5,90,26
48,120,2,90,26
49,124,2,90,26
50,127,3,90,26
51,128,7,90,26
52,132,2,90,26
53,133,1,90,26
54,140,7,90,26
55,141,1,90,26
56,148,2,90,26
57,149,7,90,26
58,152,1,90,26
59,157,1,90,26
60,159,2,90,26
61,160,7,90,26
62,165,1,90,26
63,166,6,90,26
64,167,1,90,26
65,169,5,90,26
66,170,1,90,26
67,171,2,90,26
68,182,2,90,26
69,186,2,90,26
70,188,2,90,26
71,189,2,90,26
72,194,2,90,26
73,195,2,90,26
74,197,2,90,26
75,199,2,90,26
76,201,2,90,26
77,210,5,90,26
78,212,2,90,26
79,215,2,90,26
80,220,2,90,26
81,221,2,90,26
82,225,2,90,26
83,228,2,90,26
84,231,2,90,26
85,235,2,90,26
86,237,2,90,26
87,238,2,90,26
88,244,2,90,26
89,245,2,90,26
90,251,5,90,26
91,254,3,90,26
92,255,13,90,26
93,257,1,90,26
94,259,2,90,26
95,260,5,90,26
96,265,5,90,26
97,266,7,90,26
98,267,1,90,26
99,277,2,90,26
100,278,2,90,26
101,280,1,90,26
102,281,2,90,26
103,283,7,90,26
104,285,3,90,26
105,286,1,90,26
106,291,2,90,26
107,294,2,90,26
108,297,2,90,26
109,299,3,90,26
110,300,5,90,26
111,301,2,90,26
112,302,3,90,26
113,304,7,90,26
114,305,4,90,26
115,306,6,90,26
116,307,3,90,26
117,309,4,90,26
118,311,5,90,26
119,313,2,90,26
120,314,9,90,26
121,315,2,90,26
122,316,2,90,26
123,318,16,90,26
124,321,3,90,26
125,327,6,90,26
126,331,3,90,26
127,335,3,90,26
128,336,8,90,26
129,340,8,90,26
130,341,6,90,26
131,345,2,90,26
132,346,2,90,26
133,356,8,90,26
134,357,3,90,26
135,358,2,90,26
136,360,2,90,26
137,363,2,90,26
138,366,2,90,26
139,370,2,90,26
140,371,5,90,26
141,373,2,90,26
142,374,5,90,26
143,376,2,90,26
144,388,1,90,26
145,394,2,90,26
146,397,10,90,26
147,398,1,90,26
148,407,5,90,26
149,409,6,90,26
150,411,9,90,26
151,417,6,90,26
152,420,6,90,26
153,422,6,90,26
154,423,6,90,26
155,425,3,90,26
156,427,11,90,26
157,428,17,90,26
158,429,9,90,26
159,430,1,90,26
160,431,5,90,26
161,433,4,90,26
162,436,2,90,26
163,439,2,90,26
164,440,7,90,26
165,443,3,90,26
166,444,2,90,26
167,446,2,90,26
168,455,0,90,26
169,457,0,90,26
170,458,3,90,26
171,459,0,90,26
172,463,0,90,26
173,467,2,90,26
174,470,8,90,26
175,472,0,90,26
176,474,4,90,26
177,475,2,90,26
178,478,6,90,26
179,480,10,90,26
180,481,6,90,26
181,482,6,90,26
182,491,3,90,26
183,493,10,90,26
184,503,9,90,26
185,506,2,90,26
186,508,5,90,26
187,509,2,90,26
188,512,3,90,26
189,513,3,90,26
190,514,7,90,26
191,516,6,90,26
192,520,1,90,26
193,526,6,90,26
194,529,2,90,26
195,533,6,90,26
196,534,3,90,26
197,536,2,90,26
198,538,6,90,26
199,547,2,90,26
200,549,2,90,26
201,558,6,90,26
202,559,2,90,26
203,569,6,90,26
204,577,2,90,26
205,580,3,90,26
206,582,2,90,26
207,585,2,90,26
208,588,0,90,26
209,589,8,90,26
210,591,2,90,26
211,593,3,90,26
212,596,8,90,26
213,602,4,90,26
214,603,2,90,26
215,609,6,90,26
216,610,3,90,26
217,612,2,90,26
218,614,2,90,26
219,617,8,90,26
220,623,6,90,26
221,625,5,90,26
222,628,1,90,26
223,680,2,90,26
224,682,10,90,26
225,10350,7,90,26
0,2,1,90,27
1,3,5,90,27
2,6,3,90,27
3,8,6,90,27
4,10,6,90,27
5,11,2,90,27
6,13,8,90,27
7,15,6,90,27
8,16,6,90,27
9,19,4,90,27
10,26,6,90,27
11,29,3,90,27
12,31,1,90,27
13,33,4,90,27
14,39,1,90,27
15,40,2,90,27
16,42,2,90,27
17,43,1,90,27
18,44,1,90,27
19,45,2,90,27
20,53,2,90,27
21,57,6,90,27
22,62,6,90,27
23,64,8,90,27
24,66,2,90,27
25,67,3,90,27
26,68,3,90,27
27,70,6,90,27
28,72,6,90,27
29,76,6,90,27
30,79,2,90,27
31,81,1,90,27
32,82,1,90,27
33,83,2,90,27
34,85,4,90,27
35,86,2,90,27
36,88,2,90,27
37,90,2,90,27
38,92,1,90,27
39,104,8,90,27
40,106,1,90,27
41,107,5,90,27
42,110,11,90,27
43,111,7,90,27
44,112,6,90,27
45,113,1,90,27
46,114,1,90,27
47,120,2,90,27
48,123,6,90,27
49,124,7,90,27
50,127,9,90,27
51,130,3,90,27
52,133,9,90,27
53,136,3,90,27
54,141,6,90,27
55,142,3,90,27
56,145,8,90,27
57,152,2,90,27
58,157,2,90,27
59,159,2,90,27
60,161,2,90,27
61,165,2,90,27
62,167,2,90,27
63,169,2,90,27
64,170,2,90,27
65,171,2,90,27
66,182,1,90,27
67,189,2,90,27
68,191,7,90,27
69,194,1,90,27
70,197,1,90,27
71,199,10,90,27
72,200,2,90,27
73,201,1,90,27
74,203,2,90,27
75,210,2,90,27
76,211,2,90,27
77,212,2,90,27
78,215,1,90,27
79,220,2,90,27
80,223,3,90,27
81,225,10,90,27
82,230,6,90,27
83,233,3,90,27
84,235,9,90,27
85,238,6,90,27
86,239,6,90,27
87,240,6,90,27
88,246,13,90,27
89,254,2,90,27
90,255,2,90,27
91,257,2,90,27
92,258,2,90,27
