,ID,Points,Minutes,sim
223,705,7,90,34
224,706,7,90,34
225,712,5,90,34
226,713,2,90,34
227,714,2,90,34
0,5,2,90,35
1,8,2,90,35
2,9,2,90,35
3,14,2,90,35
4,19,2,90,35
5,20,2,90,35
6,22,2,90,35
7,27,1,90,35
8,28,0,90,35
9,29,5,90,35
10,31,2,90,35
11,32,2,90,35
12,33,7,90,35
13,34,3,90,35
14,36,2,90,35
15,47,2,90,35
16,48,5,90,35
17,49,2,90,35
18,50,2,90,35
19,52,5,90,35
20,55,2,90,35
21,58,2,90,35
22,60,8,90,35
23,63,3,90,35
24,64,3,90,35
25,66,3,90,35
26,70,6,90,35
27,72,8,90,35
28,77,6,90,35
29,83,9,90,35
30,85,4,90,35
31,89,6,90,35
32,90,1,90,35
33,96,1,90,35
34,101,1,90,35
35,104,1,90,35
36,105,5,90,35
37,108,7,90,35
38,110,7,90,35
39,112,4,90,35
40,113,3,90,35
41,114,1,90,35
42,119,11,90,35
43,126,2,90,35
44,129,2,90,35
45,131,2,90,35
46,132,2,90,35
47,133,2,90,35
48,139,8,90,35
49,140,2,90,35
50,143,7,90,35
51,145,1,90,35
52,150,2,90,35
53,151,2,90,35
54,152,2,90,35
55,154,2,90,35
56,157,2,90,35
57,160,3,90,35
58,161,2,90,35
59,165,2,90,35
60,173,1,90,35
61,176,2,90,35
62,178,1,90,35
63,184,14,90,35
64,193,4,90,35
65,195,10,90,35
66,197,1,90,35
67,199,5,90,35
68,202,7,90,35
69,216,2,90,35
70,217,1,90,35
71,220,6,90,35
72,221,13,90,35
73,223,3,90,35
74,225,2,90,35
75,226,9,90,35
76,228,6,90,35
77,230,6,90,35
78,234,6,90,35
79,238,6,90,35
80,240,6,90,35
81,242,6,90,35
82,245,2,90,35
83,246,2,90,35
84,249,7,90,35
85,254,2,90,35
86,258,9,90,35
87,259,5,90,35
88,260,2,90,35
89,261,2,90,35
90,262,2,90,35
91,263,2,90,35
92,265,2,90,35
93,267,5,90,35
94,268,7,90,35
95,271,1,90,35
96,275,2,90,35
97,280,2,90,35
98,281,1,90,35
99,282,5,90,35
100,285,1,90,35
101,290,6,90,35
102,291,6,90,35
103,294,3,90,35
104,302,6,90,35
105,303,6,90,35
106,305,6,90,35
107,307,6,90,35
108,308,3,90,35
109,309,3,90,35
110,311,6,90,35
111,313,14,90,35
112,315,6,90,35
113,316,10,90,35
114,317,2,90,35
115,318,8,90,35
116,321,18,90,35
117,326,16,90,35
118,328,4,90,35
119,341,2,90,35
120,343,4,90,35
121,352,2,90,35
122,353,6,90,35
123,354,7,90,35
124,355,2,90,35
125,356,2,90,35
126,369,2,90,35
127,373,2,90,35
128,376,2,90,35
129,377,1,90,35
130,378,2,90,35
131,386,1,90,35
132,391,1,90,35
133,394,2,90,35
134,395,2,90,35
135,396,2,90,35
136,402,7,90,35
137,405,1,90,35
138,406,2,90,35
139,407,1,90,35
140,415,4,90,35
141,421,5,90,35
142,424,1,90,35
143,428,1,90,35
144,429,2,90,35
145,430,1,90,35
146,433,16,90,35
147,436,0,90,35
148,437,10,90,35
149,439,0,90,35
150,447,4,90,35
151,453,2,90,35
152,457,0,90,35
153,469,0,90,35
154,471,1,90,35
155,475,7,90,35
156,476,1,90,35
157,480,7,90,35
158,482,1,90,35
159,485,6,90,35
160,495,2,90,35
161,499,2,90,35
162,501,3,90,35
163,506,2,90,35
164,508,3,90,35
165,509,2,90,35
166,511,2,90,35
167,515,2,90,35
168,516,2,90,35
169,519,2,90,35
170,520,5,90,35
171,522,7,90,35
172,523,7,90,35
173,524,1,90,35
174,526,2,90,35
175,528,1,90,35
176,529,2,90,35
177,532,1,90,35
178,539,5,90,35
179,540,2,90,35
180,542,2,90,35
181,544,1,90,35
182,545,4,90,35
183,551,1,90,35
184,552,2,90,35
185,557,7,90,35
186,558,6,90,35
187,559,2,90,35
188,563,1,90,35
189,565,2,90,35
190,566,7,90,35
191,567,2,90,35
192,569,4,90,35
193,570,2,90,35
194,572,1,90,35
195,575,9,90,35
196,582,5,90,35
197,584,2,90,35
198,586,2,90,35
199,591,2,90,35
200,592,1,90,35
201,593,2,90,35
202,594,2,90,35
203,596,3,90,35
204,597,1,90,35
205,602,2,90,35
206,605,4,90,35
207,608,4,90,35
208,611,1,90,35
209,613,2,90,35
210,614,8,90,35
211,616,2,90,35
212,617,2,90,35
213,631,8,90,35
214,639,2,90,35
215,643,6,90,35
216,661,2,90,35
217,663,5,90,35
218,664,2,90,35
219,678,2,90,35
220,688,7,90,35
221,693,1,90,35
222,705,3,90,35
223,706,2,90,35
224,713,2,90,35
225,714,2,90,35
0,6,5,90,36
1,8,4,90,36
2,14,3,90,36
3,19,7,90,36
4,20,5,90,36
5,23,11,90,36
6,25,2,90,36
7,26,5,90,36
8,29,8,90,36
9,31,2,90,36
10,32,1,90,36
11,33,2,90,36
12,34,2,90,36
13,36,1,90,36
14,40,2,90,36
15,43,2,90,36
16,47,2,90,36
17,49,2,90,36
18,52,9,90,36
19,55,2,90,36
20,60,2,90,36
21,63,2,90,36
22,65,5,90,36
23,66,2,90,36
24,77,1,90,36
25,83,1,90,36
26,84,1,90,36
27,85,6,90,36
28,89,1,90,36
29,101,2,90,36
30,104,2,90,36
31,105,2,90,36
32,107,7,90,36
33,108,4,90,36
34,110,2,90,36
35,111,2,90,36
36,112,2,90,36
37,113,2,90,36
38,119,2,90,36
39,121,2,90,36
40,122,8,90,36
41,126,3,90,36
42,128,3,90,36
43,129,15,90,36
44,131,6,90,36
45,132,4,90,36
46,139,6,90,36
47,143,6,90,36
48,145,8,90,36
49,148,6,90,36
50,150,6,90,36
51,154,2,90,36
52,159,2,90,36
53,160,3,90,36
54,161,2,90,36
55,168,6,90,36
56,173,3,90,36
57,176,2,90,36
58,178,3,90,36
59,182,2,90,36
60,195,6,90,36
61,197,6,90,36
62,199,3,90,36
63,205,2,90,36
64,209,3,90,36
65,216,3,90,36
66,217,6,90,36
67,220,1,90,36
68,221,2,90,36
69,225,4,90,36
70,226,2,90,36
71,228,1,90,36
72,229,2,90,36
73,230,1,90,36
74,234,1,90,36
75,236,2,90,36
76,240,2,90,36
77,242,2,90,36
78,244,2,90,36
79,245,10,90,36
80,249,5,90,36
81,250,2,90,36
82,252,2,90,36
83,254,5,90,36
84,258,2,90,36
85,259,10,90,36
86,260,2,90,36
87,261,2,90,36
88,263,2,90,36
89,265,3,90,36
90,267,3,90,36
91,270,3,90,36
92,271,9,90,36
93,275,6,90,36
94,280,3,90,36
95,282,3,90,36
96,283,6,90,36
97,285,6,90,36
98,290,9,90,36
99,291,6,90,36
100,293,6,90,36
101,294,3,90,36
102,300,3,90,36
103,302,6,90,36
104,303,8,90,36
105,307,6,90,36
106,308,9,90,36
107,309,3,90,36
108,313,7,90,36
109,314,2,90,36
110,316,3,90,36
111,318,1,90,36
112,321,6,90,36
113,326,8,90,36
114,328,5,90,36
115,341,2,90,36
116,343,2,90,36
117,350,2,90,36
118,352,2,90,36
119,354,2,90,36
120,355,9,90,36
121,356,2,90,36
122,360,4,90,36
123,362,3,90,36
124,369,2,90,36
125,373,6,90,36
126,376,3,90,36
127,377,6,90,36
128,391,9,90,36
129,393,2,90,36
130,394,3,90,36
131,395,6,90,36
132,396,8,90,36
133,402,7,90,36
134,405,2,90,36
135,406,2,90,36
136,407,2,90,36
137,421,2,90,36
138,424,2,90,36
139,427,3,90,36
140,428,5,90,36
141,429,2,90,36
142,430,5,90,36
143,433,4,90,36
144,436,2,90,36
145,437,3,90,36
146,445,2,90,36
147,447,5,90,36
148,471,6,90,36
149,475,7,90,36
150,480,6,90,36
151,482,6,90,36
152,485,2,90,36
153,493,2,90,36
154,495,1,90,36
155,496,1,90,36
156,504,2,90,36
157,506,1,90,36
158,508,6,90,36
159,511,1,90,36
160,516,4,90,36
161,519,1,90,36
162,520,1,90,36
163,522,6,90,36
164,523,4,90,36
165,524,6,90,36
166,526,3,90,36
167,528,6,90,36
168,532,9,90,36
169,537,6,90,36
170,540,2,90,36
171,542,3,90,36
172,544,6,90,36
173,545,2,90,36
174,548,2,90,36
175,551,8,90,36
176,557,5,90,36
177,558,2,90,36
178,559,2,90,36
179,563,2,90,36
180,565,2,90,36
181,566,2,90,36
182,567,2,90,36
183,569,2,90,36
184,572,2,90,36
185,574,2,90,36
186,575,3,90,36
187,583,2,90,36
188,584,1,90,36
189,587,3,90,36
190,593,2,90,36
191,594,8,90,36
192,595,1,90,36
193,596,3,90,36
194,597,6,90,36
195,602,8,90,36
196,604,2,90,36
197,608,2,90,36
198,609,3,90,36
199,610,6,90,36
200,611,6,90,36
201,613,3,90,36
202,614,3,90,36
203,616,4,90,36
204,617,10,90,36
205,630,9,90,36
206,631,2,90,36
207,638,3,90,36
208,639,1,90,36
209,642,3,90,36
210,643,1,90,36
211,660,2,90,36
212,663,3,90,36
213,664,3,90,36
214,666,3,90,36
215,673,2,90,36
216,675,2,90,36
217,678,6,90,36
218,688,7,90,36
219,690,3,90,36
220,699,1,90,36
221,706,7,90,36
222,710,2,90,36
223,711,2,90,36
224,712,2,90,36
225,713,2,90,36
0,6,9,90,37
1,8,2,90,37
2,10,2,90,37
3,14,2,90,37
4,20,2,90,37
5,25,11,90,37
6,26,2,90,37
7,28,1,90,37
8,29,5,90,37
9,31,2,90,37
10,33,5,90,37
11,36,6,90,37
12,42,6,90,37
13,44,6,90,37
14,47,3,90,37
15,48,7,90,37
16,49,9,90,37
17,50,3,90,37
18,52,5,90,37
19,60,4,90,37
20,63,2,90,37
21,65,2,90,37
22,66,2,90,37
23,72,2,90,37
24,77,4,90,37
25,83,1,90,37
26,85,5,90,37
27,87,7,90,37
28,89,1,90,37
29,96,1,90,37
30,101,1,90,37
31,104,1,90,37
32,105,7,90,37
33,106,7,90,37
34,108,2,90,37
35,110,2,90,37
36,112,1,90,37
37,113,2,90,37
38,114,3,90,37
39,119,6,90,37
40,128,2,90,37
41,129,2,90,37
42,131,2,90,37
43,133,2,90,37
44,135,2,90,37
45,138,2,90,37
46,143,2,90,37
47,145,2,90,37
48,150,2,90,37
49,151,2,90,37
50,152,2,90,37
51,157,3,90,37
52,159,2,90,37
53,160,2,90,37
54,165,5,90,37
55,167,1,90,37
56,170,2,90,37
57,173,9,90,37
58,176,9,90,37
59,178,3,90,37
60,195,5,90,37
61,197,4,90,37
62,199,2,90,37
63,202,2,90,37
64,208,2,90,37
65,210,2,90,37
66,216,7,90,37
67,217,5,90,37
68,220,2,90,37
69,221,2,90,37
70,223,3,90,37
71,225,2,90,37
72,226,7,90,37
73,228,2,90,37
74,230,2,90,37
75,234,2,90,37
76,236,2,90,37
77,239,2,90,37
78,242,2,90,37
79,245,6,90,37
80,249,5,90,37
81,250,3,90,37
82,252,6,90,37
83,254,8,90,37
84,256,2,90,37
85,258,2,90,37
86,259,9,90,37
87,260,6,90,37
88,261,3,90,37
89,263,6,90,37
90,265,6,90,37
91,267,2,90,37
92,271,8,90,37
93,275,2,90,37
94,280,2,90,37
95,281,2,90,37
96,282,2,90,37
97,285,2,90,37
98,288,6,90,37
99,290,2,90,37
100,291,2,90,37
101,293,2,90,37
102,297,2,90,37
103,302,2,90,37
104,303,7,90,37
105,304,7,90,37
106,307,5,90,37
107,308,7,90,37
108,309,2,90,37
109,311,2,90,37
110,314,4,90,37
111,315,6,90,37
112,316,8,90,37
113,321,8,90,37
114,326,7,90,37
115,328,2,90,37
116,341,1,90,37
117,342,3,90,37
118,343,2,90,37
119,350,1,90,37
120,352,1,90,37
121,353,2,90,37
122,355,5,90,37
123,364,2,90,37
124,369,7,90,37
125,373,5,90,37
126,376,2,90,37
127,377,2,90,37
128,383,2,90,37
129,390,6,90,37
130,391,5,90,37
131,392,2,90,37
132,394,2,90,37
133,395,2,90,37
134,402,5,90,37
135,403,2,90,37
136,405,4,90,37
137,406,2,90,37
138,407,2,90,37
139,412,2,90,37
140,415,6,90,37
141,424,2,90,37
142,427,9,90,37
143,429,2,90,37
144,430,5,90,37
145,436,2,90,37
146,437,10,90,37
147,445,4,90,37
148,447,13,90,37
149,453,2,90,37
150,457,1,90,37
151,469,1,90,37
152,470,2,90,37
153,471,1,90,37
154,473,1,90,37
155,480,1,90,37
156,482,1,90,37
157,485,4,90,37
158,488,2,90,37
159,493,3,90,37
160,496,1,90,37
161,501,2,90,37
162,506,1,90,37
163,508,4,90,37
164,509,7,90,37
165,511,1,90,37
166,516,8,90,37
167,519,1,90,37
168,520,1,90,37
169,522,6,90,37
170,523,10,90,37
171,524,6,90,37
172,526,6,90,37
173,532,6,90,37
174,537,6,90,37
175,539,3,90,37
176,540,2,90,37
177,542,6,90,37
178,544,7,90,37
179,551,2,90,37
180,557,5,90,37
181,559,2,90,37
182,562,6,90,37
183,563,2,90,37
184,565,2,90,37
185,566,2,90,37
186,567,2,90,37
187,569,2,90,37
188,570,7,90,37
189,572,2,90,37
190,575,2,90,37
191,576,1,90,37
192,582,5,90,37
193,583,2,90,37
194,584,6,90,37
195,586,5,90,37
196,588,6,90,37
197,590,2,90,37
198,591,2,90,37
199,594,2,90,37
200,595,1,90,37
201,596,5,90,37
202,597,2,90,37
203,599,3,90,37
204,600,2,90,37
205,602,8,90,37
206,605,4,90,37
207,608,2,90,37
208,609,2,90,37
209,611,2,90,37
210,614,9,90,37
211,616,2,90,37
212,631,6,90,37
213,639,1,90,37
214,642,3,90,37
215,663,2,90,37
216,664,8,90,37
217,666,2,90,37
218,672,3,90,37
219,675,2,90,37
220,679,1,90,37
221,688,2,90,37
222,693,1,90,37
223,700,2,90,37
224,705,3,90,37
225,713,2,90,37
0,4,2,90,38
1,5,1,90,38
2,6,2,90,38
3,8,6,90,38
4,10,1,90,38
5,14,4,90,38
6,19,5,90,38
7,20,1,90,38
8,28,2,90,38
9,31,1,90,38
10,33,3,90,38
11,34,2,90,38
12,36,2,90,38
13,42,2,90,38
14,44,8,90,38
15,48,2,90,38
16,49,2,90,38
17,50,2,90,38
18,52,5,90,38
19,60,2,90,38
20,63,2,90,38
21,72,5,90,38
22,77,2,90,38
23,81,2,90,38
24,83,8,90,38
25,84,2,90,38
26,85,6,90,38
27,87,5,90,38
28,89,2,90,38
29,90,4,90,38
30,96,1,90,38
31,98,2,90,38
32,101,1,90,38
33,104,1,90,38
34,105,2,90,38
35,106,10,90,38
36,108,3,90,38
37,112,1,90,38
38,113,4,90,38
39,114,1,90,38
40,129,1,90,38
41,131,1,90,38
42,133,2,90,38
43,140,5,90,38
44,143,2,90,38
45,145,1,90,38
46,148,1,90,38
47,150,1,90,38
48,153,1,90,38
49,154,7,90,38
50,157,1,90,38
51,160,6,90,38
52,161,3,90,38
53,165,13,90,38
54,170,2,90,38
55,173,7,90,38
56,176,7,90,38
57,177,2,90,38
58,178,1,90,38
59,184,3,90,38
60,193,2,90,38
61,195,3,90,38
62,197,1,90,38
63,199,7,90,38
64,202,2,90,38
65,209,5,90,38
66,210,13,90,38
67,217,1,90,38
68,221,5,90,38
69,223,5,90,38
70,225,2,90,38
71,226,7,90,38
72,228,1,90,38
73,229,5,90,38
74,230,1,90,38
75,232,6,90,38
76,234,1,90,38
77,240,2,90,38
78,242,1,90,38
79,245,2,90,38
80,246,7,90,38
81,249,7,90,38
82,250,2,90,38
83,254,5,90,38
84,258,2,90,38
85,259,2,90,38
86,260,5,90,38
87,263,2,90,38
88,265,4,90,38
89,267,2,90,38
90,271,1,90,38
91,275,1,90,38
92,280,3,90,38
93,281,4,90,38
94,282,2,90,38
95,283,1,90,38
96,288,7,90,38
97,290,4,90,38
98,291,1,90,38
99,294,2,90,38
100,300,2,90,38
101,302,1,90,38
102,305,1,90,38
103,307,3,90,38
104,308,7,90,38
105,309,2,90,38
106,313,1,90,38
107,316,7,90,38
108,317,3,90,38
109,318,7,90,38
110,326,5,90,38
111,328,5,90,38
112,341,2,90,38
113,343,7,90,38
114,350,1,90,38
115,352,1,90,38
116,353,2,90,38
117,354,8,90,38
118,355,6,90,38
119,362,2,90,38
120,364,2,90,38
121,369,1,90,38
122,373,4,90,38
123,376,2,90,38
124,377,1,90,38
125,383,2,90,38
126,386,1,90,38
127,391,2,90,38
128,393,1,90,38
129,395,1,90,38
130,396,12,90,38
131,403,5,90,38
132,405,3,90,38
133,406,2,90,38
134,407,1,90,38
135,412,12,90,38
136,415,2,90,38
137,424,1,90,38
138,427,4,90,38
139,429,5,90,38
140,433,6,90,38
141,436,5,90,38
142,437,7,90,38
143,445,2,90,38
144,447,2,90,38
145,451,2,90,38
146,453,7,90,38
147,457,2,90,38
148,469,2,90,38
149,471,1,90,38
150,473,1,90,38
151,475,5,90,38
152,476,1,90,38
153,480,1,90,38
154,482,4,90,38
155,485,2,90,38
156,493,2,90,38
157,499,2,90,38
158,504,10,90,38
159,506,2,90,38
160,509,5,90,38
161,511,2,90,38
162,516,10,90,38
163,519,2,90,38
164,520,3,90,38
165,522,6,90,38
166,523,8,90,38
167,524,6,90,38
168,526,3,90,38
169,527,8,90,38
170,528,9,90,38
171,532,6,90,38
172,534,3,90,38
173,540,2,90,38
174,544,6,90,38
175,548,1,90,38
176,551,1,90,38
177,552,6,90,38
178,553,7,90,38
179,557,2,90,38
180,558,10,90,38
181,559,2,90,38
182,560,1,90,38
183,563,1,90,38
184,565,2,90,38
185,566,2,90,38
186,569,1,90,38
187,572,7,90,38
188,575,7,90,38
189,576,1,90,38
190,583,2,90,38
191,584,2,90,38
192,586,2,90,38
193,588,2,90,38
194,590,2,90,38
195,591,2,90,38
196,594,5,90,38
197,595,8,90,38
198,596,10,90,38
199,597,1,90,38
200,599,7,90,38
201,602,7,90,38
202,604,8,90,38
203,605,7,90,38
204,606,1,90,38
205,611,1,90,38
206,613,2,90,38
207,614,7,90,38
208,616,7,90,38
209,617,5,90,38
210,630,10,90,38
211,631,4,90,38
212,633,1,90,38
213,638,2,90,38
214,639,2,90,38
215,642,3,90,38
216,663,2,90,38
217,664,6,90,38
218,668,2,90,38
219,672,8,90,38
220,675,7,90,38
221,688,1,90,38
222,691,2,90,38
223,693,1,90,38
224,700,2,90,38
225,705,6,90,38
226,713,2,90,38
0,4,3,90,39
1,5,6,90,39
2,6,9,90,39
3,8,7,90,39
4,19,3,90,39
5,20,6,90,39
6,29,6,90,39
7,31,6,90,39
8,33,2,90,39
9,36,2,90,39
10,43,12,90,39
11,44,6,90,39
12,47,2,90,39
13,48,5,90,39
14,49,2,90,39
15,50,2,90,39
16,52,7,90,39
17,60,5,90,39
18,63,2,90,39
19,64,2,90,39
20,66,4,90,39
21,77,2,90,39
22,83,2,90,39
23,85,2,90,39
24,87,2,90,39
25,89,2,90,39
26,96,1,90,39
27,98,2,90,39
28,101,1,90,39
29,104,1,90,39
30,105,2,90,39
31,106,2,90,39
32,110,4,90,39
33,111,2,90,39
34,112,1,90,39
35,113,6,90,39
36,114,1,90,39
37,119,5,90,39
38,126,2,90,39
39,128,2,90,39
40,129,1,90,39
41,131,4,90,39
42,133,2,90,39
43,135,2,90,39
44,138,2,90,39
45,143,7,90,39
46,145,1,90,39
47,148,1,90,39
48,150,1,90,39
49,159,8,90,39
50,160,8,90,39
51,161,2,90,39
52,165,4,90,39
53,167,2,90,39
54,173,0,90,39
55,178,5,90,39
56,182,2,90,39
57,184,4,90,39
58,193,4,90,39
59,195,1,90,39
60,197,1,90,39
61,199,2,90,39
62,209,2,90,39
63,210,2,90,39
64,216,2,90,39
65,217,1,90,39
66,220,1,90,39
67,221,2,90,39
68,223,2,90,39
69,225,6,90,39
70,226,2,90,39
71,228,1,90,39
72,229,7,90,39
73,230,1,90,39
74,234,1,90,39
75,240,12,90,39
76,242,1,90,39
77,244,3,90,39
78,245,8,90,39
79,246,6,90,39
80,249,3,90,39
81,256,11,90,39
82,259,3,90,39
83,261,3,90,39
84,262,6,90,39
85,263,6,90,39
86,265,6,90,39
87,270,8,90,39
88,271,6,90,39
89,275,6,90,39
90,280,3,90,39
91,281,9,90,39
92,282,11,90,39
93,283,6,90,39
94,285,6,90,39
95,291,1,90,39
96,293,2,90,39
97,297,2,90,39
98,300,5,90,39
99,302,1,90,39
100,303,2,90,39
101,304,7,90,39
102,307,4,90,39
103,308,4,90,39
104,309,2,90,39
105,313,1,90,39
106,316,4,90,39
107,318,4,90,39
108,321,2,90,39
109,326,4,90,39
110,328,5,90,39
111,342,2,90,39
112,343,2,90,39
113,350,2,90,39
114,352,2,90,39
115,353,2,90,39
116,354,10,90,39
117,355,8,90,39
118,360,2,90,39
119,369,5,90,39
120,373,17,90,39
121,376,2,90,39
122,377,0,90,39
123,378,9,90,39
124,383,2,90,39
125,391,1,90,39
126,392,2,90,39
127,395,3,90,39
128,396,7,90,39
129,405,2,90,39
130,406,4,90,39
131,407,2,90,39
132,415,6,90,39
133,421,5,90,39
134,423,7,90,39
135,424,2,90,39
136,427,2,90,39
137,429,2,90,39
138,430,11,90,39
139,433,10,90,39
140,436,6,90,39
141,437,6,90,39
142,439,6,90,39
143,445,12,90,39
144,447,3,90,39
145,450,2,90,39
146,455,6,90,39
147,469,6,90,39
148,471,1,90,39
149,475,2,90,39
150,476,1,90,39
151,480,1,90,39
152,482,1,90,39
153,493,2,90,39
154,501,5,90,39
155,504,2,90,39
156,506,2,90,39
157,508,3,90,39
158,511,2,90,39
159,513,5,90,39
160,516,13,90,39
161,519,2,90,39
162,520,2,90,39
163,522,12,90,39
164,523,2,90,39
165,524,9,90,39
166,526,11,90,39
167,528,10,90,39
168,532,6,90,39
169,534,3,90,39
170,539,3,90,39
171,540,3,90,39
172,542,3,90,39
173,545,1,90,39
174,553,4,90,39
175,557,2,90,39
176,558,2,90,39
177,559,2,90,39
178,562,5,90,39
179,563,1,90,39
180,565,2,90,39
181,566,2,90,39
182,567,2,90,39
183,569,2,90,39
184,572,1,90,39
185,573,1,90,39
186,575,6,90,39
187,576,1,90,39
188,578,3,90,39
189,582,2,90,39
190,584,2,90,39
191,586,7,90,39
192,588,6,90,39
193,590,6,90,39
194,591,4,90,39
195,593,2,90,39
196,594,5,90,39
197,596,5,90,39
198,597,3,90,39
199,599,2,90,39
200,601,7,90,39
201,602,4,90,39
202,604,6,90,39
203,605,4,90,39
204,609,2,90,39
205,611,1,90,39
206,614,4,90,39
207,616,2,90,39
208,630,2,90,39
209,631,2,90,39
210,639,2,90,39
211,642,5,90,39
212,643,2,90,39
213,663,2,90,39
214,664,3,90,39
215,666,2,90,39
216,672,4,90,39
217,673,2,90,39
218,674,2,90,39
219,678,5,90,39
220,690,2,90,39
221,693,1,90,39
222,700,3,90,39
223,705,2,90,39
224,710,7,90,39
225,712,3,90,39
0,4,2,90,40
1,5,1,90,40
2,6,2,90,40
3,8,5,90,40
4,9,7,90,40
5,12,7,90,40
6,14,11,90,40
7,19,5,90,40
8,20,4,90,40
9,23,2,90,40
10,29,1,90,40
11,32,1,90,40
12,33,2,90,40
13,34,2,90,40
14,36,7,90,40
15,42,1,90,40
16,47,3,90,40
17,49,1,90,40
18,50,2,90,40
19,52,5,90,40
20,60,4,90,40
21,63,2,90,40
22,65,8,90,40
23,77,1,90,40
24,78,2,90,40
25,83,7,90,40
26,84,1,90,40
27,85,6,90,40
28,89,1,90,40
29,90,2,90,40
30,96,2,90,40
31,101,2,90,40
32,104,2,90,40
33,105,2,90,40
34,108,2,90,40
35,110,3,90,40
36,112,2,90,40
37,113,3,90,40
38,114,7,90,40
39,119,6,90,40
40,126,2,90,40
41,128,2,90,40
42,129,2,90,40
43,131,2,90,40
44,133,2,90,40
45,135,10,90,40
46,138,2,90,40
47,139,5,90,40
48,143,2,90,40
49,145,1,90,40
50,148,2,90,40
51,157,1,90,40
52,160,1,90,40
53,165,5,90,40
54,168,2,90,40
55,173,1,90,40
56,176,1,90,40
57,177,6,90,40
58,178,1,90,40
59,182,1,90,40
60,184,2,90,40
61,193,4,90,40
62,195,1,90,40
63,197,2,90,40
64,198,1,90,40
65,199,2,90,40
66,202,2,90,40
67,209,7,90,40
68,214,1,90,40
69,217,4,90,40
70,221,7,90,40
71,222,1,90,40
72,223,2,90,40
73,226,10,90,40
74,228,2,90,40
75,229,2,90,40
76,230,4,90,40
77,232,9,90,40
78,238,3,90,40
79,240,2,90,40
80,242,1,90,40
81,245,3,90,40
82,249,2,90,40
83,250,2,90,40
84,254,2,90,40
85,258,2,90,40
86,259,10,90,40
87,260,4,90,40
88,261,5,90,40
89,263,1,90,40
90,265,1,90,40
91,267,3,90,40
92,270,3,90,40
93,271,12,90,40
94,275,6,90,40
95,280,3,90,40
96,281,6,90,40
97,282,6,90,40
98,283,12,90,40
99,285,6,90,40
100,291,2,90,40
101,293,2,90,40
102,294,7,90,40
103,302,2,90,40
104,303,5,90,40
105,304,2,90,40
106,307,2,90,40
107,308,2,90,40
108,309,2,90,40
109,313,2,90,40
110,314,10,90,40
111,315,7,90,40
112,316,12,90,40
113,318,7,90,40
114,321,16,90,40
115,326,6,90,40
116,328,12,90,40
117,342,3,90,40
118,343,6,90,40
119,350,4,90,40
120,352,2,90,40
121,353,5,90,40
122,354,5,90,40
123,355,6,90,40
124,358,2,90,40
125,360,2,90,40
126,362,2,90,40
127,369,5,90,40
128,373,2,90,40
129,376,2,90,40
130,377,1,90,40
131,378,2,90,40
132,391,1,90,40
133,394,2,90,40
134,395,1,90,40
135,396,8,90,40
136,402,10,90,40
137,403,7,90,40
138,405,5,90,40
139,406,5,90,40
140,407,2,90,40
141,412,4,90,40
142,415,14,90,40
143,424,2,90,40
144,427,2,90,40
145,428,2,90,40
146,433,6,90,40
147,436,2,90,40
148,437,6,90,40
149,447,2,90,40
150,450,2,90,40
151,457,2,90,40
152,471,5,90,40
153,473,8,90,40
154,475,4,90,40
155,476,2,90,40
156,480,5,90,40
157,482,2,90,40
158,485,2,90,40
159,493,2,90,40
160,495,2,90,40
161,504,5,90,40
162,508,1,90,40
163,509,4,90,40
164,511,2,90,40
165,513,2,90,40
166,516,8,90,40
167,519,2,90,40
168,520,5,90,40
169,522,1,90,40
170,523,6,90,40
171,524,1,90,40
172,526,7,90,40
173,528,2,90,40
174,535,2,90,40
175,539,2,90,40
176,542,2,90,40
177,544,4,90,40
178,545,1,90,40
179,548,1,90,40
180,551,4,90,40
181,553,8,90,40
182,557,2,90,40
183,558,5,90,40
184,559,2,90,40
185,563,1,90,40
186,565,2,90,40
187,566,5,90,40
188,567,7,90,40
189,569,1,90,40
190,572,1,90,40
191,575,7,90,40
192,582,8,90,40
193,583,2,90,40
194,584,1,90,40
195,588,1,90,40
196,590,2,90,40
197,591,3,90,40
198,593,2,90,40
199,594,2,90,40
200,596,1,90,40
201,597,1,90,40
202,599,8,90,40
203,601,7,90,40
204,602,6,90,40
205,604,5,90,40
206,605,5,90,40
207,614,8,90,40
208,616,8,90,40
209,617,6,90,40
210,630,2,90,40
211,631,6,90,40
212,643,1,90,40
213,663,7,90,40
214,664,2,90,40
215,672,2,90,40
216,673,2,90,40
217,674,0,90,40
218,679,5,90,40
219,689,2,90,40
220,690,2,90,40
221,693,2,90,40
222,700,5,90,40
223,705,2,90,40
224,708,2,90,40
225,710,2,90,40
226,713,2,90,40
227,714,2,90,40
0,6,9,90,41
1,8,7,90,41
2,9,2,90,41
3,12,5,90,41
4,14,5,90,41
5,19,10,90,41
6,20,2,90,41
7,22,2,90,41
8,26,2,90,41
9,29,2,90,41
10,32,1,90,41
11,33,2,90,41
12,36,1,90,41
13,43,2,90,41
14,47,2,90,41
15,48,1,90,41
16,49,1,90,41
17,50,5,90,41
18,52,5,90,41
19,60,4,90,41
20,63,2,90,41
21,72,5,90,41
22,77,1,90,41
23,83,1,90,41
24,85,6,90,41
25,86,2,90,41
26,87,2,90,41
27,89,1,90,41
28,90,1,90,41
29,96,1,90,41
30,101,1,90,41
31,104,1,90,41
32,105,2,90,41
33,106,3,90,41
