,ID,Points,Minutes,sim
106,343,2,90,29
107,344,5,90,29
108,345,8,90,29
109,349,3,90,29
110,352,6,90,29
111,354,7,90,29
112,355,2,90,29
113,356,8,90,29
114,362,8,90,29
115,368,9,90,29
116,372,2,90,29
117,373,2,90,29
118,376,2,90,29
119,377,1,90,29
120,382,3,90,29
121,385,1,90,29
122,387,4,90,29
123,388,2,90,29
124,393,1,90,29
125,406,3,90,29
126,407,15,90,29
127,409,6,90,29
128,412,6,90,29
129,415,3,90,29
130,417,6,90,29
131,421,5,90,29
132,425,3,90,29
133,427,6,90,29
134,445,2,90,29
135,447,12,90,29
136,450,2,90,29
137,457,2,90,29
138,467,8,90,29
139,468,10,90,29
140,470,5,90,29
141,471,2,90,29
142,475,3,90,29
143,476,5,90,29
144,485,2,90,29
145,489,2,90,29
146,493,2,90,29
147,501,2,90,29
148,504,2,90,29
149,506,2,90,29
150,508,2,90,29
151,511,2,90,29
152,516,2,90,29
153,519,2,90,29
154,520,2,90,29
155,523,6,90,29
156,528,6,90,29
157,532,6,90,29
158,533,6,90,29
159,539,3,90,29
160,540,7,90,29
161,542,6,90,29
162,544,6,90,29
163,545,1,90,29
164,551,1,90,29
165,559,5,90,29
166,563,1,90,29
167,565,2,90,29
168,569,1,90,29
169,570,2,90,29
170,573,1,90,29
171,574,7,90,29
172,576,2,90,29
173,581,6,90,29
174,584,2,90,29
175,586,2,90,29
176,588,2,90,29
177,590,2,90,29
178,591,2,90,29
179,597,1,90,29
180,598,1,90,29
181,599,2,90,29
182,603,3,90,29
183,604,2,90,29
184,606,2,90,29
185,608,3,90,29
186,610,2,90,29
187,611,2,90,29
188,614,1,90,29
189,616,9,90,29
190,617,2,90,29
191,630,2,90,29
192,638,2,90,29
193,639,2,90,29
194,642,3,90,29
195,660,6,90,29
196,661,2,90,29
197,664,3,90,29
198,668,3,90,29
199,676,6,90,29
200,687,2,90,29
201,688,2,90,29
202,689,3,90,29
203,691,2,90,29
204,696,5,90,29
205,701,2,90,29
206,703,1,90,29
207,706,3,90,29
208,711,2,90,29
209,713,2,90,29
210,775,2,90,29
211,776,2,90,29
212,790,2,90,29
213,792,1,90,29
214,798,1,90,29
215,803,2,90,29
216,806,6,90,29
217,807,2,90,29
218,808,2,90,29
219,823,7,90,29
0,5,2,90,30
1,6,5,90,30
2,8,6,90,30
3,12,2,90,30
4,14,2,90,30
5,19,2,90,30
6,20,2,90,30
7,29,3,90,30
8,31,2,90,30
9,32,5,90,30
10,34,9,90,30
11,41,2,90,30
12,46,2,90,30
13,48,2,90,30
14,49,2,90,30
15,58,2,90,30
16,60,2,90,30
17,65,5,90,30
18,66,2,90,30
19,70,2,90,30
20,72,2,90,30
21,77,2,90,30
22,82,2,90,30
23,83,2,90,30
24,84,2,90,30
25,85,6,90,30
26,89,2,90,30
27,90,3,90,30
28,98,2,90,30
29,101,2,90,30
30,105,2,90,30
31,106,2,90,30
32,108,8,90,30
33,110,2,90,30
34,113,5,90,30
35,117,16,90,30
36,121,2,90,30
37,122,3,90,30
38,126,5,90,30
39,129,6,90,30
40,134,3,90,30
41,138,3,90,30
42,139,7,90,30
43,150,6,90,30
44,151,6,90,30
45,152,6,90,30
46,154,2,90,30
47,165,3,90,30
48,167,6,90,30
49,168,4,90,30
50,170,3,90,30
51,172,6,90,30
52,178,6,90,30
53,197,2,90,30
54,198,2,90,30
55,200,2,90,30
56,202,8,90,30
57,203,2,90,30
58,205,2,90,30
59,208,6,90,30
60,211,10,90,30
61,216,2,90,30
62,220,6,90,30
63,221,3,90,30
64,226,5,90,30
65,231,3,90,30
66,234,6,90,30
67,236,3,90,30
68,241,6,90,30
69,242,6,90,30
70,245,0,90,30
71,247,3,90,30
72,249,2,90,30
73,250,2,90,30
74,254,2,90,30
75,255,1,90,30
76,258,2,90,30
77,259,7,90,30
78,260,0,90,30
79,263,0,90,30
80,265,2,90,30
81,267,3,90,30
82,268,6,90,30
83,275,6,90,30
84,279,6,90,30
85,280,8,90,30
86,283,6,90,30
87,286,6,90,30
88,291,6,90,30
89,295,3,90,30
90,300,3,90,30
91,302,6,90,30
92,303,3,90,30
93,304,3,90,30
94,307,6,90,30
95,308,6,90,30
96,309,3,90,30
97,313,7,90,30
98,317,2,90,30
99,318,0,90,30
100,321,6,90,30
101,326,2,90,30
102,329,2,90,30
103,341,2,90,30
104,343,12,90,30
105,345,7,90,30
106,350,2,90,30
107,352,5,90,30
108,353,16,90,30
109,354,7,90,30
110,355,4,90,30
111,362,15,90,30
112,365,5,90,30
113,368,2,90,30
114,372,2,90,30
115,373,5,90,30
116,376,2,90,30
117,377,2,90,30
118,378,3,90,30
119,382,4,90,30
120,385,6,90,30
121,387,2,90,30
122,388,2,90,30
123,393,0,90,30
124,401,2,90,30
125,406,2,90,30
126,407,2,90,30
127,409,2,90,30
128,412,5,90,30
129,415,2,90,30
130,417,2,90,30
131,421,2,90,30
132,423,2,90,30
133,425,2,90,30
134,427,2,90,30
135,442,2,90,30
136,447,7,90,30
137,457,2,90,30
138,468,9,90,30
139,470,2,90,30
140,471,1,90,30
141,475,3,90,30
142,476,1,90,30
143,485,6,90,30
144,489,2,90,30
145,490,2,90,30
146,492,3,90,30
147,493,3,90,30
148,501,3,90,30
149,504,3,90,30
150,506,9,90,30
151,508,5,90,30
152,511,6,90,30
153,516,4,90,30
154,519,6,90,30
155,520,6,90,30
156,522,1,90,30
157,523,5,90,30
158,524,1,90,30
159,528,1,90,30
160,532,1,90,30
161,539,3,90,30
162,540,2,90,30
163,542,2,90,30
164,545,1,90,30
165,551,1,90,30
166,559,2,90,30
167,563,1,90,30
168,565,2,90,30
169,569,3,90,30
170,570,7,90,30
171,572,1,90,30
172,573,1,90,30
173,581,2,90,30
174,582,2,90,30
175,584,2,90,30
176,586,2,90,30
177,591,3,90,30
178,595,3,90,30
179,597,2,90,30
180,598,1,90,30
181,610,6,90,30
182,611,2,90,30
183,614,0,90,30
184,617,6,90,30
185,630,5,90,30
186,638,2,90,30
187,639,6,90,30
188,642,2,90,30
189,660,3,90,30
190,661,2,90,30
191,662,3,90,30
192,663,2,90,30
193,664,2,90,30
194,668,3,90,30
195,676,1,90,30
196,678,2,90,30
197,687,2,90,30
198,688,6,90,30
199,689,4,90,30
200,690,3,90,30
201,691,2,90,30
202,696,2,90,30
203,699,2,90,30
204,700,3,90,30
205,703,2,90,30
206,704,2,90,30
207,711,2,90,30
208,714,2,90,30
209,775,5,90,30
210,776,8,90,30
211,790,1,90,30
212,792,6,90,30
213,798,0,90,30
214,803,2,90,30
215,805,9,90,30
216,806,6,90,30
217,807,3,90,30
218,808,2,90,30
219,823,2,90,30
0,5,6,90,31
1,6,13,90,31
2,10,6,90,31
3,12,4,90,31
4,14,3,90,31
5,19,6,90,31
6,20,9,90,31
7,25,6,90,31
8,27,2,90,31
9,29,8,90,31
10,34,2,90,31
11,41,1,90,31
12,42,1,90,31
13,46,2,90,31
14,48,1,90,31
15,49,1,90,31
16,50,2,90,31
17,58,2,90,31
18,60,2,90,31
19,63,6,90,31
20,65,5,90,31
21,70,6,90,31
22,77,6,90,31
23,78,3,90,31
24,82,3,90,31
25,83,6,90,31
26,84,6,90,31
27,85,9,90,31
28,89,6,90,31
29,90,6,90,31
30,96,8,90,31
31,101,6,90,31
32,105,3,90,31
33,106,6,90,31
34,108,6,90,31
35,110,3,90,31
36,111,3,90,31
37,112,6,90,31
38,113,6,90,31
39,117,7,90,31
40,121,6,90,31
41,126,2,90,31
42,130,8,90,31
43,131,6,90,31
44,134,3,90,31
45,139,6,90,31
46,144,3,90,31
47,150,6,90,31
48,152,6,90,31
49,154,5,90,31
50,165,2,90,31
51,167,3,90,31
52,168,4,90,31
53,172,5,90,31
54,182,2,90,31
55,195,2,90,31
56,198,2,90,31
57,200,2,90,31
58,202,5,90,31
59,203,2,90,31
60,204,6,90,31
61,205,5,90,31
62,210,2,90,31
63,211,2,90,31
64,216,8,90,31
65,220,3,90,31
66,226,7,90,31
67,231,2,90,31
68,232,2,90,31
69,234,0,90,31
70,240,2,90,31
71,241,0,90,31
72,242,0,90,31
73,244,2,90,31
74,245,2,90,31
75,249,2,90,31
76,250,2,90,31
77,252,8,90,31
78,255,2,90,31
79,256,2,90,31
80,259,5,90,31
81,260,2,90,31
82,261,2,90,31
83,263,2,90,31
84,265,2,90,31
85,268,2,90,31
86,275,1,90,31
87,276,2,90,31
88,279,2,90,31
89,280,2,90,31
90,282,2,90,31
91,283,1,90,31
92,286,1,90,31
93,290,5,90,31
94,291,2,90,31
95,293,12,90,31
96,295,2,90,31
97,298,5,90,31
98,300,2,90,31
99,303,5,90,31
100,307,5,90,31
101,308,7,90,31
102,309,7,90,31
103,317,2,90,31
104,318,1,90,31
105,320,2,90,31
106,321,1,90,31
107,326,2,90,31
108,329,7,90,31
109,341,2,90,31
110,342,8,90,31
111,344,7,90,31
112,345,2,90,31
113,349,8,90,31
114,350,2,90,31
115,352,2,90,31
116,356,7,90,31
117,358,2,90,31
118,360,2,90,31
119,362,4,90,31
120,364,3,90,31
121,365,2,90,31
122,372,2,90,31
123,373,2,90,31
124,377,2,90,31
125,378,7,90,31
126,379,2,90,31
127,382,2,90,31
128,385,1,90,31
129,388,2,90,31
130,393,1,90,31
131,395,2,90,31
132,396,2,90,31
133,401,2,90,31
134,406,3,90,31
135,407,6,90,31
136,409,6,90,31
137,412,9,90,31
138,415,2,90,31
139,417,6,90,31
140,421,6,90,31
141,423,3,90,31
142,427,6,90,31
143,442,2,90,31
144,450,2,90,31
145,457,2,90,31
146,467,4,90,31
147,468,15,90,31
148,475,2,90,31
149,476,2,90,31
150,488,2,90,31
151,501,2,90,31
152,506,2,90,31
153,509,2,90,31
154,511,2,90,31
155,513,2,90,31
156,516,2,90,31
157,519,5,90,31
158,520,2,90,31
159,523,2,90,31
160,528,6,90,31
161,533,6,90,31
162,535,3,90,31
163,539,3,90,31
164,540,3,90,31
165,542,6,90,31
166,545,0,90,31
167,551,0,90,31
168,559,2,90,31
169,563,0,90,31
170,565,2,90,31
171,569,0,90,31
172,570,5,90,31
173,572,0,90,31
174,576,2,90,31
175,581,6,90,31
176,584,1,90,31
177,586,2,90,31
178,595,6,90,31
179,597,2,90,31
180,598,0,90,31
181,606,6,90,31
182,610,1,90,31
183,611,2,90,31
184,614,1,90,31
185,616,2,90,31
186,630,2,90,31
187,639,2,90,31
188,642,6,90,31
189,655,2,90,31
190,660,2,90,31
191,661,2,90,31
192,663,2,90,31
193,664,13,90,31
194,668,5,90,31
195,674,2,90,31
196,676,6,90,31
197,687,5,90,31
198,688,1,90,31
199,689,5,90,31
200,690,3,90,31
201,696,5,90,31
202,700,3,90,31
203,703,2,90,31
204,704,2,90,31
205,711,2,90,31
206,712,2,90,31
207,714,2,90,31
208,727,2,90,31
209,775,2,90,31
210,776,4,90,31
211,790,2,90,31
212,792,0,90,31
213,803,2,90,31
214,805,2,90,31
215,806,2,90,31
216,807,2,90,31
217,808,2,90,31
218,823,2,90,31
219,836,6,90,31
0,5,6,90,32
1,6,6,90,32
2,9,3,90,32
3,10,6,90,32
4,14,9,90,32
5,19,6,90,32
6,20,6,90,32
7,27,2,90,32
8,29,6,90,32
9,31,6,90,32
10,32,2,90,32
11,33,2,90,32
12,34,4,90,32
13,37,2,90,32
14,48,2,90,32
15,49,2,90,32
16,50,2,90,32
17,58,2,90,32
18,60,2,90,32
19,65,5,90,32
20,66,2,90,32
21,70,2,90,32
22,72,5,90,32
23,77,8,90,32
24,83,5,90,32
25,84,2,90,32
26,85,6,90,32
27,89,2,90,32
28,90,6,90,32
29,101,6,90,32
30,106,3,90,32
31,107,4,90,32
32,110,3,90,32
33,111,3,90,32
34,113,6,90,32
35,114,6,90,32
36,117,9,90,32
37,119,2,90,32
38,121,6,90,32
39,126,3,90,32
40,129,3,90,32
41,131,2,90,32
42,134,2,90,32
43,135,6,90,32
44,138,2,90,32
45,144,2,90,32
46,150,5,90,32
47,152,2,90,32
48,154,5,90,32
49,167,1,90,32
50,172,1,90,32
51,178,1,90,32
52,182,1,90,32
53,193,2,90,32
54,198,6,90,32
55,199,3,90,32
56,200,8,90,32
57,202,4,90,32
58,203,12,90,32
59,204,6,90,32
60,210,3,90,32
61,211,5,90,32
62,217,6,90,32
63,220,6,90,32
64,221,3,90,32
65,231,3,90,32
66,232,4,90,32
67,234,6,90,32
68,239,3,90,32
69,241,6,90,32
70,242,6,90,32
71,245,1,90,32
72,246,2,90,32
73,250,2,90,32
74,252,1,90,32
75,254,2,90,32
76,255,2,90,32
77,259,2,90,32
78,260,1,90,32
79,261,2,90,32
80,263,1,90,32
81,267,2,90,32
82,270,2,90,32
83,275,1,90,32
84,279,2,90,32
85,280,2,90,32
86,283,1,90,32
87,286,1,90,32
88,290,6,90,32
89,291,9,90,32
90,293,2,90,32
91,298,6,90,32
92,302,6,90,32
93,303,3,90,32
94,304,3,90,32
95,308,4,90,32
96,309,3,90,32
97,313,6,90,32
98,317,2,90,32
99,318,0,90,32
100,320,2,90,32
101,321,0,90,32
102,326,2,90,32
103,343,9,90,32
104,349,3,90,32
105,350,6,90,32
106,352,6,90,32
107,353,9,90,32
108,355,8,90,32
109,356,3,90,32
110,358,9,90,32
111,360,2,90,32
112,362,10,90,32
113,365,8,90,32
114,368,6,90,32
115,373,4,90,32
116,376,7,90,32
117,377,2,90,32
118,378,3,90,32
119,379,5,90,32
120,382,2,90,32
121,385,6,90,32
122,387,1,90,32
123,388,2,90,32
124,393,0,90,32
125,401,1,90,32
126,406,3,90,32
127,407,6,90,32
128,409,8,90,32
129,412,3,90,32
130,415,2,90,32
131,417,6,90,32
132,421,3,90,32
133,423,3,90,32
134,427,6,90,32
135,442,3,90,32
136,447,9,90,32
137,467,6,90,32
138,468,12,90,32
139,470,3,90,32
140,471,2,90,32
141,475,5,90,32
142,476,2,90,32
143,489,2,90,32
144,492,3,90,32
145,493,3,90,32
146,501,3,90,32
147,504,3,90,32
148,506,6,90,32
149,508,8,90,32
150,511,6,90,32
151,513,3,90,32
152,516,4,90,32
153,519,9,90,32
154,520,6,90,32
155,522,6,90,32
156,523,9,90,32
157,527,8,90,32
158,532,6,90,32
159,533,8,90,32
160,535,6,90,32
161,539,4,90,32
162,540,3,90,32
163,544,6,90,32
164,545,2,90,32
165,548,1,90,32
166,551,1,90,32
167,559,2,90,32
168,563,1,90,32
169,569,1,90,32
170,570,2,90,32
171,572,1,90,32
172,573,1,90,32
173,582,2,90,32
174,584,2,90,32
175,586,3,90,32
176,590,2,90,32
177,591,2,90,32
178,594,2,90,32
179,595,5,90,32
180,597,1,90,32
181,598,1,90,32
182,599,2,90,32
183,603,3,90,32
184,604,6,90,32
185,606,2,90,32
186,608,2,90,32
187,610,1,90,32
188,611,12,90,32
189,614,0,90,32
190,617,2,90,32
191,630,2,90,32
192,639,6,90,32
193,661,2,90,32
194,663,2,90,32
195,664,3,90,32
196,668,3,90,32
197,672,2,90,32
198,674,1,90,32
199,676,6,90,32
200,678,8,90,32
201,687,6,90,32
202,688,1,90,32
203,689,3,90,32
204,691,2,90,32
205,696,6,90,32
206,700,7,90,32
207,709,2,90,32
208,711,6,90,32
209,714,10,90,32
210,775,2,90,32
211,790,2,90,32
212,792,6,90,32
213,804,6,90,32
214,805,1,90,32
215,806,1,90,32
216,807,3,90,32
217,808,8,90,32
218,823,2,90,32
219,844,0,90,32
0,5,2,90,33
1,12,2,90,33
2,14,12,90,33
3,15,2,90,33
4,19,5,90,33
5,20,2,90,33
6,26,2,90,33
7,27,1,90,33
8,29,3,90,33
9,31,2,90,33
10,34,2,90,33
11,41,1,90,33
12,44,2,90,33
13,48,1,90,33
14,49,3,90,33
15,50,2,90,33
16,58,2,90,33
17,60,6,90,33
18,66,6,90,33
19,70,6,90,33
20,72,3,90,33
21,75,6,90,33
22,77,7,90,33
23,78,8,90,33
24,83,6,90,33
25,84,6,90,33
26,85,12,90,33
27,89,6,90,33
28,90,3,90,33
29,96,1,90,33
30,101,1,90,33
31,105,2,90,33
32,106,2,90,33
33,108,5,90,33
34,110,2,90,33
35,113,2,90,33
36,114,1,90,33
37,117,10,90,33
38,121,16,90,33
39,122,2,90,33
40,125,7,90,33
41,126,2,90,33
42,129,4,90,33
43,134,5,90,33
44,135,6,90,33
45,139,4,90,33
46,150,1,90,33
47,151,1,90,33
48,152,1,90,33
49,161,2,90,33
50,165,2,90,33
51,168,2,90,33
52,172,2,90,33
53,182,1,90,33
54,195,4,90,33
55,198,1,90,33
56,199,7,90,33
57,200,12,90,33
58,202,2,90,33
59,203,10,90,33
60,208,4,90,33
61,209,2,90,33
62,211,3,90,33
63,220,2,90,33
64,221,2,90,33
65,226,2,90,33
66,231,4,90,33
67,232,2,90,33
68,234,2,90,33
69,236,2,90,33
70,241,2,90,33
71,242,2,90,33
72,244,7,90,33
73,245,10,90,33
74,246,2,90,33
75,247,1,90,33
76,250,2,90,33
77,254,2,90,33
78,255,4,90,33
79,256,3,90,33
80,259,5,90,33
81,260,1,90,33
82,263,1,90,33
83,265,4,90,33
84,275,6,90,33
85,276,6,90,33
86,279,2,90,33
87,280,8,90,33
88,281,6,90,33
89,283,6,90,33
90,286,6,90,33
91,293,7,90,33
92,295,3,90,33
93,298,6,90,33
94,300,3,90,33
95,301,6,90,33
96,302,6,90,33
97,304,3,90,33
98,307,9,90,33
99,308,6,90,33
100,313,6,90,33
101,317,2,90,33
102,318,2,90,33
103,321,0,90,33
104,326,2,90,33
105,341,6,90,33
106,343,2,90,33
107,344,3,90,33
108,345,6,90,33
109,350,12,90,33
110,351,3,90,33
111,352,6,90,33
112,355,17,90,33
113,360,7,90,33
114,362,2,90,33
115,365,3,90,33
116,368,7,90,33
117,373,2,90,33
118,377,1,90,33
119,382,4,90,33
120,385,2,90,33
121,387,1,90,33
122,388,2,90,33
123,393,0,90,33
124,395,1,90,33
125,396,2,90,33
126,401,1,90,33
127,407,1,90,33
128,409,2,90,33
129,412,2,90,33
130,415,5,90,33
131,417,1,90,33
132,421,2,90,33
133,423,2,90,33
134,425,2,90,33
135,427,1,90,33
136,430,1,90,33
137,442,3,90,33
138,447,3,90,33
139,450,6,90,33
140,457,6,90,33
141,467,6,90,33
142,470,3,90,33
143,471,1,90,33
144,475,2,90,33
145,476,1,90,33
146,485,2,90,33
147,489,2,90,33
148,493,3,90,33
149,499,3,90,33
150,504,15,90,33
151,506,12,90,33
152,508,1,90,33
153,509,3,90,33
154,511,6,90,33
155,516,3,90,33
156,519,6,90,33
157,520,6,90,33
158,522,2,90,33
159,528,2,90,33
160,532,4,90,33
161,533,2,90,33
162,539,2,90,33
163,540,5,90,33
164,542,2,90,33
165,544,2,90,33
166,545,6,90,33
167,551,6,90,33
168,563,6,90,33
169,565,3,90,33
170,569,6,90,33
171,570,3,90,33
172,572,6,90,33
173,573,6,90,33
174,582,2,90,33
175,584,1,90,33
176,586,2,90,33
177,588,1,90,33
178,590,2,90,33
179,591,7,90,33
180,597,1,90,33
181,598,6,90,33
182,599,5,90,33
183,603,2,90,33
184,604,6,90,33
185,608,2,90,33
186,610,6,90,33
187,611,1,90,33
188,614,0,90,33
189,616,6,90,33
190,617,2,90,33
191,630,2,90,33
192,638,2,90,33
193,639,6,90,33
194,642,2,90,33
195,644,3,90,33
196,660,2,90,33
197,664,2,90,33
198,668,3,90,33
199,676,2,90,33
200,678,8,90,33
201,687,1,90,33
202,688,6,90,33
203,689,2,90,33
204,690,7,90,33
205,696,9,90,33
206,711,6,90,33
207,712,4,90,33
208,714,2,90,33
209,727,2,90,33
210,775,5,90,33
211,790,1,90,33
212,792,2,90,33
213,798,0,90,33
214,803,2,90,33
215,805,4,90,33
216,806,1,90,33
217,808,8,90,33
218,816,1,90,33
219,823,7,90,33
0,5,6,90,34
1,6,3,90,34
2,9,3,90,34
3,14,3,90,34
4,15,3,90,34
5,19,5,90,34
6,20,6,90,34
7,27,1,90,34
8,29,7,90,34
9,31,6,90,34
10,34,3,90,34
11,42,6,90,34
12,44,2,90,34
13,46,3,90,34
14,48,6,90,34
15,49,6,90,34
16,50,3,90,34
17,58,3,90,34
18,60,2,90,34
19,65,5,90,34
20,66,2,90,34
21,70,1,90,34
22,72,4,90,34
23,77,1,90,34
24,78,2,90,34
25,83,1,90,34
26,84,1,90,34
27,85,3,90,34
28,89,1,90,34
29,90,5,90,34
30,96,2,90,34
31,101,2,90,34
32,106,5,90,34
33,108,2,90,34
34,110,2,90,34
35,113,9,90,34
36,117,8,90,34
37,119,2,90,34
38,121,2,90,34
39,122,5,90,34
40,126,3,90,34
41,129,2,90,34
42,131,2,90,34
43,134,4,90,34
44,138,2,90,34
45,144,2,90,34
46,150,2,90,34
47,152,2,90,34
48,154,2,90,34
49,157,6,90,34
50,161,3,90,34
51,165,3,90,34
52,167,6,90,34
53,168,2,90,34
54,172,6,90,34
55,199,4,90,34
56,200,3,90,34
57,202,8,90,34
58,203,6,90,34
59,205,2,90,34
60,208,6,90,34
61,209,6,90,34
62,210,15,90,34
63,211,5,90,34
64,216,8,90,34
65,220,2,90,34
66,221,2,90,34
67,226,2,90,34
68,229,2,90,34
69,231,2,90,34
70,232,2,90,34
71,234,2,90,34
72,236,5,90,34
73,245,3,90,34
74,246,2,90,34
75,247,0,90,34
76,249,2,90,34
77,250,2,90,34
78,252,0,90,34
79,255,1,90,34
80,256,2,90,34
81,260,0,90,34
82,263,0,90,34
83,265,0,90,34
84,267,2,90,34
85,275,2,90,34
86,276,2,90,34
87,279,5,90,34
88,280,2,90,34
89,283,2,90,34
90,286,2,90,34
91,288,2,90,34
92,293,6,90,34
93,301,2,90,34
94,302,4,90,34
95,303,2,90,34
96,304,2,90,34
97,308,8,90,34
98,309,2,90,34
99,311,2,90,34
100,313,2,90,34
101,318,0,90,34
102,320,2,90,34
103,321,0,90,34
104,326,2,90,34
105,330,0,90,34
106,341,6,90,34
107,343,7,90,34
108,344,6,90,34
109,349,13,90,34
110,350,6,90,34
111,352,6,90,34
112,354,9,90,34
113,355,10,90,34
114,360,2,90,34
115,362,9,90,34
116,365,6,90,34
117,372,3,90,34
118,373,11,90,34
119,376,3,90,34
120,382,6,90,34
121,385,3,90,34
122,387,12,90,34
123,388,3,90,34
124,393,0,90,34
125,395,6,90,34
126,401,6,90,34
127,403,3,90,34
128,406,6,90,34
129,407,6,90,34
130,409,6,90,34
131,412,3,90,34
132,415,9,90,34
133,417,6,90,34
134,427,6,90,34
135,430,6,90,34
136,432,3,90,34
137,447,2,90,34
138,450,2,90,34
139,457,2,90,34
140,468,7,90,34
141,470,2,90,34
142,471,1,90,34
143,476,1,90,34
144,485,2,90,34
145,490,6,90,34
146,493,2,90,34
147,497,2,90,34
148,499,2,90,34
149,506,4,90,34
150,508,3,90,34
151,511,3,90,34
152,513,2,90,34
153,516,2,90,34
154,519,2,90,34
155,520,2,90,34
156,522,6,90,34
157,523,6,90,34
158,528,6,90,34
159,532,6,90,34
160,533,6,90,34
161,536,6,90,34
162,539,4,90,34
163,540,3,90,34
164,542,3,90,34
165,545,2,90,34
166,551,2,90,34
167,559,7,90,34
168,563,2,90,34
169,565,2,90,34
170,569,2,90,34
171,572,2,90,34
172,584,6,90,34
173,586,2,90,34
174,588,0,90,34
175,590,5,90,34
176,591,2,90,34
177,595,1,90,34
178,597,6,90,34
179,598,2,90,34
180,603,3,90,34
181,604,2,90,34
182,606,2,90,34
183,610,2,90,34
184,611,6,90,34
185,614,1,90,34
186,616,12,90,34
187,630,2,90,34
188,638,2,90,34
189,639,2,90,34
190,660,3,90,34
191,661,2,90,34
192,663,2,90,34
193,664,3,90,34
194,668,2,90,34
195,674,12,90,34
196,676,8,90,34
197,678,6,90,34
198,682,0,90,34
199,687,6,90,34
200,689,6,90,34
201,690,2,90,34
202,696,4,90,34
203,697,2,90,34
204,699,6,90,34
205,701,7,90,34
206,703,12,90,34
207,704,2,90,34
208,713,2,90,34
209,714,2,90,34
210,757,2,90,34
211,775,2,90,34
212,790,1,90,34
213,792,2,90,34
214,798,0,90,34
215,801,2,90,34
216,805,9,90,34
217,806,6,90,34
218,807,7,90,34
219,808,5,90,34
0,5,2,90,35
1,6,2,90,35
2,8,6,90,35
3,12,2,90,35
4,14,2,90,35
5,19,7,90,35
6,20,4,90,35
7,22,2,90,35
8,27,5,90,35
9,31,2,90,35
10,34,2,90,35
11,41,2,90,35
12,42,2,90,35
13,44,2,90,35
14,48,2,90,35
15,49,2,90,35
16,50,2,90,35
17,58,7,90,35
18,60,2,90,35
19,65,2,90,35
20,66,2,90,35
21,70,2,90,35
22,72,3,90,35
23,77,2,90,35
24,82,2,90,35
25,83,2,90,35
26,84,2,90,35
27,85,8,90,35
28,89,2,90,35
29,90,1,90,35
30,98,2,90,35
31,101,1,90,35
32,106,2,90,35
33,108,3,90,35
34,110,2,90,35
35,112,1,90,35
36,113,2,90,35
37,114,4,90,35
38,117,2,90,35
39,119,6,90,35
40,122,2,90,35
41,125,2,90,35
42,126,3,90,35
43,129,3,90,35
44,132,2,90,35
45,134,2,90,35
46,150,2,90,35
47,152,2,90,35
48,154,6,90,35
49,161,7,90,35
50,165,2,90,35
51,168,7,90,35
52,172,5,90,35
53,177,2,90,35
54,178,2,90,35
55,191,6,90,35
56,194,6,90,35
57,199,3,90,35
58,202,3,90,35
59,205,5,90,35
60,210,3,90,35
61,211,4,90,35
62,217,9,90,35
63,220,0,90,35
64,221,2,90,35
65,225,6,90,35
66,226,2,90,35
67,231,2,90,35
68,232,2,90,35
69,241,0,90,35
70,242,0,90,35
71,245,6,90,35
72,249,3,90,35
73,250,3,90,35
74,254,3,90,35
75,255,2,90,35
76,256,7,90,35
77,260,6,90,35
78,261,3,90,35
79,263,6,90,35
80,265,6,90,35
81,268,2,90,35
82,275,1,90,35
83,276,2,90,35
84,279,5,90,35
85,280,2,90,35
86,283,2,90,35
87,286,1,90,35
88,288,2,90,35
89,290,3,90,35
90,291,5,90,35
91,302,2,90,35
92,303,7,90,35
93,304,4,90,35
94,308,12,90,35
95,309,10,90,35
96,311,8,90,35
97,313,2,90,35
98,318,1,90,35
99,320,2,90,35
100,321,1,90,35
101,326,6,90,35
102,342,2,90,35
103,344,2,90,35
104,345,5,90,35
105,351,8,90,35
106,352,2,90,35
107,353,4,90,35
108,354,2,90,35
109,355,7,90,35
110,356,5,90,35
111,362,3,90,35
112,368,2,90,35
113,373,5,90,35
114,377,4,90,35
115,378,2,90,35
116,382,2,90,35
117,385,0,90,35
118,387,2,90,35
119,388,7,90,35
120,393,1,90,35
121,401,2,90,35
122,406,5,90,35
123,407,2,90,35
124,409,2,90,35
125,412,5,90,35
126,415,7,90,35
127,417,2,90,35
128,421,5,90,35
129,423,7,90,35
130,427,2,90,35
131,442,7,90,35
132,447,7,90,35
133,450,2,90,35
134,467,2,90,35
135,468,8,90,35
136,471,2,90,35
137,475,2,90,35
138,476,5,90,35
139,485,10,90,35
140,490,6,90,35
141,492,2,90,35
142,493,4,90,35
143,501,7,90,35
144,504,2,90,35
145,506,1,90,35
146,508,4,90,35
147,513,2,90,35
148,515,2,90,35
149,519,4,90,35
150,520,1,90,35
151,522,2,90,35
152,523,9,90,35
153,528,2,90,35
154,532,2,90,35
155,533,2,90,35
156,539,7,90,35
157,540,5,90,35
158,542,2,90,35
159,551,1,90,35
160,557,12,90,35
161,559,2,90,35
162,563,1,90,35
163,565,2,90,35
164,569,3,90,35
165,572,1,90,35
166,573,1,90,35
167,581,2,90,35
168,582,2,90,35
169,584,2,90,35
170,586,2,90,35
171,588,6,90,35
172,590,6,90,35
173,591,4,90,35
174,595,8,90,35
175,597,2,90,35
176,601,3,90,35
177,603,2,90,35
178,604,7,90,35
179,606,2,90,35
180,608,2,90,35
181,610,1,90,35
182,611,6,90,35
183,614,1,90,35
