,ID,Points,Minutes,sim
50,150,9,90,33
51,155,3,90,33
52,200,1,90,33
53,202,2,90,33
54,205,2,90,33
55,207,1,90,33
56,208,1,90,33
57,210,2,90,33
58,212,2,90,33
59,216,2,90,33
60,219,3,90,33
61,250,3,90,33
62,251,14,90,33
63,252,6,90,33
64,254,3,90,33
65,255,3,90,33
66,256,6,90,33
67,257,6,90,33
68,261,3,90,33
69,262,6,90,33
70,263,6,90,33
71,266,6,90,33
72,270,1,90,33
73,274,5,90,33
74,277,7,90,33
75,281,8,90,33
76,284,1,90,33
77,285,8,90,33
78,288,1,90,33
79,290,1,90,33
80,291,2,90,33
81,292,1,90,33
82,293,1,90,33
83,295,1,90,33
84,296,12,90,33
85,298,5,90,33
86,304,2,90,33
87,307,2,90,33
88,309,5,90,33
89,310,2,90,33
90,314,1,90,33
91,315,2,90,33
92,317,2,90,33
93,323,2,90,33
94,325,7,90,33
95,326,1,90,33
96,328,5,90,33
97,335,2,90,33
98,336,2,90,33
99,337,6,90,33
100,339,2,90,33
101,341,2,90,33
102,342,1,90,33
103,343,1,90,33
104,346,2,90,33
105,351,1,90,33
106,353,2,90,33
107,359,2,90,33
108,360,2,90,33
109,361,2,90,33
110,364,3,90,33
111,365,2,90,33
112,367,2,90,33
113,369,2,90,33
114,370,4,90,33
115,373,2,90,33
116,386,3,90,33
117,408,6,90,33
118,411,9,90,33
119,412,11,90,33
120,414,8,90,33
121,416,8,90,33
122,417,6,90,33
123,418,12,90,33
124,420,3,90,33
125,421,3,90,33
126,424,6,90,33
127,425,12,90,33
128,447,5,90,33
129,455,2,90,33
130,456,1,90,33
131,462,3,90,33
132,464,3,90,33
133,474,6,90,33
134,477,6,90,33
135,485,2,90,33
136,488,6,90,33
137,491,1,90,33
138,499,3,90,33
139,510,1,90,33
140,518,3,90,33
141,528,2,90,33
142,529,5,90,33
143,555,1,90,33
144,556,6,90,33
145,558,7,90,33
146,559,2,90,33
147,579,9,90,33
148,584,1,90,33
149,586,2,90,33
150,587,2,90,33
151,588,2,90,33
152,590,8,90,33
153,641,1,90,33
0,6,2,90,34
1,7,5,90,34
2,15,2,90,34
3,16,2,90,34
4,17,8,90,34
5,19,3,90,34
6,22,7,90,34
7,23,2,90,34
8,26,12,90,34
9,30,6,90,34
10,33,11,90,34
11,35,3,90,34
12,38,6,90,34
13,39,9,90,34
14,40,5,90,34
15,43,8,90,34
16,45,6,90,34
17,50,3,90,34
18,51,3,90,34
19,52,9,90,34
20,53,2,90,34
21,55,11,90,34
22,56,1,90,34
23,58,1,90,34
24,63,8,90,34
25,67,2,90,34
26,69,1,90,34
27,71,7,90,34
28,72,6,90,34
29,75,7,90,34
30,76,0,90,34
31,77,2,90,34
32,78,6,90,34
33,81,2,90,34
34,83,0,90,34
35,84,2,90,34
36,89,0,90,34
37,90,9,90,34
38,96,5,90,34
39,119,1,90,34
40,121,1,90,34
41,122,2,90,34
42,123,2,90,34
43,127,1,90,34
44,134,4,90,34
45,137,2,90,34
46,138,2,90,34
47,142,1,90,34
48,143,1,90,34
49,144,2,90,34
50,145,4,90,34
51,146,1,90,34
52,147,1,90,34
53,149,2,90,34
54,150,1,90,34
55,155,2,90,34
56,162,1,90,34
57,200,0,90,34
58,205,2,90,34
59,207,0,90,34
60,208,0,90,34
61,209,0,90,34
62,211,2,90,34
63,212,2,90,34
64,216,2,90,34
65,219,0,90,34
66,249,6,90,34
67,250,3,90,34
68,254,13,90,34
69,255,12,90,34
70,257,8,90,34
71,259,6,90,34
72,262,6,90,34
73,263,8,90,34
74,264,6,90,34
75,266,6,90,34
76,270,1,90,34
77,273,2,90,34
78,277,2,90,34
79,279,1,90,34
80,281,2,90,34
81,282,2,90,34
82,284,1,90,34
83,288,1,90,34
84,291,3,90,34
85,292,6,90,34
86,295,6,90,34
87,296,2,90,34
88,298,6,90,34
89,299,6,90,34
90,305,6,90,34
91,307,5,90,34
92,309,3,90,34
93,310,10,90,34
94,314,4,90,34
95,315,6,90,34
96,317,2,90,34
97,318,3,90,34
98,325,2,90,34
99,326,1,90,34
100,327,4,90,34
101,328,2,90,34
102,335,2,90,34
103,336,4,90,34
104,337,6,90,34
105,338,1,90,34
106,342,1,90,34
107,343,1,90,34
108,346,2,90,34
109,351,1,90,34
110,353,7,90,34
111,357,8,90,34
112,359,10,90,34
113,361,6,90,34
114,362,8,90,34
115,364,6,90,34
116,365,6,90,34
117,366,3,90,34
118,370,6,90,34
119,372,3,90,34
120,373,8,90,34
121,408,6,90,34
122,413,6,90,34
123,414,6,90,34
124,416,9,90,34
125,417,6,90,34
126,418,6,90,34
127,420,8,90,34
128,421,3,90,34
129,422,3,90,34
130,423,6,90,34
131,424,7,90,34
132,447,7,90,34
133,456,1,90,34
134,457,1,90,34
135,458,2,90,34
136,466,2,90,34
137,474,1,90,34
138,477,1,90,34
139,479,2,90,34
140,488,1,90,34
141,510,1,90,34
142,517,2,90,34
143,525,2,90,34
144,527,1,90,34
145,555,3,90,34
146,556,0,90,34
147,559,2,90,34
148,567,1,90,34
149,579,2,90,34
150,584,1,90,34
151,586,2,90,34
152,587,2,90,34
153,641,1,90,34
0,5,1,90,35
1,6,7,90,35
2,7,2,90,35
3,16,1,90,35
4,19,8,90,35
5,21,5,90,35
6,23,1,90,35
7,26,2,90,35
8,30,6,90,35
9,33,11,90,35
10,35,3,90,35
11,38,6,90,35
12,39,6,90,35
13,40,5,90,35
14,44,6,90,35
15,45,6,90,35
16,50,3,90,35
17,51,3,90,35
18,52,6,90,35
19,53,2,90,35
20,55,2,90,35
21,58,2,90,35
22,61,2,90,35
23,64,2,90,35
24,67,1,90,35
25,69,2,90,35
26,71,5,90,35
27,73,2,90,35
28,75,2,90,35
29,77,2,90,35
30,78,2,90,35
31,81,5,90,35
32,83,2,90,35
33,84,2,90,35
34,89,8,90,35
35,90,5,90,35
36,91,4,90,35
37,96,2,90,35
38,121,6,90,35
39,122,6,90,35
40,127,6,90,35
41,130,3,90,35
42,131,5,90,35
43,137,3,90,35
44,138,3,90,35
45,140,3,90,35
46,142,7,90,35
47,143,6,90,35
48,146,6,90,35
49,147,6,90,35
50,148,8,90,35
51,149,9,90,35
52,150,6,90,35
53,153,5,90,35
54,154,6,90,35
55,162,7,90,35
56,200,0,90,35
57,202,2,90,35
58,205,2,90,35
59,207,0,90,35
60,208,0,90,35
61,210,2,90,35
62,212,2,90,35
63,216,2,90,35
64,219,0,90,35
65,250,8,90,35
66,251,8,90,35
67,256,9,90,35
68,257,6,90,35
69,259,12,90,35
70,261,3,90,35
71,262,9,90,35
72,263,6,90,35
73,265,3,90,35
74,266,3,90,35
75,269,2,90,35
76,270,1,90,35
77,273,1,90,35
78,274,2,90,35
79,275,1,90,35
80,277,2,90,35
81,285,2,90,35
82,289,2,90,35
83,291,2,90,35
84,292,2,90,35
85,295,2,90,35
86,296,2,90,35
87,298,5,90,35
88,299,10,90,35
89,304,5,90,35
90,305,2,90,35
91,307,5,90,35
92,310,9,90,35
93,314,4,90,35
94,315,2,90,35
95,318,2,90,35
96,323,7,90,35
97,325,2,90,35
98,326,2,90,35
99,327,8,90,35
100,328,5,90,35
101,335,2,90,35
102,336,2,90,35
103,337,2,90,35
104,341,2,90,35
105,343,1,90,35
106,345,2,90,35
107,346,5,90,35
108,351,1,90,35
109,353,1,90,35
110,357,4,90,35
111,359,2,90,35
112,360,1,90,35
113,361,1,90,35
114,363,2,90,35
115,367,1,90,35
116,370,1,90,35
117,372,2,90,35
118,373,2,90,35
119,408,2,90,35
120,414,2,90,35
121,416,2,90,35
122,418,5,90,35
123,419,7,90,35
124,420,4,90,35
125,421,7,90,35
126,422,2,90,35
127,423,2,90,35
128,424,2,90,35
129,425,5,90,35
130,447,7,90,35
131,455,3,90,35
132,456,2,90,35
133,474,6,90,35
134,477,6,90,35
135,485,7,90,35
136,488,6,90,35
137,491,2,90,35
138,510,1,90,35
139,518,5,90,35
140,524,2,90,35
141,525,6,90,35
142,528,5,90,35
143,529,2,90,35
144,556,2,90,35
145,558,2,90,35
146,559,1,90,35
147,579,5,90,35
148,580,2,90,35
149,584,2,90,35
150,587,2,90,35
151,588,1,90,35
152,590,4,90,35
153,641,1,90,35
0,4,9,90,36
1,6,6,90,36
2,15,2,90,36
3,16,4,90,36
4,22,2,90,36
5,23,2,90,36
6,30,4,90,36
7,33,13,90,36
8,35,5,90,36
9,38,1,90,36
10,40,2,90,36
11,43,2,90,36
12,44,1,90,36
13,45,1,90,36
14,50,2,90,36
15,51,2,90,36
16,52,7,90,36
17,53,3,90,36
18,56,6,90,36
19,60,6,90,36
20,61,8,90,36
21,64,11,90,36
22,67,4,90,36
23,69,6,90,36
24,71,6,90,36
25,72,2,90,36
26,75,3,90,36
27,76,2,90,36
28,77,2,90,36
29,78,2,90,36
30,81,2,90,36
31,84,2,90,36
32,85,2,90,36
33,86,2,90,36
34,91,3,90,36
35,119,8,90,36
36,121,3,90,36
37,122,2,90,36
38,123,2,90,36
39,125,7,90,36
40,127,2,90,36
41,132,2,90,36
42,138,10,90,36
43,143,2,90,36
44,144,5,90,36
45,145,2,90,36
46,146,2,90,36
47,147,2,90,36
48,149,9,90,36
49,150,5,90,36
50,152,2,90,36
51,153,9,90,36
52,154,12,90,36
53,200,0,90,36
54,202,2,90,36
55,209,0,90,36
56,210,2,90,36
57,212,2,90,36
58,216,2,90,36
59,217,0,90,36
60,219,0,90,36
61,249,6,90,36
62,250,16,90,36
63,251,3,90,36
64,254,9,90,36
65,255,6,90,36
66,256,7,90,36
67,257,8,90,36
68,262,6,90,36
69,265,3,90,36
70,266,3,90,36
71,270,2,90,36
72,273,2,90,36
73,274,5,90,36
74,277,2,90,36
75,279,2,90,36
76,281,2,90,36
77,285,2,90,36
78,288,2,90,36
79,290,1,90,36
80,291,2,90,36
81,292,1,90,36
82,293,1,90,36
83,295,1,90,36
84,296,2,90,36
85,298,7,90,36
86,299,4,90,36
87,303,4,90,36
88,305,1,90,36
89,308,2,90,36
90,310,2,90,36
91,314,1,90,36
92,315,6,90,36
93,323,5,90,36
94,328,2,90,36
95,336,2,90,36
96,337,2,90,36
97,341,3,90,36
98,342,0,90,36
99,345,2,90,36
100,351,0,90,36
101,353,0,90,36
102,357,2,90,36
103,359,6,90,36
104,361,2,90,36
105,362,7,90,36
106,364,0,90,36
107,365,2,90,36
108,366,2,90,36
109,367,0,90,36
110,373,2,90,36
111,386,2,90,36
112,408,6,90,36
113,412,15,90,36
114,413,2,90,36
115,414,6,90,36
116,416,16,90,36
117,417,6,90,36
118,418,9,90,36
119,420,9,90,36
120,421,3,90,36
121,422,3,90,36
122,425,9,90,36
123,449,2,90,36
124,455,2,90,36
125,456,1,90,36
126,462,3,90,36
127,464,2,90,36
128,466,1,90,36
129,471,7,90,36
130,473,0,90,36
131,479,2,90,36
132,485,12,90,36
133,491,0,90,36
134,505,2,90,36
135,516,5,90,36
136,517,2,90,36
137,518,2,90,36
138,524,2,90,36
139,525,2,90,36
140,527,2,90,36
141,529,2,90,36
142,555,3,90,36
143,556,2,90,36
144,558,10,90,36
145,559,1,90,36
146,567,0,90,36
147,579,7,90,36
148,580,1,90,36
149,584,6,90,36
150,586,2,90,36
151,588,3,90,36
152,590,3,90,36
153,641,0,90,36
0,7,4,90,37
1,15,3,90,37
2,16,9,90,37
3,17,3,90,37
4,19,2,90,37
5,21,3,90,37
6,23,6,90,37
7,26,8,90,37
8,30,1,90,37
9,38,1,90,37
10,39,2,90,37
11,40,4,90,37
12,43,2,90,37
13,44,1,90,37
14,45,1,90,37
15,51,2,90,37
16,53,3,90,37
17,56,6,90,37
18,60,3,90,37
19,62,6,90,37
20,63,7,90,37
21,64,3,90,37
22,67,6,90,37
23,69,6,90,37
24,71,9,90,37
25,73,3,90,37
26,76,2,90,37
27,83,2,90,37
28,84,2,90,37
29,88,2,90,37
30,89,2,90,37
31,91,2,90,37
32,96,2,90,37
33,121,6,90,37
34,122,6,90,37
35,123,3,90,37
36,125,3,90,37
37,127,15,90,37
38,130,3,90,37
39,137,3,90,37
40,138,9,90,37
41,140,8,90,37
42,143,6,90,37
43,145,2,90,37
44,146,2,90,37
45,147,2,90,37
46,148,2,90,37
47,150,2,90,37
48,152,2,90,37
49,154,2,90,37
50,162,2,90,37
51,200,1,90,37
52,205,6,90,37
53,207,1,90,37
54,209,1,90,37
55,210,2,90,37
56,212,2,90,37
57,216,2,90,37
58,217,1,90,37
59,219,1,90,37
60,251,5,90,37
61,254,8,90,37
62,255,10,90,37
63,256,1,90,37
64,257,1,90,37
65,258,10,90,37
66,259,1,90,37
67,263,2,90,37
68,264,1,90,37
69,265,2,90,37
70,266,2,90,37
71,270,2,90,37
72,273,2,90,37
73,274,2,90,37
74,277,5,90,37
75,279,7,90,37
76,281,7,90,37
77,285,2,90,37
78,288,2,90,37
79,290,2,90,37
80,292,2,90,37
81,295,2,90,37
82,296,6,90,37
83,299,2,90,37
84,302,5,90,37
85,304,2,90,37
86,305,2,90,37
87,307,2,90,37
88,308,2,90,37
89,310,3,90,37
90,314,2,90,37
91,325,2,90,37
92,326,4,90,37
93,327,2,90,37
94,335,2,90,37
95,336,2,90,37
96,337,2,90,37
97,339,2,90,37
98,342,1,90,37
99,343,1,90,37
100,345,3,90,37
101,346,2,90,37
102,351,1,90,37
103,353,9,90,37
104,357,7,90,37
105,359,3,90,37
106,361,6,90,37
107,362,8,90,37
108,364,6,90,37
109,365,3,90,37
110,367,6,90,37
111,370,6,90,37
112,373,3,90,37
113,386,2,90,37
114,408,6,90,37
115,411,14,90,37
116,412,9,90,37
117,414,6,90,37
118,416,13,90,37
119,418,6,90,37
120,420,3,90,37
121,421,6,90,37
122,423,6,90,37
123,424,6,90,37
124,447,5,90,37
125,455,7,90,37
126,456,2,90,37
127,457,2,90,37
128,474,3,90,37
129,477,2,90,37
130,479,2,90,37
131,491,1,90,37
132,496,2,90,37
133,499,2,90,37
134,510,2,90,37
135,516,2,90,37
136,517,2,90,37
137,524,2,90,37
138,526,2,90,37
139,528,2,90,37
140,555,2,90,37
141,556,4,90,37
142,558,6,90,37
143,559,6,90,37
144,579,2,90,37
145,580,2,90,37
146,584,6,90,37
147,586,2,90,37
148,587,7,90,37
149,588,6,90,37
150,589,3,90,37
151,590,6,90,37
152,592,3,90,37
153,641,1,90,37
0,4,6,90,38
1,5,5,90,38
2,6,4,90,38
3,7,2,90,38
4,14,2,90,38
5,15,2,90,38
6,16,2,90,38
7,19,2,90,38
8,30,1,90,38
9,35,5,90,38
10,37,7,90,38
11,38,1,90,38
12,39,1,90,38
13,43,2,90,38
14,44,1,90,38
15,45,1,90,38
16,50,2,90,38
17,51,2,90,38
18,53,2,90,38
19,55,7,90,38
20,56,4,90,38
21,61,7,90,38
22,62,4,90,38
23,63,2,90,38
24,64,2,90,38
25,67,2,90,38
26,69,1,90,38
27,71,2,90,38
28,75,2,90,38
29,76,1,90,38
30,77,2,90,38
31,78,12,90,38
32,83,1,90,38
33,86,2,90,38
34,89,1,90,38
35,90,1,90,38
36,91,1,90,38
37,96,2,90,38
38,119,2,90,38
39,121,3,90,38
40,122,2,90,38
41,127,2,90,38
42,132,2,90,38
43,134,2,90,38
44,142,14,90,38
45,143,2,90,38
46,144,2,90,38
47,145,2,90,38
48,146,1,90,38
49,147,1,90,38
50,150,1,90,38
51,153,2,90,38
52,154,2,90,38
53,155,2,90,38
54,162,4,90,38
55,200,0,90,38
56,202,5,90,38
57,208,0,90,38
58,209,0,90,38
59,210,2,90,38
60,216,2,90,38
61,217,0,90,38
62,250,7,90,38
63,254,14,90,38
64,255,10,90,38
65,256,2,90,38
66,257,2,90,38
67,259,2,90,38
68,261,2,90,38
69,262,2,90,38
70,263,10,90,38
71,265,3,90,38
72,266,4,90,38
73,270,3,90,38
74,273,10,90,38
75,274,7,90,38
76,277,5,90,38
77,279,1,90,38
78,281,8,90,38
79,282,2,90,38
80,285,2,90,38
81,290,7,90,38
82,291,2,90,38
83,292,1,90,38
84,295,1,90,38
85,296,6,90,38
86,298,2,90,38
87,299,1,90,38
88,304,2,90,38
89,305,1,90,38
90,307,2,90,38
91,310,9,90,38
92,314,1,90,38
93,315,2,90,38
94,317,2,90,38
95,318,5,90,38
96,325,2,90,38
97,335,6,90,38
98,336,8,90,38
99,337,4,90,38
100,338,6,90,38
101,339,3,90,38
102,340,0,90,38
103,341,3,90,38
104,342,9,90,38
105,351,6,90,38
106,353,6,90,38
107,359,3,90,38
108,361,6,90,38
109,364,6,90,38
110,365,8,90,38
111,367,6,90,38
112,369,3,90,38
113,370,13,90,38
114,373,3,90,38
115,375,8,90,38
116,408,1,90,38
117,412,2,90,38
118,414,1,90,38
119,416,2,90,38
120,417,1,90,38
121,418,1,90,38
122,419,3,90,38
123,420,5,90,38
124,422,2,90,38
125,424,1,90,38
126,425,1,90,38
127,455,6,90,38
128,456,2,90,38
129,464,2,90,38
130,466,8,90,38
131,473,0,90,38
132,477,1,90,38
133,479,8,90,38
134,491,6,90,38
135,505,2,90,38
136,510,7,90,38
137,516,2,90,38
138,518,12,90,38
139,527,2,90,38
140,528,2,90,38
141,529,6,90,38
142,555,1,90,38
143,556,1,90,38
144,559,5,90,38
145,567,9,90,38
146,579,3,90,38
147,580,1,90,38
148,584,1,90,38
149,586,2,90,38
150,588,9,90,38
151,590,5,90,38
152,592,5,90,38
153,641,6,90,38
0,4,2,90,39
1,6,4,90,39
2,7,3,90,39
3,15,3,90,39
4,16,6,90,39
5,19,2,90,39
6,21,3,90,39
7,22,8,90,39
8,26,6,90,39
9,30,6,90,39
10,35,3,90,39
11,38,12,90,39
12,39,9,90,39
13,40,9,90,39
14,43,13,90,39
15,44,6,90,39
16,45,6,90,39
17,50,3,90,39
18,51,3,90,39
19,53,3,90,39
20,55,8,90,39
21,56,12,90,39
22,58,13,90,39
23,60,3,90,39
24,61,6,90,39
25,63,8,90,39
26,64,13,90,39
27,67,6,90,39
28,69,9,90,39
29,75,6,90,39
30,76,0,90,39
31,77,2,90,39
32,81,2,90,39
33,83,0,90,39
34,90,0,90,39
35,91,0,90,39
36,96,2,90,39
37,121,0,90,39
38,123,4,90,39
39,127,0,90,39
40,130,2,90,39
41,131,2,90,39
42,137,2,90,39
43,138,2,90,39
44,142,0,90,39
45,143,0,90,39
46,144,2,90,39
47,146,2,90,39
48,148,2,90,39
49,150,2,90,39
50,153,2,90,39
51,154,2,90,39
52,162,2,90,39
53,200,2,90,39
54,202,2,90,39
55,205,3,90,39
56,207,2,90,39
57,208,2,90,39
58,210,2,90,39
59,219,2,90,39
60,249,6,90,39
61,250,3,90,39
62,254,3,90,39
63,256,11,90,39
64,257,6,90,39
65,258,6,90,39
66,259,6,90,39
67,261,3,90,39
68,262,6,90,39
69,264,9,90,39
70,266,8,90,39
71,270,1,90,39
72,273,1,90,39
73,275,1,90,39
74,277,2,90,39
75,279,1,90,39
76,281,2,90,39
77,285,5,90,39
78,290,2,90,39
79,291,7,90,39
80,292,5,90,39
81,295,1,90,39
82,296,5,90,39
83,298,2,90,39
84,304,2,90,39
85,305,1,90,39
86,307,5,90,39
87,308,2,90,39
88,309,7,90,39
89,314,2,90,39
90,315,2,90,39
91,318,2,90,39
92,326,2,90,39
93,328,2,90,39
94,329,2,90,39
95,335,3,90,39
96,336,3,90,39
97,337,7,90,39
98,340,2,90,39
99,342,9,90,39
100,345,9,90,39
101,346,3,90,39
102,349,3,90,39
103,351,6,90,39
104,353,6,90,39
105,359,3,90,39
106,361,9,90,39
107,362,3,90,39
108,365,3,90,39
109,366,3,90,39
110,367,11,90,39
111,370,7,90,39
112,371,12,90,39
113,372,3,90,39
114,408,2,90,39
115,414,3,90,39
116,416,2,90,39
117,417,1,90,39
118,418,1,90,39
119,419,5,90,39
120,420,2,90,39
121,421,2,90,39
122,422,2,90,39
123,424,1,90,39
124,425,1,90,39
125,456,2,90,39
126,464,2,90,39
127,473,2,90,39
128,474,2,90,39
129,479,2,90,39
130,485,7,90,39
131,488,2,90,39
132,499,2,90,39
133,505,2,90,39
134,510,7,90,39
135,516,2,90,39
136,518,2,90,39
137,524,2,90,39
138,525,6,90,39
139,527,0,90,39
140,528,2,90,39
141,529,2,90,39
142,555,1,90,39
143,556,0,90,39
144,558,4,90,39
145,559,6,90,39
146,567,6,90,39
147,579,7,90,39
148,580,2,90,39
149,584,6,90,39
150,586,2,90,39
151,587,2,90,39
152,588,6,90,39
153,641,6,90,39
0,4,2,90,40
1,6,2,90,40
2,7,3,90,40
3,15,3,90,40
4,16,6,90,40
5,19,3,90,40
6,23,6,90,40
7,26,5,90,40
8,30,5,90,40
9,35,2,90,40
10,37,2,90,40
11,38,2,90,40
12,40,4,90,40
13,43,2,90,40
14,44,2,90,40
15,45,2,90,40
16,50,2,90,40
17,51,2,90,40
18,53,3,90,40
19,56,12,90,40
20,60,3,90,40
21,61,6,90,40
22,64,6,90,40
23,67,6,90,40
24,69,6,90,40
25,71,9,90,40
26,75,3,90,40
27,76,2,90,40
28,77,2,90,40
29,81,2,90,40
30,83,2,90,40
31,84,2,90,40
32,85,2,90,40
33,90,2,90,40
34,96,2,90,40
35,119,6,90,40
36,121,6,90,40
37,122,6,90,40
38,123,8,90,40
39,125,6,90,40
40,127,7,90,40
41,130,3,90,40
42,131,3,90,40
43,138,3,90,40
44,142,6,90,40
45,143,6,90,40
46,144,2,90,40
47,145,3,90,40
48,146,1,90,40
49,147,1,90,40
50,148,2,90,40
51,149,2,90,40
52,153,2,90,40
53,154,2,90,40
54,155,2,90,40
55,162,1,90,40
56,200,1,90,40
57,202,2,90,40
58,207,1,90,40
59,208,1,90,40
60,209,1,90,40
61,210,2,90,40
62,211,2,90,40
63,216,2,90,40
64,219,1,90,40
65,251,6,90,40
66,255,8,90,40
67,256,9,90,40
68,257,7,90,40
69,259,6,90,40
70,261,3,90,40
71,262,6,90,40
72,263,5,90,40
73,264,6,90,40
74,265,3,90,40
75,266,8,90,40
76,270,2,90,40
77,273,2,90,40
78,275,2,90,40
79,277,2,90,40
80,279,2,90,40
81,281,2,90,40
82,285,2,90,40
83,289,2,90,40
84,290,6,90,40
85,291,3,90,40
86,292,6,90,40
87,293,6,90,40
88,295,8,90,40
89,298,4,90,40
90,304,3,90,40
91,305,6,90,40
92,307,6,90,40
93,308,3,90,40
94,309,6,90,40
95,314,6,90,40
96,318,4,90,40
97,323,3,90,40
98,325,3,90,40
99,328,3,90,40
100,335,2,90,40
101,336,2,90,40
102,337,2,90,40
103,338,1,90,40
104,339,2,90,40
105,340,3,90,40
106,341,2,90,40
107,342,4,90,40
108,351,1,90,40
109,353,6,90,40
110,357,9,90,40
111,359,6,90,40
112,361,6,90,40
113,362,4,90,40
114,363,3,90,40
115,364,9,90,40
116,366,3,90,40
117,367,20,90,40
118,370,6,90,40
119,373,6,90,40
120,408,6,90,40
121,412,8,90,40
122,414,6,90,40
123,416,3,90,40
124,419,8,90,40
125,420,3,90,40
126,421,3,90,40
127,422,5,90,40
128,424,6,90,40
129,425,6,90,40
130,447,2,90,40
131,449,3,90,40
132,455,2,90,40
133,456,6,90,40
134,462,4,90,40
135,474,1,90,40
136,477,1,90,40
137,479,4,90,40
138,491,2,90,40
139,499,2,90,40
140,510,2,90,40
141,517,2,90,40
142,528,3,90,40
143,555,2,90,40
144,556,2,90,40
145,558,3,90,40
146,559,6,90,40
147,567,1,90,40
148,579,5,90,40
149,580,6,90,40
150,582,3,90,40
151,584,6,90,40
152,590,9,90,40
153,641,1,90,40
0,4,2,90,41
1,7,3,90,41
2,15,3,90,41
3,16,6,90,41
4,19,5,90,41
5,21,4,90,41
6,22,6,90,41
7,23,6,90,41
8,26,3,90,41
9,30,2,90,41
10,33,2,90,41
11,35,2,90,41
12,38,2,90,41
13,39,2,90,41
14,40,2,90,41
15,43,5,90,41
16,44,2,90,41
17,45,2,90,41
18,50,2,90,41
19,51,2,90,41
20,52,8,90,41
21,55,5,90,41
22,58,1,90,41
23,61,1,90,41
24,63,4,90,41
25,64,2,90,41
26,67,6,90,41
27,69,1,90,41
28,71,1,90,41
29,75,2,90,41
30,77,11,90,41
31,78,2,90,41
32,81,2,90,41
33,84,12,90,41
34,86,5,90,41
35,87,2,90,41
36,88,5,90,41
37,89,5,90,41
38,91,2,90,41
39,121,2,90,41
40,123,2,90,41
41,130,2,90,41
42,131,2,90,41
43,137,8,90,41
44,138,5,90,41
45,141,2,90,41
46,142,4,90,41
47,143,2,90,41
48,144,5,90,41
49,146,2,90,41
50,147,2,90,41
51,149,9,90,41
52,150,2,90,41
53,153,2,90,41
54,155,2,90,41
55,162,2,90,41
56,200,2,90,41
57,202,2,90,41
58,208,2,90,41
59,209,2,90,41
60,210,5,90,41
61,211,2,90,41
62,213,6,90,41
63,216,2,90,41
64,219,2,90,41
65,249,2,90,41
66,250,2,90,41
67,252,2,90,41
68,255,7,90,41
69,257,2,90,41
70,259,2,90,41
71,263,3,90,41
72,265,5,90,41
73,266,2,90,41
74,270,2,90,41
75,274,2,90,41
76,277,2,90,41
77,279,5,90,41
78,281,5,90,41
79,282,2,90,41
80,285,5,90,41
81,288,2,90,41
82,290,6,90,41
83,291,2,90,41
84,292,1,90,41
85,295,1,90,41
86,296,6,90,41
87,298,2,90,41
88,299,3,90,41
89,304,2,90,41
90,308,2,90,41
91,310,2,90,41
92,314,6,90,41
93,315,2,90,41
94,318,3,90,41
95,323,3,90,41
96,326,6,90,41
97,327,6,90,41
98,336,2,90,41
99,339,2,90,41
100,341,2,90,41
101,342,1,90,41
102,343,1,90,41
103,345,2,90,41
104,353,3,90,41
105,357,6,90,41
106,360,2,90,41
107,361,4,90,41
108,364,2,90,41
109,365,2,90,41
110,366,2,90,41
111,370,5,90,41
112,373,2,90,41
113,375,2,90,41
114,386,2,90,41
115,406,3,90,41
116,408,6,90,41
117,411,12,90,41
118,412,8,90,41
119,413,5,90,41
120,414,6,90,41
121,416,6,90,41
122,419,3,90,41
123,421,6,90,41
124,423,4,90,41
125,424,6,90,41
126,447,6,90,41
127,449,3,90,41
128,453,7,90,41
129,456,6,90,41
130,462,2,90,41
131,473,2,90,41
132,477,2,90,41
133,485,7,90,41
134,488,2,90,41
135,491,1,90,41
136,505,2,90,41
137,510,8,90,41
138,516,2,90,41
139,517,2,90,41
140,518,2,90,41
141,524,2,90,41
142,527,2,90,41
143,529,2,90,41
144,556,2,90,41
145,558,3,90,41
146,559,8,90,41
147,567,1,90,41
148,579,10,90,41
149,580,6,90,41
150,584,1,90,41
151,588,2,90,41
152,609,2,90,41
153,641,3,90,41
0,4,10,90,42
1,6,5,90,42
2,7,6,90,42
3,15,3,90,42
4,19,2,90,42
5,21,3,90,42
6,22,3,90,42
7,23,6,90,42
8,30,3,90,42
9,34,2,90,42
10,38,2,90,42
11,39,2,90,42
12,40,2,90,42
13,43,5,90,42
14,45,2,90,42
15,50,2,90,42
16,52,2,90,42
17,61,2,90,42
18,62,8,90,42
19,63,8,90,42
20,64,2,90,42
21,67,14,90,42
22,69,2,90,42
23,71,5,90,42
24,72,2,90,42
25,73,2,90,42
26,75,2,90,42
27,76,1,90,42
28,77,2,90,42
29,78,2,90,42
30,81,2,90,42
31,83,1,90,42
32,87,1,90,42
33,90,1,90,42
34,91,1,90,42
35,96,7,90,42
36,119,6,90,42
37,121,6,90,42
38,122,6,90,42
39,123,3,90,42
40,127,6,90,42
41,130,8,90,42
42,131,5,90,42
43,138,3,90,42
44,140,6,90,42
45,143,6,90,42
46,144,2,90,42
47,145,2,90,42
48,146,2,90,42
49,147,2,90,42
50,150,2,90,42
51,154,7,90,42
52,162,3,90,42
53,200,2,90,42
54,205,2,90,42
55,207,2,90,42
56,208,2,90,42
57,209,2,90,42
58,210,2,90,42
59,212,2,90,42
60,219,2,90,42
61,250,2,90,42
