,ID,Points,Minutes,sim
72,238,2,90,34
73,240,2,90,34
74,246,5,90,34
75,249,7,90,34
76,252,7,90,34
77,253,2,90,34
78,254,2,90,34
79,256,5,90,34
80,257,1,90,34
81,260,1,90,34
82,263,1,90,34
83,265,1,90,34
84,267,4,90,34
85,271,1,90,34
86,275,4,90,34
87,276,2,90,34
88,281,1,90,34
89,282,2,90,34
90,283,1,90,34
91,285,4,90,34
92,287,6,90,34
93,290,2,90,34
94,291,2,90,34
95,294,5,90,34
96,295,2,90,34
97,300,10,90,34
98,303,12,90,34
99,304,2,90,34
100,307,5,90,34
101,308,8,90,34
102,309,7,90,34
103,313,2,90,34
104,341,4,90,34
105,343,6,90,34
106,344,12,90,34
107,350,2,90,34
108,352,2,90,34
109,354,5,90,34
110,355,12,90,34
111,356,2,90,34
112,365,6,90,34
113,368,2,90,34
114,369,2,90,34
115,372,3,90,34
116,373,4,90,34
117,376,3,90,34
118,378,3,90,34
119,379,3,90,34
120,387,2,90,34
121,391,6,90,34
122,395,6,90,34
123,396,6,90,34
124,397,6,90,34
125,398,12,90,34
126,401,6,90,34
127,402,2,90,34
128,405,0,90,34
129,406,2,90,34
130,407,0,90,34
131,412,2,90,34
132,415,6,90,34
133,416,2,90,34
134,424,0,90,34
135,427,0,90,34
136,429,2,90,34
137,430,3,90,34
138,436,7,90,34
139,439,6,90,34
140,447,3,90,34
141,450,3,90,34
142,455,6,90,34
143,467,6,90,34
144,469,6,90,34
145,470,3,90,34
146,471,6,90,34
147,474,6,90,34
148,480,6,90,34
149,482,6,90,34
150,484,6,90,34
151,488,3,90,34
152,489,3,90,34
153,495,2,90,34
154,499,2,90,34
155,501,2,90,34
156,504,2,90,34
157,506,2,90,34
158,507,2,90,34
159,509,2,90,34
160,511,2,90,34
161,513,2,90,34
162,520,4,90,34
163,522,2,90,34
164,523,2,90,34
165,524,2,90,34
166,526,2,90,34
167,528,5,90,34
168,531,2,90,34
169,532,8,90,34
170,539,5,90,34
171,540,3,90,34
172,542,2,90,34
173,545,6,90,34
174,551,6,90,34
175,559,3,90,34
176,563,6,90,34
177,565,3,90,34
178,566,3,90,34
179,569,6,90,34
180,570,8,90,34
181,572,6,90,34
182,574,3,90,34
183,576,8,90,34
184,587,3,90,34
185,588,1,90,34
186,590,2,90,34
187,591,2,90,34
188,593,2,90,34
189,595,0,90,34
190,597,6,90,34
191,599,15,90,34
192,604,9,90,34
193,610,1,90,34
194,638,3,90,34
195,639,2,90,34
196,643,0,90,34
197,10030,7,90,34
0,5,6,90,35
1,6,3,90,35
2,10,6,90,35
3,12,3,90,35
4,17,6,90,35
5,19,3,90,35
6,20,9,90,35
7,25,6,90,35
8,28,8,90,35
9,29,7,90,35
10,36,6,90,35
11,43,10,90,35
12,47,6,90,35
13,48,6,90,35
14,49,9,90,35
15,50,8,90,35
16,51,6,90,35
17,58,8,90,35
18,60,3,90,35
19,62,2,90,35
20,63,2,90,35
21,64,2,90,35
22,66,2,90,35
23,75,1,90,35
24,77,1,90,35
25,83,1,90,35
26,85,2,90,35
27,89,1,90,35
28,96,1,90,35
29,99,2,90,35
30,101,2,90,35
31,103,1,90,35
32,104,1,90,35
33,106,5,90,35
34,108,7,90,35
35,109,7,90,35
36,110,2,90,35
37,112,1,90,35
38,119,2,90,35
39,126,3,90,35
40,129,8,90,35
41,130,3,90,35
42,131,7,90,35
43,133,3,90,35
44,140,3,90,35
45,142,3,90,35
46,143,3,90,35
47,145,1,90,35
48,148,6,90,35
49,154,2,90,35
50,195,1,90,35
51,197,1,90,35
52,199,2,90,35
53,202,2,90,35
54,205,7,90,35
55,206,1,90,35
56,209,2,90,35
57,210,4,90,35
58,216,3,90,35
59,217,1,90,35
60,220,6,90,35
61,223,3,90,35
62,224,3,90,35
63,225,2,90,35
64,226,3,90,35
65,228,6,90,35
66,230,8,90,35
67,231,3,90,35
68,234,6,90,35
69,240,3,90,35
70,245,1,90,35
71,249,2,90,35
72,250,2,90,35
73,254,2,90,35
74,256,2,90,35
75,257,1,90,35
76,258,2,90,35
77,262,1,90,35
78,263,1,90,35
79,265,1,90,35
80,267,5,90,35
81,268,7,90,35
82,275,1,90,35
83,276,4,90,35
84,278,2,90,35
85,281,4,90,35
86,283,1,90,35
87,288,2,90,35
88,290,6,90,35
89,291,6,90,35
90,293,6,90,35
91,297,6,90,35
92,302,6,90,35
93,303,3,90,35
94,304,6,90,35
95,307,15,90,35
96,308,10,90,35
97,309,6,90,35
98,313,6,90,35
99,342,6,90,35
100,343,2,90,35
101,344,3,90,35
102,350,7,90,35
103,352,6,90,35
104,353,3,90,35
105,354,5,90,35
106,356,3,90,35
107,365,3,90,35
108,369,6,90,35
109,373,2,90,35
110,376,2,90,35
111,377,2,90,35
112,379,2,90,35
113,387,8,90,35
114,391,2,90,35
115,395,2,90,35
116,397,2,90,35
117,398,4,90,35
118,401,2,90,35
119,402,3,90,35
120,405,6,90,35
121,406,6,90,35
122,407,6,90,35
123,415,2,90,35
124,416,3,90,35
125,424,6,90,35
126,427,6,90,35
127,429,3,90,35
128,430,6,90,35
129,433,2,90,35
130,436,6,90,35
131,439,6,90,35
132,442,3,90,35
133,447,6,90,35
134,450,3,90,35
135,453,3,90,35
136,455,6,90,35
137,457,6,90,35
138,462,8,90,35
139,466,2,90,35
140,471,2,90,35
141,473,2,90,35
142,474,2,90,35
143,482,2,90,35
144,484,2,90,35
145,488,2,90,35
146,489,2,90,35
147,490,2,90,35
148,493,3,90,35
149,496,6,90,35
150,497,6,90,35
151,504,3,90,35
152,506,6,90,35
153,509,3,90,35
154,511,6,90,35
155,516,9,90,35
156,520,6,90,35
157,523,2,90,35
158,524,2,90,35
159,526,2,90,35
160,528,2,90,35
161,534,7,90,35
162,535,6,90,35
163,539,5,90,35
164,540,3,90,35
165,542,2,90,35
166,548,6,90,35
167,551,6,90,35
168,558,9,90,35
169,559,3,90,35
170,562,2,90,35
171,563,6,90,35
172,565,3,90,35
173,566,3,90,35
174,567,3,90,35
175,568,3,90,35
176,569,9,90,35
177,572,6,90,35
178,583,8,90,35
179,584,9,90,35
180,585,6,90,35
181,587,2,90,35
182,591,2,90,35
183,593,3,90,35
184,595,1,90,35
185,597,3,90,35
186,599,6,90,35
187,601,2,90,35
188,606,6,90,35
189,610,1,90,35
190,616,6,90,35
191,638,2,90,35
192,639,6,90,35
193,642,5,90,35
194,643,1,90,35
195,10030,2,90,35
196,10061,2,90,35
197,10066,2,90,35
0,5,6,90,36
1,6,4,90,36
2,12,3,90,36
3,14,3,90,36
4,17,8,90,36
5,19,3,90,36
6,20,6,90,36
7,24,6,90,36
8,26,8,90,36
9,28,1,90,36
10,29,6,90,36
11,33,2,90,36
12,34,5,90,36
13,36,8,90,36
14,42,2,90,36
15,43,3,90,36
16,47,2,90,36
17,48,2,90,36
18,49,2,90,36
19,50,12,90,36
20,51,4,90,36
21,60,11,90,36
22,62,2,90,36
23,63,2,90,36
24,64,2,90,36
25,65,7,90,36
26,77,3,90,36
27,81,2,90,36
28,83,2,90,36
29,85,5,90,36
30,87,2,90,36
31,89,2,90,36
32,96,1,90,36
33,98,2,90,36
34,101,1,90,36
35,103,1,90,36
36,104,1,90,36
37,105,4,90,36
38,106,2,90,36
39,107,5,90,36
40,108,2,90,36
41,110,2,90,36
42,112,1,90,36
43,126,2,90,36
44,128,2,90,36
45,129,1,90,36
46,130,12,90,36
47,131,1,90,36
48,134,3,90,36
49,135,2,90,36
50,140,7,90,36
51,143,2,90,36
52,145,1,90,36
53,148,4,90,36
54,153,1,90,36
55,197,1,90,36
56,199,7,90,36
57,202,2,90,36
58,203,1,90,36
59,205,2,90,36
60,210,5,90,36
61,211,11,90,36
62,216,5,90,36
63,219,2,90,36
64,220,2,90,36
65,221,2,90,36
66,223,2,90,36
67,224,2,90,36
68,225,2,90,36
69,226,2,90,36
70,228,2,90,36
71,230,2,90,36
72,231,2,90,36
73,249,2,90,36
74,250,5,90,36
75,253,2,90,36
76,255,1,90,36
77,256,7,90,36
78,257,1,90,36
79,260,1,90,36
80,262,1,90,36
81,263,1,90,36
82,265,1,90,36
83,267,3,90,36
84,271,6,90,36
85,275,6,90,36
86,278,2,90,36
87,281,6,90,36
88,282,6,90,36
89,283,6,90,36
90,285,6,90,36
91,286,6,90,36
92,288,4,90,36
93,290,2,90,36
94,291,2,90,36
95,293,5,90,36
96,294,2,90,36
97,295,4,90,36
98,302,2,90,36
99,304,2,90,36
100,307,5,90,36
101,309,7,90,36
102,310,2,90,36
103,313,2,90,36
104,341,2,90,36
105,343,10,90,36
106,344,12,90,36
107,350,2,90,36
108,352,2,90,36
109,353,9,90,36
110,354,11,90,36
111,355,6,90,36
112,362,2,90,36
113,365,2,90,36
114,368,2,90,36
115,372,2,90,36
116,373,10,90,36
117,376,2,90,36
118,377,4,90,36
119,379,2,90,36
120,382,7,90,36
121,391,1,90,36
122,395,1,90,36
123,396,3,90,36
124,398,1,90,36
125,405,0,90,36
126,406,5,90,36
127,412,2,90,36
128,415,6,90,36
129,416,2,90,36
130,421,2,90,36
131,423,2,90,36
132,424,-1,90,36
133,429,2,90,36
134,430,2,90,36
135,433,2,90,36
136,436,3,90,36
137,437,3,90,36
138,439,1,90,36
139,447,7,90,36
140,450,5,90,36
141,453,5,90,36
142,455,1,90,36
143,469,1,90,36
144,470,7,90,36
145,471,7,90,36
146,473,7,90,36
147,474,1,90,36
148,480,1,90,36
149,482,1,90,36
150,484,1,90,36
151,488,2,90,36
152,493,2,90,36
153,497,4,90,36
154,501,2,90,36
155,504,10,90,36
156,506,4,90,36
157,509,9,90,36
158,511,1,90,36
159,516,7,90,36
160,519,1,90,36
161,520,1,90,36
162,522,1,90,36
163,524,1,90,36
164,525,5,90,36
165,528,1,90,36
166,530,4,90,36
167,531,2,90,36
168,532,1,90,36
169,539,7,90,36
170,540,6,90,36
171,542,2,90,36
172,544,7,90,36
173,551,1,90,36
174,557,2,90,36
175,558,10,90,36
176,559,2,90,36
177,562,6,90,36
178,563,1,90,36
179,565,2,90,36
180,566,5,90,36
181,567,2,90,36
182,569,1,90,36
183,572,1,90,36
184,576,1,90,36
185,587,2,90,36
186,588,1,90,36
187,590,6,90,36
188,593,6,90,36
189,595,2,90,36
190,597,1,90,36
191,604,4,90,36
192,609,2,90,36
193,611,2,90,36
194,638,2,90,36
195,639,1,90,36
196,10030,2,90,36
197,10066,2,90,36
0,5,6,90,37
1,9,3,90,37
2,10,6,90,37
3,12,4,90,37
4,14,3,90,37
5,15,3,90,37
6,17,6,90,37
7,19,6,90,37
8,20,6,90,37
9,26,3,90,37
10,27,1,90,37
11,28,1,90,37
12,34,5,90,37
13,36,0,90,37
14,42,3,90,37
15,43,5,90,37
16,48,7,90,37
17,49,0,90,37
18,50,2,90,37
19,51,2,90,37
20,60,6,90,37
21,62,2,90,37
22,63,2,90,37
23,65,2,90,37
24,77,2,90,37
25,78,2,90,37
26,81,2,90,37
27,83,2,90,37
28,85,2,90,37
29,89,2,90,37
30,99,3,90,37
31,101,6,90,37
32,103,8,90,37
33,105,3,90,37
34,106,3,90,37
35,109,9,90,37
36,110,3,90,37
37,112,9,90,37
38,114,9,90,37
39,115,4,90,37
40,119,10,90,37
41,126,3,90,37
42,128,3,90,37
43,129,6,90,37
44,131,6,90,37
45,132,4,90,37
46,134,3,90,37
47,135,9,90,37
48,140,6,90,37
49,145,9,90,37
50,148,6,90,37
51,154,2,90,37
52,195,6,90,37
53,197,6,90,37
54,198,6,90,37
55,203,6,90,37
56,206,6,90,37
57,209,5,90,37
58,210,6,90,37
59,211,3,90,37
60,216,8,90,37
61,217,8,90,37
62,220,6,90,37
63,221,3,90,37
64,223,3,90,37
65,225,2,90,37
66,226,3,90,37
67,228,6,90,37
68,230,8,90,37
69,231,3,90,37
70,234,6,90,37
71,240,3,90,37
72,242,6,90,37
73,246,6,90,37
74,249,2,90,37
75,250,10,90,37
76,254,5,90,37
77,256,2,90,37
78,257,7,90,37
79,260,4,90,37
80,263,1,90,37
81,265,1,90,37
82,267,2,90,37
83,271,1,90,37
84,275,1,90,37
85,276,2,90,37
86,278,2,90,37
87,280,2,90,37
88,281,1,90,37
89,283,1,90,37
90,285,1,90,37
91,290,6,90,37
92,291,6,90,37
93,293,2,90,37
94,295,3,90,37
95,297,3,90,37
96,302,8,90,37
97,304,6,90,37
98,307,6,90,37
99,308,11,90,37
100,309,3,90,37
101,313,6,90,37
102,342,1,90,37
103,343,6,90,37
104,344,7,90,37
105,352,3,90,37
106,353,2,90,37
107,354,2,90,37
108,355,5,90,37
109,362,5,90,37
110,363,2,90,37
111,365,2,90,37
112,373,7,90,37
113,376,2,90,37
114,377,1,90,37
115,379,2,90,37
116,386,1,90,37
117,387,2,90,37
118,391,1,90,37
119,392,2,90,37
120,395,1,90,37
121,398,4,90,37
122,402,2,90,37
123,405,1,90,37
124,406,12,90,37
125,407,1,90,37
126,412,2,90,37
127,415,2,90,37
128,423,2,90,37
129,424,1,90,37
130,427,1,90,37
131,429,2,90,37
132,430,4,90,37
133,437,7,90,37
134,439,1,90,37
135,442,2,90,37
136,447,7,90,37
137,453,2,90,37
138,455,1,90,37
139,468,6,90,37
140,469,1,90,37
141,470,5,90,37
142,471,1,90,37
143,473,4,90,37
144,474,2,90,37
145,480,1,90,37
146,482,1,90,37
147,484,4,90,37
148,488,7,90,37
149,490,2,90,37
150,493,2,90,37
151,497,2,90,37
152,501,2,90,37
153,504,5,90,37
154,506,2,90,37
155,507,5,90,37
156,511,2,90,37
157,515,2,90,37
158,516,14,90,37
159,520,3,90,37
160,522,2,90,37
161,524,2,90,37
162,525,2,90,37
163,526,2,90,37
164,528,2,90,37
165,532,2,90,37
166,535,2,90,37
167,540,3,90,37
168,542,2,90,37
169,544,2,90,37
170,545,2,90,37
171,551,2,90,37
172,554,2,90,37
173,558,2,90,37
174,559,2,90,37
175,563,2,90,37
176,565,3,90,37
177,566,2,90,37
178,569,2,90,37
179,570,2,90,37
180,572,2,90,37
181,574,2,90,37
182,584,0,90,37
183,587,2,90,37
184,588,4,90,37
185,591,2,90,37
186,593,6,90,37
187,595,2,90,37
188,597,1,90,37
189,599,10,90,37
190,601,7,90,37
191,604,1,90,37
192,606,6,90,37
193,611,6,90,37
194,616,2,90,37
195,639,2,90,37
196,643,2,90,37
197,10030,2,90,37
0,5,2,90,38
1,6,2,90,38
2,10,2,90,38
3,12,3,90,38
4,14,2,90,38
5,15,2,90,38
6,17,2,90,38
7,19,2,90,38
8,20,2,90,38
9,27,6,90,38
10,28,2,90,38
11,29,2,90,38
12,34,3,90,38
13,36,2,90,38
14,37,2,90,38
15,38,10,90,38
16,43,7,90,38
17,48,2,90,38
18,49,2,90,38
19,50,5,90,38
20,51,5,90,38
21,60,5,90,38
22,65,2,90,38
23,66,2,90,38
24,75,1,90,38
25,77,1,90,38
26,78,2,90,38
27,81,2,90,38
28,83,1,90,38
29,85,2,90,38
30,89,1,90,38
31,98,5,90,38
32,101,3,90,38
33,104,2,90,38
34,105,2,90,38
35,106,2,90,38
36,107,4,90,38
37,108,10,90,38
38,109,2,90,38
39,110,12,90,38
40,112,2,90,38
41,119,2,90,38
42,126,3,90,38
43,128,3,90,38
44,129,6,90,38
45,131,9,90,38
46,133,6,90,38
47,134,3,90,38
48,135,6,90,38
49,140,4,90,38
50,142,3,90,38
51,145,2,90,38
52,148,6,90,38
53,199,2,90,38
54,202,7,90,38
55,205,2,90,38
56,206,2,90,38
57,210,2,90,38
58,211,6,90,38
59,216,3,90,38
60,217,2,90,38
61,218,2,90,38
62,220,6,90,38
63,221,3,90,38
64,223,3,90,38
65,225,2,90,38
66,226,5,90,38
67,228,9,90,38
68,230,9,90,38
69,231,3,90,38
70,234,6,90,38
71,240,3,90,38
72,242,12,90,38
73,249,2,90,38
74,252,1,90,38
75,253,2,90,38
76,256,7,90,38
77,257,1,90,38
78,258,5,90,38
79,260,1,90,38
80,263,3,90,38
81,265,1,90,38
82,267,5,90,38
83,275,1,90,38
84,276,2,90,38
85,277,1,90,38
86,278,6,90,38
87,281,4,90,38
88,283,1,90,38
89,286,1,90,38
90,288,2,90,38
91,290,6,90,38
92,291,6,90,38
93,298,6,90,38
94,300,8,90,38
95,303,3,90,38
96,304,6,90,38
97,307,12,90,38
98,308,7,90,38
99,309,6,90,38
100,310,6,90,38
101,313,14,90,38
102,342,5,90,38
103,344,7,90,38
104,349,7,90,38
105,350,2,90,38
106,352,2,90,38
107,353,8,90,38
108,354,7,90,38
109,355,2,90,38
110,365,2,90,38
111,369,2,90,38
112,372,7,90,38
113,373,2,90,38
114,376,2,90,38
115,377,1,90,38
116,379,2,90,38
117,391,4,90,38
118,395,1,90,38
119,396,2,90,38
120,397,2,90,38
121,398,3,90,38
122,402,2,90,38
123,405,2,90,38
124,406,2,90,38
125,407,1,90,38
126,412,7,90,38
127,415,2,90,38
128,424,3,90,38
129,427,1,90,38
130,429,2,90,38
131,430,4,90,38
132,433,2,90,38
133,436,2,90,38
134,439,2,90,38
135,442,2,90,38
136,447,2,90,38
137,450,2,90,38
138,453,2,90,38
139,455,5,90,38
140,458,2,90,38
141,469,2,90,38
142,471,6,90,38
143,473,8,90,38
144,482,6,90,38
145,484,6,90,38
146,488,8,90,38
147,489,3,90,38
148,490,2,90,38
149,493,2,90,38
150,497,2,90,38
151,504,10,90,38
152,505,2,90,38
153,507,2,90,38
154,509,3,90,38
155,511,2,90,38
156,516,5,90,38
157,519,8,90,38
158,520,2,90,38
159,522,1,90,38
160,523,4,90,38
161,524,1,90,38
162,525,7,90,38
163,526,5,90,38
164,528,1,90,38
165,530,1,90,38
166,532,1,90,38
167,539,5,90,38
168,542,2,90,38
169,545,2,90,38
170,548,2,90,38
171,551,2,90,38
172,554,2,90,38
173,557,2,90,38
174,563,2,90,38
175,565,2,90,38
176,566,2,90,38
177,569,4,90,38
178,572,2,90,38
179,574,2,90,38
180,576,6,90,38
181,585,2,90,38
182,587,3,90,38
183,588,1,90,38
184,591,2,90,38
185,595,1,90,38
186,597,1,90,38
187,599,7,90,38
188,601,2,90,38
189,604,3,90,38
190,606,6,90,38
191,610,1,90,38
192,611,2,90,38
193,616,2,90,38
194,638,3,90,38
195,639,2,90,38
196,643,1,90,38
197,10030,2,90,38
0,5,4,90,39
1,6,6,90,39
2,12,2,90,39
3,13,6,90,39
4,14,5,90,39
5,15,2,90,39
6,17,5,90,39
7,19,10,90,39
8,20,2,90,39
9,26,2,90,39
10,28,6,90,39
11,33,2,90,39
12,34,6,90,39
13,36,6,90,39
14,38,3,90,39
15,42,6,90,39
16,43,3,90,39
17,48,6,90,39
18,49,8,90,39
19,50,3,90,39
20,60,6,90,39
21,62,2,90,39
22,63,2,90,39
23,64,2,90,39
24,66,2,90,39
25,75,1,90,39
26,77,1,90,39
27,81,2,90,39
28,83,1,90,39
29,85,4,90,39
30,89,1,90,39
31,90,2,90,39
32,92,2,90,39
33,93,2,90,39
34,96,11,90,39
35,101,5,90,39
36,103,2,90,39
37,104,2,90,39
38,106,7,90,39
39,109,2,90,39
40,110,3,90,39
41,119,6,90,39
42,128,2,90,39
43,129,4,90,39
44,130,7,90,39
45,131,1,90,39
46,133,5,90,39
47,134,2,90,39
48,135,6,90,39
49,140,5,90,39
50,145,5,90,39
51,148,3,90,39
52,153,2,90,39
53,197,2,90,39
54,202,2,90,39
55,206,2,90,39
56,208,2,90,39
57,211,2,90,39
58,216,2,90,39
59,217,3,90,39
60,218,2,90,39
61,220,1,90,39
62,221,2,90,39
63,222,1,90,39
64,223,2,90,39
65,225,2,90,39
66,226,2,90,39
67,228,1,90,39
68,230,1,90,39
69,231,7,90,39
70,234,1,90,39
71,240,5,90,39
72,246,2,90,39
73,249,2,90,39
74,250,2,90,39
75,253,3,90,39
76,254,2,90,39
77,256,5,90,39
78,258,2,90,39
79,262,1,90,39
80,263,1,90,39
81,265,1,90,39
82,267,5,90,39
83,268,2,90,39
84,271,1,90,39
85,275,1,90,39
86,276,2,90,39
87,281,1,90,39
88,282,2,90,39
89,283,1,90,39
90,285,1,90,39
91,288,2,90,39
92,290,6,90,39
93,291,7,90,39
94,293,14,90,39
95,297,2,90,39
96,300,6,90,39
97,302,6,90,39
98,303,3,90,39
99,307,6,90,39
100,308,9,90,39
101,309,3,90,39
102,313,6,90,39
103,341,6,90,39
104,342,6,90,39
105,344,3,90,39
106,350,6,90,39
107,352,7,90,39
108,353,3,90,39
109,354,5,90,39
110,362,3,90,39
111,365,3,90,39
112,368,6,90,39
113,372,2,90,39
114,373,5,90,39
115,376,4,90,39
116,377,3,90,39
117,379,2,90,39
118,382,2,90,39
119,391,2,90,39
120,395,2,90,39
121,396,2,90,39
122,398,2,90,39
123,405,6,90,39
124,406,3,90,39
125,407,6,90,39
126,415,2,90,39
127,416,3,90,39
128,424,6,90,39
129,427,9,90,39
130,428,6,90,39
131,429,3,90,39
132,430,6,90,39
133,436,6,90,39
134,442,5,90,39
135,447,6,90,39
136,450,11,90,39
137,453,8,90,39
138,455,6,90,39
139,457,6,90,39
140,469,9,90,39
141,470,3,90,39
142,471,1,90,39
143,473,1,90,39
144,474,1,90,39
145,480,1,90,39
146,482,1,90,39
147,483,2,90,39
148,485,2,90,39
149,488,2,90,39
150,489,2,90,39
151,497,6,90,39
152,499,3,90,39
153,501,3,90,39
154,503,3,90,39
155,504,3,90,39
156,511,6,90,39
157,513,3,90,39
158,516,8,90,39
159,519,9,90,39
160,520,6,90,39
161,523,7,90,39
162,524,6,90,39
163,525,3,90,39
164,526,3,90,39
165,527,3,90,39
166,532,6,90,39
167,534,8,90,39
168,535,2,90,39
169,539,3,90,39
170,540,7,90,39
171,542,3,90,39
172,551,1,90,39
173,554,2,90,39
174,563,1,90,39
175,566,2,90,39
176,567,2,90,39
177,568,10,90,39
178,569,1,90,39
179,570,2,90,39
180,572,1,90,39
181,574,2,90,39
182,588,1,90,39
183,590,6,90,39
184,591,7,90,39
185,593,2,90,39
186,595,1,90,39
187,597,2,90,39
188,599,8,90,39
189,603,3,90,39
190,604,7,90,39
191,606,1,90,39
192,609,2,90,39
193,611,2,90,39
194,616,6,90,39
195,638,2,90,39
196,639,6,90,39
197,10030,3,90,39
0,5,1,90,40
1,6,10,90,40
2,9,2,90,40
3,12,2,90,40
4,14,2,90,40
5,15,2,90,40
6,17,2,90,40
7,19,12,90,40
8,20,1,90,40
9,24,1,90,40
10,28,6,90,40
11,34,4,90,40
12,36,5,90,40
13,42,8,90,40
14,43,5,90,40
15,49,2,90,40
16,50,2,90,40
17,51,2,90,40
18,58,2,90,40
19,60,7,90,40
20,62,2,90,40
21,63,2,90,40
22,64,5,90,40
23,65,2,90,40
24,66,2,90,40
25,75,1,90,40
26,77,1,90,40
27,83,1,90,40
28,85,6,90,40
29,89,1,90,40
30,96,2,90,40
31,101,2,90,40
32,103,2,90,40
33,104,5,90,40
34,106,6,90,40
35,107,2,90,40
36,108,7,90,40
37,109,2,90,40
38,110,2,90,40
39,112,11,90,40
40,115,10,90,40
41,125,2,90,40
42,126,5,90,40
43,128,2,90,40
44,129,1,90,40
45,131,5,90,40
46,134,2,90,40
47,135,6,90,40
48,142,2,90,40
49,143,7,90,40
50,145,2,90,40
51,148,3,90,40
52,195,2,90,40
53,197,2,90,40
54,199,2,90,40
55,202,2,90,40
56,205,2,90,40
57,206,5,90,40
58,209,2,90,40
59,211,2,90,40
60,216,2,90,40
61,217,3,90,40
62,220,7,90,40
63,221,2,90,40
64,223,2,90,40
65,225,6,90,40
66,226,8,90,40
67,228,1,90,40
68,230,1,90,40
69,231,5,90,40
70,234,1,90,40
71,240,2,90,40
72,242,1,90,40
73,244,2,90,40
74,249,2,90,40
75,250,7,90,40
76,252,1,90,40
77,256,5,90,40
78,257,1,90,40
79,258,2,90,40
80,262,1,90,40
81,263,1,90,40
82,265,1,90,40
83,267,2,90,40
84,268,2,90,40
85,270,2,90,40
86,275,1,90,40
87,276,2,90,40
88,280,2,90,40
89,281,1,90,40
90,282,5,90,40
91,283,3,90,40
92,285,1,90,40
93,288,7,90,40
94,290,5,90,40
95,291,2,90,40
96,293,2,90,40
97,297,8,90,40
98,300,2,90,40
99,302,8,90,40
100,303,2,90,40
101,304,2,90,40
102,307,2,90,40
103,308,2,90,40
104,313,3,90,40
105,341,6,90,40
106,342,6,90,40
107,343,9,90,40
108,350,6,90,40
109,352,6,90,40
110,353,8,90,40
111,354,12,90,40
112,355,4,90,40
113,356,3,90,40
114,362,3,90,40
115,365,8,90,40
116,372,2,90,40
117,373,5,90,40
118,376,5,90,40
119,378,3,90,40
120,382,5,90,40
121,391,1,90,40
122,395,1,90,40
123,396,7,90,40
124,397,2,90,40
125,398,7,90,40
126,402,2,90,40
127,405,0,90,40
128,406,2,90,40
129,407,0,90,40
130,412,2,90,40
131,416,2,90,40
132,419,0,90,40
133,424,0,90,40
134,427,0,90,40
135,430,0,90,40
136,436,8,90,40
137,442,3,90,40
138,447,6,90,40
139,450,8,90,40
140,451,3,90,40
141,457,7,90,40
142,467,6,90,40
143,469,9,90,40
144,471,2,90,40
145,473,2,90,40
146,474,2,90,40
147,480,2,90,40
148,481,2,90,40
149,482,2,90,40
150,484,2,90,40
151,488,2,90,40
152,497,1,90,40
153,501,5,90,40
154,504,4,90,40
155,511,1,90,40
156,513,2,90,40
157,515,2,90,40
158,516,10,90,40
159,519,2,90,40
160,520,1,90,40
161,522,6,90,40
162,523,6,90,40
163,524,6,90,40
164,525,3,90,40
165,528,6,90,40
166,532,6,90,40
167,534,3,90,40
168,535,2,90,40
169,539,3,90,40
170,542,3,90,40
171,545,1,90,40
172,551,1,90,40
173,562,5,90,40
174,563,1,90,40
175,565,2,90,40
176,566,10,90,40
177,568,2,90,40
178,569,1,90,40
179,570,7,90,40
180,572,1,90,40
181,576,2,90,40
182,584,2,90,40
183,585,1,90,40
184,590,5,90,40
185,593,2,90,40
186,595,1,90,40
187,597,1,90,40
188,599,2,90,40
189,601,2,90,40
190,603,2,90,40
191,604,6,90,40
192,606,1,90,40
193,611,2,90,40
194,638,2,90,40
195,639,1,90,40
196,641,6,90,40
197,10030,5,90,40
0,5,6,90,41
1,6,6,90,41
2,12,4,90,41
3,13,2,90,41
4,14,3,90,41
5,15,8,90,41
6,17,6,90,41
7,19,13,90,41
8,20,9,90,41
9,26,13,90,41
10,28,6,90,41
11,33,2,90,41
12,34,2,90,41
13,36,2,90,41
14,37,2,90,41
15,42,2,90,41
16,43,2,90,41
17,47,2,90,41
18,49,2,90,41
19,51,2,90,41
20,60,4,90,41
21,62,2,90,41
22,64,2,90,41
23,69,0,90,41
24,75,0,90,41
25,77,0,90,41
26,81,2,90,41
27,83,0,90,41
28,85,2,90,41
29,87,2,90,41
30,89,0,90,41
31,96,2,90,41
32,98,2,90,41
33,101,2,90,41
34,103,2,90,41
35,105,2,90,41
36,106,2,90,41
37,109,2,90,41
38,110,2,90,41
39,112,2,90,41
40,115,2,90,41
41,119,6,90,41
42,126,2,90,41
43,128,2,90,41
44,129,7,90,41
45,131,2,90,41
46,134,2,90,41
47,135,5,90,41
48,142,2,90,41
49,143,7,90,41
50,145,6,90,41
51,148,2,90,41
52,150,2,90,41
53,195,6,90,41
54,197,6,90,41
55,199,6,90,41
56,202,3,90,41
57,209,2,90,41
58,210,3,90,41
59,211,2,90,41
60,216,5,90,41
61,217,6,90,41
62,218,3,90,41
63,220,0,90,41
64,221,2,90,41
65,223,2,90,41
66,225,2,90,41
67,226,2,90,41
68,228,0,90,41
69,230,0,90,41
70,231,5,90,41
71,234,0,90,41
72,240,2,90,41
73,242,0,90,41
74,249,3,90,41
75,250,8,90,41
76,253,3,90,41
77,254,3,90,41
78,256,7,90,41
79,257,6,90,41
80,260,6,90,41
81,262,6,90,41
82,263,6,90,41
