,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1925,241,33,324.0,Milner,1.979,38.0,11,14.0
1926,241,34,334.0,Milner,1.3430000000000002,34.0,11,13.0
1927,241,35,344.0,Milner,1.5590000000000002,33.0,11,16.0
1928,242,28,278.0,Tsimikas,0.0,0.0,11,20.0
1929,242,29,,Tsimikas,0.0,0.0,11,
1930,242,30,289.0,Tsimikas,0.075,2.0,11,1.0
1931,242,31,303.0,Tsimikas,0.09300000000000001,2.0,11,2.0
1932,242,32,313.0,Tsimikas,0.12300000000000001,3.0,11,10.0
1933,242,33,324.0,Tsimikas,0.111,2.0,11,14.0
1934,242,34,334.0,Tsimikas,0.10099999999999999,3.0,11,13.0
1935,242,35,344.0,Tsimikas,0.14300000000000002,3.0,11,16.0
1936,243,28,278.0,Wijnaldum,2.7430000000000003,76.0,11,20.0
1937,243,29,,Wijnaldum,0.0,0.0,11,
1938,243,30,289.0,Wijnaldum,2.2969999999999997,67.0,11,1.0
1939,243,31,303.0,Wijnaldum,2.488,65.0,11,2.0
1940,243,32,313.0,Wijnaldum,2.293,62.0,11,10.0
1941,243,33,324.0,Wijnaldum,2.5610000000000004,61.0,11,14.0
1942,243,34,334.0,Wijnaldum,2.066,62.0,11,13.0
1943,243,35,344.0,Wijnaldum,2.358,61.0,11,16.0
1944,244,28,278.0,Henderson,0.0,0.0,11,20.0
1945,244,29,,Henderson,0.0,0.0,11,
1946,244,30,289.0,Henderson,1.319,38.0,11,1.0
1947,244,31,303.0,Henderson,2.134,56.0,11,2.0
1948,244,32,313.0,Henderson,2.653,75.0,11,10.0
1949,244,33,324.0,Henderson,2.9730000000000003,73.0,11,14.0
1950,244,34,334.0,Henderson,2.352,74.0,11,13.0
1951,244,35,344.0,Henderson,2.68,72.0,11,16.0
1952,245,28,278.0,Adrián,0.0,0.0,11,20.0
1953,245,29,,Adrián,0.0,0.0,11,
1954,245,30,289.0,Adrián,0.0,0.0,11,1.0
1955,245,31,303.0,Adrián,0.0,0.0,11,2.0
1956,245,32,313.0,Adrián,0.0,0.0,11,10.0
1957,245,33,324.0,Adrián,0.0,0.0,11,14.0
1958,245,34,334.0,Adrián,0.0,0.0,11,13.0
1959,245,35,344.0,Adrián,0.044000000000000004,1.0,11,16.0
1960,246,28,278.0,Matip,0.0,0.0,11,20.0
1961,246,29,,Matip,0.0,0.0,11,
1962,246,30,289.0,Matip,0.0,0.0,11,1.0
1963,246,31,303.0,Matip,0.0,0.0,11,2.0
1964,246,32,313.0,Matip,0.0,0.0,11,10.0
1965,246,33,324.0,Matip,0.0,0.0,11,14.0
1966,246,34,334.0,Matip,0.0,0.0,11,13.0
1967,246,35,344.0,Matip,0.0,0.0,11,16.0
1968,247,28,278.0,Shaqiri,0.556,11.0,11,20.0
1969,247,29,,Shaqiri,0.0,0.0,11,
1970,247,30,289.0,Shaqiri,0.382,8.0,11,1.0
1971,247,31,303.0,Shaqiri,0.5579999999999999,10.0,11,2.0
1972,247,32,313.0,Shaqiri,0.484,9.0,11,10.0
1973,247,33,324.0,Shaqiri,0.606,10.0,11,14.0
1974,247,34,334.0,Shaqiri,0.462,10.0,11,13.0
1975,247,35,344.0,Shaqiri,0.605,11.0,11,16.0
1976,248,28,278.0,Chamberlain,0.14300000000000002,3.0,11,20.0
1977,248,29,,Chamberlain,0.0,0.0,11,
1978,248,30,289.0,Chamberlain,0.136,3.0,11,1.0
1979,248,31,303.0,Chamberlain,0.20800000000000002,4.0,11,2.0
1980,248,32,313.0,Chamberlain,0.152,3.0,11,10.0
1981,248,33,324.0,Chamberlain,0.113,2.0,11,14.0
1982,248,34,334.0,Chamberlain,0.17600000000000002,4.0,11,13.0
1983,248,35,344.0,Chamberlain,0.256,5.0,11,16.0
1984,249,28,278.0,Firmino,3.057,53.0,11,20.0
1985,249,29,,Firmino,0.0,0.0,11,
1986,249,30,289.0,Firmino,3.823,72.0,11,1.0
1987,249,31,303.0,Firmino,4.524,72.0,11,2.0
1988,249,32,313.0,Firmino,4.363,71.0,11,10.0
1989,249,33,324.0,Firmino,4.756,69.0,11,14.0
1990,249,34,334.0,Firmino,3.428,66.0,11,13.0
1991,249,35,344.0,Firmino,4.056,65.0,11,16.0
1992,250,28,278.0,van Dijk,0.0,0.0,11,20.0
1993,250,29,,van Dijk,0.0,0.0,11,
1994,250,30,289.0,van Dijk,0.0,0.0,11,1.0
1995,250,31,303.0,van Dijk,0.0,0.0,11,2.0
1996,250,32,313.0,van Dijk,0.0,0.0,11,10.0
1997,250,33,324.0,van Dijk,0.0,0.0,11,14.0
1998,250,34,334.0,van Dijk,0.0,0.0,11,13.0
1999,250,35,344.0,van Dijk,0.0,0.0,11,16.0
2000,251,28,278.0,Mané,4.622,77.0,11,20.0
2001,251,29,,Mané,0.0,0.0,11,
2002,251,30,289.0,Mané,4.056,73.0,11,1.0
2003,251,31,303.0,Mané,4.837,71.0,11,2.0
2004,251,32,313.0,Mané,4.5680000000000005,70.0,11,10.0
2005,251,33,324.0,Mané,5.38,70.0,11,14.0
2006,251,34,334.0,Mané,3.6060000000000003,68.0,11,13.0
2007,251,35,344.0,Mané,4.624,69.0,11,16.0
2008,252,28,278.0,Alisson,4.045,89.0,11,20.0
2009,252,29,,Alisson,0.0,0.0,11,
2010,252,30,289.0,Alisson,3.556,88.0,11,1.0
2011,252,31,303.0,Alisson,3.8789999999999996,88.0,11,2.0
2012,252,32,313.0,Alisson,3.532,86.0,11,10.0
2013,252,33,324.0,Alisson,4.348,88.0,11,14.0
2014,252,34,334.0,Alisson,3.3710000000000004,87.0,11,13.0
2015,252,35,344.0,Alisson,3.867,86.0,11,16.0
2016,253,28,278.0,Fabinho,2.42,84.0,11,20.0
2017,253,29,,Fabinho,0.0,0.0,11,
2018,253,30,289.0,Fabinho,2.041,73.0,11,1.0
2019,253,31,303.0,Fabinho,2.126,68.0,11,2.0
2020,253,32,313.0,Fabinho,1.923,64.0,11,10.0
2021,253,33,324.0,Fabinho,2.3609999999999998,70.0,11,14.0
2022,253,34,334.0,Fabinho,1.7630000000000001,64.0,11,13.0
2023,253,35,344.0,Fabinho,2.024,64.0,11,16.0
2024,254,28,278.0,Salah,5.893,78.0,11,20.0
2025,254,29,,Salah,0.0,0.0,11,
2026,254,30,289.0,Salah,5.202000000000001,74.0,11,1.0
2027,254,31,303.0,Salah,6.189,71.0,11,2.0
2028,254,32,313.0,Salah,5.79,69.0,11,10.0
2029,254,33,324.0,Salah,7.103,72.0,11,14.0
2030,254,34,334.0,Salah,4.768,71.0,11,13.0
2031,254,35,344.0,Salah,5.888999999999999,69.0,11,16.0
2032,255,28,278.0,Robertson,4.671,88.0,11,20.0
2033,255,29,,Robertson,0.0,0.0,11,
2034,255,30,289.0,Robertson,3.576,84.0,11,1.0
2035,255,31,303.0,Robertson,4.531000000000001,83.0,11,2.0
2036,255,32,313.0,Robertson,3.82,80.0,11,10.0
2037,255,33,324.0,Robertson,5.138,78.0,11,14.0
2038,255,34,334.0,Robertson,3.056,81.0,11,13.0
2039,255,35,344.0,Robertson,4.3180000000000005,78.0,11,16.0
2040,256,28,278.0,Origi,0.287,5.0,11,20.0
2041,256,29,,Origi,0.0,0.0,11,
2042,256,30,289.0,Origi,0.221,4.0,11,1.0
2043,256,31,303.0,Origi,0.257,4.0,11,2.0
2044,256,32,313.0,Origi,0.314,5.0,11,10.0
2045,256,33,324.0,Origi,0.27699999999999997,4.0,11,14.0
2046,256,34,334.0,Origi,0.322,6.0,11,13.0
2047,256,35,344.0,Origi,0.375,6.0,11,16.0
2048,257,28,278.0,Harry Wilson,0.0,0.0,11,20.0
2049,257,29,,Harry Wilson,0.0,0.0,11,
2050,257,30,289.0,Harry Wilson,0.0,0.0,11,1.0
2051,257,31,303.0,Harry Wilson,0.0,0.0,11,2.0
2052,257,32,313.0,Harry Wilson,0.0,0.0,11,10.0
2053,257,33,324.0,Harry Wilson,0.0,0.0,11,14.0
2054,257,34,334.0,Harry Wilson,0.0,0.0,11,13.0
2055,257,35,344.0,Harry Wilson,0.0,0.0,11,16.0
2056,258,28,277.0,Minamino,2.495,57.0,16,3.0
2057,258,29,,Minamino,0.0,0.0,16,
2058,258,30,297.0,Minamino,2.577,50.0,16,4.0
2059,258,31,307.0,Minamino,2.252,45.0,16,18.0
2060,258,32,317.0,Minamino,3.7,40.0,16,6.0
2061,258,33,,Minamino,0.0,0.0,16,
2062,258,34,336.0,Minamino,1.82,41.0,16,9.0
2063,258,35,344.0,Minamino,1.6280000000000001,42.0,16,11.0
2064,259,28,278.0,Alexander-Arnold,4.638,87.0,11,20.0
2065,259,29,,Alexander-Arnold,0.0,0.0,11,
2066,259,30,289.0,Alexander-Arnold,3.468,81.0,11,1.0
2067,259,31,303.0,Alexander-Arnold,4.354,79.0,11,2.0
2068,259,32,313.0,Alexander-Arnold,3.807,79.0,11,10.0
2069,259,33,324.0,Alexander-Arnold,5.058,76.0,11,14.0
2070,259,34,334.0,Alexander-Arnold,2.846,75.0,11,13.0
2071,259,35,344.0,Alexander-Arnold,4.188,75.0,11,16.0
2072,260,28,278.0,Gomez,0.0,0.0,11,20.0
2073,260,29,,Gomez,0.0,0.0,11,
2074,260,30,289.0,Gomez,0.0,0.0,11,1.0
2075,260,31,303.0,Gomez,0.0,0.0,11,2.0
2076,260,32,313.0,Gomez,0.0,0.0,11,10.0
2077,260,33,324.0,Gomez,0.0,0.0,11,14.0
2078,260,34,334.0,Gomez,0.0,0.0,11,13.0
2079,260,35,344.0,Gomez,0.0,0.0,11,16.0
2080,261,28,278.0,Keita,1.536,38.0,11,20.0
2081,261,29,,Keita,0.0,0.0,11,
2082,261,30,289.0,Keita,1.229,32.0,11,1.0
2083,261,31,303.0,Keita,1.359,31.0,11,2.0
2084,261,32,313.0,Keita,1.179,28.0,11,10.0
2085,261,33,324.0,Keita,1.251,26.0,11,14.0
2086,261,34,334.0,Keita,1.042,28.0,11,13.0
2087,261,35,344.0,Keita,1.229,28.0,11,16.0
2088,262,28,274.0,Brewster,1.445,37.0,15,9.0
2089,262,29,,Brewster,0.0,0.0,15,
2090,262,30,293.0,Brewster,1.6980000000000002,40.0,15,10.0
2091,262,31,305.0,Brewster,1.504,37.0,15,1.0
2092,262,32,318.0,Brewster,1.4869999999999999,37.0,15,20.0
2093,262,33,326.0,Brewster,1.518,37.0,15,3.0
2094,262,34,337.0,Brewster,1.4380000000000002,37.0,15,17.0
2095,262,35,346.0,Brewster,1.745,38.0,15,6.0
2096,263,28,278.0,Jones,1.9909999999999999,46.0,11,20.0
2097,263,29,,Jones,0.0,0.0,11,
2098,263,30,289.0,Jones,1.5859999999999999,39.0,11,1.0
2099,263,31,303.0,Jones,1.5930000000000002,34.0,11,2.0
2100,263,32,313.0,Jones,1.5390000000000001,34.0,11,10.0
2101,263,33,324.0,Jones,1.6980000000000002,33.0,11,14.0
2102,263,34,334.0,Jones,1.284,32.0,11,13.0
2103,263,35,344.0,Jones,1.5830000000000002,34.0,11,16.0
2104,264,28,278.0,Neco Williams,0.045,1.0,11,20.0
2105,264,29,,Neco Williams,0.0,0.0,11,
2106,264,30,289.0,Neco Williams,0.109,3.0,11,1.0
2107,264,31,303.0,Neco Williams,0.182,4.0,11,2.0
2108,264,32,313.0,Neco Williams,0.12,3.0,11,10.0
2109,264,33,324.0,Neco Williams,0.21600000000000003,4.0,11,14.0
2110,264,34,334.0,Neco Williams,0.162,5.0,11,13.0
2111,264,35,344.0,Neco Williams,0.23199999999999998,5.0,11,16.0
2112,265,28,278.0,Elliott,0.0,0.0,11,20.0
2113,265,29,,Elliott,0.0,0.0,11,
2114,265,30,289.0,Elliott,0.0,0.0,11,1.0
2115,265,31,303.0,Elliott,0.0,0.0,11,2.0
2116,265,32,313.0,Elliott,0.0,0.0,11,10.0
2117,265,33,324.0,Elliott,0.0,0.0,11,14.0
2118,265,34,334.0,Elliott,0.0,0.0,11,13.0
2119,265,35,344.0,Elliott,0.0,0.0,11,16.0
2120,266,28,272.0,Fernandinho,0.764,15.0,12,8.0
2121,266,29,,Fernandinho,0.0,0.0,12,
2122,266,30,294.0,Fernandinho,0.8190000000000001,18.0,12,9.0
2123,266,31,304.0,Fernandinho,0.8809999999999999,17.0,12,10.0
2124,266,32,310.0,Fernandinho,0.976,20.0,12,2.0
2125,266,33,,Fernandinho,0.0,0.0,12,
2126,266,34,332.0,Fernandinho,1.1840000000000002,21.0,12,6.0
2127,266,35,345.0,Fernandinho,0.9259999999999999,21.0,12,5.0
2128,267,28,272.0,Bravo,0.0,0.0,12,8.0
2129,267,29,,Bravo,0.0,0.0,12,
2130,267,30,294.0,Bravo,0.0,0.0,12,9.0
2131,267,31,304.0,Bravo,0.0,0.0,12,10.0
2132,267,32,310.0,Bravo,0.0,0.0,12,2.0
2133,267,33,,Bravo,0.0,0.0,12,
2134,267,34,332.0,Bravo,0.0,0.0,12,6.0
2135,267,35,345.0,Bravo,0.0,0.0,12,5.0
2136,268,28,272.0,Agüero,1.52,18.0,12,8.0
2137,268,29,,Agüero,0.0,0.0,12,
2138,268,30,294.0,Agüero,1.3769999999999998,18.0,12,9.0
2139,268,31,304.0,Agüero,2.093,22.0,12,10.0
2140,268,32,310.0,Agüero,1.587,19.0,12,2.0
2141,268,33,,Agüero,0.0,0.0,12,
2142,268,34,332.0,Agüero,1.7469999999999999,20.0,12,6.0
2143,268,35,345.0,Agüero,1.639,23.0,12,5.0
2144,269,28,272.0,Otamendi,0.0,0.0,12,8.0
2145,269,29,,Otamendi,0.0,0.0,12,
2146,269,30,294.0,Otamendi,0.0,0.0,12,9.0
2147,269,31,304.0,Otamendi,0.0,0.0,12,10.0
2148,269,32,310.0,Otamendi,0.0,0.0,12,2.0
2149,269,33,,Otamendi,0.0,0.0,12,
2150,269,34,332.0,Otamendi,0.0,0.0,12,6.0
2151,269,35,345.0,Otamendi,0.0,0.0,12,5.0
2152,270,28,272.0,Walker,2.126,42.0,12,8.0
2153,270,29,,Walker,0.0,0.0,12,
2154,270,30,294.0,Walker,2.068,46.0,12,9.0
2155,270,31,304.0,Walker,2.0669999999999997,41.0,12,10.0
2156,270,32,310.0,Walker,2.0140000000000002,42.0,12,2.0
2157,270,33,,Walker,0.0,0.0,12,
2158,270,34,332.0,Walker,2.66,48.0,12,6.0
2159,270,35,345.0,Walker,2.1,48.0,12,5.0
2160,271,28,272.0,Gündogan,3.8360000000000003,67.0,12,8.0
2161,271,29,,Gündogan,0.0,0.0,12,
2162,271,30,294.0,Gündogan,3.5439999999999996,68.0,12,9.0
2163,271,31,304.0,Gündogan,4.272,68.0,12,10.0
2164,271,32,310.0,Gündogan,3.722,66.0,12,2.0
2165,271,33,,Gündogan,0.0,0.0,12,
2166,271,34,332.0,Gündogan,3.907,65.0,12,6.0
2167,271,35,345.0,Gündogan,3.2260000000000004,65.0,12,5.0
2168,272,28,272.0,De Bruyne,5.402,73.0,12,8.0
2169,272,29,,De Bruyne,0.0,0.0,12,
2170,272,30,294.0,De Bruyne,4.7410000000000005,71.0,12,9.0
2171,272,31,304.0,De Bruyne,5.821000000000001,70.0,12,10.0
2172,272,32,310.0,De Bruyne,4.84,66.0,12,2.0
2173,272,33,,De Bruyne,0.0,0.0,12,
2174,272,34,332.0,De Bruyne,5.127000000000001,66.0,12,6.0
2175,272,35,345.0,De Bruyne,4.132,66.0,12,5.0
2176,273,28,272.0,Stones,3.966,72.0,12,8.0
2177,273,29,,Stones,0.0,0.0,12,
2178,273,30,294.0,Stones,3.216,66.0,12,9.0
2179,273,31,304.0,Stones,3.674,67.0,12,10.0
2180,273,32,310.0,Stones,3.5780000000000003,69.0,12,2.0
2181,273,33,,Stones,0.0,0.0,12,
2182,273,34,332.0,Stones,4.063,68.0,12,6.0
2183,273,35,345.0,Stones,2.98,63.0,12,5.0
2184,274,28,272.0,Mendy,0.0,0.0,12,8.0
2185,274,29,,Mendy,0.0,0.0,12,
2186,274,30,294.0,Mendy,0.0,0.0,12,9.0
2187,274,31,304.0,Mendy,0.0,0.0,12,10.0
2188,274,32,310.0,Mendy,0.0,0.0,12,2.0
2189,274,33,,Mendy,0.0,0.0,12,
2190,274,34,332.0,Mendy,0.0,0.0,12,6.0
2191,274,35,345.0,Mendy,0.0,0.0,12,5.0
2192,275,28,272.0,Mahrez,5.21,68.0,12,8.0
2193,275,29,,Mahrez,0.0,0.0,12,
2194,275,30,294.0,Mahrez,4.484,65.0,12,9.0
2195,275,31,304.0,Mahrez,5.382999999999999,63.0,12,10.0
2196,275,32,310.0,Mahrez,4.805,64.0,12,2.0
2197,275,33,,Mahrez,0.0,0.0,12,
2198,275,34,332.0,Mahrez,5.274,66.0,12,6.0
2199,275,35,345.0,Mahrez,4.067,63.0,12,5.0
2200,276,28,272.0,Sterling,5.541,71.0,12,8.0
2201,276,29,,Sterling,0.0,0.0,12,
2202,276,30,294.0,Sterling,4.769,68.0,12,9.0
2203,276,31,304.0,Sterling,5.632000000000001,64.0,12,10.0
2204,276,32,310.0,Sterling,5.145,67.0,12,2.0
2205,276,33,,Sterling,0.0,0.0,12,
2206,276,34,332.0,Sterling,5.421,66.0,12,6.0
2207,276,35,345.0,Sterling,4.2010000000000005,64.0,12,5.0
2208,277,28,272.0,Cancelo,4.093999999999999,70.0,12,8.0
2209,277,29,,Cancelo,0.0,0.0,12,
2210,277,30,294.0,Cancelo,3.6180000000000003,70.0,12,9.0
2211,277,31,304.0,Cancelo,4.21,70.0,12,10.0
2212,277,32,310.0,Cancelo,3.842,69.0,12,2.0
2213,277,33,,Cancelo,0.0,0.0,12,
2214,277,34,332.0,Cancelo,4.112,64.0,12,6.0
2215,277,35,345.0,Cancelo,3.182,64.0,12,5.0
2216,278,28,272.0,Ederson,4.4239999999999995,89.0,12,8.0
2217,278,29,,Ederson,0.0,0.0,12,
2218,278,30,294.0,Ederson,4.051,88.0,12,9.0
2219,278,31,304.0,Ederson,4.2410000000000005,88.0,12,10.0
2220,278,32,310.0,Ederson,4.081,86.0,12,2.0
2221,278,33,,Ederson,0.0,0.0,12,
2222,278,34,332.0,Ederson,4.563,87.0,12,6.0
2223,278,35,345.0,Ederson,3.967,87.0,12,5.0
2224,279,28,272.0,Aké,0.16699999999999998,3.0,12,8.0
2225,279,29,,Aké,0.0,0.0,12,
2226,279,30,294.0,Aké,0.45,9.0,12,9.0
2227,279,31,304.0,Aké,0.574,10.0,12,10.0
2228,279,32,310.0,Aké,0.48100000000000004,9.0,12,2.0
2229,279,33,,Aké,0.0,0.0,12,
2230,279,34,332.0,Aké,0.7340000000000001,12.0,12,6.0
2231,279,35,345.0,Aké,0.532,11.0,12,5.0
2232,280,28,272.0,Laporte,0.865,17.0,12,8.0
2233,280,29,,Laporte,0.0,0.0,12,
2234,280,30,294.0,Laporte,1.003,22.0,12,9.0
2235,280,31,304.0,Laporte,1.232,24.0,12,10.0
2236,280,32,310.0,Laporte,1.1179999999999999,23.0,12,2.0
2237,280,33,,Laporte,0.0,0.0,12,
2238,280,34,332.0,Laporte,1.173,21.0,12,6.0
2239,280,35,345.0,Laporte,1.2890000000000001,29.0,12,5.0
2240,281,28,272.0,Bernardo Silva,2.9019999999999997,57.0,12,8.0
2241,281,29,,Bernardo Silva,0.0,0.0,12,
2242,281,30,294.0,Bernardo Silva,2.591,55.0,12,9.0
2243,281,31,304.0,Bernardo Silva,3.15,57.0,12,10.0
2244,281,32,310.0,Bernardo Silva,2.725,54.0,12,2.0
2245,281,33,,Bernardo Silva,0.0,0.0,12,
2246,281,34,332.0,Bernardo Silva,3.0410000000000004,57.0,12,6.0
2247,281,35,345.0,Bernardo Silva,2.478,55.0,12,5.0
2248,282,28,272.0,Jesus,4.274,63.0,12,8.0
2249,282,29,,Jesus,0.0,0.0,12,
2250,282,30,294.0,Jesus,3.8089999999999997,61.0,12,9.0
2251,282,31,304.0,Jesus,4.652,60.0,12,10.0
2252,282,32,310.0,Jesus,4.263,63.0,12,2.0
2253,282,33,,Jesus,0.0,0.0,12,
2254,282,34,332.0,Jesus,4.386,62.0,12,6.0
2255,282,35,345.0,Jesus,3.513,60.0,12,5.0
2256,283,28,272.0,Zinchenko,3.678,66.0,12,8.0
2257,283,29,,Zinchenko,0.0,0.0,12,
2258,283,30,294.0,Zinchenko,3.011,61.0,12,9.0
2259,283,31,304.0,Zinchenko,3.577,64.0,12,10.0
2260,283,32,310.0,Zinchenko,3.264,62.0,12,2.0
2261,283,33,,Zinchenko,0.0,0.0,12,
2262,283,34,332.0,Zinchenko,3.696,61.0,12,6.0
2263,283,35,345.0,Zinchenko,3.011,63.0,12,5.0
2264,284,28,272.0,Foden,1.912,27.0,12,8.0
2265,284,29,,Foden,0.0,0.0,12,
2266,284,30,294.0,Foden,1.9880000000000002,31.0,12,9.0
2267,284,31,304.0,Foden,2.7239999999999998,35.0,12,10.0
2268,284,32,310.0,Foden,2.488,36.0,12,2.0
2269,284,33,,Foden,0.0,0.0,12,
2270,284,34,332.0,Foden,2.274,31.0,12,6.0
2271,284,35,345.0,Foden,2.228,37.0,12,5.0
2272,285,28,272.0,Doyle,0.0,0.0,12,8.0
2273,285,29,,Doyle,0.0,0.0,12,
2274,285,30,294.0,Doyle,0.0,0.0,12,9.0
2275,285,31,304.0,Doyle,0.0,0.0,12,10.0
2276,285,32,310.0,Doyle,0.0,0.0,12,2.0
2277,285,33,,Doyle,0.0,0.0,12,
2278,285,34,332.0,Doyle,0.0,0.0,12,6.0
2279,285,35,345.0,Doyle,0.0,0.0,12,5.0
2280,286,28,272.0,Rodrigo,2.843,75.0,12,8.0
2281,286,29,,Rodrigo,0.0,0.0,12,
2282,286,30,294.0,Rodrigo,2.658,74.0,12,9.0
2283,286,31,304.0,Rodrigo,2.9539999999999997,73.0,12,10.0
2284,286,32,310.0,Rodrigo,2.7880000000000003,74.0,12,2.0
2285,286,33,,Rodrigo,0.0,0.0,12,
2286,286,34,332.0,Rodrigo,2.9810000000000003,74.0,12,6.0
2287,286,35,345.0,Rodrigo,2.463,70.0,12,5.0
2288,287,28,272.0,Torres,0.141,2.0,12,8.0
2289,287,29,,Torres,0.0,0.0,12,
2290,287,30,294.0,Torres,0.257,4.0,12,9.0
2291,287,31,304.0,Torres,0.314,4.0,12,10.0
2292,287,32,310.0,Torres,0.278,4.0,12,2.0
2293,287,33,,Torres,0.0,0.0,12,
2294,287,34,332.0,Torres,0.441,6.0,12,6.0
2295,287,35,345.0,Torres,0.363,6.0,12,5.0
2296,288,28,272.0,Garcia,0.0,0.0,12,8.0
2297,288,29,,Garcia,0.0,0.0,12,
2298,288,30,294.0,Garcia,0.0,0.0,12,9.0
2299,288,31,304.0,Garcia,0.0,0.0,12,10.0
2300,288,32,310.0,Garcia,0.0,0.0,12,2.0
2301,288,33,,Garcia,0.0,0.0,12,
2302,288,34,332.0,Garcia,0.0,0.0,12,6.0
2303,288,35,345.0,Garcia,0.046,1.0,12,5.0
2304,289,28,275.0,Romero,0.0,0.0,13,19.0
2305,289,29,,Romero,0.0,0.0,13,
2306,289,30,295.0,Romero,0.0,0.0,13,3.0
2307,289,31,306.0,Romero,0.0,0.0,13,17.0
2308,289,32,315.0,Romero,0.0,0.0,13,4.0
2309,289,33,322.0,Romero,0.0,0.0,13,10.0
2310,289,34,334.0,Romero,0.0,0.0,13,11.0
2311,289,35,340.0,Romero,0.0,0.0,13,2.0
2312,290,28,275.0,Mata,0.0,0.0,13,19.0
2313,290,29,,Mata,0.0,0.0,13,
2314,290,30,295.0,Mata,0.262,5.0,13,3.0
2315,290,31,306.0,Mata,0.436,9.0,13,17.0
2316,290,32,315.0,Mata,0.657,11.0,13,4.0
2317,290,33,322.0,Mata,0.6509999999999999,12.0,13,10.0
2318,290,34,334.0,Mata,0.5329999999999999,11.0,13,11.0
2319,290,35,340.0,Mata,0.5760000000000001,11.0,13,2.0
2320,291,28,275.0,de Gea,0.0,0.0,13,19.0
2321,291,29,,de Gea,0.0,0.0,13,
2322,291,30,295.0,de Gea,1.916,43.0,13,3.0
2323,291,31,306.0,de Gea,2.481,64.0,13,17.0
2324,291,32,315.0,de Gea,4.106,86.0,13,4.0
2325,291,33,322.0,de Gea,3.468,87.0,13,10.0
2326,291,34,334.0,de Gea,3.174,85.0,13,11.0
2327,291,35,340.0,de Gea,3.448,85.0,13,2.0
2328,292,28,275.0,Smalling,0.0,0.0,13,19.0
2329,292,29,,Smalling,0.0,0.0,13,
2330,292,30,295.0,Smalling,0.0,0.0,13,3.0
2331,292,31,306.0,Smalling,0.0,0.0,13,17.0
2332,292,32,315.0,Smalling,0.0,0.0,13,4.0
2333,292,33,322.0,Smalling,0.0,0.0,13,10.0
2334,292,34,334.0,Smalling,0.0,0.0,13,11.0
2335,292,35,340.0,Smalling,0.0,0.0,13,2.0
2336,293,28,275.0,Ighalo,0.0,0.0,13,19.0
2337,293,29,,Ighalo,0.0,0.0,13,
2338,293,30,295.0,Ighalo,0.0,0.0,13,3.0
2339,293,31,306.0,Ighalo,0.0,0.0,13,17.0
2340,293,32,315.0,Ighalo,0.0,0.0,13,4.0
2341,293,33,322.0,Ighalo,0.0,0.0,13,10.0
2342,293,34,334.0,Ighalo,0.0,0.0,13,11.0
2343,293,35,340.0,Ighalo,0.0,0.0,13,2.0
2344,294,28,275.0,Rojo,0.0,0.0,13,19.0
2345,294,29,,Rojo,0.0,0.0,13,
2346,294,30,295.0,Rojo,0.0,0.0,13,3.0
2347,294,31,306.0,Rojo,0.0,0.0,13,17.0
2348,294,32,315.0,Rojo,0.0,0.0,13,4.0
2349,294,33,322.0,Rojo,0.0,0.0,13,10.0
2350,294,34,334.0,Rojo,0.0,0.0,13,11.0
2351,294,35,340.0,Rojo,0.0,0.0,13,2.0
2352,295,28,275.0,Matic,1.069,32.0,13,19.0
2353,295,29,,Matic,0.0,0.0,13,
2354,295,30,295.0,Matic,0.945,28.0,13,3.0
2355,295,31,306.0,Matic,0.693,22.0,13,17.0
2356,295,32,315.0,Matic,0.775,21.0,13,4.0
2357,295,33,322.0,Matic,0.763,23.0,13,10.0
2358,295,34,334.0,Matic,0.5670000000000001,18.0,13,11.0
2359,295,35,340.0,Matic,0.6609999999999999,20.0,13,2.0
2360,296,28,275.0,Pogba,0.387,9.0,13,19.0
2361,296,29,,Pogba,0.0,0.0,13,
2362,296,30,295.0,Pogba,1.5090000000000001,36.0,13,3.0
2363,296,31,306.0,Pogba,1.865,50.0,13,17.0
2364,296,32,315.0,Pogba,2.985,65.0,13,4.0
2365,296,33,322.0,Pogba,2.593,64.0,13,10.0
2366,296,34,334.0,Pogba,2.436,67.0,13,11.0
2367,296,35,340.0,Pogba,2.543,64.0,13,2.0
2368,297,28,275.0,Jones,0.0,0.0,13,19.0
2369,297,29,,Jones,0.0,0.0,13,
2370,297,30,295.0,Jones,0.0,0.0,13,3.0
2371,297,31,306.0,Jones,0.0,0.0,13,17.0
2372,297,32,315.0,Jones,0.0,0.0,13,4.0
2373,297,33,322.0,Jones,0.0,0.0,13,10.0
2374,297,34,334.0,Jones,0.0,0.0,13,11.0
2375,297,35,340.0,Jones,0.0,0.0,13,2.0
2376,298,28,275.0,Maguire,3.758,89.0,13,19.0
2377,298,29,,Maguire,0.0,0.0,13,
2378,298,30,295.0,Maguire,3.7460000000000004,82.0,13,3.0
2379,298,31,306.0,Maguire,2.719,82.0,13,17.0
2380,298,32,315.0,Maguire,4.363,82.0,13,4.0
2381,298,33,322.0,Maguire,3.08,82.0,13,10.0
2382,298,34,334.0,Maguire,2.4090000000000003,79.0,13,11.0
2383,298,35,340.0,Maguire,3.03,78.0,13,2.0
2384,299,28,275.0,Fred,2.3169999999999997,69.0,13,19.0
2385,299,29,,Fred,0.0,0.0,13,
2386,299,30,295.0,Fred,1.963,57.0,13,3.0
